date,prcp,srad,tmax,tmin,vprp
2004-11-16,0.0,260.22,11.96,-0.66,599.41
2004-11-17,0.0,250.09,9.7,-1.66,584.08
2004-11-18,0.0,241.52,12.03,1.14,695.18
2004-11-19,0.48,210.85,15.24,3.59,795.0
2004-11-20,2.67,191.75,15.37,0.33,695.55
2004-11-21,3.92,154.48,11.34,1.28,696.5
2004-11-22,0.86,112.26,7.98,3.23,724.97
2004-11-23,0.0,231.65,9.84,-1.2,600.29
2004-11-24,12.89,174.71,10.73,-1.09,619.37
2004-11-25,5.3,175.72,15.79,2.63,736.13
2004-11-26,0.55,220.74,16.31,-3.02,551.2
2004-11-27,0.01,211.64,10.05,-5.62,425.44
2004-11-28,32.39,182.76,10.92,-4.43,483.64
2004-11-29,8.9,197.54,12.43,-0.05,617.66
2004-11-30,3.37,161.59,9.1,-1.71,579.73
2004-12-01,17.45,145.16,8.59,-0.31,623.06
2004-12-02,4.68,191.01,13.07,1.03,655.13
2004-12-03,0.12,193.47,7.99,-4.7,464.97
2004-12-04,0.01,200.68,4.04,-5.46,407.23
2004-12-05,0.0,201.77,3.76,-5.74,400.68
2004-12-06,3.82,194.31,9.16,-5.46,415.34
2004-12-07,15.94,138.88,4.83,-6.0,409.51
2004-12-08,4.54,125.55,5.05,-0.57,562.02
2004-12-09,9.69,192.33,12.87,-1.76,569.87
2004-12-10,13.69,156.96,8.49,-2.47,553.43
2004-12-11,3.69,92.58,6.67,2.94,703.14
2004-12-12,0.23,157.73,6.98,0.37,637.76
2004-12-13,0.55,114.31,4.73,-0.91,555.05
2004-12-14,0.14,203.18,3.36,-4.57,419.19
2004-12-15,0.0,181.65,-0.58,-10.4,272.21
2004-12-16,0.02,190.05,-2.76,-11.2,248.56
2004-12-17,0.01,253.19,4.19,-10.45,270.34
2004-12-18,0.0,251.86,3.53,-10.74,268.19
2004-12-19,4.97,214.38,2.63,-10.61,262.98
2004-12-20,1.82,218.87,2.27,-12.54,219.26
2004-12-21,0.14,230.21,-3.62,-18.35,141.01
2004-12-22,0.86,221.04,-1.68,-17.0,160.95
2004-12-23,21.71,231.42,5.98,-12.97,259.8
2004-12-24,5.86,252.84,13.48,-3.68,444.24
2004-12-25,0.05,238.21,6.87,-9.66,303.04
2004-12-26,4.73,179.53,-2.43,-9.37,278.03
2004-12-27,1.26,171.76,-4.15,-9.46,257.38
2004-12-28,0.0,281.97,-3.67,-16.31,170.35
2004-12-29,0.0,289.15,-1.52,-16.07,207.32
2004-12-30,0.0,210.63,3.85,-2.55,444.18
2004-12-31,0.0,241.41,3.4,-4.9,444.81
2005-01-01,0.0,246.93,8.18,-0.73,545.08
2005-01-02,1.21,215.23,6.21,-4.8,467.74
2005-01-03,14.16,191.73,7.37,-0.71,585.93
2005-01-04,4.82,226.86,11.1,1.83,683.61
2005-01-05,12.11,205.41,9.18,-0.53,586.36
2005-01-06,9.42,169.7,4.93,-5.7,406.46
2005-01-07,3.02,163.75,0.32,-5.24,388.5
2005-01-08,15.53,179.27,0.48,-5.77,374.99
2005-01-09,3.99,232.6,0.01,-6.71,360.89
2005-01-10,0.0,175.83,-0.07,-4.36,421.85
2005-01-11,9.61,150.58,2.65,-1.94,496.43
2005-01-12,5.71,137.33,1.09,-2.91,481.31
2005-01-13,6.04,117.56,1.32,-1.53,534.94
2005-01-14,21.06,237.58,15.26,-0.13,608.82
2005-01-15,5.18,308.64,14.3,-5.76,439.32
2005-01-16,0.91,171.75,7.8,-8.43,313.18
2005-01-17,0.24,205.98,-3.7,-8.79,268.79
2005-01-18,0.0,297.4,-6.43,-16.74,158.63
2005-01-19,1.53,250.08,-6.22,-19.52,123.65
2005-01-20,0.4,314.19,-5.97,-18.07,131.81
2005-01-21,0.0,326.28,-4.26,-18.42,126.52
2005-01-22,13.49,254.12,-9.35,-22.08,101.04
2005-01-23,4.13,253.02,-7.46,-18.15,124.71
2005-01-24,0.15,272.88,-10.77,-19.16,119.54
2005-01-25,1.68,257.18,-6.63,-17.59,142.21
2005-01-26,5.59,258.75,-3.57,-14.37,176.17
2005-01-27,1.35,330.4,-5.97,-16.59,149.31
2005-01-28,0.0,313.51,-9.97,-19.03,120.52
2005-01-29,0.0,359.55,-2.79,-20.51,126.14
2005-01-30,0.0,360.37,2.86,-14.82,204.64
2005-01-31,0.0,327.41,1.85,-8.5,270.12
2005-02-01,0.0,369.33,1.17,-19.41,145.25
2005-02-02,0.0,370.68,5.22,-19.26,138.52
2005-02-03,8.12,297.05,4.82,-17.82,164.51
2005-02-04,2.57,333.59,4.6,-12.6,243.88
2005-02-05,0.11,333.24,3.58,-6.96,346.92
2005-02-06,0.0,377.32,11.94,-6.98,374.94
2005-02-07,0.0,376.2,10.0,-7.52,364.46
2005-02-08,0.35,343.09,11.39,-7.42,386.36
2005-02-09,2.19,283.73,9.48,-3.61,480.95
2005-02-10,5.99,265.84,8.7,-2.18,508.93
2005-02-11,1.62,276.43,4.38,-4.98,422.13
2005-02-12,0.05,238.39,1.11,-4.7,408.14
2005-02-13,0.03,267.16,3.11,-4.86,388.68
2005-02-14,22.49,307.26,3.16,-10.54,283.84
2005-02-15,6.81,363.26,6.69,-10.06,317.19
2005-02-16,2.58,307.07,10.15,-3.64,465.38
2005-02-17,0.73,357.03,11.42,-4.04,459.55
2005-02-18,0.03,343.18,6.9,-6.0,360.61
2005-02-19,0.0,379.3,-0.86,-12.99,225.7
2005-02-20,5.3,286.79,-2.64,-12.37,231.01
2005-02-21,3.63,254.21,-0.7,-8.41,304.91
2005-02-22,1.26,200.79,-1.05,-6.18,365.54
2005-02-23,0.19,263.54,2.52,-4.11,395.83
2005-02-24,3.18,331.81,1.8,-11.45,262.52
2005-02-25,0.93,317.8,-1.43,-10.65,231.67
2005-02-26,0.03,459.63,-0.44,-19.14,144.18
2005-02-27,0.0,450.92,0.44,-16.01,174.31
2005-02-28,5.4,327.92,0.38,-11.28,250.16
2005-03-01,2.98,263.03,0.08,-7.25,325.0
2005-03-02,0.41,261.26,-1.59,-6.66,326.26
2005-03-03,0.0,388.39,-0.57,-9.76,269.01
2005-03-04,0.0,344.57,-3.15,-11.01,240.74
2005-03-05,0.0,457.19,1.69,-11.24,259.18
2005-03-06,0.0,426.2,3.72,-6.66,366.38
2005-03-07,1.22,255.63,4.05,-2.04,510.44
2005-03-08,9.89,296.7,8.49,0.65,549.3
2005-03-09,2.58,445.02,4.64,-14.61,222.76
2005-03-10,0.02,449.83,-0.73,-16.07,162.52
2005-03-11,1.61,374.47,-2.03,-14.13,201.15
2005-03-12,4.65,287.59,-1.63,-8.23,304.61
2005-03-13,1.18,262.32,0.27,-4.41,382.46
2005-03-14,0.02,463.05,3.44,-7.08,346.25
2005-03-15,0.0,450.9,3.84,-5.88,376.16
2005-03-16,0.0,448.86,5.61,-3.88,411.84
2005-03-17,0.0,489.94,5.11,-6.42,370.93
2005-03-18,0.0,485.92,6.66,-4.56,407.12
2005-03-19,0.0,484.8,6.16,-4.55,412.14
2005-03-20,0.43,392.68,7.65,-4.67,451.52
2005-03-21,0.75,269.45,5.78,0.27,547.35
2005-03-22,0.17,438.47,3.63,-4.47,441.96
2005-03-23,8.85,398.85,11.31,-1.82,517.08
2005-03-24,2.58,328.6,6.64,-1.96,494.76
2005-03-25,0.07,368.7,3.26,-2.81,451.97
2005-03-26,0.0,524.81,8.51,-4.35,419.99
2005-03-27,4.13,408.14,8.42,-4.69,443.43
2005-03-28,40.0,378.29,9.22,-0.69,568.43
2005-03-29,11.18,213.71,6.59,1.74,638.73
2005-03-30,0.25,508.06,10.47,-0.23,587.8
2005-03-31,0.51,424.65,16.41,-1.27,602.06
2005-04-01,11.04,403.55,13.8,1.59,685.22
2005-04-02,39.61,391.19,13.38,2.34,718.16
2005-04-03,12.92,380.43,12.5,2.43,716.52
2005-04-04,0.86,400.24,9.47,2.08,678.41
2005-04-05,0.0,469.29,10.17,1.46,673.81
2005-04-06,0.0,533.23,15.89,2.98,754.99
2005-04-07,10.99,421.39,19.77,3.91,841.67
2005-04-08,2.89,545.87,21.19,5.66,849.26
2005-04-09,0.0,563.41,16.34,-0.69,604.01
2005-04-10,0.0,569.67,14.93,-2.06,540.69
2005-04-11,0.0,573.14,19.08,-1.61,555.17
2005-04-12,0.0,544.71,13.01,-1.73,522.05
2005-04-13,0.0,519.53,9.43,-1.8,519.32
2005-04-14,0.0,541.53,11.96,-0.72,559.21
2005-04-15,0.0,560.03,14.69,-0.33,571.92
2005-04-16,0.0,573.73,15.46,-1.28,542.49
2005-04-17,0.0,571.59,14.31,-1.97,554.83
2005-04-18,0.0,573.61,21.29,2.45,704.22
2005-04-19,0.0,579.41,23.59,1.3,704.66
2005-04-20,1.63,442.05,22.82,2.11,773.02
2005-04-21,0.43,549.0,25.09,5.76,842.33
2005-04-22,0.91,419.97,17.52,-0.87,633.68
2005-04-23,54.6,376.38,14.45,2.59,757.34
2005-04-24,16.92,258.47,13.69,7.16,918.44
2005-04-25,0.72,415.75,13.95,3.35,758.32
2005-04-26,2.01,295.09,10.29,1.39,709.61
2005-04-27,11.16,396.36,18.49,5.02,892.53
2005-04-28,6.0,207.94,14.93,7.71,938.49
2005-04-29,0.84,528.04,15.43,2.17,755.74
2005-04-30,8.72,334.37,14.43,5.16,894.44
2005-05-01,3.26,215.78,13.38,8.28,959.3
2005-05-02,3.55,414.44,15.22,0.67,684.03
2005-05-03,0.87,528.41,14.32,1.41,660.32
2005-05-04,0.0,493.15,11.83,0.89,637.48
2005-05-05,0.0,537.21,14.22,0.68,646.94
2005-05-06,3.84,420.83,16.71,1.37,714.89
2005-05-07,7.01,299.75,12.62,4.32,797.81
2005-05-08,1.58,193.2,9.43,4.12,820.7
2005-05-09,0.0,209.32,10.68,6.99,937.51
2005-05-10,0.0,517.45,17.75,5.74,903.16
2005-05-11,0.0,560.09,22.18,6.15,944.78
2005-05-12,0.0,556.8,23.17,6.92,907.01
2005-05-13,0.0,569.85,15.86,0.28,681.99
2005-05-14,0.0,545.8,18.83,3.98,871.43
2005-05-15,1.91,295.01,17.96,10.04,1121.57
2005-05-16,0.78,367.91,17.96,6.92,984.95
2005-05-17,0.07,506.38,18.9,7.12,947.92
2005-05-18,0.07,458.95,18.55,5.95,892.26
2005-05-19,0.02,531.41,17.73,5.04,845.14
2005-05-20,0.0,541.57,18.84,5.53,844.99
2005-05-21,0.71,410.43,16.95,3.42,803.43
2005-05-22,0.42,365.81,15.38,5.5,859.11
2005-05-23,3.68,308.97,12.3,5.01,843.9
2005-05-24,10.6,338.64,14.0,5.51,857.19
2005-05-25,9.52,239.93,11.0,4.9,836.7
2005-05-26,3.87,174.61,9.11,5.49,891.87
2005-05-27,8.43,161.44,11.26,7.95,1042.4
2005-05-28,2.15,457.29,22.25,9.84,1170.16
2005-05-29,1.4,392.0,21.99,9.92,1177.63
2005-05-30,0.87,462.49,21.3,9.11,1129.13
2005-05-31,0.76,403.27,22.81,9.41,1164.83
2005-06-01,0.17,481.78,20.2,10.37,1158.17
2005-06-02,0.0,508.95,20.34,9.38,1116.04
2005-06-03,0.0,525.42,21.91,9.81,1174.64
2005-06-04,0.0,505.1,23.13,11.99,1367.01
2005-06-05,0.0,518.01,28.49,15.23,1587.07
2005-06-06,0.21,478.72,30.6,13.07,1530.93
2005-06-07,0.06,487.96,26.5,15.26,1610.34
2005-06-08,0.15,453.61,29.09,15.1,1681.86
2005-06-09,0.04,511.3,30.96,16.86,1849.2
2005-06-10,0.0,477.49,30.84,19.02,2011.25
2005-06-11,0.0,351.69,26.8,18.6,1981.43
2005-06-12,3.42,358.88,29.77,18.31,2017.02
2005-06-13,0.91,413.06,29.56,18.72,2067.25
2005-06-14,2.36,340.65,30.49,19.96,2036.13
2005-06-15,0.74,485.52,30.36,11.55,1359.83
2005-06-16,8.1,216.47,23.28,8.89,1112.64
2005-06-17,3.05,361.57,19.3,9.5,1162.47
2005-06-18,0.51,379.16,21.95,10.8,1239.14
2005-06-19,0.07,483.0,20.72,10.9,1181.15
2005-06-20,0.0,521.87,20.21,8.73,1064.82
2005-06-21,0.0,563.3,24.44,8.07,1173.76
2005-06-22,0.22,373.55,26.82,15.03,1492.55
2005-06-23,0.06,563.33,25.78,8.49,1135.52
2005-06-24,0.0,538.37,24.08,10.15,1280.27
2005-06-25,0.0,481.23,27.71,16.25,1698.66
2005-06-26,0.0,513.22,31.59,16.76,1832.53
2005-06-27,0.73,377.0,32.4,17.9,2015.79
2005-06-28,1.17,315.35,30.01,20.37,2214.93
2005-06-29,9.57,106.87,26.71,20.02,2190.08
2005-06-30,3.25,294.29,27.64,19.43,2093.34
2005-07-01,0.87,287.4,26.35,18.59,1994.76
2005-07-02,0.19,314.22,26.04,19.02,1829.57
2005-07-03,0.0,511.21,25.12,12.92,1311.73
2005-07-04,0.0,545.02,25.92,11.07,1192.87
2005-07-05,2.91,404.58,26.32,11.48,1332.31
2005-07-06,3.71,357.73,26.34,15.5,1566.84
2005-07-07,1.59,336.63,23.94,14.65,1511.39
2005-07-08,30.62,216.11,20.76,14.29,1469.12
2005-07-09,8.26,164.25,17.11,12.69,1371.95
2005-07-10,0.07,512.07,24.84,12.93,1424.84
2005-07-11,0.0,502.52,30.3,17.36,1730.37
2005-07-12,0.11,458.88,30.84,16.16,1683.04
2005-07-13,0.03,497.39,27.52,15.7,1610.74
2005-07-14,0.0,400.73,24.21,16.42,1733.24
2005-07-15,4.91,295.03,26.88,19.06,2033.62
2005-07-16,1.29,413.38,29.16,20.49,2151.49
2005-07-17,4.9,274.92,27.57,20.37,2210.79
2005-07-18,1.54,302.8,28.76,20.34,2281.66
2005-07-19,6.84,202.29,27.42,22.41,2448.87
2005-07-20,1.81,398.52,31.34,20.76,2204.12
2005-07-21,0.01,487.76,30.63,18.65,1922.53
2005-07-22,5.7,381.22,29.25,16.01,1734.42
2005-07-23,1.5,516.69,30.57,16.82,1598.63
2005-07-24,0.0,519.85,26.35,13.78,1454.56
2005-07-25,0.0,453.29,27.36,17.89,1706.13
2005-07-26,0.0,452.88,26.56,17.25,1763.6
2005-07-27,6.75,359.95,31.75,19.95,1963.0
2005-07-28,1.78,523.08,31.85,16.63,1595.5
2005-07-29,0.0,482.66,25.87,13.71,1406.47
2005-07-30,0.0,445.62,26.01,16.79,1583.04
2005-07-31,0.0,469.41,27.11,16.73,1571.75
2005-08-01,0.1,402.66,25.05,15.45,1524.77
2005-08-02,0.03,465.91,27.02,16.81,1619.3
2005-08-03,0.0,488.01,30.57,18.3,1742.19
2005-08-04,0.0,504.6,32.02,18.1,1814.2
2005-08-05,10.53,345.44,31.24,20.04,1965.93
2005-08-06,2.77,510.3,32.02,17.22,1659.79
2005-08-07,0.0,488.73,27.78,15.84,1577.71
2005-08-08,0.08,324.72,27.23,17.55,1823.83
2005-08-09,0.04,375.8,29.97,20.08,1979.29
2005-08-10,0.0,437.85,28.5,18.65,1787.04
2005-08-11,0.0,500.63,31.01,16.94,1677.68
2005-08-12,0.0,486.66,31.5,18.12,1809.47
2005-08-13,0.24,389.14,30.77,19.92,2071.16
2005-08-14,7.32,337.03,34.26,21.78,2228.22
2005-08-15,2.62,358.26,31.23,17.64,1797.67
2005-08-16,0.19,336.63,26.03,14.5,1470.59
2005-08-17,0.0,423.67,24.01,14.78,1420.82
2005-08-18,0.0,505.37,27.67,12.95,1305.78
2005-08-19,0.0,486.99,24.98,12.24,1299.38
2005-08-20,2.19,329.64,25.29,14.9,1541.96
2005-08-21,3.92,317.2,26.05,16.15,1653.82
2005-08-22,0.88,476.44,29.89,16.41,1561.76
2005-08-23,0.0,505.61,28.03,12.13,1283.15
2005-08-24,0.08,412.1,25.55,12.9,1274.82
2005-08-25,0.02,482.61,24.02,11.12,1143.92
2005-08-26,0.0,495.45,26.06,11.24,1148.56
2005-08-27,0.0,486.84,26.9,12.64,1323.96
2005-08-28,0.38,280.01,26.11,17.43,1716.23
2005-08-29,2.11,296.45,26.34,16.91,1729.85
2005-08-30,5.16,313.29,28.61,17.67,1875.65
2005-08-31,5.88,97.38,26.25,20.54,2104.22
2005-09-01,1.23,374.4,25.6,16.93,1646.1
2005-09-02,0.0,464.6,26.97,13.58,1387.86
2005-09-03,0.0,457.09,28.07,14.65,1406.73
2005-09-04,0.0,454.35,25.4,12.81,1269.6
2005-09-05,0.0,477.11,26.0,10.82,1147.29
2005-09-06,0.0,481.01,25.93,10.13,1109.54
2005-09-07,0.0,477.81,26.89,10.4,1136.21
2005-09-08,0.0,474.73,27.7,11.06,1202.14
2005-09-09,0.0,458.27,28.2,12.79,1266.15
2005-09-10,0.0,456.09,24.27,10.22,1089.34
2005-09-11,0.0,482.44,26.23,6.92,949.37
2005-09-12,0.0,460.84,23.64,8.56,1094.09
2005-09-13,0.0,433.6,30.39,15.45,1561.11
2005-09-14,5.03,309.96,31.03,17.22,1813.32
2005-09-15,15.91,296.04,30.03,17.48,1880.91
2005-09-16,6.27,174.34,26.11,18.89,1962.38
2005-09-17,1.63,164.03,21.55,15.94,1689.18
2005-09-18,0.26,381.69,25.82,14.88,1494.66
2005-09-19,0.0,378.81,22.95,12.39,1343.28
2005-09-20,1.05,308.08,26.74,13.1,1434.42
2005-09-21,0.58,310.91,23.46,13.73,1396.99
2005-09-22,0.08,423.83,25.23,10.53,1238.01
2005-09-23,0.0,406.79,27.04,12.99,1299.63
2005-09-24,0.0,433.44,24.66,7.96,1011.89
2005-09-25,0.0,426.16,20.15,5.2,863.16
2005-09-26,7.39,302.56,18.63,5.93,1037.29
2005-09-27,1.94,231.24,21.69,15.81,1453.93
2005-09-28,0.0,422.14,20.83,5.13,938.01
2005-09-29,8.24,294.93,20.91,7.62,965.37
2005-09-30,2.17,424.32,21.79,3.84,811.26
2005-10-01,0.0,399.69,18.24,3.97,791.25
2005-10-02,0.0,406.51,20.94,4.98,870.42
2005-10-03,0.2,300.74,24.65,7.25,1047.22
2005-10-04,0.06,305.85,22.09,10.45,1200.13
2005-10-05,0.0,351.26,23.76,11.42,1292.58
2005-10-06,0.47,256.93,25.21,13.04,1500.1
2005-10-07,13.34,185.7,24.63,17.14,1829.04
2005-10-08,76.77,122.44,23.7,19.06,1912.21
2005-10-09,19.59,267.91,22.07,8.76,1229.16
2005-10-10,20.37,108.67,18.62,8.75,1118.25
2005-10-11,24.96,47.48,11.96,10.57,1194.48
2005-10-12,14.48,155.97,14.43,9.06,1133.35
2005-10-13,18.75,90.41,12.98,8.85,1121.67
2005-10-14,100.42,108.86,13.89,10.35,1222.5
2005-10-15,33.27,127.04,15.42,11.18,1270.34
2005-10-16,2.1,257.95,16.0,8.97,1151.91
2005-10-17,0.26,166.46,14.49,8.64,1083.72
2005-10-18,0.07,266.87,12.9,5.44,938.74
2005-10-19,0.0,329.69,18.48,6.64,983.32
2005-10-20,0.0,335.07,17.44,4.75,886.76
2005-10-21,7.33,259.12,16.35,2.02,759.34
2005-10-22,11.33,239.91,12.54,0.69,695.36
2005-10-23,2.57,142.42,9.53,3.29,742.79
2005-10-24,21.04,195.05,8.65,1.33,696.98
2005-10-25,23.57,172.8,8.53,2.42,718.67
2005-10-26,4.75,244.96,8.25,1.59,677.23
2005-10-27,0.0,293.81,8.5,-0.68,604.97
2005-10-28,0.0,281.69,8.18,-0.34,596.41
2005-10-29,0.56,198.72,5.9,-1.62,564.17
2005-10-30,0.15,247.1,6.98,0.21,645.93
2005-10-31,0.0,315.99,17.76,2.7,792.23
2005-11-01,0.03,276.72,20.24,3.33,860.04
2005-11-02,0.01,306.66,19.64,4.57,860.59
2005-11-03,0.01,273.44,13.07,-1.15,656.22
2005-11-04,0.0,300.93,15.46,2.08,781.68
2005-11-05,0.0,290.68,19.76,6.06,1001.09
2005-11-06,2.66,213.94,21.7,7.82,1121.47
2005-11-07,0.7,230.32,17.49,8.39,1075.34
2005-11-08,0.0,290.54,18.1,3.22,828.75
2005-11-09,15.08,221.44,17.67,-0.89,677.8
2005-11-10,3.97,276.38,14.65,1.7,698.65
2005-11-11,0.0,266.39,9.3,-2.24,540.46
2005-11-12,0.0,233.65,4.56,-4.39,473.3
2005-11-13,0.0,264.7,10.7,-1.42,612.77
2005-11-14,0.0,242.4,15.03,4.49,827.47
2005-11-15,1.24,201.57,16.47,1.08,767.72
2005-11-16,18.75,173.69,15.29,5.09,889.78
2005-11-17,4.85,261.97,19.04,3.17,802.39
2005-11-18,0.0,229.53,12.76,-2.93,524.34
2005-11-19,0.0,227.73,3.38,-6.39,393.38
2005-11-20,0.0,246.64,6.03,-5.55,426.98
2005-11-21,21.51,192.07,12.52,-2.35,574.74
2005-11-22,21.88,148.7,11.83,3.21,726.95
2005-11-23,5.15,172.47,7.26,-4.17,480.58
2005-11-24,1.3,152.75,2.69,-6.89,357.02
2005-11-25,0.3,254.86,5.33,-8.24,324.67
2005-11-26,0.01,245.97,0.95,-9.99,287.54
2005-11-27,0.4,176.14,-0.06,-7.47,360.34
2005-11-28,0.15,177.06,6.65,-0.98,583.33
2005-11-29,15.83,158.91,14.01,3.03,859.36
2005-11-30,7.63,68.22,16.03,11.84,1243.43
2005-12-01,0.96,174.48,14.27,0.29,743.24
2005-12-02,0.03,160.81,10.17,-0.07,616.74
2005-12-03,0.26,149.57,4.9,-2.65,505.62
2005-12-04,3.93,106.34,1.89,-4.61,411.72
2005-12-05,1.02,170.35,-1.77,-8.95,313.09
2005-12-06,0.0,170.13,-0.28,-7.09,334.66
2005-12-07,0.0,205.82,1.09,-8.24,314.76
2005-12-08,1.41,191.99,-1.38,-10.19,275.97
2005-12-09,16.21,194.82,-0.9,-9.36,286.35
2005-12-10,4.17,240.85,-0.63,-8.83,301.04
2005-12-11,0.0,262.31,2.19,-8.22,324.22
2005-12-12,0.0,263.12,3.6,-7.19,333.96
2005-12-13,0.0,282.53,2.41,-12.89,228.19
2005-12-14,0.0,271.47,-3.14,-17.03,155.11
2005-12-15,5.16,223.72,-5.23,-18.32,140.6
2005-12-16,19.48,235.62,0.68,-16.26,205.96
2005-12-17,4.77,250.16,5.23,-3.53,426.16
2005-12-18,0.0,253.57,2.53,-6.37,379.92
2005-12-19,0.0,240.01,0.66,-7.17,337.37
2005-12-20,0.0,257.03,-1.04,-10.02,274.79
2005-12-21,0.0,274.86,-0.87,-11.81,240.41
2005-12-22,0.0,268.29,-1.7,-11.79,250.36
2005-12-23,0.0,239.04,0.49,-7.09,361.15
2005-12-24,0.0,232.56,5.98,-1.48,523.77
2005-12-25,14.72,217.51,8.11,-3.16,518.77
2005-12-26,7.34,215.89,9.73,-1.54,561.36
2005-12-27,0.91,240.35,6.49,-2.25,508.97
2005-12-28,0.12,203.3,2.53,-6.51,393.3
2005-12-29,11.06,227.33,8.3,-5.8,444.77
2005-12-30,2.9,241.93,9.55,1.03,621.77
2005-12-31,0.0,240.92,5.83,-3.48,482.61
2006-01-01,0.0,182.01,1.61,-5.57,395.68
2006-01-02,14.76,129.8,-0.85,-4.38,424.73
2006-01-03,6.44,159.2,2.96,-2.27,483.81
2006-01-04,1.27,166.34,0.67,-5.03,416.06
2006-01-05,0.21,180.69,0.46,-4.75,418.24
2006-01-06,0.01,208.97,2.52,-3.2,442.95
2006-01-07,0.01,233.56,0.19,-8.21,333.28
2006-01-08,0.03,209.31,-0.94,-7.72,337.25
2006-01-09,0.01,234.96,2.44,-4.3,438.02
2006-01-10,0.0,287.35,10.17,-1.81,538.91
2006-01-11,6.72,213.91,6.7,-2.79,523.69
2006-01-12,1.77,282.72,9.85,-1.14,571.79
2006-01-13,3.58,234.12,10.97,-2.26,557.4
2006-01-14,22.01,236.55,13.05,-1.33,568.95
2006-01-15,5.61,275.98,13.46,-5.65,414.87
2006-01-16,0.02,296.74,5.02,-16.07,193.2
2006-01-17,2.71,242.27,-2.82,-14.81,199.74
2006-01-18,9.59,255.03,11.17,-9.04,349.3
2006-01-19,2.34,311.83,14.47,-1.42,557.13
2006-01-20,0.0,240.8,9.8,-1.88,563.34
2006-01-21,0.0,284.61,12.49,2.54,695.01
2006-01-22,6.36,251.08,12.97,-3.13,534.39
2006-01-23,16.55,193.89,8.13,-3.97,445.82
2006-01-24,6.03,184.36,0.94,-4.94,409.23
2006-01-25,0.9,228.12,4.14,-4.94,419.28
2006-01-26,0.09,288.19,4.99,-3.91,420.21
2006-01-27,0.0,320.33,1.07,-10.24,288.37
2006-01-28,0.0,321.84,2.0,-9.46,338.1
2006-01-29,6.94,242.27,10.53,-0.08,574.63
2006-01-30,2.07,257.37,9.01,-3.44,506.15
2006-01-31,0.97,186.8,5.61,-1.76,527.1
2006-02-01,0.24,161.1,2.61,-0.7,537.35
2006-02-02,1.93,220.53,3.98,-3.78,469.25
2006-02-03,15.09,248.07,7.28,-2.94,531.83
2006-02-04,26.95,237.09,11.86,2.45,721.29
2006-02-05,6.12,239.14,10.82,2.25,710.54
2006-02-06,0.01,310.08,10.12,-1.06,583.06
2006-02-07,0.0,199.1,6.15,-2.42,470.93
2006-02-08,0.0,326.51,2.44,-9.18,313.16
2006-02-09,0.0,297.81,0.5,-8.44,297.34
2006-02-10,0.0,321.08,-0.08,-10.5,266.05
2006-02-11,4.15,234.44,-1.83,-9.44,283.06
2006-02-12,8.92,202.51,-1.82,-7.56,298.85
2006-02-13,2.06,314.43,-5.08,-12.87,229.45
2006-02-14,0.0,319.43,-0.86,-8.84,293.97
2006-02-15,0.0,384.27,5.53,-7.43,358.78
2006-02-16,0.0,394.42,11.27,-4.24,480.9
2006-02-17,0.42,301.39,14.59,-0.04,597.68
2006-02-18,0.11,403.98,10.97,-5.33,407.68
2006-02-19,0.0,395.59,4.39,-14.43,208.33
2006-02-20,0.0,373.13,-3.84,-13.56,200.05
2006-02-21,0.0,387.36,-0.59,-11.28,241.19
2006-02-22,0.0,410.0,3.53,-9.6,291.81
2006-02-23,0.27,298.68,4.16,-6.4,366.48
2006-02-24,0.07,335.05,2.91,-4.66,386.48
2006-02-25,0.16,288.98,0.32,-8.87,294.18
2006-02-26,0.04,369.69,-2.4,-11.36,227.59
2006-02-27,0.0,350.91,-5.82,-14.72,175.64
2006-02-28,0.0,394.14,-5.61,-15.02,177.29
2006-03-01,0.6,304.66,-2.43,-11.79,224.09
2006-03-02,4.92,324.35,-0.21,-10.91,240.37
2006-03-03,1.25,383.46,-3.2,-11.9,226.05
2006-03-04,0.0,314.98,-4.27,-10.38,257.07
2006-03-05,0.0,369.89,1.04,-6.93,324.87
2006-03-06,0.0,442.35,4.74,-7.45,331.42
2006-03-07,0.0,439.7,4.1,-7.51,330.32
2006-03-08,0.0,444.47,4.66,-7.11,349.2
2006-03-09,0.06,347.77,7.2,-5.24,439.22
2006-03-10,0.02,350.82,8.7,1.6,647.44
2006-03-11,0.0,458.38,17.56,2.99,729.51
2006-03-12,1.31,341.57,13.2,0.74,677.96
2006-03-13,4.94,264.11,11.06,3.5,767.9
2006-03-14,1.35,301.06,14.29,4.57,789.42
2006-03-15,0.04,461.44,14.46,-0.8,586.98
2006-03-16,0.0,305.22,8.67,-1.98,477.74
2006-03-17,0.0,422.61,4.01,-5.91,365.95
2006-03-18,0.0,436.46,3.32,-7.14,334.19
2006-03-19,0.0,389.32,1.95,-6.06,345.91
2006-03-20,0.0,377.32,0.87,-6.53,328.9
2006-03-21,0.0,430.08,0.96,-8.18,311.83
2006-03-22,0.0,466.61,5.94,-5.54,383.9
2006-03-23,0.0,379.62,4.69,-2.64,473.58
2006-03-24,0.0,475.16,11.74,-0.58,545.59
2006-03-25,0.0,397.25,7.19,-1.19,537.73
2006-03-26,0.0,308.31,6.1,0.79,577.79
2006-03-27,0.0,447.13,8.2,-1.4,512.65
2006-03-28,0.0,502.2,12.37,-1.94,490.15
2006-03-29,0.0,509.43,11.88,-3.58,475.85
2006-03-30,0.0,509.18,16.65,0.46,600.95
