date,prcp,srad,tmax,tmin,vprp
2003-06-14,0.04,462.28,27.28,12.21,1295.34
2003-06-15,1.71,392.44,29.13,14.82,1539.73
2003-06-16,2.32,379.16,30.01,16.79,1655.71
2003-06-17,0.85,455.44,29.12,14.45,1409.3
2003-06-18,0.11,522.45,28.49,10.28,1154.14
2003-06-19,0.01,509.14,26.77,11.52,1260.96
2003-06-20,1.5,396.73,27.73,16.19,1622.83
2003-06-21,5.65,325.68,28.21,17.39,1704.31
2003-06-22,4.04,362.71,26.77,12.49,1372.86
2003-06-23,1.5,398.81,24.85,12.15,1280.12
2003-06-24,2.63,355.9,23.69,11.33,1223.03
2003-06-25,6.15,289.63,21.45,10.07,1121.13
2003-06-26,4.37,315.06,18.79,8.59,1062.0
2003-06-27,2.41,364.32,22.75,10.06,1133.73
2003-06-28,0.86,433.74,23.38,10.03,1121.41
2003-06-29,0.13,497.77,25.79,10.33,1138.43
2003-06-30,0.01,522.76,28.21,11.09,1296.51
2003-07-01,0.44,437.44,30.72,17.72,1772.7
2003-07-02,6.29,347.9,30.85,18.05,1833.9
2003-07-03,3.48,382.17,28.4,14.98,1559.69
2003-07-04,0.79,426.73,28.05,13.67,1452.29
2003-07-05,1.35,388.92,29.24,13.85,1497.41
2003-07-06,0.85,427.97,28.91,15.19,1476.38
2003-07-07,0.83,435.71,25.89,10.12,1145.97
2003-07-08,13.46,375.65,21.66,8.63,1110.51
2003-07-09,23.92,282.01,20.8,12.23,1306.18
2003-07-10,13.43,269.12,20.25,11.85,1318.98
2003-07-11,2.82,427.47,24.71,12.56,1340.57
2003-07-12,0.54,435.41,25.32,11.83,1359.78
2003-07-13,6.05,376.82,29.92,13.92,1596.4
2003-07-14,6.87,354.31,30.54,16.59,1732.75
2003-07-15,4.08,424.45,27.96,12.26,1468.82
2003-07-16,1.0,415.43,28.58,15.28,1591.36
2003-07-17,0.33,420.37,27.06,12.95,1464.94
2003-07-18,0.53,365.71,25.98,13.96,1569.6
2003-07-19,2.02,383.05,29.89,16.85,1805.48
2003-07-20,1.46,365.73,31.32,16.57,1756.25
2003-07-21,0.37,447.41,28.52,11.98,1374.54
2003-07-22,0.04,466.58,24.94,12.27,1334.98
2003-07-23,0.01,462.79,27.29,11.98,1404.32
2003-07-24,0.01,455.5,28.9,16.07,1717.17
2003-07-25,0.0,401.53,29.35,18.69,1934.79
2003-07-26,0.0,401.28,27.92,16.77,1733.33
2003-07-27,0.0,484.39,27.77,12.5,1435.63
2003-07-28,0.0,487.09,29.56,13.6,1501.87
2003-07-29,0.52,435.56,29.86,14.82,1595.32
2003-07-30,1.66,367.18,27.91,13.55,1521.89
2003-07-31,0.67,410.1,26.06,13.28,1452.81
2003-08-01,0.52,418.12,25.9,12.72,1411.91
2003-08-02,0.63,435.46,26.94,12.75,1402.46
2003-08-03,0.9,436.79,28.14,11.78,1397.31
2003-08-04,7.16,343.73,27.82,14.52,1594.26
2003-08-05,5.12,275.59,26.22,15.64,1649.04
2003-08-06,1.03,389.51,25.27,13.88,1513.83
2003-08-07,0.04,455.12,28.21,14.59,1584.48
2003-08-08,0.53,385.57,29.51,16.94,1791.57
2003-08-09,2.31,330.51,29.58,16.58,1772.2
2003-08-10,0.94,408.76,27.89,14.82,1604.21
2003-08-11,0.03,456.37,30.2,15.27,1652.57
2003-08-12,0.0,436.8,30.81,17.33,1819.07
2003-08-13,0.0,432.31,31.4,17.88,1908.07
2003-08-14,0.0,430.99,32.93,18.78,1974.41
2003-08-15,0.0,453.45,34.2,17.09,1814.33
2003-08-16,0.0,470.05,33.14,14.4,1642.73
2003-08-17,0.0,441.55,33.64,17.79,1881.76
2003-08-18,0.0,436.96,36.05,19.35,2046.06
2003-08-19,0.0,436.38,34.55,18.38,1984.46
2003-08-20,0.12,405.47,34.52,19.04,1937.69
2003-08-21,0.11,455.39,32.8,12.11,1434.16
2003-08-22,6.0,344.93,29.88,11.85,1412.14
2003-08-23,8.43,346.0,29.67,15.23,1643.15
2003-08-24,4.89,328.71,31.82,15.28,1711.77
2003-08-25,2.75,374.73,31.05,15.53,1646.12
2003-08-26,1.88,383.81,30.36,11.5,1389.48
2003-08-27,3.08,332.24,28.14,11.38,1341.36
2003-08-28,1.81,343.57,25.52,11.65,1282.03
2003-08-29,0.31,416.76,22.87,8.32,1075.4
2003-08-30,0.0,415.78,21.76,8.66,1071.0
2003-08-31,0.0,440.25,25.82,8.88,1147.53
2003-09-01,0.0,416.56,27.4,12.68,1368.78
2003-09-02,0.0,407.95,27.34,12.68,1356.48
2003-09-03,0.0,412.33,24.99,8.79,1100.16
2003-09-04,0.0,441.61,23.92,6.35,1000.82
2003-09-05,0.0,431.33,28.81,10.23,1222.33
2003-09-06,0.0,429.89,32.85,11.94,1383.24
2003-09-07,0.0,425.6,33.11,12.43,1464.98
2003-09-08,0.0,403.78,33.03,15.07,1652.37
2003-09-09,0.05,327.9,30.71,16.86,1755.71
2003-09-10,16.26,263.15,27.69,14.25,1559.81
2003-09-11,10.99,263.6,24.57,10.85,1296.8
2003-09-12,3.28,273.38,23.01,10.93,1250.47
2003-09-13,1.67,259.3,20.49,8.41,1086.9
2003-09-14,0.66,281.03,17.61,6.87,951.67
2003-09-15,0.1,372.19,18.64,3.99,847.74
2003-09-16,0.0,396.8,24.21,7.43,1002.54
2003-09-17,6.17,251.98,21.52,8.42,1049.25
2003-09-18,4.8,201.8,16.86,4.74,837.81
2003-09-19,0.93,357.07,13.2,0.27,672.74
2003-09-20,0.35,315.08,20.18,4.3,855.99
2003-09-21,0.61,286.15,22.34,8.13,1015.59
2003-09-22,0.19,348.85,18.96,3.47,806.17
2003-09-23,0.0,361.78,17.66,4.02,802.48
2003-09-24,0.0,363.93,20.25,4.62,794.46
2003-09-25,0.02,349.51,16.39,-1.72,606.75
2003-09-26,0.06,287.44,16.01,4.46,780.8
2003-09-27,0.4,268.49,14.67,2.58,720.33
2003-09-28,0.18,334.29,12.34,-1.09,576.37
2003-09-29,0.01,353.24,12.82,-1.27,534.5
2003-09-30,0.0,366.6,10.83,-4.56,434.3
2003-10-01,0.0,368.55,10.4,-6.05,397.91
2003-10-02,0.0,366.96,14.37,-3.64,497.75
2003-10-03,0.0,348.95,19.3,2.77,723.4
2003-10-04,0.0,346.56,21.4,3.35,789.94
2003-10-05,0.0,352.6,25.2,3.07,809.23
2003-10-06,0.0,349.29,27.55,3.36,844.84
2003-10-07,0.0,341.61,28.81,4.93,912.3
2003-10-08,0.0,337.76,28.77,5.71,933.39
2003-10-09,0.03,323.38,28.33,5.76,948.55
2003-10-10,0.37,278.67,27.39,8.1,1042.31
2003-10-11,0.74,253.32,24.58,6.25,914.95
2003-10-12,0.25,313.48,18.35,1.5,694.13
2003-10-13,0.0,305.08,17.02,1.4,636.49
2003-10-14,0.0,309.02,15.87,-0.94,546.3
2003-10-15,0.0,303.56,12.95,-4.18,439.56
2003-10-16,0.0,278.9,9.91,-4.19,417.22
2003-10-17,0.0,298.3,12.92,-4.2,461.93
2003-10-18,0.0,294.37,21.66,2.94,697.25
2003-10-19,0.0,294.94,23.99,2.59,760.92
2003-10-20,0.0,285.34,26.79,5.96,896.71
2003-10-21,0.0,254.86,23.38,5.71,868.43
2003-10-22,0.0,266.53,19.59,3.76,764.19
2003-10-23,0.04,263.07,17.53,-1.49,592.28
2003-10-24,0.3,183.49,14.78,1.34,621.91
2003-10-25,0.7,200.65,10.2,-3.22,484.58
2003-10-26,1.48,164.49,7.63,-5.55,416.73
2003-10-27,2.19,152.78,9.51,-0.5,554.19
2003-10-28,0.97,173.19,10.55,-0.78,560.3
2003-10-29,1.95,108.16,8.23,-2.92,483.46
2003-10-30,3.44,63.6,2.65,-2.86,451.33
2003-10-31,1.17,135.39,-0.27,-6.47,344.21
2003-11-01,0.5,201.57,-2.03,-13.34,218.91
2003-11-02,0.48,203.5,-2.22,-12.41,203.74
2003-11-03,1.88,207.51,-3.5,-16.34,170.2
2003-11-04,1.28,138.89,-4.63,-11.09,212.8
2003-11-05,0.25,217.38,-6.1,-15.52,165.82
2003-11-06,0.17,206.46,-7.27,-17.18,136.69
2003-11-07,0.07,255.53,-7.88,-19.97,110.19
2003-11-08,0.0,254.01,-9.12,-21.6,103.71
2003-11-09,0.0,236.91,-4.06,-14.37,171.28
2003-11-10,0.26,207.35,-1.33,-10.51,247.16
2003-11-11,2.35,186.47,3.11,-6.88,325.14
2003-11-12,1.06,213.57,1.85,-8.36,291.72
2003-11-13,0.06,260.32,1.06,-15.11,198.46
2003-11-14,0.0,255.27,3.74,-11.58,232.36
2003-11-15,0.0,227.5,2.81,-8.47,294.37
2003-11-16,0.0,204.96,2.37,-7.02,349.08
2003-11-17,0.0,181.25,4.56,-2.49,450.1
2003-11-18,0.0,194.32,4.25,-4.08,433.5
2003-11-19,0.0,181.71,5.24,-3.16,447.73
2003-11-20,0.0,208.39,7.18,-4.96,393.18
2003-11-21,0.03,195.28,4.07,-15.01,208.67
2003-11-22,0.14,129.08,-3.6,-14.74,165.51
2003-11-23,0.18,167.62,-9.2,-16.66,141.9
2003-11-24,1.5,188.17,-8.96,-21.36,108.57
2003-11-25,1.35,196.08,-4.27,-16.75,141.08
2003-11-26,0.61,204.04,-2.64,-15.71,162.17
2003-11-27,0.6,181.61,-2.34,-12.44,190.66
2003-11-28,0.2,227.61,-4.31,-19.22,137.74
2003-11-29,0.0,222.9,0.48,-13.7,197.61
2003-11-30,0.0,193.18,3.48,-5.73,326.02
2003-12-01,0.0,191.57,1.66,-9.48,273.41
2003-12-02,0.03,204.31,0.32,-12.86,228.82
2003-12-03,0.52,143.64,2.06,-5.97,337.24
2003-12-04,1.06,130.34,1.73,-5.55,357.73
2003-12-05,0.67,163.78,-0.37,-10.85,259.92
2003-12-06,0.15,139.22,-2.66,-9.96,252.48
2003-12-07,0.34,163.47,-0.17,-8.5,279.34
2003-12-08,0.51,173.52,-0.08,-10.48,241.59
2003-12-09,0.19,191.09,-3.07,-19.57,132.08
2003-12-10,0.01,189.96,-9.04,-20.63,96.02
2003-12-11,0.03,186.24,-12.3,-26.05,69.22
2003-12-12,0.23,175.47,-9.93,-21.77,92.02
2003-12-13,0.09,199.51,-3.47,-15.71,147.4
2003-12-14,0.77,165.9,-0.23,-12.39,203.02
2003-12-15,1.08,144.8,-0.66,-8.55,253.56
2003-12-16,0.33,184.6,-2.71,-14.38,187.0
2003-12-17,0.38,167.18,-1.62,-13.21,189.94
2003-12-18,0.15,179.78,0.94,-8.44,243.34
2003-12-19,0.0,193.12,-1.03,-12.26,210.25
2003-12-20,0.0,180.31,0.87,-7.92,265.09
2003-12-21,0.0,180.62,3.9,-5.19,330.18
2003-12-22,0.0,175.95,3.09,-5.4,318.3
2003-12-23,0.02,201.79,0.52,-13.8,195.8
2003-12-24,0.01,206.54,1.03,-12.99,184.01
2003-12-25,0.0,200.82,2.58,-9.9,232.11
2003-12-26,0.44,155.95,2.35,-6.17,307.11
2003-12-27,2.42,125.95,1.61,-5.23,339.13
2003-12-28,2.57,144.65,0.13,-8.09,285.82
2003-12-29,1.2,111.33,-1.64,-10.46,227.08
2003-12-30,1.18,156.63,-7.88,-18.15,132.32
2003-12-31,1.42,174.73,-11.33,-25.15,75.88
2004-01-01,1.88,175.97,-8.52,-22.19,90.39
2004-01-02,4.55,156.5,-7.27,-15.74,132.58
2004-01-03,1.93,179.84,-9.73,-24.79,78.52
2004-01-04,0.16,166.47,-14.8,-28.22,48.42
2004-01-05,0.02,209.0,-21.75,-32.38,35.15
2004-01-06,0.0,212.78,-16.02,-28.23,48.34
2004-01-07,0.0,206.25,-13.85,-23.92,68.71
2004-01-08,0.0,210.65,-13.02,-23.34,80.86
2004-01-09,0.0,185.04,-9.59,-17.02,132.64
2004-01-10,0.16,144.77,-5.52,-10.81,210.95
2004-01-11,0.07,196.72,-1.67,-10.19,231.22
2004-01-12,0.18,192.66,-1.73,-11.09,218.96
2004-01-13,0.44,187.53,-1.38,-13.51,186.54
2004-01-14,0.15,237.84,-1.28,-17.78,138.2
2004-01-15,0.04,206.31,-3.67,-17.24,140.92
2004-01-16,0.03,193.1,-2.49,-10.08,213.0
2004-01-17,0.01,216.19,-3.45,-13.94,170.96
2004-01-18,0.02,236.26,-7.15,-27.3,72.07
2004-01-19,0.12,179.24,-13.17,-25.6,64.87
2004-01-20,0.13,203.15,-9.85,-18.26,108.8
2004-01-21,0.05,241.99,-2.51,-19.46,107.39
2004-01-22,1.03,194.83,-5.8,-25.97,69.95
2004-01-23,0.48,223.06,-11.24,-22.37,76.82
2004-01-24,2.76,203.49,-13.28,-26.8,62.19
2004-01-25,5.33,161.76,-15.06,-22.71,75.43
2004-01-26,2.33,184.61,-16.07,-23.04,71.76
2004-01-27,1.26,220.19,-18.68,-34.56,32.57
2004-01-28,0.61,227.55,-21.99,-37.42,20.09
2004-01-29,0.14,193.84,-25.38,-36.12,20.03
2004-01-30,1.05,202.05,-26.41,-35.87,22.32
2004-01-31,0.83,210.05,-22.19,-32.16,32.41
2004-02-01,0.18,260.28,-17.2,-28.17,45.05
2004-02-02,0.03,270.52,-16.51,-28.26,45.21
2004-02-03,0.01,287.39,-18.56,-32.06,34.22
2004-02-04,0.35,281.67,-16.86,-32.17,36.56
2004-02-05,0.39,248.2,-8.95,-25.06,66.53
2004-02-06,0.16,264.87,-9.54,-20.29,86.88
2004-02-07,0.08,280.28,-11.64,-29.1,57.13
2004-02-08,0.34,272.98,-3.16,-21.15,104.54
2004-02-09,0.95,171.81,-3.46,-10.1,201.33
2004-02-10,2.64,249.49,-4.93,-19.97,124.57
2004-02-11,1.89,246.59,-2.72,-16.66,126.31
2004-02-12,0.39,313.24,-5.74,-22.67,91.71
2004-02-13,0.0,317.09,-3.53,-17.29,113.54
2004-02-14,0.0,337.81,-3.29,-22.54,87.38
2004-02-15,0.03,267.86,-6.58,-23.21,80.13
2004-02-16,0.02,302.1,-6.93,-19.02,108.39
2004-02-17,0.06,291.25,-3.49,-14.97,161.23
2004-02-18,0.02,275.98,0.89,-7.77,259.98
2004-02-19,0.01,227.7,1.92,-4.34,335.87
2004-02-20,0.0,246.67,0.8,-6.43,292.52
2004-02-21,0.01,324.45,0.45,-11.34,216.8
2004-02-22,0.0,269.8,0.1,-7.6,265.78
2004-02-23,0.0,201.37,-0.48,-5.29,314.87
2004-02-24,0.11,201.27,-1.24,-6.55,301.06
2004-02-25,0.28,202.61,-0.4,-5.59,311.54
2004-02-26,0.1,266.94,0.85,-6.08,304.07
2004-02-27,0.02,257.75,3.18,-3.38,362.33
2004-02-28,0.97,201.31,3.19,-2.11,412.5
2004-02-29,2.2,164.95,2.31,-2.81,398.12
2004-03-01,3.43,128.15,0.19,-3.86,383.73
2004-03-02,1.1,181.81,-1.05,-5.09,329.53
2004-03-03,0.6,293.16,-1.61,-11.59,205.73
2004-03-04,0.36,323.07,-3.47,-17.28,140.11
2004-03-05,0.14,257.46,-4.65,-11.17,187.61
2004-03-06,0.03,376.8,-1.47,-12.15,184.37
2004-03-07,0.0,374.9,1.1,-8.77,218.38
2004-03-08,0.0,393.0,2.87,-8.07,234.66
2004-03-09,0.26,348.53,4.88,-7.63,252.48
2004-03-10,0.78,327.89,5.47,-7.81,238.09
2004-03-11,0.28,427.09,1.94,-19.05,119.71
2004-03-12,0.13,388.56,-2.38,-16.97,129.25
2004-03-13,1.14,325.47,1.87,-9.75,209.49
2004-03-14,0.49,356.19,1.23,-7.98,224.22
2004-03-15,0.6,350.23,-0.32,-13.29,179.6
2004-03-16,1.02,323.25,1.88,-8.62,233.43
2004-03-17,0.68,353.81,3.49,-7.08,258.36
2004-03-18,0.15,413.92,3.48,-6.24,267.69
2004-03-19,0.0,416.85,6.11,-3.83,292.17
2004-03-20,0.0,468.07,7.4,-9.05,208.93
2004-03-21,0.0,456.17,3.41,-15.01,141.08
2004-03-22,0.0,460.76,0.97,-12.83,158.26
2004-03-23,0.1,429.81,6.63,-8.74,219.7
2004-03-24,0.33,382.3,9.27,-5.7,298.57
2004-03-25,0.18,399.68,12.43,0.37,398.4
2004-03-26,6.48,375.01,11.74,-5.44,315.64
2004-03-27,20.2,348.11,8.99,-4.78,344.87
2004-03-28,11.93,258.61,6.8,0.27,482.51
2004-03-29,2.08,325.26,5.03,-2.71,403.16
2004-03-30,0.06,448.45,5.81,-6.16,312.06
2004-03-31,0.0,481.97,10.44,-3.99,344.71
2004-04-01,0.0,487.2,14.75,-1.14,405.95
2004-04-02,0.0,495.36,15.18,-1.57,394.24
2004-04-03,0.0,476.85,12.85,-2.05,372.68
2004-04-04,0.0,491.63,11.95,-3.67,350.4
2004-04-05,0.0,501.45,17.89,-0.16,428.15
2004-04-06,1.51,410.43,19.7,-0.7,461.32
2004-04-07,0.89,435.81,19.43,0.2,456.93
2004-04-08,0.11,486.82,16.45,-4.13,341.65
2004-04-09,0.0,467.65,9.89,-3.94,316.07
2004-04-10,0.0,431.46,7.2,-7.53,261.43
2004-04-11,0.0,417.07,2.86,-6.35,273.5
2004-04-12,0.05,422.1,5.23,-6.19,295.8
2004-04-13,0.06,465.77,12.75,-2.07,378.87
2004-04-14,1.17,397.17,12.36,-0.23,445.17
2004-04-15,0.9,370.16,11.29,-0.35,446.64
2004-04-16,0.22,437.39,10.6,-1.76,392.7
2004-04-17,2.17,404.01,10.46,-3.74,388.91
2004-04-18,3.39,278.94,9.39,1.13,518.63
2004-04-19,1.42,387.68,10.65,0.1,496.69
2004-04-20,0.66,441.66,15.74,3.5,561.92
2004-04-21,0.46,426.75,15.61,1.13,484.73
2004-04-22,0.62,423.91,13.52,-5.55,352.89
2004-04-23,0.59,425.64,13.35,-1.06,418.02
2004-04-24,0.15,511.13,14.86,-0.95,407.08
2004-04-25,0.0,534.83,19.33,-0.49,397.67
2004-04-26,0.0,531.87,16.37,-2.69,368.8
2004-04-27,0.0,520.79,19.56,2.33,497.69
2004-04-28,0.0,527.22,27.76,6.07,578.37
2004-04-29,0.02,533.3,23.78,-2.8,385.85
2004-04-30,0.52,373.78,16.84,-0.31,421.65
2004-05-01,0.24,452.23,10.96,-2.06,367.84
2004-05-02,0.02,464.98,10.78,-2.48,366.65
2004-05-03,0.01,472.6,14.66,1.58,444.59
2004-05-04,0.12,488.72,21.18,0.29,446.98
2004-05-05,0.07,491.46,20.63,3.22,500.08
2004-05-06,0.01,543.86,23.4,1.88,475.85
2004-05-07,0.14,400.88,20.53,3.58,574.74
2004-05-08,1.23,383.68,21.75,6.67,697.33
2004-05-09,4.32,401.98,24.88,6.71,690.58
2004-05-10,7.32,406.19,22.56,1.13,527.51
2004-05-11,12.43,315.53,18.57,0.1,492.21
2004-05-12,12.61,163.82,8.22,-1.28,469.12
2004-05-13,3.61,407.18,6.97,-4.31,361.76
2004-05-14,0.29,437.02,8.5,-4.79,365.89
2004-05-15,1.32,370.63,12.81,0.04,487.56
2004-05-16,0.53,500.19,15.48,-0.6,471.31
2004-05-17,0.32,443.03,14.84,1.27,545.87
2004-05-18,2.88,398.0,19.37,3.27,675.55
2004-05-19,4.74,383.47,23.01,7.35,828.19
2004-05-20,1.92,424.4,22.7,5.21,763.86
2004-05-21,1.44,310.69,20.15,5.94,789.05
2004-05-22,4.31,295.8,14.76,5.26,774.75
2004-05-23,2.41,302.53,14.55,5.79,790.83
2004-05-24,5.47,299.82,15.26,5.53,778.57
2004-05-25,3.2,263.09,13.51,4.17,730.7
2004-05-26,1.04,386.37,17.84,4.32,716.1
2004-05-27,0.33,496.62,20.37,4.56,716.44
2004-05-28,1.46,422.87,19.48,6.05,834.39
2004-05-29,11.79,351.99,22.13,10.29,1070.17
2004-05-30,28.69,229.87,20.36,10.84,1142.23
2004-05-31,26.7,176.2,16.24,10.07,1112.42
2004-06-01,8.2,163.27,14.1,8.66,1048.3
2004-06-02,0.59,347.3,17.39,9.05,1045.27
2004-06-03,0.04,467.33,22.97,11.0,1135.12
2004-06-04,0.18,434.42,24.02,11.22,1204.35
2004-06-05,0.69,430.86,25.86,12.9,1300.81
2004-06-06,2.54,413.83,26.28,12.21,1317.07
2004-06-07,1.89,411.01,26.71,14.2,1354.77
2004-06-08,0.53,489.39,24.69,8.62,1030.99
2004-06-09,0.64,386.89,21.73,7.99,987.04
2004-06-10,14.31,300.52,17.69,9.86,1135.38
2004-06-11,11.08,263.01,19.22,12.18,1281.59
2004-06-12,2.92,383.98,23.0,11.49,1238.5
2004-06-13,0.45,379.08,21.21,10.84,1165.08
2004-06-14,1.99,366.44,20.62,9.02,1077.16
2004-06-15,2.96,366.3,20.33,8.89,1058.37
2004-06-16,1.13,450.76,20.86,8.9,1029.34
2004-06-17,0.1,505.69,21.81,8.63,955.93
2004-06-18,0.01,538.27,19.68,3.34,764.83
2004-06-19,0.0,533.28,20.28,5.76,866.47
2004-06-20,0.1,480.83,22.88,9.09,1030.35
2004-06-21,0.25,415.74,23.28,7.84,1000.55
2004-06-22,0.27,410.59,20.67,7.25,932.88
2004-06-23,0.1,457.88,18.46,6.59,862.6
2004-06-24,0.01,528.73,18.11,3.76,773.98
2004-06-25,0.05,460.63,19.17,6.85,875.1
2004-06-26,0.04,508.07,20.91,6.07,860.37
2004-06-27,0.18,460.86,21.12,7.67,956.26
2004-06-28,0.07,509.27,24.26,10.35,1104.73
2004-06-29,0.0,517.94,28.36,12.41,1245.27
2004-06-30,0.02,498.76,28.18,12.54,1257.78
2004-07-01,3.62,401.85,26.42,10.75,1270.7
2004-07-02,4.56,348.93,27.16,15.25,1565.44
2004-07-03,3.5,379.32,28.64,16.18,1572.0
2004-07-04,2.95,378.86,26.59,10.55,1239.97
2004-07-05,2.84,188.62,23.35,11.09,1211.47
2004-07-06,1.11,309.17,17.83,10.59,1130.05
2004-07-07,4.14,376.11,21.36,7.99,1058.94
2004-07-08,4.37,316.92,20.71,11.31,1204.35
2004-07-09,2.14,378.82,21.44,10.42,1238.9
2004-07-10,1.23,399.01,27.88,15.2,1550.21
2004-07-11,6.15,371.44,29.38,15.11,1607.66
2004-07-12,6.52,386.38,29.0,14.96,1568.16
2004-07-13,1.94,429.64,27.26,13.67,1455.61
2004-07-14,3.93,370.83,27.29,13.34,1499.39
2004-07-15,2.14,397.87,29.07,16.07,1655.06
2004-07-16,0.23,458.7,27.92,15.25,1538.2
2004-07-17,0.01,476.49,26.86,12.89,1440.47
2004-07-18,0.02,443.34,30.08,16.76,1747.74
2004-07-19,0.53,394.26,32.42,18.56,2010.67
2004-07-20,1.13,335.49,31.39,20.49,2149.14
2004-07-21,1.29,372.38,30.83,17.42,1806.46
2004-07-22,1.43,388.3,28.14,11.89,1318.26
2004-07-23,0.43,496.88,24.21,7.57,1027.14
2004-07-24,0.0,495.36,24.87,10.35,1150.73
2004-07-25,0.64,488.08,27.38,11.0,1250.35
2004-07-26,0.97,413.32,28.09,12.55,1412.62
2004-07-27,1.0,393.82,29.1,15.09,1572.09
2004-07-28,1.04,391.38,27.21,13.31,1392.06
2004-07-29,0.32,458.9,24.19,8.22,1043.65
2004-07-30,0.03,465.46,21.96,7.76,1013.84
2004-07-31,1.9,447.37,24.7,9.53,1138.4
2004-08-01,5.94,394.01,27.5,10.58,1279.72
2004-08-02,4.81,371.68,27.6,13.31,1433.0
2004-08-03,1.11,451.19,25.61,12.25,1319.25
2004-08-04,0.1,445.63,24.37,10.38,1206.1
2004-08-05,0.98,364.28,24.01,9.82,1210.09
2004-08-06,4.74,341.5,24.73,11.36,1335.53
2004-08-07,5.31,306.33,24.99,13.81,1503.53
2004-08-08,3.88,319.88,26.19,13.56,1464.46
2004-08-09,3.17,323.92,23.7,9.79,1161.39
2004-08-10,1.37,317.15,18.93,6.07,927.18
2004-08-11,1.88,304.83,16.31,6.58,933.66
2004-08-12,0.77,382.17,17.79,7.32,956.95
2004-08-13,0.05,454.19,20.72,7.0,957.44
2004-08-14,0.17,433.0,22.49,7.45,1009.69
2004-08-15,0.27,420.27,25.48,8.99,1117.46
2004-08-16,0.21,413.93,24.7,9.96,1176.31
2004-08-17,0.05,455.14,24.92,10.5,1191.27
2004-08-18,0.01,448.3,25.66,10.18,1122.32
2004-08-19,0.0,471.33,23.12,4.52,822.23
2004-08-20,0.02,483.07,23.91,1.13,703.84
2004-08-21,0.13,424.81,21.68,2.9,793.94
2004-08-22,0.74,383.21,23.19,8.25,1020.18
2004-08-23,4.69,301.97,21.13,7.2,1015.02
2004-08-24,9.97,281.42,19.04,9.69,1108.12
2004-08-25,6.96,325.44,20.41,7.17,1037.95
2004-08-26,3.13,330.78,21.16,9.62,1150.11
2004-08-27,1.3,308.98,20.77,10.77,1178.09
2004-08-28,1.13,347.58,20.87,6.16,981.13
2004-08-29,1.73,339.84,22.64,8.27,1026.37
2004-08-30,0.74,403.53,23.91,6.95,965.99
2004-08-31,0.23,412.53,24.12,8.77,1033.63
2004-09-01,0.06,426.57,24.98,9.89,1133.35
2004-09-02,0.9,376.75,29.25,12.85,1380.11
2004-09-03,2.92,305.62,29.31,14.02,1489.71
2004-09-04,4.07,256.15,26.78,12.52,1342.62
2004-09-05,5.05,293.79,21.15,8.96,1110.27
2004-09-06,3.01,283.44,18.77,9.59,1052.26
2004-09-07,0.59,395.94,17.58,4.7,829.17
2004-09-08,0.0,403.69,18.41,5.19,853.19
2004-09-09,0.16,350.81,21.5,9.31,1053.23
2004-09-10,0.12,346.38,24.44,10.79,1139.68
2004-09-11,0.17,350.68,22.05,8.0,1014.43
2004-09-12,0.7,309.55,22.7,9.09,1106.21
2004-09-13,4.61,291.08,28.31,12.59,1303.45
2004-09-14,3.53,234.69,24.81,8.66,1073.14
2004-09-15,1.66,276.04,17.35,7.18,932.9
2004-09-16,0.79,300.69,18.36,5.07,869.11
2004-09-17,0.17,393.69,24.13,7.98,1002.19
2004-09-18,0.08,377.18,27.77,10.41,1217.24
2004-09-19,3.96,283.43,29.02,14.21,1510.92
2004-09-20,8.75,267.17,28.23,13.92,1463.7
2004-09-21,3.79,291.18,24.43,6.9,997.95
2004-09-22,3.09,264.42,16.19,4.14,830.84
2004-09-23,11.18,185.5,13.93,5.81,889.49
2004-09-24,11.89,227.6,15.6,6.93,960.56
2004-09-25,3.22,347.16,22.22,7.33,1033.95
2004-09-26,0.01,355.76,25.4,9.99,1141.26
2004-09-27,0.0,374.93,24.41,4.98,899.05
2004-09-28,0.05,361.75,20.48,1.16,730.75
2004-09-29,1.16,297.36,21.25,4.15,858.15
2004-09-30,2.44,244.62,20.06,7.18,942.88
2004-10-01,0.9,338.75,16.62,-0.85,630.37
2004-10-02,0.03,345.72,13.94,-2.25,530.91
2004-10-03,0.0,353.75,16.73,-0.83,558.96
2004-10-04,0.0,351.49,14.15,-5.18,453.57
2004-10-05,0.0,353.11,17.89,-1.72,582.93
2004-10-06,0.14,316.43,26.37,4.15,864.85
2004-10-07,0.13,300.87,26.23,8.22,1072.91
2004-10-08,0.03,320.24,24.23,6.08,951.92
2004-10-09,0.0,327.45,21.55,2.27,801.04
2004-10-10,0.0,302.27,22.59,7.17,958.46
2004-10-11,0.0,306.73,21.18,4.72,877.02
2004-10-12,0.0,305.79,20.67,4.37,826.4
2004-10-13,0.43,273.25,18.39,1.62,708.75
2004-10-14,1.22,226.6,15.23,0.33,636.87
2004-10-15,0.66,223.98,12.12,0.76,604.91
2004-10-16,0.12,221.58,8.43,-5.64,423.01
2004-10-17,0.49,158.04,3.18,-4.97,397.41
2004-10-18,5.18,151.96,2.36,-4.92,419.13
2004-10-19,2.72,128.35,5.01,-0.84,544.59
2004-10-20,0.41,157.32,6.41,-0.12,597.59
2004-10-21,0.37,171.66,10.62,1.33,675.06
2004-10-22,2.15,122.41,10.48,3.39,744.04
2004-10-23,3.57,106.5,9.03,1.21,666.7
2004-10-24,3.99,160.94,9.39,-0.07,604.07
