date,prcp,srad,tmax,tmin,vprp
2001-09-30,0.0,490.83,24.33,8.37,1030.14
2001-10-01,0.0,498.46,23.3,6.58,943.67
2001-10-02,0.0,505.41,25.05,5.52,916.81
2001-10-03,0.0,498.95,28.09,6.89,1009.95
2001-10-04,0.0,490.22,28.95,8.62,1137.23
2001-10-05,3.51,351.9,28.39,10.79,1401.83
2001-10-06,1.33,286.08,28.85,17.93,1747.83
2001-10-07,0.05,465.0,23.09,6.19,1012.94
2001-10-08,0.0,477.36,22.6,5.24,885.88
2001-10-09,0.0,472.74,23.97,6.07,970.83
2001-10-10,0.0,420.96,24.65,11.39,1276.51
2001-10-11,0.16,308.08,26.02,13.94,1561.29
2001-10-12,0.67,253.71,26.86,17.11,1831.29
2001-10-13,28.78,239.55,25.5,16.35,1806.05
2001-10-14,10.67,243.07,25.46,16.17,1696.96
2001-10-15,0.38,451.0,24.85,7.05,1132.89
2001-10-16,0.0,431.58,25.31,9.46,1120.26
2001-10-17,0.0,462.44,24.07,3.48,845.45
2001-10-18,0.0,439.36,20.07,1.32,706.81
2001-10-19,0.0,456.29,20.63,1.82,758.49
2001-10-20,0.0,439.53,24.82,6.49,994.4
2001-10-21,0.0,426.58,27.56,9.41,1201.71
2001-10-22,0.0,418.91,28.67,10.9,1317.77
2001-10-23,0.0,417.39,28.72,10.64,1320.8
2001-10-24,0.65,310.46,29.15,10.82,1420.98
2001-10-25,0.22,355.6,29.71,16.61,1664.38
2001-10-26,0.0,425.06,25.48,5.52,1005.09
2001-10-27,0.0,433.46,21.3,1.32,709.16
2001-10-28,0.0,416.83,17.26,-1.74,562.75
2001-10-29,0.0,420.8,15.28,-1.44,564.97
2001-10-30,0.0,428.37,20.12,-0.19,634.24
2001-10-31,0.0,423.32,22.55,1.23,731.55
2001-11-01,0.0,411.96,25.28,5.43,943.18
2001-11-02,0.0,388.48,26.45,9.42,1184.88
2001-11-03,0.0,369.95,27.39,11.73,1349.83
2001-11-04,0.0,368.76,27.41,11.86,1306.51
2001-11-05,0.0,400.96,27.39,6.57,1000.62
2001-11-06,0.0,405.53,25.09,3.63,827.82
2001-11-07,0.0,397.42,23.92,3.94,815.73
2001-11-08,0.0,399.14,25.4,4.13,831.19
2001-11-09,0.0,393.45,24.95,4.73,836.45
2001-11-10,0.0,390.76,24.51,4.19,817.77
2001-11-11,0.0,385.03,24.23,4.45,817.75
2001-11-12,0.0,385.19,23.95,3.83,787.81
2001-11-13,0.0,388.26,23.46,2.48,776.25
2001-11-14,0.0,328.99,22.25,8.82,999.35
2001-11-15,0.0,355.95,22.94,6.55,915.81
2001-11-16,0.0,374.77,23.28,3.79,790.43
2001-11-17,0.0,378.47,24.07,2.99,746.98
2001-11-18,0.0,380.38,25.76,2.29,741.7
2001-11-19,0.0,364.21,24.61,5.15,840.24
2001-11-20,0.01,349.36,24.47,6.05,835.63
2001-11-21,0.01,363.19,18.12,-2.92,523.84
2001-11-22,1.81,285.64,17.9,-2.58,529.88
2001-11-23,11.6,274.04,20.92,0.4,741.18
2001-11-24,89.48,153.37,20.24,12.65,1379.01
2001-11-25,28.6,239.05,26.22,16.39,1787.05
2001-11-26,0.0,242.08,25.56,15.71,1777.08
2001-11-27,0.0,262.13,26.59,15.4,1717.48
2001-11-28,0.0,299.18,26.45,12.56,1522.14
2001-11-29,10.48,212.43,25.53,12.97,1529.88
2001-11-30,3.49,273.93,24.89,13.11,1430.61
2001-12-01,0.0,338.69,21.76,3.99,925.75
2001-12-02,0.0,326.14,19.18,3.8,845.63
2001-12-03,0.0,330.77,21.88,5.2,917.58
2001-12-04,0.0,321.63,21.76,6.23,969.39
2001-12-05,0.0,321.53,21.53,5.95,973.98
2001-12-06,0.0,327.39,24.41,7.0,1041.51
2001-12-07,0.0,303.45,22.29,8.25,1108.6
2001-12-08,0.0,315.28,25.13,8.98,1176.7
2001-12-09,3.61,236.61,25.63,9.08,1236.38
2001-12-10,7.58,147.07,22.49,12.07,1327.62
2001-12-11,2.12,222.59,16.89,8.25,1111.34
2001-12-12,0.22,98.67,14.63,8.92,1127.34
2001-12-13,7.5,172.86,18.96,10.56,1313.65
2001-12-14,4.19,161.83,23.47,15.33,1569.21
2001-12-15,0.57,332.59,22.88,4.81,1000.42
2001-12-16,0.08,322.49,21.78,4.97,966.94
2001-12-17,11.61,168.14,19.28,10.91,1247.66
2001-12-18,3.86,309.81,24.4,9.79,1190.26
2001-12-19,0.0,331.3,19.69,3.02,839.71
2001-12-20,0.0,336.88,19.24,1.74,715.69
2001-12-21,0.0,324.77,14.26,-2.23,563.58
2001-12-22,0.52,263.73,17.05,-1.56,603.41
2001-12-23,3.68,253.57,18.28,0.99,690.0
2001-12-24,1.57,268.8,17.9,-0.82,618.51
2001-12-25,0.13,334.37,12.9,-3.68,483.09
2001-12-26,0.0,321.07,7.49,-5.8,401.17
2001-12-27,0.0,331.05,8.12,-5.98,396.48
2001-12-28,0.0,341.53,11.31,-4.86,449.8
2001-12-29,0.0,342.27,15.86,-1.7,562.04
2001-12-30,0.0,349.38,19.53,-1.54,587.27
2001-12-31,3.56,231.24,14.51,-2.13,529.66
2002-01-01,5.13,215.63,6.63,-4.64,449.48
2002-01-02,6.97,189.47,5.65,-2.68,498.19
2002-01-03,1.89,114.49,4.32,-0.51,523.05
2002-01-04,1.46,250.71,1.09,-8.12,343.46
2002-01-05,6.11,300.75,7.22,-7.75,356.67
2002-01-06,2.68,303.62,12.86,-3.91,497.73
2002-01-07,0.27,220.89,10.5,2.71,653.63
2002-01-08,0.0,348.26,6.18,-4.85,452.14
2002-01-09,0.0,376.09,9.21,-4.37,450.57
2002-01-10,0.0,399.77,18.06,-3.18,568.27
2002-01-11,0.0,348.02,21.87,5.07,902.16
2002-01-12,14.72,214.46,18.72,8.11,1010.46
2002-01-13,5.01,242.54,14.24,0.16,691.46
2002-01-14,2.14,262.83,15.73,0.47,670.66
2002-01-15,0.7,265.99,12.6,2.21,674.85
2002-01-16,0.0,372.15,14.95,-3.92,509.94
2002-01-17,0.0,373.63,16.16,-3.0,539.95
2002-01-18,0.0,359.44,17.52,1.11,734.86
2002-01-19,16.39,211.07,18.22,8.69,1019.25
2002-01-20,9.65,285.78,23.34,-0.73,712.16
2002-01-21,1.97,267.15,18.09,0.71,688.43
2002-01-22,0.21,367.98,18.5,1.84,739.1
2002-01-23,0.0,371.09,19.96,2.93,863.17
2002-01-24,9.96,253.6,24.98,10.27,1280.31
2002-01-25,3.32,345.49,27.02,11.77,1348.33
2002-01-26,0.0,348.79,22.04,5.54,986.48
2002-01-27,0.0,367.93,20.99,5.55,944.45
2002-01-28,0.0,316.16,17.64,6.54,1020.05
2002-01-29,0.0,319.21,22.5,11.51,1296.34
2002-01-30,0.02,319.0,21.77,10.2,1278.96
2002-01-31,0.97,275.29,26.79,10.8,1383.43
2002-02-01,2.01,247.38,25.67,13.52,1453.49
2002-02-02,0.56,402.16,21.79,2.08,837.54
2002-02-03,0.0,371.81,16.75,0.4,668.82
2002-02-04,0.0,353.39,13.43,1.97,700.5
2002-02-05,18.3,286.31,14.1,0.83,675.24
2002-02-06,40.0,182.25,11.54,0.71,648.03
2002-02-07,11.75,191.76,7.8,1.24,651.65
2002-02-08,0.15,255.76,6.38,-0.56,592.87
2002-02-09,0.0,421.0,15.89,-0.87,620.42
2002-02-10,0.0,420.46,18.43,1.23,709.91
2002-02-11,0.0,429.68,21.1,1.76,725.18
2002-02-12,0.0,424.67,17.11,-1.64,593.7
2002-02-13,0.0,424.03,14.35,-1.4,583.16
2002-02-14,0.0,437.35,16.58,-1.21,602.4
2002-02-15,0.0,442.07,17.58,-0.58,646.48
2002-02-16,0.0,436.3,19.96,2.17,742.32
2002-02-17,0.0,444.47,18.9,0.69,702.51
2002-02-18,0.0,438.17,17.43,1.22,710.59
2002-02-19,1.24,332.41,17.45,1.92,766.55
2002-02-20,10.02,320.99,20.21,4.83,898.33
2002-02-21,3.2,422.19,19.09,5.15,908.63
2002-02-22,0.0,453.72,22.41,4.18,849.66
2002-02-23,0.0,457.72,18.55,0.38,656.4
2002-02-24,0.0,469.26,15.83,-1.66,572.67
2002-02-25,0.0,476.21,19.71,-0.18,649.27
2002-02-26,0.0,458.54,21.58,4.03,758.52
2002-02-27,0.0,483.3,17.07,-4.16,472.0
2002-02-28,0.0,447.78,9.89,-8.83,315.63
2002-03-01,31.99,403.49,9.3,-7.77,377.87
2002-03-02,14.99,379.1,15.62,1.23,674.73
2002-03-03,1.44,506.02,21.92,5.29,816.31
2002-03-04,0.0,501.11,17.56,-3.75,492.7
2002-03-05,0.0,459.84,8.38,-6.55,371.77
2002-03-06,0.0,550.81,15.0,-5.57,432.13
2002-03-07,0.0,544.59,19.69,-1.38,607.84
2002-03-08,0.02,513.58,22.14,4.44,865.91
2002-03-09,8.15,391.59,24.72,7.57,1017.19
2002-03-10,2.71,543.29,26.13,3.05,803.16
2002-03-11,0.0,523.59,19.33,-0.07,699.57
2002-03-12,20.06,376.37,21.86,7.3,1007.53
2002-03-13,6.68,465.85,21.76,8.69,1060.62
2002-03-14,0.0,386.94,17.49,5.29,921.79
2002-03-15,0.0,490.75,24.01,8.13,1129.94
2002-03-16,0.01,427.91,26.35,13.64,1511.66
2002-03-17,0.0,433.95,28.84,15.62,1711.09
2002-03-18,0.0,442.05,29.66,15.84,1694.21
2002-03-19,0.0,472.6,27.81,12.63,1477.12
2002-03-20,36.98,353.12,27.87,13.01,1506.18
2002-03-21,12.33,470.8,28.03,13.23,1377.75
2002-03-22,0.0,545.73,20.83,0.16,716.12
2002-03-23,0.0,513.55,14.92,-1.71,558.48
2002-03-24,0.0,549.24,18.27,-1.36,670.14
2002-03-25,0.05,418.28,25.13,9.13,1213.85
2002-03-26,5.65,330.44,27.52,15.23,1545.82
2002-03-27,1.88,536.62,23.21,4.88,945.85
2002-03-28,0.0,540.72,19.61,2.39,775.15
2002-03-29,0.0,557.46,25.11,3.77,925.38
2002-03-30,0.0,501.43,27.93,12.26,1402.72
2002-03-31,10.92,342.65,27.2,14.52,1594.07
2002-04-01,3.64,476.92,25.41,12.31,1375.58
2002-04-02,0.0,527.06,24.53,8.0,1177.58
2002-04-03,0.0,498.59,28.03,13.2,1392.95
2002-04-04,0.0,550.21,27.52,7.95,1094.57
2002-04-05,0.0,539.28,21.57,4.56,858.26
2002-04-06,0.0,561.0,20.59,2.89,771.75
2002-04-07,0.0,560.86,20.58,2.89,866.14
2002-04-08,28.21,363.15,25.07,12.18,1403.58
2002-04-09,16.07,308.51,25.33,15.56,1701.72
2002-04-10,3.58,126.6,23.37,15.57,1723.59
2002-04-11,6.94,185.69,21.69,16.63,1823.8
2002-04-12,11.45,245.64,23.99,17.05,1879.77
2002-04-13,5.82,236.45,23.59,16.96,1860.3
2002-04-14,1.19,332.06,26.16,16.0,1800.42
2002-04-15,0.1,422.1,26.67,16.59,1807.08
2002-04-16,0.0,464.11,27.59,16.3,1781.11
2002-04-17,0.0,509.87,29.76,15.71,1749.29
2002-04-18,0.0,517.23,30.15,15.6,1752.61
2002-04-19,0.0,519.12,31.23,16.2,1819.03
2002-04-20,0.0,506.85,31.23,17.16,1878.47
2002-04-21,0.0,508.73,30.4,16.71,1829.09
2002-04-22,0.0,510.12,29.77,16.12,1712.32
2002-04-23,0.0,527.72,26.29,12.18,1398.97
2002-04-24,0.0,560.03,27.83,11.41,1335.07
2002-04-25,0.0,559.24,27.82,11.69,1346.97
2002-04-26,0.01,499.59,27.87,11.96,1337.76
2002-04-27,0.0,562.1,25.57,8.93,1252.69
2002-04-28,2.02,388.87,29.45,15.96,1779.26
2002-04-29,0.67,478.48,31.2,19.27,2045.23
2002-04-30,20.53,385.72,30.21,16.71,1895.68
2002-05-01,6.84,484.33,28.2,16.92,1887.5
2002-05-02,0.0,461.21,30.39,19.63,2181.3
2002-05-03,0.0,440.47,32.23,21.94,2447.15
2002-05-04,0.02,436.67,31.77,21.82,2383.53
2002-05-05,0.01,523.34,31.64,17.9,2007.89
2002-05-06,0.0,499.07,29.63,17.75,1928.79
2002-05-07,0.0,501.5,29.9,18.02,1934.03
2002-05-08,0.0,520.05,31.32,18.36,1918.53
2002-05-09,0.0,540.58,31.81,17.3,1850.67
2002-05-10,0.0,532.69,32.28,17.88,1910.96
2002-05-11,5.89,394.8,32.23,18.0,1982.63
2002-05-12,1.96,532.92,33.02,18.18,2004.23
2002-05-13,7.31,367.36,32.21,19.89,2008.93
2002-05-14,2.44,598.87,31.39,8.79,1207.74
2002-05-15,0.0,583.86,26.15,8.17,1085.76
2002-05-16,0.0,574.21,27.16,10.83,1285.6
2002-05-17,11.14,417.87,29.77,13.81,1652.96
2002-05-18,10.41,313.72,28.86,19.59,1935.07
2002-05-19,2.24,519.46,24.46,9.39,1154.77
2002-05-20,0.0,583.16,21.28,5.99,925.88
2002-05-21,0.0,580.97,21.65,6.57,934.12
2002-05-22,0.0,586.57,22.49,6.58,934.21
2002-05-23,0.0,590.94,22.87,6.3,962.54
2002-05-24,0.0,582.92,26.06,9.37,1171.44
2002-05-25,0.0,567.54,29.58,13.09,1471.83
2002-05-26,0.79,399.1,29.63,15.78,1739.34
2002-05-27,0.26,528.24,31.19,17.08,1809.78
2002-05-28,7.28,408.57,31.34,15.8,1823.82
2002-05-29,3.37,408.96,31.19,18.18,1989.63
2002-05-30,17.62,337.52,28.53,18.0,1936.86
2002-05-31,5.77,513.15,29.24,16.47,1757.72
2002-06-01,0.0,527.86,30.55,16.73,1787.47
2002-06-02,0.0,533.74,32.82,17.8,1919.93
2002-06-03,0.0,518.6,33.49,19.07,2109.78
2002-06-04,13.4,361.88,34.01,21.19,2362.39
2002-06-05,4.51,467.08,34.69,20.17,2281.6
2002-06-06,0.47,344.22,31.57,20.68,2322.72
2002-06-07,0.33,405.17,31.05,20.9,2325.54
2002-06-08,1.12,345.31,32.12,21.29,2357.87
2002-06-09,0.36,273.51,29.39,20.05,2141.41
2002-06-10,0.0,478.09,29.36,18.19,1927.53
2002-06-11,0.0,509.07,30.34,17.74,1881.08
2002-06-12,0.0,492.64,31.14,19.02,1982.31
2002-06-13,0.85,404.79,33.25,17.7,1991.89
2002-06-14,1.15,393.98,33.34,18.75,2020.11
2002-06-15,0.29,552.74,33.28,16.72,1755.41
2002-06-16,1.24,422.53,29.95,13.76,1617.11
2002-06-17,0.45,490.52,29.8,17.8,1838.69
2002-06-18,0.12,443.95,28.98,18.03,1885.95
2002-06-19,0.04,509.1,31.07,18.46,1877.46
2002-06-20,0.06,474.21,30.33,19.14,1967.74
2002-06-21,0.23,376.21,31.79,19.81,2078.73
2002-06-22,3.8,307.73,28.81,18.58,2003.21
2002-06-23,1.28,264.78,25.8,20.24,2139.16
2002-06-24,0.23,329.13,29.81,20.49,2209.8
2002-06-25,12.77,346.95,31.28,20.97,2260.41
2002-06-26,7.52,342.43,30.9,20.9,2238.9
2002-06-27,1.74,367.37,30.51,19.39,2110.76
2002-06-28,8.24,383.1,32.39,19.74,2170.82
2002-06-29,8.3,329.3,30.44,20.95,2264.5
2002-06-30,2.27,372.11,30.35,20.27,2184.98
2002-07-01,2.02,380.62,31.95,19.75,2130.53
2002-07-02,0.63,520.68,32.36,19.59,2041.57
2002-07-03,0.0,527.92,32.91,19.57,2065.32
2002-07-04,12.59,383.6,32.58,20.08,2156.27
2002-07-05,4.2,530.39,33.01,19.23,2070.57
2002-07-06,2.22,385.67,32.67,19.88,2217.09
2002-07-07,5.69,385.18,34.69,20.96,2351.19
2002-07-08,2.68,410.85,33.99,21.29,2289.03
2002-07-09,0.34,502.32,32.27,20.27,2103.04
2002-07-10,0.0,509.85,32.65,20.21,2118.59
2002-07-11,9.72,366.73,32.66,21.1,2283.56
2002-07-12,4.3,374.01,33.66,21.27,2329.77
2002-07-13,0.58,357.98,31.56,21.9,2351.52
2002-07-14,0.1,428.77,31.42,22.28,2352.35
2002-07-15,0.2,347.2,31.83,22.23,2351.26
2002-07-16,0.06,515.19,32.77,20.3,2089.99
2002-07-17,0.0,526.33,33.35,20.14,2070.65
2002-07-18,0.0,521.54,34.2,20.89,2151.45
2002-07-19,0.0,532.13,35.97,21.01,2204.87
2002-07-20,0.16,494.87,36.16,21.48,2281.3
2002-07-21,5.63,390.82,35.2,20.91,2288.47
2002-07-22,6.95,394.33,34.9,20.32,2248.36
2002-07-23,28.5,331.09,31.84,20.82,2282.15
2002-07-24,12.77,358.06,32.58,21.19,2353.96
2002-07-25,8.56,352.67,31.44,20.61,2318.69
2002-07-26,4.33,322.08,30.67,21.33,2385.53
2002-07-27,1.94,335.42,31.1,21.21,2393.52
2002-07-28,4.48,340.71,31.72,21.45,2428.04
2002-07-29,5.8,352.13,32.81,21.57,2465.47
2002-07-30,9.09,331.42,32.01,22.06,2444.62
2002-07-31,2.53,480.79,31.8,20.62,2254.76
2002-08-01,3.39,331.64,30.2,20.68,2296.77
2002-08-02,5.23,370.21,32.75,20.48,2296.43
2002-08-03,1.37,502.8,33.32,20.51,2241.86
2002-08-04,0.0,492.81,32.55,20.62,2259.01
2002-08-05,0.33,367.63,32.75,20.66,2318.93
2002-08-06,0.11,483.42,32.7,20.62,2279.52
2002-08-07,0.0,499.65,34.47,21.41,2341.6
2002-08-08,0.0,496.31,33.0,20.67,2198.16
2002-08-09,0.0,545.42,32.56,16.76,1844.2
2002-08-10,0.0,541.04,31.15,16.28,1763.43
2002-08-11,0.0,532.1,31.44,17.25,1828.74
2002-08-12,0.0,537.3,32.05,17.02,1840.12
2002-08-13,0.0,529.46,33.27,18.08,1978.69
2002-08-14,5.81,370.06,32.56,19.8,2199.39
2002-08-15,3.68,359.52,31.33,19.92,2240.99
2002-08-16,0.58,479.98,33.41,21.07,2268.36
2002-08-17,0.0,498.33,33.06,19.89,2169.41
2002-08-18,9.08,374.82,33.51,19.93,2259.71
2002-08-19,10.98,365.72,34.16,20.92,2367.21
2002-08-20,10.93,358.31,32.59,20.3,2308.35
2002-08-21,3.37,363.15,32.52,20.05,2281.44
2002-08-22,0.74,375.57,32.81,19.97,2281.47
2002-08-23,0.42,460.61,33.48,20.87,2347.03
2002-08-24,0.12,407.34,33.9,21.52,2443.89
2002-08-25,0.03,466.65,34.02,21.59,2441.15
2002-08-26,0.1,434.21,33.56,22.03,2466.21
2002-08-27,0.03,447.57,32.31,21.3,2336.06
2002-08-28,14.28,327.6,29.78,19.22,2166.62
2002-08-29,4.8,443.32,31.61,19.9,2220.52
2002-08-30,9.91,253.31,29.63,21.61,2436.01
2002-08-31,4.96,243.28,28.76,21.94,2486.12
2002-09-01,0.56,290.65,27.74,21.4,2371.88
2002-09-02,0.0,337.62,27.14,20.31,2235.52
2002-09-03,0.0,407.51,29.6,20.53,2205.53
2002-09-04,0.0,466.78,30.87,19.11,2094.37
2002-09-05,0.0,490.08,33.42,19.43,2169.66
2002-09-06,0.59,368.17,34.22,20.56,2351.58
2002-09-07,0.2,450.16,33.2,21.33,2358.01
2002-09-08,0.0,451.8,32.1,20.52,2238.9
2002-09-09,0.0,480.92,32.29,18.82,2051.38
2002-09-10,0.0,494.37,31.72,17.27,1925.56
2002-09-11,0.0,501.06,34.93,18.18,2035.94
2002-09-12,0.38,371.54,35.36,18.17,2143.61
2002-09-13,2.83,353.97,34.56,19.75,2296.37
2002-09-14,9.6,239.36,31.08,21.14,2378.45
2002-09-15,2.9,219.9,26.27,21.19,2325.42
2002-09-16,0.03,370.37,27.82,19.49,2162.53
2002-09-17,3.59,350.34,32.09,19.47,2255.02
2002-09-18,1.2,393.15,31.91,21.74,2454.87
2002-09-19,0.82,316.26,33.06,21.68,2550.67
2002-09-20,4.24,291.9,32.15,22.48,2618.84
2002-09-21,1.52,358.96,31.86,22.23,2560.52
2002-09-22,0.47,335.24,32.45,21.9,2519.36
2002-09-23,0.13,386.07,30.34,21.19,2398.82
2002-09-24,19.45,298.04,31.15,21.24,2422.83
2002-09-25,11.47,179.6,28.49,20.86,2342.57
2002-09-26,19.46,115.19,24.09,19.87,2245.32
2002-09-27,5.94,301.71,27.14,20.82,2279.83
2002-09-28,0.0,250.01,25.12,19.34,2098.09
2002-09-29,0.0,389.4,26.03,17.43,1949.85
2002-09-30,0.0,395.67,28.96,19.43,2137.56
2002-10-01,0.0,364.64,28.51,20.15,2240.57
2002-10-02,0.0,364.19,29.16,20.64,2290.72
2002-10-03,0.0,406.68,30.93,20.02,2270.21
2002-10-04,3.25,287.85,30.6,20.79,2392.37
2002-10-05,1.08,359.91,30.41,21.66,2430.78
2002-10-06,1.55,305.36,31.93,20.19,2340.08
2002-10-07,7.89,322.8,32.34,19.4,2214.48
2002-10-08,2.46,424.26,29.93,17.48,1974.26
2002-10-09,0.0,419.54,29.46,17.37,1933.69
2002-10-10,0.21,258.1,27.41,17.79,1976.27
2002-10-11,0.08,226.24,24.42,18.82,2051.85
2002-10-12,0.51,274.87,27.37,18.61,2077.01
2002-10-13,2.71,312.13,29.74,18.03,2007.66
2002-10-14,9.12,313.39,27.16,14.97,1722.72
2002-10-15,4.95,255.18,24.45,14.47,1583.98
2002-10-16,0.73,153.64,20.23,12.83,1361.1
2002-10-17,0.0,460.62,20.8,5.36,963.45
2002-10-18,0.0,458.6,20.95,4.76,895.15
2002-10-19,0.0,454.82,21.74,5.65,997.28
2002-10-20,14.4,315.9,25.0,11.77,1402.13
2002-10-21,5.55,295.53,27.28,15.39,1718.82
2002-10-22,2.54,260.26,25.24,15.6,1740.97
2002-10-23,15.02,268.44,25.5,16.11,1759.17
2002-10-24,9.02,142.14,23.57,14.5,1613.04
2002-10-25,10.65,139.69,18.56,14.79,1632.69
2002-10-26,28.54,121.34,19.49,16.19,1767.56
2002-10-27,15.28,79.93,19.4,17.26,1886.2
2002-10-28,5.35,91.87,20.31,17.84,1984.97
2002-10-29,6.24,204.8,25.84,19.32,2129.93
2002-10-30,1.74,283.92,24.55,17.7,1857.59
2002-10-31,0.0,413.21,23.12,7.31,1136.37
2002-11-01,0.0,395.38,19.99,5.26,910.33
2002-11-02,0.16,314.17,18.74,4.65,899.25
2002-11-03,10.17,290.46,17.97,6.18,991.76
2002-11-04,6.25,179.56,16.57,10.0,1206.09
2002-11-05,5.79,113.94,16.11,12.96,1397.75
2002-11-06,1.61,377.85,23.6,10.87,1256.01
2002-11-07,0.0,403.92,18.7,2.11,810.76
2002-11-08,0.0,402.78,17.38,2.25,772.64
2002-11-09,1.52,297.88,20.76,4.26,938.02
2002-11-10,17.23,249.52,21.03,11.27,1402.91
2002-11-11,42.35,223.33,27.39,18.28,1945.41
2002-11-12,12.27,277.75,24.12,13.29,1492.61
2002-11-13,0.0,373.46,17.11,3.9,891.86
2002-11-14,0.0,386.23,15.92,0.88,725.34
2002-11-15,14.66,285.07,18.6,2.83,847.17
2002-11-16,6.71,218.5,17.36,9.37,1101.63
2002-11-17,0.61,337.49,14.9,4.66,868.68
2002-11-18,0.0,353.67,11.25,-0.17,669.39
2002-11-19,0.15,297.26,18.18,2.27,810.76
2002-11-20,1.44,211.11,16.96,9.19,1121.77
2002-11-21,0.46,346.57,21.04,8.37,1111.68
2002-11-22,0.0,361.08,19.6,4.91,893.19
2002-11-23,0.0,369.28,14.62,-1.86,602.95
2002-11-24,0.0,367.71,13.42,-1.92,569.46
2002-11-25,0.0,371.17,17.39,-1.63,605.2
2002-11-26,0.0,367.3,18.85,-0.01,706.4
2002-11-27,0.0,342.91,20.44,5.76,884.02
2002-11-28,0.0,357.99,15.22,-2.05,593.13
2002-11-29,0.0,349.3,10.14,-4.06,503.06
2002-11-30,0.04,308.46,15.16,-0.05,642.03
2002-12-01,0.01,342.67,16.66,1.55,685.23
2002-12-02,0.0,343.33,11.91,-3.85,509.75
2002-12-03,0.08,310.94,15.27,-3.51,561.99
2002-12-04,7.22,245.86,18.92,4.42,841.62
2002-12-05,4.88,244.28,16.34,2.5,774.95
2002-12-06,0.83,239.24,12.6,0.27,618.5
2002-12-07,0.0,341.79,9.61,-5.3,456.77
2002-12-08,0.0,348.48,13.71,-3.59,517.62
2002-12-09,0.0,315.22,13.49,0.78,681.73
2002-12-10,14.05,172.88,12.14,4.38,834.31
2002-12-11,4.72,76.1,10.62,5.9,884.51
2002-12-12,9.11,58.74,7.34,5.14,860.27
2002-12-13,3.03,124.42,8.97,5.35,868.29
2002-12-14,0.0,277.94,14.17,4.45,805.37
2002-12-15,0.0,309.51,10.02,-3.73,520.14
2002-12-16,0.0,346.5,14.32,-3.1,536.01
2002-12-17,0.0,344.29,18.72,-0.47,654.08
2002-12-18,0.0,337.05,18.5,1.35,758.21
2002-12-19,20.12,207.21,16.14,6.01,969.36
2002-12-20,6.71,315.97,23.51,8.34,1068.65
2002-12-21,0.0,338.52,17.7,-1.53,679.61
2002-12-22,0.0,318.08,16.03,2.42,782.57
2002-12-23,41.75,240.23,21.03,5.88,988.65
2002-12-24,23.03,201.16,18.03,7.89,1055.72
2002-12-25,3.04,338.45,21.27,2.8,808.63
2002-12-26,0.0,296.56,15.65,-2.98,531.36
2002-12-27,0.0,299.71,6.9,-3.73,471.66
2002-12-28,0.0,340.22,11.03,-4.17,478.43
2002-12-29,0.0,348.56,15.15,-3.26,534.3
2002-12-30,0.0,347.87,18.31,-1.17,641.05
2002-12-31,0.09,265.7,17.75,2.92,846.61
2003-01-01,0.13,160.67,16.61,9.91,1154.67
2003-01-02,2.26,157.43,14.75,7.63,1034.33
2003-01-03,0.74,341.29,18.79,2.29,760.78
2003-01-04,0.0,288.11,13.45,-4.21,489.23
2003-01-05,0.0,334.92,9.95,-3.24,510.53
2003-01-06,0.0,354.33,17.55,-0.8,605.12
2003-01-07,0.0,353.17,13.17,-2.92,537.66
2003-01-08,0.0,351.68,12.59,-3.02,550.0
2003-01-09,0.02,343.48,19.22,1.4,763.21
2003-01-10,0.01,327.75,22.26,7.42,984.83
2003-01-11,0.0,353.46,16.66,-1.92,632.21
2003-01-12,0.0,304.43,11.08,-0.76,595.51
2003-01-13,0.0,89.14,7.86,0.37,586.71
2003-01-14,0.0,328.56,8.28,-3.82,490.53
2003-01-15,0.0,363.91,14.09,-2.95,513.07
2003-01-16,2.47,274.72,12.49,-4.42,482.15
2003-01-17,0.82,363.39,12.45,-3.37,474.28
2003-01-18,0.0,357.6,7.54,-8.74,336.68
2003-01-19,0.0,359.65,5.62,-8.08,349.97
2003-01-20,0.0,352.24,10.03,-3.23,514.51
2003-01-21,0.4,275.99,19.37,2.03,808.89
2003-01-22,0.17,262.9,20.17,10.44,1123.2
2003-01-23,0.01,386.23,16.8,-2.59,584.62
2003-01-24,0.0,367.49,10.3,-11.24,282.85
2003-01-25,0.0,369.91,2.75,-10.69,281.0
2003-01-26,0.0,326.59,6.22,-4.18,427.43
2003-01-27,0.0,370.17,10.89,-2.85,484.07
2003-01-28,0.0,388.51,9.93,-5.32,466.22
2003-01-29,4.36,287.45,17.42,1.52,723.68
2003-01-30,1.62,292.76,21.37,5.8,913.47
2003-01-31,0.05,361.61,17.0,2.5,769.07
2003-02-01,0.0,379.67,16.33,2.02,717.49
2003-02-02,0.0,390.89,15.41,0.03,691.84
2003-02-03,1.79,285.98,21.27,5.92,953.0
2003-02-04,0.65,363.24,22.95,8.07,1009.37
2003-02-05,0.27,315.07,17.48,-2.46,607.58
2003-02-06,12.18,294.26,13.71,-0.46,626.5
2003-02-07,4.04,231.17,11.91,3.44,720.41
2003-02-08,0.0,288.94,7.94,-0.53,603.17
2003-02-09,2.46,274.35,11.28,0.34,637.79
2003-02-10,0.82,371.63,13.87,2.51,670.57
2003-02-11,0.0,429.98,13.01,-3.21,504.89
2003-02-12,0.0,440.54,15.17,-3.1,498.99
2003-02-13,0.0,442.75,19.05,-1.44,579.35
2003-02-14,0.0,432.2,19.39,2.12,751.73
