date,prcp,srad,tmax,tmin,vprp
2003-11-24,6.85,166.72,5.13,-5.28,410.16
2003-11-25,1.69,200.42,1.84,-10.65,276.66
2003-11-26,0.11,199.65,2.31,-8.64,304.8
2003-11-27,0.6,180.84,3.53,-6.43,375.99
2003-11-28,2.02,98.46,2.78,-1.74,488.1
2003-11-29,0.71,116.49,1.48,-3.35,446.13
2003-11-30,0.21,140.85,-0.22,-6.45,367.66
2003-12-01,1.64,173.24,3.25,-6.0,360.95
2003-12-02,0.53,197.02,0.52,-9.9,276.39
2003-12-03,0.0,216.87,0.74,-13.48,218.68
2003-12-04,0.0,216.83,3.02,-12.07,236.63
2003-12-05,0.0,213.79,3.69,-10.49,269.89
2003-12-06,0.02,181.76,2.66,-8.4,303.6
2003-12-07,0.01,176.86,0.36,-8.89,300.28
2003-12-08,0.0,171.47,2.11,-6.37,381.26
2003-12-09,6.2,62.8,3.37,0.41,559.23
2003-12-10,10.93,95.64,2.36,-2.78,474.05
2003-12-11,5.24,161.86,-0.12,-9.47,289.6
2003-12-12,0.9,210.56,-4.44,-16.49,164.07
2003-12-13,0.16,190.69,-6.76,-20.01,123.58
2003-12-14,0.06,203.62,-3.14,-16.2,177.88
2003-12-15,2.88,115.05,-1.45,-5.62,344.53
2003-12-16,3.27,127.8,0.76,-4.68,394.53
2003-12-17,2.87,131.87,0.07,-6.0,364.06
2003-12-18,1.05,110.45,-1.58,-6.98,330.75
2003-12-19,0.45,116.85,-3.27,-7.59,301.12
2003-12-20,0.14,206.35,-4.4,-14.29,201.9
2003-12-21,0.01,216.55,-1.6,-13.05,215.9
2003-12-22,0.44,170.06,3.37,-8.67,305.74
2003-12-23,1.19,167.16,3.9,-6.51,346.05
2003-12-24,0.41,164.38,1.02,-9.81,279.17
2003-12-25,0.02,177.25,-2.63,-9.17,269.24
2003-12-26,0.0,230.74,2.53,-12.68,236.11
2003-12-27,6.72,184.49,4.51,-9.27,322.86
2003-12-28,5.55,115.46,4.5,0.45,547.96
2003-12-29,1.42,159.11,5.1,-3.45,476.36
2003-12-30,0.18,126.72,3.14,-4.28,416.81
2003-12-31,0.26,144.55,1.26,-5.13,375.65
2004-01-01,0.48,176.48,-1.42,-11.82,257.49
2004-01-02,2.91,164.5,0.15,-8.19,308.92
2004-01-03,1.58,137.73,1.27,-4.48,377.51
2004-01-04,0.33,178.39,-1.43,-12.58,231.96
2004-01-05,0.15,171.5,-5.96,-14.32,170.73
2004-01-06,1.03,215.08,-10.44,-23.15,94.74
2004-01-07,1.01,189.73,-12.19,-21.09,97.2
2004-01-08,0.32,195.5,-9.01,-17.48,129.59
2004-01-09,0.08,211.04,-8.08,-16.56,144.93
2004-01-10,0.86,179.0,-6.95,-15.68,164.05
2004-01-11,2.11,171.39,-4.03,-11.49,229.37
2004-01-12,2.14,127.6,-2.74,-6.93,302.39
2004-01-13,3.85,193.0,-2.65,-12.36,221.71
2004-01-14,3.26,184.47,-5.75,-17.51,142.76
2004-01-15,2.08,194.53,-9.0,-18.27,125.73
2004-01-16,2.37,176.34,-10.68,-18.08,127.92
2004-01-17,1.2,213.55,-6.39,-15.82,152.64
2004-01-18,1.1,207.35,-4.76,-15.94,156.38
2004-01-19,0.72,171.16,-7.14,-16.01,141.98
2004-01-20,0.54,234.73,-10.81,-21.96,99.64
2004-01-21,1.18,213.6,-8.35,-19.95,107.0
2004-01-22,1.62,226.4,-5.55,-21.85,95.96
2004-01-23,0.57,183.87,-9.2,-23.04,80.87
2004-01-24,0.12,233.9,-13.16,-22.04,82.32
2004-01-25,0.11,261.14,-10.45,-26.96,64.67
2004-01-26,1.54,232.52,-8.2,-23.2,89.02
2004-01-27,1.23,168.72,-9.01,-15.05,146.42
2004-01-28,0.38,257.74,-6.92,-18.48,123.04
2004-01-29,0.05,293.87,-9.79,-24.16,80.65
2004-01-30,0.03,252.61,-12.83,-23.63,78.19
2004-01-31,0.1,272.82,-9.79,-20.96,96.97
2004-02-01,0.12,253.0,-6.06,-19.57,125.67
2004-02-02,2.29,207.13,-3.26,-11.23,222.18
2004-02-03,2.62,187.79,-1.8,-8.21,263.11
2004-02-04,0.63,312.27,-2.95,-21.94,117.39
2004-02-05,3.0,261.54,-3.99,-24.16,88.63
2004-02-06,2.76,252.76,-3.6,-17.26,147.94
2004-02-07,1.75,221.05,-2.37,-11.09,207.86
2004-02-08,1.52,267.73,-4.62,-22.96,116.62
2004-02-09,1.06,248.78,-2.36,-13.64,192.1
2004-02-10,0.7,206.94,-1.36,-8.67,247.65
2004-02-11,2.42,275.93,-5.16,-22.41,115.9
2004-02-12,1.92,258.99,-5.91,-17.81,135.61
2004-02-13,0.39,321.06,-1.94,-13.39,188.71
2004-02-14,0.13,307.1,0.81,-12.48,190.21
2004-02-15,0.07,333.98,-5.14,-24.88,86.07
2004-02-16,0.01,364.23,-6.99,-23.77,83.42
2004-02-17,0.08,328.43,-3.12,-18.4,129.28
2004-02-18,0.03,362.72,1.6,-13.85,188.42
2004-02-19,6.58,285.19,3.9,-10.78,246.63
2004-02-20,11.51,251.91,1.85,-8.5,292.87
2004-02-21,7.17,190.46,0.27,-6.22,316.46
2004-02-22,5.93,306.75,1.21,-15.43,191.21
2004-02-23,4.63,299.19,1.1,-13.65,223.22
2004-02-24,3.1,184.99,0.93,-3.59,365.93
2004-02-25,0.69,397.34,2.16,-13.83,216.11
2004-02-26,0.0,401.79,3.47,-12.85,207.05
2004-02-27,0.0,405.2,4.96,-11.87,226.12
2004-02-28,0.0,405.01,5.24,-10.38,258.6
2004-02-29,2.29,349.0,8.38,-7.5,356.13
2004-03-01,4.59,295.26,9.23,-3.11,453.59
2004-03-02,4.66,149.89,7.48,-0.64,522.48
2004-03-03,1.34,208.0,3.8,-2.04,488.71
2004-03-04,9.53,184.68,2.95,-2.45,464.63
2004-03-05,13.21,179.08,1.39,-3.25,427.33
2004-03-06,12.66,238.16,0.31,-6.28,360.46
2004-03-07,7.29,201.96,0.22,-4.85,370.59
2004-03-08,2.27,283.11,0.08,-7.3,313.66
2004-03-09,0.44,409.17,0.86,-11.67,247.33
2004-03-10,0.37,348.69,5.2,-8.17,301.64
2004-03-11,5.27,329.51,4.63,-7.45,302.35
2004-03-12,2.2,347.84,1.17,-15.03,178.22
2004-03-13,6.95,371.51,-2.58,-21.44,118.98
2004-03-14,4.73,355.63,0.93,-14.35,191.18
2004-03-15,2.4,347.72,0.76,-8.66,256.17
2004-03-16,0.53,479.13,1.16,-15.94,180.53
2004-03-17,0.01,440.16,1.15,-11.98,229.16
2004-03-18,0.51,293.71,1.5,-6.38,316.91
2004-03-19,0.28,391.46,3.67,-9.68,283.48
2004-03-20,0.43,397.27,6.34,-8.61,282.19
2004-03-21,0.41,434.04,4.25,-12.26,209.38
2004-03-22,0.55,456.92,-0.58,-20.8,129.73
2004-03-23,0.34,424.42,0.9,-12.97,206.5
2004-03-24,0.06,476.79,5.44,-7.86,308.86
2004-03-25,3.71,364.44,7.77,-4.43,418.21
2004-03-26,3.42,318.28,7.84,-0.84,513.07
2004-03-27,1.45,336.09,7.16,-2.29,490.97
2004-03-28,10.54,257.6,6.14,-0.78,536.43
2004-03-29,8.83,301.9,8.54,0.91,573.76
2004-03-30,1.81,459.35,7.69,-3.2,444.49
2004-03-31,0.01,414.53,5.18,-4.76,387.06
2004-04-01,0.0,481.12,6.03,-5.16,371.98
2004-04-02,0.0,518.1,9.71,-5.4,379.63
2004-04-03,0.39,451.18,10.03,-3.87,406.78
2004-04-04,0.19,427.96,6.83,-5.72,344.02
2004-04-05,1.44,401.23,4.26,-10.19,286.16
2004-04-06,1.49,424.04,7.96,-5.06,388.63
2004-04-07,3.1,412.9,14.58,-3.31,471.51
2004-04-08,2.75,392.27,13.76,-1.06,536.06
2004-04-09,0.63,368.96,10.86,-0.74,510.13
2004-04-10,0.31,343.63,5.29,-4.27,407.15
2004-04-11,0.35,331.69,2.87,-6.02,349.52
2004-04-12,0.12,352.3,1.29,-5.99,334.48
2004-04-13,0.01,510.12,4.3,-7.46,317.15
2004-04-14,0.0,546.21,10.81,-4.97,382.11
2004-04-15,0.76,422.12,12.55,-3.04,487.88
2004-04-16,2.99,399.31,16.11,2.64,675.37
2004-04-17,3.43,418.65,20.02,3.03,733.17
2004-04-18,9.24,382.17,16.88,4.2,749.41
2004-04-19,8.25,393.83,15.17,2.63,679.5
2004-04-20,5.25,342.14,12.12,-0.22,570.81
2004-04-21,5.33,285.47,6.87,-0.03,550.33
2004-04-22,2.56,333.04,6.29,-1.64,480.01
2004-04-23,0.39,549.42,10.4,-5.32,389.24
2004-04-24,2.4,433.61,11.49,-4.55,430.92
2004-04-25,4.03,306.8,8.71,-0.85,515.12
2004-04-26,2.21,315.34,5.75,-1.33,486.02
2004-04-27,2.16,422.87,8.23,-5.42,412.56
2004-04-28,0.9,458.96,12.4,-1.76,552.09
2004-04-29,2.94,424.03,21.17,4.46,756.08
2004-04-30,2.33,458.38,18.6,0.77,628.34
2004-05-01,0.66,337.18,12.94,0.24,558.04
2004-05-02,0.06,505.22,9.2,-1.81,470.56
2004-05-03,1.0,484.58,7.99,-4.76,420.74
2004-05-04,0.48,438.46,11.2,-0.94,522.54
2004-05-05,0.14,457.32,15.54,-0.99,562.17
2004-05-06,0.07,478.14,14.2,1.75,621.16
2004-05-07,0.9,427.12,14.97,0.17,607.06
2004-05-08,0.51,423.85,13.54,2.08,658.33
2004-05-09,2.39,307.63,11.15,2.96,717.11
2004-05-10,1.24,368.67,15.61,5.45,791.92
2004-05-11,0.16,572.36,23.06,2.31,751.84
2004-05-12,2.28,399.69,22.16,7.62,976.39
2004-05-13,4.84,403.97,24.25,8.96,1016.74
2004-05-14,8.45,341.88,19.84,4.19,761.19
2004-05-15,3.68,308.59,11.37,0.24,617.13
2004-05-16,0.44,487.9,14.48,3.36,737.53
2004-05-17,0.27,373.59,18.81,7.17,897.95
2004-05-18,0.5,457.77,20.34,4.11,800.47
2004-05-19,3.14,413.96,20.4,4.4,841.67
2004-05-20,5.01,383.67,20.53,7.91,938.66
2004-05-21,1.74,415.98,19.86,3.13,771.93
2004-05-22,4.26,262.93,16.46,4.79,803.27
2004-05-23,24.78,181.67,10.38,5.94,835.31
2004-05-24,18.54,212.92,9.08,3.55,753.84
2004-05-25,4.68,274.33,11.14,4.4,780.11
2004-05-26,1.36,376.37,16.06,4.41,803.47
2004-05-27,1.39,372.23,16.8,5.42,797.74
2004-05-28,0.74,455.14,14.95,-0.07,626.17
2004-05-29,0.13,530.82,16.56,2.65,740.08
2004-05-30,8.4,339.73,17.92,8.22,991.67
2004-05-31,23.49,332.04,17.83,8.1,1006.49
2004-06-01,12.54,199.7,15.25,7.69,958.74
2004-06-02,1.95,386.83,15.46,5.44,839.37
2004-06-03,0.02,539.1,18.38,3.58,749.13
2004-06-04,0.01,554.89,20.8,2.9,756.48
2004-06-05,1.26,407.71,21.29,5.81,938.54
2004-06-06,0.93,368.33,21.73,10.36,1162.25
2004-06-07,1.45,466.11,26.07,10.66,1300.04
2004-06-08,4.33,337.64,27.21,16.53,1626.78
2004-06-09,3.8,399.62,28.6,10.22,1198.45
2004-06-10,1.06,396.22,23.06,4.98,879.12
2004-06-11,0.87,367.2,19.18,7.99,1017.12
2004-06-12,1.03,355.18,20.32,10.37,1172.16
2004-06-13,7.3,330.18,21.82,12.07,1258.86
2004-06-14,7.57,366.12,21.32,9.84,1129.19
2004-06-15,2.23,421.89,21.44,8.51,1074.06
2004-06-16,4.36,362.12,21.67,10.5,1184.29
2004-06-17,1.79,423.98,24.84,10.96,1205.92
2004-06-18,0.15,444.58,23.49,9.6,1078.61
2004-06-19,0.01,550.7,22.87,5.47,891.09
2004-06-20,0.01,524.34,21.46,7.72,980.96
2004-06-21,3.36,395.93,23.72,9.23,1092.5
2004-06-22,4.15,377.98,20.91,8.38,1044.36
2004-06-23,5.55,370.76,19.76,7.9,990.39
2004-06-24,2.9,382.67,18.59,5.68,869.75
2004-06-25,0.6,396.26,15.82,4.1,795.77
2004-06-26,0.18,435.76,18.17,5.3,843.12
2004-06-27,0.1,499.57,20.54,6.3,886.82
2004-06-28,0.31,468.25,21.83,6.76,963.69
2004-06-29,0.48,378.14,23.16,9.88,1143.13
2004-06-30,2.78,386.48,25.27,10.22,1173.98
2004-07-01,1.16,473.04,27.0,9.01,1076.42
2004-07-02,0.12,499.7,23.77,6.66,977.87
2004-07-03,4.62,384.41,24.08,9.79,1160.89
2004-07-04,6.96,358.61,23.71,11.21,1201.2
2004-07-05,4.65,344.44,19.93,7.46,1004.42
2004-07-06,5.9,320.8,17.54,7.96,1012.36
2004-07-07,7.23,175.76,15.46,8.58,1040.93
2004-07-08,2.28,286.92,15.5,8.59,1017.2
2004-07-09,0.25,420.48,19.61,6.5,967.36
2004-07-10,0.04,490.48,22.4,9.98,1155.71
2004-07-11,0.0,476.91,25.32,13.04,1347.83
2004-07-12,0.02,463.87,24.39,12.71,1387.72
2004-07-13,5.01,354.78,27.19,14.7,1570.05
2004-07-14,4.85,369.81,26.02,14.95,1544.76
2004-07-15,2.01,372.29,25.8,11.84,1389.68
2004-07-16,4.06,350.68,26.37,13.47,1450.15
2004-07-17,1.76,327.71,23.37,12.7,1316.25
2004-07-18,0.17,520.64,24.67,8.47,1111.08
2004-07-19,6.38,409.25,25.05,11.31,1289.17
2004-07-20,2.13,462.98,26.05,14.15,1485.41
2004-07-21,0.01,430.47,27.58,15.87,1610.69
2004-07-22,0.07,449.95,27.02,14.51,1417.52
2004-07-23,0.02,523.66,22.46,6.27,935.14
2004-07-24,0.0,516.12,21.08,5.37,867.22
2004-07-25,0.0,515.27,22.01,7.02,967.2
2004-07-26,0.75,419.37,24.92,9.61,1141.79
2004-07-27,0.25,510.04,26.73,10.66,1216.67
2004-07-28,0.02,493.86,27.36,12.47,1372.11
2004-07-29,0.98,328.0,25.91,15.01,1522.33
2004-07-30,6.05,353.95,24.28,11.34,1335.55
2004-07-31,3.46,334.99,24.28,13.17,1388.88
2004-08-01,0.52,476.66,25.84,11.64,1309.17
2004-08-02,0.27,377.28,27.51,12.52,1391.2
2004-08-03,1.84,408.7,26.31,12.66,1355.54
2004-08-04,0.58,479.47,24.28,10.98,1186.49
2004-08-05,0.0,507.3,23.19,7.58,1017.25
2004-08-06,0.0,489.02,22.73,8.83,1025.62
2004-08-07,0.0,521.78,24.97,5.99,954.83
2004-08-08,0.72,367.21,23.13,8.51,1161.42
2004-08-09,9.86,276.52,23.33,14.57,1493.86
2004-08-10,7.28,317.62,23.52,12.41,1333.43
2004-08-11,4.37,265.18,19.87,8.03,1047.06
2004-08-12,1.36,285.14,16.11,7.73,987.83
2004-08-13,0.13,454.36,19.24,6.64,906.92
2004-08-14,0.0,508.69,21.38,4.29,835.65
2004-08-15,0.0,496.52,22.29,6.28,940.76
2004-08-16,0.7,358.34,23.22,8.55,1103.56
2004-08-17,1.07,321.99,21.62,10.22,1192.75
2004-08-18,3.71,338.88,23.35,10.06,1136.9
2004-08-19,1.88,417.38,22.72,4.12,873.27
2004-08-20,0.25,449.29,19.68,6.35,874.52
2004-08-21,0.0,488.34,19.34,3.45,789.67
2004-08-22,0.5,367.53,21.9,4.98,888.86
2004-08-23,0.83,383.5,23.28,8.49,1046.04
2004-08-24,6.76,312.35,21.65,9.11,1168.52
2004-08-25,11.08,239.6,22.73,14.86,1578.65
2004-08-26,8.48,237.57,25.36,17.4,1806.47
2004-08-27,2.55,284.08,25.47,15.64,1627.06
2004-08-28,0.35,351.23,25.26,10.51,1230.61
2004-08-29,0.43,256.49,21.13,6.83,965.05
2004-08-30,0.75,294.22,16.75,6.77,940.77
2004-08-31,2.29,328.9,20.86,7.64,997.27
2004-09-01,1.75,299.93,19.99,8.25,1068.51
2004-09-02,1.04,298.79,21.38,11.69,1289.42
2004-09-03,0.23,396.1,28.13,14.52,1484.98
2004-09-04,0.0,425.26,28.36,13.8,1474.79
2004-09-05,1.18,301.13,27.21,14.62,1578.42
2004-09-06,3.14,276.76,26.15,15.58,1577.42
2004-09-07,2.13,341.84,23.2,10.48,1196.28
2004-09-08,0.42,357.35,19.89,7.25,947.74
2004-09-09,0.01,411.02,19.51,5.3,874.93
2004-09-10,0.33,382.13,22.44,7.72,1027.78
2004-09-11,0.43,339.42,23.86,11.5,1224.51
2004-09-12,0.3,317.96,23.85,9.37,1181.86
2004-09-13,0.07,343.05,24.72,12.62,1371.03
2004-09-14,11.4,267.08,26.59,15.34,1640.48
2004-09-15,9.98,203.81,24.93,17.16,1695.11
2004-09-16,3.1,313.73,22.57,8.98,1125.49
2004-09-17,0.35,397.81,19.22,3.99,842.42
2004-09-18,0.0,405.16,21.74,7.02,965.5
2004-09-19,0.0,394.44,23.77,9.51,1130.96
2004-09-20,0.0,375.01,24.69,11.59,1237.4
2004-09-21,0.0,395.82,25.21,9.47,1155.28
2004-09-22,0.0,381.35,25.63,10.62,1186.32
2004-09-23,0.0,393.47,27.09,8.91,1129.78
2004-09-24,0.01,361.02,24.01,10.48,1174.06
2004-09-25,0.0,313.73,20.74,10.11,1121.9
2004-09-26,0.03,373.36,22.41,7.21,1001.56
2004-09-27,1.04,281.34,23.38,7.41,999.63
2004-09-28,0.48,324.97,21.75,4.34,821.07
2004-09-29,0.04,396.37,18.82,-2.11,578.18
2004-09-30,0.01,365.53,20.79,0.44,645.99
2004-10-01,12.53,283.93,20.54,2.0,708.49
2004-10-02,6.26,323.3,18.48,-0.33,637.81
2004-10-03,2.39,250.41,15.58,1.36,656.28
2004-10-04,1.06,264.15,13.95,-0.29,587.12
2004-10-05,0.52,290.48,11.54,-4.15,478.51
2004-10-06,0.12,361.86,17.89,-0.42,642.55
2004-10-07,5.58,254.19,24.41,7.27,994.54
2004-10-08,6.91,235.11,21.55,7.78,1037.34
2004-10-09,2.56,231.46,18.66,6.05,896.6
2004-10-10,0.29,343.06,16.04,-1.08,615.57
2004-10-11,0.26,312.49,18.0,-1.03,593.3
2004-10-12,0.09,322.35,19.03,-0.27,624.08
2004-10-13,0.11,263.73,18.04,0.26,653.76
2004-10-14,3.25,216.72,15.31,1.66,698.9
2004-10-15,5.0,70.68,12.44,3.7,736.96
2004-10-16,2.77,128.98,7.03,1.07,650.56
2004-10-17,1.44,69.39,5.9,0.56,602.91
2004-10-18,0.38,170.87,6.39,-0.99,561.18
2004-10-19,1.25,164.37,7.43,0.02,605.98
2004-10-20,0.42,185.01,9.69,2.6,679.0
2004-10-21,0.01,278.71,13.73,-0.95,606.87
2004-10-22,7.91,194.92,13.35,1.59,720.75
2004-10-23,13.8,101.79,12.24,7.32,963.06
2004-10-24,5.29,114.95,12.74,8.19,995.71
2004-10-25,0.53,212.82,11.95,2.83,749.9
2004-10-26,8.83,205.37,11.86,-1.96,576.73
2004-10-27,3.5,156.0,9.18,0.34,639.95
2004-10-28,5.8,79.94,8.2,4.46,807.64
2004-10-29,6.41,120.23,12.46,6.51,952.91
2004-10-30,3.36,157.86,17.46,8.32,1024.12
2004-10-31,1.5,168.88,13.78,1.21,721.43
2004-11-01,0.41,102.23,8.88,1.82,676.53
2004-11-02,0.58,89.27,6.03,2.03,660.26
2004-11-03,0.37,200.32,7.61,-2.64,526.48
2004-11-04,0.35,174.06,8.38,-1.9,530.62
2004-11-05,0.36,191.48,8.71,-1.79,547.32
2004-11-06,0.11,209.02,10.48,0.05,613.2
2004-11-07,0.11,186.08,12.15,0.49,621.23
2004-11-08,0.27,173.65,8.67,-4.54,445.06
2004-11-09,0.18,211.67,3.93,-7.34,372.93
2004-11-10,4.39,157.68,7.68,-1.62,500.33
2004-11-11,2.36,200.43,7.97,-5.56,418.08
2004-11-12,0.3,227.4,5.06,-6.56,365.5
2004-11-13,0.0,235.21,5.84,-6.9,363.28
2004-11-14,0.0,233.43,8.72,-5.48,410.8
2004-11-15,0.0,223.9,9.94,-3.34,476.99
2004-11-16,0.59,145.6,7.47,-2.49,528.21
2004-11-17,0.42,122.53,8.75,2.77,700.06
2004-11-18,0.09,171.48,11.93,2.27,708.06
2004-11-19,7.7,154.32,10.6,-1.51,596.2
2004-11-20,4.71,109.21,8.65,1.25,632.2
2004-11-21,1.49,152.75,7.06,-2.33,517.88
2004-11-22,0.26,196.69,4.98,-5.92,405.8
2004-11-23,0.05,163.39,4.36,-4.35,412.07
2004-11-24,0.02,199.32,4.12,-7.94,334.57
2004-11-25,0.12,180.18,1.3,-9.37,284.9
2004-11-26,7.49,190.44,0.78,-10.63,278.49
2004-11-27,18.99,154.82,2.85,-4.26,407.85
2004-11-28,7.69,141.77,2.84,-2.95,450.02
2004-11-29,0.73,188.88,0.88,-6.58,359.11
2004-11-30,0.0,218.41,1.23,-8.17,313.88
2004-12-01,0.04,200.21,1.98,-8.77,299.59
2004-12-02,5.3,167.94,-0.1,-9.36,268.63
2004-12-03,2.38,195.41,-1.4,-17.07,177.24
2004-12-04,0.52,193.32,2.71,-12.51,221.35
2004-12-05,1.43,191.18,3.23,-11.76,249.61
2004-12-06,3.31,154.92,0.87,-8.67,306.69
2004-12-07,1.59,113.15,1.09,-2.89,445.15
2004-12-08,0.61,114.02,2.16,-1.83,501.97
2004-12-09,1.27,109.58,2.28,-1.51,519.33
2004-12-10,2.83,134.71,4.3,-1.38,522.01
2004-12-11,8.28,131.06,2.59,-3.87,440.24
2004-12-12,7.73,125.57,-0.09,-5.73,371.74
2004-12-13,8.47,164.37,-0.17,-7.76,316.27
2004-12-14,2.57,145.1,-2.42,-10.95,239.28
2004-12-15,0.11,231.57,-2.95,-15.19,190.81
2004-12-16,0.24,191.68,1.63,-10.29,243.74
2004-12-17,0.3,211.14,-1.33,-15.6,182.63
2004-12-18,0.62,209.31,-2.18,-16.78,151.44
2004-12-19,2.53,191.84,-4.41,-20.6,112.36
2004-12-20,8.23,184.96,-8.73,-22.28,103.9
2004-12-21,4.46,156.99,-6.14,-12.77,180.06
2004-12-22,1.2,202.53,-3.74,-18.26,138.87
2004-12-23,0.6,186.19,-7.37,-21.14,99.55
2004-12-24,0.44,219.49,-12.21,-24.85,70.39
2004-12-25,1.48,199.5,-13.96,-30.17,51.39
2004-12-26,1.29,198.61,-9.85,-22.41,81.22
2004-12-27,0.91,225.96,-5.85,-24.82,85.7
2004-12-28,0.21,232.07,-4.37,-16.79,160.57
2004-12-29,0.04,182.44,-1.53,-8.14,287.91
2004-12-30,7.99,163.31,0.02,-7.15,336.16
2004-12-31,5.29,195.82,6.61,-6.29,363.18
2005-01-01,6.33,178.6,3.24,-9.54,293.64
2005-01-02,3.45,172.96,-0.86,-8.46,289.01
2005-01-03,0.55,226.97,-1.81,-11.23,240.89
2005-01-04,0.02,199.28,-4.38,-13.53,195.38
2005-01-05,0.29,187.02,-6.21,-14.53,179.02
2005-01-06,0.96,161.71,-7.7,-14.46,172.12
2005-01-07,0.37,224.65,-5.99,-16.92,149.54
2005-01-08,0.03,255.79,-4.64,-17.09,157.56
2005-01-09,0.41,147.22,-4.85,-9.82,238.86
2005-01-10,0.7,179.26,-4.36,-11.88,232.75
2005-01-11,0.93,170.1,-3.1,-9.83,274.02
2005-01-12,1.03,152.01,-0.43,-5.7,352.24
2005-01-13,0.8,184.47,0.93,-7.89,305.17
2005-01-14,0.18,277.86,-2.54,-23.52,111.77
2005-01-15,0.0,249.96,-7.96,-23.96,74.74
2005-01-16,0.0,248.62,-13.71,-26.51,60.38
2005-01-17,0.07,220.3,-14.93,-25.71,61.62
2005-01-18,3.84,222.09,-14.27,-26.88,64.64
2005-01-19,3.92,226.06,-6.41,-20.12,115.33
2005-01-20,1.47,162.01,-7.29,-12.62,177.53
2005-01-21,4.12,229.68,-9.31,-21.63,109.48
2005-01-22,3.16,226.57,-8.65,-19.9,107.62
2005-01-23,1.49,236.26,-8.1,-20.58,107.46
2005-01-24,2.2,235.46,-6.73,-18.84,140.69
2005-01-25,1.99,169.37,-2.86,-8.05,266.33
2005-01-26,1.65,223.51,-2.92,-12.06,215.55
2005-01-27,0.42,281.96,-6.77,-21.38,115.14
2005-01-28,0.01,296.27,-5.91,-19.71,120.42
2005-01-29,0.02,272.31,-1.87,-14.46,197.27
2005-01-30,0.01,161.89,-1.46,-4.65,358.61
2005-01-31,0.0,198.75,-0.79,-5.35,379.15
2005-02-01,0.6,171.29,0.33,-3.71,408.71
2005-02-02,0.2,275.59,2.03,-6.23,368.21
2005-02-03,0.0,279.2,4.03,-4.78,388.66
2005-02-04,0.0,327.08,7.89,-7.07,356.44
2005-02-05,0.05,276.53,8.46,-7.09,360.94
2005-02-06,3.26,256.38,7.53,-4.86,406.89
2005-02-07,2.98,233.25,4.71,-5.25,381.16
2005-02-08,0.97,214.09,0.36,-10.2,267.16
2005-02-09,0.15,196.77,-4.67,-10.27,236.77
2005-02-10,0.01,319.6,-3.08,-13.49,203.46
2005-02-11,0.0,337.72,1.59,-11.23,244.81
2005-02-12,0.0,334.95,4.17,-7.4,307.52
2005-02-13,2.58,285.64,4.39,-10.41,279.3
2005-02-14,2.57,233.9,1.75,-7.06,324.44
2005-02-15,1.31,262.62,1.47,-6.39,322.25
2005-02-16,0.3,335.48,0.01,-16.58,175.61
2005-02-17,0.13,332.57,-2.23,-16.56,149.59
2005-02-18,0.1,272.24,-5.67,-17.03,137.09
2005-02-19,0.92,281.87,-6.96,-17.44,136.23
2005-02-20,4.83,297.94,-4.41,-16.77,160.62
2005-02-21,3.44,227.59,-3.09,-9.29,238.55
2005-02-22,0.68,364.23,-1.45,-15.96,170.72
2005-02-23,0.14,348.24,-2.18,-15.73,158.16
2005-02-24,0.08,388.61,-1.95,-16.95,147.8
2005-02-25,0.13,350.6,-1.61,-16.19,150.58
2005-02-26,0.28,366.81,-0.99,-18.05,137.13
2005-02-27,4.41,315.29,-3.39,-16.74,166.71
2005-02-28,4.85,182.0,-3.05,-6.94,286.06
2005-03-01,3.16,253.03,-3.77,-10.55,236.52
2005-03-02,1.04,286.97,-5.62,-14.64,167.51
2005-03-03,0.12,437.78,-3.59,-21.1,110.98
2005-03-04,0.06,371.46,0.56,-18.96,130.41
2005-03-05,0.02,422.4,0.05,-13.13,202.37
2005-03-06,0.25,340.04,6.49,-7.45,309.12
2005-03-07,2.15,341.17,6.84,-7.38,299.24
2005-03-08,0.92,342.38,2.48,-17.73,152.12
2005-03-09,0.12,400.86,-6.27,-17.99,128.38
2005-03-10,0.44,339.64,-4.31,-16.52,143.48
2005-03-11,0.83,352.94,-2.58,-15.87,149.49
2005-03-12,0.59,362.44,-2.97,-17.76,127.66
2005-03-13,0.12,470.84,-4.44,-21.91,96.5
2005-03-14,0.02,423.04,-0.41,-19.61,116.54
2005-03-15,0.14,382.86,1.33,-14.47,162.83
2005-03-16,1.8,367.51,0.73,-15.07,160.72
2005-03-17,0.87,395.85,-1.76,-16.87,140.79
2005-03-18,2.52,380.56,-0.18,-17.3,152.67
2005-03-19,3.93,303.79,-1.56,-10.35,239.09
2005-03-20,3.87,239.93,-1.02,-6.83,299.13
2005-03-21,1.17,371.65,1.02,-8.69,254.48
2005-03-22,0.08,493.19,2.8,-12.98,194.21
2005-03-23,0.0,502.59,5.68,-11.81,212.55
2005-03-24,0.02,423.52,5.39,-8.53,260.92
2005-03-25,0.03,434.59,6.03,-9.2,247.69
2005-03-26,0.01,509.83,5.24,-11.78,214.67
2005-03-27,0.0,516.13,9.09,-8.88,272.85
2005-03-28,0.0,500.82,12.32,-2.86,394.56
2005-03-29,0.0,512.64,15.61,-1.81,466.49
2005-03-30,3.08,362.43,15.25,2.68,623.76
2005-03-31,1.68,331.09,13.44,2.81,601.84
2005-04-01,0.72,340.57,9.74,-3.21,420.53
2005-04-02,0.17,478.3,9.52,-2.96,368.97
2005-04-03,0.0,519.62,10.91,-4.92,324.02
2005-04-04,0.0,532.72,13.45,-4.75,344.58
