date,prcp,srad,tmax,tmin,vprp
2005-04-14,0.83,456.44,7.62,-1.57,525.96
2005-04-15,0.0,573.91,16.49,-0.94,520.19
2005-04-16,0.0,585.93,14.47,-4.16,436.09
2005-04-17,0.0,587.71,15.64,-4.22,440.41
2005-04-18,0.0,593.52,21.02,-2.87,544.65
2005-04-19,0.0,562.84,22.73,4.34,779.66
2005-04-20,0.01,550.26,24.82,4.63,840.25
2005-04-21,1.43,427.78,24.77,5.52,955.92
2005-04-22,12.39,384.33,23.92,10.57,1141.44
2005-04-23,3.18,450.43,19.17,7.6,907.97
2005-04-24,0.02,557.2,15.38,-0.74,584.45
2005-04-25,0.0,264.29,11.06,-0.12,574.73
2005-04-26,1.48,419.07,15.5,0.81,636.37
2005-04-27,1.11,404.62,15.04,1.43,662.72
2005-04-28,1.64,372.84,13.22,1.91,684.47
2005-04-29,7.35,391.5,15.4,2.95,765.08
2005-04-30,6.77,324.19,16.1,7.04,914.1
2005-05-01,2.97,406.42,18.7,5.36,811.15
2005-05-02,0.44,571.47,14.63,-0.56,562.83
2005-05-03,0.0,565.66,12.49,-2.15,507.13
2005-05-04,0.0,570.32,15.42,0.17,587.6
2005-05-05,0.0,529.39,14.5,2.09,657.63
2005-05-06,0.0,499.74,13.92,2.94,676.67
2005-05-07,0.34,458.96,17.14,0.33,635.19
2005-05-08,0.09,594.83,20.34,2.05,680.37
2005-05-09,1.0,455.07,22.9,2.14,736.52
2005-05-10,0.54,502.75,24.91,3.75,827.88
2005-05-11,0.12,557.93,26.05,7.44,1006.27
2005-05-12,0.83,428.36,25.14,10.56,1203.26
2005-05-13,1.32,414.34,27.37,11.14,1280.95
2005-05-14,4.16,147.76,23.89,11.95,1313.35
2005-05-15,4.55,388.54,25.4,12.08,1242.99
2005-05-16,0.93,514.89,21.02,6.0,893.84
2005-05-17,0.0,505.27,17.9,6.61,874.42
2005-05-18,0.38,499.47,19.26,5.56,892.5
2005-05-19,15.64,416.96,23.61,8.9,1126.72
2005-05-20,6.41,341.67,22.62,12.9,1277.47
2005-05-21,0.61,567.0,20.68,6.3,908.73
2005-05-22,0.18,472.79,19.77,4.18,839.71
2005-05-23,3.25,426.4,22.41,7.24,986.6
2005-05-24,3.86,422.78,23.26,8.36,1023.45
2005-05-25,0.79,425.11,19.45,6.4,909.02
2005-05-26,0.0,403.61,15.52,7.9,957.15
2005-05-27,0.04,516.27,22.41,6.88,969.13
2005-05-28,0.05,488.24,23.23,9.05,1019.25
2005-05-29,0.01,585.45,20.82,4.92,847.46
2005-05-30,0.17,526.34,21.67,6.97,924.21
2005-05-31,0.2,554.92,23.16,7.93,999.09
2005-06-01,8.48,386.17,21.44,9.65,1110.95
2005-06-02,6.59,279.83,18.8,9.76,1139.84
2005-06-03,1.43,119.36,15.43,10.74,1222.34
2005-06-04,0.11,317.66,18.98,12.42,1316.23
2005-06-05,0.02,502.17,25.19,13.24,1382.14
2005-06-06,7.12,418.13,28.97,13.55,1477.98
2005-06-07,4.54,415.46,29.82,14.13,1553.94
2005-06-08,2.58,328.36,26.62,15.63,1639.05
2005-06-09,7.46,371.52,26.96,15.88,1628.83
2005-06-10,3.18,405.74,24.54,13.46,1426.23
2005-06-11,1.14,413.73,24.64,11.72,1304.12
2005-06-12,2.05,413.93,24.45,11.22,1388.49
2005-06-13,3.95,247.55,24.51,18.49,1851.42
2005-06-14,0.91,463.17,26.14,16.56,1698.05
2005-06-15,0.0,536.7,30.58,16.97,1638.27
2005-06-16,0.05,545.28,27.02,12.82,1298.11
2005-06-17,0.01,589.28,24.66,8.52,1029.69
2005-06-18,0.6,441.3,22.88,7.32,1001.11
2005-06-19,7.48,418.43,22.06,8.95,1084.5
2005-06-20,2.3,431.24,22.41,10.31,1142.43
2005-06-21,0.91,426.11,20.7,9.21,1098.64
2005-06-22,0.21,568.26,25.0,10.78,1138.18
2005-06-23,0.0,583.41,26.13,10.15,1127.86
2005-06-24,0.0,576.51,26.36,10.89,1163.48
2005-06-25,0.0,579.25,27.1,11.0,1193.36
2005-06-26,1.08,487.21,27.08,12.16,1284.55
2005-06-27,9.27,409.62,27.49,13.95,1422.14
2005-06-28,2.95,398.35,28.2,15.34,1545.91
2005-06-29,16.23,360.22,26.05,15.79,1593.12
2005-06-30,7.16,358.81,25.32,16.27,1629.47
2005-07-01,6.53,405.86,27.29,15.89,1605.47
2005-07-02,2.44,395.5,29.18,16.23,1649.07
2005-07-03,1.61,377.04,27.54,16.35,1679.69
2005-07-04,0.5,311.51,25.35,17.69,1780.61
2005-07-05,1.13,354.08,26.63,17.93,1785.22
2005-07-06,0.83,413.64,27.94,17.13,1730.92
2005-07-07,32.52,343.05,27.17,17.65,1750.85
2005-07-08,8.53,276.12,24.56,15.6,1556.63
2005-07-09,0.0,538.6,25.46,12.9,1347.11
2005-07-10,0.0,551.75,27.99,13.89,1437.53
2005-07-11,0.39,408.3,27.61,15.77,1672.91
2005-07-12,2.35,309.82,25.96,18.79,1926.0
2005-07-13,13.36,354.57,28.97,18.58,1946.74
2005-07-14,9.5,350.04,28.45,18.29,1938.28
2005-07-15,5.83,255.52,26.21,18.48,1938.23
2005-07-16,6.51,354.61,26.83,17.81,1873.83
2005-07-17,2.31,358.53,27.94,17.64,1866.34
2005-07-18,1.2,437.8,28.78,17.69,1854.41
2005-07-19,3.09,404.08,28.73,17.97,1889.95
2005-07-20,0.75,484.73,29.08,18.53,1888.5
2005-07-21,0.08,475.5,29.08,17.71,1852.08
2005-07-22,1.09,377.89,29.67,18.12,1900.29
2005-07-23,0.34,498.95,29.48,17.72,1746.77
2005-07-24,0.02,548.78,29.14,13.49,1483.23
2005-07-25,0.52,484.11,28.25,15.55,1611.92
2005-07-26,0.14,547.99,31.67,16.66,1748.95
2005-07-27,2.43,439.61,32.63,18.11,1907.22
2005-07-28,7.49,400.75,31.44,17.08,1850.71
2005-07-29,3.63,311.27,28.27,17.39,1830.79
2005-07-30,6.2,231.18,23.64,17.54,1851.44
2005-07-31,3.32,339.36,25.6,18.01,1814.69
2005-08-01,0.48,479.02,25.0,15.51,1571.43
2005-08-02,0.1,525.29,27.48,14.41,1514.07
2005-08-03,0.03,540.43,29.6,15.66,1606.4
2005-08-04,0.02,498.36,30.09,15.75,1656.4
2005-08-05,0.46,462.94,30.76,16.15,1725.69
2005-08-06,9.43,399.85,31.31,16.49,1788.81
2005-08-07,6.36,380.62,29.03,16.55,1787.83
2005-08-08,2.95,347.12,26.34,16.96,1806.02
2005-08-09,11.19,291.24,25.03,17.65,1871.84
2005-08-10,2.88,361.14,25.61,17.85,1847.79
2005-08-11,0.02,501.4,28.19,16.5,1745.27
2005-08-12,0.0,512.48,30.17,17.1,1800.87
2005-08-13,0.05,469.68,30.95,17.21,1848.99
2005-08-14,0.14,498.68,31.08,17.91,1887.64
2005-08-15,1.98,448.06,31.09,17.57,1901.68
2005-08-16,10.93,373.16,30.68,17.74,1938.36
2005-08-17,3.34,390.08,29.76,17.48,1893.17
2005-08-18,3.66,312.39,26.87,16.96,1820.46
2005-08-19,1.61,227.52,23.62,17.08,1839.09
2005-08-20,0.72,374.04,28.48,18.38,1966.35
2005-08-21,0.15,449.72,29.99,18.92,1956.19
2005-08-22,4.84,409.6,30.08,15.82,1751.04
2005-08-23,5.24,364.65,27.75,15.83,1707.5
2005-08-24,1.05,431.73,25.52,15.73,1654.59
2005-08-25,0.0,457.8,26.19,16.03,1627.99
2005-08-26,3.53,377.78,25.63,13.09,1478.83
2005-08-27,7.11,315.81,22.81,13.76,1511.48
2005-08-28,1.63,359.99,22.47,15.48,1623.39
2005-08-29,0.01,460.48,27.53,15.91,1729.26
2005-08-30,11.79,305.68,26.43,17.71,1937.56
2005-08-31,3.1,316.39,25.77,19.55,1968.72
2005-09-01,0.0,474.71,24.83,13.81,1479.58
2005-09-02,0.0,524.64,26.14,10.84,1264.56
2005-09-03,0.0,531.83,27.04,10.37,1219.93
2005-09-04,0.0,530.99,26.23,9.51,1154.38
2005-09-05,0.0,529.53,23.93,8.37,1091.23
2005-09-06,0.0,496.58,22.67,10.16,1131.8
2005-09-07,0.0,525.1,22.79,7.23,991.45
2005-09-08,0.0,538.61,24.06,5.6,918.26
2005-09-09,0.0,535.48,26.19,5.99,954.86
2005-09-10,0.0,528.65,26.78,7.61,1042.26
2005-09-11,0.0,515.26,25.86,8.71,1079.08
2005-09-12,0.0,517.14,24.68,7.14,1004.89
2005-09-13,0.07,495.36,26.16,6.75,1013.84
2005-09-14,0.47,388.31,27.28,8.15,1144.92
2005-09-15,0.12,476.26,26.61,12.06,1355.52
2005-09-16,2.43,353.66,28.52,13.27,1461.53
2005-09-17,0.64,497.3,28.67,10.2,1281.57
2005-09-18,0.0,477.41,27.69,11.67,1316.47
2005-09-19,0.0,476.1,27.68,11.25,1304.24
2005-09-20,0.71,381.97,27.06,10.94,1300.24
2005-09-21,0.19,481.2,28.78,10.46,1263.12
2005-09-22,0.0,466.1,26.55,10.8,1291.45
2005-09-23,0.0,441.34,27.41,13.1,1435.07
2005-09-24,0.01,428.65,29.51,12.82,1480.75
2005-09-25,1.28,206.54,25.61,14.49,1602.81
2005-09-26,4.02,124.11,20.57,16.61,1744.48
2005-09-27,1.31,232.34,21.35,14.84,1526.16
2005-09-28,0.09,462.33,24.13,7.46,1069.83
2005-09-29,0.06,384.99,22.62,7.61,974.02
2005-09-30,0.02,478.06,20.36,1.62,726.04
2005-10-01,0.0,453.07,18.28,2.59,743.62
2005-10-02,0.0,466.5,24.54,5.15,887.38
2005-10-03,0.01,436.46,24.95,7.36,989.1
2005-10-04,1.63,346.58,24.37,5.6,965.53
2005-10-05,7.64,320.26,23.21,7.74,1164.32
2005-10-06,46.59,112.53,21.49,16.59,1712.58
2005-10-07,66.02,149.34,21.68,16.39,1777.36
2005-10-08,14.63,127.78,20.29,16.04,1681.25
2005-10-09,0.87,203.23,18.18,11.04,1337.97
2005-10-10,12.64,222.93,19.43,11.4,1347.91
2005-10-11,4.53,101.79,17.92,13.61,1486.85
2005-10-12,0.39,184.1,19.53,14.15,1520.57
2005-10-13,0.02,256.95,19.01,12.51,1365.84
2005-10-14,0.0,384.11,21.4,9.28,1181.38
2005-10-15,0.0,329.57,19.18,10.07,1165.82
2005-10-16,0.0,405.62,22.11,7.5,1042.82
2005-10-17,0.0,364.26,18.13,6.5,953.4
2005-10-18,0.11,371.51,17.97,5.83,932.22
2005-10-19,0.03,409.42,23.36,6.34,991.43
2005-10-20,0.71,304.11,25.34,6.8,1072.27
2005-10-21,0.97,294.73,25.59,8.97,1179.44
2005-10-22,0.23,279.57,21.39,9.4,1098.82
2005-10-23,0.03,356.4,15.54,3.52,819.77
2005-10-24,2.4,289.94,16.01,2.48,735.76
2005-10-25,0.63,309.07,12.26,-0.16,612.38
2005-10-26,0.0,255.96,6.76,0.28,580.82
2005-10-27,0.0,387.51,9.18,-4.63,450.96
2005-10-28,0.0,393.0,11.32,-4.39,453.01
2005-10-29,0.0,368.93,10.39,-2.26,503.66
2005-10-30,0.0,379.18,10.82,-3.27,493.09
2005-10-31,0.0,391.56,19.59,-3.02,530.83
2005-11-01,0.0,385.71,20.42,-2.39,562.18
2005-11-02,0.0,383.2,18.52,-1.88,565.38
2005-11-03,0.0,375.94,14.36,-2.85,530.36
2005-11-04,0.0,379.63,20.5,-2.25,576.21
2005-11-05,0.0,371.9,22.15,-0.23,678.63
2005-11-06,0.0,354.22,22.09,4.28,840.55
2005-11-07,0.0,357.16,22.43,3.27,799.86
2005-11-08,0.0,357.77,18.12,-0.49,657.45
2005-11-09,0.11,317.66,20.77,0.73,722.16
2005-11-10,0.03,337.54,23.03,5.57,863.86
2005-11-11,0.0,275.13,17.39,-1.27,584.02
2005-11-12,0.0,337.12,11.83,-4.04,473.76
2005-11-13,0.0,347.53,17.74,-4.22,537.51
2005-11-14,0.05,255.63,19.28,5.24,932.14
2005-11-15,3.63,170.14,20.41,11.56,1333.92
2005-11-16,10.75,90.44,19.27,14.37,1416.08
2005-11-17,2.58,338.9,17.83,-2.72,612.88
2005-11-18,0.0,273.43,11.89,-7.76,345.48
2005-11-19,0.0,314.26,5.47,-8.78,311.62
2005-11-20,3.64,286.66,10.25,-8.41,372.9
2005-11-21,22.93,252.0,14.17,0.57,622.07
2005-11-22,5.9,215.13,11.1,0.91,623.17
2005-11-23,0.45,179.01,6.15,-3.96,464.47
2005-11-24,0.11,260.02,6.15,-3.94,430.87
2005-11-25,0.0,334.49,12.51,-8.84,333.5
2005-11-26,0.0,271.91,7.48,-9.24,298.73
2005-11-27,9.56,279.79,10.58,-8.56,346.75
2005-11-28,41.13,243.21,9.1,-3.1,543.92
2005-11-29,23.99,181.5,15.99,6.94,914.6
2005-11-30,3.64,311.82,18.33,1.88,732.77
2005-12-01,0.01,263.93,13.06,-4.42,483.79
2005-12-02,0.0,261.78,7.67,-2.49,492.51
2005-12-03,5.45,147.82,4.98,-3.94,456.04
2005-12-04,2.5,200.42,5.52,-2.81,510.77
2005-12-05,5.94,223.03,13.9,0.44,611.77
2005-12-06,1.51,167.21,9.6,-4.67,423.53
2005-12-07,0.0,252.72,0.29,-8.57,319.38
2005-12-08,13.97,233.92,2.62,-7.18,343.07
2005-12-09,3.71,251.17,1.48,-5.97,353.14
2005-12-10,0.01,323.73,1.22,-10.54,274.93
2005-12-11,0.01,331.19,5.79,-10.59,304.28
2005-12-12,1.18,142.12,4.06,-1.69,466.65
2005-12-13,0.31,298.32,2.25,-7.38,348.12
2005-12-14,2.62,248.96,0.09,-9.56,290.28
2005-12-15,17.15,157.73,-1.72,-7.7,316.4
2005-12-16,4.4,248.25,0.86,-5.92,375.43
2005-12-17,0.04,237.15,2.76,-3.45,447.08
2005-12-18,0.01,218.51,2.33,-2.91,459.28
2005-12-19,0.0,338.07,7.41,-5.89,389.19
2005-12-20,0.0,319.52,3.58,-9.09,300.18
2005-12-21,0.0,324.08,0.29,-10.31,266.93
2005-12-22,0.0,341.06,2.43,-10.57,268.79
2005-12-23,0.0,352.26,7.58,-9.63,299.56
2005-12-24,0.82,292.58,11.33,-8.99,337.11
2005-12-25,1.55,277.08,13.89,-6.53,425.62
2005-12-26,0.35,244.59,10.71,0.15,573.64
2005-12-27,1.09,179.14,4.61,-2.02,514.01
2005-12-28,4.06,265.89,9.51,-3.77,483.34
2005-12-29,0.99,347.94,13.85,-3.37,516.65
2005-12-30,0.04,215.04,10.65,0.05,590.69
2005-12-31,0.37,274.06,7.82,-0.84,580.29
2006-01-01,0.48,303.73,10.2,-1.2,570.22
2006-01-02,5.52,273.02,13.6,-2.88,559.74
2006-01-03,1.43,153.81,11.08,2.72,711.46
2006-01-04,0.0,226.52,9.88,4.22,788.77
2006-01-05,0.0,286.41,11.17,2.63,718.73
2006-01-06,0.0,278.12,8.44,-0.83,550.92
2006-01-07,0.0,281.82,3.95,-6.09,385.86
2006-01-08,0.0,321.37,4.56,-5.62,404.27
2006-01-09,0.0,336.1,12.29,-1.42,554.25
2006-01-10,2.58,265.03,16.06,0.87,664.49
2006-01-11,5.21,254.15,12.7,1.02,642.91
2006-01-12,1.19,341.64,12.31,-3.13,516.55
2006-01-13,33.13,265.12,16.27,-3.21,525.11
2006-01-14,8.72,327.43,12.9,-1.01,557.07
2006-01-15,0.0,207.43,8.93,-4.21,436.12
2006-01-16,0.33,238.35,4.24,-5.32,413.59
2006-01-17,17.81,259.24,11.68,-3.69,494.3
2006-01-18,4.7,277.42,12.17,0.05,589.41
2006-01-19,0.01,234.4,8.41,-4.03,466.22
2006-01-20,0.32,275.83,13.43,-3.41,501.49
2006-01-21,1.07,261.6,15.75,-2.41,555.33
2006-01-22,5.42,249.63,13.35,-1.16,579.24
2006-01-23,1.53,138.92,9.84,-1.79,540.78
2006-01-24,0.04,278.36,9.57,0.67,619.48
2006-01-25,0.0,327.29,11.66,-0.82,573.14
2006-01-26,0.0,230.15,8.03,-3.98,427.74
2006-01-27,0.0,330.47,1.15,-9.98,291.82
2006-01-28,0.1,357.74,9.49,-9.63,322.36
2006-01-29,1.95,279.12,15.76,-4.18,482.52
2006-01-30,2.46,280.14,13.5,-0.82,587.63
2006-01-31,0.51,357.76,14.08,-1.75,546.27
2006-02-01,0.13,276.39,9.69,-4.86,428.19
2006-02-02,1.31,291.4,9.32,-5.16,427.16
2006-02-03,1.71,279.91,11.27,-4.2,484.94
2006-02-04,7.45,273.48,15.33,-0.07,606.19
2006-02-05,1.87,372.63,12.48,-3.36,498.48
2006-02-06,0.0,181.01,8.53,-4.53,418.51
2006-02-07,0.0,326.54,5.47,-4.7,415.88
2006-02-08,0.0,320.01,4.6,-4.96,400.33
2006-02-09,0.0,322.58,2.56,-6.89,352.01
2006-02-10,3.4,231.15,0.76,-6.82,338.81
2006-02-11,7.59,335.28,6.8,-9.45,314.99
2006-02-12,2.03,198.48,4.1,-4.84,368.14
2006-02-13,0.07,347.41,-1.05,-9.26,289.67
2006-02-14,0.0,373.55,-0.34,-9.58,289.43
2006-02-15,0.0,438.99,9.65,-5.72,389.19
2006-02-16,0.0,451.36,13.48,-4.83,451.7
2006-02-17,0.05,436.39,16.45,-1.89,545.77
2006-02-18,2.56,337.08,12.9,-2.08,491.78
2006-02-19,2.36,338.49,5.9,-13.82,228.76
2006-02-20,0.44,456.96,1.58,-13.39,240.38
2006-02-21,0.16,244.88,2.88,-3.36,434.55
2006-02-22,3.6,314.14,8.04,-2.48,508.11
2006-02-23,0.94,372.01,8.49,-0.36,567.67
2006-02-24,0.0,368.14,8.3,-0.51,544.6
2006-02-25,0.0,450.48,8.84,-5.11,422.87
2006-02-26,0.0,478.56,14.12,-5.63,389.99
2006-02-27,0.0,393.94,8.36,-8.16,316.56
2006-02-28,0.0,464.72,7.84,-6.22,422.83
2006-03-01,0.0,414.84,17.07,4.78,764.22
2006-03-02,0.0,437.66,19.06,3.89,755.32
2006-03-03,0.0,462.72,19.25,-0.27,580.23
2006-03-04,0.0,384.79,12.67,-6.15,373.12
2006-03-05,1.5,358.91,6.36,-6.43,369.68
2006-03-06,1.77,388.46,11.37,-3.43,458.81
2006-03-07,0.36,241.32,8.26,-0.63,502.74
2006-03-08,0.14,429.24,8.5,-6.01,388.1
2006-03-09,0.14,427.92,12.62,-4.57,462.57
2006-03-10,0.03,459.47,18.56,3.94,709.92
2006-03-11,0.0,486.45,22.5,2.54,725.53
2006-03-12,0.03,469.07,24.32,4.32,809.74
2006-03-13,2.05,378.54,23.46,6.03,911.54
2006-03-14,0.54,463.43,24.01,7.96,905.03
2006-03-15,0.0,450.47,17.66,-0.49,581.57
2006-03-16,2.2,319.54,10.65,-0.29,563.19
2006-03-17,0.61,446.54,15.44,1.51,578.12
2006-03-18,0.01,502.89,12.71,-3.74,423.08
2006-03-19,0.07,462.52,8.46,-5.07,375.33
2006-03-20,0.74,381.87,8.83,-4.22,411.49
2006-03-21,2.96,298.21,6.88,-2.15,451.16
2006-03-22,2.96,314.48,3.8,-5.01,374.26
2006-03-23,0.71,405.9,4.63,-6.19,355.06
2006-03-24,0.87,393.09,9.96,-3.43,438.48
2006-03-25,0.99,234.98,7.17,-0.84,503.92
2006-03-26,0.2,384.53,5.37,-2.82,434.02
2006-03-27,0.11,387.13,4.59,-4.23,400.88
2006-03-28,1.52,415.3,11.95,-3.08,452.16
2006-03-29,0.39,525.85,15.5,-0.27,504.19
2006-03-30,0.0,528.62,14.63,-2.74,463.0
2006-03-31,0.9,410.7,19.07,-1.37,600.52
2006-04-01,0.24,460.76,21.19,9.42,924.46
2006-04-02,3.9,404.35,22.89,3.75,787.46
2006-04-03,2.88,408.51,24.59,4.1,752.7
2006-04-04,0.49,558.18,22.52,1.12,615.76
2006-04-05,0.0,481.24,17.04,1.4,572.14
2006-04-06,0.12,490.92,14.89,-1.2,519.16
2006-04-07,11.6,418.89,19.92,-0.25,645.32
2006-04-08,3.96,425.53,24.69,9.16,920.88
2006-04-09,0.24,536.98,17.64,-0.77,540.53
2006-04-10,0.0,558.23,13.28,-3.37,432.28
2006-04-11,0.0,579.22,19.04,-2.53,471.9
2006-04-12,0.0,576.46,22.75,-0.25,596.75
2006-04-13,0.01,506.69,20.94,6.87,821.97
2006-04-14,2.54,416.36,24.67,5.98,816.33
2006-04-15,0.67,558.66,26.48,7.38,896.16
2006-04-16,0.24,404.74,27.24,13.13,1167.61
2006-04-17,2.9,426.39,25.46,9.71,938.77
2006-04-18,0.8,480.33,18.64,2.07,575.42
2006-04-19,0.01,565.97,18.56,1.78,529.27
2006-04-20,0.22,459.72,21.1,2.42,615.17
2006-04-21,28.11,431.92,25.64,5.6,839.39
2006-04-22,11.16,248.29,21.9,12.83,1140.7
2006-04-23,1.0,533.68,18.52,4.16,738.68
2006-04-24,0.04,530.2,22.71,5.98,781.6
2006-04-25,6.43,398.3,21.62,7.09,844.93
2006-04-26,13.76,430.99,23.18,4.33,800.66
2006-04-27,11.96,158.45,19.63,7.46,870.08
2006-04-28,2.31,556.94,16.84,1.52,613.56
2006-04-29,0.0,590.29,19.5,0.44,565.19
2006-04-30,0.0,561.27,17.26,1.68,612.48
2006-05-01,0.0,489.88,15.71,4.27,683.6
2006-05-02,2.4,440.05,19.57,1.31,640.34
2006-05-03,0.63,587.3,21.99,3.0,659.38
2006-05-04,0.03,566.2,20.87,3.2,709.17
2006-05-05,3.37,435.76,25.61,6.58,893.62
2006-05-06,1.17,393.44,21.81,8.74,944.88
2006-05-07,13.65,406.82,20.08,5.98,847.07
2006-05-08,3.73,186.36,16.88,5.91,854.68
2006-05-09,0.12,179.76,10.12,6.46,880.59
2006-05-10,0.1,373.52,15.61,7.1,910.89
2006-05-11,0.7,406.04,21.17,9.27,954.4
2006-05-12,0.18,560.5,18.69,3.39,708.54
2006-05-13,1.48,392.07,16.0,4.05,731.13
2006-05-14,13.42,430.17,19.93,4.84,754.2
2006-05-15,3.54,469.14,16.17,3.22,683.96
2006-05-16,0.03,540.67,15.16,2.92,655.47
2006-05-17,0.48,421.52,16.22,2.75,694.9
2006-05-18,0.52,442.31,18.11,4.91,754.39
2006-05-19,0.17,466.68,18.33,3.17,709.31
2006-05-20,0.02,545.53,18.23,4.84,717.09
2006-05-21,0.0,610.89,22.25,2.8,693.61
2006-05-22,0.0,592.77,24.5,6.78,786.4
2006-05-23,0.0,610.82,21.85,2.07,630.96
2006-05-24,0.18,598.47,21.47,0.96,618.75
2006-05-25,12.38,453.63,24.2,4.55,824.16
2006-05-26,6.76,439.68,27.89,9.24,1095.5
2006-05-27,0.93,523.35,26.17,13.08,1219.09
2006-05-28,0.0,549.74,24.55,10.41,1100.07
2006-05-29,0.0,569.21,27.62,11.36,1159.82
2006-05-30,0.17,553.28,29.37,12.52,1274.48
2006-05-31,7.06,416.94,29.86,13.7,1432.03
2006-06-01,3.89,399.95,29.25,14.78,1535.13
2006-06-02,10.18,388.27,29.05,15.67,1564.74
2006-06-03,2.54,502.06,26.62,14.09,1342.87
2006-06-04,1.24,413.28,22.59,8.48,1049.91
2006-06-05,0.48,531.58,22.89,9.14,1011.22
2006-06-06,0.05,498.84,20.42,8.68,984.85
2006-06-07,0.28,443.68,21.99,7.95,1010.2
2006-06-08,2.9,420.91,25.53,10.02,1164.48
2006-06-09,0.79,424.46,22.77,13.21,1296.44
2006-06-10,3.53,395.33,24.61,11.49,1261.83
2006-06-11,7.83,353.65,22.59,12.17,1306.11
2006-06-12,1.84,464.46,25.51,13.52,1310.75
2006-06-13,0.09,479.14,22.77,9.41,1111.18
2006-06-14,0.08,389.99,20.28,11.02,1147.49
2006-06-15,0.01,548.03,23.45,9.71,1044.43
2006-06-16,0.0,584.2,24.18,7.58,974.18
2006-06-17,0.0,570.5,26.21,10.25,1112.91
2006-06-18,0.0,572.72,28.52,11.61,1226.87
2006-06-19,0.29,422.45,28.25,12.14,1307.86
2006-06-20,0.09,529.08,26.96,12.43,1292.54
2006-06-21,0.7,413.24,27.35,12.9,1364.22
2006-06-22,0.18,550.67,29.06,13.9,1447.57
2006-06-23,20.5,405.68,32.21,16.55,1701.62
2006-06-24,17.46,383.89,28.7,15.85,1687.14
2006-06-25,50.72,340.67,26.49,16.47,1739.13
2006-06-26,63.58,347.06,26.99,16.6,1740.21
2006-06-27,41.69,301.09,24.04,13.91,1539.84
2006-06-28,9.4,414.96,25.6,13.02,1474.49
2006-06-29,0.67,438.99,26.77,12.24,1415.18
2006-06-30,0.04,552.02,26.09,11.71,1346.54
2006-07-01,0.0,552.02,26.06,11.68,1368.48
2006-07-02,0.0,537.01,27.74,13.5,1517.71
2006-07-03,0.29,502.94,30.02,14.73,1671.53
2006-07-04,12.67,396.57,30.45,16.0,1832.75
2006-07-05,16.48,383.71,30.73,17.18,1928.06
2006-07-06,3.48,384.18,27.68,17.22,1732.35
2006-07-07,0.0,576.66,24.7,8.58,1164.7
2006-07-08,0.0,559.81,22.47,8.41,1110.38
2006-07-09,0.32,466.38,23.63,10.05,1240.27
2006-07-10,3.16,421.17,24.64,11.79,1389.61
2006-07-11,4.11,374.29,25.12,13.47,1548.09
2006-07-12,3.69,409.78,28.05,15.1,1748.53
2006-07-13,14.18,352.82,29.04,17.93,2002.82
2006-07-14,4.68,398.35,30.14,18.15,2043.21
2006-07-15,0.32,412.8,28.3,18.24,1970.82
2006-07-16,0.01,508.57,28.54,15.84,1743.18
2006-07-17,0.0,537.44,28.88,14.32,1628.98
2006-07-18,0.53,519.4,30.4,14.61,1678.11
2006-07-19,6.94,408.83,31.38,15.08,1763.33
2006-07-20,3.07,397.61,30.55,15.71,1806.22
2006-07-21,0.88,428.68,29.54,15.87,1824.28
2006-07-22,1.37,381.53,28.91,17.64,1928.12
2006-07-23,0.33,449.45,26.98,16.71,1738.66
2006-07-24,0.74,415.4,25.29,11.09,1390.31
2006-07-25,10.85,394.18,25.63,12.51,1485.49
2006-07-26,2.98,365.44,24.64,15.55,1709.71
2006-07-27,0.55,427.62,29.14,16.81,1857.9
2006-07-28,0.19,431.68,29.02,17.17,1922.2
2006-07-29,0.34,409.5,29.33,18.55,2009.89
2006-07-30,0.09,415.76,26.77,17.45,1890.75
2006-07-31,0.04,484.57,29.42,17.04,1872.02
2006-08-01,0.01,511.06,30.6,17.08,1898.79
2006-08-02,0.0,509.72,31.59,17.92,1994.2
2006-08-03,0.01,488.07,32.15,18.62,2046.96
2006-08-04,0.06,493.99,31.04,17.52,1968.93
2006-08-05,0.02,479.22,30.42,18.59,2010.57
2006-08-06,0.13,362.85,27.65,17.38,1946.48
2006-08-07,1.35,329.69,28.51,18.61,2053.04
2006-08-08,0.35,437.29,28.89,18.59,2004.96
2006-08-09,0.64,368.68,29.0,16.8,1902.78
2006-08-10,8.0,301.98,26.62,17.55,1956.88
2006-08-11,10.31,332.96,28.71,18.71,2010.27
2006-08-12,5.2,229.23,25.76,15.63,1645.02
2006-08-13,4.28,342.7,19.59,10.63,1291.55
2006-08-14,3.09,437.96,24.54,11.18,1357.8
2006-08-15,1.32,420.53,27.9,13.62,1598.39
2006-08-16,0.2,456.29,27.39,17.19,1763.49
2006-08-17,0.0,537.2,27.77,12.71,1529.32
2006-08-18,0.16,468.91,27.22,15.7,1639.23
2006-08-19,10.2,405.22,26.84,11.6,1482.19
2006-08-20,2.86,447.56,27.98,15.86,1761.65
2006-08-21,0.4,399.11,28.18,17.52,1891.81
2006-08-22,2.22,358.09,26.89,15.53,1725.04
2006-08-23,0.56,517.97,27.93,13.75,1553.34
2006-08-24,0.04,487.18,27.63,13.01,1487.49
2006-08-25,0.01,526.89,28.02,12.7,1458.27
2006-08-26,0.0,530.47,29.2,12.5,1454.76
2006-08-27,0.0,528.34,29.78,12.33,1467.95
2006-08-28,0.35,462.78,29.47,13.22,1598.36
2006-08-29,3.71,366.2,30.59,16.57,1903.4
