date,prcp,srad,tmax,tmin,vprp
2005-03-02,9.27,405.47,5.48,-9.27,260.58
2005-03-03,5.84,420.04,3.87,-11.98,233.03
2005-03-04,0.62,506.03,4.48,-8.04,279.72
2005-03-05,0.0,519.6,5.95,-7.17,302.93
2005-03-06,0.0,545.79,7.42,-9.39,275.7
2005-03-07,0.0,555.36,10.14,-8.35,295.88
2005-03-08,0.0,556.0,12.84,-6.49,335.3
2005-03-09,0.0,565.07,15.07,-7.38,334.24
2005-03-10,0.0,562.25,14.67,-5.75,356.96
2005-03-11,0.0,569.36,13.55,-7.18,334.08
2005-03-12,0.0,574.0,14.31,-6.59,335.39
2005-03-13,0.0,567.39,12.0,-7.95,293.68
2005-03-14,0.0,554.34,7.28,-11.54,221.9
2005-03-15,0.0,572.0,3.52,-13.19,198.55
2005-03-16,0.0,569.11,5.56,-10.17,240.62
2005-03-17,0.0,556.74,6.2,-8.29,274.19
2005-03-18,0.0,577.93,7.48,-9.38,275.88
2005-03-19,7.7,402.39,6.27,-5.34,342.83
2005-03-20,8.91,395.0,4.26,-7.49,314.04
2005-03-21,2.53,497.04,3.72,-6.89,320.05
2005-03-22,10.8,360.7,4.17,-4.42,377.01
2005-03-23,16.16,316.66,3.2,-5.12,360.76
2005-03-24,8.99,355.84,0.78,-8.3,296.48
2005-03-25,5.03,374.98,0.91,-8.24,282.72
2005-03-26,1.61,532.78,1.86,-9.84,261.41
2005-03-27,0.0,592.63,8.22,-7.39,311.44
2005-03-28,3.68,431.79,7.01,-5.6,344.89
2005-03-29,7.65,429.57,4.46,-10.23,260.7
2005-03-30,2.9,526.66,0.1,-10.63,228.95
2005-03-31,0.0,592.34,2.05,-11.97,215.1
2005-04-01,0.0,623.74,7.68,-10.35,245.94
2005-04-02,0.0,634.99,11.79,-8.41,300.03
2005-04-03,1.56,481.1,10.97,-4.18,390.12
2005-04-04,5.6,447.99,9.24,-5.71,350.52
2005-04-05,2.41,593.96,4.97,-10.39,256.04
2005-04-06,0.0,640.76,11.38,-8.48,295.69
2005-04-07,0.0,636.15,14.97,-3.42,399.91
2005-04-08,2.98,491.12,12.85,-5.42,372.35
2005-04-09,5.71,438.4,9.16,-6.62,329.05
2005-04-10,2.26,431.91,3.59,-7.16,305.75
2005-04-11,0.08,641.42,8.96,-9.53,278.13
2005-04-12,0.0,643.32,12.08,-4.44,360.67
2005-04-13,0.0,651.17,14.36,-4.16,364.26
2005-04-14,0.0,674.26,12.83,-13.25,223.0
2005-04-15,0.0,671.15,10.65,-11.55,220.38
2005-04-16,0.0,675.32,15.03,-9.77,269.7
2005-04-17,0.0,662.93,16.87,-4.0,381.06
2005-04-18,5.71,498.47,15.73,-3.63,400.98
2005-04-19,6.65,378.11,10.06,-6.42,333.1
2005-04-20,1.9,454.9,1.49,-6.18,314.5
2005-04-21,0.0,629.09,7.0,-7.89,293.71
2005-04-22,0.0,661.4,11.93,-6.22,351.83
2005-04-23,4.96,482.42,12.51,-0.48,493.04
2005-04-24,60.78,408.76,11.52,-3.1,438.48
2005-04-25,29.39,338.28,5.63,-3.38,423.42
2005-04-26,2.6,478.86,9.35,-4.78,411.83
2005-04-27,2.56,486.48,11.51,-2.66,456.36
2005-04-28,2.61,483.95,10.52,-3.96,424.66
2005-04-29,0.97,591.18,8.8,-4.03,401.53
2005-04-30,5.08,495.96,8.77,-5.07,404.04
2005-05-01,7.71,414.31,8.12,-1.36,483.89
2005-05-02,4.35,454.33,8.43,-3.18,451.56
2005-05-03,0.9,522.25,11.93,-3.45,450.35
2005-05-04,0.01,646.83,14.48,-2.13,498.1
2005-05-05,3.04,494.53,14.86,1.21,593.84
2005-05-06,6.84,479.48,13.76,-2.37,503.1
2005-05-07,4.27,441.49,9.79,-0.89,523.28
2005-05-08,1.2,475.51,11.52,-1.31,521.13
2005-05-09,20.56,477.27,11.67,-1.0,509.87
2005-05-10,14.46,408.53,10.66,-4.22,417.71
2005-05-11,4.64,344.36,4.02,-3.93,414.5
2005-05-12,1.33,400.3,5.96,-2.67,443.68
2005-05-13,0.04,642.83,11.24,-4.41,424.84
2005-05-14,0.56,528.86,15.27,-1.4,523.54
2005-05-15,0.28,658.22,17.0,0.03,569.25
2005-05-16,23.54,530.33,16.84,-0.46,546.85
2005-05-17,15.47,532.87,15.33,-6.81,412.03
2005-05-18,1.85,643.47,15.02,0.54,587.43
2005-05-19,0.0,649.01,19.45,4.07,741.61
2005-05-20,0.0,660.25,21.74,4.32,765.52
2005-05-21,0.0,671.84,22.02,2.75,711.42
2005-05-22,0.0,677.32,22.81,1.97,684.47
2005-05-23,0.0,675.0,23.47,2.28,692.09
2005-05-24,0.0,673.18,22.75,2.4,690.56
2005-05-25,0.0,670.01,21.44,2.09,674.04
2005-05-26,0.08,524.41,19.89,1.77,671.35
2005-05-27,1.05,514.43,20.29,0.75,643.45
2005-05-28,0.51,656.76,21.05,1.22,646.92
2005-05-29,0.46,522.33,20.71,2.44,670.39
2005-05-30,0.23,660.35,19.22,-2.63,505.41
2005-05-31,0.0,667.28,17.37,-1.23,554.89
2005-06-01,0.05,491.03,18.97,4.57,740.66
2005-06-02,0.71,500.42,18.18,0.7,633.02
2005-06-03,3.4,494.15,16.97,-0.8,549.05
2005-06-04,1.53,650.63,16.05,-2.08,520.6
2005-06-05,0.0,640.72,18.87,2.89,660.63
2005-06-06,0.03,511.8,17.78,1.69,633.49
2005-06-07,0.01,620.02,15.13,-1.82,497.1
2005-06-08,0.23,504.37,12.12,-3.7,447.63
2005-06-09,0.12,601.37,11.9,-1.89,478.18
2005-06-10,0.49,501.35,13.95,-1.76,519.36
2005-06-11,2.3,452.68,13.14,0.45,576.36
2005-06-12,1.44,491.67,15.14,-1.53,529.72
2005-06-13,0.21,658.56,19.19,-2.3,513.21
2005-06-14,0.0,666.52,22.03,0.59,611.85
2005-06-15,0.0,661.65,23.85,2.38,707.37
2005-06-16,0.0,630.13,22.88,5.97,831.5
2005-06-17,0.0,614.39,21.77,5.45,781.37
2005-06-18,0.0,660.8,19.51,-1.61,557.93
2005-06-19,0.0,661.34,20.58,0.09,610.53
2005-06-20,0.0,638.9,24.19,5.73,829.99
2005-06-21,0.0,630.6,26.52,8.01,973.46
2005-06-22,0.07,473.36,25.56,9.74,1067.25
2005-06-23,0.07,469.34,24.15,7.0,935.12
2005-06-24,0.02,622.09,24.73,5.71,820.35
2005-06-25,0.0,641.19,23.4,3.9,727.51
2005-06-26,0.0,649.42,22.28,2.1,690.51
2005-06-27,0.07,487.67,23.19,6.27,846.69
2005-06-28,0.04,608.38,23.2,5.87,792.83
2005-06-29,0.0,637.51,23.43,0.98,642.36
2005-06-30,0.0,636.82,24.84,2.33,670.16
2005-07-01,0.0,635.8,27.07,3.18,717.95
2005-07-02,0.0,634.27,28.17,3.89,742.69
2005-07-03,0.0,635.84,26.85,2.58,690.74
2005-07-04,0.0,639.37,26.67,1.37,658.34
2005-07-05,0.0,631.49,27.69,3.82,736.97
2005-07-06,0.0,627.39,28.12,4.54,792.34
2005-07-07,0.0,613.81,28.17,7.0,877.67
2005-07-08,0.0,621.99,27.9,5.69,841.28
2005-07-09,0.0,616.19,27.35,6.33,874.37
2005-07-10,0.0,586.99,27.11,9.51,975.62
2005-07-11,0.0,621.0,28.41,4.78,819.63
2005-07-12,0.0,625.0,30.75,5.28,831.31
2005-07-13,0.0,622.56,31.45,6.65,886.48
2005-07-14,0.0,624.82,31.72,5.91,890.49
2005-07-15,1.12,475.66,31.68,7.82,1002.12
2005-07-16,0.56,597.0,31.14,8.06,987.57
2005-07-17,0.0,607.64,31.64,8.56,988.03
2005-07-18,0.0,619.9,31.22,6.25,911.29
2005-07-19,0.0,604.96,31.29,9.25,1022.47
2005-07-20,0.0,600.1,32.17,9.95,1114.39
2005-07-21,3.64,438.25,30.96,12.79,1305.09
2005-07-22,2.43,417.27,29.54,11.84,1255.93
2005-07-23,0.48,428.02,28.16,10.32,1134.29
2005-07-24,0.42,437.84,27.41,8.93,938.92
2005-07-25,0.17,596.58,27.23,6.01,728.39
2005-07-26,0.0,626.34,26.68,2.43,585.34
2005-07-27,0.0,631.13,27.55,1.3,559.44
2005-07-28,0.0,617.0,29.21,5.54,714.81
2005-07-29,0.55,451.11,28.03,9.46,928.56
2005-07-30,0.4,436.05,27.35,8.88,899.34
2005-07-31,1.75,443.37,25.98,5.84,775.89
2005-08-01,19.79,431.43,25.2,8.0,840.44
2005-08-02,9.6,424.24,24.33,7.64,867.86
2005-08-03,0.06,544.87,23.77,7.81,811.89
2005-08-04,0.0,595.23,25.83,5.7,730.57
2005-08-05,0.0,596.57,26.7,6.35,740.76
2005-08-06,0.0,592.11,27.65,7.75,785.45
2005-08-07,0.0,598.24,28.06,6.79,759.35
2005-08-08,0.0,585.19,27.41,8.34,770.35
2005-08-09,0.68,426.37,26.29,9.92,876.56
2005-08-10,0.98,419.84,25.53,8.85,822.6
2005-08-11,0.49,444.91,26.12,5.25,695.46
2005-08-12,0.2,445.94,27.11,5.49,702.38
2005-08-13,0.39,428.41,26.01,7.64,755.58
2005-08-14,1.82,442.23,25.29,4.63,661.86
2005-08-15,3.06,413.83,24.09,6.34,604.82
2005-08-16,8.94,408.6,20.78,4.47,536.0
2005-08-17,3.91,536.41,19.6,4.57,533.33
2005-08-18,0.0,511.93,22.52,9.23,646.41
2005-08-19,0.0,586.96,24.07,3.7,498.07
2005-08-20,0.0,590.35,24.72,4.03,488.61
2005-08-21,0.0,580.85,25.2,5.38,524.09
2005-08-22,0.0,585.29,24.94,4.44,510.42
2005-08-23,0.0,580.85,25.99,5.39,562.22
2005-08-24,0.0,520.05,25.15,10.73,726.31
2005-08-25,0.0,548.68,24.42,7.49,632.35
2005-08-26,0.0,578.02,25.0,4.64,528.61
2005-08-27,0.0,578.34,26.65,5.39,530.0
2005-08-28,0.0,583.56,27.54,3.56,507.32
2005-08-29,0.0,566.44,28.38,8.16,605.93
2005-08-30,0.0,574.09,26.96,2.75,458.05
2005-08-31,0.0,591.59,22.91,-3.34,332.06
2005-09-01,0.0,569.4,23.86,3.06,433.49
2005-09-02,0.0,573.57,24.74,2.65,452.48
2005-09-03,0.0,545.64,24.79,6.64,548.06
2005-09-04,0.0,553.96,24.12,4.73,494.53
2005-09-05,0.0,573.58,23.56,-0.82,366.87
2005-09-06,0.0,567.52,24.13,0.55,381.69
2005-09-07,0.0,557.0,24.17,3.14,451.64
2005-09-08,0.0,540.63,24.23,5.01,508.56
2005-09-09,0.0,536.45,22.44,4.06,481.73
2005-09-10,0.11,410.6,20.1,-0.03,414.22
2005-09-11,0.06,509.87,16.83,0.17,358.8
2005-09-12,0.0,534.7,15.63,-2.72,293.65
2005-09-13,0.0,553.45,16.45,-5.45,248.66
2005-09-14,0.0,546.91,17.56,-3.87,265.96
2005-09-15,0.0,543.86,18.87,-3.5,284.43
2005-09-16,0.0,534.01,19.67,-0.78,332.61
2005-09-17,0.0,524.88,18.62,-0.97,332.43
2005-09-18,0.0,537.22,19.14,-3.51,291.56
2005-09-19,0.0,533.49,19.89,-3.16,305.91
2005-09-20,9.74,395.38,20.08,-0.18,423.67
2005-09-21,8.09,322.17,18.29,2.89,555.33
2005-09-22,1.78,362.92,17.84,1.04,534.66
2005-09-23,0.25,361.13,19.63,2.54,557.31
2005-09-24,0.08,483.27,17.73,0.28,441.24
2005-09-25,0.0,514.16,16.42,-6.14,307.44
2005-09-26,1.6,389.66,18.57,-4.46,360.5
2005-09-27,1.97,359.77,17.91,0.12,479.5
2005-09-28,1.26,350.94,17.14,0.18,485.67
2005-09-29,0.34,493.4,18.68,-3.65,370.85
2005-09-30,0.0,499.67,21.84,-3.69,358.92
2005-10-01,0.0,494.98,21.6,-2.44,409.53
2005-10-02,0.0,453.57,20.69,3.6,558.89
2005-10-03,1.83,327.84,18.54,-0.03,491.11
2005-10-04,2.17,358.34,12.29,-6.93,309.2
2005-10-05,0.63,499.77,8.47,-10.24,222.16
2005-10-06,0.0,510.58,12.08,-9.56,228.59
2005-10-07,0.0,509.7,17.21,-7.0,277.79
2005-10-08,0.05,381.96,16.16,-5.25,325.71
2005-10-09,0.33,368.43,13.27,-8.2,280.07
2005-10-10,0.28,373.44,10.37,-8.68,261.18
2005-10-11,0.06,490.01,13.3,-9.06,249.86
2005-10-12,0.0,485.2,14.77,-5.81,296.88
2005-10-13,0.0,485.49,16.76,-6.05,313.56
2005-10-14,0.0,481.8,19.26,-3.46,372.48
2005-10-15,0.53,330.3,18.23,-1.88,441.37
2005-10-16,0.26,431.64,16.3,-3.86,390.37
2005-10-17,0.59,320.67,16.4,-2.99,431.66
2005-10-18,1.02,281.09,15.61,-0.06,512.25
2005-10-19,0.36,365.84,13.44,-0.16,499.43
2005-10-20,0.27,293.06,14.67,-1.0,479.57
2005-10-21,0.14,415.72,15.72,-4.83,370.27
2005-10-22,0.0,415.74,16.68,-4.73,351.7
2005-10-23,0.0,410.72,16.92,-4.61,361.7
2005-10-24,0.07,306.96,17.63,-3.66,409.02
2005-10-25,0.15,290.98,15.7,-3.31,415.63
2005-10-26,0.06,390.78,14.5,-4.13,391.68
2005-10-27,2.96,246.28,13.13,-0.41,489.46
2005-10-28,3.03,235.16,10.41,-2.35,458.73
2005-10-29,7.78,233.83,8.08,-3.2,419.64
2005-10-30,3.5,334.72,7.58,-5.44,350.18
2005-10-31,0.49,318.1,10.25,-7.27,302.01
2005-11-01,2.0,319.43,13.75,-5.76,342.17
2005-11-02,0.88,325.22,13.63,0.42,465.37
2005-11-03,0.0,340.4,11.96,-4.48,378.19
2005-11-04,0.0,305.3,8.61,-3.18,368.97
2005-11-05,0.0,359.77,8.71,-8.99,288.39
2005-11-06,0.0,317.81,11.16,-1.74,411.35
2005-11-07,0.0,304.48,11.95,-0.24,485.34
2005-11-08,0.0,267.52,10.89,0.48,502.54
2005-11-09,0.0,308.33,8.94,-4.0,397.17
2005-11-10,5.66,248.2,12.65,-2.71,422.34
2005-11-11,13.4,241.72,11.43,-3.76,405.04
2005-11-12,5.35,278.76,8.85,-6.5,341.25
2005-11-13,0.03,363.08,8.84,-6.31,326.05
2005-11-14,0.0,309.88,8.79,-4.42,350.14
2005-11-15,0.0,330.6,6.93,-11.39,234.74
2005-11-16,0.0,333.74,5.11,-12.05,204.27
2005-11-17,0.0,335.66,8.2,-10.73,220.74
2005-11-18,0.0,340.47,9.84,-12.1,213.15
2005-11-19,0.0,332.28,9.28,-10.41,228.85
2005-11-20,0.0,332.71,9.92,-11.64,218.69
2005-11-21,0.0,332.42,9.5,-11.81,214.67
2005-11-22,0.0,328.82,10.14,-11.12,226.53
2005-11-23,0.0,323.84,10.89,-9.64,247.07
2005-11-24,0.0,323.78,10.91,-11.22,233.59
2005-11-25,0.0,321.25,11.06,-9.69,251.03
2005-11-26,0.41,255.92,9.2,-9.07,248.01
2005-11-27,0.21,324.74,2.69,-17.88,141.16
2005-11-28,6.66,269.23,-3.47,-19.78,122.45
2005-11-29,9.04,217.51,-0.11,-9.6,227.59
2005-11-30,3.11,225.95,0.44,-9.67,261.24
2005-12-01,0.95,221.62,4.21,-5.67,335.1
2005-12-02,7.18,234.41,4.62,-6.29,327.05
2005-12-03,4.47,228.32,3.09,-11.91,224.41
2005-12-04,0.54,301.41,-3.07,-15.84,155.66
2005-12-05,0.0,342.71,-2.18,-18.06,131.92
2005-12-06,0.0,336.07,-0.4,-15.49,152.99
2005-12-07,0.0,304.96,-1.64,-14.06,167.65
2005-12-08,0.0,338.43,-0.38,-16.58,148.25
2005-12-09,0.0,340.71,0.03,-17.07,140.2
2005-12-10,0.0,338.17,0.77,-16.11,147.76
2005-12-11,0.0,339.38,0.97,-16.57,147.05
2005-12-12,0.0,340.75,2.81,-15.72,156.49
2005-12-13,0.0,336.24,2.89,-14.42,166.88
2005-12-14,0.0,344.29,1.06,-19.34,123.64
2005-12-15,0.0,343.96,-2.18,-22.18,95.56
2005-12-16,0.0,342.88,-0.62,-19.59,114.52
2005-12-17,0.39,258.57,2.0,-13.63,182.9
2005-12-18,4.1,182.14,1.13,-8.63,255.03
2005-12-19,2.44,235.7,-0.25,-11.79,235.32
2005-12-20,0.24,307.95,5.62,-6.98,299.2
2005-12-21,0.0,331.39,10.46,-5.85,346.34
2005-12-22,0.0,318.61,9.91,-4.11,387.44
2005-12-23,0.24,236.68,8.76,-4.01,394.01
2005-12-24,0.12,339.94,8.82,-9.07,300.49
2005-12-25,0.0,330.26,8.7,-6.59,315.37
2005-12-26,5.93,257.26,7.47,-7.11,313.3
2005-12-27,3.35,254.26,5.23,-11.09,255.01
2005-12-28,0.43,206.15,2.68,-5.33,329.95
2005-12-29,0.25,218.33,1.8,-8.08,298.57
2005-12-30,0.06,285.84,1.36,-8.37,278.92
2005-12-31,6.84,207.12,1.36,-6.51,303.06
2006-01-01,4.8,268.27,0.44,-14.12,217.01
2006-01-02,7.39,170.37,-0.22,-6.43,299.75
2006-01-03,5.31,210.1,1.13,-6.59,320.0
2006-01-04,0.98,322.49,2.46,-9.24,266.55
2006-01-05,0.0,358.74,5.05,-12.37,226.23
2006-01-06,0.0,350.53,7.55,-8.4,282.17
2006-01-07,0.0,333.93,6.63,-6.38,318.7
2006-01-08,0.0,330.83,5.07,-10.29,246.11
2006-01-09,0.0,363.98,1.54,-15.76,171.36
2006-01-10,0.0,367.59,4.16,-13.84,188.61
2006-01-11,1.12,279.18,4.97,-9.17,253.29
2006-01-12,0.56,363.28,3.28,-13.38,206.05
2006-01-13,0.0,368.32,5.47,-11.53,230.07
2006-01-14,1.27,277.87,6.92,-6.37,314.13
2006-01-15,3.71,273.08,5.26,-11.15,236.18
2006-01-16,1.84,291.65,-1.17,-17.8,147.58
2006-01-17,0.15,378.75,0.83,-15.93,156.33
2006-01-18,5.45,292.24,2.62,-11.33,209.08
2006-01-19,3.08,277.43,0.97,-15.27,164.56
2006-01-20,0.18,392.6,-2.53,-20.79,113.83
2006-01-21,0.0,378.33,-2.17,-16.38,137.12
2006-01-22,0.06,297.03,-3.52,-16.98,138.26
2006-01-23,0.03,397.5,-1.75,-18.58,125.04
2006-01-24,0.0,400.61,0.41,-17.61,133.56
2006-01-25,0.0,401.95,2.01,-15.48,159.56
2006-01-26,0.09,312.33,2.83,-12.55,199.36
2006-01-27,0.24,295.34,1.46,-12.02,205.38
2006-01-28,3.28,312.08,-0.38,-15.12,181.64
2006-01-29,1.98,267.33,1.28,-8.14,274.42
2006-01-30,3.63,275.09,5.63,-4.64,360.56
2006-01-31,2.69,283.48,4.52,-6.99,329.32
2006-02-01,1.36,278.8,4.19,-5.97,348.15
2006-02-02,5.74,226.05,4.14,-2.72,414.67
2006-02-03,3.7,290.04,4.05,-6.91,342.02
2006-02-04,0.53,388.98,6.29,-5.85,328.32
2006-02-05,0.0,408.67,4.78,-10.04,249.88
2006-02-06,0.0,440.14,3.66,-15.12,179.02
2006-02-07,0.0,445.69,6.98,-12.85,198.74
2006-02-08,0.0,444.53,8.83,-10.8,230.82
2006-02-09,0.0,451.24,8.93,-11.54,220.41
2006-02-10,0.0,447.67,6.85,-13.68,178.61
2006-02-11,0.0,458.27,2.96,-17.1,143.06
2006-02-12,0.0,463.76,6.52,-14.44,164.69
2006-02-13,0.0,464.15,7.67,-13.53,184.89
2006-02-14,0.12,362.1,7.46,-11.16,215.85
2006-02-15,0.7,343.71,5.45,-14.31,170.49
2006-02-16,0.69,359.29,-2.04,-21.82,102.82
2006-02-17,0.3,365.97,-2.8,-19.69,109.8
2006-02-18,17.45,304.19,-3.85,-14.55,146.71
2006-02-19,9.82,367.65,-5.65,-20.81,105.01
2006-02-20,1.74,386.64,-5.43,-24.95,74.01
2006-02-21,0.59,498.91,-3.77,-24.01,75.83
2006-02-22,0.0,507.2,0.36,-20.63,101.03
2006-02-23,0.0,504.35,4.03,-16.04,145.38
2006-02-24,0.0,504.92,6.29,-12.85,192.07
2006-02-25,0.0,498.52,7.77,-10.0,244.36
2006-02-26,0.0,482.76,9.15,-5.95,329.49
2006-02-27,0.64,343.1,9.12,-2.25,422.77
2006-02-28,8.82,369.95,8.39,-5.75,344.16
2006-03-01,5.3,403.71,7.0,-14.13,211.87
2006-03-02,0.52,486.48,5.68,-8.87,253.09
2006-03-03,1.4,352.93,5.49,-5.8,306.0
2006-03-04,1.69,408.79,4.42,-16.44,178.58
2006-03-05,0.5,515.9,4.47,-12.24,205.98
2006-03-06,6.28,321.22,5.49,-3.75,351.72
2006-03-07,4.45,339.15,4.14,-8.61,281.94
2006-03-08,5.27,328.62,0.48,-9.61,247.29
2006-03-09,5.52,347.27,0.04,-10.11,223.92
2006-03-10,9.63,413.57,-1.95,-19.02,128.0
2006-03-11,4.59,425.38,-5.19,-21.34,97.89
2006-03-12,0.69,413.75,-5.81,-19.7,105.27
2006-03-13,0.2,545.09,-3.57,-19.38,118.04
2006-03-14,5.69,421.21,1.08,-12.57,179.01
2006-03-15,3.47,447.29,1.83,-16.94,154.69
2006-03-16,0.31,547.56,2.26,-12.44,203.33
2006-03-17,0.21,375.51,4.14,-5.87,315.44
2006-03-18,18.15,372.29,2.92,-7.58,292.69
2006-03-19,17.47,372.04,0.76,-10.23,239.02
2006-03-20,4.75,421.97,-1.23,-13.43,204.78
2006-03-21,0.75,379.9,1.7,-7.76,272.12
2006-03-22,0.24,570.92,4.46,-10.31,247.57
2006-03-23,0.0,599.0,7.36,-9.3,271.53
2006-03-24,0.0,577.9,9.98,-4.37,362.34
2006-03-25,4.41,477.98,11.37,-6.03,349.67
2006-03-26,2.21,601.03,9.23,-9.21,276.9
2006-03-27,0.0,612.61,8.35,-8.64,289.3
2006-03-28,11.14,404.57,7.33,-3.18,391.16
2006-03-29,9.51,422.9,5.01,-7.15,319.62
2006-03-30,1.97,593.29,4.74,-9.88,269.71
2006-03-31,0.0,469.28,3.94,-4.4,352.89
2006-04-01,0.36,397.37,2.87,-6.13,332.35
2006-04-02,0.18,608.86,7.1,-8.56,297.48
2006-04-03,1.94,488.49,11.54,-3.69,413.85
2006-04-04,12.13,432.2,11.1,0.34,516.29
2006-04-05,17.87,425.14,9.44,-4.91,390.45
2006-04-06,7.37,397.96,3.96,-6.4,327.24
2006-04-07,0.61,627.77,8.06,-8.96,297.68
2006-04-08,0.0,608.95,11.14,-2.67,403.08
2006-04-09,0.0,648.96,12.84,-6.66,355.8
2006-04-10,4.51,471.02,11.93,-3.69,402.3
2006-04-11,3.21,455.58,7.93,-4.42,406.07
2006-04-12,0.51,495.32,11.63,-1.96,466.9
2006-04-13,0.01,632.41,14.61,-2.28,467.54
2006-04-14,10.21,492.33,13.71,-1.63,493.57
2006-04-15,6.63,438.66,11.62,-1.04,514.49
2006-04-16,2.0,449.76,11.13,-0.18,512.92
2006-04-17,1.24,500.74,9.99,-9.4,298.79
2006-04-18,0.31,634.12,5.69,-12.86,206.23
2006-04-19,0.0,663.38,7.48,-10.91,231.45
2006-04-20,0.0,674.0,12.63,-9.14,285.99
2006-04-21,0.0,663.01,14.91,-3.62,396.36
2006-04-22,0.0,664.99,15.38,-4.26,396.08
2006-04-23,0.0,656.72,14.05,-5.46,365.66
2006-04-24,1.33,487.17,10.25,-4.32,390.48
2006-04-25,0.67,630.4,10.74,-4.25,389.0
2006-04-26,0.0,666.65,14.06,-4.24,394.01
2006-04-27,0.0,674.11,16.19,-4.63,409.51
2006-04-28,0.0,656.03,16.54,-0.56,491.47
2006-04-29,0.0,674.81,17.85,-4.25,443.58
2006-04-30,0.0,653.9,18.52,1.05,543.02
2006-05-01,0.0,680.39,18.51,-4.34,423.84
2006-05-02,0.0,679.65,18.62,-4.19,418.8
2006-05-03,7.74,524.99,17.33,-1.62,493.71
2006-05-04,9.25,452.42,15.72,-1.33,485.19
2006-05-05,2.69,597.2,9.92,-3.52,411.35
2006-05-06,0.0,662.12,13.6,-4.47,393.43
2006-05-07,0.0,672.8,17.44,-3.09,440.71
2006-05-08,0.0,661.93,17.56,-0.77,491.97
2006-05-09,0.0,670.51,16.23,-3.42,417.18
2006-05-10,0.0,684.2,15.43,-6.9,346.75
2006-05-11,0.0,684.16,18.19,-4.3,413.26
2006-05-12,0.0,676.05,21.28,-0.21,545.21
2006-05-13,0.0,665.69,22.94,2.08,630.6
2006-05-14,0.0,662.08,21.62,1.84,626.64
2006-05-15,0.0,671.34,22.8,1.07,623.64
2006-05-16,0.57,520.01,23.43,3.1,698.96
2006-05-17,0.29,653.32,23.31,1.83,670.25
2006-05-18,0.21,516.18,24.91,4.99,807.8
2006-05-19,0.1,612.96,24.27,7.28,863.2
2006-05-20,0.0,630.81,23.09,5.7,791.7
2006-05-21,0.0,598.98,21.74,6.12,782.47
2006-05-22,5.21,407.11,19.33,4.65,717.34
2006-05-23,2.6,605.56,14.61,-0.95,515.28
2006-05-24,0.0,670.31,20.75,-1.51,489.58
2006-05-25,0.0,678.13,23.33,-0.82,518.73
2006-05-26,0.0,675.86,23.44,-0.18,539.58
2006-05-27,0.35,508.0,21.92,-0.48,513.66
2006-05-28,0.38,450.16,15.26,-5.59,362.6
2006-05-29,0.1,647.2,10.51,-8.04,295.81
2006-05-30,0.0,675.46,14.36,-5.95,337.63
2006-05-31,0.0,676.4,19.44,-2.98,421.7
2006-06-01,0.0,678.39,23.14,-1.31,496.21
2006-06-02,0.0,672.15,24.62,1.3,584.38
2006-06-03,0.0,668.61,24.97,2.22,625.08
2006-06-04,0.0,667.8,25.93,2.81,647.15
2006-06-05,0.0,670.65,27.13,2.48,643.69
2006-06-06,0.0,667.12,28.63,3.26,712.16
2006-06-07,0.27,486.72,27.38,9.04,924.33
2006-06-08,8.12,471.26,24.68,5.21,793.55
2006-06-09,6.19,466.82,21.39,5.54,745.22
2006-06-10,1.1,645.99,22.19,0.49,561.81
2006-06-11,0.0,666.94,23.7,0.84,574.19
2006-06-12,0.0,637.16,24.02,5.79,723.79
2006-06-13,1.55,487.24,22.78,4.62,707.73
2006-06-14,0.77,597.14,19.86,1.34,580.74
2006-06-15,0.0,521.82,15.95,4.23,625.94
2006-06-16,0.0,636.54,18.24,-0.78,492.97
2006-06-17,0.0,665.08,23.59,0.19,496.66
2006-06-18,0.0,664.22,27.13,2.61,592.82
2006-06-19,0.0,633.72,27.35,8.3,748.14
2006-06-20,0.0,655.72,26.23,3.08,605.1
2006-06-21,0.0,658.43,25.67,2.52,563.48
2006-06-22,0.0,658.65,26.47,2.68,565.31
2006-06-23,0.0,663.03,28.28,1.96,565.48
2006-06-24,0.0,655.44,29.36,4.8,638.49
2006-06-25,0.0,634.32,28.88,4.71,654.89
2006-06-26,0.0,627.51,28.01,5.24,660.29
2006-06-27,0.0,628.8,27.34,4.58,661.08
2006-06-28,2.32,445.32,26.25,10.15,875.85
2006-06-29,1.36,454.07,25.93,6.69,785.4
2006-06-30,0.21,458.44,26.51,6.93,775.55
2006-07-01,1.34,461.41,27.24,6.81,786.27
2006-07-02,1.06,449.53,26.8,8.47,862.59
2006-07-03,0.57,433.96,26.9,10.25,930.39
2006-07-04,0.46,412.51,25.78,9.39,838.04
2006-07-05,1.69,451.99,23.69,5.32,656.55
2006-07-06,14.29,421.22,22.77,7.72,699.36
2006-07-07,6.94,449.94,23.1,4.92,668.51
2006-07-08,0.09,586.99,26.11,8.16,701.69
2006-07-09,0.17,475.05,24.97,5.16,678.38
2006-07-10,0.76,455.43,25.23,6.51,716.49
2006-07-11,1.0,450.46,26.96,8.39,753.51
2006-07-12,0.33,612.71,26.55,4.03,572.37
2006-07-13,0.0,628.81,27.46,5.04,571.45
2006-07-14,0.0,632.77,29.78,5.67,573.61
2006-07-15,0.0,622.56,30.55,8.24,638.47
2006-07-16,0.0,623.72,31.59,8.16,645.0
2006-07-17,0.0,619.59,32.22,8.36,705.18
2006-07-18,0.07,438.61,31.08,13.96,970.36
