date,prcp,srad,tmax,tmin,vprp
2001-11-16,2.45,229.86,0.89,-7.65,325.46
2001-11-17,0.27,287.27,0.93,-9.23,267.09
2001-11-18,0.19,265.01,-0.27,-13.65,204.73
2001-11-19,7.51,171.61,-3.94,-8.77,254.1
2001-11-20,13.88,189.75,-2.13,-7.2,304.19
2001-11-21,8.48,168.85,-1.67,-5.37,344.38
2001-11-22,12.88,158.54,-2.07,-6.56,325.08
2001-11-23,5.98,199.94,-2.15,-7.91,292.08
2001-11-24,0.22,218.55,-2.98,-12.21,225.93
2001-11-25,1.19,183.86,-4.83,-9.66,241.75
2001-11-26,1.6,200.5,-4.38,-10.43,239.66
2001-11-27,0.51,186.98,-4.87,-10.34,233.04
2001-11-28,14.94,150.23,-7.09,-10.65,225.47
2001-11-29,15.41,173.17,-7.71,-11.68,205.81
2001-11-30,7.8,216.74,-8.53,-17.65,148.62
2001-12-01,17.05,183.87,-6.75,-11.61,195.63
2001-12-02,8.62,191.48,-7.27,-13.06,193.35
2001-12-03,1.75,183.78,-7.98,-12.91,187.54
2001-12-04,3.1,193.55,-8.66,-14.81,166.01
2001-12-05,6.03,205.27,-8.87,-15.79,154.09
2001-12-06,7.39,190.81,-8.59,-14.0,168.83
2001-12-07,4.04,201.14,-8.37,-14.64,168.5
2001-12-08,4.16,179.7,-8.72,-13.3,177.41
2001-12-09,1.86,203.19,-9.15,-15.67,156.77
2001-12-10,0.68,203.83,-9.39,-16.01,148.25
2001-12-11,0.59,189.3,-9.88,-15.31,151.67
2001-12-12,6.27,194.76,-10.67,-16.27,146.8
2001-12-13,15.77,151.07,-10.81,-13.43,172.73
2001-12-14,8.69,193.03,-6.88,-12.32,191.93
2001-12-15,14.26,210.7,-7.8,-18.05,142.92
2001-12-16,26.13,200.64,-6.59,-12.95,182.21
2001-12-17,13.21,203.24,-5.52,-12.28,198.42
2001-12-18,9.96,211.54,-6.3,-18.23,137.69
2001-12-19,4.37,202.07,-10.75,-18.64,116.35
2001-12-20,1.02,211.47,-11.31,-19.4,112.82
2001-12-21,0.45,234.43,-9.95,-16.43,138.85
2001-12-22,0.0,180.89,-9.57,-12.82,175.68
2001-12-23,0.0,247.55,-9.71,-17.72,143.94
2001-12-24,0.0,164.91,-9.65,-12.19,181.43
2001-12-25,0.0,224.42,-10.13,-15.74,156.68
2001-12-26,0.0,225.63,-10.66,-17.74,126.38
2001-12-27,0.32,216.47,-12.05,-21.02,105.63
2001-12-28,1.29,191.17,-8.89,-14.25,159.32
2001-12-29,0.56,196.49,-8.28,-12.21,197.94
2001-12-30,0.0,168.16,-7.81,-10.48,226.47
2001-12-31,0.7,168.74,-6.47,-10.16,237.52
2002-01-01,0.55,173.74,-6.86,-11.15,225.71
2002-01-02,6.64,162.54,-7.4,-10.6,228.51
2002-01-03,3.42,163.05,-7.52,-10.7,225.81
2002-01-04,0.08,192.85,-7.97,-12.57,199.63
2002-01-05,0.62,194.89,-7.75,-12.95,195.79
2002-01-06,16.48,156.32,-7.27,-9.95,234.62
2002-01-07,27.17,160.36,-6.27,-9.1,257.67
2002-01-08,12.69,198.84,-4.58,-9.72,252.61
2002-01-09,1.57,248.29,-5.2,-12.02,218.51
2002-01-10,0.24,203.08,-6.17,-11.84,212.03
2002-01-11,0.85,190.34,-6.86,-11.49,218.59
2002-01-12,3.07,202.36,-4.35,-9.56,245.49
2002-01-13,1.35,262.42,-5.09,-13.31,200.08
2002-01-14,0.0,275.25,-6.18,-14.52,173.26
2002-01-15,0.0,265.66,-6.96,-15.65,153.31
2002-01-16,0.0,278.99,-9.55,-18.76,122.37
2002-01-17,0.0,290.02,-9.49,-19.39,111.7
2002-01-18,0.63,241.45,-10.37,-20.15,108.85
2002-01-19,2.16,227.56,-8.88,-15.53,146.89
2002-01-20,5.37,235.03,-6.81,-14.09,173.11
2002-01-21,5.41,223.75,-7.38,-13.7,174.03
2002-01-22,2.23,279.3,-8.67,-20.53,115.08
2002-01-23,3.49,272.76,-10.32,-20.27,107.0
2002-01-24,7.89,251.37,-5.45,-14.75,165.06
2002-01-25,7.25,232.13,-3.06,-9.49,238.95
2002-01-26,2.22,249.28,-4.02,-14.77,181.25
2002-01-27,0.31,281.43,-7.53,-18.17,132.3
2002-01-28,0.11,284.68,-9.69,-16.73,130.92
2002-01-29,0.49,264.27,-11.12,-22.27,96.01
2002-01-30,1.47,249.93,-11.18,-18.65,114.47
2002-01-31,2.36,225.29,-9.11,-14.44,156.63
2002-02-01,0.87,308.09,-7.91,-15.86,155.37
2002-02-02,0.17,276.2,-7.07,-14.17,175.1
2002-02-03,1.87,216.79,-5.47,-10.26,222.56
2002-02-04,0.9,311.91,-6.26,-15.04,175.6
2002-02-05,0.71,290.75,-7.26,-15.21,160.25
2002-02-06,4.31,249.4,-7.89,-14.89,162.51
2002-02-07,5.34,268.23,-6.36,-14.46,174.24
2002-02-08,6.17,273.56,-3.07,-11.42,209.95
2002-02-09,2.24,352.91,-4.17,-16.38,165.67
2002-02-10,1.09,251.71,-6.1,-12.37,192.69
2002-02-11,1.05,290.24,-3.09,-13.12,193.42
2002-02-12,0.26,366.12,-4.28,-17.55,145.66
2002-02-13,0.0,358.27,-6.79,-16.65,140.45
2002-02-14,0.0,380.12,-3.72,-16.94,141.37
2002-02-15,0.0,388.68,-4.39,-18.4,129.39
2002-02-16,0.11,321.74,-4.17,-18.29,130.8
2002-02-17,0.62,315.56,-3.49,-15.3,160.59
2002-02-18,0.91,316.8,-1.85,-13.82,189.74
2002-02-19,3.8,299.1,-1.19,-10.36,232.44
2002-02-20,3.56,326.58,-0.51,-13.94,200.5
2002-02-21,25.59,277.55,-1.02,-11.07,227.54
2002-02-22,24.02,319.45,2.3,-8.56,281.72
2002-02-23,6.05,310.6,1.76,-8.89,266.68
2002-02-24,0.1,347.55,-2.5,-14.56,176.38
2002-02-25,0.08,346.25,-7.5,-21.49,108.94
2002-02-26,0.55,331.14,-6.88,-17.4,125.62
2002-02-27,0.33,391.18,-4.98,-19.79,118.02
2002-02-28,0.53,348.09,-4.02,-16.31,142.96
2002-03-01,0.24,440.3,-1.67,-17.22,143.37
2002-03-02,0.0,443.7,-2.07,-15.91,154.68
2002-03-03,0.0,442.27,-1.18,-14.5,172.29
2002-03-04,0.0,447.68,0.1,-14.08,183.21
2002-03-05,0.0,422.42,-0.5,-12.33,194.2
2002-03-06,0.0,420.54,-2.67,-17.67,138.25
2002-03-07,0.4,356.91,-8.1,-18.46,118.65
2002-03-08,0.92,315.64,-10.11,-17.93,122.32
2002-03-09,0.63,341.77,-7.67,-17.42,136.36
2002-03-10,5.18,284.14,-5.91,-11.97,200.45
2002-03-11,21.84,334.03,0.2,-8.78,263.26
2002-03-12,14.99,346.55,-0.25,-9.92,251.94
2002-03-13,2.67,458.97,-0.89,-12.83,204.81
2002-03-14,0.0,486.3,-0.08,-14.21,185.26
2002-03-15,0.0,439.24,-0.62,-11.28,210.29
2002-03-16,10.44,343.2,-2.37,-13.51,183.49
2002-03-17,5.22,455.36,-5.91,-16.68,141.76
2002-03-18,0.84,376.18,-7.03,-18.8,121.21
2002-03-19,4.41,294.88,-9.45,-15.07,145.59
2002-03-20,5.97,325.53,-9.73,-16.7,139.42
2002-03-21,3.47,349.1,-7.3,-15.14,152.68
2002-03-22,0.74,505.71,-1.98,-15.07,163.34
2002-03-23,0.0,529.54,2.93,-12.89,199.89
2002-03-24,0.0,528.36,4.89,-9.48,249.38
2002-03-25,0.0,540.41,6.12,-11.38,236.7
2002-03-26,0.0,516.05,5.26,-9.38,251.95
2002-03-27,0.0,506.84,2.32,-10.49,234.37
2002-03-28,0.0,535.99,2.68,-11.54,221.69
2002-03-29,0.0,541.27,3.22,-10.64,233.41
2002-03-30,0.0,552.04,5.37,-10.31,250.67
2002-03-31,0.0,533.32,5.57,-7.06,303.86
2002-04-01,0.0,503.35,4.9,-6.62,304.44
2002-04-02,0.0,540.98,2.55,-11.53,228.04
2002-04-03,0.0,563.69,4.28,-11.27,222.65
2002-04-04,0.0,579.64,8.62,-11.01,238.02
2002-04-05,0.0,574.96,8.05,-8.93,274.79
2002-04-06,0.0,539.88,7.26,-6.14,313.09
2002-04-07,0.0,560.92,4.97,-9.59,255.08
2002-04-08,0.0,584.17,6.6,-11.08,232.04
2002-04-09,0.0,541.23,5.84,-7.03,283.16
2002-04-10,0.17,459.64,6.58,-7.63,301.77
2002-04-11,0.09,533.88,7.24,-4.69,342.75
2002-04-12,0.0,570.72,8.35,-5.79,339.41
2002-04-13,4.59,455.38,9.31,-3.53,387.92
2002-04-14,9.29,462.42,9.81,-5.54,345.49
2002-04-15,3.5,547.52,8.72,-9.85,257.26
2002-04-16,0.64,405.75,1.73,-7.07,288.3
2002-04-17,0.43,435.88,3.25,-8.38,273.92
2002-04-18,0.17,474.27,6.4,-10.07,250.37
2002-04-19,0.06,598.05,8.72,-9.43,256.65
2002-04-20,0.0,611.6,10.77,-6.99,301.0
2002-04-21,0.0,583.89,9.88,-5.16,335.4
2002-04-22,0.0,576.76,7.98,-5.1,328.12
2002-04-23,1.46,475.25,6.97,-9.67,251.52
2002-04-24,0.85,488.86,4.7,-12.49,214.69
2002-04-25,0.06,575.22,6.31,-6.9,282.86
2002-04-26,0.11,464.61,6.2,-5.92,327.59
2002-04-27,0.06,539.22,7.43,-3.57,352.3
2002-04-28,0.0,623.7,10.72,-8.18,282.17
2002-04-29,0.0,640.59,13.82,-7.08,309.19
2002-04-30,0.0,623.47,15.26,-1.88,400.43
2002-05-01,0.0,638.91,15.32,-5.54,341.92
2002-05-02,0.0,634.31,14.02,-5.02,323.8
2002-05-03,0.0,623.09,11.93,-8.37,259.76
2002-05-04,0.0,614.63,6.5,-9.55,236.87
2002-05-05,0.0,585.03,4.99,-7.3,257.79
2002-05-06,0.59,500.63,3.94,-11.42,219.14
2002-05-07,0.89,443.81,2.43,-8.83,237.95
2002-05-08,0.3,605.24,3.82,-11.1,208.59
2002-05-09,0.8,508.34,5.03,-9.83,225.96
2002-05-10,0.4,633.21,8.76,-9.59,235.85
2002-05-11,0.0,648.86,13.32,-5.5,297.32
2002-05-12,0.0,656.29,14.39,-5.94,306.61
2002-05-13,0.0,648.52,14.81,-3.87,340.38
2002-05-14,1.02,514.4,13.56,-4.87,328.59
2002-05-15,0.51,630.44,10.09,-7.89,266.26
2002-05-16,0.0,654.36,12.04,-6.79,301.24
2002-05-17,0.59,477.55,11.58,-0.36,439.29
2002-05-18,0.3,596.17,11.3,-3.09,390.53
2002-05-19,5.01,488.93,12.25,-0.59,469.76
2002-05-20,14.64,435.77,12.25,1.78,544.35
2002-05-21,11.33,347.72,11.45,-0.4,498.15
2002-05-22,3.15,314.45,5.58,-0.94,471.34
2002-05-23,0.67,402.9,7.68,-1.57,415.32
2002-05-24,0.35,506.9,10.99,-6.62,325.4
2002-05-25,0.64,464.23,11.3,-0.07,429.61
2002-05-26,0.31,504.94,13.09,-3.44,379.87
2002-05-27,1.91,514.75,15.58,-1.93,424.27
2002-05-28,3.69,471.41,14.8,2.66,543.83
2002-05-29,1.81,470.4,13.94,1.27,501.32
2002-05-30,0.22,638.31,15.38,-2.94,378.3
2002-05-31,0.0,638.0,14.37,-0.54,404.03
2002-06-01,0.0,657.27,16.21,-1.5,400.92
2002-06-02,0.0,633.35,15.23,0.8,438.43
2002-06-03,0.0,658.74,16.56,-2.03,401.07
2002-06-04,0.0,636.08,16.76,2.08,491.48
2002-06-05,0.0,613.65,15.87,2.72,499.37
2002-06-06,0.0,647.29,14.58,-3.16,349.23
2002-06-07,0.0,642.53,11.57,-7.04,264.57
2002-06-08,0.39,515.81,6.67,-6.99,289.63
2002-06-09,0.2,621.86,15.01,-0.09,389.93
2002-06-10,0.0,667.16,17.85,-1.18,356.8
2002-06-11,1.14,544.5,16.83,-1.1,370.19
2002-06-12,0.57,653.45,19.68,0.15,369.54
2002-06-13,0.0,672.84,21.21,0.29,376.37
2002-06-14,0.0,676.16,24.04,1.02,404.23
2002-06-15,0.0,668.92,24.63,4.59,445.73
2002-06-16,0.0,672.21,23.26,2.32,405.53
2002-06-17,0.0,590.67,21.97,3.06,422.1
2002-06-18,0.03,452.38,13.48,1.68,407.38
2002-06-19,0.02,627.34,15.48,-1.03,292.9
2002-06-20,0.0,671.59,17.54,-1.68,267.24
2002-06-21,0.0,678.23,22.09,0.3,303.61
2002-06-22,0.0,672.88,23.01,2.56,352.04
2002-06-23,0.0,653.48,21.78,3.74,375.55
2002-06-24,0.0,654.26,19.39,2.05,346.36
2002-06-25,0.0,671.5,23.34,2.02,345.77
2002-06-26,0.0,674.55,25.64,3.12,410.6
2002-06-27,1.74,519.44,25.9,9.87,619.63
2002-06-28,2.99,480.18,24.54,4.53,518.1
2002-06-29,3.52,386.32,17.29,4.29,500.95
2002-06-30,1.23,579.85,12.92,-0.6,334.33
2002-07-01,0.0,642.83,14.1,-2.0,281.35
2002-07-02,0.0,664.41,16.8,-2.2,291.77
2002-07-03,0.0,619.82,17.07,3.21,381.75
2002-07-04,0.0,628.36,15.96,-0.38,315.29
2002-07-05,0.0,665.11,15.92,-4.26,248.49
2002-07-06,0.0,673.67,18.68,-2.61,279.96
2002-07-07,1.73,543.05,21.07,0.85,394.08
2002-07-08,15.54,497.77,19.98,3.85,464.78
2002-07-09,7.34,642.62,19.49,-1.47,368.7
2002-07-10,0.0,668.34,25.04,1.44,431.51
2002-07-11,0.0,663.55,28.16,4.7,539.74
2002-07-12,0.0,655.09,29.11,6.72,628.91
2002-07-13,0.69,521.99,28.24,8.5,718.41
2002-07-14,0.35,577.77,26.98,8.58,630.23
2002-07-15,0.0,644.02,24.49,4.18,493.03
2002-07-16,0.0,647.87,24.81,4.96,498.35
2002-07-17,0.0,640.19,24.72,6.29,547.12
2002-07-18,0.0,621.99,24.64,7.94,594.62
2002-07-19,0.0,616.81,23.48,6.46,547.41
2002-07-20,0.0,639.01,23.01,3.89,476.27
2002-07-21,0.0,635.59,23.43,4.93,485.75
2002-07-22,0.0,649.4,25.0,3.15,454.34
2002-07-23,0.0,648.63,26.61,4.57,493.67
2002-07-24,0.0,635.13,27.26,7.25,581.34
2002-07-25,0.0,617.94,26.09,8.85,639.85
2002-07-26,0.0,587.23,24.97,8.74,630.43
2002-07-27,0.0,603.96,22.02,5.53,536.75
2002-07-28,0.0,577.54,20.34,5.58,533.34
2002-07-29,0.0,536.57,18.27,5.77,548.64
2002-07-30,0.0,542.07,17.22,5.2,512.91
2002-07-31,0.0,597.48,16.71,1.16,391.71
2002-08-01,0.0,628.58,17.35,-1.68,328.53
2002-08-02,0.0,610.58,16.88,0.68,355.98
2002-08-03,0.0,624.95,16.27,-2.37,319.63
2002-08-04,0.0,588.07,15.46,1.12,365.74
2002-08-05,0.0,615.46,14.48,-3.22,307.31
2002-08-06,0.35,474.62,13.51,-0.71,359.78
2002-08-07,0.18,598.86,15.45,-2.51,316.6
2002-08-08,0.0,626.28,20.75,0.49,373.21
2002-08-09,0.0,614.95,22.56,3.54,459.22
2002-08-10,0.0,594.23,21.45,5.21,510.54
2002-08-11,0.0,595.81,21.08,4.12,482.46
2002-08-12,0.0,616.65,23.66,2.62,451.41
2002-08-13,0.0,617.09,27.67,4.09,500.41
2002-08-14,0.0,595.8,26.36,7.05,565.57
2002-08-15,0.0,603.88,23.6,3.23,475.77
2002-08-16,0.0,588.88,21.56,3.74,447.4
2002-08-17,0.0,614.46,19.41,-2.8,323.18
2002-08-18,0.0,605.6,20.22,-0.01,336.07
2002-08-19,0.0,597.31,19.91,1.46,329.41
2002-08-20,0.0,567.46,19.07,3.9,347.88
2002-08-21,0.0,576.72,19.79,3.29,331.44
2002-08-22,0.0,592.67,19.88,1.15,295.18
2002-08-23,0.0,591.09,22.28,2.8,312.03
2002-08-24,0.0,599.89,23.85,1.22,317.26
2002-08-25,3.5,437.52,22.92,6.98,471.56
2002-08-26,2.81,443.58,20.22,3.09,410.14
2002-08-27,0.53,567.06,23.27,3.83,353.63
2002-08-28,0.0,583.02,24.67,2.69,329.29
2002-08-29,0.0,576.22,23.81,3.64,358.52
2002-08-30,0.38,440.13,22.82,5.78,452.72
2002-08-31,0.35,436.26,21.5,3.45,430.73
2002-09-01,0.08,466.86,20.75,7.83,477.55
2002-09-02,0.0,533.81,18.19,1.56,344.25
2002-09-03,0.0,511.02,17.04,2.58,328.33
2002-09-04,0.0,548.17,15.11,-3.26,244.33
2002-09-05,0.16,437.91,14.35,-3.18,249.35
2002-09-06,0.08,538.59,13.25,-5.39,209.24
2002-09-07,0.54,427.86,12.19,-4.27,236.86
2002-09-08,0.34,417.88,11.58,-5.15,237.23
2002-09-09,0.04,521.81,15.17,-2.09,249.6
2002-09-10,0.0,540.85,18.61,-2.31,248.05
2002-09-11,0.0,542.31,21.18,-0.95,269.17
2002-09-12,0.0,541.02,22.47,-0.42,288.69
2002-09-13,0.0,530.2,23.26,1.71,320.59
2002-09-14,0.0,533.22,21.98,-1.29,293.12
2002-09-15,0.72,413.3,20.84,1.4,379.18
2002-09-16,0.48,374.66,19.69,3.8,457.14
2002-09-17,0.75,329.8,17.21,2.2,427.45
2002-09-18,0.35,466.59,12.5,-2.44,290.79
2002-09-19,0.0,500.32,15.23,-3.62,245.99
2002-09-20,0.0,497.3,14.17,-5.19,221.0
2002-09-21,0.0,498.69,12.22,-7.44,194.26
2002-09-22,0.0,500.94,14.5,-6.84,198.3
2002-09-23,0.0,500.87,16.95,-5.76,223.88
2002-09-24,0.0,467.64,16.12,-0.39,301.35
2002-09-25,0.0,480.93,16.18,-3.39,274.53
2002-09-26,0.02,369.77,15.24,-3.18,288.75
2002-09-27,0.01,426.56,11.76,-2.25,273.75
2002-09-28,0.21,377.51,13.62,-5.94,237.86
2002-09-29,0.27,339.57,12.82,-2.76,276.02
2002-09-30,0.08,381.95,10.06,-4.0,246.89
2002-10-01,0.0,445.09,7.09,-9.33,173.28
2002-10-02,0.0,451.56,8.9,-9.36,174.32
2002-10-03,0.63,302.75,8.37,-2.23,286.87
2002-10-04,0.32,410.53,8.08,-5.9,235.44
2002-10-05,0.0,411.4,9.83,-4.25,238.86
2002-10-06,0.0,438.48,15.29,-4.11,230.06
2002-10-07,0.0,417.67,14.44,-2.37,186.38
2002-10-08,0.0,428.79,12.82,-5.47,150.82
2002-10-09,0.0,420.43,11.93,-5.58,146.67
2002-10-10,0.0,395.28,10.39,-5.66,147.69
2002-10-11,0.0,388.79,7.43,-9.41,119.85
2002-10-12,0.0,415.86,4.32,-13.56,89.97
2002-10-13,0.0,416.02,6.91,-12.74,90.06
2002-10-14,0.0,416.28,9.56,-11.37,99.24
2002-10-15,0.0,410.63,11.49,-10.21,110.61
2002-10-16,0.0,404.25,12.77,-7.26,130.8
2002-10-17,0.0,404.25,11.67,-9.85,118.35
2002-10-18,0.0,398.33,11.38,-10.18,114.87
2002-10-19,0.0,390.11,10.39,-9.01,129.19
2002-10-20,0.0,363.13,10.25,-4.52,169.45
2002-10-21,0.0,377.24,11.74,-6.42,161.21
2002-10-22,0.86,299.82,10.83,-6.88,168.11
2002-10-23,0.43,365.05,8.91,-10.16,128.58
2002-10-24,0.0,368.91,6.06,-13.27,100.03
2002-10-25,0.0,365.95,3.89,-15.26,85.18
2002-10-26,0.0,363.77,3.46,-15.47,84.17
2002-10-27,0.0,346.54,2.94,-12.76,101.9
2002-10-28,0.0,335.7,3.15,-11.33,119.94
2002-10-29,0.0,278.18,2.13,-9.15,141.82
2002-10-30,0.0,334.49,-1.6,-19.0,84.76
2002-10-31,0.0,340.05,-3.89,-20.75,62.71
2002-11-01,0.0,336.2,-4.15,-21.34,59.98
2002-11-02,0.0,333.87,-2.93,-20.13,63.74
2002-11-03,0.0,330.12,-2.79,-20.48,63.72
2002-11-04,0.0,328.07,-3.06,-20.73,66.22
2002-11-05,0.23,276.92,-1.28,-15.07,98.0
2002-11-06,0.97,237.47,-1.48,-13.28,127.42
2002-11-07,1.98,199.47,-1.24,-9.08,179.41
2002-11-08,11.86,152.71,-1.57,-6.1,237.4
2002-11-09,6.82,193.61,-0.95,-8.52,234.32
2002-11-10,2.63,201.21,-0.55,-8.81,230.48
2002-11-11,2.61,186.74,-0.41,-7.5,258.92
2002-11-12,13.88,130.68,-0.76,-4.59,320.27
2002-11-13,8.45,179.81,-0.21,-6.75,304.04
2002-11-14,2.07,208.78,1.88,-7.31,285.06
2002-11-15,0.62,227.09,0.88,-10.21,238.93
2002-11-16,4.66,171.16,-1.76,-8.02,258.96
2002-11-17,6.11,205.65,-1.22,-9.91,244.68
2002-11-18,5.41,190.79,-1.2,-8.26,270.23
2002-11-19,3.96,157.05,-0.69,-5.17,332.98
2002-11-20,1.46,191.02,1.53,-5.79,340.49
2002-11-21,0.41,171.51,0.99,-4.92,352.28
2002-11-22,0.22,192.17,1.21,-6.15,329.41
2002-11-23,0.05,242.46,0.69,-8.06,276.33
2002-11-24,0.0,261.58,-0.74,-13.71,187.5
2002-11-25,0.0,262.14,-4.09,-16.9,139.94
2002-11-26,0.0,252.07,-5.5,-14.99,148.72
2002-11-27,0.0,255.73,-4.86,-15.15,150.95
2002-11-28,0.0,253.36,-5.68,-16.06,143.54
2002-11-29,0.0,262.25,-3.07,-15.01,153.97
2002-11-30,0.0,242.57,-3.95,-13.73,170.68
2002-12-01,0.0,148.71,-5.25,-10.95,204.12
2002-12-02,0.0,124.42,-8.45,-10.3,219.79
2002-12-03,0.01,132.41,-8.51,-10.44,221.97
2002-12-04,1.19,147.39,-6.49,-9.73,233.95
2002-12-05,0.76,142.72,-6.25,-9.16,244.41
2002-12-06,0.08,182.97,-5.83,-9.74,237.71
2002-12-07,0.0,158.74,-6.09,-8.99,245.94
2002-12-08,0.0,144.28,-6.48,-9.03,247.63
2002-12-09,0.59,137.43,-6.9,-9.39,241.67
2002-12-10,3.35,136.72,-7.19,-10.37,224.03
2002-12-11,7.4,153.79,-8.29,-11.98,201.85
2002-12-12,9.31,144.44,-8.01,-10.71,214.22
2002-12-13,6.53,182.17,-5.57,-10.69,226.35
2002-12-14,26.5,131.07,-5.76,-7.93,267.93
2002-12-15,17.36,168.62,-3.79,-7.57,289.2
2002-12-16,31.64,165.15,-4.14,-8.11,276.35
2002-12-17,15.18,193.4,-5.19,-12.34,217.88
2002-12-18,0.46,175.78,-6.63,-10.09,229.27
2002-12-19,0.12,163.37,-6.88,-10.8,225.8
2002-12-20,2.38,154.49,-7.66,-10.45,225.6
2002-12-21,1.6,200.43,-6.38,-12.64,201.02
2002-12-22,0.21,232.54,-6.86,-14.04,179.0
2002-12-23,0.0,207.88,-7.53,-11.89,198.73
2002-12-24,0.37,157.8,-7.77,-11.49,208.58
2002-12-25,4.44,146.35,-8.87,-11.39,209.42
2002-12-26,7.3,194.99,-6.96,-12.07,202.6
2002-12-27,18.34,202.59,-7.54,-13.94,177.84
2002-12-28,9.36,212.99,-8.4,-15.34,158.42
2002-12-29,2.19,207.48,-9.02,-15.85,148.95
2002-12-30,5.91,210.15,-9.2,-15.62,153.49
2002-12-31,10.43,202.88,-7.39,-12.89,181.81
2003-01-01,12.59,200.54,-7.99,-14.58,173.52
2003-01-02,20.21,184.16,-7.03,-11.0,213.88
2003-01-03,15.87,200.16,-4.87,-9.99,240.29
2003-01-04,11.71,195.69,-5.4,-11.3,224.0
2003-01-05,4.2,196.88,-6.51,-11.36,217.66
2003-01-06,0.17,218.56,-6.95,-11.83,206.29
2003-01-07,0.0,245.72,-8.19,-14.38,174.27
2003-01-08,0.0,250.62,-9.07,-15.2,159.11
2003-01-09,0.0,250.5,-8.63,-14.77,157.55
2003-01-10,0.0,265.82,-9.5,-19.22,122.65
2003-01-11,2.06,221.22,-8.71,-15.59,148.96
2003-01-12,3.85,195.81,-7.73,-12.27,189.37
2003-01-13,2.23,233.78,-8.29,-14.61,173.59
2003-01-14,1.25,221.75,-6.64,-13.29,181.05
2003-01-15,0.42,258.87,-7.37,-15.48,159.51
2003-01-16,0.0,269.75,-8.26,-15.42,156.95
2003-01-17,0.0,231.3,-8.68,-13.32,176.39
2003-01-18,0.0,221.17,-9.27,-13.85,174.8
2003-01-19,0.01,206.27,-9.52,-13.48,176.49
2003-01-20,0.05,250.83,-9.24,-14.43,168.51
2003-01-21,6.66,187.52,-9.63,-14.0,171.59
2003-01-22,21.33,168.93,-9.3,-11.99,197.66
2003-01-23,13.42,217.16,-5.74,-11.02,223.27
2003-01-24,3.79,215.3,-5.11,-10.12,242.77
2003-01-25,6.92,169.18,-5.41,-8.75,265.19
2003-01-26,10.94,207.75,-3.72,-8.11,279.57
2003-01-27,5.91,255.37,-3.34,-11.67,231.41
2003-01-28,0.99,300.64,-4.1,-12.55,202.75
2003-01-29,4.82,234.97,-5.85,-14.16,178.27
2003-01-30,8.96,207.16,-8.88,-12.95,187.97
2003-01-31,17.55,210.42,-6.78,-10.83,219.37
2003-02-01,7.24,281.14,-4.51,-11.58,219.43
2003-02-02,0.12,276.52,-5.15,-12.32,208.25
2003-02-03,0.07,300.84,-2.52,-11.47,220.01
2003-02-04,0.02,335.6,-3.35,-12.59,208.7
2003-02-05,0.0,343.86,-1.85,-12.39,205.04
2003-02-06,0.0,354.92,-3.05,-16.43,158.26
2003-02-07,0.0,358.45,-5.43,-18.56,127.52
2003-02-08,0.0,366.11,-5.02,-19.67,115.29
2003-02-09,0.0,367.34,-5.63,-19.64,113.92
2003-02-10,0.0,371.93,-3.18,-19.0,121.02
2003-02-11,0.0,375.05,-3.46,-18.24,127.96
2003-02-12,0.0,377.85,-3.05,-18.59,127.45
2003-02-13,0.0,380.57,-3.93,-17.64,139.27
2003-02-14,0.0,359.72,-2.62,-12.24,202.41
2003-02-15,4.12,201.61,-3.08,-8.19,270.1
2003-02-16,7.94,230.94,-3.18,-8.0,283.91
2003-02-17,3.07,310.38,-0.7,-12.09,225.01
2003-02-18,0.06,381.44,-1.41,-15.32,173.49
2003-02-19,0.4,345.79,-2.89,-13.12,194.67
2003-02-20,1.73,294.94,-2.31,-10.47,234.1
2003-02-21,5.41,314.38,-1.06,-11.5,229.25
2003-02-22,2.46,311.58,-1.48,-11.54,218.01
2003-02-23,0.07,398.87,-2.61,-16.1,156.59
2003-02-24,0.0,422.99,-5.74,-22.02,99.73
2003-02-25,0.0,430.96,-6.27,-22.09,94.48
2003-02-26,0.0,419.68,-5.01,-17.69,131.11
2003-02-27,0.05,381.77,-1.07,-13.8,181.38
2003-02-28,0.02,417.52,-0.55,-12.55,201.86
2003-03-01,0.0,432.21,-0.91,-14.68,179.96
2003-03-02,0.07,393.01,-1.48,-14.64,178.52
2003-03-03,0.04,413.23,-1.21,-12.17,204.49
2003-03-04,0.12,401.21,0.45,-13.95,199.28
2003-03-05,1.91,321.4,-0.02,-9.33,249.29
2003-03-06,7.62,323.38,-0.91,-13.29,200.27
2003-03-07,5.43,317.26,-4.52,-15.16,161.87
2003-03-08,2.58,350.95,-7.05,-18.32,135.68
2003-03-09,12.69,264.7,-7.18,-12.67,186.84
2003-03-10,6.63,364.04,-2.29,-11.12,224.96
2003-03-11,9.56,381.4,3.35,-11.27,239.78
2003-03-12,16.13,370.54,2.69,-10.22,264.64
2003-03-13,15.47,367.4,5.27,-6.06,343.48
2003-03-14,7.31,361.9,4.66,-7.35,329.15
2003-03-15,13.92,348.21,2.52,-7.36,313.4
2003-03-16,6.73,426.98,2.39,-9.69,268.81
2003-03-17,0.21,450.52,2.85,-12.29,221.33
2003-03-18,0.01,500.54,2.06,-13.43,196.82
2003-03-19,0.83,412.22,1.52,-13.22,208.48
2003-03-20,2.25,375.45,2.59,-7.87,289.11
2003-03-21,5.24,373.43,2.3,-7.81,311.09
2003-03-22,12.3,370.16,4.13,-5.76,341.17
2003-03-23,6.23,392.45,3.3,-10.85,251.66
