date,prcp,srad,tmax,tmin,vprp
2005-04-10,0.0,531.67,22.88,3.17,799.46
2005-04-11,0.0,517.1,22.64,6.66,877.05
2005-04-12,0.0,529.07,19.38,2.77,726.99
2005-04-13,0.0,498.81,16.6,4.05,732.92
2005-04-14,0.0,529.94,19.07,3.05,707.51
2005-04-15,0.0,528.5,19.13,3.69,707.96
2005-04-16,0.0,540.97,18.96,1.64,644.48
2005-04-17,0.0,552.52,21.82,1.26,662.58
2005-04-18,0.0,543.45,24.03,4.5,851.83
2005-04-19,0.06,374.09,25.02,10.95,1166.5
2005-04-20,3.7,388.66,25.54,9.28,1077.55
2005-04-21,6.83,386.77,20.73,6.26,889.52
2005-04-22,14.05,374.99,16.49,3.86,778.01
2005-04-23,8.61,349.9,15.65,4.63,755.37
2005-04-24,6.06,272.61,12.13,0.08,596.83
2005-04-25,1.8,326.4,9.63,0.16,630.15
2005-04-26,4.94,388.56,19.07,4.89,822.18
2005-04-27,1.26,428.59,16.29,6.66,878.17
2005-04-28,1.76,259.24,13.92,5.8,873.66
2005-04-29,4.14,246.27,12.75,6.26,896.18
2005-04-30,2.27,269.17,13.83,6.62,882.09
2005-05-01,1.1,325.14,12.58,3.48,751.89
2005-05-02,0.2,373.75,11.02,3.66,720.84
2005-05-03,0.0,338.48,9.34,2.93,672.23
2005-05-04,0.0,502.72,11.65,0.25,575.15
2005-05-05,0.0,571.09,17.07,-0.44,615.35
2005-05-06,0.0,518.85,19.34,6.57,840.66
2005-05-07,0.51,413.36,20.11,4.42,810.66
2005-05-08,0.14,566.13,22.11,4.29,775.15
2005-05-09,0.0,577.88,24.56,3.65,799.78
2005-05-10,2.77,423.47,26.72,6.72,1034.26
2005-05-11,3.59,397.38,28.3,12.53,1297.34
2005-05-12,0.75,529.86,24.15,9.94,1096.36
2005-05-13,10.85,411.41,23.01,7.24,1047.95
2005-05-14,15.08,363.28,23.54,12.0,1240.21
2005-05-15,3.22,498.36,20.84,9.23,1041.04
2005-05-16,0.0,454.24,17.59,6.44,879.57
2005-05-17,0.0,454.48,15.83,6.69,853.63
2005-05-18,0.0,564.63,19.73,4.5,820.22
2005-05-19,1.15,385.75,20.28,8.39,1025.83
2005-05-20,6.0,314.94,18.37,10.26,1079.36
2005-05-21,1.54,424.68,20.2,4.82,871.96
2005-05-22,2.82,423.61,22.92,6.6,953.93
2005-05-23,5.49,362.17,19.89,9.51,1081.31
2005-05-24,3.72,202.23,17.43,9.39,1050.4
2005-05-25,0.65,501.14,16.94,6.36,885.13
2005-05-26,0.0,560.49,22.88,7.59,989.93
2005-05-27,2.91,380.28,23.7,11.91,1211.22
2005-05-28,10.75,384.33,20.31,8.7,1043.22
2005-05-29,2.63,511.01,19.2,7.82,968.2
2005-05-30,0.12,385.85,20.33,8.45,992.45
2005-05-31,0.25,425.93,22.12,5.8,928.94
2005-06-01,0.06,555.43,25.15,9.42,1090.26
2005-06-02,1.01,382.47,24.16,11.72,1289.9
2005-06-03,6.98,290.32,21.27,13.44,1384.54
2005-06-04,1.77,466.69,23.31,12.98,1353.12
2005-06-05,0.0,518.13,28.22,14.6,1525.43
2005-06-06,6.35,365.67,29.3,17.11,1715.98
2005-06-07,1.67,535.06,30.5,15.02,1554.0
2005-06-08,0.0,529.8,30.88,15.95,1637.19
2005-06-09,0.0,498.18,30.67,18.05,1832.71
2005-06-10,8.57,354.86,30.58,19.03,2008.64
2005-06-11,5.56,352.11,30.78,19.34,2043.6
2005-06-12,0.87,463.16,30.45,19.59,1994.48
2005-06-13,0.0,451.48,29.81,19.6,2036.89
2005-06-14,1.88,329.43,30.54,20.56,2128.5
2005-06-15,0.72,344.33,28.04,17.75,1812.27
2005-06-16,2.3,322.37,23.56,14.45,1447.68
2005-06-17,0.59,504.39,21.22,10.31,1117.92
2005-06-18,0.0,534.32,21.69,9.26,1085.04
2005-06-19,0.0,487.24,22.55,12.2,1223.95
2005-06-20,0.0,540.83,25.07,11.51,1247.33
2005-06-21,0.28,399.97,26.65,13.15,1425.43
2005-06-22,0.07,498.22,27.49,15.92,1484.32
2005-06-23,0.0,554.62,27.63,11.97,1265.37
2005-06-24,0.0,560.49,29.6,12.29,1315.67
2005-06-25,0.0,547.35,31.21,14.65,1522.8
2005-06-26,0.0,520.57,32.24,17.67,1770.01
2005-06-27,0.0,507.61,33.32,19.33,1877.09
2005-06-28,1.8,389.59,32.38,17.49,1842.0
2005-06-29,1.53,375.67,31.69,18.23,1880.48
2005-06-30,4.69,364.84,29.99,17.85,1834.18
2005-07-01,1.16,472.16,29.56,18.4,1721.41
2005-07-02,0.0,496.95,27.26,15.5,1446.79
2005-07-03,0.0,533.19,28.02,13.82,1416.68
2005-07-04,13.47,370.69,30.02,17.63,1806.6
2005-07-05,19.2,326.22,29.66,19.77,1993.76
2005-07-06,4.28,337.44,27.89,17.72,1820.67
2005-07-07,0.04,442.29,26.74,17.17,1702.25
2005-07-08,0.0,454.45,27.5,17.46,1661.47
2005-07-09,0.0,515.51,27.89,14.89,1444.98
2005-07-10,0.0,551.95,28.74,12.67,1324.01
2005-07-11,0.0,550.2,30.58,13.69,1471.6
2005-07-12,0.81,392.44,32.68,17.02,1846.29
2005-07-13,14.84,363.05,32.69,19.63,2068.92
2005-07-14,3.85,399.92,28.92,19.76,2082.15
2005-07-15,1.62,309.26,30.49,21.04,2287.69
2005-07-16,2.94,309.0,31.19,21.56,2375.4
2005-07-17,5.17,265.36,29.51,21.87,2434.68
2005-07-18,1.94,241.58,29.3,22.51,2495.36
2005-07-19,2.73,270.21,29.51,21.79,2295.22
2005-07-20,0.67,507.38,30.42,16.82,1821.1
2005-07-21,1.57,355.31,30.42,18.57,1997.62
2005-07-22,0.44,318.19,29.82,20.11,2061.89
2005-07-23,0.03,370.17,28.79,16.44,1723.03
2005-07-24,0.2,386.51,28.36,14.78,1662.74
2005-07-25,2.05,351.8,31.42,19.66,2024.82
2005-07-26,15.16,382.99,33.58,18.41,1995.76
2005-07-27,4.1,347.99,30.69,19.35,1955.76
2005-07-28,0.07,499.47,27.13,14.93,1535.16
2005-07-29,0.0,509.6,27.68,14.93,1491.67
2005-07-30,0.0,521.52,29.26,15.02,1533.16
2005-07-31,0.0,511.46,30.71,16.55,1649.61
2005-08-01,0.0,522.43,32.16,16.48,1691.37
2005-08-02,0.0,511.1,32.72,17.63,1778.5
2005-08-03,0.0,514.85,33.44,17.37,1813.43
2005-08-04,0.22,379.82,34.16,18.14,1995.29
2005-08-05,0.57,332.11,31.14,20.08,2079.13
2005-08-06,0.41,337.16,27.93,16.9,1829.02
2005-08-07,1.88,355.41,30.45,17.93,1903.76
2005-08-08,19.46,324.49,28.48,18.24,1893.57
2005-08-09,5.0,482.31,29.37,16.82,1761.16
2005-08-10,0.0,490.34,31.47,17.67,1846.49
2005-08-11,0.0,477.06,31.9,18.91,1993.25
2005-08-12,1.9,351.58,32.88,19.73,2182.43
2005-08-13,3.1,336.34,33.82,21.38,2310.76
2005-08-14,0.82,346.24,32.69,19.85,2146.45
2005-08-15,4.47,298.37,29.54,18.74,1971.9
2005-08-16,4.06,278.49,25.43,17.21,1769.54
2005-08-17,0.76,492.73,28.18,14.52,1543.99
2005-08-18,0.02,368.78,29.8,15.1,1686.01
2005-08-19,0.01,435.01,30.16,19.04,1951.49
2005-08-20,13.32,340.44,31.94,19.02,2051.47
2005-08-21,3.51,437.39,30.96,19.35,1937.56
2005-08-22,0.0,468.46,27.52,14.94,1503.35
2005-08-23,0.0,496.44,24.17,10.58,1198.89
2005-08-24,0.0,492.23,24.85,11.13,1211.63
2005-08-25,0.0,507.23,27.26,11.51,1329.16
2005-08-26,1.7,300.88,25.48,15.92,1670.38
2005-08-27,4.95,215.57,22.96,16.83,1782.73
2005-08-28,1.18,379.51,26.87,17.99,1789.47
2005-08-29,3.42,320.84,25.58,14.9,1643.41
2005-08-30,22.12,201.34,23.05,16.9,1817.32
2005-08-31,10.39,183.78,23.53,18.51,1918.36
2005-09-01,1.26,404.96,24.98,15.59,1624.43
2005-09-02,0.0,466.83,27.03,13.96,1466.85
2005-09-03,0.0,479.35,26.57,12.63,1338.07
2005-09-04,0.0,487.95,24.87,10.2,1196.47
2005-09-05,0.0,483.07,25.28,10.89,1230.48
2005-09-06,0.0,474.54,26.19,11.9,1283.88
2005-09-07,0.0,484.09,26.36,10.84,1246.58
2005-09-08,0.54,360.41,27.08,10.81,1331.6
2005-09-09,0.2,333.2,27.3,14.38,1508.13
2005-09-10,0.02,471.29,27.46,11.9,1328.28
2005-09-11,0.0,472.81,27.77,11.26,1280.28
2005-09-12,0.0,471.6,28.92,11.82,1338.24
2005-09-13,0.0,456.87,29.38,13.4,1445.06
2005-09-14,0.0,451.56,29.33,13.78,1543.6
2005-09-15,0.0,395.87,29.51,17.78,1869.28
2005-09-16,5.76,265.02,28.7,19.04,2028.49
2005-09-17,1.52,349.79,26.66,17.47,1840.19
2005-09-18,0.0,315.28,24.04,16.36,1677.69
2005-09-19,1.86,318.15,25.83,12.51,1481.96
2005-09-20,0.49,359.78,25.12,15.6,1546.04
2005-09-21,0.0,448.84,26.52,9.85,1249.07
2005-09-22,2.49,332.73,28.23,10.96,1368.93
2005-09-23,1.54,289.99,26.77,14.99,1590.11
2005-09-24,0.23,382.07,24.03,13.15,1468.09
2005-09-25,0.25,296.27,26.77,14.09,1603.14
2005-09-26,10.12,248.47,25.83,16.61,1705.34
2005-09-27,2.65,353.26,21.97,10.94,1274.26
2005-09-28,5.91,323.99,25.1,8.11,1125.79
2005-09-29,6.7,315.19,23.88,8.18,1062.7
2005-09-30,1.35,424.03,18.78,3.84,843.46
2005-10-01,0.0,431.38,22.88,4.65,909.0
2005-10-02,0.0,411.85,25.87,8.87,1149.99
2005-10-03,0.0,398.63,27.33,11.31,1318.59
2005-10-04,0.0,390.17,27.93,12.18,1375.3
2005-10-05,0.0,390.12,27.76,11.87,1398.66
2005-10-06,0.87,276.46,28.31,13.82,1562.99
2005-10-07,12.02,250.78,25.39,14.1,1510.44
2005-10-08,4.2,196.73,21.21,9.27,1156.61
2005-10-09,0.29,183.93,14.24,7.64,1040.02
2005-10-10,0.0,293.69,18.74,10.15,1185.54
2005-10-11,0.0,255.88,18.74,11.62,1301.17
2005-10-12,0.0,194.36,17.72,12.59,1347.72
2005-10-13,0.0,235.51,17.38,11.1,1270.39
2005-10-14,0.0,216.92,17.67,11.95,1278.67
2005-10-15,0.0,319.01,19.05,9.31,1109.92
2005-10-16,0.0,321.71,16.94,7.05,964.83
2005-10-17,0.1,236.71,15.45,5.76,923.75
2005-10-18,0.03,331.0,18.7,7.6,973.39
2005-10-19,0.0,366.81,21.59,5.11,874.49
2005-10-20,1.15,270.12,17.14,2.66,782.18
2005-10-21,8.18,145.26,14.34,5.07,849.34
2005-10-22,12.27,103.75,10.2,6.7,910.49
2005-10-23,7.08,193.8,11.05,3.79,804.15
2005-10-24,17.23,169.03,9.92,3.89,766.07
2005-10-25,22.99,159.17,7.8,0.8,660.01
2005-10-26,6.72,164.18,8.11,2.27,699.1
2005-10-27,1.54,160.46,8.19,2.52,711.68
2005-10-28,0.89,184.63,8.44,1.67,677.9
2005-10-29,0.16,318.01,11.05,0.29,631.57
2005-10-30,0.0,337.37,14.04,-0.31,624.31
2005-10-31,2.2,254.46,17.64,-0.26,666.56
2005-11-01,4.46,245.02,17.41,2.96,783.09
2005-11-02,1.02,276.14,14.39,4.38,821.12
2005-11-03,0.0,322.18,18.35,3.53,847.47
2005-11-04,0.0,303.93,20.02,7.32,1056.22
2005-11-05,0.0,267.13,21.09,11.56,1290.73
2005-11-06,1.07,223.02,22.5,9.1,1165.76
2005-11-07,0.28,303.11,18.2,3.97,870.81
2005-11-08,4.59,204.74,14.25,4.13,871.07
2005-11-09,6.58,201.31,19.08,8.75,1057.74
2005-11-10,2.12,219.94,15.94,2.78,790.72
2005-11-11,0.19,275.48,12.0,-1.03,597.64
2005-11-12,0.0,300.6,14.85,-0.91,645.64
2005-11-13,0.67,190.74,16.13,6.03,876.71
2005-11-14,19.27,217.25,15.15,0.64,737.39
2005-11-15,8.61,207.19,18.22,4.63,862.16
2005-11-16,3.32,212.88,20.02,3.05,777.6
2005-11-17,0.62,234.63,14.27,-4.77,453.13
2005-11-18,0.0,205.12,1.32,-6.66,368.61
2005-11-19,0.0,261.04,6.77,-4.11,442.87
2005-11-20,0.0,281.5,11.95,-3.21,498.69
2005-11-21,1.35,207.97,12.59,-2.79,526.0
2005-11-22,0.73,184.41,9.2,-2.03,514.85
2005-11-23,4.63,205.61,5.23,-6.02,387.06
2005-11-24,2.62,229.18,3.2,-7.89,320.41
2005-11-25,0.38,257.94,-0.13,-11.15,263.56
2005-11-26,0.02,219.52,3.42,-7.06,381.97
2005-11-27,0.8,208.13,11.41,1.28,693.51
2005-11-28,5.01,174.1,18.64,6.76,980.55
2005-11-29,22.06,179.73,19.17,5.95,934.75
2005-11-30,5.47,180.63,13.8,0.38,651.09
2005-12-01,0.71,74.53,4.83,-1.95,504.86
2005-12-02,0.68,124.82,0.89,-5.33,390.99
2005-12-03,1.91,183.15,-1.5,-8.72,316.48
2005-12-04,1.62,144.67,-0.43,-5.32,361.97
2005-12-05,0.3,228.25,-1.23,-8.33,307.08
2005-12-06,0.1,177.18,-2.52,-9.28,275.82
2005-12-07,0.03,239.24,-3.26,-10.88,237.84
2005-12-08,6.52,229.05,-2.32,-14.88,200.6
2005-12-09,2.43,215.72,0.93,-9.2,283.56
2005-12-10,0.53,157.38,-1.32,-6.96,337.33
2005-12-11,2.44,159.91,0.25,-5.24,373.61
2005-12-12,0.62,233.14,-0.46,-7.5,313.62
2005-12-13,0.0,287.93,-1.78,-13.71,209.44
2005-12-14,0.0,280.55,-3.16,-13.94,211.33
2005-12-15,9.38,178.14,-0.65,-6.89,335.47
2005-12-16,2.67,156.97,1.01,-3.92,404.72
2005-12-17,0.05,270.88,1.1,-8.26,319.0
2005-12-18,0.45,225.06,1.39,-9.71,278.68
2005-12-19,0.12,284.87,-0.03,-11.11,243.1
2005-12-20,0.1,211.7,-3.84,-13.37,216.57
2005-12-21,0.03,220.72,-2.44,-8.34,300.3
2005-12-22,0.0,178.43,-0.36,-4.53,408.77
2005-12-23,0.0,246.63,5.74,-1.72,525.81
2005-12-24,0.0,267.62,9.56,0.13,600.6
2005-12-25,5.07,213.26,7.69,-1.77,553.1
2005-12-26,3.75,152.1,5.32,-0.6,559.38
2005-12-27,0.64,150.26,2.53,-1.11,544.71
2005-12-28,0.34,216.34,8.96,-0.87,591.71
2005-12-29,0.34,192.64,8.95,1.83,667.08
2005-12-30,0.07,156.04,6.45,0.2,604.99
2005-12-31,0.0,178.46,4.17,0.07,594.49
2006-01-01,0.0,142.52,4.69,0.46,617.75
2006-01-02,23.43,116.24,5.91,1.21,660.82
2006-01-03,7.26,62.48,5.25,2.93,721.88
2006-01-04,1.46,114.93,7.41,2.85,724.93
2006-01-05,1.63,147.96,7.3,0.95,629.76
2006-01-06,0.44,143.58,3.85,-4.77,426.65
2006-01-07,0.14,187.04,-0.88,-6.63,375.67
2006-01-08,0.03,231.85,5.89,-1.98,526.12
2006-01-09,0.0,249.88,12.8,1.82,684.93
2006-01-10,0.0,224.39,9.49,1.22,689.32
2006-01-11,1.4,178.23,12.52,3.61,772.32
2006-01-12,2.51,196.71,13.66,0.89,711.32
2006-01-13,16.0,197.43,17.49,2.26,737.71
2006-01-14,7.39,202.97,13.93,-1.82,568.39
2006-01-15,0.87,230.94,9.11,-6.84,375.44
2006-01-16,0.0,262.75,3.65,-6.33,387.14
2006-01-17,13.54,201.65,9.01,-2.59,504.55
2006-01-18,4.43,196.11,7.93,-2.04,526.34
2006-01-19,0.23,280.71,9.5,-3.73,538.31
2006-01-20,0.1,182.67,13.82,5.19,820.09
2006-01-21,1.65,202.42,12.28,1.02,667.43
2006-01-22,6.78,257.09,8.0,-6.16,437.38
2006-01-23,4.88,217.72,5.32,-2.09,484.73
2006-01-24,5.34,250.23,5.59,-5.26,421.06
2006-01-25,2.31,229.24,3.93,-4.23,413.42
2006-01-26,0.3,272.0,1.3,-7.42,324.73
2006-01-27,0.0,345.4,3.53,-10.86,294.34
2006-01-28,0.0,341.09,11.13,-3.15,493.3
2006-01-29,4.92,254.91,13.27,1.42,684.42
2006-01-30,1.93,192.26,12.0,3.29,748.0
2006-01-31,0.3,176.01,9.25,0.16,626.97
2006-02-01,0.04,142.07,5.46,-0.73,572.42
2006-02-02,9.58,199.8,9.21,0.4,629.52
2006-02-03,4.76,184.0,8.63,1.11,656.7
2006-02-04,9.0,185.75,8.18,0.71,624.24
2006-02-05,3.16,196.64,5.61,-2.89,494.93
2006-02-06,0.83,126.29,2.98,-4.06,430.61
2006-02-07,0.63,129.18,0.04,-4.36,402.66
2006-02-08,0.38,212.25,-1.33,-7.53,325.53
2006-02-09,0.07,299.4,-1.54,-8.67,298.3
2006-02-10,0.0,290.08,0.03,-6.71,335.92
2006-02-11,1.2,236.15,0.89,-6.13,353.68
2006-02-12,0.87,241.65,-0.17,-7.29,325.74
2006-02-13,0.28,252.83,-1.28,-8.69,308.74
2006-02-14,0.04,369.45,5.11,-4.89,427.88
2006-02-15,0.0,327.28,12.03,1.96,676.25
2006-02-16,5.91,255.63,15.41,3.98,771.76
2006-02-17,1.56,370.27,15.97,-1.78,545.76
2006-02-18,0.0,353.38,9.68,-11.13,263.73
2006-02-19,0.0,343.67,-4.22,-15.59,181.86
2006-02-20,0.0,333.68,-1.08,-9.7,266.97
2006-02-21,0.0,346.22,3.35,-5.82,358.09
2006-02-22,0.0,385.68,6.9,-6.42,390.16
2006-02-23,0.0,360.03,8.7,-1.46,491.5
2006-02-24,0.0,375.17,5.7,-5.34,409.26
2006-02-25,0.08,299.59,9.97,-4.7,410.1
2006-02-26,0.12,324.68,5.28,-8.11,313.27
2006-02-27,2.04,295.26,-0.2,-10.73,243.83
2006-02-28,0.59,329.96,-1.21,-12.27,237.37
2006-03-01,2.45,320.06,3.27,-6.61,345.55
2006-03-02,2.86,280.55,3.61,-3.76,398.82
2006-03-03,0.58,400.97,0.55,-8.2,307.53
2006-03-04,0.0,396.55,1.26,-7.09,316.16
2006-03-05,0.0,446.21,4.68,-6.93,345.09
2006-03-06,0.0,401.2,5.32,-3.26,411.94
2006-03-07,0.0,457.25,6.1,-6.29,366.2
2006-03-08,1.65,341.43,6.35,-4.62,447.91
2006-03-09,0.5,314.99,15.01,1.98,703.51
2006-03-10,0.02,390.12,17.21,6.7,847.26
2006-03-11,5.45,318.98,13.67,0.81,709.78
2006-03-12,17.4,276.67,15.5,6.37,937.34
2006-03-13,14.19,290.77,21.13,10.32,1096.56
2006-03-14,2.91,339.57,16.73,0.34,677.52
2006-03-15,0.07,270.49,11.99,-1.55,511.84
2006-03-16,0.0,405.68,6.81,-3.04,458.53
2006-03-17,0.0,408.12,7.16,-2.77,440.98
2006-03-18,0.0,433.35,4.29,-6.58,358.41
2006-03-19,0.0,398.97,4.12,-4.83,384.85
2006-03-20,0.0,387.57,4.04,-4.28,391.34
2006-03-21,0.0,398.85,2.29,-6.33,351.38
2006-03-22,0.0,303.64,0.88,-4.83,397.84
2006-03-23,0.1,234.19,4.42,-1.46,503.95
2006-03-24,0.2,240.75,4.78,-1.21,506.9
2006-03-25,0.2,312.98,4.46,-4.19,435.41
2006-03-26,0.07,303.13,5.63,-2.52,455.01
2006-03-27,0.01,502.07,9.68,-4.88,438.37
2006-03-28,0.02,332.75,11.05,1.21,618.27
2006-03-29,0.01,468.26,13.53,2.29,648.8
2006-03-30,0.0,509.63,17.53,-0.22,638.79
2006-03-31,3.6,373.32,22.03,5.55,889.38
2006-04-01,1.8,338.21,19.35,8.33,1000.61
2006-04-02,2.66,266.01,15.91,6.1,893.55
2006-04-03,3.61,365.03,18.69,5.53,813.01
2006-04-04,1.98,389.83,15.64,-0.6,586.39
2006-04-05,0.34,350.72,11.11,-1.84,511.77
2006-04-06,1.95,372.59,11.68,-0.56,600.86
2006-04-07,12.47,380.74,20.22,5.14,785.27
2006-04-08,3.56,393.42,17.24,1.06,626.43
2006-04-09,0.11,521.34,11.25,-3.3,460.11
2006-04-10,0.0,538.97,15.11,-2.16,510.29
2006-04-11,0.0,540.38,20.95,1.22,716.95
2006-04-12,8.99,370.96,23.22,9.45,1071.58
2006-04-13,3.83,380.7,23.06,8.48,1090.9
2006-04-14,1.49,337.52,21.41,10.86,1173.35
2006-04-15,0.29,465.81,21.89,10.78,1056.07
2006-04-16,0.0,538.2,20.3,3.19,755.04
2006-04-17,0.0,511.22,18.96,5.58,782.22
2006-04-18,0.0,533.48,19.85,4.02,755.03
2006-04-19,0.0,526.61,22.67,7.18,849.73
2006-04-20,0.0,548.33,25.32,4.8,872.9
2006-04-21,14.74,361.56,24.58,11.85,1217.2
2006-04-22,14.82,313.31,21.07,11.67,1215.92
2006-04-23,14.28,299.26,18.35,9.01,1050.66
2006-04-24,3.0,430.88,17.3,7.85,909.96
2006-04-25,5.3,383.46,16.04,2.95,689.34
2006-04-26,1.4,561.18,15.19,-2.01,516.73
2006-04-27,0.0,562.39,18.94,0.11,590.87
2006-04-28,0.0,537.01,18.45,3.3,705.72
2006-04-29,0.0,528.27,19.09,4.84,803.57
2006-04-30,0.0,504.9,21.39,8.34,974.16
2006-05-01,0.0,479.71,22.16,10.45,1045.04
2006-05-02,1.03,410.21,22.25,5.33,917.61
2006-05-03,1.36,373.99,22.51,9.59,1047.84
2006-05-04,1.83,410.53,23.02,6.42,928.22
2006-05-05,0.41,524.59,22.76,8.35,934.74
2006-05-06,0.0,496.12,19.6,7.52,826.76
2006-05-07,0.0,559.59,16.51,0.37,612.44
2006-05-08,0.0,488.85,16.87,5.5,775.61
2006-05-09,0.0,503.7,20.15,7.87,891.46
2006-05-10,1.39,417.54,24.63,6.95,949.13
2006-05-11,26.65,394.24,23.9,9.67,1037.04
2006-05-12,6.92,392.64,20.16,7.33,923.02
2006-05-13,0.0,445.32,17.11,7.64,953.1
2006-05-14,10.37,329.79,19.37,9.93,1089.39
2006-05-15,13.67,280.12,17.01,8.92,1049.14
2006-05-16,10.74,178.9,14.37,7.94,1025.74
2006-05-17,5.75,260.42,16.17,9.64,1102.4
2006-05-18,7.64,292.02,16.79,9.36,1053.8
2006-05-19,3.4,293.75,14.36,6.01,903.75
2006-05-20,1.03,305.78,14.59,7.08,914.86
2006-05-21,0.61,388.74,16.39,5.15,812.02
2006-05-22,0.12,545.79,15.32,2.59,671.98
2006-05-23,0.0,581.32,16.73,0.51,619.79
2006-05-24,0.0,586.49,21.0,2.58,770.84
2006-05-25,2.04,403.63,23.41,9.67,1178.2
2006-05-26,6.59,295.28,22.35,14.6,1514.42
2006-05-27,1.59,403.88,23.61,15.66,1521.86
2006-05-28,0.0,551.18,27.29,11.73,1310.51
2006-05-29,0.0,553.03,30.31,13.23,1428.61
2006-05-30,0.0,536.28,31.61,15.54,1663.35
2006-05-31,1.19,385.8,32.54,17.8,1918.58
2006-06-01,10.8,350.64,29.27,18.36,1898.95
2006-06-02,26.77,300.98,24.91,16.07,1606.5
2006-06-03,8.83,368.92,20.97,10.49,1229.61
2006-06-04,2.36,351.85,19.6,10.25,1161.88
2006-06-05,0.45,539.47,22.23,9.3,1105.06
2006-06-06,0.74,425.37,26.01,9.13,1176.18
2006-06-07,0.22,416.23,26.47,10.84,1290.48
2006-06-08,2.08,408.24,26.78,12.11,1354.77
2006-06-09,0.55,529.16,24.86,12.13,1252.77
2006-06-10,0.0,531.84,21.01,8.84,1004.26
2006-06-11,0.0,561.19,18.18,4.47,820.25
2006-06-12,0.0,546.23,19.81,6.9,924.49
2006-06-13,0.0,551.19,23.05,9.04,1096.48
2006-06-14,0.0,512.1,24.93,12.96,1276.34
2006-06-15,0.0,553.31,25.37,10.28,1124.55
2006-06-16,0.0,575.61,26.29,7.93,1077.92
2006-06-17,0.0,553.2,29.13,12.36,1392.81
2006-06-18,0.13,385.01,30.37,16.25,1750.1
2006-06-19,18.82,360.22,29.49,17.35,1791.67
2006-06-20,4.94,485.88,26.91,15.11,1524.57
2006-06-21,9.9,399.36,25.42,11.26,1418.1
2006-06-22,7.92,340.04,27.37,16.81,1799.03
2006-06-23,5.61,254.41,24.36,17.59,1856.37
2006-06-24,1.35,293.5,24.24,16.22,1748.21
2006-06-25,7.54,314.23,25.01,16.11,1772.18
2006-06-26,2.72,188.99,22.62,17.77,1915.06
2006-06-27,8.39,214.63,23.41,17.99,1884.03
2006-06-28,2.27,343.09,25.23,15.25,1644.81
2006-06-29,1.5,370.57,25.16,13.79,1481.43
2006-06-30,0.39,531.45,25.2,11.82,1329.4
2006-07-01,0.1,407.19,26.81,11.87,1480.98
2006-07-02,2.0,346.21,28.1,17.46,1916.46
2006-07-03,15.03,298.16,27.68,19.28,2089.87
2006-07-04,19.93,275.32,26.12,18.78,1999.75
2006-07-05,4.24,402.54,24.82,16.76,1676.35
2006-07-06,0.0,527.28,23.45,10.83,1254.35
2006-07-07,0.0,547.6,24.47,10.16,1210.2
2006-07-08,0.0,535.15,25.23,11.66,1325.99
2006-07-09,0.0,503.07,25.42,13.73,1500.67
2006-07-10,0.0,467.74,26.09,15.96,1723.74
2006-07-11,6.24,347.4,28.19,17.8,1986.92
2006-07-12,16.1,294.98,27.81,19.81,2193.92
2006-07-13,4.03,264.22,27.25,20.42,2238.68
2006-07-14,0.81,335.47,28.91,19.05,2144.48
2006-07-15,0.22,341.89,30.03,19.76,2138.0
2006-07-16,0.01,527.09,32.16,16.78,1893.3
2006-07-17,0.0,517.63,32.85,18.01,2008.85
2006-07-18,0.0,475.62,31.62,20.15,2158.76
2006-07-19,0.0,493.79,31.0,18.82,2083.18
2006-07-20,2.4,359.03,31.09,19.51,2195.89
2006-07-21,5.34,337.1,30.03,20.07,2195.92
2006-07-22,9.39,297.83,27.41,18.41,1955.26
2006-07-23,2.66,343.54,24.55,15.29,1645.44
2006-07-24,0.14,522.63,26.61,13.71,1501.74
2006-07-25,0.0,524.03,28.44,14.65,1617.03
2006-07-26,0.0,492.5,29.81,17.72,1919.26
2006-07-27,6.53,310.37,28.79,19.97,2212.05
2006-07-28,3.98,263.93,27.93,20.93,2292.05
2006-07-29,0.59,424.29,28.74,19.7,2163.96
2006-07-30,7.84,320.56,29.68,20.3,2260.56
2006-07-31,2.26,331.28,30.2,20.16,2292.53
2006-08-01,0.05,436.12,31.56,21.6,2406.27
2006-08-02,0.0,427.52,32.12,22.28,2480.87
2006-08-03,4.24,336.85,32.34,21.24,2396.62
2006-08-04,1.15,338.44,29.9,19.36,2089.15
2006-08-05,0.01,512.03,28.44,14.81,1677.31
2006-08-06,0.0,502.01,29.18,16.17,1827.78
2006-08-07,0.04,339.72,30.83,19.89,2162.48
2006-08-08,0.01,460.6,29.22,18.36,1914.62
2006-08-09,0.0,518.59,27.85,13.69,1571.35
2006-08-10,0.0,491.83,28.01,15.66,1644.9
2006-08-11,0.0,486.33,27.33,15.45,1588.78
2006-08-12,0.0,517.57,26.43,12.34,1344.93
2006-08-13,0.0,540.93,26.9,9.38,1216.0
2006-08-14,4.83,394.73,29.08,12.24,1487.13
2006-08-15,1.33,342.64,28.53,17.18,1745.24
2006-08-16,0.02,523.93,28.4,12.34,1421.72
2006-08-17,0.0,513.89,29.47,13.69,1524.14
2006-08-18,0.0,457.97,28.83,17.2,1842.94
2006-08-19,8.19,298.03,29.17,19.94,2108.19
2006-08-20,2.16,411.47,27.46,18.01,1813.85
2006-08-21,0.0,507.68,27.04,12.25,1402.91
2006-08-22,6.35,376.13,27.41,12.42,1423.24
2006-08-23,1.67,498.22,28.02,13.32,1465.31
2006-08-24,0.0,469.17,26.87,14.43,1553.74
2006-08-25,0.0,475.74,29.21,15.69,1700.72
