date,prcp,srad,tmax,tmin,vprp
2001-12-24,0.19,293.92,11.04,-3.25,420.01
2001-12-25,0.0,254.69,6.5,-8.55,295.65
2001-12-26,0.0,275.49,0.66,-10.47,250.15
2001-12-27,0.0,231.74,-0.93,-8.97,276.59
2001-12-28,0.0,181.51,-0.69,-6.26,330.58
2001-12-29,0.23,234.73,3.63,-6.61,328.43
2001-12-30,0.06,327.01,3.61,-9.4,268.52
2001-12-31,0.0,286.28,0.32,-10.64,231.71
2002-01-01,0.0,309.0,-2.13,-12.51,200.04
2002-01-02,0.0,319.53,-2.95,-13.96,184.68
2002-01-03,0.0,305.61,-1.75,-11.4,215.21
2002-01-04,0.0,238.09,-3.74,-10.34,233.24
2002-01-05,0.0,334.83,2.2,-10.28,254.14
2002-01-06,4.76,245.18,4.88,-5.98,352.38
2002-01-07,2.18,127.13,2.98,-3.34,406.23
2002-01-08,0.24,230.71,-1.06,-7.95,307.61
2002-01-09,0.0,272.55,0.76,-7.75,323.47
2002-01-10,4.99,216.29,8.08,-1.98,497.65
2002-01-11,1.43,257.27,11.25,1.68,584.06
2002-01-12,0.58,263.13,7.0,-7.07,363.18
2002-01-13,0.14,353.37,7.39,-6.76,323.13
2002-01-14,0.0,349.9,6.21,-6.73,332.64
2002-01-15,0.0,333.4,9.61,-4.0,388.79
2002-01-16,0.0,308.05,6.07,-5.67,368.01
2002-01-17,0.82,234.32,7.59,-3.66,422.12
2002-01-18,2.16,242.41,8.42,-3.72,419.1
2002-01-19,20.69,237.34,5.03,-6.18,357.45
2002-01-20,6.21,242.76,3.98,-5.13,381.05
2002-01-21,0.46,250.82,4.34,-4.64,397.67
2002-01-22,22.26,276.82,8.05,-4.81,410.66
2002-01-23,20.35,286.48,11.44,-4.0,487.58
2002-01-24,19.36,254.35,14.44,3.05,690.15
2002-01-25,4.1,342.01,12.7,-1.93,531.27
2002-01-26,0.0,359.52,8.12,-7.04,369.68
2002-01-27,0.0,380.58,13.13,-6.41,403.36
2002-01-28,0.0,370.45,15.7,-1.27,562.24
2002-01-29,0.0,365.08,16.43,0.92,720.82
2002-01-30,0.0,256.64,17.43,10.08,1100.0
2002-01-31,0.0,327.04,20.44,8.26,1083.44
2002-02-01,0.25,257.68,22.1,8.4,1017.21
2002-02-02,0.07,372.13,16.19,-4.67,511.82
2002-02-03,0.6,206.22,10.34,-4.45,422.85
2002-02-04,1.15,189.93,2.99,-3.88,402.88
2002-02-05,0.26,336.42,-0.52,-12.17,243.49
2002-02-06,10.54,303.99,0.84,-11.14,264.36
2002-02-07,2.94,239.99,3.25,-3.73,414.79
2002-02-08,0.04,309.5,3.99,-3.37,427.48
2002-02-09,0.0,430.16,10.16,-7.76,352.02
2002-02-10,1.52,337.74,13.83,-6.93,376.81
2002-02-11,0.41,415.65,12.98,-5.45,392.16
2002-02-12,0.0,373.48,8.12,-7.97,335.0
2002-02-13,0.0,403.48,8.41,-3.92,401.86
2002-02-14,0.0,441.13,6.42,-9.16,310.05
2002-02-15,0.7,344.56,8.63,-8.5,332.45
2002-02-16,1.03,335.14,10.61,-4.06,438.44
2002-02-17,0.76,317.97,9.0,-3.16,438.62
2002-02-18,0.14,428.08,4.26,-11.45,266.59
2002-02-19,0.0,469.29,10.73,-9.67,301.84
2002-02-20,1.12,357.78,15.83,-5.17,435.85
2002-02-21,0.3,431.18,12.98,-0.68,531.5
2002-02-22,0.0,456.16,11.09,-4.53,432.34
2002-02-23,0.0,266.25,7.14,-4.13,389.05
2002-02-24,0.0,454.09,4.5,-9.38,299.72
2002-02-25,0.05,455.61,14.83,-7.65,375.04
2002-02-26,0.49,359.27,15.92,-1.06,506.86
2002-02-27,0.65,382.76,11.82,-11.09,284.01
2002-02-28,0.14,242.42,5.66,-11.94,216.66
2002-03-01,0.13,330.87,-0.94,-11.93,233.7
2002-03-02,12.28,376.84,7.85,-8.54,320.32
2002-03-03,3.33,338.71,7.46,-3.96,394.5
2002-03-04,0.03,511.28,7.32,-11.08,259.81
2002-03-05,0.0,365.23,2.42,-11.6,244.23
2002-03-06,0.0,457.33,6.16,-5.83,366.03
2002-03-07,0.0,502.96,14.0,-3.34,463.44
2002-03-08,0.0,508.53,16.12,-1.81,533.59
2002-03-09,1.47,387.71,18.32,0.02,582.01
2002-03-10,0.39,527.97,17.53,-5.11,421.88
2002-03-11,0.47,377.31,11.2,-6.91,359.76
2002-03-12,8.47,392.34,12.02,-4.35,449.23
2002-03-13,2.87,264.07,9.21,1.15,609.23
2002-03-14,0.18,465.91,13.8,1.45,649.0
2002-03-15,2.55,385.21,20.94,3.48,787.18
2002-03-16,16.65,357.65,21.75,6.54,900.56
2002-03-17,49.12,356.57,17.87,3.56,778.37
2002-03-18,14.59,265.68,13.72,1.85,703.88
2002-03-19,1.16,309.51,13.43,2.8,755.02
2002-03-20,3.97,219.11,12.38,5.36,827.93
2002-03-21,1.12,358.46,15.69,1.9,654.08
2002-03-22,0.04,515.07,10.95,-10.52,307.77
2002-03-23,0.0,445.76,5.54,-9.93,282.05
2002-03-24,0.0,500.35,9.39,-4.95,434.01
2002-03-25,0.0,503.66,17.41,1.67,682.83
2002-03-26,5.13,383.8,22.06,4.24,785.23
2002-03-27,1.35,508.26,15.99,-1.78,527.95
2002-03-28,0.0,398.82,8.71,-6.74,379.42
2002-03-29,3.18,404.59,15.12,-3.15,530.41
2002-03-30,13.64,394.14,21.0,3.39,758.46
2002-03-31,11.56,375.15,16.18,1.67,721.04
2002-04-01,2.15,274.14,12.59,4.13,753.5
2002-04-02,0.0,495.21,14.37,1.37,736.08
2002-04-03,0.19,372.64,22.07,7.82,935.13
2002-04-04,0.05,556.87,15.59,-3.33,521.72
2002-04-05,0.0,534.56,10.05,-5.0,421.3
2002-04-06,0.03,430.75,9.42,-3.35,441.72
2002-04-07,0.01,525.87,7.15,-6.39,409.06
2002-04-08,0.07,496.7,15.09,0.44,683.64
2002-04-09,7.12,282.17,17.7,9.79,1088.66
2002-04-10,1.87,453.46,18.47,8.18,1028.4
2002-04-11,0.0,513.35,20.47,7.16,988.6
2002-04-12,2.52,361.19,19.98,8.28,1075.98
2002-04-13,11.37,293.25,18.13,9.96,1162.86
2002-04-14,6.09,348.74,20.28,9.61,1178.57
2002-04-15,0.86,450.94,21.18,11.12,1243.43
2002-04-16,0.0,512.49,25.02,11.35,1311.94
2002-04-17,7.54,387.92,27.5,12.64,1419.74
2002-04-18,2.0,448.73,26.67,11.16,1354.76
2002-04-19,0.88,387.54,27.41,12.65,1467.72
2002-04-20,0.94,351.76,25.62,14.21,1523.49
2002-04-21,3.99,365.7,24.14,12.46,1391.04
2002-04-22,1.34,428.72,25.43,11.22,1194.71
2002-04-23,0.09,563.18,20.21,2.32,721.92
2002-04-24,12.52,431.16,15.85,-0.01,671.37
2002-04-25,3.9,391.26,18.79,6.46,835.48
2002-04-26,0.16,558.09,14.63,0.3,610.12
2002-04-27,0.06,443.64,14.97,-0.2,672.19
2002-04-28,4.96,340.96,17.86,8.45,984.47
2002-04-29,1.3,569.97,22.99,6.86,880.63
2002-04-30,0.0,572.77,18.07,1.19,719.02
2002-05-01,4.08,406.04,21.17,7.67,1038.82
2002-05-02,30.05,386.62,24.65,12.12,1251.76
2002-05-03,7.64,560.17,23.13,7.51,983.63
2002-05-04,4.27,336.18,18.92,4.47,820.97
2002-05-05,1.12,327.01,11.3,4.86,825.22
2002-05-06,1.7,438.65,23.08,5.26,967.78
2002-05-07,2.02,401.03,24.55,11.26,1280.6
2002-05-08,1.05,379.96,23.21,12.56,1389.51
2002-05-09,6.01,375.75,25.18,13.58,1436.07
2002-05-10,1.57,455.08,24.81,11.2,1240.04
2002-05-11,0.01,546.02,21.08,7.98,1038.58
2002-05-12,0.13,450.66,21.5,9.05,1128.83
2002-05-13,10.7,405.08,25.27,11.55,1216.35
2002-05-14,3.25,446.54,22.76,4.21,864.3
2002-05-15,0.12,483.6,18.44,3.64,761.49
2002-05-16,0.0,581.09,19.83,4.26,874.88
2002-05-17,8.08,373.7,21.89,10.87,1143.96
2002-05-18,2.29,484.79,23.45,4.66,838.76
2002-05-19,0.04,447.34,18.02,-0.59,561.54
2002-05-20,0.53,430.87,10.66,-2.69,501.96
2002-05-21,0.15,541.0,11.92,-1.42,512.1
2002-05-22,0.0,588.83,11.42,-3.12,485.93
2002-05-23,0.0,609.71,17.4,-0.71,597.35
2002-05-24,0.0,607.17,22.46,2.96,780.14
2002-05-25,0.0,590.0,24.84,7.14,999.38
2002-05-26,0.79,435.58,26.84,9.23,1160.86
2002-05-27,7.9,430.68,26.25,9.31,1202.31
2002-05-28,2.02,524.32,24.91,12.1,1275.56
2002-05-29,0.0,569.24,25.27,9.52,1181.71
2002-05-30,0.0,539.13,25.5,11.92,1292.0
2002-05-31,0.0,552.31,26.24,11.62,1325.76
2002-06-01,12.43,401.3,27.16,13.16,1480.28
2002-06-02,4.29,358.69,25.53,14.61,1574.39
2002-06-03,0.29,424.18,26.3,14.13,1577.66
2002-06-04,0.24,452.72,28.23,16.21,1732.45
2002-06-05,0.43,389.29,30.22,16.46,1802.32
2002-06-06,12.9,375.45,28.18,15.93,1706.68
2002-06-07,3.37,422.31,25.01,14.16,1485.24
2002-06-08,0.0,511.09,24.14,12.13,1290.11
2002-06-09,0.0,569.45,23.78,8.42,1111.36
2002-06-10,0.0,569.91,26.89,10.54,1227.77
2002-06-11,0.03,567.15,28.53,11.47,1322.01
2002-06-12,0.95,416.53,28.12,12.47,1503.15
2002-06-13,5.73,302.4,25.81,17.23,1826.66
2002-06-14,2.35,330.99,26.63,16.87,1744.81
2002-06-15,0.24,458.64,23.44,12.42,1314.43
2002-06-16,0.06,479.13,20.02,9.07,1075.49
2002-06-17,0.02,515.23,21.55,10.12,1066.93
2002-06-18,0.06,554.87,23.26,7.05,985.38
2002-06-19,0.75,427.16,25.29,9.82,1154.62
2002-06-20,0.19,554.42,26.39,11.87,1227.29
2002-06-21,0.0,561.92,26.14,11.17,1181.91
2002-06-22,0.0,568.16,25.36,10.17,1171.71
2002-06-23,0.0,533.76,26.77,13.6,1368.48
2002-06-24,1.78,420.93,27.07,13.28,1446.66
2002-06-25,0.78,427.83,29.96,14.7,1623.55
2002-06-26,7.91,364.1,29.73,18.29,1890.71
2002-06-27,15.92,332.54,27.26,17.59,1835.27
2002-06-28,6.8,268.39,24.66,16.37,1719.54
2002-06-29,2.71,351.95,24.23,15.85,1630.3
2002-06-30,1.15,426.26,26.88,15.09,1571.94
2002-07-01,5.08,404.89,28.75,14.95,1595.07
2002-07-02,5.72,392.93,28.2,15.43,1599.17
2002-07-03,10.58,414.37,28.06,13.38,1469.99
2002-07-04,4.81,463.17,28.73,13.32,1461.14
2002-07-05,0.91,418.24,29.62,13.7,1500.12
2002-07-06,0.08,557.47,29.65,13.83,1422.62
2002-07-07,0.0,569.12,27.29,11.53,1352.63
2002-07-08,0.0,483.84,27.75,16.7,1654.03
2002-07-09,0.64,434.6,28.78,15.17,1699.74
2002-07-10,12.5,297.19,27.32,19.12,2011.51
2002-07-11,3.49,295.56,26.43,18.84,1923.77
2002-07-12,0.07,379.79,23.74,14.5,1526.03
2002-07-13,7.95,280.26,20.6,13.78,1519.03
2002-07-14,9.89,189.39,20.96,16.58,1757.25
2002-07-15,2.05,351.72,24.66,18.13,1805.33
2002-07-16,0.0,520.06,27.1,14.99,1553.59
2002-07-17,0.02,499.45,27.2,14.13,1498.58
2002-07-18,6.62,398.73,27.55,14.69,1621.78
2002-07-19,4.42,328.47,26.2,17.43,1820.33
2002-07-20,1.98,334.06,25.87,16.94,1786.02
2002-07-21,0.34,476.82,26.77,16.82,1718.86
2002-07-22,0.04,454.84,29.75,16.09,1739.89
2002-07-23,15.89,388.45,29.77,17.27,1857.91
2002-07-24,12.01,367.21,28.61,17.76,1898.19
2002-07-25,22.3,361.93,27.94,17.55,1913.52
2002-07-26,7.0,299.92,26.35,18.82,2036.13
2002-07-27,1.51,324.16,27.73,19.15,2085.19
2002-07-28,0.28,400.99,27.47,19.7,2089.77
2002-07-29,0.0,450.66,29.07,19.7,2117.98
2002-07-30,2.79,326.79,29.24,20.25,2140.88
2002-07-31,0.73,518.03,29.07,16.83,1769.58
2002-08-01,0.43,438.88,27.38,14.91,1616.34
2002-08-02,0.8,404.49,29.36,15.5,1684.22
2002-08-03,0.48,436.37,29.77,16.07,1697.2
2002-08-04,3.5,457.02,30.37,14.79,1624.18
2002-08-05,2.22,409.96,29.96,15.03,1673.18
2002-08-06,0.5,429.06,29.9,16.76,1644.09
2002-08-07,0.04,581.41,25.93,8.18,1081.3
2002-08-08,0.0,585.73,24.67,7.21,988.7
2002-08-09,0.0,575.76,25.7,8.8,1093.21
2002-08-10,0.0,555.59,26.74,11.44,1250.14
2002-08-11,0.01,558.13,28.34,12.05,1346.15
2002-08-12,0.0,533.39,28.97,14.59,1500.39
2002-08-13,0.0,535.47,29.89,14.73,1515.14
2002-08-14,0.04,522.32,31.11,13.12,1483.36
2002-08-15,0.66,393.57,30.35,15.12,1716.55
2002-08-16,2.34,330.3,29.42,19.11,1999.17
2002-08-17,5.51,331.83,27.81,17.7,1928.8
2002-08-18,7.54,286.51,27.08,18.88,1950.45
2002-08-19,1.98,394.13,28.38,15.17,1668.12
2002-08-20,0.09,490.93,28.02,15.57,1572.64
2002-08-21,0.0,523.88,27.26,12.8,1415.39
2002-08-22,0.37,493.3,29.92,13.96,1556.05
2002-08-23,1.46,372.23,30.54,16.47,1808.67
2002-08-24,13.49,348.15,29.6,17.66,1892.82
2002-08-25,14.31,339.33,27.59,16.41,1791.96
2002-08-26,3.68,304.82,25.36,16.14,1767.73
2002-08-27,2.49,214.69,23.17,17.06,1791.55
2002-08-28,1.0,209.04,20.65,14.9,1608.88
2002-08-29,0.15,246.89,19.81,14.07,1540.45
2002-08-30,0.18,273.51,22.53,15.13,1633.32
2002-08-31,0.74,238.3,22.47,15.91,1678.94
2002-09-01,0.4,211.6,20.64,14.56,1573.48
2002-09-02,0.06,438.46,24.8,14.58,1529.72
2002-09-03,0.0,500.36,28.07,13.94,1500.71
2002-09-04,0.0,506.46,29.08,13.69,1420.88
2002-09-05,0.0,542.85,28.81,7.71,1091.68
2002-09-06,0.0,539.3,28.27,7.7,1084.02
2002-09-07,0.0,517.25,28.66,11.2,1256.7
2002-09-08,0.0,518.7,28.63,10.97,1248.78
2002-09-09,0.0,525.88,29.03,9.08,1142.28
2002-09-10,0.0,532.77,29.97,7.54,1148.87
2002-09-11,0.0,478.3,29.43,14.72,1419.19
2002-09-12,0.0,530.74,25.4,4.71,965.23
2002-09-13,0.0,502.38,25.67,8.8,1155.64
2002-09-14,7.55,332.0,27.03,14.74,1614.7
2002-09-15,13.23,222.37,24.76,17.45,1868.98
2002-09-16,3.07,173.63,22.46,17.59,1842.76
2002-09-17,0.03,431.65,25.47,14.06,1574.34
2002-09-18,1.62,310.24,26.0,15.15,1658.19
2002-09-19,0.43,392.24,25.9,15.9,1721.36
2002-09-20,0.37,315.08,27.04,17.26,1883.19
2002-09-21,3.37,252.92,26.28,18.13,1960.58
2002-09-22,15.45,215.56,23.87,16.97,1779.74
2002-09-23,3.84,443.68,24.23,11.76,1378.33
2002-09-24,0.0,408.91,22.13,11.76,1338.8
2002-09-25,18.23,281.48,22.0,12.95,1408.05
2002-09-26,22.99,207.11,19.19,11.15,1314.16
2002-09-27,10.46,285.75,21.95,12.45,1426.96
2002-09-28,1.49,395.25,24.91,14.17,1499.52
2002-09-29,0.0,416.92,22.43,10.87,1283.5
2002-09-30,0.0,443.33,23.9,9.68,1210.32
2002-10-01,0.0,404.54,22.22,10.71,1292.69
2002-10-02,0.51,299.99,25.47,13.48,1499.94
2002-10-03,0.13,399.39,25.06,13.05,1485.16
2002-10-04,1.53,304.23,26.7,13.79,1617.03
2002-10-05,0.49,249.4,25.01,17.02,1753.48
2002-10-06,0.02,420.22,24.84,10.82,1342.16
2002-10-07,0.07,370.52,22.87,11.08,1219.54
2002-10-08,0.02,433.67,18.48,4.12,877.27
2002-10-09,0.0,397.01,16.49,5.56,944.78
2002-10-10,10.63,264.21,20.37,11.2,1298.2
2002-10-11,5.38,107.59,18.72,14.01,1511.41
2002-10-12,0.74,244.1,20.21,14.33,1501.45
2002-10-13,0.87,299.1,22.37,10.24,1197.2
2002-10-14,0.69,327.71,17.89,1.96,793.07
2002-10-15,35.06,305.11,15.64,3.52,813.81
2002-10-16,13.14,82.41,13.33,6.72,892.21
2002-10-17,1.1,328.22,10.84,2.29,727.24
2002-10-18,0.02,350.39,10.34,1.72,699.44
2002-10-19,0.82,282.91,13.88,3.47,825.0
2002-10-20,2.41,205.89,15.13,8.64,1074.3
2002-10-21,3.98,106.11,13.91,9.86,1128.41
2002-10-22,0.9,276.36,12.71,6.38,922.29
2002-10-23,0.0,403.83,16.39,1.48,744.93
2002-10-24,0.05,318.51,18.05,4.37,856.73
2002-10-25,5.57,127.43,15.65,7.71,1003.63
2002-10-26,1.51,205.59,14.44,8.65,1082.5
2002-10-27,2.0,206.18,16.22,9.37,1123.97
2002-10-28,12.43,227.07,15.52,7.65,1038.38
2002-10-29,16.6,158.01,13.62,7.3,984.72
2002-10-30,5.05,127.08,10.66,6.03,886.97
2002-10-31,1.03,257.9,11.18,1.45,711.17
2002-11-01,0.56,149.19,9.05,1.99,656.5
2002-11-02,0.1,332.47,5.43,-3.32,491.57
2002-11-03,3.71,265.12,7.51,-2.84,509.84
2002-11-04,1.27,227.14,8.16,0.56,638.89
2002-11-05,12.64,140.76,7.97,3.86,770.36
2002-11-06,5.32,212.01,11.0,4.07,779.86
2002-11-07,0.53,296.3,8.5,0.15,619.76
2002-11-08,0.0,346.91,8.64,-1.92,558.88
2002-11-09,1.11,267.98,15.72,0.4,702.91
2002-11-10,21.83,243.71,17.8,6.81,1037.55
2002-11-11,16.37,201.67,20.5,12.6,1350.43
2002-11-12,9.89,216.05,17.51,7.62,1041.61
2002-11-13,1.86,298.21,12.33,0.72,671.18
2002-11-14,0.0,327.38,7.15,-2.88,523.44
2002-11-15,4.23,253.78,11.65,-1.32,585.4
2002-11-16,14.45,249.23,13.58,0.49,659.59
2002-11-17,4.94,212.84,10.68,1.07,640.96
2002-11-18,0.44,221.59,6.22,-3.27,490.36
2002-11-19,2.36,230.08,6.74,-2.88,501.74
2002-11-20,5.12,221.92,7.85,-1.51,562.19
2002-11-21,8.93,237.71,11.94,-0.04,624.81
2002-11-22,2.63,224.43,9.31,-0.71,586.34
2002-11-23,0.16,147.12,6.43,-2.67,492.77
2002-11-24,0.0,277.61,5.64,-2.65,503.65
2002-11-25,0.0,321.43,12.74,-1.94,555.57
2002-11-26,5.79,238.63,13.11,-1.65,570.2
2002-11-27,1.99,236.71,11.19,-3.06,497.6
2002-11-28,0.12,217.81,6.93,-7.2,355.07
2002-11-29,0.0,240.12,0.27,-6.82,359.99
2002-11-30,0.26,222.85,7.06,-4.15,429.33
2002-12-01,0.07,312.5,6.57,-7.56,356.13
2002-12-02,0.84,229.61,3.17,-8.08,338.34
2002-12-03,0.22,288.75,5.3,-3.84,425.54
2002-12-04,32.46,230.61,2.48,-6.86,362.91
2002-12-05,10.05,209.01,0.3,-6.26,361.32
2002-12-06,0.4,281.53,1.05,-6.35,345.83
2002-12-07,0.0,318.04,-1.19,-11.07,273.79
2002-12-08,0.0,323.32,3.6,-6.69,338.08
2002-12-09,0.0,351.13,3.97,-10.31,295.43
2002-12-10,10.73,254.43,2.77,-7.0,358.1
2002-12-11,3.54,249.36,5.51,-4.0,460.66
2002-12-12,1.63,159.0,4.17,-0.27,569.86
2002-12-13,11.41,153.0,3.37,-0.53,567.48
2002-12-14,3.47,184.09,3.62,-1.8,521.48
2002-12-15,0.15,170.5,2.11,-2.9,479.18
2002-12-16,0.19,221.72,5.1,-2.17,513.03
2002-12-17,0.1,260.68,5.73,-1.83,529.82
2002-12-18,0.01,249.36,4.76,-1.58,545.07
2002-12-19,13.63,234.48,9.06,-0.31,634.14
2002-12-20,4.4,231.56,13.73,3.85,768.56
2002-12-21,0.28,237.15,10.22,-1.38,587.78
2002-12-22,0.02,277.77,6.84,-0.96,563.44
2002-12-23,3.61,250.74,9.8,-2.52,536.07
2002-12-24,18.53,202.88,7.22,-1.35,547.64
2002-12-25,5.76,159.41,3.95,-1.51,513.72
2002-12-26,0.3,207.43,1.09,-5.38,384.92
2002-12-27,0.0,274.3,-2.25,-9.22,290.84
2002-12-28,0.0,336.57,2.82,-10.41,294.11
2002-12-29,0.0,291.77,4.33,-3.96,433.72
2002-12-30,0.0,330.97,9.75,-3.44,503.32
2002-12-31,4.22,255.92,13.09,-0.61,633.34
2003-01-01,5.59,252.03,16.61,2.83,780.76
2003-01-02,14.01,229.21,13.62,3.71,792.22
2003-01-03,4.79,222.22,10.07,0.65,630.8
2003-01-04,0.37,296.59,5.25,-6.52,394.86
2003-01-05,3.93,209.66,1.02,-5.89,389.32
2003-01-06,2.98,170.27,2.22,-2.68,447.98
2003-01-07,0.51,326.22,1.95,-8.62,329.05
2003-01-08,0.0,312.89,1.36,-7.62,363.65
2003-01-09,0.0,314.55,9.12,-0.5,561.26
2003-01-10,0.0,335.55,12.06,-2.58,511.14
2003-01-11,0.0,316.6,7.39,-8.08,329.69
2003-01-12,0.0,331.97,-1.35,-12.97,225.59
2003-01-13,0.0,326.56,-1.31,-12.06,244.38
2003-01-14,0.78,242.04,2.17,-6.44,335.09
2003-01-15,0.2,354.16,0.8,-10.89,264.44
2003-01-16,5.62,231.63,-1.87,-10.7,253.87
2003-01-17,1.85,259.8,-0.0,-9.34,262.19
2003-01-18,0.28,276.19,-3.9,-16.8,163.78
2003-01-19,0.05,355.34,-5.4,-15.95,173.55
2003-01-20,0.63,271.81,0.37,-9.75,291.95
2003-01-21,0.17,296.16,4.78,-2.74,436.23
2003-01-22,1.45,281.17,1.82,-9.24,299.1
2003-01-23,0.75,294.69,-1.39,-14.26,194.87
2003-01-24,0.11,167.75,-5.06,-16.46,148.76
2003-01-25,0.0,345.95,-6.86,-16.01,166.2
2003-01-26,0.88,289.05,-0.01,-11.25,224.75
2003-01-27,0.23,403.5,0.19,-16.2,173.86
2003-01-28,4.61,304.28,-2.1,-15.34,206.19
2003-01-29,7.81,258.4,3.78,-4.42,412.14
2003-01-30,2.92,235.63,5.12,-1.68,515.75
2003-01-31,0.88,109.68,3.6,-1.47,517.41
2003-02-01,0.3,172.17,2.26,-1.6,512.32
2003-02-02,0.04,315.4,4.16,-2.72,502.51
2003-02-03,9.37,297.76,11.34,-0.19,611.05
2003-02-04,2.69,363.16,13.61,1.03,619.92
2003-02-05,0.06,402.18,8.55,-8.21,358.62
2003-02-06,9.22,293.45,2.21,-7.33,348.98
2003-02-07,3.02,202.81,1.47,-3.4,400.52
2003-02-08,0.16,427.03,-1.27,-14.4,212.85
2003-02-09,2.02,309.86,-4.08,-14.19,203.95
2003-02-10,2.19,302.61,1.94,-7.49,324.12
2003-02-11,0.44,285.36,1.31,-4.06,410.16
2003-02-12,0.0,323.62,2.77,-3.6,416.97
2003-02-13,0.0,389.63,1.02,-7.9,330.73
2003-02-14,16.29,310.17,2.53,-6.26,379.61
2003-02-15,37.09,270.36,5.74,-1.12,504.58
2003-02-16,15.72,346.13,7.48,-5.39,414.71
2003-02-17,2.22,199.57,4.32,-6.12,367.64
2003-02-18,0.09,291.44,0.56,-4.33,403.57
2003-02-19,1.03,240.68,1.03,-4.13,433.68
2003-02-20,0.52,341.94,8.97,-1.94,534.81
2003-02-21,17.51,268.76,7.79,1.57,664.0
2003-02-22,33.19,236.65,8.66,3.41,711.07
2003-02-23,8.43,360.91,14.16,-3.02,516.52
2003-02-24,0.24,438.58,8.96,-5.89,404.29
2003-02-25,5.4,357.11,9.04,-3.91,450.87
2003-02-26,4.06,184.92,5.82,-3.39,451.69
2003-02-27,5.83,178.66,0.87,-2.42,487.59
2003-02-28,1.74,182.48,2.65,-0.88,539.04
2003-03-01,0.13,347.77,6.28,-1.49,562.33
2003-03-02,1.31,352.35,13.72,1.48,645.62
2003-03-03,0.34,450.02,9.27,-3.42,476.36
2003-03-04,1.25,346.07,5.26,-4.72,443.46
2003-03-05,6.07,374.71,13.55,-2.3,590.68
2003-03-06,1.85,294.92,13.93,6.49,835.01
2003-03-07,0.09,501.65,14.04,-3.25,534.74
2003-03-08,0.0,501.58,12.18,-3.05,535.67
2003-03-09,0.0,481.79,17.54,2.89,687.54
2003-03-10,0.0,505.08,12.24,-4.56,469.18
2003-03-11,0.0,443.22,8.01,-3.99,454.68
2003-03-12,0.0,489.66,12.42,-0.79,582.68
2003-03-13,5.41,382.38,18.57,0.95,687.59
2003-03-14,1.42,506.72,20.63,1.54,707.95
2003-03-15,2.93,369.42,15.61,1.28,707.05
2003-03-16,1.84,366.08,16.79,3.75,837.17
2003-03-17,2.22,215.46,14.56,8.17,1034.87
2003-03-18,2.65,257.29,15.63,8.91,1092.51
2003-03-19,6.16,259.17,14.88,8.33,1034.44
2003-03-20,6.07,303.08,13.57,5.25,865.57
2003-03-21,1.21,411.96,11.97,3.15,769.8
2003-03-22,0.0,479.09,17.29,5.11,825.57
2003-03-23,0.0,490.55,15.16,2.48,712.6
2003-03-24,0.0,520.52,15.24,-0.82,607.44
2003-03-25,0.0,529.0,18.88,0.63,664.71
2003-03-26,2.89,392.2,20.12,2.36,707.73
2003-03-27,0.94,437.76,14.83,-3.04,573.63
2003-03-28,0.05,489.37,17.21,4.34,813.08
2003-03-29,9.07,328.95,17.84,7.54,923.62
2003-03-30,9.42,409.94,17.06,-2.43,555.42
2003-03-31,2.03,315.86,11.13,-5.8,389.46
2003-04-01,0.05,446.59,5.22,-4.24,470.91
2003-04-02,0.0,516.99,18.31,3.68,797.46
2003-04-03,0.0,481.51,21.43,8.85,1072.46
2003-04-04,3.08,372.47,22.96,9.37,1162.95
2003-04-05,3.31,340.68,20.57,9.64,1085.54
2003-04-06,7.17,418.16,18.89,-0.09,693.88
2003-04-07,5.22,407.03,17.33,1.18,689.62
2003-04-08,22.02,178.3,13.71,3.39,731.24
2003-04-09,15.72,326.33,10.67,1.67,683.16
2003-04-10,20.72,210.14,8.33,1.64,667.13
2003-04-11,5.16,165.16,5.52,1.66,668.76
2003-04-12,0.11,340.17,8.16,2.19,671.83
2003-04-13,0.0,573.85,17.85,-0.3,628.6
2003-04-14,0.0,573.42,19.58,0.35,694.55
2003-04-15,0.01,563.36,23.64,5.11,891.52
2003-04-16,0.0,562.51,24.27,6.07,963.32
2003-04-17,13.25,416.67,24.16,6.61,980.66
2003-04-18,11.93,415.49,19.87,4.22,854.29
2003-04-19,2.22,333.79,15.3,4.21,844.5
2003-04-20,0.24,383.06,18.4,8.04,1071.19
2003-04-21,6.18,379.61,22.7,10.28,1197.22
2003-04-22,1.97,393.52,20.62,7.43,1000.01
2003-04-23,0.1,377.94,16.62,2.89,720.64
2003-04-24,0.04,493.97,15.53,-1.4,637.37
2003-04-25,0.51,414.68,19.01,4.68,886.27
2003-04-26,0.28,236.47,16.67,8.67,1025.88
2003-04-27,0.04,526.92,17.22,5.32,867.06
2003-04-28,0.0,588.03,21.62,2.83,843.86
2003-04-29,0.56,421.72,24.28,8.37,1102.26
2003-04-30,5.15,411.71,23.31,8.72,1146.82
2003-05-01,9.95,411.74,23.95,9.27,1199.61
2003-05-02,3.63,432.14,23.47,10.98,1292.15
2003-05-03,5.12,354.86,21.83,11.66,1302.61
2003-05-04,2.29,375.75,20.12,9.18,1163.4
2003-05-05,5.91,374.32,20.02,9.25,1169.85
2003-05-06,2.36,344.61,20.09,10.84,1288.99
2003-05-07,4.71,337.44,21.95,12.96,1455.29
2003-05-08,7.78,302.34,22.03,14.31,1565.79
2003-05-09,2.08,355.5,24.67,14.44,1640.24
