date,prcp,srad,tmax,tmin,vprp
2005-03-05,1.41,396.43,17.81,-0.34,650.6
2005-03-06,1.41,399.37,22.23,1.81,747.29
2005-03-07,23.76,358.78,18.74,2.32,782.09
2005-03-08,7.8,447.3,18.17,5.61,866.17
2005-03-09,0.06,334.54,15.28,1.67,719.74
2005-03-10,0.06,322.55,10.72,2.67,722.5
2005-03-11,0.01,376.28,11.35,2.93,743.14
2005-03-12,0.0,470.7,16.76,3.76,846.73
2005-03-13,5.54,368.92,25.96,8.02,1104.45
2005-03-14,1.85,491.56,25.54,8.65,1107.97
2005-03-15,15.12,346.36,20.33,5.43,934.78
2005-03-16,7.28,339.97,17.31,5.71,926.09
2005-03-17,0.85,155.01,14.5,6.45,886.5
2005-03-18,0.82,287.87,8.36,1.11,686.96
2005-03-19,0.3,432.83,14.25,1.91,729.48
2005-03-20,0.32,338.45,15.3,5.2,888.8
2005-03-21,0.14,427.57,19.94,7.34,1062.73
2005-03-22,33.56,341.31,22.69,11.35,1299.35
2005-03-23,11.18,455.28,21.66,10.68,1204.22
2005-03-24,0.0,509.66,19.09,5.18,938.9
2005-03-25,8.15,429.15,22.89,6.3,1038.47
2005-03-26,21.38,387.34,27.45,10.58,1325.94
2005-03-27,7.86,381.74,28.7,11.91,1390.93
2005-03-28,1.51,403.34,23.26,7.7,1079.21
2005-03-29,1.33,420.37,19.14,4.89,935.62
2005-03-30,30.77,403.9,25.13,6.83,1089.58
2005-03-31,47.36,385.41,26.37,10.83,1388.91
2005-04-01,23.48,199.1,23.59,15.64,1595.25
2005-04-02,3.69,529.19,22.82,7.52,1091.41
2005-04-03,0.0,510.52,17.85,3.66,851.4
2005-04-04,0.0,548.17,22.0,5.03,943.27
2005-04-05,4.54,441.16,25.4,7.7,1130.71
2005-04-06,15.78,401.78,26.0,9.77,1300.19
2005-04-07,5.65,333.27,23.42,12.86,1473.67
2005-04-08,0.37,330.51,22.25,12.7,1452.11
2005-04-09,0.02,382.16,20.16,11.67,1362.7
2005-04-10,0.0,526.18,26.81,11.68,1429.4
2005-04-11,10.61,368.63,25.96,13.49,1576.41
2005-04-12,3.6,429.08,25.2,14.61,1593.89
2005-04-13,0.02,530.33,24.98,10.66,1315.43
2005-04-14,0.0,510.91,21.81,8.91,1138.82
2005-04-15,0.0,516.02,19.36,7.33,1053.0
2005-04-16,0.0,560.69,25.24,8.03,1098.35
2005-04-17,0.0,565.23,23.84,6.9,1050.68
2005-04-18,0.0,568.96,25.71,7.29,1085.85
2005-04-19,0.0,563.82,26.46,8.5,1170.14
2005-04-20,2.95,415.46,24.98,9.75,1266.83
2005-04-21,6.7,408.62,26.99,10.78,1365.39
2005-04-22,4.55,389.88,26.0,12.01,1443.69
2005-04-23,0.88,536.06,27.54,12.29,1347.35
2005-04-24,0.0,570.38,22.54,2.31,817.07
2005-04-25,16.51,413.17,16.23,2.59,789.33
2005-04-26,13.22,379.34,17.08,5.52,939.31
2005-04-27,2.57,500.84,19.67,8.31,1060.5
2005-04-28,0.51,533.07,21.85,5.89,992.74
2005-04-29,34.56,435.81,24.72,6.6,1138.45
2005-04-30,15.69,376.38,27.13,14.44,1531.07
2005-05-01,1.41,511.27,23.31,7.88,1116.73
2005-05-02,0.0,562.71,21.28,6.35,1007.67
2005-05-03,0.0,564.11,22.77,7.49,1045.84
2005-05-04,0.0,542.85,19.98,6.61,1011.11
2005-05-05,0.54,448.68,21.26,7.86,1119.71
2005-05-06,0.18,526.1,24.31,11.39,1310.85
2005-05-07,0.0,549.27,24.51,10.1,1274.64
2005-05-08,0.0,556.27,26.37,10.74,1335.76
2005-05-09,0.19,457.03,28.05,11.81,1437.72
2005-05-10,0.06,540.62,27.18,12.59,1478.97
2005-05-11,0.05,514.1,28.85,12.9,1571.32
2005-05-12,0.02,528.87,31.11,15.84,1798.99
2005-05-13,0.0,530.37,31.33,15.98,1844.2
2005-05-14,10.83,387.94,30.28,16.13,1875.15
2005-05-15,3.63,444.48,29.43,16.41,1795.9
2005-05-16,0.01,538.48,26.8,12.37,1449.95
2005-05-17,0.0,541.49,24.72,10.76,1332.28
2005-05-18,0.0,561.75,28.54,12.02,1441.61
2005-05-19,0.0,561.03,30.29,12.98,1594.27
2005-05-20,7.53,390.53,30.69,16.31,1878.59
2005-05-21,2.51,506.32,30.45,17.04,1888.06
2005-05-22,0.0,524.73,28.88,15.0,1755.76
2005-05-23,0.0,493.62,29.26,16.96,1924.3
2005-05-24,0.0,489.4,31.12,18.5,2000.93
2005-05-25,0.0,557.99,31.63,14.18,1635.83
2005-05-26,0.0,539.87,27.22,12.11,1428.93
2005-05-27,0.0,555.4,28.0,12.39,1478.04
2005-05-28,0.45,493.47,30.4,14.11,1685.11
2005-05-29,38.52,373.11,29.85,17.15,1901.62
2005-05-30,19.44,322.64,26.68,15.83,1789.76
2005-05-31,48.5,198.63,23.13,16.14,1823.49
2005-06-01,22.53,110.62,21.18,18.49,2032.05
2005-06-02,4.31,265.84,25.68,18.54,2102.2
2005-06-03,0.65,430.45,28.94,19.05,2195.89
2005-06-04,0.0,446.04,30.99,20.64,2387.44
2005-06-05,0.0,443.94,31.84,21.38,2507.9
2005-06-06,13.49,331.82,32.32,21.81,2558.71
2005-06-07,7.39,347.8,31.39,20.3,2403.49
2005-06-08,1.79,318.87,29.64,20.37,2372.45
2005-06-09,0.68,355.14,31.16,20.23,2376.85
2005-06-10,5.35,346.61,31.04,20.37,2390.48
2005-06-11,20.47,304.1,28.98,20.61,2362.57
2005-06-12,13.65,172.14,26.9,19.87,2248.31
2005-06-13,2.47,351.28,26.4,19.88,2254.57
2005-06-14,0.0,493.63,32.19,20.32,2374.66
2005-06-15,0.0,496.52,33.83,21.33,2446.32
2005-06-16,0.0,529.8,33.4,18.9,2229.4
2005-06-17,0.0,518.62,32.52,19.23,2179.04
2005-06-18,0.0,513.48,29.66,17.64,1987.83
2005-06-19,0.0,525.13,28.94,16.62,1886.64
2005-06-20,0.02,512.31,29.25,16.82,1933.54
2005-06-21,0.46,411.68,30.02,18.22,2074.64
2005-06-22,0.15,511.6,30.71,18.63,2091.56
2005-06-23,0.0,533.6,31.88,17.99,2089.78
2005-06-24,0.0,515.62,32.46,19.64,2240.58
2005-06-25,0.08,477.37,32.43,20.02,2283.22
2005-06-26,0.03,496.69,31.14,19.9,2251.18
2005-06-27,7.56,293.77,28.65,20.07,2292.72
2005-06-28,7.51,365.72,31.62,20.74,2402.72
2005-06-29,1.8,426.33,31.33,20.94,2401.43
2005-06-30,1.01,368.41,31.29,21.27,2434.87
2005-07-01,0.33,463.51,32.45,21.62,2464.77
2005-07-02,0.33,423.87,33.64,22.28,2558.8
2005-07-03,8.4,358.32,32.58,21.75,2533.91
2005-07-04,6.76,358.46,32.84,21.74,2538.03
2005-07-05,3.98,351.26,32.42,21.79,2538.14
2005-07-06,63.77,341.32,31.83,21.91,2454.41
2005-07-07,20.96,222.08,28.95,19.05,2148.94
2005-07-08,0.31,384.57,30.03,19.77,2267.78
2005-07-09,4.1,365.66,31.75,20.65,2424.46
2005-07-10,76.07,360.07,32.81,21.67,2539.65
2005-07-11,26.18,222.73,30.27,21.54,2501.51
2005-07-12,1.79,254.89,27.97,21.78,2585.23
2005-07-13,8.71,299.62,31.62,23.43,2797.01
2005-07-14,17.18,317.52,31.81,22.89,2744.81
2005-07-15,10.58,347.18,32.37,22.05,2630.64
2005-07-16,10.27,251.71,29.91,21.48,2504.46
2005-07-17,2.78,453.23,30.94,21.49,2525.35
2005-07-18,1.43,380.22,32.45,21.95,2639.15
2005-07-19,2.7,359.36,33.29,22.4,2703.81
2005-07-20,0.74,454.59,32.18,22.41,2686.02
2005-07-21,3.92,354.55,33.71,22.86,2779.44
2005-07-22,1.33,427.04,32.75,22.94,2765.62
2005-07-23,0.01,462.18,33.56,23.29,2798.73
2005-07-24,0.0,477.58,34.31,23.06,2796.78
2005-07-25,1.24,393.62,34.65,23.01,2834.93
2005-07-26,1.04,375.44,33.99,23.64,2903.31
2005-07-27,18.49,347.1,34.45,23.74,2903.65
2005-07-28,11.81,354.12,33.37,22.52,2742.67
2005-07-29,6.04,352.22,32.48,22.1,2659.69
2005-07-30,1.65,333.2,31.21,22.23,2646.37
2005-07-31,2.57,300.32,29.87,22.37,2624.86
2005-08-01,2.5,309.88,29.43,21.67,2543.42
2005-08-02,0.75,331.43,30.09,21.45,2533.29
2005-08-03,0.47,411.09,30.67,22.18,2555.59
2005-08-04,0.14,496.09,31.96,20.64,2440.69
2005-08-05,0.44,361.53,31.82,21.5,2525.83
2005-08-06,1.81,337.33,29.9,20.92,2448.35
2005-08-07,7.68,321.31,28.71,20.62,2426.68
2005-08-08,14.37,313.98,30.02,21.97,2590.77
2005-08-09,21.07,310.56,30.44,22.52,2698.31
2005-08-10,18.52,324.65,32.06,23.14,2789.51
2005-08-11,4.28,442.49,32.89,22.62,2737.53
2005-08-12,3.57,336.5,32.39,22.62,2747.82
2005-08-13,15.59,321.98,31.54,22.62,2706.75
2005-08-14,6.74,369.25,32.84,21.09,2567.98
2005-08-15,0.66,478.44,34.06,21.34,2604.79
2005-08-16,9.93,356.72,34.53,22.5,2770.03
2005-08-17,12.13,351.9,34.39,22.62,2800.79
2005-08-18,3.82,372.93,33.91,22.62,2800.53
2005-08-19,0.29,446.9,33.8,23.38,2862.32
2005-08-20,0.0,453.09,34.62,23.55,2936.69
2005-08-21,0.09,402.79,35.53,24.66,3084.1
2005-08-22,8.93,331.12,34.75,23.9,2989.29
2005-08-23,3.2,362.29,35.35,22.39,2798.9
2005-08-24,0.08,452.13,33.04,22.27,2732.67
2005-08-25,0.01,437.01,33.97,23.44,2833.81
2005-08-26,0.0,440.49,32.35,22.25,2659.85
2005-08-27,0.0,462.55,31.77,20.75,2470.39
2005-08-28,0.02,462.47,32.33,20.28,2441.11
2005-08-29,14.46,342.45,32.81,21.55,2632.87
2005-08-30,5.81,157.21,31.05,23.93,2814.01
2005-08-31,4.77,292.75,30.69,22.6,2662.05
2005-09-01,1.48,471.07,31.54,19.84,2336.61
2005-09-02,0.0,478.65,31.35,19.07,2219.42
2005-09-03,0.0,491.07,31.99,18.59,2171.25
2005-09-04,0.54,447.23,31.43,18.28,2135.38
2005-09-05,0.18,487.57,31.38,18.0,2062.85
2005-09-06,0.0,497.43,29.85,16.33,1927.01
2005-09-07,0.0,486.95,31.14,17.52,2033.45
2005-09-08,0.0,468.04,30.62,18.36,2103.98
2005-09-09,0.0,475.03,30.75,17.82,2058.27
2005-09-10,0.0,485.76,31.54,17.25,2003.46
2005-09-11,0.0,488.44,31.46,16.9,1961.89
2005-09-12,0.0,490.37,31.67,16.45,1943.38
2005-09-13,0.0,468.45,30.95,17.56,2026.92
2005-09-14,0.0,473.5,31.75,17.66,2062.68
2005-09-15,0.0,468.66,32.24,18.03,2170.58
2005-09-16,3.32,324.57,33.61,20.91,2473.36
2005-09-17,1.2,363.05,32.7,20.02,2419.32
2005-09-18,0.03,385.95,30.99,21.22,2451.23
2005-09-19,0.0,440.65,32.7,19.53,2295.41
2005-09-20,0.0,463.92,33.69,18.11,2198.85
2005-09-21,0.0,444.93,34.51,19.83,2368.26
2005-09-22,0.05,390.49,34.58,20.23,2444.57
2005-09-23,0.02,409.56,32.59,20.74,2497.77
2005-09-24,5.45,270.18,31.83,22.2,2688.01
2005-09-25,46.07,255.3,31.87,22.96,2782.93
2005-09-26,18.44,228.52,30.02,22.53,2690.74
2005-09-27,1.23,338.66,29.7,21.18,2517.56
2005-09-28,0.0,359.72,30.89,21.33,2533.92
2005-09-29,0.0,361.57,31.39,21.51,2459.67
2005-09-30,0.0,439.89,30.5,16.11,1965.37
2005-10-01,0.0,434.7,30.44,16.44,1970.5
2005-10-02,0.0,384.47,29.84,18.77,2165.79
2005-10-03,0.0,398.4,30.85,18.71,2202.9
2005-10-04,0.0,390.14,30.77,19.14,2238.04
2005-10-05,0.84,279.36,29.54,18.97,2228.86
2005-10-06,9.34,285.36,30.38,19.21,2252.83
2005-10-07,3.42,130.11,28.5,19.66,2146.53
2005-10-08,0.13,313.73,22.19,14.6,1674.11
2005-10-09,0.0,304.25,20.47,13.25,1453.91
2005-10-10,0.0,364.19,19.18,10.51,1273.64
2005-10-11,0.0,443.06,25.62,10.68,1351.29
2005-10-12,0.0,415.44,27.91,14.79,1637.47
2005-10-13,0.0,403.37,27.02,14.87,1680.91
2005-10-14,0.0,406.9,28.75,15.51,1707.14
2005-10-15,0.0,423.82,27.27,12.94,1513.92
2005-10-16,0.0,429.19,27.72,11.97,1372.19
2005-10-17,0.0,450.97,25.87,6.03,1046.17
2005-10-18,0.0,448.73,26.97,6.65,1059.46
2005-10-19,0.0,436.5,29.09,9.09,1247.32
2005-10-20,0.0,412.77,30.14,13.21,1532.28
2005-10-21,0.14,355.23,29.57,13.95,1603.8
2005-10-22,0.05,407.48,27.85,12.17,1387.25
2005-10-23,0.0,387.2,23.83,4.9,931.52
2005-10-24,0.0,433.11,23.13,4.41,875.32
2005-10-25,0.0,364.59,19.93,4.88,836.27
2005-10-26,0.0,407.17,15.18,1.43,711.9
2005-10-27,0.0,418.69,18.13,2.18,741.03
2005-10-28,0.0,405.52,19.08,3.88,807.11
2005-10-29,0.0,409.54,19.41,3.06,788.25
2005-10-30,0.0,414.12,20.83,2.91,786.17
2005-10-31,0.63,309.7,21.34,2.5,802.54
2005-11-01,0.48,302.47,23.05,4.46,921.06
2005-11-02,0.09,262.26,20.66,9.43,1071.05
2005-11-03,0.0,403.43,22.1,3.24,854.96
2005-11-04,0.0,400.79,24.8,4.01,924.51
2005-11-05,3.79,263.46,24.67,10.74,1336.2
2005-11-06,1.27,229.76,23.83,16.2,1695.9
2005-11-07,0.0,322.04,25.81,13.65,1567.29
2005-11-08,0.0,343.6,28.96,13.88,1560.26
2005-11-09,0.18,259.99,28.63,13.03,1529.68
2005-11-10,0.79,273.9,27.73,12.98,1408.81
2005-11-11,0.24,380.38,21.99,2.72,852.05
2005-11-12,0.0,371.23,21.46,3.69,816.71
2005-11-13,0.0,360.36,23.39,6.44,1008.34
2005-11-14,0.4,291.66,25.64,13.48,1484.88
2005-11-15,8.92,155.61,25.21,17.91,1787.68
2005-11-16,2.93,351.33,25.83,8.56,1122.49
2005-11-17,0.0,331.1,19.81,-0.12,636.63
2005-11-18,0.0,314.7,10.18,-0.93,547.96
2005-11-19,0.0,346.7,13.08,-1.27,562.61
2005-11-20,12.7,243.99,14.59,1.76,705.91
2005-11-21,20.53,238.63,17.99,5.33,851.52
2005-11-22,5.43,199.31,14.75,4.05,769.87
2005-11-23,0.0,326.34,12.78,0.16,630.56
2005-11-24,0.0,352.66,16.65,-0.32,644.97
2005-11-25,0.0,338.21,20.93,4.83,827.16
2005-11-26,5.57,226.14,16.86,3.38,804.83
2005-11-27,3.96,247.92,19.95,4.59,948.61
2005-11-28,32.66,141.31,19.84,13.49,1380.38
2005-11-29,10.65,312.04,23.6,9.27,1142.31
2005-11-30,0.0,317.42,18.23,0.44,693.88
2005-12-01,0.01,304.71,12.47,-0.2,607.66
2005-12-02,0.01,315.7,12.76,-0.93,591.27
2005-12-03,0.6,222.82,11.49,0.46,684.66
2005-12-04,9.48,237.61,21.18,6.46,957.73
2005-12-05,5.25,250.18,24.93,5.19,904.81
2005-12-06,0.72,298.88,18.57,-2.51,559.57
2005-12-07,0.31,306.02,12.16,-2.34,535.83
2005-12-08,4.05,236.87,12.83,-0.6,599.46
2005-12-09,1.32,307.39,12.25,-0.26,586.38
2005-12-10,0.0,293.05,8.44,-4.18,460.76
2005-12-11,0.0,319.74,9.86,-3.69,481.92
2005-12-12,0.0,302.85,11.89,-0.19,594.42
2005-12-13,0.73,310.57,16.14,-0.94,604.94
2005-12-14,25.01,241.53,13.96,-0.93,637.44
2005-12-15,9.58,111.29,11.92,5.18,787.22
2005-12-16,0.44,308.93,9.87,-2.57,548.17
2005-12-17,0.0,306.98,9.66,-2.62,528.76
2005-12-18,0.0,181.98,7.79,1.47,642.89
2005-12-19,0.0,323.42,14.96,-0.12,622.96
2005-12-20,0.0,312.68,11.0,-2.11,535.43
2005-12-21,0.0,302.39,8.09,-3.54,473.71
2005-12-22,0.0,310.88,8.63,-3.92,454.87
2005-12-23,0.48,310.65,10.75,-5.08,435.01
2005-12-24,19.08,254.08,13.06,-5.05,482.67
2005-12-25,6.59,206.2,12.67,2.58,709.72
2005-12-26,0.16,162.0,10.44,3.07,720.47
2005-12-27,0.48,231.62,11.79,-0.75,617.28
2005-12-28,0.87,252.86,19.86,-0.92,664.3
2005-12-29,0.26,298.58,21.06,5.14,845.27
2005-12-30,0.97,240.85,16.1,-0.31,663.12
2005-12-31,6.11,252.54,18.88,-0.28,656.19
2006-01-01,7.8,250.09,18.64,0.77,769.73
2006-01-02,2.11,208.78,20.02,10.56,1185.38
2006-01-03,0.05,322.48,25.5,7.87,1080.13
2006-01-04,0.0,320.21,20.09,2.17,785.22
2006-01-05,0.0,336.84,21.13,2.79,777.27
2006-01-06,0.0,275.12,16.92,3.01,716.04
2006-01-07,0.0,239.7,9.12,-3.35,492.52
2006-01-08,0.0,332.63,10.99,-3.3,526.54
2006-01-09,0.52,302.76,20.8,3.72,879.58
2006-01-10,9.96,205.27,23.04,12.36,1352.34
2006-01-11,3.46,265.15,21.77,10.77,1237.84
2006-01-12,0.44,307.87,17.46,3.08,844.16
2006-01-13,12.73,255.47,19.29,3.11,800.48
2006-01-14,4.2,332.83,17.11,2.62,735.79
2006-01-15,0.0,292.76,12.71,-1.88,562.77
2006-01-16,11.43,272.13,12.61,-1.15,645.11
2006-01-17,25.53,171.86,15.82,8.39,971.92
2006-01-18,7.24,358.47,16.18,-0.77,672.82
2006-01-19,0.39,313.2,13.89,0.67,672.55
2006-01-20,6.28,265.37,18.15,1.68,744.18
2006-01-21,5.33,253.55,17.11,3.36,913.16
2006-01-22,16.96,130.48,19.7,14.31,1510.04
2006-01-23,11.59,198.98,22.98,13.87,1531.94
2006-01-24,2.1,261.42,19.67,8.71,1142.43
2006-01-25,0.0,327.63,16.82,5.01,883.97
2006-01-26,0.0,367.45,15.47,-0.06,681.79
2006-01-27,0.29,339.77,16.04,1.67,741.48
2006-01-28,11.5,255.86,17.52,5.07,902.18
2006-01-29,3.93,331.27,20.06,6.31,991.55
2006-01-30,3.44,272.67,21.33,6.66,993.91
2006-01-31,1.18,351.23,16.92,2.09,765.73
2006-02-01,0.34,292.51,15.0,-0.42,651.22
2006-02-02,10.46,296.42,17.49,-0.18,698.71
2006-02-03,9.65,221.34,15.91,6.58,942.51
2006-02-04,2.13,354.59,20.35,5.53,902.43
2006-02-05,0.73,265.66,16.59,-1.08,615.66
2006-02-06,6.77,274.34,9.42,-2.07,559.1
2006-02-07,2.18,374.37,12.94,0.76,635.52
2006-02-08,0.0,394.16,11.86,-1.82,570.26
2006-02-09,0.37,386.09,14.74,-1.4,579.83
2006-02-10,23.95,290.42,11.88,-1.58,573.7
2006-02-11,7.98,359.74,13.86,-0.92,599.85
2006-02-12,0.01,338.47,11.38,-0.31,581.79
2006-02-13,0.0,366.7,6.7,-4.05,464.75
2006-02-14,0.0,400.91,8.29,-3.93,470.73
2006-02-15,0.0,436.7,16.12,-2.17,626.26
2006-02-16,0.0,381.13,21.68,8.56,1111.21
2006-02-17,0.33,291.67,23.9,11.11,1295.7
2006-02-18,2.83,288.66,20.84,6.42,975.28
2006-02-19,3.47,259.94,14.67,-1.41,600.17
2006-02-20,7.74,259.73,6.95,-1.5,579.25
2006-02-21,4.71,128.3,7.79,4.1,792.97
2006-02-22,13.87,231.22,14.09,6.73,1019.69
2006-02-23,6.54,240.64,20.68,12.49,1335.98
2006-02-24,3.57,237.16,18.41,7.7,1092.38
2006-02-25,18.52,313.29,19.58,7.27,1007.45
2006-02-26,5.86,379.61,16.61,2.63,745.0
2006-02-27,0.0,461.41,11.95,-2.3,558.51
2006-02-28,0.0,480.2,16.56,-1.33,625.68
2006-03-01,0.0,467.75,22.45,4.95,925.95
2006-03-02,0.0,441.39,24.51,10.15,1208.85
2006-03-03,0.0,451.34,23.19,8.69,1105.74
2006-03-04,0.0,466.38,19.54,2.34,792.19
2006-03-05,2.63,358.77,18.22,2.44,774.23
2006-03-06,0.88,490.9,22.23,3.44,836.4
2006-03-07,0.0,479.72,22.26,5.49,914.02
2006-03-08,0.0,479.48,19.68,4.32,879.36
2006-03-09,15.68,366.5,22.98,5.5,991.89
2006-03-10,5.23,445.55,23.63,10.57,1266.81
2006-03-11,0.0,458.97,26.7,12.07,1501.24
2006-03-12,0.0,384.22,28.0,17.75,1926.35
2006-03-13,3.27,312.34,28.87,16.86,1855.53
2006-03-14,1.35,449.67,27.65,11.12,1327.89
2006-03-15,0.12,438.14,21.24,2.92,835.83
2006-03-16,0.1,416.75,19.66,3.54,854.36
2006-03-17,0.55,361.38,19.37,7.95,1035.27
2006-03-18,2.05,374.49,22.03,6.38,1001.56
2006-03-19,6.81,312.62,18.09,6.82,978.47
2006-03-20,36.19,173.03,13.86,6.69,1006.11
2006-03-21,11.41,336.24,20.17,10.92,1197.54
2006-03-22,0.01,529.81,22.87,4.34,905.67
2006-03-23,0.0,416.64,18.07,4.35,795.91
2006-03-24,0.0,529.28,15.78,-0.01,645.74
2006-03-25,0.0,520.71,14.0,-0.36,601.56
2006-03-26,0.0,538.78,14.28,-1.6,571.39
2006-03-27,0.58,394.68,14.48,-0.39,643.18
2006-03-28,0.42,403.01,20.0,2.95,845.6
2006-03-29,0.08,421.87,20.02,10.13,1153.12
2006-03-30,0.0,523.47,24.77,8.36,1153.78
2006-03-31,0.56,390.58,26.57,10.01,1311.91
2006-04-01,0.58,377.23,27.15,13.6,1556.76
2006-04-02,0.58,402.18,25.93,14.69,1666.39
2006-04-03,1.13,357.47,29.91,16.2,1731.41
2006-04-04,0.33,546.48,28.74,8.59,1191.55
2006-04-05,0.0,545.4,24.18,5.74,968.12
2006-04-06,0.0,554.4,25.24,6.82,1066.04
2006-04-07,17.85,393.99,27.52,11.13,1383.28
2006-04-08,10.07,380.29,29.13,14.13,1515.91
2006-04-09,1.37,567.27,25.23,5.54,1014.99
2006-04-10,0.0,549.15,22.4,6.02,970.82
2006-04-11,0.0,548.75,24.24,7.62,1069.24
2006-04-12,0.0,540.39,25.49,9.23,1175.85
2006-04-13,0.0,532.58,25.43,10.06,1247.73
2006-04-14,0.0,545.6,29.1,11.35,1388.55
2006-04-15,0.0,521.66,30.12,14.23,1612.86
2006-04-16,0.0,495.2,29.71,15.88,1772.06
2006-04-17,0.0,454.19,28.97,17.49,1894.92
2006-04-18,0.0,436.43,28.17,17.58,1910.19
2006-04-19,20.07,380.98,33.11,17.3,1945.0
2006-04-20,8.01,463.09,30.98,15.73,1818.92
2006-04-21,10.35,352.25,29.65,17.25,1920.66
2006-04-22,3.31,435.81,28.58,17.33,1807.09
2006-04-23,0.0,528.64,25.93,11.55,1393.51
2006-04-24,0.0,544.25,29.73,12.97,1484.57
2006-04-25,0.63,394.53,29.97,14.97,1714.31
2006-04-26,6.03,334.84,28.5,17.51,1818.6
2006-04-27,1.94,493.77,25.13,11.53,1306.68
2006-04-28,0.0,562.97,23.0,7.09,1051.73
2006-04-29,0.74,466.6,25.61,9.85,1256.16
2006-04-30,10.74,294.81,23.81,15.0,1534.19
2006-05-01,3.5,380.5,21.0,11.49,1316.36
2006-05-02,0.0,496.95,24.13,12.34,1378.59
2006-05-03,0.0,488.61,26.36,14.65,1583.3
2006-05-04,3.13,375.57,29.16,16.24,1781.66
2006-05-05,1.52,371.96,29.2,16.63,1780.84
2006-05-06,3.1,351.31,26.16,13.88,1571.42
2006-05-07,5.76,349.31,25.61,15.15,1624.12
2006-05-08,3.53,408.55,26.01,14.17,1571.93
2006-05-09,22.61,370.76,26.57,15.07,1673.52
2006-05-10,40.98,291.23,24.97,17.14,1812.49
2006-05-11,11.29,392.6,23.53,15.63,1588.86
2006-05-12,0.02,553.57,22.29,9.01,1162.85
2006-05-13,7.04,413.5,22.81,9.67,1210.24
2006-05-14,2.6,348.38,20.93,11.95,1340.08
2006-05-15,0.09,532.53,24.91,12.55,1321.44
2006-05-16,0.0,537.84,21.29,8.8,1119.15
2006-05-17,0.23,444.18,22.49,9.79,1196.31
2006-05-18,0.08,516.31,22.66,11.65,1295.76
2006-05-19,0.0,575.72,28.46,11.84,1433.24
2006-05-20,0.0,527.42,29.88,16.59,1789.54
2006-05-21,0.0,533.84,32.2,17.8,1901.0
2006-05-22,0.0,548.8,31.39,16.23,1785.45
2006-05-23,0.09,480.61,30.71,16.41,1814.86
2006-05-24,0.03,535.57,31.91,17.52,1897.07
2006-05-25,0.0,531.27,32.84,18.47,2006.64
2006-05-26,0.0,512.62,32.63,19.55,2116.28
2006-05-27,0.0,483.4,31.76,20.49,2182.95
2006-05-28,0.0,501.41,32.8,20.48,2175.36
2006-05-29,0.0,526.08,33.86,19.47,2102.66
2006-05-30,0.0,519.81,33.63,19.81,2133.45
2006-05-31,0.0,509.84,33.65,20.37,2198.88
2006-06-01,1.39,390.07,34.34,19.94,2257.85
2006-06-02,6.67,371.02,33.07,20.59,2261.24
2006-06-03,3.81,416.21,31.47,18.73,1995.68
2006-06-04,0.94,413.8,28.91,14.87,1673.05
2006-06-05,0.12,548.24,30.64,15.74,1614.18
2006-06-06,0.0,571.63,29.3,12.78,1425.34
2006-06-07,0.0,568.03,29.69,13.36,1471.18
2006-06-08,0.0,561.52,31.82,15.17,1598.08
2006-06-09,0.0,565.1,32.93,15.26,1651.48
2006-06-10,0.0,551.46,33.28,16.71,1797.17
2006-06-11,0.0,526.61,34.8,18.43,2025.36
2006-06-12,5.77,382.46,35.01,20.53,2263.29
2006-06-13,1.96,455.56,33.91,19.66,2132.28
2006-06-14,0.01,483.29,30.86,18.82,1973.94
2006-06-15,0.0,533.14,33.09,17.92,1922.05
2006-06-16,0.0,535.24,34.74,18.68,2061.61
2006-06-17,0.0,493.51,35.41,21.69,2293.97
2006-06-18,0.0,500.71,32.94,19.68,2090.07
2006-06-19,0.0,501.05,32.79,19.74,2022.17
2006-06-20,0.16,467.11,32.98,19.93,2070.73
2006-06-21,0.45,494.09,36.47,20.31,2171.69
2006-06-22,4.29,394.97,37.18,20.99,2324.3
2006-06-23,8.35,389.58,37.45,21.0,2331.73
2006-06-24,2.58,376.67,33.93,20.35,2239.99
2006-06-25,11.5,380.39,34.71,20.32,2224.02
2006-06-26,5.09,392.5,32.38,19.85,2124.51
2006-06-27,0.43,493.12,31.75,19.17,1984.02
2006-06-28,0.0,517.86,32.38,18.41,1883.44
2006-06-29,0.0,545.41,32.86,16.86,1792.52
2006-06-30,1.03,435.47,33.9,17.7,1919.28
2006-07-01,0.34,539.12,35.65,18.72,2008.71
2006-07-02,0.0,524.87,36.4,20.22,2189.72
2006-07-03,0.53,385.01,36.26,21.1,2363.58
2006-07-04,3.1,379.71,36.13,20.92,2375.67
2006-07-05,1.07,409.3,36.05,21.49,2429.88
2006-07-06,20.78,327.69,33.26,22.33,2402.94
2006-07-07,6.92,483.96,30.38,18.33,1953.6
2006-07-08,0.0,491.75,31.0,18.65,1955.97
2006-07-09,0.0,488.46,32.29,19.88,2101.63
2006-07-10,0.12,410.9,31.15,20.97,2259.71
2006-07-11,0.04,462.38,33.78,22.15,2382.48
2006-07-12,0.0,476.87,34.62,22.15,2421.13
2006-07-13,0.0,473.81,35.57,22.94,2541.34
2006-07-14,4.89,381.68,36.11,23.35,2692.71
2006-07-15,4.23,370.94,36.46,24.1,2733.7
2006-07-16,1.35,454.75,36.43,21.73,2484.87
2006-07-17,9.88,368.43,36.22,22.22,2533.7
2006-07-18,3.24,502.79,36.76,21.94,2474.91
2006-07-19,3.27,382.45,36.15,22.58,2520.55
