date,prcp,srad,tmax,tmin,vprp
2006-12-28,0.0,243.19,7.4,-3.45,495.1
2006-12-29,0.0,286.13,14.15,-3.14,518.1
2006-12-30,2.66,216.36,15.34,-2.92,552.99
2006-12-31,1.29,205.19,14.6,-0.36,648.44
2007-01-01,0.55,197.14,15.67,2.27,729.21
2007-01-02,0.14,216.78,11.98,-0.26,603.48
2007-01-03,0.38,214.2,9.93,-5.32,456.84
2007-01-04,10.46,222.53,14.36,-4.14,502.77
2007-01-05,4.32,217.35,16.52,-0.84,676.49
2007-01-06,0.57,179.08,18.68,7.47,984.85
2007-01-07,10.22,190.62,14.99,2.76,806.53
2007-01-08,3.41,229.17,13.25,2.07,699.58
2007-01-09,4.72,183.41,9.09,-4.66,456.09
2007-01-10,1.57,248.1,3.2,-6.69,368.42
2007-01-11,0.04,234.43,4.57,-6.79,381.77
2007-01-12,0.08,210.47,9.55,-3.18,546.5
2007-01-13,1.11,159.37,14.09,6.0,929.43
2007-01-14,0.4,188.32,17.89,9.36,1135.66
2007-01-15,10.07,202.08,18.54,6.66,984.69
2007-01-16,7.29,234.22,16.59,-0.66,642.93
2007-01-17,1.31,205.66,11.41,-5.72,410.26
2007-01-18,0.0,249.39,3.11,-5.41,410.18
2007-01-19,0.0,181.37,4.01,-1.52,491.07
2007-01-20,1.42,258.78,3.85,-7.0,375.18
2007-01-21,14.18,267.1,5.51,-6.34,397.27
2007-01-22,5.35,169.87,4.29,-1.04,526.84
2007-01-23,0.26,263.36,4.86,-2.1,496.03
2007-01-24,0.01,256.3,2.49,-5.74,398.75
2007-01-25,0.1,258.08,5.49,-4.94,395.16
2007-01-26,0.03,344.9,2.36,-9.13,312.0
2007-01-27,0.42,287.44,7.17,-6.97,352.72
2007-01-28,0.29,311.33,11.57,-7.96,332.4
2007-01-29,0.52,271.98,6.0,-12.44,232.65
2007-01-30,0.16,365.24,-0.9,-11.89,222.37
2007-01-31,0.03,370.81,3.49,-13.06,214.61
2007-02-01,1.97,300.24,0.32,-12.56,252.41
2007-02-02,1.46,164.53,1.77,-2.46,424.95
2007-02-03,0.27,333.73,-0.18,-8.5,310.56
2007-02-04,0.06,293.65,0.97,-9.81,265.17
2007-02-05,0.02,346.74,-2.05,-12.06,220.36
2007-02-06,0.31,247.04,-5.1,-12.3,215.64
2007-02-07,6.18,332.18,7.28,-11.55,255.47
2007-02-08,2.02,316.88,4.12,-6.35,322.21
2007-02-09,0.0,403.8,2.28,-9.36,273.29
2007-02-10,0.0,391.76,-0.86,-11.74,224.61
2007-02-11,0.34,400.57,1.79,-12.6,220.27
2007-02-12,3.2,341.81,6.54,-10.66,282.3
2007-02-13,2.96,321.47,8.43,-3.78,414.73
2007-02-14,1.03,350.04,13.92,-7.62,342.84
2007-02-15,0.17,274.9,7.93,-11.9,231.11
2007-02-16,0.01,402.04,-1.75,-11.78,217.98
2007-02-17,1.08,316.28,-0.79,-10.95,240.04
2007-02-18,1.1,304.02,-1.35,-8.54,270.15
2007-02-19,0.6,365.52,-1.39,-10.58,252.28
2007-02-20,10.91,364.31,9.46,-8.76,359.2
2007-02-21,4.03,291.61,12.38,3.59,687.8
2007-02-22,0.14,462.71,17.67,0.96,625.6
2007-02-23,0.53,363.02,12.62,-4.37,454.15
2007-02-24,5.7,362.12,9.77,-5.47,406.61
2007-02-25,2.69,369.83,14.46,-4.32,476.45
2007-02-26,0.42,349.39,15.83,1.96,636.93
2007-02-27,0.58,360.35,12.43,-3.56,478.53
2007-02-28,0.18,487.59,13.09,-4.66,433.43
2007-03-01,22.33,380.15,17.25,-3.12,511.42
2007-03-02,7.44,450.29,13.28,0.65,604.87
2007-03-03,0.04,396.93,12.9,-0.02,571.15
2007-03-04,0.01,486.61,10.93,-5.0,410.69
2007-03-05,0.0,401.26,6.28,-7.01,338.65
2007-03-06,0.0,507.29,12.93,-6.84,375.82
2007-03-07,0.08,357.93,10.6,-2.82,479.49
2007-03-08,0.03,508.9,18.85,-2.68,509.64
2007-03-09,0.0,508.56,18.92,-2.4,537.36
2007-03-10,0.48,387.19,20.17,-0.29,635.52
2007-03-11,0.39,358.85,16.16,2.41,684.33
2007-03-12,0.08,509.76,16.9,-1.91,557.42
2007-03-13,0.13,396.69,20.87,-1.28,634.43
2007-03-14,4.11,383.16,24.71,4.9,916.09
2007-03-15,11.52,354.42,24.41,9.79,1105.3
2007-03-16,4.78,346.13,19.11,3.94,792.73
2007-03-17,0.46,337.63,12.36,-2.87,482.15
2007-03-18,0.08,391.37,5.59,-5.6,388.87
2007-03-19,5.01,356.52,8.83,-5.58,411.76
2007-03-20,3.33,381.89,16.89,-3.18,581.48
2007-03-21,0.8,277.49,17.69,8.05,1006.51
2007-03-22,0.08,450.7,23.0,9.05,1078.7
2007-03-23,0.0,478.62,23.49,7.45,1002.34
2007-03-24,0.0,490.88,25.62,7.55,1023.65
2007-03-25,0.0,489.84,27.13,9.26,1105.98
2007-03-26,0.0,496.94,28.81,9.2,1144.87
2007-03-27,0.0,467.93,26.99,11.79,1270.97
2007-03-28,3.39,345.77,26.49,11.77,1319.33
2007-03-29,1.55,326.8,22.91,11.41,1244.6
2007-03-30,0.14,475.71,22.91,8.73,1076.49
2007-03-31,1.35,361.5,24.21,9.23,1141.93
2007-04-01,0.47,442.84,24.88,11.81,1242.62
2007-04-02,1.22,419.98,23.76,10.74,1175.66
2007-04-03,16.12,385.72,25.44,7.71,1043.94
2007-04-04,5.43,395.68,25.61,6.3,909.11
2007-04-05,0.06,499.47,18.72,-0.95,565.98
2007-04-06,6.25,287.42,8.83,-2.14,474.05
2007-04-07,2.08,461.66,5.13,-5.71,361.95
2007-04-08,0.19,355.0,1.93,-7.88,308.29
2007-04-09,0.06,559.74,7.02,-7.24,328.02
2007-04-10,1.06,412.48,11.55,-4.75,417.3
2007-04-11,15.01,420.88,16.05,-2.24,544.34
2007-04-12,15.14,348.13,14.93,4.03,709.65
2007-04-13,12.86,405.02,12.32,-2.32,535.51
2007-04-14,38.88,416.66,14.98,-1.75,580.66
2007-04-15,21.5,296.33,13.0,4.56,763.28
2007-04-16,3.21,357.93,10.43,0.79,638.54
2007-04-17,0.0,541.38,14.99,0.32,620.64
2007-04-18,0.0,570.73,20.23,1.09,696.26
2007-04-19,0.06,428.95,18.71,5.54,850.13
2007-04-20,0.02,466.24,15.64,4.6,797.07
2007-04-21,0.0,568.5,20.82,2.8,753.56
2007-04-22,0.0,574.78,24.46,3.49,808.67
2007-04-23,0.19,521.12,26.29,5.83,953.68
2007-04-24,2.63,409.03,25.58,8.59,1160.35
2007-04-25,0.91,371.56,25.67,12.73,1395.59
2007-04-26,9.89,387.81,26.7,12.34,1371.57
2007-04-27,4.41,407.49,23.17,11.08,1200.1
2007-04-28,0.48,381.4,19.12,6.85,985.65
2007-04-29,0.03,535.94,20.96,7.07,951.59
2007-04-30,0.0,572.1,25.34,6.4,968.48
2007-05-01,0.0,574.23,29.44,8.13,1114.72
2007-05-02,5.28,417.56,29.83,10.96,1317.04
2007-05-03,5.24,390.39,26.28,11.82,1383.54
2007-05-04,8.94,329.25,23.74,13.71,1495.97
2007-05-05,7.08,342.39,24.63,14.0,1532.01
2007-05-06,1.49,309.53,22.31,14.37,1421.19
2007-05-07,0.0,562.47,22.87,6.86,995.41
2007-05-08,0.0,581.13,24.99,5.82,932.4
2007-05-09,0.0,583.75,27.82,6.72,1013.08
2007-05-10,0.01,524.47,29.0,9.24,1204.52
2007-05-11,0.01,518.66,28.65,13.29,1456.37
2007-05-12,0.73,391.56,29.09,14.24,1536.73
2007-05-13,0.24,517.81,25.65,12.17,1299.5
2007-05-14,0.0,561.31,24.51,8.45,1104.35
2007-05-15,1.45,418.33,26.66,9.75,1213.86
2007-05-16,7.38,398.48,25.66,11.15,1221.9
2007-05-17,3.19,409.94,21.15,5.69,924.22
2007-05-18,0.3,547.6,19.15,4.97,821.49
2007-05-19,0.01,504.14,17.23,3.27,768.71
2007-05-20,0.01,536.13,22.32,4.24,831.57
2007-05-21,0.0,589.93,25.28,5.7,930.5
2007-05-22,0.07,531.18,28.07,8.3,1119.15
2007-05-23,0.16,420.87,29.43,11.44,1328.98
2007-05-24,0.05,551.3,28.55,12.14,1343.31
2007-05-25,0.0,542.46,28.26,12.77,1387.58
2007-05-26,0.41,408.05,28.91,12.74,1455.59
2007-05-27,0.23,394.97,28.72,13.84,1574.99
2007-05-28,0.12,360.68,28.94,16.51,1734.34
2007-05-29,0.03,513.72,29.11,15.17,1589.35
2007-05-30,0.0,539.24,30.26,14.47,1528.98
2007-05-31,0.47,410.75,30.43,13.65,1525.11
2007-06-01,1.0,395.26,29.75,14.83,1637.31
2007-06-02,0.87,365.85,29.83,17.13,1807.5
2007-06-03,10.66,296.09,26.92,16.94,1781.89
2007-06-04,12.16,254.67,23.59,16.12,1680.92
2007-06-05,11.41,358.74,25.28,13.84,1494.03
2007-06-06,2.84,512.82,26.03,12.99,1395.02
2007-06-07,0.39,409.09,28.34,12.63,1450.12
2007-06-08,1.38,413.39,31.11,13.8,1611.47
2007-06-09,0.42,473.98,29.86,18.06,1793.53
2007-06-10,0.0,518.69,27.91,14.45,1536.52
2007-06-11,0.0,521.19,27.75,14.24,1459.75
2007-06-12,0.14,465.44,27.52,11.5,1342.17
2007-06-13,0.26,433.2,28.67,12.48,1417.9
2007-06-14,0.58,431.93,29.23,13.71,1498.31
2007-06-15,0.61,473.54,27.83,14.55,1513.97
2007-06-16,0.15,518.44,27.62,14.38,1472.33
2007-06-17,5.73,418.0,29.16,12.51,1438.55
2007-06-18,2.96,421.4,32.15,13.44,1547.07
2007-06-19,5.64,406.16,31.91,15.3,1715.41
2007-06-20,1.81,345.55,28.79,17.7,1761.49
2007-06-21,0.01,569.72,28.19,10.7,1279.64
2007-06-22,0.15,424.58,28.58,11.31,1313.13
2007-06-23,0.13,503.47,27.79,12.29,1408.77
2007-06-24,1.93,390.69,30.03,15.86,1739.82
2007-06-25,3.11,379.86,31.8,17.97,1945.45
2007-06-26,1.12,378.66,31.26,17.78,1950.56
2007-06-27,2.14,382.53,31.93,17.94,1984.08
2007-06-28,6.52,367.79,31.7,18.85,2062.26
2007-06-29,3.41,353.65,30.6,18.92,2077.52
2007-06-30,2.9,342.49,30.09,19.16,2062.04
2007-07-01,0.9,338.23,28.05,17.75,1861.48
2007-07-02,0.03,516.52,27.72,14.74,1553.95
2007-07-03,0.0,536.92,28.77,14.31,1516.53
2007-07-04,0.0,505.8,28.89,16.11,1659.94
2007-07-05,5.6,368.4,28.79,16.57,1773.04
2007-07-06,1.87,466.48,28.68,17.61,1770.49
2007-07-07,0.0,537.94,31.03,15.74,1620.98
2007-07-08,0.0,559.68,31.69,14.19,1531.86
2007-07-09,0.05,490.53,32.62,14.93,1656.91
2007-07-10,13.24,399.06,33.4,17.12,1909.31
2007-07-11,8.36,310.84,30.27,19.54,1990.08
2007-07-12,1.32,490.03,26.63,14.92,1546.78
2007-07-13,0.14,389.48,26.3,13.39,1422.4
2007-07-14,0.05,524.11,26.81,13.79,1354.35
2007-07-15,0.33,495.33,29.64,14.84,1449.02
2007-07-16,0.11,515.54,29.94,16.66,1610.37
2007-07-17,0.36,354.76,29.9,18.5,1867.54
2007-07-18,0.63,351.46,30.54,19.32,1970.03
2007-07-19,11.48,333.49,29.69,19.57,1996.98
2007-07-20,5.67,340.21,29.69,19.18,1848.85
2007-07-21,0.64,539.63,26.21,12.45,1279.16
2007-07-22,0.0,556.55,26.37,11.6,1201.91
2007-07-23,5.38,414.21,27.36,12.35,1322.41
2007-07-24,26.9,367.66,24.78,13.75,1444.26
2007-07-25,17.33,331.24,24.63,15.31,1596.43
2007-07-26,4.26,308.7,24.12,15.82,1662.17
2007-07-27,18.22,360.62,27.5,16.45,1752.89
2007-07-28,7.1,311.78,26.52,17.85,1899.84
2007-07-29,9.92,205.31,24.72,18.42,1999.06
2007-07-30,3.31,286.19,27.34,19.61,2096.09
2007-07-31,0.05,464.86,29.93,19.2,2022.36
2007-08-01,0.06,357.26,30.17,18.77,2033.04
2007-08-02,1.39,382.05,30.72,18.71,2017.57
2007-08-03,0.7,366.31,30.43,18.44,1992.37
2007-08-04,3.15,370.42,30.94,18.42,1998.28
2007-08-05,3.36,362.75,30.72,18.85,2035.78
2007-08-06,2.23,375.27,31.88,18.61,2054.32
2007-08-07,0.58,369.49,32.52,19.48,2128.64
2007-08-08,0.03,495.7,32.89,19.94,2100.33
2007-08-09,0.0,507.65,33.77,19.56,2057.21
2007-08-10,0.0,505.85,32.73,18.87,1901.22
2007-08-11,0.0,537.59,29.44,14.4,1542.83
2007-08-12,0.0,546.65,31.51,14.08,1520.77
2007-08-13,0.28,472.22,31.59,14.62,1565.81
2007-08-14,0.09,545.05,30.98,13.83,1516.76
2007-08-15,0.0,533.71,32.53,15.59,1644.93
2007-08-16,0.0,530.68,35.37,16.09,1697.73
2007-08-17,0.0,533.56,32.04,14.99,1577.43
2007-08-18,0.0,525.07,29.65,14.22,1491.18
2007-08-19,0.03,398.34,28.94,12.94,1532.09
2007-08-20,0.2,381.23,32.75,16.87,1872.49
2007-08-21,0.61,346.79,31.35,18.88,2041.96
2007-08-22,0.35,332.16,29.4,18.46,1998.96
2007-08-23,0.08,456.08,33.66,18.09,1996.1
2007-08-24,0.32,366.32,34.87,19.27,2127.86
2007-08-25,0.1,480.0,33.08,18.89,1986.3
2007-08-26,0.02,425.69,30.61,16.57,1798.52
2007-08-27,0.01,494.71,31.9,16.76,1798.34
2007-08-28,0.31,440.1,32.83,17.95,1943.08
2007-08-29,0.5,338.23,31.38,18.61,2051.37
2007-08-30,0.17,291.69,28.84,19.02,2000.08
2007-08-31,0.01,452.42,27.01,15.01,1623.61
2007-09-01,0.65,420.89,27.96,15.04,1618.06
2007-09-02,0.59,413.23,29.93,16.0,1650.91
2007-09-03,0.17,465.25,29.69,12.77,1436.12
2007-09-04,0.01,510.32,32.18,13.55,1438.32
2007-09-05,0.0,512.67,33.16,12.99,1450.03
2007-09-06,0.0,494.52,32.9,15.23,1566.12
2007-09-07,0.04,441.43,31.45,13.33,1505.89
2007-09-08,0.9,362.87,31.61,14.81,1666.49
2007-09-09,1.59,299.04,28.87,17.69,1884.11
2007-09-10,1.26,228.93,25.91,17.78,1833.95
2007-09-11,4.18,312.71,24.08,13.0,1426.73
2007-09-12,3.02,364.43,24.86,9.29,1237.82
2007-09-13,0.88,342.1,27.97,13.93,1453.35
2007-09-14,1.57,330.04,23.61,10.48,1198.26
2007-09-15,0.49,467.72,19.32,6.23,907.79
2007-09-16,0.0,502.06,21.14,4.43,838.62
2007-09-17,0.0,497.82,24.86,7.44,979.94
2007-09-18,0.0,492.92,26.72,8.65,1065.16
2007-09-19,0.0,487.11,27.46,9.23,1134.48
2007-09-20,0.0,474.61,28.9,11.59,1279.61
2007-09-21,0.0,466.54,29.22,12.12,1350.68
2007-09-22,0.0,442.48,28.32,13.75,1474.51
2007-09-23,0.0,437.94,30.52,15.33,1615.24
2007-09-24,0.0,439.67,32.24,15.82,1662.35
2007-09-25,1.06,336.31,31.51,14.0,1599.58
2007-09-26,0.45,326.18,30.27,14.28,1561.83
2007-09-27,0.03,407.05,25.96,12.94,1319.48
2007-09-28,0.0,464.71,23.88,6.37,934.75
2007-09-29,0.0,483.02,25.1,3.25,787.5
2007-09-30,0.0,477.57,27.08,4.03,838.34
2007-10-01,0.0,460.39,27.49,7.14,981.35
2007-10-02,0.0,454.0,27.84,8.26,1070.17
2007-10-03,0.29,381.55,28.05,9.55,1201.12
2007-10-04,0.46,316.62,29.01,12.22,1446.36
2007-10-05,0.52,259.26,27.87,16.61,1734.55
2007-10-06,0.13,383.72,28.98,15.4,1630.1
2007-10-07,0.13,306.84,31.13,13.98,1577.51
2007-10-08,0.04,412.92,32.19,13.79,1518.24
2007-10-09,8.69,303.9,30.58,13.46,1484.84
2007-10-10,3.03,274.64,25.72,11.83,1265.87
2007-10-11,0.04,420.73,20.84,4.38,848.65
2007-10-12,0.0,347.03,16.66,4.73,786.86
2007-10-13,0.0,395.53,17.16,3.01,739.67
2007-10-14,0.0,416.43,21.74,4.25,805.48
2007-10-15,0.0,417.4,25.81,5.77,923.67
2007-10-16,3.3,295.27,25.41,8.71,1117.73
2007-10-17,2.39,253.82,22.91,10.68,1292.92
2007-10-18,7.9,234.24,26.69,15.52,1626.68
2007-10-19,2.49,283.24,25.02,15.6,1560.93
2007-10-20,0.0,358.41,21.93,8.54,1090.88
2007-10-21,0.69,362.74,23.14,5.1,900.85
2007-10-22,3.3,296.59,25.9,5.59,955.61
2007-10-23,19.56,260.02,22.63,9.2,1141.94
2007-10-24,16.17,193.63,22.56,14.01,1435.48
2007-10-25,3.33,212.38,20.17,12.05,1289.47
2007-10-26,0.0,345.17,22.05,8.54,1042.84
2007-10-27,0.09,293.83,20.71,7.72,980.83
2007-10-28,0.12,161.45,17.56,7.13,893.87
2007-10-29,0.03,373.6,15.46,-0.35,591.02
2007-10-30,0.0,383.98,19.11,-0.59,554.74
2007-10-31,0.0,381.51,21.57,-0.03,588.29
2007-11-01,0.04,325.51,20.52,0.78,630.42
2007-11-02,0.01,345.21,16.48,2.16,635.78
2007-11-03,0.0,369.21,18.58,-0.65,550.26
2007-11-04,0.0,366.99,16.75,-1.59,510.34
2007-11-05,11.41,271.65,17.39,-1.33,538.53
2007-11-06,3.8,358.19,17.8,-1.04,533.85
2007-11-07,0.0,288.71,13.18,-2.1,479.49
2007-11-08,0.0,316.8,9.01,-3.23,455.49
2007-11-09,0.08,235.99,11.06,-1.54,518.23
2007-11-10,0.03,334.7,14.09,-0.99,529.53
2007-11-11,2.06,242.42,11.65,-2.26,520.43
2007-11-12,2.05,250.17,16.38,-0.37,646.13
2007-11-13,3.3,193.32,17.6,7.82,979.48
2007-11-14,26.01,98.24,15.62,9.08,1046.29
2007-11-15,9.72,224.98,16.08,3.24,773.51
2007-11-16,0.46,238.85,11.71,-2.78,503.24
2007-11-17,0.0,303.74,8.86,-3.72,460.3
2007-11-18,0.26,235.79,12.08,-2.61,530.79
2007-11-19,0.52,233.78,16.85,1.09,703.52
2007-11-20,1.41,180.86,15.57,6.31,916.97
2007-11-21,5.44,226.26,21.38,5.83,942.17
2007-11-22,2.97,228.84,20.63,4.15,836.69
2007-11-23,0.48,198.89,15.74,-0.47,596.85
2007-11-24,0.06,236.98,6.5,-5.96,411.37
2007-11-25,5.48,222.42,9.83,-3.95,506.87
2007-11-26,8.96,179.22,14.58,5.01,822.22
2007-11-27,2.38,246.42,14.74,4.53,793.45
2007-11-28,0.0,291.98,11.17,-3.18,530.12
2007-11-29,0.0,303.57,14.73,-2.76,502.7
2007-11-30,0.0,305.94,12.02,-5.12,430.31
2007-12-01,0.09,262.07,9.34,-6.5,390.16
2007-12-02,6.96,239.44,11.27,-5.45,443.38
2007-12-03,2.31,293.13,13.74,0.07,570.5
2007-12-04,0.44,174.79,9.19,-5.88,400.65
2007-12-05,2.52,218.18,4.01,-5.77,388.05
2007-12-06,1.44,250.23,9.51,-4.93,425.29
2007-12-07,5.18,139.48,6.44,-3.74,466.55
2007-12-08,9.8,152.04,7.16,0.63,646.11
2007-12-09,9.55,99.41,9.99,5.48,874.5
2007-12-10,14.55,182.82,17.63,7.01,1034.25
2007-12-11,4.46,161.8,18.51,9.8,1187.25
2007-12-12,7.8,195.71,21.3,8.26,1152.45
2007-12-13,8.75,151.63,18.56,9.46,1128.94
2007-12-14,2.06,267.92,16.36,3.21,816.44
2007-12-15,3.83,138.53,12.6,0.16,640.86
2007-12-16,1.87,181.53,9.78,-0.04,586.64
2007-12-17,2.88,230.38,5.82,-7.32,367.84
2007-12-18,2.01,249.88,3.72,-8.9,314.63
2007-12-19,0.43,251.1,5.59,-7.43,362.94
2007-12-20,7.46,242.8,8.98,-3.12,480.25
2007-12-21,2.48,316.87,10.24,-2.87,525.3
2007-12-22,2.82,220.66,12.47,0.51,649.06
2007-12-23,3.82,207.12,14.61,0.85,656.32
2007-12-24,0.99,216.65,10.89,-4.83,465.64
2007-12-25,0.01,278.29,6.84,-6.57,385.25
2007-12-26,0.8,222.49,7.24,-6.01,424.18
2007-12-27,0.45,191.88,10.76,-0.23,598.1
2007-12-28,10.57,174.83,8.7,-0.29,616.07
2007-12-29,3.5,269.27,11.99,-0.18,614.87
2007-12-30,0.0,263.65,9.18,-1.84,540.08
2007-12-31,0.07,205.69,6.12,-4.48,452.42
2008-01-01,0.25,225.98,9.2,-4.76,416.35
2008-01-02,0.34,248.76,4.45,-11.29,255.16
2008-01-03,0.09,264.41,-3.6,-16.01,173.04
2008-01-04,0.0,334.62,0.75,-12.58,225.09
2008-01-05,2.6,263.58,5.33,-9.03,333.24
2008-01-06,0.99,218.58,9.2,-1.47,562.64
2008-01-07,0.19,216.09,13.49,2.67,749.08
2008-01-08,7.12,218.79,18.57,2.73,818.64
2008-01-09,3.12,212.07,19.5,5.4,896.93
2008-01-10,20.27,202.97,15.07,0.41,699.66
2008-01-11,6.91,215.07,14.66,1.57,693.42
2008-01-12,0.08,265.37,10.85,-1.8,567.96
2008-01-13,0.84,216.24,10.67,-1.81,550.46
2008-01-14,0.28,239.64,7.61,-2.52,499.92
2008-01-15,0.0,172.21,3.52,-4.2,421.3
2008-01-16,3.28,245.31,2.22,-7.75,338.69
2008-01-17,2.53,259.26,3.33,-8.17,360.94
2008-01-18,0.48,216.51,5.61,0.2,555.06
2008-01-19,0.0,249.59,3.58,-3.3,440.31
2008-01-20,0.0,363.34,-0.52,-14.33,214.81
2008-01-21,0.32,241.12,-3.93,-15.21,174.03
2008-01-22,6.07,296.3,3.32,-14.76,227.9
2008-01-23,4.27,189.85,3.3,-2.44,449.01
2008-01-24,0.78,189.27,1.62,-3.96,399.09
2008-01-25,0.01,377.32,-2.07,-15.92,192.88
2008-01-26,0.0,377.16,-0.65,-14.76,188.37
2008-01-27,0.0,386.7,3.98,-11.44,254.08
2008-01-28,0.24,286.28,5.51,-7.06,349.23
2008-01-29,21.21,308.98,10.89,-6.28,394.12
2008-01-30,7.85,311.97,11.81,-5.92,399.97
2008-01-31,4.68,242.54,7.37,-7.33,355.37
2008-02-01,4.3,301.57,8.26,-4.81,421.27
2008-02-02,0.94,388.83,8.28,-4.63,442.84
2008-02-03,1.89,307.98,10.8,-3.13,506.03
2008-02-04,6.55,302.68,11.99,-1.1,635.35
2008-02-05,2.03,248.06,16.0,7.24,1015.99
2008-02-06,14.96,240.34,20.11,11.43,1220.57
2008-02-07,4.98,398.46,16.76,0.88,731.22
2008-02-08,0.0,371.85,12.0,-2.94,519.83
2008-02-09,0.0,398.29,11.83,-1.83,534.21
2008-02-10,0.0,406.61,10.79,-3.33,466.21
2008-02-11,0.0,412.04,6.03,-9.75,312.91
2008-02-12,7.76,332.21,7.97,-7.69,368.16
2008-02-13,2.8,334.54,15.53,-2.29,498.8
2008-02-14,0.66,297.28,10.06,-8.06,354.75
2008-02-15,0.19,433.79,9.29,-5.95,398.73
2008-02-16,0.0,438.96,13.35,-3.02,536.85
2008-02-17,6.18,269.51,13.44,4.59,801.25
2008-02-18,2.06,399.89,16.16,3.66,765.59
2008-02-19,0.03,298.56,11.84,-2.47,524.43
2008-02-20,1.64,255.25,4.17,-3.61,450.53
2008-02-21,1.35,320.64,6.44,-5.42,417.94
2008-02-22,2.71,313.22,7.83,-3.3,501.0
2008-02-23,0.86,242.16,8.75,2.5,673.24
2008-02-24,2.87,151.09,7.27,0.33,621.17
2008-02-25,2.96,208.71,6.28,0.74,634.82
2008-02-26,6.26,306.58,11.73,1.54,639.59
2008-02-27,2.43,358.97,9.09,-6.3,407.29
2008-02-28,0.22,232.32,5.8,-7.54,332.97
2008-02-29,1.92,300.05,3.75,-5.45,421.03
2008-03-01,3.62,364.65,6.17,-1.61,509.03
2008-03-02,0.0,461.76,13.01,-2.5,535.58
2008-03-03,3.46,357.37,19.02,-0.91,626.69
2008-03-04,11.67,345.44,21.13,0.41,677.13
2008-03-05,3.51,452.19,15.71,-0.11,611.24
2008-03-06,0.59,287.01,10.39,-2.73,511.69
2008-03-07,16.28,349.33,13.94,-2.2,534.0
2008-03-08,6.22,226.91,9.82,-1.97,477.17
2008-03-09,0.56,381.53,1.17,-10.03,300.08
2008-03-10,3.73,397.58,8.75,-7.95,356.18
2008-03-11,1.55,389.51,12.79,-2.98,489.52
2008-03-12,0.15,390.91,12.53,-2.81,520.92
2008-03-13,0.02,479.41,18.13,-1.11,607.23
2008-03-14,3.35,364.43,19.72,1.97,724.62
2008-03-15,7.27,294.82,15.17,2.19,718.12
2008-03-16,2.05,353.68,10.98,3.4,716.84
2008-03-17,0.0,471.12,11.87,-0.68,611.73
2008-03-18,0.0,498.53,19.55,1.82,748.05
2008-03-19,15.21,345.55,19.98,7.06,934.86
2008-03-20,5.08,455.77,17.85,1.58,705.76
2008-03-21,0.0,498.57,13.3,-1.66,561.12
2008-03-22,0.0,519.23,17.37,-1.24,584.91
2008-03-23,0.08,343.69,13.11,0.94,610.95
2008-03-24,0.67,294.51,8.05,-4.63,435.58
2008-03-25,0.22,450.04,6.18,-4.43,439.25
2008-03-26,0.04,385.91,14.41,-1.44,615.9
2008-03-27,0.01,461.94,19.27,6.93,932.57
2008-03-28,3.34,361.36,20.52,6.91,963.87
2008-03-29,1.83,372.47,17.81,3.73,828.25
2008-03-30,3.27,275.5,14.39,4.63,851.44
2008-03-31,3.63,260.67,14.72,7.31,983.68
2008-04-01,1.68,332.08,18.66,7.83,996.43
2008-04-02,0.59,402.7,21.54,2.64,802.82
2008-04-03,12.13,373.0,16.92,3.5,822.38
2008-04-04,12.77,213.59,14.14,7.76,1004.44
2008-04-05,4.46,199.55,13.7,8.63,1056.29
2008-04-06,0.51,305.26,13.28,7.44,995.79
2008-04-07,0.0,510.88,21.68,7.78,1024.01
2008-04-08,0.0,527.52,23.65,7.52,1035.63
2008-04-09,0.11,389.78,23.08,8.13,1084.54
2008-04-10,0.04,513.53,22.56,8.81,1098.18
2008-04-11,4.95,393.65,25.41,9.56,1186.04
2008-04-12,1.75,388.3,24.1,9.79,1129.28
2008-04-13,13.68,399.22,18.58,2.78,781.1
2008-04-14,4.56,193.39,13.82,2.39,667.42
2008-04-15,0.0,460.23,7.42,-1.73,533.2
2008-04-16,0.01,525.01,16.69,-1.23,572.59
2008-04-17,0.0,580.23,21.48,0.27,662.06
2008-04-18,0.16,506.19,25.0,3.11,811.22
2008-04-19,4.74,423.48,25.12,5.58,944.81
2008-04-20,3.44,344.74,21.12,7.41,955.57
2008-04-21,0.64,481.59,16.42,3.9,811.54
2008-04-22,0.0,555.84,20.38,5.05,868.97
2008-04-23,0.0,558.59,24.42,7.19,1015.68
2008-04-24,0.0,550.66,27.09,10.0,1192.32
2008-04-25,0.0,541.34,27.23,11.37,1319.98
2008-04-26,0.18,380.55,26.84,13.43,1417.36
2008-04-27,15.75,405.0,23.35,8.72,1127.35
2008-04-28,7.61,386.44,19.8,7.35,951.5
2008-04-29,0.89,407.29,15.3,0.83,658.82
2008-04-30,0.03,550.52,12.96,-0.46,594.85
2008-05-01,0.0,587.48,20.63,2.04,742.03
2008-05-02,0.0,555.12,25.74,7.14,1045.12
2008-05-03,0.39,376.95,25.26,12.74,1303.07
2008-05-04,0.13,525.78,21.26,7.53,973.82
2008-05-05,0.0,575.39,21.65,4.43,821.0
2008-05-06,0.0,580.94,23.01,4.74,849.08
2008-05-07,2.65,430.99,24.71,6.37,1005.34
2008-05-08,7.08,394.11,25.3,11.17,1276.53
2008-05-09,2.1,354.47,23.32,13.15,1398.32
2008-05-10,0.04,399.73,22.47,12.9,1348.49
2008-05-11,19.79,361.33,22.14,10.97,1223.06
2008-05-12,6.74,346.64,19.15,8.73,1043.93
