date,prcp,srad,tmax,tmin,vprp
2005-12-06,0.01,226.99,-1.8,-9.37,280.52
2005-12-07,0.0,248.78,-1.08,-10.25,260.28
2005-12-08,3.92,209.63,-3.46,-13.71,209.61
2005-12-09,10.89,212.93,-2.41,-12.69,219.89
2005-12-10,3.37,213.49,-1.03,-11.61,231.94
2005-12-11,0.21,288.73,-1.08,-14.82,197.61
2005-12-12,0.03,258.75,-0.34,-12.62,210.11
2005-12-13,0.01,298.4,-1.25,-17.83,147.79
2005-12-14,0.0,299.39,-5.28,-22.23,103.64
2005-12-15,10.74,232.8,-7.21,-20.86,112.82
2005-12-16,23.06,246.44,0.43,-17.3,175.13
2005-12-17,5.34,269.53,2.33,-7.66,309.15
2005-12-18,0.0,283.64,0.73,-10.59,276.21
2005-12-19,0.0,279.96,1.06,-9.88,271.05
2005-12-20,0.0,272.4,-2.9,-12.91,216.65
2005-12-21,0.0,289.98,-2.95,-15.0,187.27
2005-12-22,0.08,250.09,-3.05,-13.33,215.75
2005-12-23,0.13,205.79,-0.56,-8.94,303.14
2005-12-24,0.03,287.58,6.42,-5.82,388.94
2005-12-25,4.51,243.02,8.71,-7.57,368.77
2005-12-26,9.93,216.49,4.23,-6.98,383.92
2005-12-27,2.78,137.96,2.4,-1.33,496.64
2005-12-28,0.14,248.44,2.57,-6.95,380.52
2005-12-29,2.08,230.58,4.26,-6.54,397.67
2005-12-30,3.57,147.65,2.97,-1.3,507.36
2005-12-31,0.99,207.39,2.36,-5.54,411.63
2006-01-01,1.3,124.47,0.13,-5.45,388.4
2006-01-02,11.4,175.07,1.32,-4.27,431.72
2006-01-03,19.79,156.71,1.44,-3.12,460.75
2006-01-04,5.31,162.5,0.43,-4.39,436.47
2006-01-05,0.54,157.89,1.44,-3.08,475.85
2006-01-06,0.08,242.99,5.0,-1.96,489.84
2006-01-07,0.01,274.22,1.25,-11.12,284.44
2006-01-08,0.0,289.36,-0.92,-10.78,273.0
2006-01-09,0.0,290.74,3.97,-6.13,384.24
2006-01-10,0.0,309.63,9.61,-3.57,474.92
2006-01-11,5.12,236.2,6.81,-3.69,482.36
2006-01-12,5.11,213.71,5.85,-2.05,509.58
2006-01-13,5.39,256.74,10.84,-5.39,447.06
2006-01-14,11.66,258.3,12.01,-4.61,442.96
2006-01-15,6.95,265.16,8.03,-9.22,316.81
2006-01-16,1.1,272.89,1.86,-13.55,209.74
2006-01-17,7.3,254.9,-2.16,-13.54,213.69
2006-01-18,23.17,281.69,13.27,-11.39,292.49
2006-01-19,13.41,278.51,10.93,-5.35,415.45
2006-01-20,2.06,321.47,6.18,-5.72,409.85
2006-01-21,0.0,347.39,10.94,-4.67,442.72
2006-01-22,2.67,286.17,12.86,-6.26,414.65
2006-01-23,9.21,244.26,7.54,-5.76,385.11
2006-01-24,3.94,248.62,1.03,-7.45,343.09
2006-01-25,2.06,273.53,3.73,-7.22,348.69
2006-01-26,0.6,242.78,1.15,-6.79,332.83
2006-01-27,0.05,338.89,-2.62,-13.1,230.09
2006-01-28,0.0,371.59,3.81,-10.94,278.35
2006-01-29,2.37,294.45,10.61,-5.21,417.47
2006-01-30,4.64,250.43,6.63,-4.15,464.23
2006-01-31,6.58,282.76,10.92,-1.33,553.77
2006-02-01,1.63,201.37,7.11,-2.43,498.92
2006-02-02,4.12,194.38,1.48,-3.93,451.47
2006-02-03,12.97,271.67,7.23,-3.0,494.18
2006-02-04,7.78,294.51,11.02,-2.67,528.28
2006-02-05,8.23,269.73,8.43,-1.56,538.47
2006-02-06,2.01,256.95,5.12,-4.35,444.26
2006-02-07,0.04,241.94,1.95,-4.89,393.72
2006-02-08,0.0,347.98,2.05,-7.74,326.63
2006-02-09,0.03,269.42,-0.75,-9.82,275.48
2006-02-10,0.19,273.85,-1.54,-10.45,264.95
2006-02-11,2.04,260.76,-1.12,-9.1,286.44
2006-02-12,5.07,281.08,-0.11,-9.06,274.8
2006-02-13,1.94,302.72,-3.64,-14.4,198.38
2006-02-14,0.2,405.46,-0.94,-13.15,223.1
2006-02-15,0.0,398.49,3.09,-8.28,316.54
2006-02-16,0.12,385.53,10.97,-6.97,387.14
2006-02-17,1.35,340.79,13.29,-4.54,442.92
2006-02-18,0.38,385.06,8.48,-7.37,342.18
2006-02-19,0.08,321.36,2.33,-14.45,202.52
2006-02-20,0.02,381.39,-4.29,-13.31,203.29
2006-02-21,0.0,422.52,-0.01,-11.5,237.95
2006-02-22,0.0,427.96,1.64,-10.39,268.74
2006-02-23,0.09,355.39,4.76,-8.62,321.65
2006-02-24,0.02,414.23,4.91,-5.58,368.8
2006-02-25,0.0,404.79,1.67,-9.01,292.34
2006-02-26,0.0,468.24,5.0,-11.64,241.91
2006-02-27,0.49,308.27,0.26,-13.27,203.06
2006-02-28,0.2,328.2,-4.31,-13.65,204.56
2006-03-01,0.02,359.53,-2.74,-9.82,255.94
2006-03-02,5.34,358.53,1.74,-10.14,263.05
2006-03-03,5.39,297.36,-1.53,-10.87,249.87
2006-03-04,1.05,333.4,-3.04,-9.01,282.96
2006-03-05,0.0,392.02,0.85,-7.01,325.89
2006-03-06,0.0,465.91,3.81,-7.79,317.74
2006-03-07,0.0,479.09,3.37,-9.31,284.45
2006-03-08,0.04,436.27,2.73,-10.66,272.67
2006-03-09,0.59,391.79,8.21,-7.95,381.97
2006-03-10,0.25,335.81,10.93,1.47,647.65
2006-03-11,0.22,397.44,18.42,1.13,713.65
2006-03-12,0.72,350.18,14.78,3.91,790.81
2006-03-13,6.1,293.6,12.86,3.34,783.09
2006-03-14,4.39,381.41,19.22,4.19,780.71
2006-03-15,0.74,496.64,13.23,-3.88,489.53
2006-03-16,0.0,382.01,6.52,-3.42,434.21
2006-03-17,0.0,472.06,5.42,-5.57,379.02
2006-03-18,0.0,467.82,3.98,-6.28,355.42
2006-03-19,0.0,427.19,2.39,-5.91,360.74
2006-03-20,0.0,376.26,1.4,-5.1,357.72
2006-03-21,0.0,507.7,1.54,-10.3,272.9
2006-03-22,0.0,500.02,3.38,-7.89,319.09
2006-03-23,0.0,379.5,2.28,-4.11,387.55
2006-03-24,0.08,477.56,5.71,-7.37,357.49
2006-03-25,2.28,386.69,6.86,-3.72,453.91
2006-03-26,1.57,321.35,6.34,-0.85,515.55
2006-03-27,0.91,411.37,8.05,-4.55,428.14
2006-03-28,0.17,553.02,11.22,-4.55,418.11
2006-03-29,0.0,560.13,12.68,-4.2,433.57
2006-03-30,0.0,564.44,15.74,-3.84,472.49
2006-03-31,0.19,435.68,18.33,-1.51,592.73
2006-04-01,1.01,427.54,21.34,2.51,741.28
2006-04-02,1.64,422.78,19.4,3.14,731.16
2006-04-03,4.26,431.09,16.38,-1.08,591.49
2006-04-04,5.38,411.72,13.81,0.37,576.46
2006-04-05,2.86,397.29,8.84,-3.25,463.35
2006-04-06,3.09,389.06,7.52,-3.37,465.68
2006-04-07,9.09,319.35,7.18,-0.58,521.36
2006-04-08,6.53,437.16,11.16,-4.34,430.28
2006-04-09,1.17,473.48,6.49,-4.87,397.34
2006-04-10,0.01,568.97,11.7,-3.5,460.0
2006-04-11,0.0,562.79,15.1,-0.23,593.23
2006-04-12,0.15,435.41,19.82,2.98,741.14
2006-04-13,1.72,431.11,19.46,3.34,774.64
2006-04-14,4.5,433.34,21.24,4.49,812.98
2006-04-15,1.07,448.69,16.44,4.77,763.52
2006-04-16,0.0,580.11,22.92,2.44,677.23
2006-04-17,0.0,567.72,16.76,0.08,586.68
2006-04-18,0.0,559.8,16.57,1.46,627.38
2006-04-19,0.0,572.86,20.68,3.45,692.41
2006-04-20,0.0,571.18,22.3,4.62,727.67
2006-04-21,8.36,449.0,24.92,2.76,706.92
2006-04-22,31.9,415.68,18.24,2.01,662.4
2006-04-23,18.21,133.78,12.03,2.1,667.52
2006-04-24,4.36,393.62,13.77,1.79,652.02
2006-04-25,0.7,434.5,16.5,0.4,590.75
2006-04-26,0.07,599.73,19.66,-2.64,496.59
2006-04-27,0.0,569.13,14.83,-0.79,517.21
2006-04-28,0.0,601.82,19.42,-1.77,499.92
2006-04-29,0.0,593.59,16.27,-2.41,478.69
2006-04-30,0.0,594.6,17.18,-1.44,507.04
2006-05-01,0.0,599.47,20.14,-0.74,545.5
2006-05-02,0.0,594.6,20.53,0.99,602.0
2006-05-03,0.0,583.18,19.87,2.1,650.85
2006-05-04,0.0,558.16,20.09,3.84,750.84
2006-05-05,0.0,549.1,24.89,8.53,905.12
2006-05-06,0.0,547.05,22.01,6.33,763.82
2006-05-07,0.0,594.25,20.53,-0.82,558.09
2006-05-08,0.0,518.17,17.39,4.31,690.16
2006-05-09,0.0,513.08,17.97,5.07,742.9
2006-05-10,0.0,514.9,19.51,6.44,840.13
2006-05-11,9.12,362.77,21.42,9.0,1017.2
2006-05-12,20.92,206.09,17.48,9.46,1069.96
2006-05-13,7.5,355.57,20.23,8.72,1006.9
2006-05-14,0.94,379.76,19.57,6.56,911.96
2006-05-15,3.47,211.18,15.45,7.09,936.39
2006-05-16,10.06,184.37,12.01,7.32,944.67
2006-05-17,4.17,315.59,15.78,6.81,902.14
2006-05-18,2.78,383.27,18.07,5.58,854.48
2006-05-19,3.36,391.47,19.0,5.87,846.3
2006-05-20,3.53,322.48,14.17,4.38,755.37
2006-05-21,0.89,417.79,16.14,1.34,682.53
2006-05-22,0.24,358.81,14.88,4.51,737.46
2006-05-23,0.05,536.71,14.35,1.15,609.34
2006-05-24,0.0,570.9,17.57,1.13,623.27
2006-05-25,0.0,570.12,19.98,3.25,742.1
2006-05-26,1.39,400.84,20.7,6.92,972.64
2006-05-27,1.11,343.93,21.1,10.83,1142.27
2006-05-28,0.3,489.21,25.51,8.5,1055.53
2006-05-29,0.03,553.68,26.81,10.38,1178.57
2006-05-30,1.66,407.24,30.1,13.3,1448.33
2006-05-31,3.33,394.43,30.19,14.79,1559.42
2006-06-01,2.85,368.66,27.15,14.96,1591.07
2006-06-02,4.85,367.55,29.01,16.64,1646.83
2006-06-03,6.74,336.2,23.85,13.36,1367.22
2006-06-04,3.11,255.92,18.79,10.23,1170.84
2006-06-05,3.65,302.17,18.19,10.51,1123.95
2006-06-06,0.85,522.89,20.03,8.25,1008.85
2006-06-07,6.81,397.6,22.46,9.85,1133.61
2006-06-08,9.23,232.51,18.6,10.75,1189.74
2006-06-09,3.83,311.7,18.16,10.48,1149.32
2006-06-10,0.68,397.79,20.56,8.57,1004.19
2006-06-11,0.05,510.86,16.12,5.29,826.13
2006-06-12,0.0,552.11,19.46,6.19,876.64
2006-06-13,0.0,511.43,19.7,8.72,1024.21
2006-06-14,1.78,411.93,24.96,10.31,1169.65
2006-06-15,0.55,401.52,23.61,10.23,1116.7
2006-06-16,0.02,572.53,23.62,6.86,946.96
2006-06-17,0.0,573.54,26.89,8.53,1072.26
2006-06-18,0.0,550.92,28.55,12.37,1349.98
2006-06-19,1.62,403.46,31.93,15.12,1599.97
2006-06-20,7.53,398.59,29.29,14.19,1486.12
2006-06-21,1.88,465.27,25.81,11.72,1325.8
2006-06-22,0.93,387.73,26.71,13.36,1476.68
2006-06-23,5.89,384.52,28.98,15.28,1647.28
2006-06-24,11.86,337.3,26.45,16.33,1736.3
2006-06-25,29.97,216.66,23.28,16.76,1815.82
2006-06-26,36.84,152.39,21.55,17.83,1937.07
2006-06-27,51.07,216.45,23.56,18.15,1977.07
2006-06-28,50.14,236.36,23.74,17.86,1938.87
2006-06-29,17.12,359.47,27.25,16.23,1748.75
2006-06-30,2.36,409.45,26.69,11.42,1390.0
2006-07-01,0.14,546.81,24.75,10.35,1316.11
2006-07-02,1.05,396.77,26.52,12.95,1583.23
2006-07-03,0.91,357.86,28.03,16.91,1896.45
2006-07-04,1.29,357.02,28.44,17.16,1949.75
2006-07-05,4.85,324.3,26.87,17.56,1877.72
2006-07-06,4.7,355.7,23.82,13.46,1477.66
2006-07-07,0.92,547.44,23.52,9.08,1204.42
2006-07-08,0.0,539.39,25.42,11.04,1334.56
2006-07-09,4.66,390.79,25.74,12.88,1478.36
2006-07-10,4.95,400.07,27.0,12.26,1520.57
2006-07-11,1.66,359.64,26.68,15.24,1779.46
2006-07-12,5.34,340.69,28.72,17.95,2048.14
2006-07-13,3.0,262.35,26.25,19.14,2053.84
2006-07-14,0.48,419.26,26.45,15.03,1735.43
2006-07-15,1.28,385.55,29.55,15.39,1768.05
2006-07-16,4.25,335.62,25.52,15.49,1756.69
2006-07-17,1.05,470.89,31.27,15.66,1853.77
2006-07-18,1.14,384.73,32.84,17.38,2000.45
2006-07-19,0.3,520.02,32.26,16.54,1904.37
2006-07-20,6.77,366.92,28.95,16.59,1910.53
2006-07-21,3.6,363.79,28.98,17.0,1965.98
2006-07-22,26.72,338.15,28.47,18.19,1993.28
2006-07-23,17.38,341.84,25.9,15.91,1705.86
2006-07-24,2.8,470.68,25.66,10.81,1377.54
2006-07-25,0.01,529.78,27.33,12.68,1496.65
2006-07-26,0.0,500.05,28.0,14.72,1706.09
2006-07-27,4.44,357.29,29.24,16.98,1952.17
2006-07-28,6.51,352.54,29.82,17.69,1995.22
2006-07-29,3.1,353.46,27.9,16.1,1901.96
2006-07-30,0.45,452.97,29.57,18.32,2003.99
2006-07-31,0.02,416.88,28.97,16.23,1916.88
2006-08-01,0.04,407.31,31.03,18.18,2123.51
2006-08-02,0.01,477.11,33.56,19.72,2315.05
2006-08-03,1.4,348.48,33.94,20.44,2397.62
2006-08-04,0.96,357.92,32.86,18.75,2074.06
2006-08-05,0.16,522.54,27.5,12.1,1479.0
2006-08-06,0.17,404.23,27.88,11.22,1432.05
2006-08-07,5.72,381.08,27.83,12.96,1565.93
2006-08-08,1.97,363.23,27.49,14.48,1595.09
2006-08-09,0.13,533.1,26.4,9.52,1272.36
2006-08-10,0.0,527.13,26.0,10.02,1275.72
2006-08-11,0.0,520.09,27.15,11.12,1278.26
2006-08-12,0.0,544.38,24.35,6.21,1011.21
2006-08-13,0.0,544.19,23.59,5.54,980.33
2006-08-14,3.18,400.04,25.44,7.46,1130.9
2006-08-15,8.94,392.15,27.87,10.05,1303.44
2006-08-16,2.42,375.3,25.91,10.87,1342.53
2006-08-17,0.08,501.98,25.62,10.71,1323.24
2006-08-18,0.0,498.76,26.72,11.52,1406.84
2006-08-19,1.6,346.23,26.03,13.36,1583.75
2006-08-20,1.61,302.57,25.45,15.41,1723.31
2006-08-21,0.31,463.54,28.24,14.68,1615.82
2006-08-22,0.0,491.73,25.77,10.87,1361.04
2006-08-23,0.23,375.84,27.06,11.02,1386.11
2006-08-24,1.34,356.23,25.94,11.87,1434.86
2006-08-25,6.43,337.71,24.47,12.05,1455.75
2006-08-26,17.77,276.22,22.12,13.37,1538.18
2006-08-27,23.16,98.82,19.92,14.57,1601.32
2006-08-28,19.98,108.77,17.37,14.47,1631.84
2006-08-29,18.82,269.8,24.12,15.47,1726.67
2006-08-30,13.72,176.7,21.32,14.53,1586.71
2006-08-31,2.58,400.97,21.04,11.37,1337.2
2006-09-01,3.13,317.03,19.45,9.11,1196.76
2006-09-02,14.12,269.92,17.52,9.5,1201.98
2006-09-03,11.17,161.16,15.46,10.44,1223.75
2006-09-04,2.02,386.23,18.07,9.16,1179.06
2006-09-05,1.45,325.54,20.72,9.53,1244.29
2006-09-06,2.82,219.1,18.15,11.6,1314.73
2006-09-07,0.64,439.5,20.64,9.23,1192.65
2006-09-08,0.0,477.76,23.44,8.42,1166.68
2006-09-09,3.32,358.13,24.88,8.65,1224.46
2006-09-10,1.15,344.4,24.55,10.47,1286.45
2006-09-11,0.07,447.5,20.47,8.18,1092.2
2006-09-12,0.0,465.61,18.19,4.8,921.38
2006-09-13,2.38,341.73,18.21,5.53,973.66
2006-09-14,19.28,230.58,15.4,8.57,1181.3
2006-09-15,25.82,113.67,16.92,14.04,1518.52
2006-09-16,10.65,159.8,17.58,13.47,1496.19
2006-09-17,1.35,406.29,21.63,11.57,1383.41
2006-09-18,0.0,444.91,24.26,10.61,1358.37
2006-09-19,0.96,329.1,25.76,11.47,1364.2
2006-09-20,0.26,436.07,20.92,7.18,1049.15
2006-09-21,0.0,457.52,17.14,2.95,825.02
2006-09-22,0.27,340.82,16.86,3.01,821.1
2006-09-23,0.65,338.23,18.78,4.08,978.03
2006-09-24,0.45,228.99,20.1,13.68,1432.03
2006-09-25,0.47,319.9,21.74,8.48,1156.72
2006-09-26,0.1,435.8,18.43,4.81,903.81
2006-09-27,0.0,444.17,19.26,3.1,823.77
2006-09-28,10.92,329.35,20.39,4.14,900.9
2006-09-29,11.24,302.35,19.8,7.33,987.95
2006-09-30,4.38,313.17,14.95,1.09,736.7
2006-10-01,3.59,276.06,12.23,2.51,764.18
2006-10-02,1.38,305.72,17.57,4.3,856.22
2006-10-03,0.15,405.91,17.69,3.93,877.36
2006-10-04,5.74,309.9,23.64,6.36,1027.73
2006-10-05,10.38,299.96,22.64,7.06,1038.87
2006-10-06,2.33,361.57,17.9,4.36,865.39
2006-10-07,0.0,327.83,12.8,3.51,788.67
2006-10-08,0.0,388.02,14.93,1.64,742.9
2006-10-09,0.0,402.31,20.7,3.11,834.04
2006-10-10,0.0,396.39,24.15,4.83,937.95
2006-10-11,3.16,289.92,22.22,5.42,1011.52
2006-10-12,3.32,100.26,19.11,10.19,1107.26
2006-10-13,0.66,390.6,15.92,-0.52,658.62
2006-10-14,0.01,334.82,11.09,-4.16,481.5
2006-10-15,0.0,389.56,11.86,-4.93,448.38
2006-10-16,0.0,377.66,10.99,-4.64,466.92
2006-10-17,6.42,284.35,14.61,-2.69,598.31
2006-10-18,12.43,180.75,13.09,5.79,941.39
2006-10-19,6.25,197.07,18.02,9.51,1180.64
2006-10-20,7.62,212.4,18.73,9.02,1109.14
2006-10-21,4.2,248.62,14.18,0.95,723.12
2006-10-22,0.64,323.8,11.51,-0.71,618.36
2006-10-23,1.39,248.16,12.65,-0.35,616.19
2006-10-24,0.55,221.69,8.92,-1.71,561.35
2006-10-25,0.07,209.97,7.0,-0.26,594.88
2006-10-26,0.01,270.26,7.95,-0.95,549.91
2006-10-27,6.4,276.44,6.12,-6.33,411.38
2006-10-28,11.54,291.5,11.16,-4.98,458.33
2006-10-29,23.54,283.52,13.7,-2.29,545.04
2006-10-30,5.51,326.07,9.79,-2.04,550.83
2006-10-31,0.05,286.43,14.52,-1.58,621.55
2006-11-01,8.05,240.59,19.18,2.35,770.07
2006-11-02,3.8,232.47,15.32,1.2,685.07
2006-11-03,0.44,294.68,10.13,-4.65,456.36
2006-11-04,0.0,299.68,5.5,-6.7,388.33
2006-11-05,0.0,286.55,6.81,-4.68,432.94
2006-11-06,0.0,299.65,8.97,-4.68,453.28
2006-11-07,3.76,237.46,14.32,-4.38,506.64
2006-11-08,18.81,182.86,10.45,0.59,692.97
2006-11-09,7.23,132.16,12.22,7.17,949.04
2006-11-10,0.67,261.21,14.78,3.79,835.11
2006-11-11,0.19,213.55,14.36,0.25,705.63
2006-11-12,4.08,203.53,14.69,2.16,757.38
2006-11-13,2.68,153.98,11.41,3.02,802.27
2006-11-14,1.47,80.81,10.04,6.38,933.17
2006-11-15,0.86,131.11,12.54,6.31,989.79
2006-11-16,29.41,142.89,15.8,8.71,1125.28
2006-11-17,9.21,171.47,17.9,8.2,1076.56
2006-11-18,0.4,224.71,13.14,1.26,735.33
2006-11-19,0.0,132.11,7.46,0.81,639.42
2006-11-20,0.0,195.8,5.74,-1.35,551.04
2006-11-21,0.0,207.08,3.28,-4.6,437.98
2006-11-22,7.46,234.52,6.16,-6.4,399.47
2006-11-23,13.48,203.41,4.41,-4.27,451.85
2006-11-24,3.03,247.78,6.26,-2.13,507.91
2006-11-25,0.85,273.39,11.7,-5.74,443.81
2006-11-26,0.22,299.07,10.58,-4.42,474.2
2006-11-27,0.0,297.92,13.75,-2.8,543.03
2006-11-28,0.0,289.34,13.71,-1.14,618.49
2006-11-29,0.1,196.41,14.19,1.44,746.11
2006-11-30,0.03,159.47,12.73,6.27,974.87
2006-12-01,4.54,126.48,16.93,10.02,1152.89
2006-12-02,9.26,187.04,17.7,1.41,754.63
2006-12-03,2.12,238.22,11.1,-5.39,453.32
2006-12-04,0.0,243.27,6.84,-5.79,396.59
2006-12-05,0.0,206.33,2.66,-7.79,329.28
2006-12-06,0.0,227.18,-0.06,-10.13,290.26
2006-12-07,0.42,216.97,5.35,-7.16,336.35
2006-12-08,0.19,231.04,5.29,-12.37,254.19
2006-12-09,0.02,221.98,0.58,-11.19,256.48
2006-12-10,0.0,256.7,2.98,-6.89,353.31
2006-12-11,0.0,283.11,10.83,-5.97,427.19
2006-12-12,0.62,175.11,10.43,-2.23,562.77
2006-12-13,1.71,121.22,8.92,2.47,709.6
2006-12-14,2.11,144.51,8.94,0.47,656.41
2006-12-15,0.98,176.86,12.66,-1.55,601.26
2006-12-16,0.22,140.51,9.1,0.04,600.71
2006-12-17,0.02,224.06,6.83,-5.05,457.49
2006-12-18,0.17,182.2,12.23,-4.35,477.12
2006-12-19,0.04,232.01,10.99,-3.25,482.38
2006-12-20,0.0,233.52,5.77,-8.46,348.42
2006-12-21,0.0,231.4,5.59,-7.86,352.09
2006-12-22,4.17,175.27,8.52,-5.41,426.9
2006-12-23,12.45,149.48,6.62,-3.1,518.0
2006-12-24,2.99,184.76,10.44,1.56,640.94
2006-12-25,2.64,211.86,7.42,-6.24,427.07
2006-12-26,7.98,184.86,3.74,-5.87,412.5
2006-12-27,1.92,238.03,7.89,-1.67,515.94
2006-12-28,0.0,219.14,4.25,-4.85,439.39
2006-12-29,0.0,248.12,6.4,-3.53,467.08
2006-12-30,0.0,241.46,5.95,-3.49,463.7
2006-12-31,0.15,230.08,5.43,-5.65,413.28
2007-01-01,10.51,184.5,5.43,-4.99,448.36
2007-01-02,3.27,122.45,5.39,0.14,563.21
2007-01-03,0.14,252.4,5.22,-6.47,407.15
2007-01-04,0.02,257.14,8.83,-5.76,423.61
2007-01-05,4.02,201.82,11.07,-2.85,572.72
2007-01-06,6.96,148.67,14.93,5.93,871.51
2007-01-07,6.87,188.22,17.3,-0.77,666.1
2007-01-08,14.59,164.8,11.82,-1.87,551.39
2007-01-09,4.39,175.55,6.87,-4.43,451.71
2007-01-10,0.33,165.03,3.12,-6.25,367.09
2007-01-11,0.02,244.37,-0.71,-10.45,278.87
2007-01-12,0.43,213.64,1.15,-9.18,331.7
2007-01-13,1.6,151.56,7.37,-0.76,551.1
2007-01-14,3.83,183.56,9.16,-2.53,547.23
2007-01-15,4.66,98.98,6.55,0.05,595.05
2007-01-16,1.58,173.24,8.24,-1.71,520.16
2007-01-17,0.16,260.03,2.45,-12.04,266.52
2007-01-18,0.0,238.11,-2.79,-12.08,230.13
2007-01-19,0.25,224.86,-0.89,-10.82,257.78
2007-01-20,0.28,224.08,1.2,-8.66,289.18
2007-01-21,0.06,268.67,-2.61,-12.12,233.14
2007-01-22,0.0,244.34,-4.21,-10.95,250.57
2007-01-23,0.0,162.07,-3.44,-7.1,317.46
2007-01-24,0.06,214.66,-0.05,-7.65,324.68
2007-01-25,0.47,224.3,0.45,-8.15,292.88
2007-01-26,0.12,334.67,-3.78,-18.17,155.58
2007-01-27,0.0,304.74,-7.06,-16.83,168.08
2007-01-28,0.02,219.26,-1.28,-7.66,289.69
2007-01-29,0.09,266.19,2.6,-12.09,238.06
2007-01-30,0.6,241.58,-2.15,-14.0,200.97
2007-01-31,0.33,227.63,-3.15,-11.16,235.23
2007-02-01,0.05,275.13,-3.06,-10.3,257.55
2007-02-02,0.81,245.44,0.61,-8.66,286.83
2007-02-03,1.71,273.81,1.48,-11.44,240.01
2007-02-04,0.39,315.96,-3.16,-14.75,174.31
2007-02-05,0.0,351.34,-7.45,-18.66,129.5
2007-02-06,0.0,298.85,-10.17,-17.99,129.25
2007-02-07,0.0,332.52,-7.79,-16.75,142.39
2007-02-08,0.0,351.36,-6.48,-16.53,151.58
2007-02-09,0.0,344.41,-4.94,-14.45,176.65
2007-02-10,0.0,347.97,-3.92,-13.41,185.81
2007-02-11,0.0,377.56,-3.79,-16.18,158.74
2007-02-12,0.0,389.75,-2.08,-16.08,174.79
2007-02-13,7.18,276.91,-0.11,-9.81,246.81
2007-02-14,25.56,278.04,-3.46,-13.01,201.01
2007-02-15,15.04,316.36,-3.45,-15.97,161.92
2007-02-16,2.32,352.21,-6.71,-16.02,153.0
2007-02-17,0.27,364.22,-4.85,-15.82,163.17
2007-02-18,0.08,407.03,-1.4,-13.58,184.73
2007-02-19,0.09,329.89,-2.71,-16.24,161.41
2007-02-20,0.02,413.65,-3.39,-15.43,192.78
2007-02-21,0.0,408.21,5.24,-6.4,332.22
2007-02-22,0.28,331.74,6.71,-7.46,341.74
2007-02-23,0.66,285.59,3.42,-5.98,349.27
2007-02-24,0.15,257.46,-0.19,-8.0,293.67
2007-02-25,3.42,333.9,1.05,-11.05,254.51
2007-02-26,3.51,294.08,-0.11,-8.42,308.8
2007-02-27,0.82,177.69,-0.01,-3.71,416.62
2007-02-28,0.03,324.55,3.28,-2.98,429.16
2007-03-01,5.02,342.27,4.86,-6.94,360.8
2007-03-02,22.32,330.33,5.33,-4.93,396.4
2007-03-03,7.07,357.85,9.8,-4.89,414.34
2007-03-04,0.41,437.26,6.5,-4.59,398.08
2007-03-05,0.0,369.52,3.31,-5.77,331.35
2007-03-06,0.29,377.9,0.14,-16.32,174.45
2007-03-07,0.51,277.84,-4.1,-16.2,147.47
2007-03-08,0.39,355.66,-6.03,-17.06,143.74
2007-03-09,0.07,485.28,-2.15,-16.08,159.05
2007-03-10,0.7,385.35,1.65,-14.21,212.87
2007-03-11,2.56,361.46,5.55,-6.35,335.88
2007-03-12,0.63,488.14,5.84,-7.89,324.32
2007-03-13,0.0,506.53,12.25,-6.68,382.69
2007-03-14,1.62,387.02,14.78,-2.04,531.11
2007-03-15,3.4,389.62,20.6,-0.58,588.65
2007-03-16,14.16,334.39,14.5,-2.94,456.61
2007-03-17,23.99,241.36,2.88,-7.72,320.69
2007-03-18,5.39,373.29,-1.16,-7.98,287.1
2007-03-19,0.59,402.91,2.04,-12.6,225.81
2007-03-20,0.63,407.1,2.48,-12.34,224.99
2007-03-21,0.12,536.67,5.64,-11.6,242.47
2007-03-22,0.93,410.32,4.97,-10.08,329.68
2007-03-23,1.62,403.69,15.74,0.45,596.49
2007-03-24,2.03,368.03,10.86,-1.01,569.04
2007-03-25,0.93,368.74,10.86,0.24,602.59
2007-03-26,1.56,384.39,12.0,-0.06,608.95
2007-03-27,0.55,365.49,11.58,1.16,652.42
2007-03-28,0.04,542.27,21.92,1.82,645.58
2007-03-29,0.0,552.47,14.23,-4.44,433.84
2007-03-30,0.0,553.58,11.26,-6.57,374.92
2007-03-31,0.0,562.82,16.34,-4.58,440.93
2007-04-01,2.81,398.5,11.61,-1.81,521.71
2007-04-02,3.22,348.23,9.27,-0.8,570.36
2007-04-03,0.67,488.87,19.65,1.15,652.93
2007-04-04,5.15,424.8,18.5,0.57,625.78
2007-04-05,6.12,218.18,12.69,-1.43,493.71
2007-04-06,1.25,439.73,2.19,-6.66,340.35
2007-04-07,0.0,460.38,1.88,-7.67,311.71
2007-04-08,0.0,416.34,1.79,-6.16,344.43
2007-04-09,0.0,342.49,1.25,-4.68,371.17
2007-04-10,0.0,475.98,3.82,-5.79,344.96
2007-04-11,2.79,427.84,6.47,-7.59,327.75
2007-04-12,9.51,448.37,10.51,-6.55,389.47
2007-04-13,4.86,210.74,7.34,-0.37,534.92
2007-04-14,4.68,269.95,4.57,-1.04,534.2
2007-04-15,35.42,383.22,9.58,-0.43,557.89
2007-04-16,43.15,249.33,6.76,-0.11,574.99
2007-04-17,9.92,146.28,3.54,0.11,589.07
2007-04-18,0.95,293.68,6.74,0.53,624.19
2007-04-19,0.19,442.32,10.32,2.56,660.06
