date,prcp,srad,tmax,tmin,vprp
2006-04-09,0.01,466.72,10.78,-1.24,357.87
2006-04-10,0.0,506.36,17.7,2.5,451.12
2006-04-11,0.0,505.12,22.54,5.64,522.67
2006-04-12,0.0,505.66,20.0,1.62,429.44
2006-04-13,0.0,507.52,19.13,1.04,422.44
2006-04-14,0.0,503.47,23.09,4.68,521.08
2006-04-15,0.0,477.94,20.99,6.48,587.57
2006-04-16,0.0,501.61,26.03,7.14,595.44
2006-04-17,0.05,500.21,24.3,4.62,543.34
2006-04-18,2.42,368.6,22.15,6.4,646.57
2006-04-19,1.76,359.32,20.75,6.46,666.6
2006-04-20,3.15,322.66,18.6,5.12,623.97
2006-04-21,3.4,337.72,14.12,2.63,548.81
2006-04-22,1.85,355.22,15.29,2.72,535.22
2006-04-23,0.39,414.31,20.7,1.28,477.18
2006-04-24,0.02,523.51,22.16,0.26,393.77
2006-04-25,0.0,483.66,18.73,-3.21,327.77
2006-04-26,0.0,512.79,16.35,-0.39,378.83
2006-04-27,0.07,507.75,19.76,2.3,469.78
2006-04-28,5.02,382.83,21.26,4.21,616.38
2006-04-29,10.72,235.92,19.33,6.95,796.13
2006-04-30,6.55,127.25,12.98,7.34,880.06
2006-05-01,3.93,185.36,11.7,6.49,837.31
2006-05-02,3.5,231.2,14.14,7.32,823.01
2006-05-03,1.37,367.64,19.38,4.71,692.77
2006-05-04,0.2,263.65,17.15,2.92,608.42
2006-05-05,0.01,331.84,8.45,0.45,518.18
2006-05-06,0.66,369.72,16.07,2.49,613.52
2006-05-07,0.53,370.75,21.42,8.02,828.8
2006-05-08,11.82,332.1,20.86,9.69,936.7
2006-05-09,13.32,347.57,21.72,9.57,957.06
2006-05-10,13.84,330.65,19.97,7.99,871.79
2006-05-11,3.91,334.37,16.79,3.63,686.65
2006-05-12,4.65,339.69,12.83,2.18,642.78
2006-05-13,1.97,306.42,12.67,4.01,725.07
2006-05-14,0.34,270.27,13.2,6.2,837.01
2006-05-15,0.06,294.34,13.95,8.39,892.75
2006-05-16,0.0,441.99,16.06,6.41,806.41
2006-05-17,0.39,378.02,20.02,7.49,838.23
2006-05-18,0.28,425.16,19.61,3.28,704.66
2006-05-19,0.05,468.01,16.95,6.22,750.68
2006-05-20,0.03,431.95,18.61,5.51,708.93
2006-05-21,0.01,535.82,15.3,0.25,534.05
2006-05-22,2.16,409.16,15.46,1.36,629.79
2006-05-23,4.42,402.56,23.53,6.81,947.88
2006-05-24,4.65,375.43,29.19,14.79,1386.27
2006-05-25,1.14,324.19,26.33,15.1,1326.91
2006-05-26,0.0,491.75,21.49,9.45,1001.04
2006-05-27,0.0,509.05,25.3,12.0,1145.36
2006-05-28,0.0,500.12,30.66,15.96,1396.82
2006-05-29,0.0,521.29,34.6,15.23,1343.09
2006-05-30,0.04,422.09,30.86,10.66,1095.56
2006-05-31,0.47,394.04,24.87,8.97,987.83
2006-06-01,0.5,387.88,22.5,8.64,954.81
2006-06-02,0.15,511.49,26.13,9.82,1004.77
2006-06-03,2.02,399.59,28.08,11.7,1175.35
2006-06-04,4.81,383.83,28.07,13.03,1270.5
2006-06-05,4.88,371.48,26.88,13.25,1292.09
2006-06-06,1.17,457.46,25.48,14.3,1250.8
2006-06-07,1.02,386.06,25.5,11.33,1126.92
2006-06-08,1.98,392.35,24.69,9.16,1028.88
2006-06-09,3.45,349.44,22.49,10.59,1030.53
2006-06-10,1.01,378.53,19.27,6.44,819.97
2006-06-11,0.04,485.46,19.67,5.96,768.64
2006-06-12,0.01,526.31,20.98,6.19,813.3
2006-06-13,0.0,463.95,21.84,10.84,1006.16
2006-06-14,0.04,491.05,23.95,10.07,1050.35
2006-06-15,0.01,454.34,25.68,14.43,1347.56
2006-06-16,0.95,328.06,28.11,17.37,1651.99
2006-06-17,0.32,363.51,26.94,18.08,1626.56
2006-06-18,1.34,287.05,24.45,14.6,1386.05
2006-06-19,0.45,442.77,22.39,11.8,1160.68
2006-06-20,0.18,361.91,24.83,12.88,1300.76
2006-06-21,0.27,292.38,24.01,15.65,1427.12
2006-06-22,0.13,454.89,23.1,11.88,1122.85
2006-06-23,1.75,387.52,23.02,9.18,1025.53
2006-06-24,0.89,420.64,24.65,10.46,1071.1
2006-06-25,0.65,385.45,24.51,10.42,1081.14
2006-06-26,3.27,400.0,26.32,9.28,1022.71
2006-06-27,1.88,497.44,25.3,8.82,947.29
2006-06-28,0.32,513.27,24.7,8.05,921.64
2006-06-29,3.55,408.35,25.85,9.18,1041.22
2006-06-30,1.73,387.69,28.26,12.78,1274.14
2006-07-01,0.35,441.34,30.56,15.36,1413.0
2006-07-02,1.1,374.57,28.79,14.46,1362.35
2006-07-03,0.35,505.55,28.09,12.89,1141.68
2006-07-04,0.0,526.08,25.06,8.69,923.6
2006-07-05,0.0,518.54,23.96,9.23,956.7
2006-07-06,0.0,511.49,26.71,11.95,1178.46
2006-07-07,1.27,343.77,27.95,16.52,1561.28
2006-07-08,0.46,434.12,29.37,17.95,1556.54
2006-07-09,0.01,505.39,29.13,13.74,1265.47
2006-07-10,0.49,337.24,26.43,11.84,1212.1
2006-07-11,0.21,390.83,25.87,13.62,1355.04
2006-07-12,0.54,365.06,31.03,16.94,1683.44
2006-07-13,5.1,335.1,31.47,19.95,1870.62
2006-07-14,1.64,472.27,30.64,16.99,1584.41
2006-07-15,0.0,501.8,33.82,16.7,1585.33
2006-07-16,0.0,492.72,35.82,18.61,1730.21
2006-07-17,0.04,400.84,35.05,17.27,1621.13
2006-07-18,0.41,425.8,31.32,11.19,1244.3
2006-07-19,0.22,386.25,27.87,15.14,1364.25
2006-07-20,0.03,506.96,28.28,11.53,1163.87
2006-07-21,0.41,401.86,27.14,13.1,1253.97
2006-07-22,0.14,488.95,28.77,13.58,1282.69
2006-07-23,0.77,365.22,29.46,14.77,1460.15
2006-07-24,6.74,364.33,32.39,16.0,1539.92
2006-07-25,9.4,374.62,31.08,13.52,1424.61
2006-07-26,2.46,403.32,29.95,15.29,1511.65
2006-07-27,1.37,351.44,30.2,15.72,1632.44
2006-07-28,10.39,335.4,31.53,18.12,1763.5
2006-07-29,3.31,463.75,30.94,16.37,1593.78
2006-07-30,0.22,375.72,29.97,17.45,1846.61
2006-07-31,1.24,292.89,35.12,23.72,2255.13
2006-08-01,0.39,497.63,31.4,11.9,1303.9
2006-08-02,0.0,445.69,27.5,13.37,1238.58
2006-08-03,0.0,487.06,28.24,12.63,1232.74
2006-08-04,0.53,363.8,28.63,13.24,1391.09
2006-08-05,0.56,320.81,27.74,17.14,1559.5
2006-08-06,0.13,496.68,28.17,10.73,1129.2
2006-08-07,6.22,388.32,27.69,9.25,1055.83
2006-08-08,2.87,368.49,28.06,11.31,1201.6
2006-08-09,12.63,336.33,29.65,15.88,1504.16
2006-08-10,4.79,328.27,30.53,18.0,1655.53
2006-08-11,5.26,336.61,28.24,13.49,1375.87
2006-08-12,5.78,323.62,27.0,14.5,1463.45
2006-08-13,2.04,257.18,26.24,17.36,1600.98
2006-08-14,0.23,404.96,24.12,11.07,1123.05
2006-08-15,0.12,418.22,24.19,7.98,1000.97
2006-08-16,0.12,368.39,27.1,12.27,1302.7
2006-08-17,0.3,315.97,27.56,17.69,1667.54
2006-08-18,2.15,225.53,26.05,16.37,1552.15
2006-08-19,0.84,387.88,21.95,9.24,1054.29
2006-08-20,0.07,477.24,26.01,8.57,981.14
2006-08-21,2.14,353.03,25.92,10.18,1081.25
2006-08-22,6.26,359.49,25.55,8.07,1032.5
2006-08-23,7.11,344.11,26.96,11.11,1223.31
2006-08-24,4.73,300.45,26.03,14.39,1427.39
2006-08-25,0.99,332.44,24.48,14.39,1368.01
2006-08-26,0.0,445.53,25.51,11.14,1151.42
2006-08-27,0.0,465.18,27.66,9.8,1100.14
2006-08-28,0.0,445.79,27.48,12.08,1144.99
2006-08-29,0.0,472.37,25.16,6.36,914.19
2006-08-30,0.04,370.83,24.57,7.86,1022.57
2006-08-31,1.75,350.28,25.23,12.42,1290.86
2006-09-01,17.58,281.99,25.45,14.38,1439.15
2006-09-02,6.22,226.64,22.79,12.02,1298.08
2006-09-03,0.19,380.25,22.32,11.34,1186.23
2006-09-04,0.0,431.87,25.56,10.24,1110.11
2006-09-05,0.0,448.9,26.88,8.51,1049.98
2006-09-06,0.33,390.13,27.71,9.65,1130.88
2006-09-07,0.2,409.92,27.74,10.88,1162.29
2006-09-08,0.03,440.59,27.49,8.15,978.16
2006-09-09,0.0,430.81,23.09,2.44,712.67
2006-09-10,0.0,428.34,18.38,3.31,720.8
2006-09-11,0.0,420.65,20.53,5.15,803.89
2006-09-12,0.0,419.98,21.28,5.57,841.04
2006-09-13,0.0,423.02,24.33,6.41,948.14
2006-09-14,1.14,335.68,27.35,11.87,1306.3
2006-09-15,11.38,269.36,28.0,15.16,1613.61
2006-09-16,29.38,230.39,26.79,16.8,1697.45
2006-09-17,12.27,269.7,23.73,9.38,1199.85
2006-09-18,3.5,132.5,19.04,6.67,933.46
2006-09-19,0.82,199.47,9.76,2.76,734.78
2006-09-20,2.46,249.7,11.34,1.37,673.22
2006-09-21,4.71,291.79,15.65,1.14,690.93
2006-09-22,5.77,278.92,16.95,3.47,825.99
2006-09-23,1.52,78.79,15.66,9.6,1052.84
2006-09-24,0.06,308.55,16.37,4.14,851.35
2006-09-25,0.69,273.0,17.33,3.94,828.99
2006-09-26,0.95,266.92,18.39,5.21,888.25
2006-09-27,0.56,233.49,16.64,5.94,887.7
2006-09-28,0.39,227.36,13.58,2.25,736.71
2006-09-29,0.72,185.37,10.69,2.98,745.06
2006-09-30,0.21,344.03,17.37,4.21,807.4
2006-10-01,0.0,352.03,18.52,4.17,841.39
2006-10-02,2.41,267.82,23.68,5.94,963.49
2006-10-03,2.83,261.29,22.4,6.39,961.05
2006-10-04,0.68,305.42,18.89,2.52,735.66
2006-10-05,0.0,353.56,15.22,-0.66,619.78
2006-10-06,0.0,349.77,17.79,0.72,740.12
2006-10-07,0.0,279.13,21.1,10.86,1173.93
2006-10-08,0.0,335.41,26.61,7.69,1037.71
2006-10-09,2.01,254.67,21.5,-2.5,589.27
2006-10-10,4.21,248.56,11.36,-3.16,497.46
2006-10-11,2.54,245.91,10.91,-3.82,458.94
2006-10-12,1.04,198.07,8.05,-6.31,378.64
2006-10-13,0.2,206.38,2.06,-3.86,423.65
2006-10-14,0.0,268.73,6.15,-3.14,461.58
2006-10-15,5.07,226.15,8.42,-3.82,474.86
2006-10-16,9.22,237.03,15.15,-1.92,591.26
2006-10-17,6.8,123.05,13.68,5.78,821.8
2006-10-18,1.55,170.53,9.24,-0.37,623.31
2006-10-19,0.17,99.54,5.78,-2.11,514.33
2006-10-20,0.2,186.72,5.83,-2.0,508.27
2006-10-21,0.05,178.17,4.39,-3.37,456.29
2006-10-22,0.11,129.82,1.33,-4.63,418.14
2006-10-23,0.04,123.9,0.43,-3.43,438.19
2006-10-24,0.0,182.19,2.33,-3.7,447.07
2006-10-25,0.0,248.82,7.28,-2.78,493.69
2006-10-26,0.0,267.13,11.49,-1.33,562.39
2006-10-27,0.0,243.69,10.4,-0.08,596.13
2006-10-28,0.0,252.56,9.64,-1.99,528.41
2006-10-29,0.0,265.5,9.2,-5.26,442.14
2006-10-30,0.16,204.48,11.52,-2.9,484.83
2006-10-31,0.1,238.33,8.67,-6.79,380.43
2006-11-01,0.12,136.74,5.05,-7.56,322.56
2006-11-02,0.03,141.76,-3.2,-6.89,317.34
2006-11-03,0.0,230.24,-2.58,-10.45,267.8
2006-11-04,0.0,227.36,-0.19,-7.85,324.43
2006-11-05,0.0,196.41,5.46,-2.71,486.18
2006-11-06,0.28,201.6,15.19,0.43,644.55
2006-11-07,1.3,158.61,12.99,1.11,693.06
2006-11-08,0.43,129.24,10.62,4.57,775.91
2006-11-09,0.01,235.41,16.36,-2.92,544.89
2006-11-10,0.0,179.97,12.69,-6.86,351.01
2006-11-11,0.0,213.77,-1.89,-13.12,229.1
2006-11-12,0.0,203.7,0.35,-9.49,283.82
2006-11-13,0.0,187.18,4.0,-4.8,405.55
2006-11-14,0.0,195.05,7.44,-2.51,484.89
2006-11-15,0.0,212.72,8.91,-4.3,443.53
2006-11-16,0.01,140.18,5.75,-6.22,369.01
2006-11-17,0.0,142.83,-0.01,-5.79,356.6
2006-11-18,0.0,197.03,1.08,-9.25,297.31
2006-11-19,0.0,207.65,4.27,-9.34,295.92
2006-11-20,0.0,207.75,6.71,-8.31,341.83
2006-11-21,0.0,185.99,8.89,-2.54,498.08
2006-11-22,0.0,191.98,14.32,-0.41,587.76
2006-11-23,0.0,194.71,11.9,-4.75,473.98
2006-11-24,0.0,182.17,10.08,-3.17,468.93
2006-11-25,0.0,192.2,7.75,-8.53,343.53
2006-11-26,0.3,139.78,5.05,-9.11,285.42
2006-11-27,1.23,149.49,-2.2,-9.89,275.03
2006-11-28,1.72,153.03,0.81,-6.44,321.6
2006-11-29,0.47,208.38,3.55,-16.47,186.83
2006-11-30,0.03,151.2,0.42,-18.78,124.24
2006-12-01,1.05,160.5,-9.66,-18.62,124.3
2006-12-02,0.53,152.01,-6.94,-15.13,153.47
2006-12-03,0.81,157.57,-8.6,-19.48,119.69
2006-12-04,0.27,185.86,-10.41,-19.71,108.13
2006-12-05,0.3,174.49,-9.13,-22.14,104.74
2006-12-06,0.1,203.86,-2.07,-12.64,177.73
2006-12-07,0.0,221.99,-5.38,-25.71,87.08
2006-12-08,0.0,223.59,-7.89,-25.26,89.05
2006-12-09,0.0,199.56,1.3,-9.34,252.19
2006-12-10,0.0,210.73,6.28,-7.94,321.89
2006-12-11,0.19,158.3,4.39,-7.2,356.38
2006-12-12,0.08,103.21,2.76,-1.4,480.58
2006-12-13,0.09,126.14,1.84,-4.45,432.26
2006-12-14,0.26,127.42,3.61,-3.46,440.96
2006-12-15,0.41,127.58,2.38,-5.18,395.12
2006-12-16,0.11,156.39,1.8,-5.84,362.47
2006-12-17,0.0,159.44,2.08,-5.75,342.74
2006-12-18,0.0,188.88,-0.2,-13.3,219.66
2006-12-19,0.0,194.68,-0.19,-12.77,213.35
2006-12-20,0.0,185.62,3.67,-7.21,292.06
2006-12-21,0.26,173.29,1.68,-12.88,223.75
2006-12-22,0.09,199.89,0.24,-11.42,228.01
2006-12-23,0.0,156.53,0.48,-6.15,311.27
2006-12-24,0.0,189.32,2.48,-7.51,300.6
2006-12-25,0.0,191.2,0.91,-9.71,256.62
2006-12-26,0.0,172.93,-0.75,-10.0,250.09
2006-12-27,0.0,183.04,2.33,-6.59,309.72
2006-12-28,0.04,173.5,3.6,-6.12,339.98
2006-12-29,1.31,129.52,2.59,-5.07,375.37
2006-12-30,9.09,80.82,1.69,-2.97,423.16
2006-12-31,2.89,157.41,1.6,-6.19,345.47
2007-01-01,0.0,176.37,-0.29,-12.08,233.06
2007-01-02,0.0,169.45,-1.34,-10.39,237.42
2007-01-03,0.48,166.71,1.97,-9.2,285.99
2007-01-04,0.16,129.21,3.66,-1.95,447.11
2007-01-05,0.0,121.97,3.8,-1.86,475.07
2007-01-06,0.09,88.5,2.61,-4.72,399.38
2007-01-07,0.03,113.04,-0.79,-5.76,340.03
2007-01-08,0.0,181.92,-2.7,-13.24,211.56
2007-01-09,0.0,173.19,-4.42,-14.42,168.67
2007-01-10,0.0,175.58,-6.06,-15.6,159.89
2007-01-11,0.02,168.87,-1.38,-10.72,200.32
2007-01-12,0.01,212.95,-4.84,-26.07,84.55
2007-01-13,0.0,158.23,-11.98,-26.82,54.75
2007-01-14,0.0,195.07,-14.37,-24.09,65.34
2007-01-15,0.0,189.52,-14.63,-24.33,64.14
2007-01-16,0.0,211.89,-13.73,-26.09,57.52
2007-01-17,0.0,217.72,-7.84,-23.21,80.22
2007-01-18,0.18,172.75,-2.67,-11.45,161.2
2007-01-19,0.06,244.33,-5.49,-19.1,109.84
2007-01-20,0.02,207.39,-7.46,-18.43,114.94
2007-01-21,0.06,184.47,-2.35,-10.22,186.71
2007-01-22,0.02,197.65,-4.26,-11.51,180.92
2007-01-23,0.01,210.29,-4.04,-12.12,171.13
2007-01-24,0.02,164.4,-5.7,-12.12,166.92
2007-01-25,0.02,256.12,-4.63,-17.46,120.58
2007-01-26,0.35,207.77,-3.11,-14.16,133.93
2007-01-27,0.21,220.44,1.48,-20.68,91.7
2007-01-28,0.68,204.45,-4.69,-28.07,51.57
2007-01-29,0.31,225.89,-12.4,-26.58,51.2
2007-01-30,0.03,261.07,-14.07,-25.5,54.86
2007-01-31,0.05,255.81,-11.98,-24.61,60.98
2007-02-01,0.34,200.89,-12.07,-21.98,71.89
2007-02-02,0.16,213.42,-14.51,-26.62,51.83
2007-02-03,0.02,271.68,-18.36,-32.23,32.6
2007-02-04,0.1,198.64,-21.0,-31.82,29.49
2007-02-05,0.34,230.2,-21.42,-35.51,23.29
2007-02-06,0.32,236.9,-17.67,-35.16,24.32
2007-02-07,0.07,298.66,-16.4,-30.72,32.49
2007-02-08,0.0,294.83,-17.12,-30.11,35.62
2007-02-09,0.0,291.86,-16.89,-28.82,38.79
2007-02-10,0.0,308.33,-14.66,-29.44,39.82
2007-02-11,0.0,307.18,-11.09,-25.09,55.05
2007-02-12,0.0,300.64,-10.49,-23.08,61.24
2007-02-13,0.0,301.06,-13.27,-27.29,47.0
2007-02-14,0.01,306.26,-15.64,-29.3,38.81
2007-02-15,0.01,315.73,-14.3,-29.07,40.24
2007-02-16,0.0,329.54,-9.3,-24.67,60.5
2007-02-17,0.05,217.45,-7.6,-16.11,110.53
2007-02-18,0.02,275.41,-6.83,-16.03,115.06
2007-02-19,0.0,304.54,-3.68,-14.3,125.82
2007-02-20,0.05,304.97,0.47,-11.11,155.16
2007-02-21,0.1,305.97,3.96,-7.79,183.06
2007-02-22,0.07,334.6,2.02,-15.39,123.82
2007-02-23,1.79,250.62,-0.64,-13.65,153.42
2007-02-24,12.3,118.53,-2.51,-6.12,277.14
2007-02-25,5.14,121.43,-2.39,-5.54,318.58
2007-02-26,0.83,173.22,-1.87,-7.12,283.41
2007-02-27,1.47,202.8,-1.63,-8.06,257.23
2007-02-28,2.89,216.01,-0.73,-7.64,264.73
2007-03-01,3.52,193.75,-0.12,-5.84,287.54
2007-03-02,1.15,260.53,-2.03,-11.34,195.23
2007-03-03,0.08,345.21,-5.23,-18.01,115.48
2007-03-04,0.0,393.16,-3.63,-18.47,97.03
2007-03-05,0.92,317.45,-3.1,-23.78,75.59
2007-03-06,0.63,296.78,-6.62,-21.06,96.11
2007-03-07,0.11,262.46,-6.68,-12.43,165.19
2007-03-08,0.0,322.4,-3.12,-10.86,192.06
2007-03-09,0.0,370.72,2.08,-7.89,221.58
2007-03-10,0.0,414.56,5.84,-8.88,220.0
2007-03-11,0.0,413.99,8.13,-5.56,262.92
2007-03-12,0.0,416.76,9.05,-4.72,287.16
2007-03-13,0.18,371.22,10.61,-3.01,336.06
2007-03-14,0.68,298.57,8.49,-2.07,355.82
2007-03-15,1.19,304.18,5.18,-8.51,232.17
2007-03-16,0.33,437.19,-0.9,-16.35,130.5
2007-03-17,0.0,446.04,2.88,-15.27,138.16
2007-03-18,0.02,406.25,4.11,-8.04,206.71
2007-03-19,0.01,431.41,2.18,-10.27,184.81
2007-03-20,0.07,341.86,1.4,-11.6,188.17
2007-03-21,0.33,357.94,7.91,-6.76,251.54
2007-03-22,0.1,447.21,8.59,-4.65,274.87
2007-03-23,0.63,343.57,9.76,-4.25,312.99
2007-03-24,1.83,361.95,15.02,-2.78,378.65
2007-03-25,0.69,335.38,16.59,4.05,553.41
2007-03-26,0.33,355.67,16.35,3.12,518.02
2007-03-27,2.58,357.07,15.59,-2.76,389.45
2007-03-28,4.6,313.3,12.77,-0.83,450.06
2007-03-29,6.73,119.84,9.34,2.48,603.14
2007-03-30,7.11,181.19,5.69,0.9,560.36
2007-03-31,20.15,141.57,4.73,0.55,548.76
2007-04-01,9.53,124.57,3.56,0.48,546.12
2007-04-02,4.95,211.97,2.87,-2.84,416.59
2007-04-03,4.35,311.25,0.72,-9.49,254.85
2007-04-04,1.08,360.3,-2.76,-12.14,184.41
2007-04-05,0.02,471.23,-5.22,-16.56,134.52
2007-04-06,0.0,439.09,-6.56,-16.14,136.23
2007-04-07,0.0,360.35,-7.49,-14.25,152.35
2007-04-08,0.0,485.09,-3.23,-15.2,144.28
2007-04-09,0.04,432.89,-0.23,-15.41,154.08
2007-04-10,0.02,454.56,2.87,-11.73,217.03
2007-04-11,0.01,397.53,3.9,-3.99,335.14
2007-04-12,0.0,478.92,6.34,-4.96,324.95
2007-04-13,0.0,488.82,7.18,-4.66,333.1
2007-04-14,0.0,485.32,9.2,-3.18,369.88
2007-04-15,1.52,387.21,12.6,-3.13,423.34
2007-04-16,0.94,418.36,17.52,0.74,497.69
2007-04-17,0.14,516.4,15.66,-3.62,393.4
2007-04-18,0.19,402.72,16.35,-2.31,442.2
2007-04-19,1.74,441.83,18.14,-0.11,518.31
2007-04-20,9.46,379.02,18.84,2.81,670.54
2007-04-21,14.99,356.22,21.34,7.79,892.78
2007-04-22,4.08,357.13,19.84,9.09,924.54
2007-04-23,0.02,486.1,17.62,3.12,651.25
2007-04-24,0.0,503.92,15.39,0.24,539.3
2007-04-25,0.0,510.36,18.24,1.82,597.36
2007-04-26,0.0,502.68,20.39,4.63,709.82
2007-04-27,0.0,502.11,22.6,6.68,773.61
2007-04-28,0.0,510.78,20.9,3.87,735.24
2007-04-29,0.09,378.93,24.36,8.82,940.77
2007-04-30,0.09,401.22,21.99,6.84,845.58
2007-05-01,0.02,494.04,20.37,5.62,718.6
2007-05-02,0.0,515.9,17.7,0.61,565.91
2007-05-03,1.58,455.68,19.15,2.87,662.14
2007-05-04,6.52,377.83,22.14,6.05,834.19
2007-05-05,9.02,285.28,20.25,8.21,955.95
2007-05-06,2.39,287.62,16.08,8.98,1027.9
2007-05-07,0.02,351.68,20.76,12.63,1149.87
2007-05-08,0.0,476.81,21.31,7.74,910.11
2007-05-09,0.0,522.81,27.01,7.41,927.39
2007-05-10,0.13,384.25,28.27,11.25,1091.49
2007-05-11,0.04,504.44,25.11,5.14,784.89
2007-05-12,0.18,382.38,18.34,4.84,780.66
2007-05-13,0.06,484.63,22.58,8.46,953.64
2007-05-14,0.03,414.9,27.1,11.94,1113.86
2007-05-15,0.29,421.37,22.68,6.55,828.98
2007-05-16,0.09,524.16,18.46,1.77,604.98
2007-05-17,0.0,515.23,16.46,1.54,637.58
2007-05-18,1.04,385.57,22.9,7.47,881.67
2007-05-19,0.36,525.38,28.07,6.87,828.55
2007-05-20,8.57,350.88,22.49,3.34,722.82
2007-05-21,24.02,304.48,14.35,4.88,829.47
2007-05-22,17.56,352.19,22.3,9.5,1127.83
2007-05-23,3.98,323.2,24.58,13.66,1309.23
2007-05-24,0.93,382.61,22.03,6.52,908.1
2007-05-25,3.85,341.94,17.94,1.88,694.59
2007-05-26,3.09,322.95,14.1,4.2,742.89
2007-05-27,2.07,342.72,14.02,3.25,732.36
2007-05-28,7.72,377.21,18.59,4.88,902.5
2007-05-29,5.32,367.39,27.26,13.03,1344.05
2007-05-30,1.63,334.64,25.13,13.6,1375.33
2007-05-31,0.23,459.78,24.9,11.75,1252.16
2007-06-01,3.43,315.71,23.18,13.27,1368.98
2007-06-02,15.93,315.92,22.96,13.13,1385.64
2007-06-03,4.99,231.68,21.58,13.97,1425.9
2007-06-04,0.23,355.66,24.82,12.56,1250.2
2007-06-05,6.8,397.76,21.62,4.31,863.64
2007-06-06,7.4,375.42,19.76,6.73,977.52
2007-06-07,13.9,297.8,20.11,11.51,1168.66
2007-06-08,5.06,388.83,21.2,6.18,975.03
2007-06-09,4.42,375.21,22.24,8.96,1125.7
2007-06-10,2.18,412.57,26.06,12.47,1385.88
2007-06-11,0.48,425.58,29.1,15.63,1689.84
2007-06-12,10.95,324.21,29.56,18.73,2024.95
2007-06-13,13.61,291.76,29.51,20.22,2150.52
2007-06-14,4.95,168.63,27.72,18.12,1977.0
2007-06-15,5.59,193.94,23.65,18.49,1888.49
2007-06-16,12.17,341.91,24.51,13.26,1537.98
2007-06-17,7.1,325.14,25.8,15.83,1657.45
2007-06-18,1.23,442.49,29.03,14.11,1494.73
2007-06-19,0.01,481.44,26.18,10.79,1236.65
2007-06-20,0.0,465.69,22.34,11.79,1257.74
2007-06-21,0.0,517.15,25.93,10.8,1272.08
2007-06-22,0.27,417.9,28.05,12.97,1502.87
2007-06-23,0.09,472.26,30.66,17.06,1851.43
2007-06-24,0.0,425.7,30.71,20.34,2109.58
2007-06-25,0.83,357.37,30.09,17.74,1983.96
2007-06-26,0.28,444.39,30.99,19.36,1910.56
2007-06-27,0.0,513.18,28.08,11.66,1331.87
2007-06-28,0.0,343.23,24.39,10.87,1166.14
2007-06-29,0.07,418.47,20.97,7.84,1058.49
2007-06-30,0.15,399.17,25.29,9.97,1241.75
2007-07-01,0.15,359.62,26.76,14.75,1538.24
2007-07-02,0.13,469.12,28.24,15.07,1570.45
2007-07-03,0.15,358.53,28.06,15.65,1625.19
2007-07-04,0.05,469.41,27.44,14.62,1501.66
2007-07-05,0.0,495.62,28.53,14.15,1433.84
2007-07-06,0.0,515.14,28.01,12.2,1365.29
2007-07-07,0.09,414.05,29.15,15.03,1673.91
2007-07-08,12.09,355.17,34.1,19.45,1975.05
2007-07-09,15.16,371.3,30.79,12.89,1497.75
2007-07-10,6.26,351.45,25.71,13.8,1436.17
2007-07-11,1.35,332.67,23.27,10.16,1187.42
2007-07-12,0.17,479.83,21.58,9.53,1100.76
2007-07-13,5.91,389.68,23.26,8.48,1133.57
2007-07-14,7.39,372.67,25.86,11.62,1316.96
2007-07-15,4.68,351.44,23.98,11.76,1327.71
2007-07-16,0.96,458.79,23.9,12.06,1360.18
2007-07-17,0.0,432.82,25.59,15.04,1551.0
2007-07-18,0.0,477.45,28.25,14.59,1522.71
2007-07-19,0.0,493.86,27.3,12.53,1344.2
2007-07-20,0.0,509.06,25.51,9.73,1205.23
2007-07-21,3.25,382.2,27.26,12.12,1453.87
2007-07-22,1.13,398.43,28.25,17.97,1847.85
2007-07-23,0.03,448.27,31.57,17.92,1964.56
2007-07-24,0.42,334.2,32.36,20.04,2256.35
2007-07-25,7.05,288.18,31.81,21.9,2460.8
2007-07-26,9.37,304.95,32.93,21.55,2287.65
2007-07-27,2.38,388.09,28.62,13.82,1556.99
2007-07-28,0.01,484.61,27.33,12.62,1441.68
2007-07-29,0.0,469.98,29.55,15.35,1640.83
2007-07-30,0.0,465.37,30.3,16.2,1789.95
2007-07-31,2.29,324.63,30.71,18.6,2088.78
2007-08-01,1.22,303.79,31.26,20.69,2159.8
2007-08-02,0.19,384.4,28.46,12.12,1447.51
2007-08-03,0.01,496.76,26.35,9.87,1240.99
2007-08-04,0.04,392.49,28.84,12.68,1439.54
2007-08-05,0.48,348.27,27.56,13.77,1498.23
2007-08-06,0.57,370.17,25.99,11.61,1376.35
2007-08-07,0.51,301.51,24.24,13.1,1433.2
2007-08-08,0.32,369.68,26.37,12.57,1430.39
2007-08-09,0.07,444.42,26.16,13.63,1504.97
2007-08-10,1.19,348.33,30.59,15.4,1728.49
2007-08-11,0.4,450.98,32.32,17.03,1754.73
2007-08-12,0.15,380.58,29.41,10.43,1341.63
2007-08-13,0.4,335.03,26.7,10.66,1307.39
2007-08-14,0.32,298.74,23.88,14.15,1477.58
2007-08-15,0.07,426.4,23.21,11.53,1261.94
2007-08-16,0.0,497.95,26.87,6.82,1005.5
2007-08-17,0.0,493.78,23.9,4.92,908.82
2007-08-18,0.74,344.4,21.72,8.29,1095.32
2007-08-19,0.91,274.92,20.44,11.08,1262.31
2007-08-20,3.45,247.82,19.9,12.11,1345.74
2007-08-21,2.56,175.18,19.02,13.09,1413.06
