date,prcp,srad,tmax,tmin,vprp
2003-12-12,14.06,170.55,-4.8,-8.44,299.08
2003-12-13,14.15,191.66,-5.28,-10.85,262.14
2003-12-14,9.46,172.58,-5.69,-9.59,272.89
2003-12-15,6.15,167.07,-5.19,-8.65,292.81
2003-12-16,12.31,192.2,-4.37,-9.77,281.69
2003-12-17,9.01,177.7,-4.46,-9.15,283.14
2003-12-18,1.87,224.74,-5.05,-10.87,257.71
2003-12-19,1.56,199.77,-5.4,-11.76,240.58
2003-12-20,1.82,194.01,-4.51,-10.03,266.99
2003-12-21,0.87,172.36,-4.17,-7.98,306.05
2003-12-22,0.18,197.02,-4.42,-8.96,299.32
2003-12-23,9.13,154.59,-4.85,-7.69,315.99
2003-12-24,10.19,163.77,-3.97,-7.19,333.89
2003-12-25,3.51,170.53,-3.51,-7.21,330.83
2003-12-26,0.38,245.53,-4.0,-11.66,254.25
2003-12-27,10.19,210.5,-4.78,-14.76,193.84
2003-12-28,8.36,176.96,-8.25,-12.76,198.82
2003-12-29,1.68,257.87,-8.59,-16.88,157.9
2003-12-30,2.27,222.45,-9.48,-20.06,124.19
2003-12-31,1.76,188.02,-10.54,-14.97,160.88
2004-01-01,0.68,204.17,-9.72,-15.47,171.12
2004-01-02,4.5,185.19,-8.43,-12.75,197.54
2004-01-03,3.95,224.88,-8.38,-16.54,159.34
2004-01-04,1.82,223.88,-9.65,-22.91,95.75
2004-01-05,3.96,215.98,-16.47,-24.64,74.56
2004-01-06,9.12,188.54,-17.18,-21.54,88.89
2004-01-07,14.3,213.02,-15.24,-21.62,98.79
2004-01-08,12.67,209.05,-10.25,-16.08,151.88
2004-01-09,6.66,177.42,-8.56,-12.1,214.15
2004-01-10,1.76,202.91,-4.16,-9.29,279.47
2004-01-11,0.13,213.72,-2.95,-7.06,331.32
2004-01-12,2.49,201.15,-3.07,-8.03,325.3
2004-01-13,5.91,188.7,-3.23,-7.35,334.36
2004-01-14,12.07,179.42,-2.91,-6.55,354.46
2004-01-15,9.17,174.32,-2.63,-5.94,365.97
2004-01-16,2.15,242.69,-3.17,-8.49,318.82
2004-01-17,1.75,202.02,-3.85,-8.65,303.36
2004-01-18,2.74,215.18,-2.76,-8.23,314.73
2004-01-19,1.0,204.54,-3.13,-7.2,330.01
2004-01-20,0.03,256.11,-3.55,-9.01,300.02
2004-01-21,0.0,254.94,-4.14,-9.65,280.2
2004-01-22,4.66,209.82,-4.67,-9.62,279.59
2004-01-23,9.97,189.55,-4.49,-8.1,303.06
2004-01-24,5.84,212.56,-4.4,-9.24,291.66
2004-01-25,4.25,224.1,-3.46,-8.83,294.46
2004-01-26,7.82,205.27,-3.98,-9.68,279.07
2004-01-27,8.35,173.7,-5.84,-8.91,284.21
2004-01-28,15.57,204.76,-5.49,-9.37,284.22
2004-01-29,28.11,237.04,-2.6,-8.25,312.24
2004-01-30,21.11,203.08,-2.44,-6.4,350.69
2004-01-31,9.23,216.8,-2.72,-7.28,337.94
2004-02-01,16.5,254.66,-2.64,-9.16,302.66
2004-02-02,8.6,249.67,-2.74,-8.63,300.75
2004-02-03,6.51,255.33,-3.34,-10.13,275.81
2004-02-04,2.96,301.06,-2.23,-10.25,266.65
2004-02-05,0.05,350.23,-1.26,-13.58,224.9
2004-02-06,3.6,276.08,-2.11,-11.66,237.86
2004-02-07,3.28,254.97,-3.66,-9.72,273.18
2004-02-08,0.74,347.49,-0.24,-9.91,282.1
2004-02-09,0.0,356.5,-0.83,-10.74,266.58
2004-02-10,0.0,372.11,0.95,-11.87,250.26
2004-02-11,0.0,378.01,1.44,-12.48,242.71
2004-02-12,0.0,375.07,0.66,-10.79,256.72
2004-02-13,0.49,316.02,-0.43,-15.06,207.15
2004-02-14,3.19,314.38,-1.25,-13.6,217.46
2004-02-15,2.67,237.52,-1.76,-8.0,300.98
2004-02-16,4.94,243.03,-2.11,-6.98,335.73
2004-02-17,9.02,293.02,-2.08,-9.84,292.19
2004-02-18,7.27,295.85,-1.34,-9.03,301.12
2004-02-19,2.21,288.69,-0.08,-6.29,350.43
2004-02-20,0.15,385.15,-0.27,-9.82,291.79
2004-02-21,0.0,417.37,2.68,-12.52,244.59
2004-02-22,0.0,418.42,2.3,-11.91,249.58
2004-02-23,0.09,382.83,3.58,-9.96,291.56
2004-02-24,5.58,313.27,3.08,-6.58,352.92
2004-02-25,5.57,307.37,1.64,-8.31,326.14
2004-02-26,4.46,318.84,0.79,-8.11,324.57
2004-02-27,3.8,319.04,0.96,-7.71,337.61
2004-02-28,1.31,361.5,3.93,-6.58,364.55
2004-02-29,0.65,374.14,3.33,-8.37,359.36
2004-03-01,0.0,386.56,2.1,-6.49,354.17
2004-03-02,0.76,356.06,2.91,-9.0,315.76
2004-03-03,8.39,362.99,3.65,-10.19,287.17
2004-03-04,13.13,294.53,2.94,-9.78,277.11
2004-03-05,14.62,327.99,-0.62,-9.38,290.6
2004-03-06,24.05,261.38,-0.73,-7.39,323.39
2004-03-07,23.87,335.73,0.68,-8.32,326.28
2004-03-08,8.34,364.75,5.64,-6.49,386.08
2004-03-09,2.8,362.52,8.16,-2.93,478.58
2004-03-10,1.11,477.92,7.78,-7.72,377.87
2004-03-11,0.67,395.7,7.42,-8.03,354.02
2004-03-12,0.66,387.7,7.08,-6.07,386.83
2004-03-13,1.1,375.29,5.93,-7.54,363.24
2004-03-14,0.65,396.93,6.68,-5.09,413.67
2004-03-15,0.74,403.57,6.1,-5.27,417.44
2004-03-16,1.04,388.65,4.94,-4.75,425.99
2004-03-17,4.61,368.42,5.69,-4.29,444.62
2004-03-18,19.11,360.03,5.39,-4.03,443.58
2004-03-19,12.26,361.95,4.6,-7.11,361.11
2004-03-20,1.88,469.62,1.53,-9.51,303.16
2004-03-21,0.0,505.43,5.94,-6.83,362.66
2004-03-22,1.32,423.43,10.43,-4.72,443.42
2004-03-23,1.71,422.05,11.45,-3.99,476.96
2004-03-24,4.88,392.81,10.6,-3.62,461.13
2004-03-25,9.13,366.53,6.02,-6.78,378.49
2004-03-26,17.49,364.96,3.19,-5.1,401.65
2004-03-27,12.7,322.83,2.85,-5.32,393.31
2004-03-28,2.84,484.42,3.56,-6.77,367.81
2004-03-29,0.01,514.74,8.95,-6.32,399.06
2004-03-30,1.39,447.49,12.16,-3.67,463.61
2004-03-31,0.69,517.66,11.07,-7.49,361.55
2004-04-01,0.0,520.84,3.7,-7.24,342.52
2004-04-02,0.0,565.12,7.68,-8.55,338.0
2004-04-03,0.0,569.66,11.1,-5.5,424.3
2004-04-04,0.0,559.35,13.62,-1.64,535.4
2004-04-05,0.0,566.82,12.66,-4.31,470.99
2004-04-06,0.0,575.22,12.55,-4.57,467.66
2004-04-07,0.0,560.47,13.47,-1.16,550.9
2004-04-08,0.0,553.9,12.52,-3.54,480.19
2004-04-09,0.0,583.62,12.1,-5.44,429.52
2004-04-10,0.0,591.73,13.33,-4.56,452.01
2004-04-11,0.0,593.45,15.32,-3.61,489.76
2004-04-12,2.11,483.02,16.21,-3.42,521.32
2004-04-13,4.49,448.41,15.28,-0.67,575.7
2004-04-14,3.43,408.34,11.9,-3.75,468.21
2004-04-15,1.56,438.34,6.14,-6.08,394.06
2004-04-16,0.57,503.02,7.37,-5.94,386.45
2004-04-17,0.16,523.07,8.51,-6.16,388.16
2004-04-18,0.11,485.18,8.28,-5.25,407.77
2004-04-19,3.16,461.58,7.94,-5.82,414.07
2004-04-20,3.45,419.33,8.22,-1.92,494.72
2004-04-21,1.02,511.56,7.81,-6.28,406.62
2004-04-22,0.57,483.31,9.24,-4.17,447.64
2004-04-23,3.43,490.8,14.55,-3.24,499.55
2004-04-24,1.97,437.22,14.27,-2.03,509.24
2004-04-25,0.2,574.33,9.26,-4.56,447.27
2004-04-26,0.0,617.35,15.18,-3.05,500.84
2004-04-27,1.04,508.42,18.66,-1.26,577.09
2004-04-28,1.54,472.47,17.35,-1.88,525.18
2004-04-29,0.51,600.21,11.92,-4.27,450.15
2004-04-30,0.0,624.28,14.89,-2.77,492.54
2004-05-01,0.06,556.82,19.87,-1.47,564.89
2004-05-02,0.03,622.91,20.34,0.04,594.9
2004-05-03,1.96,496.89,18.98,-1.01,571.85
2004-05-04,4.19,449.06,13.49,0.65,589.89
2004-05-05,1.64,489.96,11.48,-2.63,472.36
2004-05-06,0.02,592.55,9.08,-5.05,405.94
2004-05-07,0.5,515.88,14.14,-3.12,476.95
2004-05-08,5.8,473.16,13.39,-0.62,558.08
2004-05-09,2.79,467.89,12.08,0.74,580.84
2004-05-10,1.45,463.78,10.15,-2.31,515.92
2004-05-11,1.03,400.9,9.57,-0.05,554.05
2004-05-12,0.32,476.04,10.73,-2.41,491.45
2004-05-13,0.15,608.86,12.42,-3.68,439.67
2004-05-14,0.03,646.48,14.09,-3.8,437.34
2004-05-15,0.0,642.8,14.92,-2.8,492.68
2004-05-16,0.56,473.51,14.16,2.35,651.94
2004-05-17,7.08,454.55,12.7,0.61,609.56
2004-05-18,6.32,487.82,14.21,-0.75,579.08
2004-05-19,2.67,503.27,17.42,1.62,644.45
2004-05-20,4.37,497.72,16.49,0.02,612.49
2004-05-21,7.71,484.22,15.62,1.62,653.45
2004-05-22,8.53,424.29,14.74,1.69,651.03
2004-05-23,10.98,324.23,10.7,0.95,620.87
2004-05-24,6.69,464.56,12.83,-0.24,582.7
2004-05-25,5.43,502.67,14.31,-1.49,544.82
2004-05-26,7.07,487.83,13.56,-1.42,554.08
2004-05-27,10.6,421.98,11.78,1.84,635.61
2004-05-28,8.82,390.03,10.1,-0.55,570.03
2004-05-29,9.17,407.15,8.26,-0.43,569.43
2004-05-30,7.0,412.55,9.06,0.41,585.76
2004-05-31,3.59,468.75,9.41,-2.13,519.81
2004-06-01,0.97,564.39,12.03,-0.82,536.52
2004-06-02,0.04,642.83,14.02,-1.64,528.88
2004-06-03,0.0,657.57,17.62,0.38,616.35
2004-06-04,0.32,573.81,21.43,3.91,796.23
2004-06-05,2.98,528.94,22.52,8.48,930.03
2004-06-06,2.07,506.63,21.05,-0.57,616.64
2004-06-07,0.89,446.09,13.08,1.71,624.31
2004-06-08,1.19,436.19,10.72,1.08,612.11
2004-06-09,1.09,509.01,18.4,0.79,632.71
2004-06-10,7.87,463.3,17.42,3.1,682.11
2004-06-11,3.83,534.97,13.12,1.37,603.46
2004-06-12,2.24,493.31,10.35,-0.81,552.73
2004-06-13,2.75,465.59,12.76,2.01,638.95
2004-06-14,1.05,457.37,12.05,1.6,615.0
2004-06-15,0.27,489.92,10.11,-1.25,531.73
2004-06-16,0.08,643.49,17.99,-0.27,555.66
2004-06-17,0.0,666.88,20.95,1.69,627.16
2004-06-18,0.14,564.33,21.44,3.11,688.25
2004-06-19,0.07,652.88,21.67,1.33,626.46
2004-06-20,0.0,663.03,21.13,2.56,664.63
2004-06-21,0.0,663.79,26.19,4.58,764.16
2004-06-22,0.0,660.2,27.76,6.13,837.06
2004-06-23,0.0,656.02,26.77,6.33,849.08
2004-06-24,16.38,531.5,26.51,6.57,880.76
2004-06-25,8.19,612.33,24.78,6.47,840.48
2004-06-26,0.64,549.56,22.21,7.57,881.91
2004-06-27,2.0,482.61,20.78,5.53,795.65
2004-06-28,0.84,622.89,20.12,3.07,679.73
2004-06-29,0.0,651.38,22.56,3.88,702.43
2004-06-30,0.01,639.24,22.6,5.25,752.39
2004-07-01,2.63,529.4,21.48,4.36,756.83
2004-07-02,1.31,616.96,22.16,5.89,788.89
2004-07-03,0.0,606.62,21.14,6.1,802.84
2004-07-04,0.0,567.85,18.84,6.9,825.63
2004-07-05,0.18,590.04,21.14,5.06,786.23
2004-07-06,2.36,512.49,23.05,6.24,833.78
2004-07-07,1.78,491.8,21.78,3.1,713.01
2004-07-08,0.32,498.13,16.93,2.8,661.42
2004-07-09,0.43,489.11,17.4,2.76,692.07
2004-07-10,0.82,474.42,16.61,4.66,743.62
2004-07-11,0.3,547.86,15.36,3.87,696.38
2004-07-12,0.0,627.11,19.16,2.38,655.5
2004-07-13,0.0,639.03,22.24,4.39,724.5
2004-07-14,0.0,646.3,25.12,5.27,779.64
2004-07-15,0.0,642.14,25.75,6.29,825.04
2004-07-16,0.0,638.4,25.74,6.37,844.18
2004-07-17,0.0,640.84,27.86,7.59,920.71
2004-07-18,1.33,505.45,26.86,9.09,1029.57
2004-07-19,2.29,489.97,25.11,8.95,1010.9
2004-07-20,0.81,562.61,23.77,7.76,879.94
2004-07-21,0.0,600.14,19.52,4.02,726.51
2004-07-22,0.0,631.3,22.6,4.69,748.82
2004-07-23,0.0,635.84,25.67,6.47,830.68
2004-07-24,0.0,636.44,27.73,7.28,893.0
2004-07-25,0.0,631.84,28.65,8.79,960.36
2004-07-26,0.0,620.3,27.39,8.31,931.6
2004-07-27,0.0,624.21,25.15,7.1,875.1
2004-07-28,0.0,626.57,26.19,7.1,880.01
2004-07-29,0.0,626.08,27.68,8.28,944.64
2004-07-30,0.0,608.83,26.56,9.54,995.03
2004-07-31,0.0,606.79,25.43,8.58,954.77
2004-08-01,0.0,612.9,26.01,8.11,938.23
2004-08-02,0.0,615.7,27.45,8.69,970.12
2004-08-03,0.18,546.21,26.34,8.98,985.82
2004-08-04,2.98,477.76,24.95,6.32,879.32
2004-08-05,3.14,458.0,20.84,6.08,844.13
2004-08-06,4.87,392.96,19.19,4.92,785.57
2004-08-07,3.18,387.06,13.51,3.89,725.6
2004-08-08,0.58,568.94,17.87,2.65,661.07
2004-08-09,0.01,608.33,21.59,3.18,689.72
2004-08-10,0.01,611.77,23.88,5.22,780.13
2004-08-11,0.0,613.5,27.87,6.59,862.15
2004-08-12,0.0,613.97,28.66,6.99,901.14
2004-08-13,0.0,602.93,28.13,8.18,955.57
2004-08-14,0.0,603.64,29.3,8.45,997.22
2004-08-15,0.0,570.59,28.48,10.67,1078.75
2004-08-16,0.0,592.21,29.51,9.27,1043.1
2004-08-17,3.79,469.28,29.09,10.34,1096.09
2004-08-18,1.92,516.99,25.27,9.28,1030.77
2004-08-19,0.27,469.5,24.85,8.24,994.19
2004-08-20,3.2,452.46,25.74,8.77,995.27
2004-08-21,5.2,449.03,24.67,6.46,877.73
2004-08-22,4.49,427.27,20.69,5.91,824.13
2004-08-23,7.78,355.77,18.37,5.69,802.22
2004-08-24,16.79,393.78,15.17,4.18,744.87
2004-08-25,15.37,300.42,14.54,3.76,735.41
2004-08-26,6.63,328.08,12.41,4.49,751.26
2004-08-27,1.18,444.94,14.28,3.8,729.57
2004-08-28,0.08,383.17,14.94,7.19,846.61
2004-08-29,0.04,471.95,17.16,6.54,810.39
2004-08-30,0.0,556.18,21.77,4.86,751.04
2004-08-31,0.55,460.01,22.15,5.62,797.83
2004-09-01,10.82,452.04,23.98,4.14,749.86
2004-09-02,5.52,444.74,22.71,1.09,626.14
2004-09-03,0.14,357.4,12.58,2.91,667.23
2004-09-04,0.84,391.19,14.3,3.02,687.24
2004-09-05,0.63,399.24,13.9,2.53,653.84
2004-09-06,0.11,534.52,14.87,-0.63,543.74
2004-09-07,0.0,546.81,18.16,1.38,596.72
2004-09-08,2.25,471.24,18.26,2.31,659.84
2004-09-09,1.53,417.44,17.56,3.08,678.64
2004-09-10,17.28,428.62,16.65,-0.23,588.92
2004-09-11,16.76,424.93,17.18,1.05,636.36
2004-09-12,4.3,362.77,16.42,3.43,694.29
2004-09-13,3.71,405.71,12.33,-1.64,550.59
2004-09-14,11.33,335.1,11.31,-0.26,559.35
2004-09-15,14.45,359.28,9.85,0.17,589.58
2004-09-16,14.76,280.68,9.34,0.63,609.44
2004-09-17,11.81,321.43,8.59,0.86,624.01
2004-09-18,5.85,342.62,9.05,0.41,603.84
2004-09-19,1.95,342.71,8.48,-2.22,514.31
2004-09-20,1.06,387.98,9.29,-3.16,482.53
2004-09-21,0.37,427.77,9.53,-2.37,509.13
2004-09-22,1.63,382.06,12.5,0.85,631.44
2004-09-23,1.41,327.59,12.01,2.53,682.86
2004-09-24,0.3,481.99,13.92,-1.21,575.19
2004-09-25,0.0,484.8,14.12,-0.76,569.63
2004-09-26,0.0,480.72,15.42,0.45,617.95
2004-09-27,0.0,475.11,16.2,1.37,656.44
2004-09-28,0.0,467.15,16.66,0.73,648.43
2004-09-29,0.0,467.52,16.35,1.15,652.01
2004-09-30,0.0,471.83,16.35,-0.16,604.9
2004-10-01,0.0,473.24,15.6,-2.53,524.6
2004-10-02,0.0,462.07,14.31,-2.43,506.14
2004-10-03,0.0,454.67,13.01,-2.25,511.3
2004-10-04,0.0,453.53,13.19,-2.48,507.56
2004-10-05,0.62,395.25,13.24,-2.84,506.65
2004-10-06,2.22,359.31,13.75,-2.35,526.53
2004-10-07,1.37,338.84,13.01,-1.75,539.65
2004-10-08,8.7,328.32,10.58,-1.48,549.77
2004-10-09,8.49,291.91,9.47,-0.61,567.93
2004-10-10,2.13,318.4,7.47,-1.63,535.05
2004-10-11,0.0,366.1,8.29,-1.09,550.85
2004-10-12,0.0,371.04,9.46,-0.27,583.91
2004-10-13,0.0,403.71,12.44,-0.67,587.71
2004-10-14,0.0,400.42,12.47,-0.8,593.57
2004-10-15,1.3,327.33,14.91,0.89,666.46
2004-10-16,10.76,252.31,14.28,1.91,688.28
2004-10-17,17.43,270.15,9.07,0.62,637.74
2004-10-18,10.69,219.79,8.46,-2.46,518.32
2004-10-19,4.97,222.6,3.18,-2.52,488.06
2004-10-20,3.03,283.14,4.88,-4.87,440.64
2004-10-21,5.32,269.45,5.65,-3.09,470.49
2004-10-22,4.9,287.01,5.49,-5.1,429.21
2004-10-23,3.6,283.19,5.04,-5.87,395.63
2004-10-24,2.34,288.48,4.2,-7.3,357.07
2004-10-25,0.64,309.85,3.2,-8.22,330.09
2004-10-26,0.14,317.64,3.79,-7.76,337.39
2004-10-27,0.06,337.73,3.5,-6.88,353.11
2004-10-28,0.06,322.62,4.85,-8.28,334.64
2004-10-29,7.95,288.54,4.55,-8.09,344.03
2004-10-30,13.38,246.35,4.46,-3.44,440.66
2004-10-31,6.16,242.53,3.59,-6.23,389.97
2004-11-01,34.31,229.02,0.64,-7.09,348.56
2004-11-02,34.78,174.04,-1.11,-7.33,330.82
2004-11-03,9.0,247.73,-2.05,-7.65,322.53
2004-11-04,0.0,306.99,-1.36,-9.99,284.84
2004-11-05,1.02,250.6,-1.29,-9.43,288.72
2004-11-06,8.61,242.15,-0.34,-7.94,329.92
2004-11-07,10.52,165.46,-0.13,-3.23,433.99
2004-11-08,3.24,267.71,1.56,-5.02,420.45
2004-11-09,0.0,279.71,1.81,-5.64,397.64
2004-11-10,0.0,284.74,1.94,-6.04,382.59
2004-11-11,0.0,285.29,1.2,-7.47,346.08
2004-11-12,0.2,263.55,-0.06,-8.75,314.77
2004-11-13,0.28,226.74,-1.07,-7.53,330.88
2004-11-14,4.43,210.73,-0.01,-5.89,377.48
2004-11-15,5.86,148.61,-0.33,-3.93,416.98
2004-11-16,3.53,222.0,-0.86,-7.81,345.72
2004-11-17,6.16,229.93,-1.17,-8.97,305.37
2004-11-18,8.08,221.32,-1.59,-8.88,304.22
2004-11-19,3.01,207.69,-1.01,-7.04,336.36
2004-11-20,0.15,277.62,0.14,-8.78,312.45
2004-11-21,0.36,222.72,-0.68,-9.93,282.48
2004-11-22,0.62,225.87,-2.54,-9.27,291.6
2004-11-23,9.53,184.9,-2.05,-6.66,345.98
2004-11-24,31.01,149.16,-2.2,-4.93,398.22
2004-11-25,17.25,183.26,1.58,-3.07,460.04
2004-11-26,4.45,221.31,2.04,-6.05,401.34
2004-11-27,1.57,191.78,1.25,-7.05,346.52
2004-11-28,0.36,227.74,-2.25,-10.31,278.88
2004-11-29,4.91,208.43,-3.07,-12.11,234.64
2004-11-30,3.95,198.47,-5.64,-11.19,238.88
2004-12-01,0.79,209.66,-6.12,-11.1,240.91
2004-12-02,4.08,203.71,-5.14,-11.36,246.45
2004-12-03,10.88,160.13,-4.77,-7.94,299.94
2004-12-04,9.62,168.14,-4.28,-7.87,313.59
2004-12-05,6.9,160.62,-4.64,-8.79,294.39
2004-12-06,15.22,162.88,-5.8,-9.15,284.04
2004-12-07,16.77,162.58,-5.7,-8.95,286.64
2004-12-08,36.79,155.96,-5.79,-8.66,292.09
2004-12-09,39.4,181.47,-4.45,-8.79,298.08
2004-12-10,38.25,172.72,-3.59,-7.32,327.9
2004-12-11,22.2,198.65,-1.21,-6.88,341.6
2004-12-12,7.82,210.83,-2.04,-11.52,265.16
2004-12-13,4.45,180.9,-4.45,-8.79,286.67
2004-12-14,5.35,180.85,-3.49,-7.77,317.36
2004-12-15,1.98,201.76,-3.61,-7.72,323.14
2004-12-16,0.48,179.17,-3.57,-7.82,321.19
2004-12-17,2.02,183.72,-3.52,-8.01,321.01
2004-12-18,2.25,171.82,-2.76,-6.2,356.45
2004-12-19,1.61,180.3,-1.46,-5.76,378.3
2004-12-20,2.54,208.5,0.4,-6.57,366.42
2004-12-21,1.06,229.32,-0.06,-9.38,304.76
2004-12-22,0.01,219.49,-3.1,-8.93,293.21
2004-12-23,3.7,159.01,-4.2,-8.33,299.94
2004-12-24,3.36,150.47,-5.61,-8.88,289.07
2004-12-25,2.41,192.42,-5.1,-9.98,271.22
2004-12-26,4.59,190.25,-5.37,-10.44,260.92
2004-12-27,4.3,185.22,-5.07,-9.33,278.56
2004-12-28,1.27,171.63,-5.21,-8.48,293.0
2004-12-29,7.48,177.39,-5.87,-9.91,275.36
2004-12-30,7.84,159.53,-5.25,-7.88,303.66
2004-12-31,2.56,174.33,-5.03,-8.36,305.71
2005-01-01,1.36,163.71,-5.04,-8.08,305.04
2005-01-02,0.56,214.68,-5.7,-9.81,272.74
2005-01-03,0.0,248.49,-6.35,-12.77,220.16
2005-01-04,0.0,243.98,-7.41,-14.98,177.22
2005-01-05,0.0,270.72,-9.93,-18.68,135.48
2005-01-06,3.24,215.71,-10.74,-18.56,130.69
2005-01-07,5.71,163.99,-11.05,-13.82,175.42
2005-01-08,6.78,197.88,-8.92,-13.5,195.73
2005-01-09,4.31,190.0,-7.92,-11.95,217.27
2005-01-10,0.99,226.48,-8.21,-12.76,208.77
2005-01-11,2.35,224.87,-8.24,-15.21,179.35
2005-01-12,1.19,267.01,-5.74,-15.19,180.77
2005-01-13,0.54,231.61,-5.05,-11.81,216.06
2005-01-14,0.67,239.11,-6.15,-18.35,150.15
2005-01-15,7.26,229.6,-9.9,-18.23,132.43
2005-01-16,16.17,190.56,-11.68,-16.64,144.41
2005-01-17,49.53,207.95,-10.42,-15.26,166.53
2005-01-18,65.05,232.03,-6.28,-13.12,211.13
2005-01-19,29.91,217.39,-1.62,-7.38,320.2
2005-01-20,10.71,224.42,0.06,-5.86,378.44
2005-01-21,4.22,228.63,-0.0,-6.45,373.47
2005-01-22,15.19,213.1,-0.55,-6.22,373.27
2005-01-23,8.89,183.89,-1.41,-5.16,393.77
2005-01-24,0.78,201.42,-1.7,-5.18,394.83
2005-01-25,0.04,272.41,-0.81,-6.73,365.57
2005-01-26,1.48,225.16,-1.29,-6.79,356.56
2005-01-27,1.57,228.11,-1.07,-6.46,363.76
2005-01-28,2.27,222.03,-1.4,-6.41,366.12
2005-01-29,1.52,205.26,-1.65,-6.11,370.81
2005-01-30,2.31,230.19,-0.76,-6.01,378.31
2005-01-31,4.7,225.21,-0.74,-5.68,382.2
2005-02-01,3.16,243.12,-1.22,-7.44,349.02
2005-02-02,0.65,298.44,-0.07,-6.32,361.48
2005-02-03,1.77,274.53,0.31,-8.2,334.25
2005-02-04,8.82,265.6,-0.18,-7.67,333.24
2005-02-05,7.85,263.69,-0.88,-8.1,317.7
2005-02-06,2.11,307.59,-2.11,-12.03,249.62
2005-02-07,0.64,240.77,-3.82,-10.92,241.3
2005-02-08,0.28,341.75,-4.33,-12.65,224.63
2005-02-09,0.0,348.45,-3.56,-11.98,228.69
2005-02-10,0.0,367.77,-2.24,-13.17,218.13
2005-02-11,0.01,351.8,-2.41,-12.97,220.12
2005-02-12,2.97,300.28,-1.9,-11.21,248.23
2005-02-13,4.13,282.89,-2.14,-9.63,275.54
2005-02-14,2.65,262.73,-2.98,-10.31,258.82
2005-02-15,0.66,382.82,-3.44,-14.78,198.23
2005-02-16,0.0,390.32,-3.87,-15.27,179.71
2005-02-17,0.0,394.29,-3.51,-14.85,184.3
2005-02-18,0.0,402.26,-2.48,-14.59,190.95
2005-02-19,0.0,403.64,-2.17,-14.02,198.93
2005-02-20,0.0,408.71,-1.19,-14.06,200.88
2005-02-21,0.0,412.33,-1.82,-14.41,196.87
2005-02-22,0.0,414.97,-0.84,-13.52,210.04
2005-02-23,0.0,422.58,0.78,-12.68,227.53
2005-02-24,0.0,416.03,0.54,-11.55,246.35
2005-02-25,0.0,424.62,2.05,-11.09,261.23
2005-02-26,0.0,429.61,3.04,-10.21,281.42
2005-02-27,0.79,350.21,3.53,-9.32,305.37
2005-02-28,2.34,325.95,3.09,-7.7,336.78
2005-03-01,0.99,308.1,1.4,-6.38,361.2
2005-03-02,0.05,343.36,0.97,-6.44,364.68
2005-03-03,0.02,426.46,3.33,-7.82,339.08
2005-03-04,0.0,448.96,4.01,-9.65,307.92
2005-03-05,0.0,443.34,4.7,-7.43,346.34
2005-03-06,0.71,395.13,5.92,-6.67,381.31
2005-03-07,0.59,378.97,8.64,-4.99,431.27
2005-03-08,2.36,375.94,9.37,-5.46,436.68
2005-03-09,1.42,354.42,8.75,-3.38,470.78
2005-03-10,0.31,388.49,8.21,-5.98,416.89
2005-03-11,0.11,435.81,8.01,-5.51,409.63
2005-03-12,0.02,468.91,10.22,-5.73,407.66
2005-03-13,0.0,486.58,9.67,-6.18,387.7
2005-03-14,0.0,498.33,9.47,-8.44,341.09
2005-03-15,0.0,499.49,9.95,-7.78,350.39
2005-03-16,4.76,400.4,9.31,-6.0,393.78
2005-03-17,5.81,305.93,8.37,-5.43,387.79
2005-03-18,1.85,393.46,2.5,-7.57,346.42
2005-03-19,18.18,337.86,2.36,-5.95,366.29
2005-03-20,24.59,269.52,1.86,-7.35,335.46
2005-03-21,13.73,365.07,2.07,-8.17,316.26
2005-03-22,2.98,495.51,2.51,-10.55,276.56
2005-03-23,0.0,512.97,4.77,-9.1,299.36
2005-03-24,0.06,438.65,4.1,-7.43,337.35
2005-03-25,4.78,355.04,2.8,-6.23,367.3
2005-03-26,39.36,348.12,2.39,-5.94,373.61
2005-03-27,31.8,273.53,1.66,-6.84,350.75
2005-03-28,11.36,288.83,-0.61,-6.08,361.17
2005-03-29,8.88,374.28,1.61,-7.5,346.16
2005-03-30,6.37,335.06,1.31,-5.85,368.77
2005-03-31,18.4,393.44,2.56,-7.56,353.31
2005-04-01,21.93,324.44,2.19,-4.45,403.26
2005-04-02,8.16,396.85,2.25,-7.41,357.01
2005-04-03,3.71,362.05,1.86,-5.93,377.71
2005-04-04,2.61,351.05,2.0,-5.03,395.01
2005-04-05,0.87,452.92,2.9,-7.97,348.11
2005-04-06,0.49,412.07,3.88,-5.06,412.58
2005-04-07,1.94,432.64,8.72,-2.94,473.76
2005-04-08,1.12,441.05,7.83,-7.35,368.79
2005-04-09,0.11,554.17,5.74,-6.5,366.56
2005-04-10,9.77,456.68,5.2,-6.81,371.53
2005-04-11,9.68,443.32,5.95,-5.25,394.9
2005-04-12,4.11,450.59,5.12,-9.04,314.27
2005-04-13,2.26,458.25,2.38,-9.75,295.85
2005-04-14,1.04,500.92,5.38,-6.8,355.97
2005-04-15,11.83,441.68,4.75,-5.92,385.71
2005-04-16,15.87,330.9,3.2,-4.49,406.35
2005-04-17,6.16,452.8,5.24,-6.95,375.06
2005-04-18,0.69,479.52,6.78,-5.12,408.17
2005-04-19,0.06,597.27,9.74,-4.93,422.21
2005-04-20,0.0,617.01,14.17,-3.85,463.59
2005-04-21,0.0,622.21,15.71,-3.1,502.94
