date,prcp,srad,tmax,tmin,vprp
2006-11-10,5.86,209.65,12.31,0.38,523.97
2006-11-11,7.76,171.66,12.04,3.44,638.05
2006-11-12,13.69,221.32,12.23,-1.87,539.79
2006-11-13,21.82,114.19,11.99,4.77,744.76
2006-11-14,11.13,181.84,13.29,3.29,764.38
2006-11-15,8.11,192.8,14.11,2.94,761.92
2006-11-16,12.44,161.68,15.21,6.38,913.53
2006-11-17,4.63,117.72,14.87,7.43,984.82
2006-11-18,0.03,220.31,14.35,5.4,900.02
2006-11-19,0.34,183.71,17.06,6.44,957.73
2006-11-20,2.04,132.19,16.7,8.8,1074.48
2006-11-21,2.47,151.01,15.1,6.8,1000.86
2006-11-22,5.39,125.49,14.3,6.89,949.98
2006-11-23,4.08,178.89,12.26,0.88,704.83
2006-11-24,0.89,254.01,11.06,-2.11,555.9
2006-11-25,1.9,203.26,10.98,-1.44,567.12
2006-11-26,17.15,178.77,10.83,0.88,654.21
2006-11-27,11.26,125.28,10.15,2.6,706.3
2006-11-28,2.78,178.25,7.71,-1.43,579.51
2006-11-29,0.6,266.26,7.88,-3.9,479.37
2006-11-30,0.0,273.34,11.08,-2.73,509.94
2006-12-01,0.0,264.58,12.06,-0.68,578.66
2006-12-02,0.0,272.9,13.39,-2.72,543.17
2006-12-03,0.0,271.27,15.43,-1.91,563.39
2006-12-04,0.0,273.26,17.65,-1.97,582.65
2006-12-05,0.0,269.91,18.86,-0.83,623.83
2006-12-06,0.0,263.69,17.77,-0.63,626.91
2006-12-07,0.0,262.09,15.74,-0.62,629.62
2006-12-08,5.03,193.65,15.66,0.35,694.72
2006-12-09,21.38,114.71,14.95,7.1,934.17
2006-12-10,21.46,130.61,12.2,3.81,856.52
2006-12-11,22.34,105.31,10.63,5.45,896.62
2006-12-12,25.49,91.74,11.62,7.14,1005.49
2006-12-13,28.7,68.9,12.12,8.89,1113.11
2006-12-14,14.8,64.78,12.65,9.65,1151.26
2006-12-15,6.26,143.5,12.4,4.51,897.8
2006-12-16,1.93,232.11,10.99,-2.6,585.34
2006-12-17,0.33,169.41,7.68,-2.01,538.54
2006-12-18,0.17,246.46,8.45,-4.16,483.85
2006-12-19,0.0,254.62,10.12,-4.17,477.43
2006-12-20,10.45,197.3,9.24,-3.47,513.28
2006-12-21,16.3,133.75,8.68,1.77,665.22
2006-12-22,7.71,176.87,8.18,-1.43,607.29
2006-12-23,1.45,175.27,10.41,0.75,667.05
2006-12-24,0.67,166.46,10.88,2.08,736.7
2006-12-25,4.12,169.97,11.47,2.36,774.94
2006-12-26,42.61,128.17,11.67,5.94,912.98
2006-12-27,21.85,114.28,11.42,6.07,915.25
2006-12-28,0.76,259.03,9.89,-3.69,574.32
2006-12-29,0.0,264.13,11.07,-2.42,543.71
2006-12-30,0.0,257.22,10.93,-1.32,598.77
2006-12-31,0.0,216.66,11.26,2.12,718.66
2007-01-01,0.0,232.71,10.82,1.19,710.17
2007-01-02,0.51,191.06,12.72,1.53,733.38
2007-01-03,14.45,150.97,12.13,4.06,830.2
2007-01-04,11.24,137.6,11.4,4.36,827.73
2007-01-05,2.07,242.34,9.63,-2.76,581.39
2007-01-06,1.15,189.64,8.56,-1.92,553.95
2007-01-07,0.58,255.74,9.71,-1.7,570.8
2007-01-08,0.14,202.3,12.09,-1.98,582.63
2007-01-09,0.14,200.68,14.42,-0.35,648.24
2007-01-10,1.26,184.06,13.31,0.97,676.66
2007-01-11,0.61,263.79,10.61,-4.63,493.38
2007-01-12,0.0,270.27,6.85,-5.54,421.83
2007-01-13,0.0,280.29,7.59,-7.36,379.93
2007-01-14,0.0,283.23,8.38,-7.03,382.73
2007-01-15,0.0,287.93,10.17,-6.65,398.89
2007-01-16,1.07,240.38,9.39,-6.15,416.42
2007-01-17,0.54,302.19,9.79,-4.01,471.68
2007-01-18,0.0,303.15,13.72,-4.08,499.88
2007-01-19,0.02,252.3,13.84,-3.24,531.96
2007-01-20,0.01,291.95,12.87,-2.36,552.23
2007-01-21,0.0,301.91,12.7,-3.01,540.94
2007-01-22,0.0,305.35,13.48,-2.76,546.32
2007-01-23,0.0,308.92,13.61,-3.22,535.81
2007-01-24,0.0,291.69,12.82,-2.58,541.29
2007-01-25,0.0,301.22,12.61,-4.03,512.75
2007-01-26,0.0,287.34,12.41,-1.42,580.82
2007-01-27,0.0,256.27,11.59,-0.24,628.05
2007-01-28,0.04,204.17,11.09,0.26,655.85
2007-01-29,0.02,291.1,13.02,-0.34,646.66
2007-01-30,0.0,302.84,14.25,-0.74,639.65
2007-01-31,0.0,274.03,13.68,0.67,682.74
2007-02-01,0.0,235.99,12.61,2.03,722.29
2007-02-02,0.0,225.4,10.02,1.46,696.97
2007-02-03,0.0,289.05,10.35,-1.3,609.15
2007-02-04,0.0,326.21,15.24,-1.3,613.31
2007-02-05,0.0,330.45,17.61,-0.23,671.41
2007-02-06,2.06,245.49,17.65,1.88,778.51
2007-02-07,10.74,167.03,17.19,7.01,968.73
2007-02-08,27.1,163.92,13.91,3.5,860.05
2007-02-09,34.14,144.47,12.19,6.18,958.25
2007-02-10,32.56,58.86,12.13,10.08,1154.06
2007-02-11,14.23,106.39,11.87,7.45,1053.53
2007-02-12,12.41,142.93,11.33,4.55,884.28
2007-02-13,7.09,166.3,10.03,2.98,783.64
2007-02-14,1.22,229.83,10.8,0.72,710.03
2007-02-15,0.3,207.85,12.37,4.15,819.9
2007-02-16,0.07,338.78,15.73,2.8,807.94
2007-02-17,0.0,357.41,17.5,2.96,813.72
2007-02-18,0.0,345.8,16.79,3.17,805.25
2007-02-19,0.0,341.92,15.4,0.75,718.28
2007-02-20,3.19,225.26,11.97,3.78,817.03
2007-02-21,20.52,124.74,11.62,6.27,906.59
2007-02-22,28.88,225.73,9.97,1.75,737.79
2007-02-23,14.4,252.44,9.37,-1.74,596.48
2007-02-24,27.61,161.68,7.29,2.25,705.44
2007-02-25,25.95,156.16,7.93,3.5,772.45
2007-02-26,18.11,138.12,7.68,2.73,735.78
2007-02-27,18.19,204.72,6.2,-0.3,621.3
2007-02-28,10.68,226.01,5.63,-1.56,566.91
2007-03-01,3.89,241.93,7.32,0.35,635.57
2007-03-02,0.98,253.7,9.63,2.07,716.43
2007-03-03,0.07,410.59,15.44,1.29,735.9
2007-03-04,0.0,418.69,17.69,3.36,830.28
2007-03-05,0.0,405.57,17.33,5.02,896.32
2007-03-06,0.0,419.53,16.38,2.64,817.82
2007-03-07,4.47,308.59,15.47,4.18,840.32
2007-03-08,2.69,298.76,14.09,1.57,746.79
2007-03-09,0.29,325.36,12.89,3.31,790.08
2007-03-10,0.03,416.99,13.96,2.95,803.65
2007-03-11,0.0,440.97,19.6,4.61,901.65
2007-03-12,0.0,444.86,21.95,5.76,984.69
2007-03-13,0.0,425.14,21.2,6.52,999.83
2007-03-14,0.0,434.18,18.53,4.48,890.49
2007-03-15,0.0,458.37,18.21,1.98,790.65
2007-03-16,0.0,460.43,21.42,4.11,865.15
2007-03-17,0.0,459.84,20.67,3.45,852.46
2007-03-18,0.0,443.6,19.37,4.01,850.98
2007-03-19,0.9,337.27,16.29,4.1,858.17
2007-03-20,0.61,318.22,15.59,4.1,837.24
2007-03-21,0.08,432.33,13.56,1.88,741.43
2007-03-22,0.0,476.16,16.26,1.07,709.65
2007-03-23,0.0,483.27,18.25,2.1,761.62
2007-03-24,0.0,443.93,17.6,4.99,883.3
2007-03-25,0.58,292.77,16.14,7.07,993.47
2007-03-26,3.68,271.17,15.11,6.05,939.57
2007-03-27,3.56,346.58,15.5,1.87,764.28
2007-03-28,3.02,367.96,16.83,1.01,715.56
2007-03-29,4.93,356.41,16.98,2.52,749.86
2007-03-30,1.94,462.74,15.16,0.83,684.01
2007-03-31,0.14,340.89,13.12,0.96,686.86
2007-04-01,0.07,424.42,14.65,3.74,768.64
2007-04-02,0.0,488.03,14.26,0.32,669.76
2007-04-03,0.0,505.37,16.18,0.36,671.18
2007-04-04,0.0,487.16,17.25,3.39,779.84
2007-04-05,0.0,496.69,18.35,3.92,833.8
2007-04-06,0.29,373.96,19.62,5.33,934.72
2007-04-07,1.54,279.99,18.99,8.19,1041.27
2007-04-08,1.13,318.28,16.35,5.22,921.23
2007-04-09,1.43,332.08,15.9,5.23,869.85
2007-04-10,3.65,378.31,14.97,-0.06,696.38
2007-04-11,8.16,299.0,13.64,4.62,798.13
2007-04-12,3.64,341.49,12.27,0.37,668.46
2007-04-13,2.33,383.35,13.67,-0.01,663.37
2007-04-14,5.29,342.64,15.12,4.62,821.2
2007-04-15,2.41,453.81,15.63,2.7,761.14
2007-04-16,0.15,534.59,16.51,0.54,692.32
2007-04-17,1.13,379.17,16.1,3.96,779.86
2007-04-18,0.73,378.63,14.75,-0.92,628.15
2007-04-19,0.87,355.32,11.14,0.98,661.34
2007-04-20,2.15,339.6,11.38,2.06,714.18
2007-04-21,22.23,344.53,12.7,3.01,764.65
2007-04-22,22.59,279.86,12.49,4.12,801.02
2007-04-23,5.99,372.03,13.8,2.21,759.71
2007-04-24,0.02,502.61,16.75,4.12,822.57
2007-04-25,0.0,498.59,16.67,4.83,850.91
2007-04-26,0.0,514.48,15.98,2.87,784.37
2007-04-27,0.0,546.38,19.1,3.67,830.88
2007-04-28,0.0,542.89,21.76,6.06,941.93
2007-04-29,0.0,547.21,21.59,5.01,902.08
2007-04-30,0.0,546.1,20.87,3.3,798.05
2007-05-01,4.63,429.99,17.84,0.58,732.75
2007-05-02,5.02,303.65,16.05,7.41,950.29
2007-05-03,5.64,364.57,14.58,2.95,814.75
2007-05-04,4.03,321.26,13.42,4.65,827.99
2007-05-05,0.94,493.97,13.89,2.54,763.51
2007-05-06,0.0,562.21,19.81,3.5,850.11
2007-05-07,0.0,560.87,28.45,8.46,1135.2
2007-05-08,0.0,561.42,28.88,8.64,1168.52
2007-05-09,0.0,553.58,28.38,6.03,991.29
2007-05-10,0.0,551.83,22.1,5.08,900.82
2007-05-11,0.0,530.45,21.04,4.45,851.26
2007-05-12,0.0,499.79,17.85,5.96,869.52
2007-05-13,0.0,542.27,17.2,2.02,725.55
2007-05-14,0.0,570.34,18.69,2.2,729.43
2007-05-15,0.0,549.73,21.13,5.24,852.7
2007-05-16,0.0,524.99,20.87,5.61,862.76
2007-05-17,0.0,540.86,18.11,3.51,777.58
2007-05-18,0.0,550.9,17.43,3.14,764.54
2007-05-19,0.2,413.19,17.9,5.0,849.03
2007-05-20,0.1,523.56,17.9,4.27,815.99
2007-05-21,0.05,445.07,17.58,4.6,826.48
2007-05-22,0.03,542.14,18.25,3.11,764.67
2007-05-23,0.0,572.87,21.0,3.87,779.93
2007-05-24,0.0,577.12,22.15,4.28,790.28
2007-05-25,0.0,577.52,22.14,4.21,784.57
2007-05-26,0.0,568.79,22.18,4.81,790.14
2007-05-27,0.0,562.61,23.05,6.55,821.26
2007-05-28,0.0,581.96,22.76,3.98,729.96
2007-05-29,0.0,575.24,23.56,6.62,787.5
2007-05-30,0.05,470.36,22.51,6.27,809.61
2007-05-31,0.03,509.32,21.15,6.7,789.48
2007-06-01,0.0,511.65,19.56,7.11,799.39
2007-06-02,0.0,532.61,20.74,6.81,788.83
2007-06-03,0.0,537.82,21.07,6.88,829.26
2007-06-04,0.94,357.2,20.48,10.28,1038.56
2007-06-05,1.25,334.7,19.67,9.59,974.41
2007-06-06,0.39,520.25,18.42,2.58,633.26
2007-06-07,0.0,554.73,16.37,2.65,587.76
2007-06-08,0.01,568.54,19.11,3.55,625.3
2007-06-09,0.01,578.6,21.56,4.83,723.43
2007-06-10,0.61,379.26,20.88,10.26,955.97
2007-06-11,0.31,535.48,19.4,3.74,680.09
2007-06-12,0.0,571.58,19.83,3.93,657.36
2007-06-13,0.0,567.65,22.94,7.06,772.99
2007-06-14,0.0,564.6,23.95,7.93,821.14
2007-06-15,0.0,571.85,24.74,7.43,815.43
2007-06-16,0.0,555.24,23.78,8.28,820.01
2007-06-17,0.0,576.48,22.28,4.57,705.84
2007-06-18,0.0,575.6,24.64,7.23,773.8
2007-06-19,0.0,582.04,25.08,6.39,784.49
2007-06-20,0.23,394.7,24.02,8.45,900.2
2007-06-21,0.11,515.01,21.35,7.39,800.19
2007-06-22,0.0,567.18,21.34,5.26,697.88
2007-06-23,0.0,576.89,20.33,3.69,635.16
2007-06-24,0.0,565.58,19.06,3.88,629.09
2007-06-25,0.0,580.03,20.47,3.62,625.24
2007-06-26,0.0,577.54,22.4,5.55,684.0
2007-06-27,0.0,570.94,22.07,5.96,705.73
2007-06-28,0.0,547.73,21.26,6.98,767.1
2007-06-29,0.0,478.46,21.79,11.32,922.12
2007-06-30,0.0,538.89,20.62,5.98,722.89
2007-07-01,0.0,553.19,19.75,5.61,680.27
2007-07-02,0.0,568.71,22.1,6.47,732.35
2007-07-03,0.0,540.93,23.86,10.23,876.73
2007-07-04,0.0,555.07,24.87,9.3,873.04
2007-07-05,0.0,554.39,26.89,11.02,942.8
2007-07-06,0.0,562.04,28.43,10.97,968.48
2007-07-07,0.0,574.97,33.83,12.42,1013.75
2007-07-08,0.0,571.65,32.13,8.9,863.18
2007-07-09,0.0,568.27,27.53,10.52,917.15
2007-07-10,1.18,399.24,26.46,10.85,1025.8
2007-07-11,1.13,338.15,22.73,12.45,1089.24
2007-07-12,0.27,467.1,23.51,11.84,942.05
2007-07-13,0.0,576.39,28.26,7.38,737.82
2007-07-14,0.0,590.21,30.11,8.7,726.23
2007-07-15,0.0,566.87,28.65,7.21,693.87
2007-07-16,0.0,502.15,22.21,9.91,800.26
2007-07-17,2.29,433.69,25.96,8.82,849.65
2007-07-18,5.52,352.61,25.51,10.89,947.18
2007-07-19,2.19,492.57,21.42,8.45,794.46
2007-07-20,0.0,552.51,25.1,9.37,771.41
2007-07-21,0.0,511.38,24.87,11.04,716.7
2007-07-22,0.06,411.97,23.74,12.44,708.58
2007-07-23,0.03,505.64,25.3,12.81,629.91
2007-07-24,0.0,520.16,25.13,10.78,566.68
2007-07-25,0.0,521.42,23.85,10.63,541.92
2007-07-26,0.0,542.64,23.83,9.81,506.66
2007-07-27,0.0,579.79,26.01,8.52,460.0
2007-07-28,0.0,574.58,25.97,8.88,462.43
2007-07-29,0.0,572.48,25.33,8.26,456.16
2007-07-30,0.0,555.73,24.34,9.71,484.54
2007-07-31,0.0,578.93,27.53,9.44,448.54
2007-08-01,0.0,579.01,27.7,9.91,434.63
2007-08-02,0.0,559.96,27.35,9.19,408.04
2007-08-03,0.0,566.7,26.06,8.9,375.9
2007-08-04,0.0,585.45,25.57,6.12,322.06
2007-08-05,0.0,582.17,25.09,5.85,319.63
2007-08-06,0.0,488.19,24.38,10.13,400.94
2007-08-07,0.0,478.64,20.96,10.02,407.89
2007-08-08,0.0,513.22,20.85,8.22,362.24
2007-08-09,0.0,556.96,23.54,7.92,343.94
2007-08-10,0.0,570.48,23.61,6.45,316.19
2007-08-11,0.0,565.7,23.14,5.77,304.26
2007-08-12,0.0,524.73,21.97,7.92,332.04
2007-08-13,0.0,567.5,21.68,4.61,282.13
2007-08-14,0.0,573.62,23.26,4.95,282.59
2007-08-15,0.0,576.67,24.08,5.49,301.85
2007-08-16,0.0,546.05,23.88,8.02,344.99
2007-08-17,0.0,567.56,23.53,5.47,303.61
2007-08-18,0.0,568.85,23.3,5.06,301.44
2007-08-19,0.0,509.16,23.62,10.29,402.21
2007-08-20,0.0,477.99,23.43,11.8,460.32
2007-08-21,0.0,517.01,24.8,10.81,434.64
2007-08-22,0.0,530.14,24.95,9.62,401.07
2007-08-23,0.0,555.22,26.39,8.26,372.33
2007-08-24,0.0,556.33,26.89,8.46,385.12
2007-08-25,0.12,422.54,25.65,9.64,449.66
2007-08-26,0.11,427.16,23.82,8.3,409.22
2007-08-27,0.03,540.12,24.96,6.72,347.78
2007-08-28,0.0,539.05,26.14,9.1,394.99
2007-08-29,0.0,533.57,28.61,11.34,467.0
2007-08-30,0.0,515.21,28.05,12.49,508.74
2007-08-31,0.0,505.53,27.3,13.04,511.95
2007-09-01,0.0,535.17,27.78,9.28,418.49
2007-09-02,0.0,537.88,26.67,7.76,368.21
2007-09-03,0.0,516.38,24.85,8.23,392.8
2007-09-04,1.07,339.71,23.58,12.47,537.3
2007-09-05,0.54,503.23,24.22,7.33,384.29
2007-09-06,0.0,530.23,28.62,9.24,405.9
2007-09-07,0.0,516.18,28.53,11.18,458.02
2007-09-08,0.0,427.39,27.35,9.71,447.17
2007-09-09,0.0,492.01,24.09,8.27,384.24
2007-09-10,0.0,482.43,23.34,8.42,382.19
2007-09-11,0.0,474.37,23.17,9.19,405.24
2007-09-12,0.0,439.89,22.7,10.36,455.84
2007-09-13,0.0,355.85,22.79,12.32,551.04
2007-09-14,0.65,298.28,20.61,9.63,525.3
2007-09-15,0.32,469.37,21.45,6.32,373.94
2007-09-16,0.0,383.6,20.87,9.51,429.98
2007-09-17,0.0,467.54,21.19,6.73,358.64
2007-09-18,0.0,470.14,20.43,5.49,321.25
2007-09-19,0.26,356.17,18.68,3.96,345.11
2007-09-20,0.3,328.05,18.18,5.58,380.16
2007-09-21,0.26,357.94,20.14,3.66,355.79
2007-09-22,0.21,315.5,19.78,8.07,467.41
2007-09-23,0.06,302.56,19.11,9.55,503.06
2007-09-24,0.0,478.93,24.49,3.29,318.29
2007-09-25,0.0,482.65,24.1,3.11,278.34
2007-09-26,0.0,481.67,24.42,4.89,308.95
2007-09-27,0.0,476.47,24.31,4.34,317.72
2007-09-28,0.2,339.83,23.31,5.26,376.69
2007-09-29,0.1,447.39,20.67,0.85,271.61
2007-09-30,0.91,360.96,22.09,0.63,302.26
2007-10-01,2.01,269.15,21.38,7.48,477.74
2007-10-02,0.78,423.07,18.32,3.52,348.46
2007-10-03,0.0,436.12,19.21,3.42,319.08
2007-10-04,0.47,319.5,18.26,2.72,349.64
2007-10-05,0.23,402.07,15.42,0.93,286.9
2007-10-06,0.0,433.86,15.56,-0.36,249.9
2007-10-07,0.0,440.86,17.96,0.44,260.39
2007-10-08,0.0,429.32,19.68,3.04,315.04
2007-10-09,6.57,310.34,19.7,4.37,434.56
2007-10-10,4.98,217.02,19.04,6.45,630.93
2007-10-11,15.43,191.01,14.63,7.69,746.78
2007-10-12,9.68,221.77,15.21,6.76,795.94
2007-10-13,9.62,237.91,16.35,6.72,803.93
2007-10-14,4.34,271.02,17.93,5.29,773.35
2007-10-15,1.72,252.02,17.39,5.79,793.37
2007-10-16,4.8,216.63,16.49,6.5,835.12
2007-10-17,4.09,215.79,15.18,6.54,848.75
2007-10-18,10.33,206.24,14.85,6.63,877.85
2007-10-19,13.98,142.4,14.49,8.76,991.05
2007-10-20,15.39,231.68,14.78,4.65,827.25
2007-10-21,5.36,328.14,14.85,3.08,721.87
2007-10-22,0.0,378.84,22.22,1.69,694.33
2007-10-23,0.0,372.78,23.6,4.25,789.57
2007-10-24,0.0,367.57,25.95,5.65,869.17
2007-10-25,0.0,360.11,24.92,4.74,832.94
2007-10-26,0.0,315.37,21.86,4.84,799.63
2007-10-27,0.0,324.24,16.27,3.72,761.9
2007-10-28,0.0,319.78,17.95,5.05,813.91
2007-10-29,0.25,244.75,18.82,5.41,880.7
2007-10-30,0.58,187.16,18.34,7.67,981.55
2007-10-31,0.52,165.35,15.53,7.53,990.14
2007-11-01,0.36,222.53,17.51,5.8,903.69
2007-11-02,0.11,329.08,18.19,2.42,740.98
2007-11-03,0.0,340.04,20.99,1.68,692.49
2007-11-04,0.0,337.7,20.71,0.74,664.59
2007-11-05,0.0,335.85,22.18,1.7,691.14
2007-11-06,0.0,322.22,21.26,0.87,656.69
2007-11-07,0.0,318.69,17.72,0.86,653.61
2007-11-08,0.0,296.93,17.49,2.97,740.25
2007-11-09,2.65,199.65,18.07,6.4,906.71
2007-11-10,9.2,173.34,16.15,6.14,914.24
2007-11-11,6.96,194.87,14.07,2.3,764.9
2007-11-12,4.22,184.85,13.15,3.63,793.52
2007-11-13,3.66,163.95,14.8,6.57,941.94
2007-11-14,1.27,184.48,17.15,7.16,1004.93
2007-11-15,0.36,186.36,17.17,6.73,1001.12
2007-11-16,0.45,143.08,16.77,8.24,1054.22
2007-11-17,0.28,166.44,15.61,6.87,1011.52
2007-11-18,2.69,158.86,15.93,7.64,1036.6
2007-11-19,4.34,140.64,15.6,8.19,1032.19
2007-11-20,1.53,226.91,14.53,-1.21,663.94
2007-11-21,0.01,280.65,12.74,-1.68,560.24
2007-11-22,0.0,280.92,13.74,-1.24,571.72
2007-11-23,0.0,285.7,15.18,-1.88,562.26
2007-11-24,0.0,281.07,14.54,-1.73,571.76
2007-11-25,0.0,239.06,13.69,1.87,674.27
2007-11-26,0.13,196.31,13.6,0.17,669.1
2007-11-27,0.76,161.96,12.85,3.29,746.53
2007-11-28,0.35,268.29,13.03,-1.82,597.75
2007-11-29,0.0,261.8,12.78,-1.27,566.66
2007-11-30,0.0,247.4,11.33,-2.25,523.77
2007-12-01,0.02,244.19,8.37,-6.39,426.5
2007-12-02,1.09,171.68,8.79,-1.19,569.31
2007-12-03,23.55,79.02,10.19,6.46,897.35
2007-12-04,35.16,62.71,11.92,8.99,1081.02
2007-12-05,13.27,145.6,14.09,5.83,976.53
2007-12-06,13.33,119.43,13.4,5.84,926.02
2007-12-07,11.75,97.89,11.35,4.05,820.84
2007-12-08,2.72,227.12,8.73,-1.08,617.0
2007-12-09,0.0,256.14,9.54,-3.84,501.64
2007-12-10,0.0,256.16,11.0,-3.03,510.13
2007-12-11,0.0,263.46,12.45,-4.05,499.12
2007-12-12,0.0,243.47,11.29,-1.7,546.78
2007-12-13,0.0,253.02,10.38,-3.3,517.63
2007-12-14,0.03,193.4,11.39,-2.77,536.44
2007-12-15,0.15,169.8,10.91,-0.67,609.27
2007-12-16,4.25,144.95,10.1,1.19,682.15
2007-12-17,18.5,82.71,8.53,3.74,784.52
2007-12-18,23.13,62.51,8.61,5.77,879.44
2007-12-19,24.43,108.09,8.81,3.26,798.34
2007-12-20,19.93,128.91,8.35,1.72,704.9
2007-12-21,5.76,179.44,7.41,-3.63,526.25
2007-12-22,0.48,182.65,8.57,-3.05,526.43
2007-12-23,1.9,154.29,10.23,1.97,702.33
2007-12-24,2.54,156.32,11.55,3.19,761.59
2007-12-25,1.09,201.97,10.26,-4.44,533.22
2007-12-26,0.61,149.11,8.48,-1.16,552.54
2007-12-27,6.61,176.4,5.86,-3.65,503.27
2007-12-28,11.46,125.64,5.18,-0.89,566.73
2007-12-29,10.79,100.36,5.47,1.84,671.07
2007-12-30,3.75,153.02,7.03,0.58,644.65
2007-12-31,0.21,271.54,8.67,-4.74,492.64
2008-01-01,0.0,276.94,13.4,-3.33,523.51
2008-01-02,1.59,206.82,13.73,-0.32,644.44
2008-01-03,33.09,170.14,12.89,2.95,787.0
2008-01-04,45.06,109.35,11.88,7.22,956.85
2008-01-05,29.73,161.37,10.82,2.13,783.57
2008-01-06,15.78,117.68,9.54,0.58,662.05
2008-01-07,12.95,147.82,6.73,-0.05,631.66
2008-01-08,25.92,141.71,6.83,0.55,648.71
2008-01-09,20.21,140.52,6.95,0.9,674.49
2008-01-10,14.47,118.01,8.11,3.4,767.05
2008-01-11,7.53,164.23,10.34,2.84,785.14
2008-01-12,5.12,143.28,10.24,4.26,827.23
2008-01-13,2.13,181.62,11.18,2.37,765.86
2008-01-14,0.12,258.83,10.89,0.07,668.79
2008-01-15,0.0,272.78,11.28,-0.56,629.33
2008-01-16,0.0,285.87,12.67,-1.92,591.03
2008-01-17,0.0,287.35,14.35,-1.61,600.96
2008-01-18,0.0,288.73,14.76,-1.34,614.32
2008-01-19,0.0,290.13,14.7,-1.39,615.69
2008-01-20,0.99,201.2,13.88,-0.21,632.44
2008-01-21,1.84,193.89,10.3,-1.78,577.4
2008-01-22,2.61,167.05,7.09,-0.62,590.31
2008-01-23,2.67,175.05,6.31,-1.13,587.54
2008-01-24,3.22,166.46,7.3,0.61,648.41
2008-01-25,22.43,112.64,7.2,2.72,737.35
2008-01-26,29.6,140.38,9.94,4.64,849.0
2008-01-27,20.54,128.9,11.02,6.32,919.34
2008-01-28,14.23,204.5,10.53,-0.33,682.53
2008-01-29,15.66,197.71,8.5,-1.13,592.02
2008-01-30,13.67,161.75,6.77,-0.64,599.36
2008-01-31,41.94,150.43,6.89,1.73,680.11
2008-02-01,25.55,152.83,7.25,0.81,667.04
2008-02-02,38.35,175.0,7.16,0.89,669.66
2008-02-03,25.77,178.43,8.13,1.9,700.25
2008-02-04,4.14,289.97,7.72,-1.34,599.65
2008-02-05,0.3,248.28,9.11,-2.73,552.16
2008-02-06,1.0,220.53,10.15,1.04,672.47
2008-02-07,0.43,268.28,10.29,2.69,744.32
2008-02-08,0.0,332.26,12.05,-0.36,664.73
2008-02-09,0.0,349.5,15.66,-0.54,654.9
2008-02-10,0.0,352.72,16.38,-0.28,674.42
2008-02-11,0.0,341.42,15.62,1.51,732.3
2008-02-12,0.0,346.51,16.46,2.13,775.27
2008-02-13,0.0,332.47,15.97,2.72,774.49
2008-02-14,0.0,366.73,14.24,-3.57,567.03
2008-02-15,0.0,372.81,14.55,-1.98,585.9
2008-02-16,0.0,362.25,15.52,0.03,661.25
2008-02-17,0.0,352.32,14.23,-0.01,668.73
2008-02-18,0.96,256.85,12.84,1.7,730.77
2008-02-19,2.35,261.51,13.6,2.19,771.25
2008-02-20,1.47,232.1,13.59,3.79,832.16
2008-02-21,1.69,195.39,12.2,5.32,896.52
2008-02-22,3.33,204.74,11.42,4.63,850.67
2008-02-23,20.11,260.81,10.66,-1.37,645.45
2008-02-24,30.16,164.89,8.5,3.78,772.51
2008-02-25,10.74,198.42,9.89,3.69,805.37
2008-02-26,0.18,368.4,13.08,1.61,748.75
2008-02-27,0.0,376.84,14.51,2.71,776.58
2008-02-28,0.0,407.14,16.44,0.98,747.42
2008-02-29,0.65,336.94,17.48,3.55,768.33
2008-03-01,1.3,264.45,16.42,2.93,789.22
2008-03-02,0.61,400.04,12.75,-1.17,639.5
2008-03-03,0.0,423.62,15.91,-0.55,641.84
2008-03-04,0.0,430.99,15.53,-1.52,614.23
2008-03-05,0.0,435.04,15.65,-2.05,599.67
2008-03-06,0.0,427.34,15.66,-0.11,656.6
2008-03-07,0.0,421.29,15.01,-0.11,669.1
2008-03-08,0.0,407.68,14.78,1.87,736.78
2008-03-09,0.0,425.73,15.69,1.61,748.77
2008-03-10,0.0,426.69,16.71,2.37,790.06
2008-03-11,0.0,379.46,16.21,4.81,876.11
2008-03-12,2.09,310.47,14.6,2.91,830.05
2008-03-13,6.73,236.82,14.04,5.54,905.08
2008-03-14,13.22,214.62,12.55,4.49,851.18
2008-03-15,8.97,262.46,10.3,0.67,692.5
2008-03-16,1.89,411.28,11.04,-0.12,639.96
2008-03-17,0.0,453.99,12.1,-1.24,625.96
2008-03-18,0.0,382.45,13.13,3.91,801.67
2008-03-19,1.11,292.69,13.02,4.23,831.48
2008-03-20,0.55,424.6,12.36,-0.21,660.89
2008-03-21,0.0,467.37,12.08,-1.37,598.36
2008-03-22,0.0,480.27,14.03,-0.63,627.88
2008-03-23,0.0,486.29,16.79,0.15,679.25
2008-03-24,0.0,470.56,16.48,2.28,766.14
2008-03-25,0.21,331.84,15.38,4.21,840.96
2008-03-26,3.87,334.37,14.38,1.72,737.5
2008-03-27,2.35,343.07,12.75,-2.4,578.24
2008-03-28,6.03,329.64,10.59,0.09,630.41
2008-03-29,7.16,301.47,10.11,0.66,657.27
2008-03-30,2.13,418.73,9.94,-0.14,621.73
2008-03-31,0.0,494.77,11.58,-2.86,557.46
2008-04-01,0.0,490.66,14.84,1.28,679.41
2008-04-02,0.0,505.61,15.02,-0.4,648.47
2008-04-03,0.0,516.72,15.54,-0.77,633.26
2008-04-04,0.0,510.54,15.8,0.56,663.87
