date,prcp,srad,tmax,tmin,vprp
2006-01-21,0.04,256.79,3.82,-8.73,299.53
2006-01-22,0.0,282.97,8.22,-7.9,302.97
2006-01-23,0.0,222.2,6.23,-5.98,337.06
2006-01-24,0.0,286.27,10.32,-5.93,344.18
2006-01-25,0.0,299.14,11.44,-8.87,310.33
2006-01-26,0.01,284.16,13.16,-3.98,425.23
2006-01-27,1.0,209.91,16.46,1.32,625.47
2006-01-28,17.2,185.13,14.42,2.99,687.16
2006-01-29,5.62,218.05,11.54,-0.27,566.08
2006-01-30,0.0,244.56,6.59,-3.18,453.8
2006-01-31,0.0,258.87,6.85,-4.18,421.38
2006-02-01,0.0,299.77,13.07,-2.45,469.97
2006-02-02,0.0,294.08,11.48,-2.56,468.44
2006-02-03,0.0,301.31,11.52,-3.52,421.96
2006-02-04,0.0,293.79,8.03,-9.71,280.59
2006-02-05,0.0,283.34,1.27,-9.91,250.22
2006-02-06,0.0,303.54,2.43,-10.52,247.46
2006-02-07,0.0,317.81,6.19,-8.23,283.78
2006-02-08,0.0,322.6,5.53,-9.59,262.95
2006-02-09,0.0,313.8,2.98,-11.49,238.11
2006-02-10,0.39,254.84,4.19,-6.96,309.67
2006-02-11,0.27,242.46,2.44,-7.62,296.3
2006-02-12,0.05,295.36,-0.08,-11.61,223.16
2006-02-13,0.0,367.53,2.58,-11.4,225.8
2006-02-14,0.0,398.54,15.72,-6.65,330.49
2006-02-15,0.06,266.04,16.46,-2.7,432.39
2006-02-16,1.16,283.54,12.04,-10.03,260.52
2006-02-17,0.44,325.74,-1.0,-19.14,124.31
2006-02-18,0.02,271.49,-10.5,-21.52,89.54
2006-02-19,0.0,385.29,-8.31,-20.8,100.92
2006-02-20,0.0,393.6,-0.27,-13.84,163.09
2006-02-21,0.0,424.47,7.67,-11.79,205.85
2006-02-22,0.0,426.73,10.51,-10.34,235.37
2006-02-23,0.0,427.21,10.35,-8.61,268.05
2006-02-24,0.0,416.96,10.1,-6.22,305.12
2006-02-25,0.0,438.38,14.79,-8.41,274.24
2006-02-26,0.0,423.24,10.6,-10.19,225.99
2006-02-27,0.0,444.92,13.97,-7.28,269.12
2006-02-28,0.0,447.75,20.96,-3.78,347.17
2006-03-01,0.0,414.59,20.89,-1.93,384.85
2006-03-02,0.0,420.7,19.97,-3.4,340.79
2006-03-03,0.17,343.84,14.44,-10.02,254.47
2006-03-04,1.79,278.77,8.45,-4.03,361.7
2006-03-05,1.13,218.05,8.92,0.6,475.4
2006-03-06,0.18,425.68,13.95,-4.17,342.52
2006-03-07,0.0,418.47,14.29,-2.45,359.46
2006-03-08,1.69,311.74,15.6,-0.92,433.15
2006-03-09,0.56,255.39,12.88,0.65,470.31
2006-03-10,0.0,415.76,13.62,-1.21,394.3
2006-03-11,0.0,427.26,15.63,-0.56,405.75
2006-03-12,3.42,257.54,12.95,0.34,470.24
2006-03-13,1.47,205.59,8.01,-2.57,399.22
2006-03-14,0.11,403.97,4.93,-7.74,257.51
2006-03-15,0.16,388.43,14.07,-7.67,257.06
2006-03-16,0.05,462.69,16.09,-3.39,319.8
2006-03-17,0.4,180.75,12.73,-2.78,396.86
2006-03-18,2.51,244.64,6.19,-2.22,419.29
2006-03-19,10.31,172.18,5.0,-0.62,482.44
2006-03-20,14.2,63.6,3.75,-1.34,486.6
2006-03-21,4.27,129.48,0.23,-3.61,409.79
2006-03-22,0.2,248.56,-0.09,-5.68,324.3
2006-03-23,0.0,373.65,-0.25,-9.3,244.91
2006-03-24,0.0,406.63,1.28,-8.91,237.17
2006-03-25,0.0,422.26,2.02,-8.59,258.6
2006-03-26,0.32,308.07,5.98,-4.17,374.64
2006-03-27,0.31,319.29,10.63,-0.24,500.27
2006-03-28,0.07,263.8,9.26,2.07,583.88
2006-03-29,7.36,327.58,13.18,2.06,613.46
2006-03-30,29.02,365.16,20.91,4.85,721.58
2006-03-31,8.86,484.99,19.05,4.55,698.31
2006-04-01,8.89,374.83,16.0,-0.54,574.02
2006-04-02,9.06,371.4,18.08,2.84,663.85
2006-04-03,2.03,435.05,15.45,3.14,632.12
2006-04-04,0.0,513.02,14.22,-1.37,532.85
2006-04-05,0.03,399.87,19.82,4.74,776.68
2006-04-06,8.04,375.2,26.19,9.31,1016.46
2006-04-07,3.22,380.4,25.46,7.06,892.87
2006-04-08,0.18,514.97,20.3,-1.76,523.57
2006-04-09,0.0,519.7,15.07,-0.33,530.95
2006-04-10,0.0,531.32,22.37,2.94,716.1
2006-04-11,0.88,384.33,28.01,9.51,1030.34
2006-04-12,0.29,525.31,28.0,7.17,920.53
2006-04-13,0.0,524.35,27.44,7.56,951.57
2006-04-14,0.0,516.55,30.82,11.39,1146.49
2006-04-15,1.71,386.96,29.55,10.79,1192.8
2006-04-16,0.57,475.42,26.19,12.1,1160.5
2006-04-17,0.0,366.32,22.94,9.87,1055.16
2006-04-18,0.01,375.72,18.1,9.93,978.78
2006-04-19,0.0,528.61,18.32,2.69,682.97
2006-04-20,0.0,528.26,18.99,3.28,648.61
2006-04-21,0.0,548.86,19.23,0.95,588.28
2006-04-22,0.0,553.38,22.49,1.85,656.13
2006-04-23,2.19,402.44,23.73,6.24,854.63
2006-04-24,7.26,394.18,23.25,6.61,864.2
2006-04-25,4.88,372.7,20.52,3.13,703.74
2006-04-26,0.9,360.4,14.68,0.69,594.92
2006-04-27,9.35,404.73,18.23,1.51,679.04
2006-04-28,24.82,370.71,20.45,6.61,931.75
2006-04-29,15.09,120.5,19.0,10.89,1173.17
2006-04-30,4.33,173.29,14.41,9.7,1109.49
2006-05-01,0.57,337.17,15.55,8.43,1007.77
2006-05-02,3.4,370.86,21.47,8.55,1045.91
2006-05-03,2.13,373.98,23.14,9.73,1097.49
2006-05-04,0.34,375.76,21.11,8.65,1010.22
2006-05-05,0.0,369.77,15.97,8.34,947.95
2006-05-06,0.0,491.98,16.85,5.03,800.88
2006-05-07,0.01,482.07,18.03,5.45,848.91
2006-05-08,11.69,329.87,18.85,9.4,1077.07
2006-05-09,3.9,511.69,25.54,11.45,1168.82
2006-05-10,0.14,415.39,23.92,8.47,1043.72
2006-05-11,0.05,491.69,21.58,7.37,905.23
2006-05-12,0.0,526.33,17.83,4.91,795.72
2006-05-13,0.0,553.6,20.64,5.43,818.57
2006-05-14,0.01,487.63,18.86,6.58,879.27
2006-05-15,0.01,455.98,17.45,7.85,925.26
2006-05-16,0.0,524.02,19.62,7.14,900.16
2006-05-17,0.0,562.19,24.18,6.83,909.83
2006-05-18,0.02,534.27,29.31,7.05,1014.1
2006-05-19,0.01,545.58,29.93,12.71,1316.41
2006-05-20,0.03,481.95,31.33,14.79,1454.17
2006-05-21,0.01,529.18,28.54,11.31,1204.25
2006-05-22,0.0,541.71,25.52,10.66,1187.68
2006-05-23,13.66,408.84,29.94,13.41,1424.2
2006-05-24,4.55,541.97,32.5,13.92,1480.55
2006-05-25,0.0,523.63,30.68,15.71,1545.41
2006-05-26,0.57,409.38,28.54,12.44,1423.83
2006-05-27,2.78,389.94,28.79,14.36,1600.31
2006-05-28,0.86,481.52,32.63,19.51,1996.85
2006-05-29,0.54,354.46,32.72,20.18,2117.53
2006-05-30,0.28,387.43,30.59,17.08,1798.23
2006-05-31,0.03,477.07,28.41,16.37,1660.98
2006-06-01,0.0,484.72,28.86,16.46,1595.33
2006-06-02,0.0,549.78,29.46,11.85,1365.11
2006-06-03,5.26,395.41,30.53,15.24,1616.89
2006-06-04,2.33,382.56,30.03,16.04,1715.76
2006-06-05,0.2,404.24,28.31,17.3,1743.99
2006-06-06,0.0,465.53,28.2,16.44,1633.47
2006-06-07,0.0,546.49,32.4,13.42,1498.66
2006-06-08,0.0,504.06,32.15,17.15,1812.29
2006-06-09,0.46,316.96,31.05,20.69,2137.45
2006-06-10,0.15,519.21,34.67,17.13,1735.9
2006-06-11,0.0,465.65,30.58,12.22,1274.75
2006-06-12,0.0,503.74,22.4,10.1,1121.02
2006-06-13,0.0,536.78,25.48,10.54,1183.26
2006-06-14,0.0,544.87,30.81,13.22,1494.88
2006-06-15,0.07,378.87,32.59,19.56,2075.22
2006-06-16,5.93,335.5,32.49,20.63,2197.01
2006-06-17,5.04,360.19,32.04,18.56,1950.68
2006-06-18,1.02,473.31,28.7,16.18,1646.56
2006-06-19,0.0,519.98,31.71,16.36,1690.8
2006-06-20,0.13,373.62,32.4,18.64,2017.35
2006-06-21,0.8,343.76,33.81,21.42,2226.88
2006-06-22,0.25,459.56,30.6,18.95,1872.37
2006-06-23,2.48,400.1,31.09,15.04,1638.16
2006-06-24,1.65,382.85,30.17,16.03,1635.64
2006-06-25,0.27,502.32,27.62,14.59,1428.24
2006-06-26,0.0,522.15,25.89,12.25,1261.16
2006-06-27,0.0,551.65,29.0,11.82,1246.46
2006-06-28,0.0,555.82,31.02,12.43,1299.21
2006-06-29,0.0,547.42,31.9,14.49,1451.08
2006-06-30,0.0,525.8,35.59,18.7,1831.21
2006-07-01,2.45,379.65,36.34,20.75,2093.25
2006-07-02,1.01,395.93,35.96,19.48,1985.17
2006-07-03,0.16,347.1,32.76,19.7,1901.09
2006-07-04,0.03,491.03,30.26,17.23,1559.65
2006-07-05,0.0,526.87,28.29,13.63,1259.93
2006-07-06,0.0,551.08,28.24,11.56,1148.41
2006-07-07,1.41,415.81,30.24,14.19,1379.23
2006-07-08,0.57,402.16,31.11,15.66,1509.33
2006-07-09,2.44,390.67,30.65,15.45,1568.22
2006-07-10,6.27,341.67,30.4,18.74,1842.76
2006-07-11,1.82,280.18,29.03,20.0,1913.04
2006-07-12,0.0,472.6,29.51,17.26,1655.58
2006-07-13,12.4,382.47,32.59,17.94,1757.36
2006-07-14,4.13,528.53,35.99,17.5,1705.64
2006-07-15,0.0,523.04,34.37,17.72,1717.41
2006-07-16,0.0,521.89,36.82,18.81,1899.13
2006-07-17,0.0,472.14,36.84,22.9,2151.59
2006-07-18,0.0,536.49,34.53,15.92,1689.87
2006-07-19,0.0,480.91,34.7,20.74,2082.55
2006-07-20,9.28,350.49,38.59,23.65,2404.05
2006-07-21,8.46,392.84,35.35,15.02,1652.61
2006-07-22,1.79,487.82,29.54,14.85,1462.96
2006-07-23,0.0,504.38,29.55,15.25,1523.65
2006-07-24,0.01,491.39,32.71,18.11,1799.32
2006-07-25,0.93,363.41,34.09,20.5,2077.25
2006-07-26,0.31,482.09,33.8,19.37,1944.02
2006-07-27,0.0,468.49,34.05,20.78,1984.69
2006-07-28,0.0,474.37,33.19,20.03,1858.21
2006-07-29,0.0,490.9,36.04,21.04,1931.55
2006-07-30,0.0,481.92,38.05,23.08,2202.46
2006-07-31,0.33,338.66,38.77,25.05,2576.19
2006-08-01,3.19,349.61,39.2,23.98,2440.83
2006-08-02,1.31,356.88,37.05,21.63,2058.28
2006-08-03,0.1,451.74,33.46,15.7,1422.32
2006-08-04,2.68,406.29,31.38,12.54,1340.22
2006-08-05,12.12,372.38,33.69,18.42,1783.98
2006-08-06,16.52,363.81,36.52,20.43,2027.65
2006-08-07,35.69,327.19,34.08,18.54,1871.38
2006-08-08,19.02,255.95,28.15,18.09,1924.73
2006-08-09,5.25,282.93,29.65,20.36,2198.15
2006-08-10,1.26,324.8,34.78,22.11,2359.91
2006-08-11,0.16,427.81,32.76,19.55,2051.86
2006-08-12,0.82,321.44,30.81,19.6,2103.98
2006-08-13,8.54,280.22,29.62,20.44,2096.18
2006-08-14,2.75,454.0,27.81,15.74,1603.8
2006-08-15,0.0,505.79,27.78,12.75,1385.03
2006-08-16,14.7,372.12,28.88,14.16,1580.83
2006-08-17,33.18,329.33,29.66,18.06,1966.85
2006-08-18,12.18,298.8,30.61,20.4,2237.04
2006-08-19,1.1,298.75,29.3,19.61,2078.16
2006-08-20,0.06,438.45,27.14,14.39,1596.88
2006-08-21,0.0,465.05,27.87,15.2,1622.33
2006-08-22,0.0,472.87,30.09,16.27,1727.13
2006-08-23,0.0,460.03,30.45,17.21,1836.73
2006-08-24,0.0,466.22,32.9,18.31,1988.09
2006-08-25,0.05,372.26,32.64,19.47,2089.7
2006-08-26,0.02,386.04,30.49,17.56,1842.31
2006-08-27,5.67,308.59,25.55,15.49,1708.38
2006-08-28,2.24,226.1,24.12,16.59,1751.74
2006-08-29,0.11,270.96,21.84,15.59,1593.77
2006-08-30,0.0,492.45,26.6,11.21,1322.78
2006-08-31,0.0,485.15,27.48,12.43,1392.21
2006-09-01,0.0,463.8,27.72,14.46,1510.68
2006-09-02,5.02,341.55,25.31,12.57,1377.85
2006-09-03,4.33,369.72,22.66,7.58,1082.28
2006-09-04,0.89,498.39,24.37,7.75,1050.82
2006-09-05,0.0,480.38,24.68,9.88,1160.31
2006-09-06,0.0,488.95,27.28,10.1,1217.49
2006-09-07,0.0,481.79,28.33,10.92,1283.59
2006-09-08,0.0,478.28,28.99,11.55,1355.57
2006-09-09,28.45,332.43,27.39,13.11,1510.08
2006-09-10,13.1,210.28,25.12,15.5,1653.42
2006-09-11,1.39,171.97,20.47,14.07,1535.05
2006-09-12,0.06,268.71,18.43,12.27,1337.61
2006-09-13,0.0,470.06,24.3,7.83,1122.07
2006-09-14,0.0,471.03,27.97,9.49,1260.76
2006-09-15,7.98,324.35,28.96,14.36,1643.7
2006-09-16,15.46,305.15,29.52,16.62,1802.58
2006-09-17,4.3,359.8,29.94,10.78,1376.07
2006-09-18,0.01,432.23,25.74,6.85,1025.14
2006-09-19,0.0,375.91,17.53,6.51,935.74
2006-09-20,0.0,441.78,18.3,4.46,878.27
2006-09-21,28.44,317.04,19.83,6.61,1030.1
2006-09-22,9.48,232.23,18.67,11.95,1274.71
2006-09-23,0.01,388.54,21.01,8.35,1128.37
2006-09-24,0.0,348.28,18.91,8.17,1067.49
2006-09-25,0.0,421.81,21.64,7.5,1055.55
2006-09-26,0.0,442.41,25.96,6.72,1061.88
2006-09-27,1.6,319.89,25.91,8.2,1111.36
2006-09-28,0.53,396.5,22.08,4.95,916.71
2006-09-29,0.0,403.24,18.64,5.27,938.3
2006-09-30,0.0,416.3,25.22,8.42,1148.43
2006-10-01,0.0,414.14,30.11,10.03,1355.55
2006-10-02,0.0,393.96,32.98,14.36,1678.27
2006-10-03,0.0,391.48,32.88,13.87,1683.56
2006-10-04,0.0,376.59,30.32,13.9,1582.72
2006-10-05,0.0,275.44,26.15,9.16,1205.64
2006-10-06,0.0,376.47,22.86,9.08,1207.1
2006-10-07,0.0,371.07,26.14,11.55,1397.31
2006-10-08,0.0,356.77,27.82,13.07,1481.4
2006-10-09,0.56,240.79,24.46,9.06,1184.67
2006-10-10,2.57,146.74,17.07,6.62,953.71
2006-10-11,0.8,217.89,10.27,2.89,729.35
2006-10-12,0.0,357.42,8.81,-3.12,515.38
2006-10-13,0.0,377.78,10.91,-3.11,494.23
2006-10-14,1.15,293.0,13.31,-3.88,506.82
2006-10-15,1.09,283.68,15.44,-0.61,664.48
2006-10-16,0.48,171.54,15.12,8.35,1045.59
2006-10-17,2.89,99.51,14.44,10.33,1145.68
2006-10-18,2.55,243.56,12.85,1.58,740.33
2006-10-19,0.54,344.76,10.1,-4.87,472.26
2006-10-20,2.01,276.83,13.71,-3.07,527.62
2006-10-21,1.62,254.49,14.6,1.2,657.42
2006-10-22,0.32,231.22,11.92,-1.74,537.52
2006-10-23,0.0,336.02,7.79,-4.98,436.36
2006-10-24,0.0,352.73,10.46,-5.11,438.54
2006-10-25,4.35,255.14,11.87,-2.91,528.91
2006-10-26,1.74,170.28,10.33,2.04,704.79
2006-10-27,0.1,168.17,10.44,5.34,831.19
2006-10-28,0.0,340.24,17.78,0.46,700.3
2006-10-29,0.0,342.71,20.92,-0.94,653.27
2006-10-30,0.0,337.55,23.87,-0.29,661.03
2006-10-31,0.0,339.34,19.52,-4.02,509.47
2006-11-01,0.0,301.22,13.16,-6.89,375.12
2006-11-02,0.0,330.25,7.63,-8.6,329.12
2006-11-03,0.0,328.02,8.92,-8.28,366.55
2006-11-04,0.0,302.5,13.68,-0.47,568.8
2006-11-05,0.04,258.05,15.95,-4.66,523.96
2006-11-06,0.01,307.82,19.93,1.72,701.71
2006-11-07,0.0,311.84,20.34,0.02,694.1
2006-11-08,0.0,305.69,24.24,2.04,796.13
2006-11-09,1.84,218.4,25.53,5.61,938.96
2006-11-10,0.83,195.97,21.53,1.28,700.52
2006-11-11,0.07,252.83,10.18,-6.78,414.41
2006-11-12,0.0,263.82,9.03,-3.7,462.93
2006-11-13,0.0,272.93,11.63,-2.05,536.02
2006-11-14,0.1,204.4,12.06,-1.24,583.88
2006-11-15,0.03,216.7,10.43,0.56,615.6
2006-11-16,0.0,153.82,8.04,-1.97,521.53
2006-11-17,0.0,221.25,7.04,-2.59,475.19
2006-11-18,0.0,277.57,8.64,-7.77,354.48
2006-11-19,0.0,277.18,7.8,-8.55,318.83
2006-11-20,0.0,283.89,11.74,-9.08,328.34
2006-11-21,0.0,271.41,12.89,-4.94,438.64
2006-11-22,0.0,266.45,16.6,-1.1,567.41
2006-11-23,0.0,272.23,18.79,-2.98,545.73
2006-11-24,0.0,263.02,17.38,-1.37,572.24
2006-11-25,0.0,254.58,14.19,-3.07,517.86
2006-11-26,0.14,177.45,11.27,-2.22,524.34
2006-11-27,0.3,132.88,8.99,-2.84,494.64
2006-11-28,0.23,195.59,13.6,-3.54,474.41
2006-11-29,0.05,258.14,12.03,-8.29,339.47
2006-11-30,0.0,182.5,7.4,-13.21,212.63
2006-12-01,0.0,236.32,-2.29,-15.43,174.72
2006-12-02,0.0,254.77,2.84,-14.25,187.61
2006-12-03,0.0,221.65,0.09,-14.78,182.64
2006-12-04,0.0,226.23,-0.23,-12.58,228.2
2006-12-05,0.0,238.72,8.43,-6.41,357.14
2006-12-06,0.0,252.18,14.01,-5.99,375.14
2006-12-07,0.0,257.43,9.26,-16.39,197.72
2006-12-08,0.0,223.82,1.93,-15.7,185.79
2006-12-09,0.0,233.94,7.8,-6.65,348.12
2006-12-10,0.0,234.04,13.45,-2.16,488.37
2006-12-11,0.88,173.88,11.4,-3.74,479.02
2006-12-12,0.29,191.9,8.75,-1.57,501.9
2006-12-13,0.0,199.53,6.91,-4.52,438.14
2006-12-14,0.0,238.7,14.96,-2.6,484.17
2006-12-15,0.0,242.93,14.09,-5.0,431.54
2006-12-16,0.0,217.33,10.53,-3.27,436.53
2006-12-17,0.0,216.89,8.97,-3.96,405.79
2006-12-18,0.0,227.59,5.43,-9.03,295.27
2006-12-19,0.91,219.35,6.16,-10.24,277.23
2006-12-20,8.26,193.76,7.05,-4.7,397.12
2006-12-21,3.82,76.92,5.64,-0.12,533.33
2006-12-22,0.53,100.35,5.66,-0.04,530.05
2006-12-23,0.05,179.8,3.69,-5.11,374.77
2006-12-24,0.0,228.69,7.08,-5.87,331.25
2006-12-25,0.0,230.07,7.98,-5.17,331.01
2006-12-26,0.0,234.68,4.9,-9.07,269.1
2006-12-27,0.0,245.72,9.09,-7.19,299.95
2006-12-28,0.4,175.47,9.88,-3.76,398.39
2006-12-29,9.98,132.95,7.46,-1.73,486.52
2006-12-30,24.65,82.38,6.36,1.75,607.24
2006-12-31,9.07,157.43,7.68,-2.63,483.23
2007-01-01,0.65,173.87,4.22,-8.3,310.98
2007-01-02,0.0,229.83,1.51,-10.41,259.82
2007-01-03,0.0,215.78,2.56,-7.84,324.0
2007-01-04,0.0,177.28,6.79,-0.81,511.49
2007-01-05,0.27,151.36,8.95,-0.31,556.94
2007-01-06,0.09,196.37,7.01,-3.5,451.96
2007-01-07,0.0,209.61,5.72,-3.65,429.71
2007-01-08,0.0,222.58,6.83,-3.49,431.36
2007-01-09,0.0,246.53,9.04,-4.26,413.45
2007-01-10,0.0,218.71,7.15,-4.63,395.12
2007-01-11,0.0,256.91,10.02,-4.97,368.09
2007-01-12,0.02,245.14,6.05,-15.38,193.11
2007-01-13,0.9,166.36,-2.32,-15.95,151.87
2007-01-14,3.05,126.3,-10.2,-13.89,161.73
2007-01-15,0.92,293.25,-9.18,-20.04,107.42
2007-01-16,0.0,306.95,-11.65,-25.72,68.7
2007-01-17,0.0,319.19,-8.11,-23.16,90.31
2007-01-18,0.0,298.54,-1.56,-12.53,181.12
2007-01-19,0.0,315.66,1.68,-12.0,202.36
2007-01-20,6.94,256.42,2.93,-13.57,196.14
2007-01-21,3.04,248.0,0.71,-11.39,223.58
2007-01-22,0.24,224.23,-1.16,-8.89,250.18
2007-01-23,0.0,304.23,-2.16,-13.03,205.98
2007-01-24,0.0,325.85,3.86,-9.49,246.31
2007-01-25,0.0,322.79,3.34,-8.89,264.22
2007-01-26,0.0,299.02,2.28,-7.72,281.38
2007-01-27,0.0,333.25,5.08,-8.42,260.79
2007-01-28,0.0,338.22,1.51,-16.91,154.22
2007-01-29,0.0,337.57,-2.7,-16.1,141.09
2007-01-30,0.0,351.18,-1.85,-17.36,131.94
2007-01-31,0.83,253.09,-4.28,-17.54,129.32
2007-02-01,0.28,355.3,-2.07,-17.01,131.46
2007-02-02,0.0,360.74,-2.79,-18.25,120.19
2007-02-03,0.0,343.84,-5.48,-19.78,105.21
2007-02-04,0.0,308.58,-9.34,-19.93,105.77
2007-02-05,0.0,237.33,-9.87,-15.66,141.76
2007-02-06,0.0,311.14,-4.94,-14.08,167.97
2007-02-07,1.49,270.52,-0.35,-12.17,197.86
2007-02-08,1.66,131.59,-2.41,-12.22,198.17
2007-02-09,0.39,210.86,-7.92,-12.6,182.99
2007-02-10,0.0,350.39,-6.94,-17.28,140.62
2007-02-11,1.74,288.39,-1.37,-13.69,197.84
2007-02-12,4.63,202.47,1.83,-4.04,342.99
2007-02-13,2.01,283.87,-0.37,-12.3,214.63
2007-02-14,0.31,294.16,-4.44,-22.17,100.15
2007-02-15,0.03,328.94,-12.21,-21.82,85.8
2007-02-16,0.09,296.75,-8.34,-20.29,109.01
2007-02-17,0.03,413.46,4.12,-12.54,190.04
2007-02-18,0.0,385.25,3.67,-8.08,270.42
2007-02-19,0.15,316.32,8.28,-5.99,350.04
2007-02-20,0.24,291.14,8.49,-1.6,453.68
2007-02-21,0.06,406.86,11.84,-1.97,442.33
2007-02-22,0.0,416.82,12.14,-3.25,415.82
2007-02-23,3.42,304.17,10.4,-1.81,472.15
2007-02-24,17.79,314.41,13.87,0.4,536.97
2007-02-25,5.55,290.33,11.18,-3.35,419.36
2007-02-26,0.0,361.68,1.15,-8.06,294.67
2007-02-27,0.0,385.29,1.84,-8.2,284.28
2007-02-28,7.8,294.48,2.99,-6.18,348.96
2007-03-01,5.22,202.64,2.56,-2.41,433.47
2007-03-02,1.65,184.38,1.09,-5.46,355.17
2007-03-03,0.29,299.53,-1.64,-9.78,252.69
2007-03-04,0.01,455.79,-0.15,-13.61,203.56
2007-03-05,0.0,464.18,7.66,-7.92,280.82
2007-03-06,0.0,451.65,5.04,-7.89,291.8
2007-03-07,0.0,415.67,3.16,-6.91,320.22
2007-03-08,0.31,345.44,7.98,-4.1,408.86
2007-03-09,0.3,367.33,12.8,-1.81,482.32
2007-03-10,0.07,474.02,14.35,-1.99,478.36
2007-03-11,0.0,467.68,15.04,-0.97,518.69
2007-03-12,0.0,471.07,18.74,1.49,648.66
2007-03-13,0.0,456.69,24.47,7.93,881.17
2007-03-14,0.0,458.66,23.8,4.52,752.53
2007-03-15,0.0,442.97,19.28,-1.2,506.86
2007-03-16,0.0,468.89,11.13,-5.16,387.01
2007-03-17,0.0,413.16,8.73,-3.12,421.71
2007-03-18,0.0,456.82,12.83,-1.46,481.88
2007-03-19,0.0,464.08,16.96,-0.22,537.38
2007-03-20,1.37,341.3,14.71,-0.03,581.54
2007-03-21,3.55,328.11,15.57,2.4,626.07
2007-03-22,1.03,473.43,13.84,-2.48,503.95
2007-03-23,0.2,346.24,18.32,3.28,706.68
2007-03-24,2.73,348.33,23.16,6.45,931.34
2007-03-25,0.89,384.64,24.23,13.92,1275.72
2007-03-26,0.0,408.29,24.95,13.46,1263.41
2007-03-27,2.95,342.67,24.55,9.41,1089.66
2007-03-28,0.98,392.37,22.06,9.85,1070.09
2007-03-29,10.08,302.84,23.51,12.56,1271.92
2007-03-30,20.19,271.16,22.19,13.11,1288.19
2007-03-31,16.25,331.65,21.03,8.35,989.07
2007-04-01,3.54,474.9,20.09,4.9,785.8
2007-04-02,1.77,360.63,20.43,5.29,798.87
2007-04-03,0.59,481.53,19.7,4.46,685.87
2007-04-04,0.0,499.57,15.0,-5.97,375.7
2007-04-05,0.0,453.73,6.09,-6.24,320.59
2007-04-06,0.0,442.73,3.81,-6.79,304.21
2007-04-07,0.0,435.79,2.23,-7.99,274.63
2007-04-08,0.0,491.88,3.54,-9.38,254.08
2007-04-09,0.98,450.08,6.73,-8.41,307.2
2007-04-10,8.37,320.74,8.75,-0.98,497.68
2007-04-11,3.45,227.14,7.16,0.73,574.75
2007-04-12,0.26,286.35,5.64,-0.53,522.85
2007-04-13,0.0,432.67,8.6,-0.85,498.86
2007-04-14,0.0,483.83,11.44,-0.14,509.21
2007-04-15,0.0,534.71,15.47,-1.03,507.14
2007-04-16,0.0,547.26,22.08,1.38,626.33
2007-04-17,0.0,533.96,24.54,6.53,806.79
2007-04-18,0.0,524.96,22.36,6.39,811.88
2007-04-19,0.0,530.25,22.18,6.02,807.13
2007-04-20,0.0,518.51,22.57,7.55,898.96
2007-04-21,0.04,433.28,26.51,10.5,1107.48
2007-04-22,2.99,368.14,26.7,13.03,1228.81
2007-04-23,14.27,380.2,24.18,8.38,1005.9
2007-04-24,40.91,354.84,20.51,8.79,1018.55
2007-04-25,14.21,93.2,18.76,9.0,1044.73
2007-04-26,0.72,248.65,12.28,6.46,907.02
2007-04-27,0.4,375.36,18.06,5.73,880.94
2007-04-28,0.13,524.62,22.2,7.74,963.61
2007-04-29,0.0,540.81,27.94,9.54,1111.83
2007-04-30,0.0,536.51,31.1,12.01,1303.48
2007-05-01,0.0,501.12,29.06,14.7,1391.81
2007-05-02,0.13,408.0,26.07,7.77,1069.77
2007-05-03,4.1,378.87,22.3,9.14,1137.93
2007-05-04,4.47,230.05,21.06,13.97,1447.81
2007-05-05,76.09,334.52,25.14,14.74,1564.73
2007-05-06,38.14,321.48,25.63,15.59,1674.58
2007-05-07,4.44,243.37,24.03,14.91,1546.2
2007-05-08,0.02,499.91,22.21,9.79,1206.07
2007-05-09,0.0,531.7,25.3,10.2,1213.98
2007-05-10,0.0,533.74,26.86,11.19,1308.96
2007-05-11,0.0,524.71,28.86,13.09,1444.43
2007-05-12,0.0,532.31,30.14,12.91,1473.57
2007-05-13,0.0,533.1,31.64,13.69,1576.21
2007-05-14,19.21,383.78,31.45,15.84,1704.6
2007-05-15,6.8,416.19,29.31,10.91,1319.54
2007-05-16,0.13,509.24,25.69,6.58,969.75
2007-05-17,0.0,554.43,22.04,5.6,929.22
2007-05-18,0.0,536.3,22.77,8.2,1076.14
2007-05-19,0.0,527.16,25.48,11.04,1279.59
2007-05-20,0.0,510.36,26.86,13.14,1465.24
2007-05-21,0.0,490.14,28.04,15.38,1686.79
2007-05-22,1.4,315.37,27.17,17.78,1911.87
2007-05-23,23.92,299.22,25.74,16.77,1755.95
2007-05-24,10.41,387.28,23.99,10.37,1284.86
2007-05-25,3.35,394.13,21.85,7.82,1116.33
2007-05-26,2.1,354.31,21.63,10.9,1251.3
2007-05-27,1.1,381.69,22.63,10.51,1268.86
2007-05-28,0.65,377.76,24.24,11.53,1424.84
2007-05-29,1.56,298.17,25.73,17.2,1817.54
2007-05-30,2.22,305.46,24.86,16.13,1705.03
2007-05-31,9.48,379.93,23.92,11.32,1371.99
2007-06-01,3.1,383.74,24.82,11.93,1370.8
2007-06-02,1.88,360.16,23.12,11.84,1370.39
2007-06-03,1.89,356.02,23.62,12.84,1446.66
2007-06-04,6.66,387.59,26.85,13.16,1465.63
