date,prcp,srad,tmax,tmin,vprp
2001-09-25,0.98,474.82,23.66,6.9,1048.83
2001-09-26,0.0,482.82,21.14,5.93,940.21
2001-09-27,0.0,487.99,24.25,7.01,1014.67
2001-09-28,0.0,480.12,26.61,8.68,1133.97
2001-09-29,0.0,468.26,27.29,10.17,1205.84
2001-09-30,0.0,460.71,23.99,8.46,1106.58
2001-10-01,0.0,461.6,24.99,8.78,1120.86
2001-10-02,0.0,460.37,26.72,9.21,1155.21
2001-10-03,0.0,467.07,28.08,8.47,1155.65
2001-10-04,3.43,335.79,27.64,10.31,1301.97
2001-10-05,3.7,311.71,26.76,12.83,1390.22
2001-10-06,4.8,343.59,22.94,4.98,960.08
2001-10-07,1.32,441.69,19.23,3.73,816.19
2001-10-08,0.0,446.11,19.89,4.07,832.63
2001-10-09,12.16,340.68,23.79,4.52,981.18
2001-10-10,13.91,260.86,24.49,14.06,1521.17
2001-10-11,24.57,181.72,22.91,15.44,1670.63
2001-10-12,16.37,210.11,22.03,14.4,1608.16
2001-10-13,8.61,226.28,22.9,14.49,1545.0
2001-10-14,2.39,282.08,20.45,8.6,1162.15
2001-10-15,0.18,420.69,22.87,6.74,1010.47
2001-10-16,0.0,434.25,25.58,5.63,928.1
2001-10-17,0.0,429.66,21.3,1.15,729.07
2001-10-18,0.0,428.14,20.24,2.34,752.46
2001-10-19,0.0,419.35,20.12,3.13,829.44
2001-10-20,0.0,389.04,22.83,8.19,1088.55
2001-10-21,0.0,381.4,25.12,10.5,1264.81
2001-10-22,0.0,382.48,26.29,10.74,1322.86
2001-10-23,2.23,279.66,25.91,11.68,1527.59
2001-10-24,0.76,115.43,25.02,20.82,2062.46
2001-10-25,0.0,408.01,27.96,5.14,1075.72
2001-10-26,0.0,403.41,23.48,2.42,783.69
2001-10-27,0.0,403.3,19.58,1.14,694.61
2001-10-28,0.0,394.95,16.01,-0.91,611.34
2001-10-29,0.0,397.1,18.09,-0.34,642.56
2001-10-30,0.0,391.64,20.77,2.36,749.86
2001-10-31,0.0,386.76,21.53,2.96,826.37
2001-11-01,6.66,262.03,21.61,7.41,1107.75
2001-11-02,4.75,178.38,22.22,14.43,1585.57
2001-11-03,1.08,192.75,25.3,16.31,1717.54
2001-11-04,0.08,321.62,22.38,8.67,1196.86
2001-11-05,0.0,353.64,23.36,7.77,1078.58
2001-11-06,0.0,361.24,24.29,6.58,1027.2
2001-11-07,0.11,284.49,23.2,6.68,1034.88
2001-11-08,0.06,301.48,23.72,7.47,1071.51
2001-11-09,0.01,346.31,23.62,7.3,1053.39
2001-11-10,0.0,269.43,21.05,7.19,1013.42
2001-11-11,0.0,302.29,19.71,7.86,1034.42
2001-11-12,0.0,343.79,21.65,5.07,922.89
2001-11-13,0.0,333.92,19.54,4.36,873.76
2001-11-14,0.0,339.34,22.64,5.29,926.51
2001-11-15,0.0,322.14,21.19,6.32,976.0
2001-11-16,0.0,329.06,22.67,6.54,1002.31
2001-11-17,0.11,262.84,22.53,6.46,1014.79
2001-11-18,0.04,315.24,21.96,7.12,1047.05
2001-11-19,0.57,231.15,23.36,8.55,1080.62
2001-11-20,0.19,330.8,19.57,-0.89,663.72
2001-11-21,0.0,329.67,13.14,-2.49,540.76
2001-11-22,1.64,249.0,15.45,-1.68,603.0
2001-11-23,3.84,201.79,15.39,4.53,883.07
2001-11-24,6.95,181.56,21.43,11.74,1253.05
2001-11-25,4.26,233.01,18.69,3.63,909.38
2001-11-26,10.92,237.19,20.54,3.73,850.89
2001-11-27,21.81,199.97,17.99,4.23,832.56
2001-11-28,29.48,146.81,12.97,2.27,719.05
2001-11-29,21.37,91.41,7.54,-0.32,605.63
2001-11-30,9.7,67.21,3.71,1.05,629.75
2001-12-01,1.72,298.11,12.7,-0.22,639.4
2001-12-02,0.0,310.22,17.38,1.56,726.06
2001-12-03,0.09,238.77,18.07,2.95,818.22
2001-12-04,2.03,179.74,16.28,6.52,1026.6
2001-12-05,8.72,183.99,23.75,13.06,1493.55
2001-12-06,11.45,109.33,22.49,15.7,1677.8
2001-12-07,6.83,183.0,20.45,10.59,1352.8
2001-12-08,10.7,155.27,18.79,9.79,1161.85
2001-12-09,3.18,261.77,14.62,0.47,722.15
2001-12-10,4.76,204.82,10.43,-0.49,614.01
2001-12-11,7.74,223.45,12.38,-1.36,590.25
2001-12-12,14.93,206.21,10.47,-0.7,649.75
2001-12-13,12.36,109.67,12.53,7.79,965.95
2001-12-14,14.89,125.02,11.47,5.75,896.8
2001-12-15,28.44,200.26,10.42,0.28,693.63
2001-12-16,40.49,126.02,9.35,3.53,796.99
2001-12-17,26.89,75.99,11.58,8.61,994.46
2001-12-18,5.37,291.57,12.37,0.1,709.26
2001-12-19,0.0,299.66,15.83,1.46,691.28
2001-12-20,0.05,246.6,12.87,-2.97,549.98
2001-12-21,0.19,232.67,13.49,-2.85,545.75
2001-12-22,0.33,231.37,15.89,-0.92,611.37
2001-12-23,0.49,231.82,14.11,-2.14,561.89
2001-12-24,0.13,303.94,11.09,-5.11,448.67
2001-12-25,0.0,299.54,7.85,-4.81,424.53
2001-12-26,0.0,297.69,5.47,-7.31,361.49
2001-12-27,0.0,276.91,3.13,-6.73,367.99
2001-12-28,0.0,318.48,13.23,-5.35,443.21
2001-12-29,0.0,309.81,13.75,-2.04,533.55
2001-12-30,0.0,283.61,10.82,-5.0,435.71
2001-12-31,0.0,177.55,4.12,-5.66,382.1
2002-01-01,0.0,262.8,2.81,-6.1,372.2
2002-01-02,0.0,267.41,2.03,-6.95,344.97
2002-01-03,0.11,239.26,0.27,-9.22,290.78
2002-01-04,5.53,272.09,1.29,-10.92,263.17
2002-01-05,4.23,285.7,6.28,-10.12,315.72
2002-01-06,5.88,133.34,5.26,-0.23,538.23
2002-01-07,1.69,327.84,9.2,-2.23,522.05
2002-01-08,0.0,325.57,6.93,-5.33,435.53
2002-01-09,0.0,356.81,12.85,-3.04,556.09
2002-01-10,0.08,261.44,21.18,5.92,904.23
2002-01-11,0.03,315.29,18.19,2.04,757.42
2002-01-12,0.0,325.45,13.45,-2.69,555.09
2002-01-13,0.0,330.83,13.05,-3.81,500.17
2002-01-14,0.0,331.21,14.25,-2.63,525.32
2002-01-15,0.0,333.13,12.35,-4.03,489.8
2002-01-16,0.77,258.12,13.95,-3.5,531.73
2002-01-17,3.83,222.79,14.1,2.12,683.01
2002-01-18,5.06,190.09,11.38,-3.31,510.52
2002-01-19,5.53,128.8,3.84,-2.85,472.22
2002-01-20,1.42,230.5,4.39,-4.13,451.85
2002-01-21,8.0,213.32,6.59,-2.87,497.22
2002-01-22,8.81,263.22,16.58,-2.61,573.66
2002-01-23,11.41,219.59,14.5,3.17,797.28
2002-01-24,3.64,260.35,22.61,7.5,995.94
2002-01-25,3.02,230.19,18.68,-2.52,591.45
2002-01-26,0.95,353.39,11.67,-3.89,487.9
2002-01-27,0.0,363.86,14.9,-3.33,524.25
2002-01-28,0.0,366.21,18.87,-1.07,678.44
2002-01-29,3.75,249.19,23.13,8.75,1162.95
2002-01-30,11.51,195.56,22.31,13.39,1495.24
2002-01-31,11.64,240.57,24.77,11.53,1352.89
2002-02-01,10.58,284.27,20.77,-1.64,704.32
2002-02-02,2.61,336.54,16.64,-3.77,492.07
2002-02-03,0.0,350.09,9.28,-3.45,493.44
2002-02-04,0.45,281.51,9.37,-0.89,573.31
2002-02-05,2.15,232.45,8.74,-1.06,569.36
2002-02-06,5.1,112.23,6.85,-2.07,511.64
2002-02-07,1.67,116.3,1.4,-2.0,500.75
2002-02-08,0.06,254.52,4.22,-2.55,502.02
2002-02-09,0.0,382.14,12.15,-2.13,562.67
2002-02-10,0.0,315.27,11.43,2.2,666.62
2002-02-11,0.0,352.97,8.66,-4.1,483.11
2002-02-12,0.0,399.72,11.29,-3.72,485.58
2002-02-13,0.0,416.52,16.86,-2.95,520.99
2002-02-14,5.66,316.25,13.11,-4.53,475.55
2002-02-15,3.0,314.77,14.12,-3.85,495.65
2002-02-16,1.27,278.17,11.22,-2.45,528.2
2002-02-17,0.3,426.02,18.52,-2.08,575.18
2002-02-18,10.37,315.13,15.31,-1.53,651.77
2002-02-19,9.58,292.09,20.32,6.57,981.42
2002-02-20,14.03,220.83,18.1,7.67,1029.49
2002-02-21,4.0,400.84,18.16,4.44,869.12
2002-02-22,0.0,424.75,16.07,0.56,683.58
2002-02-23,0.0,426.24,13.13,-1.88,581.49
2002-02-24,0.18,354.09,15.94,-0.97,660.73
2002-02-25,0.07,366.26,21.44,5.88,876.73
2002-02-26,0.24,339.02,16.96,-4.11,506.07
2002-02-27,0.8,321.48,9.25,-10.65,286.4
2002-02-28,5.58,354.77,3.62,-8.84,307.24
2002-03-01,3.99,387.4,11.45,-7.03,391.45
2002-03-02,5.57,282.69,9.27,-0.96,505.23
2002-03-03,2.99,383.32,4.94,-10.51,295.34
2002-03-04,0.46,469.88,2.46,-11.72,255.59
2002-03-05,0.11,485.66,10.09,-6.61,390.63
2002-03-06,0.55,451.55,17.09,-1.13,606.57
2002-03-07,11.49,353.38,16.85,3.84,854.8
2002-03-08,4.67,344.19,21.15,9.67,1113.0
2002-03-09,21.0,344.37,18.39,2.92,799.42
2002-03-10,10.59,349.31,14.41,-3.37,532.22
2002-03-11,5.86,329.52,10.73,-1.67,563.94
2002-03-12,16.91,180.34,9.26,1.72,663.75
2002-03-13,5.12,479.51,16.27,0.67,700.23
2002-03-14,0.06,443.07,20.52,5.03,914.49
2002-03-15,0.4,342.23,23.3,8.74,1098.08
2002-03-16,2.47,369.57,22.47,3.77,903.35
2002-03-17,19.55,244.85,19.66,6.66,959.0
2002-03-18,31.81,139.25,13.45,8.48,1072.26
2002-03-19,20.47,109.11,13.41,10.53,1198.32
2002-03-20,15.41,146.04,14.15,10.28,1129.72
2002-03-21,3.81,484.46,13.84,0.62,682.65
2002-03-22,0.0,530.91,14.42,-4.14,486.88
2002-03-23,0.18,453.51,11.77,-2.7,529.18
2002-03-24,3.75,362.3,15.86,2.98,800.82
2002-03-25,2.67,283.11,18.38,9.99,1088.95
2002-03-26,4.56,391.66,17.25,0.75,717.82
2002-03-27,1.36,475.06,13.88,-1.69,578.09
2002-03-28,1.51,392.28,17.66,2.28,770.58
2002-03-29,7.79,390.66,25.28,7.23,1062.42
2002-03-30,12.55,387.2,26.86,9.21,1187.53
2002-03-31,11.75,83.24,23.6,8.28,1046.82
2002-04-01,2.79,520.65,20.38,5.28,951.38
2002-04-02,0.0,520.36,24.16,8.34,1069.28
2002-04-03,0.0,536.2,22.96,5.38,914.39
2002-04-04,0.0,520.72,18.78,2.01,726.39
2002-04-05,0.0,531.09,14.61,0.85,680.9
2002-04-06,1.64,396.15,16.73,2.78,800.53
2002-04-07,7.58,354.88,18.37,7.48,1037.94
2002-04-08,11.72,273.66,17.36,10.14,1209.67
2002-04-09,3.28,300.66,19.59,11.34,1257.85
2002-04-10,0.05,534.76,21.47,6.84,1038.87
2002-04-11,0.0,545.34,24.49,7.42,1112.14
2002-04-12,0.01,451.53,27.2,12.04,1417.82
2002-04-13,0.05,399.02,27.0,13.49,1562.45
2002-04-14,0.01,493.64,27.51,14.54,1666.94
2002-04-15,3.79,365.14,29.42,16.54,1886.38
2002-04-16,3.78,343.22,28.78,17.46,1931.85
2002-04-17,2.72,351.16,26.29,14.85,1739.57
2002-04-18,0.63,470.8,28.46,16.65,1883.28
2002-04-19,0.02,364.3,29.14,19.16,2079.57
2002-04-20,0.01,407.48,26.73,16.64,1868.95
2002-04-21,0.09,383.04,27.52,17.54,1837.74
2002-04-22,3.67,396.52,24.79,10.71,1353.69
2002-04-23,2.71,406.81,24.33,9.48,1250.43
2002-04-24,0.76,396.3,22.77,12.37,1365.28
2002-04-25,4.76,406.68,25.75,10.46,1278.53
2002-04-26,5.76,370.69,22.43,8.98,1151.37
2002-04-27,5.96,155.53,17.91,9.49,1166.29
2002-04-28,2.25,394.03,24.23,11.04,1342.7
2002-04-29,0.56,438.56,29.07,13.26,1532.25
2002-04-30,1.34,347.81,26.09,14.08,1625.51
2002-05-01,0.66,355.42,28.19,16.99,1932.18
2002-05-02,0.33,382.57,30.19,20.28,2104.94
2002-05-03,3.37,376.93,26.63,12.25,1460.13
2002-05-04,2.48,82.42,21.04,11.25,1270.85
2002-05-05,0.46,483.6,20.58,10.77,1250.16
2002-05-06,0.0,491.46,22.75,12.65,1495.69
2002-05-07,0.0,416.22,28.64,20.18,2180.73
2002-05-08,6.97,274.03,29.35,22.16,2388.67
2002-05-09,9.2,386.18,28.16,15.76,1773.57
2002-05-10,5.46,357.44,25.99,12.09,1392.55
2002-05-11,3.93,242.96,20.15,11.52,1386.95
2002-05-12,7.06,383.23,28.21,16.38,1706.17
2002-05-13,11.74,423.83,26.97,11.42,1367.49
2002-05-14,3.23,560.66,24.38,8.34,1105.72
2002-05-15,0.0,567.7,22.82,8.97,1155.38
2002-05-16,2.65,424.96,26.24,11.51,1430.83
2002-05-17,7.35,357.03,27.03,17.1,1713.87
2002-05-18,3.18,421.92,24.44,7.87,1120.88
2002-05-19,0.34,567.14,19.09,5.98,961.38
2002-05-20,0.0,544.8,21.24,9.42,1118.04
2002-05-21,0.0,540.09,21.93,10.03,1160.98
2002-05-22,0.0,570.23,23.09,8.94,1143.71
2002-05-23,0.0,558.12,25.09,11.49,1314.46
2002-05-24,0.13,434.58,26.33,13.35,1512.2
2002-05-25,0.92,381.03,26.24,15.3,1692.93
2002-05-26,2.55,373.85,27.6,16.63,1778.78
2002-05-27,4.97,366.12,25.89,14.16,1618.35
2002-05-28,6.67,356.82,25.7,15.98,1766.34
2002-05-29,7.84,256.55,24.65,17.95,1945.68
2002-05-30,5.28,244.43,24.0,18.42,1992.67
2002-05-31,1.22,365.71,27.85,17.34,1930.18
2002-06-01,0.05,521.15,30.51,17.72,1943.23
2002-06-02,0.0,519.17,31.25,18.52,2014.5
2002-06-03,0.0,527.99,32.16,18.31,2059.81
2002-06-04,7.08,378.3,32.33,19.93,2280.64
2002-06-05,2.81,339.01,31.04,21.15,2325.27
2002-06-06,0.15,512.16,29.65,17.37,1891.98
2002-06-07,0.0,531.48,28.17,15.23,1658.05
2002-06-08,0.57,413.41,28.37,14.09,1648.11
2002-06-09,0.72,382.26,29.71,17.48,1988.54
2002-06-10,1.98,278.24,29.22,21.86,2417.96
2002-06-11,2.62,245.12,28.24,21.56,2405.08
2002-06-12,0.88,335.17,30.26,20.6,2329.68
2002-06-13,1.1,334.22,31.08,21.44,2364.16
2002-06-14,0.51,390.43,30.75,19.44,2074.93
2002-06-15,0.25,417.67,28.63,13.88,1650.23
2002-06-16,0.92,387.39,28.67,16.76,1740.04
2002-06-17,0.29,534.02,27.53,14.97,1559.12
2002-06-18,0.0,544.5,29.48,16.0,1602.39
2002-06-19,0.0,543.54,29.99,16.45,1668.1
2002-06-20,0.0,531.2,32.09,18.68,1873.53
2002-06-21,0.0,510.78,32.07,19.86,1990.08
2002-06-22,1.14,405.72,33.14,18.4,1985.35
2002-06-23,1.29,390.81,32.4,19.23,2041.18
2002-06-24,3.28,376.32,31.21,19.47,2052.26
2002-06-25,1.25,376.57,30.84,19.15,2001.95
2002-06-26,0.11,477.75,29.46,18.99,1923.79
2002-06-27,0.32,365.75,30.07,19.32,2040.66
2002-06-28,1.13,351.91,31.03,20.61,2187.88
2002-06-29,1.08,343.67,31.94,21.66,2269.98
2002-06-30,1.13,345.44,30.74,20.59,2135.86
2002-07-01,2.86,346.91,29.48,19.59,2081.77
2002-07-02,1.02,283.84,29.5,22.12,2318.67
2002-07-03,0.16,360.84,31.56,21.72,2266.07
2002-07-04,0.03,448.53,31.11,21.65,2195.44
2002-07-05,1.84,348.54,31.97,21.69,2298.4
2002-07-06,0.69,370.1,34.54,22.09,2347.29
2002-07-07,0.18,389.43,35.37,21.18,2196.55
2002-07-08,0.05,547.83,35.79,19.28,1934.49
2002-07-09,6.15,402.61,36.18,20.42,2145.37
2002-07-10,5.05,374.97,35.28,22.19,2328.83
2002-07-11,10.25,375.76,34.34,21.33,2269.24
2002-07-12,6.48,354.3,32.8,21.31,2222.17
2002-07-13,10.0,379.78,31.63,19.05,2029.61
2002-07-14,6.09,322.65,30.02,19.73,2065.78
2002-07-15,5.6,302.78,27.68,19.66,2094.37
2002-07-16,15.39,313.73,29.56,20.95,2229.26
2002-07-17,11.28,211.09,28.4,21.01,2287.12
2002-07-18,15.07,205.69,26.11,21.2,2283.71
2002-07-19,7.48,354.05,29.87,19.54,2145.19
2002-07-20,1.07,477.78,31.93,21.05,2234.25
2002-07-21,0.0,485.41,33.67,22.03,2387.59
2002-07-22,6.85,356.98,34.19,22.77,2561.98
2002-07-23,2.61,415.99,34.42,23.03,2548.51
2002-07-24,4.73,369.64,33.53,21.41,2407.03
2002-07-25,1.54,460.43,32.31,21.93,2362.81
2002-07-26,0.0,473.95,33.49,22.42,2423.09
2002-07-27,0.0,464.3,33.59,23.03,2499.24
2002-07-28,0.49,347.17,32.27,22.9,2570.63
2002-07-29,0.16,401.1,32.32,24.09,2638.23
2002-07-30,3.06,306.07,31.35,23.03,2587.38
2002-07-31,1.08,413.55,31.72,23.19,2507.45
2002-08-01,0.17,358.57,32.62,21.44,2400.87
2002-08-02,0.05,483.47,34.39,22.37,2428.07
2002-08-03,0.0,460.86,33.96,23.23,2505.12
2002-08-04,0.0,484.63,34.75,22.57,2449.48
2002-08-05,5.38,376.68,35.24,21.44,2419.04
2002-08-06,1.8,454.34,34.69,21.8,2411.57
2002-08-07,0.0,471.76,34.5,23.08,2375.23
2002-08-08,0.0,544.44,32.56,16.6,1803.59
2002-08-09,0.0,538.6,33.18,17.36,1828.6
2002-08-10,0.0,513.74,33.53,19.94,2043.71
2002-08-11,0.0,506.71,33.33,20.17,2076.13
2002-08-12,8.79,376.95,32.11,19.41,2075.24
2002-08-13,5.23,365.45,31.42,19.68,2089.16
2002-08-14,12.09,353.94,29.49,18.82,2027.69
2002-08-15,3.85,289.37,27.83,19.82,2155.88
2002-08-16,0.02,329.19,28.59,22.27,2339.32
2002-08-17,0.0,401.35,29.72,21.37,2267.39
2002-08-18,0.0,446.89,32.42,21.99,2331.55
2002-08-19,0.0,457.58,33.67,22.5,2401.8
2002-08-20,0.0,471.82,34.83,22.43,2413.14
2002-08-21,0.0,468.97,34.82,22.44,2415.3
2002-08-22,0.0,461.71,34.15,22.43,2421.29
2002-08-23,5.43,347.54,34.15,22.03,2459.26
2002-08-24,5.93,347.57,33.69,21.57,2402.76
2002-08-25,13.2,355.36,33.31,20.61,2283.05
2002-08-26,3.94,419.67,30.78,20.44,2137.47
2002-08-27,0.0,486.42,31.35,18.69,1957.14
2002-08-28,0.0,488.28,31.06,18.18,1886.11
2002-08-29,0.0,483.66,31.06,18.22,1887.02
2002-08-30,0.0,476.93,31.07,18.61,1940.63
2002-08-31,0.01,465.9,32.06,19.56,2044.61
2002-09-01,0.0,462.39,32.32,19.93,2092.3
2002-09-02,0.0,470.57,32.99,19.89,2102.15
2002-09-03,0.0,471.25,33.57,20.03,2119.3
2002-09-04,0.0,479.05,35.14,20.36,2180.02
2002-09-05,0.54,405.32,34.67,20.57,2207.24
2002-09-06,0.18,486.93,34.92,18.83,2043.11
2002-09-07,0.02,444.94,35.25,19.49,2125.19
2002-09-08,0.58,330.64,32.6,20.4,2223.86
2002-09-09,0.19,386.56,30.12,20.32,2117.47
2002-09-10,0.0,456.44,31.62,18.94,2000.64
2002-09-11,0.71,409.36,34.31,18.99,2043.64
2002-09-12,0.42,387.48,34.07,17.95,1954.63
2002-09-13,0.07,452.61,32.06,16.53,1780.56
2002-09-14,0.0,481.41,33.44,16.79,1794.76
2002-09-15,0.39,345.93,32.11,17.54,1944.28
2002-09-16,0.13,396.51,31.18,20.44,2123.24
2002-09-17,0.0,385.74,29.24,19.27,2080.48
2002-09-18,9.47,266.37,30.2,21.13,2354.82
2002-09-19,13.31,243.94,31.42,23.07,2531.1
2002-09-20,21.58,231.39,29.09,18.13,1982.83
2002-09-21,6.07,430.97,25.45,13.9,1579.49
2002-09-22,0.0,415.96,27.24,16.13,1633.22
2002-09-23,0.0,470.14,25.63,11.09,1306.59
2002-09-24,0.0,477.85,25.24,9.57,1207.04
2002-09-25,0.0,451.1,26.48,12.77,1428.05
2002-09-26,0.0,386.27,26.63,16.37,1690.75
2002-09-27,0.16,267.97,24.78,14.86,1630.93
2002-09-28,0.05,451.72,29.72,14.13,1578.36
2002-09-29,0.0,446.17,30.27,14.54,1607.12
2002-09-30,0.0,438.48,29.61,14.83,1632.01
2002-10-01,0.0,433.79,30.27,15.24,1689.1
2002-10-02,0.24,340.72,30.72,16.06,1835.66
2002-10-03,0.14,302.4,30.41,18.6,2095.18
2002-10-04,1.52,169.05,28.75,20.93,2207.94
2002-10-05,0.69,360.19,31.68,11.72,1527.18
2002-10-06,2.03,307.54,28.18,11.72,1381.5
2002-10-07,2.4,331.99,30.81,11.48,1363.26
2002-10-08,6.62,286.97,26.79,7.87,1100.31
2002-10-09,14.84,256.95,18.09,9.26,1155.77
2002-10-10,20.29,86.44,17.05,12.18,1352.23
2002-10-11,5.49,132.82,18.02,14.01,1532.46
2002-10-12,0.23,169.81,20.88,15.51,1624.54
2002-10-13,0.06,400.29,24.32,11.83,1303.97
2002-10-14,0.0,423.23,20.64,3.37,827.61
2002-10-15,0.0,406.23,14.9,3.16,764.07
2002-10-16,0.07,397.32,20.97,5.36,862.47
2002-10-17,1.8,335.61,18.45,3.87,832.23
2002-10-18,5.14,311.41,20.42,5.77,958.06
2002-10-19,16.07,262.9,21.19,10.94,1213.08
2002-10-20,6.42,258.41,19.17,9.18,1151.31
2002-10-21,1.33,69.75,17.34,9.52,1139.0
2002-10-22,0.71,141.02,14.63,10.23,1171.27
2002-10-23,0.3,269.92,19.41,8.57,1119.23
2002-10-24,0.28,257.69,19.82,9.9,1201.84
2002-10-25,0.29,156.61,18.48,12.22,1336.86
2002-10-26,0.45,150.39,16.92,12.05,1296.11
2002-10-27,1.86,208.36,15.11,7.24,1037.6
2002-10-28,6.25,126.89,13.29,8.86,1096.19
2002-10-29,7.4,113.38,14.37,11.0,1222.76
2002-10-30,1.84,248.25,16.1,10.28,1150.05
2002-10-31,0.28,222.45,14.3,5.8,921.34
2002-11-01,8.83,179.24,11.63,5.21,841.84
2002-11-02,6.53,151.17,9.24,3.29,763.77
2002-11-03,16.65,70.27,6.97,4.44,803.54
2002-11-04,6.78,116.86,8.82,5.71,870.61
2002-11-05,4.51,136.91,9.57,5.9,869.41
2002-11-06,1.32,340.61,11.75,3.02,749.47
2002-11-07,0.0,372.7,14.02,1.25,693.11
2002-11-08,0.0,375.86,20.33,2.04,790.27
2002-11-09,0.0,337.7,20.69,9.86,1207.62
2002-11-10,0.53,209.7,22.64,16.52,1629.59
2002-11-11,0.18,358.48,24.63,5.86,1057.89
2002-11-12,0.0,360.85,21.17,2.52,776.28
2002-11-13,0.62,267.96,15.47,1.25,706.32
2002-11-14,0.22,355.96,18.61,1.82,748.39
2002-11-15,0.83,236.01,16.7,6.29,891.8
2002-11-16,0.28,331.46,14.0,1.54,700.39
2002-11-17,0.0,349.44,11.79,-1.42,592.2
2002-11-18,0.0,347.43,18.14,2.01,715.48
2002-11-19,0.0,342.05,18.55,2.85,761.18
2002-11-20,0.0,346.39,17.99,0.91,705.71
2002-11-21,0.0,340.54,18.96,2.14,737.61
2002-11-22,0.0,340.35,20.22,1.45,707.93
2002-11-23,0.69,268.38,16.76,-1.94,590.89
2002-11-24,2.9,255.76,19.22,-0.69,643.02
2002-11-25,6.39,246.51,19.22,2.67,752.76
2002-11-26,3.32,54.71,16.49,1.78,659.85
2002-11-27,0.49,317.46,9.55,-3.41,488.49
2002-11-28,0.0,307.24,7.23,-5.31,415.7
2002-11-29,0.0,329.92,12.11,-4.59,468.08
2002-11-30,0.0,318.18,17.31,1.43,643.56
2002-12-01,0.0,326.35,13.93,-4.35,503.07
2002-12-02,13.6,212.69,10.67,-0.93,583.24
2002-12-03,14.12,227.63,16.28,1.61,691.61
2002-12-04,20.94,126.35,13.73,-0.02,611.85
2002-12-05,6.31,85.55,4.49,-1.21,530.06
2002-12-06,0.13,273.32,5.13,-5.5,417.08
2002-12-07,0.0,293.11,7.5,-5.03,433.28
2002-12-08,0.7,226.97,11.86,-1.66,563.17
2002-12-09,1.0,159.64,10.33,2.04,689.59
2002-12-10,1.21,147.16,8.57,1.7,676.98
2002-12-11,7.78,166.78,6.96,-1.4,579.27
2002-12-12,9.24,136.68,6.86,0.79,635.84
2002-12-13,13.14,144.1,8.12,1.68,666.5
2002-12-14,5.0,172.34,6.76,-1.42,572.35
2002-12-15,0.46,305.02,13.95,-1.75,589.98
2002-12-16,0.0,300.18,18.55,2.27,783.52
2002-12-17,1.22,157.59,16.99,8.62,1130.77
2002-12-18,2.85,121.63,20.15,14.34,1489.93
2002-12-19,15.12,201.59,19.97,8.1,1120.08
2002-12-20,6.22,221.76,16.59,-1.51,640.16
2002-12-21,0.48,307.8,13.07,-3.02,530.27
2002-12-22,9.09,236.41,15.22,-1.87,575.45
2002-12-23,11.4,211.33,12.79,-0.18,622.48
2002-12-24,17.75,73.86,9.81,0.78,605.98
2002-12-25,4.99,221.74,3.12,-3.82,463.95
2002-12-26,0.0,292.16,6.22,-5.41,413.02
2002-12-27,0.0,281.94,6.0,-4.55,434.3
2002-12-28,0.27,248.24,12.2,-4.12,478.57
2002-12-29,10.98,237.35,15.79,-3.02,569.21
2002-12-30,15.72,215.67,16.82,4.41,854.97
2002-12-31,18.79,182.31,16.13,7.59,999.4
2003-01-01,6.61,134.94,14.09,3.09,797.24
2003-01-02,1.46,160.12,9.54,3.08,722.36
2003-01-03,0.53,203.33,7.3,-4.82,470.34
2003-01-04,0.08,305.55,8.32,-3.9,482.2
2003-01-05,0.0,318.49,17.38,-0.07,644.78
2003-01-06,0.0,283.17,15.02,2.26,696.06
2003-01-07,0.0,293.89,10.22,-4.26,489.69
2003-01-08,0.0,314.55,10.3,-3.15,526.28
2003-01-09,0.0,318.61,19.8,2.72,741.1
2003-01-10,0.0,327.39,17.49,-0.88,626.88
2003-01-11,0.0,305.47,13.98,-4.95,448.4
2003-01-12,0.01,233.9,4.94,-5.11,415.18
2003-01-13,0.47,142.47,3.1,-3.43,454.25
2003-01-14,0.16,298.15,8.08,-2.81,486.83
2003-01-15,0.03,267.64,9.8,-4.82,451.28
2003-01-16,0.32,207.26,7.72,-3.49,449.82
2003-01-17,0.1,276.18,3.52,-7.28,341.95
2003-01-18,0.0,340.13,2.66,-11.77,259.93
2003-01-19,0.0,342.2,6.46,-8.41,339.13
2003-01-20,0.0,346.36,15.9,-1.89,570.61
2003-01-21,0.0,317.11,17.3,4.51,784.59
2003-01-22,0.0,317.67,14.13,-2.97,515.59
2003-01-23,0.0,355.23,5.44,-10.66,288.99
2003-01-24,0.0,304.93,2.27,-12.42,224.08
2003-01-25,0.0,322.81,-0.86,-11.66,252.11
2003-01-26,0.44,204.12,3.4,-4.23,394.02
2003-01-27,0.15,362.2,7.56,-7.87,350.73
2003-01-28,0.21,304.0,7.0,-7.0,421.54
2003-01-29,1.21,201.96,14.19,6.03,822.77
2003-01-30,0.93,249.3,11.97,-0.01,658.68
2003-01-31,0.18,330.55,9.65,-1.66,551.07
2003-02-01,0.31,296.65,12.63,-2.36,552.55
2003-02-02,0.1,372.56,18.97,0.96,724.34
2003-02-03,0.0,247.98,17.56,9.75,1041.61
2003-02-04,0.79,289.57,19.75,-0.62,668.41
2003-02-05,2.3,284.66,15.29,-5.68,436.64
2003-02-06,1.66,244.57,6.67,-3.75,438.34
2003-02-07,5.64,188.02,4.04,-5.23,379.54
2003-02-08,3.65,283.48,-0.18,-9.57,306.43
