date,prcp,srad,tmax,tmin,vprp
2003-03-13,0.54,461.15,14.56,1.95,654.4
2003-03-14,0.05,407.48,17.39,-1.57,566.98
2003-03-15,0.03,456.45,11.78,-4.23,473.62
2003-03-16,0.23,482.69,15.91,0.01,654.35
2003-03-17,20.33,372.24,20.04,5.71,928.38
2003-03-18,5.34,416.01,18.72,8.72,1032.83
2003-03-19,0.0,479.56,17.3,4.41,836.74
2003-03-20,2.55,236.35,13.57,2.9,762.8
2003-03-21,10.13,349.29,16.68,5.31,906.97
2003-03-22,2.83,304.44,16.94,8.44,1039.15
2003-03-23,0.09,454.9,18.64,6.24,935.15
2003-03-24,0.0,457.09,16.92,4.69,830.39
2003-03-25,0.0,486.0,17.05,2.43,807.3
2003-03-26,0.11,357.96,21.54,8.13,1019.51
2003-03-27,3.12,376.85,23.54,3.6,852.54
2003-03-28,0.92,364.69,17.61,3.12,857.07
2003-03-29,0.39,285.23,18.12,9.6,1112.86
2003-03-30,8.0,365.5,23.2,7.15,976.0
2003-03-31,10.85,269.92,16.58,0.5,632.71
2003-04-01,2.31,447.28,8.21,-2.14,551.71
2003-04-02,0.0,482.6,15.32,2.44,755.7
2003-04-03,0.0,510.5,25.45,6.64,961.8
2003-04-04,0.0,452.29,19.81,6.11,909.63
2003-04-05,0.03,179.05,13.93,5.64,858.09
2003-04-06,0.92,356.64,15.3,3.34,792.36
2003-04-07,1.51,291.95,12.81,4.65,807.89
2003-04-08,9.61,92.86,10.04,3.34,742.56
2003-04-09,16.76,87.64,4.73,2.88,702.88
2003-04-10,12.0,205.63,5.76,1.02,662.28
2003-04-11,20.13,178.83,7.46,3.39,763.74
2003-04-12,11.06,138.66,8.76,5.71,869.79
2003-04-13,1.67,526.5,19.93,5.19,851.71
2003-04-14,0.0,540.25,16.93,1.71,723.07
2003-04-15,0.0,547.95,20.59,2.24,827.15
2003-04-16,0.0,521.51,25.39,9.87,1156.23
2003-04-17,0.0,543.14,29.28,7.13,1031.03
2003-04-18,0.56,200.5,21.92,4.01,814.6
2003-04-19,0.92,160.87,8.28,4.77,814.16
2003-04-20,0.2,505.44,15.25,3.9,798.04
2003-04-21,0.0,535.51,18.31,4.44,858.36
2003-04-22,0.23,357.98,17.4,7.14,982.39
2003-04-23,0.06,540.3,21.97,6.73,931.07
2003-04-24,0.0,549.73,16.26,1.94,757.35
2003-04-25,0.0,523.83,18.18,5.62,938.71
2003-04-26,4.95,376.13,21.93,10.29,1204.57
2003-04-27,1.3,352.45,18.62,10.44,1145.73
2003-04-28,0.0,559.19,22.5,5.48,1019.32
2003-04-29,0.0,520.57,25.5,12.17,1310.82
2003-04-30,0.0,549.33,27.57,9.5,1235.98
2003-05-01,0.0,486.74,22.98,11.55,1340.82
2003-05-02,0.0,507.81,27.31,14.18,1529.01
2003-05-03,0.19,400.99,26.17,13.03,1392.35
2003-05-04,0.05,463.25,20.46,6.61,923.87
2003-05-05,0.0,568.23,17.33,1.8,780.35
2003-05-06,1.3,223.48,14.89,8.73,1056.37
2003-05-07,0.34,448.15,18.37,9.75,1217.16
2003-05-08,12.14,378.98,27.39,14.57,1533.77
2003-05-09,3.28,397.6,23.44,11.25,1338.76
2003-05-10,2.25,254.9,20.17,12.1,1371.62
2003-05-11,2.19,337.77,23.16,13.56,1507.45
2003-05-12,0.42,512.03,28.31,14.77,1548.64
2003-05-13,0.0,476.51,24.68,12.23,1287.78
2003-05-14,0.0,518.51,18.87,7.05,993.33
2003-05-15,0.0,547.71,21.54,7.57,1094.21
2003-05-16,8.69,315.26,21.32,13.12,1344.51
2003-05-17,37.09,202.24,17.25,8.99,1103.91
2003-05-18,9.81,123.06,11.71,8.31,1016.31
2003-05-19,1.09,296.93,12.93,6.07,899.81
2003-05-20,0.24,569.13,20.39,5.36,926.52
2003-05-21,0.01,536.85,25.53,9.7,1192.69
2003-05-22,7.54,326.66,21.31,12.7,1349.95
2003-05-23,6.69,157.28,17.79,11.1,1226.5
2003-05-24,3.89,275.21,15.13,9.03,1145.42
2003-05-25,0.95,306.94,19.14,11.98,1301.91
2003-05-26,18.95,279.41,18.49,12.28,1285.51
2003-05-27,9.51,339.92,17.35,9.26,1141.63
2003-05-28,4.56,351.82,19.16,10.55,1200.94
2003-05-29,7.85,310.1,17.53,10.64,1251.64
2003-05-30,2.98,340.76,21.18,13.07,1422.35
2003-05-31,0.4,494.52,26.07,14.1,1494.71
2003-06-01,7.25,379.19,23.83,13.72,1414.63
2003-06-02,2.04,347.92,19.13,9.59,1172.51
2003-06-03,0.04,502.18,21.72,11.25,1269.1
2003-06-04,6.42,324.28,20.54,13.38,1427.9
2003-06-05,9.26,279.66,19.4,13.59,1396.1
2003-06-06,1.99,563.51,23.97,10.25,1246.44
2003-06-07,2.66,402.38,24.82,13.02,1435.76
2003-06-08,50.45,362.75,22.84,13.91,1488.65
2003-06-09,13.1,369.37,20.35,13.73,1497.54
2003-06-10,0.0,519.63,26.24,15.04,1639.49
2003-06-11,0.0,514.4,28.06,16.74,1863.28
2003-06-12,2.63,377.52,31.18,19.27,2212.68
2003-06-13,2.11,349.05,31.14,21.27,2427.06
2003-06-14,1.04,320.05,29.72,21.63,2467.76
2003-06-15,1.5,344.05,31.11,21.61,2358.41
2003-06-16,0.41,451.63,26.9,17.81,1833.38
2003-06-17,0.12,415.24,22.41,13.48,1475.45
2003-06-18,6.79,311.91,20.65,13.78,1547.47
2003-06-19,11.67,300.06,23.03,16.48,1801.0
2003-06-20,9.76,326.14,25.91,18.32,1899.39
2003-06-21,17.42,337.9,22.5,14.88,1623.59
2003-06-22,6.25,368.87,23.45,14.3,1574.73
2003-06-23,0.57,474.87,23.53,14.94,1644.74
2003-06-24,0.0,537.52,31.69,16.89,1926.26
2003-06-25,0.0,515.92,33.47,19.65,2198.96
2003-06-26,0.0,512.96,33.92,20.01,2303.15
2003-06-27,0.0,488.47,34.0,21.78,2426.92
2003-06-28,0.06,393.04,32.8,19.7,2229.73
2003-06-29,0.45,333.78,28.02,18.28,2082.88
2003-06-30,0.11,459.22,30.32,20.58,2229.71
2003-07-01,1.33,384.19,32.84,19.02,2126.38
2003-07-02,0.42,473.37,28.32,17.42,1938.78
2003-07-03,39.86,318.59,26.97,18.78,2113.86
2003-07-04,16.64,251.67,26.65,20.65,2342.41
2003-07-05,1.62,450.93,31.56,21.67,2534.06
2003-07-06,0.16,334.58,33.11,23.61,2739.34
2003-07-07,0.7,360.12,32.95,21.17,2546.87
2003-07-08,0.76,324.76,31.99,22.58,2645.44
2003-07-09,0.57,321.62,31.69,22.45,2551.45
2003-07-10,11.1,379.4,33.06,19.31,2278.12
2003-07-11,3.13,184.18,28.96,20.65,2235.41
2003-07-12,0.06,508.37,30.3,18.05,1988.55
2003-07-13,0.02,467.19,29.76,18.0,2007.87
2003-07-14,3.09,344.17,28.91,19.19,2093.99
2003-07-15,3.0,276.92,25.31,17.84,1964.27
2003-07-16,0.57,488.23,29.04,18.17,2005.34
2003-07-17,0.0,498.46,31.78,19.36,2059.28
2003-07-18,0.0,517.02,29.26,16.36,1860.35
2003-07-19,1.85,375.22,30.69,18.0,1998.67
2003-07-20,0.49,482.86,28.49,17.6,1923.06
2003-07-21,0.0,499.63,30.11,17.74,2119.74
2003-07-22,0.0,375.97,31.94,23.99,2674.26
2003-07-23,5.36,327.05,31.16,21.27,2467.84
2003-07-24,5.15,228.13,27.87,21.2,2301.15
2003-07-25,0.98,471.55,27.69,17.46,1950.37
2003-07-26,0.0,501.18,31.09,18.28,2099.37
2003-07-27,0.0,446.33,31.65,21.54,2470.28
2003-07-28,0.0,388.89,31.88,23.54,2582.14
2003-07-29,25.92,361.64,29.95,18.49,2123.16
2003-07-30,7.48,290.96,26.24,18.38,2049.77
2003-07-31,4.68,137.41,23.77,18.8,2128.25
2003-08-01,1.74,209.1,25.93,21.12,2423.56
2003-08-02,0.88,281.69,30.16,22.76,2645.62
2003-08-03,2.77,294.39,30.33,22.43,2630.65
2003-08-04,7.01,305.39,30.7,22.26,2611.04
2003-08-05,3.21,288.9,29.88,22.22,2489.24
2003-08-06,17.07,358.61,28.3,17.63,2080.2
2003-08-07,9.05,330.1,28.54,19.35,2147.29
2003-08-08,14.03,276.83,25.52,18.0,2074.21
2003-08-09,3.41,417.19,29.66,20.59,2357.89
2003-08-10,7.2,251.53,28.46,22.24,2535.31
2003-08-11,3.34,318.92,29.36,20.6,2398.25
2003-08-12,0.94,296.66,28.35,20.71,2409.01
2003-08-13,0.38,305.37,29.97,21.66,2496.24
2003-08-14,0.06,434.12,30.18,20.91,2424.39
2003-08-15,0.0,460.4,33.25,21.61,2510.43
2003-08-16,0.0,444.85,31.77,21.63,2443.77
2003-08-17,21.16,344.83,30.18,19.58,2186.89
2003-08-18,5.57,504.09,29.61,15.87,1859.35
2003-08-19,0.0,468.99,27.97,17.51,1931.65
2003-08-20,0.0,473.15,28.6,17.6,2005.26
2003-08-21,0.0,446.88,29.71,19.74,2242.11
2003-08-22,0.45,324.3,30.82,21.0,2437.39
2003-08-23,6.35,340.48,32.7,20.79,2290.34
2003-08-24,1.64,514.65,28.02,13.01,1579.65
2003-08-25,0.0,497.97,25.49,13.02,1539.0
2003-08-26,0.0,490.67,29.63,16.13,1883.47
2003-08-27,5.48,332.37,31.27,20.11,2296.12
2003-08-28,3.82,325.32,30.38,20.02,2289.09
2003-08-29,2.2,337.89,30.22,18.76,2254.12
2003-08-30,8.65,310.7,32.36,21.87,2479.52
2003-08-31,11.46,352.01,32.31,17.95,2119.52
2003-09-01,2.45,346.0,28.11,17.88,2059.44
2003-09-02,0.08,293.49,29.55,20.96,2303.19
2003-09-03,1.38,344.92,29.56,16.58,2053.73
2003-09-04,10.61,246.72,28.23,21.18,2325.89
2003-09-05,11.05,273.15,25.67,17.88,1957.87
2003-09-06,2.2,453.36,25.19,13.78,1558.73
2003-09-07,0.0,479.33,25.68,12.0,1408.69
2003-09-08,0.0,481.55,27.35,12.2,1448.24
2003-09-09,0.0,458.85,26.79,13.86,1558.15
2003-09-10,0.0,370.27,23.27,14.7,1531.33
2003-09-11,0.0,475.19,24.06,10.15,1371.98
2003-09-12,0.6,277.07,25.01,16.34,1806.3
2003-09-13,23.81,175.49,23.11,17.98,2001.21
2003-09-14,11.4,283.05,28.29,18.72,2180.83
2003-09-15,4.36,257.35,29.28,20.84,2300.8
2003-09-16,4.72,301.98,26.91,16.3,1840.31
2003-09-17,1.05,426.25,26.54,13.06,1578.81
2003-09-18,1.52,295.12,25.17,15.11,1772.27
2003-09-19,34.88,271.04,27.96,18.69,2055.01
2003-09-20,9.07,398.79,27.72,16.73,1859.88
2003-09-21,0.0,441.97,29.06,13.55,1664.92
2003-09-22,0.0,371.62,26.5,16.8,1872.6
2003-09-23,4.8,276.72,27.66,17.73,1913.9
2003-09-24,12.72,324.27,24.61,11.33,1448.1
2003-09-25,3.02,431.12,25.68,11.8,1472.59
2003-09-26,0.57,366.59,26.89,15.97,1796.1
2003-09-27,0.52,292.07,27.79,16.98,1894.46
2003-09-28,2.93,308.91,27.8,13.81,1631.58
2003-09-29,0.75,383.7,23.64,11.76,1349.43
2003-09-30,0.31,412.57,19.8,6.69,1040.16
2003-10-01,0.08,421.88,19.73,6.68,1001.57
2003-10-02,0.0,411.83,19.22,6.71,944.2
2003-10-03,0.0,441.68,16.15,0.83,729.14
2003-10-04,0.03,324.55,16.98,3.72,845.1
2003-10-05,0.15,301.64,19.9,6.88,1007.17
2003-10-06,0.04,382.75,18.49,7.13,1021.82
2003-10-07,0.0,391.86,20.12,7.49,1057.23
2003-10-08,0.0,400.85,22.35,8.17,1144.79
2003-10-09,0.0,389.83,25.57,11.02,1330.14
2003-10-10,0.0,384.96,25.67,11.38,1433.31
2003-10-11,0.14,198.67,23.07,15.64,1684.5
2003-10-12,1.25,183.27,20.55,13.88,1564.38
2003-10-13,0.32,360.16,25.39,12.61,1416.54
2003-10-14,0.0,395.14,24.9,6.56,1099.76
2003-10-15,16.53,274.42,22.17,8.88,1134.63
2003-10-16,4.35,361.31,18.49,6.01,986.3
2003-10-17,0.0,370.53,20.52,6.51,1009.0
2003-10-18,0.08,236.03,17.41,7.68,1014.73
2003-10-19,0.02,362.66,15.78,2.93,818.39
2003-10-20,0.0,361.27,18.98,4.22,869.65
2003-10-21,0.0,358.58,19.8,5.56,1016.43
2003-10-22,0.04,257.32,24.73,11.86,1284.96
2003-10-23,1.88,264.07,18.81,1.9,771.01
2003-10-24,0.49,329.01,10.86,-1.87,565.24
2003-10-25,0.06,347.75,13.85,-1.28,607.78
2003-10-26,0.03,339.95,19.19,1.58,905.38
2003-10-27,2.12,142.76,22.84,16.76,1663.64
2003-10-28,32.11,241.05,21.53,8.46,1207.29
2003-10-29,38.13,93.73,18.16,8.53,1047.9
2003-10-30,9.97,234.54,14.91,3.4,843.91
2003-10-31,0.56,334.65,19.13,3.99,870.76
2003-11-01,0.0,341.45,23.45,4.65,969.01
2003-11-02,0.0,327.48,26.45,8.37,1204.74
2003-11-03,0.0,308.0,26.36,11.2,1409.35
2003-11-04,0.0,296.04,26.74,12.79,1567.52
2003-11-05,0.03,216.51,27.27,14.92,1790.53
2003-11-06,27.35,176.09,27.2,17.68,1946.71
2003-11-07,33.55,133.9,23.64,13.31,1476.63
2003-11-08,6.94,279.69,15.97,4.74,909.82
2003-11-09,0.0,298.2,11.83,-1.0,603.44
2003-11-10,0.0,308.49,8.57,-4.74,462.25
2003-11-11,0.0,317.22,12.16,-4.03,517.23
2003-11-12,2.29,221.63,16.37,2.57,820.83
2003-11-13,11.54,148.02,17.79,10.66,1162.59
2003-11-14,2.88,243.58,13.49,2.73,820.85
2003-11-15,0.0,154.74,9.59,3.74,781.59
2003-11-16,0.0,258.04,12.84,2.67,777.45
2003-11-17,0.0,265.03,16.17,4.27,855.11
2003-11-18,0.0,255.44,15.5,4.79,894.1
2003-11-19,1.16,183.58,15.75,5.89,987.94
2003-11-20,32.37,199.42,22.38,9.06,1142.72
2003-11-21,8.44,239.19,17.26,4.38,912.92
2003-11-22,0.0,276.77,20.48,5.21,930.38
2003-11-23,0.0,271.59,19.08,4.06,886.35
2003-11-24,0.0,269.85,17.9,4.07,854.15
2003-11-25,2.18,213.75,20.35,0.73,718.86
2003-11-26,0.57,224.44,14.08,-1.61,580.95
2003-11-27,0.0,261.39,12.24,-0.79,621.29
2003-11-28,0.01,247.14,14.43,1.8,740.53
2003-11-29,8.9,203.11,20.7,3.31,814.72
2003-11-30,2.36,176.42,15.02,0.84,694.96
2003-12-01,0.0,187.66,10.37,3.13,737.97
2003-12-02,0.0,263.11,12.96,-0.68,603.13
2003-12-03,0.0,254.88,7.48,-6.21,407.35
2003-12-04,0.0,228.05,2.59,-6.6,369.17
2003-12-05,15.1,217.64,5.21,-5.84,407.43
2003-12-06,18.0,185.08,5.7,-2.26,489.43
2003-12-07,4.48,116.27,2.81,-4.42,421.53
2003-12-08,0.21,189.19,0.17,-5.29,392.65
2003-12-09,0.0,242.11,2.71,-5.37,408.86
2003-12-10,0.07,209.72,7.09,-3.23,512.99
2003-12-11,22.81,220.1,15.1,1.71,705.85
2003-12-12,6.13,218.46,14.0,0.95,666.22
2003-12-13,0.04,268.99,8.58,-4.99,467.29
2003-12-14,3.97,150.91,4.13,-1.7,538.69
2003-12-15,17.02,193.88,10.45,1.04,638.61
2003-12-16,4.2,281.33,9.86,-3.23,526.79
2003-12-17,1.56,224.71,13.74,-2.67,556.14
2003-12-18,7.36,185.35,13.22,-0.02,608.73
2003-12-19,2.01,207.31,7.87,-5.52,437.56
2003-12-20,0.05,149.41,2.45,-2.9,467.15
2003-12-21,0.0,195.58,4.26,-3.32,459.19
2003-12-22,0.0,255.46,6.59,-6.67,417.06
2003-12-23,0.0,253.68,12.99,-1.13,608.48
2003-12-24,20.93,181.22,16.12,3.56,789.1
2003-12-25,10.49,190.56,14.6,0.24,672.42
2003-12-26,1.31,192.59,9.98,-1.56,562.6
2003-12-27,0.0,194.9,6.32,-0.99,556.97
2003-12-28,0.0,253.95,9.22,-3.33,510.78
2003-12-29,0.0,265.82,14.4,-2.41,550.79
2003-12-30,0.07,200.14,14.9,-2.57,558.14
2003-12-31,0.84,201.55,14.92,-3.0,548.26
2004-01-01,0.22,246.38,10.5,-1.36,585.19
2004-01-02,0.19,182.36,11.57,0.37,662.06
2004-01-03,0.05,192.36,10.13,2.74,787.66
2004-01-04,0.14,177.79,19.24,7.49,1041.65
2004-01-05,0.89,188.16,20.11,6.21,974.87
2004-01-06,11.51,151.84,14.55,0.65,657.13
2004-01-07,2.97,259.08,5.46,-6.62,397.86
2004-01-08,0.0,152.71,1.96,-6.77,358.45
2004-01-09,0.0,153.46,1.18,-4.0,392.32
2004-01-10,0.0,277.06,-0.03,-13.71,222.51
2004-01-11,0.0,203.0,-4.08,-14.21,188.46
2004-01-12,0.0,283.03,0.98,-13.06,256.87
2004-01-13,0.0,254.09,9.07,-1.75,492.98
2004-01-14,0.0,290.88,9.91,-6.89,393.16
2004-01-15,0.0,216.4,5.06,-7.06,335.32
2004-01-16,0.0,232.07,-2.43,-10.51,261.92
2004-01-17,0.0,258.74,-1.78,-11.1,262.9
2004-01-18,6.07,206.36,2.06,-5.93,367.92
2004-01-19,15.99,215.82,3.83,-5.02,401.71
2004-01-20,3.79,223.35,1.03,-6.24,359.04
2004-01-21,0.0,238.29,-1.51,-7.94,305.68
2004-01-22,0.0,321.76,-0.84,-12.15,247.91
2004-01-23,0.0,340.45,6.05,-8.87,297.15
2004-01-24,0.01,169.41,1.64,-9.39,265.65
2004-01-25,0.0,286.77,-4.45,-12.46,219.15
2004-01-26,10.71,192.35,-6.13,-11.91,235.63
2004-01-27,3.69,215.73,0.18,-6.72,342.72
2004-01-28,6.48,206.51,1.73,-4.51,394.28
2004-01-29,1.65,272.57,-0.92,-7.85,331.52
2004-01-30,0.0,321.87,2.57,-5.97,349.43
2004-01-31,0.0,325.26,-0.46,-10.51,264.65
2004-02-01,0.0,291.61,-3.66,-10.33,252.45
2004-02-02,0.0,357.98,0.14,-10.25,266.25
2004-02-03,1.68,300.85,5.51,-9.48,338.16
2004-02-04,11.51,272.94,9.16,-0.91,533.77
2004-02-05,2.91,343.19,5.82,-3.82,461.63
2004-02-06,3.74,256.16,4.6,-3.39,499.61
2004-02-07,23.27,254.57,10.36,2.16,652.76
2004-02-08,5.86,365.6,7.58,-2.78,497.74
2004-02-09,0.0,313.98,4.4,-4.89,433.36
2004-02-10,0.36,325.59,7.65,-1.04,558.56
2004-02-11,0.13,294.29,10.31,0.68,617.59
2004-02-12,0.01,347.7,7.09,-2.11,523.74
2004-02-13,0.0,335.12,6.0,-1.53,520.98
2004-02-14,0.0,388.59,8.18,-2.55,505.29
2004-02-15,0.0,363.12,8.95,-2.12,487.4
2004-02-16,0.0,365.21,4.63,-7.69,328.38
2004-02-17,0.02,371.55,0.97,-11.5,276.98
2004-02-18,2.0,233.71,3.27,-3.97,430.34
2004-02-19,0.52,355.17,7.49,-1.99,515.5
2004-02-20,0.0,389.22,12.36,-0.98,602.26
2004-02-21,0.06,277.91,13.36,3.45,752.07
2004-02-22,0.02,373.2,13.05,2.22,680.24
2004-02-23,0.0,389.47,8.9,-3.02,501.24
2004-02-24,0.0,389.91,8.97,-2.76,485.36
2004-02-25,0.01,385.14,9.04,-3.23,467.66
2004-02-26,0.0,383.86,6.03,-4.18,436.02
2004-02-27,0.0,343.89,4.85,-3.38,433.39
2004-02-28,0.0,428.51,8.49,-7.04,382.07
2004-02-29,0.0,429.5,13.57,-3.45,464.21
2004-03-01,0.0,434.18,17.72,-2.61,546.3
2004-03-02,1.58,321.16,18.3,-0.06,690.97
2004-03-03,1.2,303.51,19.97,6.2,930.89
2004-03-04,2.32,296.57,17.51,5.59,927.36
2004-03-05,1.24,272.74,16.44,6.57,973.11
2004-03-06,3.24,314.87,23.27,7.74,1026.23
2004-03-07,8.18,318.05,18.34,4.0,849.64
2004-03-08,4.95,279.19,14.72,4.45,787.58
2004-03-09,1.14,287.97,10.39,-0.44,600.62
2004-03-10,0.67,289.88,8.38,-1.36,558.0
2004-03-11,0.49,213.44,6.91,0.71,617.05
2004-03-12,0.1,391.77,12.26,1.45,628.15
2004-03-13,0.0,401.61,8.86,-1.17,523.75
2004-03-14,0.0,436.09,8.21,-3.72,456.44
2004-03-15,0.22,347.69,12.88,-1.89,554.15
2004-03-16,4.27,328.79,16.03,3.31,713.88
2004-03-17,9.92,96.95,12.18,1.17,634.24
2004-03-18,3.52,190.56,5.05,-0.04,584.7
2004-03-19,6.73,276.56,8.36,0.27,574.1
2004-03-20,2.2,315.48,7.33,-2.74,515.61
2004-03-21,1.94,337.26,13.42,1.52,614.19
2004-03-22,0.48,489.72,11.36,-3.33,449.52
2004-03-23,0.0,463.74,6.04,-6.99,348.71
2004-03-24,0.88,368.64,8.9,-5.08,429.21
2004-03-25,0.47,379.73,19.56,-0.27,653.57
2004-03-26,0.06,465.81,20.9,7.65,988.16
2004-03-27,0.01,394.05,23.27,12.91,1217.36
2004-03-28,0.3,354.23,19.45,6.09,897.63
2004-03-29,0.08,434.18,15.07,3.99,718.89
2004-03-30,0.03,361.33,10.41,0.91,634.43
2004-03-31,4.38,150.09,7.66,3.84,746.07
2004-04-01,10.51,221.06,9.78,4.43,790.86
2004-04-02,11.34,275.92,12.64,5.64,843.53
2004-04-03,3.37,151.2,10.57,5.54,834.42
2004-04-04,2.37,284.15,10.98,4.0,731.48
2004-04-05,0.56,389.02,8.06,0.1,573.17
2004-04-06,0.0,437.32,8.28,0.11,554.65
2004-04-07,0.0,525.74,14.04,0.4,584.85
2004-04-08,0.0,545.35,22.71,1.27,677.67
2004-04-09,1.08,244.8,17.68,5.46,793.54
2004-04-10,0.29,532.68,17.69,2.95,711.87
2004-04-11,5.09,391.66,16.86,3.61,757.88
2004-04-12,4.77,245.72,13.51,5.13,806.57
2004-04-13,47.01,209.6,9.36,4.5,829.19
2004-04-14,19.94,384.37,20.17,7.47,970.68
2004-04-15,19.87,277.75,16.11,6.25,876.32
2004-04-16,4.7,516.75,16.3,2.63,737.07
2004-04-17,0.0,539.24,17.31,3.16,802.47
2004-04-18,0.0,540.06,25.82,8.26,1148.14
2004-04-19,0.0,505.18,29.8,14.98,1541.68
2004-04-20,0.0,514.93,28.94,13.8,1470.71
2004-04-21,0.72,385.59,25.7,11.64,1344.47
2004-04-22,0.19,430.2,21.92,12.28,1408.04
2004-04-23,0.0,447.43,27.81,17.75,1696.8
2004-04-24,1.02,406.94,28.02,9.9,1240.87
2004-04-25,0.27,538.58,22.22,7.99,1064.23
2004-04-26,0.24,343.17,20.19,10.82,1167.24
2004-04-27,15.4,411.9,23.31,7.35,998.29
2004-04-28,5.07,420.55,20.29,4.34,843.58
2004-04-29,0.27,499.6,16.03,5.15,882.57
2004-04-30,0.0,522.7,23.53,10.5,1123.31
2004-05-01,0.0,549.9,24.67,8.3,1120.58
2004-05-02,0.03,509.14,26.62,13.23,1348.67
2004-05-03,4.62,410.83,27.4,10.12,1165.16
2004-05-04,7.35,309.58,20.52,3.81,835.54
2004-05-05,1.76,348.9,16.67,6.82,959.82
2004-05-06,0.5,390.56,21.96,8.97,1094.63
2004-05-07,0.14,513.64,23.29,9.53,1111.78
2004-05-08,4.22,424.33,29.74,8.5,1097.29
2004-05-09,1.12,438.45,23.49,8.06,1058.12
2004-05-10,12.54,405.8,28.42,11.87,1391.94
2004-05-11,3.3,505.12,30.55,16.65,1718.0
2004-05-12,0.0,489.61,30.54,17.6,1849.56
2004-05-13,0.0,448.06,30.04,19.03,1962.17
2004-05-14,0.0,452.99,29.6,18.57,1955.45
2004-05-15,0.0,437.63,30.08,19.55,1980.11
2004-05-16,0.0,487.93,30.48,16.95,1753.05
2004-05-17,0.02,471.31,27.91,15.85,1661.97
2004-05-18,1.53,361.65,28.09,16.11,1804.68
2004-05-19,0.46,383.94,29.37,20.02,1973.78
2004-05-20,0.07,490.47,28.69,14.65,1597.39
2004-05-21,0.02,302.87,24.71,16.16,1703.78
2004-05-22,0.0,453.1,28.75,18.25,1883.76
2004-05-23,0.0,494.24,32.41,18.93,2077.01
2004-05-24,0.0,438.82,33.79,22.81,2356.98
2004-05-25,0.01,480.07,31.75,19.33,2043.75
2004-05-26,22.91,372.81,31.84,18.41,1910.3
2004-05-27,7.38,378.31,26.68,14.12,1693.16
2004-05-28,8.77,284.44,27.35,19.44,1960.81
2004-05-29,2.22,499.83,26.6,14.65,1423.73
2004-05-30,0.0,584.53,22.93,4.65,1021.29
2004-05-31,1.63,319.48,22.8,14.14,1503.64
2004-06-01,1.57,304.68,23.33,15.21,1535.6
2004-06-02,0.41,440.61,27.88,9.8,1306.53
2004-06-03,0.28,414.71,28.35,13.77,1443.46
2004-06-04,0.07,548.27,26.26,10.78,1354.57
2004-06-05,9.86,169.88,23.06,16.56,1695.95
2004-06-06,4.53,189.53,19.06,14.64,1569.8
2004-06-07,0.51,286.8,19.53,14.52,1519.47
2004-06-08,0.0,522.44,27.5,14.52,1561.97
2004-06-09,0.0,517.99,29.94,16.63,1855.81
2004-06-10,0.15,377.52,33.33,21.19,2246.53
2004-06-11,6.82,389.98,32.04,17.54,1833.57
2004-06-12,6.81,290.21,25.35,11.75,1339.45
2004-06-13,1.33,504.75,23.9,12.16,1334.03
2004-06-14,0.0,499.9,24.58,13.67,1623.44
2004-06-15,0.0,328.22,28.06,21.85,2376.34
2004-06-16,0.35,260.27,29.51,23.19,2626.67
2004-06-17,13.25,223.65,28.89,23.3,2620.32
2004-06-18,7.73,342.66,32.25,21.71,2478.6
2004-06-19,1.12,418.26,31.69,22.88,2296.46
2004-06-20,0.0,551.55,28.91,13.67,1489.41
2004-06-21,0.0,540.91,24.81,11.87,1334.37
2004-06-22,0.03,521.81,26.76,14.15,1663.43
2004-06-23,1.79,306.31,29.9,21.51,2259.19
2004-06-24,0.63,312.21,26.63,18.52,1996.44
2004-06-25,0.05,494.97,29.57,18.02,1865.24
2004-06-26,8.39,392.72,29.44,16.17,1664.9
2004-06-27,2.21,544.79,27.43,10.7,1324.71
2004-06-28,0.0,520.04,26.29,14.19,1516.4
2004-06-29,0.0,484.06,26.67,16.35,1649.11
2004-06-30,0.0,514.37,26.6,14.79,1601.43
2004-07-01,0.04,484.28,29.64,16.98,1840.62
2004-07-02,0.09,374.05,30.72,19.51,2052.45
2004-07-03,0.02,512.02,31.13,18.15,1866.63
2004-07-04,0.0,513.67,29.03,16.62,1807.2
2004-07-05,0.08,378.17,31.06,19.49,2173.12
2004-07-06,0.02,451.67,33.39,22.77,2353.96
2004-07-07,0.0,502.39,31.3,18.63,2030.15
2004-07-08,0.43,375.34,33.23,19.64,2116.11
2004-07-09,0.14,493.83,32.19,18.2,1901.52
2004-07-10,0.01,524.31,30.58,16.65,1791.01
2004-07-11,0.11,491.3,31.64,18.63,1971.12
2004-07-12,3.35,370.24,31.96,19.19,2129.11
2004-07-13,34.8,255.82,28.43,21.17,2224.01
2004-07-14,9.08,299.24,27.62,19.55,2062.04
2004-07-15,2.37,378.58,31.02,18.06,1871.33
2004-07-16,0.61,494.2,28.53,16.93,1729.81
2004-07-17,0.0,457.72,28.79,18.58,1880.53
2004-07-18,10.81,355.59,30.48,18.99,2026.4
2004-07-19,5.84,258.05,27.0,19.7,2092.41
2004-07-20,1.17,338.31,28.66,19.24,2014.28
2004-07-21,0.12,459.14,29.71,18.25,1895.88
2004-07-22,0.01,491.43,31.18,18.82,1973.83
2004-07-23,0.06,427.05,31.06,20.52,2135.07
2004-07-24,0.92,319.58,28.93,19.65,2146.38
2004-07-25,3.36,90.2,26.17,20.55,2246.66
2004-07-26,1.17,117.57,22.76,20.09,2200.27
2004-07-27,0.62,231.63,25.86,20.24,2214.43
