date,prcp,srad,tmax,tmin,vprp
2001-12-09,0.0,261.82,10.68,-5.54,441.93
2001-12-10,0.0,254.03,12.33,-2.19,531.3
2001-12-11,1.34,185.21,12.31,-1.05,603.77
2001-12-12,0.79,144.61,10.9,2.42,686.3
2001-12-13,0.11,218.76,8.46,-3.26,510.59
2001-12-14,0.0,209.05,6.12,-2.97,500.3
2001-12-15,0.0,181.48,8.34,0.83,632.7
2001-12-16,0.0,151.81,10.15,4.14,720.2
2001-12-17,0.0,254.34,10.02,-4.31,472.31
2001-12-18,0.0,244.82,9.86,-2.93,447.65
2001-12-19,0.0,248.23,8.98,-4.16,420.18
2001-12-20,0.0,252.71,9.61,-4.6,407.31
2001-12-21,0.0,262.88,13.36,-4.53,417.73
2001-12-22,0.0,255.4,11.88,-3.07,414.19
2001-12-23,0.0,246.12,8.56,-5.99,342.75
2001-12-24,0.0,187.57,4.14,-7.28,288.52
2001-12-25,0.0,256.44,0.32,-13.54,196.3
2001-12-26,0.0,259.63,1.89,-12.62,197.7
2001-12-27,0.0,243.62,2.5,-9.42,246.15
2001-12-28,0.0,237.32,3.52,-7.79,272.01
2001-12-29,0.0,255.27,1.7,-12.04,209.89
2001-12-30,0.0,228.1,-0.84,-13.91,172.83
2001-12-31,0.0,251.88,-2.68,-15.58,152.66
2002-01-01,0.0,253.17,-2.58,-15.47,151.81
2002-01-02,0.0,217.06,-4.46,-14.59,154.58
2002-01-03,0.0,263.88,-3.49,-17.53,130.77
2002-01-04,0.0,273.4,3.61,-13.05,184.9
2002-01-05,0.03,235.48,9.55,-4.99,316.59
2002-01-06,0.01,249.94,7.61,-4.73,314.08
2002-01-07,0.0,282.3,4.33,-14.13,187.4
2002-01-08,0.0,281.61,8.36,-10.2,231.82
2002-01-09,0.0,274.81,15.42,-1.6,402.04
2002-01-10,0.0,241.03,13.19,1.15,471.61
2002-01-11,0.0,289.54,13.6,-8.09,299.99
2002-01-12,0.0,275.2,11.23,-4.07,329.11
2002-01-13,0.0,275.19,11.85,-3.34,349.36
2002-01-14,0.0,250.07,12.12,0.66,344.94
2002-01-15,0.0,263.04,8.99,-7.81,226.45
2002-01-16,0.0,218.46,3.45,-5.57,235.31
2002-01-17,0.0,285.64,6.3,-8.66,188.44
2002-01-18,3.65,249.39,4.36,-9.28,186.27
2002-01-19,1.22,239.84,2.65,-6.43,220.35
2002-01-20,0.0,284.79,3.43,-6.26,220.87
2002-01-21,0.0,328.91,9.35,-4.82,231.93
2002-01-22,0.0,342.39,17.58,-0.86,278.96
2002-01-23,0.0,340.15,16.69,-2.84,249.61
2002-01-24,0.0,339.39,12.64,-9.2,174.47
2002-01-25,0.0,346.32,10.31,-9.17,176.93
2002-01-26,0.0,319.88,18.89,-0.87,299.53
2002-01-27,0.0,300.05,18.78,3.96,388.18
2002-01-28,0.0,329.7,17.33,-6.64,237.79
2002-01-29,7.59,126.56,13.47,-6.73,257.83
2002-01-30,12.47,108.38,-3.66,-7.92,267.15
2002-01-31,3.46,199.68,-0.89,-6.84,267.4
2002-02-01,0.05,349.4,-0.0,-12.77,180.99
2002-02-02,0.0,360.89,2.86,-11.17,182.47
2002-02-03,0.0,372.93,6.17,-9.47,202.52
2002-02-04,0.0,385.37,5.5,-11.97,180.56
2002-02-05,0.0,361.14,3.29,-10.02,203.33
2002-02-06,0.0,328.77,4.49,-5.83,278.83
2002-02-07,0.0,326.4,7.35,-2.56,348.95
2002-02-08,0.03,339.19,10.05,-2.03,384.69
2002-02-09,0.4,258.48,10.16,1.35,471.34
2002-02-10,0.13,326.63,8.06,-3.54,344.62
2002-02-11,0.0,385.46,6.11,-7.59,256.36
2002-02-12,0.0,392.08,10.46,-3.85,289.78
2002-02-13,0.0,413.41,10.58,-7.76,248.42
2002-02-14,0.0,405.76,11.97,-3.87,302.81
2002-02-15,0.0,377.08,11.02,-1.19,364.69
2002-02-16,0.0,400.82,13.69,-1.0,358.54
2002-02-17,0.0,429.09,14.08,-6.22,296.84
2002-02-18,1.29,307.51,16.33,1.59,493.51
2002-02-19,1.08,240.81,14.99,6.14,658.26
2002-02-20,0.22,357.05,12.47,0.24,460.22
2002-02-21,0.0,375.54,11.92,-1.68,358.8
2002-02-22,0.0,411.39,11.58,-6.87,249.67
2002-02-23,0.0,404.7,14.86,-2.22,300.7
2002-02-24,0.0,408.41,20.49,2.36,367.97
2002-02-25,0.11,392.48,16.89,-5.72,239.25
2002-02-26,0.04,398.86,10.84,-13.53,137.42
2002-02-27,0.0,395.32,-2.56,-14.94,119.99
2002-02-28,0.0,423.52,3.38,-11.48,154.05
2002-03-01,2.02,326.97,7.94,-5.8,222.42
2002-03-02,0.68,408.82,4.42,-12.12,149.7
2002-03-03,0.0,375.82,-2.84,-16.41,109.14
2002-03-04,0.0,462.84,-1.21,-17.9,103.4
2002-03-05,0.0,479.91,13.69,-7.85,193.41
2002-03-06,0.0,446.49,17.45,0.04,305.51
2002-03-07,0.0,444.91,14.95,-2.65,293.85
2002-03-08,5.39,333.57,17.56,-0.38,338.73
2002-03-09,1.8,469.36,14.03,-9.43,209.2
2002-03-10,0.0,410.73,10.03,-7.42,223.63
2002-03-11,0.0,447.62,13.02,-3.14,274.09
2002-03-12,0.0,475.8,16.11,-5.18,254.7
2002-03-13,0.0,474.65,20.76,-1.2,321.65
2002-03-14,0.0,469.24,22.45,2.96,391.86
2002-03-15,0.0,480.56,19.59,-2.34,293.37
2002-03-16,0.0,461.81,14.76,-5.96,238.67
2002-03-17,0.0,470.61,15.02,-2.18,292.69
2002-03-18,1.05,334.3,13.59,-0.61,376.69
2002-03-19,0.4,391.26,14.16,1.9,409.57
2002-03-20,0.02,444.57,13.66,0.1,335.61
2002-03-21,0.0,503.56,13.54,-8.32,193.06
2002-03-22,0.0,475.64,8.68,-13.75,134.91
2002-03-23,0.0,503.89,9.18,-9.59,195.23
2002-03-24,1.38,334.41,13.88,0.71,378.39
2002-03-25,0.82,281.21,10.84,-3.41,328.16
2002-03-26,0.12,376.71,3.97,-7.21,243.48
2002-03-27,4.22,374.24,11.91,-4.34,304.75
2002-03-28,2.47,380.15,20.55,1.79,469.85
2002-03-29,0.35,438.95,18.75,6.58,554.33
2002-03-30,0.0,496.88,16.12,0.18,398.9
2002-03-31,0.0,452.82,14.03,1.69,408.59
2002-04-01,0.0,507.51,18.14,1.13,397.68
2002-04-02,0.0,532.46,26.57,3.2,412.52
2002-04-03,0.0,479.81,20.84,-6.1,260.2
2002-04-04,0.0,496.78,9.08,-5.29,249.55
2002-04-05,0.0,519.38,13.79,-2.45,303.11
2002-04-06,0.59,428.27,18.74,0.62,434.67
2002-04-07,1.24,320.98,18.03,7.02,705.3
2002-04-08,20.78,84.96,16.34,8.9,891.83
2002-04-09,6.81,476.44,14.81,2.06,571.72
2002-04-10,0.0,513.1,20.62,4.18,663.89
2002-04-11,3.31,335.58,24.1,12.42,1012.41
2002-04-12,1.1,499.87,23.2,8.59,795.8
2002-04-13,0.0,530.29,21.98,5.3,672.75
2002-04-14,0.0,529.05,25.19,8.39,824.7
2002-04-15,0.0,508.02,31.26,14.97,1184.89
2002-04-16,0.0,444.32,30.4,18.68,1396.19
2002-04-17,0.0,501.78,28.7,13.81,1212.52
2002-04-18,3.79,333.81,30.38,18.61,1479.28
2002-04-19,5.62,403.83,29.76,10.0,1042.88
2002-04-20,18.53,106.61,25.77,9.38,1021.47
2002-04-21,6.88,201.68,12.49,7.34,858.67
2002-04-22,1.95,407.83,15.94,0.36,612.54
2002-04-23,0.52,538.2,23.91,7.1,792.46
2002-04-24,0.55,432.84,26.24,8.95,866.14
2002-04-25,0.24,499.3,22.68,-0.1,592.32
2002-04-26,6.78,320.4,15.79,6.6,815.46
2002-04-27,7.62,289.26,16.34,8.27,893.26
2002-04-28,1.79,564.44,23.53,4.38,720.44
2002-04-29,0.0,499.01,21.1,5.38,747.72
2002-04-30,0.0,524.13,22.81,9.0,893.05
2002-05-01,0.03,420.42,21.77,10.8,935.92
2002-05-02,0.01,509.73,19.22,4.51,655.44
2002-05-03,0.0,579.96,19.66,1.59,550.68
2002-05-04,0.89,504.94,23.77,3.7,686.56
2002-05-05,20.58,416.49,25.99,9.43,987.24
2002-05-06,9.34,385.84,26.42,12.96,1269.98
2002-05-07,2.0,345.49,25.48,14.8,1415.3
2002-05-08,0.68,406.09,27.68,14.87,1326.6
2002-05-09,0.1,564.17,26.07,7.36,879.12
2002-05-10,29.93,425.84,22.75,4.17,797.67
2002-05-11,19.06,375.98,21.8,9.74,1066.66
2002-05-12,4.14,390.32,24.15,10.43,1089.15
2002-05-13,0.41,476.36,21.51,4.69,801.94
2002-05-14,0.02,578.08,24.32,5.19,872.62
2002-05-15,2.25,391.45,25.54,12.14,1285.96
2002-05-16,5.71,341.51,25.6,15.1,1428.93
2002-05-17,1.67,547.06,24.05,7.72,958.85
2002-05-18,0.01,566.31,21.21,3.37,741.37
2002-05-19,0.1,451.02,17.35,5.88,813.04
2002-05-20,0.03,561.1,21.18,5.43,812.96
2002-05-21,0.0,548.93,21.35,6.82,925.66
2002-05-22,0.0,477.66,23.83,12.71,1236.55
2002-05-23,0.41,399.78,24.28,12.73,1267.52
2002-05-24,15.35,371.73,22.17,8.67,1037.26
2002-05-25,5.07,400.05,18.43,7.33,945.25
2002-05-26,16.71,406.6,22.79,8.5,1062.81
2002-05-27,6.16,420.06,27.85,10.72,1263.98
2002-05-28,0.2,511.33,27.88,14.42,1445.08
2002-05-29,0.0,529.33,28.67,14.0,1473.14
2002-05-30,0.0,524.29,31.03,15.94,1669.23
2002-05-31,0.0,494.97,32.95,19.16,1976.96
2002-06-01,0.0,463.34,32.81,20.73,2149.69
2002-06-02,0.0,463.43,32.68,20.7,2197.8
2002-06-03,1.51,332.54,32.29,21.62,2275.95
2002-06-04,2.42,380.86,31.41,17.09,1832.27
2002-06-05,0.75,312.59,29.05,14.27,1489.28
2002-06-06,0.11,499.67,28.0,12.45,1367.37
2002-06-07,0.02,530.07,29.11,14.54,1494.99
2002-06-08,0.0,506.69,29.77,16.7,1711.31
2002-06-09,0.02,381.78,28.38,19.46,2007.04
2002-06-10,0.79,375.38,30.09,21.32,2258.52
2002-06-11,11.45,307.9,31.49,22.16,2344.7
2002-06-12,3.73,471.53,30.19,18.65,1961.65
2002-06-13,0.08,399.33,28.88,18.45,1811.4
2002-06-14,0.03,547.8,26.97,11.63,1300.71
2002-06-15,0.38,467.41,27.75,10.26,1206.1
2002-06-16,0.13,557.99,27.25,10.98,1260.48
2002-06-17,0.0,522.86,29.03,15.46,1577.46
2002-06-18,0.0,480.28,29.41,17.97,1838.9
2002-06-19,0.0,479.13,31.64,19.76,2015.36
2002-06-20,0.0,493.29,32.06,19.34,2032.31
2002-06-21,0.0,471.91,32.64,20.88,2158.48
2002-06-22,0.0,479.23,32.34,20.26,2077.48
2002-06-23,0.0,516.43,32.65,18.17,1869.66
2002-06-24,0.0,535.52,32.97,16.69,1767.36
2002-06-25,0.5,494.95,33.54,18.09,1932.52
2002-06-26,23.53,384.84,35.19,19.83,2115.56
2002-06-27,7.79,508.06,32.77,17.91,1901.8
2002-06-28,0.0,522.28,33.24,17.81,1909.86
2002-06-29,0.0,498.2,33.51,19.75,2117.03
2002-06-30,0.0,428.88,31.98,21.9,2318.02
2002-07-01,0.31,319.41,30.38,20.61,2267.87
2002-07-02,0.12,333.11,28.86,20.9,2224.68
2002-07-03,0.01,440.75,30.02,19.82,2123.07
2002-07-04,8.52,328.29,30.57,20.66,2236.7
2002-07-05,3.46,373.55,32.85,19.47,2185.49
2002-07-06,0.21,491.15,34.63,20.69,2247.68
2002-07-07,0.0,487.8,34.87,21.28,2332.13
2002-07-08,0.0,484.98,36.26,22.37,2451.91
2002-07-09,0.07,462.66,38.21,22.92,2576.43
2002-07-10,0.25,366.32,36.98,22.76,2516.74
2002-07-11,0.18,423.57,34.49,18.68,1974.52
2002-07-12,2.86,336.1,27.52,16.65,1788.14
2002-07-13,0.94,451.82,28.43,17.86,1764.96
2002-07-14,0.0,542.21,30.35,14.04,1519.25
2002-07-15,0.0,543.61,31.35,14.76,1567.59
2002-07-16,0.0,534.43,33.0,16.43,1773.49
2002-07-17,0.0,484.07,33.41,20.37,2129.0
2002-07-18,0.0,496.48,35.78,20.91,2291.96
2002-07-19,1.69,392.45,38.33,22.46,2543.6
2002-07-20,0.56,478.78,37.76,23.09,2561.91
2002-07-21,0.0,456.91,38.27,24.76,2698.6
2002-07-22,0.0,481.76,37.68,22.83,2364.7
2002-07-23,0.0,525.59,34.73,15.87,1690.89
2002-07-24,0.0,539.1,33.75,15.77,1675.92
2002-07-25,5.43,391.12,34.72,17.92,1973.48
2002-07-26,1.81,504.56,38.48,21.01,2304.88
2002-07-27,9.5,345.71,37.72,24.0,2637.99
2002-07-28,14.24,356.76,35.36,20.28,2254.37
2002-07-29,3.69,485.31,33.77,19.81,2098.19
2002-07-30,0.0,495.83,34.87,19.82,2121.04
2002-07-31,0.0,481.42,35.45,20.99,2259.29
2002-08-01,0.0,475.63,36.56,21.93,2331.91
2002-08-02,0.0,485.85,34.53,19.76,2124.51
2002-08-03,0.0,452.73,32.79,20.09,2156.16
2002-08-04,0.0,471.07,36.94,22.35,2361.84
2002-08-05,0.06,447.35,36.25,21.73,2344.3
2002-08-06,0.02,449.35,35.3,22.4,2346.44
2002-08-07,0.0,432.96,33.39,21.13,2095.04
2002-08-08,0.0,531.98,32.34,14.08,1522.97
2002-08-09,0.0,515.64,30.11,14.85,1473.02
2002-08-10,0.83,379.79,32.07,16.69,1725.14
2002-08-11,21.65,357.26,34.06,19.66,2009.91
2002-08-12,17.07,331.23,32.2,19.65,1997.05
2002-08-13,4.4,362.95,29.5,15.05,1578.64
2002-08-14,0.36,472.51,26.56,11.99,1308.19
2002-08-15,9.26,393.95,31.0,14.01,1579.24
2002-08-16,23.88,334.94,32.3,19.71,2043.13
2002-08-17,13.71,348.66,31.61,18.05,1962.17
2002-08-18,6.11,261.75,29.67,17.24,1865.37
2002-08-19,7.87,324.19,28.81,17.71,1941.53
2002-08-20,2.19,363.48,28.72,19.99,2152.53
2002-08-21,6.05,297.16,31.8,21.4,2448.43
2002-08-22,2.59,274.6,33.4,23.79,2674.53
2002-08-23,0.25,390.47,31.89,20.79,2276.64
2002-08-24,0.19,344.16,30.0,19.61,2054.38
2002-08-25,0.06,466.21,30.44,17.22,1794.52
2002-08-26,0.17,471.72,30.95,16.71,1756.53
2002-08-27,0.97,426.53,31.0,17.89,1865.3
2002-08-28,0.3,444.33,30.63,18.35,1874.67
2002-08-29,0.0,463.65,30.22,16.95,1754.43
2002-08-30,0.0,467.19,29.89,16.29,1695.58
2002-08-31,0.0,477.85,31.39,16.44,1735.01
2002-09-01,0.0,472.39,33.13,17.57,1897.02
2002-09-02,0.0,457.74,36.07,20.31,2106.77
2002-09-03,0.0,483.05,34.66,16.55,1839.27
2002-09-04,0.0,468.33,34.75,17.96,1912.19
2002-09-05,0.0,462.92,35.26,18.63,2009.04
2002-09-06,0.0,449.6,35.58,19.67,2097.52
2002-09-07,0.0,457.87,35.25,18.66,2038.06
2002-09-08,0.0,431.48,33.61,19.72,2053.64
2002-09-09,0.0,458.25,32.31,16.72,1806.6
2002-09-10,0.0,449.73,31.68,16.81,1693.39
2002-09-11,0.04,439.55,28.21,11.9,1361.47
2002-09-12,0.29,342.62,26.71,12.22,1376.4
2002-09-13,19.11,349.01,29.28,12.88,1509.3
2002-09-14,10.59,271.38,27.7,17.64,1771.53
2002-09-15,1.42,436.08,24.51,10.91,1277.88
2002-09-16,0.0,484.18,26.27,7.52,1081.9
2002-09-17,0.82,373.57,29.0,10.23,1327.88
2002-09-18,14.25,317.72,31.95,16.85,1811.96
2002-09-19,7.83,319.43,30.7,15.29,1717.45
2002-09-20,1.06,300.1,27.51,12.95,1437.47
2002-09-21,0.0,417.31,25.42,12.11,1321.44
2002-09-22,0.0,434.21,22.34,7.86,1061.06
2002-09-23,0.0,457.18,23.46,6.18,963.16
2002-09-24,0.0,454.97,23.81,6.54,989.04
2002-09-25,0.0,452.63,27.67,8.34,1091.51
2002-09-26,0.0,445.76,27.14,9.0,1149.13
2002-09-27,0.0,399.44,24.54,10.86,1204.74
2002-09-28,0.0,406.64,22.73,7.97,1136.61
2002-09-29,0.0,421.89,33.31,13.81,1605.82
2002-09-30,0.0,354.45,32.78,19.73,2161.34
2002-10-01,4.26,239.11,32.15,21.13,2322.41
2002-10-02,22.42,288.07,30.28,15.14,1747.6
2002-10-03,17.44,209.74,26.74,10.34,1282.6
2002-10-04,3.5,277.98,18.61,10.72,1181.22
2002-10-05,2.91,301.1,18.1,4.24,928.71
2002-10-06,6.25,269.34,20.12,8.92,1042.06
2002-10-07,1.76,428.32,18.39,0.56,749.43
2002-10-08,0.0,408.36,21.81,5.31,909.54
2002-10-09,0.0,387.41,23.15,8.24,1063.54
2002-10-10,0.0,400.66,23.28,6.47,1014.14
2002-10-11,0.28,336.62,22.56,7.65,1075.47
2002-10-12,0.1,326.48,20.68,9.7,1090.97
2002-10-13,0.0,403.75,16.86,-0.81,670.54
2002-10-14,0.0,400.44,17.34,0.31,654.13
2002-10-15,0.18,357.26,16.33,1.79,693.44
2002-10-16,7.26,278.3,13.79,-0.47,623.85
2002-10-17,2.4,230.01,11.1,0.32,649.23
2002-10-18,2.05,283.2,17.98,4.98,849.82
2002-10-19,0.68,375.18,19.53,3.31,787.4
2002-10-20,0.0,373.13,16.24,-1.76,597.52
2002-10-21,0.0,384.85,19.14,-0.41,633.31
2002-10-22,4.79,268.8,16.48,1.05,683.93
2002-10-23,11.88,157.02,13.71,1.22,659.41
2002-10-24,14.28,48.81,6.3,0.73,625.36
2002-10-25,3.64,177.62,6.43,1.38,659.7
2002-10-26,0.43,145.49,8.0,2.65,715.55
2002-10-27,6.16,70.61,7.2,2.87,726.21
2002-10-28,2.18,112.95,7.06,3.39,760.5
2002-10-29,4.19,41.02,6.79,5.3,824.24
2002-10-30,5.64,83.01,6.32,3.49,745.23
2002-10-31,1.46,169.08,5.17,-0.93,564.76
2002-11-01,0.01,282.96,4.46,-4.0,458.79
2002-11-02,0.21,151.83,3.4,-2.48,492.64
2002-11-03,0.15,207.47,5.59,-0.5,548.87
2002-11-04,3.83,250.29,8.97,-4.72,466.59
2002-11-05,1.28,303.1,9.07,-1.91,522.2
2002-11-06,0.0,322.64,10.75,-2.35,537.33
2002-11-07,0.0,331.65,17.43,-1.16,647.67
2002-11-08,0.0,295.49,19.25,7.4,997.73
2002-11-09,0.0,294.8,20.63,8.19,1084.2
2002-11-10,0.0,300.28,19.19,5.92,926.06
2002-11-11,0.0,317.61,15.71,-2.41,576.36
2002-11-12,0.0,317.16,10.88,-4.39,475.47
2002-11-13,0.0,317.77,19.29,-2.41,582.94
2002-11-14,1.62,235.85,18.04,4.13,791.9
2002-11-15,0.54,241.4,15.24,0.42,648.21
2002-11-16,0.0,274.42,9.93,-0.62,582.44
2002-11-17,0.0,302.28,12.82,-2.21,550.89
2002-11-18,0.0,292.38,14.17,0.23,618.47
2002-11-19,0.0,299.75,16.85,-1.31,606.58
2002-11-20,0.0,293.04,17.39,1.01,671.54
2002-11-21,0.0,284.52,15.17,0.91,643.48
2002-11-22,0.0,293.52,11.66,-4.65,482.07
2002-11-23,0.0,282.13,12.97,-1.48,548.17
2002-11-24,0.0,268.78,11.75,-0.78,552.7
2002-11-25,0.0,215.47,8.67,-6.85,376.44
2002-11-26,0.0,211.0,2.2,-5.55,378.41
2002-11-27,0.0,206.31,3.3,-4.33,411.64
2002-11-28,0.0,245.0,5.02,-5.5,415.59
2002-11-29,0.0,269.47,13.42,-1.4,536.24
2002-11-30,0.0,279.59,15.03,-4.1,468.18
2002-12-01,0.0,269.7,11.27,-9.09,348.37
2002-12-02,0.0,258.8,11.45,-2.64,469.63
2002-12-03,0.0,259.59,8.91,-6.21,401.08
2002-12-04,0.0,167.42,6.08,-4.91,390.31
2002-12-05,0.0,190.16,0.86,-6.83,344.45
2002-12-06,0.0,246.56,3.33,-8.9,312.1
2002-12-07,0.0,270.36,11.11,-7.06,361.95
2002-12-08,0.0,246.2,8.55,-5.65,382.06
2002-12-09,0.0,267.25,7.82,-9.37,319.71
2002-12-10,0.0,258.01,8.25,-6.99,376.64
2002-12-11,0.0,166.35,6.86,-0.87,557.06
2002-12-12,0.02,84.09,7.1,3.46,701.87
2002-12-13,0.01,245.8,10.33,-2.64,521.83
2002-12-14,0.0,269.07,13.87,-7.18,397.82
2002-12-15,0.0,265.71,16.18,-4.75,458.5
2002-12-16,0.02,245.89,19.27,-2.1,578.06
2002-12-17,0.93,176.22,16.05,2.59,722.94
2002-12-18,0.31,225.72,12.7,1.06,649.25
2002-12-19,0.0,245.71,10.07,-3.7,486.96
2002-12-20,0.0,237.89,9.39,-3.09,456.18
2002-12-21,0.0,255.21,6.67,-8.35,332.4
2002-12-22,0.0,254.05,4.98,-9.45,289.26
2002-12-23,0.0,243.51,3.75,-9.16,297.88
2002-12-24,0.0,142.09,1.87,-5.21,349.69
2002-12-25,0.0,264.98,4.17,-12.67,240.72
2002-12-26,0.0,265.2,5.19,-12.18,235.47
2002-12-27,0.0,257.33,5.47,-9.63,294.08
2002-12-28,0.0,226.08,7.18,-3.94,430.29
2002-12-29,0.0,258.55,14.72,-2.16,531.4
2002-12-30,0.0,233.56,12.7,0.24,575.43
2002-12-31,0.13,246.06,9.64,-8.36,364.98
2003-01-01,0.18,231.19,7.48,-6.42,357.76
2003-01-02,0.04,208.86,5.55,-4.49,375.44
2003-01-03,0.0,266.39,5.31,-10.47,278.14
2003-01-04,0.0,273.47,10.71,-8.07,318.42
2003-01-05,0.0,270.93,14.81,-3.99,414.32
2003-01-06,0.0,235.91,11.97,-3.37,419.4
2003-01-07,0.0,231.16,6.72,-6.41,367.8
2003-01-08,0.0,275.72,18.8,-2.31,491.38
2003-01-09,0.0,271.94,20.59,0.6,566.78
2003-01-10,0.0,254.87,16.09,-7.73,331.64
2003-01-11,0.0,277.25,2.59,-14.09,205.15
2003-01-12,0.0,280.88,7.03,-10.16,252.74
2003-01-13,0.0,268.98,7.77,-6.85,311.99
2003-01-14,0.0,263.94,5.19,-8.78,282.82
2003-01-15,6.83,177.83,2.45,-8.68,268.59
2003-01-16,2.31,210.6,-2.57,-9.28,239.98
2003-01-17,0.01,315.5,-5.04,-18.38,137.86
2003-01-18,1.01,260.19,-2.23,-17.34,134.63
2003-01-19,0.34,334.68,0.84,-15.42,162.66
2003-01-20,0.0,348.02,11.03,-10.3,235.26
2003-01-21,0.0,321.92,7.84,-9.38,244.7
2003-01-22,0.93,158.9,1.88,-10.74,207.75
2003-01-23,0.31,329.92,-7.98,-22.94,93.37
2003-01-24,0.0,310.02,-9.46,-20.51,95.2
2003-01-25,0.0,315.39,-0.52,-12.08,157.88
2003-01-26,0.0,349.69,3.94,-11.99,161.47
2003-01-27,0.0,226.76,1.77,-10.9,186.98
2003-01-28,0.0,323.35,4.98,-6.61,221.08
2003-01-29,0.0,286.16,5.36,-3.5,247.19
2003-01-30,2.27,251.77,3.84,-8.05,215.45
2003-01-31,1.51,252.65,6.65,-3.97,270.93
2003-02-01,0.25,347.98,10.55,-2.43,287.82
2003-02-02,0.05,316.23,16.45,1.82,363.93
2003-02-03,0.76,303.0,14.56,-0.58,293.48
2003-02-04,0.25,334.99,10.57,-8.89,176.44
2003-02-05,0.7,257.15,0.93,-8.92,178.54
2003-02-06,0.24,271.24,1.09,-6.13,193.11
2003-02-07,0.0,389.15,-1.8,-17.41,102.82
2003-02-08,0.0,362.91,-0.52,-12.14,129.01
2003-02-09,0.0,306.81,4.44,-3.68,223.14
2003-02-10,0.0,307.41,3.0,-5.18,210.7
2003-02-11,0.0,404.39,6.47,-9.59,146.24
2003-02-12,0.0,418.48,11.29,-9.52,140.22
2003-02-13,5.8,316.63,10.37,-6.02,205.49
2003-02-14,3.16,264.62,9.59,-0.68,330.54
2003-02-15,0.41,324.07,7.63,-2.88,278.96
2003-02-16,0.0,353.71,3.39,-10.93,167.38
2003-02-17,0.0,404.89,3.12,-11.0,153.37
2003-02-18,0.0,393.85,9.91,-3.7,229.49
2003-02-19,0.0,407.64,12.0,-2.84,249.49
2003-02-20,0.0,408.57,13.0,-3.64,244.04
2003-02-21,0.0,407.36,14.45,-1.48,266.92
2003-02-22,0.0,408.57,12.54,-3.13,245.65
2003-02-23,0.95,237.09,8.72,-7.79,206.92
2003-02-24,3.93,286.95,-3.64,-16.44,117.29
2003-02-25,1.2,417.56,-9.0,-20.64,85.04
2003-02-26,0.05,332.03,-5.92,-15.15,136.2
2003-02-27,0.19,203.23,-1.32,-6.66,262.0
2003-02-28,0.41,150.6,-0.5,-3.8,333.39
2003-03-01,0.12,310.82,3.17,-3.31,294.27
2003-03-02,0.0,380.38,1.72,-7.11,214.45
2003-03-03,0.0,451.39,5.34,-7.51,194.28
2003-03-04,3.18,370.42,10.61,-7.55,199.64
2003-03-05,1.26,368.39,6.51,-12.75,148.91
2003-03-06,0.07,467.1,-1.44,-15.39,123.54
2003-03-07,0.0,478.47,5.96,-8.55,182.81
2003-03-08,0.0,431.62,6.02,-4.69,224.44
2003-03-09,0.0,497.62,4.42,-12.65,143.91
2003-03-10,0.0,490.35,3.0,-11.71,145.2
2003-03-11,1.2,385.99,7.65,-8.28,213.31
2003-03-12,2.98,389.8,18.27,-2.41,313.37
2003-03-13,0.86,492.33,16.02,0.04,349.32
2003-03-14,0.0,491.26,18.07,1.87,400.94
2003-03-15,0.01,468.24,23.31,4.35,508.57
2003-03-16,2.03,358.91,25.62,8.14,710.61
2003-03-17,4.09,327.95,24.61,10.68,851.05
2003-03-18,3.88,312.13,22.39,10.35,850.46
2003-03-19,12.96,342.01,21.07,6.39,704.14
2003-03-20,4.02,241.49,17.93,3.33,607.62
2003-03-21,0.0,454.44,11.52,-1.2,425.62
2003-03-22,0.0,496.43,18.66,-0.5,420.87
2003-03-23,0.0,508.38,23.86,0.8,473.07
2003-03-24,0.0,500.93,23.97,3.63,564.12
2003-03-25,0.0,464.76,20.82,6.0,618.46
2003-03-26,0.0,508.62,21.41,1.59,524.95
2003-03-27,0.0,475.54,21.39,6.63,628.87
2003-03-28,0.0,478.1,18.09,2.37,500.53
2003-03-29,0.0,445.91,13.2,-2.51,357.03
2003-03-30,0.0,528.59,13.2,-7.31,270.79
2003-03-31,0.0,530.31,19.31,-2.25,390.38
2003-04-01,0.0,510.55,27.13,7.34,703.08
2003-04-02,0.0,486.54,30.07,13.3,1018.3
2003-04-03,4.06,329.12,28.98,15.86,1185.98
2003-04-04,1.4,492.97,24.15,1.38,575.16
2003-04-05,4.33,324.69,19.19,-2.56,423.78
2003-04-06,7.12,183.04,6.64,0.04,523.44
2003-04-07,3.21,121.08,4.64,1.42,574.11
2003-04-08,0.44,411.17,7.79,-1.74,413.07
2003-04-09,0.0,539.67,10.65,-6.67,293.69
2003-04-10,0.0,555.07,17.43,-4.43,343.81
2003-04-11,0.0,555.92,24.08,0.26,474.41
2003-04-12,0.0,551.62,28.06,3.22,592.32
2003-04-13,0.0,547.04,28.68,6.09,729.04
2003-04-14,0.0,531.54,31.07,11.01,1034.59
2003-04-15,8.14,313.18,29.03,17.95,1465.31
2003-04-16,5.42,363.67,25.74,11.23,1053.37
2003-04-17,1.07,430.99,21.25,5.78,751.36
2003-04-18,8.31,338.59,17.71,6.43,810.45
2003-04-19,28.7,367.82,23.43,9.56,933.55
2003-04-20,8.65,340.38,19.96,5.75,809.8
2003-04-21,0.0,439.17,16.68,6.26,764.62
2003-04-22,0.0,560.3,21.86,1.89,649.93
2003-04-23,19.32,396.35,20.23,5.15,815.04
2003-04-24,13.96,266.84,18.81,9.42,1032.8
