date,prcp,srad,tmax,tmin,vprp
2004-10-21,0.06,149.29,14.75,9.99,1147.96
2004-10-22,0.06,260.77,23.23,12.25,1320.42
2004-10-23,0.02,355.23,25.36,8.34,1120.06
2004-10-24,0.47,314.69,23.51,5.83,966.97
2004-10-25,2.67,269.57,23.76,5.17,931.3
2004-10-26,1.1,265.88,20.92,5.74,973.84
2004-10-27,0.27,210.16,21.08,11.44,1276.39
2004-10-28,0.11,207.77,21.46,13.68,1518.78
2004-10-29,0.0,237.5,27.74,18.73,1850.61
2004-10-30,0.0,315.18,24.95,9.75,1242.68
2004-10-31,0.0,331.57,20.63,4.55,882.38
2004-11-01,0.01,300.61,20.0,4.93,860.74
2004-11-02,0.0,226.49,17.71,5.71,816.12
2004-11-03,0.0,341.52,11.85,-4.68,480.84
2004-11-04,0.0,335.12,10.76,-4.83,430.56
2004-11-05,0.0,338.64,16.5,-2.15,532.3
2004-11-06,0.0,334.8,22.96,0.21,653.34
2004-11-07,0.0,331.42,26.0,1.68,713.83
2004-11-08,0.0,329.96,21.91,-0.57,638.24
2004-11-09,0.0,316.24,20.3,0.95,704.73
2004-11-10,4.38,205.43,19.69,7.25,918.12
2004-11-11,2.96,209.57,16.43,0.27,647.05
2004-11-12,0.48,277.54,8.21,-3.5,468.84
2004-11-13,0.0,293.13,8.84,-4.53,431.38
2004-11-14,0.16,237.21,9.68,-3.11,490.06
2004-11-15,0.06,237.88,10.53,0.84,648.54
2004-11-16,0.61,145.62,13.1,6.72,936.81
2004-11-17,2.16,148.04,18.6,10.74,1210.94
2004-11-18,3.74,118.19,17.46,11.3,1232.75
2004-11-19,1.51,119.73,15.56,6.88,961.87
2004-11-20,0.14,202.19,11.64,2.9,744.99
2004-11-21,0.01,202.72,10.09,1.72,669.12
2004-11-22,0.0,181.78,8.77,2.1,673.89
2004-11-23,0.27,164.15,8.66,2.2,655.32
2004-11-24,0.17,211.67,6.79,-3.31,476.63
2004-11-25,0.02,267.89,8.52,-3.97,456.61
2004-11-26,3.37,206.75,15.3,-0.42,590.08
2004-11-27,1.83,202.9,13.04,0.85,621.78
2004-11-28,3.64,145.58,8.81,-1.17,549.93
2004-11-29,2.3,123.52,5.18,-1.95,483.08
2004-11-30,0.89,223.55,1.94,-9.37,303.58
2004-12-01,0.22,271.25,1.72,-9.17,279.79
2004-12-02,0.0,289.54,5.27,-8.55,300.97
2004-12-03,0.0,291.61,6.86,-7.91,324.86
2004-12-04,0.57,273.29,10.34,-6.54,380.35
2004-12-05,2.25,215.25,11.78,-2.76,490.84
2004-12-06,0.95,170.07,9.75,-0.49,548.35
2004-12-07,0.05,211.86,6.29,-2.68,490.8
2004-12-08,0.0,261.47,12.0,-1.88,511.33
2004-12-09,0.0,258.66,10.54,-3.15,481.28
2004-12-10,0.0,266.49,13.91,-2.84,480.36
2004-12-11,0.0,267.34,11.3,-6.22,397.54
2004-12-12,0.0,269.28,13.79,-4.84,427.96
2004-12-13,0.0,261.66,11.25,-3.68,428.39
2004-12-14,0.0,273.39,7.27,-11.85,266.48
2004-12-15,0.0,272.04,6.82,-10.51,284.09
2004-12-16,0.0,249.02,9.27,-3.13,429.65
2004-12-17,0.0,267.66,11.11,-6.08,394.54
2004-12-18,0.0,264.53,10.94,-5.47,389.55
2004-12-19,0.0,269.48,10.64,-7.98,335.93
2004-12-20,0.0,248.34,8.51,-8.4,323.56
2004-12-21,0.0,267.75,16.36,-4.88,391.66
2004-12-22,0.0,253.13,11.81,-12.11,232.16
2004-12-23,0.0,212.27,-1.43,-15.92,150.91
2004-12-24,0.0,241.93,-6.73,-18.85,124.97
2004-12-25,0.0,272.86,3.2,-15.07,179.23
2004-12-26,0.0,270.67,12.24,-7.13,303.89
2004-12-27,0.0,271.8,11.76,-8.17,323.85
2004-12-28,0.0,258.6,13.01,-2.99,413.51
2004-12-29,0.0,267.1,12.74,-5.77,381.3
2004-12-30,0.0,268.79,17.63,-3.34,453.92
2004-12-31,0.28,235.49,20.08,-1.15,529.97
2005-01-01,0.36,230.77,17.17,-1.64,507.82
2005-01-02,1.07,204.77,17.51,-4.32,442.24
2005-01-03,1.27,113.08,14.01,-4.86,388.22
2005-01-04,12.86,62.97,0.64,-5.74,334.45
2005-01-05,9.98,204.5,-4.92,-14.76,180.03
2005-01-06,2.21,231.68,-7.63,-21.27,102.39
2005-01-07,0.11,280.76,-5.63,-19.58,109.57
2005-01-08,0.01,319.33,-1.16,-17.71,130.73
2005-01-09,0.0,310.07,0.44,-14.22,174.03
2005-01-10,0.0,295.07,3.14,-9.69,238.38
2005-01-11,0.0,130.0,1.35,-8.24,274.69
2005-01-12,0.0,146.57,-3.19,-7.0,297.55
2005-01-13,0.0,231.7,-0.57,-8.01,261.18
2005-01-14,0.0,304.26,-3.42,-18.83,132.13
2005-01-15,0.0,245.54,-8.82,-19.35,104.38
2005-01-16,0.0,276.08,-10.57,-19.95,103.31
2005-01-17,0.0,317.18,-4.47,-17.12,133.86
2005-01-18,0.0,301.51,-0.89,-11.75,205.45
2005-01-19,0.0,322.17,6.81,-6.14,321.71
2005-01-20,0.0,315.1,11.53,-0.98,448.83
2005-01-21,0.0,335.77,14.3,-2.19,423.18
2005-01-22,0.0,333.14,10.84,-7.85,289.69
2005-01-23,0.0,283.69,3.58,-11.22,220.97
2005-01-24,0.0,343.97,6.6,-9.04,263.06
2005-01-25,0.0,352.28,17.57,-2.83,390.69
2005-01-26,0.0,340.81,14.43,-2.5,406.99
2005-01-27,1.32,250.33,9.69,-3.41,399.53
2005-01-28,1.42,97.84,4.33,-2.67,435.09
2005-01-29,0.42,111.15,0.56,-2.66,440.79
2005-01-30,0.03,140.32,1.5,-2.41,453.07
2005-01-31,0.03,128.24,3.21,-0.23,516.95
2005-02-01,0.01,193.01,4.65,-0.22,500.62
2005-02-02,0.0,295.63,6.28,-2.88,406.69
2005-02-03,0.0,349.12,11.07,-4.96,354.76
2005-02-04,0.87,316.68,17.19,-4.24,394.96
2005-02-05,9.84,266.29,17.08,-1.32,502.73
2005-02-06,15.18,250.05,15.44,2.43,601.32
2005-02-07,10.43,291.05,11.89,-6.46,370.92
2005-02-08,3.87,166.73,4.4,-9.07,254.77
2005-02-09,1.11,351.6,-5.22,-18.78,138.12
2005-02-10,0.21,413.47,2.91,-16.69,151.84
2005-02-11,1.17,366.74,7.94,-10.03,253.01
2005-02-12,6.71,316.07,11.41,-5.38,388.05
2005-02-13,3.11,285.34,10.36,1.53,569.97
2005-02-14,0.24,374.96,15.14,-1.23,531.86
2005-02-15,0.0,410.39,18.92,0.28,545.46
2005-02-16,0.0,377.38,15.52,-2.79,443.15
2005-02-17,0.0,372.12,8.16,-3.84,396.96
2005-02-18,0.25,357.59,11.5,-4.25,401.47
2005-02-19,0.24,313.52,9.96,-2.59,479.33
2005-02-20,0.06,252.35,10.85,4.56,675.75
2005-02-21,0.0,395.05,14.29,-0.79,533.58
2005-02-22,0.0,372.4,12.3,-1.03,503.64
2005-02-23,0.0,247.42,10.18,1.2,549.69
2005-02-24,0.0,372.66,6.59,-4.55,396.62
2005-02-25,0.0,412.47,11.3,-4.64,380.01
2005-02-26,0.14,373.59,18.2,-1.66,479.78
2005-02-27,0.1,349.19,16.38,0.75,527.87
2005-02-28,0.02,416.39,13.41,-4.14,377.31
2005-03-01,0.0,426.75,9.22,-10.36,247.3
2005-03-02,0.0,440.94,10.77,-9.03,268.78
2005-03-03,0.0,445.0,17.69,-4.41,363.31
2005-03-04,0.0,447.03,21.32,-3.37,406.92
2005-03-05,0.0,450.62,21.23,-2.59,434.27
2005-03-06,0.02,411.06,18.81,-0.74,505.14
2005-03-07,0.01,432.4,21.54,3.82,591.47
2005-03-08,0.0,443.63,16.89,-4.78,387.61
2005-03-09,0.0,448.25,16.52,-1.69,431.89
2005-03-10,0.0,324.99,14.28,0.47,496.58
2005-03-11,0.0,463.63,18.2,-1.95,440.65
2005-03-12,0.0,472.16,21.94,-0.76,466.07
2005-03-13,0.0,469.67,21.61,-0.57,444.9
2005-03-14,0.0,478.78,16.29,-6.94,308.45
2005-03-15,0.0,456.69,10.88,-5.65,311.24
2005-03-16,0.0,465.57,12.18,-4.39,342.07
2005-03-17,0.0,480.17,16.18,-3.11,392.73
2005-03-18,0.0,458.82,17.33,1.37,479.83
2005-03-19,1.64,416.33,13.39,-5.11,358.34
2005-03-20,15.8,365.78,12.5,-4.61,383.21
2005-03-21,19.87,352.48,15.51,-0.64,530.07
2005-03-22,9.16,162.77,13.24,2.58,648.15
2005-03-23,1.54,162.28,6.52,0.35,589.15
2005-03-24,0.18,260.14,8.55,0.55,591.93
2005-03-25,0.06,150.89,7.51,2.62,658.68
2005-03-26,0.0,169.95,5.63,1.8,607.64
2005-03-27,0.0,454.56,9.23,-3.6,433.19
2005-03-28,0.0,515.93,17.29,-2.25,488.43
2005-03-29,0.01,458.29,23.16,4.19,725.81
2005-03-30,0.01,473.63,22.72,6.8,787.18
2005-03-31,0.0,504.25,18.66,-0.43,555.93
2005-04-01,0.0,475.79,15.05,1.18,549.88
2005-04-02,0.0,524.18,17.68,-1.39,496.58
2005-04-03,0.0,537.05,23.49,0.02,565.39
2005-04-04,1.83,462.23,25.41,4.12,763.83
2005-04-05,11.98,374.88,26.56,9.41,994.97
2005-04-06,29.56,361.24,23.74,8.89,978.3
2005-04-07,12.77,335.59,20.44,6.04,840.23
2005-04-08,1.03,512.09,20.1,3.85,753.4
2005-04-09,1.78,387.95,20.0,6.81,918.8
2005-04-10,8.19,349.47,24.14,10.98,1123.19
2005-04-11,4.15,394.28,21.16,7.04,908.95
2005-04-12,0.45,497.78,17.86,3.01,710.47
2005-04-13,0.0,460.12,15.64,3.5,680.9
2005-04-14,0.04,473.47,15.63,1.09,625.29
2005-04-15,0.03,488.3,21.23,2.28,720.7
2005-04-16,0.19,445.27,24.4,9.14,1025.68
2005-04-17,0.19,440.21,25.79,10.94,1189.92
2005-04-18,2.38,364.95,26.35,12.85,1351.55
2005-04-19,1.02,388.27,25.32,14.36,1456.18
2005-04-20,0.4,407.57,27.44,16.02,1547.85
2005-04-21,1.25,414.22,28.31,13.76,1368.5
2005-04-22,0.76,437.47,25.64,8.62,976.36
2005-04-23,0.49,492.08,19.32,0.25,608.49
2005-04-24,1.65,423.43,16.02,-1.77,530.35
2005-04-25,1.72,414.01,17.03,-0.1,586.31
2005-04-26,0.89,438.55,14.97,1.78,613.25
2005-04-27,0.23,482.4,15.04,-0.76,546.08
2005-04-28,0.1,458.13,16.16,-0.11,577.78
2005-04-29,0.18,232.91,14.26,2.09,618.9
2005-04-30,0.06,539.18,12.38,-2.04,485.19
2005-05-01,0.0,568.57,15.65,-1.09,485.92
2005-05-02,0.0,574.68,14.39,-2.87,442.68
2005-05-03,0.0,582.24,15.32,-2.72,458.52
2005-05-04,0.0,579.54,18.59,-0.05,563.37
2005-05-05,0.0,561.7,20.45,3.82,746.05
2005-05-06,0.0,501.95,22.08,9.64,1025.38
2005-05-07,0.0,528.25,27.9,12.46,1250.59
2005-05-08,0.0,434.38,26.85,16.83,1429.59
2005-05-09,0.0,560.0,27.62,9.69,1041.69
2005-05-10,0.0,557.04,28.53,10.78,1119.05
2005-05-11,2.78,406.81,33.96,15.65,1494.07
2005-05-12,1.95,390.36,31.4,15.07,1429.42
2005-05-13,2.19,303.53,27.55,10.94,1110.37
2005-05-14,1.42,485.9,22.32,6.01,784.88
2005-05-15,0.27,580.8,19.92,2.13,607.23
2005-05-16,0.0,584.99,21.98,3.17,680.62
2005-05-17,0.0,551.91,26.18,10.26,1018.07
2005-05-18,0.0,503.49,28.9,15.78,1301.94
2005-05-19,0.0,564.56,30.51,11.11,1109.75
2005-05-20,0.0,570.24,35.27,12.7,1203.91
2005-05-21,0.0,557.3,34.43,14.86,1351.48
2005-05-22,0.0,553.91,37.97,16.47,1429.63
2005-05-23,0.06,457.61,34.34,11.12,1183.02
2005-05-24,0.02,553.5,31.71,13.15,1248.04
2005-05-25,0.0,488.68,30.5,17.62,1422.98
2005-05-26,0.0,576.65,29.18,8.94,991.8
2005-05-27,0.55,420.57,26.51,9.44,996.13
2005-05-28,1.39,412.94,24.64,8.71,971.82
2005-05-29,12.7,423.7,26.65,8.73,988.64
2005-05-30,7.7,420.31,26.83,9.35,1043.21
2005-05-31,7.64,351.87,24.54,9.82,1084.01
2005-06-01,3.28,345.96,21.02,11.46,1192.26
2005-06-02,50.51,378.27,26.66,13.15,1372.56
2005-06-03,44.21,315.04,25.52,15.78,1599.19
2005-06-04,10.26,324.83,24.18,14.07,1488.3
2005-06-05,0.55,481.5,28.58,13.1,1436.97
2005-06-06,0.24,483.17,30.41,13.91,1571.55
2005-06-07,0.05,493.91,33.13,18.63,1975.18
2005-06-08,1.0,370.41,33.96,20.59,2227.43
2005-06-09,0.68,400.09,32.58,18.92,2041.52
2005-06-10,10.3,353.34,30.51,16.89,1813.78
2005-06-11,20.37,348.88,27.37,15.15,1664.98
2005-06-12,12.56,368.95,28.86,15.65,1663.98
2005-06-13,3.29,375.12,26.74,13.2,1449.49
2005-06-14,0.4,452.68,26.74,12.58,1401.33
2005-06-15,5.24,413.8,29.15,11.89,1426.62
2005-06-16,2.36,414.53,32.53,13.66,1641.27
2005-06-17,0.64,412.4,31.32,18.57,1987.6
2005-06-18,0.47,412.48,30.82,18.34,1994.59
2005-06-19,0.1,489.51,31.86,18.28,1956.17
2005-06-20,0.0,505.32,33.65,18.78,2018.29
2005-06-21,0.42,403.65,34.62,19.55,2144.92
2005-06-22,0.17,476.26,33.08,19.97,2125.38
2005-06-23,0.0,504.26,35.02,19.88,2151.84
2005-06-24,0.0,499.01,36.08,20.89,2292.41
2005-06-25,0.01,453.31,37.03,22.24,2477.2
2005-06-26,0.01,424.99,35.61,22.59,2541.93
2005-06-27,6.87,357.85,36.56,22.55,2541.34
2005-06-28,3.24,448.05,37.01,19.65,2293.96
2005-06-29,0.98,378.78,38.42,21.49,2434.55
2005-06-30,0.93,453.95,37.86,19.29,2147.58
2005-07-01,0.42,452.24,34.94,16.24,1828.33
2005-07-02,0.49,411.74,32.63,17.58,1958.03
2005-07-03,1.46,379.32,34.95,19.42,2115.18
2005-07-04,0.59,467.9,33.14,17.05,1874.92
2005-07-05,0.02,513.57,32.3,17.1,1806.36
2005-07-06,0.0,499.6,31.84,18.07,1847.55
2005-07-07,0.23,420.41,32.2,18.02,1917.58
2005-07-08,1.02,383.06,33.47,18.71,2033.27
2005-07-09,0.56,428.62,34.36,20.09,2125.38
2005-07-10,0.08,462.87,35.35,19.55,2069.51
2005-07-11,0.57,450.84,35.2,19.19,2051.55
2005-07-12,2.41,379.93,35.01,19.73,2110.87
2005-07-13,0.9,501.52,34.33,19.1,1982.37
2005-07-14,0.0,510.74,34.62,18.93,1944.1
2005-07-15,0.0,520.15,35.01,18.29,1927.32
2005-07-16,6.16,389.13,35.98,18.95,2119.05
2005-07-17,13.35,368.37,37.05,21.11,2321.81
2005-07-18,8.16,389.3,38.0,18.91,2158.45
2005-07-19,2.18,395.27,35.47,19.26,2106.81
2005-07-20,0.27,469.76,35.43,21.46,2366.73
2005-07-21,0.0,461.76,38.89,24.13,2683.37
2005-07-22,0.0,484.69,39.77,23.0,2613.95
2005-07-23,0.0,486.6,40.33,23.0,2651.22
2005-07-24,2.29,392.46,39.65,24.37,2845.35
2005-07-25,24.94,349.09,39.37,23.75,2736.38
2005-07-26,13.03,443.14,38.98,18.85,2091.69
2005-07-27,2.04,403.36,35.16,10.73,1333.45
2005-07-28,0.3,527.58,26.91,11.12,1294.36
2005-07-29,0.0,543.73,32.87,13.56,1541.67
2005-07-30,0.0,521.78,35.21,16.93,1871.81
2005-07-31,0.0,504.18,37.15,19.34,2141.02
2005-08-01,0.0,510.15,40.05,19.69,2259.91
2005-08-02,0.0,502.11,40.51,20.49,2382.13
2005-08-03,0.0,473.25,40.09,21.97,2536.58
2005-08-04,2.59,357.56,37.87,21.5,2418.79
2005-08-05,1.07,450.92,34.31,17.01,1834.44
2005-08-06,0.0,503.31,29.48,14.31,1601.23
2005-08-07,0.29,455.49,34.2,15.22,1766.56
2005-08-08,0.12,497.32,36.44,18.64,2084.54
2005-08-09,0.0,485.68,37.55,20.41,2314.9
2005-08-10,1.77,416.4,37.75,21.31,2475.66
2005-08-11,13.71,342.47,37.11,21.78,2541.85
2005-08-12,11.26,331.19,35.11,20.67,2371.28
2005-08-13,3.45,234.5,32.23,19.24,2064.76
2005-08-14,1.77,298.4,25.16,14.38,1602.16
2005-08-15,0.56,471.67,27.24,14.0,1559.02
2005-08-16,0.0,447.05,28.13,15.98,1768.78
2005-08-17,0.32,353.74,29.18,19.27,2099.28
2005-08-18,0.46,392.16,33.06,19.65,2221.83
2005-08-19,10.51,355.88,35.87,19.4,2234.28
2005-08-20,5.2,380.75,33.48,18.37,2081.29
2005-08-21,1.7,324.3,30.96,18.66,2122.16
2005-08-22,9.99,300.71,29.91,19.23,2166.97
2005-08-23,7.69,307.87,30.29,19.01,2170.38
2005-08-24,3.88,278.72,29.29,19.64,2215.57
2005-08-25,13.23,302.03,30.37,19.55,2213.09
2005-08-26,5.82,373.44,30.66,18.73,2114.08
2005-08-27,0.77,341.17,30.79,17.54,2017.69
2005-08-28,0.32,422.78,32.72,17.37,1962.57
2005-08-29,0.05,480.86,32.26,16.11,1831.0
2005-08-30,0.0,482.76,32.0,15.55,1799.63
2005-08-31,0.22,396.33,31.85,17.72,1930.35
2005-09-01,1.38,346.45,29.12,14.69,1685.26
2005-09-02,0.87,393.86,28.99,15.52,1704.45
2005-09-03,0.22,377.92,30.04,17.88,1921.16
2005-09-04,1.58,378.09,34.07,18.95,2099.86
2005-09-05,4.87,332.92,33.62,19.23,2139.29
2005-09-06,8.42,329.87,32.1,17.58,1995.42
2005-09-07,2.97,294.19,29.76,18.53,2005.66
2005-09-08,0.61,339.1,31.72,18.95,2121.95
2005-09-09,0.75,377.43,34.43,20.36,2248.62
2005-09-10,0.22,429.55,33.86,20.11,2188.22
2005-09-11,0.08,389.07,33.71,20.36,2213.93
2005-09-12,0.03,405.31,33.11,20.9,2255.26
2005-09-13,1.7,354.53,33.4,21.01,2186.92
2005-09-14,8.99,352.36,29.67,11.94,1478.76
2005-09-15,4.27,360.07,27.31,12.11,1344.54
2005-09-16,0.37,425.06,25.97,9.52,1178.51
2005-09-17,0.01,477.73,28.41,9.41,1219.35
2005-09-18,0.02,403.82,32.15,14.77,1593.25
2005-09-19,0.01,451.61,35.01,15.07,1646.64
2005-09-20,0.0,458.0,32.03,12.97,1501.15
2005-09-21,0.0,452.51,35.11,13.89,1639.73
2005-09-22,0.0,425.18,37.46,18.48,1965.0
2005-09-23,0.4,299.7,33.4,14.95,1699.9
2005-09-24,0.25,349.92,28.17,14.91,1668.98
2005-09-25,0.03,409.76,33.79,17.54,1831.33
2005-09-26,0.0,433.37,31.06,13.18,1486.28
2005-09-27,0.54,331.7,28.24,9.52,1236.12
2005-09-28,0.34,387.57,29.56,8.97,1103.4
2005-09-29,0.05,458.66,24.48,0.88,725.14
2005-09-30,0.0,455.95,23.17,2.21,825.41
2005-10-01,0.0,368.63,26.52,13.46,1422.81
2005-10-02,0.0,305.15,27.08,16.51,1801.02
2005-10-03,0.32,296.05,33.74,20.54,2297.06
2005-10-04,0.3,254.77,33.22,22.24,2386.86
2005-10-05,0.07,408.89,31.2,12.31,1455.15
2005-10-06,0.02,372.18,25.69,1.84,768.83
2005-10-07,0.01,416.73,17.13,0.93,654.35
2005-10-08,0.0,417.19,17.46,0.76,662.73
2005-10-09,0.0,415.36,21.31,3.07,785.59
2005-10-10,6.51,277.3,20.97,6.95,983.72
2005-10-11,8.69,225.06,18.88,8.11,1059.45
2005-10-12,4.58,225.73,17.55,8.96,1092.25
2005-10-13,0.88,333.75,22.01,7.89,1071.67
2005-10-14,0.0,385.63,26.39,8.7,1134.76
2005-10-15,0.0,382.87,28.47,9.53,1203.3
2005-10-16,0.0,354.3,26.54,10.47,1246.21
2005-10-17,0.0,364.08,27.54,11.03,1278.84
2005-10-18,0.0,374.11,29.01,9.47,1211.69
2005-10-19,19.87,274.67,28.67,8.79,1163.73
2005-10-20,10.53,165.98,24.36,7.68,1018.03
2005-10-21,1.23,257.77,14.25,3.73,814.23
2005-10-22,0.13,309.67,14.88,2.23,713.07
2005-10-23,0.01,333.0,12.44,-0.82,581.4
2005-10-24,0.0,351.3,10.93,-2.86,494.98
2005-10-25,0.0,372.85,14.76,-3.37,488.94
2005-10-26,0.0,368.32,16.3,-1.6,551.76
2005-10-27,0.0,362.96,18.03,-0.32,617.25
2005-10-28,0.0,353.12,19.03,1.62,723.88
2005-10-29,0.02,302.13,21.62,6.74,979.62
2005-10-30,0.74,211.64,20.95,10.03,1144.77
2005-10-31,0.3,332.48,20.01,4.6,877.06
2005-11-01,0.0,345.39,18.8,0.11,688.39
2005-11-02,0.0,340.37,23.46,3.35,815.72
2005-11-03,0.0,329.56,25.64,6.84,977.45
2005-11-04,0.0,328.55,23.16,4.49,877.22
2005-11-05,0.0,327.07,20.58,2.49,752.0
2005-11-06,0.0,334.44,18.39,-1.03,626.12
2005-11-07,0.0,327.89,20.15,0.53,692.73
2005-11-08,0.0,309.66,22.14,5.6,883.26
2005-11-09,0.0,307.03,20.88,3.97,804.95
2005-11-10,0.0,316.54,17.06,-2.98,557.99
2005-11-11,0.14,278.68,19.07,0.15,659.93
2005-11-12,0.06,301.34,23.07,5.34,870.09
2005-11-13,0.0,273.5,20.27,5.16,859.22
2005-11-14,7.25,195.46,16.15,2.26,732.13
2005-11-15,3.39,230.08,12.67,-0.22,590.59
2005-11-16,0.21,233.76,8.95,-6.94,376.55
2005-11-17,0.02,282.13,4.82,-6.83,357.84
2005-11-18,0.0,287.86,11.22,-3.63,452.55
2005-11-19,0.03,265.03,13.92,-2.18,536.33
2005-11-20,0.01,209.99,12.03,1.82,634.64
2005-11-21,0.0,274.14,11.32,-2.66,514.89
2005-11-22,0.0,289.78,14.4,-3.05,495.53
2005-11-23,0.0,284.2,16.01,-1.28,553.83
2005-11-24,0.0,285.99,19.09,-0.77,556.47
2005-11-25,0.0,272.94,15.21,-5.47,422.3
2005-11-26,0.0,284.7,15.76,-2.77,494.62
2005-11-27,13.16,206.35,17.85,0.17,598.08
2005-11-28,8.09,198.62,14.44,-3.89,471.45
2005-11-29,1.15,143.31,8.75,-6.3,352.82
2005-11-30,0.02,227.82,-0.1,-9.17,281.01
2005-12-01,0.0,264.8,1.23,-10.1,258.93
2005-12-02,0.0,236.53,0.41,-9.56,274.1
2005-12-03,0.0,246.45,4.05,-6.22,324.41
2005-12-04,0.0,235.44,1.31,-12.42,223.27
2005-12-05,0.0,268.33,-2.19,-13.85,184.46
2005-12-06,0.26,245.86,1.2,-16.11,161.24
2005-12-07,1.7,174.54,-1.62,-15.8,145.71
2005-12-08,0.82,235.91,-10.43,-20.91,103.66
2005-12-09,0.07,293.27,-7.8,-20.48,107.64
2005-12-10,0.0,314.77,1.83,-15.93,178.76
2005-12-11,0.0,296.48,9.16,-5.13,364.32
2005-12-12,0.0,297.47,11.86,-4.31,432.02
2005-12-13,0.01,227.17,9.66,-2.26,483.87
2005-12-14,0.0,211.31,7.52,-1.5,494.22
2005-12-15,0.0,228.05,6.46,-3.97,415.08
2005-12-16,2.35,216.78,3.96,-8.16,313.0
2005-12-17,3.91,189.69,1.11,-8.28,288.63
2005-12-18,1.89,124.76,-1.46,-8.89,261.86
2005-12-19,0.28,233.02,-5.5,-13.36,197.28
2005-12-20,0.0,253.4,-4.33,-13.1,185.77
2005-12-21,0.0,302.58,-2.28,-15.99,163.38
2005-12-22,0.0,313.19,3.69,-13.36,221.79
2005-12-23,0.04,258.68,9.01,-3.67,424.15
2005-12-24,0.06,256.21,11.21,0.44,557.97
2005-12-25,0.02,296.86,11.38,-2.45,493.88
2005-12-26,0.0,301.44,13.13,-2.2,488.99
2005-12-27,0.0,296.29,14.53,-2.78,486.07
2005-12-28,0.0,260.84,13.13,-1.85,509.04
2005-12-29,0.0,264.72,13.87,-2.49,498.74
2005-12-30,0.0,255.44,11.83,-2.06,488.91
2005-12-31,0.01,247.76,10.97,-5.32,416.03
2006-01-01,0.01,264.83,13.03,-4.07,453.73
2006-01-02,0.0,238.87,11.99,0.4,562.62
2006-01-03,0.0,262.0,11.48,-3.04,499.18
2006-01-04,0.0,262.01,15.28,0.06,574.1
2006-01-05,0.0,259.99,13.26,-0.97,531.16
2006-01-06,0.0,277.26,11.28,-6.65,386.43
2006-01-07,0.0,280.93,15.9,-5.64,413.61
2006-01-08,0.0,273.03,17.39,-0.87,540.99
2006-01-09,0.0,252.97,14.39,-1.2,499.17
2006-01-10,0.0,261.09,8.52,-9.61,298.4
2006-01-11,0.0,288.61,10.76,-8.31,317.92
2006-01-12,0.44,214.72,17.96,-3.33,450.67
2006-01-13,0.22,236.06,14.5,-4.16,432.29
2006-01-14,0.02,274.84,11.28,-3.74,427.62
2006-01-15,0.0,290.54,17.03,-2.4,476.6
2006-01-16,0.0,284.19,16.36,-1.68,476.39
2006-01-17,0.0,283.94,12.15,-7.6,332.12
2006-01-18,0.0,290.24,9.94,-6.97,305.33
2006-01-19,0.0,301.62,17.08,-3.61,367.39
2006-01-20,0.08,206.62,13.81,-3.3,383.0
2006-01-21,0.03,251.44,6.27,-5.93,319.39
2006-01-22,0.0,300.2,10.21,-6.37,295.7
2006-01-23,0.0,298.75,8.68,-6.99,288.77
2006-01-24,0.0,304.64,12.23,-4.98,323.69
2006-01-25,0.0,317.89,15.63,-5.21,330.28
2006-01-26,0.02,297.42,17.03,-4.26,389.3
2006-01-27,0.21,230.82,14.84,2.7,573.21
2006-01-28,0.08,274.16,14.69,2.44,554.01
2006-01-29,0.02,288.79,13.74,-3.26,399.39
2006-01-30,0.01,319.01,13.0,-4.13,346.17
2006-01-31,0.0,320.93,13.0,-3.72,350.17
2006-02-01,0.0,335.89,17.08,-3.21,362.51
2006-02-02,0.0,323.52,14.45,-2.89,364.41
2006-02-03,0.0,336.59,14.71,-4.23,333.4
2006-02-04,0.0,310.38,11.43,-5.48,304.24
2006-02-05,0.0,297.14,6.13,-5.98,292.42
2006-02-06,0.0,308.5,6.65,-5.95,283.48
2006-02-07,0.0,323.88,5.63,-8.25,246.52
2006-02-08,0.0,349.36,9.39,-8.11,236.55
2006-02-09,0.0,320.62,6.77,-9.66,218.88
2006-02-10,0.0,354.67,9.15,-7.85,240.21
2006-02-11,0.0,308.46,6.59,-7.24,246.78
2006-02-12,0.0,324.14,1.93,-11.13,194.39
2006-02-13,0.0,366.28,7.19,-10.28,187.15
2006-02-14,0.0,388.95,19.32,-6.08,235.62
2006-02-15,0.0,379.1,17.35,-4.91,258.34
2006-02-16,0.0,315.05,12.87,-5.9,240.75
2006-02-17,0.0,320.48,1.86,-14.98,141.26
2006-02-18,0.0,245.99,-6.24,-17.74,110.83
2006-02-19,0.0,273.75,-8.52,-16.56,116.59
2006-02-20,0.0,351.63,-1.48,-14.24,127.5
2006-02-21,0.0,417.8,12.02,-13.53,135.87
2006-02-22,0.0,416.93,12.28,-9.75,171.8
2006-02-23,0.0,414.64,13.78,-6.49,214.3
2006-02-24,0.0,421.36,16.72,-4.74,238.68
2006-02-25,0.0,423.1,16.02,-6.45,207.33
2006-02-26,0.0,418.68,12.54,-10.4,129.22
2006-02-27,0.0,436.02,16.03,-7.74,144.04
2006-02-28,0.0,434.63,23.07,0.75,233.71
2006-03-01,0.0,440.04,28.09,2.52,270.95
2006-03-02,0.0,443.83,24.4,-0.05,225.95
2006-03-03,0.36,394.09,18.96,-5.75,171.66
2006-03-04,0.15,427.05,12.58,-4.08,186.59
2006-03-05,0.0,406.77,17.42,3.36,261.87
