date,prcp,srad,tmax,tmin,vprp
2002-12-30,5.26,197.89,-0.89,-9.84,289.06
2002-12-31,3.46,147.79,-0.9,-5.67,339.06
2003-01-01,2.34,170.73,-0.59,-6.93,336.73
2003-01-02,7.99,159.69,0.75,-4.73,383.57
2003-01-03,6.79,144.05,1.43,-3.06,431.59
2003-01-04,12.7,181.09,2.54,-4.81,409.23
2003-01-05,5.9,174.38,2.39,-3.61,411.72
2003-01-06,0.93,222.11,2.12,-8.19,324.46
2003-01-07,0.38,257.31,1.88,-9.86,278.08
2003-01-08,0.0,242.87,0.47,-9.69,268.62
2003-01-09,0.07,236.26,-0.67,-10.12,254.25
2003-01-10,0.04,259.87,-1.77,-12.88,218.25
2003-01-11,0.67,230.58,-1.93,-12.41,224.48
2003-01-12,6.46,207.19,0.14,-8.7,288.8
2003-01-13,6.61,183.94,1.55,-5.44,369.88
2003-01-14,7.64,151.23,1.51,-3.14,426.07
2003-01-15,3.0,173.24,0.74,-4.72,391.43
2003-01-16,0.04,235.55,-0.15,-7.71,319.59
2003-01-17,1.41,248.12,-0.87,-10.06,267.96
2003-01-18,0.7,267.17,-0.01,-10.01,260.16
2003-01-19,0.0,277.41,0.71,-9.66,269.85
2003-01-20,0.93,225.57,1.4,-8.42,298.05
2003-01-21,13.51,199.38,0.78,-6.53,334.39
2003-01-22,21.14,181.07,0.06,-6.47,352.26
2003-01-23,9.41,185.53,0.92,-5.26,382.96
2003-01-24,3.41,228.58,3.51,-5.51,386.75
2003-01-25,8.99,202.34,3.49,-3.92,423.97
2003-01-26,23.26,189.38,3.61,-2.01,482.66
2003-01-27,16.44,176.4,3.34,-1.73,497.25
2003-01-28,3.54,199.63,2.91,-2.63,464.82
2003-01-29,16.7,237.19,3.24,-5.9,390.81
2003-01-30,24.22,217.78,3.09,-4.4,415.39
2003-01-31,30.44,178.89,3.1,-1.55,493.06
2003-02-01,19.24,206.21,4.66,-2.02,494.85
2003-02-02,6.96,180.79,3.67,-3.55,441.72
2003-02-03,10.32,179.87,0.68,-4.41,403.03
2003-02-04,6.1,191.0,-0.5,-6.32,353.19
2003-02-05,1.0,234.58,-1.55,-6.99,325.4
2003-02-06,0.08,304.8,-1.47,-9.47,276.2
2003-02-07,0.01,334.85,-0.59,-12.54,228.17
2003-02-08,0.2,281.66,-1.39,-11.43,240.36
2003-02-09,0.1,297.61,-0.7,-8.3,290.49
2003-02-10,0.0,329.95,1.17,-7.92,306.57
2003-02-11,0.0,359.73,2.17,-10.36,269.35
2003-02-12,0.05,359.84,3.95,-10.87,261.06
2003-02-13,5.84,294.91,4.36,-10.2,280.57
2003-02-14,5.28,245.06,3.02,-6.46,339.35
2003-02-15,1.28,296.81,1.95,-5.67,372.01
2003-02-16,7.67,270.58,4.64,-4.15,419.58
2003-02-17,7.39,230.7,3.83,-4.28,414.03
2003-02-18,4.38,251.6,2.46,-4.79,396.84
2003-02-19,2.14,285.05,2.42,-6.83,354.35
2003-02-20,6.64,275.29,2.9,-5.58,381.37
2003-02-21,14.49,212.85,2.63,-3.28,432.09
2003-02-22,18.41,235.43,2.04,-3.83,410.38
2003-02-23,8.31,323.37,1.26,-11.51,257.02
2003-02-24,1.49,393.1,-1.15,-20.85,127.62
2003-02-25,0.86,396.18,-5.46,-20.11,117.56
2003-02-26,0.3,435.88,-1.33,-17.66,145.84
2003-02-27,0.04,426.65,1.08,-14.76,186.8
2003-02-28,1.47,324.68,0.6,-10.54,248.42
2003-03-01,0.81,322.43,-0.25,-8.16,290.3
2003-03-02,3.54,327.66,1.61,-9.52,289.46
2003-03-03,5.83,303.07,1.96,-7.15,328.64
2003-03-04,5.31,283.95,1.34,-7.45,327.27
2003-03-05,16.21,267.65,0.38,-6.47,345.82
2003-03-06,24.3,209.49,-0.23,-4.96,378.08
2003-03-07,28.49,221.99,0.39,-4.33,400.84
2003-03-08,19.93,189.83,0.38,-4.26,404.67
2003-03-09,15.42,220.34,0.81,-3.98,419.87
2003-03-10,8.99,249.21,3.02,-2.43,472.05
2003-03-11,11.04,300.0,5.84,-1.75,512.04
2003-03-12,6.93,320.76,7.53,-1.1,543.23
2003-03-13,1.34,391.66,9.84,-0.84,562.73
2003-03-14,0.85,382.5,10.53,-1.38,544.14
2003-03-15,4.19,373.67,10.99,-3.43,488.46
2003-03-16,3.04,351.19,9.28,-2.41,483.93
2003-03-17,1.31,386.67,7.13,-5.12,421.08
2003-03-18,0.38,436.81,6.17,-4.16,411.9
2003-03-19,0.03,492.23,8.54,-8.19,346.18
2003-03-20,1.21,401.92,10.85,-6.97,374.99
2003-03-21,2.59,370.38,9.21,-4.38,437.12
2003-03-22,16.55,316.69,7.16,-0.65,527.72
2003-03-23,12.66,335.04,6.15,-3.77,449.84
2003-03-24,3.73,358.22,4.42,-5.6,393.64
2003-03-25,6.64,356.62,4.9,-4.64,413.25
2003-03-26,8.83,309.2,4.05,-3.39,437.38
2003-03-27,4.52,316.94,3.15,-4.53,406.35
2003-03-28,0.85,433.01,3.41,-6.4,361.47
2003-03-29,0.02,524.23,8.0,-6.87,370.41
2003-03-30,0.46,446.01,12.72,-3.9,477.31
2003-03-31,21.64,409.15,16.14,0.39,610.97
2003-04-01,16.28,352.54,14.3,-1.39,538.9
2003-04-02,7.2,331.73,6.41,-2.67,470.49
2003-04-03,4.05,355.45,4.15,-5.2,394.42
2003-04-04,3.07,392.67,3.94,-7.02,354.39
2003-04-05,2.89,379.61,4.59,-5.29,385.41
2003-04-06,1.44,379.69,4.19,-5.2,385.45
2003-04-07,0.53,465.06,6.3,-6.45,372.6
2003-04-08,0.14,544.37,12.22,-5.45,419.64
2003-04-09,0.01,555.39,16.67,-2.83,503.87
2003-04-10,0.33,481.02,16.36,-3.01,518.75
2003-04-11,1.55,459.17,18.64,-1.14,580.86
2003-04-12,5.43,414.28,17.41,-0.96,583.54
2003-04-13,3.57,404.29,13.14,0.44,617.77
2003-04-14,2.88,367.24,12.12,0.54,604.9
2003-04-15,1.42,421.46,9.28,-1.84,512.19
2003-04-16,0.65,428.63,9.06,-4.42,442.56
2003-04-17,4.43,430.77,9.76,-4.6,434.57
2003-04-18,3.36,426.16,9.74,-3.82,442.68
2003-04-19,0.64,544.58,9.64,-5.26,411.94
2003-04-20,0.01,564.2,13.78,-4.34,454.02
2003-04-21,0.03,569.54,17.78,-2.71,527.91
2003-04-22,0.3,471.45,18.77,-1.02,601.86
2003-04-23,1.72,421.58,17.21,2.44,668.6
2003-04-24,4.38,417.84,12.45,-1.0,575.62
2003-04-25,5.06,438.03,14.19,-1.56,537.83
2003-04-26,5.06,399.97,12.73,-3.18,464.67
2003-04-27,1.75,523.4,7.91,-5.1,404.19
2003-04-28,1.45,462.86,10.76,-5.32,431.01
2003-04-29,4.87,420.26,12.91,-0.32,563.81
2003-04-30,7.39,376.55,11.96,-0.63,568.47
2003-05-01,4.49,335.85,9.58,0.6,585.61
2003-05-02,2.0,427.8,11.8,-2.01,526.76
2003-05-03,2.33,427.93,12.26,-1.56,535.77
2003-05-04,6.89,405.66,11.48,-0.12,568.65
2003-05-05,4.77,339.32,10.33,-0.79,526.47
2003-05-06,2.97,401.22,6.9,-4.21,431.94
2003-05-07,1.17,471.32,7.6,-4.22,414.69
2003-05-08,0.11,544.2,9.56,-4.94,411.32
2003-05-09,0.04,563.13,12.57,-2.55,476.94
2003-05-10,0.03,560.96,12.64,-2.05,502.59
2003-05-11,2.26,464.38,13.41,-2.09,529.45
2003-05-12,5.76,419.87,13.01,0.52,602.03
2003-05-13,2.43,412.34,12.78,0.61,599.23
2003-05-14,3.13,466.1,17.89,-1.08,593.59
2003-05-15,5.15,462.77,19.77,1.17,642.44
2003-05-16,2.61,462.33,18.03,-1.61,532.54
2003-05-17,4.84,444.48,10.98,-2.79,467.95
2003-05-18,5.37,394.38,7.84,-4.41,413.67
2003-05-19,2.71,419.1,6.49,-4.68,411.35
2003-05-20,0.86,481.61,14.09,-3.49,485.55
2003-05-21,0.46,468.9,16.19,1.09,623.59
2003-05-22,0.16,579.55,16.85,0.87,640.87
2003-05-23,0.09,557.02,21.87,2.83,738.42
2003-05-24,0.76,519.77,25.77,3.79,838.88
2003-05-25,6.62,465.48,29.09,6.87,982.9
2003-05-26,6.04,411.47,27.25,7.27,948.75
2003-05-27,2.02,508.21,20.15,4.47,835.41
2003-05-28,0.28,593.9,24.8,5.35,875.39
2003-05-29,0.2,547.89,28.64,6.23,960.73
2003-05-30,6.88,452.34,27.37,8.05,1035.66
2003-05-31,5.24,398.17,24.05,7.81,970.83
2003-06-01,0.98,531.29,19.36,4.35,821.72
2003-06-02,0.16,446.73,18.99,5.58,820.64
2003-06-03,0.07,581.13,17.97,0.45,633.64
2003-06-04,0.0,607.16,19.15,0.59,617.28
2003-06-05,0.0,594.24,21.52,1.18,650.94
2003-06-06,0.0,608.74,23.14,2.47,692.45
2003-06-07,0.0,604.4,23.17,2.51,707.98
2003-06-08,0.44,507.49,24.65,3.46,762.78
2003-06-09,0.66,517.44,23.94,4.51,800.93
2003-06-10,1.73,464.07,23.88,5.64,832.44
2003-06-11,0.79,554.46,22.4,3.7,728.3
2003-06-12,0.22,491.01,21.41,2.11,701.22
2003-06-13,1.27,462.85,23.99,4.13,777.1
2003-06-14,0.59,532.07,22.62,4.91,766.13
2003-06-15,0.0,581.01,21.44,4.32,738.24
2003-06-16,0.0,603.48,24.04,3.67,733.41
2003-06-17,0.01,600.02,27.11,4.63,809.41
2003-06-18,0.34,506.45,30.05,6.96,964.28
2003-06-19,8.58,450.3,29.76,8.92,1039.41
2003-06-20,9.61,401.26,27.22,7.14,901.26
2003-06-21,5.56,327.65,18.85,3.71,726.88
2003-06-22,2.72,381.87,13.63,2.29,639.58
2003-06-23,1.93,444.68,14.08,-0.38,562.8
2003-06-24,2.65,455.95,17.64,0.94,605.36
2003-06-25,1.13,521.34,17.83,2.28,638.77
2003-06-26,0.06,591.53,21.64,2.79,675.65
2003-06-27,0.0,598.36,24.46,4.49,752.44
2003-06-28,0.0,596.22,25.18,5.52,799.23
2003-06-29,0.0,596.68,27.74,5.32,832.03
2003-06-30,0.0,593.32,30.7,8.32,899.07
2003-07-01,0.0,599.77,28.53,4.76,741.85
2003-07-02,0.0,589.15,24.14,4.26,701.9
2003-07-03,0.19,540.94,22.79,4.94,713.51
2003-07-04,0.1,594.62,24.15,3.54,666.18
2003-07-05,0.0,602.89,25.07,3.55,667.62
2003-07-06,0.0,594.94,24.35,4.54,707.74
2003-07-07,5.21,476.35,26.08,4.74,784.29
2003-07-08,4.69,451.32,27.28,7.11,861.96
2003-07-09,1.04,568.99,25.93,5.04,751.65
2003-07-10,0.0,598.1,27.73,5.31,779.62
2003-07-11,0.0,594.8,31.5,7.47,882.42
2003-07-12,0.0,593.31,31.54,7.89,901.11
2003-07-13,0.0,588.38,30.69,7.88,869.3
2003-07-14,0.0,583.61,28.66,5.19,747.55
2003-07-15,0.0,592.11,27.18,5.79,781.86
2003-07-16,0.0,591.13,31.76,8.02,886.12
2003-07-17,0.0,589.7,30.9,7.95,886.24
2003-07-18,0.0,589.98,31.59,8.11,907.94
2003-07-19,0.0,586.17,33.93,9.34,978.61
2003-07-20,0.0,581.7,33.85,9.75,989.87
2003-07-21,0.0,585.94,32.45,8.04,908.59
2003-07-22,0.0,588.4,32.54,7.64,905.15
2003-07-23,0.0,571.57,33.95,9.88,1013.67
2003-07-24,0.29,476.58,32.84,9.79,1054.27
2003-07-25,1.14,433.46,31.08,11.53,1102.67
2003-07-26,1.79,428.29,27.69,12.0,1100.19
2003-07-27,0.8,543.28,27.85,8.11,900.49
2003-07-28,0.08,573.51,31.19,8.55,894.53
2003-07-29,0.0,579.52,32.56,8.04,872.01
2003-07-30,0.0,583.17,33.51,7.25,834.03
2003-07-31,0.0,581.5,33.75,7.38,825.3
2003-08-01,0.0,579.49,32.31,7.2,822.67
2003-08-02,0.92,452.47,31.88,7.52,902.23
2003-08-03,2.84,398.51,30.52,10.45,975.57
2003-08-04,1.48,445.84,25.88,8.23,848.91
2003-08-05,2.04,440.42,26.68,7.24,832.03
2003-08-06,2.21,424.84,27.73,7.61,849.42
2003-08-07,0.7,499.14,26.89,7.35,800.83
2003-08-08,0.15,530.09,28.06,6.98,778.79
2003-08-09,0.06,568.06,31.96,6.77,778.81
2003-08-10,0.0,570.03,32.85,7.07,782.42
2003-08-11,0.0,566.73,31.68,6.68,750.61
2003-08-12,0.0,554.02,29.73,6.86,736.95
2003-08-13,0.0,546.5,26.7,7.05,723.58
2003-08-14,0.0,564.69,29.38,5.38,686.2
2003-08-15,0.14,520.65,32.2,7.34,783.14
2003-08-16,0.09,533.0,32.22,10.21,845.88
2003-08-17,0.04,499.14,30.1,7.9,743.77
2003-08-18,0.02,536.88,25.72,6.18,667.15
2003-08-19,0.64,443.81,29.42,6.06,709.6
2003-08-20,0.33,532.25,31.13,6.27,673.7
2003-08-21,1.51,456.2,29.66,3.89,680.02
2003-08-22,11.13,382.8,27.85,10.92,932.82
2003-08-23,8.31,355.38,26.15,7.86,846.82
2003-08-24,1.56,492.45,23.09,6.58,717.12
2003-08-25,0.39,498.47,26.76,5.35,676.23
2003-08-26,0.6,471.23,28.85,5.76,718.28
2003-08-27,0.64,463.69,27.99,8.65,780.77
2003-08-28,0.22,526.39,25.78,2.95,585.25
2003-08-29,0.02,511.87,24.32,2.75,528.98
2003-08-30,0.01,534.21,25.15,2.48,512.82
2003-08-31,0.0,533.37,26.66,2.9,530.26
2003-09-01,0.0,532.17,27.93,3.28,550.82
2003-09-02,0.0,526.43,27.95,3.66,567.06
2003-09-03,0.0,525.89,28.91,3.74,584.87
2003-09-04,0.0,515.96,28.73,5.16,636.77
2003-09-05,0.05,493.86,27.88,6.65,711.02
2003-09-06,0.25,441.07,28.03,8.89,808.06
2003-09-07,4.39,389.19,27.09,6.98,778.88
2003-09-08,7.71,358.5,25.43,5.78,723.48
2003-09-09,4.05,276.56,21.12,1.87,605.12
2003-09-10,1.61,291.37,13.72,3.17,643.6
2003-09-11,2.39,262.26,15.07,6.2,762.02
2003-09-12,1.73,299.52,17.39,5.74,729.41
2003-09-13,0.39,459.66,15.7,-1.54,469.24
2003-09-14,0.0,489.12,18.6,-2.24,434.61
2003-09-15,0.49,376.02,21.04,1.61,579.84
2003-09-16,4.21,339.38,19.64,3.45,642.47
2003-09-17,4.34,272.72,17.13,0.51,546.12
2003-09-18,1.21,396.17,10.98,-3.0,416.19
2003-09-19,0.02,456.88,16.95,-0.81,438.26
2003-09-20,0.0,466.09,19.32,-0.17,454.3
2003-09-21,0.0,464.18,18.15,-1.94,418.15
2003-09-22,0.0,451.29,19.88,-1.59,423.0
2003-09-23,0.0,461.48,21.95,-0.99,436.54
2003-09-24,0.0,460.88,21.81,-1.1,440.97
2003-09-25,0.0,458.34,23.25,-0.3,470.95
2003-09-26,0.0,447.04,23.62,1.62,521.78
2003-09-27,0.0,448.94,23.99,0.19,498.44
2003-09-28,0.0,443.7,24.17,0.14,497.68
2003-09-29,0.0,437.66,23.97,1.06,517.51
2003-09-30,0.0,436.43,22.71,-0.22,492.1
2003-10-01,0.0,431.44,23.54,0.07,502.84
2003-10-02,0.0,427.26,23.25,0.57,513.79
2003-10-03,0.0,424.82,23.0,-0.7,484.41
2003-10-04,0.0,423.14,23.79,-0.6,489.4
2003-10-05,0.01,394.83,23.11,-0.18,507.44
2003-10-06,0.0,407.76,22.96,0.74,520.61
2003-10-07,0.04,363.78,22.76,2.26,573.54
2003-10-08,0.37,283.22,21.2,2.26,587.87
2003-10-09,0.5,295.1,19.08,1.69,567.2
2003-10-10,0.56,285.47,17.47,-1.98,447.38
2003-10-11,4.11,288.77,10.09,-5.32,361.63
2003-10-12,4.61,258.16,9.28,-2.86,419.97
2003-10-13,1.57,227.94,9.68,-0.3,499.58
2003-10-14,1.98,241.8,9.28,-1.63,468.11
2003-10-15,5.0,240.17,7.86,-5.14,382.85
2003-10-16,3.91,222.31,6.85,-2.88,427.29
2003-10-17,0.95,272.27,9.61,-0.43,493.49
2003-10-18,0.01,363.47,18.93,-0.94,510.97
2003-10-19,0.11,328.16,20.63,-0.48,543.7
2003-10-20,0.06,342.32,19.07,-0.22,544.63
2003-10-21,0.0,335.77,18.45,1.69,595.38
2003-10-22,0.33,292.37,22.03,-0.61,571.51
2003-10-23,0.37,315.75,20.66,-0.56,528.56
2003-10-24,0.1,323.48,17.24,-5.3,379.78
2003-10-25,0.0,337.21,9.36,-8.53,296.3
2003-10-26,0.0,337.18,11.71,-7.45,320.33
2003-10-27,0.37,265.91,14.38,-3.5,435.57
2003-10-28,14.51,218.98,13.82,0.72,560.31
2003-10-29,9.78,238.05,13.28,-3.03,469.15
2003-10-30,1.31,261.8,11.04,-8.49,301.3
2003-10-31,0.0,282.52,0.54,-13.63,197.0
2003-11-01,0.0,298.38,-0.94,-15.59,166.58
2003-11-02,0.92,235.41,-0.86,-12.91,202.01
2003-11-03,3.29,176.57,-1.31,-8.61,261.11
2003-11-04,2.12,181.52,-2.4,-10.61,233.1
2003-11-05,0.35,312.68,-3.02,-16.77,155.58
2003-11-06,0.0,315.91,-2.74,-17.1,139.99
2003-11-07,0.0,321.99,-0.63,-17.12,146.47
2003-11-08,0.0,303.13,0.9,-14.53,185.83
2003-11-09,2.26,214.34,1.95,-8.62,276.17
2003-11-10,15.43,192.3,2.23,-6.72,340.57
2003-11-11,16.35,140.22,2.49,-2.4,435.95
2003-11-12,4.9,220.74,3.5,-5.21,387.0
2003-11-13,0.43,247.92,2.87,-8.59,309.14
2003-11-14,0.14,258.57,2.21,-8.81,288.5
2003-11-15,1.53,210.79,2.6,-8.17,310.28
2003-11-16,6.54,165.49,2.66,-5.32,372.14
2003-11-17,5.98,142.17,2.5,-2.7,444.63
2003-11-18,1.74,181.8,4.63,-2.81,464.14
2003-11-19,5.92,169.51,6.05,-2.24,475.18
2003-11-20,5.28,207.35,7.46,-5.93,393.03
2003-11-21,3.07,176.06,5.58,-7.84,311.5
2003-11-22,1.37,218.32,-1.3,-14.82,199.49
2003-11-23,2.12,166.57,-4.08,-11.68,211.68
2003-11-24,4.35,174.27,-2.94,-9.5,256.75
2003-11-25,7.92,174.89,-2.37,-9.2,272.73
2003-11-26,5.92,162.65,-2.41,-8.47,288.74
2003-11-27,1.43,201.43,-0.8,-7.57,306.36
2003-11-28,6.91,194.02,-0.02,-8.88,299.77
2003-11-29,7.5,173.29,1.17,-5.74,362.1
2003-11-30,2.67,154.44,1.15,-4.31,401.79
2003-12-01,3.7,142.62,1.19,-3.54,426.71
2003-12-02,2.26,156.2,1.88,-3.05,442.79
2003-12-03,4.51,164.17,2.94,-3.51,424.5
2003-12-04,2.47,227.69,2.34,-10.95,283.26
2003-12-05,2.7,208.25,2.52,-8.91,299.53
2003-12-06,10.24,158.68,2.89,-2.83,425.27
2003-12-07,10.64,166.25,2.47,-4.71,403.14
2003-12-08,7.21,169.99,0.77,-6.37,349.28
2003-12-09,2.79,201.03,-0.8,-9.87,280.45
2003-12-10,4.46,166.96,-2.24,-8.75,288.23
2003-12-11,3.66,127.07,-2.45,-5.95,338.54
2003-12-12,7.06,163.38,-1.18,-7.19,332.07
2003-12-13,14.71,161.92,-0.25,-5.74,361.41
2003-12-14,11.89,159.75,1.12,-4.16,398.56
2003-12-15,3.5,169.1,0.48,-6.71,342.35
2003-12-16,1.45,207.04,-0.85,-11.2,261.56
2003-12-17,0.77,226.08,-1.07,-9.9,264.96
2003-12-18,0.08,247.5,0.38,-9.5,272.62
2003-12-19,0.02,248.59,0.19,-11.65,245.23
2003-12-20,1.45,208.04,-1.07,-11.52,245.91
2003-12-21,2.44,152.05,-1.09,-6.39,326.87
2003-12-22,0.87,200.14,-0.87,-6.74,330.94
2003-12-23,0.0,248.88,-1.03,-11.72,255.0
2003-12-24,3.69,206.4,-0.06,-10.42,269.24
2003-12-25,6.15,171.59,-0.15,-6.2,334.12
2003-12-26,3.79,184.85,-0.7,-8.23,308.51
2003-12-27,2.42,180.75,-2.07,-9.96,259.68
2003-12-28,3.64,205.18,-4.17,-13.16,215.53
2003-12-29,7.42,180.15,-4.18,-10.24,232.3
2003-12-30,3.67,225.38,-5.44,-17.64,155.63
2003-12-31,4.07,225.7,-6.84,-18.01,141.08
2004-01-01,5.78,199.03,-5.26,-12.2,204.58
2004-01-02,5.41,203.04,-3.01,-10.15,248.53
2004-01-03,7.62,187.14,-3.62,-10.98,236.07
2004-01-04,4.85,229.02,-5.44,-16.9,156.7
2004-01-05,1.42,262.29,-7.9,-27.14,73.26
2004-01-06,1.26,236.32,-13.81,-27.91,59.83
2004-01-07,3.39,229.33,-10.32,-20.87,105.14
2004-01-08,1.55,238.75,-4.73,-13.67,188.42
2004-01-09,0.08,242.0,-1.77,-8.67,277.2
2004-01-10,0.01,265.3,0.49,-8.41,306.39
2004-01-11,0.0,269.43,0.63,-8.86,295.06
2004-01-12,0.01,272.76,-0.31,-11.81,248.88
2004-01-13,0.01,277.32,-1.28,-11.11,251.52
2004-01-14,0.02,277.39,1.06,-9.9,273.41
2004-01-15,4.9,242.75,-0.07,-13.06,229.1
2004-01-16,3.14,259.41,-1.46,-11.62,235.66
2004-01-17,0.39,283.21,0.39,-10.71,254.31
2004-01-18,3.04,235.84,-0.62,-11.56,247.46
2004-01-19,2.9,227.96,-1.37,-9.81,273.31
2004-01-20,1.11,213.63,-0.13,-5.9,344.24
2004-01-21,1.65,213.56,-0.55,-6.81,340.59
2004-01-22,3.64,239.3,-0.38,-9.0,294.44
2004-01-23,15.39,236.2,-0.6,-9.63,284.61
2004-01-24,17.08,166.45,-0.83,-5.56,342.56
2004-01-25,8.56,218.01,-1.01,-8.25,311.94
2004-01-26,3.54,191.04,-1.69,-8.29,296.97
2004-01-27,3.84,203.1,-1.67,-7.12,327.71
2004-01-28,12.28,212.07,2.26,-3.95,409.47
2004-01-29,17.37,218.55,3.38,-3.06,451.69
2004-01-30,11.91,243.93,5.36,-3.26,450.25
2004-01-31,6.55,236.29,4.32,-6.49,363.17
2004-02-01,2.61,236.58,0.3,-8.82,289.37
2004-02-02,0.56,318.46,-2.07,-13.74,213.52
2004-02-03,0.77,275.9,-1.27,-11.81,233.01
2004-02-04,2.8,244.43,-1.34,-8.77,286.11
2004-02-05,1.84,208.67,-1.45,-6.04,329.11
2004-02-06,5.49,289.64,-0.41,-12.51,245.01
2004-02-07,4.41,274.73,0.08,-9.86,272.55
2004-02-08,4.07,206.87,-0.32,-6.09,336.6
2004-02-09,1.9,223.42,-1.26,-5.87,348.2
2004-02-10,0.16,315.36,-0.82,-8.26,303.02
2004-02-11,0.0,363.48,-0.1,-10.73,250.76
2004-02-12,0.0,389.43,1.34,-14.25,200.17
2004-02-13,0.0,386.48,0.18,-15.82,178.28
2004-02-14,0.58,332.79,0.89,-13.62,210.46
2004-02-15,1.32,301.74,0.39,-9.82,260.12
2004-02-16,6.19,298.63,-0.1,-9.82,272.32
2004-02-17,11.6,296.46,1.56,-8.13,320.71
2004-02-18,12.9,215.87,1.75,-3.02,425.28
2004-02-19,5.35,250.13,2.41,-3.55,428.77
2004-02-20,0.54,376.8,3.03,-6.41,361.85
2004-02-21,0.01,391.77,2.82,-8.71,301.92
2004-02-22,0.0,424.55,4.85,-10.94,264.48
2004-02-23,0.0,429.1,6.28,-10.68,270.59
2004-02-24,3.29,338.42,6.55,-9.07,307.27
2004-02-25,3.19,321.17,5.54,-6.93,342.37
2004-02-26,0.94,346.07,4.57,-4.78,394.33
2004-02-27,0.09,395.65,5.47,-5.22,388.55
2004-02-28,0.18,364.56,5.46,-6.89,351.44
2004-02-29,0.61,360.32,4.47,-7.49,323.2
2004-03-01,1.03,357.84,4.32,-9.47,294.96
2004-03-02,2.32,348.24,5.01,-8.07,308.72
2004-03-03,4.76,352.96,4.17,-10.42,271.15
2004-03-04,8.87,321.24,1.63,-7.79,307.87
2004-03-05,12.53,296.7,1.58,-5.9,349.03
2004-03-06,5.14,308.95,1.93,-6.52,345.55
2004-03-07,1.08,335.83,2.95,-6.01,362.56
2004-03-08,0.51,402.04,7.97,-4.33,414.84
2004-03-09,3.94,382.55,13.45,-5.26,418.87
2004-03-10,1.94,465.94,12.24,-5.14,393.77
2004-03-11,0.07,471.01,8.6,-8.12,337.14
2004-03-12,0.04,488.73,11.01,-6.13,370.19
2004-03-13,0.0,493.45,10.97,-5.83,379.83
2004-03-14,0.31,403.28,9.35,-4.91,398.02
2004-03-15,0.17,425.03,7.83,-4.42,413.38
2004-03-16,0.01,457.68,10.02,-2.0,482.03
2004-03-17,0.1,413.31,9.22,-2.0,493.41
2004-03-18,2.6,393.42,11.28,-2.05,494.08
2004-03-19,1.33,493.24,12.47,-4.31,419.5
2004-03-20,0.03,506.94,10.27,-8.25,332.36
2004-03-21,0.01,516.04,13.75,-5.13,400.62
2004-03-22,0.01,516.71,16.66,-3.16,473.16
2004-03-23,0.4,422.04,16.13,-1.84,519.02
2004-03-24,2.42,420.2,14.98,-3.27,483.96
2004-03-25,3.25,394.16,13.04,-2.13,494.28
2004-03-26,2.14,388.68,10.49,-1.54,495.48
2004-03-27,4.01,380.09,8.62,-4.88,410.62
2004-03-28,2.0,415.23,6.59,-3.83,406.58
2004-03-29,0.18,490.57,12.43,-5.79,394.52
2004-03-30,0.55,459.82,18.16,-3.75,460.32
2004-03-31,3.14,431.36,18.32,-2.4,492.11
2004-04-01,2.57,363.64,15.44,-3.33,434.39
2004-04-02,0.66,409.99,6.12,-4.39,397.01
2004-04-03,0.21,477.25,12.39,-3.81,440.07
2004-04-04,0.31,487.18,17.32,0.03,549.11
2004-04-05,0.82,440.45,16.62,-2.58,508.35
2004-04-06,0.85,478.43,16.02,-1.08,522.11
2004-04-07,0.25,539.39,15.01,-1.97,496.89
2004-04-08,1.51,455.62,15.08,-1.17,513.87
2004-04-09,1.12,496.64,13.99,-2.52,458.16
2004-04-10,0.18,565.1,12.33,-5.44,384.61
2004-04-11,0.0,582.77,15.04,-4.96,393.06
2004-04-12,0.0,587.01,18.44,-3.81,437.91
2004-04-13,3.59,466.17,20.27,-2.46,500.5
2004-04-14,6.25,445.72,18.93,-1.45,516.83
2004-04-15,4.4,381.54,15.62,-2.58,462.57
2004-04-16,1.68,388.53,7.66,-3.89,424.89
2004-04-17,2.67,425.11,9.54,-2.95,450.2
2004-04-18,2.39,366.85,8.92,-1.85,480.07
2004-04-19,4.84,378.76,8.29,-2.06,477.38
2004-04-20,6.44,383.4,8.53,-1.95,475.52
2004-04-21,3.25,378.27,7.99,-2.78,454.32
2004-04-22,0.55,522.99,10.18,-2.62,446.55
2004-04-23,1.97,494.15,13.86,-4.03,428.54
2004-04-24,0.99,582.25,15.96,-2.56,436.28
2004-04-25,0.0,594.97,14.84,-4.76,392.75
2004-04-26,0.08,567.07,18.34,-3.01,459.17
2004-04-27,4.79,485.36,21.49,-0.76,537.69
2004-04-28,5.06,476.11,20.41,-2.12,477.71
2004-04-29,1.34,569.82,17.83,-5.87,352.82
2004-04-30,0.01,598.14,15.33,-4.98,366.63
2004-05-01,0.0,619.16,19.62,-2.82,430.73
2004-05-02,0.0,619.51,22.03,-0.96,495.7
2004-05-03,0.01,586.34,21.58,0.77,551.9
2004-05-04,0.56,533.01,20.57,1.16,580.09
2004-05-05,0.3,580.02,19.93,2.68,588.99
2004-05-06,0.01,608.37,18.82,-0.53,510.88
2004-05-07,0.01,597.0,20.39,1.87,569.87
2004-05-08,1.79,484.04,21.35,2.0,601.51
2004-05-09,2.49,454.86,19.71,0.56,537.56
2004-05-10,20.97,450.91,14.45,-1.07,488.77
2004-05-11,22.88,314.45,12.94,-0.94,493.01
2004-05-12,7.41,284.7,5.74,-1.49,467.65
2004-05-13,0.52,512.71,7.62,-4.19,392.99
