date,prcp,srad,tmax,tmin,vprp
2002-07-02,0.0,504.27,33.19,19.34,2068.07
2002-07-03,0.0,491.14,35.73,21.7,2355.2
2002-07-04,0.0,478.56,36.62,22.96,2561.95
2002-07-05,0.0,450.14,37.42,24.94,2573.6
2002-07-06,0.0,531.04,32.53,16.86,1725.58
2002-07-07,0.0,555.05,29.86,12.89,1418.61
2002-07-08,0.0,537.98,30.4,14.81,1691.6
2002-07-09,0.0,461.22,34.18,22.15,2346.07
2002-07-10,2.07,352.13,35.24,22.22,2341.38
2002-07-11,0.55,476.97,29.51,17.87,1707.35
2002-07-12,0.0,557.77,26.56,10.64,1232.03
2002-07-13,0.0,551.44,29.21,12.85,1445.1
2002-07-14,2.44,341.69,29.29,18.43,1892.52
2002-07-15,3.09,280.51,25.7,17.85,1901.38
2002-07-16,0.64,478.24,31.87,19.4,1905.8
2002-07-17,0.0,536.07,33.18,16.16,1846.25
2002-07-18,0.0,452.52,35.12,22.97,2458.02
2002-07-19,1.1,310.92,33.82,23.38,2588.74
2002-07-20,0.29,452.91,34.57,22.5,2355.49
2002-07-21,0.0,460.23,31.88,20.31,2071.12
2002-07-22,0.0,490.46,31.6,18.58,2005.61
2002-07-23,0.0,456.56,34.95,22.66,2377.12
2002-07-24,16.68,349.32,34.2,21.52,2318.48
2002-07-25,10.06,240.28,29.26,19.24,2029.63
2002-07-26,2.6,287.59,24.87,16.95,1834.02
2002-07-27,0.72,232.79,24.07,17.99,1982.2
2002-07-28,31.39,280.5,29.15,21.11,2326.33
2002-07-29,10.15,321.35,34.11,23.21,2626.01
2002-07-30,0.5,429.49,35.19,24.1,2613.71
2002-07-31,0.0,441.07,33.02,22.13,2358.24
2002-08-01,0.0,481.45,34.14,20.82,2212.52
2002-08-02,4.79,371.06,35.84,20.44,2236.79
2002-08-03,1.26,480.17,35.53,21.85,2292.03
2002-08-04,1.04,347.05,34.13,21.59,2346.62
2002-08-05,0.27,456.41,34.46,22.38,2368.78
2002-08-06,0.25,339.01,34.72,22.63,2320.55
2002-08-07,1.11,376.94,28.91,14.81,1585.57
2002-08-08,0.27,520.14,27.53,13.49,1366.96
2002-08-09,0.0,531.05,28.76,13.39,1357.04
2002-08-10,0.0,530.54,29.46,13.51,1391.05
2002-08-11,0.0,527.61,30.87,14.72,1531.63
2002-08-12,0.0,509.24,33.72,17.94,1797.87
2002-08-13,0.0,493.82,35.09,19.93,2020.35
2002-08-14,0.02,356.83,35.89,21.5,2294.04
2002-08-15,0.01,446.88,35.21,22.9,2366.49
2002-08-16,0.0,415.16,34.11,23.66,2481.07
2002-08-17,0.0,393.22,34.55,24.79,2587.05
2002-08-18,0.0,410.42,34.77,24.29,2474.59
2002-08-19,0.0,437.44,34.78,23.14,2337.15
2002-08-20,0.0,436.25,34.74,23.04,2241.64
2002-08-21,0.0,470.45,32.84,19.87,1865.21
2002-08-22,0.0,500.05,30.45,15.91,1650.92
2002-08-23,0.0,412.18,32.04,21.83,2148.74
2002-08-24,0.16,277.79,31.07,22.32,2309.8
2002-08-25,4.98,317.84,31.18,20.29,2054.12
2002-08-26,1.3,460.48,30.42,18.01,1754.13
2002-08-27,0.0,449.09,29.45,17.65,1721.56
2002-08-28,0.77,326.65,29.04,17.79,1817.42
2002-08-29,61.75,171.43,25.76,17.78,1861.14
2002-08-30,16.2,169.32,21.13,17.8,1845.98
2002-08-31,0.0,285.89,21.6,15.85,1685.2
2002-09-01,63.2,263.57,23.84,16.29,1763.53
2002-09-02,75.32,182.98,22.29,17.48,1883.65
2002-09-03,15.44,323.64,23.71,16.99,1967.97
2002-09-04,0.0,327.99,29.07,21.7,2318.11
2002-09-05,0.0,469.4,31.47,16.21,1879.22
2002-09-06,0.0,450.21,28.06,15.55,1676.07
2002-09-07,0.0,480.64,26.2,11.77,1420.74
2002-09-08,0.0,468.85,26.41,12.68,1460.72
2002-09-09,0.0,469.49,27.36,13.22,1540.9
2002-09-10,0.0,463.49,29.7,14.76,1798.25
2002-09-11,0.0,330.13,28.63,21.04,2146.07
2002-09-12,0.0,473.27,26.83,11.75,1444.88
2002-09-13,0.0,473.36,25.04,10.67,1328.92
2002-09-14,0.0,458.87,27.25,13.06,1669.2
2002-09-15,3.01,187.06,27.39,21.94,2438.85
2002-09-16,28.26,202.94,27.24,21.26,2353.3
2002-09-17,10.3,300.62,27.55,16.85,1912.49
2002-09-18,0.81,438.07,27.91,14.58,1675.48
2002-09-19,0.0,433.28,27.51,14.35,1634.45
2002-09-20,0.0,438.64,28.09,14.1,1666.44
2002-09-21,0.0,399.02,28.2,16.98,1872.47
2002-09-22,0.0,420.85,29.93,16.37,1936.99
2002-09-23,0.31,271.68,29.58,19.56,2118.21
2002-09-24,0.08,401.91,25.45,13.64,1607.38
2002-09-25,0.0,421.81,26.28,13.1,1536.24
2002-09-26,0.7,271.06,23.57,14.36,1669.74
2002-09-27,14.26,197.51,23.5,17.56,1967.62
2002-09-28,5.58,269.06,29.58,19.05,2089.89
2002-09-29,0.49,401.36,25.79,13.4,1585.73
2002-09-30,0.0,407.5,24.61,11.54,1398.74
2002-10-01,0.0,407.33,24.99,11.61,1435.0
2002-10-02,0.0,388.34,27.47,14.43,1710.83
2002-10-03,0.24,263.89,29.2,17.97,2058.59
2002-10-04,0.06,363.42,30.93,18.1,2161.53
2002-10-05,0.0,274.04,28.93,21.14,2307.56
2002-10-06,0.0,392.92,30.62,14.33,1758.82
2002-10-07,0.0,309.35,26.4,14.32,1570.73
2002-10-08,0.0,401.49,26.1,10.09,1297.68
2002-10-09,0.06,268.15,21.56,8.59,1246.87
2002-10-10,21.31,141.35,20.2,15.6,1701.73
2002-10-11,50.19,52.63,19.49,17.44,1903.19
2002-10-12,25.79,108.94,21.25,17.76,1930.5
2002-10-13,6.97,170.69,20.93,15.31,1660.73
2002-10-14,1.12,256.4,19.17,9.27,1200.71
2002-10-15,0.07,348.73,15.64,5.55,965.97
2002-10-16,18.8,244.69,16.37,7.21,1038.65
2002-10-17,16.87,203.68,15.48,8.61,1076.37
2002-10-18,3.49,281.08,17.77,4.33,904.94
2002-10-19,0.09,349.18,15.6,4.92,956.63
2002-10-20,0.36,204.52,18.12,10.86,1241.27
2002-10-21,0.25,168.72,15.76,9.0,1113.51
2002-10-22,0.04,356.26,16.46,4.45,899.6
2002-10-23,0.0,357.99,17.65,4.58,890.9
2002-10-24,0.0,357.81,18.33,4.86,912.08
2002-10-25,0.0,213.5,15.22,6.35,975.81
2002-10-26,23.89,180.75,15.62,9.3,1129.47
2002-10-27,6.29,323.86,18.1,7.32,1064.71
2002-10-28,0.09,235.44,17.7,7.41,1054.02
2002-10-29,1.7,126.05,15.02,7.37,986.98
2002-10-30,19.12,141.27,9.69,4.66,842.79
2002-10-31,12.53,169.06,8.7,3.1,748.24
2002-11-01,2.2,238.2,9.89,0.09,648.88
2002-11-02,0.05,327.5,11.42,0.19,634.45
2002-11-03,0.0,312.79,8.68,-0.94,604.51
2002-11-04,0.1,239.66,11.84,0.83,665.74
2002-11-05,0.03,307.65,10.47,0.52,697.44
2002-11-06,17.09,165.62,11.53,5.77,895.59
2002-11-07,4.5,247.75,12.8,6.01,905.66
2002-11-08,0.0,308.16,12.67,1.81,764.5
2002-11-09,0.0,308.38,15.88,4.08,907.79
2002-11-10,0.0,254.11,19.59,11.31,1354.79
2002-11-11,1.29,177.73,23.36,15.25,1681.37
2002-11-12,13.66,194.7,22.02,12.6,1479.72
2002-11-13,29.01,130.14,18.26,8.87,1113.45
2002-11-14,7.14,220.92,12.66,1.07,754.19
2002-11-15,0.11,296.87,15.37,2.72,811.76
2002-11-16,10.51,195.37,16.42,7.07,1004.1
2002-11-17,41.73,158.69,13.6,6.53,963.07
2002-11-18,20.55,79.8,10.52,4.42,799.64
2002-11-19,2.71,294.65,10.54,-2.19,580.83
2002-11-20,0.12,222.38,13.51,-1.67,601.79
2002-11-21,0.03,289.51,15.58,0.75,728.58
2002-11-22,8.49,184.86,15.34,6.34,933.0
2002-11-23,3.45,199.33,13.71,3.08,802.92
2002-11-24,0.32,224.43,10.07,0.98,690.8
2002-11-25,0.0,273.65,14.07,1.42,730.38
2002-11-26,0.0,277.02,17.85,3.21,813.13
2002-11-27,3.03,141.08,13.67,3.24,743.25
2002-11-28,0.8,264.17,7.09,-3.82,496.37
2002-11-29,0.0,240.5,4.15,-4.71,442.29
2002-11-30,0.06,197.18,8.45,-3.23,511.17
2002-12-01,1.64,196.46,11.94,-0.13,600.52
2002-12-02,0.43,214.86,7.36,-4.09,475.27
2002-12-03,0.0,252.31,8.12,-2.59,478.93
2002-12-04,0.0,204.25,3.38,-8.47,328.18
2002-12-05,4.4,212.03,0.4,-7.99,342.97
2002-12-06,11.54,118.51,1.46,-1.75,457.46
2002-12-07,2.73,310.84,2.44,-10.78,297.42
2002-12-08,0.0,305.86,5.25,-7.68,345.72
2002-12-09,0.0,305.71,8.62,-5.24,404.84
2002-12-10,0.0,233.6,4.1,-7.2,358.57
2002-12-11,3.46,183.6,2.36,-4.33,454.64
2002-12-12,25.53,125.64,7.45,1.71,644.39
2002-12-13,7.08,168.63,7.39,-1.66,580.54
2002-12-14,12.16,189.07,12.61,-0.4,643.12
2002-12-15,3.22,93.78,9.94,3.26,753.27
2002-12-16,0.06,107.88,8.58,3.78,747.27
2002-12-17,0.01,246.6,7.34,-3.94,486.22
2002-12-18,0.0,232.01,3.34,-6.63,380.14
2002-12-19,0.0,250.25,5.89,-5.93,438.06
2002-12-20,2.3,191.3,16.94,1.14,691.42
2002-12-21,8.21,192.24,17.49,0.87,719.2
2002-12-22,2.0,224.19,12.91,1.46,701.48
2002-12-23,0.02,186.63,12.91,0.26,661.84
2002-12-24,0.01,226.24,9.23,-0.37,624.0
2002-12-25,13.67,118.64,6.73,0.49,634.77
2002-12-26,6.98,159.08,8.8,0.58,636.0
2002-12-27,0.89,222.31,6.88,-1.92,536.04
2002-12-28,0.0,197.97,3.67,-4.37,452.04
2002-12-29,0.0,224.93,5.98,-2.77,488.31
2002-12-30,0.0,255.11,7.99,-4.02,478.96
2002-12-31,0.0,257.25,10.14,-2.46,572.45
2003-01-01,6.11,181.49,15.48,4.23,826.4
2003-01-02,7.99,169.49,12.84,3.66,818.28
2003-01-03,4.98,87.11,10.1,3.27,756.95
2003-01-04,5.73,143.3,8.13,1.47,665.4
2003-01-05,1.86,139.05,4.86,-3.32,496.41
2003-01-06,1.08,87.27,1.42,-2.2,488.82
2003-01-07,0.24,195.33,2.69,-3.6,462.47
2003-01-08,0.0,229.91,4.64,-3.35,489.07
2003-01-09,0.0,261.97,10.49,-0.81,600.03
2003-01-10,0.0,270.76,14.84,0.61,648.41
2003-01-11,0.0,271.48,9.55,-3.66,490.93
2003-01-12,0.0,210.47,4.78,-5.52,391.59
2003-01-13,0.0,245.55,1.37,-7.23,349.67
2003-01-14,0.0,280.9,5.86,-6.66,365.0
2003-01-15,0.0,211.26,2.3,-6.62,347.4
2003-01-16,0.0,246.55,-0.07,-8.53,308.98
2003-01-17,2.29,204.59,-1.08,-7.98,297.11
2003-01-18,0.6,333.58,-0.69,-13.4,213.04
2003-01-19,0.0,289.82,-4.5,-14.03,210.48
2003-01-20,0.0,276.37,1.03,-6.28,342.01
2003-01-21,0.0,311.0,3.1,-6.23,354.07
2003-01-22,0.0,287.24,-0.65,-10.02,272.55
2003-01-23,0.0,279.16,-3.32,-10.27,251.81
2003-01-24,0.0,285.4,-4.23,-11.36,235.2
2003-01-25,0.0,347.23,0.53,-11.43,244.83
2003-01-26,0.0,343.6,2.06,-9.56,280.56
2003-01-27,0.02,280.82,5.96,-9.41,281.87
2003-01-28,0.01,341.82,0.11,-14.51,211.23
2003-01-29,0.51,254.06,1.01,-8.28,324.04
2003-01-30,0.5,189.91,3.74,-1.58,501.76
2003-01-31,2.42,125.1,2.81,-1.29,542.61
2003-02-01,3.72,105.05,3.52,0.2,603.79
2003-02-02,12.9,89.37,4.67,1.91,648.53
2003-02-03,3.18,300.1,7.32,-1.77,565.08
2003-02-04,0.9,233.76,10.76,0.38,627.72
2003-02-05,8.99,247.13,11.35,-0.9,562.98
2003-02-06,2.3,300.08,6.77,-6.33,385.91
2003-02-07,10.77,224.38,2.56,-5.88,360.9
2003-02-08,3.68,288.41,0.95,-9.78,281.61
2003-02-09,0.22,381.45,0.48,-10.58,277.87
2003-02-10,0.31,292.15,5.15,-5.81,386.56
2003-02-11,1.39,177.27,2.96,-3.33,438.25
2003-02-12,0.37,260.21,4.69,-5.93,375.27
2003-02-13,0.01,371.69,4.26,-9.24,295.72
2003-02-14,0.0,369.63,1.84,-10.36,293.33
2003-02-15,7.48,225.51,3.89,-3.65,406.69
2003-02-16,16.3,286.36,0.67,-8.51,311.24
2003-02-17,35.47,302.48,0.92,-7.99,324.77
2003-02-18,35.79,219.28,0.87,-3.99,400.31
2003-02-19,7.22,390.51,2.39,-6.29,375.03
2003-02-20,0.0,422.16,7.03,-4.13,428.62
2003-02-21,0.13,343.7,8.85,-4.75,446.51
2003-02-22,13.35,323.37,8.67,-1.91,553.56
2003-02-23,25.11,328.12,14.09,2.45,675.18
2003-02-24,5.69,462.65,14.78,-5.09,474.48
2003-02-25,0.0,448.7,10.54,-3.18,473.52
2003-02-26,0.17,256.45,6.76,-4.04,433.91
2003-02-27,2.24,165.33,0.54,-3.64,436.13
2003-02-28,7.19,205.75,1.39,-2.8,467.71
2003-03-01,1.81,264.97,3.86,-2.31,514.7
2003-03-02,3.0,257.61,6.95,1.0,598.26
2003-03-03,3.88,357.19,8.71,-4.06,443.1
2003-03-04,0.81,403.09,4.07,-9.21,325.46
2003-03-05,5.45,372.09,11.51,-3.88,518.94
2003-03-06,4.02,348.0,17.36,4.94,779.65
2003-03-07,6.59,345.93,11.81,-4.02,483.53
2003-03-08,1.55,373.58,3.67,-3.97,459.03
2003-03-09,0.0,476.7,13.18,-0.16,574.17
2003-03-10,0.0,501.03,16.13,-4.48,458.75
2003-03-11,0.09,347.49,10.17,-6.84,369.99
2003-03-12,1.17,333.03,4.02,-4.86,448.9
2003-03-13,0.3,474.21,14.48,2.01,656.24
2003-03-14,0.17,389.24,15.72,-1.44,569.11
2003-03-15,0.05,486.21,10.61,-4.01,485.88
2003-03-16,0.16,389.22,15.98,0.27,679.18
2003-03-17,17.83,366.92,19.78,6.35,956.33
2003-03-18,4.68,433.32,18.54,8.53,1023.64
2003-03-19,0.0,476.58,16.6,4.14,823.92
2003-03-20,5.42,229.61,13.03,2.85,760.03
2003-03-21,9.58,321.18,16.33,5.3,908.21
2003-03-22,2.4,286.7,17.06,8.27,1038.0
2003-03-23,0.07,445.66,17.98,6.26,932.56
2003-03-24,0.0,460.72,16.94,4.31,819.81
2003-03-25,0.0,485.75,17.3,2.47,813.55
2003-03-26,0.39,349.65,22.06,8.21,1031.97
2003-03-27,3.95,375.67,22.98,3.58,852.17
2003-03-28,1.61,358.0,17.2,3.15,852.23
2003-03-29,0.55,307.19,18.87,9.2,1084.81
2003-03-30,9.46,369.48,22.51,5.84,914.26
2003-03-31,18.43,272.84,16.05,0.36,624.24
2003-04-01,4.2,437.67,7.86,-2.14,564.04
2003-04-02,0.0,470.72,15.75,3.59,795.33
2003-04-03,0.0,511.79,25.24,6.05,945.58
2003-04-04,0.0,415.81,19.64,6.02,902.83
2003-04-05,0.16,171.49,12.57,5.52,853.77
2003-04-06,0.49,336.82,13.59,3.21,787.29
2003-04-07,1.75,290.46,12.91,4.86,817.98
2003-04-08,8.49,98.16,10.08,3.2,740.84
2003-04-09,14.85,87.0,4.79,3.0,718.81
2003-04-10,12.15,158.88,5.92,2.37,708.2
2003-04-11,21.11,194.23,7.73,3.33,769.92
2003-04-12,11.14,160.92,9.38,5.85,880.83
2003-04-13,1.63,523.64,19.77,5.42,865.86
2003-04-14,0.0,540.3,16.94,1.72,730.9
2003-04-15,0.0,545.51,20.18,2.56,846.12
2003-04-16,0.0,520.29,25.75,10.19,1184.33
2003-04-17,0.0,538.95,29.26,7.08,1037.51
2003-04-18,1.45,166.05,21.94,4.14,823.1
2003-04-19,1.52,150.18,8.34,5.13,838.69
2003-04-20,0.3,492.78,15.35,4.72,832.73
2003-04-21,0.0,535.5,17.92,4.2,849.76
2003-04-22,0.7,379.45,18.1,6.39,957.96
2003-04-23,0.19,540.28,21.97,6.76,938.7
2003-04-24,0.0,547.17,16.22,2.23,773.85
2003-04-25,0.0,528.18,18.58,5.7,943.81
2003-04-26,5.0,384.42,21.92,9.68,1173.68
2003-04-27,1.32,384.34,18.44,9.99,1121.85
2003-04-28,0.0,559.94,22.61,5.31,1012.62
2003-04-29,0.0,523.36,25.31,11.82,1310.44
2003-04-30,0.0,543.02,27.25,10.39,1283.39
2003-05-01,0.0,487.13,22.59,11.26,1334.07
2003-05-02,0.0,511.51,27.39,13.98,1520.31
2003-05-03,0.9,386.22,25.54,12.62,1371.95
2003-05-04,0.24,484.53,19.97,6.41,923.12
2003-05-05,0.0,568.59,17.64,1.92,789.09
2003-05-06,1.37,235.56,15.0,8.56,1059.63
2003-05-07,0.36,436.81,18.43,10.17,1216.55
2003-05-08,11.95,393.71,26.68,12.61,1417.06
2003-05-09,3.51,373.43,22.78,11.37,1336.8
2003-05-10,1.91,245.05,19.59,11.82,1361.19
2003-05-11,1.93,339.72,23.23,13.51,1522.33
2003-05-12,0.38,500.73,28.08,15.27,1596.63
2003-05-13,0.0,470.63,24.49,12.15,1300.98
2003-05-14,0.0,501.09,18.45,7.41,1018.31
2003-05-15,0.0,538.59,21.02,7.84,1106.64
2003-05-16,7.25,306.24,20.51,12.73,1325.64
2003-05-17,34.55,201.98,16.73,9.04,1106.36
2003-05-18,9.22,130.4,11.7,8.22,1012.35
2003-05-19,1.91,318.75,13.4,5.87,891.27
2003-05-20,0.46,570.76,20.4,4.96,896.52
2003-05-21,0.16,427.74,24.85,7.98,1133.39
2003-05-22,8.04,304.26,20.82,12.65,1339.73
2003-05-23,6.77,157.05,17.14,11.02,1236.19
2003-05-24,3.91,275.06,16.08,9.94,1187.49
2003-05-25,1.91,330.26,19.52,11.53,1280.53
2003-05-26,20.86,255.23,17.67,12.15,1273.55
2003-05-27,16.66,370.17,18.23,8.82,1127.04
2003-05-28,6.27,358.47,19.53,10.59,1209.62
2003-05-29,10.4,313.29,17.64,10.65,1252.33
2003-05-30,3.99,358.92,21.55,12.66,1421.43
2003-05-31,0.45,392.28,25.8,14.35,1546.05
2003-06-01,7.77,393.48,24.66,13.33,1414.96
2003-06-02,2.1,339.34,19.77,9.84,1204.29
2003-06-03,0.08,385.9,21.58,11.52,1320.73
2003-06-04,7.21,316.01,20.16,13.26,1439.63
2003-06-05,10.41,238.85,18.71,13.93,1444.31
2003-06-06,2.24,550.79,23.8,11.3,1313.66
2003-06-07,3.0,398.35,24.34,13.04,1465.37
2003-06-08,45.43,346.11,22.91,14.69,1562.01
2003-06-09,11.75,442.95,21.88,14.29,1545.51
2003-06-10,0.0,517.21,26.11,15.1,1658.0
2003-06-11,0.0,513.2,28.08,16.81,1889.92
2003-06-12,4.4,372.98,31.13,19.61,2257.92
2003-06-13,3.13,344.37,31.0,21.41,2449.51
2003-06-14,1.78,327.19,29.87,21.44,2458.7
2003-06-15,0.98,348.31,31.21,21.4,2352.48
2003-06-16,0.17,448.12,26.83,17.93,1847.53
2003-06-17,0.0,425.06,21.97,13.61,1498.91
2003-06-18,9.44,245.14,19.34,14.38,1601.29
2003-06-19,11.95,292.73,23.09,16.77,1833.02
2003-06-20,10.2,321.91,25.51,18.17,1893.81
2003-06-21,16.82,345.68,22.53,14.67,1628.07
2003-06-22,9.08,359.06,23.47,14.84,1633.52
2003-06-23,1.36,468.4,23.95,15.6,1731.71
2003-06-24,0.0,528.19,31.72,17.91,2013.17
2003-06-25,0.0,521.9,33.48,19.08,2170.1
2003-06-26,0.0,516.36,33.89,19.69,2293.75
2003-06-27,0.0,489.28,34.09,21.81,2459.06
2003-06-28,0.34,373.86,32.55,20.04,2271.53
2003-06-29,0.29,340.51,27.75,18.0,2093.91
2003-06-30,0.05,445.73,30.5,21.32,2314.37
2003-07-01,1.38,384.18,32.79,19.1,2153.05
2003-07-02,0.36,490.66,28.31,17.68,1955.9
2003-07-03,34.43,326.8,26.89,18.52,2102.53
2003-07-04,12.68,257.39,26.86,20.8,2375.92
2003-07-05,0.95,443.72,31.92,22.23,2610.57
2003-07-06,0.84,321.25,33.32,23.89,2784.44
2003-07-07,0.78,363.25,32.96,21.0,2529.72
2003-07-08,0.33,336.33,32.25,22.25,2624.83
2003-07-09,0.23,326.29,32.16,22.65,2594.73
2003-07-10,10.1,375.73,33.2,19.82,2328.67
2003-07-11,2.74,182.02,29.02,20.51,2232.31
2003-07-12,0.03,508.87,30.54,18.22,2022.24
2003-07-13,0.09,377.85,29.97,18.1,2069.92
2003-07-14,4.44,332.42,28.69,19.66,2140.24
2003-07-15,2.97,288.62,25.09,17.78,1975.19
2003-07-16,0.48,474.95,28.8,18.55,2054.71
2003-07-17,0.0,491.18,31.89,19.94,2126.02
2003-07-18,0.0,515.62,29.45,16.61,1924.45
2003-07-19,2.86,360.47,30.9,19.36,2112.02
2003-07-20,0.75,490.81,28.51,17.13,1898.42
2003-07-21,0.0,511.57,30.87,17.47,2108.9
2003-07-22,0.0,387.8,32.28,23.94,2679.09
2003-07-23,6.39,325.3,31.18,21.39,2488.36
2003-07-24,4.75,214.27,27.93,21.35,2326.96
2003-07-25,0.81,472.88,28.03,17.68,1975.32
2003-07-26,0.0,500.03,30.83,18.2,2106.68
2003-07-27,0.0,429.34,31.24,21.86,2511.61
2003-07-28,0.0,396.2,32.11,23.76,2617.04
2003-07-29,27.85,359.58,29.87,18.61,2137.82
2003-07-30,7.74,299.18,26.49,18.31,2064.05
2003-07-31,4.72,127.16,24.45,19.4,2186.47
2003-08-01,1.75,217.53,26.1,21.09,2430.64
2003-08-02,0.73,286.17,30.35,22.76,2658.67
2003-08-03,1.56,300.24,30.86,22.63,2665.0
2003-08-04,4.43,311.67,31.07,22.27,2624.58
2003-08-05,4.17,285.67,29.77,22.25,2510.22
2003-08-06,17.52,357.15,29.06,18.27,2144.3
2003-08-07,12.15,336.59,28.86,19.27,2183.56
2003-08-08,16.07,247.85,26.08,19.32,2218.18
2003-08-09,3.69,417.41,29.93,21.43,2463.22
2003-08-10,5.13,243.93,28.49,22.53,2578.53
2003-08-11,3.44,319.79,29.35,20.58,2408.47
2003-08-12,3.12,285.88,28.13,20.96,2433.64
2003-08-13,1.02,304.57,29.86,21.62,2511.36
2003-08-14,0.09,420.64,30.18,21.44,2478.38
2003-08-15,0.0,461.38,33.08,21.44,2497.1
2003-08-16,0.0,452.14,31.78,21.27,2423.42
2003-08-17,20.52,341.8,30.32,19.87,2256.82
2003-08-18,5.4,484.29,29.9,17.8,2025.92
2003-08-19,0.0,465.53,28.16,17.83,1994.29
2003-08-20,0.0,466.72,28.81,18.15,2055.37
2003-08-21,0.0,459.71,30.05,19.39,2222.93
2003-08-22,0.64,330.66,31.07,20.8,2434.62
2003-08-23,3.44,334.69,32.53,21.19,2336.27
2003-08-24,0.86,513.8,28.38,13.22,1611.31
2003-08-25,0.0,496.05,25.85,13.43,1581.25
2003-08-26,0.0,486.15,29.69,16.57,1925.14
2003-08-27,4.72,331.2,31.37,20.28,2317.97
2003-08-28,5.39,330.6,30.82,19.98,2301.67
2003-08-29,4.61,333.67,30.3,19.16,2297.82
2003-08-30,9.04,308.13,32.48,22.13,2517.44
2003-08-31,11.16,350.93,32.43,18.12,2137.7
2003-09-01,2.37,365.5,28.16,17.8,2039.49
2003-09-02,0.41,294.24,29.4,20.32,2267.98
2003-09-03,1.91,332.37,29.66,17.87,2154.93
2003-09-04,9.75,266.51,29.06,21.16,2346.14
2003-09-05,9.61,270.76,25.86,18.05,1979.27
2003-09-06,1.89,449.97,25.51,14.17,1591.66
2003-09-07,0.0,476.65,25.67,12.22,1438.39
2003-09-08,0.0,475.34,27.55,12.98,1509.12
2003-09-09,0.0,455.59,27.09,14.33,1606.41
2003-09-10,0.0,360.34,23.61,15.15,1571.9
2003-09-11,0.0,475.23,24.33,10.3,1391.14
2003-09-12,0.7,277.44,25.26,16.56,1830.24
2003-09-13,22.69,189.8,23.35,18.1,2033.39
2003-09-14,8.35,267.89,28.24,19.49,2261.69
2003-09-15,3.34,243.28,29.07,21.32,2354.95
2003-09-16,3.65,304.32,27.18,16.37,1854.87
2003-09-17,0.77,437.97,26.23,13.41,1624.07
2003-09-18,1.31,274.01,25.63,16.75,1904.0
2003-09-19,28.67,252.37,27.2,19.04,2090.69
2003-09-20,7.45,406.34,28.18,16.67,1880.75
2003-09-21,0.0,428.1,29.18,15.24,1779.02
2003-09-22,0.0,393.82,27.85,16.83,1893.43
2003-09-23,4.22,275.41,27.44,17.69,1906.82
2003-09-24,13.76,323.59,24.77,11.52,1455.84
2003-09-25,3.33,431.28,25.7,11.78,1467.38
2003-09-26,0.0,386.1,27.07,15.96,1775.81
2003-09-27,2.34,288.53,27.6,16.29,1853.31
2003-09-28,3.41,298.13,27.7,15.11,1711.76
2003-09-29,0.74,392.75,23.56,11.72,1350.82
2003-09-30,0.0,424.22,19.53,6.53,1025.12
2003-10-01,0.0,418.93,19.22,6.57,987.53
2003-10-02,0.0,410.72,18.84,6.53,932.37
2003-10-03,0.0,439.32,16.05,1.05,727.76
2003-10-04,0.09,318.23,16.99,2.9,812.69
2003-10-05,0.09,303.73,19.57,6.65,986.65
2003-10-06,0.02,386.72,18.43,6.84,999.05
2003-10-07,0.0,398.51,20.07,6.83,1015.21
2003-10-08,0.0,405.12,22.1,7.39,1095.33
2003-10-09,0.0,391.13,25.38,10.65,1304.91
2003-10-10,0.0,383.26,25.98,11.68,1452.29
2003-10-11,0.06,195.35,23.34,15.78,1698.87
2003-10-12,1.4,181.12,20.51,13.91,1574.15
2003-10-13,0.36,349.71,25.15,13.26,1462.18
2003-10-14,0.0,388.32,24.02,7.49,1147.86
2003-10-15,17.09,267.16,21.97,9.57,1176.2
2003-10-16,4.5,356.27,18.47,6.4,1012.18
2003-10-17,0.0,363.7,20.38,7.16,1035.79
2003-10-18,0.06,238.79,17.34,7.44,1007.38
2003-10-19,0.02,358.8,15.72,3.18,819.3
2003-10-20,0.0,372.77,18.95,3.5,842.99
2003-10-21,0.0,356.86,19.98,5.79,1025.65
2003-10-22,0.13,242.53,24.41,12.18,1304.82
2003-10-23,0.85,261.75,18.61,2.07,778.66
2003-10-24,0.21,333.69,10.79,-1.74,573.38
2003-10-25,0.0,360.7,14.17,-0.86,625.12
2003-10-26,0.0,359.61,19.58,2.13,928.41
2003-10-27,2.21,139.29,22.95,17.04,1686.66
2003-10-28,24.32,238.65,21.2,8.45,1208.85
2003-10-29,35.08,92.33,17.98,8.79,1060.94
2003-10-30,9.92,236.77,15.22,3.4,844.28
2003-10-31,0.61,335.19,19.31,3.83,870.11
2003-11-01,0.0,335.29,22.72,5.57,1005.92
2003-11-02,0.0,322.78,25.97,8.95,1222.54
2003-11-03,0.0,316.26,26.74,10.34,1371.47
2003-11-04,0.0,289.67,26.89,13.53,1616.34
2003-11-05,0.04,203.39,27.46,15.31,1824.06
2003-11-06,32.04,177.43,27.18,17.57,1938.62
2003-11-07,32.44,136.66,23.93,13.17,1483.34
2003-11-08,6.32,275.91,16.05,5.18,934.89
2003-11-09,0.0,288.41,12.19,0.0,637.57
2003-11-10,0.0,307.72,8.67,-4.61,470.09
2003-11-11,0.0,316.35,12.47,-3.84,524.3
2003-11-12,3.45,221.05,16.62,2.88,834.67
2003-11-13,11.6,140.71,17.69,11.0,1180.75
2003-11-14,2.81,253.85,13.36,2.53,814.13
2003-11-15,0.0,177.07,9.75,3.26,766.5
