date,prcp,srad,tmax,tmin,vprp
2007-05-11,1.03,447.95,28.52,11.68,1349.43
2007-05-12,0.13,506.09,27.98,12.15,1335.02
2007-05-13,0.0,552.13,26.48,10.38,1129.95
2007-05-14,0.0,595.35,22.33,2.47,775.12
2007-05-15,0.0,594.29,23.27,3.41,819.53
2007-05-16,5.54,435.35,27.06,7.2,997.19
2007-05-17,6.94,424.84,22.34,5.65,928.5
2007-05-18,4.36,403.96,20.18,5.99,884.89
2007-05-19,0.86,377.42,16.19,2.53,733.83
2007-05-20,0.03,564.15,18.92,3.32,790.71
2007-05-21,0.0,561.97,23.66,7.42,987.42
2007-05-22,3.47,437.79,25.59,7.98,1099.66
2007-05-23,2.04,411.56,26.01,10.33,1236.06
2007-05-24,0.43,489.64,25.38,11.42,1273.05
2007-05-25,1.73,410.12,26.1,10.61,1264.93
2007-05-26,0.58,523.64,27.53,11.07,1332.21
2007-05-27,4.7,392.12,28.39,14.83,1576.14
2007-05-28,1.68,419.11,27.59,13.7,1480.37
2007-05-29,0.22,510.94,27.79,11.68,1338.96
2007-05-30,0.52,504.04,28.0,12.26,1388.07
2007-05-31,3.76,406.62,29.56,13.61,1503.82
2007-06-01,4.32,398.33,28.24,13.49,1520.4
2007-06-02,7.69,384.76,28.37,14.68,1593.32
2007-06-03,13.53,341.6,25.61,14.73,1548.66
2007-06-04,8.14,202.43,22.49,12.26,1370.65
2007-06-05,2.62,386.22,25.13,11.82,1328.8
2007-06-06,0.48,424.2,24.0,10.6,1207.32
2007-06-07,0.21,521.3,23.39,8.02,1093.12
2007-06-08,0.86,435.57,29.8,10.03,1316.16
2007-06-09,0.44,405.78,31.15,14.72,1549.13
2007-06-10,0.11,525.51,27.3,10.23,1255.69
2007-06-11,0.46,474.81,26.03,10.97,1281.02
2007-06-12,2.45,404.79,26.79,11.93,1364.81
2007-06-13,1.82,403.85,26.54,11.9,1375.65
2007-06-14,1.92,369.91,24.53,12.77,1390.29
2007-06-15,0.42,373.87,21.9,12.93,1341.16
2007-06-16,0.0,389.88,20.26,12.56,1261.3
2007-06-17,0.0,574.77,25.43,9.02,1088.55
2007-06-18,0.01,543.24,28.73,9.74,1210.3
2007-06-19,13.52,413.1,30.5,14.23,1536.99
2007-06-20,7.11,431.55,29.92,15.26,1527.71
2007-06-21,0.94,584.41,27.12,8.75,1114.88
2007-06-22,0.0,580.07,26.65,9.13,1095.64
2007-06-23,0.0,548.63,24.46,10.26,1160.38
2007-06-24,4.26,416.53,26.08,10.85,1305.51
2007-06-25,2.92,357.89,25.69,14.68,1573.03
2007-06-26,1.15,390.26,28.92,15.87,1697.62
2007-06-27,0.64,453.52,30.27,16.03,1706.43
2007-06-28,2.87,395.25,30.51,15.93,1740.22
2007-06-29,2.91,361.33,28.36,16.73,1790.65
2007-06-30,0.87,336.32,26.52,17.28,1703.95
2007-07-01,0.08,564.88,27.0,10.83,1224.43
2007-07-02,0.0,565.14,24.95,9.43,1103.29
2007-07-03,0.03,520.2,25.0,9.8,1159.39
2007-07-04,0.61,410.65,26.44,11.67,1356.23
2007-07-05,4.09,395.44,29.2,14.9,1599.06
2007-07-06,1.05,434.91,26.67,16.02,1588.6
2007-07-07,0.0,557.95,28.36,12.22,1347.86
2007-07-08,0.0,562.63,29.41,12.43,1361.57
2007-07-09,0.07,454.83,30.88,13.0,1473.3
2007-07-10,8.38,413.27,31.56,14.18,1608.87
2007-07-11,8.7,378.64,29.71,16.27,1667.99
2007-07-12,2.23,418.72,26.06,12.26,1340.43
2007-07-13,0.14,547.79,25.1,10.66,1177.12
2007-07-14,0.0,540.52,24.27,10.48,1145.09
2007-07-15,0.0,558.83,27.48,11.48,1211.17
2007-07-16,0.05,509.24,29.07,13.33,1369.94
2007-07-17,8.07,387.82,28.47,14.92,1536.29
2007-07-18,2.79,395.77,29.85,15.16,1604.26
2007-07-19,9.8,354.79,27.68,16.34,1680.1
2007-07-20,4.06,393.84,28.48,16.41,1579.24
2007-07-21,0.4,560.49,25.08,9.67,1129.88
2007-07-22,0.9,419.72,24.01,9.7,1127.61
2007-07-23,0.78,424.63,24.26,10.27,1181.65
2007-07-24,12.33,385.35,24.31,11.8,1285.25
2007-07-25,8.9,297.91,21.86,12.5,1359.19
2007-07-26,11.39,290.4,21.54,13.72,1456.4
2007-07-27,5.41,373.02,26.61,14.45,1539.65
2007-07-28,0.94,380.92,27.89,15.03,1635.62
2007-07-29,0.75,353.61,28.47,17.17,1788.59
2007-07-30,0.25,447.33,28.74,16.94,1744.63
2007-07-31,1.39,392.84,27.96,16.44,1728.21
2007-08-01,0.66,399.14,29.15,16.75,1700.9
2007-08-02,0.08,542.81,30.32,14.33,1487.19
2007-08-03,0.0,542.02,30.58,14.56,1484.12
2007-08-04,0.0,540.24,31.0,14.97,1532.8
2007-08-05,0.09,421.1,30.25,15.54,1664.78
2007-08-06,0.17,343.88,27.74,18.02,1853.65
2007-08-07,1.05,411.0,30.11,18.26,1885.28
2007-08-08,0.27,489.62,31.71,18.78,1927.6
2007-08-09,1.57,391.47,34.26,19.01,2026.14
2007-08-10,0.41,501.81,33.49,19.24,1926.99
2007-08-11,0.0,524.63,32.81,16.8,1722.14
2007-08-12,0.0,511.64,30.72,16.62,1643.24
2007-08-13,0.0,539.4,31.73,14.57,1463.31
2007-08-14,0.0,557.82,30.64,11.17,1224.5
2007-08-15,0.0,565.97,29.25,9.45,1128.75
2007-08-16,3.42,420.7,32.2,10.04,1307.85
2007-08-17,1.31,431.78,35.18,15.88,1617.74
2007-08-18,0.11,541.88,31.73,13.01,1392.51
2007-08-19,1.18,392.91,28.72,12.51,1385.08
2007-08-20,0.63,416.57,32.59,12.85,1515.68
2007-08-21,3.44,373.19,32.93,17.32,1823.8
2007-08-22,5.78,352.67,30.34,17.3,1856.91
2007-08-23,2.81,320.45,29.12,18.23,1961.94
2007-08-24,0.83,361.69,32.21,19.59,2072.76
2007-08-25,6.97,362.66,33.63,18.29,1998.02
2007-08-26,4.73,387.72,32.99,18.1,1951.19
2007-08-27,1.55,348.54,29.71,18.15,1893.49
2007-08-28,0.27,399.64,27.0,16.81,1760.46
2007-08-29,0.59,371.15,30.34,17.18,1826.85
2007-08-30,1.72,359.29,31.77,16.86,1801.21
2007-08-31,2.35,364.3,29.49,15.39,1661.2
2007-09-01,0.66,383.62,29.08,15.16,1525.99
2007-09-02,0.04,513.43,26.57,10.24,1165.79
2007-09-03,0.0,516.46,27.69,10.32,1143.3
2007-09-04,0.0,522.24,30.25,10.9,1190.99
2007-09-05,0.0,517.5,30.66,11.07,1214.31
2007-09-06,0.0,518.45,31.86,11.3,1271.41
2007-09-07,0.0,497.64,32.26,13.89,1429.72
2007-09-08,0.0,492.67,32.15,14.38,1471.27
2007-09-09,0.85,383.51,32.12,12.72,1442.62
2007-09-10,11.17,369.16,32.62,13.1,1539.65
2007-09-11,13.71,293.64,29.06,17.71,1750.88
2007-09-12,5.23,310.68,24.31,10.98,1262.63
2007-09-13,0.63,492.01,24.95,8.41,1066.82
2007-09-14,15.48,359.15,24.82,8.88,1120.85
2007-09-15,9.22,302.62,21.08,10.15,1109.67
2007-09-16,1.35,485.81,18.65,3.51,800.67
2007-09-17,0.0,489.21,19.76,3.58,776.83
2007-09-18,0.0,492.87,21.89,4.64,829.62
2007-09-19,0.0,484.97,23.09,5.92,907.88
2007-09-20,0.0,474.83,24.11,7.93,1011.02
2007-09-21,0.01,436.82,25.15,8.26,1075.0
2007-09-22,0.0,444.3,24.67,10.29,1209.27
2007-09-23,0.0,428.02,27.57,13.56,1406.99
2007-09-24,0.0,450.77,28.67,12.39,1364.71
2007-09-25,0.01,440.22,28.57,12.09,1359.46
2007-09-26,1.11,335.55,30.13,12.4,1440.81
2007-09-27,7.89,328.29,29.89,12.99,1487.64
2007-09-28,5.13,313.81,25.9,13.63,1392.88
2007-09-29,0.82,458.36,21.53,4.63,893.25
2007-09-30,0.0,458.63,22.02,4.21,813.51
2007-10-01,0.0,462.57,22.4,3.61,798.15
2007-10-02,0.0,454.93,22.65,4.25,839.84
2007-10-03,0.0,441.22,23.89,6.29,999.97
2007-10-04,0.04,390.79,28.16,12.13,1335.93
2007-10-05,0.01,402.45,27.54,12.51,1407.06
2007-10-06,0.01,358.58,27.03,13.76,1479.53
2007-10-07,0.0,393.36,27.25,12.79,1436.02
2007-10-08,0.0,400.32,29.51,13.58,1495.25
2007-10-09,0.05,377.38,30.14,13.43,1464.52
2007-10-10,0.01,408.42,28.13,10.94,1242.91
2007-10-11,0.1,364.8,23.77,7.02,1006.63
2007-10-12,0.03,165.29,19.34,6.72,897.95
2007-10-13,0.0,314.62,11.91,2.89,727.83
2007-10-14,0.0,415.29,18.22,1.62,684.0
2007-10-15,0.0,417.98,19.97,1.59,702.34
2007-10-16,0.0,416.08,23.03,3.27,788.61
2007-10-17,0.02,378.29,24.64,5.28,947.16
2007-10-18,0.18,292.57,25.0,11.1,1259.63
2007-10-19,2.9,256.66,24.96,12.2,1324.2
2007-10-20,2.3,297.63,23.32,8.49,1067.17
2007-10-21,0.44,359.36,19.26,3.22,795.8
2007-10-22,1.69,299.11,23.95,2.43,790.61
2007-10-23,9.27,285.65,22.5,5.14,996.75
2007-10-24,38.16,168.38,22.81,15.48,1522.45
2007-10-25,35.16,159.2,19.88,10.19,1249.46
2007-10-26,16.09,65.71,15.14,9.91,1177.67
2007-10-27,5.94,81.12,13.14,10.43,1192.16
2007-10-28,0.92,224.99,15.8,9.03,1037.37
2007-10-29,0.0,380.89,14.46,-3.45,553.99
2007-10-30,0.0,374.54,13.48,-3.69,486.14
2007-10-31,0.0,382.06,19.11,-3.01,525.97
2007-11-01,0.0,377.33,20.1,-2.58,546.81
2007-11-02,0.0,364.41,15.46,-2.37,528.4
2007-11-03,0.0,367.6,14.06,-4.28,471.24
2007-11-04,0.05,361.0,16.24,-4.3,475.58
2007-11-05,4.0,261.04,12.8,-3.12,508.16
2007-11-06,1.94,291.22,17.21,-2.92,536.81
2007-11-07,0.23,206.26,13.12,-0.41,548.13
2007-11-08,0.02,298.15,5.1,-6.1,402.67
2007-11-09,1.1,255.77,7.41,-5.32,431.56
2007-11-10,0.38,190.15,7.49,-0.28,557.86
2007-11-11,1.03,208.47,6.66,-3.42,492.03
2007-11-12,1.38,242.61,11.72,-2.88,557.88
2007-11-13,0.82,203.2,14.32,5.04,865.82
2007-11-14,6.67,132.33,14.42,8.42,1033.26
2007-11-15,2.78,210.37,15.9,4.69,842.21
2007-11-16,0.28,251.75,11.43,-3.39,499.48
2007-11-17,0.0,267.75,4.1,-5.64,401.15
2007-11-18,0.0,319.62,10.35,-5.14,436.52
2007-11-19,0.25,261.14,14.95,-2.76,549.46
2007-11-20,0.07,296.61,15.78,2.12,723.14
2007-11-21,0.03,273.72,16.95,3.56,810.79
2007-11-22,0.03,266.1,20.3,4.03,819.08
2007-11-23,0.01,312.85,16.67,-1.58,572.97
2007-11-24,0.02,292.59,10.51,-9.87,316.26
2007-11-25,0.37,261.89,4.7,-9.52,335.76
2007-11-26,3.28,157.89,8.32,0.45,623.99
2007-11-27,1.79,198.08,14.71,4.41,772.09
2007-11-28,0.25,272.71,10.41,-3.83,503.28
2007-11-29,0.0,293.92,11.37,-4.17,455.29
2007-11-30,0.0,298.92,11.53,-5.41,422.24
2007-12-01,0.0,297.04,10.53,-5.96,419.5
2007-12-02,4.56,193.81,8.78,-2.27,534.61
2007-12-03,2.69,193.21,11.43,1.66,637.17
2007-12-04,0.39,255.07,7.42,-5.84,413.75
2007-12-05,3.56,200.71,2.17,-6.94,335.35
2007-12-06,1.99,242.16,0.25,-11.28,255.77
2007-12-07,2.19,243.7,0.62,-11.23,267.41
2007-12-08,3.03,171.81,1.23,-4.81,421.73
2007-12-09,1.72,153.32,7.1,1.15,658.14
2007-12-10,1.58,212.97,15.13,3.49,837.06
2007-12-11,0.44,181.03,18.56,8.93,1083.03
2007-12-12,0.1,221.11,21.44,5.42,968.26
2007-12-13,2.54,186.31,17.74,5.5,922.74
2007-12-14,1.26,145.47,14.4,5.23,826.12
2007-12-15,15.57,192.03,8.98,-3.41,525.33
2007-12-16,10.88,59.13,5.68,-1.55,496.07
2007-12-17,1.79,242.66,4.38,-5.47,388.87
2007-12-18,0.06,226.22,0.99,-10.35,277.59
2007-12-19,0.58,252.52,4.58,-10.26,299.36
2007-12-20,2.3,178.72,4.63,-3.23,451.54
2007-12-21,4.04,199.39,8.27,-3.04,494.4
2007-12-22,2.4,65.76,6.0,-1.54,529.05
2007-12-23,1.14,176.62,8.79,-0.32,591.35
2007-12-24,0.93,228.38,13.95,-1.66,565.0
2007-12-25,0.19,254.15,10.03,-2.94,495.88
2007-12-26,0.33,230.08,8.07,-3.49,479.06
2007-12-27,0.29,260.88,10.32,-3.02,499.59
2007-12-28,9.81,194.16,8.61,-2.12,528.13
2007-12-29,5.75,191.87,7.29,-1.56,544.0
2007-12-30,2.71,201.12,9.57,-1.85,542.75
2007-12-31,0.98,147.44,6.94,-1.77,525.88
2008-01-01,0.53,203.22,8.02,-2.45,483.24
2008-01-02,0.1,288.7,3.85,-9.95,291.61
2008-01-03,0.0,208.36,-0.69,-13.05,206.02
2008-01-04,0.13,264.36,-3.47,-13.89,194.55
2008-01-05,4.96,269.38,4.33,-13.67,226.85
2008-01-06,2.9,266.97,8.85,-7.82,380.24
2008-01-07,0.63,259.34,13.16,1.71,669.6
2008-01-08,3.0,251.16,18.25,1.39,723.22
2008-01-09,1.55,258.14,18.44,1.19,693.16
2008-01-10,12.06,227.8,13.47,-2.97,541.19
2008-01-11,7.36,208.08,9.33,-2.23,535.34
2008-01-12,1.65,239.19,12.47,-1.71,553.27
2008-01-13,0.95,207.54,8.92,-3.0,505.96
2008-01-14,0.9,199.91,5.69,-2.36,489.1
2008-01-15,0.28,132.99,2.94,-4.84,389.97
2008-01-16,3.44,224.98,-2.31,-10.56,270.11
2008-01-17,5.49,267.12,1.97,-10.55,278.08
2008-01-18,5.46,224.08,2.08,-5.69,380.41
2008-01-19,1.12,306.09,5.76,-4.01,404.01
2008-01-20,0.0,348.74,1.27,-13.61,219.29
2008-01-21,0.0,294.57,-4.06,-16.71,153.2
2008-01-22,0.35,320.82,-2.2,-16.49,172.34
2008-01-23,0.19,286.79,2.42,-9.33,275.97
2008-01-24,0.03,296.5,0.98,-7.18,299.2
2008-01-25,0.0,377.76,0.01,-15.04,188.62
2008-01-26,0.0,373.28,-1.52,-15.31,192.31
2008-01-27,0.0,288.97,1.74,-6.17,331.38
2008-01-28,0.71,255.97,3.96,-6.18,365.04
2008-01-29,2.07,290.03,9.43,-6.09,396.71
2008-01-30,1.13,283.33,8.73,-2.6,454.15
2008-01-31,4.49,279.54,4.53,-9.37,304.45
2008-02-01,5.73,300.4,4.37,-9.19,318.07
2008-02-02,2.73,259.29,6.46,-1.83,475.95
2008-02-03,3.46,310.91,10.63,-4.28,451.15
2008-02-04,6.2,307.75,10.66,-4.13,476.99
2008-02-05,2.7,233.91,9.25,1.6,674.21
2008-02-06,3.0,283.39,20.36,5.37,864.89
2008-02-07,1.19,290.38,16.69,2.98,735.35
2008-02-08,0.13,299.03,11.57,-3.76,471.92
2008-02-09,0.0,375.99,8.86,-3.27,463.9
2008-02-10,0.0,391.03,12.2,-1.93,472.18
2008-02-11,0.0,413.9,6.52,-12.3,255.78
2008-02-12,5.37,310.0,0.74,-11.92,250.39
2008-02-13,3.62,257.92,3.87,-4.08,383.75
2008-02-14,1.77,343.95,4.12,-8.53,316.13
2008-02-15,0.31,435.21,6.9,-8.17,324.41
2008-02-16,0.0,441.72,13.11,-4.81,418.35
2008-02-17,2.5,332.71,12.28,-2.63,526.58
2008-02-18,0.86,297.35,12.92,3.16,677.7
2008-02-19,0.05,424.88,11.73,-2.63,493.89
2008-02-20,0.41,264.8,7.32,-5.28,368.69
2008-02-21,0.53,331.2,0.84,-11.84,242.28
2008-02-22,3.35,327.37,0.18,-11.39,269.61
2008-02-23,1.06,241.32,3.56,-2.7,435.54
2008-02-24,0.47,299.76,5.08,-4.76,409.12
2008-02-25,0.11,403.75,5.5,-4.71,418.88
2008-02-26,2.55,307.16,9.19,-1.2,512.31
2008-02-27,0.85,343.6,9.86,-3.77,428.7
2008-02-28,0.05,333.33,4.78,-9.73,276.68
2008-02-29,0.84,364.39,-0.39,-9.11,303.87
2008-03-01,1.62,395.46,6.52,-7.76,331.05
2008-03-02,0.17,465.22,8.25,-4.62,398.64
2008-03-03,0.0,500.61,16.68,-4.4,450.02
2008-03-04,15.42,381.26,18.68,-2.12,556.31
2008-03-05,6.77,384.47,16.18,1.67,637.8
2008-03-06,0.79,275.92,11.36,-2.43,502.35
2008-03-07,2.9,367.5,14.81,-2.06,565.14
2008-03-08,2.68,186.61,12.03,4.11,687.83
2008-03-09,0.98,414.85,9.89,-7.33,381.33
2008-03-10,2.53,364.3,5.69,-7.07,348.53
2008-03-11,0.87,421.21,12.6,-5.73,403.55
2008-03-12,0.06,476.88,10.34,-2.28,474.69
2008-03-13,0.23,474.74,13.21,-2.68,492.17
2008-03-14,4.55,390.25,21.38,-2.66,557.42
2008-03-15,6.68,379.42,19.1,1.76,680.34
2008-03-16,2.91,351.16,14.66,1.97,630.09
2008-03-17,0.38,499.41,10.12,-5.12,412.58
2008-03-18,0.08,496.4,10.57,-5.33,412.34
2008-03-19,9.8,373.34,14.4,-0.76,565.6
2008-03-20,4.85,399.44,16.1,1.12,619.33
2008-03-21,0.6,432.1,11.52,-1.61,514.11
2008-03-22,0.0,503.74,13.38,-1.64,509.73
2008-03-23,0.0,518.34,16.21,-1.4,500.92
2008-03-24,0.0,497.69,10.67,-5.21,383.06
2008-03-25,0.0,492.47,6.1,-7.1,331.46
2008-03-26,0.0,537.05,11.79,-6.65,422.82
2008-03-27,0.04,443.81,17.97,5.62,798.32
2008-03-28,0.83,342.04,17.93,5.81,834.29
2008-03-29,2.98,389.76,17.68,0.83,652.34
2008-03-30,3.48,346.2,13.11,0.04,587.65
2008-03-31,1.21,151.07,8.77,0.04,596.16
2008-04-01,0.66,372.67,14.15,2.64,679.23
2008-04-02,9.14,420.54,23.11,0.87,659.71
2008-04-03,9.72,376.65,17.26,0.55,624.68
2008-04-04,8.75,161.48,10.89,1.53,652.21
2008-04-05,10.03,380.32,15.84,2.21,723.24
2008-04-06,4.38,333.11,16.49,6.09,847.45
2008-04-07,0.58,335.06,12.73,3.49,764.62
2008-04-08,0.0,406.1,14.84,6.02,842.72
2008-04-09,0.0,470.07,17.05,5.87,847.21
2008-04-10,0.17,492.81,21.19,5.74,869.64
2008-04-11,1.1,407.79,24.59,6.54,964.01
2008-04-12,0.44,407.59,27.25,8.49,1017.72
2008-04-13,0.32,483.17,23.93,4.03,767.5
2008-04-14,1.77,286.84,16.85,-0.35,550.19
2008-04-15,1.02,402.72,7.6,-3.49,441.3
2008-04-16,0.17,540.44,13.78,-3.52,434.47
2008-04-17,0.0,589.42,19.51,-3.41,487.98
2008-04-18,0.21,538.48,25.02,1.86,706.22
2008-04-19,7.38,424.49,26.8,6.35,891.87
2008-04-20,7.82,414.17,21.21,4.74,836.4
2008-04-21,4.24,369.34,17.6,5.98,908.7
2008-04-22,0.91,324.47,17.96,9.7,1078.92
2008-04-23,0.52,317.64,18.12,9.45,1078.06
2008-04-24,1.51,406.61,23.24,8.36,1044.08
2008-04-25,0.96,418.06,26.05,8.42,1062.87
2008-04-26,8.33,416.8,25.87,8.79,1090.31
2008-04-27,20.9,418.38,26.98,9.31,1121.14
2008-04-28,12.54,388.13,22.87,8.81,1017.8
2008-04-29,5.8,400.56,17.57,3.02,718.15
2008-04-30,1.32,326.55,10.66,-0.54,561.02
2008-05-01,0.08,546.81,13.14,-0.41,584.97
2008-05-02,0.0,592.61,23.96,3.07,775.17
2008-05-03,6.89,441.94,27.34,7.19,1009.52
2008-05-04,1.96,442.44,24.37,9.06,1025.71
2008-05-05,0.04,586.79,21.83,3.25,758.69
2008-05-06,0.02,548.66,22.73,2.77,732.49
2008-05-07,2.19,439.86,22.27,3.08,777.17
2008-05-08,12.29,443.89,26.48,4.46,952.83
2008-05-09,9.49,307.8,23.49,13.23,1350.08
2008-05-10,3.49,301.34,19.98,11.5,1191.27
2008-05-11,14.55,398.85,17.18,3.97,840.72
2008-05-12,11.07,240.84,14.61,5.78,832.17
2008-05-13,2.08,374.46,11.84,1.99,702.79
2008-05-14,0.37,475.48,20.32,2.51,745.02
2008-05-15,8.02,434.02,21.2,4.06,907.21
2008-05-16,3.59,306.07,20.77,12.09,1206.42
2008-05-17,4.02,409.53,18.55,4.89,893.44
2008-05-18,2.82,424.96,20.75,5.4,866.44
2008-05-19,6.51,395.38,16.96,3.95,808.88
2008-05-20,3.43,404.95,17.94,5.07,876.36
2008-05-21,0.79,290.82,15.62,7.63,932.31
2008-05-22,0.08,539.34,16.11,3.13,756.61
2008-05-23,0.1,478.29,20.09,3.65,807.51
2008-05-24,0.03,553.92,20.91,6.81,896.2
2008-05-25,0.16,552.39,22.42,4.17,834.07
2008-05-26,3.7,449.19,24.79,4.7,924.87
2008-05-27,2.27,436.12,28.41,8.77,1140.94
2008-05-28,1.15,423.27,26.53,9.74,1160.08
2008-05-29,0.73,350.67,22.3,7.77,1022.67
2008-05-30,0.15,536.8,25.28,7.99,1054.06
2008-05-31,0.06,542.05,28.39,9.08,1202.8
2008-06-01,2.79,389.42,27.66,14.04,1463.86
2008-06-02,0.92,450.14,26.79,10.87,1247.73
2008-06-03,11.9,434.31,25.12,7.55,1065.32
2008-06-04,5.07,418.55,23.74,8.52,1190.39
2008-06-05,0.51,533.01,30.56,15.62,1614.53
2008-06-06,0.05,467.93,30.9,15.99,1713.74
2008-06-07,0.01,541.96,32.7,16.44,1739.0
2008-06-08,0.0,536.34,32.53,16.66,1749.39
2008-06-09,0.0,530.1,31.65,16.47,1742.73
2008-06-10,0.34,469.15,32.72,16.78,1787.98
2008-06-11,0.51,402.43,30.4,15.91,1696.06
2008-06-12,0.11,528.65,28.66,14.32,1537.37
2008-06-13,0.0,497.85,28.12,15.63,1626.24
2008-06-14,1.38,383.0,29.67,16.15,1716.55
2008-06-15,0.6,378.27,28.15,15.33,1581.31
2008-06-16,5.68,428.99,28.16,10.35,1284.26
2008-06-17,4.94,450.26,27.48,11.54,1236.83
2008-06-18,0.91,551.78,22.92,7.21,966.33
2008-06-19,0.0,569.82,22.94,7.22,947.8
2008-06-20,0.14,467.26,23.88,7.03,985.82
2008-06-21,1.1,426.78,24.33,7.96,1087.84
2008-06-22,12.07,397.12,25.38,11.54,1318.2
2008-06-23,4.21,360.72,25.43,13.88,1422.96
2008-06-24,0.43,457.06,25.61,9.32,1166.5
2008-06-25,0.04,567.81,26.2,9.58,1147.96
2008-06-26,0.0,568.28,29.03,11.21,1266.15
2008-06-27,5.15,425.92,30.0,11.61,1410.6
2008-06-28,6.33,369.83,27.97,15.42,1659.97
2008-06-29,7.62,365.61,28.43,16.05,1711.68
2008-06-30,6.66,320.8,25.41,15.04,1573.77
2008-07-01,1.76,387.55,23.08,12.02,1301.23
2008-07-02,0.12,494.27,20.2,8.87,1082.33
2008-07-03,0.03,505.28,26.36,9.14,1135.44
2008-07-04,4.48,427.93,27.78,10.36,1281.77
2008-07-05,2.92,348.31,25.72,14.05,1538.83
2008-07-06,4.93,308.55,25.31,16.42,1703.13
2008-07-07,3.21,339.23,25.43,15.26,1637.49
2008-07-08,8.96,370.38,27.26,15.18,1658.94
2008-07-09,8.33,361.89,28.17,16.45,1763.14
2008-07-10,3.96,360.82,27.8,16.32,1694.51
2008-07-11,0.62,525.38,25.99,12.91,1406.92
2008-07-12,0.0,551.67,28.44,12.89,1418.59
2008-07-13,11.11,413.32,30.25,13.67,1536.54
2008-07-14,7.37,416.98,27.42,14.33,1508.22
2008-07-15,1.17,553.4,26.57,11.19,1288.08
2008-07-16,0.0,552.4,26.72,11.5,1284.87
2008-07-17,0.0,564.42,28.56,11.46,1306.12
2008-07-18,0.0,565.05,29.88,11.92,1360.62
2008-07-19,0.0,553.22,29.93,13.22,1447.6
2008-07-20,1.97,415.44,30.17,13.16,1494.21
2008-07-21,0.52,557.18,31.26,13.46,1534.78
2008-07-22,12.82,390.26,31.06,16.21,1772.36
2008-07-23,14.18,391.03,31.26,16.17,1725.17
2008-07-24,4.68,427.53,26.9,11.98,1360.21
2008-07-25,0.48,553.3,25.11,9.74,1178.35
2008-07-26,0.0,559.13,26.57,10.06,1263.06
2008-07-27,0.38,446.79,28.25,15.12,1545.45
2008-07-28,1.66,410.74,28.47,12.27,1413.42
2008-07-29,0.41,543.74,28.3,12.59,1402.32
2008-07-30,4.49,406.28,30.64,13.9,1555.85
2008-07-31,2.98,403.08,30.74,14.13,1612.61
2008-08-01,1.52,311.67,27.42,16.04,1719.1
2008-08-02,5.46,360.66,29.06,16.64,1761.17
2008-08-03,1.39,448.47,28.24,14.74,1549.66
2008-08-04,0.01,544.76,27.96,11.77,1341.9
2008-08-05,0.17,413.43,29.26,11.76,1415.26
2008-08-06,0.17,382.75,27.3,14.68,1586.67
2008-08-07,0.84,405.54,28.25,15.05,1580.73
2008-08-08,0.56,392.34,27.34,12.57,1371.58
2008-08-09,0.09,541.96,25.08,9.5,1137.53
2008-08-10,0.33,411.77,26.02,9.23,1131.82
2008-08-11,0.23,446.59,25.92,9.05,1084.52
2008-08-12,0.25,528.33,22.6,7.64,1001.23
2008-08-13,3.31,407.57,25.57,8.95,1119.17
2008-08-14,1.37,435.63,26.91,10.39,1229.13
2008-08-15,2.08,371.2,25.98,12.6,1343.09
2008-08-16,2.86,414.41,25.67,11.32,1238.07
2008-08-17,0.62,530.69,24.88,9.6,1105.82
2008-08-18,0.0,535.54,26.13,9.85,1120.03
2008-08-19,0.0,543.49,28.65,10.79,1191.23
2008-08-20,0.0,534.62,28.88,11.6,1273.48
2008-08-21,0.0,503.51,28.52,13.84,1380.42
2008-08-22,0.0,516.54,27.59,12.05,1287.95
2008-08-23,0.0,517.71,28.26,12.18,1276.79
2008-08-24,0.0,520.75,27.36,11.4,1250.14
2008-08-25,1.89,392.26,28.87,11.73,1347.95
2008-08-26,17.33,363.22,27.41,13.63,1483.27
2008-08-27,14.48,299.67,24.79,14.88,1560.06
2008-08-28,9.97,152.84,21.47,13.59,1487.76
2008-08-29,3.68,182.95,19.16,14.11,1547.61
2008-08-30,0.65,334.84,27.38,15.52,1674.08
2008-08-31,0.05,459.54,29.3,15.72,1641.09
2008-09-01,0.0,423.35,25.34,14.53,1526.36
2008-09-02,0.0,446.3,26.17,14.43,1476.11
2008-09-03,0.0,499.21,28.34,12.58,1358.19
2008-09-04,0.0,515.5,29.86,11.12,1288.59
2008-09-05,1.84,384.15,30.19,11.16,1344.4
2008-09-06,1.77,364.29,27.87,12.45,1396.48
2008-09-07,0.34,471.78,26.11,12.35,1343.1
2008-09-08,0.01,448.43,26.66,12.15,1355.56
2008-09-09,8.74,357.34,28.2,12.77,1485.74
2008-09-10,4.09,213.39,25.1,16.23,1684.35
2008-09-11,0.47,211.13,20.25,15.0,1602.11
2008-09-12,0.0,235.15,20.13,15.13,1616.08
2008-09-13,0.0,379.86,25.93,16.53,1737.39
2008-09-14,0.87,329.13,29.16,16.86,1833.08
2008-09-15,0.23,448.73,31.23,16.8,1729.14
2008-09-16,0.0,430.91,26.31,12.24,1370.23
2008-09-17,0.0,421.39,23.41,12.38,1280.3
2008-09-18,0.03,440.24,23.75,7.28,1034.33
2008-09-19,0.01,491.27,24.77,7.35,1003.05
2008-09-20,0.0,452.16,20.98,7.93,1009.28
2008-09-21,0.0,467.9,22.51,8.17,1004.91
2008-09-22,0.0,488.35,24.5,6.05,929.36
2008-09-23,0.0,488.97,25.39,6.09,918.62
