date,prcp,srad,tmax,tmin,vprp
2004-03-09,0.3,295.84,-1.55,-7.58,328.13
2004-03-10,0.01,308.97,-0.78,-5.57,340.84
2004-03-11,1.45,376.25,2.61,-8.95,297.16
2004-03-12,0.38,494.19,5.75,-6.94,318.99
2004-03-13,0.0,213.51,2.21,-7.9,280.8
2004-03-14,0.1,334.79,-4.8,-12.37,215.05
2004-03-15,6.46,403.12,3.49,-11.31,239.81
2004-03-16,11.7,354.0,0.69,-7.68,284.62
2004-03-17,3.21,275.52,-2.15,-10.04,247.26
2004-03-18,0.15,303.68,-6.03,-10.15,246.53
2004-03-19,0.78,358.99,0.28,-7.7,276.43
2004-03-20,3.42,413.83,-0.12,-12.31,227.79
2004-03-21,0.85,479.05,0.62,-8.06,265.68
2004-03-22,0.78,425.05,4.2,-11.3,227.03
2004-03-23,0.46,377.5,-2.06,-13.6,204.57
2004-03-24,0.16,328.53,-1.2,-7.76,302.22
2004-03-25,0.03,520.46,8.2,-2.85,431.68
2004-03-26,2.94,339.84,7.86,0.69,582.38
2004-03-27,0.77,542.43,19.88,4.06,674.48
2004-03-28,0.0,492.07,14.56,1.64,563.41
2004-03-29,0.0,556.69,12.34,-2.88,428.79
2004-03-30,0.39,425.8,9.11,-4.14,421.77
2004-03-31,5.43,333.7,6.44,-0.39,529.04
2004-04-01,13.79,278.59,6.53,1.5,602.13
2004-04-02,3.6,306.89,6.82,1.09,595.23
2004-04-03,0.09,198.32,5.08,0.86,578.2
2004-04-04,0.0,375.92,5.54,0.31,476.14
2004-04-05,0.0,582.07,3.67,-11.95,224.14
2004-04-06,0.0,557.9,-0.66,-11.84,216.66
2004-04-07,0.0,482.43,1.67,-6.15,326.05
2004-04-08,0.0,328.76,2.44,-1.88,426.59
2004-04-09,0.0,533.48,6.09,-3.85,370.46
2004-04-10,0.0,567.12,6.58,-5.36,336.85
2004-04-11,0.0,592.08,12.58,-4.99,351.7
2004-04-12,13.85,452.13,10.61,-4.26,390.17
2004-04-13,8.26,412.37,7.58,-2.54,458.56
2004-04-14,1.41,369.64,8.61,0.8,533.67
2004-04-15,0.05,483.66,5.56,-2.34,417.02
2004-04-16,0.0,581.84,6.89,-6.0,365.11
2004-04-17,4.91,453.25,15.26,-0.72,551.85
2004-04-18,5.39,450.76,22.12,4.21,747.56
2004-04-19,2.06,447.85,22.29,4.66,789.79
2004-04-20,1.41,452.81,27.1,4.5,761.56
2004-04-21,0.3,583.99,19.37,0.57,648.27
2004-04-22,3.14,355.97,17.27,8.89,892.26
2004-04-23,2.71,459.12,19.62,0.62,652.97
2004-04-24,6.55,311.28,14.83,3.17,665.56
2004-04-25,19.41,449.75,15.75,0.46,600.49
2004-04-26,4.96,383.92,11.51,1.23,612.08
2004-04-27,0.07,515.37,11.91,1.99,594.46
2004-04-28,0.0,584.31,13.92,-0.47,507.38
2004-04-29,0.0,587.39,11.82,-2.28,523.32
2004-04-30,0.0,589.56,25.74,6.3,914.22
2004-05-01,0.0,516.14,26.39,14.47,1379.63
2004-05-02,15.54,354.39,25.51,15.92,1418.69
2004-05-03,5.39,448.7,22.99,4.52,809.24
2004-05-04,2.55,335.25,15.48,0.21,585.39
2004-05-05,2.09,397.75,11.21,0.45,574.64
2004-05-06,0.86,424.64,12.84,-0.22,588.31
2004-05-07,0.82,449.85,21.58,2.76,696.77
2004-05-08,2.42,441.05,19.39,2.73,707.08
2004-05-09,3.21,385.04,14.88,4.01,754.15
2004-05-10,3.36,379.52,16.14,5.39,837.14
2004-05-11,0.7,575.09,25.63,7.98,968.86
2004-05-12,3.38,422.88,25.31,9.7,1132.47
2004-05-13,5.97,402.8,28.87,11.44,1291.18
2004-05-14,5.05,388.55,28.38,13.09,1402.92
2004-05-15,5.52,375.1,27.4,13.5,1343.35
2004-05-16,1.2,554.54,26.94,8.39,996.18
2004-05-17,3.44,391.86,19.76,5.19,890.16
2004-05-18,2.86,402.53,24.21,8.47,1086.5
2004-05-19,0.51,506.27,25.96,12.44,1170.95
2004-05-20,6.32,403.41,19.48,5.19,929.3
2004-05-21,1.66,479.92,22.08,10.71,1151.63
2004-05-22,8.03,375.04,24.56,11.71,1310.95
2004-05-23,9.75,331.68,23.79,13.75,1392.98
2004-05-24,6.08,398.01,25.19,10.33,1247.05
2004-05-25,27.23,391.65,26.78,11.97,1312.45
2004-05-26,32.03,315.44,21.59,11.05,1247.23
2004-05-27,8.2,373.41,22.63,10.28,1287.79
2004-05-28,0.42,400.45,23.31,14.67,1402.91
2004-05-29,0.0,530.83,21.16,7.26,961.52
2004-05-30,2.11,375.72,15.27,3.3,770.77
2004-05-31,8.56,426.2,19.43,2.68,804.4
2004-06-01,6.61,375.38,18.91,7.19,994.77
2004-06-02,9.58,390.81,21.58,8.28,1061.04
2004-06-03,3.84,376.84,19.54,7.57,969.74
2004-06-04,1.07,422.36,18.72,2.66,807.6
2004-06-05,2.84,411.51,21.07,5.87,976.46
2004-06-06,1.09,277.64,17.69,10.3,1120.16
2004-06-07,0.1,468.76,16.48,6.48,1018.08
2004-06-08,7.55,395.33,26.28,11.59,1366.26
2004-06-09,10.66,391.08,28.77,13.65,1528.43
2004-06-10,2.28,539.86,30.78,13.26,1374.34
2004-06-11,0.0,483.77,22.77,6.49,913.13
2004-06-12,0.0,574.74,19.83,2.62,787.43
2004-06-13,0.0,561.73,22.78,6.32,1015.07
2004-06-14,0.0,459.01,23.0,12.75,1403.62
2004-06-15,0.0,403.0,24.22,15.76,1581.96
2004-06-16,1.46,400.15,27.33,12.22,1418.43
2004-06-17,6.96,399.78,26.83,11.95,1435.85
2004-06-18,1.93,328.44,24.56,14.98,1619.75
2004-06-19,0.05,445.03,25.67,15.81,1486.58
2004-06-20,0.0,573.04,22.07,4.73,891.52
2004-06-21,0.02,442.74,19.2,4.54,891.25
2004-06-22,0.48,407.11,22.92,8.35,1102.18
2004-06-23,0.12,482.85,21.88,10.99,1179.61
2004-06-24,0.81,419.51,24.17,7.64,1116.66
2004-06-25,14.54,408.24,26.84,10.76,1283.73
2004-06-26,3.77,461.0,22.31,12.09,1215.26
2004-06-27,0.0,555.13,19.72,4.7,885.31
2004-06-28,8.62,409.55,20.72,6.13,977.41
2004-06-29,2.66,378.96,21.19,9.0,1116.87
2004-06-30,0.1,510.69,21.9,9.42,1139.35
2004-07-01,4.06,397.95,24.15,9.83,1227.95
2004-07-02,1.6,395.87,26.25,11.44,1284.76
2004-07-03,0.14,549.2,25.13,8.75,1141.35
2004-07-04,1.68,407.1,25.77,9.97,1313.57
2004-07-05,2.93,373.52,28.18,14.9,1608.87
2004-07-06,7.15,381.43,27.37,13.5,1470.13
2004-07-07,7.73,379.16,22.59,9.88,1251.5
2004-07-08,2.78,402.22,27.36,11.05,1313.23
2004-07-09,0.31,543.47,27.34,10.65,1276.64
2004-07-10,0.0,365.9,22.27,11.97,1302.29
2004-07-11,0.1,396.03,25.26,10.47,1359.1
2004-07-12,2.04,360.45,27.37,15.03,1661.62
2004-07-13,0.63,215.13,23.66,16.14,1700.73
2004-07-14,17.74,214.36,19.79,14.31,1556.81
2004-07-15,5.12,315.5,22.8,13.7,1527.48
2004-07-16,0.83,292.49,22.38,14.28,1561.85
2004-07-17,10.53,331.81,24.06,14.17,1555.1
2004-07-18,5.32,354.31,24.72,13.58,1539.89
2004-07-19,16.55,261.66,21.59,14.65,1574.15
2004-07-20,7.97,365.42,25.18,13.23,1491.48
2004-07-21,1.0,514.37,26.23,12.64,1460.57
2004-07-22,0.1,387.48,28.52,13.74,1659.28
2004-07-23,13.76,342.48,28.97,17.61,1894.96
2004-07-24,3.61,464.94,26.64,15.63,1597.58
2004-07-25,0.0,495.5,21.08,9.56,1228.97
2004-07-26,5.09,351.56,22.95,12.28,1415.8
2004-07-27,60.38,334.23,23.83,14.06,1527.8
2004-07-28,20.16,211.03,20.28,13.05,1469.11
2004-07-29,4.36,361.85,24.6,13.08,1491.72
2004-07-30,0.83,506.83,25.76,12.69,1483.07
2004-07-31,7.98,383.24,27.92,13.52,1620.24
2004-08-01,2.1,474.6,27.92,16.17,1718.74
2004-08-02,0.0,521.3,28.41,12.96,1521.14
2004-08-03,0.0,508.04,27.05,13.19,1549.24
2004-08-04,2.26,380.43,29.54,14.66,1665.68
2004-08-05,4.26,349.42,24.45,13.62,1435.48
2004-08-06,1.16,406.46,20.8,5.47,993.44
2004-08-07,1.96,355.82,17.62,7.4,1021.02
2004-08-08,0.52,400.94,19.01,7.16,1048.58
2004-08-09,0.01,506.27,21.92,9.31,1164.34
2004-08-10,0.0,522.8,25.22,9.95,1268.68
2004-08-11,0.88,383.02,26.73,11.98,1460.45
2004-08-12,24.74,345.2,25.62,14.37,1625.67
2004-08-13,7.76,315.49,24.17,14.77,1633.98
2004-08-14,0.35,417.02,22.77,13.64,1523.58
2004-08-15,11.03,320.51,22.87,13.19,1519.63
2004-08-16,10.92,283.81,21.94,14.01,1492.93
2004-08-17,2.11,475.28,20.85,9.28,1221.52
2004-08-18,0.0,488.61,24.1,10.95,1336.08
2004-08-19,0.1,350.99,25.15,12.78,1543.42
2004-08-20,23.93,307.14,25.64,16.03,1769.05
2004-08-21,12.48,343.52,27.04,14.72,1603.82
2004-08-22,1.73,335.68,21.58,8.29,1117.6
2004-08-23,0.03,518.87,21.66,5.23,974.22
2004-08-24,0.0,515.26,26.11,8.03,1124.54
2004-08-25,1.38,361.09,22.89,9.38,1206.64
2004-08-26,0.36,486.42,24.36,10.03,1264.27
2004-08-27,0.14,291.35,21.06,12.0,1442.32
2004-08-28,0.04,406.84,26.01,15.76,1752.56
2004-08-29,0.0,442.88,30.56,17.02,1936.31
2004-08-30,3.66,317.57,29.61,17.53,1964.99
2004-08-31,0.96,442.31,28.71,15.56,1682.31
2004-09-01,0.0,475.59,24.5,9.96,1271.11
2004-09-02,0.1,354.09,23.84,9.31,1202.07
2004-09-03,0.03,463.75,22.43,9.07,1195.07
2004-09-04,0.0,464.64,26.18,11.23,1419.5
2004-09-05,0.0,416.44,28.21,16.28,1669.33
2004-09-06,0.0,411.92,22.83,9.74,1284.76
2004-09-07,1.74,315.62,24.09,12.48,1453.18
2004-09-08,19.8,318.43,25.7,13.28,1555.4
2004-09-09,7.97,200.71,22.54,14.86,1667.84
2004-09-10,0.76,378.26,26.34,16.27,1658.85
2004-09-11,0.0,462.65,22.36,7.33,1133.38
2004-09-12,0.0,449.8,23.96,9.24,1198.07
2004-09-13,0.0,427.42,23.48,10.69,1245.1
2004-09-14,0.0,458.86,24.44,7.39,1124.5
2004-09-15,0.0,416.63,22.82,10.33,1260.13
2004-09-16,13.03,297.48,22.46,10.96,1340.41
2004-09-17,69.38,307.29,24.54,11.69,1356.55
2004-09-18,18.81,286.28,19.87,8.54,1084.05
2004-09-19,0.38,420.56,14.2,2.0,760.0
2004-09-20,0.0,425.7,15.09,2.03,748.54
2004-09-21,0.0,444.58,19.5,3.13,837.26
2004-09-22,0.0,432.1,22.49,6.18,1015.05
2004-09-23,0.0,422.95,24.57,8.57,1149.81
2004-09-24,0.0,428.02,25.22,7.26,1124.37
2004-09-25,0.89,311.22,25.23,8.96,1227.92
2004-09-26,0.23,393.1,24.4,10.34,1235.45
2004-09-27,9.69,318.32,21.75,4.17,948.37
2004-09-28,15.88,314.56,23.92,5.2,1000.68
2004-09-29,3.51,218.58,20.26,9.82,1152.29
2004-09-30,4.63,241.7,16.92,7.6,1053.9
2004-10-01,1.36,236.56,14.42,5.6,947.37
2004-10-02,2.51,289.07,19.74,5.69,939.84
2004-10-03,0.65,387.57,16.92,3.09,809.94
2004-10-04,0.0,392.34,16.85,1.93,737.58
2004-10-05,0.0,412.55,20.19,-0.81,639.55
2004-10-06,0.0,377.89,14.43,-2.03,577.87
2004-10-07,0.0,393.48,16.75,0.06,697.06
2004-10-08,0.14,288.18,22.95,4.54,913.13
2004-10-09,0.04,382.63,24.08,4.95,940.13
2004-10-10,0.0,373.23,20.75,3.74,879.37
2004-10-11,0.0,221.47,16.83,5.62,875.91
2004-10-12,0.0,282.02,11.12,2.26,734.16
2004-10-13,0.0,350.94,13.52,0.0,675.76
2004-10-14,0.35,274.55,20.08,2.09,780.17
2004-10-15,4.83,221.2,15.93,4.06,841.81
2004-10-16,1.96,221.35,14.65,4.33,832.01
2004-10-17,0.19,306.47,11.99,1.15,697.71
2004-10-18,11.88,191.16,9.12,0.75,658.25
2004-10-19,13.62,214.67,10.03,0.23,652.74
2004-10-20,6.4,103.5,7.98,2.14,703.44
2004-10-21,4.03,160.46,9.22,2.64,745.77
2004-10-22,0.81,77.87,7.85,3.94,755.14
2004-10-23,0.0,260.79,8.75,0.3,639.24
2004-10-24,0.0,307.81,10.38,-1.28,604.98
2004-10-25,0.0,173.51,8.36,2.57,692.09
2004-10-26,0.0,284.7,9.45,-0.59,643.22
2004-10-27,0.0,247.44,12.21,4.02,737.13
2004-10-28,0.0,333.91,12.98,-5.35,483.33
2004-10-29,0.27,230.7,10.53,-2.58,558.4
2004-10-30,2.9,225.73,15.83,2.36,786.17
2004-10-31,1.09,206.53,18.42,6.8,983.47
2004-11-01,0.09,249.92,14.88,5.31,868.67
2004-11-02,0.48,195.33,9.96,-0.36,663.57
2004-11-03,0.15,217.14,13.85,2.59,702.7
2004-11-04,8.29,219.22,8.42,-5.16,465.66
2004-11-05,5.0,212.35,7.77,-4.38,471.67
2004-11-06,0.74,183.4,6.24,0.37,614.66
2004-11-07,0.0,268.92,12.85,1.32,677.44
2004-11-08,0.1,234.18,17.92,-1.95,579.33
2004-11-09,0.03,262.19,11.26,-5.38,410.59
2004-11-10,0.0,260.11,0.76,-9.73,312.88
2004-11-11,0.07,216.15,8.42,-5.16,430.21
2004-11-12,0.96,194.86,9.95,-1.57,523.8
2004-11-13,0.25,143.68,5.38,-6.06,376.65
2004-11-14,0.0,247.84,1.02,-8.74,324.67
2004-11-15,0.0,230.77,4.41,-4.41,431.15
2004-11-16,0.0,260.1,10.75,-2.29,514.61
2004-11-17,0.0,267.95,10.78,-4.35,481.87
2004-11-18,0.03,176.69,7.44,-1.5,571.51
2004-11-19,0.01,208.6,11.5,2.8,723.55
2004-11-20,0.4,167.06,11.24,1.5,706.51
2004-11-21,0.95,96.02,8.69,2.3,701.77
2004-11-22,0.22,232.71,11.9,0.39,627.53
2004-11-23,0.0,242.89,7.78,-4.56,472.15
2004-11-24,6.99,185.52,11.21,-3.39,554.42
2004-11-25,7.89,157.75,16.08,5.73,830.84
2004-11-26,1.66,200.58,14.81,-5.48,490.23
2004-11-27,3.14,137.76,9.06,-5.31,426.32
2004-11-28,3.9,169.6,9.01,-1.66,546.28
2004-11-29,0.81,219.44,9.59,-0.7,560.54
2004-11-30,9.09,197.66,4.98,-6.53,406.22
2004-12-01,4.42,202.07,7.04,-3.3,484.68
2004-12-02,0.53,243.34,8.77,-0.65,557.49
2004-12-03,0.11,226.86,8.41,-5.18,423.11
2004-12-04,0.54,214.71,3.05,-10.32,306.45
2004-12-05,0.13,248.01,4.59,-5.38,378.35
2004-12-06,2.24,209.4,4.14,-8.01,338.34
2004-12-07,5.82,158.28,0.88,-7.28,355.7
2004-12-08,1.37,264.91,9.53,-2.76,494.02
2004-12-09,6.76,206.03,9.67,-2.12,539.32
2004-12-10,21.2,148.0,6.63,-0.98,573.88
2004-12-11,5.34,120.5,5.83,1.83,645.35
2004-12-12,0.64,184.48,6.21,-2.46,524.88
2004-12-13,0.63,141.13,3.6,-2.93,447.1
2004-12-14,0.69,214.72,2.28,-12.2,250.35
2004-12-15,0.29,184.14,-2.61,-14.82,184.13
2004-12-16,0.96,159.22,-7.09,-13.29,201.55
2004-12-17,0.24,274.76,5.45,-11.23,251.78
2004-12-18,0.0,225.76,1.31,-9.04,284.65
2004-12-19,2.04,199.46,1.89,-8.55,275.02
2004-12-20,0.54,282.67,2.4,-23.54,108.51
2004-12-21,0.0,232.93,-5.28,-24.48,81.5
2004-12-22,0.2,220.22,-0.27,-18.44,161.39
2004-12-23,26.28,223.03,8.76,-6.71,353.17
2004-12-24,8.31,226.23,10.66,-6.84,361.37
2004-12-25,0.37,242.18,4.24,-11.81,245.44
2004-12-26,3.15,233.21,8.64,-13.48,213.39
2004-12-27,0.83,247.89,1.52,-16.26,155.45
2004-12-28,0.02,205.48,-10.71,-19.46,117.18
2004-12-29,0.01,297.4,0.69,-20.84,159.73
2004-12-30,0.0,150.03,1.26,-2.56,432.02
2004-12-31,0.0,229.36,4.47,-3.53,489.44
2005-01-01,0.0,196.78,8.19,2.0,608.42
2005-01-02,2.15,230.61,5.49,-9.79,341.85
2005-01-03,4.99,225.75,7.2,-6.4,393.77
2005-01-04,2.11,191.38,7.27,-1.12,497.33
2005-01-05,11.92,237.63,3.44,-11.83,279.4
2005-01-06,14.24,203.49,-0.2,-9.28,280.15
2005-01-07,2.94,285.78,2.8,-8.75,308.45
2005-01-08,8.21,145.21,0.36,-5.71,351.16
2005-01-09,2.16,211.54,-2.33,-8.2,316.46
2005-01-10,0.0,248.18,1.64,-6.29,358.61
2005-01-11,3.41,198.44,2.32,-5.24,390.39
2005-01-12,4.33,145.68,0.15,-5.28,399.39
2005-01-13,15.73,166.59,3.11,-2.19,500.4
2005-01-14,8.98,247.74,16.13,-1.76,523.02
2005-01-15,1.34,308.28,7.65,-13.55,244.25
2005-01-16,1.91,226.62,-4.17,-13.69,197.31
2005-01-17,0.5,259.11,-4.52,-12.44,193.64
2005-01-18,0.0,320.85,-8.23,-22.18,101.96
2005-01-19,1.28,232.12,-12.59,-23.49,86.24
2005-01-20,0.34,308.14,-7.05,-17.86,117.43
2005-01-21,0.0,339.1,-8.25,-26.16,70.01
2005-01-22,14.87,262.42,-13.81,-27.71,56.26
2005-01-23,3.91,333.04,-12.45,-24.55,68.48
2005-01-24,0.43,274.69,-11.3,-25.68,70.4
2005-01-25,4.65,280.38,-6.91,-21.87,93.97
2005-01-26,1.79,283.87,-5.38,-20.84,101.49
2005-01-27,0.16,354.23,-9.01,-23.79,76.89
2005-01-28,0.0,368.37,-10.84,-31.27,45.09
2005-01-29,0.0,367.43,-9.88,-29.22,50.59
2005-01-30,0.0,373.45,0.94,-26.46,70.95
2005-01-31,0.0,375.88,0.36,-22.29,97.15
2005-02-01,0.0,375.35,0.02,-21.21,107.66
2005-02-02,0.0,380.9,2.71,-21.17,113.09
2005-02-03,0.0,379.09,1.01,-19.16,137.79
2005-02-04,0.0,369.29,2.43,-13.28,208.13
2005-02-05,0.0,374.36,5.76,-10.67,254.13
2005-02-06,0.0,384.81,7.23,-12.88,238.59
2005-02-07,0.0,390.6,12.13,-10.9,288.12
2005-02-08,0.06,318.82,12.44,-7.05,388.25
2005-02-09,10.05,220.96,7.84,-2.09,502.81
2005-02-10,4.21,198.81,4.85,-1.45,485.28
2005-02-11,0.79,264.53,0.65,-11.34,270.43
2005-02-12,0.82,244.59,-1.04,-9.77,270.41
2005-02-13,0.19,319.97,0.64,-8.79,274.02
2005-02-14,1.66,294.24,-1.57,-14.08,212.02
2005-02-15,0.44,396.2,5.3,-10.54,296.12
2005-02-16,0.91,296.17,10.37,-2.9,451.38
2005-02-17,0.95,315.27,7.06,-8.72,321.84
2005-02-18,7.62,280.67,2.41,-10.89,235.64
2005-02-19,2.1,301.26,-5.1,-18.47,139.63
2005-02-20,7.19,317.26,-4.74,-17.99,152.54
2005-02-21,2.0,238.06,-3.1,-10.26,258.52
2005-02-22,1.57,172.74,-2.06,-6.21,335.55
2005-02-23,0.4,387.39,3.23,-8.19,289.26
2005-02-24,1.99,339.27,-2.02,-17.03,166.38
2005-02-25,0.52,389.93,-4.24,-15.1,163.25
2005-02-26,0.46,343.36,-2.8,-17.39,144.38
2005-02-27,0.12,459.74,-0.55,-18.23,142.15
2005-02-28,7.82,342.91,-1.46,-14.89,180.61
2005-03-01,8.27,339.97,0.07,-12.22,218.59
2005-03-02,2.16,336.33,-0.33,-12.0,219.18
2005-03-03,2.01,337.72,-2.85,-14.01,186.89
2005-03-04,0.49,425.98,-4.86,-15.61,158.31
2005-03-05,0.0,485.16,-2.05,-18.26,148.67
2005-03-06,0.14,389.23,1.83,-12.28,231.52
2005-03-07,3.29,317.68,1.76,-7.17,322.5
2005-03-08,3.7,393.06,12.92,-8.46,299.91
2005-03-09,0.75,454.79,4.91,-17.96,151.23
2005-03-10,0.0,413.61,-7.71,-16.35,149.35
2005-03-11,1.27,347.41,-4.64,-14.32,187.45
2005-03-12,0.36,351.29,-0.93,-9.93,253.87
2005-03-13,0.01,467.99,2.28,-8.88,281.75
2005-03-14,0.0,428.79,1.26,-7.85,287.58
2005-03-15,0.0,481.99,0.11,-11.52,259.66
2005-03-16,0.0,365.09,2.37,-4.38,352.62
2005-03-17,0.0,516.2,1.33,-12.7,240.7
2005-03-18,0.0,508.91,5.64,-7.85,290.57
2005-03-19,0.0,521.97,3.48,-10.63,263.3
2005-03-20,1.65,406.44,6.19,-7.89,327.88
2005-03-21,0.43,418.91,4.08,-3.93,390.51
2005-03-22,0.0,518.56,6.15,-7.08,345.94
2005-03-23,8.04,408.98,8.53,-5.57,379.25
2005-03-24,2.12,384.71,3.77,-4.99,383.72
2005-03-25,0.0,377.52,3.54,-3.14,395.14
2005-03-26,0.0,527.17,2.97,-9.82,289.11
2005-03-27,18.11,410.25,7.43,-5.62,386.33
2005-03-28,30.17,373.68,7.82,-2.04,491.47
2005-03-29,6.69,271.98,5.29,-0.85,509.3
2005-03-30,0.0,550.47,10.85,-3.93,440.29
2005-03-31,0.0,561.66,13.14,-4.16,479.18
2005-04-01,9.65,398.7,13.49,1.96,669.23
2005-04-02,33.17,415.05,15.73,2.15,693.32
2005-04-03,9.89,401.13,12.27,0.74,631.74
2005-04-04,0.5,303.76,8.61,-0.29,553.38
2005-04-05,0.01,368.1,3.19,-2.79,491.32
2005-04-06,0.0,555.57,14.63,0.06,608.07
2005-04-07,0.82,442.89,21.06,1.55,701.07
2005-04-08,0.22,571.44,21.74,1.94,658.01
2005-04-09,0.0,583.62,14.22,-4.07,454.84
2005-04-10,0.0,588.36,15.87,-4.92,435.41
2005-04-11,0.0,588.58,18.7,-2.51,473.93
2005-04-12,0.0,576.03,11.45,-6.16,385.77
2005-04-13,0.0,552.41,9.84,-3.27,434.39
2005-04-14,0.0,571.36,11.48,-3.58,427.8
2005-04-15,0.0,591.44,13.37,-4.57,401.77
2005-04-16,0.0,596.36,13.59,-5.65,395.52
2005-04-17,0.0,599.46,18.16,-2.89,490.27
2005-04-18,0.0,591.59,20.92,0.32,586.73
2005-04-19,0.0,598.95,20.78,-0.93,595.34
2005-04-20,1.93,453.53,24.18,2.67,730.67
2005-04-21,0.51,595.12,25.74,2.41,663.27
2005-04-22,8.33,456.17,16.87,-4.68,466.79
2005-04-23,15.27,449.51,16.48,-0.68,609.81
2005-04-24,3.59,286.75,13.35,5.76,773.6
2005-04-25,0.15,470.05,14.04,-1.94,547.32
2005-04-26,0.78,353.72,9.87,-0.25,585.3
2005-04-27,1.37,441.01,18.6,2.31,675.53
2005-04-28,5.53,379.91,13.35,0.62,602.36
2005-04-29,1.57,428.78,12.9,-1.19,575.05
2005-04-30,1.87,389.95,14.06,2.76,706.45
2005-05-01,0.48,335.9,11.27,4.48,710.62
2005-05-02,0.06,470.75,12.46,-2.94,497.83
2005-05-03,0.09,438.74,10.5,-1.92,505.08
2005-05-04,0.02,445.58,8.46,-0.36,506.12
2005-05-05,0.0,564.59,9.02,-4.75,421.38
2005-05-06,0.0,585.17,14.68,-1.47,521.94
2005-05-07,0.0,546.67,14.3,1.18,661.81
2005-05-08,0.0,442.7,15.54,6.58,793.6
2005-05-09,0.0,553.41,13.04,-0.15,615.25
2005-05-10,0.0,587.54,20.99,4.03,815.42
2005-05-11,0.0,561.42,25.82,10.04,1033.53
2005-05-12,0.0,596.07,26.55,6.18,805.07
2005-05-13,0.02,481.08,16.75,-3.14,519.18
2005-05-14,7.39,448.67,17.43,0.97,702.3
2005-05-15,2.32,430.42,23.35,7.91,955.67
2005-05-16,0.1,558.24,20.74,6.23,805.11
2005-05-17,0.0,576.27,15.13,0.35,576.17
2005-05-18,0.0,590.29,14.61,-1.08,519.88
2005-05-19,0.0,589.96,15.34,-0.58,554.17
2005-05-20,0.0,580.99,17.37,2.17,630.99
2005-05-21,0.72,461.92,19.04,0.41,663.53
2005-05-22,1.82,417.87,18.64,5.54,807.21
2005-05-23,5.4,243.29,13.9,4.27,736.15
2005-05-24,10.08,440.65,15.18,0.6,655.77
2005-05-25,5.11,185.68,11.75,4.81,805.13
2005-05-26,3.3,163.9,9.84,5.97,872.47
2005-05-27,1.01,274.31,13.05,6.19,879.26
2005-05-28,5.13,425.28,22.84,5.41,873.15
2005-05-29,1.51,427.43,23.25,5.24,854.64
2005-05-30,1.83,416.81,19.65,4.26,777.51
2005-05-31,0.47,574.92,20.77,2.92,744.56
2005-06-01,0.12,413.12,21.73,6.37,901.94
2005-06-02,0.03,554.59,23.72,7.7,906.62
2005-06-03,0.0,579.12,25.74,4.64,875.93
2005-06-04,0.0,523.08,24.94,10.87,1117.54
2005-06-05,0.0,547.24,26.94,10.43,1118.48
2005-06-06,7.24,420.35,27.44,8.87,1141.78
2005-06-07,1.9,539.44,29.65,12.89,1273.84
2005-06-08,0.05,441.2,27.92,10.01,1155.0
2005-06-09,0.01,567.91,31.33,9.13,1229.79
2005-06-10,0.03,398.33,31.74,17.01,1704.97
2005-06-11,0.01,485.58,29.51,16.51,1705.76
2005-06-12,0.51,365.52,30.62,18.61,1913.69
2005-06-13,9.56,323.1,28.59,18.14,1913.33
2005-06-14,2.53,374.94,31.18,18.57,1900.21
2005-06-15,0.06,349.82,26.76,16.41,1675.73
2005-06-16,11.03,359.61,26.28,14.38,1447.21
2005-06-17,7.02,377.51,22.17,9.85,1178.39
2005-06-18,1.37,297.16,18.93,10.83,1175.13
2005-06-19,0.08,323.77,15.81,9.47,1064.61
2005-06-20,0.02,389.34,18.81,7.95,1023.95
2005-06-21,0.56,413.92,25.3,9.18,1130.58
2005-06-22,0.15,528.68,25.7,11.53,1120.28
2005-06-23,0.0,582.08,24.53,4.68,855.66
2005-06-24,0.0,563.72,24.54,7.32,1004.29
2005-06-25,0.2,411.31,28.98,11.32,1363.02
2005-06-26,0.29,384.39,31.83,16.28,1668.95
2005-06-27,0.63,398.81,32.82,15.32,1609.22
2005-06-28,3.97,389.14,31.85,15.94,1656.65
2005-06-29,43.68,351.39,29.22,17.06,1731.73
2005-06-30,15.33,365.61,28.08,16.53,1736.81
2005-07-01,6.41,351.88,28.67,16.53,1656.34
2005-07-02,1.4,528.86,28.78,13.27,1269.32
2005-07-03,0.0,544.52,23.49,8.23,1027.28
2005-07-04,1.72,423.75,26.56,11.15,1303.22
2005-07-05,11.69,326.31,27.04,16.8,1720.23
2005-07-06,10.96,302.77,26.79,17.66,1796.48
2005-07-07,13.87,296.75,24.51,15.98,1668.49
2005-07-08,14.77,166.71,21.53,15.48,1602.69
2005-07-09,4.65,192.06,18.43,13.68,1457.07
2005-07-10,0.41,408.76,21.76,13.55,1459.97
2005-07-11,0.32,394.35,28.74,16.17,1688.57
2005-07-12,2.31,384.75,29.99,15.72,1682.03
2005-07-13,0.59,516.84,30.22,15.65,1655.34
2005-07-14,23.12,356.65,28.43,16.68,1780.86
2005-07-15,6.48,391.75,29.78,16.83,1866.05
2005-07-16,0.29,338.61,29.6,18.62,2049.84
2005-07-17,1.49,286.53,28.08,19.78,2173.08
2005-07-18,0.46,284.25,28.58,20.24,2222.1
2005-07-19,0.14,330.97,30.72,19.87,2107.68
2005-07-20,0.03,491.37,29.55,16.57,1691.69
2005-07-21,0.29,419.46,27.03,12.17,1430.97
2005-07-22,4.78,387.78,28.16,13.74,1502.83
