date,prcp,srad,tmax,tmin,vprp
2005-10-25,0.0,419.93,18.04,3.1,771.58
2005-10-26,0.0,429.39,20.12,2.72,768.96
2005-10-27,0.0,425.64,21.08,3.17,796.76
2005-10-28,0.0,420.21,21.32,4.14,825.46
2005-10-29,0.0,425.71,21.18,2.17,764.05
2005-10-30,0.0,423.0,22.95,2.68,818.04
2005-10-31,23.83,303.21,25.66,6.94,1054.93
2005-11-01,8.15,288.5,24.64,9.46,1160.89
2005-11-02,0.07,405.82,21.65,3.6,891.94
2005-11-03,0.0,402.65,24.89,5.23,969.14
2005-11-04,0.01,348.04,24.7,9.83,1277.27
2005-11-05,0.03,234.94,25.83,15.58,1739.0
2005-11-06,0.02,274.37,28.38,17.75,1989.42
2005-11-07,0.0,285.18,29.16,18.5,2089.51
2005-11-08,0.0,267.13,28.7,19.04,2146.35
2005-11-09,0.01,225.93,27.53,19.24,2118.96
2005-11-10,0.0,284.67,25.85,15.49,1727.64
2005-11-11,0.0,322.32,23.29,9.57,1299.21
2005-11-12,0.04,251.12,25.17,13.07,1552.09
2005-11-13,4.46,177.63,27.32,18.95,2079.54
2005-11-14,1.48,237.26,27.63,19.21,2144.42
2005-11-15,3.6,205.07,27.53,17.27,1865.46
2005-11-16,1.2,382.11,23.85,2.09,898.48
2005-11-17,0.0,360.51,19.41,-1.67,586.94
2005-11-18,0.13,275.73,13.9,-1.4,585.72
2005-11-19,0.04,352.43,14.97,0.59,659.94
2005-11-20,0.03,297.22,16.96,2.45,752.81
2005-11-21,0.01,302.38,15.77,4.03,812.94
2005-11-22,0.0,337.32,17.18,3.62,808.33
2005-11-23,0.0,360.49,21.55,2.91,810.64
2005-11-24,0.0,359.52,25.24,4.06,878.96
2005-11-25,0.0,345.61,22.13,5.34,953.88
2005-11-26,8.49,188.81,19.87,9.57,1180.66
2005-11-27,7.88,175.93,20.57,12.56,1372.6
2005-11-28,1.68,333.04,24.22,8.38,1132.65
2005-11-29,0.0,334.13,20.79,2.27,773.04
2005-11-30,0.0,351.26,14.59,-1.93,589.33
2005-12-01,0.0,343.79,15.92,0.12,636.43
2005-12-02,0.0,350.51,17.8,0.34,687.23
2005-12-03,0.24,257.51,21.93,3.97,912.61
2005-12-04,0.08,308.66,26.17,12.02,1269.93
2005-12-05,0.0,337.63,22.05,-0.19,713.95
2005-12-06,0.04,334.59,12.44,-5.01,471.64
2005-12-07,10.26,252.03,12.56,-2.69,524.14
2005-12-08,3.45,231.13,10.63,0.2,579.72
2005-12-09,0.01,253.96,6.16,-5.55,423.24
2005-12-10,0.0,315.66,8.34,-4.23,454.71
2005-12-11,0.0,336.93,15.24,-1.16,592.79
2005-12-12,0.0,324.67,17.33,2.41,729.55
2005-12-13,0.13,257.65,20.35,-0.04,697.65
2005-12-14,23.85,249.12,19.19,1.84,747.24
2005-12-15,7.93,307.95,16.57,2.43,742.46
2005-12-16,1.52,234.05,13.25,-0.49,640.53
2005-12-17,0.51,229.8,10.88,0.46,626.66
2005-12-18,0.0,292.67,10.53,-0.77,592.73
2005-12-19,0.0,310.43,11.26,-1.55,570.44
2005-12-20,3.72,210.51,10.01,-0.53,609.21
2005-12-21,1.24,108.33,8.74,2.06,653.81
2005-12-22,0.0,295.94,8.15,-2.98,525.31
2005-12-23,0.32,252.77,14.52,-2.17,578.86
2005-12-24,0.11,313.21,18.87,4.98,789.44
2005-12-25,0.0,315.02,18.62,4.96,795.46
2005-12-26,0.0,343.93,18.84,-0.28,648.25
2005-12-27,0.0,336.66,22.72,3.98,815.91
2005-12-28,0.0,291.17,23.05,10.76,1091.31
2005-12-29,0.0,337.09,20.71,3.08,807.22
2005-12-30,0.0,338.07,21.77,3.66,753.46
2005-12-31,0.0,346.77,21.81,0.34,667.42
2006-01-01,0.0,339.93,22.93,3.38,811.45
2006-01-02,0.0,296.92,25.25,12.02,1168.12
2006-01-03,0.0,346.31,24.85,2.83,837.96
2006-01-04,0.0,340.92,24.38,4.84,836.91
2006-01-05,0.0,337.42,23.42,5.51,853.04
2006-01-06,0.0,323.9,20.27,3.3,730.32
2006-01-07,0.0,345.55,15.78,-0.91,602.29
2006-01-08,0.0,344.54,22.28,4.04,826.18
2006-01-09,3.13,210.28,23.87,12.4,1245.93
2006-01-10,1.28,251.54,22.52,5.8,937.03
2006-01-11,0.08,349.89,18.69,-2.0,581.1
2006-01-12,5.62,260.42,17.87,1.08,673.13
2006-01-13,1.9,329.43,20.97,6.09,840.2
2006-01-14,0.01,341.97,17.94,1.54,696.9
2006-01-15,0.0,346.13,18.14,2.62,749.45
2006-01-16,31.09,186.92,17.83,9.15,1030.72
2006-01-17,10.36,293.1,16.71,5.96,896.95
2006-01-18,0.0,329.91,14.18,0.31,682.51
2006-01-19,0.0,349.47,20.47,4.64,878.19
2006-01-20,6.94,180.44,20.46,12.14,1251.23
2006-01-21,15.18,256.3,19.95,5.17,963.53
2006-01-22,30.35,181.48,17.68,5.41,887.08
2006-01-23,8.69,97.37,12.08,6.0,873.52
2006-01-24,0.0,315.1,13.3,2.4,746.76
2006-01-25,0.0,374.34,18.84,1.87,722.22
2006-01-26,0.0,371.02,17.33,1.26,698.05
2006-01-27,0.01,314.52,14.96,1.96,725.52
2006-01-28,17.63,266.83,18.7,4.82,870.7
2006-01-29,5.88,361.65,20.26,5.94,941.55
2006-01-30,0.0,368.7,21.56,6.25,920.92
2006-01-31,0.0,402.06,19.39,-0.78,671.68
2006-02-01,35.35,296.96,19.45,1.36,760.26
2006-02-02,11.8,334.58,21.49,9.76,1132.0
2006-02-03,5.92,264.31,21.24,8.55,1095.71
2006-02-04,1.97,360.55,17.99,2.73,773.03
2006-02-05,0.19,325.74,15.76,-1.29,630.04
2006-02-06,0.06,382.76,16.51,2.53,719.23
2006-02-07,0.0,400.23,15.43,0.55,662.47
2006-02-08,0.34,316.39,16.67,-0.62,636.12
2006-02-09,14.26,317.23,18.74,0.33,678.99
2006-02-10,29.18,274.24,15.86,2.31,717.59
2006-02-11,8.16,363.39,11.33,0.5,629.54
2006-02-12,0.0,384.55,8.74,-2.93,506.91
2006-02-13,0.0,430.93,13.04,-3.14,507.91
2006-02-14,0.0,437.61,15.77,-1.64,590.39
2006-02-15,0.0,439.26,21.64,2.25,830.03
2006-02-16,0.26,279.28,23.61,11.47,1260.32
2006-02-17,4.07,311.19,21.13,6.22,987.57
2006-02-18,2.06,203.34,17.5,0.59,650.89
2006-02-19,0.78,168.41,5.32,-2.98,485.36
2006-02-20,1.04,148.93,1.44,-3.01,479.09
2006-02-21,0.9,172.0,4.72,-0.35,595.42
2006-02-22,1.42,222.26,10.81,3.8,781.55
2006-02-23,0.41,339.08,14.04,5.57,876.31
2006-02-24,23.52,321.69,17.67,4.57,891.12
2006-02-25,20.69,285.82,16.88,6.87,947.87
2006-02-26,4.28,426.09,14.37,2.11,744.83
2006-02-27,0.0,473.21,17.4,0.57,707.74
2006-02-28,0.0,470.3,22.42,4.9,942.99
2006-03-01,0.0,435.59,25.57,11.22,1329.31
2006-03-02,0.0,418.84,26.27,13.47,1483.61
2006-03-03,0.0,454.6,24.98,9.94,1239.68
2006-03-04,0.0,474.15,21.82,5.51,979.47
2006-03-05,0.0,470.41,21.91,6.52,1032.42
2006-03-06,0.0,455.96,25.57,10.88,1293.91
2006-03-07,0.0,460.53,27.25,11.54,1413.15
2006-03-08,0.02,352.36,25.03,14.48,1627.01
2006-03-09,7.82,289.4,26.46,16.33,1719.76
2006-03-10,2.6,491.22,25.43,7.7,1214.79
2006-03-11,0.0,478.02,27.92,11.36,1461.63
2006-03-12,0.83,294.17,30.01,19.1,2030.94
2006-03-13,0.3,437.98,28.07,13.57,1567.76
2006-03-14,0.01,496.72,24.32,6.72,1036.91
2006-03-15,0.0,514.69,20.26,2.99,838.9
2006-03-16,0.0,487.51,21.62,7.48,1027.41
2006-03-17,0.51,363.94,23.46,9.42,1183.35
2006-03-18,12.06,340.11,21.36,9.73,1198.47
2006-03-19,33.91,118.9,19.26,9.81,1164.23
2006-03-20,20.81,134.84,12.87,9.53,1115.19
2006-03-21,3.61,469.77,17.06,5.79,926.98
2006-03-22,0.0,457.34,15.05,4.32,829.16
2006-03-23,0.0,376.53,12.96,4.18,778.7
2006-03-24,0.0,474.85,11.19,0.36,646.92
2006-03-25,0.0,538.06,15.83,0.25,651.5
2006-03-26,0.0,542.99,18.49,1.99,745.74
2006-03-27,3.56,397.2,20.92,5.05,940.42
2006-03-28,2.51,327.97,20.36,10.32,1201.47
2006-03-29,0.65,329.43,19.29,9.26,1210.72
2006-03-30,0.07,485.29,25.21,12.5,1475.88
2006-03-31,0.0,399.31,26.97,17.86,1934.24
2006-04-01,0.0,413.18,28.99,19.17,2138.26
2006-04-02,0.06,302.05,28.23,19.64,2205.67
2006-04-03,0.02,437.53,29.39,18.81,2023.88
2006-04-04,0.0,536.1,29.43,11.59,1492.77
2006-04-05,0.0,514.15,27.11,13.01,1545.82
2006-04-06,0.0,440.13,27.86,17.75,1930.85
2006-04-07,1.54,282.42,26.67,18.74,1987.87
2006-04-08,0.51,534.09,28.04,12.22,1445.05
2006-04-09,0.0,554.05,24.11,8.18,1109.69
2006-04-10,0.0,568.13,24.0,6.0,989.0
2006-04-11,0.0,568.92,25.67,7.02,1084.47
2006-04-12,0.0,538.24,26.68,11.75,1368.15
2006-04-13,0.0,519.73,27.36,13.58,1552.16
2006-04-14,0.0,507.52,29.16,15.89,1765.25
2006-04-15,0.0,473.13,28.49,17.38,1943.91
2006-04-16,0.0,445.65,30.16,19.82,2188.33
2006-04-17,0.0,468.77,31.69,20.11,2228.67
2006-04-18,0.0,497.26,33.21,19.54,2204.94
2006-04-19,0.49,369.8,33.17,19.42,2240.01
2006-04-20,22.8,351.11,31.14,19.46,2168.98
2006-04-21,11.48,357.43,28.43,16.75,1844.75
2006-04-22,1.61,402.38,25.2,12.88,1509.18
2006-04-23,0.1,540.07,28.77,13.68,1527.37
2006-04-24,0.0,533.49,29.89,15.18,1703.73
2006-04-25,14.45,340.26,28.77,18.47,1907.6
2006-04-26,4.82,492.73,25.57,12.61,1402.85
2006-04-27,0.0,504.55,20.91,9.18,1161.44
2006-04-28,3.19,410.55,24.8,10.98,1362.76
2006-04-29,16.29,338.62,26.0,16.31,1678.8
2006-04-30,5.08,536.23,26.38,12.79,1467.54
2006-05-01,0.0,543.91,28.27,13.77,1564.32
2006-05-02,0.0,510.3,30.37,17.19,1877.62
2006-05-03,0.18,365.51,30.0,19.34,2102.39
2006-05-04,7.05,344.55,29.59,19.08,2104.61
2006-05-05,27.5,326.49,28.3,18.92,2057.17
2006-05-06,12.22,320.96,26.68,17.7,1920.26
2006-05-07,1.28,397.54,24.64,16.35,1748.55
2006-05-08,0.0,392.21,23.87,16.26,1759.13
2006-05-09,0.0,480.86,29.42,18.41,2021.66
2006-05-10,2.35,326.9,30.62,21.18,2202.03
2006-05-11,0.97,440.43,29.53,11.13,1431.3
2006-05-12,0.61,439.11,26.93,10.23,1262.53
2006-05-13,0.19,549.59,29.67,12.28,1445.5
2006-05-14,1.17,387.43,30.13,17.6,1787.25
2006-05-15,0.39,542.8,27.81,12.99,1414.85
2006-05-16,0.0,555.66,25.03,11.65,1285.35
2006-05-17,0.0,557.68,26.07,12.07,1317.9
2006-05-18,0.0,564.89,28.11,12.92,1430.17
2006-05-19,0.0,548.03,30.65,15.99,1708.15
2006-05-20,0.0,515.62,32.09,19.09,1977.04
2006-05-21,0.0,517.62,31.34,18.47,1963.62
2006-05-22,0.0,491.74,30.87,19.29,2041.44
2006-05-23,0.0,497.56,32.41,20.21,2136.3
2006-05-24,0.0,505.15,32.47,19.96,2144.04
2006-05-25,0.0,485.55,32.6,21.01,2263.62
2006-05-26,0.0,445.08,32.28,22.44,2370.12
2006-05-27,0.0,473.64,33.17,21.98,2320.84
2006-05-28,0.04,428.34,33.14,22.1,2385.09
2006-05-29,0.24,328.4,31.86,23.06,2481.66
2006-05-30,3.72,316.46,30.32,20.61,2246.69
2006-05-31,1.54,336.25,30.18,20.66,2222.31
2006-06-01,0.15,416.37,29.71,21.28,2216.23
2006-06-02,0.02,471.57,32.0,21.48,2179.75
2006-06-03,0.0,525.09,32.01,18.9,1907.66
2006-06-04,0.0,551.91,31.39,16.64,1741.34
2006-06-05,20.52,401.13,31.99,18.15,1934.07
2006-06-06,28.78,388.78,32.03,18.83,2073.0
2006-06-07,7.54,369.62,32.16,20.13,2219.16
2006-06-08,0.08,492.43,32.65,20.6,2198.51
2006-06-09,0.0,512.73,33.56,20.24,2165.47
2006-06-10,0.0,523.76,34.14,20.03,2163.25
2006-06-11,0.0,513.41,34.33,20.82,2219.01
2006-06-12,0.0,522.86,34.27,20.06,2166.45
2006-06-13,0.0,510.26,33.83,20.57,2129.8
2006-06-14,0.0,542.96,31.55,16.85,1825.84
2006-06-15,0.0,532.28,32.24,18.22,1973.19
2006-06-16,5.36,373.72,33.79,21.18,2355.45
2006-06-17,12.62,321.05,32.21,22.04,2449.83
2006-06-18,31.74,292.93,30.01,21.86,2362.11
2006-06-19,9.38,440.18,29.24,20.11,2138.93
2006-06-20,1.21,388.42,31.23,20.05,2197.9
2006-06-21,1.49,365.96,32.85,21.19,2378.21
2006-06-22,4.29,350.59,33.66,22.67,2544.08
2006-06-23,1.31,465.0,33.58,22.8,2511.06
2006-06-24,11.1,358.31,33.88,22.5,2531.03
2006-06-25,4.54,370.47,33.53,21.27,2388.18
2006-06-26,0.28,506.09,33.28,20.57,2157.37
2006-06-27,0.0,552.81,32.56,16.91,1810.44
2006-06-28,0.0,560.56,32.21,15.92,1707.81
2006-06-29,0.0,559.22,33.5,16.5,1778.76
2006-06-30,0.0,545.95,34.07,17.98,1928.12
2006-07-01,0.0,536.38,34.93,19.21,2081.39
2006-07-02,0.87,391.26,34.24,19.86,2241.74
2006-07-03,2.92,344.7,32.47,21.12,2365.81
2006-07-04,0.9,377.3,31.23,22.07,2455.01
2006-07-05,2.44,301.22,31.14,22.58,2549.04
2006-07-06,0.85,347.55,30.63,22.53,2450.99
2006-07-07,0.01,487.35,31.38,19.81,2141.03
2006-07-08,0.0,513.96,32.84,19.6,2105.79
2006-07-09,0.0,518.11,34.0,20.06,2233.44
2006-07-10,0.16,372.7,34.44,22.93,2611.19
2006-07-11,0.05,448.63,34.88,24.11,2716.87
2006-07-12,0.0,475.09,35.66,23.62,2689.45
2006-07-13,0.0,473.97,36.4,24.15,2756.73
2006-07-14,0.0,471.8,36.55,24.36,2791.11
2006-07-15,0.0,476.2,36.89,24.33,2833.14
2006-07-16,2.53,359.46,38.05,24.93,3020.54
2006-07-17,4.76,362.29,39.29,25.12,3050.86
2006-07-18,3.84,382.23,39.65,23.34,2853.0
2006-07-19,3.08,376.78,38.77,23.05,2731.9
2006-07-20,0.74,516.28,37.83,21.83,2486.82
2006-07-21,0.38,376.72,36.48,22.1,2576.7
2006-07-22,0.76,352.43,36.0,23.46,2691.81
2006-07-23,0.21,405.31,34.22,22.84,2467.97
2006-07-24,0.0,509.45,33.26,19.76,2170.0
2006-07-25,0.73,384.09,34.72,20.47,2312.54
2006-07-26,33.1,324.69,33.09,22.58,2542.06
2006-07-27,16.44,206.78,31.37,23.0,2666.75
2006-07-28,3.15,261.94,31.45,24.1,2798.67
2006-07-29,0.44,422.65,33.87,24.16,2738.74
2006-07-30,0.0,450.6,34.74,23.91,2710.93
2006-07-31,0.0,447.61,34.8,24.21,2742.81
2006-08-01,0.0,445.33,34.65,24.23,2735.44
2006-08-02,0.0,454.83,34.54,23.72,2639.98
2006-08-03,0.0,476.78,33.92,22.28,2461.51
2006-08-04,0.0,480.6,34.62,22.74,2476.61
2006-08-05,0.42,360.75,35.49,23.02,2578.16
2006-08-06,0.14,490.46,35.74,22.67,2489.3
2006-08-07,0.99,353.08,34.82,22.95,2575.88
2006-08-08,0.33,464.23,34.45,23.18,2529.5
2006-08-09,0.0,460.92,34.75,23.53,2582.53
2006-08-10,0.0,457.85,36.01,24.47,2689.95
2006-08-11,0.0,473.2,36.15,23.92,2650.51
2006-08-12,0.0,451.8,35.32,24.27,2688.18
2006-08-13,0.0,451.31,35.88,24.63,2730.49
2006-08-14,0.0,465.82,36.57,24.33,2693.14
2006-08-15,0.0,488.54,37.4,23.61,2631.2
2006-08-16,0.02,440.9,38.09,23.68,2674.21
2006-08-17,0.01,492.91,38.88,23.73,2654.46
2006-08-18,0.0,495.12,38.43,23.53,2631.45
2006-08-19,0.0,485.33,37.83,23.82,2654.97
2006-08-20,0.0,481.26,37.76,23.92,2701.83
2006-08-21,6.04,358.04,38.41,24.24,2849.49
2006-08-22,3.16,344.11,36.63,24.08,2791.09
2006-08-23,0.51,363.17,34.03,22.47,2583.22
2006-08-24,0.33,341.32,34.7,23.08,2645.97
2006-08-25,0.37,403.45,35.0,23.6,2681.71
2006-08-26,4.31,346.09,36.6,23.6,2776.75
2006-08-27,1.73,330.5,35.96,24.23,2861.53
2006-08-28,12.2,305.99,34.5,24.43,2845.63
2006-08-29,4.03,447.93,35.55,23.5,2578.94
2006-08-30,0.0,505.28,33.41,18.77,2040.21
2006-08-31,0.0,517.25,31.97,16.71,1813.43
2006-09-01,0.0,515.01,33.09,17.2,1857.48
2006-09-02,0.0,507.02,33.47,18.14,1954.81
2006-09-03,0.0,494.58,33.33,18.76,1986.93
2006-09-04,0.01,476.94,32.46,17.26,1865.9
2006-09-05,0.04,393.49,32.32,17.99,1912.61
2006-09-06,0.01,465.65,30.95,18.76,1892.54
2006-09-07,0.0,493.76,31.49,17.25,1759.94
2006-09-08,0.0,514.97,32.29,15.95,1666.71
2006-09-09,0.0,511.49,33.65,16.59,1759.23
2006-09-10,0.87,358.42,33.52,18.82,2058.1
2006-09-11,1.49,326.15,33.0,20.98,2288.35
2006-09-12,0.4,439.74,33.82,21.34,2223.77
2006-09-13,0.0,467.6,33.5,17.51,1845.82
2006-09-14,0.0,514.85,31.5,13.94,1531.41
2006-09-15,0.0,507.87,32.8,14.99,1588.05
2006-09-16,0.02,447.03,34.84,16.73,1812.81
2006-09-17,19.03,341.85,35.64,20.94,2178.63
2006-09-18,6.84,326.25,33.44,20.46,2122.08
2006-09-19,0.17,487.61,30.65,14.87,1545.3
2006-09-20,0.0,507.86,29.41,12.16,1303.61
2006-09-21,0.31,375.96,29.62,12.19,1367.59
2006-09-22,0.1,472.6,30.56,15.77,1721.83
2006-09-23,6.91,258.0,34.83,25.07,2596.52
2006-09-24,2.32,419.31,32.09,19.19,1943.5
2006-09-25,0.01,469.2,28.24,12.73,1340.87
2006-09-26,0.0,485.69,27.06,11.29,1204.42
2006-09-27,0.0,485.93,29.42,12.3,1301.05
2006-09-28,0.0,443.87,29.33,15.73,1469.25
2006-09-29,0.0,491.13,28.17,10.33,1196.72
2006-09-30,0.0,476.15,28.94,12.09,1354.15
2006-10-01,0.13,309.08,32.08,19.23,1958.58
2006-10-02,0.04,411.76,32.92,19.67,1999.0
2006-10-03,0.0,417.75,33.09,19.18,1933.81
2006-10-04,0.0,432.81,32.84,17.94,1821.2
2006-10-05,0.0,434.98,33.69,17.94,1808.43
2006-10-06,0.0,429.61,33.0,17.6,1691.87
2006-10-07,0.0,471.91,28.97,10.03,1183.49
2006-10-08,0.0,472.38,27.89,9.14,1068.92
2006-10-09,0.0,467.65,28.51,9.51,1119.33
2006-10-10,5.03,332.59,28.33,12.08,1339.92
2006-10-11,2.18,227.43,25.92,14.59,1518.28
2006-10-12,1.45,261.41,24.37,14.37,1451.82
2006-10-13,0.43,421.9,21.56,7.86,1029.59
2006-10-14,0.0,440.83,23.08,7.69,993.46
2006-10-15,11.19,324.21,25.63,9.83,1223.72
2006-10-16,47.78,223.03,24.46,16.26,1713.81
2006-10-17,14.93,187.21,25.58,18.74,2038.94
2006-10-18,1.1,270.04,30.97,18.64,2027.75
2006-10-19,0.35,355.23,29.92,13.16,1507.25
2006-10-20,0.01,368.1,25.8,6.43,993.32
2006-10-21,0.0,406.52,19.95,6.66,950.15
2006-10-22,0.0,403.05,20.39,7.27,949.25
2006-10-23,0.0,433.57,18.98,2.61,777.46
2006-10-24,3.71,325.69,21.57,3.32,832.65
2006-10-25,68.19,299.92,21.56,7.57,1071.28
2006-10-26,29.78,178.62,20.48,13.73,1468.42
2006-10-27,2.49,329.59,23.9,13.56,1453.59
2006-10-28,0.0,374.23,21.12,7.99,1113.41
2006-10-29,21.62,304.92,22.83,7.26,1073.25
2006-10-30,7.21,402.06,25.48,8.5,1197.77
2006-10-31,0.0,348.41,25.97,13.78,1490.54
2006-11-01,4.06,279.66,24.63,10.64,1289.04
2006-11-02,1.35,328.6,21.12,4.86,885.92
2006-11-03,0.0,388.17,14.62,0.88,695.2
2006-11-04,0.0,399.64,16.93,1.45,728.75
2006-11-05,19.61,292.89,20.47,4.65,963.71
2006-11-06,14.22,230.67,23.18,13.18,1430.58
2006-11-07,2.56,240.71,21.17,11.43,1331.78
2006-11-08,0.0,356.33,22.5,9.63,1259.86
2006-11-09,0.03,286.13,26.6,11.79,1457.18
2006-11-10,6.39,247.6,27.94,15.18,1660.0
2006-11-11,2.13,379.55,26.17,7.07,1133.19
2006-11-12,0.12,299.84,22.25,1.21,770.26
2006-11-13,0.04,367.3,17.84,3.03,843.58
2006-11-14,0.41,255.43,23.74,10.34,1276.99
2006-11-15,0.22,228.79,24.94,13.76,1479.85
2006-11-16,0.03,344.39,21.56,3.31,886.15
2006-11-17,0.0,367.15,14.7,-0.36,662.27
2006-11-18,0.0,371.44,18.81,1.38,724.75
2006-11-19,0.0,360.61,19.74,3.38,797.52
2006-11-20,0.0,364.74,16.83,0.36,677.56
2006-11-21,0.0,369.93,14.8,-2.27,576.05
2006-11-22,0.0,370.59,18.46,-0.82,637.0
2006-11-23,0.0,364.09,21.85,2.02,783.1
2006-11-24,0.0,345.0,22.72,6.15,972.68
2006-11-25,0.0,345.32,22.55,5.77,985.98
2006-11-26,0.0,341.88,22.54,6.07,1013.16
2006-11-27,1.25,245.05,23.1,8.1,1167.45
2006-11-28,1.01,198.63,22.99,12.88,1510.69
2006-11-29,0.25,173.48,24.29,17.0,1819.13
2006-11-30,2.43,205.04,23.48,12.66,1456.09
2006-12-01,0.9,304.82,20.7,-1.95,706.73
2006-12-02,0.03,309.27,17.18,-1.75,562.35
2006-12-03,0.0,301.21,10.54,-0.72,575.23
2006-12-04,0.0,335.88,10.93,-3.63,493.1
2006-12-05,0.0,340.86,10.97,-4.48,466.5
2006-12-06,0.0,343.17,14.38,-2.56,551.74
2006-12-07,0.0,309.02,15.46,2.47,690.94
2006-12-08,0.0,347.53,12.37,-5.88,453.22
2006-12-09,0.0,317.04,9.32,-6.43,394.84
2006-12-10,1.4,236.12,9.75,-3.4,529.93
2006-12-11,36.77,190.82,15.66,6.26,951.46
2006-12-12,12.1,213.2,19.26,11.63,1250.74
2006-12-13,0.0,338.88,22.66,2.49,877.45
2006-12-14,0.01,319.52,22.21,2.16,814.73
2006-12-15,0.01,309.67,22.66,4.75,977.62
2006-12-16,0.0,204.01,21.13,12.79,1421.46
2006-12-17,0.0,243.0,24.11,14.3,1627.34
2006-12-18,0.0,217.56,23.24,14.91,1674.23
2006-12-19,0.51,101.18,21.81,14.17,1590.89
2006-12-20,15.74,96.27,17.89,13.37,1492.58
2006-12-21,5.88,166.43,18.7,10.95,1291.13
2006-12-22,0.23,307.76,17.23,4.39,910.34
2006-12-23,0.93,235.95,14.75,1.36,738.86
2006-12-24,21.98,222.39,13.88,2.63,765.17
2006-12-25,9.71,87.42,12.4,4.35,784.43
2006-12-26,0.83,268.97,8.67,-0.05,635.86
2006-12-27,0.0,334.27,12.37,-2.0,572.72
2006-12-28,0.23,254.0,15.52,-0.48,689.96
2006-12-29,50.37,209.81,19.17,8.86,1142.55
2006-12-30,18.27,146.47,19.73,13.45,1434.57
2006-12-31,0.5,260.11,17.81,7.44,1072.11
2007-01-01,0.0,324.51,14.52,1.36,736.17
2007-01-02,0.0,324.7,11.97,-1.84,577.12
2007-01-03,14.01,253.21,12.07,-2.12,568.29
2007-01-04,8.97,247.95,13.31,0.06,701.9
2007-01-05,1.58,112.55,13.92,9.74,1099.78
2007-01-06,3.2,204.88,16.22,7.46,1078.71
2007-01-07,1.05,289.2,17.83,8.23,1055.68
2007-01-08,0.0,347.72,15.6,0.68,739.74
2007-01-09,0.0,348.37,14.94,0.16,664.52
2007-01-10,0.0,357.82,18.09,-0.81,642.86
2007-01-11,0.0,353.06,16.31,-0.6,694.59
2007-01-12,0.0,322.59,20.44,8.01,1141.23
2007-01-13,66.43,168.16,23.38,16.48,1722.91
2007-01-14,52.72,247.65,25.06,10.97,1395.1
2007-01-15,19.35,272.79,22.43,2.45,862.63
2007-01-16,3.9,148.98,18.6,-2.05,554.91
2007-01-17,1.19,80.14,2.19,-2.11,500.22
2007-01-18,1.13,97.1,1.42,-1.62,531.39
2007-01-19,0.32,141.6,5.42,1.13,644.72
2007-01-20,14.26,131.51,7.07,2.84,733.39
2007-01-21,4.75,237.93,9.86,3.83,795.28
2007-01-22,0.0,361.45,17.1,3.49,810.22
2007-01-23,0.0,278.92,14.71,1.81,719.99
2007-01-24,0.0,255.3,8.4,1.73,690.37
2007-01-25,0.0,324.33,10.61,1.53,683.81
2007-01-26,0.3,291.79,16.01,-1.14,630.38
2007-01-27,3.76,289.02,15.07,0.0,652.32
2007-01-28,1.22,366.09,12.75,0.21,620.85
2007-01-29,0.26,288.3,9.18,-4.84,462.88
2007-01-30,0.09,395.6,10.05,-4.55,461.6
2007-01-31,1.83,290.94,11.99,-1.47,560.1
2007-02-01,3.15,174.23,10.0,-0.78,580.37
2007-02-02,1.13,129.03,5.29,1.59,627.5
2007-02-03,0.09,361.78,5.39,-4.28,467.66
2007-02-04,0.0,413.69,11.0,-4.22,488.72
2007-02-05,0.0,411.78,16.85,0.75,663.89
2007-02-06,0.0,406.62,16.74,1.08,722.23
2007-02-07,0.07,329.17,20.51,3.82,884.84
2007-02-08,0.34,289.46,21.45,8.41,1066.66
2007-02-09,0.14,263.6,18.21,3.01,790.6
2007-02-10,0.01,172.55,9.32,1.44,658.46
2007-02-11,0.0,364.27,8.47,-0.42,619.71
2007-02-12,22.7,293.72,13.1,2.49,802.14
2007-02-13,7.57,252.01,16.63,11.12,1139.23
2007-02-14,0.0,417.18,13.83,0.68,707.0
2007-02-15,0.0,265.07,9.93,-1.72,511.06
2007-02-16,0.0,403.03,3.06,-6.61,378.33
2007-02-17,0.0,447.25,7.56,-6.09,413.93
2007-02-18,0.0,450.35,14.85,-0.62,588.45
2007-02-19,0.0,450.98,13.82,-0.98,621.59
2007-02-20,0.03,384.86,19.06,1.98,851.79
2007-02-21,0.01,232.06,19.68,14.52,1431.99
2007-02-22,0.0,455.22,26.51,6.42,1109.44
2007-02-23,1.09,339.03,26.31,6.92,1111.82
2007-02-24,25.14,328.9,25.17,9.49,1212.16
2007-02-25,8.26,449.42,22.09,6.84,1027.62
2007-02-26,0.0,464.79,18.69,2.43,807.42
2007-02-27,0.0,480.41,25.92,2.16,831.02
2007-02-28,0.26,354.68,25.87,5.66,1056.81
2007-03-01,0.29,302.02,23.65,12.85,1364.03
2007-03-02,0.07,475.83,20.6,3.72,908.75
2007-03-03,0.0,485.25,19.95,2.25,758.35
2007-03-04,0.0,483.94,16.34,-0.64,633.03
2007-03-05,0.0,479.68,13.96,-1.09,605.67
2007-03-06,0.0,502.65,19.66,-0.02,675.3
2007-03-07,0.0,495.59,21.8,2.67,795.41
2007-03-08,0.0,493.57,22.22,4.02,884.97
2007-03-09,0.0,487.1,23.75,6.54,1030.82
2007-03-10,0.0,469.43,24.4,8.93,1217.6
2007-03-11,0.03,368.14,26.06,13.06,1505.76
2007-03-12,0.84,321.71,25.93,13.25,1582.22
