date,prcp,srad,tmax,tmin,vprp
2003-03-15,0.0,499.31,22.8,6.6,1034.17
2003-03-16,0.45,437.71,23.1,6.46,1040.7
2003-03-17,10.33,374.28,25.26,9.22,1232.94
2003-03-18,16.59,336.17,24.4,12.39,1397.75
2003-03-19,4.66,361.03,22.95,9.35,1225.11
2003-03-20,0.32,347.77,22.25,9.47,1179.17
2003-03-21,0.08,362.55,19.45,8.77,1059.69
2003-03-22,0.0,491.35,16.86,4.14,864.21
2003-03-23,0.0,512.14,21.4,6.23,948.63
2003-03-24,5.85,396.59,25.05,7.01,1057.09
2003-03-25,8.8,381.06,25.63,9.42,1189.46
2003-03-26,2.4,446.52,22.83,9.66,1150.85
2003-03-27,0.28,396.96,22.82,6.63,1034.95
2003-03-28,0.77,391.05,24.0,7.74,1045.04
2003-03-29,0.24,476.94,20.66,4.98,843.64
2003-03-30,0.0,527.7,14.58,-0.39,619.03
2003-03-31,0.0,552.85,17.21,-0.99,644.12
2003-04-01,0.0,513.89,23.96,8.51,1046.12
2003-04-02,0.0,502.64,25.44,10.78,1241.38
2003-04-03,0.25,397.89,26.1,11.37,1374.75
2003-04-04,0.94,315.6,25.28,14.89,1574.21
2003-04-05,9.81,363.51,25.43,12.12,1414.21
2003-04-06,9.2,330.17,23.13,11.98,1330.03
2003-04-07,2.05,434.31,20.51,9.48,1131.73
2003-04-08,0.01,502.03,20.61,7.8,985.18
2003-04-09,0.0,495.27,17.16,3.27,745.27
2003-04-10,0.0,561.12,15.96,-0.59,619.54
2003-04-11,0.0,581.17,23.24,1.48,720.37
2003-04-12,0.0,573.87,26.72,4.19,862.45
2003-04-13,0.0,572.01,29.31,6.03,997.74
2003-04-14,0.0,559.45,29.46,9.28,1166.57
2003-04-15,0.0,551.71,28.7,9.85,1257.95
2003-04-16,0.0,494.04,27.38,13.97,1476.75
2003-04-17,0.0,522.75,27.83,12.7,1421.53
2003-04-18,0.26,428.57,28.4,11.78,1430.41
2003-04-19,6.5,369.81,28.26,14.55,1646.88
2003-04-20,2.18,384.26,26.68,17.23,1714.65
2003-04-21,0.69,501.39,26.63,8.79,1199.49
2003-04-22,5.15,426.85,25.67,8.17,1124.04
2003-04-23,17.53,399.55,24.01,9.41,1240.41
2003-04-24,5.49,352.39,24.88,14.24,1526.8
2003-04-25,0.07,492.0,26.47,13.21,1428.01
2003-04-26,0.0,514.96,23.24,9.67,1175.99
2003-04-27,0.0,539.76,23.29,8.56,1127.67
2003-04-28,0.0,554.45,28.06,10.95,1313.15
2003-04-29,0.0,541.08,30.03,13.56,1542.4
2003-04-30,0.0,485.27,28.97,16.31,1758.02
2003-05-01,2.89,341.37,27.72,16.63,1860.4
2003-05-02,3.48,328.68,28.24,17.73,1944.74
2003-05-03,0.91,468.94,29.33,17.09,1891.49
2003-05-04,0.82,323.67,27.6,18.04,2050.09
2003-05-05,8.09,225.88,27.79,21.37,2413.21
2003-05-06,24.51,201.46,27.79,22.11,2495.19
2003-05-07,8.18,310.25,29.75,19.97,2312.81
2003-05-08,0.29,434.22,31.79,21.09,2387.04
2003-05-09,0.01,394.99,31.93,22.18,2512.64
2003-05-10,1.86,311.55,31.55,21.67,2402.65
2003-05-11,1.92,428.18,29.29,16.38,1811.75
2003-05-12,8.21,416.19,27.26,11.61,1420.89
2003-05-13,13.78,410.3,26.41,11.98,1465.69
2003-05-14,16.52,312.53,25.52,16.51,1828.12
2003-05-15,14.77,291.37,27.15,19.25,2117.89
2003-05-16,17.41,354.79,30.06,19.07,2123.38
2003-05-17,5.08,334.32,28.8,17.86,1971.79
2003-05-18,0.15,402.26,26.53,16.94,1821.2
2003-05-19,0.83,377.22,27.18,16.18,1810.61
2003-05-20,1.87,383.38,29.17,17.13,1871.57
2003-05-21,0.53,465.56,27.44,16.21,1693.76
2003-05-22,0.0,500.72,24.95,13.32,1429.13
2003-05-23,0.0,562.58,26.25,12.12,1342.39
2003-05-24,4.4,430.23,27.29,12.81,1484.1
2003-05-25,3.96,355.95,26.72,17.03,1746.0
2003-05-26,0.85,504.94,26.1,15.11,1542.71
2003-05-27,0.01,562.33,26.53,12.45,1329.71
2003-05-28,0.0,579.59,27.28,11.44,1292.24
2003-05-29,0.0,570.05,30.56,14.32,1524.42
2003-05-30,0.0,556.38,33.2,17.09,1855.56
2003-05-31,0.0,490.02,33.92,22.18,2277.15
2003-06-01,0.47,394.63,32.05,18.84,2075.45
2003-06-02,0.3,399.01,30.31,19.37,2019.63
2003-06-03,0.1,498.08,30.06,18.38,1867.57
2003-06-04,0.02,527.07,28.84,16.27,1694.74
2003-06-05,0.87,349.56,27.16,16.88,1794.66
2003-06-06,1.82,288.29,25.5,18.42,1928.81
2003-06-07,0.53,423.51,26.93,18.44,1869.25
2003-06-08,0.0,531.74,29.64,16.74,1693.3
2003-06-09,0.04,471.34,29.1,13.97,1643.19
2003-06-10,3.27,360.0,31.71,20.64,2187.89
2003-06-11,39.24,378.83,32.93,20.18,2202.25
2003-06-12,15.18,381.68,32.09,18.65,2066.67
2003-06-13,1.94,341.43,29.61,17.99,1978.01
2003-06-14,5.94,324.54,27.48,18.78,2056.65
2003-06-15,4.07,308.56,27.85,19.71,2173.92
2003-06-16,7.11,317.89,29.18,20.54,2262.62
2003-06-17,7.34,311.71,28.75,20.41,2260.55
2003-06-18,2.82,296.28,28.42,20.7,2266.51
2003-06-19,0.36,430.32,29.01,20.12,2164.21
2003-06-20,0.0,463.52,30.22,20.31,2164.62
2003-06-21,0.0,474.55,30.45,20.1,2142.25
2003-06-22,0.0,492.31,30.91,19.75,2140.93
2003-06-23,0.0,497.88,33.23,21.21,2315.45
2003-06-24,0.0,483.95,34.31,22.63,2510.85
2003-06-25,8.17,348.76,34.1,23.24,2643.75
2003-06-26,9.58,342.05,32.94,21.99,2437.02
2003-06-27,2.32,449.95,30.43,18.87,1978.23
2003-06-28,0.01,551.01,29.34,15.36,1710.69
2003-06-29,0.85,402.64,31.04,17.63,1964.66
2003-06-30,0.59,377.24,31.77,19.96,2216.91
2003-07-01,0.79,354.55,30.81,20.73,2308.67
2003-07-02,0.23,467.63,31.95,21.44,2340.24
2003-07-03,1.5,377.13,33.02,20.87,2401.7
2003-07-04,10.06,355.66,33.5,22.58,2563.65
2003-07-05,5.08,354.47,32.44,21.79,2454.64
2003-07-06,0.63,451.58,30.95,21.03,2308.2
2003-07-07,0.0,464.7,32.09,21.97,2411.01
2003-07-08,0.3,369.61,33.18,22.12,2516.85
2003-07-09,0.15,386.48,33.53,22.31,2532.16
2003-07-10,1.83,361.56,33.01,21.81,2479.03
2003-07-11,0.74,462.01,32.32,21.83,2416.83
2003-07-12,2.07,379.4,33.53,21.64,2473.41
2003-07-13,0.96,361.5,33.09,22.06,2476.74
2003-07-14,0.09,494.75,32.11,20.6,2272.23
2003-07-15,0.0,507.4,33.72,21.01,2303.37
2003-07-16,0.0,507.53,34.13,21.13,2366.77
2003-07-17,0.0,486.71,35.0,22.81,2577.99
2003-07-18,2.72,363.81,35.15,23.3,2724.42
2003-07-19,8.31,341.15,34.3,23.17,2672.71
2003-07-20,2.65,429.36,32.92,22.14,2524.22
2003-07-21,0.06,446.03,34.44,23.99,2716.24
2003-07-22,0.0,429.78,33.37,23.78,2633.53
2003-07-23,0.0,476.22,32.08,20.8,2212.1
2003-07-24,0.0,544.88,31.4,16.69,1819.71
2003-07-25,0.0,540.01,31.58,17.06,1859.69
2003-07-26,0.0,505.44,32.72,20.04,2185.21
2003-07-27,0.0,458.02,33.53,22.91,2503.48
2003-07-28,0.0,479.0,34.35,22.5,2532.67
2003-07-29,3.89,367.25,35.42,22.93,2658.95
2003-07-30,18.22,363.42,35.65,22.66,2631.54
2003-07-31,5.88,427.68,34.27,21.83,2510.96
2003-08-01,1.03,343.87,33.33,22.28,2591.7
2003-08-02,0.82,346.96,34.52,23.18,2681.99
2003-08-03,0.17,443.7,32.8,22.46,2540.05
2003-08-04,0.01,396.8,31.65,22.86,2595.53
2003-08-05,4.07,310.89,33.26,24.04,2770.96
2003-08-06,1.36,409.18,33.38,24.01,2683.97
2003-08-07,0.0,486.89,35.23,22.0,2420.15
2003-08-08,0.0,514.72,33.79,19.72,2167.62
2003-08-09,0.0,502.7,33.46,20.22,2202.89
2003-08-10,0.54,367.83,32.84,20.85,2326.55
2003-08-11,6.94,357.29,32.37,20.85,2300.29
2003-08-12,2.63,420.87,30.96,19.8,2153.13
2003-08-13,0.48,348.28,30.26,20.05,2159.83
2003-08-14,0.12,441.76,29.94,20.33,2111.08
2003-08-15,0.0,492.81,32.91,20.45,2120.89
2003-08-16,0.0,494.09,34.57,21.38,2227.85
2003-08-17,0.0,492.54,34.93,21.76,2306.79
2003-08-18,0.0,486.28,36.32,22.78,2453.91
2003-08-19,0.6,367.88,37.09,22.97,2586.81
2003-08-20,0.23,458.79,36.78,23.37,2546.57
2003-08-21,0.01,470.16,36.08,22.88,2430.88
2003-08-22,0.02,493.92,35.66,20.79,2226.13
2003-08-23,0.01,492.7,35.48,21.41,2273.26
2003-08-24,0.0,479.33,36.56,22.8,2439.19
2003-08-25,0.75,358.24,36.16,22.73,2553.02
2003-08-26,7.75,352.08,36.56,22.88,2578.14
2003-08-27,7.83,348.2,35.12,22.13,2495.27
2003-08-28,7.52,326.94,32.94,21.94,2452.37
2003-08-29,4.69,344.93,33.68,21.75,2459.95
2003-08-30,5.89,328.92,33.95,22.46,2548.13
2003-08-31,12.17,321.06,33.43,22.53,2592.95
2003-09-01,12.12,269.5,31.68,23.48,2694.46
2003-09-02,3.54,239.22,30.27,23.07,2633.54
2003-09-03,0.23,309.01,29.68,22.28,2479.4
2003-09-04,0.0,413.76,31.89,21.81,2299.54
2003-09-05,0.0,499.82,30.86,16.23,1749.59
2003-09-06,0.0,520.86,28.89,13.2,1503.29
2003-09-07,0.0,489.42,29.09,15.62,1693.37
2003-09-08,0.2,348.92,30.18,18.08,1963.87
2003-09-09,0.66,405.93,30.15,18.53,2008.91
2003-09-10,5.25,340.12,30.93,19.19,2080.07
2003-09-11,25.37,336.08,32.31,19.96,2206.71
2003-09-12,18.75,269.76,30.75,21.4,2339.2
2003-09-13,3.69,311.0,28.66,19.78,2104.82
2003-09-14,0.02,458.48,28.75,16.72,1778.84
2003-09-15,0.0,467.94,28.09,15.53,1605.86
2003-09-16,0.0,500.28,28.42,12.82,1414.55
2003-09-17,0.0,503.45,29.18,12.85,1395.78
2003-09-18,0.0,504.57,30.34,12.65,1413.76
2003-09-19,0.0,485.42,29.95,14.2,1542.41
2003-09-20,8.45,336.69,28.43,16.32,1767.81
2003-09-21,13.91,253.31,26.85,18.01,1919.4
2003-09-22,3.75,290.67,25.44,17.59,1863.5
2003-09-23,0.02,443.24,28.87,16.56,1787.63
2003-09-24,0.0,432.91,29.25,17.25,1821.9
2003-09-25,0.0,445.43,29.89,16.96,1806.87
2003-09-26,0.0,443.81,30.3,17.09,1814.31
2003-09-27,0.0,446.53,30.65,16.75,1727.3
2003-09-28,0.0,483.28,28.13,11.21,1306.92
2003-09-29,0.0,491.86,24.71,7.36,1042.28
2003-09-30,0.0,477.49,23.59,8.28,1060.92
2003-10-01,0.0,462.63,24.15,9.89,1111.06
2003-10-02,0.0,484.08,22.37,5.51,919.05
2003-10-03,0.0,480.66,22.46,5.89,922.82
2003-10-04,0.85,352.38,24.93,7.98,1094.69
2003-10-05,4.01,325.02,25.97,11.26,1351.09
2003-10-06,1.28,271.55,24.65,16.12,1666.71
2003-10-07,0.01,344.93,25.31,16.11,1701.1
2003-10-08,3.75,292.24,27.05,15.38,1716.9
2003-10-09,6.96,251.77,26.1,16.92,1833.78
2003-10-10,1.91,288.55,25.23,17.49,1840.24
2003-10-11,0.0,369.14,26.38,15.76,1717.62
2003-10-12,0.51,260.48,26.0,16.29,1792.57
2003-10-13,2.9,206.87,24.78,17.45,1850.87
2003-10-14,0.91,356.9,24.89,14.68,1542.85
2003-10-15,0.0,444.42,23.81,6.66,1057.65
2003-10-16,0.56,333.69,25.3,7.04,1043.98
2003-10-17,0.19,432.65,25.1,8.25,1071.44
2003-10-18,0.0,429.67,23.42,7.27,1020.79
2003-10-19,0.0,429.81,25.27,7.55,1056.97
2003-10-20,0.0,427.88,28.81,9.25,1183.21
2003-10-21,0.0,419.91,30.41,10.42,1295.51
2003-10-22,0.0,410.22,32.27,11.94,1394.13
2003-10-23,0.0,417.05,32.01,10.07,1310.98
2003-10-24,4.94,311.48,31.54,10.56,1359.63
2003-10-25,9.12,297.39,30.55,11.54,1393.56
2003-10-26,2.72,348.97,26.93,9.98,1190.83
2003-10-27,0.08,349.33,20.01,5.39,920.04
2003-10-28,0.0,388.68,20.85,5.6,918.21
2003-10-29,0.0,406.85,26.4,6.24,1010.25
2003-10-30,0.0,384.77,27.92,10.23,1320.86
2003-10-31,0.0,298.81,28.29,17.66,1813.29
2003-11-01,0.0,341.26,28.16,14.74,1650.62
2003-11-02,0.0,352.89,28.27,13.66,1522.41
2003-11-03,0.0,367.12,28.26,11.6,1368.9
2003-11-04,0.0,373.87,28.51,10.01,1275.01
2003-11-05,0.04,294.12,29.02,10.92,1345.36
2003-11-06,0.98,251.62,26.64,11.6,1331.36
2003-11-07,2.69,138.8,22.36,7.84,1064.09
2003-11-08,1.85,86.87,12.69,7.57,998.69
2003-11-09,0.52,149.35,12.74,6.88,968.64
2003-11-10,0.06,246.09,14.95,6.93,1012.13
2003-11-11,0.0,278.89,22.66,12.71,1426.44
2003-11-12,0.0,211.85,25.78,18.43,1841.78
2003-11-13,0.0,331.9,24.56,9.59,1270.76
2003-11-14,1.56,176.84,21.06,6.78,1005.02
2003-11-15,13.21,224.04,18.79,7.81,1085.28
2003-11-16,13.4,186.21,20.66,12.08,1418.61
2003-11-17,31.01,106.82,22.16,17.6,1847.15
2003-11-18,9.95,149.51,22.03,15.4,1675.08
2003-11-19,0.22,335.26,22.48,6.64,1085.96
2003-11-20,0.0,352.66,21.57,3.38,866.17
2003-11-21,0.0,348.9,23.91,5.1,963.82
2003-11-22,3.78,245.44,24.67,10.04,1247.77
2003-11-23,5.36,231.09,24.19,10.42,1240.99
2003-11-24,1.41,344.71,20.34,-2.12,654.6
2003-11-25,1.13,255.14,14.63,-3.94,507.72
2003-11-26,1.01,246.67,14.98,1.11,720.0
2003-11-27,0.55,251.81,21.99,8.01,1006.35
2003-11-28,0.11,346.25,21.25,-0.53,682.7
2003-11-29,0.0,345.82,16.69,-4.4,489.76
2003-11-30,0.0,344.85,16.33,-2.99,532.51
2003-12-01,0.0,336.57,18.92,1.12,670.66
2003-12-02,1.03,250.25,16.72,-0.02,661.2
2003-12-03,1.05,235.53,14.7,0.92,675.1
2003-12-04,0.24,302.32,13.43,1.34,677.08
2003-12-05,0.0,297.49,12.92,1.02,651.18
2003-12-06,0.0,305.48,11.2,-1.61,552.28
2003-12-07,0.0,329.14,12.46,-3.59,502.56
2003-12-08,4.29,245.54,14.93,-0.77,638.34
2003-12-09,9.25,220.6,19.61,6.4,912.66
2003-12-10,2.69,303.41,17.66,1.92,729.87
2003-12-11,0.45,247.15,13.4,-4.75,481.99
2003-12-12,8.06,234.45,11.15,-3.4,504.59
2003-12-13,2.71,132.44,9.78,2.42,663.43
2003-12-14,0.02,210.34,7.9,-0.33,607.83
2003-12-15,3.66,220.67,13.6,0.79,663.3
2003-12-16,1.24,307.03,17.92,2.25,694.92
2003-12-17,0.01,301.15,14.35,-4.93,473.51
2003-12-18,0.0,314.51,13.61,-2.29,520.02
2003-12-19,0.0,317.09,14.56,-1.81,539.33
2003-12-20,0.0,326.26,13.81,-4.33,470.81
2003-12-21,0.0,328.09,15.65,-3.64,508.44
2003-12-22,10.0,236.68,19.67,1.59,728.61
2003-12-23,3.52,220.73,20.06,5.64,868.79
2003-12-24,0.06,312.47,16.51,-2.64,564.16
2003-12-25,0.0,309.02,11.64,-2.99,500.35
2003-12-26,0.0,296.61,12.0,-1.44,564.38
2003-12-27,5.06,233.77,17.8,1.72,740.57
2003-12-28,16.35,214.24,20.3,7.18,967.77
2003-12-29,5.02,273.24,17.63,3.22,778.12
2003-12-30,0.04,326.09,12.87,-3.78,516.16
2003-12-31,0.53,250.38,14.72,-3.71,524.05
2004-01-01,0.69,238.94,18.58,2.35,843.15
2004-01-02,0.6,146.34,22.07,14.86,1581.74
2004-01-03,0.98,106.25,23.01,17.9,1906.45
2004-01-04,1.5,161.02,22.88,14.23,1570.93
2004-01-05,0.41,309.34,19.64,1.25,783.29
2004-01-06,0.01,239.61,13.2,-3.55,470.14
2004-01-07,1.36,266.99,4.42,-7.41,363.95
2004-01-08,1.72,235.11,5.43,-3.89,456.19
2004-01-09,1.28,125.64,5.93,1.18,602.16
2004-01-10,0.29,298.77,8.22,-2.65,508.54
2004-01-11,0.0,326.86,10.41,-3.52,476.84
2004-01-12,0.0,345.83,15.6,-2.67,535.6
2004-01-13,0.04,282.34,18.12,1.5,718.41
2004-01-14,0.19,265.98,18.69,6.35,915.88
2004-01-15,1.2,236.49,17.65,4.38,870.92
2004-01-16,7.94,193.43,15.53,5.74,916.32
2004-01-17,2.86,145.67,14.17,7.9,1019.7
2004-01-18,1.96,180.42,13.77,7.49,952.71
2004-01-19,0.61,329.9,11.29,-2.92,539.42
2004-01-20,0.0,338.45,7.42,-6.43,379.53
2004-01-21,0.0,353.43,7.98,-6.14,383.06
2004-01-22,0.0,365.62,12.48,-4.18,453.03
2004-01-23,11.39,278.11,16.2,-2.65,547.61
2004-01-24,32.07,264.59,17.34,2.04,771.07
2004-01-25,9.8,255.09,18.56,10.26,1127.89
2004-01-26,0.13,353.51,22.08,6.21,953.32
2004-01-27,0.0,381.08,18.18,-4.86,504.01
2004-01-28,0.47,314.61,12.14,-7.61,363.22
2004-01-29,0.78,314.75,11.79,-5.34,418.95
2004-01-30,0.22,364.54,10.21,-3.08,468.54
2004-01-31,0.17,262.83,8.02,-4.88,433.33
2004-02-01,2.39,281.47,10.37,-3.38,490.72
2004-02-02,0.79,373.44,14.65,-0.68,568.23
2004-02-03,5.99,291.55,11.79,-4.03,491.21
2004-02-04,23.26,260.24,10.6,-1.24,572.1
2004-02-05,8.33,135.49,8.93,1.95,668.63
2004-02-06,0.43,211.99,6.84,1.41,638.7
2004-02-07,0.0,338.44,7.28,-2.57,495.52
2004-02-08,1.9,338.02,7.66,-6.95,391.97
2004-02-09,8.79,299.78,8.01,-3.17,510.43
2004-02-10,13.84,130.11,7.87,3.6,738.13
2004-02-11,17.61,185.76,9.93,3.91,775.95
2004-02-12,5.62,134.86,8.52,2.13,681.02
2004-02-13,12.41,250.34,6.6,-1.87,548.31
2004-02-14,16.69,166.77,5.26,-0.99,548.19
2004-02-15,4.53,243.47,5.3,-0.8,550.21
2004-02-16,0.63,316.3,11.02,-2.79,521.39
2004-02-17,0.17,419.62,12.36,-1.09,560.58
2004-02-18,0.0,440.18,15.11,-2.15,562.85
2004-02-19,0.0,441.97,18.98,0.52,707.06
2004-02-20,2.01,370.77,22.47,6.89,941.18
2004-02-21,0.67,450.57,21.37,0.42,722.05
2004-02-22,2.24,342.49,19.33,1.21,726.09
2004-02-23,8.18,312.62,17.9,3.89,849.26
2004-02-24,12.94,187.24,15.8,8.32,995.02
2004-02-25,9.6,251.32,12.1,2.81,766.46
2004-02-26,2.11,258.61,9.54,1.55,653.99
2004-02-27,0.02,466.05,14.0,-2.05,558.65
2004-02-28,12.34,356.8,16.77,-1.65,595.04
2004-02-29,16.36,303.64,17.15,1.3,902.29
2004-03-01,20.38,248.36,18.29,10.53,1208.82
2004-03-02,1.55,316.91,22.77,10.73,1336.29
2004-03-03,5.48,292.87,22.9,12.8,1513.61
2004-03-04,14.78,284.13,25.48,15.6,1706.7
2004-03-05,6.85,291.33,23.27,12.76,1467.0
2004-03-06,0.84,438.01,20.91,8.42,1139.65
2004-03-07,0.0,477.0,21.94,5.78,960.0
2004-03-08,0.0,497.46,22.5,2.55,827.01
2004-03-09,0.0,484.61,21.05,4.56,854.49
2004-03-10,0.0,503.96,19.83,0.91,728.95
2004-03-11,0.0,505.07,20.74,1.82,764.89
2004-03-12,0.0,483.39,21.31,5.03,908.63
2004-03-13,10.74,299.72,18.71,7.28,1025.23
2004-03-14,9.63,246.23,15.86,8.43,1095.93
2004-03-15,2.27,233.14,16.3,9.47,1150.34
2004-03-16,0.09,389.5,17.99,8.39,1083.32
2004-03-17,2.71,376.19,22.97,5.31,1009.59
2004-03-18,0.95,438.77,26.69,9.31,1247.68
2004-03-19,3.51,346.81,26.04,12.61,1495.23
2004-03-20,7.23,347.69,28.5,13.93,1593.34
2004-03-21,2.04,481.92,27.31,10.65,1315.84
2004-03-22,0.0,482.32,22.93,6.08,984.96
2004-03-23,0.0,492.41,18.76,4.98,929.4
2004-03-24,0.05,405.66,23.99,8.21,1189.52
2004-03-25,0.3,314.18,25.16,14.82,1641.24
2004-03-26,0.1,351.68,24.37,16.13,1758.82
2004-03-27,5.53,330.17,25.79,14.75,1698.34
2004-03-28,21.79,327.12,26.0,14.82,1646.7
2004-03-29,6.91,372.97,25.24,10.87,1351.99
2004-03-30,0.14,417.24,22.42,7.77,1086.93
2004-03-31,0.02,537.96,20.28,3.71,849.52
2004-04-01,0.0,548.01,19.81,2.34,787.34
2004-04-02,0.0,548.53,22.84,4.75,896.53
2004-04-03,0.0,543.1,23.69,5.8,963.91
2004-04-04,0.0,538.86,23.28,6.38,978.94
2004-04-05,0.0,538.08,21.28,5.12,909.73
2004-04-06,8.02,414.43,21.82,3.81,897.31
2004-04-07,12.13,406.06,24.16,7.07,1110.43
2004-04-08,3.24,488.24,26.09,12.39,1406.69
2004-04-09,3.3,395.77,27.66,11.1,1423.92
2004-04-10,6.51,380.06,27.82,13.24,1505.13
2004-04-11,8.6,354.88,24.34,9.99,1245.66
2004-04-12,4.62,175.19,19.07,8.0,1044.38
2004-04-13,0.8,298.13,12.62,6.42,916.76
2004-04-14,0.01,564.8,19.37,2.32,784.8
2004-04-15,3.68,506.39,23.58,3.21,890.89
2004-04-16,1.23,545.66,26.27,9.64,1239.69
2004-04-17,0.0,520.32,27.46,12.6,1472.25
2004-04-18,0.0,503.31,27.31,13.78,1589.08
2004-04-19,0.0,468.0,26.74,15.23,1699.67
2004-04-20,0.0,450.81,26.36,15.62,1773.35
2004-04-21,0.26,318.35,27.11,17.38,1988.79
2004-04-22,0.93,344.33,28.4,19.49,2210.46
2004-04-23,4.93,307.64,29.71,20.06,2291.38
2004-04-24,13.15,300.32,28.33,19.15,2124.02
2004-04-25,7.77,289.68,25.68,15.66,1732.67
2004-04-26,1.32,438.13,22.56,12.64,1404.03
2004-04-27,0.01,566.72,25.35,8.37,1168.25
2004-04-28,6.62,434.27,26.52,9.12,1251.76
2004-04-29,11.56,364.34,24.86,12.95,1534.27
2004-04-30,15.37,259.26,24.4,16.84,1816.58
2004-05-01,13.84,339.53,25.77,15.31,1651.53
2004-05-02,3.36,503.51,22.55,8.76,1166.45
2004-05-03,0.04,562.31,21.99,7.38,1058.01
2004-05-04,0.0,567.67,23.57,8.1,1136.57
2004-05-05,0.0,566.45,28.62,11.29,1374.34
2004-05-06,0.0,548.45,29.1,13.57,1547.27
2004-05-07,0.0,551.62,29.67,13.76,1594.24
2004-05-08,0.0,540.65,29.37,14.64,1685.53
2004-05-09,0.0,493.7,28.61,16.86,1843.06
2004-05-10,2.87,398.11,29.49,16.05,1850.7
2004-05-11,20.34,378.32,29.11,16.74,1935.56
2004-05-12,37.62,262.12,27.83,19.12,2101.84
2004-05-13,13.32,199.89,25.88,18.23,2009.8
2004-05-14,1.04,329.49,25.47,16.82,1854.84
2004-05-15,0.07,302.34,24.09,15.53,1707.79
2004-05-16,0.05,425.12,24.75,14.88,1700.73
2004-05-17,0.01,438.27,27.01,18.17,1966.08
2004-05-18,0.0,470.65,28.98,18.56,2037.33
2004-05-19,0.0,504.91,29.81,18.0,2040.15
2004-05-20,0.0,467.81,30.29,20.04,2219.69
2004-05-21,0.0,485.18,31.27,19.92,2237.06
2004-05-22,0.0,483.82,31.01,19.81,2231.74
2004-05-23,0.0,470.94,30.82,20.23,2255.72
2004-05-24,0.0,476.03,30.52,19.77,2233.69
2004-05-25,0.0,433.89,30.13,20.99,2343.45
2004-05-26,0.0,386.24,29.52,21.4,2399.38
2004-05-27,9.43,333.12,30.74,21.2,2431.98
2004-05-28,7.44,334.72,30.34,20.91,2407.76
2004-05-29,17.98,343.3,30.84,20.95,2426.49
2004-05-30,20.74,332.6,31.33,21.87,2453.98
2004-05-31,5.56,361.07,30.34,19.55,2255.63
2004-06-01,14.86,331.37,29.88,20.69,2302.82
2004-06-02,20.8,381.6,31.3,18.98,2149.43
2004-06-03,5.46,499.23,30.42,18.31,2007.99
2004-06-04,1.04,390.12,29.33,17.4,1957.05
2004-06-05,10.71,376.3,28.74,17.89,2010.19
2004-06-06,8.82,347.6,28.41,19.18,2153.62
2004-06-07,7.95,361.58,30.56,20.26,2307.67
2004-06-08,5.53,365.47,31.65,20.79,2382.88
2004-06-09,1.85,364.65,31.02,20.5,2374.34
2004-06-10,0.51,361.67,31.86,21.33,2493.87
2004-06-11,0.09,442.22,32.37,23.16,2664.7
2004-06-12,0.22,347.24,32.84,23.21,2731.29
2004-06-13,2.68,342.83,32.84,22.85,2636.66
2004-06-14,5.34,378.63,32.04,19.93,2349.11
2004-06-15,25.81,300.79,30.55,21.26,2404.52
2004-06-16,11.08,241.59,27.9,21.05,2396.87
2004-06-17,1.0,402.41,29.48,21.66,2475.79
2004-06-18,7.35,340.9,32.48,22.78,2657.43
2004-06-19,16.93,363.85,33.25,21.95,2544.17
2004-06-20,8.09,374.71,31.36,19.27,2265.99
2004-06-21,4.62,355.13,30.46,20.5,2350.6
2004-06-22,3.83,376.09,32.16,20.53,2404.36
2004-06-23,5.09,328.4,30.71,21.37,2464.9
2004-06-24,9.55,249.75,28.84,21.58,2468.75
2004-06-25,9.55,285.55,28.25,21.33,2420.46
2004-06-26,14.67,348.21,29.18,19.72,2279.03
2004-06-27,36.77,246.87,27.91,20.52,2323.32
2004-06-28,15.25,254.05,26.92,21.05,2402.56
2004-06-29,3.68,332.76,29.66,21.03,2446.14
2004-06-30,8.8,312.8,29.38,21.57,2493.92
2004-07-01,9.3,259.17,28.46,21.44,2464.34
2004-07-02,9.5,332.74,29.44,20.96,2448.08
2004-07-03,10.42,360.2,31.42,21.31,2508.09
2004-07-04,2.67,493.95,33.11,21.41,2547.8
2004-07-05,0.05,389.39,33.39,22.49,2688.46
2004-07-06,0.02,468.19,32.59,22.68,2708.32
2004-07-07,2.67,334.39,32.61,23.62,2853.27
2004-07-08,2.81,326.88,32.5,23.77,2842.07
2004-07-09,0.93,385.34,34.33,21.47,2594.61
2004-07-10,0.1,501.1,32.9,20.86,2458.94
2004-07-11,0.01,478.84,32.38,21.98,2574.81
2004-07-12,0.0,476.46,33.48,22.97,2694.79
2004-07-13,0.0,493.39,33.99,22.36,2659.76
2004-07-14,0.0,501.19,35.24,22.49,2700.87
2004-07-15,0.0,497.59,36.04,22.98,2790.04
2004-07-16,5.01,363.04,35.4,23.42,2875.69
2004-07-17,1.98,353.22,34.03,23.14,2770.97
2004-07-18,0.1,494.82,32.47,20.91,2403.25
2004-07-19,0.0,525.87,30.88,18.07,2093.06
2004-07-20,0.0,521.0,30.9,18.36,2091.43
2004-07-21,0.0,521.97,32.03,18.63,2160.16
2004-07-22,0.0,513.64,32.66,19.91,2318.21
2004-07-23,0.05,407.73,34.1,20.79,2517.18
2004-07-24,4.91,365.77,35.38,22.59,2724.77
2004-07-25,2.77,372.31,34.67,21.74,2570.99
2004-07-26,0.39,464.26,32.55,19.1,2140.27
2004-07-27,0.0,460.76,28.22,16.36,1835.42
