date,prcp,srad,tmax,tmin,vprp
2005-02-24,0.0,329.2,15.08,-4.2,482.85
2005-02-25,0.0,332.84,15.21,-5.1,466.84
2005-02-26,0.0,335.57,14.06,-5.57,447.87
2005-02-27,0.94,257.48,14.5,-3.57,513.74
2005-02-28,6.43,252.73,15.63,-1.75,599.55
2005-03-01,4.6,175.21,15.0,2.69,733.21
2005-03-02,2.26,194.4,11.8,3.19,771.82
2005-03-03,0.9,232.05,12.03,0.26,669.89
2005-03-04,0.09,340.5,14.2,-1.91,598.34
2005-03-05,0.02,270.44,13.55,0.81,679.29
2005-03-06,0.09,227.47,14.15,3.29,801.65
2005-03-07,0.87,220.92,15.86,5.36,897.34
2005-03-08,1.95,249.08,15.99,2.54,828.96
2005-03-09,2.15,233.36,18.31,6.79,969.04
2005-03-10,0.69,315.86,17.56,2.77,810.65
2005-03-11,0.0,362.87,18.27,1.44,733.48
2005-03-12,0.0,368.18,17.54,0.74,683.7
2005-03-13,0.01,344.48,16.49,-3.33,542.53
2005-03-14,0.01,382.77,14.41,-3.52,505.03
2005-03-15,1.15,304.56,15.23,-3.84,512.75
2005-03-16,15.13,253.7,14.45,-0.17,598.03
2005-03-17,12.55,189.1,10.41,-1.44,564.4
2005-03-18,3.0,200.85,7.58,-0.17,594.09
2005-03-19,9.22,228.08,7.86,-1.18,583.23
2005-03-20,16.99,167.42,7.63,1.36,644.72
2005-03-21,10.21,235.21,8.22,-0.98,577.63
2005-03-22,1.99,358.7,7.71,-4.32,464.65
2005-03-23,0.08,312.69,11.26,-4.33,465.6
2005-03-24,0.98,297.69,10.92,-2.52,526.92
2005-03-25,7.06,277.49,11.0,-0.03,616.03
2005-03-26,33.12,249.63,10.44,1.0,659.34
2005-03-27,34.74,115.62,9.35,1.55,666.15
2005-03-28,21.44,138.66,6.1,1.95,676.03
2005-03-29,15.9,195.16,6.11,0.04,615.82
2005-03-30,5.93,229.21,6.45,-0.49,595.22
2005-03-31,11.51,266.95,9.11,0.3,634.13
2005-04-01,10.72,245.48,9.1,1.74,678.48
2005-04-02,4.31,281.36,9.19,-0.12,635.95
2005-04-03,4.89,255.77,9.19,1.75,677.75
2005-04-04,5.61,227.39,8.71,0.55,637.27
2005-04-05,2.04,264.13,7.62,-0.22,617.61
2005-04-06,0.21,339.38,12.17,1.29,695.74
2005-04-07,9.19,341.65,18.55,3.56,784.7
2005-04-08,6.64,308.06,17.43,-1.74,580.59
2005-04-09,1.72,344.47,10.89,-2.62,532.31
2005-04-10,7.48,318.6,10.24,-0.9,586.21
2005-04-11,9.09,293.73,9.68,1.41,651.63
2005-04-12,5.67,297.36,9.04,-1.86,556.6
2005-04-13,5.92,281.66,6.53,-0.61,575.29
2005-04-14,8.0,346.69,11.13,-0.88,588.73
2005-04-15,12.6,331.78,10.46,-0.95,590.53
2005-04-16,17.93,256.74,8.36,1.64,659.69
2005-04-17,15.09,314.19,9.07,0.28,637.09
2005-04-18,6.57,289.37,8.61,0.77,630.39
2005-04-19,1.22,352.88,10.43,-1.23,578.95
2005-04-20,0.04,490.47,14.34,-1.41,588.9
2005-04-21,0.0,496.9,16.13,2.14,728.03
2005-04-22,0.0,477.84,17.93,5.63,891.64
2005-04-23,2.85,387.09,22.36,5.26,936.36
2005-04-24,1.93,396.14,22.08,5.53,939.85
2005-04-25,0.33,344.3,18.37,7.77,1038.33
2005-04-26,0.04,430.47,18.46,8.51,1078.66
2005-04-27,0.09,325.78,18.26,8.64,1081.57
2005-04-28,0.04,450.18,19.02,7.67,1022.32
2005-04-29,2.2,379.1,18.78,4.82,903.3
2005-04-30,1.43,284.33,17.6,5.82,882.88
2005-05-01,0.16,454.92,15.58,4.15,828.26
2005-05-02,4.03,396.64,19.81,4.12,857.6
2005-05-03,2.89,325.45,18.92,5.76,903.58
2005-05-04,4.29,334.36,15.62,5.82,912.74
2005-05-05,2.75,335.64,15.4,5.27,875.83
2005-05-06,0.41,481.18,16.57,3.78,810.17
2005-05-07,0.0,472.52,15.84,5.09,831.29
2005-05-08,1.46,368.08,14.86,3.24,794.96
2005-05-09,12.64,300.38,13.49,6.01,898.7
2005-05-10,10.62,245.38,13.18,6.84,956.29
2005-05-11,2.88,257.08,13.63,7.37,993.76
2005-05-12,0.28,279.15,13.43,8.16,1004.05
2005-05-13,1.85,350.54,16.14,5.28,928.09
2005-05-14,6.2,366.57,19.83,8.09,1067.08
2005-05-15,17.94,339.85,19.33,9.71,1135.76
2005-05-16,18.88,274.4,18.47,6.85,964.2
2005-05-17,9.08,307.21,12.6,4.36,837.49
2005-05-18,15.73,313.54,12.92,4.93,854.85
2005-05-19,14.79,312.48,13.73,5.93,897.75
2005-05-20,10.55,280.64,13.2,5.22,861.94
2005-05-21,8.38,347.11,13.6,4.0,817.26
2005-05-22,4.03,363.75,13.29,4.39,804.36
2005-05-23,1.15,419.53,12.81,2.13,724.02
2005-05-24,0.2,516.21,14.74,2.31,722.24
2005-05-25,0.0,541.8,17.48,2.38,782.51
2005-05-26,0.0,534.29,23.72,7.74,1062.62
2005-05-27,0.0,529.9,27.94,10.07,1255.29
2005-05-28,0.0,524.65,28.22,10.54,1304.64
2005-05-29,0.74,403.77,27.09,10.49,1288.55
2005-05-30,3.42,208.86,23.73,10.53,1205.22
2005-05-31,24.61,279.8,15.04,7.96,1050.12
2005-06-01,20.47,233.59,14.51,6.76,973.16
2005-06-02,13.0,243.56,13.26,7.85,1010.36
2005-06-03,6.79,234.22,12.87,6.78,964.28
2005-06-04,2.96,239.83,11.99,6.84,953.65
2005-06-05,6.67,313.97,13.64,5.98,904.15
2005-06-06,9.28,316.26,13.0,3.65,805.72
2005-06-07,9.11,334.55,12.92,4.92,855.49
2005-06-08,5.03,237.91,12.49,6.15,901.64
2005-06-09,1.03,425.39,13.78,5.46,877.87
2005-06-10,2.25,397.27,15.61,4.45,877.72
2005-06-11,6.3,336.85,15.69,7.7,989.76
2005-06-12,6.65,311.07,14.93,5.08,894.43
2005-06-13,3.15,349.06,15.44,6.51,944.29
2005-06-14,4.61,366.67,15.24,5.63,918.61
2005-06-15,3.2,386.04,14.93,5.96,941.45
2005-06-16,11.42,381.15,18.79,7.9,1043.37
2005-06-17,7.34,431.41,19.86,6.43,1011.96
2005-06-18,1.05,416.34,19.35,8.53,1069.84
2005-06-19,0.04,497.11,18.06,6.7,987.45
2005-06-20,0.0,537.86,22.29,6.35,1012.5
2005-06-21,5.78,415.15,24.12,9.23,1179.09
2005-06-22,6.72,386.52,23.73,9.17,1170.28
2005-06-23,2.2,303.84,21.81,8.26,1062.85
2005-06-24,0.14,490.32,19.8,7.07,1027.64
2005-06-25,0.01,459.1,20.34,8.83,1115.78
2005-06-26,3.85,345.79,19.85,9.66,1148.98
2005-06-27,6.02,238.52,17.33,8.57,1085.92
2005-06-28,3.86,260.63,14.87,9.23,1121.39
2005-06-29,0.91,248.69,14.71,10.31,1162.69
2005-06-30,0.0,482.77,20.96,8.87,1117.12
2005-07-01,2.4,409.53,21.56,8.97,1132.6
2005-07-02,2.78,359.38,20.73,8.67,1063.07
2005-07-03,0.79,495.77,17.08,4.69,877.1
2005-07-04,0.0,541.62,22.26,6.42,962.34
2005-07-05,13.78,424.72,23.9,7.37,1097.99
2005-07-06,10.66,356.17,23.16,12.35,1314.61
2005-07-07,2.48,356.12,21.41,7.45,1079.85
2005-07-08,15.75,364.49,20.11,9.09,1125.09
2005-07-09,11.4,251.83,19.42,9.3,1093.24
2005-07-10,2.45,374.52,19.19,5.45,970.38
2005-07-11,2.09,293.13,18.57,9.45,1139.32
2005-07-12,1.66,328.91,20.64,11.17,1276.13
2005-07-13,0.49,317.99,20.01,10.78,1222.01
2005-07-14,0.05,486.78,19.33,6.77,1019.26
2005-07-15,3.5,403.79,22.17,8.46,1108.14
2005-07-16,3.43,335.21,21.39,9.86,1149.17
2005-07-17,0.84,470.64,18.95,7.65,1049.95
2005-07-18,0.0,516.66,25.16,9.77,1141.58
2005-07-19,0.0,539.38,25.88,6.3,1011.13
2005-07-20,0.0,523.47,24.71,7.7,1024.93
2005-07-21,1.55,409.31,22.11,7.04,1065.39
2005-07-22,4.08,381.23,25.27,11.06,1249.87
2005-07-23,1.65,480.51,24.14,7.54,1042.98
2005-07-24,0.0,516.0,21.29,6.91,993.99
2005-07-25,0.0,506.38,21.13,7.89,1036.25
2005-07-26,0.0,516.75,23.8,7.9,1063.13
2005-07-27,0.0,527.31,26.85,7.76,1086.46
2005-07-28,0.0,519.52,26.36,8.55,1108.51
2005-07-29,0.0,526.66,25.83,6.75,1035.71
2005-07-30,0.0,517.44,25.52,7.98,1089.07
2005-07-31,0.5,404.71,27.14,8.36,1158.88
2005-08-01,0.46,369.5,26.07,9.61,1161.66
2005-08-02,0.1,493.88,23.25,4.15,885.83
2005-08-03,0.0,513.58,22.71,5.77,933.86
2005-08-04,0.0,515.91,26.28,7.04,1034.31
2005-08-05,0.0,515.01,28.64,8.04,1112.32
2005-08-06,0.0,501.9,27.37,8.73,1143.71
2005-08-07,0.0,482.89,25.02,9.43,1158.14
2005-08-08,0.0,493.67,24.59,8.12,1088.5
2005-08-09,0.0,498.79,24.83,7.36,1056.16
2005-08-10,0.22,373.4,23.87,8.52,1122.86
2005-08-11,0.44,223.94,22.54,9.38,1144.83
2005-08-12,0.17,278.69,16.63,10.05,1170.19
2005-08-13,0.0,419.97,22.25,9.82,1180.29
2005-08-14,0.0,486.4,28.56,9.43,1194.59
2005-08-15,0.0,488.87,28.69,9.5,1191.8
2005-08-16,3.88,376.86,28.36,8.62,1166.55
2005-08-17,3.92,242.74,26.21,10.42,1191.58
2005-08-18,1.2,296.56,19.49,8.47,1091.39
2005-08-19,0.11,454.87,23.73,7.5,1026.37
2005-08-20,0.0,477.61,25.94,8.37,1067.01
2005-08-21,0.0,475.34,25.86,8.41,1076.15
2005-08-22,0.0,432.14,24.64,8.89,1073.89
2005-08-23,0.0,413.63,20.92,8.19,1011.83
2005-08-24,0.0,435.78,19.0,4.82,865.25
2005-08-25,0.0,467.82,23.04,5.93,912.21
2005-08-26,0.0,480.27,27.04,6.58,966.26
2005-08-27,0.0,479.41,26.01,5.35,934.46
2005-08-28,4.13,355.4,24.77,7.5,1047.6
2005-08-29,4.62,313.35,23.05,9.34,1133.29
2005-08-30,1.42,266.84,21.49,8.02,1048.27
2005-08-31,0.08,320.42,17.35,8.17,1001.28
2005-09-01,0.0,434.19,21.43,6.03,913.17
2005-09-02,0.0,439.68,22.48,7.46,963.44
2005-09-03,0.15,366.32,21.68,8.05,989.04
2005-09-04,4.17,297.99,18.65,6.16,911.32
2005-09-05,2.41,312.86,16.7,5.53,847.23
2005-09-06,0.18,424.96,18.99,4.18,782.31
2005-09-07,0.01,433.28,21.43,4.39,799.83
2005-09-08,5.26,340.32,22.39,4.92,866.5
2005-09-09,14.76,316.91,21.67,6.86,951.07
2005-09-10,14.53,238.7,20.83,6.85,949.87
2005-09-11,4.42,264.57,15.68,7.23,948.81
2005-09-12,0.09,345.51,15.99,5.82,868.21
2005-09-13,0.03,376.23,18.31,4.02,808.04
2005-09-14,0.74,310.02,19.53,5.31,878.89
2005-09-15,2.84,269.41,18.85,7.29,962.68
2005-09-16,3.7,193.85,17.27,7.35,969.61
2005-09-17,2.94,148.97,13.49,6.92,939.45
2005-09-18,1.01,225.57,13.73,5.16,859.54
2005-09-19,0.08,366.92,17.59,5.18,829.28
2005-09-20,0.0,368.73,16.95,4.44,774.6
2005-09-21,0.0,404.45,16.49,0.16,625.9
2005-09-22,0.0,400.39,15.68,-0.13,583.18
2005-09-23,0.0,396.82,14.82,-0.31,575.38
2005-09-24,0.0,392.31,14.96,-0.32,580.26
2005-09-25,0.0,394.08,17.24,0.81,625.56
2005-09-26,0.0,389.46,18.9,1.85,672.56
2005-09-27,0.03,355.79,18.66,2.28,694.87
2005-09-28,1.59,318.57,18.52,0.86,691.73
2005-09-29,39.61,244.49,18.3,6.92,920.05
2005-09-30,32.92,166.36,17.38,7.91,1004.56
2005-10-01,13.97,151.81,13.59,5.49,892.44
2005-10-02,7.3,144.21,10.7,4.07,799.15
2005-10-03,2.46,213.09,10.97,1.96,714.95
2005-10-04,0.31,317.98,13.02,1.68,696.15
2005-10-05,0.0,311.97,14.7,3.88,798.32
2005-10-06,11.3,172.69,14.63,8.03,1001.39
2005-10-07,13.52,119.12,14.12,7.65,999.04
2005-10-08,6.34,164.35,11.59,4.99,873.15
2005-10-09,1.54,209.14,11.96,4.65,839.14
2005-10-10,5.82,186.0,13.14,5.66,888.07
2005-10-11,3.54,188.44,13.21,6.05,906.01
2005-10-12,3.1,209.38,14.18,4.53,860.82
2005-10-13,2.73,174.7,13.76,5.56,887.56
2005-10-14,5.84,173.76,13.21,6.05,926.73
2005-10-15,4.75,202.0,16.8,7.09,997.32
2005-10-16,4.61,122.63,16.35,7.64,1016.83
2005-10-17,5.24,112.15,12.42,7.85,1029.89
2005-10-18,6.59,126.63,13.12,8.06,1048.38
2005-10-19,11.28,152.79,14.8,8.05,1042.77
2005-10-20,6.76,138.56,14.24,5.43,910.71
2005-10-21,1.16,221.92,12.76,5.37,887.34
2005-10-22,0.0,246.55,16.22,6.38,946.62
2005-10-23,3.5,209.6,18.44,5.22,936.23
2005-10-24,1.94,146.42,17.96,7.11,958.75
2005-10-25,4.48,196.72,14.14,3.16,823.99
2005-10-26,4.23,199.19,15.06,3.16,781.02
2005-10-27,5.3,194.2,14.4,-0.31,656.37
2005-10-28,12.42,184.61,11.79,2.37,717.53
2005-10-29,10.57,140.9,11.41,3.04,751.18
2005-10-30,12.81,121.26,8.72,3.31,761.69
2005-10-31,25.53,132.99,8.93,3.36,766.49
2005-11-01,29.2,110.96,8.4,2.71,735.94
2005-11-02,19.7,102.28,6.79,1.91,699.16
2005-11-03,15.27,113.66,6.97,2.36,708.13
2005-11-04,15.79,94.66,6.53,1.66,680.9
2005-11-05,26.3,90.03,4.96,1.06,649.43
2005-11-06,19.12,94.66,4.33,0.57,627.84
2005-11-07,8.24,115.02,4.96,0.19,615.1
2005-11-08,4.32,104.14,4.56,0.07,609.01
2005-11-09,1.26,107.25,4.56,0.78,639.32
2005-11-10,12.36,104.53,7.67,3.23,732.21
2005-11-11,16.63,144.48,8.27,0.78,671.75
2005-11-12,14.41,103.02,7.56,-0.31,605.89
2005-11-13,25.01,81.81,4.34,1.0,626.95
2005-11-14,12.7,147.37,5.3,-1.3,564.85
2005-11-15,1.35,178.07,5.62,-3.95,491.09
2005-11-16,0.24,102.81,5.6,0.6,599.63
2005-11-17,0.09,164.17,5.9,-0.4,600.42
2005-11-18,0.0,167.12,6.09,-0.9,579.54
2005-11-19,0.0,145.45,5.28,-0.4,585.41
2005-11-20,0.01,149.92,5.51,-0.98,572.22
2005-11-21,0.04,80.88,4.91,-0.89,555.42
2005-11-22,0.02,103.6,2.05,-1.55,527.45
2005-11-23,0.01,112.48,1.54,-3.02,485.65
2005-11-24,4.37,116.87,4.45,-2.18,512.73
2005-11-25,19.33,131.31,6.47,-1.9,533.97
2005-11-26,12.41,120.0,5.79,-2.97,496.3
2005-11-27,3.28,122.94,3.77,-3.99,452.35
2005-11-28,3.2,141.06,2.55,-5.55,415.94
2005-11-29,11.26,82.76,2.1,-2.06,483.3
2005-11-30,9.44,70.02,1.04,-2.88,471.92
2005-12-01,6.91,109.57,0.62,-4.67,427.63
2005-12-02,9.14,87.15,0.68,-3.66,440.11
2005-12-03,8.24,76.32,-0.05,-3.46,442.71
2005-12-04,6.14,94.04,-0.71,-5.68,395.17
2005-12-05,5.56,80.41,-0.17,-3.6,439.27
2005-12-06,2.34,56.93,0.42,-1.58,504.21
2005-12-07,0.24,123.73,2.14,-2.29,500.6
2005-12-08,0.0,129.69,1.63,-4.03,445.17
2005-12-09,0.0,168.19,2.43,-5.9,394.52
2005-12-10,0.01,166.5,2.87,-6.38,374.38
2005-12-11,1.36,166.94,4.4,-8.14,341.49
2005-12-12,1.39,167.39,3.41,-7.59,344.12
2005-12-13,0.62,139.02,1.61,-3.87,417.32
2005-12-14,0.14,180.16,2.26,-6.93,372.36
2005-12-15,0.0,190.36,1.89,-7.01,348.33
2005-12-16,0.0,176.99,0.4,-8.29,320.76
2005-12-17,0.0,194.46,2.38,-6.58,353.42
2005-12-18,0.85,163.44,3.66,-7.9,358.09
2005-12-19,1.84,110.23,3.6,-0.84,523.73
2005-12-20,9.91,93.06,5.02,0.94,634.72
2005-12-21,16.48,56.55,5.18,2.52,704.54
2005-12-22,17.43,61.08,6.33,3.42,753.28
2005-12-23,27.03,88.74,7.44,2.6,747.71
2005-12-24,29.96,73.59,8.16,4.32,809.62
2005-12-25,17.34,90.95,10.59,5.46,879.14
2005-12-26,18.51,78.17,10.28,3.74,812.92
2005-12-27,13.49,86.79,7.99,2.21,732.54
2005-12-28,12.47,83.45,7.07,1.55,689.93
2005-12-29,10.41,82.9,6.16,1.47,678.83
2005-12-30,21.29,74.69,5.84,1.45,671.74
2005-12-31,13.45,40.56,5.19,1.15,649.7
2006-01-01,4.32,61.83,4.37,1.2,652.84
2006-01-02,6.8,99.29,6.73,0.86,648.58
2006-01-03,8.48,81.29,6.08,-1.08,576.26
2006-01-04,6.74,82.13,3.79,-0.57,582.99
2006-01-05,21.41,92.03,6.51,1.31,662.14
2006-01-06,26.76,53.62,6.35,2.89,726.32
2006-01-07,22.03,62.76,6.43,3.31,747.45
2006-01-08,19.68,84.67,5.98,0.88,667.3
2006-01-09,34.81,62.5,4.87,0.87,642.61
2006-01-10,41.83,121.66,8.92,1.18,675.67
2006-01-11,24.92,108.2,8.3,1.33,677.22
2006-01-12,24.07,71.2,6.61,0.7,640.43
2006-01-13,24.88,66.42,3.83,0.96,638.89
2006-01-14,19.23,52.7,3.59,1.04,629.37
2006-01-15,7.48,105.97,2.75,-2.27,532.92
2006-01-16,18.37,73.33,2.24,-1.51,529.11
2006-01-17,20.59,115.37,4.93,-0.5,580.15
2006-01-18,11.65,105.83,4.97,-0.03,602.86
2006-01-19,15.52,90.41,4.06,0.15,603.11
2006-01-20,18.59,101.87,3.32,-0.98,564.04
2006-01-21,11.16,90.33,2.69,-2.09,522.0
2006-01-22,6.55,97.34,3.31,-0.38,571.74
2006-01-23,2.63,129.84,4.98,0.03,599.51
2006-01-24,0.51,178.52,8.54,-2.77,539.4
2006-01-25,5.16,151.34,7.84,-1.27,570.59
2006-01-26,14.33,133.05,7.28,0.89,634.17
2006-01-27,18.79,98.57,6.14,-1.21,567.09
2006-01-28,17.32,104.58,2.87,-0.91,557.26
2006-01-29,34.43,114.34,3.16,-0.99,563.76
2006-01-30,42.48,147.19,6.57,-0.11,603.98
2006-01-31,21.92,120.03,6.02,-0.13,604.06
2006-02-01,18.65,146.28,5.93,-0.06,612.71
2006-02-02,16.55,129.9,5.62,0.5,630.18
2006-02-03,14.81,129.12,5.62,0.96,653.46
2006-02-04,13.26,133.14,6.83,2.04,686.93
2006-02-05,5.67,162.49,6.2,-0.83,595.78
2006-02-06,0.8,236.93,6.21,-2.08,541.92
2006-02-07,4.45,191.86,9.81,-2.4,553.11
2006-02-08,2.87,198.25,10.29,1.63,661.17
2006-02-09,0.4,205.16,8.99,-5.46,475.04
2006-02-10,0.04,267.34,7.92,-4.63,445.47
2006-02-11,0.0,272.93,9.21,-5.18,450.41
2006-02-12,5.15,206.04,10.46,-2.12,542.48
2006-02-13,9.97,193.44,10.0,-0.31,600.32
2006-02-14,5.37,199.98,8.49,-3.31,495.97
2006-02-15,0.84,267.57,3.87,-6.69,385.74
2006-02-16,0.0,276.45,3.27,-6.77,365.53
2006-02-17,0.0,286.75,3.97,-7.1,351.13
2006-02-18,0.0,294.2,3.27,-12.0,260.18
2006-02-19,0.0,305.62,3.22,-10.58,267.56
2006-02-20,0.0,306.63,3.83,-9.74,297.78
2006-02-21,4.8,181.83,3.36,-5.77,378.97
2006-02-22,17.83,141.61,2.07,-2.11,494.77
2006-02-23,27.79,149.63,3.87,-0.62,549.2
2006-02-24,13.01,257.52,3.46,-5.55,426.27
2006-02-25,1.57,242.02,3.6,-5.58,411.69
2006-02-26,2.17,199.54,4.19,-2.14,519.67
2006-02-27,12.67,188.51,8.0,2.19,675.74
2006-02-28,12.8,202.33,7.58,-0.71,603.45
2006-03-01,9.56,183.35,5.95,-1.62,564.65
2006-03-02,4.59,226.05,10.53,1.87,675.22
2006-03-03,2.3,251.1,9.9,-2.39,568.07
2006-03-04,0.96,260.32,10.83,-1.23,584.8
2006-03-05,3.71,252.73,10.26,-1.06,608.33
2006-03-06,2.16,219.54,9.59,2.28,709.71
2006-03-07,8.42,230.51,10.12,1.1,680.02
2006-03-08,17.55,193.78,9.56,-1.4,567.58
2006-03-09,14.54,183.35,4.51,-2.66,500.59
2006-03-10,4.7,173.33,2.79,-3.25,465.49
2006-03-11,0.39,346.12,5.45,-5.17,425.52
2006-03-12,0.0,373.89,6.97,-5.47,422.01
2006-03-13,0.22,293.7,7.85,-4.16,473.49
2006-03-14,1.58,264.41,9.43,-0.2,598.46
2006-03-15,1.8,226.57,8.95,-0.51,598.7
2006-03-16,2.76,227.89,6.07,-0.9,576.19
2006-03-17,7.05,261.94,6.73,-2.17,542.19
2006-03-18,6.93,251.07,6.72,-1.25,548.38
2006-03-19,2.28,291.45,6.11,-5.17,444.22
2006-03-20,0.15,412.68,10.13,-5.05,457.83
2006-03-21,1.73,312.17,12.39,-0.15,618.49
2006-03-22,1.57,290.86,11.86,1.47,690.69
2006-03-23,3.55,288.39,11.42,1.33,706.8
2006-03-24,3.96,306.4,14.82,2.1,730.02
2006-03-25,3.41,313.93,13.98,-2.36,574.17
2006-03-26,3.14,314.03,9.82,-2.8,528.51
2006-03-27,3.55,259.69,8.6,-0.95,588.32
2006-03-28,2.72,300.41,13.2,2.09,698.94
2006-03-29,0.94,321.94,12.34,-2.37,580.48
2006-03-30,0.92,275.98,9.9,0.72,655.11
2006-03-31,5.69,283.28,11.92,2.81,745.53
2006-04-01,10.56,303.37,11.65,1.2,695.7
2006-04-02,4.77,259.32,10.91,0.24,646.69
2006-04-03,10.53,311.74,12.33,1.38,688.51
2006-04-04,6.1,339.97,14.39,-0.49,641.09
2006-04-05,0.87,345.1,13.69,-1.64,600.92
2006-04-06,0.3,333.55,12.9,0.13,644.74
2006-04-07,0.06,417.37,11.89,0.54,670.28
2006-04-08,18.51,347.99,16.07,2.42,756.07
2006-04-09,11.22,214.49,15.34,2.86,746.4
2006-04-10,1.07,269.08,8.75,2.17,706.25
2006-04-11,2.6,335.51,11.34,-0.81,634.1
2006-04-12,6.64,324.63,13.07,2.47,728.78
2006-04-13,20.25,277.03,12.46,1.96,713.84
2006-04-14,20.58,171.8,9.0,2.25,688.74
2006-04-15,11.65,185.34,5.74,-0.47,594.72
2006-04-16,10.07,262.15,6.42,-0.58,583.37
2006-04-17,5.98,316.98,8.52,-0.93,584.89
2006-04-18,1.85,367.03,10.27,-0.25,619.4
2006-04-19,0.33,471.01,14.33,1.15,691.42
2006-04-20,4.81,380.73,17.71,2.6,764.94
2006-04-21,5.98,361.58,16.82,1.68,701.49
2006-04-22,2.03,365.54,13.46,-3.9,511.99
2006-04-23,0.12,499.33,15.37,-2.03,560.93
2006-04-24,0.0,515.56,20.68,-0.2,654.39
2006-04-25,0.0,518.03,20.46,0.25,676.7
2006-04-26,0.0,508.93,19.81,0.06,661.46
2006-04-27,0.0,428.18,15.56,2.42,723.24
2006-04-28,0.0,500.34,19.85,2.77,776.48
2006-04-29,5.6,401.67,20.74,1.63,743.03
2006-04-30,3.83,392.21,20.35,0.03,638.73
2006-05-01,0.72,383.4,11.44,-0.72,575.92
2006-05-02,0.13,435.54,10.62,-3.43,500.29
2006-05-03,0.01,511.44,13.98,-1.94,545.11
2006-05-04,0.0,527.64,17.21,-0.42,628.89
2006-05-05,0.23,407.63,20.19,2.27,744.46
2006-05-06,6.33,396.2,20.43,1.65,740.15
2006-05-07,11.56,249.0,19.32,3.17,735.78
2006-05-08,7.72,307.34,10.5,1.36,662.71
2006-05-09,1.88,419.61,11.94,-1.65,565.05
2006-05-10,0.07,517.69,14.94,-1.19,595.2
2006-05-11,1.0,439.15,18.77,2.72,743.57
2006-05-12,1.44,342.73,17.74,2.69,720.8
2006-05-13,0.47,428.85,11.9,-0.62,598.34
2006-05-14,0.0,517.05,16.36,0.28,657.4
2006-05-15,0.0,518.22,20.62,4.47,859.75
2006-05-16,0.0,509.18,24.79,8.44,1076.71
2006-05-17,0.0,518.63,26.13,7.89,1068.78
2006-05-18,0.0,524.87,25.02,5.75,972.94
2006-05-19,3.61,397.22,23.45,7.34,1042.17
2006-05-20,3.0,340.8,21.85,8.05,1039.58
2006-05-21,5.11,366.12,18.77,4.12,888.29
2006-05-22,7.07,338.3,18.55,7.53,991.27
2006-05-23,9.68,226.69,17.72,5.62,922.16
2006-05-24,10.23,250.26,15.04,7.86,1000.05
2006-05-25,12.28,280.99,14.47,6.09,922.53
2006-05-26,15.79,244.82,13.58,5.33,869.42
2006-05-27,17.94,198.84,11.19,5.28,868.23
2006-05-28,20.72,158.34,10.15,6.44,913.43
2006-05-29,7.77,193.35,10.25,5.88,871.99
2006-05-30,0.53,394.24,14.18,2.47,779.43
2006-05-31,0.44,391.72,20.39,6.57,982.9
2006-06-01,15.07,370.43,22.38,9.67,1175.37
2006-06-02,13.36,286.0,21.61,10.36,1187.88
2006-06-03,10.6,334.54,17.61,7.61,1063.68
2006-06-04,12.1,343.37,18.91,8.89,1119.63
2006-06-05,5.15,260.07,18.36,10.18,1143.51
2006-06-06,0.51,469.45,18.22,6.25,955.87
2006-06-07,0.24,407.97,19.23,5.68,936.87
2006-06-08,5.85,329.35,18.49,7.71,1004.51
2006-06-09,3.86,247.53,15.56,7.4,1002.43
2006-06-10,0.58,234.41,13.92,8.56,1046.67
2006-06-11,1.84,360.69,16.59,7.2,1016.41
2006-06-12,7.37,381.69,21.55,9.07,1131.98
2006-06-13,6.41,359.04,20.79,9.57,1154.84
2006-06-14,5.19,206.86,19.06,8.96,1097.74
2006-06-15,5.03,216.35,13.47,8.66,1076.21
2006-06-16,7.93,284.52,15.44,8.79,1060.61
2006-06-17,4.19,361.85,15.93,6.01,924.9
2006-06-18,0.52,504.44,16.4,4.95,855.21
2006-06-19,0.0,500.89,16.02,6.05,880.72
2006-06-20,0.0,519.59,16.31,5.17,867.32
2006-06-21,0.0,522.45,18.17,6.74,929.69
2006-06-22,0.0,496.76,17.86,6.44,908.95
2006-06-23,0.0,535.86,18.6,4.85,856.28
2006-06-24,0.0,551.56,21.61,4.66,889.93
2006-06-25,0.0,542.6,25.31,8.44,1100.79
2006-06-26,0.0,536.33,28.36,10.73,1268.32
2006-06-27,0.0,535.95,29.12,10.55,1233.25
2006-06-28,0.0,551.99,27.58,4.83,938.82
2006-06-29,0.0,546.72,24.34,5.31,906.85
2006-06-30,0.0,539.52,23.41,7.14,989.94
2006-07-01,0.0,545.81,26.48,6.61,995.01
2006-07-02,0.0,545.24,25.75,6.52,1005.58
2006-07-03,0.09,451.73,25.74,8.62,1119.29
2006-07-04,0.04,504.15,24.7,9.43,1138.09
2006-07-05,0.86,384.23,22.7,9.07,1131.83
2006-07-06,1.03,192.42,20.23,9.31,1102.57
2006-07-07,0.3,350.32,15.3,7.83,1003.64
2006-07-08,0.0,512.14,22.8,6.55,988.82
2006-07-09,1.02,412.65,25.99,9.55,1175.74
2006-07-10,0.51,483.2,25.01,10.64,1192.72
2006-07-11,0.11,346.24,23.16,8.15,1088.38
2006-07-12,5.41,309.13,19.48,10.51,1195.72
2006-07-13,5.04,215.39,18.91,10.53,1206.05
2006-07-14,1.46,299.28,18.74,10.68,1174.12
2006-07-15,0.14,482.94,21.4,7.24,970.52
