date,prcp,srad,tmax,tmin,vprp
2003-05-20,0.0,617.17,31.03,4.15,652.19
2003-05-21,0.0,607.13,33.1,7.97,790.23
2003-05-22,0.0,605.82,33.58,8.55,854.05
2003-05-23,0.0,595.79,34.5,11.56,966.26
2003-05-24,0.0,590.33,32.94,10.07,894.33
2003-05-25,0.0,588.97,28.9,8.86,828.75
2003-05-26,0.0,585.37,27.56,9.1,827.47
2003-05-27,0.0,599.66,34.21,10.56,898.07
2003-05-28,0.0,598.57,37.51,12.43,994.4
2003-05-29,0.0,588.47,35.91,12.38,946.81
2003-05-30,0.0,601.7,31.99,7.84,763.87
2003-05-31,0.0,604.21,31.49,8.75,781.94
2003-06-01,0.0,601.01,32.98,10.2,857.69
2003-06-02,0.0,599.84,36.04,11.65,943.35
2003-06-03,0.0,594.65,35.66,12.57,985.34
2003-06-04,0.0,581.13,34.16,12.22,956.67
2003-06-05,0.0,581.43,31.29,11.63,926.54
2003-06-06,0.0,577.28,30.81,11.85,926.07
2003-06-07,0.0,581.51,30.7,11.22,896.59
2003-06-08,0.0,594.53,32.5,10.5,861.95
2003-06-09,0.0,599.66,31.77,9.55,821.28
2003-06-10,0.0,579.9,30.35,9.95,812.72
2003-06-11,0.0,567.94,26.85,8.66,755.99
2003-06-12,0.0,583.03,25.86,7.4,706.99
2003-06-13,0.0,596.03,28.53,7.66,705.75
2003-06-14,0.0,601.41,29.42,8.31,664.24
2003-06-15,0.0,612.33,31.76,7.56,654.36
2003-06-16,0.0,605.52,34.45,10.89,777.93
2003-06-17,0.0,593.36,34.91,13.24,867.92
2003-06-18,0.0,595.39,33.39,11.1,784.1
2003-06-19,0.0,586.05,30.69,9.58,709.09
2003-06-20,0.0,580.93,27.01,8.85,674.65
2003-06-21,0.0,582.83,26.61,8.69,654.41
2003-06-22,0.0,606.91,28.38,6.66,589.31
2003-06-23,0.0,608.79,26.94,5.79,560.04
2003-06-24,0.0,608.88,28.86,7.07,621.91
2003-06-25,0.0,603.14,34.05,11.2,780.83
2003-06-26,0.0,602.12,37.46,12.67,878.52
2003-06-27,0.0,598.7,38.52,13.81,930.12
2003-06-28,0.0,600.27,37.14,12.73,885.05
2003-06-29,0.0,601.64,36.95,12.32,847.44
2003-06-30,0.0,606.36,35.37,10.33,760.75
2003-07-01,0.0,610.29,33.31,9.23,711.6
2003-07-02,0.0,611.42,35.07,10.27,740.21
2003-07-03,0.0,605.14,34.29,11.26,769.56
2003-07-04,0.0,609.11,35.07,10.72,734.03
2003-07-05,0.0,613.59,35.41,9.56,692.21
2003-07-06,0.0,609.62,33.76,9.48,680.34
2003-07-07,0.0,606.47,33.28,10.11,695.63
2003-07-08,0.0,611.22,34.45,9.14,681.9
2003-07-09,0.0,608.74,35.44,10.66,743.22
2003-07-10,0.0,602.62,36.76,12.9,825.75
2003-07-11,0.0,604.34,35.99,11.75,803.86
2003-07-12,0.0,595.26,36.0,13.54,840.71
2003-07-13,0.0,594.6,34.93,13.47,765.05
2003-07-14,0.0,600.84,36.42,13.28,731.09
2003-07-15,0.0,601.92,37.19,14.2,764.54
2003-07-16,0.0,597.58,37.56,15.1,809.08
2003-07-17,0.0,590.18,38.94,16.95,881.14
2003-07-18,0.0,587.51,39.2,17.13,915.95
2003-07-19,0.0,520.23,37.91,18.99,980.61
2003-07-20,0.0,580.54,37.18,16.11,859.14
2003-07-21,0.0,588.31,38.85,17.07,873.54
2003-07-22,0.0,578.01,38.53,18.19,924.07
2003-07-23,0.0,564.71,37.4,18.6,930.24
2003-07-24,0.0,576.61,37.33,17.63,863.94
2003-07-25,0.0,583.04,36.76,15.75,767.26
2003-07-26,0.0,593.69,36.64,14.65,728.37
2003-07-27,0.0,580.62,37.13,17.13,791.37
2003-07-28,0.0,576.77,37.43,17.95,840.75
2003-07-29,0.0,565.55,37.88,19.32,897.0
2003-07-30,0.0,540.91,36.84,19.09,890.38
2003-07-31,0.0,527.4,34.12,17.45,810.8
2003-08-01,0.0,546.17,32.63,16.9,689.17
2003-08-02,0.0,536.55,31.75,16.82,613.11
2003-08-03,0.0,573.92,31.91,14.11,535.7
2003-08-04,0.0,580.98,30.94,13.07,485.56
2003-08-05,0.0,588.43,29.81,11.06,431.95
2003-08-06,0.0,581.57,29.33,11.51,429.41
2003-08-07,0.0,591.63,30.21,11.18,431.96
2003-08-08,0.0,591.03,31.27,11.94,457.22
2003-08-09,0.0,594.19,33.2,12.49,486.61
2003-08-10,0.0,593.85,33.32,13.12,502.56
2003-08-11,0.0,596.38,33.42,12.21,482.51
2003-08-12,0.0,595.11,32.85,11.71,463.52
2003-08-13,0.0,600.29,33.31,11.24,456.56
2003-08-14,0.0,599.28,34.78,11.79,479.69
2003-08-15,0.0,592.06,34.15,13.34,513.38
2003-08-16,0.0,592.65,34.59,12.88,511.63
2003-08-17,0.0,593.45,35.93,12.8,517.59
2003-08-18,0.0,592.34,35.53,13.3,526.18
2003-08-19,0.0,585.63,34.33,13.2,514.18
2003-08-20,0.0,587.24,34.48,12.3,507.33
2003-08-21,0.5,439.98,34.34,15.56,582.33
2003-08-22,0.25,518.07,33.17,13.38,492.52
2003-08-23,0.0,564.03,29.91,11.84,455.46
2003-08-24,0.0,577.92,34.0,12.9,502.65
2003-08-25,0.2,445.32,35.92,13.92,571.38
2003-08-26,0.32,419.83,36.05,16.97,649.33
2003-08-27,0.11,559.93,35.2,13.68,547.95
2003-08-28,0.0,573.48,33.91,11.86,466.7
2003-08-29,0.0,577.08,32.08,9.61,400.78
2003-08-30,0.0,579.47,33.27,9.54,407.59
2003-08-31,0.0,572.91,34.22,12.1,477.58
2003-09-01,0.0,560.71,35.35,14.33,554.85
2003-09-02,0.0,551.76,36.35,15.85,616.25
2003-09-03,0.0,540.87,35.85,17.11,643.5
2003-09-04,0.0,550.91,35.08,14.33,561.02
2003-09-05,0.0,558.92,33.84,12.11,481.81
2003-09-06,0.0,555.74,32.44,11.07,435.2
2003-09-07,0.0,551.43,30.97,9.48,394.5
2003-09-08,0.0,519.42,28.98,11.48,414.12
2003-09-09,0.0,525.68,26.95,9.67,383.6
2003-09-10,0.0,539.62,28.91,9.73,388.09
2003-09-11,0.0,548.91,33.32,10.52,425.93
2003-09-12,0.0,546.29,34.79,11.29,458.47
2003-09-13,0.0,540.33,34.47,12.53,489.62
2003-09-14,0.0,537.51,34.75,12.33,487.81
2003-09-15,0.0,536.78,33.48,11.56,454.77
2003-09-16,0.0,533.06,31.94,9.27,386.32
2003-09-17,0.0,537.95,29.2,7.27,335.71
2003-09-18,0.0,537.91,30.34,6.9,333.21
2003-09-19,0.0,532.48,32.87,8.95,379.99
2003-09-20,0.0,530.26,33.64,9.86,416.5
2003-09-21,0.0,524.9,36.45,11.28,465.93
2003-09-22,0.0,523.44,36.79,11.88,489.03
2003-09-23,0.0,517.67,35.64,11.6,477.21
2003-09-24,0.0,506.75,34.38,10.75,438.41
2003-09-25,0.0,498.31,30.84,9.54,400.56
2003-09-26,0.0,499.83,30.6,9.89,408.82
2003-09-27,0.0,502.01,32.15,10.6,430.4
2003-09-28,0.0,497.12,31.45,10.19,423.54
2003-09-29,0.0,487.2,30.41,10.01,413.08
2003-09-30,0.0,489.71,30.19,9.58,402.03
2003-10-01,0.0,486.33,29.16,8.34,376.05
2003-10-02,0.0,474.52,27.97,8.53,369.31
2003-10-03,0.0,476.17,26.96,7.48,355.92
2003-10-04,0.0,473.65,28.57,9.18,389.08
2003-10-05,0.0,467.67,28.82,9.53,407.09
2003-10-06,0.0,470.47,30.89,9.63,417.87
2003-10-07,0.0,462.92,29.91,10.07,422.28
2003-10-08,0.0,469.49,30.09,7.76,379.72
2003-10-09,0.0,461.96,29.02,8.14,369.42
2003-10-10,0.0,456.82,27.24,5.68,319.83
2003-10-11,0.0,461.72,25.79,3.78,283.92
2003-10-12,0.0,463.96,27.84,4.51,293.64
2003-10-13,0.0,458.08,28.18,5.11,307.03
2003-10-14,0.0,459.0,29.05,4.76,307.73
2003-10-15,0.0,451.43,27.98,5.02,311.74
2003-10-16,0.0,444.11,27.36,5.28,316.33
2003-10-17,0.0,448.03,28.82,4.5,314.35
2003-10-18,0.0,441.21,31.53,6.96,362.88
2003-10-19,0.0,430.66,30.37,7.67,385.0
2003-10-20,0.0,432.69,31.07,7.45,389.55
2003-10-21,0.0,429.04,32.61,7.93,405.06
2003-10-22,0.0,424.71,31.42,8.09,407.25
2003-10-23,0.0,410.73,29.72,7.45,388.08
2003-10-24,0.0,416.59,28.65,6.01,360.38
2003-10-25,0.0,414.28,28.22,6.19,361.69
2003-10-26,0.0,413.03,30.74,6.58,375.36
2003-10-27,0.0,409.9,30.97,6.37,380.17
2003-10-28,0.0,398.29,29.85,8.04,414.86
2003-10-29,0.0,389.54,28.77,8.82,426.09
2003-10-30,0.0,404.58,27.45,1.65,298.0
2003-10-31,1.06,274.33,23.73,-0.56,287.31
2003-11-01,0.65,260.43,14.33,-0.51,287.63
2003-11-02,0.06,364.72,14.44,-2.01,241.55
2003-11-03,0.6,234.52,13.78,0.93,319.47
2003-11-04,0.35,269.77,13.46,-3.1,256.25
2003-11-05,0.02,371.34,15.66,-2.99,223.69
2003-11-06,0.0,325.42,18.13,4.69,345.14
2003-11-07,0.71,261.41,18.93,2.87,394.77
2003-11-08,2.32,203.17,18.3,6.07,525.16
2003-11-09,2.68,156.89,16.07,8.4,629.03
2003-11-10,0.9,247.66,16.31,1.17,392.19
2003-11-11,0.02,344.4,17.65,0.42,290.15
2003-11-12,0.0,290.57,16.94,3.0,341.09
2003-11-13,0.0,323.37,17.01,2.49,332.74
2003-11-14,0.1,236.11,16.34,1.34,378.44
2003-11-15,1.18,131.04,14.48,5.95,557.36
2003-11-16,0.61,232.03,12.66,-0.95,377.34
2003-11-17,0.07,221.91,14.0,1.72,367.18
2003-11-18,0.02,327.15,17.25,0.91,310.04
2003-11-19,0.0,344.52,21.14,0.91,290.25
2003-11-20,0.0,339.3,19.59,0.42,279.83
2003-11-21,0.0,328.43,17.73,-1.24,252.85
2003-11-22,0.0,326.68,13.67,-5.49,199.11
2003-11-23,0.0,337.28,12.25,-6.64,176.34
2003-11-24,0.0,333.68,12.9,-5.69,182.53
2003-11-25,0.0,332.62,13.08,-6.03,182.76
2003-11-26,0.0,329.52,13.3,-5.56,188.87
2003-11-27,0.0,325.69,14.23,-4.15,214.07
2003-11-28,0.0,312.84,17.14,1.36,293.35
2003-11-29,0.0,315.26,16.4,-0.19,298.83
2003-11-30,0.88,216.79,15.26,2.11,394.2
2003-12-01,0.65,201.22,16.28,4.68,483.84
2003-12-02,0.78,217.73,17.18,3.22,454.88
2003-12-03,0.47,212.14,15.94,2.05,421.99
2003-12-04,0.07,271.77,14.04,2.01,396.82
2003-12-05,4.85,178.29,15.58,6.16,579.49
2003-12-06,3.22,82.08,15.06,9.21,832.4
2003-12-07,3.09,111.29,13.85,8.52,790.63
2003-12-08,1.49,219.7,12.5,-2.54,421.22
2003-12-09,0.28,232.53,15.37,-3.85,340.28
2003-12-10,2.85,150.18,14.56,5.59,583.21
2003-12-11,1.97,174.71,12.23,2.02,524.27
2003-12-12,4.11,231.19,10.97,-4.2,354.94
2003-12-13,1.91,298.49,14.81,0.22,409.4
2003-12-14,2.91,151.4,14.03,5.39,605.26
2003-12-15,1.45,302.23,10.94,-4.54,367.16
2003-12-16,0.0,312.24,13.47,-4.17,302.28
2003-12-17,0.0,311.29,13.13,-4.36,305.42
2003-12-18,0.0,306.3,14.41,-2.18,347.8
2003-12-19,0.0,311.92,18.44,-0.78,413.41
2003-12-20,8.9,166.76,17.37,5.57,650.3
2003-12-21,7.37,144.94,13.67,5.23,712.57
2003-12-22,1.46,229.95,11.83,2.34,610.46
2003-12-23,2.87,156.29,12.25,4.43,681.41
2003-12-24,5.13,119.78,11.71,5.73,751.07
2003-12-25,18.65,148.41,10.62,3.17,662.22
2003-12-26,12.74,195.87,9.25,-1.62,499.15
2003-12-27,2.19,272.94,8.64,-5.68,366.0
2003-12-28,0.01,326.72,8.95,-6.48,346.68
2003-12-29,2.82,141.17,8.43,1.89,567.62
2003-12-30,8.67,186.36,11.53,2.1,627.64
2003-12-31,3.63,273.29,12.09,0.58,581.75
2004-01-01,10.36,176.6,11.28,2.21,636.56
2004-01-02,11.1,150.52,10.82,4.21,699.07
2004-01-03,3.47,226.89,9.57,-4.32,460.15
2004-01-04,0.26,310.5,8.0,-5.98,362.48
2004-01-05,0.0,309.45,10.01,-3.78,404.02
2004-01-06,0.0,294.45,9.02,-2.85,445.37
2004-01-07,0.0,300.23,14.18,0.21,551.67
2004-01-08,0.0,308.03,18.88,1.64,633.91
2004-01-09,0.0,307.25,19.07,2.34,657.98
2004-01-10,0.0,316.75,17.53,-1.3,553.13
2004-01-11,0.0,315.14,16.42,-0.79,536.14
2004-01-12,0.0,290.34,14.9,-0.44,536.81
2004-01-13,0.0,290.35,11.76,-0.35,539.36
2004-01-14,0.0,279.76,11.5,0.17,560.92
2004-01-15,0.0,208.64,10.72,2.32,626.45
2004-01-16,0.0,208.44,8.6,1.88,627.15
2004-01-17,0.0,231.01,9.44,2.0,625.85
2004-01-18,0.0,249.52,10.05,1.96,623.79
2004-01-19,0.0,239.77,9.61,1.92,626.62
2004-01-20,0.28,131.68,8.94,3.28,658.14
2004-01-21,0.14,333.35,12.1,-3.49,468.89
2004-01-22,0.0,342.8,11.94,-4.5,396.43
2004-01-23,0.0,348.31,13.02,-5.48,383.39
2004-01-24,3.46,243.24,12.27,-1.38,484.75
2004-01-25,1.73,309.52,11.28,0.0,528.12
2004-01-26,0.0,337.66,11.22,-2.87,471.13
2004-01-27,1.96,219.72,10.78,1.08,567.94
2004-01-28,2.07,232.56,10.74,0.03,564.9
2004-01-29,0.55,323.85,11.72,-0.05,548.71
2004-01-30,0.0,336.87,14.1,0.99,573.48
2004-01-31,0.0,344.07,13.38,-0.77,520.23
2004-02-01,0.0,348.21,11.89,-2.32,481.45
2004-02-02,13.55,220.77,11.18,1.87,600.45
2004-02-03,8.48,209.57,10.55,1.1,609.14
2004-02-04,1.58,211.59,10.15,1.9,612.72
2004-02-05,0.36,366.64,12.59,-2.84,483.77
2004-02-06,0.0,380.27,16.08,-1.41,498.04
2004-02-07,0.0,382.83,15.2,-1.97,482.83
2004-02-08,0.0,376.4,13.66,-2.72,446.43
2004-02-09,0.0,393.82,13.34,-4.27,408.77
2004-02-10,0.0,401.57,14.89,-4.34,409.59
2004-02-11,0.0,398.54,15.65,-2.61,451.67
2004-02-12,0.0,405.61,17.24,-2.86,465.99
2004-02-13,0.06,307.04,17.22,-1.18,539.69
2004-02-14,0.2,284.86,16.81,2.81,666.43
2004-02-15,0.09,376.27,16.97,3.16,687.96
2004-02-16,1.14,255.78,16.36,4.26,734.7
2004-02-17,0.58,357.45,16.52,4.58,746.4
2004-02-18,21.66,239.86,15.98,5.47,773.54
2004-02-19,11.1,275.93,13.81,0.48,639.27
2004-02-20,6.61,163.56,12.01,4.68,726.79
2004-02-21,6.84,198.87,9.59,1.78,663.04
2004-02-22,7.71,185.16,10.18,4.16,718.64
2004-02-23,4.54,284.37,13.91,2.25,681.62
2004-02-24,1.89,296.07,14.22,2.15,683.66
2004-02-25,21.04,187.98,13.82,5.83,794.22
2004-02-26,12.9,256.13,11.98,3.0,707.18
2004-02-27,3.56,288.29,11.37,-0.48,571.96
2004-02-28,1.29,323.59,12.74,-1.4,528.13
2004-02-29,2.1,277.58,13.22,-1.62,624.87
2004-03-01,2.9,229.59,12.81,4.71,721.53
2004-03-02,1.52,307.86,13.03,1.16,641.4
2004-03-03,0.03,451.49,15.4,-1.13,551.82
2004-03-04,0.0,463.01,17.51,0.35,588.16
2004-03-05,0.0,464.75,17.8,0.95,617.87
2004-03-06,0.0,463.38,18.45,1.76,656.34
2004-03-07,0.0,471.42,22.52,3.54,737.89
2004-03-08,0.0,474.08,24.93,4.21,794.79
2004-03-09,0.0,473.18,25.71,5.9,865.76
2004-03-10,0.0,479.06,25.52,5.53,852.03
2004-03-11,0.0,487.19,25.73,3.44,776.2
2004-03-12,0.0,487.85,24.77,4.41,785.66
2004-03-13,0.0,490.84,25.64,4.1,787.41
2004-03-14,0.0,493.4,26.15,4.97,822.21
2004-03-15,0.0,488.38,25.83,6.16,867.92
2004-03-16,0.0,496.44,26.4,5.48,855.42
2004-03-17,0.0,501.18,28.01,5.84,878.35
2004-03-18,0.0,499.97,30.33,6.8,927.76
2004-03-19,0.0,504.5,29.16,6.11,893.73
2004-03-20,0.0,507.67,29.19,5.65,869.98
2004-03-21,0.0,503.31,28.09,6.74,893.47
2004-03-22,0.0,505.62,26.64,6.87,899.49
2004-03-23,0.0,501.22,25.59,6.63,864.09
2004-03-24,0.0,507.61,24.1,4.01,737.68
2004-03-25,0.0,511.07,20.89,2.49,657.71
2004-03-26,2.43,365.19,19.58,3.48,679.84
2004-03-27,1.21,506.58,19.39,1.65,617.88
2004-03-28,0.0,530.72,23.61,2.53,654.2
2004-03-29,0.0,538.15,28.78,4.62,750.83
2004-03-30,0.0,516.5,27.56,6.71,794.93
2004-03-31,0.0,514.17,23.94,3.43,674.07
2004-04-01,0.0,502.72,19.36,2.97,616.06
2004-04-02,0.0,531.54,20.5,1.9,581.17
2004-04-03,0.0,543.18,23.41,3.22,614.04
2004-04-04,0.0,549.01,23.66,2.43,593.32
2004-04-05,0.0,546.6,22.43,1.45,549.78
2004-04-06,0.0,543.17,19.64,0.65,521.08
2004-04-07,0.0,556.38,22.37,1.39,550.0
2004-04-08,0.0,561.71,24.89,2.85,611.05
2004-04-09,0.0,557.64,27.04,4.86,686.01
2004-04-10,0.0,564.07,28.31,4.9,700.18
2004-04-11,0.0,563.29,27.56,4.59,682.13
2004-04-12,0.0,568.88,26.59,3.54,644.29
2004-04-13,0.0,540.62,25.34,4.06,633.63
2004-04-14,0.0,538.15,19.81,2.91,598.81
2004-04-15,0.0,531.72,18.88,3.22,595.52
2004-04-16,0.0,517.41,17.96,2.34,579.3
2004-04-17,0.0,482.2,16.67,4.38,617.64
2004-04-18,0.0,542.43,15.92,-0.11,503.73
2004-04-19,0.01,520.14,18.64,1.93,552.11
2004-04-20,0.0,568.64,22.36,2.87,584.99
2004-04-21,0.0,573.2,22.19,3.28,598.43
2004-04-22,0.0,570.48,21.93,3.25,593.42
2004-04-23,0.0,593.17,25.5,1.66,565.09
2004-04-24,0.0,590.12,27.62,3.67,626.64
2004-04-25,0.0,588.08,30.73,6.18,733.44
2004-04-26,0.0,586.62,32.84,7.96,811.55
2004-04-27,0.0,589.99,33.8,6.69,773.21
2004-04-28,0.0,593.11,32.26,6.02,715.04
2004-04-29,0.0,596.25,29.74,3.68,624.85
2004-04-30,0.0,594.81,27.54,4.17,640.06
2004-05-01,0.0,593.15,31.18,6.89,751.08
2004-05-02,0.0,589.27,32.88,8.98,851.17
2004-05-03,0.0,587.11,34.85,10.21,870.61
2004-05-04,0.0,594.14,34.35,8.94,805.92
2004-05-05,0.0,596.55,32.85,7.37,724.27
2004-05-06,0.0,588.77,29.21,7.38,697.66
2004-05-07,0.0,596.75,27.84,5.68,643.58
2004-05-08,0.0,588.45,26.63,6.02,636.03
2004-05-09,0.0,594.83,26.86,5.31,627.83
2004-05-10,0.0,560.26,25.79,7.49,667.87
2004-05-11,0.0,587.97,22.71,3.24,550.53
2004-05-12,0.0,599.67,24.83,3.6,549.27
2004-05-13,0.0,601.56,27.79,5.62,618.74
2004-05-14,0.0,605.27,30.11,6.51,663.53
2004-05-15,0.0,599.74,28.94,7.21,686.29
2004-05-16,0.0,584.26,28.42,7.3,682.73
2004-05-17,0.0,583.9,26.0,6.53,648.0
2004-05-18,0.0,594.13,25.26,5.18,591.96
2004-05-19,0.0,592.5,24.72,5.63,516.81
2004-05-20,0.0,590.46,24.3,5.45,495.34
2004-05-21,0.0,593.11,24.47,5.8,469.16
2004-05-22,0.0,600.82,24.98,5.55,431.76
2004-05-23,0.0,601.85,23.84,4.69,378.22
2004-05-24,0.0,590.58,22.82,5.19,377.41
2004-05-25,0.0,591.49,24.41,6.54,388.03
2004-05-26,0.0,614.48,27.95,7.24,339.83
2004-05-27,0.0,612.18,29.77,9.78,382.09
2004-05-28,0.0,571.36,28.53,10.31,366.5
2004-05-29,0.0,609.13,25.59,5.84,293.42
2004-05-30,0.0,631.85,30.84,5.26,311.3
2004-05-31,0.0,626.98,33.83,9.68,406.8
2004-06-01,0.0,625.27,33.5,9.92,427.16
2004-06-02,0.0,625.52,34.15,10.29,435.46
2004-06-03,0.0,623.64,33.5,9.61,420.06
2004-06-04,0.0,625.04,33.86,9.69,419.44
2004-06-05,0.0,623.76,32.66,9.5,415.37
2004-06-06,0.0,621.62,33.4,10.71,432.43
2004-06-07,0.0,614.12,31.86,9.17,366.83
2004-06-08,0.0,628.58,27.55,4.36,277.96
2004-06-09,0.0,610.61,25.63,6.87,298.2
2004-06-10,0.0,619.53,27.88,7.2,323.1
2004-06-11,0.0,618.75,29.2,8.32,354.6
2004-06-12,0.0,616.22,30.32,9.31,381.14
2004-06-13,0.0,624.31,31.71,8.57,390.32
2004-06-14,0.0,616.19,33.04,11.43,467.94
2004-06-15,0.0,604.51,34.11,14.13,542.59
2004-06-16,0.0,612.72,34.68,12.84,519.37
2004-06-17,0.0,602.98,33.25,12.23,471.69
2004-06-18,0.0,599.19,29.91,11.1,426.75
2004-06-19,0.0,616.3,30.67,9.4,394.25
2004-06-20,0.0,620.49,30.91,9.09,388.2
2004-06-21,0.0,619.34,31.23,9.61,404.21
2004-06-22,0.0,615.69,31.92,10.75,438.91
2004-06-23,0.0,609.29,32.31,12.05,465.78
2004-06-24,0.0,615.98,31.98,10.46,432.65
2004-06-25,0.0,619.95,32.48,9.98,417.69
2004-06-26,0.0,620.23,31.54,9.44,400.47
2004-06-27,0.0,620.78,32.05,9.43,404.56
2004-06-28,0.0,616.51,31.8,10.19,424.91
2004-06-29,0.0,608.96,32.35,11.84,458.2
2004-06-30,0.0,592.54,31.01,11.25,430.97
2004-07-01,0.0,579.34,28.32,12.04,445.36
2004-07-02,0.0,600.3,31.51,12.35,474.0
2004-07-03,0.0,612.8,32.96,11.86,480.56
2004-07-04,0.0,611.03,33.51,12.69,513.61
2004-07-05,0.0,604.87,35.16,14.73,587.26
2004-07-06,0.0,595.34,35.72,16.41,631.1
2004-07-07,0.0,602.25,34.44,14.1,557.75
2004-07-08,0.0,613.74,33.51,11.84,479.66
2004-07-09,0.0,609.35,32.05,10.6,424.14
2004-07-10,0.0,614.67,31.46,10.39,431.16
2004-07-11,0.0,614.17,33.96,12.18,488.7
2004-07-12,0.0,614.65,35.23,12.69,510.96
2004-07-13,0.0,617.14,34.62,11.51,483.66
2004-07-14,0.0,619.68,34.74,11.66,489.0
2004-07-15,0.0,610.61,34.45,13.28,530.18
2004-07-16,0.0,601.8,34.43,14.42,566.5
2004-07-17,0.0,595.68,34.61,15.1,589.84
2004-07-18,0.0,592.3,34.53,15.28,598.28
2004-07-19,0.0,586.84,33.97,15.87,606.03
2004-07-20,0.0,591.57,34.12,15.17,594.19
2004-07-21,0.0,598.37,35.8,15.37,608.52
2004-07-22,0.0,600.61,36.14,15.07,605.04
2004-07-23,0.0,603.42,35.81,14.9,594.95
2004-07-24,0.0,602.1,35.43,14.62,582.74
2004-07-25,0.0,604.69,36.12,14.25,577.61
2004-07-26,0.0,605.58,36.96,14.31,577.79
2004-07-27,0.0,612.57,36.56,12.89,533.7
2004-07-28,0.0,611.27,35.55,11.94,491.52
2004-07-29,0.0,607.77,33.77,11.76,476.48
2004-07-30,0.0,606.42,33.08,12.05,472.67
2004-07-31,0.0,604.16,31.93,11.1,442.67
2004-08-01,0.0,598.66,30.7,10.69,418.07
2004-08-02,0.0,596.9,29.56,10.06,398.12
2004-08-03,0.0,604.22,31.0,10.05,409.71
2004-08-04,0.0,602.56,33.04,11.57,448.17
2004-08-05,0.0,607.25,33.08,9.95,424.28
2004-08-06,0.0,598.71,31.87,11.25,436.29
2004-08-07,0.0,603.79,33.31,10.68,448.74
2004-08-08,0.0,598.87,35.97,13.15,519.01
2004-08-09,0.0,599.2,35.66,13.28,539.91
2004-08-10,0.0,590.83,36.58,14.99,590.88
2004-08-11,0.0,590.5,37.64,15.09,609.01
2004-08-12,0.0,590.63,37.17,15.19,604.63
2004-08-13,0.0,589.34,36.05,14.16,561.7
2004-08-14,0.0,584.27,34.64,13.01,499.56
2004-08-15,0.0,586.52,31.64,11.19,446.62
2004-08-16,0.0,585.42,32.34,11.68,461.02
2004-08-17,0.0,582.57,33.82,13.53,517.76
2004-08-18,0.0,583.63,35.86,14.09,552.95
2004-08-19,0.0,578.46,35.27,14.17,550.83
2004-08-20,0.0,575.2,34.06,13.43,518.55
2004-08-21,0.0,571.41,32.71,13.13,496.93
2004-08-22,0.0,562.68,31.57,12.13,454.85
2004-08-23,0.0,552.86,28.96,11.26,424.44
2004-08-24,0.0,556.74,29.59,11.7,436.42
2004-08-25,0.0,560.27,30.36,12.13,450.15
2004-08-26,0.0,556.87,29.55,11.53,432.94
2004-08-27,0.0,573.92,32.09,10.22,422.62
2004-08-28,0.0,574.89,34.41,12.18,475.04
2004-08-29,0.0,573.28,35.66,12.44,497.15
2004-08-30,0.0,574.17,35.75,12.46,501.38
2004-08-31,0.0,569.2,35.97,12.79,514.87
2004-09-01,0.0,559.04,35.5,14.03,539.87
2004-09-02,0.0,555.22,34.27,13.27,501.45
2004-09-03,0.0,558.09,32.19,9.68,400.23
2004-09-04,0.0,567.98,30.89,8.22,364.46
2004-09-05,0.0,568.3,35.14,9.44,404.73
2004-09-06,0.0,562.92,36.06,10.44,444.39
2004-09-07,0.0,557.56,36.58,12.48,499.49
2004-09-08,0.0,553.64,37.65,12.82,522.56
2004-09-09,0.0,549.55,36.31,13.18,522.99
2004-09-10,0.0,546.56,35.56,12.51,504.54
2004-09-11,0.0,540.3,34.81,12.6,495.24
2004-09-12,0.0,539.05,33.52,11.64,458.7
2004-09-13,0.0,531.07,31.79,10.09,406.48
2004-09-14,0.0,535.02,30.05,9.32,385.57
2004-09-15,0.0,536.39,32.08,9.44,400.08
2004-09-16,0.0,529.12,32.49,11.49,444.76
2004-09-17,0.0,509.45,31.31,11.18,432.75
2004-09-18,0.0,509.46,28.9,10.15,395.25
2004-09-19,0.07,386.73,27.51,3.39,296.32
2004-09-20,0.04,501.52,21.58,3.13,245.35
2004-09-21,0.0,523.73,25.61,4.23,261.17
2004-09-22,0.0,523.72,28.96,5.66,301.26
2004-09-23,0.0,508.92,29.95,8.97,365.38
2004-09-24,0.0,515.67,31.52,8.08,368.67
2004-09-25,0.0,510.1,32.29,8.84,383.05
2004-09-26,0.0,510.55,32.32,8.53,381.39
2004-09-27,0.0,503.85,31.46,8.36,368.17
2004-09-28,0.0,494.0,29.9,6.45,324.58
2004-09-29,0.0,476.53,25.5,6.35,315.16
2004-09-30,0.0,448.46,23.1,7.06,328.49
2004-10-01,0.0,469.53,24.31,6.61,327.65
2004-10-02,0.0,475.34,27.38,7.96,355.99
2004-10-03,0.0,479.44,29.13,8.53,375.72
2004-10-04,0.0,469.95,28.11,8.25,371.3
2004-10-05,0.0,473.63,29.08,7.7,363.22
2004-10-06,0.0,473.51,29.37,7.8,367.91
2004-10-07,0.0,464.49,29.29,8.71,389.16
2004-10-08,0.0,464.39,29.98,9.01,400.13
2004-10-09,0.0,450.17,28.93,8.44,377.31
2004-10-10,0.0,458.46,25.87,3.85,295.63
2004-10-11,0.0,453.46,24.88,5.18,304.95
2004-10-12,0.0,456.58,29.58,6.59,341.72
2004-10-13,0.0,457.21,31.04,6.94,363.35
2004-10-14,0.0,449.93,32.37,8.52,399.55
2004-10-15,0.0,442.27,31.18,7.84,393.76
