date,prcp,srad,tmax,tmin,vprp
2006-07-08,0.01,538.22,22.79,10.1,1188.96
2006-07-09,1.58,404.23,24.01,12.18,1350.7
2006-07-10,0.42,517.15,25.12,12.99,1414.66
2006-07-11,1.77,454.33,27.39,13.96,1571.87
2006-07-12,7.66,368.35,28.53,16.81,1863.29
2006-07-13,11.47,336.09,29.2,19.12,2081.35
2006-07-14,7.94,295.51,27.35,18.98,2079.19
2006-07-15,1.45,405.59,28.35,19.55,2014.92
2006-07-16,0.01,508.19,27.83,15.76,1708.26
2006-07-17,0.0,517.93,29.16,16.28,1745.25
2006-07-18,2.72,398.74,31.52,16.63,1851.31
2006-07-19,6.21,400.12,31.88,16.62,1846.57
2006-07-20,4.98,392.87,29.44,15.79,1772.34
2006-07-21,17.78,379.37,28.76,16.47,1839.13
2006-07-22,6.94,338.99,28.1,18.33,1932.57
2006-07-23,0.81,481.7,26.98,15.87,1656.74
2006-07-24,0.04,529.49,25.54,12.87,1440.0
2006-07-25,1.37,394.71,26.37,13.47,1539.72
2006-07-26,0.73,405.13,25.11,16.42,1733.36
2006-07-27,0.1,483.5,28.4,17.2,1839.89
2006-07-28,0.0,479.86,29.5,18.11,1943.52
2006-07-29,0.35,432.97,29.07,18.76,1966.64
2006-07-30,0.49,459.26,26.95,16.6,1804.47
2006-07-31,1.37,420.82,30.49,17.16,1892.92
2006-08-01,0.46,486.19,30.37,18.0,1938.23
2006-08-02,0.03,507.55,31.23,17.8,1957.17
2006-08-03,0.58,430.81,31.97,18.53,2075.85
2006-08-04,0.32,418.16,31.83,19.76,2096.95
2006-08-05,0.04,516.01,29.38,15.75,1737.19
2006-08-06,0.94,380.72,27.91,15.13,1700.01
2006-08-07,3.36,365.46,27.83,16.16,1825.21
2006-08-08,4.19,345.53,29.62,18.67,1984.92
2006-08-09,2.53,362.67,27.02,15.53,1735.89
2006-08-10,0.5,399.51,25.12,15.8,1748.5
2006-08-11,1.61,372.38,28.14,18.49,1919.89
2006-08-12,0.45,381.26,25.28,15.46,1607.45
2006-08-13,0.01,499.53,23.46,11.88,1345.73
2006-08-14,0.0,525.38,26.11,12.21,1415.93
2006-08-15,1.49,377.33,28.3,15.12,1618.83
2006-08-16,2.3,455.8,26.74,12.94,1459.18
2006-08-17,0.5,530.56,27.55,12.28,1406.9
2006-08-18,0.0,514.29,26.96,13.34,1478.35
2006-08-19,1.56,376.42,27.05,13.91,1585.29
2006-08-20,2.22,422.04,29.09,15.42,1676.28
2006-08-21,0.51,474.0,27.11,14.31,1558.4
2006-08-22,0.01,510.38,27.09,13.03,1452.81
2006-08-23,0.0,522.06,27.95,12.55,1423.53
2006-08-24,0.0,521.66,28.49,12.52,1439.16
2006-08-25,0.0,519.88,29.73,13.25,1513.82
2006-08-26,0.0,512.16,30.76,14.23,1632.69
2006-08-27,0.48,367.46,30.68,15.94,1805.56
2006-08-28,10.35,343.09,28.83,16.5,1893.74
2006-08-29,3.15,386.0,30.02,18.93,2098.37
2006-08-30,31.76,297.55,28.96,19.26,2122.84
2006-08-31,16.71,275.37,25.94,17.59,1856.97
2006-09-01,24.08,233.2,21.89,12.13,1397.08
2006-09-02,7.48,93.41,16.37,11.67,1318.53
2006-09-03,0.45,436.2,22.2,12.04,1375.85
2006-09-04,17.81,351.51,24.79,12.64,1471.92
2006-09-05,6.01,144.3,21.71,14.22,1530.86
2006-09-06,0.5,224.6,19.06,13.49,1475.56
2006-09-07,0.11,429.25,22.47,12.05,1388.39
2006-09-08,0.04,444.34,23.37,12.23,1388.26
2006-09-09,0.27,466.32,24.54,11.58,1350.65
2006-09-10,0.07,481.6,24.65,10.71,1301.34
2006-09-11,0.32,406.27,24.47,11.0,1345.61
2006-09-12,3.63,296.75,22.27,13.04,1459.93
2006-09-13,4.9,105.47,19.87,13.23,1450.48
2006-09-14,1.45,141.02,15.96,13.24,1400.02
2006-09-15,0.11,464.36,21.47,9.39,1200.98
2006-09-16,0.0,442.45,20.86,10.02,1212.8
2006-09-17,0.0,435.13,21.41,10.7,1268.57
2006-09-18,0.0,461.28,24.38,11.2,1330.89
2006-09-19,0.0,460.7,25.44,11.55,1333.72
2006-09-20,0.0,469.31,22.95,9.03,1133.79
2006-09-21,0.0,424.49,18.29,4.99,903.76
2006-09-22,1.48,330.87,17.17,6.31,970.53
2006-09-23,1.48,284.31,16.58,8.43,1178.42
2006-09-24,3.54,256.04,23.6,16.12,1612.0
2006-09-25,0.94,426.12,22.96,10.68,1229.93
2006-09-26,0.02,457.07,19.84,5.52,915.84
2006-09-27,1.06,400.81,19.77,5.64,910.24
2006-09-28,6.99,339.31,20.08,6.8,948.13
2006-09-29,2.26,376.33,17.09,4.45,829.32
2006-09-30,11.36,319.24,13.84,3.15,771.84
2006-10-01,3.59,419.04,17.38,4.54,833.14
2006-10-02,0.17,433.49,20.01,5.74,901.1
2006-10-03,0.0,447.56,21.53,5.88,952.9
2006-10-04,3.08,328.02,24.07,8.41,1144.87
2006-10-05,37.63,310.24,26.03,11.79,1338.13
2006-10-06,33.66,306.45,23.04,9.81,1187.93
2006-10-07,9.7,160.41,18.46,5.62,917.27
2006-10-08,1.07,162.08,10.31,6.2,919.98
2006-10-09,1.17,306.28,18.81,6.59,983.34
2006-10-10,1.8,331.18,22.34,6.12,1001.5
2006-10-11,4.57,311.77,23.04,7.3,1066.77
2006-10-12,1.25,305.18,19.39,8.95,1011.1
2006-10-13,0.04,437.78,15.39,-3.41,548.64
2006-10-14,0.0,413.66,11.05,-3.23,489.69
2006-10-15,0.0,418.22,12.77,-2.68,515.16
2006-10-16,9.61,310.86,13.89,-2.16,579.41
2006-10-17,14.27,269.35,14.21,3.08,787.94
2006-10-18,3.6,179.82,13.15,7.34,1006.23
2006-10-19,1.83,281.17,23.19,8.86,1152.3
2006-10-20,3.41,242.65,19.46,8.78,1055.63
2006-10-21,1.14,330.13,14.49,-0.25,669.68
2006-10-22,0.32,290.67,14.45,-0.63,633.99
2006-10-23,0.06,373.23,16.29,2.26,687.14
2006-10-24,0.0,252.07,11.51,-2.27,527.68
2006-10-25,0.0,214.96,4.77,-0.82,536.7
2006-10-26,2.31,269.67,8.84,-3.61,482.51
2006-10-27,23.67,276.27,10.43,-3.49,527.18
2006-10-28,7.42,111.89,9.06,4.54,768.09
2006-10-29,0.36,278.93,11.06,2.49,732.32
2006-10-30,0.0,347.07,14.37,1.39,701.5
2006-10-31,0.0,368.08,20.24,1.12,744.64
2006-11-01,5.83,261.36,21.3,5.18,909.45
2006-11-02,1.93,328.88,20.49,4.34,829.87
2006-11-03,0.1,344.42,14.73,-4.33,481.29
2006-11-04,0.0,340.67,5.21,-7.72,349.61
2006-11-05,0.0,338.14,6.1,-7.12,380.04
2006-11-06,0.0,332.24,12.1,-1.47,560.4
2006-11-07,12.13,247.66,15.31,0.87,680.76
2006-11-08,5.43,183.32,12.32,2.4,762.66
2006-11-09,0.62,172.41,12.84,7.41,962.01
2006-11-10,0.01,308.49,18.39,5.2,930.87
2006-11-11,8.28,243.99,23.16,5.17,950.62
2006-11-12,2.68,304.02,22.82,4.7,911.18
2006-11-13,0.14,136.49,18.47,4.08,809.8
2006-11-14,0.0,270.02,13.44,3.51,780.36
2006-11-15,29.16,224.1,13.39,1.12,712.22
2006-11-16,23.37,224.04,15.58,2.28,774.24
2006-11-17,5.07,281.57,19.23,4.94,852.72
2006-11-18,0.25,267.04,14.46,-1.32,604.87
2006-11-19,1.83,228.24,8.42,-1.44,557.85
2006-11-20,0.48,258.89,7.81,-1.72,530.82
2006-11-21,0.0,267.83,5.61,-4.32,455.28
2006-11-22,9.73,205.18,7.04,-3.63,488.88
2006-11-23,3.61,187.41,8.28,0.22,605.76
2006-11-24,0.28,285.32,12.58,-1.2,594.47
2006-11-25,0.0,303.06,16.07,-1.7,594.4
2006-11-26,0.0,295.52,17.02,-1.08,623.0
2006-11-27,0.0,297.66,18.08,-0.47,649.93
2006-11-28,0.0,289.85,16.47,-0.13,657.0
2006-11-29,1.09,219.07,16.17,-0.28,699.01
2006-11-30,2.25,156.46,15.1,6.84,1005.51
2006-12-01,2.29,139.16,18.49,11.18,1193.18
2006-12-02,0.47,289.69,21.75,-2.21,650.05
2006-12-03,0.0,261.08,15.85,-3.68,475.25
2006-12-04,0.0,244.17,4.86,-5.82,389.22
2006-12-05,0.0,191.86,1.61,-6.88,347.96
2006-12-06,0.0,262.42,4.4,-7.17,353.35
2006-12-07,0.0,285.62,9.58,-6.46,367.29
2006-12-08,0.0,283.64,5.22,-10.45,278.43
2006-12-09,0.0,234.63,0.53,-12.19,232.44
2006-12-10,0.0,277.02,3.39,-10.76,280.57
2006-12-11,0.0,279.27,11.05,-5.12,425.04
2006-12-12,2.74,210.31,13.64,-3.73,493.39
2006-12-13,0.9,225.88,11.23,-3.13,523.31
2006-12-14,0.07,237.15,12.23,-0.16,611.4
2006-12-15,0.01,265.25,13.49,-1.09,595.63
2006-12-16,0.0,269.35,13.4,-1.88,565.91
2006-12-17,0.0,266.09,12.48,-2.08,565.18
2006-12-18,0.09,239.83,17.06,-0.66,641.87
2006-12-19,0.03,265.42,18.61,1.53,688.35
2006-12-20,0.0,275.06,12.04,-4.85,478.39
2006-12-21,2.1,192.0,7.98,-4.76,478.48
2006-12-22,22.43,122.89,9.16,2.61,734.64
2006-12-23,6.52,83.72,10.54,7.13,908.0
2006-12-24,0.2,241.55,12.01,0.35,675.35
2006-12-25,8.37,164.24,8.8,-0.71,606.7
2006-12-26,2.96,91.73,6.61,1.09,635.87
2006-12-27,0.2,226.58,9.4,-0.58,579.04
2006-12-28,0.0,223.62,5.54,-4.51,450.22
2006-12-29,0.0,266.2,8.87,-4.35,452.21
2006-12-30,0.0,269.21,10.21,-3.65,485.56
2006-12-31,0.16,241.47,12.98,-2.58,567.56
2007-01-01,1.29,95.04,10.72,4.42,765.38
2007-01-02,0.34,259.61,13.64,0.52,648.08
2007-01-03,0.0,272.61,9.09,-4.74,465.6
2007-01-04,13.61,215.65,11.74,-4.4,475.44
2007-01-05,6.91,215.36,15.17,-1.98,631.11
2007-01-06,1.2,151.49,14.89,8.85,999.36
2007-01-07,21.0,198.72,14.62,2.23,776.66
2007-01-08,6.4,149.79,11.67,1.9,673.35
2007-01-09,0.66,226.48,7.35,-3.82,479.57
2007-01-10,0.14,213.09,4.46,-5.13,392.22
2007-01-11,0.05,233.78,0.46,-8.58,311.97
2007-01-12,0.49,246.09,3.04,-8.42,351.97
2007-01-13,0.45,181.62,9.01,0.16,617.75
2007-01-14,0.09,259.69,14.79,4.28,842.62
2007-01-15,0.62,196.79,18.56,7.47,1007.12
2007-01-16,0.21,246.46,17.54,4.74,821.51
2007-01-17,0.01,307.5,11.36,-9.1,361.02
2007-01-18,0.05,252.85,1.96,-9.08,299.43
2007-01-19,0.52,223.26,2.92,-6.04,370.35
2007-01-20,0.13,249.85,3.45,-3.94,413.87
2007-01-21,8.55,216.89,1.13,-6.83,354.97
2007-01-22,2.93,160.68,-0.67,-6.04,368.82
2007-01-23,0.18,280.24,4.57,-3.14,439.37
2007-01-24,0.47,224.42,2.3,-5.51,393.04
2007-01-25,0.29,174.26,0.53,-3.94,395.75
2007-01-26,0.04,318.56,-0.75,-9.93,280.72
2007-01-27,0.0,351.04,1.92,-9.91,306.21
2007-01-28,0.0,350.87,11.68,-1.17,479.86
2007-01-29,0.0,370.88,5.99,-12.84,250.19
2007-01-30,0.08,304.52,-1.21,-12.67,211.82
2007-01-31,0.02,368.53,1.3,-11.56,228.01
2007-02-01,0.06,311.53,-1.51,-11.94,243.85
2007-02-02,0.19,211.88,1.15,-5.24,352.58
2007-02-03,0.05,360.27,2.32,-8.5,305.84
2007-02-04,0.16,295.9,0.04,-8.46,280.31
2007-02-05,0.04,380.62,-2.03,-13.15,197.6
2007-02-06,8.64,295.63,-6.03,-19.3,124.3
2007-02-07,2.88,394.79,-3.97,-19.03,130.94
2007-02-08,0.16,374.91,-2.95,-12.71,191.69
2007-02-09,0.0,391.14,-2.8,-13.61,190.85
2007-02-10,0.0,414.9,-0.31,-13.51,189.37
2007-02-11,0.0,425.79,-0.16,-15.21,175.44
2007-02-12,0.92,329.3,0.93,-13.68,207.57
2007-02-13,17.87,323.89,3.93,-8.49,313.97
2007-02-14,5.85,185.28,2.53,-2.12,422.63
2007-02-15,0.35,420.22,0.63,-12.05,237.96
2007-02-16,0.01,389.89,-2.97,-14.02,179.92
2007-02-17,0.76,334.94,-2.5,-14.28,184.52
2007-02-18,0.4,318.77,-1.84,-11.7,212.18
2007-02-19,0.05,397.55,-3.35,-12.54,206.27
2007-02-20,5.87,360.47,4.61,-11.6,279.44
2007-02-21,1.71,385.43,9.87,-0.38,527.97
2007-02-22,0.16,387.13,13.52,0.96,583.23
2007-02-23,0.03,460.64,11.76,-3.23,438.67
2007-02-24,5.49,348.43,6.59,-8.21,316.33
2007-02-25,7.07,371.63,8.46,-8.19,342.4
2007-02-26,1.66,157.76,5.94,-1.24,474.67
2007-02-27,0.05,419.67,6.34,-3.85,416.04
2007-02-28,0.0,484.56,10.17,-5.55,381.49
2007-03-01,29.06,377.42,11.41,-5.03,423.12
2007-03-02,8.52,424.75,10.61,-0.85,521.2
2007-03-03,0.28,423.53,12.66,-2.47,484.69
2007-03-04,0.01,500.53,12.5,-5.06,401.49
2007-03-05,0.0,329.03,7.68,-6.09,350.58
2007-03-06,0.19,447.53,10.2,-6.49,357.89
2007-03-07,0.05,441.48,6.09,-5.67,366.66
2007-03-08,0.0,513.2,13.38,-5.19,396.04
2007-03-09,0.0,517.29,12.84,-5.15,405.01
2007-03-10,0.49,409.01,10.48,-3.95,446.96
2007-03-11,0.13,508.33,16.96,-1.93,500.23
2007-03-12,0.0,517.79,13.61,-3.79,448.98
2007-03-13,0.01,482.35,14.06,-3.8,498.24
2007-03-14,1.38,398.49,22.6,3.15,758.95
2007-03-15,25.28,390.54,22.02,4.67,811.47
2007-03-16,17.55,405.98,20.51,-0.05,630.09
2007-03-17,4.24,276.27,14.37,-3.15,458.44
2007-03-18,0.55,296.51,2.32,-5.8,365.81
2007-03-19,0.16,455.71,7.09,-7.23,367.96
2007-03-20,0.08,462.03,14.36,-2.09,533.52
2007-03-21,0.01,497.14,15.98,2.19,666.94
2007-03-22,0.0,412.01,12.48,1.57,653.47
2007-03-23,0.0,539.93,21.56,1.51,741.78
2007-03-24,0.01,483.95,24.9,9.41,1064.05
2007-03-25,0.01,488.77,24.54,8.81,1055.86
2007-03-26,0.01,487.28,24.32,6.91,965.81
2007-03-27,0.0,503.06,23.42,7.21,974.24
2007-03-28,12.13,371.27,24.06,8.47,1041.84
2007-03-29,5.83,399.78,25.15,5.32,865.36
2007-03-30,0.79,504.02,18.19,-1.69,567.93
2007-03-31,0.97,412.24,19.75,-1.61,615.03
2007-04-01,0.62,273.22,16.26,6.25,889.86
2007-04-02,0.31,334.36,16.42,8.25,980.18
2007-04-03,0.27,392.62,23.26,4.98,892.31
2007-04-04,0.14,464.32,25.54,5.16,824.05
2007-04-05,0.02,554.56,20.07,-2.32,533.6
2007-04-06,0.51,254.11,13.57,-2.98,440.06
2007-04-07,3.72,402.38,4.8,-5.68,364.08
2007-04-08,0.94,347.98,1.67,-5.94,340.02
2007-04-09,0.0,432.46,3.07,-6.11,334.93
2007-04-10,0.0,493.92,5.33,-6.02,345.78
2007-04-11,21.57,432.15,12.42,-5.41,421.67
2007-04-12,10.13,277.46,9.13,0.69,597.12
2007-04-13,1.27,407.48,15.62,1.4,639.2
2007-04-14,29.71,370.11,11.36,0.39,615.44
2007-04-15,21.14,196.02,8.69,2.26,657.77
2007-04-16,4.92,397.55,11.8,0.09,597.65
2007-04-17,0.38,373.4,8.36,-0.02,601.49
2007-04-18,0.0,497.96,15.02,3.5,730.28
2007-04-19,0.55,378.52,15.78,3.79,745.97
2007-04-20,0.17,377.89,11.52,1.15,641.07
2007-04-21,0.01,574.12,19.67,1.32,667.2
2007-04-22,0.0,581.76,23.52,2.21,741.75
2007-04-23,0.13,472.98,26.48,4.94,935.02
2007-04-24,1.44,471.35,26.16,10.8,1179.45
2007-04-25,0.37,548.87,25.79,9.24,1128.41
2007-04-26,7.62,415.24,28.1,9.74,1204.98
2007-04-27,3.5,306.02,24.23,11.05,1217.12
2007-04-28,1.16,379.03,21.43,9.24,1097.06
2007-04-29,0.2,501.29,18.87,7.44,966.64
2007-04-30,0.16,483.48,22.15,7.19,981.72
2007-05-01,0.06,560.64,28.18,7.83,1086.53
2007-05-02,12.1,417.07,30.16,11.1,1284.32
2007-05-03,7.41,398.14,25.7,10.22,1189.93
2007-05-04,4.91,117.29,20.72,8.32,1037.86
2007-05-05,3.67,202.93,12.27,7.63,976.65
2007-05-06,0.76,443.71,16.0,6.78,864.78
2007-05-07,0.02,582.92,16.14,0.16,631.76
2007-05-08,0.0,593.72,19.21,0.9,661.62
2007-05-09,0.0,589.5,23.2,3.51,857.46
2007-05-10,2.41,401.97,25.46,11.16,1270.29
2007-05-11,3.82,402.11,27.28,12.56,1409.56
2007-05-12,1.88,394.58,26.94,12.91,1414.28
2007-05-13,0.31,498.61,25.12,11.92,1213.96
2007-05-14,0.73,456.36,20.13,2.95,808.8
2007-05-15,0.19,579.81,21.9,4.64,869.62
2007-05-16,4.73,427.47,27.77,9.13,1088.17
2007-05-17,7.24,430.73,23.14,5.94,945.96
2007-05-18,4.25,387.67,19.46,6.55,890.47
2007-05-19,0.75,409.54,15.2,2.76,732.14
2007-05-20,0.88,438.18,18.79,3.92,851.62
2007-05-21,2.01,419.21,23.96,9.6,1132.07
2007-05-22,2.58,468.74,25.26,10.12,1207.12
2007-05-23,2.72,390.75,25.03,11.92,1318.62
2007-05-24,1.65,437.79,24.42,11.93,1321.3
2007-05-25,0.9,391.15,25.38,12.16,1372.31
2007-05-26,1.37,406.69,27.46,13.18,1468.12
2007-05-27,1.21,393.38,27.94,14.53,1551.99
2007-05-28,1.81,451.98,28.02,14.09,1495.38
2007-05-29,1.28,456.92,27.88,12.83,1437.14
2007-05-30,4.16,453.28,28.35,14.22,1529.92
2007-05-31,8.3,382.57,28.04,15.06,1584.58
2007-06-01,10.87,382.77,27.27,14.52,1551.96
2007-06-02,6.85,381.76,26.93,14.32,1537.56
2007-06-03,12.01,363.15,25.58,14.29,1510.4
2007-06-04,4.03,172.25,22.8,13.27,1412.4
2007-06-05,0.52,422.91,24.01,11.91,1286.98
2007-06-06,0.06,514.04,23.35,10.12,1161.12
2007-06-07,1.46,454.11,22.69,10.14,1216.0
2007-06-08,3.95,416.21,29.45,12.87,1451.03
2007-06-09,4.35,407.95,29.49,13.93,1487.15
2007-06-10,1.35,484.65,27.09,11.04,1312.57
2007-06-11,0.81,396.46,25.5,12.66,1396.64
2007-06-12,4.77,394.39,26.3,12.99,1428.75
2007-06-13,3.84,393.06,25.7,12.69,1410.23
2007-06-14,2.42,381.11,24.88,12.94,1378.75
2007-06-15,0.46,347.06,21.12,12.13,1280.82
2007-06-16,0.44,335.33,19.02,11.8,1245.94
2007-06-17,0.11,550.55,24.9,11.0,1225.38
2007-06-18,0.09,454.25,28.31,12.32,1419.46
2007-06-19,12.29,398.56,30.39,15.92,1668.89
2007-06-20,3.46,508.25,29.51,15.59,1517.75
2007-06-21,0.06,575.64,25.98,9.38,1144.86
2007-06-22,0.0,571.18,26.73,10.3,1154.8
2007-06-23,0.0,560.78,25.14,10.17,1175.88
2007-06-24,6.41,409.04,25.57,11.51,1321.62
2007-06-25,12.81,380.67,25.5,13.51,1514.01
2007-06-26,3.6,370.56,27.84,16.45,1760.45
2007-06-27,5.09,384.15,30.11,17.05,1834.04
2007-06-28,5.17,380.93,29.95,16.94,1850.28
2007-06-29,9.9,360.47,29.23,17.84,1897.89
2007-06-30,3.4,372.82,26.08,17.56,1720.98
2007-07-01,0.28,536.88,25.4,11.23,1271.0
2007-07-02,0.0,550.71,24.29,10.44,1188.01
2007-07-03,0.22,464.62,23.97,10.9,1257.19
2007-07-04,1.68,388.47,25.05,12.63,1427.58
2007-07-05,1.42,405.33,26.76,15.29,1607.11
2007-07-06,0.29,478.45,26.61,15.37,1568.93
2007-07-07,0.01,552.61,28.94,13.24,1446.13
2007-07-08,0.0,550.93,29.48,13.78,1500.61
2007-07-09,0.4,470.0,30.85,15.08,1686.21
2007-07-10,9.81,376.72,30.9,17.86,1884.78
2007-07-11,7.11,358.24,27.57,15.93,1661.42
2007-07-12,2.83,397.92,25.66,12.35,1375.95
2007-07-13,0.43,542.79,25.42,11.58,1257.95
2007-07-14,0.0,524.05,24.0,11.66,1251.04
2007-07-15,1.55,417.36,27.36,12.54,1393.54
2007-07-16,4.64,387.25,28.5,15.12,1586.96
2007-07-17,9.6,377.67,28.13,15.59,1654.13
2007-07-18,2.67,432.09,29.79,16.41,1733.88
2007-07-19,6.94,359.77,28.75,17.25,1806.12
2007-07-20,1.95,469.54,29.63,17.05,1651.86
2007-07-21,0.04,558.03,25.54,10.18,1181.64
2007-07-22,0.0,547.08,23.77,9.84,1117.43
2007-07-23,0.02,539.36,24.59,10.49,1177.22
2007-07-24,3.66,400.64,25.13,11.52,1292.43
2007-07-25,4.98,299.53,22.48,12.68,1380.04
2007-07-26,3.85,284.07,21.37,14.04,1500.86
2007-07-27,4.73,365.17,26.77,15.38,1612.6
2007-07-28,1.41,487.59,27.73,15.41,1635.38
2007-07-29,7.33,368.73,29.31,17.12,1817.93
2007-07-30,2.98,352.81,28.31,17.2,1823.55
2007-07-31,0.29,453.57,27.46,16.82,1709.15
2007-08-01,0.01,516.97,28.82,14.93,1561.12
2007-08-02,0.0,536.36,30.26,14.85,1580.49
2007-08-03,0.46,458.65,30.97,16.6,1709.04
2007-08-04,0.12,528.36,30.98,15.79,1670.65
2007-08-05,2.92,384.39,31.13,16.7,1815.54
2007-08-06,1.09,380.99,28.85,18.46,1933.42
2007-08-07,1.2,363.03,30.5,18.2,1967.86
2007-08-08,0.29,492.03,32.58,19.18,2031.07
2007-08-09,3.04,377.99,34.05,19.49,2144.86
2007-08-10,0.95,479.45,34.26,20.32,2098.35
2007-08-11,0.04,519.85,33.11,17.08,1793.9
2007-08-12,0.0,496.52,29.48,16.04,1644.97
2007-08-13,0.0,520.69,30.06,15.1,1522.21
2007-08-14,0.0,552.09,30.37,11.37,1288.25
2007-08-15,0.0,549.87,28.75,10.89,1252.42
2007-08-16,2.52,409.38,31.26,11.76,1438.02
2007-08-17,0.97,487.59,34.68,16.81,1702.13
2007-08-18,0.08,527.49,30.49,13.82,1480.87
2007-08-19,7.19,373.7,26.83,13.25,1463.44
2007-08-20,3.43,435.65,31.55,13.98,1590.31
2007-08-21,2.45,356.02,30.49,17.08,1839.97
2007-08-22,1.98,344.75,30.21,17.69,1922.66
2007-08-23,4.25,317.68,29.0,18.41,2013.44
2007-08-24,9.04,313.77,30.67,19.73,2145.74
2007-08-25,13.96,345.68,32.7,19.11,2111.13
2007-08-26,5.5,349.63,31.49,18.41,2014.98
2007-08-27,0.96,387.83,28.18,17.8,1894.57
2007-08-28,0.92,336.2,27.76,17.35,1877.92
2007-08-29,0.29,368.09,29.04,17.82,1896.15
2007-08-30,4.07,344.78,29.81,16.71,1820.43
2007-08-31,6.94,346.91,29.0,16.09,1697.33
2007-09-01,1.67,441.79,26.05,13.31,1414.96
2007-09-02,0.03,504.81,26.65,11.04,1251.34
2007-09-03,0.0,492.92,26.32,11.52,1275.16
2007-09-04,0.0,501.05,28.65,12.32,1352.78
2007-09-05,0.0,489.27,28.97,13.21,1432.89
2007-09-06,0.0,486.85,30.3,14.21,1522.29
2007-09-07,0.0,472.77,30.27,15.07,1590.17
2007-09-08,0.0,472.7,30.94,15.39,1602.76
2007-09-09,0.0,475.45,29.75,14.11,1551.75
2007-09-10,12.79,341.46,30.73,15.89,1752.83
2007-09-11,13.75,301.24,28.87,17.67,1788.13
2007-09-12,3.0,387.79,24.07,10.36,1236.63
2007-09-13,0.07,479.51,24.07,9.23,1138.24
2007-09-14,12.22,334.87,23.54,10.83,1218.4
2007-09-15,4.2,404.35,20.15,8.94,1051.73
2007-09-16,0.26,492.17,18.87,3.44,804.42
2007-09-17,0.0,464.87,17.89,4.69,823.39
2007-09-18,0.0,463.17,19.0,5.66,885.78
2007-09-19,0.0,459.14,21.25,7.61,997.58
2007-09-20,1.16,359.19,22.5,8.41,1100.35
2007-09-21,0.36,384.96,24.1,10.44,1242.7
2007-09-22,0.01,407.62,24.5,13.05,1393.04
2007-09-23,0.0,442.22,27.72,12.9,1402.86
2007-09-24,0.0,454.46,28.07,11.75,1342.6
2007-09-25,0.09,385.64,26.89,12.28,1407.79
2007-09-26,1.37,322.13,29.29,14.08,1565.86
2007-09-27,5.43,316.84,29.08,14.3,1539.78
2007-09-28,1.53,406.84,25.58,10.71,1216.38
2007-09-29,0.05,454.03,22.53,6.02,931.4
2007-09-30,0.0,448.37,21.61,5.45,876.12
2007-10-01,0.0,444.23,21.46,5.67,895.11
2007-10-02,0.0,428.01,21.83,7.14,1002.37
2007-10-03,0.0,393.5,23.65,11.02,1236.48
2007-10-04,0.0,395.08,26.31,12.94,1398.88
2007-10-05,0.0,384.78,26.73,13.67,1462.33
2007-10-06,0.0,381.77,26.18,13.46,1450.73
2007-10-07,0.03,370.31,26.93,13.04,1447.49
2007-10-08,0.01,393.45,28.54,13.84,1504.08
2007-10-09,0.0,371.1,27.07,14.26,1466.57
2007-10-10,0.0,414.51,27.73,9.86,1167.42
2007-10-11,0.03,373.41,23.14,4.99,889.14
2007-10-12,0.01,236.31,18.32,4.52,784.85
2007-10-13,0.0,335.83,12.43,2.83,712.35
2007-10-14,0.0,401.15,16.95,2.27,709.63
2007-10-15,0.0,409.36,20.4,3.6,778.36
2007-10-16,0.0,401.06,21.81,5.19,889.24
2007-10-17,0.14,324.69,23.89,9.14,1143.22
2007-10-18,1.35,251.1,24.38,12.72,1357.87
2007-10-19,3.28,262.03,23.78,10.86,1226.44
2007-10-20,0.96,351.01,20.82,7.1,966.19
2007-10-21,0.32,297.26,18.25,4.23,841.11
2007-10-22,6.47,305.22,22.16,5.4,915.43
2007-10-23,12.2,253.81,20.43,8.0,1093.26
2007-10-24,28.93,193.7,21.07,12.8,1330.45
2007-10-25,18.28,173.2,18.15,8.71,1117.92
2007-10-26,20.85,111.61,14.02,8.28,1055.25
2007-10-27,5.48,88.55,11.56,8.73,1053.97
2007-10-28,0.52,255.34,14.96,7.19,922.84
2007-10-29,0.08,366.47,12.27,-2.68,552.58
2007-10-30,0.0,364.52,11.95,-3.2,495.85
2007-10-31,0.0,373.32,17.47,-2.07,554.17
2007-11-01,0.0,367.36,19.52,-0.72,608.29
2007-11-02,0.01,353.57,17.37,-1.08,583.83
2007-11-03,0.0,349.57,12.82,-2.97,508.9
2007-11-04,0.53,318.34,16.09,-3.15,512.04
2007-11-05,3.0,257.63,12.87,-2.3,537.25
2007-11-06,0.79,332.47,15.04,-1.43,574.06
2007-11-07,0.01,197.44,11.75,0.88,590.68
2007-11-08,0.56,248.66,5.73,-5.67,421.27
2007-11-09,2.12,221.55,5.7,-4.38,447.58
2007-11-10,0.62,210.09,6.93,0.03,564.51
2007-11-11,0.92,195.04,6.48,-2.21,522.19
2007-11-12,1.05,239.69,11.76,-2.41,578.21
2007-11-13,3.09,201.37,16.26,5.82,884.74
2007-11-14,8.75,186.83,15.1,5.97,906.56
2007-11-15,2.75,240.99,15.73,2.58,740.58
2007-11-16,0.19,218.55,11.5,-2.51,511.55
2007-11-17,0.0,197.04,2.82,-3.79,452.88
2007-11-18,0.0,307.53,11.58,-2.32,524.05
2007-11-19,0.01,297.9,13.54,-0.4,617.54
2007-11-20,0.0,256.65,12.88,2.74,746.66
2007-11-21,0.0,287.73,18.25,5.11,882.03
