date,prcp,srad,tmax,tmin,vprp
2003-10-31,0.0,385.25,27.36,9.88,1250.45
2003-11-01,0.0,363.78,26.66,12.08,1380.64
2003-11-02,0.0,370.23,27.28,11.49,1356.5
2003-11-03,0.0,369.17,27.51,11.22,1359.09
2003-11-04,0.64,270.24,28.86,12.57,1500.26
2003-11-05,5.65,248.08,28.19,15.13,1750.16
2003-11-06,2.96,146.49,26.76,20.01,2047.0
2003-11-07,0.38,321.61,23.55,10.8,1334.66
2003-11-08,0.0,314.47,19.93,8.67,1095.52
2003-11-09,0.0,304.82,19.01,8.69,1081.14
2003-11-10,0.0,323.44,20.92,8.95,1104.26
2003-11-11,0.0,312.9,20.58,9.17,1161.78
2003-11-12,0.88,227.68,24.16,12.73,1388.84
2003-11-13,0.35,251.92,24.89,10.26,1201.04
2003-11-14,0.02,358.74,19.2,0.33,705.74
2003-11-15,0.0,353.06,16.25,0.99,690.31
2003-11-16,8.09,259.15,20.63,5.29,943.94
2003-11-17,2.7,272.01,21.89,12.05,1338.11
2003-11-18,21.3,189.28,23.74,14.61,1567.26
2003-11-19,7.23,196.82,21.96,12.51,1365.03
2003-11-20,0.04,338.19,18.09,3.04,847.33
2003-11-21,0.0,351.17,21.33,3.19,822.36
2003-11-22,0.0,330.24,21.67,6.74,978.32
2003-11-23,2.03,248.56,22.81,6.87,1016.52
2003-11-24,1.18,255.46,23.26,4.67,869.04
2003-11-25,0.17,325.65,17.15,-3.08,543.11
2003-11-26,1.67,252.98,13.54,-1.65,589.14
2003-11-27,40.51,240.23,17.68,3.48,804.97
2003-11-28,14.04,237.09,19.55,5.33,860.98
2003-11-29,0.24,299.98,14.25,-3.32,528.75
2003-11-30,0.0,332.7,11.78,-3.54,500.86
2003-12-01,0.0,336.24,16.26,-0.64,606.06
2003-12-02,0.0,338.09,17.73,-0.71,628.45
2003-12-03,2.04,238.8,14.31,0.16,671.08
2003-12-04,5.27,207.31,14.19,3.61,792.31
2003-12-05,1.53,207.38,11.87,4.19,787.5
2003-12-06,0.0,205.53,8.61,0.79,644.75
2003-12-07,0.0,296.69,9.85,-1.88,551.69
2003-12-08,0.0,321.49,13.45,-1.92,564.41
2003-12-09,4.55,243.95,16.1,-0.44,667.16
2003-12-10,4.78,213.48,17.03,5.27,852.68
2003-12-11,1.09,243.21,13.33,1.08,672.73
2003-12-12,0.0,308.04,10.89,-2.41,547.18
2003-12-13,5.52,219.22,10.93,-1.11,578.71
2003-12-14,1.84,231.32,8.32,-0.31,583.66
2003-12-15,0.0,273.88,8.05,-2.17,544.0
2003-12-16,1.8,229.81,13.11,-0.4,617.74
2003-12-17,0.6,318.84,16.25,-0.12,633.8
2003-12-18,0.0,299.87,12.39,-1.41,585.56
2003-12-19,0.99,243.83,12.46,-0.18,605.93
2003-12-20,0.33,303.47,10.09,-2.94,511.44
2003-12-21,0.0,295.78,8.44,-3.67,480.16
2003-12-22,0.72,234.39,12.21,-2.11,571.43
2003-12-23,6.93,217.29,16.17,3.9,784.02
2003-12-24,2.23,253.54,13.1,2.94,713.74
2003-12-25,0.0,303.59,8.4,-4.18,474.64
2003-12-26,0.0,310.97,8.91,-4.29,457.94
2003-12-27,0.0,325.25,15.19,-1.52,565.84
2003-12-28,1.07,268.96,17.91,-0.27,666.41
2003-12-29,15.86,234.35,19.78,4.17,820.5
2003-12-30,5.17,316.3,16.33,1.37,694.67
2003-12-31,0.0,322.07,12.6,-2.7,540.75
2004-01-01,0.0,333.64,16.21,-2.03,569.95
2004-01-02,0.01,295.6,15.91,0.94,768.4
2004-01-03,0.01,179.32,19.27,12.64,1397.7
2004-01-04,7.64,117.36,22.07,16.67,1705.98
2004-01-05,25.57,226.92,22.42,8.22,1132.66
2004-01-06,7.67,303.37,16.82,-1.71,582.66
2004-01-07,0.0,320.24,6.03,-8.26,345.78
2004-01-08,9.01,254.73,2.43,-7.33,348.69
2004-01-09,3.49,194.77,2.53,-3.61,441.38
2004-01-10,0.16,236.29,3.81,-1.97,479.71
2004-01-11,0.0,352.05,5.61,-5.95,396.85
2004-01-12,0.69,294.2,9.46,-5.43,429.51
2004-01-13,0.23,382.63,15.05,-1.63,575.5
2004-01-14,0.06,281.44,16.32,2.62,744.16
2004-01-15,0.02,308.45,13.34,3.48,741.3
2004-01-16,0.0,343.48,12.82,-2.41,562.02
2004-01-17,6.11,260.81,15.14,-1.21,616.53
2004-01-18,3.01,211.49,13.53,3.95,761.21
2004-01-19,0.33,328.79,11.56,-0.77,578.47
2004-01-20,0.0,307.69,7.28,-6.91,375.52
2004-01-21,0.0,345.4,6.84,-6.32,378.68
2004-01-22,0.0,364.6,11.88,-4.64,432.62
2004-01-23,0.0,371.3,12.92,-5.0,439.35
2004-01-24,7.86,276.48,12.19,-4.29,496.81
2004-01-25,22.92,267.61,17.06,1.7,719.59
2004-01-26,6.77,331.91,17.23,4.79,833.62
2004-01-27,0.0,370.54,18.01,0.77,661.79
2004-01-28,0.0,368.49,12.21,-6.99,399.52
2004-01-29,0.01,342.85,8.39,-5.7,397.87
2004-01-30,0.0,386.71,11.97,-5.35,421.07
2004-01-31,0.0,378.77,10.29,-4.52,462.31
2004-02-01,0.0,331.39,10.58,0.06,613.19
2004-02-02,2.07,270.17,15.3,2.03,726.16
2004-02-03,0.69,292.96,13.22,3.42,728.78
2004-02-04,0.0,387.54,11.49,-3.3,535.97
2004-02-05,82.14,287.3,14.02,-0.33,652.39
2004-02-06,39.61,265.04,17.66,5.47,861.14
2004-02-07,4.75,252.17,14.56,-0.01,632.54
2004-02-08,0.22,329.29,7.43,-5.39,426.95
2004-02-09,0.0,390.58,8.57,-5.09,440.39
2004-02-10,3.35,278.69,10.8,-1.4,588.0
2004-02-11,16.49,185.95,10.38,3.85,777.06
2004-02-12,7.78,128.26,9.22,4.17,786.47
2004-02-13,3.41,189.4,7.39,1.2,685.28
2004-02-14,8.8,256.16,10.93,1.57,701.13
2004-02-15,15.33,266.62,12.44,2.4,728.11
2004-02-16,4.23,296.1,10.46,1.13,669.3
2004-02-17,0.0,288.38,7.93,1.11,645.69
2004-02-18,0.0,384.85,9.93,-0.94,592.36
2004-02-19,0.0,430.8,14.24,-0.74,620.83
2004-02-20,0.0,441.15,18.29,1.19,724.38
2004-02-21,0.0,424.76,19.23,4.49,861.76
2004-02-22,0.59,354.07,19.23,4.31,880.6
2004-02-23,5.06,300.85,17.02,4.89,906.3
2004-02-24,4.05,242.99,14.96,6.94,973.09
2004-02-25,17.84,237.18,13.21,5.56,888.21
2004-02-26,11.3,254.26,10.9,2.13,725.05
2004-02-27,1.87,289.77,8.51,1.21,651.65
2004-02-28,0.0,446.57,12.0,-0.58,622.37
2004-02-29,0.48,397.95,18.43,1.59,773.66
2004-03-01,0.95,346.36,20.3,4.69,924.79
2004-03-02,9.4,280.78,18.55,9.73,1193.39
2004-03-03,3.03,338.66,19.44,11.98,1367.52
2004-03-04,0.21,302.68,23.81,13.15,1547.38
2004-03-05,30.9,288.01,25.69,15.96,1729.39
2004-03-06,13.75,325.14,23.68,11.9,1408.65
2004-03-07,1.16,483.41,22.82,5.74,998.17
2004-03-08,0.0,498.71,21.76,2.51,807.71
2004-03-09,0.0,475.3,18.41,2.69,753.94
2004-03-10,0.0,498.51,16.21,0.6,675.05
2004-03-11,1.52,418.1,16.25,-0.55,640.86
2004-03-12,0.51,508.78,18.23,0.52,679.2
2004-03-13,0.0,506.66,18.37,1.62,729.5
2004-03-14,0.0,506.83,19.29,2.62,813.83
2004-03-15,4.12,349.18,19.89,7.0,1039.17
2004-03-16,3.2,302.17,19.13,9.68,1135.82
2004-03-17,0.61,492.28,18.69,4.24,894.94
2004-03-18,0.0,498.57,20.35,5.15,958.02
2004-03-19,0.0,482.62,24.24,9.74,1212.67
2004-03-20,0.02,459.73,26.66,9.98,1285.23
2004-03-21,0.01,480.34,25.2,10.9,1217.7
2004-03-22,0.61,428.48,18.69,0.07,708.17
2004-03-23,0.2,508.11,13.95,0.22,653.74
2004-03-24,0.0,534.3,19.15,1.75,760.61
2004-03-25,0.0,526.1,23.32,5.96,999.54
2004-03-26,0.0,503.95,26.03,10.07,1252.46
2004-03-27,0.0,501.45,26.57,10.88,1332.93
2004-03-28,0.0,504.37,27.54,11.05,1364.71
2004-03-29,2.77,377.56,27.66,11.39,1354.62
2004-03-30,3.16,386.35,22.95,7.45,1082.28
2004-03-31,0.97,393.02,20.21,4.63,883.23
2004-04-01,0.07,417.49,16.72,2.63,739.76
2004-04-02,0.0,534.74,16.78,1.53,710.03
2004-04-03,0.0,540.03,18.36,2.16,751.75
2004-04-04,0.0,520.02,18.77,4.36,812.03
2004-04-05,0.0,542.87,17.59,1.44,717.65
2004-04-06,0.0,563.37,21.71,2.09,776.23
2004-04-07,12.55,419.19,25.54,5.25,997.42
2004-04-08,8.73,376.26,25.3,10.95,1261.98
2004-04-09,1.51,539.99,24.76,7.8,1109.72
2004-04-10,25.42,411.42,25.82,7.69,1141.95
2004-04-11,18.83,371.1,24.38,10.94,1322.97
2004-04-12,8.44,233.94,21.95,12.14,1299.09
2004-04-13,3.65,415.85,20.48,4.08,876.69
2004-04-14,0.66,376.21,16.67,1.26,682.95
2004-04-15,0.0,572.51,18.86,1.21,717.25
2004-04-16,0.0,581.98,24.59,3.53,863.64
2004-04-17,0.0,563.34,26.11,7.12,1066.21
2004-04-18,0.0,537.93,25.86,9.93,1228.93
2004-04-19,0.0,534.66,25.67,10.25,1277.1
2004-04-20,0.0,526.08,26.54,11.42,1366.95
2004-04-21,3.71,386.78,26.55,12.18,1465.98
2004-04-22,1.29,365.34,26.09,13.51,1574.35
2004-04-23,0.02,476.15,27.07,14.87,1665.86
2004-04-24,0.0,501.8,29.17,15.34,1747.48
2004-04-25,21.57,353.94,28.7,16.59,1828.12
2004-04-26,10.8,340.32,25.82,14.17,1560.73
2004-04-27,1.36,413.37,23.6,8.17,1148.17
2004-04-28,0.05,562.2,22.36,6.6,1037.97
2004-04-29,4.18,416.17,25.37,9.19,1234.26
2004-04-30,5.07,364.5,24.73,12.94,1524.36
2004-05-01,19.27,231.68,23.35,16.54,1765.68
2004-05-02,9.36,346.51,25.03,14.22,1542.48
2004-05-03,1.12,501.4,21.44,6.92,1029.77
2004-05-04,0.0,554.78,19.08,5.07,911.15
2004-05-05,0.0,576.36,23.32,6.35,1017.86
2004-05-06,0.0,572.89,28.28,10.15,1266.78
2004-05-07,0.0,553.54,30.67,13.82,1512.77
2004-05-08,0.0,564.32,31.63,13.28,1548.39
2004-05-09,0.0,542.07,32.0,15.52,1757.96
2004-05-10,0.0,484.09,31.58,19.09,2017.18
2004-05-11,0.0,492.86,29.39,17.1,1874.08
2004-05-12,10.75,355.15,28.65,17.22,1910.86
2004-05-13,23.55,291.82,26.61,18.29,1994.95
2004-05-14,6.66,435.7,28.26,18.37,1991.68
2004-05-15,0.1,343.46,28.82,18.16,1995.23
2004-05-16,5.12,328.95,27.04,17.44,1942.95
2004-05-17,11.94,340.93,28.88,18.54,2034.19
2004-05-18,3.58,336.91,28.15,18.22,2013.13
2004-05-19,0.45,364.05,29.34,17.89,2000.41
2004-05-20,0.13,418.16,27.69,18.98,2046.22
2004-05-21,0.0,487.58,31.11,19.32,2102.49
2004-05-22,0.0,484.42,31.17,19.59,2109.67
2004-05-23,0.0,489.09,30.15,18.67,2048.87
2004-05-24,0.0,485.95,31.4,19.83,2162.57
2004-05-25,0.0,465.68,31.18,20.56,2238.56
2004-05-26,0.0,478.56,32.17,20.7,2218.44
2004-05-27,0.0,478.21,30.59,19.64,2151.04
2004-05-28,3.46,356.55,32.22,20.9,2303.38
2004-05-29,1.74,367.7,31.21,19.62,2237.95
2004-05-30,0.59,378.83,30.32,21.89,2367.23
2004-05-31,21.81,322.27,29.22,20.22,2147.33
2004-06-01,7.86,384.39,27.01,15.23,1741.43
2004-06-02,1.82,372.23,27.93,16.81,1856.66
2004-06-03,14.54,325.62,27.3,18.55,1991.06
2004-06-04,4.69,451.02,28.72,18.15,1891.75
2004-06-05,1.16,396.65,28.29,15.93,1724.91
2004-06-06,3.59,413.02,28.62,14.8,1724.17
2004-06-07,4.18,358.14,29.45,19.33,2090.39
2004-06-08,1.04,478.24,30.75,20.41,2189.47
2004-06-09,0.0,472.53,31.15,20.99,2252.78
2004-06-10,0.0,489.69,32.09,21.01,2275.38
2004-06-11,0.0,496.7,33.06,21.38,2342.84
2004-06-12,0.0,471.81,32.84,22.32,2472.09
2004-06-13,26.57,346.17,33.09,22.8,2532.94
2004-06-14,12.37,358.97,30.28,19.78,2278.84
2004-06-15,1.73,270.59,28.44,21.66,2462.11
2004-06-16,13.18,274.46,29.93,23.04,2604.53
2004-06-17,5.86,336.97,30.93,21.57,2490.59
2004-06-18,1.52,344.79,31.95,22.06,2501.52
2004-06-19,0.34,472.41,31.54,21.32,2358.58
2004-06-20,0.0,494.35,32.03,20.81,2288.34
2004-06-21,0.0,479.33,30.76,20.55,2289.72
2004-06-22,11.8,328.15,30.44,21.72,2450.84
2004-06-23,9.27,335.45,30.47,21.4,2393.95
2004-06-24,4.62,312.61,28.02,19.6,2207.59
2004-06-25,4.29,311.56,27.76,20.12,2209.9
2004-06-26,5.6,322.83,26.71,18.87,2095.22
2004-06-27,8.59,326.79,26.89,18.92,2103.09
2004-06-28,5.79,321.56,27.23,19.46,2159.39
2004-06-29,5.93,329.69,27.71,19.57,2190.66
2004-06-30,6.96,342.79,28.81,19.95,2258.65
2004-07-01,2.1,320.06,28.65,20.77,2353.86
2004-07-02,1.8,288.94,27.98,21.27,2389.99
2004-07-03,1.34,341.73,29.17,20.43,2362.1
2004-07-04,3.09,341.91,30.95,21.89,2477.22
2004-07-05,0.94,517.81,32.97,20.47,2377.95
2004-07-06,4.91,368.39,32.91,21.97,2539.31
2004-07-07,6.75,371.48,32.23,21.2,2450.25
2004-07-08,2.29,374.0,31.48,20.49,2359.23
2004-07-09,0.2,478.62,30.78,20.95,2326.75
2004-07-10,0.0,493.28,31.24,20.74,2306.85
2004-07-11,0.0,502.3,32.53,21.36,2408.04
2004-07-12,15.24,360.7,32.7,22.36,2573.65
2004-07-13,5.24,372.99,33.64,21.99,2581.33
2004-07-14,0.38,371.35,33.86,22.18,2585.0
2004-07-15,0.11,484.45,32.92,22.16,2484.37
2004-07-16,6.01,369.65,31.52,20.64,2351.12
2004-07-17,8.29,373.22,30.73,19.89,2254.5
2004-07-18,2.1,478.82,29.84,20.07,2171.08
2004-07-19,0.0,531.3,31.14,18.22,2019.5
2004-07-20,0.0,530.32,31.13,18.21,2003.2
2004-07-21,0.0,537.84,32.27,18.06,2068.97
2004-07-22,0.0,487.05,31.92,21.12,2328.32
2004-07-23,0.0,497.85,32.26,20.74,2332.31
2004-07-24,0.0,502.0,33.18,20.96,2401.19
2004-07-25,1.63,370.49,34.39,21.91,2551.92
2004-07-26,27.9,366.49,33.54,21.67,2516.86
2004-07-27,9.78,334.43,30.83,21.27,2351.29
2004-07-28,0.22,490.41,27.91,17.43,1936.51
2004-07-29,0.0,526.94,30.85,17.47,1946.75
2004-07-30,0.0,513.23,31.29,18.73,2120.8
2004-07-31,4.17,344.55,31.85,21.5,2444.02
2004-08-01,1.47,344.48,32.05,21.49,2484.37
2004-08-02,0.09,366.1,33.78,21.16,2452.62
2004-08-03,0.02,497.39,33.51,20.7,2353.01
2004-08-04,0.0,478.95,32.92,21.25,2388.37
2004-08-05,1.17,362.36,32.84,20.75,2393.71
2004-08-06,0.39,458.66,31.35,20.96,2253.43
2004-08-07,0.0,516.34,28.76,16.24,1845.14
2004-08-08,0.0,506.5,30.22,17.72,1930.74
2004-08-09,6.02,387.06,31.43,17.61,1997.43
2004-08-10,12.65,378.13,30.1,17.42,2040.77
2004-08-11,8.44,303.78,29.36,20.82,2308.58
2004-08-12,2.5,331.95,29.33,19.54,2117.49
2004-08-13,0.29,505.98,26.43,14.6,1625.75
2004-08-14,1.12,395.1,26.11,13.17,1509.67
2004-08-15,0.37,532.51,27.48,13.65,1520.9
2004-08-16,0.0,536.62,29.34,14.64,1627.36
2004-08-17,0.0,521.04,30.72,16.46,1799.03
2004-08-18,0.0,507.23,31.15,17.53,1930.05
2004-08-19,0.0,483.61,31.08,18.91,2086.63
2004-08-20,14.84,357.69,32.04,19.72,2263.34
2004-08-21,5.14,320.05,30.89,20.92,2360.69
2004-08-22,4.09,266.69,28.67,19.7,2231.95
2004-08-23,1.43,301.68,28.64,19.99,2248.15
2004-08-24,1.45,325.87,29.48,19.56,2235.94
2004-08-25,4.16,317.75,29.77,20.25,2300.26
2004-08-26,11.47,316.14,29.68,20.18,2347.55
2004-08-27,4.27,311.34,31.75,21.96,2529.63
2004-08-28,9.34,344.82,32.64,20.72,2430.71
2004-08-29,3.02,446.63,31.72,20.73,2346.88
2004-08-30,0.0,444.1,30.82,20.23,2231.55
2004-08-31,0.0,453.37,29.14,18.44,2063.73
2004-09-01,0.0,444.79,29.88,19.3,2143.95
2004-09-02,0.0,431.61,30.53,20.41,2278.98
2004-09-03,6.26,312.45,30.77,21.02,2409.63
2004-09-04,2.44,287.58,29.77,21.3,2427.51
2004-09-05,0.12,422.88,30.75,20.84,2367.04
2004-09-06,0.0,409.3,31.52,21.9,2459.1
2004-09-07,0.22,215.46,29.49,21.3,2399.22
2004-09-08,0.07,353.2,27.56,20.35,2200.46
2004-09-09,0.0,476.3,29.32,17.03,1918.27
2004-09-10,0.0,475.13,30.78,17.83,1973.33
2004-09-11,0.0,471.31,31.34,18.32,2082.47
2004-09-12,0.07,332.74,32.44,20.44,2339.46
2004-09-13,0.18,277.03,29.9,21.45,2388.11
2004-09-14,0.05,427.16,29.77,19.53,2155.99
2004-09-15,9.66,318.13,29.11,18.97,2171.21
2004-09-16,94.77,192.37,27.24,21.89,2431.85
2004-09-17,30.71,243.65,27.09,20.56,2289.05
2004-09-18,0.25,348.12,28.9,16.3,1896.69
2004-09-19,0.06,479.88,28.84,15.04,1695.17
2004-09-20,0.0,488.06,27.26,12.82,1520.13
2004-09-21,0.0,487.23,27.76,13.09,1520.56
2004-09-22,0.0,480.67,27.77,13.3,1563.4
2004-09-23,0.0,464.31,28.87,15.09,1716.28
2004-09-24,0.0,458.41,29.95,16.16,1840.46
2004-09-25,0.0,439.51,29.84,17.24,1931.63
2004-09-26,0.0,440.6,30.23,17.08,1939.93
2004-09-27,0.0,426.54,29.65,17.67,1974.75
2004-09-28,0.0,424.34,29.5,17.46,1956.18
2004-09-29,0.0,424.45,29.39,17.26,1880.39
2004-09-30,0.0,459.31,28.1,13.19,1563.1
2004-10-01,0.0,464.21,28.61,12.24,1487.68
2004-10-02,0.0,453.18,30.07,14.23,1631.3
2004-10-03,0.0,443.32,30.04,14.79,1649.94
2004-10-04,0.0,451.96,27.17,11.6,1444.88
2004-10-05,0.0,434.92,27.65,13.59,1533.83
2004-10-06,0.0,433.1,27.59,13.27,1557.57
2004-10-07,0.0,410.63,28.54,15.31,1688.16
2004-10-08,0.0,365.58,26.07,14.48,1632.35
2004-10-09,5.39,202.16,22.81,15.4,1717.87
2004-10-10,6.56,148.0,21.63,17.08,1860.45
2004-10-11,2.39,165.21,22.01,16.93,1873.83
2004-10-12,1.7,196.34,23.47,17.18,1854.93
2004-10-13,0.48,377.08,24.58,13.93,1540.93
2004-10-14,0.22,266.23,21.85,9.0,1163.55
2004-10-15,0.07,434.67,21.08,6.07,982.5
2004-10-16,0.0,431.83,21.6,6.54,1014.0
2004-10-17,0.0,411.43,23.67,9.61,1199.57
2004-10-18,0.6,327.39,24.79,11.06,1409.28
2004-10-19,19.61,227.72,25.74,17.22,1877.99
2004-10-20,6.65,285.77,26.49,17.67,1970.2
2004-10-21,0.92,231.96,25.88,17.0,1934.21
2004-10-22,2.53,244.09,25.54,17.21,1946.21
2004-10-23,17.32,184.18,24.4,17.99,2004.8
2004-10-24,7.1,219.91,25.66,17.43,1966.23
2004-10-25,0.53,324.38,26.26,16.62,1860.08
2004-10-26,0.0,364.0,28.7,15.69,1805.71
2004-10-27,0.0,341.64,27.49,16.28,1846.27
2004-10-28,0.8,255.37,28.23,16.8,1922.74
2004-10-29,0.27,344.3,28.68,16.69,1898.19
2004-10-30,0.0,338.05,27.9,16.38,1868.16
2004-10-31,0.0,331.51,28.03,16.92,1916.48
2004-11-01,0.0,322.03,28.09,17.51,1985.63
2004-11-02,3.73,215.78,26.82,18.18,2075.15
2004-11-03,60.96,196.83,26.47,18.91,2063.13
2004-11-04,21.54,247.05,24.12,13.08,1524.26
2004-11-05,0.54,367.73,20.22,5.84,992.36
2004-11-06,0.0,389.36,19.42,2.04,797.46
2004-11-07,0.0,386.43,21.62,3.6,863.7
2004-11-08,0.0,377.46,23.16,5.51,957.45
2004-11-09,0.0,370.84,21.27,5.19,940.16
2004-11-10,5.77,267.56,18.59,4.84,920.18
2004-11-11,21.92,261.0,18.4,5.54,1007.08
2004-11-12,7.46,162.98,18.36,12.22,1317.16
2004-11-13,0.26,289.87,17.35,8.25,1128.91
2004-11-14,0.0,287.19,16.64,7.75,1030.83
2004-11-15,0.0,353.6,17.11,3.04,828.06
2004-11-16,0.0,356.15,17.99,2.74,804.71
2004-11-17,0.0,353.85,20.3,3.99,895.18
2004-11-18,0.73,248.46,21.21,7.57,1087.05
2004-11-19,4.25,208.15,18.41,9.15,1193.74
2004-11-20,2.36,106.55,16.67,11.78,1354.85
2004-11-21,30.41,76.62,16.54,13.75,1497.4
2004-11-22,60.16,136.11,18.22,12.92,1486.08
2004-11-23,28.25,162.5,19.93,13.24,1533.45
2004-11-24,18.28,190.11,22.45,13.95,1508.99
2004-11-25,4.81,338.39,19.44,3.68,902.95
2004-11-26,0.0,328.69,14.65,-1.21,627.93
2004-11-27,15.31,245.72,13.09,-0.14,674.61
2004-11-28,6.23,242.4,15.43,4.88,877.33
2004-11-29,0.37,310.72,17.83,5.29,969.81
2004-11-30,14.69,193.95,18.31,9.58,1152.93
2004-12-01,4.92,288.48,18.06,5.34,929.95
2004-12-02,0.01,330.06,13.73,-0.99,650.43
2004-12-03,0.0,319.47,12.68,-0.63,628.91
2004-12-04,0.0,325.79,15.54,0.35,696.68
2004-12-05,10.02,227.3,16.42,3.95,866.14
2004-12-06,5.32,157.85,15.06,7.64,1133.14
2004-12-07,19.77,149.41,22.37,14.42,1603.11
2004-12-08,13.73,239.14,22.3,5.91,1103.12
2004-12-09,19.24,231.17,20.52,6.65,1064.78
2004-12-10,6.06,202.32,18.46,8.7,1138.69
2004-12-11,0.16,169.56,16.0,7.89,1016.59
2004-12-12,0.0,248.69,10.22,1.26,728.88
2004-12-13,0.0,298.0,13.09,1.75,691.42
2004-12-14,0.0,315.51,9.87,-3.32,504.27
2004-12-15,0.0,311.3,5.86,-7.39,369.25
2004-12-16,0.0,334.42,9.58,-7.39,398.65
2004-12-17,0.0,318.86,13.66,-0.66,593.98
2004-12-18,0.0,318.47,13.33,-0.94,605.62
2004-12-19,2.5,262.26,12.12,-2.16,532.34
2004-12-20,0.83,327.46,7.36,-8.42,360.68
2004-12-21,0.0,322.41,7.92,-6.7,475.56
2004-12-22,13.28,181.24,17.2,7.49,972.88
2004-12-23,4.43,330.39,15.15,-3.54,557.92
2004-12-24,0.0,228.91,10.05,-6.86,371.04
2004-12-25,0.0,214.32,0.54,-6.02,374.49
2004-12-26,0.0,285.72,5.26,-5.06,426.0
2004-12-27,0.0,315.47,10.59,-2.87,499.73
2004-12-28,0.0,329.34,11.53,-4.5,492.64
2004-12-29,0.0,320.87,14.34,-0.6,654.58
2004-12-30,0.0,281.98,16.61,5.6,941.4
2004-12-31,0.0,264.16,19.02,9.03,1160.54
2005-01-01,0.0,281.13,20.74,9.36,1231.7
2005-01-02,1.35,197.13,20.73,10.75,1317.59
2005-01-03,0.45,260.2,20.26,10.53,1315.44
2005-01-04,0.36,226.89,22.08,11.07,1344.5
2005-01-05,0.12,284.08,20.93,9.55,1250.56
2005-01-06,5.27,180.19,18.48,9.79,1196.67
2005-01-07,15.77,220.41,16.91,5.67,995.41
2005-01-08,6.29,212.26,17.06,6.78,992.59
2005-01-09,0.54,268.82,14.08,4.22,873.93
2005-01-10,0.0,323.84,19.14,4.5,920.25
2005-01-11,0.0,304.77,20.23,7.61,1095.51
2005-01-12,0.0,302.9,22.35,9.33,1192.17
2005-01-13,17.5,231.52,18.68,6.15,1008.53
2005-01-14,5.83,333.56,18.61,3.24,811.14
2005-01-15,0.0,335.53,13.72,-2.46,569.16
2005-01-16,1.38,271.19,10.1,-2.66,514.91
2005-01-17,0.46,332.03,7.46,-4.92,431.76
2005-01-18,0.0,312.43,4.12,-6.95,364.61
2005-01-19,0.0,351.56,6.58,-7.18,364.31
2005-01-20,0.0,365.19,10.03,-6.41,432.17
2005-01-21,0.0,359.07,18.67,0.34,692.22
2005-01-22,0.0,304.7,16.11,5.62,843.4
2005-01-23,0.0,376.69,14.88,-5.81,482.35
2005-01-24,0.0,307.85,10.29,-4.92,442.59
2005-01-25,0.0,338.74,11.18,-1.45,617.83
2005-01-26,0.0,327.64,19.02,6.78,974.85
2005-01-27,0.0,335.37,19.14,6.46,970.45
2005-01-28,11.41,250.27,14.96,1.11,725.72
2005-01-29,8.34,77.53,9.88,1.87,684.79
2005-01-30,1.51,146.02,6.11,2.46,713.39
2005-01-31,0.22,111.86,6.81,3.2,755.43
2005-02-01,7.03,146.87,8.94,4.12,802.56
2005-02-02,14.62,109.94,8.1,4.17,807.06
2005-02-03,4.12,147.59,8.4,4.74,804.21
2005-02-04,0.01,311.78,8.96,0.71,664.9
2005-02-05,0.0,398.22,14.84,-0.66,628.97
2005-02-06,0.0,399.98,16.62,0.09,680.57
2005-02-07,10.42,293.87,18.33,3.33,853.78
2005-02-08,9.24,260.38,19.27,8.5,1125.51
2005-02-09,6.16,131.94,17.8,10.87,1178.68
2005-02-10,1.41,409.28,16.39,0.62,721.51
2005-02-11,0.0,395.65,13.11,-2.33,556.27
2005-02-12,0.1,305.42,13.39,-0.66,624.45
2005-02-13,13.44,309.46,16.72,1.68,756.75
2005-02-14,5.82,286.87,17.73,6.03,945.0
2005-02-15,0.45,409.65,20.4,5.48,956.26
2005-02-16,0.0,411.96,20.96,6.07,971.11
2005-02-17,0.0,388.8,18.2,5.23,879.92
2005-02-18,0.21,293.63,13.76,0.39,687.21
2005-02-19,4.75,292.26,12.37,1.78,719.04
2005-02-20,6.89,260.14,11.94,3.74,813.98
2005-02-21,2.67,309.06,18.35,5.91,1028.71
2005-02-22,8.96,231.19,21.92,14.49,1460.8
2005-02-23,6.94,314.72,19.42,6.83,1049.89
2005-02-24,1.59,332.66,18.7,3.1,807.23
2005-02-25,0.08,446.57,15.56,0.89,679.36
2005-02-26,0.0,457.29,15.44,0.92,682.59
2005-02-27,13.11,326.61,15.8,3.41,805.69
2005-02-28,4.97,195.64,14.29,7.2,913.92
2005-03-01,0.2,452.19,12.79,0.09,637.93
2005-03-02,0.0,454.53,9.95,-3.37,488.42
2005-03-03,0.0,466.9,11.29,-2.46,519.49
2005-03-04,0.0,465.95,14.33,0.38,624.81
2005-03-05,0.0,477.0,16.94,0.89,685.75
2005-03-06,4.0,355.45,19.63,3.61,800.09
2005-03-07,24.04,353.99,17.61,2.9,779.89
2005-03-08,7.57,456.03,16.05,3.19,741.99
2005-03-09,1.22,330.74,13.19,-0.25,620.66
2005-03-10,0.46,305.06,9.44,0.02,610.69
2005-03-11,0.02,466.76,14.05,1.28,666.54
2005-03-12,0.69,353.34,16.3,3.2,780.78
2005-03-13,8.77,377.21,25.9,4.69,921.9
2005-03-14,2.85,488.06,24.77,8.18,1015.71
2005-03-15,5.78,342.25,19.13,3.02,789.55
2005-03-16,3.63,304.42,12.53,3.34,778.82
2005-03-17,1.19,103.99,10.7,5.5,827.94
