date,prcp,srad,tmax,tmin,vprp
2004-01-20,1.22,265.41,11.17,-2.91,319.44
2004-01-21,0.61,327.86,9.9,-1.66,309.89
2004-01-22,0.0,346.98,10.33,-1.89,302.94
2004-01-23,0.19,285.41,12.2,-3.82,301.71
2004-01-24,0.13,262.79,11.74,-0.58,359.6
2004-01-25,0.02,316.63,10.59,0.1,346.68
2004-01-26,0.0,377.69,10.6,-4.5,267.23
2004-01-27,0.08,286.6,12.34,-2.29,310.93
2004-01-28,0.04,345.27,11.48,-0.6,317.57
2004-01-29,0.0,386.37,12.21,-3.27,274.21
2004-01-30,0.0,388.48,14.14,-1.26,295.23
2004-01-31,0.0,351.91,13.14,1.06,326.45
2004-02-01,2.88,316.03,11.12,-6.59,246.62
2004-02-02,2.8,293.02,10.26,-2.45,299.44
2004-02-03,3.58,295.27,9.62,-3.53,299.17
2004-02-04,1.45,334.86,8.46,-2.1,307.13
2004-02-05,0.0,390.32,7.93,-4.32,266.7
2004-02-06,0.0,407.67,9.3,-4.1,261.26
2004-02-07,0.0,388.27,9.68,-2.89,280.18
2004-02-08,0.0,385.18,9.07,-3.62,270.42
2004-02-09,0.0,408.05,8.32,-5.64,241.96
2004-02-10,0.0,375.93,8.41,-2.67,265.39
2004-02-11,0.0,429.75,10.78,-5.74,205.38
2004-02-12,0.0,439.05,12.49,-4.87,194.72
2004-02-13,0.0,431.04,11.56,-6.65,184.71
2004-02-14,0.0,420.71,11.24,-2.54,225.87
2004-02-15,0.0,434.07,14.31,-0.77,255.96
2004-02-16,0.0,428.84,16.54,2.46,312.95
2004-02-17,2.98,327.1,17.46,2.73,369.35
2004-02-18,4.57,319.84,16.68,1.07,370.27
2004-02-19,2.86,287.08,14.33,0.85,396.8
2004-02-20,3.15,226.13,10.64,1.72,448.44
2004-02-21,10.26,177.42,8.42,0.26,455.23
2004-02-22,9.11,221.34,7.85,1.06,482.44
2004-02-23,3.58,225.17,8.14,1.37,496.19
2004-02-24,5.47,302.74,10.0,-0.59,435.51
2004-02-25,9.14,302.16,9.71,-0.9,433.4
2004-02-26,7.3,240.62,9.04,1.76,512.98
2004-02-27,2.0,301.66,8.27,-1.79,426.87
2004-02-28,0.01,401.21,7.66,-2.46,369.16
2004-02-29,2.15,342.55,8.88,-2.83,436.04
2004-03-01,4.29,283.89,9.81,1.71,502.87
2004-03-02,8.16,297.42,9.42,0.11,490.79
2004-03-03,3.79,311.5,10.24,0.2,490.06
2004-03-04,0.39,436.68,11.52,0.84,483.96
2004-03-05,0.0,454.47,13.23,1.91,510.15
2004-03-06,0.0,486.52,15.76,2.01,525.92
2004-03-07,0.0,485.09,17.85,4.06,587.12
2004-03-08,0.0,500.79,20.44,4.53,620.13
2004-03-09,0.0,505.37,21.58,5.29,648.47
2004-03-10,0.0,509.39,22.78,5.39,656.37
2004-03-11,0.0,500.86,21.95,5.73,662.37
2004-03-12,0.0,503.36,21.49,5.95,666.69
2004-03-13,0.0,515.15,21.28,5.01,638.16
2004-03-14,0.0,522.92,22.64,5.36,651.61
2004-03-15,0.0,510.09,22.4,7.16,696.66
2004-03-16,0.0,528.92,22.65,5.0,642.97
2004-03-17,0.0,531.25,22.91,5.65,660.35
2004-03-18,0.0,522.92,23.78,7.51,723.83
2004-03-19,0.0,528.96,24.7,7.72,740.92
2004-03-20,0.0,530.8,25.57,7.8,754.03
2004-03-21,0.0,530.36,26.64,9.08,800.55
2004-03-22,0.0,537.64,27.24,8.74,788.3
2004-03-23,0.0,530.94,25.46,7.55,725.02
2004-03-24,0.0,522.05,22.6,6.2,649.87
2004-03-25,0.0,541.52,19.89,3.35,556.09
2004-03-26,0.0,479.11,18.47,5.97,602.64
2004-03-27,0.0,496.02,17.61,4.41,565.12
2004-03-28,0.0,544.34,20.2,3.86,535.62
2004-03-29,0.0,562.11,22.16,3.71,534.58
2004-03-30,0.0,567.01,23.84,4.72,564.58
2004-03-31,0.46,429.57,22.78,4.21,596.94
2004-04-01,0.81,407.46,21.06,3.74,578.95
2004-04-02,0.85,344.36,18.57,2.45,557.57
2004-04-03,1.27,311.02,13.89,4.97,620.65
2004-04-04,0.5,506.96,17.2,3.42,546.11
2004-04-05,0.0,502.61,18.06,5.85,583.96
2004-04-06,0.0,560.04,19.12,2.91,508.66
2004-04-07,0.0,564.2,19.84,3.82,525.26
2004-04-08,0.0,558.2,21.59,5.79,586.79
2004-04-09,0.0,564.75,22.47,6.17,616.65
2004-04-10,0.0,535.95,22.07,8.15,663.69
2004-04-11,0.0,576.55,22.04,4.56,574.54
2004-04-12,0.0,559.01,21.93,6.84,605.13
2004-04-13,0.0,586.84,21.68,2.97,504.25
2004-04-14,0.0,592.82,20.88,2.56,475.37
2004-04-15,0.0,570.93,19.83,3.94,513.44
2004-04-16,1.45,431.87,18.37,3.49,540.08
2004-04-17,0.96,432.86,17.06,0.79,464.37
2004-04-18,0.27,496.56,14.3,-0.01,403.91
2004-04-19,0.08,575.29,14.63,-0.52,388.31
2004-04-20,0.0,579.5,18.4,3.2,480.01
2004-04-21,0.0,560.42,19.94,5.94,555.51
2004-04-22,0.0,582.17,18.97,2.41,479.79
2004-04-23,0.0,580.14,19.77,4.68,520.39
2004-04-24,0.0,607.7,23.56,4.03,521.08
2004-04-25,0.0,611.23,25.27,5.39,564.26
2004-04-26,0.0,611.38,27.91,7.32,654.93
2004-04-27,0.0,579.59,28.56,11.91,823.49
2004-04-28,0.0,564.87,28.0,12.39,833.39
2004-04-29,0.0,606.59,26.3,6.07,613.55
2004-04-30,0.0,594.23,24.01,4.81,551.31
2004-05-01,0.0,594.51,24.59,7.78,636.04
2004-05-02,0.0,614.67,30.29,8.76,686.55
2004-05-03,0.0,612.25,31.86,10.03,756.26
2004-05-04,0.0,563.65,31.17,15.13,919.91
2004-05-05,0.0,585.83,29.57,12.22,804.62
2004-05-06,0.0,604.8,28.25,7.34,641.57
2004-05-07,0.0,552.4,25.72,12.09,749.74
2004-05-08,0.0,608.63,26.47,7.33,609.52
2004-05-09,0.0,625.85,26.78,5.74,542.93
2004-05-10,0.0,615.95,26.91,7.09,554.86
2004-05-11,0.0,609.78,25.3,3.72,467.69
2004-05-12,0.0,599.91,20.26,3.97,461.69
2004-05-13,0.0,622.67,23.96,4.41,500.13
2004-05-14,0.0,600.05,26.62,9.41,649.02
2004-05-15,0.0,592.56,26.86,10.19,692.83
2004-05-16,0.0,583.94,25.77,9.73,673.78
2004-05-17,0.0,589.8,24.58,8.49,620.43
2004-05-18,0.0,572.45,23.41,6.77,551.09
2004-05-19,0.0,580.98,21.18,6.34,518.96
2004-05-20,0.0,571.98,21.41,7.25,543.14
2004-05-21,0.06,435.37,20.7,7.28,580.31
2004-05-22,0.03,523.05,19.78,7.42,487.34
2004-05-23,0.0,546.47,20.28,7.69,434.8
2004-05-24,0.0,589.14,20.33,5.37,359.25
2004-05-25,0.0,613.25,20.52,3.98,296.38
2004-05-26,0.0,617.63,21.12,4.69,280.54
2004-05-27,0.0,610.69,25.92,9.7,357.3
2004-05-28,0.0,594.01,25.85,10.59,379.04
2004-05-29,0.0,566.73,24.47,8.72,334.27
2004-05-30,0.0,632.09,27.63,7.9,342.92
2004-05-31,0.0,640.07,31.34,10.63,414.7
2004-06-01,0.0,631.75,31.76,11.99,462.08
2004-06-02,0.0,617.76,31.32,13.79,510.37
2004-06-03,0.0,610.12,31.99,14.95,543.93
2004-06-04,0.0,623.23,32.58,13.75,523.29
2004-06-05,0.0,627.88,32.52,13.22,501.96
2004-06-06,0.0,630.95,31.83,12.32,485.2
2004-06-07,0.0,585.75,30.78,15.45,506.96
2004-06-08,0.0,622.02,28.52,7.65,331.91
2004-06-09,0.0,582.73,23.95,7.53,287.67
2004-06-10,0.0,579.08,21.47,7.88,298.63
2004-06-11,0.0,616.2,25.81,9.03,347.69
2004-06-12,0.0,589.14,26.53,12.38,420.98
2004-06-13,0.0,615.87,29.52,12.36,457.86
2004-06-14,0.0,611.28,30.46,13.92,506.86
2004-06-15,0.0,611.3,31.65,14.83,541.48
2004-06-16,0.0,614.86,31.77,14.44,528.79
2004-06-17,0.0,615.48,30.53,12.82,476.03
2004-06-18,0.0,619.12,29.94,12.54,456.24
2004-06-19,0.0,630.24,29.66,10.82,425.39
2004-06-20,0.0,610.82,29.23,13.0,464.66
2004-06-21,0.0,610.66,30.24,13.47,492.77
2004-06-22,0.0,613.92,31.4,14.01,513.6
2004-06-23,0.0,618.39,31.29,13.37,501.71
2004-06-24,0.0,607.87,30.32,13.82,503.51
2004-06-25,0.0,612.19,31.18,13.86,508.1
2004-06-26,0.0,613.97,30.54,13.33,487.34
2004-06-27,0.0,617.45,30.05,12.32,456.59
2004-06-28,0.0,614.71,29.28,11.83,425.45
2004-06-29,0.0,630.36,28.01,8.74,358.79
2004-06-30,0.0,615.45,26.81,9.46,348.86
2004-07-01,0.0,623.23,26.3,8.54,342.73
2004-07-02,0.0,622.61,27.77,10.45,397.04
2004-07-03,0.0,593.05,29.12,14.21,492.75
2004-07-04,0.0,600.37,30.8,14.77,536.75
2004-07-05,0.0,611.41,32.73,15.34,566.71
2004-07-06,0.0,614.35,32.61,14.9,557.23
2004-07-07,0.0,614.95,32.25,14.51,537.19
2004-07-08,0.0,600.81,31.07,13.76,486.71
2004-07-09,0.0,629.71,30.47,10.5,423.31
2004-07-10,0.0,634.86,31.64,11.53,456.57
2004-07-11,0.0,622.9,33.48,14.64,553.01
2004-07-12,0.0,611.8,34.27,16.37,610.38
2004-07-13,0.0,607.2,33.5,16.03,600.7
2004-07-14,0.0,607.29,33.21,15.7,593.82
2004-07-15,0.0,579.32,32.27,17.24,615.07
2004-07-16,0.0,591.68,32.04,16.23,603.53
2004-07-17,0.0,585.49,33.25,17.82,646.04
2004-07-18,0.0,580.51,32.71,17.58,642.6
2004-07-19,0.0,589.74,33.34,17.28,632.44
2004-07-20,0.0,609.67,33.93,15.65,595.45
2004-07-21,0.0,614.87,33.68,15.37,584.5
2004-07-22,0.0,608.53,33.79,16.06,601.03
2004-07-23,0.0,604.62,33.78,16.27,606.79
2004-07-24,0.0,611.98,34.52,15.68,604.16
2004-07-25,0.0,605.18,34.44,16.87,636.63
2004-07-26,0.0,591.37,34.41,18.07,656.91
2004-07-27,0.0,600.24,33.21,15.58,581.83
2004-07-28,0.0,595.49,31.63,14.86,548.88
2004-07-29,0.0,601.82,33.03,15.86,572.65
2004-07-30,0.0,616.41,33.07,13.86,528.17
2004-07-31,0.0,616.62,32.64,13.4,513.4
2004-08-01,0.0,600.85,32.21,15.21,533.3
2004-08-02,0.0,624.55,31.05,10.77,429.89
2004-08-03,0.0,628.11,30.62,9.87,395.52
2004-08-04,0.0,624.51,31.78,10.97,425.23
2004-08-05,0.0,608.32,30.95,13.01,464.18
2004-08-06,0.0,609.74,30.52,12.15,453.33
2004-08-07,0.0,613.53,31.97,12.49,482.22
2004-08-08,0.0,595.62,33.69,16.45,600.67
2004-08-09,0.0,583.28,35.39,18.67,685.8
2004-08-10,0.0,593.58,35.84,17.64,675.52
2004-08-11,0.0,595.98,36.17,17.93,685.87
2004-08-12,0.0,579.77,36.02,19.28,714.94
2004-08-13,0.0,571.53,34.97,18.05,665.83
2004-08-14,0.06,449.42,32.94,16.82,615.66
2004-08-15,0.04,555.88,31.23,15.42,550.5
2004-08-16,0.0,595.02,31.49,13.28,496.25
2004-08-17,0.0,599.55,32.3,13.83,512.06
2004-08-18,0.0,580.18,32.19,15.58,553.61
2004-08-19,0.0,573.26,31.51,15.26,549.75
2004-08-20,0.0,568.26,31.34,15.68,551.64
2004-08-21,0.0,572.53,30.59,14.45,507.87
2004-08-22,0.0,595.45,30.16,11.21,424.21
2004-08-23,0.0,573.24,29.09,10.88,388.82
2004-08-24,0.0,551.25,25.96,11.46,403.64
2004-08-25,0.0,526.9,27.33,14.26,474.45
2004-08-26,0.0,550.53,28.63,14.0,476.97
2004-08-27,0.0,576.36,28.61,11.65,435.55
2004-08-28,0.0,573.61,31.23,14.02,493.44
2004-08-29,0.0,584.5,32.82,13.82,510.7
2004-08-30,0.0,581.56,33.14,14.15,523.99
2004-08-31,0.0,582.85,34.11,14.79,546.2
2004-09-01,0.0,580.76,34.27,14.68,549.99
2004-09-02,0.0,571.23,33.85,15.34,552.97
2004-09-03,0.0,574.26,32.68,13.19,474.17
2004-09-04,0.0,554.38,30.2,9.27,362.19
2004-09-05,0.0,569.1,27.79,9.94,378.2
2004-09-06,0.0,555.44,29.92,13.53,469.72
2004-09-07,0.0,555.93,31.49,14.24,513.39
2004-09-08,0.0,559.69,32.94,15.05,558.29
2004-09-09,0.0,495.2,32.19,18.64,650.06
2004-09-10,0.22,406.18,31.31,16.73,646.69
2004-09-11,0.85,397.1,30.84,16.58,629.44
2004-09-12,0.37,520.96,30.93,15.43,567.84
2004-09-13,0.0,482.22,29.49,16.95,575.8
2004-09-14,0.0,531.75,28.45,12.57,471.41
2004-09-15,0.0,533.42,30.12,13.66,481.24
2004-09-16,0.0,538.91,29.75,12.91,466.0
2004-09-17,0.0,539.82,30.12,12.52,444.5
2004-09-18,0.0,548.42,28.24,9.09,359.99
2004-09-19,0.0,529.46,25.96,7.13,295.1
2004-09-20,0.0,529.87,21.15,3.39,235.44
2004-09-21,0.0,513.14,19.28,4.9,254.61
2004-09-22,0.06,397.9,21.95,6.27,314.77
2004-09-23,0.03,511.52,24.92,8.75,347.44
2004-09-24,0.02,408.37,27.91,10.02,420.61
2004-09-25,0.01,500.36,29.33,13.11,467.56
2004-09-26,0.0,519.78,30.7,11.99,457.1
2004-09-27,0.0,510.54,31.02,13.49,472.7
2004-09-28,0.0,526.06,29.36,7.17,339.69
2004-09-29,0.0,504.04,26.27,6.43,290.09
2004-09-30,0.0,496.9,21.61,4.86,263.04
2004-10-01,0.0,509.68,22.86,5.03,271.53
2004-10-02,0.0,487.98,24.5,9.14,348.55
2004-10-03,0.0,474.65,25.39,10.69,396.79
2004-10-04,0.0,482.14,25.93,10.33,400.55
2004-10-05,0.0,469.92,26.19,11.25,422.9
2004-10-06,0.0,474.95,27.13,11.26,430.48
2004-10-07,0.0,476.52,27.9,11.76,441.11
2004-10-08,0.0,480.54,28.09,10.81,420.23
2004-10-09,0.0,483.18,27.91,9.46,381.26
2004-10-10,0.0,475.72,26.75,7.01,326.27
2004-10-11,0.0,462.55,22.98,6.81,315.57
2004-10-12,0.0,457.51,22.69,7.49,331.66
2004-10-13,0.0,459.1,24.58,8.53,353.56
2004-10-14,0.0,467.2,25.42,7.49,345.1
2004-10-15,0.1,360.63,25.68,7.24,380.16
2004-10-16,1.78,342.13,24.99,6.45,384.32
2004-10-17,1.71,272.43,23.12,7.24,432.24
2004-10-18,2.16,281.22,17.61,6.98,425.7
2004-10-19,14.38,280.41,16.96,4.72,394.64
2004-10-20,14.5,234.45,15.09,5.57,491.48
2004-10-21,3.93,265.53,13.35,0.9,429.03
2004-10-22,0.03,391.23,13.76,1.37,381.23
2004-10-23,0.12,284.41,13.68,2.21,435.35
2004-10-24,0.06,387.23,15.58,3.26,429.28
2004-10-25,2.5,299.23,15.21,2.57,457.72
2004-10-26,7.82,258.55,14.44,3.07,499.14
2004-10-27,13.63,242.97,12.47,0.69,475.82
2004-10-28,5.33,231.98,9.55,0.69,482.61
2004-10-29,0.08,363.97,10.27,-0.99,416.7
2004-10-30,0.0,391.34,13.55,0.37,438.54
2004-10-31,0.0,364.47,13.78,2.36,496.88
2004-11-01,0.0,357.27,13.17,1.27,482.02
2004-11-02,0.0,360.18,12.94,1.69,483.66
2004-11-03,0.0,400.63,16.13,0.32,449.69
2004-11-04,0.0,387.56,15.79,-0.08,428.37
2004-11-05,0.0,387.05,13.68,-1.19,409.73
2004-11-06,0.0,388.45,16.59,1.46,471.29
2004-11-07,0.01,312.14,15.82,0.66,501.73
2004-11-08,3.1,179.27,12.77,4.68,634.5
2004-11-09,1.6,299.11,12.72,1.53,544.93
2004-11-10,0.03,360.01,13.31,0.83,488.83
2004-11-11,0.07,334.43,13.04,1.82,515.61
2004-11-12,0.04,330.07,12.6,2.31,532.04
2004-11-13,0.0,336.37,12.29,1.59,519.5
2004-11-14,0.0,331.45,13.74,3.17,562.22
2004-11-15,0.0,325.87,13.74,3.34,572.21
2004-11-16,0.0,350.37,13.94,1.7,527.24
2004-11-17,0.0,344.1,14.18,2.21,533.79
2004-11-18,0.0,351.42,15.75,2.53,547.43
2004-11-19,0.0,355.0,17.01,2.35,541.7
2004-11-20,0.96,267.44,15.42,-0.47,480.6
2004-11-21,7.14,263.63,12.06,-3.63,393.69
2004-11-22,5.97,215.58,8.58,-3.33,393.35
2004-11-23,1.32,318.43,9.33,-1.53,427.27
2004-11-24,0.0,341.52,11.52,-1.75,433.95
2004-11-25,0.0,352.0,14.59,-0.81,471.38
2004-11-26,0.0,340.39,16.01,1.57,546.45
2004-11-27,0.43,224.75,14.72,2.05,566.24
2004-11-28,0.78,283.03,9.59,-2.84,426.55
2004-11-29,0.28,308.55,8.13,-6.22,315.66
2004-11-30,0.0,328.47,4.4,-8.09,268.34
2004-12-01,0.0,341.18,5.51,-8.44,257.16
2004-12-02,0.0,341.1,5.51,-8.75,261.28
2004-12-03,0.0,309.06,6.57,-4.5,332.5
2004-12-04,0.41,266.0,7.13,-6.17,330.85
2004-12-05,0.38,222.38,6.27,-4.11,367.56
2004-12-06,0.29,217.3,6.42,-3.43,397.53
2004-12-07,0.12,251.35,7.73,-1.99,434.76
2004-12-08,0.01,293.14,10.12,-0.43,488.55
2004-12-09,0.02,261.73,11.55,2.68,579.01
2004-12-10,0.01,318.64,12.55,-0.42,511.7
2004-12-11,0.0,318.48,13.65,0.51,521.78
2004-12-12,0.0,313.11,14.44,1.61,559.78
2004-12-13,0.0,308.03,14.3,1.84,569.03
2004-12-14,0.0,322.38,14.38,0.08,521.81
2004-12-15,0.0,325.54,14.76,-0.25,506.69
2004-12-16,0.0,294.04,13.67,1.23,538.13
2004-12-17,0.0,305.55,12.28,0.0,501.98
2004-12-18,0.0,338.04,13.44,-4.79,389.92
2004-12-19,0.0,332.26,13.79,-2.75,411.97
2004-12-20,0.0,329.53,15.84,-0.65,479.06
2004-12-21,0.0,324.62,15.34,-0.45,493.04
2004-12-22,0.0,281.89,13.68,-0.74,472.0
2004-12-23,0.0,276.5,8.65,-3.23,404.35
2004-12-24,0.0,312.02,8.21,-4.38,364.29
2004-12-25,0.0,328.14,10.16,-4.72,366.36
2004-12-26,0.15,205.22,9.89,-0.88,468.59
2004-12-27,5.99,192.34,8.65,-0.38,509.93
2004-12-28,24.98,177.95,8.66,0.99,548.99
2004-12-29,27.25,201.15,7.77,-1.95,481.82
2004-12-30,11.95,213.05,7.21,-2.67,457.07
2004-12-31,2.48,207.72,6.84,-0.73,490.13
2005-01-01,0.29,298.41,7.18,-4.15,413.79
2005-01-02,0.7,205.21,6.21,-3.29,424.31
2005-01-03,5.24,156.39,5.05,-1.28,469.55
2005-01-04,4.63,204.45,4.38,-4.36,402.59
2005-01-05,1.39,228.22,5.36,-4.92,377.97
2005-01-06,0.18,285.54,5.2,-4.11,387.72
2005-01-07,46.15,178.85,4.24,-3.68,410.23
2005-01-08,73.08,217.17,7.85,-1.78,504.33
2005-01-09,59.68,158.66,10.51,4.54,726.15
2005-01-10,23.78,119.0,10.21,5.32,779.6
2005-01-11,3.96,193.55,9.25,1.72,644.38
2005-01-12,0.37,313.18,8.13,-3.47,460.78
2005-01-13,0.0,321.76,6.45,-4.56,403.7
2005-01-14,0.0,329.55,7.01,-3.93,418.01
2005-01-15,0.0,350.23,10.24,-3.42,450.12
2005-01-16,0.0,348.37,12.03,-1.52,514.52
2005-01-17,0.0,351.39,13.15,-0.59,556.8
2005-01-18,0.0,355.5,13.87,-0.21,575.72
2005-01-19,0.0,364.05,15.89,-0.04,596.79
2005-01-20,0.0,356.77,16.49,1.9,658.97
2005-01-21,0.0,353.5,15.34,1.96,666.49
2005-01-22,0.0,362.74,16.26,1.59,654.09
2005-01-23,0.0,361.68,15.08,1.0,636.23
2005-01-24,0.0,338.24,13.93,3.01,687.18
2005-01-25,0.0,347.29,14.29,2.33,680.38
2005-01-26,0.02,277.64,13.32,3.77,695.94
2005-01-27,1.58,238.72,10.38,0.55,593.37
2005-01-28,4.17,264.07,8.35,-2.86,475.57
2005-01-29,2.12,243.63,7.29,-2.39,460.24
2005-01-30,0.21,364.83,8.18,-3.38,437.17
2005-01-31,0.0,386.25,9.88,-3.49,438.65
2005-02-01,0.0,388.25,11.67,-2.37,481.19
2005-02-02,0.0,353.32,11.6,0.55,553.05
2005-02-03,0.0,392.35,10.77,-3.05,474.52
2005-02-04,0.0,391.64,11.81,-1.89,492.2
2005-02-05,0.91,293.76,11.94,-1.18,523.68
2005-02-06,0.46,381.62,11.32,-1.27,515.86
2005-02-07,0.01,355.52,10.53,-0.98,509.11
2005-02-08,0.01,393.1,10.87,-2.95,467.82
2005-02-09,0.87,293.49,10.56,-1.82,497.78
2005-02-10,3.4,281.83,10.8,-0.3,550.74
2005-02-11,17.07,242.91,10.31,0.58,584.01
2005-02-12,9.57,211.8,9.31,1.75,620.54
2005-02-13,0.92,329.93,11.53,0.88,605.27
2005-02-14,0.02,352.62,11.02,0.94,586.45
2005-02-15,0.0,389.64,10.0,-1.3,523.26
2005-02-16,0.0,402.2,10.76,-0.71,534.12
2005-02-17,0.62,308.52,12.17,0.28,582.2
2005-02-18,7.14,259.52,11.67,1.7,617.44
2005-02-19,19.87,266.84,9.58,0.29,583.23
2005-02-20,13.76,258.78,8.81,0.87,594.2
2005-02-21,18.62,249.77,9.07,1.74,620.51
2005-02-22,17.97,217.0,8.68,1.04,598.88
2005-02-23,8.87,238.94,7.27,0.66,583.93
2005-02-24,1.93,381.02,9.31,0.55,579.66
2005-02-25,0.18,339.79,11.82,0.19,579.04
2005-02-26,0.12,383.65,11.39,-0.62,551.48
2005-02-27,0.02,445.2,12.16,-0.49,550.94
2005-02-28,0.0,443.31,11.8,0.16,564.8
2005-03-01,0.16,351.9,11.69,-0.91,552.5
2005-03-02,0.08,431.83,12.03,1.27,598.49
2005-03-03,2.14,354.8,12.3,-0.48,575.53
2005-03-04,3.42,305.85,11.79,1.9,631.8
2005-03-05,3.16,307.45,11.24,2.3,652.71
2005-03-06,0.99,465.35,13.07,0.79,615.45
2005-03-07,0.0,493.66,16.66,1.87,660.96
2005-03-08,0.0,493.26,19.18,3.7,740.51
2005-03-09,0.0,502.29,20.52,3.5,758.83
2005-03-10,0.0,498.82,20.94,5.19,819.04
2005-03-11,0.0,499.13,20.52,4.77,822.17
2005-03-12,0.0,497.15,21.47,6.27,882.01
2005-03-13,0.09,412.52,20.79,6.8,897.55
2005-03-14,0.05,448.76,18.35,5.57,793.05
2005-03-15,0.0,534.23,15.11,-4.3,488.24
2005-03-16,0.0,527.28,14.88,-1.52,517.17
2005-03-17,0.01,517.57,15.83,0.79,597.17
2005-03-18,2.6,368.73,14.31,1.18,617.44
2005-03-19,3.01,348.04,12.45,1.09,614.44
2005-03-20,1.07,405.84,12.14,1.24,615.23
2005-03-21,0.14,492.45,13.7,1.26,623.93
2005-03-22,3.17,374.46,14.37,2.48,657.73
2005-03-23,2.67,375.09,12.76,-0.47,564.42
2005-03-24,0.55,444.35,10.18,-0.97,516.5
2005-03-25,0.0,508.88,11.55,-1.18,521.15
2005-03-26,0.0,534.73,15.26,0.06,575.12
2005-03-27,0.0,519.47,14.88,1.42,629.38
2005-03-28,0.0,478.45,14.7,3.27,665.28
2005-03-29,0.0,508.28,12.69,-1.09,540.36
2005-03-30,0.0,511.89,12.57,0.41,557.62
2005-03-31,0.0,534.58,13.46,-0.07,555.98
2005-04-01,0.0,555.77,15.9,0.03,572.83
2005-04-02,0.0,565.05,18.79,1.36,618.03
2005-04-03,0.0,569.39,18.69,0.24,591.94
2005-04-04,0.0,545.35,17.56,1.13,588.31
2005-04-05,0.0,573.89,16.65,-1.75,533.89
2005-04-06,0.0,567.85,20.02,2.52,670.37
2005-04-07,0.0,552.83,21.12,5.2,755.88
2005-04-08,0.11,454.82,19.68,-0.52,576.0
2005-04-09,0.1,484.04,15.81,-0.51,499.14
2005-04-10,0.02,558.4,13.69,-0.79,464.65
2005-04-11,0.0,580.15,18.38,1.29,512.01
2005-04-12,0.0,595.66,21.13,1.1,519.78
2005-04-13,0.0,600.39,21.22,0.85,500.71
2005-04-14,0.0,599.48,19.99,-1.67,437.86
2005-04-15,0.0,597.36,19.02,0.53,493.42
2005-04-16,0.0,599.62,22.7,2.99,586.38
2005-04-17,0.0,589.08,23.76,4.94,653.29
2005-04-18,0.0,577.0,22.62,4.02,620.74
2005-04-19,0.03,476.08,19.23,3.08,577.76
2005-04-20,0.02,558.15,15.25,0.88,508.9
2005-04-21,0.0,597.34,19.58,1.49,534.18
2005-04-22,0.0,570.29,20.41,4.85,605.47
2005-04-23,0.0,601.67,19.02,-1.42,467.37
2005-04-24,0.04,510.77,16.38,2.92,546.28
2005-04-25,0.02,548.25,15.98,2.07,543.34
2005-04-26,0.0,596.09,20.27,2.42,559.22
2005-04-27,3.02,441.21,19.77,3.15,611.99
2005-04-28,3.87,404.09,17.42,3.31,620.55
2005-04-29,1.19,469.39,15.98,2.9,613.14
2005-04-30,0.0,425.4,16.51,7.27,739.61
2005-05-01,0.0,551.64,18.38,4.18,644.03
2005-05-02,0.0,544.16,18.77,5.85,672.34
2005-05-03,0.0,590.46,22.54,5.68,685.73
2005-05-04,3.32,457.57,23.04,5.68,735.06
2005-05-05,2.88,435.5,22.79,6.62,755.29
2005-05-06,0.89,394.37,21.45,3.04,641.77
2005-05-07,0.28,373.98,14.98,4.54,654.1
2005-05-08,0.07,564.09,17.59,2.87,585.22
2005-05-09,0.01,517.51,18.9,4.3,616.4
2005-05-10,0.01,560.23,17.99,2.22,543.8
2005-05-11,0.0,595.76,16.89,1.12,507.93
2005-05-12,0.0,616.76,21.76,3.19,569.21
2005-05-13,0.0,622.66,25.25,5.32,628.26
2005-05-14,0.0,617.69,26.73,7.55,718.74
2005-05-15,0.0,604.21,28.73,10.32,840.89
2005-05-16,0.0,574.69,28.05,12.02,866.77
2005-05-17,0.0,600.53,25.59,4.6,633.27
2005-05-18,0.0,590.82,23.22,7.98,706.75
2005-05-19,0.0,599.69,25.74,8.75,751.09
2005-05-20,0.0,615.19,28.34,8.91,722.37
2005-05-21,0.0,633.88,30.22,6.9,619.44
2005-05-22,0.0,625.94,31.2,10.4,675.96
2005-05-23,0.0,613.74,30.55,12.14,626.43
2005-05-24,0.0,627.47,29.43,9.89,499.33
2005-05-25,0.0,619.8,29.73,11.89,504.68
2005-05-26,0.0,623.2,29.63,11.38,496.8
2005-05-27,0.0,615.35,29.34,11.96,512.48
2005-05-28,0.0,594.9,28.37,12.9,517.33
2005-05-29,0.0,608.52,27.08,8.19,399.56
2005-05-30,0.0,620.03,24.49,7.22,359.31
2005-05-31,0.0,632.81,25.64,6.49,369.01
2005-06-01,0.0,588.4,27.03,12.46,492.38
2005-06-02,0.0,562.6,26.0,10.89,446.49
2005-06-03,0.0,594.56,23.72,8.31,369.98
2005-06-04,0.0,610.56,25.4,9.06,369.48
2005-06-05,0.0,611.07,25.32,7.66,347.14
2005-06-06,0.0,616.9,24.11,6.48,304.02
2005-06-07,0.0,630.59,22.08,3.51,257.66
2005-06-08,0.0,622.7,22.59,5.6,293.44
2005-06-09,0.0,533.14,21.74,9.15,361.51
2005-06-10,0.0,575.41,23.57,9.36,378.52
2005-06-11,0.0,577.64,24.61,10.56,409.44
2005-06-12,0.0,598.6,26.7,10.95,429.86
2005-06-13,0.0,623.44,30.32,11.52,472.17
2005-06-14,0.0,605.91,30.66,14.17,538.47
2005-06-15,0.0,602.53,29.62,13.37,506.32
