date,prcp,srad,tmax,tmin,vprp
2005-12-09,0.0,342.98,5.64,-9.09,287.61
2005-12-10,0.0,368.47,8.46,-7.52,323.05
2005-12-11,0.0,392.92,21.31,-4.4,427.46
2005-12-12,0.0,367.61,17.75,-1.48,519.87
2005-12-13,0.01,340.86,19.91,1.36,650.69
2005-12-14,0.03,273.39,17.75,5.2,755.73
2005-12-15,0.09,342.68,18.47,-4.31,490.47
2005-12-16,0.03,360.47,15.24,-2.96,481.54
2005-12-17,0.0,125.5,12.47,2.86,668.34
2005-12-18,0.0,151.35,8.12,3.18,717.02
2005-12-19,0.0,273.49,14.46,4.3,758.28
2005-12-20,0.0,208.93,12.95,4.79,753.26
2005-12-21,0.0,364.35,15.91,-1.86,530.39
2005-12-22,0.0,377.6,16.59,-4.05,441.66
2005-12-23,0.0,378.9,18.28,-3.21,468.22
2005-12-24,0.0,377.68,21.64,-0.79,553.72
2005-12-25,0.0,375.52,21.86,0.17,585.84
2005-12-26,0.0,382.18,21.44,-2.3,520.25
2005-12-27,0.0,385.54,26.49,-2.54,530.1
2005-12-28,0.0,381.93,27.19,0.07,602.86
2005-12-29,0.0,383.82,23.97,-1.32,563.59
2005-12-30,0.0,380.96,21.66,-0.92,553.33
2005-12-31,0.0,384.12,22.11,-1.72,536.88
2006-01-01,0.0,386.68,27.05,-1.33,566.27
2006-01-02,0.0,385.13,27.37,-0.23,598.48
2006-01-03,0.0,387.22,27.32,-1.37,582.89
2006-01-04,0.0,383.61,28.59,1.46,651.95
2006-01-05,0.0,382.87,24.02,-0.64,558.52
2006-01-06,0.0,390.83,18.19,-4.47,426.4
2006-01-07,0.0,391.98,18.09,-4.46,408.19
2006-01-08,0.0,398.63,26.15,-2.55,444.18
2006-01-09,0.0,398.14,26.68,-0.51,470.24
2006-01-10,0.0,396.93,22.33,-2.39,411.16
2006-01-11,0.0,401.71,20.47,-4.25,358.82
2006-01-12,0.0,397.12,23.06,1.06,343.25
2006-01-13,0.0,401.01,20.61,-1.63,293.96
2006-01-14,0.0,410.61,20.05,-4.41,240.79
2006-01-15,0.01,396.43,19.85,-4.43,269.26
2006-01-16,0.21,263.7,18.07,3.81,462.2
2006-01-17,0.09,400.76,22.29,1.93,369.04
2006-01-18,0.0,405.58,17.92,-5.7,234.94
2006-01-19,0.0,419.58,21.51,-3.81,258.94
2006-01-20,0.0,382.59,21.1,4.25,425.02
2006-01-21,0.23,296.89,22.29,5.72,518.92
2006-01-22,0.14,336.99,19.64,-1.15,356.35
2006-01-23,0.02,376.79,15.48,-0.99,290.76
2006-01-24,0.0,424.4,19.48,-2.76,257.77
2006-01-25,0.11,323.27,18.9,0.07,339.54
2006-01-26,0.04,333.59,18.68,6.84,449.71
2006-01-27,7.25,223.33,18.46,8.57,635.55
2006-01-28,3.29,163.12,18.64,11.76,820.35
2006-01-29,0.13,436.54,21.54,-0.52,355.79
2006-01-30,0.0,448.36,24.36,-2.0,243.1
2006-01-31,0.0,443.57,20.21,-2.23,239.4
2006-02-01,0.12,349.24,20.93,-1.88,276.8
2006-02-02,0.05,434.74,20.44,1.34,298.91
2006-02-03,0.0,453.06,25.19,1.54,295.16
2006-02-04,0.0,451.16,20.88,-2.41,236.08
2006-02-05,0.0,460.1,20.33,-2.83,217.85
2006-02-06,0.0,469.87,25.49,-3.89,201.49
2006-02-07,0.0,469.42,22.15,-6.2,173.15
2006-02-08,0.0,474.59,18.64,-5.72,177.81
2006-02-09,0.04,439.34,21.0,-3.09,221.61
2006-02-10,0.07,354.05,19.89,-1.66,258.58
2006-02-11,0.02,474.9,17.63,-5.43,186.62
2006-02-12,0.0,471.88,14.4,-8.88,143.17
2006-02-13,0.0,489.78,17.62,-8.19,144.3
2006-02-14,0.0,489.55,18.67,-5.13,179.73
2006-02-15,0.0,491.42,24.4,-0.01,278.6
2006-02-16,0.0,450.02,27.75,10.75,488.92
2006-02-17,0.0,492.06,28.51,3.94,365.19
2006-02-18,0.0,292.09,25.48,-0.7,311.17
2006-02-19,0.01,303.16,5.91,-4.3,254.88
2006-02-20,0.01,342.15,7.2,-3.19,258.33
2006-02-21,0.01,345.91,12.53,2.53,350.61
2006-02-22,0.0,389.0,16.81,5.91,413.87
2006-02-23,0.03,425.55,22.24,7.53,448.15
2006-02-24,7.86,340.11,22.78,8.38,510.65
2006-02-25,3.5,142.14,21.57,11.14,783.36
2006-02-26,0.14,384.87,23.35,6.44,493.0
2006-02-27,0.01,443.39,21.62,7.62,417.46
2006-02-28,0.01,478.35,25.54,6.82,397.52
2006-03-01,0.0,526.18,30.51,7.55,401.91
2006-03-02,0.0,525.92,30.5,7.65,408.44
2006-03-03,0.0,523.7,30.03,8.96,461.18
2006-03-04,0.0,414.18,27.14,13.55,634.52
2006-03-05,0.02,255.22,22.69,13.2,734.87
2006-03-06,0.01,496.48,26.57,10.94,538.08
2006-03-07,0.0,489.71,27.61,12.75,564.98
2006-03-08,1.59,384.25,27.69,12.49,619.66
2006-03-09,0.65,452.63,25.28,12.53,549.65
2006-03-10,0.0,556.16,28.72,1.34,306.93
2006-03-11,0.0,564.18,31.16,4.39,345.87
2006-03-12,0.0,542.46,31.77,11.85,517.25
2006-03-13,0.0,531.56,29.96,12.73,514.82
2006-03-14,0.0,574.23,24.73,0.13,274.76
2006-03-15,0.1,440.9,22.76,2.49,329.04
2006-03-16,0.04,447.23,22.08,10.98,524.05
2006-03-17,0.17,460.21,27.63,14.52,708.8
2006-03-18,0.38,201.9,25.69,16.58,1033.35
2006-03-19,12.79,268.01,24.31,16.64,946.69
2006-03-20,5.21,495.43,22.66,10.24,654.27
2006-03-21,0.0,573.33,23.08,3.46,430.42
2006-03-22,0.42,419.57,20.22,3.44,448.01
2006-03-23,0.17,508.45,17.22,3.17,386.0
2006-03-24,0.0,556.75,12.18,-4.16,250.76
2006-03-25,0.0,595.73,17.95,-3.52,253.25
2006-03-26,1.83,442.63,20.86,0.66,426.62
2006-03-27,1.56,288.24,19.36,10.44,831.04
2006-03-28,0.46,274.95,21.51,13.53,1024.47
2006-03-29,0.2,309.71,22.84,13.66,1022.92
2006-03-30,0.06,350.87,22.06,14.68,1040.41
2006-03-31,0.04,375.53,27.77,17.6,1172.23
2006-04-01,0.01,380.15,26.15,17.81,1184.56
2006-04-02,0.0,432.31,28.53,19.12,1148.44
2006-04-03,0.0,570.22,31.47,14.25,859.58
2006-04-04,0.0,581.04,32.09,13.6,810.92
2006-04-05,0.0,536.09,29.77,15.98,918.09
2006-04-06,0.0,500.66,29.28,17.45,945.13
2006-04-07,0.0,612.42,32.67,7.37,590.55
2006-04-08,0.0,615.45,31.63,7.56,516.02
2006-04-09,0.0,616.01,26.73,3.72,422.47
2006-04-10,0.0,614.93,26.91,6.09,494.38
2006-04-11,0.0,573.15,27.74,12.56,722.31
2006-04-12,0.0,440.04,25.54,15.16,911.54
2006-04-13,0.0,503.38,27.43,16.26,921.06
2006-04-14,0.0,560.88,28.06,14.27,817.19
2006-04-15,0.0,583.32,30.92,14.64,825.43
2006-04-16,0.0,572.89,32.43,16.94,915.87
2006-04-17,0.0,591.68,36.18,16.15,910.13
2006-04-18,0.47,545.12,36.82,15.16,941.32
2006-04-19,3.9,443.2,37.4,17.2,1116.39
2006-04-20,8.3,416.56,35.07,17.71,1184.62
2006-04-21,2.79,385.93,30.66,14.31,1044.09
2006-04-22,0.0,580.43,29.49,13.3,922.25
2006-04-23,0.0,494.62,28.79,17.76,1183.48
2006-04-24,0.37,383.83,29.28,20.25,1438.61
2006-04-25,0.15,420.61,27.97,18.18,1250.24
2006-04-26,0.0,573.87,29.13,14.24,940.03
2006-04-27,0.0,563.13,27.28,13.4,898.87
2006-04-28,9.25,309.5,25.53,14.77,1028.11
2006-04-29,3.83,520.86,26.62,9.99,767.46
2006-04-30,0.01,625.81,25.69,5.99,587.0
2006-05-01,0.05,586.01,30.8,9.5,746.43
2006-05-02,1.26,439.91,31.42,14.69,1053.24
2006-05-03,8.48,436.81,31.78,14.84,1128.96
2006-05-04,3.5,397.5,29.86,15.55,1229.34
2006-05-05,6.72,399.88,28.77,15.72,1278.38
2006-05-06,6.99,400.48,30.15,16.7,1393.66
2006-05-07,2.33,364.26,28.5,17.32,1470.07
2006-05-08,0.27,450.72,29.68,17.57,1447.69
2006-05-09,0.01,506.08,30.72,19.1,1510.43
2006-05-10,0.0,553.53,36.4,21.0,1504.4
2006-05-11,0.0,623.74,32.74,9.33,873.1
2006-05-12,0.0,628.34,27.78,7.28,725.6
2006-05-13,0.07,620.26,29.07,8.88,887.53
2006-05-14,6.64,432.39,34.07,17.43,1369.92
2006-05-15,2.74,505.98,32.23,12.87,1140.27
2006-05-16,0.01,599.67,30.45,12.29,996.69
2006-05-17,0.0,614.53,29.9,10.6,927.1
2006-05-18,0.0,611.48,31.73,12.27,976.5
2006-05-19,0.0,627.01,33.76,10.07,956.81
2006-05-20,0.0,594.22,34.01,15.49,1214.9
2006-05-21,0.0,578.02,34.44,17.26,1347.79
2006-05-22,0.0,580.14,34.59,17.06,1362.85
2006-05-23,0.0,562.24,33.71,18.05,1444.73
2006-05-24,0.0,526.51,33.07,19.64,1578.88
2006-05-25,0.0,515.65,33.47,20.31,1661.09
2006-05-26,0.02,448.6,32.7,21.29,1764.8
2006-05-27,9.52,367.16,33.71,21.55,1799.6
2006-05-28,3.92,558.71,32.58,16.28,1382.2
2006-05-29,0.0,513.3,30.8,18.29,1449.48
2006-05-30,0.56,433.15,32.53,16.36,1445.11
2006-05-31,0.34,470.12,32.28,17.25,1448.99
2006-06-01,0.1,440.38,31.15,16.04,1366.04
2006-06-02,0.02,498.07,28.93,14.7,1213.72
2006-06-03,0.0,578.32,32.1,15.48,1238.44
2006-06-04,0.0,579.23,34.0,16.84,1333.53
2006-06-05,0.0,571.85,34.08,17.52,1409.68
2006-06-06,0.0,557.25,35.01,19.18,1556.57
2006-06-07,1.26,423.54,35.54,19.31,1676.88
2006-06-08,0.52,561.86,36.12,19.15,1537.98
2006-06-09,0.0,577.22,35.44,17.7,1419.7
2006-06-10,0.0,567.56,33.98,17.59,1439.1
2006-06-11,0.0,535.49,35.01,20.43,1640.89
2006-06-12,0.0,536.62,35.17,20.49,1602.29
2006-06-13,0.0,596.25,35.72,15.57,1300.32
2006-06-14,0.0,596.52,37.82,16.68,1385.15
2006-06-15,0.0,557.89,37.34,20.53,1697.26
2006-06-16,24.47,383.39,35.39,21.75,1922.23
2006-06-17,20.31,424.46,34.74,17.03,1689.04
2006-06-18,4.24,435.81,33.65,17.8,1683.03
2006-06-19,0.01,519.42,33.11,19.63,1723.66
2006-06-20,0.0,549.85,35.12,19.4,1744.68
2006-06-21,0.0,504.41,33.95,21.23,1902.56
2006-06-22,0.0,470.47,32.75,21.65,1998.02
2006-06-23,0.33,359.11,33.32,21.88,2085.03
2006-06-24,0.44,376.94,31.53,18.73,1818.57
2006-06-25,0.62,395.44,32.38,18.86,1740.43
2006-06-26,0.2,561.34,33.58,17.34,1483.21
2006-06-27,0.0,591.34,32.74,14.4,1294.06
2006-06-28,0.0,571.69,32.24,16.03,1393.27
2006-06-29,3.65,416.46,31.56,16.69,1583.44
2006-06-30,2.16,394.32,32.42,18.63,1762.51
2006-07-01,2.26,386.57,31.76,18.64,1763.24
2006-07-02,6.24,428.93,32.65,17.32,1701.28
2006-07-03,2.23,478.68,32.3,20.45,1913.37
2006-07-04,8.83,375.91,34.17,21.32,2070.41
2006-07-05,3.73,426.6,33.43,18.14,1833.67
2006-07-06,0.13,421.79,33.19,18.51,1848.45
2006-07-07,0.04,465.52,31.69,20.67,1918.41
2006-07-08,0.0,518.26,32.24,19.15,1840.87
2006-07-09,0.0,477.59,32.96,21.61,2048.07
2006-07-10,0.0,475.48,33.19,21.86,2119.23
2006-07-11,0.0,473.84,34.25,22.78,2193.14
2006-07-12,0.0,514.77,35.5,21.86,2094.49
2006-07-13,0.0,537.91,35.87,20.92,1986.23
2006-07-14,0.0,543.54,35.23,20.28,1917.16
2006-07-15,0.0,524.82,33.67,20.37,1904.59
2006-07-16,0.0,526.19,33.3,19.99,1888.03
2006-07-17,0.0,546.12,36.53,20.73,1969.26
2006-07-18,0.0,543.84,36.8,21.12,1994.61
2006-07-19,0.0,561.19,37.72,20.18,1910.56
2006-07-20,0.0,542.81,35.45,20.49,1888.27
2006-07-21,1.47,409.25,34.28,19.51,1922.7
2006-07-22,1.34,408.76,35.16,19.58,1926.22
2006-07-23,0.3,540.08,34.92,19.9,1839.71
2006-07-24,0.0,545.55,35.15,19.91,1822.36
2006-07-25,0.0,554.42,35.17,19.34,1778.65
2006-07-26,0.49,494.56,34.35,18.74,1805.77
2006-07-27,19.84,403.36,34.38,19.67,1923.62
2006-07-28,8.09,535.42,34.4,19.55,1879.34
2006-07-29,0.0,487.09,32.73,20.89,1961.46
2006-07-30,0.0,523.78,33.28,19.86,1913.61
2006-07-31,0.0,519.67,35.13,21.34,2052.27
2006-08-01,0.0,492.7,34.25,22.05,2129.83
2006-08-02,0.0,487.41,34.24,22.32,2160.72
2006-08-03,10.32,364.09,34.06,22.48,2284.37
2006-08-04,4.57,361.71,33.42,21.91,2189.17
2006-08-05,0.13,520.78,33.02,19.68,1859.33
2006-08-06,0.01,525.02,33.56,19.66,1854.98
2006-08-07,1.37,394.44,34.53,20.54,2028.75
2006-08-08,0.56,495.18,32.99,20.82,1983.55
2006-08-09,0.0,493.37,33.78,21.57,2037.97
2006-08-10,0.0,505.03,34.27,21.34,2034.64
2006-08-11,0.0,514.36,35.29,21.64,2058.51
2006-08-12,0.0,525.82,35.99,21.34,2053.91
2006-08-13,0.38,450.39,35.04,21.99,2129.36
2006-08-14,0.16,484.45,34.41,22.36,2123.52
2006-08-15,0.0,486.87,33.92,21.96,2088.59
2006-08-16,0.0,494.93,34.89,22.27,2089.75
2006-08-17,0.0,540.5,37.22,20.73,1972.76
2006-08-18,0.69,429.34,36.77,19.82,1962.55
2006-08-19,0.28,549.56,36.98,19.63,1859.61
2006-08-20,0.0,517.86,35.0,20.24,1887.72
2006-08-21,0.0,528.78,35.8,20.72,1950.2
2006-08-22,0.02,490.96,35.8,20.96,2021.57
2006-08-23,0.06,456.98,35.37,21.42,2077.0
2006-08-24,0.02,525.39,36.72,21.11,2029.08
2006-08-25,0.03,485.45,36.26,21.48,2069.64
2006-08-26,0.01,520.94,36.58,21.54,2034.89
2006-08-27,0.0,489.2,36.07,23.05,2186.97
2006-08-28,8.56,363.85,35.79,22.83,2283.08
2006-08-29,5.23,385.16,34.7,20.04,2052.57
2006-08-30,0.7,447.66,32.36,20.67,1930.63
2006-08-31,0.0,515.76,31.82,18.18,1694.8
2006-09-01,0.0,549.85,34.39,17.07,1606.42
2006-09-02,0.96,414.03,34.41,16.34,1647.8
2006-09-03,0.6,424.57,34.32,16.57,1695.64
2006-09-04,14.1,359.63,31.61,18.87,1883.52
2006-09-05,8.65,357.04,32.05,19.5,1941.94
2006-09-06,1.2,320.05,29.16,15.54,1568.74
2006-09-07,0.11,487.09,28.63,12.8,1341.29
2006-09-08,4.33,405.59,29.12,13.08,1394.48
2006-09-09,1.84,391.83,27.09,15.54,1570.37
2006-09-10,23.69,324.42,27.52,17.47,1738.02
2006-09-11,10.41,392.54,31.02,14.5,1631.45
2006-09-12,0.87,390.63,30.61,16.19,1748.26
2006-09-13,0.26,412.68,31.61,18.84,1905.25
2006-09-14,0.01,509.22,30.8,15.79,1666.05
2006-09-15,0.86,415.65,31.44,16.35,1771.23
2006-09-16,40.78,298.59,32.02,22.11,2275.07
2006-09-17,17.75,343.36,31.98,20.24,2202.12
2006-09-18,0.49,315.72,29.69,18.93,1925.49
2006-09-19,0.02,523.53,29.15,12.07,1374.03
2006-09-20,0.0,544.86,29.5,9.99,1193.6
2006-09-21,0.0,535.83,29.22,10.72,1328.51
2006-09-22,0.06,380.77,31.97,19.13,2027.06
2006-09-23,5.81,299.64,32.57,21.98,2350.1
2006-09-24,2.38,475.52,33.26,17.72,1851.96
2006-09-25,0.0,501.34,29.12,9.68,1214.92
2006-09-26,0.0,522.87,27.78,10.3,1187.72
2006-09-27,0.0,519.34,28.71,10.71,1261.83
2006-09-28,0.0,494.76,30.47,13.97,1447.35
2006-09-29,0.0,493.6,27.78,12.45,1377.01
2006-09-30,0.0,491.76,29.52,13.39,1471.0
2006-10-01,0.0,465.22,31.68,16.79,1792.31
2006-10-02,0.0,374.13,31.12,21.2,2189.75
2006-10-03,0.0,401.32,31.04,19.99,2089.68
2006-10-04,0.0,419.23,30.25,18.4,1886.94
2006-10-05,0.0,464.52,30.22,15.57,1619.44
2006-10-06,0.0,488.72,30.78,12.95,1426.81
2006-10-07,0.0,480.49,30.24,13.18,1436.52
2006-10-08,0.0,442.47,28.55,15.3,1570.1
2006-10-09,4.61,330.95,28.48,14.89,1596.85
2006-10-10,18.74,343.71,28.53,13.18,1472.71
2006-10-11,6.95,385.58,25.59,11.65,1370.24
2006-10-12,0.2,385.99,28.22,14.54,1544.8
2006-10-13,0.25,359.55,29.61,12.97,1503.74
2006-10-14,1.87,277.93,27.35,13.62,1538.81
2006-10-15,17.17,139.86,22.86,17.44,1858.53
2006-10-16,6.82,149.23,23.98,19.39,1980.71
2006-10-17,0.02,466.69,27.2,8.39,1253.51
2006-10-18,0.11,425.15,30.82,8.82,1186.46
2006-10-19,0.04,464.96,30.43,10.37,1214.61
2006-10-20,0.0,468.63,27.68,4.04,891.1
2006-10-21,0.0,468.2,23.78,5.61,919.43
2006-10-22,0.0,468.1,28.26,7.19,1012.38
2006-10-23,0.02,411.29,25.9,5.63,931.32
2006-10-24,4.1,342.12,25.67,5.73,1020.59
2006-10-25,8.56,151.43,24.41,13.53,1453.67
2006-10-26,2.85,169.64,21.9,16.94,1716.16
2006-10-27,0.01,428.64,28.27,10.64,1286.15
2006-10-28,0.0,456.5,25.47,1.34,778.0
2006-10-29,0.0,465.1,24.96,1.22,717.39
2006-10-30,0.0,457.67,25.12,2.44,811.72
2006-10-31,0.0,413.23,25.41,9.9,1161.86
2006-11-01,0.0,418.54,29.18,11.38,1277.75
2006-11-02,0.0,440.73,27.41,4.59,962.37
2006-11-03,0.0,289.66,24.71,8.18,1018.37
2006-11-04,0.22,266.51,19.18,8.8,1128.73
2006-11-05,0.34,150.18,18.54,12.59,1382.76
2006-11-06,0.51,218.98,23.45,15.21,1540.39
2006-11-07,0.17,427.2,26.04,5.39,1024.33
2006-11-08,0.0,421.08,26.33,6.08,980.64
2006-11-09,0.0,412.91,28.52,8.6,1169.73
2006-11-10,0.0,380.83,30.52,14.13,1463.72
2006-11-11,0.0,417.67,29.29,6.04,1034.4
2006-11-12,0.02,363.41,24.87,1.02,748.4
2006-11-13,0.01,387.75,20.73,4.92,896.85
2006-11-14,0.0,337.96,23.8,11.68,1248.64
2006-11-15,0.0,392.91,27.99,8.9,1110.97
2006-11-16,0.0,416.15,23.17,-2.85,603.27
2006-11-17,0.0,418.1,21.24,-2.37,552.57
2006-11-18,0.0,416.37,23.73,-1.14,624.76
2006-11-19,0.0,403.11,23.68,2.81,768.02
2006-11-20,0.0,388.42,21.86,4.03,799.15
2006-11-21,0.0,408.61,21.32,-1.71,619.81
2006-11-22,0.0,400.6,21.14,-0.14,642.31
2006-11-23,0.0,393.84,23.54,0.94,710.25
2006-11-24,0.0,391.56,25.05,3.58,860.1
2006-11-25,0.0,331.55,23.6,9.88,1175.85
2006-11-26,0.03,247.19,22.53,11.63,1373.68
2006-11-27,0.08,171.41,22.85,15.58,1674.19
2006-11-28,0.03,184.64,23.13,16.85,1781.89
2006-11-29,0.18,225.81,25.43,14.38,1528.05
2006-11-30,0.07,395.78,24.23,-1.77,688.68
2006-12-01,0.0,360.75,19.21,-7.89,364.97
2006-12-02,0.0,395.22,14.27,-6.79,383.99
2006-12-03,0.0,377.7,15.55,-2.28,484.68
2006-12-04,0.0,367.91,11.92,-7.65,359.6
2006-12-05,0.0,384.2,12.2,-6.96,377.76
2006-12-06,0.0,360.71,15.02,-1.16,552.54
2006-12-07,0.0,365.25,20.42,1.66,672.31
2006-12-08,0.03,273.42,17.06,-1.07,582.62
2006-12-09,0.5,153.62,9.46,-0.47,585.53
2006-12-10,0.22,113.67,6.75,2.61,695.07
2006-12-11,0.01,243.55,12.92,4.89,790.3
2006-12-12,0.0,351.6,19.05,3.57,734.86
2006-12-13,0.0,386.56,20.63,-3.9,515.38
2006-12-14,0.0,383.75,22.88,-2.29,542.97
2006-12-15,0.0,376.47,23.57,0.79,673.03
2006-12-16,0.02,304.93,23.26,7.02,867.1
2006-12-17,0.02,304.13,22.0,7.82,942.49
2006-12-18,0.01,271.65,22.19,11.56,1166.4
2006-12-19,0.38,163.95,22.34,14.79,1397.75
2006-12-20,0.2,237.94,20.18,8.53,1001.3
2006-12-21,0.02,375.87,20.3,0.05,590.46
2006-12-22,0.05,360.57,20.36,-3.45,454.43
2006-12-23,10.17,282.43,17.96,-1.57,510.47
2006-12-24,5.97,135.04,15.49,2.28,633.89
2006-12-25,0.77,255.91,10.72,0.41,561.92
2006-12-26,0.01,380.33,15.91,-5.47,398.21
2006-12-27,0.0,381.46,17.31,-4.89,400.59
2006-12-28,0.04,307.43,18.14,-1.56,588.83
2006-12-29,8.4,167.61,19.47,11.99,1099.54
2006-12-30,3.48,312.84,18.7,1.1,710.67
2006-12-31,0.01,371.36,16.62,-0.66,535.62
2007-01-01,0.0,382.41,15.32,-3.75,438.74
2007-01-02,1.71,312.66,15.3,-4.35,444.5
2007-01-03,15.49,242.68,12.98,0.46,597.89
2007-01-04,6.11,107.9,11.07,4.52,740.57
2007-01-05,0.1,333.76,16.99,-0.78,614.76
2007-01-06,0.19,301.54,24.84,1.24,652.09
2007-01-07,0.07,319.94,20.36,-3.84,456.69
2007-01-08,0.0,396.36,15.6,-5.6,388.97
2007-01-09,0.0,398.2,16.88,-4.83,391.85
2007-01-10,0.0,395.54,16.61,-3.86,426.61
2007-01-11,0.03,341.2,17.66,-0.79,592.87
2007-01-12,0.75,183.75,18.41,10.35,1100.62
2007-01-13,9.92,124.0,18.76,13.68,1293.02
2007-01-14,4.12,307.83,17.51,-1.14,635.09
2007-01-15,2.69,252.12,14.18,-3.83,424.52
2007-01-16,4.68,59.8,5.51,-4.12,405.95
2007-01-17,1.56,88.91,-1.0,-3.55,421.64
2007-01-18,0.44,94.21,0.16,-2.83,445.45
2007-01-19,3.28,258.69,8.52,-2.6,466.4
2007-01-20,1.6,197.67,7.21,-0.33,527.55
2007-01-21,0.15,230.53,5.84,-1.79,498.54
2007-01-22,0.31,364.34,18.12,0.19,558.62
2007-01-23,2.86,216.12,15.3,0.1,571.79
2007-01-24,2.34,128.92,7.03,2.07,614.6
2007-01-25,0.52,276.02,5.63,-2.78,458.41
2007-01-26,0.01,426.81,17.67,-3.51,415.93
2007-01-27,0.0,420.3,14.7,-2.76,423.47
2007-01-28,0.0,432.35,16.98,-2.67,427.06
2007-01-29,0.0,419.67,13.78,-3.48,411.88
2007-01-30,0.02,308.98,9.94,-0.51,505.41
2007-01-31,0.09,320.61,15.01,1.34,594.14
2007-02-01,0.05,326.89,13.19,3.1,635.2
2007-02-02,0.01,426.2,16.35,1.29,557.34
2007-02-03,0.01,403.18,13.37,-2.71,435.25
2007-02-04,0.0,442.38,12.83,-2.98,406.95
2007-02-05,0.0,458.76,19.33,-3.03,426.56
2007-02-06,0.0,452.15,18.64,-0.09,498.45
2007-02-07,0.0,453.53,20.65,0.14,555.01
2007-02-08,0.05,350.43,23.98,5.47,780.11
2007-02-09,0.09,145.12,22.27,7.52,880.31
2007-02-10,0.13,318.61,12.89,3.23,674.66
2007-02-11,0.05,348.65,11.51,-0.38,534.59
2007-02-12,0.35,240.59,10.31,3.03,634.69
2007-02-13,0.14,473.59,22.28,1.56,569.52
2007-02-14,0.0,483.31,20.25,-2.46,437.03
2007-02-15,0.0,453.81,16.76,-3.93,357.69
2007-02-16,0.0,487.24,8.65,-8.97,265.99
2007-02-17,0.0,491.92,11.46,-7.81,283.04
2007-02-18,0.0,475.53,13.5,-3.03,367.17
2007-02-19,0.0,504.83,17.39,-5.98,390.59
2007-02-20,0.0,458.5,23.47,7.67,729.9
2007-02-21,0.0,496.8,22.76,1.2,587.31
2007-02-22,0.0,504.92,26.08,0.85,556.23
2007-02-23,0.0,499.72,25.69,2.73,601.42
2007-02-24,0.0,489.18,23.18,1.54,560.44
2007-02-25,0.0,509.05,21.33,0.0,503.29
2007-02-26,0.0,520.08,26.33,-0.54,498.58
2007-02-27,0.0,518.78,29.07,0.68,549.15
2007-02-28,0.0,515.11,26.73,3.14,660.43
2007-03-01,0.0,435.15,23.76,9.83,828.13
2007-03-02,0.0,527.22,18.91,-3.43,447.6
2007-03-03,0.0,531.61,21.51,-2.0,400.78
2007-03-04,0.0,531.97,16.68,-6.0,314.82
2007-03-05,0.0,542.45,17.04,-7.16,288.91
2007-03-06,0.0,548.05,20.2,-6.07,325.06
2007-03-07,0.0,534.35,19.7,-1.03,461.33
2007-03-08,0.0,515.26,24.43,5.43,707.47
2007-03-09,0.0,444.99,23.86,10.89,925.92
2007-03-10,0.08,428.74,24.02,6.11,816.89
2007-03-11,16.66,378.34,25.94,8.63,941.3
2007-03-12,7.22,255.85,23.28,10.79,1116.09
2007-03-13,0.79,325.54,22.68,11.28,1165.04
2007-03-14,0.28,320.86,22.36,12.97,1218.68
2007-03-15,0.01,508.62,28.18,10.61,1064.71
2007-03-16,0.0,518.79,29.51,10.99,1048.09
2007-03-17,0.0,397.48,26.03,9.69,1012.01
2007-03-18,0.0,419.61,23.12,11.82,1143.75
2007-03-19,5.06,219.71,21.62,14.14,1413.82
2007-03-20,2.22,214.07,23.14,16.37,1623.81
2007-03-21,4.14,178.94,22.22,16.69,1699.14
2007-03-22,2.18,186.57,23.24,17.53,1781.22
2007-03-23,2.83,114.94,22.24,17.53,1794.17
2007-03-24,1.23,251.19,22.84,16.86,1658.54
2007-03-25,10.76,147.99,21.78,16.76,1682.87
2007-03-26,60.89,179.09,21.08,16.16,1591.0
2007-03-27,23.29,387.29,22.13,11.27,1297.27
2007-03-28,0.07,433.64,26.92,12.91,1404.76
2007-03-29,2.3,278.7,25.04,16.24,1632.75
2007-03-30,26.9,299.32,22.52,14.13,1459.22
2007-03-31,10.71,446.01,22.3,10.13,1154.34
2007-04-01,0.03,506.3,23.68,5.52,939.87
2007-04-02,0.03,503.89,27.68,7.99,1049.29
2007-04-03,0.01,559.52,27.23,9.71,1202.14
2007-04-04,0.0,522.66,29.85,16.15,1488.99
2007-04-05,0.0,529.74,26.15,8.79,1067.18
2007-04-06,0.65,433.65,22.5,6.7,914.32
2007-04-07,6.93,448.68,19.18,1.92,700.43
2007-04-08,2.76,151.66,15.76,-0.24,575.65
2007-04-09,0.07,347.92,7.19,0.51,589.66
2007-04-10,0.02,552.5,13.55,2.21,703.62
2007-04-11,0.0,589.73,27.58,9.5,1024.48
2007-04-12,1.33,451.59,26.65,6.02,984.56
2007-04-13,0.81,434.26,25.34,9.46,1085.82
2007-04-14,0.13,511.5,28.14,6.48,913.44
2007-04-15,0.01,614.13,23.74,-0.24,610.34
2007-04-16,0.01,584.91,20.9,1.32,644.43
2007-04-17,0.06,474.9,20.6,3.69,756.45
2007-04-18,0.02,611.41,26.61,5.45,844.16
2007-04-19,0.0,605.35,28.09,7.49,975.25
2007-04-20,0.0,561.15,26.47,12.09,1209.18
2007-04-21,0.02,491.24,26.07,13.44,1375.23
2007-04-22,0.15,305.84,24.9,16.14,1627.25
2007-04-23,1.04,230.76,23.0,16.99,1765.55
2007-04-24,0.97,271.39,25.67,18.82,1833.7
2007-04-25,0.23,501.56,24.27,12.8,1286.99
2007-04-26,0.0,611.43,26.41,6.13,906.41
