date,prcp,srad,tmax,tmin,vprp
2003-09-10,0.0,489.86,27.15,14.64,1622.56
2003-09-11,0.0,502.98,28.24,14.17,1592.4
2003-09-12,0.0,505.97,28.5,13.72,1567.44
2003-09-13,0.0,491.13,28.1,14.46,1611.5
2003-09-14,0.01,440.66,27.69,14.64,1652.66
2003-09-15,0.0,479.78,29.55,15.96,1729.65
2003-09-16,0.0,482.9,28.76,14.9,1649.53
2003-09-17,0.0,488.26,29.44,14.77,1601.36
2003-09-18,0.0,504.51,29.31,12.28,1448.67
2003-09-19,0.0,496.28,29.45,12.83,1479.13
2003-09-20,0.0,490.72,30.37,13.85,1591.02
2003-09-21,0.27,382.24,30.9,15.53,1766.4
2003-09-22,12.7,333.34,29.14,16.44,1832.92
2003-09-23,51.96,318.71,26.99,15.67,1722.91
2003-09-24,15.92,478.4,28.31,12.43,1497.87
2003-09-25,0.0,473.19,27.9,12.65,1497.18
2003-09-26,0.0,468.72,29.37,13.5,1570.65
2003-09-27,0.67,378.24,29.02,13.51,1619.77
2003-09-28,0.23,429.31,28.55,15.62,1630.59
2003-09-29,0.0,491.12,24.6,6.7,1079.39
2003-09-30,0.0,493.09,24.48,5.73,958.38
2003-10-01,0.0,485.97,23.03,5.83,953.5
2003-10-02,0.0,476.68,23.76,6.87,993.31
2003-10-03,0.0,465.75,21.29,6.26,960.07
2003-10-04,0.04,413.72,20.75,6.17,999.63
2003-10-05,0.11,375.35,25.87,9.66,1255.68
2003-10-06,0.61,333.05,26.5,13.45,1533.65
2003-10-07,0.6,295.69,25.39,14.82,1680.23
2003-10-08,4.24,171.68,23.28,17.13,1838.54
2003-10-09,1.66,210.29,22.98,15.73,1764.07
2003-10-10,0.17,227.16,24.07,16.68,1819.26
2003-10-11,0.04,273.75,24.96,16.72,1810.64
2003-10-12,0.68,96.02,22.66,16.11,1698.54
2003-10-13,0.57,330.94,25.32,11.83,1423.7
2003-10-14,0.23,339.95,26.95,11.86,1347.64
2003-10-15,0.04,447.31,25.78,6.89,1038.2
2003-10-16,0.18,372.0,22.1,3.51,856.42
2003-10-17,0.27,363.91,23.72,4.2,887.54
2003-10-18,5.16,322.95,23.18,6.37,981.3
2003-10-19,1.7,425.64,22.79,6.35,976.91
2003-10-20,0.0,433.91,25.37,6.37,1007.26
2003-10-21,0.0,423.28,26.9,8.3,1108.39
2003-10-22,0.0,419.28,27.22,8.44,1100.5
2003-10-23,0.0,430.36,27.73,5.83,979.31
2003-10-24,0.0,421.31,25.36,6.0,958.88
2003-10-25,3.27,336.21,22.96,6.3,1023.43
2003-10-26,2.03,284.45,23.63,11.63,1371.96
2003-10-27,0.32,229.52,24.08,17.18,1696.46
2003-10-28,0.76,264.04,20.66,9.19,1186.18
2003-10-29,0.69,206.51,16.3,5.82,921.96
2003-10-30,0.15,404.54,22.73,4.8,869.79
2003-10-31,0.0,405.74,25.19,4.94,880.14
2003-11-01,0.0,399.77,25.86,6.01,930.47
2003-11-02,0.0,400.13,28.02,6.23,962.95
2003-11-03,0.0,389.7,28.48,6.74,994.0
2003-11-04,2.67,314.31,27.53,6.95,1149.1
2003-11-05,4.17,149.6,25.37,18.09,1852.22
2003-11-06,5.88,195.23,26.9,17.89,1920.41
2003-11-07,1.59,297.07,26.89,15.83,1677.72
2003-11-08,0.03,275.6,26.54,12.35,1402.22
2003-11-09,0.01,269.93,22.65,9.77,1115.17
2003-11-10,0.0,338.03,16.73,4.0,807.05
2003-11-11,0.0,344.41,17.35,3.59,751.95
2003-11-12,0.0,376.71,22.98,2.84,797.76
2003-11-13,0.0,353.59,26.86,9.13,1000.03
2003-11-14,0.0,358.23,20.41,-0.96,613.26
2003-11-15,0.03,333.17,16.23,-1.78,543.12
2003-11-16,3.49,310.9,21.22,-1.01,647.91
2003-11-17,1.55,255.39,23.69,7.44,1027.84
2003-11-18,5.46,251.3,25.27,11.7,1335.38
2003-11-19,30.89,215.14,26.38,14.26,1470.38
2003-11-20,9.7,320.65,21.74,6.36,993.7
2003-11-21,0.0,355.8,21.97,2.03,771.04
2003-11-22,0.39,293.34,24.18,2.49,783.35
2003-11-23,0.15,318.02,23.42,2.42,786.55
2003-11-24,0.7,258.69,23.21,3.16,776.24
2003-11-25,2.39,263.89,16.99,-3.6,536.12
2003-11-26,0.72,350.47,16.88,-2.57,540.94
2003-11-27,2.65,274.21,17.81,0.08,697.43
2003-11-28,9.84,191.4,18.55,8.4,975.12
2003-11-29,2.98,343.9,17.91,-2.17,591.85
2003-11-30,0.0,306.04,12.61,-4.97,437.19
2003-12-01,0.0,347.75,16.96,-4.34,477.86
2003-12-02,0.81,284.15,19.69,-1.83,569.06
2003-12-03,1.42,275.26,17.6,-2.39,552.89
2003-12-04,5.51,209.35,13.01,-2.19,536.29
2003-12-05,2.41,82.9,6.9,0.1,582.28
2003-12-06,0.23,199.06,6.25,-0.73,547.04
2003-12-07,0.0,318.13,9.9,-5.17,435.25
2003-12-08,0.99,271.38,12.58,-4.73,445.23
2003-12-09,2.28,270.48,15.05,-4.44,469.4
2003-12-10,6.81,247.8,15.09,-3.65,527.69
2003-12-11,7.52,216.22,15.11,2.1,677.48
2003-12-12,3.12,231.83,10.89,-3.08,518.65
2003-12-13,1.54,249.23,11.31,-3.15,518.05
2003-12-14,9.84,154.14,8.91,0.98,614.95
2003-12-15,3.7,206.39,6.62,-3.0,505.34
2003-12-16,1.06,265.55,14.55,-3.94,489.5
2003-12-17,2.35,246.08,15.79,-3.46,502.83
2003-12-18,0.7,263.95,11.21,-3.97,468.37
2003-12-19,0.13,238.38,12.5,-3.83,464.7
2003-12-20,0.04,324.97,10.1,-7.1,373.09
2003-12-21,0.0,322.56,7.92,-8.39,331.63
2003-12-22,0.56,302.53,11.52,-8.22,346.83
2003-12-23,0.93,298.26,15.52,-6.29,406.84
2003-12-24,0.26,354.7,19.83,-3.61,479.65
2003-12-25,0.0,307.03,14.33,-3.89,447.44
2003-12-26,0.0,319.76,9.79,-5.78,397.01
2003-12-27,0.0,337.36,14.51,-6.2,395.73
2003-12-28,0.0,337.98,17.43,-5.84,416.7
2003-12-29,0.64,274.15,17.05,-5.29,485.42
2003-12-30,0.22,301.96,18.66,3.6,710.25
2003-12-31,0.0,330.13,13.58,-4.29,488.22
2004-01-01,0.0,337.24,15.72,-4.53,456.77
2004-01-02,0.0,340.41,21.2,-3.81,534.4
2004-01-03,0.0,317.98,21.24,3.64,804.39
2004-01-04,0.04,250.3,22.22,6.8,1000.88
2004-01-05,2.89,237.61,22.75,8.33,1052.47
2004-01-06,4.54,249.59,22.79,1.6,731.84
2004-01-07,1.19,326.82,15.86,-7.07,390.68
2004-01-08,1.83,277.46,4.99,-8.04,325.44
2004-01-09,4.81,276.01,6.72,-7.06,385.13
2004-01-10,1.67,124.41,5.52,1.49,573.4
2004-01-11,0.09,320.11,3.81,-7.0,372.27
2004-01-12,0.0,377.43,9.43,-7.15,358.4
2004-01-13,0.0,391.33,16.82,-4.62,460.16
2004-01-14,0.0,370.78,17.25,0.58,629.81
2004-01-15,0.0,330.51,17.78,1.78,666.49
2004-01-16,0.0,343.48,13.64,-3.52,503.64
2004-01-17,2.42,282.83,15.1,-3.12,500.33
2004-01-18,5.85,259.21,14.24,-2.85,527.65
2004-01-19,1.68,348.4,17.84,0.05,583.04
2004-01-20,0.0,344.97,12.23,-6.32,400.68
2004-01-21,0.0,340.49,8.85,-5.93,381.25
2004-01-22,0.0,366.79,13.32,-5.83,404.24
2004-01-23,0.0,355.2,12.77,-3.52,462.68
2004-01-24,3.41,271.47,10.48,-2.99,492.22
2004-01-25,20.43,280.82,18.5,-2.74,530.72
2004-01-26,21.68,230.78,13.85,-1.57,540.71
2004-01-27,12.44,55.1,7.07,-1.59,504.17
2004-01-28,2.45,357.24,9.9,-4.35,434.57
2004-01-29,0.0,361.04,7.6,-6.85,369.75
2004-01-30,0.0,383.9,11.06,-6.36,395.78
2004-01-31,0.01,337.32,12.83,-2.74,497.66
2004-02-01,0.03,287.28,10.58,-2.25,532.78
2004-02-02,3.54,254.55,11.53,-0.34,594.99
2004-02-03,10.15,78.39,8.86,0.03,575.16
2004-02-04,2.99,386.04,12.14,-3.14,503.12
2004-02-05,0.24,309.43,12.28,-2.22,554.13
2004-02-06,6.72,131.73,10.19,3.25,719.28
2004-02-07,17.23,281.67,15.52,1.86,677.05
2004-02-08,5.01,365.38,10.64,-5.54,436.02
2004-02-09,0.0,367.0,8.75,-3.71,463.53
2004-02-10,0.14,318.0,12.64,-1.56,567.98
2004-02-11,6.3,305.22,14.36,1.67,713.1
2004-02-12,20.35,186.7,12.35,5.63,853.96
2004-02-13,8.45,113.85,10.21,3.53,779.79
2004-02-14,9.4,228.47,11.62,3.59,806.96
2004-02-15,9.15,162.54,12.15,6.84,907.73
2004-02-16,2.48,270.07,11.43,1.56,717.97
2004-02-17,0.14,358.45,10.98,1.45,662.02
2004-02-18,0.0,331.6,9.04,0.0,586.31
2004-02-19,0.0,451.82,14.96,-3.58,503.76
2004-02-20,0.0,456.75,18.94,-2.13,565.26
2004-02-21,0.0,444.98,18.43,1.32,662.27
2004-02-22,0.0,455.57,17.68,-1.43,592.45
2004-02-23,0.39,374.52,18.02,-1.23,598.74
2004-02-24,1.14,322.64,14.88,0.15,667.61
2004-02-25,6.25,155.3,11.9,6.67,858.83
2004-02-26,9.29,271.99,9.01,0.44,650.82
2004-02-27,4.47,60.19,7.03,0.01,563.96
2004-02-28,0.68,451.07,8.7,-3.89,458.31
2004-02-29,0.34,470.19,17.15,-4.38,527.43
2004-03-01,0.0,485.16,16.37,-2.41,596.51
2004-03-02,0.0,459.72,22.88,7.23,984.3
2004-03-03,0.0,464.29,25.28,8.53,1113.25
2004-03-04,0.0,457.63,25.28,9.34,1208.53
2004-03-05,0.38,349.6,25.53,13.09,1458.51
2004-03-06,0.38,332.37,25.52,13.98,1455.22
2004-03-07,0.71,359.69,23.23,5.99,989.6
2004-03-08,0.21,495.69,22.42,2.69,759.29
2004-03-09,0.33,395.89,16.53,-0.32,629.01
2004-03-10,2.31,373.28,16.78,0.2,613.44
2004-03-11,0.73,509.4,13.98,-2.84,511.81
2004-03-12,0.0,518.78,19.06,-1.84,551.85
2004-03-13,0.0,516.93,19.47,-0.18,607.69
2004-03-14,0.0,518.7,20.04,-0.23,661.43
2004-03-15,0.02,444.99,22.9,6.11,961.15
2004-03-16,0.93,335.46,24.66,11.45,1214.89
2004-03-17,0.31,506.13,23.85,5.54,895.18
2004-03-18,0.0,518.76,19.87,1.52,725.34
2004-03-19,0.0,511.53,23.79,5.18,861.18
2004-03-20,0.23,421.7,26.86,5.65,954.36
2004-03-21,0.32,384.34,26.65,7.56,968.35
2004-03-22,0.08,544.09,19.3,-1.76,571.17
2004-03-23,0.0,527.42,13.07,-3.51,463.99
2004-03-24,0.0,540.4,15.64,-2.45,511.41
2004-03-25,0.0,548.46,21.15,0.44,638.38
2004-03-26,0.0,539.23,24.45,3.0,769.8
2004-03-27,0.0,534.81,25.73,5.9,900.2
2004-03-28,0.01,526.61,26.15,6.61,998.66
2004-03-29,0.53,411.64,28.57,10.87,1239.22
2004-03-30,2.7,348.46,23.82,10.26,1169.7
2004-03-31,6.42,387.89,22.15,5.84,920.45
2004-04-01,3.13,358.13,17.2,3.07,757.89
2004-04-02,0.42,496.21,16.24,2.91,713.57
2004-04-03,0.0,526.42,17.83,2.29,712.08
2004-04-04,0.0,540.54,21.77,4.43,785.19
2004-04-05,0.0,529.72,18.93,3.23,734.89
2004-04-06,0.0,556.2,20.79,2.19,702.62
2004-04-07,0.0,571.58,24.98,2.37,742.9
2004-04-08,0.85,456.77,26.13,4.47,864.85
2004-04-09,0.29,525.88,24.08,7.69,944.17
2004-04-10,0.02,525.36,28.15,3.68,837.2
2004-04-11,0.49,427.15,26.88,4.58,923.05
2004-04-12,2.67,396.97,24.33,10.8,1219.29
2004-04-13,7.91,334.46,24.12,12.71,1274.62
2004-04-14,3.05,376.75,18.7,3.23,796.94
2004-04-15,0.23,537.69,16.68,1.88,674.08
2004-04-16,0.0,586.44,23.01,1.86,697.42
2004-04-17,0.0,586.66,26.37,3.18,773.8
2004-04-18,0.0,582.01,27.84,5.44,888.15
2004-04-19,0.0,574.47,29.02,7.85,1032.08
2004-04-20,0.0,548.41,28.56,10.65,1173.32
2004-04-21,0.0,550.47,28.21,10.48,1166.34
2004-04-22,0.0,567.02,28.73,9.27,1109.36
2004-04-23,0.0,564.69,29.01,9.5,1110.35
2004-04-24,0.0,569.26,28.93,9.23,1104.87
2004-04-25,0.0,566.51,29.87,10.62,1172.1
2004-04-26,1.92,451.08,30.62,11.85,1201.95
2004-04-27,3.21,398.44,25.29,6.98,896.35
2004-04-28,0.85,596.29,23.1,3.0,720.36
2004-04-29,0.0,581.48,25.18,6.12,839.55
2004-04-30,1.4,457.71,25.21,7.93,1042.5
2004-05-01,6.16,318.98,23.97,13.89,1411.88
2004-05-02,14.08,337.74,26.36,15.07,1403.17
2004-05-03,5.42,441.77,24.05,4.41,843.79
2004-05-04,0.45,584.15,20.66,3.04,688.95
2004-05-05,0.0,586.0,21.43,3.44,743.36
2004-05-06,0.0,584.98,28.48,8.37,992.62
2004-05-07,0.0,568.73,30.77,12.02,1175.2
2004-05-08,0.0,579.85,31.85,11.81,1174.96
2004-05-09,0.49,519.6,32.98,12.9,1261.56
2004-05-10,0.18,504.95,31.48,12.99,1280.29
2004-05-11,0.42,462.71,30.75,13.23,1346.88
2004-05-12,1.35,402.28,28.96,15.86,1493.55
2004-05-13,0.67,373.5,27.24,16.09,1469.08
2004-05-14,0.35,373.45,28.59,15.54,1380.86
2004-05-15,0.09,552.05,30.36,13.72,1148.43
2004-05-16,0.03,493.82,28.97,14.01,1149.19
2004-05-17,0.01,531.25,29.81,15.46,1234.72
2004-05-18,4.66,412.0,30.14,17.14,1438.31
2004-05-19,20.36,367.25,29.65,17.3,1511.93
2004-05-20,6.27,488.76,29.51,16.89,1482.94
2004-05-21,0.93,465.71,31.36,16.86,1521.2
2004-05-22,0.45,473.28,32.53,17.48,1564.85
2004-05-23,0.06,527.63,32.84,17.83,1514.47
2004-05-24,0.0,561.61,32.61,15.69,1369.12
2004-05-25,0.0,560.17,32.69,15.97,1368.16
2004-05-26,0.0,550.47,32.48,16.54,1373.13
2004-05-27,0.0,549.4,32.45,16.81,1411.83
2004-05-28,0.77,405.61,31.81,19.01,1687.49
2004-05-29,7.45,336.17,31.16,20.55,1841.89
2004-05-30,2.41,432.14,29.01,19.31,1714.86
2004-05-31,0.71,412.21,33.37,19.89,1735.32
2004-06-01,0.33,408.8,29.48,16.13,1436.16
2004-06-02,0.03,466.16,25.65,15.08,1292.42
2004-06-03,0.0,516.74,28.45,15.82,1328.83
2004-06-04,0.0,517.14,30.2,17.32,1367.52
2004-06-05,0.0,575.84,30.01,13.6,1181.93
2004-06-06,3.47,463.2,30.44,14.59,1296.6
2004-06-07,2.88,449.16,30.52,15.46,1402.91
2004-06-08,29.22,404.27,30.98,16.73,1604.71
2004-06-09,16.31,289.44,28.43,19.65,1927.57
2004-06-10,2.26,406.62,28.26,19.68,1915.85
2004-06-11,1.83,386.37,31.43,20.14,2026.52
2004-06-12,3.52,399.02,33.68,21.11,2134.2
2004-06-13,14.3,384.89,34.65,20.57,2149.28
2004-06-14,5.43,323.68,31.62,21.21,2222.09
2004-06-15,2.95,315.69,30.84,21.64,2288.52
2004-06-16,6.8,320.21,30.95,21.59,2289.99
2004-06-17,4.02,343.01,31.86,21.34,2259.66
2004-06-18,0.91,438.77,33.05,21.19,2232.24
2004-06-19,4.7,328.14,31.91,22.14,2314.75
2004-06-20,1.66,417.03,33.06,19.71,2118.37
2004-06-21,1.4,380.12,31.91,21.09,2205.39
2004-06-22,19.25,360.57,31.83,20.57,2204.26
2004-06-23,15.91,355.45,31.87,20.88,2240.86
2004-06-24,12.03,339.34,29.72,20.05,2165.24
2004-06-25,5.05,361.37,29.37,20.07,2169.09
2004-06-26,9.13,305.87,28.72,20.69,2250.52
2004-06-27,5.54,314.73,28.51,21.04,2269.18
2004-06-28,29.74,330.36,29.06,20.12,2195.54
2004-06-29,14.66,323.48,28.5,19.89,2182.35
2004-06-30,5.31,389.29,30.42,19.85,2203.77
2004-07-01,4.54,280.66,28.32,20.97,2305.86
2004-07-02,18.17,302.64,28.28,20.61,2277.72
2004-07-03,6.09,320.88,28.56,20.27,2262.71
2004-07-04,0.36,413.34,30.43,20.91,2310.23
2004-07-05,0.07,488.54,32.34,21.37,2350.85
2004-07-06,0.11,457.1,33.07,21.08,2352.7
2004-07-07,0.35,418.84,33.5,20.49,2251.47
2004-07-08,0.1,550.16,32.78,17.5,1939.45
2004-07-09,0.0,546.15,32.32,17.57,1953.41
2004-07-10,0.03,515.98,32.79,19.72,2161.14
2004-07-11,0.01,513.09,33.36,20.67,2287.74
2004-07-12,0.05,456.78,33.54,21.15,2361.25
2004-07-13,0.25,412.74,33.04,20.76,2356.83
2004-07-14,1.16,411.07,34.14,21.15,2315.97
2004-07-15,0.36,552.22,34.22,17.35,1926.69
2004-07-16,0.17,508.41,33.61,15.96,1810.59
2004-07-17,1.69,437.22,30.7,16.74,1938.01
2004-07-18,2.76,308.23,29.18,20.99,2237.6
2004-07-19,0.79,517.4,30.91,17.98,1948.33
2004-07-20,0.02,544.52,31.81,16.86,1846.31
2004-07-21,0.0,540.67,32.05,17.33,1910.64
2004-07-22,0.0,532.57,33.65,18.82,2069.47
2004-07-23,0.0,519.2,33.48,19.59,2184.11
2004-07-24,0.0,507.55,35.62,20.81,2357.26
2004-07-25,9.68,406.21,35.29,21.31,2451.19
2004-07-26,7.33,372.94,33.88,20.7,2410.7
2004-07-27,3.17,347.87,32.32,21.16,2404.68
2004-07-28,0.6,405.65,29.76,20.77,2313.7
2004-07-29,0.55,381.13,32.36,20.81,2404.63
2004-07-30,1.18,325.93,32.27,22.19,2516.06
2004-07-31,0.38,461.8,32.09,20.84,2331.74
2004-08-01,0.02,472.35,32.49,20.8,2317.03
2004-08-02,0.07,391.98,33.49,21.02,2367.15
2004-08-03,0.8,378.82,33.82,19.66,2257.25
2004-08-04,0.26,512.31,34.62,19.69,2213.59
2004-08-05,1.72,415.81,35.49,19.72,2264.6
2004-08-06,0.57,500.15,34.0,20.09,2127.77
2004-08-07,0.0,539.03,30.06,14.85,1619.58
2004-08-08,0.0,563.91,28.89,11.58,1370.9
2004-08-09,0.0,564.0,29.97,12.16,1426.17
2004-08-10,1.2,446.67,30.99,13.74,1635.68
2004-08-11,6.19,268.87,28.0,17.77,1946.79
2004-08-12,11.46,281.9,27.16,19.1,2042.86
2004-08-13,5.48,323.46,25.53,16.15,1794.5
2004-08-14,0.77,467.11,26.86,16.12,1741.84
2004-08-15,0.0,484.77,28.01,16.31,1776.37
2004-08-16,0.06,421.62,27.73,16.98,1882.02
2004-08-17,0.47,372.42,29.53,18.5,2041.3
2004-08-18,7.94,348.7,29.75,18.37,2033.72
2004-08-19,2.6,501.33,31.18,17.75,1963.59
2004-08-20,0.62,409.29,32.31,17.92,2073.52
2004-08-21,3.78,341.23,32.26,20.59,2323.96
2004-08-22,1.6,366.94,29.95,20.58,2308.59
2004-08-23,0.29,392.83,31.09,20.76,2303.9
2004-08-24,0.23,363.07,30.04,19.32,2185.06
2004-08-25,1.43,356.82,31.68,19.21,2156.17
2004-08-26,0.46,481.75,30.53,18.09,2024.58
2004-08-27,0.0,464.32,31.19,19.32,2116.72
2004-08-28,0.0,474.56,31.82,19.24,2137.85
2004-08-29,1.3,393.45,33.37,19.17,2199.21
2004-08-30,3.87,341.28,31.42,19.63,2247.16
2004-08-31,1.59,339.09,31.93,20.01,2293.98
2004-09-01,4.83,368.57,32.24,20.0,2303.31
2004-09-02,20.09,321.83,31.32,20.56,2348.71
2004-09-03,6.19,391.72,29.56,20.49,2249.68
2004-09-04,0.0,444.59,28.82,17.99,2024.63
2004-09-05,0.0,436.45,29.41,18.88,2114.11
2004-09-06,21.49,335.91,30.36,20.42,2279.59
2004-09-07,64.91,160.69,27.5,19.34,2200.41
2004-09-08,40.03,115.26,23.87,21.09,2307.27
2004-09-09,7.9,248.53,24.4,18.05,2041.28
2004-09-10,0.32,454.32,28.77,17.65,1988.68
2004-09-11,0.0,455.46,29.37,17.94,2015.05
2004-09-12,0.0,453.24,29.48,17.95,2023.36
2004-09-13,0.18,381.84,28.08,18.35,2022.14
2004-09-14,0.06,376.93,25.2,16.86,1890.18
2004-09-15,6.87,290.57,26.27,17.89,1994.71
2004-09-16,11.87,220.23,24.21,18.25,2047.18
2004-09-17,40.09,157.54,23.32,19.47,2106.42
2004-09-18,13.82,330.98,26.68,16.06,1785.61
2004-09-19,0.51,511.68,28.38,10.22,1345.64
2004-09-20,0.0,508.39,25.64,9.17,1215.39
2004-09-21,0.0,496.33,22.93,9.15,1197.21
2004-09-22,0.0,490.57,24.66,10.41,1277.6
2004-09-23,0.0,495.51,27.35,10.51,1336.69
2004-09-24,0.0,490.74,29.68,11.99,1474.29
2004-09-25,0.0,462.96,27.99,14.15,1629.85
2004-09-26,5.98,351.18,26.98,15.32,1770.35
2004-09-27,14.33,313.54,26.81,17.45,1958.99
2004-09-28,63.32,90.0,24.77,18.95,2026.24
2004-09-29,19.73,437.6,27.7,15.34,1745.24
2004-09-30,0.0,454.09,26.23,12.92,1531.41
2004-10-01,0.0,462.64,28.03,12.51,1538.98
2004-10-02,0.01,399.15,28.92,15.26,1754.46
2004-10-03,0.08,382.97,28.39,15.99,1758.29
2004-10-04,0.08,460.24,28.8,10.84,1407.88
2004-10-05,0.02,466.14,28.69,10.33,1349.85
2004-10-06,0.0,450.94,27.63,11.63,1417.46
2004-10-07,0.0,386.02,23.73,12.56,1409.27
2004-10-08,0.02,401.67,24.25,9.38,1244.75
2004-10-09,0.02,395.34,23.78,9.41,1298.25
2004-10-10,0.14,272.58,23.72,15.03,1685.94
2004-10-11,1.47,207.35,23.64,16.84,1877.03
2004-10-12,0.8,263.82,25.58,16.89,1910.52
2004-10-13,4.92,263.69,26.48,16.51,1827.86
2004-10-14,2.35,274.53,23.21,12.43,1440.38
2004-10-15,1.75,302.23,19.43,7.41,1086.12
2004-10-16,0.5,433.59,20.13,5.09,940.72
2004-10-17,0.0,436.89,22.76,5.51,1018.69
2004-10-18,0.0,393.52,25.38,11.77,1387.82
2004-10-19,37.92,278.49,25.02,13.11,1537.27
2004-10-20,12.7,315.48,23.0,13.47,1544.31
2004-10-21,0.02,328.22,22.91,13.03,1529.77
2004-10-22,0.68,205.87,21.53,14.18,1562.52
2004-10-23,0.33,301.21,22.07,10.64,1349.95
2004-10-24,0.05,326.96,21.63,10.65,1339.93
2004-10-25,0.0,317.25,22.46,13.31,1469.3
2004-10-26,0.0,395.25,26.47,9.35,1277.26
2004-10-27,0.0,392.71,24.26,8.83,1219.23
2004-10-28,0.01,354.89,26.59,9.71,1342.61
2004-10-29,0.0,217.58,24.07,15.75,1705.56
2004-10-30,0.0,218.94,21.98,15.97,1763.84
2004-10-31,0.0,350.27,27.23,14.22,1675.04
2004-11-01,3.59,301.52,28.03,13.06,1604.2
2004-11-02,2.99,268.35,27.84,13.19,1679.41
2004-11-03,2.08,179.54,25.78,18.88,2099.52
2004-11-04,1.27,185.58,25.7,19.05,2050.29
2004-11-05,12.37,268.32,22.03,8.96,1250.08
2004-11-06,4.04,391.44,21.73,1.83,826.41
2004-11-07,0.0,387.95,22.31,2.5,819.0
2004-11-08,0.0,383.65,23.39,3.55,881.24
2004-11-09,0.0,374.47,23.37,5.05,911.4
2004-11-10,0.02,340.31,17.96,0.05,708.17
2004-11-11,1.35,301.09,17.14,1.0,764.78
2004-11-12,9.11,145.03,15.25,8.98,1141.02
2004-11-13,15.56,190.64,21.28,13.07,1388.25
2004-11-14,4.22,348.06,18.22,3.9,890.51
2004-11-15,1.19,297.48,13.75,-1.91,605.31
2004-11-16,0.4,367.51,15.25,-2.03,579.12
2004-11-17,0.0,366.59,17.4,-1.45,629.41
2004-11-18,0.0,357.42,20.75,2.0,781.16
2004-11-19,0.39,278.27,20.67,4.55,932.43
2004-11-20,0.91,237.28,21.06,7.99,1172.14
2004-11-21,1.45,179.48,21.54,13.93,1544.0
2004-11-22,6.38,177.8,21.77,13.38,1571.79
2004-11-23,12.72,112.46,20.07,14.45,1632.78
2004-11-24,35.39,113.27,20.46,15.55,1648.44
2004-11-25,24.92,220.85,19.49,8.11,1123.37
2004-11-26,4.77,317.14,14.74,-0.99,653.59
2004-11-27,7.17,251.83,12.89,-1.98,585.95
2004-11-28,2.42,324.64,15.15,0.11,654.07
2004-11-29,0.01,333.78,15.97,-0.39,655.91
2004-11-30,0.98,269.09,16.16,0.16,721.27
2004-12-01,3.73,213.56,17.84,6.64,922.6
2004-12-02,1.14,328.95,13.17,-2.3,607.36
2004-12-03,0.0,333.54,15.0,-2.02,574.77
2004-12-04,1.04,274.76,15.15,-2.11,581.58
2004-12-05,1.14,268.41,16.15,-1.71,610.96
2004-12-06,2.65,231.43,14.71,0.82,749.94
2004-12-07,0.94,189.07,17.67,9.0,1093.87
2004-12-08,0.8,235.57,22.15,5.64,1009.49
2004-12-09,2.06,254.55,21.8,5.59,1053.36
2004-12-10,3.14,160.04,20.52,12.72,1346.78
2004-12-11,0.86,285.61,20.13,3.75,907.63
2004-12-12,0.0,212.84,15.91,1.9,714.9
2004-12-13,0.0,309.78,13.84,-0.21,638.95
2004-12-14,0.0,320.36,14.3,-1.53,563.52
2004-12-15,0.0,297.87,9.4,-6.83,384.58
2004-12-16,0.0,329.76,7.94,-8.44,335.22
2004-12-17,0.0,337.78,11.73,-8.43,359.1
2004-12-18,0.01,294.39,12.91,-4.08,465.97
2004-12-19,0.0,330.53,14.3,-4.24,463.5
2004-12-20,0.0,334.47,11.0,-7.79,365.06
2004-12-21,0.0,300.29,6.54,-8.24,332.94
2004-12-22,4.45,304.29,14.59,-7.86,390.32
2004-12-23,10.92,275.44,17.06,-2.23,553.23
2004-12-24,3.16,352.62,16.68,-2.13,563.05
2004-12-25,0.21,177.98,12.26,-2.38,514.47
2004-12-26,0.08,199.62,4.4,-1.92,521.13
2004-12-27,0.0,319.22,11.66,-1.97,522.16
2004-12-28,0.0,345.76,10.69,-6.71,398.08
2004-12-29,0.0,349.06,11.7,-6.58,395.44
2004-12-30,0.0,353.94,16.8,-4.86,474.83
2004-12-31,0.0,330.84,18.45,-0.68,627.17
2005-01-01,0.0,314.84,17.53,1.97,737.48
2005-01-02,0.0,319.68,20.23,2.97,807.19
2005-01-03,0.0,317.7,21.54,4.29,876.01
2005-01-04,0.0,315.74,21.61,4.75,907.52
2005-01-05,0.08,259.68,22.79,4.79,929.4
2005-01-06,1.18,254.96,21.78,5.35,951.78
2005-01-07,0.41,278.61,21.3,5.64,989.92
2005-01-08,0.01,218.32,18.61,9.65,1097.37
2005-01-09,0.0,333.66,21.42,1.05,762.3
2005-01-10,0.0,319.6,16.68,0.85,694.4
2005-01-11,0.0,333.15,20.0,1.73,762.56
2005-01-12,0.0,314.98,21.45,5.68,952.15
2005-01-13,9.55,226.19,19.92,8.29,1099.11
2005-01-14,45.32,221.07,21.07,8.16,1050.03
2005-01-15,14.05,328.8,15.88,-1.3,645.98
2005-01-16,0.0,307.9,11.22,-1.23,563.5
2005-01-17,0.0,352.99,13.86,-4.44,458.66
2005-01-18,0.0,329.45,8.84,-7.8,345.75
2005-01-19,0.0,326.49,4.56,-8.16,322.1
2005-01-20,0.0,343.86,6.26,-8.03,336.32
2005-01-21,0.02,342.6,14.97,-6.76,429.23
2005-01-22,0.03,320.76,20.5,0.95,633.94
2005-01-23,0.01,373.13,14.21,-6.63,404.05
2005-01-24,0.0,331.27,7.26,-10.97,268.73
