date,prcp,srad,tmax,tmin,vprp
2006-12-31,7.03,148.92,-3.05,-12.0,223.4
2007-01-01,0.23,208.09,-5.83,-19.11,133.5
2007-01-02,0.0,204.9,-4.62,-16.28,156.12
2007-01-03,0.25,177.13,3.33,-8.19,295.7
2007-01-04,0.26,119.12,4.65,-0.85,470.1
2007-01-05,0.06,197.42,3.2,-7.81,319.65
2007-01-06,0.0,219.18,-0.1,-16.2,173.62
2007-01-07,0.04,203.7,-0.45,-15.67,157.91
2007-01-08,0.45,179.8,-2.51,-15.19,160.22
2007-01-09,0.23,199.06,-5.22,-16.7,146.47
2007-01-10,0.02,209.31,-4.81,-14.48,155.78
2007-01-11,0.0,237.91,-4.65,-21.34,101.48
2007-01-12,0.0,224.23,-8.29,-30.5,46.43
2007-01-13,0.0,234.49,-18.12,-32.06,35.95
2007-01-14,0.0,224.27,-15.49,-26.57,50.1
2007-01-15,0.0,221.53,-17.81,-31.8,36.31
2007-01-16,0.0,243.1,-15.76,-30.95,41.24
2007-01-17,0.0,230.8,-7.61,-19.27,96.11
2007-01-18,0.0,204.72,-4.87,-13.12,146.66
2007-01-19,0.0,245.57,-6.98,-21.21,100.1
2007-01-20,0.0,221.16,-7.06,-16.9,117.07
2007-01-21,0.0,215.51,-5.24,-13.79,146.03
2007-01-22,0.0,232.3,-5.04,-16.02,137.81
2007-01-23,0.23,174.35,-3.75,-11.64,182.4
2007-01-24,0.1,185.98,-3.62,-9.9,207.99
2007-01-25,0.0,198.35,-3.82,-10.45,206.61
2007-01-26,0.0,238.25,1.61,-7.89,216.33
2007-01-27,0.0,267.26,-1.43,-19.98,109.34
2007-01-28,0.37,231.38,-7.64,-29.42,53.02
2007-01-29,0.15,266.22,-7.51,-21.31,72.55
2007-01-30,0.0,260.51,-10.44,-26.23,59.3
2007-01-31,0.0,267.68,-9.43,-21.39,79.24
2007-02-01,0.0,220.58,-10.15,-17.63,101.62
2007-02-02,0.0,244.53,-12.25,-23.48,67.69
2007-02-03,0.0,293.49,-17.48,-33.79,31.88
2007-02-04,0.0,267.61,-20.05,-31.76,30.48
2007-02-05,3.04,219.97,-20.08,-31.18,34.87
2007-02-06,1.43,198.96,-18.78,-27.14,45.83
2007-02-07,0.07,294.93,-16.88,-29.81,39.97
2007-02-08,0.0,291.08,-17.09,-28.92,41.73
2007-02-09,0.0,265.7,-17.77,-26.66,48.58
2007-02-10,0.0,289.97,-16.62,-27.2,54.01
2007-02-11,0.0,250.04,-11.25,-18.72,89.44
2007-02-12,0.0,288.74,-13.02,-23.03,68.86
2007-02-13,0.0,303.28,-15.92,-30.45,39.95
2007-02-14,0.0,301.95,-18.85,-29.31,38.29
2007-02-15,0.0,329.13,-16.14,-29.31,44.92
2007-02-16,0.0,299.55,-9.63,-19.36,93.21
2007-02-17,0.0,248.06,-5.63,-12.23,155.08
2007-02-18,0.0,288.67,-4.53,-12.92,157.41
2007-02-19,0.0,306.03,-0.99,-10.49,179.62
2007-02-20,0.34,261.04,1.65,-8.51,224.65
2007-02-21,0.14,267.28,3.64,-3.68,278.34
2007-02-22,0.0,367.79,1.64,-17.3,141.34
2007-02-23,2.13,237.24,-0.36,-10.32,195.04
2007-02-24,5.37,172.82,-0.73,-5.69,286.85
2007-02-25,2.07,144.75,-1.73,-7.11,288.11
2007-02-26,1.78,132.35,-4.02,-7.26,273.69
2007-02-27,0.98,243.14,-3.78,-11.17,212.15
2007-02-28,8.53,167.74,-4.42,-8.9,244.54
2007-03-01,9.7,196.51,-1.13,-6.09,289.61
2007-03-02,3.49,270.18,-2.53,-11.49,206.61
2007-03-03,0.42,359.35,-5.07,-17.69,130.59
2007-03-04,0.02,402.04,-0.5,-14.82,134.38
2007-03-05,0.48,343.36,-0.79,-22.7,91.39
2007-03-06,1.27,303.49,-4.53,-19.93,100.03
2007-03-07,0.47,349.34,-6.33,-16.16,138.22
2007-03-08,0.01,373.38,-0.28,-9.94,225.13
2007-03-09,0.0,319.68,3.37,-3.41,332.46
2007-03-10,0.0,417.53,5.01,-8.57,272.6
2007-03-11,0.0,369.68,5.78,-3.02,349.51
2007-03-12,0.0,414.15,8.16,-3.92,359.9
2007-03-13,0.0,375.76,9.58,0.49,434.88
2007-03-14,0.87,328.24,6.85,-6.04,308.36
2007-03-15,1.08,338.04,2.29,-12.71,184.53
2007-03-16,0.3,454.15,-1.62,-18.08,128.2
2007-03-17,0.0,431.43,0.41,-11.27,195.53
2007-03-18,0.0,398.62,5.13,-4.59,291.95
2007-03-19,0.0,454.86,5.74,-8.87,233.51
2007-03-20,0.0,448.01,4.03,-10.37,221.85
2007-03-21,0.0,431.17,8.13,-3.37,323.12
2007-03-22,0.0,457.74,9.74,-4.62,318.7
2007-03-23,0.0,467.28,13.43,-3.09,343.91
2007-03-24,0.0,469.94,14.98,-2.86,374.77
2007-03-25,0.05,390.9,16.22,1.12,498.02
2007-03-26,0.02,452.68,18.25,3.46,527.5
2007-03-27,2.36,367.55,14.52,-3.56,405.0
2007-03-28,6.55,306.14,10.78,0.11,483.61
2007-03-29,9.32,244.86,8.25,0.32,517.61
2007-03-30,8.46,192.1,5.33,-0.93,504.82
2007-03-31,6.53,114.57,3.02,-0.06,533.74
2007-04-01,2.17,135.92,2.95,0.14,527.45
2007-04-02,1.04,219.08,2.83,-2.43,412.29
2007-04-03,1.93,329.65,0.44,-10.82,234.69
2007-04-04,0.98,225.9,-2.86,-10.86,203.78
2007-04-05,0.14,469.66,-3.26,-14.47,157.33
2007-04-06,0.0,428.32,-3.36,-12.22,172.53
2007-04-07,0.0,432.23,-3.05,-12.07,175.84
2007-04-08,0.0,499.58,0.61,-12.37,175.45
2007-04-09,0.23,407.2,2.01,-10.32,225.14
2007-04-10,2.21,281.97,2.45,-4.35,348.99
2007-04-11,2.42,185.21,1.98,-2.64,395.23
2007-04-12,0.64,481.43,5.23,-6.32,301.09
2007-04-13,0.0,493.99,8.23,-3.78,334.24
2007-04-14,0.0,523.21,13.82,-2.78,365.89
2007-04-15,0.0,532.13,17.89,-1.51,418.29
2007-04-16,0.0,515.92,18.05,2.52,493.56
2007-04-17,0.0,531.58,15.85,-2.38,390.66
2007-04-18,0.0,532.32,16.07,-1.36,421.62
2007-04-19,1.52,401.49,18.46,1.81,559.54
2007-04-20,1.12,397.51,20.09,3.91,670.22
2007-04-21,0.32,434.95,19.94,8.6,769.64
2007-04-22,0.05,493.34,18.75,3.95,600.59
2007-04-23,0.0,513.11,18.64,1.19,507.77
2007-04-24,0.0,505.33,18.27,2.47,528.03
2007-04-25,0.0,520.66,21.11,1.68,534.42
2007-04-26,0.0,504.24,23.54,4.91,644.1
2007-04-27,0.0,505.59,23.17,6.94,690.61
2007-04-28,0.0,521.92,24.03,3.53,629.18
2007-04-29,0.73,417.44,25.78,6.91,791.01
2007-04-30,0.55,367.23,24.06,9.37,854.25
2007-05-01,0.21,454.06,22.0,1.93,582.16
2007-05-02,0.04,512.36,19.7,2.4,567.07
2007-05-03,3.49,378.21,21.9,6.49,782.78
2007-05-04,5.84,334.87,22.11,9.98,969.52
2007-05-05,20.76,219.43,20.36,9.45,1028.6
2007-05-06,13.86,239.19,18.01,10.65,1087.91
2007-05-07,2.5,447.86,23.1,9.33,958.1
2007-05-08,0.0,508.08,24.74,7.58,877.01
2007-05-09,0.0,512.66,27.45,9.3,966.32
2007-05-10,0.23,373.64,26.47,10.58,1046.83
2007-05-11,1.2,354.28,22.72,6.57,864.24
2007-05-12,0.76,366.83,19.58,5.64,842.12
2007-05-13,0.59,384.16,24.18,10.18,1028.81
2007-05-14,0.22,473.84,26.06,10.07,964.1
2007-05-15,0.01,510.83,23.14,4.44,693.58
2007-05-16,0.0,535.6,19.34,0.64,549.86
2007-05-17,0.01,533.61,19.79,1.52,618.54
2007-05-18,2.2,415.9,25.74,7.84,862.12
2007-05-19,0.98,448.54,27.08,4.16,747.94
2007-05-20,0.03,413.05,23.05,4.63,730.16
2007-05-21,0.31,422.2,19.03,7.14,893.04
2007-05-22,2.41,363.61,26.72,12.08,1155.37
2007-05-23,4.05,341.62,24.05,9.53,992.39
2007-05-24,1.29,447.65,19.11,4.82,715.54
2007-05-25,13.49,353.14,14.18,0.83,608.24
2007-05-26,11.13,214.19,10.81,3.13,669.8
2007-05-27,3.24,384.55,14.09,0.89,674.94
2007-05-28,7.92,372.73,22.94,8.79,1060.28
2007-05-29,3.97,338.87,26.18,14.35,1367.86
2007-05-30,7.52,321.26,23.84,11.18,1178.71
2007-05-31,6.45,302.68,20.6,10.08,1099.86
2007-06-01,6.17,327.51,20.51,10.32,1148.24
2007-06-02,5.86,301.0,22.05,13.11,1313.47
2007-06-03,4.27,358.86,25.65,12.66,1302.83
2007-06-04,1.32,369.83,25.06,12.08,1172.7
2007-06-05,2.74,404.39,21.95,3.91,878.23
2007-06-06,14.27,345.47,22.5,11.28,1145.96
2007-06-07,20.24,347.72,21.08,9.58,1051.07
2007-06-08,7.23,404.28,19.62,5.02,900.26
2007-06-09,1.64,388.48,24.48,9.94,1140.96
2007-06-10,0.5,493.12,27.93,11.64,1308.67
2007-06-11,0.01,477.31,29.99,16.4,1683.11
2007-06-12,7.43,328.38,30.15,18.99,1960.15
2007-06-13,9.63,275.35,28.18,17.51,1806.19
2007-06-14,3.12,333.01,25.21,14.72,1584.47
2007-06-15,0.54,296.66,24.36,15.39,1537.15
2007-06-16,7.56,366.03,24.12,10.6,1298.21
2007-06-17,10.91,368.94,27.91,14.13,1487.29
2007-06-18,10.74,365.62,26.68,13.1,1387.14
2007-06-19,3.09,455.45,23.67,10.38,1187.35
2007-06-20,0.0,505.19,25.64,11.61,1261.78
2007-06-21,0.0,515.74,28.0,12.33,1328.39
2007-06-22,0.0,519.66,29.02,12.37,1418.73
2007-06-23,0.0,479.16,30.15,16.82,1765.09
2007-06-24,0.01,442.46,31.01,19.07,2012.65
2007-06-25,0.0,437.55,31.85,20.22,2041.32
2007-06-26,0.0,481.29,30.1,15.65,1583.47
2007-06-27,0.0,468.8,26.6,10.63,1195.23
2007-06-28,0.0,365.64,20.22,10.63,1159.71
2007-06-29,0.0,454.09,22.13,11.08,1214.51
2007-06-30,0.0,497.28,27.35,13.35,1411.48
2007-07-01,0.43,363.2,28.63,15.69,1643.69
2007-07-02,1.86,356.26,28.52,15.51,1672.46
2007-07-03,2.12,354.05,29.8,16.53,1737.65
2007-07-04,0.59,444.26,28.21,16.55,1660.87
2007-07-05,0.0,476.25,28.78,15.68,1560.9
2007-07-06,0.0,502.83,28.71,13.56,1470.12
2007-07-07,0.0,486.24,30.94,16.51,1706.67
2007-07-08,0.0,475.66,33.27,18.45,1783.72
2007-07-09,7.28,379.26,29.86,11.62,1369.41
2007-07-10,8.37,341.24,24.94,13.17,1364.89
2007-07-11,2.42,353.54,22.55,10.06,1164.63
2007-07-12,0.09,504.92,23.67,8.99,1085.04
2007-07-13,0.4,398.83,25.85,9.66,1196.92
2007-07-14,0.17,489.03,28.56,12.74,1364.93
2007-07-15,5.02,366.39,26.82,13.22,1476.99
2007-07-16,2.82,348.05,27.49,15.14,1606.04
2007-07-17,0.31,420.25,26.44,15.17,1565.33
2007-07-18,0.0,476.99,28.71,14.84,1526.4
2007-07-19,0.1,392.28,27.17,12.82,1383.91
2007-07-20,0.04,506.22,26.61,10.3,1246.08
2007-07-21,0.0,485.66,28.29,13.93,1602.47
2007-07-22,0.03,335.56,31.19,21.46,2271.14
2007-07-23,1.02,343.06,35.25,19.98,2290.32
2007-07-24,2.44,330.96,34.41,20.68,2379.38
2007-07-25,23.88,295.67,33.69,22.63,2511.09
2007-07-26,15.93,330.05,32.97,19.19,2104.29
2007-07-27,2.7,385.86,30.0,13.14,1529.22
2007-07-28,0.02,477.17,26.74,12.36,1417.03
2007-07-29,0.0,476.88,29.8,14.54,1606.52
2007-07-30,0.0,468.52,32.03,16.78,1872.35
2007-07-31,2.21,311.0,31.23,19.85,2158.22
2007-08-01,1.24,336.99,30.48,17.34,1874.65
2007-08-02,2.01,368.56,27.93,11.0,1382.57
2007-08-03,0.99,400.83,28.93,10.75,1351.17
2007-08-04,0.53,350.94,27.16,14.16,1540.43
2007-08-05,1.23,294.89,26.25,15.09,1599.54
2007-08-06,1.06,361.41,27.24,12.79,1480.65
2007-08-07,0.34,361.54,27.17,14.17,1560.38
2007-08-08,6.54,317.31,26.98,15.12,1644.44
2007-08-09,4.44,330.49,27.79,14.86,1679.06
2007-08-10,2.25,338.09,32.03,16.91,1840.95
2007-08-11,1.23,341.12,29.68,14.56,1575.48
2007-08-12,0.95,380.35,25.98,7.87,1155.31
2007-08-13,1.9,346.97,24.02,10.78,1271.14
2007-08-14,1.33,325.98,24.26,12.14,1355.4
2007-08-15,0.36,355.17,24.0,10.83,1235.92
2007-08-16,0.04,489.31,24.86,6.97,1022.66
2007-08-17,0.0,474.48,22.56,7.54,1037.79
2007-08-18,0.03,347.52,20.87,10.36,1228.87
2007-08-19,0.03,216.85,19.58,13.87,1464.24
2007-08-20,0.02,215.32,19.25,13.83,1473.91
2007-08-21,1.06,293.62,22.81,12.54,1409.67
2007-08-22,0.49,367.73,26.88,11.75,1346.76
2007-08-23,0.06,435.95,25.83,9.82,1168.11
2007-08-24,0.04,398.0,22.94,6.11,938.15
2007-08-25,0.01,471.16,21.61,5.04,920.93
2007-08-26,0.74,351.61,27.89,9.51,1226.9
2007-08-27,1.6,330.46,28.94,12.94,1407.96
2007-08-28,1.04,284.35,26.23,9.47,1136.29
2007-08-29,0.28,372.67,21.34,5.41,931.62
2007-08-30,0.03,466.88,26.23,6.79,1025.81
2007-08-31,0.0,438.22,27.78,12.06,1362.72
2007-09-01,0.02,363.15,30.06,16.04,1629.83
2007-09-02,0.01,439.43,29.13,11.66,1385.59
2007-09-03,0.0,423.08,30.41,13.97,1473.49
2007-09-04,0.0,434.96,31.14,12.51,1458.67
2007-09-05,2.62,307.55,31.3,15.75,1640.84
2007-09-06,2.7,320.84,29.33,11.26,1325.23
2007-09-07,7.87,262.91,24.39,10.4,1162.67
2007-09-08,13.57,282.77,18.88,6.33,918.75
2007-09-09,4.72,374.25,16.15,2.2,730.27
2007-09-10,0.15,413.78,18.68,4.83,791.01
2007-09-11,0.0,413.1,17.48,3.24,730.11
2007-09-12,0.01,417.07,17.82,1.41,682.11
2007-09-13,0.0,398.77,18.54,4.71,761.75
2007-09-14,0.0,374.39,15.47,1.25,641.26
2007-09-15,0.0,429.16,17.38,-0.17,607.83
2007-09-16,0.06,412.46,22.8,3.15,772.66
2007-09-17,0.04,367.84,23.72,9.9,1049.48
2007-09-18,0.01,318.21,21.0,8.39,970.44
2007-09-19,1.29,279.02,16.42,2.34,760.58
2007-09-20,1.97,262.73,18.33,6.53,916.23
2007-09-21,0.62,285.01,18.46,9.03,1009.35
2007-09-22,6.69,298.49,23.03,4.34,942.39
2007-09-23,7.08,276.24,29.15,12.37,1348.73
2007-09-24,2.87,273.94,28.5,11.52,1308.42
2007-09-25,0.45,318.35,24.43,6.3,943.77
2007-09-26,0.18,274.47,17.28,5.31,866.93
2007-09-27,0.08,338.03,18.15,5.57,836.91
2007-09-28,0.0,382.47,19.75,1.3,781.71
2007-09-29,0.0,328.0,25.5,11.89,1206.64
2007-09-30,0.0,364.95,26.5,7.31,1008.68
2007-10-01,0.0,371.51,22.25,1.1,768.45
2007-10-02,0.0,319.54,21.81,9.02,1009.83
2007-10-03,0.0,358.75,22.87,4.19,868.64
2007-10-04,0.0,332.08,21.62,5.99,896.05
2007-10-05,1.32,184.3,18.48,5.44,896.17
2007-10-06,4.84,148.55,14.55,7.76,981.83
2007-10-07,9.46,180.25,14.22,5.47,893.38
2007-10-08,4.33,129.51,12.67,5.02,830.23
2007-10-09,0.48,256.05,10.88,2.05,704.77
2007-10-10,0.0,232.11,11.11,2.52,697.52
2007-10-11,0.0,149.47,9.3,2.3,687.95
2007-10-12,0.0,272.54,12.14,1.73,674.65
2007-10-13,0.0,299.39,14.23,1.7,681.43
2007-10-14,0.0,270.51,12.84,2.47,692.67
2007-10-15,0.48,229.71,13.73,0.01,654.19
2007-10-16,0.35,165.83,12.3,4.06,790.15
2007-10-17,0.23,71.73,10.96,6.74,934.46
2007-10-18,5.58,71.45,11.11,8.18,1005.13
2007-10-19,2.83,166.75,12.84,4.8,859.99
2007-10-20,0.23,279.21,15.44,2.9,757.54
2007-10-21,0.0,265.16,14.06,2.5,705.84
2007-10-22,0.0,290.45,13.59,-1.6,577.32
2007-10-23,0.0,284.83,14.45,-0.82,570.15
2007-10-24,0.0,291.82,15.77,-3.26,522.92
2007-10-25,0.0,276.86,18.15,1.62,650.84
2007-10-26,0.0,276.17,17.74,-0.36,596.56
2007-10-27,0.0,251.17,14.02,-3.44,461.55
2007-10-28,0.0,277.36,12.15,-6.45,396.76
2007-10-29,0.0,272.75,17.57,-3.39,491.32
2007-10-30,0.4,205.0,20.41,-0.92,594.38
2007-10-31,0.17,255.37,18.16,-1.77,544.38
2007-11-01,0.0,260.41,14.46,-5.29,443.4
2007-11-02,0.0,244.64,13.09,-1.64,505.41
2007-11-03,0.0,240.88,10.45,-4.79,434.3
2007-11-04,0.0,238.81,10.4,-3.55,458.12
2007-11-05,0.0,195.11,8.6,-1.75,480.16
2007-11-06,0.0,220.21,5.14,-9.02,321.75
2007-11-07,0.0,218.78,5.2,-7.17,328.27
2007-11-08,0.0,224.29,6.75,-7.15,349.98
2007-11-09,0.0,115.2,5.15,-3.36,432.81
2007-11-10,0.0,192.77,8.14,-2.47,495.36
2007-11-11,0.0,201.78,12.75,0.37,593.34
2007-11-12,0.0,208.81,12.98,-0.82,595.54
2007-11-13,0.0,184.17,14.68,3.52,709.27
2007-11-14,0.0,205.12,13.27,-2.3,526.77
2007-11-15,0.0,201.53,9.31,-9.08,330.04
2007-11-16,0.0,180.48,5.41,-5.46,371.66
2007-11-17,0.0,148.67,4.76,-4.3,418.26
2007-11-18,0.52,83.3,4.26,-2.44,484.19
2007-11-19,0.79,112.49,7.55,-0.9,540.16
2007-11-20,0.24,129.11,6.02,-3.4,445.47
2007-11-21,0.0,161.21,1.64,-10.75,268.37
2007-11-22,0.0,173.74,-2.95,-14.65,191.1
2007-11-23,0.02,156.74,-2.01,-11.12,232.98
2007-11-24,0.01,189.51,2.44,-7.96,303.76
2007-11-25,0.0,174.32,4.88,-5.62,352.92
2007-11-26,0.21,189.07,3.96,-12.8,228.74
2007-11-27,0.09,226.04,-0.11,-24.97,97.7
2007-11-28,0.01,184.04,-6.78,-19.68,102.13
2007-11-29,0.0,190.23,-11.46,-20.27,102.72
2007-11-30,1.03,173.61,-9.26,-20.84,105.53
2007-12-01,2.79,148.35,-7.82,-15.63,142.51
2007-12-02,2.59,168.47,-9.06,-20.44,109.13
2007-12-03,0.99,185.01,-10.58,-24.39,86.22
2007-12-04,1.99,131.83,-8.96,-14.87,142.25
2007-12-05,1.04,185.51,-9.85,-23.77,92.1
2007-12-06,0.16,183.62,-8.84,-21.53,92.29
2007-12-07,0.02,210.24,-10.16,-22.04,85.97
2007-12-08,0.0,210.98,-12.87,-27.6,57.75
2007-12-09,0.0,214.86,-12.46,-26.6,61.4
2007-12-10,0.0,205.13,-8.47,-20.15,99.44
2007-12-11,0.0,203.83,-6.67,-17.84,124.5
2007-12-12,0.0,210.43,-4.65,-17.8,131.88
2007-12-13,0.0,217.93,-0.02,-16.85,137.21
2007-12-14,0.0,196.38,-3.34,-23.68,89.06
2007-12-15,0.0,208.62,-6.86,-19.42,116.48
2007-12-16,0.0,136.03,-6.54,-11.47,198.75
2007-12-17,0.0,189.13,-2.77,-12.77,203.06
2007-12-18,0.0,204.75,-0.57,-12.95,193.37
2007-12-19,0.0,215.32,-0.67,-17.46,151.27
2007-12-20,0.0,209.92,0.21,-14.53,174.68
2007-12-21,0.29,167.18,0.77,-11.48,209.63
2007-12-22,0.42,169.41,-1.98,-18.76,136.07
2007-12-23,0.12,139.38,-7.98,-17.26,125.72
2007-12-24,0.0,195.85,-6.05,-16.88,140.02
2007-12-25,0.3,160.18,-0.7,-11.39,204.9
2007-12-26,0.52,128.15,-2.15,-11.07,216.58
2007-12-27,0.16,132.92,-6.08,-12.67,189.97
2007-12-28,0.0,165.11,-8.37,-15.46,151.84
2007-12-29,0.0,203.24,-7.57,-18.6,124.59
2007-12-30,0.0,163.71,-8.14,-14.69,148.15
2007-12-31,0.0,163.91,-9.47,-17.59,123.58
2008-01-01,0.0,195.99,-12.78,-23.33,80.73
2008-01-02,0.0,214.4,-11.86,-24.55,75.0
2008-01-03,0.0,206.28,-5.62,-16.53,130.06
2008-01-04,0.0,214.92,-0.73,-13.2,170.57
2008-01-05,0.0,221.73,-0.38,-14.97,165.01
2008-01-06,0.0,212.58,3.74,-8.07,228.62
2008-01-07,0.0,215.85,2.94,-9.15,214.65
2008-01-08,0.0,227.16,0.62,-15.37,145.02
2008-01-09,0.0,213.59,-2.94,-18.06,118.24
2008-01-10,0.05,141.99,-7.35,-13.17,162.16
2008-01-11,0.08,96.58,-8.06,-11.39,192.86
2008-01-12,0.18,134.12,-7.61,-12.95,173.91
2008-01-13,0.07,191.59,-7.29,-15.96,131.8
2008-01-14,0.01,236.99,-10.29,-27.87,62.38
2008-01-15,0.48,194.32,-10.3,-23.0,70.96
2008-01-16,0.2,238.28,-5.68,-19.15,89.16
2008-01-17,0.0,241.54,-8.78,-27.87,53.94
2008-01-18,0.03,225.1,-11.49,-26.87,46.92
2008-01-19,0.01,234.17,-14.61,-31.01,34.74
2008-01-20,0.0,251.78,-18.54,-33.0,30.8
2008-01-21,0.0,220.75,-17.01,-25.76,51.17
2008-01-22,0.01,187.67,-14.65,-21.26,71.25
2008-01-23,0.03,228.03,-15.97,-28.29,47.83
2008-01-24,0.01,265.58,-12.16,-29.46,40.44
2008-01-25,0.0,265.92,-8.84,-24.66,55.0
2008-01-26,0.0,262.74,-7.16,-21.71,73.85
2008-01-27,0.0,264.88,0.08,-14.96,112.97
2008-01-28,0.02,255.22,1.98,-14.05,118.56
2008-01-29,0.02,254.05,-2.76,-28.48,51.85
2008-01-30,0.01,235.98,-12.41,-33.3,29.55
2008-01-31,0.0,261.02,-16.58,-28.34,45.7
2008-02-01,0.0,239.72,-8.47,-17.72,89.04
2008-02-02,0.0,268.46,-7.45,-19.93,85.89
2008-02-03,4.25,178.38,-8.7,-17.49,108.03
2008-02-04,3.63,181.58,-6.57,-14.39,127.07
2008-02-05,0.83,261.16,-8.74,-25.1,66.47
2008-02-06,0.02,301.43,-10.87,-27.6,50.02
2008-02-07,0.0,301.65,-5.66,-20.35,77.18
2008-02-08,0.09,240.7,-5.64,-18.06,93.61
2008-02-09,0.04,316.72,-5.46,-23.49,62.9
2008-02-10,0.63,212.46,-9.6,-31.95,36.07
2008-02-11,0.5,193.27,-20.01,-27.46,46.54
2008-02-12,0.44,235.8,-11.51,-22.73,68.2
2008-02-13,2.91,235.43,-8.74,-20.46,79.06
2008-02-14,1.26,225.24,-11.44,-25.75,59.66
2008-02-15,0.05,255.88,-15.1,-23.04,70.79
2008-02-16,0.01,321.82,0.14,-15.6,112.08
2008-02-17,0.0,330.4,1.08,-12.89,127.46
2008-02-18,0.0,337.43,-3.01,-25.09,63.84
2008-02-19,0.0,317.91,-13.12,-28.73,39.36
2008-02-20,0.0,351.2,-20.17,-36.27,23.62
2008-02-21,0.0,361.91,-12.03,-30.95,38.0
2008-02-22,0.0,330.14,-5.85,-17.84,87.01
2008-02-23,0.0,350.86,-4.48,-19.48,85.56
2008-02-24,0.0,365.87,-0.66,-16.83,100.59
2008-02-25,0.0,331.04,-0.39,-11.9,137.55
2008-02-26,0.0,272.26,-2.51,-13.2,136.61
2008-02-27,0.28,290.33,-3.12,-17.5,114.75
2008-02-28,1.82,250.66,-1.26,-10.63,160.37
2008-02-29,0.91,311.17,-1.12,-12.97,134.12
2008-03-01,0.01,368.4,-3.11,-15.74,107.87
2008-03-02,0.0,359.66,-1.23,-13.03,112.7
2008-03-03,0.09,328.81,-3.3,-21.18,78.01
2008-03-04,0.04,343.52,-5.15,-16.15,86.81
2008-03-05,0.0,387.96,-6.04,-19.83,67.48
2008-03-06,0.0,394.15,-8.74,-26.88,42.9
2008-03-07,0.01,393.19,-12.23,-28.4,40.64
2008-03-08,0.01,384.09,-5.72,-18.89,69.13
2008-03-09,0.0,357.2,-7.22,-17.15,81.38
2008-03-10,0.0,434.18,1.88,-16.95,86.13
2008-03-11,0.0,389.07,5.41,-6.42,167.91
2008-03-12,0.0,330.11,6.35,-1.95,247.97
2008-03-13,1.0,235.74,6.04,-1.09,291.96
2008-03-14,0.41,315.35,3.89,-6.1,190.06
2008-03-15,0.0,402.94,-1.57,-14.95,102.16
2008-03-16,0.09,364.2,0.93,-14.64,105.2
2008-03-17,0.04,394.55,5.02,-5.73,167.95
2008-03-18,0.0,377.33,6.5,-3.05,202.99
2008-03-19,0.62,342.84,6.33,-5.88,183.6
2008-03-20,1.69,331.83,3.66,-9.28,168.91
2008-03-21,1.76,214.21,1.78,-3.89,262.33
2008-03-22,0.5,241.01,1.13,-3.63,249.47
2008-03-23,0.01,440.02,-0.41,-12.2,130.85
2008-03-24,0.0,435.28,3.34,-8.06,148.75
2008-03-25,0.0,432.29,8.02,-2.88,196.77
2008-03-26,0.0,402.17,5.77,-4.82,189.11
2008-03-27,0.88,347.8,4.02,-6.3,180.09
2008-03-28,0.38,436.31,5.87,-8.11,157.82
2008-03-29,0.44,357.19,6.26,-4.91,205.6
2008-03-30,0.2,344.03,6.62,-1.69,255.62
2008-03-31,0.01,308.15,4.9,-2.87,244.13
2008-04-01,0.0,451.21,4.11,-6.81,169.83
2008-04-02,0.0,480.17,8.3,-4.21,170.77
2008-04-03,0.0,511.42,11.65,-6.23,152.94
2008-04-04,0.0,516.52,14.0,-4.89,163.18
2008-04-05,0.0,489.79,11.53,-3.51,181.12
2008-04-06,0.0,397.64,7.88,-4.58,184.13
2008-04-07,0.0,504.91,5.9,-8.04,137.46
2008-04-08,0.0,526.91,11.43,-6.93,135.6
2008-04-09,0.0,532.54,12.68,-6.63,150.95
2008-04-10,0.45,390.15,11.84,-1.73,227.35
2008-04-11,2.37,346.49,9.87,-2.23,237.7
2008-04-12,0.91,465.49,7.56,-3.71,191.24
2008-04-13,0.01,538.77,11.25,-8.15,147.04
2008-04-14,0.0,535.73,14.96,-2.36,214.39
2008-04-15,0.37,409.96,20.18,3.56,333.85
2008-04-16,0.5,403.88,22.13,3.01,319.13
2008-04-17,0.14,534.28,18.79,-3.41,199.39
2008-04-18,0.0,536.32,17.08,-2.52,195.55
2008-04-19,0.0,539.84,19.69,-1.15,222.33
2008-04-20,0.01,503.93,18.36,2.45,274.85
2008-04-21,1.4,380.59,15.81,-0.48,260.43
2008-04-22,0.58,509.75,12.77,-5.18,188.75
2008-04-23,1.6,390.25,13.12,-3.76,232.78
2008-04-24,2.76,304.88,11.05,-1.61,300.95
2008-04-25,0.86,264.59,6.39,-2.93,306.03
2008-04-26,0.01,282.04,3.35,-2.97,287.88
2008-04-27,0.0,457.07,8.28,-3.29,221.67
2008-04-28,0.0,519.11,9.27,-7.07,178.1
2008-04-29,0.0,503.88,12.46,-2.05,237.95
2008-04-30,0.0,503.09,17.03,2.39,317.16
2008-05-01,0.0,437.72,15.36,4.33,365.14
2008-05-02,0.0,471.93,13.64,1.28,286.94
2008-05-03,0.0,543.54,14.56,-5.65,182.33
2008-05-04,0.0,554.09,19.15,-3.91,171.15
2008-05-05,0.0,554.2,20.82,-3.22,190.92
2008-05-06,0.16,426.49,21.31,2.02,269.02
2008-05-07,0.09,515.74,19.6,-1.19,217.76
2008-05-08,0.01,511.22,17.01,0.86,249.16
2008-05-09,0.8,347.78,14.9,3.6,328.66
