date,prcp,srad,tmax,tmin,vprp
2005-05-03,0.0,592.17,9.77,-5.01,273.49
2005-05-04,0.07,433.42,15.42,1.35,418.92
2005-05-05,0.03,571.72,17.36,0.67,418.15
2005-05-06,0.41,423.31,20.74,5.83,606.59
2005-05-07,0.81,397.76,19.22,6.69,658.14
2005-05-08,2.27,315.25,17.19,5.36,648.24
2005-05-09,1.68,336.51,13.9,5.47,649.39
2005-05-10,9.23,186.79,12.72,5.17,653.07
2005-05-11,17.69,342.0,7.42,-2.9,399.58
2005-05-12,23.67,325.37,4.46,-3.6,371.88
2005-05-13,7.51,416.44,8.67,-3.6,394.24
2005-05-14,0.06,514.9,10.59,0.31,462.0
2005-05-15,0.0,588.03,18.75,-0.31,494.64
2005-05-16,0.0,572.63,20.84,5.48,685.68
2005-05-17,0.74,411.87,19.75,7.73,821.09
2005-05-18,0.3,533.35,19.28,7.22,775.47
2005-05-19,0.0,573.92,25.48,8.27,816.17
2005-05-20,0.0,572.89,25.02,8.65,864.74
2005-05-21,0.0,462.86,23.23,11.79,973.84
2005-05-22,0.0,557.96,22.51,7.75,823.79
2005-05-23,0.09,532.04,22.66,9.77,871.75
2005-05-24,2.38,375.14,20.56,7.1,797.7
2005-05-25,7.45,381.76,15.01,2.97,661.28
2005-05-26,2.83,355.44,13.63,4.69,697.66
2005-05-27,0.06,513.09,15.1,4.15,649.36
2005-05-28,0.0,551.55,17.79,4.75,648.19
2005-05-29,0.43,377.52,15.64,1.92,621.89
2005-05-30,8.43,159.36,10.47,3.79,700.92
2005-05-31,13.58,361.62,12.92,2.98,674.16
2005-06-01,4.21,474.06,19.61,5.27,741.86
2005-06-02,0.01,543.37,18.42,5.71,749.97
2005-06-03,0.0,539.43,18.97,6.96,825.77
2005-06-04,0.0,392.0,17.73,9.81,975.25
2005-06-05,0.12,380.98,19.16,9.01,997.57
2005-06-06,0.62,421.72,26.43,10.31,1064.17
2005-06-07,6.48,379.83,24.1,9.24,989.97
2005-06-08,3.04,389.3,18.63,7.59,905.79
2005-06-09,5.1,311.68,16.98,6.71,856.41
2005-06-10,3.67,370.98,15.63,5.65,816.23
2005-06-11,3.63,358.83,15.85,6.58,858.59
2005-06-12,8.07,330.79,15.46,7.39,915.2
2005-06-13,8.82,245.22,14.49,8.32,970.66
2005-06-14,2.47,493.27,18.87,8.52,950.53
2005-06-15,0.0,538.56,21.99,9.81,1055.25
2005-06-16,0.0,495.69,24.24,14.04,1305.71
2005-06-17,0.0,433.29,22.99,14.61,1392.69
2005-06-18,0.0,533.38,29.38,15.54,1518.86
2005-06-19,0.0,399.34,28.03,19.15,1767.52
2005-06-20,0.0,474.66,26.56,16.85,1630.94
2005-06-21,0.0,415.08,26.11,18.65,1799.29
2005-06-22,0.88,379.43,32.31,20.09,1936.42
2005-06-23,1.02,408.24,29.98,14.75,1512.46
2005-06-24,1.35,363.02,27.13,13.57,1352.53
2005-06-25,0.67,401.97,25.08,13.06,1350.81
2005-06-26,0.09,490.9,27.22,16.75,1465.24
2005-06-27,0.0,525.8,25.2,12.3,1223.3
2005-06-28,0.0,552.6,28.09,13.53,1273.09
2005-06-29,0.06,365.56,26.05,13.03,1270.0
2005-06-30,0.02,467.27,21.03,11.64,1136.37
2005-07-01,8.96,402.47,22.1,10.51,1145.61
2005-07-02,3.9,420.78,28.29,12.78,1284.63
2005-07-03,0.09,497.68,26.14,12.34,1204.81
2005-07-04,0.18,397.61,22.61,11.73,1181.94
2005-07-05,6.59,423.78,24.31,8.9,1086.0
2005-07-06,2.68,541.79,27.28,13.06,1305.03
2005-07-07,1.22,402.06,29.84,16.36,1658.22
2005-07-08,0.58,381.08,31.37,18.41,1877.22
2005-07-09,1.3,395.75,34.0,18.9,1935.34
2005-07-10,1.31,370.67,31.83,17.94,1784.04
2005-07-11,0.39,350.49,27.26,15.28,1511.31
2005-07-12,0.03,533.92,26.93,12.5,1346.22
2005-07-13,0.0,512.43,31.4,18.22,1700.5
2005-07-14,0.0,501.33,29.95,17.59,1642.19
2005-07-15,0.0,532.6,27.94,13.84,1470.29
2005-07-16,0.0,516.52,34.73,19.38,1791.18
2005-07-17,0.0,539.67,32.09,14.62,1426.13
2005-07-18,0.0,546.59,27.72,10.72,1245.28
2005-07-19,0.0,517.14,33.11,18.19,1732.34
2005-07-20,0.05,368.28,31.3,18.68,1861.02
2005-07-21,0.81,378.01,30.2,17.22,1700.0
2005-07-22,0.33,502.85,30.55,16.83,1685.8
2005-07-23,0.41,358.4,34.29,21.76,2099.73
2005-07-24,7.96,389.57,32.13,16.24,1623.67
2005-07-25,13.94,372.23,29.03,11.24,1185.99
2005-07-26,15.22,297.25,20.82,7.3,940.63
2005-07-27,4.51,419.34,21.96,5.43,944.06
2005-07-28,0.56,386.62,26.73,13.01,1338.46
2005-07-29,0.8,393.14,28.81,13.56,1518.28
2005-07-30,1.16,340.19,30.1,18.78,1920.5
2005-07-31,0.84,289.78,28.61,19.08,1923.17
2005-08-01,0.19,502.03,30.35,15.55,1621.61
2005-08-02,1.33,385.75,31.94,16.54,1663.91
2005-08-03,6.18,367.66,29.29,12.34,1313.29
2005-08-04,2.32,494.77,22.49,9.03,1090.97
2005-08-05,0.0,508.81,26.26,12.51,1334.03
2005-08-06,0.0,481.97,30.53,17.42,1737.58
2005-08-07,0.0,480.63,33.27,19.11,1953.9
2005-08-08,0.15,362.49,32.91,19.44,1994.17
2005-08-09,7.02,362.33,30.5,15.08,1602.72
2005-08-10,6.43,320.16,26.3,13.99,1436.75
2005-08-11,9.11,340.74,23.7,12.84,1281.55
2005-08-12,9.19,380.37,21.62,8.16,1017.82
2005-08-13,6.98,293.01,19.57,7.39,956.92
2005-08-14,1.92,298.25,16.32,8.26,1022.21
2005-08-15,1.04,326.5,20.33,10.6,1182.39
2005-08-16,0.42,475.47,26.07,13.68,1374.16
2005-08-17,0.32,273.93,24.82,15.47,1534.41
2005-08-18,1.06,333.08,23.16,12.76,1353.76
2005-08-19,0.93,265.54,21.7,10.87,1212.59
2005-08-20,0.23,484.52,25.1,11.81,1256.34
2005-08-21,0.0,440.9,25.46,15.06,1455.1
2005-08-22,0.0,474.6,27.14,14.37,1458.79
2005-08-23,0.02,370.88,25.78,15.11,1472.54
2005-08-24,0.01,444.12,23.71,10.79,1188.65
2005-08-25,1.75,327.57,21.26,11.46,1192.73
2005-08-26,1.07,387.6,23.86,7.91,1054.36
2005-08-27,0.14,505.55,26.73,10.14,1153.19
2005-08-28,0.0,455.76,26.37,14.52,1403.41
2005-08-29,0.0,479.64,28.24,13.91,1367.77
2005-08-30,0.0,503.78,28.33,10.99,1162.28
2005-08-31,0.0,490.74,26.02,8.77,1015.16
2005-09-01,0.0,500.26,26.64,9.4,1056.13
2005-09-02,0.0,494.67,28.06,10.57,1199.96
2005-09-03,0.0,456.09,31.11,16.86,1639.64
2005-09-04,0.0,442.61,32.87,18.69,1807.19
2005-09-05,0.0,459.02,30.97,15.63,1536.43
2005-09-06,0.0,445.7,28.27,11.39,1197.47
2005-09-07,0.0,465.63,24.4,10.34,1163.33
2005-09-08,0.06,386.96,29.07,15.44,1526.97
2005-09-09,0.09,324.3,29.66,17.19,1709.11
2005-09-10,0.03,416.04,28.61,16.17,1550.28
2005-09-11,0.34,390.38,27.57,12.79,1286.62
2005-09-12,2.78,318.92,25.33,8.6,995.12
2005-09-13,1.85,344.85,18.33,3.89,773.91
2005-09-14,0.32,465.0,21.54,5.51,795.06
2005-09-15,0.0,445.27,21.36,7.26,883.63
2005-09-16,0.0,458.53,25.54,8.66,980.2
2005-09-17,0.0,428.63,24.02,10.05,1035.42
2005-09-18,1.43,303.88,21.06,7.61,966.0
2005-09-19,1.35,324.8,21.52,7.49,992.8
2005-09-20,0.34,404.77,25.47,11.92,1153.53
2005-09-21,0.05,390.68,26.26,7.29,971.08
2005-09-22,0.35,307.13,22.75,5.61,882.5
2005-09-23,0.82,309.93,23.11,8.44,987.6
2005-09-24,3.27,287.9,20.22,5.68,864.43
2005-09-25,4.82,197.97,15.59,4.64,803.51
2005-09-26,1.48,386.06,17.63,5.56,829.07
2005-09-27,0.28,315.68,23.38,6.68,897.76
2005-09-28,3.5,306.45,21.09,1.37,713.73
2005-09-29,1.39,418.29,22.19,5.31,853.63
2005-09-30,0.0,373.28,24.61,11.56,1173.54
2005-10-01,0.0,380.67,27.12,12.68,1272.58
2005-10-02,0.0,398.47,26.44,9.27,1070.28
2005-10-03,0.03,294.69,24.12,4.13,781.88
2005-10-04,14.53,254.19,13.53,0.12,587.65
2005-10-05,12.01,150.05,9.04,-3.88,435.98
2005-10-06,2.48,357.27,5.34,-5.69,397.34
2005-10-07,0.0,394.81,15.98,0.2,607.47
2005-10-08,0.0,362.68,21.4,7.3,882.61
2005-10-09,0.04,300.65,19.47,2.83,743.73
2005-10-10,0.48,80.23,12.83,2.48,697.98
2005-10-11,0.19,245.17,9.62,2.92,719.33
2005-10-12,0.0,234.53,12.27,5.76,816.03
2005-10-13,0.0,359.18,16.37,2.66,752.07
2005-10-14,0.0,302.52,16.78,6.96,908.99
2005-10-15,0.0,333.37,20.54,8.11,1019.64
2005-10-16,0.0,326.7,22.58,10.1,1123.73
2005-10-17,0.0,335.45,21.55,8.06,1017.93
2005-10-18,0.0,355.21,21.72,4.61,845.61
2005-10-19,0.0,344.91,19.72,2.5,746.33
2005-10-20,2.09,211.83,16.11,5.34,822.45
2005-10-21,0.86,240.97,13.41,2.28,676.49
2005-10-22,0.0,295.61,8.08,-3.69,451.89
2005-10-23,0.0,336.74,5.39,-7.98,343.63
2005-10-24,0.0,341.67,13.19,-3.39,482.26
2005-10-25,0.0,308.09,18.26,5.44,776.31
2005-10-26,0.0,308.74,17.43,4.19,778.4
2005-10-27,0.0,307.48,17.55,4.28,803.22
2005-10-28,0.0,277.75,19.8,8.7,968.58
2005-10-29,0.12,215.71,17.37,4.2,808.16
2005-10-30,0.22,178.02,13.41,1.22,645.87
2005-10-31,0.07,259.93,8.22,-0.84,563.2
2005-11-01,0.0,286.13,14.76,2.63,673.05
2005-11-02,0.0,295.13,16.83,3.12,690.96
2005-11-03,0.0,300.33,14.34,-0.9,562.49
2005-11-04,0.03,248.88,11.75,-1.3,526.01
2005-11-05,2.01,176.98,9.42,-2.11,492.96
2005-11-06,0.82,292.33,10.97,-3.74,452.7
2005-11-07,0.0,283.47,12.05,-1.73,501.05
2005-11-08,0.0,288.88,15.66,-1.36,515.95
2005-11-09,0.0,293.26,14.14,-4.87,443.56
2005-11-10,0.0,272.37,15.49,0.62,603.29
2005-11-11,0.21,178.17,19.48,8.26,907.4
2005-11-12,1.09,190.26,16.94,1.29,668.24
2005-11-13,0.42,209.27,11.37,-3.32,444.5
2005-11-14,0.0,232.23,4.72,-5.49,352.83
2005-11-15,0.34,165.29,2.69,-8.71,278.13
2005-11-16,0.14,270.08,-0.16,-10.46,254.6
2005-11-17,0.0,131.4,2.03,-2.6,420.38
2005-11-18,0.12,212.28,10.84,-1.15,502.46
2005-11-19,0.13,148.99,9.25,-0.89,519.28
2005-11-20,0.03,251.56,12.73,-2.02,492.07
2005-11-21,0.0,218.63,11.67,0.83,575.69
2005-11-22,0.0,196.01,12.01,3.16,677.6
2005-11-23,0.0,212.08,14.84,4.57,723.41
2005-11-24,0.0,230.2,12.92,-0.47,575.82
2005-11-25,0.0,195.12,11.38,2.22,614.97
2005-11-26,0.0,233.79,13.34,-0.21,539.9
2005-11-27,0.0,218.55,10.64,-5.91,366.25
2005-11-28,0.0,143.27,2.91,-9.41,269.37
2005-11-29,0.0,169.78,-2.23,-9.33,250.82
2005-11-30,0.52,191.9,-3.35,-12.59,201.24
2005-12-01,0.32,214.35,-4.03,-16.35,154.16
2005-12-02,1.2,156.02,-5.62,-15.35,154.92
2005-12-03,0.48,245.32,-3.58,-13.2,175.11
2005-12-04,0.0,216.07,-5.24,-15.47,151.83
2005-12-05,0.41,200.03,-8.46,-18.77,119.08
2005-12-06,0.35,180.61,-10.36,-21.39,92.63
2005-12-07,0.07,234.81,-14.59,-23.31,81.38
2005-12-08,0.0,274.97,-2.91,-18.8,125.87
2005-12-09,0.0,257.99,2.9,-8.87,259.08
2005-12-10,0.0,187.89,3.06,-2.98,414.42
2005-12-11,0.0,169.95,7.07,0.13,536.65
2005-12-12,0.0,208.35,10.29,-0.29,531.16
2005-12-13,0.02,190.72,9.74,-4.08,425.42
2005-12-14,0.06,158.58,7.33,-7.46,311.1
2005-12-15,0.19,172.27,-2.39,-10.87,229.54
2005-12-16,0.07,256.12,-4.78,-16.47,148.39
2005-12-17,0.0,256.17,-7.33,-22.42,92.71
2005-12-18,0.0,255.48,-9.28,-20.74,94.14
2005-12-19,0.0,270.65,-2.51,-20.32,120.16
2005-12-20,0.0,251.53,4.14,-7.65,269.95
2005-12-21,0.0,225.12,9.4,-5.09,387.27
2005-12-22,0.0,189.49,11.87,1.96,586.51
2005-12-23,1.16,144.3,10.24,-0.23,572.72
2005-12-24,0.53,110.96,8.49,-0.17,546.07
2005-12-25,0.02,218.15,12.59,-2.41,487.64
2005-12-26,0.0,182.35,12.3,3.28,631.12
2005-12-27,0.0,165.01,10.81,1.52,600.03
2005-12-28,0.0,169.43,7.58,-0.79,501.0
2005-12-29,0.23,153.31,7.68,-3.19,428.92
2005-12-30,0.09,169.1,5.87,-5.28,358.18
2005-12-31,0.19,176.29,9.67,-5.34,377.94
2006-01-01,0.66,137.61,8.35,-0.59,492.74
2006-01-02,0.32,165.85,7.37,-1.66,475.85
2006-01-03,1.03,138.81,7.9,-0.79,443.47
2006-01-04,0.41,163.76,6.42,-2.62,364.16
2006-01-05,0.0,184.57,5.95,-2.15,339.84
2006-01-06,0.0,232.58,10.99,-3.81,310.62
2006-01-07,0.0,212.22,13.3,2.47,412.18
2006-01-08,0.0,221.04,10.9,-3.88,305.93
2006-01-09,0.0,219.89,5.53,-7.11,243.67
2006-01-10,0.0,213.67,8.35,-1.91,317.58
2006-01-11,0.0,224.41,11.49,-0.02,361.46
2006-01-12,0.0,187.29,9.63,-2.31,336.13
2006-01-13,0.0,217.23,6.31,-3.79,289.72
2006-01-14,0.0,250.93,13.2,-5.12,267.85
2006-01-15,0.0,219.35,11.67,0.6,352.28
2006-01-16,0.0,203.07,8.76,-6.17,263.8
2006-01-17,0.0,214.99,2.5,-6.95,230.19
2006-01-18,0.58,188.37,6.71,-5.28,262.55
2006-01-19,0.39,212.72,5.09,-6.51,238.99
2006-01-20,0.06,241.88,2.53,-6.77,214.88
2006-01-21,0.0,260.96,2.53,-6.28,212.05
2006-01-22,0.0,267.98,1.89,-7.42,192.63
2006-01-23,0.0,297.83,4.24,-8.35,191.88
2006-01-24,0.0,232.55,8.17,-0.74,311.82
2006-01-25,0.0,263.2,13.32,0.42,340.69
2006-01-26,0.0,251.56,11.56,-0.35,325.84
2006-01-27,0.0,254.0,8.52,-3.6,276.79
2006-01-28,0.0,195.06,5.51,-3.01,295.64
2006-01-29,0.0,197.24,2.61,-3.93,279.6
2006-01-30,0.0,279.92,6.83,-5.92,226.48
2006-01-31,0.0,250.2,5.67,-3.69,248.32
2006-02-01,0.0,272.09,5.75,-5.0,236.26
2006-02-02,0.0,226.94,4.55,-3.62,260.85
2006-02-03,0.0,239.11,3.11,-4.87,244.76
2006-02-04,0.0,260.79,4.03,-5.18,234.88
2006-02-05,0.01,189.58,3.37,-3.52,279.44
2006-02-06,0.0,196.57,2.03,-4.8,252.83
2006-02-07,0.0,284.83,2.84,-7.04,195.27
2006-02-08,0.0,316.21,6.29,-7.32,179.63
2006-02-09,0.06,271.87,6.91,-5.73,199.9
2006-02-10,0.54,221.99,4.07,-11.21,157.45
2006-02-11,0.22,323.99,-3.22,-12.87,123.87
2006-02-12,0.0,367.01,5.79,-7.59,161.34
2006-02-13,0.0,306.59,8.84,-1.05,243.9
2006-02-14,1.09,282.9,6.55,-6.73,193.7
2006-02-15,5.16,246.61,2.77,-13.13,129.78
2006-02-16,3.18,283.48,-6.72,-20.48,74.66
2006-02-17,0.54,319.91,-11.7,-29.16,39.43
2006-02-18,0.01,399.45,-14.67,-29.3,35.3
2006-02-19,0.0,394.6,-7.7,-21.03,61.1
2006-02-20,0.0,369.34,-1.33,-11.59,110.89
2006-02-21,0.0,299.13,-1.82,-9.33,146.38
2006-02-22,0.0,332.82,0.04,-7.72,155.9
2006-02-23,0.03,336.51,2.44,-7.41,154.82
2006-02-24,0.01,414.58,4.99,-8.7,130.96
2006-02-25,0.0,408.18,3.37,-10.81,117.2
2006-02-26,0.0,422.81,8.5,-5.59,160.54
2006-02-27,0.0,416.74,14.37,0.88,249.0
2006-02-28,0.0,366.08,15.42,6.21,344.64
2006-03-01,0.0,392.57,13.81,-0.33,244.54
2006-03-02,0.0,372.46,11.26,-4.68,182.25
2006-03-03,0.0,411.21,9.51,-5.52,164.19
2006-03-04,0.0,416.64,14.57,-1.12,201.35
2006-03-05,0.0,392.13,12.9,-1.61,204.82
2006-03-06,0.0,425.33,13.79,-2.64,193.33
2006-03-07,0.0,390.82,13.21,0.66,234.93
2006-03-08,1.58,263.11,11.38,-2.39,240.71
2006-03-09,0.94,321.31,5.42,-6.76,174.32
2006-03-10,1.33,327.32,3.04,-8.11,148.45
2006-03-11,1.36,309.76,1.7,-9.61,145.14
2006-03-12,15.06,252.6,-1.05,-8.76,168.28
2006-03-13,6.62,294.07,-2.82,-11.05,173.34
2006-03-14,0.23,467.12,1.52,-11.53,158.31
2006-03-15,1.82,370.86,7.43,-7.04,216.45
2006-03-16,2.81,317.64,5.76,-8.62,212.83
2006-03-17,0.85,436.1,1.93,-8.09,211.25
2006-03-18,2.35,254.82,1.32,-5.37,271.01
2006-03-19,8.78,270.32,-0.5,-9.14,225.27
2006-03-20,10.69,275.09,-4.24,-11.24,199.23
2006-03-21,4.12,233.63,-5.9,-10.9,205.45
2006-03-22,0.43,380.76,-3.78,-10.65,198.12
2006-03-23,0.0,422.02,-2.13,-10.29,207.34
2006-03-24,0.0,441.74,2.8,-6.25,265.68
2006-03-25,0.0,503.27,8.38,-4.2,310.54
2006-03-26,0.5,393.13,10.76,-2.06,380.21
2006-03-27,0.27,412.19,8.77,-1.71,381.37
2006-03-28,0.03,532.6,13.61,-2.22,378.84
2006-03-29,0.0,500.16,16.2,4.11,508.17
2006-03-30,0.01,523.59,16.11,0.27,429.04
2006-03-31,0.0,466.41,14.16,-0.45,412.93
2006-04-01,0.0,506.19,14.24,2.49,475.15
2006-04-02,0.13,367.08,12.74,1.52,487.22
2006-04-03,0.05,493.02,10.6,0.14,434.47
2006-04-04,0.0,519.08,16.91,4.47,544.83
2006-04-05,0.21,410.81,21.88,6.46,642.34
2006-04-06,5.55,419.38,19.3,-0.03,454.02
2006-04-07,9.72,350.68,13.35,-3.98,353.71
2006-04-08,3.07,555.45,13.6,-3.06,384.11
2006-04-09,0.0,523.45,18.6,5.9,617.65
2006-04-10,0.0,537.56,20.89,6.4,658.15
2006-04-11,0.0,474.51,18.92,4.24,603.54
2006-04-12,0.0,496.84,16.09,4.07,620.23
2006-04-13,0.0,487.31,21.74,9.73,783.55
2006-04-14,0.0,533.41,22.79,5.25,682.44
2006-04-15,0.0,467.75,21.19,9.24,796.13
2006-04-16,0.0,465.52,19.45,8.94,779.66
2006-04-17,1.01,407.14,21.52,3.17,611.91
2006-04-18,1.44,333.87,18.8,-1.53,448.08
2006-04-19,4.55,204.53,6.3,-3.51,401.84
2006-04-20,1.7,422.39,7.56,-0.98,419.64
2006-04-21,0.0,516.03,12.09,-0.69,433.74
2006-04-22,0.0,537.53,17.93,2.91,518.61
2006-04-23,0.73,410.59,15.9,-0.05,473.31
2006-04-24,8.52,303.03,12.9,-4.29,370.45
2006-04-25,3.38,380.38,2.96,-4.55,344.86
2006-04-26,0.0,530.05,10.38,-2.88,393.27
2006-04-27,0.87,393.2,14.82,2.35,564.78
2006-04-28,0.37,419.73,13.17,2.3,581.23
2006-04-29,1.49,302.5,11.1,2.85,617.69
2006-04-30,0.61,419.42,11.02,2.96,605.56
2006-05-01,0.12,351.5,13.35,4.11,639.19
2006-05-02,0.05,543.32,16.05,1.58,515.06
2006-05-03,0.0,542.4,13.86,-0.12,459.22
2006-05-04,0.19,300.45,11.12,-0.55,482.61
2006-05-05,0.24,387.2,10.2,-0.72,468.99
2006-05-06,0.07,557.98,15.67,0.47,498.23
2006-05-07,0.72,418.26,18.3,4.32,660.71
2006-05-08,6.37,335.19,16.46,4.69,672.78
2006-05-09,10.62,342.09,11.45,0.64,544.94
2006-05-10,3.34,347.3,7.93,0.0,504.09
2006-05-11,0.0,504.0,10.68,0.31,504.46
2006-05-12,0.16,443.7,16.49,1.86,604.55
2006-05-13,1.27,406.08,17.81,5.31,712.12
2006-05-14,0.5,525.57,16.2,4.16,652.03
2006-05-15,0.0,531.06,16.49,4.9,660.0
2006-05-16,0.0,564.47,18.63,4.24,674.59
2006-05-17,0.0,554.48,22.86,9.13,853.24
2006-05-18,0.03,493.11,25.8,10.28,1002.65
2006-05-19,0.27,400.45,26.84,13.69,1177.8
2006-05-20,6.31,400.81,24.51,9.55,984.4
2006-05-21,5.57,404.53,22.09,8.99,994.19
2006-05-22,1.29,407.13,26.36,13.5,1205.54
2006-05-23,0.84,389.54,24.63,11.54,1135.71
2006-05-24,1.25,339.21,21.82,11.98,1109.5
2006-05-25,0.38,551.1,24.47,9.19,986.44
2006-05-26,3.38,413.66,28.78,14.2,1301.42
2006-05-27,1.72,390.4,27.25,14.81,1309.35
2006-05-28,14.45,412.1,24.62,8.67,956.47
2006-05-29,12.6,419.89,20.46,4.76,777.48
2006-05-30,6.27,412.15,18.62,5.33,788.89
2006-05-31,5.6,387.94,17.01,5.72,811.26
2006-06-01,1.77,430.06,21.66,5.79,882.0
2006-06-02,0.05,472.64,25.86,11.44,1158.96
2006-06-03,0.01,507.94,27.11,14.69,1340.2
2006-06-04,0.3,371.61,25.25,13.29,1316.99
2006-06-05,0.13,477.53,24.41,13.12,1234.54
2006-06-06,0.0,549.58,27.42,11.86,1182.91
2006-06-07,0.0,485.93,25.75,14.03,1283.9
2006-06-08,0.5,410.07,27.03,12.44,1274.32
2006-06-09,15.44,393.36,25.63,12.5,1230.12
2006-06-10,26.06,351.87,23.4,9.15,1045.55
2006-06-11,8.43,388.97,19.78,7.97,990.19
2006-06-12,0.35,386.98,21.87,9.76,1160.76
2006-06-13,0.58,374.77,28.53,16.04,1566.22
2006-06-14,0.21,518.1,31.76,16.17,1528.09
2006-06-15,0.0,491.38,29.31,13.58,1326.81
2006-06-16,0.23,332.33,23.27,12.72,1301.06
2006-06-17,0.78,376.6,24.24,12.4,1253.29
2006-06-18,0.56,392.24,22.79,10.32,1114.01
2006-06-19,2.26,408.62,23.52,9.55,1071.04
2006-06-20,1.9,384.39,22.89,11.15,1155.33
2006-06-21,0.48,389.99,21.67,12.38,1215.25
2006-06-22,0.22,342.0,21.41,12.15,1219.46
2006-06-23,2.94,384.14,23.04,11.02,1153.56
2006-06-24,1.57,381.06,22.06,10.67,1098.03
2006-06-25,0.16,515.46,20.68,8.81,967.62
2006-06-26,0.0,533.19,22.81,10.08,1024.56
2006-06-27,0.0,533.06,24.39,11.46,1101.86
2006-06-28,0.0,555.82,26.74,11.26,1170.36
2006-06-29,0.0,525.86,29.86,16.05,1524.76
2006-06-30,0.56,365.83,30.31,18.88,1770.17
2006-07-01,4.24,379.75,28.03,13.4,1393.25
2006-07-02,3.57,356.8,23.74,13.17,1314.02
2006-07-03,5.69,393.25,24.61,11.87,1242.59
2006-07-04,2.02,445.67,23.01,12.8,1249.74
2006-07-05,0.0,447.33,22.64,13.64,1309.78
2006-07-06,0.0,518.39,27.39,14.51,1414.86
2006-07-07,1.87,384.08,29.77,17.34,1672.72
2006-07-08,0.77,486.14,29.29,17.55,1595.76
2006-07-09,0.0,476.95,27.28,14.43,1387.85
2006-07-10,0.0,405.85,23.38,15.38,1429.03
2006-07-11,1.95,391.89,26.62,13.79,1434.87
2006-07-12,0.8,517.53,32.31,17.59,1643.14
2006-07-13,0.0,491.75,30.5,18.17,1663.76
2006-07-14,0.0,546.21,32.71,15.26,1491.59
2006-07-15,0.0,553.9,36.95,15.05,1597.13
2006-07-16,0.0,494.99,35.68,21.68,2012.83
2006-07-17,0.0,473.37,33.29,17.98,1770.84
2006-07-18,0.0,501.03,33.84,19.87,1853.53
2006-07-19,0.0,499.05,31.79,17.86,1660.48
2006-07-20,1.26,332.78,28.5,14.94,1461.61
2006-07-21,0.52,475.84,23.96,13.18,1259.37
2006-07-22,0.0,531.51,26.54,12.32,1242.74
2006-07-23,0.0,532.14,31.66,15.86,1553.43
2006-07-24,0.08,367.83,32.7,20.03,1962.95
2006-07-25,0.13,441.12,31.36,20.26,1871.83
2006-07-26,3.86,390.25,29.2,15.17,1548.66
2006-07-27,1.57,520.47,31.97,16.15,1575.81
2006-07-28,0.0,512.46,36.1,19.65,1933.18
2006-07-29,0.0,470.4,36.66,23.29,2326.19
2006-07-30,0.11,360.68,38.0,23.1,2341.77
2006-07-31,0.05,486.19,35.15,16.93,1622.15
2006-08-01,0.43,336.29,27.69,12.99,1310.26
2006-08-02,1.54,383.74,24.22,10.77,1197.66
2006-08-03,0.8,402.35,29.42,13.19,1389.75
2006-08-04,0.1,496.77,32.01,17.39,1635.03
2006-08-05,0.01,434.01,30.53,17.74,1652.57
2006-08-06,0.8,379.15,28.13,12.79,1363.31
2006-08-07,6.8,368.06,26.7,13.73,1398.84
2006-08-08,4.66,359.11,27.92,15.38,1541.38
2006-08-09,3.19,356.6,29.94,16.84,1638.91
2006-08-10,0.98,470.38,28.2,15.56,1474.49
2006-08-11,0.0,525.4,33.31,14.2,1396.24
2006-08-12,1.24,386.48,30.74,13.43,1357.91
2006-08-13,0.79,318.17,26.33,11.81,1221.02
2006-08-14,0.77,385.02,24.68,9.79,1144.53
2006-08-15,0.33,388.58,28.15,12.46,1335.46
2006-08-16,0.03,423.24,27.12,16.81,1568.05
2006-08-17,2.77,371.69,30.62,15.39,1519.96
2006-08-18,1.3,375.13,28.21,9.9,1112.55
2006-08-19,0.07,534.31,23.47,4.92,871.58
2006-08-20,9.27,368.36,25.97,12.25,1226.0
2006-08-21,3.82,453.71,25.78,13.71,1378.01
2006-08-22,0.0,463.51,31.26,17.42,1621.15
2006-08-23,0.0,505.51,33.78,14.29,1445.35
2006-08-24,0.06,445.79,31.25,11.84,1257.92
2006-08-25,0.69,353.67,27.47,9.31,1096.43
2006-08-26,5.39,215.97,20.61,10.11,1129.44
2006-08-27,16.33,157.23,15.44,10.89,1175.54
2006-08-28,6.67,262.43,17.84,10.21,1110.13
2006-08-29,0.33,471.46,21.79,8.58,1033.91
2006-08-30,0.0,483.58,29.9,14.05,1295.52
2006-08-31,0.46,371.13,27.94,10.51,1139.59
2006-09-01,8.41,307.43,24.33,4.8,823.98
2006-09-02,3.38,388.19,13.71,4.81,760.51
2006-09-03,0.0,451.54,16.18,4.64,762.75
2006-09-04,0.0,443.92,17.81,6.39,858.31
2006-09-05,0.0,464.58,23.02,9.48,1057.52
2006-09-06,0.03,355.46,24.29,13.06,1298.83
2006-09-07,0.01,427.62,24.4,12.56,1246.49
2006-09-08,0.0,435.86,22.74,10.34,1076.74
2006-09-09,0.0,293.79,20.82,9.15,978.37
2006-09-10,0.0,393.52,17.78,8.25,916.17
2006-09-11,2.34,294.73,18.3,8.91,970.61
2006-09-12,0.96,441.01,21.35,8.67,944.73
2006-09-13,0.0,464.33,26.54,10.41,1038.55
2006-09-14,0.0,469.08,30.25,10.89,1101.92
2006-09-15,2.01,306.67,27.96,10.87,1075.41
2006-09-16,1.04,352.71,20.03,3.1,740.29
2006-09-17,0.09,343.96,17.58,1.91,607.79
