date,prcp,srad,tmax,tmin,vprp
2007-02-03,0.24,390.89,21.8,7.2,1051.03
2007-02-04,0.0,293.66,17.58,3.6,801.24
2007-02-05,0.0,336.37,13.93,4.47,781.07
2007-02-06,0.0,408.48,13.35,-0.38,627.72
2007-02-07,0.0,426.11,17.07,0.49,662.07
2007-02-08,0.0,430.36,21.41,3.15,794.23
2007-02-09,0.0,424.06,22.41,5.7,921.89
2007-02-10,0.0,409.58,21.56,7.06,937.55
2007-02-11,0.0,440.99,16.67,-0.42,672.31
2007-02-12,0.16,389.06,18.81,2.8,798.51
2007-02-13,1.08,316.12,22.83,8.68,1111.22
2007-02-14,0.28,375.82,24.03,10.68,1159.54
2007-02-15,0.0,448.35,18.59,0.59,706.73
2007-02-16,0.0,412.28,13.05,0.19,578.03
2007-02-17,0.0,463.87,11.4,-5.16,451.94
2007-02-18,0.02,426.23,14.4,-0.82,547.62
2007-02-19,0.01,458.56,13.03,-2.48,526.84
2007-02-20,0.0,472.96,18.64,-0.05,684.15
2007-02-21,3.57,328.89,23.59,7.99,1055.65
2007-02-22,0.94,448.2,25.87,9.17,1107.54
2007-02-23,0.0,469.55,24.91,5.72,923.98
2007-02-24,0.0,475.04,21.74,2.85,839.23
2007-02-25,0.01,415.25,24.25,9.35,1159.71
2007-02-26,0.05,373.82,25.18,13.0,1424.54
2007-02-27,0.02,402.69,27.11,13.88,1429.68
2007-02-28,2.9,363.54,27.45,6.05,1083.29
2007-03-01,16.16,347.47,26.87,9.86,1277.6
2007-03-02,20.31,271.77,24.4,14.44,1503.58
2007-03-03,4.47,329.67,20.75,10.05,1201.14
2007-03-04,0.06,447.22,21.57,7.09,955.03
2007-03-05,0.0,513.39,19.34,-0.55,651.47
2007-03-06,0.0,510.72,19.79,0.17,667.44
2007-03-07,0.0,503.47,22.66,3.86,825.11
2007-03-08,0.0,503.26,24.9,5.78,967.51
2007-03-09,0.0,480.41,26.36,9.52,1182.23
2007-03-10,0.0,450.33,25.36,11.51,1304.13
2007-03-11,0.0,474.55,26.7,11.19,1271.85
2007-03-12,0.0,500.89,26.68,8.33,1132.31
2007-03-13,0.0,502.22,27.69,9.24,1183.05
2007-03-14,0.0,493.84,28.07,10.89,1314.56
2007-03-15,2.62,350.55,28.16,13.09,1524.98
2007-03-16,1.46,323.8,27.89,15.24,1565.25
2007-03-17,0.21,515.49,25.2,5.06,936.25
2007-03-18,0.01,517.61,19.32,0.85,689.66
2007-03-19,0.0,530.93,19.31,1.78,711.98
2007-03-20,0.0,541.35,23.37,3.51,847.12
2007-03-21,0.0,507.27,25.92,9.28,1111.86
2007-03-22,0.0,509.25,25.34,8.88,1140.73
2007-03-23,0.0,498.85,26.08,10.83,1219.04
2007-03-24,0.0,518.99,28.25,10.48,1211.73
2007-03-25,0.0,533.15,29.16,9.93,1180.47
2007-03-26,0.0,523.79,29.96,12.01,1286.57
2007-03-27,0.0,506.22,28.83,12.83,1314.4
2007-03-28,0.0,531.76,29.18,10.92,1216.07
2007-03-29,0.0,536.04,29.84,11.13,1242.76
2007-03-30,0.65,387.74,29.32,12.4,1390.86
2007-03-31,0.18,362.77,25.62,15.03,1482.53
2007-04-01,0.0,486.34,26.06,12.75,1327.05
2007-04-02,0.0,526.16,29.94,12.79,1341.65
2007-04-03,0.0,513.59,30.86,14.72,1459.96
2007-04-04,0.0,523.9,31.52,14.59,1456.53
2007-04-05,0.0,531.06,31.51,13.86,1302.4
2007-04-06,0.0,571.03,24.6,4.86,825.64
2007-04-07,0.0,547.36,21.58,5.97,750.84
2007-04-08,0.0,564.08,15.92,-0.51,553.33
2007-04-09,0.02,507.93,16.36,2.46,646.93
2007-04-10,0.04,399.16,15.35,5.8,824.39
2007-04-11,0.01,416.8,19.61,10.17,1102.19
2007-04-12,0.0,484.91,29.18,16.37,1390.74
2007-04-13,0.0,588.5,30.71,7.95,1032.4
2007-04-14,15.35,426.12,30.98,11.09,1253.56
2007-04-15,4.5,418.38,33.55,15.73,1468.39
2007-04-16,0.12,572.93,26.31,5.61,901.12
2007-04-17,0.0,539.66,22.67,8.44,953.02
2007-04-18,1.86,435.25,29.14,8.69,1044.1
2007-04-19,0.54,539.22,27.57,8.52,1019.68
2007-04-20,0.01,558.9,27.19,10.8,1071.95
2007-04-21,0.0,547.6,22.8,8.07,928.29
2007-04-22,0.0,591.68,25.47,6.16,855.78
2007-04-23,0.0,591.14,27.57,7.85,924.79
2007-04-24,0.0,586.72,28.05,8.91,1001.41
2007-04-25,0.0,567.98,28.6,11.33,1128.2
2007-04-26,0.05,504.75,31.21,12.19,1305.07
2007-04-27,0.45,419.12,30.45,16.93,1525.42
2007-04-28,0.12,580.15,31.2,12.05,1171.94
2007-04-29,0.0,570.39,29.64,12.4,1112.97
2007-04-30,0.0,592.05,30.38,10.51,1055.94
2007-05-01,0.0,580.96,32.16,12.9,1173.27
2007-05-02,0.0,581.96,33.15,13.13,1179.78
2007-05-03,0.0,570.94,32.01,14.96,1078.12
2007-05-04,0.0,588.08,32.69,13.91,1073.07
2007-05-05,1.85,417.96,33.21,16.32,1325.1
2007-05-06,0.66,427.61,31.72,17.4,1321.03
2007-05-07,0.07,557.98,29.24,12.89,982.9
2007-05-08,0.01,515.91,25.2,10.82,966.03
2007-05-09,1.31,363.53,27.23,16.31,1315.44
2007-05-10,0.35,445.14,27.73,17.34,1313.38
2007-05-11,0.0,521.42,29.24,16.06,1203.25
2007-05-12,0.0,547.44,31.61,16.62,1264.15
2007-05-13,0.71,384.21,31.02,18.0,1502.02
2007-05-14,0.73,360.71,30.38,19.27,1548.5
2007-05-15,0.14,511.18,28.98,16.57,1203.98
2007-05-16,0.0,583.48,29.54,12.84,1030.39
2007-05-17,3.27,418.88,30.77,15.69,1268.45
2007-05-18,1.15,467.36,29.41,17.18,1273.78
2007-05-19,0.07,562.2,28.07,13.27,986.36
2007-05-20,0.0,600.03,27.28,9.61,808.78
2007-05-21,0.0,608.01,28.93,9.87,857.88
2007-05-22,0.82,467.9,30.84,13.27,1093.73
2007-05-23,0.24,526.0,29.88,16.08,1217.91
2007-05-24,0.81,376.61,29.03,16.98,1313.96
2007-05-25,0.22,569.35,30.05,13.1,1039.32
2007-05-26,0.01,512.74,28.39,14.27,1071.17
2007-05-27,0.0,564.4,29.36,14.56,1049.84
2007-05-28,0.01,552.22,30.01,13.28,1039.27
2007-05-29,0.0,545.9,30.12,16.25,1153.88
2007-05-30,0.0,570.41,31.56,15.94,1127.82
2007-05-31,0.0,546.73,32.05,18.38,1115.68
2007-06-01,31.14,414.2,31.71,18.1,1124.51
2007-06-02,48.68,364.45,28.71,17.76,1481.93
2007-06-03,12.88,295.02,27.04,18.57,1819.48
2007-06-04,4.27,333.6,30.52,20.62,2005.69
2007-06-05,2.1,353.1,31.15,20.19,1983.5
2007-06-06,0.3,456.06,31.09,20.92,1953.29
2007-06-07,0.44,433.54,33.64,21.01,1993.25
2007-06-08,3.0,393.11,33.47,19.6,1936.49
2007-06-09,2.66,403.49,34.97,19.61,1970.01
2007-06-10,0.83,469.81,35.58,21.4,2065.93
2007-06-11,5.48,402.66,36.79,20.61,2121.27
2007-06-12,12.21,361.28,33.73,21.68,2136.3
2007-06-13,10.63,344.08,30.09,17.85,1779.98
2007-06-14,2.07,490.46,29.18,16.29,1578.24
2007-06-15,0.01,507.28,29.17,16.57,1589.64
2007-06-16,0.0,516.8,30.55,18.03,1671.69
2007-06-17,0.0,548.25,31.74,17.06,1650.48
2007-06-18,0.01,513.74,33.76,18.61,1825.06
2007-06-19,31.87,402.17,34.61,19.28,1990.06
2007-06-20,17.64,393.98,33.39,18.97,2079.73
2007-06-21,5.41,278.7,30.64,21.19,2263.17
2007-06-22,0.81,369.61,28.81,20.89,2162.29
2007-06-23,0.01,522.67,32.93,19.33,2022.5
2007-06-24,0.04,478.36,35.17,20.0,2158.29
2007-06-25,0.35,427.55,33.98,21.71,2278.49
2007-06-26,0.19,443.61,33.35,19.47,2097.68
2007-06-27,0.24,474.84,32.93,20.14,2097.95
2007-06-28,0.09,416.12,31.95,19.57,2070.46
2007-06-29,0.55,473.72,32.68,19.51,2046.58
2007-06-30,0.79,414.12,32.7,19.53,2177.46
2007-07-01,13.83,352.29,34.52,23.02,2520.96
2007-07-02,17.81,370.21,33.93,21.42,2413.19
2007-07-03,9.81,353.46,32.79,21.53,2410.52
2007-07-04,2.67,223.36,30.22,21.43,2354.12
2007-07-05,2.76,322.25,29.14,20.08,2218.65
2007-07-06,0.67,440.09,30.57,20.72,2276.8
2007-07-07,0.06,400.82,33.54,22.64,2513.33
2007-07-08,0.01,492.96,35.25,22.57,2528.82
2007-07-09,0.0,472.94,35.27,23.52,2604.46
2007-07-10,0.0,494.47,35.24,22.6,2518.02
2007-07-11,0.05,480.77,36.17,22.48,2573.67
2007-07-12,0.38,339.6,34.8,23.93,2780.24
2007-07-13,10.15,336.65,34.38,23.69,2701.93
2007-07-14,15.12,371.16,33.54,21.17,2408.61
2007-07-15,10.0,350.11,31.59,20.99,2352.08
2007-07-16,21.68,365.26,32.3,20.75,2325.82
2007-07-17,5.36,483.73,34.69,20.19,2303.38
2007-07-18,0.23,431.17,34.58,21.4,2459.41
2007-07-19,0.92,408.57,35.39,22.35,2595.44
2007-07-20,1.81,442.79,35.55,22.82,2609.27
2007-07-21,5.32,385.77,35.73,21.25,2470.4
2007-07-22,2.63,370.82,32.53,20.34,2247.42
2007-07-23,0.54,413.71,30.1,16.71,1970.96
2007-07-24,2.31,350.17,30.67,20.2,2238.6
2007-07-25,0.84,414.58,30.09,20.37,2276.23
2007-07-26,0.9,375.75,33.64,20.85,2437.41
2007-07-27,1.95,367.05,34.22,22.46,2607.31
2007-07-28,18.39,357.94,33.72,22.1,2570.23
2007-07-29,5.21,416.83,32.95,21.7,2534.19
2007-07-30,1.52,387.34,33.87,22.97,2687.61
2007-07-31,12.04,353.13,34.42,22.91,2678.27
2007-08-01,4.61,364.86,32.76,21.02,2501.29
2007-08-02,67.08,323.93,31.82,22.39,2631.5
2007-08-03,37.1,263.24,30.35,23.06,2725.36
2007-08-04,5.39,249.5,28.93,23.11,2704.03
2007-08-05,0.15,406.68,33.48,22.41,2729.26
2007-08-06,3.43,344.71,35.21,23.68,2912.06
2007-08-07,0.9,455.2,35.08,23.86,2965.22
2007-08-08,2.21,326.35,36.08,25.35,3206.22
2007-08-09,1.75,333.08,36.52,25.2,3174.88
2007-08-10,0.33,449.25,36.66,23.94,3026.67
2007-08-11,4.76,325.9,35.9,25.13,3077.5
2007-08-12,2.19,423.06,35.82,21.63,2690.87
2007-08-13,0.25,492.02,36.05,22.38,2730.83
2007-08-14,0.63,355.69,34.7,23.17,2808.67
2007-08-15,0.22,463.1,35.33,22.1,2681.65
2007-08-16,0.01,486.02,35.2,22.12,2646.38
2007-08-17,0.0,489.62,34.96,21.72,2614.57
2007-08-18,0.0,470.07,34.36,22.35,2619.75
2007-08-19,0.0,509.56,34.95,20.36,2466.14
2007-08-20,0.04,475.24,34.91,21.67,2591.01
2007-08-21,0.01,491.34,36.15,21.94,2624.49
2007-08-22,0.0,501.32,35.35,20.9,2520.7
2007-08-23,0.04,497.57,36.55,21.11,2560.14
2007-08-24,0.01,462.18,34.87,21.93,2641.91
2007-08-25,1.3,348.54,34.58,22.19,2691.39
2007-08-26,15.14,312.65,31.57,21.77,2616.75
2007-08-27,8.61,338.64,33.22,21.86,2644.9
2007-08-28,3.46,349.11,33.89,21.69,2645.2
2007-08-29,3.48,401.74,33.55,22.02,2641.85
2007-08-30,7.3,356.53,34.21,21.05,2592.29
2007-08-31,10.33,342.15,34.25,22.03,2692.68
2007-09-01,5.64,302.42,32.29,22.88,2756.43
2007-09-02,4.36,284.25,31.46,22.89,2723.8
2007-09-03,3.76,360.77,30.93,21.81,2529.16
2007-09-04,0.76,461.07,32.16,19.53,2283.43
2007-09-05,0.08,465.28,32.48,18.99,2221.04
2007-09-06,0.02,466.95,31.98,19.58,2270.58
2007-09-07,0.0,468.9,32.9,20.09,2320.07
2007-09-08,2.59,358.78,32.45,18.94,2232.54
2007-09-09,0.68,428.79,29.5,18.74,2170.71
2007-09-10,20.4,349.76,32.92,19.83,2372.3
2007-09-11,13.07,330.51,33.29,21.29,2537.77
2007-09-12,3.26,309.54,31.22,21.01,2487.1
2007-09-13,6.44,343.37,32.93,20.08,2422.01
2007-09-14,4.52,388.44,34.5,20.47,2489.76
2007-09-15,0.77,421.62,33.51,22.09,2606.3
2007-09-16,0.04,405.1,32.97,21.11,2542.31
2007-09-17,0.87,298.81,31.9,21.85,2518.87
2007-09-18,0.26,393.46,28.32,17.83,2080.32
2007-09-19,10.55,314.2,28.56,18.48,2131.13
2007-09-20,20.72,197.43,26.31,19.84,2274.57
2007-09-21,8.08,305.66,30.01,21.19,2495.37
2007-09-22,17.52,299.75,32.43,22.15,2653.96
2007-09-23,6.82,328.21,32.43,21.82,2618.77
2007-09-24,0.8,347.7,31.15,21.34,2528.41
2007-09-25,0.63,312.62,31.75,20.65,2473.69
2007-09-26,0.65,306.3,30.04,20.92,2448.09
2007-09-27,0.14,417.96,31.63,20.03,2360.98
2007-09-28,0.0,429.11,32.1,20.0,2348.13
2007-09-29,0.0,434.2,32.28,19.8,2274.33
2007-09-30,1.59,335.85,29.32,16.74,2035.21
2007-10-01,3.04,264.65,27.54,19.43,2219.17
2007-10-02,22.6,268.9,28.19,19.81,2315.99
2007-10-03,9.56,163.88,26.81,21.31,2514.82
2007-10-04,10.0,235.55,30.96,23.49,2814.69
2007-10-05,19.06,186.37,28.98,23.22,2782.24
2007-10-06,14.74,196.46,28.43,22.8,2729.58
2007-10-07,8.68,174.06,27.8,22.91,2681.4
2007-10-08,1.73,319.87,29.6,20.61,2424.75
2007-10-09,0.07,366.8,30.6,18.95,2269.63
2007-10-10,0.01,400.52,30.98,19.94,2296.98
2007-10-11,0.0,433.63,31.56,17.66,1998.97
2007-10-12,0.0,470.97,28.72,10.6,1460.92
2007-10-13,0.0,449.86,27.09,12.73,1536.4
2007-10-14,0.18,338.06,28.14,13.9,1679.52
2007-10-15,0.05,427.75,28.64,15.46,1816.75
2007-10-16,0.0,407.3,29.5,17.24,1999.55
2007-10-17,0.0,384.85,29.29,18.56,2146.32
2007-10-18,38.29,290.4,30.53,19.0,2266.31
2007-10-19,19.81,286.72,31.96,19.96,2337.25
2007-10-20,2.65,312.25,28.62,17.54,2047.87
2007-10-21,1.01,287.62,26.64,15.81,1893.95
2007-10-22,1.31,252.76,26.5,17.79,2142.29
2007-10-23,1.85,223.54,30.43,22.46,2571.28
2007-10-24,4.17,294.96,31.52,17.76,2080.86
2007-10-25,3.75,274.91,26.78,11.84,1512.7
2007-10-26,1.4,291.99,24.82,13.17,1598.75
2007-10-27,0.32,172.84,23.05,17.17,1891.34
2007-10-28,0.36,179.58,23.45,18.1,1975.5
2007-10-29,0.1,255.98,21.56,14.9,1679.32
2007-10-30,0.01,246.04,20.18,12.94,1525.85
2007-10-31,0.01,335.89,25.29,15.39,1763.16
2007-11-01,0.0,309.72,26.04,18.0,1955.79
2007-11-02,0.0,372.4,27.06,15.28,1689.96
2007-11-03,0.0,414.03,23.58,7.79,1175.98
2007-11-04,0.0,410.95,23.12,7.78,1095.07
2007-11-05,0.0,413.79,23.81,6.72,1045.0
2007-11-06,0.0,410.51,23.54,6.34,1012.63
2007-11-07,0.0,414.06,25.02,5.16,937.66
2007-11-08,0.0,402.17,19.77,2.37,782.36
2007-11-09,0.0,408.3,18.88,2.52,792.93
2007-11-10,0.0,387.88,19.33,5.25,913.63
2007-11-11,0.0,396.97,22.86,5.85,987.77
2007-11-12,0.0,383.29,22.1,7.49,1073.63
2007-11-13,0.0,385.68,24.09,7.93,1134.51
2007-11-14,0.0,375.03,24.94,9.56,1251.6
2007-11-15,1.05,274.31,25.96,10.97,1283.98
2007-11-16,0.28,398.95,21.72,1.46,796.83
2007-11-17,0.0,397.34,16.88,-1.03,646.14
2007-11-18,0.0,393.57,21.17,1.68,799.78
2007-11-19,0.04,310.72,23.78,8.91,1150.28
2007-11-20,0.01,359.11,23.96,8.76,1202.71
2007-11-21,2.64,269.03,26.21,9.82,1333.48
2007-11-22,5.52,240.43,26.35,13.74,1538.56
2007-11-23,1.41,327.97,22.85,8.81,1205.75
2007-11-24,0.49,231.08,18.98,6.19,1016.5
2007-11-25,0.53,228.91,18.74,8.16,1160.37
2007-11-26,1.11,219.16,24.24,13.46,1552.57
2007-11-27,0.29,288.48,27.43,15.18,1658.04
2007-11-28,0.03,297.57,22.97,8.19,1234.34
2007-11-29,0.29,216.39,21.77,11.45,1378.22
2007-11-30,0.08,245.12,22.28,13.81,1496.7
2007-12-01,0.0,324.5,22.88,9.28,1257.72
2007-12-02,0.07,265.25,23.06,10.32,1325.37
2007-12-03,0.14,241.61,26.46,13.35,1443.09
2007-12-04,0.03,361.54,23.19,0.86,812.25
2007-12-05,0.0,363.23,18.75,0.25,699.9
2007-12-06,0.0,355.87,20.76,2.85,840.93
2007-12-07,0.0,296.05,20.43,9.05,1160.06
2007-12-08,0.0,254.02,21.26,11.99,1372.83
2007-12-09,0.0,324.81,26.75,11.29,1403.71
2007-12-10,0.0,313.95,26.31,12.16,1462.86
2007-12-11,0.0,309.34,27.22,13.23,1547.85
2007-12-12,0.04,257.45,27.31,13.42,1561.84
2007-12-13,0.06,272.21,27.38,11.28,1413.96
2007-12-14,0.06,275.68,26.91,10.2,1353.58
2007-12-15,24.31,234.13,27.28,12.62,1537.56
2007-12-16,7.74,253.57,27.69,15.34,1600.28
2007-12-17,0.35,354.26,21.13,-0.58,743.5
2007-12-18,0.0,329.04,13.2,-1.47,591.48
2007-12-19,0.0,340.79,16.49,1.41,731.59
2007-12-20,7.83,252.12,21.97,5.97,996.21
2007-12-21,2.29,268.7,23.17,10.0,1226.59
2007-12-22,0.1,240.52,20.33,9.54,1211.87
2007-12-23,0.05,142.79,18.42,10.8,1189.24
2007-12-24,0.76,286.96,20.94,3.08,872.94
2007-12-25,4.46,240.47,18.35,5.32,915.82
2007-12-26,1.13,179.7,15.73,7.04,939.89
2007-12-27,0.01,264.92,12.92,3.33,848.57
2007-12-28,0.07,273.13,23.85,8.64,1181.06
2007-12-29,0.02,294.92,26.36,14.07,1581.37
2007-12-30,22.81,204.32,26.56,15.81,1748.99
2007-12-31,6.09,218.69,23.6,13.73,1516.67
2008-01-01,0.02,282.75,18.92,8.57,1087.58
2008-01-02,0.0,360.19,17.2,-0.11,657.24
2008-01-03,0.0,299.0,12.18,-4.45,447.21
2008-01-04,0.0,335.54,8.1,-3.9,468.16
2008-01-05,0.0,347.27,14.75,1.01,669.61
2008-01-06,0.0,332.18,19.45,6.57,940.73
2008-01-07,0.0,331.74,23.07,9.44,1150.51
2008-01-08,0.03,291.31,25.13,11.29,1297.44
2008-01-09,0.03,301.87,25.51,10.85,1287.45
2008-01-10,0.07,296.54,26.29,10.11,1288.53
2008-01-11,3.3,239.89,26.01,13.11,1512.94
2008-01-12,13.78,180.71,24.22,16.27,1745.95
2008-01-13,3.73,158.98,22.27,15.8,1609.91
2008-01-14,0.09,365.97,20.38,4.57,925.15
2008-01-15,0.31,278.14,15.93,1.19,712.3
2008-01-16,20.32,231.71,13.04,3.53,801.24
2008-01-17,6.59,247.33,18.77,7.69,991.48
2008-01-18,9.08,280.95,23.16,6.2,966.84
2008-01-19,14.11,170.09,19.27,6.4,888.59
2008-01-20,3.29,329.54,12.06,1.1,664.08
2008-01-21,1.33,327.44,11.54,-0.96,589.56
2008-01-22,2.2,265.59,14.16,1.91,722.97
2008-01-23,0.58,351.98,22.6,6.63,980.59
2008-01-24,0.14,268.44,21.35,10.91,1136.05
2008-01-25,2.87,304.82,18.35,-1.17,671.19
2008-01-26,2.41,261.18,14.25,0.69,659.97
2008-01-27,0.93,217.16,12.77,4.92,787.4
2008-01-28,0.13,411.8,18.75,0.19,658.06
2008-01-29,2.58,308.19,18.7,0.52,690.46
2008-01-30,1.06,302.48,21.28,4.84,884.39
2008-01-31,0.49,251.7,18.52,8.19,1074.98
2008-02-01,0.11,329.88,22.63,11.91,1202.33
2008-02-02,0.0,427.04,22.57,0.65,754.52
2008-02-03,0.01,399.12,22.45,3.04,834.26
2008-02-04,0.01,357.27,25.13,11.14,1245.86
2008-02-05,0.0,384.98,28.06,13.11,1447.45
2008-02-06,0.75,286.1,28.65,13.87,1553.67
2008-02-07,1.52,290.69,28.35,13.08,1431.98
2008-02-08,0.46,382.02,23.12,5.8,959.56
2008-02-09,0.03,423.59,21.32,5.21,865.58
2008-02-10,0.0,434.92,23.25,4.54,825.25
2008-02-11,0.03,436.44,21.15,1.46,729.66
2008-02-12,6.51,328.95,22.85,4.13,914.2
2008-02-13,2.3,243.92,22.41,12.93,1253.03
2008-02-14,0.16,463.77,20.09,-2.54,631.31
2008-02-15,0.0,454.55,17.55,-0.6,596.95
2008-02-16,0.0,459.32,21.92,1.9,756.85
2008-02-17,6.84,321.85,24.48,8.33,1167.35
2008-02-18,11.39,268.02,27.17,15.71,1531.06
2008-02-19,2.66,433.88,21.53,3.43,861.32
2008-02-20,0.04,460.34,18.39,1.21,700.85
2008-02-21,33.4,347.63,21.96,3.01,876.11
2008-02-22,31.7,277.76,23.3,12.06,1381.13
2008-02-23,8.7,314.16,26.74,14.48,1578.0
2008-02-24,0.72,373.53,24.17,11.67,1374.87
2008-02-25,0.13,364.35,24.93,10.17,1277.01
2008-02-26,9.42,314.16,24.04,10.55,1235.09
2008-02-27,2.52,441.69,24.48,5.26,902.94
2008-02-28,0.01,461.5,17.62,-1.98,579.71
2008-02-29,0.01,472.18,14.02,-0.28,681.05
2008-03-01,0.0,480.39,19.93,2.67,782.32
2008-03-02,0.0,480.03,23.87,5.99,985.52
2008-03-03,0.38,303.43,21.69,10.39,1285.56
2008-03-04,9.37,299.17,27.16,15.01,1585.58
2008-03-05,2.93,375.5,23.55,8.91,1187.4
2008-03-06,15.08,358.69,21.89,6.23,1041.11
2008-03-07,41.38,342.94,24.19,9.41,1228.36
2008-03-08,10.66,282.6,21.01,11.92,1241.3
2008-03-09,2.85,434.5,15.07,1.02,754.95
2008-03-10,0.7,459.7,17.31,2.87,791.03
2008-03-11,5.08,376.2,22.04,5.12,959.83
2008-03-12,1.39,423.87,22.42,9.3,1122.85
2008-03-13,0.01,506.06,21.59,5.49,964.08
2008-03-14,0.03,487.94,23.7,6.01,1011.49
2008-03-15,0.01,387.31,20.86,9.98,1236.56
2008-03-16,0.0,459.54,26.91,13.61,1464.7
2008-03-17,0.0,502.35,26.09,9.92,1285.79
2008-03-18,1.47,383.32,25.01,11.23,1357.75
2008-03-19,10.11,349.94,25.25,12.36,1451.61
2008-03-20,2.98,434.9,27.71,12.63,1393.92
2008-03-21,0.11,527.02,21.95,5.34,1008.26
2008-03-22,0.0,512.44,24.58,9.35,1171.68
2008-03-23,0.0,484.68,24.06,10.82,1241.89
2008-03-24,0.0,532.88,25.31,7.89,1049.78
2008-03-25,0.0,537.11,19.31,2.17,755.02
2008-03-26,0.0,554.36,19.08,1.39,734.6
2008-03-27,0.0,553.35,24.09,5.0,923.82
2008-03-28,0.0,546.11,27.22,8.33,1133.27
2008-03-29,0.0,534.27,28.21,10.35,1283.56
2008-03-30,0.04,437.17,28.69,11.52,1348.79
2008-03-31,0.44,303.48,23.84,9.98,1238.4
2008-04-01,1.63,410.52,26.25,11.58,1389.24
2008-04-02,13.39,394.7,30.83,13.25,1615.26
2008-04-03,8.71,368.28,31.23,16.71,1892.45
2008-04-04,4.08,346.48,28.08,17.18,1951.1
2008-04-05,25.78,341.0,30.53,18.35,2015.12
2008-04-06,12.03,353.11,27.35,14.53,1713.14
2008-04-07,1.58,272.03,24.0,15.86,1704.09
2008-04-08,0.04,359.55,22.49,14.86,1630.03
2008-04-09,0.0,368.69,22.89,14.86,1588.31
2008-04-10,0.0,518.46,25.91,12.26,1462.86
2008-04-11,0.0,511.05,28.36,14.44,1650.03
2008-04-12,1.19,375.63,30.57,16.73,1835.6
2008-04-13,0.37,501.3,30.87,13.28,1513.0
2008-04-14,0.03,521.44,24.9,7.86,1074.65
2008-04-15,0.0,550.92,18.5,4.38,836.72
2008-04-16,0.0,573.13,17.85,2.67,755.01
2008-04-17,0.0,589.09,21.54,3.43,815.76
2008-04-18,0.0,586.33,25.19,6.28,1007.25
2008-04-19,0.18,455.63,28.15,11.03,1289.08
2008-04-20,0.05,540.79,25.66,11.17,1293.39
2008-04-21,0.0,552.35,27.72,11.87,1313.42
2008-04-22,0.0,574.3,27.34,9.68,1227.11
2008-04-23,0.0,548.97,27.25,12.04,1382.96
2008-04-24,0.0,462.35,25.52,14.98,1576.64
2008-04-25,0.0,529.24,29.07,14.86,1591.97
2008-04-26,1.2,414.0,29.37,13.38,1556.45
2008-04-27,1.3,449.45,30.43,14.27,1649.48
2008-04-28,10.52,374.24,29.21,16.69,1733.38
2008-04-29,3.74,456.68,25.4,11.3,1282.57
2008-04-30,0.27,593.41,23.66,6.14,990.32
2008-05-01,0.0,585.7,26.19,8.42,1082.98
2008-05-02,0.0,590.94,28.03,8.72,1184.2
2008-05-03,0.0,564.19,29.52,12.93,1452.46
2008-05-04,0.0,535.15,29.45,14.97,1646.62
2008-05-05,0.0,510.18,30.35,17.06,1733.09
2008-05-06,0.0,579.7,30.62,11.74,1467.63
2008-05-07,0.0,531.72,30.75,16.05,1754.53
2008-05-08,0.0,498.26,31.58,18.36,2009.36
2008-05-09,0.0,464.57,31.89,20.06,2206.36
2008-05-10,0.0,449.89,32.27,21.0,2354.51
2008-05-11,0.56,388.96,32.94,22.28,2357.83
2008-05-12,0.15,554.88,31.47,14.77,1601.96
2008-05-13,0.0,590.32,27.7,8.89,1164.94
2008-05-14,0.0,588.82,27.8,9.31,1218.33
2008-05-15,0.33,472.69,29.66,13.76,1600.08
2008-05-16,14.52,348.36,29.65,18.31,1990.99
2008-05-17,4.03,413.96,29.13,18.54,1982.63
2008-05-18,3.13,384.86,29.81,16.4,1853.78
2008-05-19,0.85,431.14,28.32,17.75,1868.03
2008-05-20,0.74,483.48,30.84,16.33,1850.23
2008-05-21,1.62,409.14,31.89,19.0,2086.36
2008-05-22,0.9,355.14,30.79,19.21,2112.05
2008-05-23,3.73,320.83,29.32,19.75,2119.96
2008-05-24,0.97,380.99,28.52,19.89,2033.89
2008-05-25,0.01,535.04,32.27,17.63,1784.16
2008-05-26,0.0,539.82,29.32,15.4,1538.4
2008-05-27,0.0,572.89,28.96,12.8,1355.76
2008-05-28,0.0,570.73,30.21,13.59,1440.89
2008-05-29,0.0,551.04,32.28,16.47,1645.0
2008-05-30,0.0,548.28,31.68,16.34,1679.43
2008-05-31,0.03,516.32,32.67,17.51,1817.77
2008-06-01,0.01,524.7,34.38,19.27,1999.81
2008-06-02,3.24,398.7,35.09,19.49,2137.94
2008-06-03,14.61,377.75,33.8,20.47,2207.17
2008-06-04,4.01,378.49,33.36,20.01,2177.81
2008-06-05,0.1,512.74,34.65,20.83,2110.13
2008-06-06,0.0,520.8,34.61,20.64,1965.62
2008-06-07,0.0,543.08,34.77,19.33,1815.53
2008-06-08,0.02,533.06,34.51,17.77,1723.55
2008-06-09,1.36,443.82,34.95,18.53,1852.03
2008-06-10,10.58,409.96,36.11,19.2,1941.12
2008-06-11,17.82,389.53,32.87,19.05,1962.4
2008-06-12,8.53,367.95,32.17,19.95,2040.32
2008-06-13,2.31,446.89,31.76,19.05,1949.36
2008-06-14,17.15,379.63,32.05,19.29,2025.45
2008-06-15,10.05,379.99,32.9,19.74,2091.25
2008-06-16,1.84,413.63,30.12,19.73,2037.83
2008-06-17,0.1,492.95,31.89,19.86,2075.66
2008-06-18,20.26,372.8,34.56,21.37,2238.79
