date,prcp,srad,tmax,tmin,vprp
2006-05-31,0.0,739.97,13.41,-6.7,302.02
2006-06-01,0.0,755.88,18.39,-6.44,316.86
2006-06-02,0.0,755.32,18.4,-5.69,344.55
2006-06-03,0.0,743.96,19.94,-2.61,407.64
2006-06-04,0.0,744.95,19.48,-3.05,409.17
2006-06-05,0.0,746.83,21.11,-2.35,430.44
2006-06-06,0.0,749.03,23.07,-1.78,461.8
2006-06-07,0.05,582.94,19.91,-0.32,523.97
2006-06-08,4.91,567.0,19.68,0.77,544.81
2006-06-09,2.08,561.83,16.83,-1.42,482.76
2006-06-10,0.03,701.82,16.99,-0.52,462.5
2006-06-11,0.0,742.39,21.58,-1.68,431.1
2006-06-12,0.0,747.71,21.06,-2.58,405.46
2006-06-13,0.0,745.36,21.23,-1.79,422.94
2006-06-14,0.0,744.12,21.87,-0.92,435.17
2006-06-15,0.0,751.02,22.23,-2.61,391.25
2006-06-16,0.0,733.74,18.66,-4.18,344.81
2006-06-17,0.0,727.91,14.44,-4.08,341.51
2006-06-18,0.0,737.52,16.76,-3.45,355.67
2006-06-19,0.0,747.92,20.48,-2.5,386.92
2006-06-20,0.0,745.24,22.32,-0.42,430.66
2006-06-21,0.0,744.41,22.02,-0.47,429.38
2006-06-22,0.0,738.05,19.91,-0.83,419.28
2006-06-23,0.0,740.56,21.33,-0.35,419.09
2006-06-24,0.0,751.56,21.16,-3.02,392.94
2006-06-25,0.02,573.07,19.68,1.42,515.34
2006-06-26,0.2,557.95,18.57,0.88,499.45
2006-06-27,0.15,579.63,19.81,-2.15,423.4
2006-06-28,1.64,573.65,17.6,-2.18,411.36
2006-06-29,0.69,561.07,16.86,-1.02,436.16
2006-06-30,0.01,716.94,19.9,0.18,439.72
2006-07-01,0.22,581.27,19.8,-0.23,458.49
2006-07-02,2.27,570.74,20.54,0.37,472.34
2006-07-03,5.92,574.65,20.82,-0.36,458.71
2006-07-04,2.12,580.34,20.69,-1.0,451.85
2006-07-05,3.69,515.96,17.87,-0.15,474.77
2006-07-06,1.65,532.68,16.7,1.63,513.52
2006-07-07,3.28,561.97,18.75,0.32,513.78
2006-07-08,7.26,471.17,16.94,5.38,672.06
2006-07-09,9.04,420.55,14.87,4.97,688.65
2006-07-10,4.52,383.98,12.55,3.48,629.93
2006-07-11,0.79,540.76,16.45,0.1,512.43
2006-07-12,0.05,564.34,18.75,0.25,498.31
2006-07-13,0.01,715.45,19.51,0.42,470.57
2006-07-14,0.03,611.01,21.03,0.13,475.58
2006-07-15,0.01,726.37,23.44,1.77,490.25
2006-07-16,0.0,736.87,24.97,2.95,539.97
2006-07-17,0.0,721.55,25.96,6.08,633.11
2006-07-18,0.14,562.91,23.61,5.72,679.11
2006-07-19,2.57,552.25,24.74,6.67,684.16
2006-07-20,12.67,569.41,22.23,2.16,561.65
2006-07-21,4.88,570.34,23.41,2.51,583.7
2006-07-22,0.05,584.91,21.77,3.36,597.47
2006-07-23,0.01,713.58,23.25,3.87,594.42
2006-07-24,0.69,565.99,23.02,4.74,664.08
2006-07-25,7.73,551.39,23.31,5.51,684.46
2006-07-26,5.4,552.55,21.21,3.33,635.74
2006-07-27,0.98,548.44,20.86,3.94,648.43
2006-07-28,0.01,687.13,21.99,5.17,646.85
2006-07-29,0.0,694.01,22.95,5.89,655.52
2006-07-30,0.0,720.06,25.52,4.91,624.44
2006-07-31,7.46,567.79,24.54,4.86,666.86
2006-08-01,6.38,510.69,23.36,6.05,704.9
2006-08-02,1.36,663.18,19.73,4.96,618.14
2006-08-03,1.22,561.84,18.46,-0.07,500.88
2006-08-04,0.65,530.75,16.6,0.65,503.98
2006-08-05,1.3,548.28,17.77,0.82,512.66
2006-08-06,5.63,539.7,16.68,0.73,515.69
2006-08-07,2.71,554.54,19.87,1.57,544.61
2006-08-08,0.25,657.84,20.28,3.43,571.41
2006-08-09,0.05,552.31,20.97,2.83,611.18
2006-08-10,0.2,523.08,21.01,5.85,693.09
2006-08-11,0.09,561.96,19.98,3.2,620.34
2006-08-12,1.11,544.05,21.99,3.68,620.28
2006-08-13,0.46,555.06,19.66,2.24,557.15
2006-08-14,0.0,666.92,19.36,3.53,582.43
2006-08-15,0.72,536.5,20.38,4.3,629.75
2006-08-16,0.3,658.79,18.64,1.05,515.29
2006-08-17,1.96,558.52,20.23,0.55,529.39
2006-08-18,1.6,540.29,20.99,3.0,599.44
2006-08-19,0.68,534.11,18.67,1.34,558.48
2006-08-20,0.66,532.11,17.98,1.5,543.1
2006-08-21,0.22,655.37,18.28,0.43,468.72
2006-08-22,0.0,700.95,19.82,-0.3,444.34
2006-08-23,0.11,549.57,19.94,0.61,514.44
2006-08-24,0.11,529.56,20.65,3.13,595.74
2006-08-25,5.49,529.77,19.97,2.56,592.43
2006-08-26,7.85,516.46,18.67,2.81,586.18
2006-08-27,2.49,498.64,16.37,-0.88,468.15
2006-08-28,0.07,610.95,10.77,-3.1,376.24
2006-08-29,0.0,655.68,14.94,-3.37,367.0
2006-08-30,0.0,687.6,17.55,-2.92,377.49
2006-08-31,0.0,689.39,18.58,-2.2,406.29
2006-09-01,0.0,653.74,16.51,0.38,454.48
2006-09-02,0.0,681.51,18.38,-2.96,380.27
2006-09-03,0.0,690.28,17.23,-6.06,310.84
2006-09-04,0.0,687.19,17.74,-6.41,303.04
2006-09-05,0.0,684.17,18.25,-4.84,356.87
2006-09-06,3.13,520.23,18.87,0.31,487.05
2006-09-07,1.8,532.64,18.83,-4.34,402.94
2006-09-08,14.36,494.04,16.32,-2.5,433.89
2006-09-09,7.25,320.72,11.27,0.49,520.7
2006-09-10,1.64,428.82,7.58,-3.18,424.56
2006-09-11,0.43,602.42,9.99,-3.91,375.44
2006-09-12,0.04,508.43,12.68,-4.97,368.22
2006-09-13,0.02,652.53,15.56,-4.9,368.6
2006-09-14,2.89,514.33,17.81,-2.88,441.58
2006-09-15,4.45,479.8,15.52,-1.54,475.36
2006-09-16,10.68,403.8,11.96,-2.18,434.69
2006-09-17,3.88,418.3,5.83,-9.09,293.0
2006-09-18,0.02,486.7,1.61,-7.48,286.68
2006-09-19,0.0,615.0,8.59,-8.03,289.89
2006-09-20,18.58,508.11,14.05,-7.83,317.83
2006-09-21,25.29,491.63,11.9,-6.65,345.39
2006-09-22,12.14,288.64,10.02,-6.18,344.74
2006-09-23,2.32,228.36,-1.39,-6.13,346.58
2006-09-24,0.13,308.43,-1.23,-5.66,345.0
2006-09-25,0.0,582.53,5.6,-9.02,289.72
2006-09-26,0.0,605.66,7.9,-8.95,285.12
2006-09-27,0.0,593.98,7.79,-8.32,296.17
2006-09-28,0.0,591.79,8.24,-8.3,302.34
2006-09-29,0.0,607.27,12.37,-7.69,324.91
2006-09-30,0.0,600.47,13.48,-6.58,351.77
2006-10-01,0.0,600.97,14.13,-6.54,361.34
2006-10-02,12.48,466.52,12.55,-5.8,382.06
2006-10-03,5.2,448.45,10.63,-5.88,374.52
2006-10-04,0.05,503.0,7.49,-6.8,345.92
2006-10-05,0.16,464.82,13.4,-6.27,396.3
2006-10-06,0.15,336.52,11.99,-0.17,536.14
2006-10-07,0.06,445.06,14.04,-2.25,511.64
2006-10-08,0.01,557.65,13.41,-3.1,449.45
2006-10-09,0.02,412.82,11.33,-6.56,369.95
2006-10-10,0.01,437.32,5.74,-3.57,403.67
2006-10-11,0.03,498.72,5.9,-7.02,341.16
2006-10-12,0.01,510.04,5.27,-7.02,323.58
2006-10-13,0.0,533.11,6.83,-7.84,313.06
2006-10-14,7.57,435.92,8.96,-7.87,327.51
2006-10-15,3.42,336.42,7.45,-5.62,360.88
2006-10-16,0.77,406.23,6.67,-6.31,358.65
2006-10-17,18.12,423.06,8.34,-7.86,325.8
2006-10-18,7.37,507.21,6.46,-9.69,278.13
2006-10-19,5.8,297.57,4.16,-11.21,232.68
2006-10-20,20.59,414.94,1.85,-13.77,205.62
2006-10-21,8.36,388.55,0.42,-11.96,227.14
2006-10-22,0.48,271.62,-1.04,-9.62,249.79
2006-10-23,0.05,483.41,-2.16,-14.55,194.12
2006-10-24,0.0,523.0,6.46,-13.7,213.39
2006-10-25,3.01,391.92,5.77,-8.72,288.66
2006-10-26,31.64,376.5,4.14,-9.91,262.0
2006-10-27,12.75,381.12,0.44,-17.06,168.68
2006-10-28,0.09,464.26,-2.08,-14.27,183.19
2006-10-29,0.0,476.36,0.41,-13.27,206.7
2006-10-30,0.0,486.54,3.54,-11.61,233.49
2006-10-31,0.0,478.55,2.45,-12.08,224.03
2006-11-01,0.0,492.05,2.78,-15.43,181.17
2006-11-02,0.0,492.94,2.05,-16.62,166.05
2006-11-03,0.04,384.05,2.27,-14.12,196.76
2006-11-04,0.01,443.03,1.0,-11.55,231.68
2006-11-05,0.0,454.96,3.02,-10.67,261.98
2006-11-06,0.0,368.65,2.15,-6.42,342.49
2006-11-07,0.02,291.52,1.55,-4.07,399.07
2006-11-08,0.01,454.01,6.14,-8.62,326.77
2006-11-09,0.19,367.47,7.39,-8.98,302.76
2006-11-10,0.17,367.87,5.6,-12.06,243.01
2006-11-11,8.69,323.9,2.29,-14.43,195.68
2006-11-12,20.38,362.5,3.6,-12.8,208.65
2006-11-13,16.88,345.54,1.57,-18.43,154.98
2006-11-14,28.31,254.63,-5.39,-11.59,203.74
2006-11-15,10.09,412.69,-5.51,-18.87,142.31
2006-11-16,0.05,428.55,-5.5,-18.87,128.82
2006-11-17,0.0,438.04,-2.08,-17.71,151.96
2006-11-18,0.0,398.19,0.64,-10.81,231.5
2006-11-19,0.0,430.29,1.18,-14.79,197.11
2006-11-20,0.0,412.21,-1.08,-14.97,182.61
2006-11-21,0.0,427.18,1.61,-14.6,190.44
2006-11-22,0.0,423.84,2.06,-14.3,198.18
2006-11-23,0.0,422.16,2.55,-13.24,212.57
2006-11-24,0.0,425.74,4.14,-13.58,216.08
2006-11-25,1.76,321.23,1.94,-11.54,237.24
2006-11-26,0.84,383.91,0.21,-13.06,213.56
2006-11-27,9.75,326.93,-2.15,-16.65,167.64
2006-11-28,15.15,326.96,-1.6,-15.67,165.56
2006-11-29,4.77,265.0,-4.03,-18.91,121.76
2006-11-30,4.99,323.63,-13.93,-30.9,52.2
2006-12-01,2.42,331.85,-14.85,-30.81,45.27
2006-12-02,0.4,311.32,-11.81,-23.5,73.14
2006-12-03,0.1,414.37,-11.09,-28.7,56.6
2006-12-04,0.0,386.75,-13.49,-28.19,56.83
2006-12-05,0.0,399.33,-6.82,-21.79,100.58
2006-12-06,0.0,323.98,-5.51,-13.87,172.62
2006-12-07,0.0,382.29,-4.54,-17.68,151.65
2006-12-08,0.0,371.13,-4.09,-16.11,160.66
2006-12-09,0.0,343.69,-5.22,-14.74,172.57
2006-12-10,5.4,315.31,-4.54,-18.14,143.98
2006-12-11,5.57,313.99,-4.6,-18.2,144.18
2006-12-12,1.51,221.36,-5.72,-12.58,197.84
2006-12-13,0.06,331.36,-3.89,-13.44,214.17
2006-12-14,0.0,200.76,-4.07,-7.38,300.05
2006-12-15,0.0,319.42,-0.35,-8.58,301.92
2006-12-16,0.0,308.82,-1.68,-9.81,277.05
2006-12-17,10.24,272.31,-0.38,-9.09,280.06
2006-12-18,4.26,286.19,-2.22,-13.5,210.95
2006-12-19,0.32,254.63,-5.44,-16.24,167.77
2006-12-20,6.4,277.49,-3.53,-12.4,204.53
2006-12-21,3.18,169.45,-5.08,-14.58,168.89
2006-12-22,3.32,322.36,-9.46,-24.81,89.34
2006-12-23,1.87,309.44,-10.56,-22.51,86.52
2006-12-24,1.17,319.95,-10.31,-24.42,78.57
2006-12-25,0.58,328.23,-6.43,-25.2,84.32
2006-12-26,0.08,339.02,-6.15,-14.7,163.9
2006-12-27,0.0,378.37,-1.49,-13.3,198.75
2006-12-28,0.57,323.46,-0.28,-15.59,179.33
2006-12-29,0.78,313.53,-2.45,-15.74,164.92
2006-12-30,0.26,320.15,-5.63,-19.83,122.88
2006-12-31,0.01,397.21,-8.56,-22.36,96.77
2007-01-01,0.0,397.47,-8.1,-21.76,96.36
2007-01-02,0.0,406.75,-6.71,-22.3,95.33
2007-01-03,0.0,399.79,-7.06,-21.45,107.82
2007-01-04,16.37,326.9,0.16,-15.08,172.51
2007-01-05,7.58,312.84,-1.65,-13.39,188.58
2007-01-06,0.78,332.92,-5.27,-27.51,82.15
2007-01-07,0.48,307.51,-12.45,-22.86,81.83
2007-01-08,0.13,377.45,-11.91,-22.25,93.25
2007-01-09,0.0,354.41,-9.34,-18.17,123.1
2007-01-10,0.0,413.49,-3.94,-19.41,124.85
2007-01-11,0.0,409.93,-4.23,-18.45,133.04
2007-01-12,34.06,322.72,-5.0,-16.99,147.54
2007-01-13,14.26,309.42,-6.34,-16.6,146.97
2007-01-14,4.47,312.03,-8.54,-22.05,98.14
2007-01-15,1.8,410.7,-13.86,-28.54,56.31
2007-01-16,0.0,402.95,-17.36,-29.89,46.12
2007-01-17,0.0,388.5,-16.15,-26.63,57.26
2007-01-18,0.0,415.51,-12.96,-26.38,62.49
2007-01-19,0.0,415.82,-12.35,-25.47,68.61
2007-01-20,4.65,337.88,-10.23,-23.35,87.63
2007-01-21,2.1,284.25,-8.56,-16.44,133.14
2007-01-22,0.1,410.01,-10.84,-24.9,83.94
2007-01-23,0.01,429.99,-11.08,-24.87,74.53
2007-01-24,0.0,408.42,-10.59,-21.64,92.23
2007-01-25,0.0,442.23,-6.47,-21.88,98.37
2007-01-26,0.0,433.85,-5.98,-19.46,114.71
2007-01-27,0.0,451.67,-4.22,-20.06,112.09
2007-01-28,0.0,458.15,-5.97,-23.63,89.57
2007-01-29,0.04,363.11,-6.86,-21.74,99.15
2007-01-30,17.78,343.96,-6.63,-18.13,128.43
2007-01-31,7.42,342.26,-5.89,-17.21,133.89
2007-02-01,0.43,366.23,-7.95,-28.28,66.0
2007-02-02,0.45,354.86,-15.71,-27.98,55.52
2007-02-03,0.32,340.32,-12.55,-22.84,76.99
2007-02-04,0.08,490.66,-5.51,-29.26,63.79
2007-02-05,0.0,480.96,-2.21,-18.59,119.86
2007-02-06,0.0,483.65,-0.83,-18.05,143.56
2007-02-07,0.0,484.32,2.76,-13.92,190.54
2007-02-08,0.0,477.29,1.75,-13.57,201.31
2007-02-09,0.0,471.82,0.23,-13.57,209.84
2007-02-10,0.04,313.9,-0.71,-8.85,273.5
2007-02-11,2.42,340.69,-0.42,-10.06,271.78
2007-02-12,1.28,315.58,0.32,-7.66,293.44
2007-02-13,7.48,393.88,-0.02,-14.17,202.83
2007-02-14,8.14,368.61,-1.55,-14.74,173.53
2007-02-15,11.24,304.71,-4.97,-16.01,157.56
2007-02-16,4.62,289.9,-8.09,-14.43,169.63
2007-02-17,0.6,388.81,-4.0,-16.02,157.19
2007-02-18,0.1,507.75,-4.11,-18.19,133.15
2007-02-19,7.22,429.33,0.72,-19.66,132.63
2007-02-20,3.17,389.15,-0.69,-12.9,188.66
2007-02-21,0.08,501.09,-2.95,-16.53,158.42
2007-02-22,0.0,540.49,1.2,-15.88,162.75
2007-02-23,5.88,435.54,3.53,-15.44,174.23
2007-02-24,2.62,430.93,1.59,-15.17,167.45
2007-02-25,9.25,390.08,-1.33,-20.92,115.67
2007-02-26,25.74,347.48,-8.67,-16.77,144.85
2007-02-27,17.5,272.29,-7.5,-12.52,193.95
2007-02-28,8.31,423.78,-1.52,-14.53,175.62
2007-03-01,2.62,445.16,-3.63,-21.77,109.21
2007-03-02,0.37,289.72,-7.95,-19.7,102.37
2007-03-03,0.13,390.15,-14.91,-24.29,77.25
2007-03-04,0.04,553.48,-11.37,-24.75,78.61
2007-03-05,0.0,572.74,-2.73,-17.91,128.17
2007-03-06,0.0,584.43,0.49,-16.67,154.56
2007-03-07,0.0,589.54,3.52,-13.85,192.86
2007-03-08,0.21,460.71,3.39,-11.96,220.55
2007-03-09,0.35,455.66,1.57,-14.13,196.53
2007-03-10,0.81,469.03,2.42,-12.97,217.97
2007-03-11,0.51,462.68,5.71,-8.81,278.83
2007-03-12,0.09,607.2,6.24,-11.77,243.76
2007-03-13,0.0,603.66,6.64,-10.29,258.07
2007-03-14,0.34,476.08,5.84,-9.6,276.05
2007-03-15,0.18,483.8,7.47,-10.26,270.64
2007-03-16,0.01,614.32,7.48,-10.07,264.94
2007-03-17,0.0,622.21,8.79,-10.42,261.03
2007-03-18,0.0,625.69,8.68,-10.16,262.28
2007-03-19,0.0,626.83,9.18,-10.09,268.28
2007-03-20,0.0,619.95,8.68,-8.22,299.45
2007-03-21,0.0,608.7,8.3,-7.06,319.39
2007-03-22,0.0,565.31,6.64,-7.67,308.63
2007-03-23,0.0,604.86,7.33,-6.77,328.3
2007-03-24,36.36,445.54,5.96,-5.88,354.62
2007-03-25,15.71,448.96,4.88,-6.26,352.14
2007-03-26,0.37,507.16,6.06,-7.93,320.98
2007-03-27,5.0,501.32,7.83,-7.88,332.64
2007-03-28,14.47,488.92,9.35,-5.09,369.51
2007-03-29,7.1,425.95,6.89,-11.44,238.24
2007-03-30,1.4,437.73,-3.65,-16.3,162.34
2007-03-31,0.42,496.21,-1.68,-15.53,175.82
2007-04-01,0.07,613.15,2.76,-10.47,259.18
2007-04-02,0.0,577.46,6.52,-4.63,365.43
2007-04-03,0.0,626.47,7.3,-9.02,305.95
2007-04-04,14.11,513.51,7.26,-8.0,324.74
2007-04-05,8.34,375.4,5.81,-5.03,363.49
2007-04-06,1.07,503.11,3.23,-8.89,301.01
2007-04-07,7.77,521.05,7.29,-8.24,321.36
2007-04-08,9.47,390.32,5.88,-4.67,390.23
2007-04-09,16.01,324.06,1.99,-4.21,391.98
2007-04-10,6.41,520.3,6.01,-9.53,288.31
2007-04-11,0.45,455.36,3.87,-12.11,212.98
2007-04-12,0.22,491.2,-3.99,-15.4,174.34
2007-04-13,0.11,522.03,-0.13,-13.71,189.75
2007-04-14,0.01,659.43,0.8,-12.82,208.39
2007-04-15,0.0,697.77,8.05,-9.57,273.88
2007-04-16,0.97,558.56,12.01,-6.9,337.95
2007-04-17,0.5,640.78,9.68,-7.72,317.03
2007-04-18,6.56,543.29,7.83,-7.01,322.55
2007-04-19,2.69,682.19,9.36,-11.1,256.7
2007-04-20,6.15,551.72,6.97,-10.89,249.3
2007-04-21,3.02,556.75,8.13,-9.92,274.96
2007-04-22,1.16,560.34,9.86,-8.76,314.03
2007-04-23,13.96,503.71,8.18,-4.38,393.81
2007-04-24,6.76,512.53,6.87,-5.31,382.61
2007-04-25,0.49,550.89,5.37,-5.84,344.82
2007-04-26,6.92,560.55,8.21,-9.33,300.51
2007-04-27,2.85,709.14,9.98,-7.45,322.26
2007-04-28,0.0,728.11,15.69,-7.8,333.37
2007-04-29,0.0,731.15,16.45,-7.42,356.68
2007-04-30,0.0,725.91,17.5,-3.83,434.79
2007-05-01,0.0,690.53,15.01,-3.96,444.43
2007-05-02,0.02,584.33,14.57,-2.1,484.61
2007-05-03,0.01,680.89,12.42,-3.64,423.45
2007-05-04,1.07,576.14,13.02,-6.95,362.37
2007-05-05,7.33,425.42,10.8,-5.75,354.47
2007-05-06,9.48,431.1,1.68,-6.72,337.99
2007-05-07,2.73,498.66,1.37,-5.93,334.27
2007-05-08,0.0,644.0,2.66,-9.11,284.72
2007-05-09,1.03,577.2,10.99,-8.45,315.36
2007-05-10,0.42,721.17,12.73,-6.15,382.42
2007-05-11,0.0,694.77,14.84,-0.4,525.56
2007-05-12,0.0,720.91,17.29,-1.97,507.24
2007-05-13,3.79,579.46,16.55,-3.33,484.78
2007-05-14,1.57,685.66,16.45,-1.76,497.79
2007-05-15,0.01,724.2,14.97,-4.04,433.13
2007-05-16,0.0,731.02,15.5,-4.07,433.38
2007-05-17,0.0,707.45,14.35,-1.86,464.24
2007-05-18,0.09,575.99,12.66,-5.63,404.36
2007-05-19,0.04,717.05,15.47,-3.08,445.23
2007-05-20,0.05,581.51,15.94,-3.33,457.58
2007-05-21,5.69,566.72,13.86,-4.24,428.92
2007-05-22,8.29,568.05,13.6,-4.43,412.08
2007-05-23,2.6,385.8,11.01,-5.5,355.03
2007-05-24,0.23,508.31,3.08,-9.09,286.47
2007-05-25,0.07,676.86,5.75,-8.34,303.41
2007-05-26,0.0,708.34,11.79,-4.23,386.43
2007-05-27,0.0,732.23,13.66,-5.04,390.02
2007-05-28,0.0,734.06,16.04,-2.82,437.13
2007-05-29,7.73,583.87,16.96,-2.64,448.6
2007-05-30,3.39,552.92,13.9,-5.7,364.01
2007-05-31,0.87,561.43,9.22,-6.66,339.68
2007-06-01,1.29,578.1,12.83,-5.91,363.34
2007-06-02,1.38,571.8,12.59,-4.74,392.59
2007-06-03,0.46,575.02,14.64,-4.24,413.23
2007-06-04,2.46,567.61,13.58,-3.71,427.75
2007-06-05,1.03,680.22,14.06,-2.54,455.59
2007-06-06,1.06,581.08,17.95,-1.46,493.55
2007-06-07,0.49,555.55,14.95,-4.25,396.51
2007-06-08,0.13,497.14,8.72,-8.22,299.84
2007-06-09,0.04,736.6,15.08,-7.93,310.33
2007-06-10,0.0,747.78,16.94,-5.12,370.29
2007-06-11,5.63,596.84,18.45,-4.94,423.73
2007-06-12,5.45,574.07,18.46,-1.12,511.63
2007-06-13,1.32,475.77,15.7,-2.0,465.18
2007-06-14,0.01,719.41,16.09,-3.2,448.15
2007-06-15,0.02,586.49,18.44,-1.49,514.47
2007-06-16,0.01,736.37,22.74,-1.22,546.87
2007-06-17,0.02,578.55,21.37,2.36,645.14
2007-06-18,0.01,735.46,22.25,-1.26,519.76
2007-06-19,0.0,752.85,21.43,-3.58,457.09
2007-06-20,0.0,743.65,21.21,-0.92,517.75
2007-06-21,0.0,746.41,23.45,-0.71,554.11
2007-06-22,0.06,585.26,21.79,0.9,606.03
2007-06-23,0.02,731.7,22.15,-0.23,528.81
2007-06-24,0.0,744.16,22.98,-0.26,529.11
2007-06-25,0.0,738.1,23.59,1.38,566.75
2007-06-26,0.0,741.8,22.57,-0.14,522.88
2007-06-27,0.0,741.75,23.32,0.37,530.68
2007-06-28,0.0,734.39,23.83,2.21,575.48
2007-06-29,0.0,735.44,22.88,1.18,552.95
2007-06-30,0.0,733.44,23.53,1.79,566.21
2007-07-01,0.0,736.82,24.1,1.38,572.15
2007-07-02,0.0,728.85,25.19,3.46,628.59
2007-07-03,0.0,731.1,24.72,2.49,633.02
2007-07-04,0.0,711.63,25.72,6.88,731.49
2007-07-05,0.92,577.44,24.05,3.39,669.31
2007-07-06,0.41,547.41,21.25,3.35,644.56
2007-07-07,0.1,570.4,23.92,2.39,606.23
2007-07-08,0.07,569.72,22.04,1.46,541.12
2007-07-09,0.01,726.32,22.19,0.33,443.52
2007-07-10,0.0,741.29,23.37,-0.07,433.48
2007-07-11,0.0,734.34,23.03,1.92,493.68
2007-07-12,3.53,558.64,20.33,3.02,558.2
2007-07-13,1.68,548.04,17.56,0.73,499.21
2007-07-14,0.09,716.12,21.23,0.86,464.93
2007-07-15,0.02,610.26,22.36,0.3,486.43
2007-07-16,0.82,579.61,23.96,0.96,532.29
2007-07-17,1.03,556.42,21.93,3.49,599.03
2007-07-18,0.41,570.18,24.54,2.47,572.94
2007-07-19,1.82,566.79,23.52,2.61,593.68
2007-07-20,3.75,522.23,21.27,6.56,694.76
2007-07-21,1.55,474.71,19.05,4.79,655.26
2007-07-22,0.2,538.74,20.73,3.88,593.4
2007-07-23,0.03,721.22,24.15,2.84,494.05
2007-07-24,0.15,577.09,23.99,3.32,559.18
2007-07-25,4.35,537.88,22.65,6.36,635.46
2007-07-26,3.94,558.66,22.5,3.13,565.45
2007-07-27,4.02,525.64,21.3,6.42,647.91
2007-07-28,1.65,527.11,19.61,4.51,599.47
2007-07-29,0.19,543.79,19.6,2.71,537.89
2007-07-30,0.03,589.62,22.42,2.68,531.38
2007-07-31,0.08,557.57,22.46,3.71,570.88
2007-08-01,0.1,550.6,21.92,3.82,607.01
2007-08-02,1.61,508.62,21.95,8.25,753.06
2007-08-03,3.05,518.33,22.83,7.96,757.97
2007-08-04,1.38,510.95,21.82,7.03,690.09
2007-08-05,10.29,542.75,20.7,3.85,581.9
2007-08-06,7.52,482.45,19.75,5.9,667.28
2007-08-07,3.2,463.49,17.21,6.38,683.49
2007-08-08,0.96,512.58,16.23,1.89,533.54
2007-08-09,0.09,709.14,22.67,1.54,463.42
2007-08-10,0.0,719.64,21.49,1.01,446.68
2007-08-11,0.0,712.44,21.85,1.94,485.17
2007-08-12,0.0,688.24,22.86,5.51,579.46
2007-08-13,0.2,555.84,22.28,3.61,605.65
2007-08-14,2.53,541.85,25.09,6.62,693.2
2007-08-15,1.2,535.67,22.69,4.77,639.4
2007-08-16,7.0,540.77,20.15,2.69,570.89
2007-08-17,3.75,547.44,21.32,2.72,584.45
2007-08-18,5.35,525.25,19.24,3.66,608.85
2007-08-19,2.42,530.53,18.7,2.23,576.39
2007-08-20,0.19,520.33,17.27,2.27,543.61
2007-08-21,0.01,694.81,20.33,-0.04,435.23
2007-08-22,0.0,710.53,22.01,-0.51,425.12
2007-08-23,6.28,553.58,21.54,0.99,497.05
2007-08-24,2.7,538.45,19.13,0.43,487.5
2007-08-25,0.05,692.68,19.43,-1.35,427.49
2007-08-26,0.0,676.59,20.35,2.27,502.81
2007-08-27,2.56,532.12,17.99,0.37,528.38
2007-08-28,1.14,451.13,16.58,5.56,671.23
2007-08-29,0.2,509.9,19.55,3.82,625.38
2007-08-30,0.16,522.31,19.14,1.8,551.43
2007-08-31,0.07,533.33,20.8,1.31,523.4
2007-09-01,0.01,649.81,18.51,1.44,494.15
2007-09-02,0.0,639.61,19.68,3.97,560.94
2007-09-03,2.08,526.26,21.18,2.44,554.96
2007-09-04,0.86,638.56,20.7,0.81,488.25
2007-09-05,17.04,528.28,20.71,0.91,524.33
2007-09-06,7.03,560.71,18.7,3.65,583.5
2007-09-07,0.01,613.55,14.81,-1.37,447.96
2007-09-08,0.0,656.12,16.6,-2.4,413.39
2007-09-09,0.13,512.0,16.99,-0.43,472.73
2007-09-10,0.07,620.75,15.99,-2.28,395.34
2007-09-11,0.0,670.8,17.24,-6.28,311.41
2007-09-12,0.0,653.74,15.98,-3.8,343.68
2007-09-13,0.0,648.88,16.0,-3.0,370.75
2007-09-14,5.03,517.02,18.0,-3.36,405.85
2007-09-15,3.53,494.36,16.48,-1.17,486.11
2007-09-16,25.12,450.63,15.93,2.95,616.93
2007-09-17,14.64,456.4,15.76,1.9,598.51
2007-09-18,1.93,553.32,13.59,-5.15,390.61
2007-09-19,0.02,612.25,11.54,-5.22,356.88
2007-09-20,0.0,628.58,15.33,-4.18,390.46
2007-09-21,0.0,616.29,16.0,-2.43,440.32
2007-09-22,0.0,603.74,15.4,-1.36,482.9
2007-09-23,5.23,479.81,17.59,-0.3,536.0
2007-09-24,5.45,461.67,15.5,-2.51,459.33
2007-09-25,1.36,556.7,10.41,-7.02,329.64
2007-09-26,0.0,591.97,8.34,-7.54,302.91
2007-09-27,0.0,597.63,9.89,-7.47,308.26
2007-09-28,0.0,608.01,14.3,-6.88,348.81
2007-09-29,5.67,427.09,12.69,-1.15,473.11
2007-09-30,3.19,459.69,10.23,-6.54,367.65
2007-10-01,11.95,455.99,8.32,-8.16,313.05
2007-10-02,4.81,570.1,12.65,-7.9,314.9
2007-10-03,0.02,568.93,10.51,-7.95,307.01
2007-10-04,0.0,587.4,12.7,-7.85,320.85
2007-10-05,0.0,578.66,12.85,-6.01,381.45
2007-10-06,0.0,533.46,14.67,0.13,510.16
2007-10-07,0.0,587.72,13.62,-10.17,309.0
2007-10-08,0.0,489.34,11.18,-9.82,260.0
2007-10-09,0.0,572.37,11.02,-9.23,292.23
2007-10-10,0.0,565.75,14.86,-5.92,364.49
2007-10-11,0.0,558.97,14.84,-5.68,378.8
2007-10-12,0.0,559.17,14.41,-6.27,377.66
