date,prcp,srad,tmax,tmin,vprp
2002-07-18,0.07,399.47,29.82,18.78,2061.83
2002-07-19,0.77,300.09,27.68,19.36,1995.27
2002-07-20,0.2,488.17,24.28,13.37,1479.08
2002-07-21,0.0,523.28,26.61,12.85,1552.43
2002-07-22,6.09,345.1,29.34,18.49,2077.64
2002-07-23,13.77,339.24,31.57,20.48,2099.75
2002-07-24,3.2,501.17,24.87,11.27,1315.46
2002-07-25,0.72,371.69,20.48,9.43,1261.51
2002-07-26,2.75,326.43,23.68,14.62,1632.85
2002-07-27,13.56,258.07,23.57,17.0,1876.34
2002-07-28,7.92,318.44,27.75,18.38,2038.71
2002-07-29,5.8,310.22,27.85,18.89,2120.44
2002-07-30,1.26,367.23,29.57,19.99,2143.93
2002-07-31,0.01,428.31,26.74,17.0,1872.46
2002-08-01,0.0,458.97,29.0,18.02,2000.84
2002-08-02,0.02,360.2,29.88,20.43,2135.43
2002-08-03,0.01,513.98,29.49,14.44,1659.45
2002-08-04,1.25,369.33,27.18,14.49,1696.5
2002-08-05,0.33,425.06,28.07,18.49,1843.16
2002-08-06,0.0,520.96,26.04,11.35,1347.53
2002-08-07,0.0,395.46,22.65,11.04,1228.8
2002-08-08,0.0,474.25,20.74,10.24,1176.7
2002-08-09,0.0,502.98,22.16,9.7,1184.1
2002-08-10,0.0,509.8,25.62,11.76,1356.75
2002-08-11,0.0,498.78,28.53,14.4,1609.65
2002-08-12,3.83,350.55,29.73,17.24,1892.41
2002-08-13,1.34,403.13,30.58,18.13,1988.79
2002-08-14,0.63,340.83,30.92,18.7,2103.4
2002-08-15,3.35,336.82,32.26,19.99,2224.07
2002-08-16,3.51,272.25,29.5,20.04,2197.35
2002-08-17,4.9,298.82,28.71,19.6,2141.87
2002-08-18,1.1,401.69,28.65,19.41,1926.15
2002-08-19,5.58,381.17,25.81,10.68,1352.54
2002-08-20,1.62,347.16,23.26,12.07,1313.53
2002-08-21,0.07,447.07,23.17,9.39,1243.07
2002-08-22,5.77,332.48,25.63,14.77,1605.3
2002-08-23,8.65,282.97,24.27,16.18,1745.75
2002-08-24,3.93,223.5,22.37,16.51,1697.47
2002-08-25,0.54,437.73,22.35,12.33,1372.72
2002-08-26,0.0,450.64,23.34,12.35,1354.0
2002-08-27,0.0,455.56,24.5,12.82,1339.74
2002-08-28,0.0,478.22,22.42,9.62,1159.87
2002-08-29,0.0,458.52,23.47,11.52,1198.89
2002-08-30,0.0,491.79,22.72,8.09,1042.69
2002-08-31,0.0,492.67,24.77,8.94,1116.79
2002-09-01,0.0,472.84,26.58,12.03,1310.07
2002-09-02,0.0,426.31,24.3,13.39,1445.44
2002-09-03,5.44,303.68,26.06,15.76,1562.3
2002-09-04,1.43,486.64,29.03,10.63,1265.13
2002-09-05,0.0,414.84,24.34,12.96,1273.9
2002-09-06,0.0,452.09,21.44,9.05,1086.43
2002-09-07,0.0,464.49,24.83,10.15,1201.18
2002-09-08,0.0,451.69,29.58,14.44,1492.18
2002-09-09,0.0,450.88,31.1,14.79,1553.27
2002-09-10,1.85,342.9,31.58,13.41,1489.18
2002-09-11,1.11,400.19,29.0,11.14,1224.69
2002-09-12,0.16,444.87,22.83,5.21,862.95
2002-09-13,0.0,454.51,20.58,6.25,923.75
2002-09-14,15.3,284.29,23.42,13.29,1361.57
2002-09-15,25.37,214.73,22.3,15.4,1579.59
2002-09-16,6.6,214.46,21.59,14.83,1512.76
2002-09-17,0.26,374.27,20.64,10.69,1209.59
2002-09-18,0.0,400.84,22.52,10.95,1233.21
2002-09-19,0.0,368.39,24.57,14.21,1492.83
2002-09-20,0.35,253.64,25.89,16.77,1804.91
2002-09-21,0.17,274.58,28.13,19.3,1930.41
2002-09-22,3.05,286.06,23.99,12.17,1360.95
2002-09-23,1.01,374.92,23.22,6.75,991.16
2002-09-24,0.05,392.71,18.77,6.05,884.02
2002-09-25,0.0,422.43,20.99,5.64,882.45
2002-09-26,3.36,291.46,19.1,6.99,993.94
2002-09-27,28.22,228.57,18.59,10.46,1199.79
2002-09-28,9.71,103.08,16.89,12.03,1253.64
2002-09-29,0.66,372.27,16.77,5.61,946.34
2002-09-30,0.01,334.7,20.98,8.11,1101.94
2002-10-01,0.0,352.45,24.45,13.11,1482.35
2002-10-02,7.94,193.02,25.12,17.92,1831.69
2002-10-03,7.95,262.54,23.81,12.26,1451.6
2002-10-04,4.23,169.03,20.67,11.69,1367.41
2002-10-05,2.14,252.38,22.37,14.02,1412.04
2002-10-06,0.43,264.38,17.77,4.61,924.66
2002-10-07,0.01,356.63,17.55,6.12,867.13
2002-10-08,0.0,367.62,13.07,0.28,648.56
2002-10-09,0.0,363.34,12.0,0.48,666.17
2002-10-10,0.0,353.35,16.92,5.4,867.82
2002-10-11,0.0,358.12,18.96,6.46,988.45
2002-10-12,0.06,178.58,16.76,10.48,1197.92
2002-10-13,3.21,170.36,16.55,10.77,1144.61
2002-10-14,0.88,284.27,14.11,-1.14,646.73
2002-10-15,1.32,252.51,10.39,-0.8,605.73
2002-10-16,11.44,258.55,14.19,2.1,719.9
2002-10-17,4.17,161.65,11.41,3.45,739.93
2002-10-18,7.56,183.56,6.76,0.38,645.01
2002-10-19,9.31,221.8,10.28,1.5,676.37
2002-10-20,2.84,237.22,11.14,0.91,655.96
2002-10-21,0.25,264.38,8.65,-0.43,594.82
2002-10-22,1.92,213.01,7.35,-1.01,584.0
2002-10-23,0.82,263.63,11.03,1.16,631.51
2002-10-24,0.08,286.61,7.76,-3.07,489.29
2002-10-25,6.46,199.89,3.61,-4.07,459.03
2002-10-26,3.69,196.52,6.71,-0.81,592.59
2002-10-27,1.19,88.7,7.87,4.93,779.01
2002-10-28,0.17,251.78,7.7,0.43,628.83
2002-10-29,0.0,255.03,5.48,-2.06,521.35
2002-10-30,0.0,186.98,3.75,-1.58,502.91
2002-10-31,9.45,219.67,4.76,-5.09,430.76
2002-11-01,4.27,189.35,4.59,-2.99,469.29
2002-11-02,3.21,156.18,2.79,-3.16,470.36
2002-11-03,0.72,128.35,1.41,-2.09,494.39
2002-11-04,0.75,122.77,2.48,-1.79,510.79
2002-11-05,4.04,171.77,4.22,-2.43,501.96
2002-11-06,1.4,186.16,5.33,-2.3,492.22
2002-11-07,0.1,264.05,3.29,-5.36,410.74
2002-11-08,0.0,288.01,7.31,-4.98,484.72
2002-11-09,0.77,200.35,15.82,5.36,900.22
2002-11-10,2.76,128.65,15.12,10.05,1192.33
2002-11-11,1.66,126.33,16.66,11.54,1248.39
2002-11-12,0.5,174.58,13.68,3.8,844.82
2002-11-13,0.06,173.58,9.25,1.05,661.7
2002-11-14,0.0,186.13,6.09,0.72,655.88
2002-11-15,4.46,184.04,12.77,3.5,730.08
2002-11-16,16.87,181.67,7.82,-4.55,469.3
2002-11-17,10.44,98.5,1.77,-3.85,437.92
2002-11-18,4.49,73.96,-0.04,-2.61,467.24
2002-11-19,0.88,104.05,0.28,-3.43,466.18
2002-11-20,0.04,187.96,4.51,-1.0,569.63
2002-11-21,0.43,163.31,10.35,2.84,732.1
2002-11-22,9.38,136.65,8.62,3.0,708.49
2002-11-23,2.8,182.73,5.04,-4.64,462.16
2002-11-24,0.36,158.14,2.44,-4.68,443.07
2002-11-25,0.49,88.44,3.3,0.07,552.52
2002-11-26,3.02,147.41,1.58,-4.65,429.74
2002-11-27,2.1,167.87,0.0,-5.97,358.85
2002-11-28,5.51,203.7,-2.81,-10.4,280.18
2002-11-29,2.02,151.28,-2.27,-6.44,355.66
2002-11-30,8.72,189.74,3.78,-2.82,442.3
2002-12-01,6.79,221.55,1.02,-9.43,305.95
2002-12-02,5.44,162.33,-1.96,-9.4,253.55
2002-12-03,2.0,231.3,-4.8,-18.79,142.83
2002-12-04,0.48,211.37,-8.47,-17.68,148.97
2002-12-05,1.97,187.46,-4.25,-10.65,237.54
2002-12-06,1.46,171.75,-4.22,-9.52,271.27
2002-12-07,0.25,208.84,-3.18,-8.3,303.76
2002-12-08,0.89,188.69,0.22,-6.24,324.42
2002-12-09,0.26,255.1,-1.21,-19.04,155.91
2002-12-10,0.3,251.25,-4.8,-16.58,174.87
2002-12-11,4.69,213.52,2.34,-7.81,324.81
2002-12-12,1.65,170.71,0.98,-3.74,431.48
2002-12-13,9.78,164.72,2.19,-3.02,476.0
2002-12-14,8.77,112.89,1.44,-1.19,525.56
2002-12-15,10.83,101.72,0.78,-1.32,501.44
2002-12-16,9.26,196.01,0.2,-7.01,345.97
2002-12-17,1.8,210.2,-3.2,-11.7,232.5
2002-12-18,0.0,228.26,-6.62,-13.02,215.43
2002-12-19,4.11,219.87,2.48,-9.25,339.95
2002-12-20,4.16,197.39,10.11,1.73,629.54
2002-12-21,4.21,186.75,6.42,-2.8,509.92
2002-12-22,2.42,154.21,2.05,-3.11,465.02
2002-12-23,6.92,178.37,2.37,-3.74,439.24
2002-12-24,5.49,119.27,0.09,-5.6,374.98
2002-12-25,7.43,171.77,-1.43,-6.73,346.77
2002-12-26,3.34,117.86,-2.88,-6.48,345.42
2002-12-27,0.43,158.58,-2.25,-5.42,365.11
2002-12-28,0.99,130.03,-3.54,-6.78,346.62
2002-12-29,0.28,150.99,-1.59,-4.96,378.2
2002-12-30,1.03,203.19,0.52,-6.98,362.77
2002-12-31,7.82,220.03,6.21,-4.49,435.93
2003-01-01,9.24,216.21,6.64,-3.21,451.46
2003-01-02,4.97,208.01,1.94,-9.82,293.84
2003-01-03,7.5,207.13,-2.57,-9.66,293.48
2003-01-04,2.47,98.01,-2.07,-3.48,407.42
2003-01-05,0.23,145.34,-2.76,-5.54,373.25
2003-01-06,4.16,138.69,-3.52,-6.52,323.77
2003-01-07,3.23,237.86,-2.8,-14.38,210.28
2003-01-08,1.06,238.34,-0.17,-11.41,279.89
2003-01-09,3.31,161.96,3.21,-0.68,487.81
2003-01-10,4.6,242.59,2.16,-10.02,299.77
2003-01-11,8.76,204.23,-1.73,-11.46,240.47
2003-01-12,2.04,157.7,-6.41,-8.93,267.99
2003-01-13,2.35,191.64,-4.91,-9.7,260.44
2003-01-14,2.67,206.7,-5.82,-11.37,229.91
2003-01-15,2.56,213.16,-6.94,-12.81,208.56
2003-01-16,0.8,159.15,-8.1,-11.36,221.01
2003-01-17,0.25,193.75,-7.01,-11.63,207.29
2003-01-18,0.79,252.53,-10.35,-19.51,133.4
2003-01-19,3.45,236.61,-7.42,-14.4,172.89
2003-01-20,1.28,213.69,-7.7,-12.97,186.68
2003-01-21,0.64,253.92,-9.35,-17.72,141.05
2003-01-22,1.81,241.16,-9.83,-16.74,138.06
2003-01-23,1.45,207.77,-12.36,-18.68,118.63
2003-01-24,0.27,271.54,-13.87,-19.22,115.75
2003-01-25,0.56,239.72,-10.13,-16.71,148.48
2003-01-26,2.77,207.38,-7.46,-12.16,186.91
2003-01-27,1.49,283.63,-7.04,-22.66,100.66
2003-01-28,0.87,277.67,-11.42,-22.78,102.13
2003-01-29,2.7,255.23,-4.86,-12.33,186.09
2003-01-30,0.67,364.4,-4.2,-19.98,129.52
2003-01-31,0.8,292.59,-1.68,-17.55,164.75
2003-02-01,2.21,284.65,2.99,-8.4,319.28
2003-02-02,0.54,200.04,1.82,-2.07,467.3
2003-02-03,4.77,147.77,0.44,-3.22,455.46
2003-02-04,5.18,265.6,5.21,-3.17,443.07
2003-02-05,1.45,295.36,2.78,-10.24,285.53
2003-02-06,0.45,173.68,-0.7,-11.58,226.88
2003-02-07,0.44,281.67,-2.7,-11.53,225.08
2003-02-08,0.6,261.83,-5.19,-13.47,201.68
2003-02-09,0.89,257.43,-4.7,-11.33,220.51
2003-02-10,3.47,291.36,-5.05,-13.94,179.0
2003-02-11,3.71,321.49,-1.9,-23.42,100.67
2003-02-12,2.65,319.27,-6.23,-20.6,108.07
2003-02-13,0.74,224.32,-9.46,-17.51,127.82
2003-02-14,0.06,274.62,-12.24,-17.1,134.72
2003-02-15,0.0,393.28,-6.46,-16.92,136.72
2003-02-16,0.43,253.32,-9.59,-19.98,109.43
2003-02-17,10.02,303.3,-10.84,-19.52,125.99
2003-02-18,3.03,215.83,-7.08,-11.5,220.82
2003-02-19,0.11,321.69,-2.6,-8.63,287.32
2003-02-20,0.0,393.16,2.35,-7.0,335.01
2003-02-21,0.5,325.29,4.07,-6.51,378.8
2003-02-22,9.82,308.56,6.58,-2.57,466.47
2003-02-23,4.36,287.38,3.64,-4.73,383.05
2003-02-24,3.43,312.48,-1.35,-12.88,217.89
2003-02-25,0.89,353.02,-6.05,-14.58,164.03
2003-02-26,0.03,452.06,-8.48,-21.81,103.7
2003-02-27,0.0,464.08,-4.36,-19.8,129.92
2003-02-28,0.0,437.96,-0.49,-11.68,224.16
2003-03-01,1.51,326.96,-0.42,-9.38,280.2
2003-03-02,1.93,325.55,1.78,-6.95,293.1
2003-03-03,1.48,381.23,0.11,-22.36,116.69
2003-03-04,0.33,379.5,-5.45,-21.81,132.18
2003-03-05,1.34,364.8,5.19,-7.57,303.87
2003-03-06,1.36,371.51,4.73,-9.17,270.0
2003-03-07,0.26,463.81,-1.23,-18.27,161.58
2003-03-08,6.0,383.59,4.45,-11.02,242.66
2003-03-09,1.97,393.01,7.61,-11.13,242.31
2003-03-10,0.79,256.44,1.72,-15.1,170.29
2003-03-11,0.18,282.05,-9.96,-14.5,184.62
2003-03-12,1.18,378.77,3.11,-9.9,284.18
2003-03-13,3.03,360.35,4.12,-5.99,331.31
2003-03-14,1.15,361.47,-0.49,-13.67,220.77
2003-03-15,0.11,513.98,6.06,-9.13,326.88
2003-03-16,0.0,481.55,12.77,0.47,597.54
2003-03-17,0.0,490.34,17.32,3.82,736.52
2003-03-18,0.0,501.25,17.76,2.57,665.39
2003-03-19,1.83,371.24,12.02,-4.36,458.84
2003-03-20,7.6,384.75,10.7,-1.86,528.39
2003-03-21,7.16,297.98,8.91,1.83,640.01
2003-03-22,3.33,393.13,14.01,0.17,609.33
2003-03-23,0.51,346.82,10.37,-0.03,562.83
2003-03-24,0.0,416.91,7.56,-0.62,562.03
2003-03-25,12.77,381.61,14.44,2.26,685.95
2003-03-26,3.41,404.35,18.0,3.0,706.69
2003-03-27,0.02,421.26,13.08,-0.97,567.43
2003-03-28,0.06,387.77,13.07,1.17,688.47
2003-03-29,2.69,373.86,19.72,7.84,882.61
2003-03-30,0.73,461.53,13.74,-3.32,473.4
2003-03-31,1.18,270.15,4.36,-7.91,306.14
2003-04-01,2.7,342.63,-0.63,-8.88,309.68
2003-04-02,0.67,421.34,6.9,-2.74,451.55
2003-04-03,5.6,397.01,10.15,-1.26,493.71
2003-04-04,13.64,233.26,6.01,-4.07,411.07
2003-04-05,7.09,400.5,6.16,-4.72,378.75
2003-04-06,1.02,561.81,6.98,-7.93,308.19
2003-04-07,4.05,340.22,2.65,-7.88,316.58
2003-04-08,1.19,198.53,-0.85,-4.11,402.0
2003-04-09,0.49,286.75,2.42,-3.07,437.54
2003-04-10,0.13,268.87,1.53,-2.97,444.23
2003-04-11,0.0,548.42,9.79,-2.11,475.72
2003-04-12,0.0,544.52,12.09,0.11,521.54
2003-04-13,0.0,578.45,13.07,-2.41,464.34
2003-04-14,0.0,543.62,9.62,-1.82,546.25
2003-04-15,0.0,558.63,22.53,7.67,968.61
2003-04-16,0.24,391.45,24.99,13.56,1176.19
2003-04-17,0.06,593.25,16.6,-3.81,484.07
2003-04-18,0.0,557.69,9.33,-4.0,445.29
2003-04-19,0.0,542.0,15.31,3.75,703.46
2003-04-20,2.27,416.62,19.1,6.75,903.46
2003-04-21,3.68,419.88,22.57,9.29,1002.34
2003-04-22,2.77,400.35,17.68,5.79,783.13
2003-04-23,0.75,410.07,11.15,-2.22,489.74
2003-04-24,0.06,472.21,6.0,-2.24,443.56
2003-04-25,0.0,575.87,10.85,-2.45,457.61
2003-04-26,0.01,508.51,14.41,-0.02,529.45
2003-04-27,0.0,589.78,14.75,-0.92,531.72
2003-04-28,0.0,563.45,16.45,3.54,679.89
2003-04-29,0.0,581.47,22.1,5.47,747.66
2003-04-30,0.0,532.29,17.81,3.13,685.36
2003-05-01,9.47,419.99,17.58,5.1,800.42
2003-05-02,5.21,443.24,24.43,6.67,849.19
2003-05-03,0.71,446.83,19.32,1.79,615.35
2003-05-04,0.0,556.85,12.44,-0.06,574.36
2003-05-05,10.01,425.68,17.86,4.55,763.72
2003-05-06,2.89,333.7,15.28,6.4,859.5
2003-05-07,0.67,431.19,21.67,7.03,916.3
2003-05-08,0.16,436.41,18.65,8.3,895.09
2003-05-09,0.04,478.13,16.88,3.48,747.17
2003-05-10,0.7,396.59,18.04,5.8,889.25
2003-05-11,16.8,390.02,23.71,10.82,1102.07
2003-05-12,17.57,402.52,21.78,6.92,918.97
2003-05-13,8.4,173.83,17.66,3.54,758.55
2003-05-14,1.3,276.54,9.04,4.22,754.45
2003-05-15,3.21,341.47,13.13,4.02,794.47
2003-05-16,7.14,343.07,16.66,7.27,948.93
2003-05-17,2.68,176.1,13.89,8.27,1010.99
2003-05-18,0.27,439.62,17.15,8.64,974.03
2003-05-19,0.0,540.43,20.68,7.05,947.77
2003-05-20,8.73,395.74,22.95,9.84,1048.87
2003-05-21,3.74,490.95,21.75,4.86,805.59
2003-05-22,0.38,469.39,15.42,2.58,695.81
2003-05-23,3.68,378.93,14.96,4.31,827.64
2003-05-24,5.09,324.12,17.23,8.96,997.22
2003-05-25,1.09,445.43,15.68,6.78,903.49
2003-05-26,0.24,360.94,17.05,7.55,942.58
2003-05-27,2.25,358.17,16.36,7.01,921.71
2003-05-28,0.57,479.77,17.04,7.6,926.55
2003-05-29,0.0,485.2,18.12,8.53,989.7
2003-05-30,0.08,401.58,21.51,9.31,1084.08
2003-05-31,19.35,331.43,18.31,10.19,1047.74
2003-06-01,5.9,347.76,13.51,3.78,757.46
2003-06-02,0.22,510.64,13.04,3.1,719.1
2003-06-03,0.46,413.74,17.87,5.08,863.78
2003-06-04,10.38,337.52,16.76,8.7,1054.38
2003-06-05,6.4,205.0,14.84,10.59,1154.47
2003-06-06,1.77,245.43,14.14,9.05,1091.94
2003-06-07,2.11,390.05,21.12,9.95,1175.26
2003-06-08,11.85,273.92,18.73,12.51,1327.46
2003-06-09,3.53,380.76,23.27,12.62,1308.79
2003-06-10,1.07,351.46,18.82,9.78,1175.23
2003-06-11,2.23,386.61,22.74,12.06,1314.78
2003-06-12,16.57,344.8,21.43,13.08,1385.45
2003-06-13,6.92,264.29,18.72,13.07,1427.15
2003-06-14,0.71,338.1,20.36,14.98,1488.65
2003-06-15,0.0,448.74,20.98,13.05,1279.76
2003-06-16,0.0,564.14,22.44,7.6,1049.8
2003-06-17,0.53,401.16,22.98,10.74,1245.21
2003-06-18,0.14,502.48,23.87,13.43,1372.33
2003-06-19,0.33,280.41,20.25,12.89,1312.38
2003-06-20,2.94,380.2,18.58,8.93,1112.03
2003-06-21,4.99,273.3,16.34,10.76,1177.29
2003-06-22,1.11,432.64,17.72,10.63,1176.49
2003-06-23,0.0,536.76,24.52,12.25,1304.49
2003-06-24,0.05,480.68,26.93,13.54,1466.59
2003-06-25,0.01,514.71,28.68,16.65,1714.91
2003-06-26,0.0,485.38,29.53,18.92,1860.26
2003-06-27,0.46,395.65,29.51,15.71,1592.97
2003-06-28,0.12,507.73,23.41,11.04,1261.95
2003-06-29,4.63,389.51,25.55,13.89,1468.85
2003-06-30,1.22,450.76,23.54,15.26,1477.43
2003-07-01,1.93,432.16,22.27,12.33,1344.01
2003-07-02,0.72,460.12,25.67,13.88,1483.85
2003-07-03,0.06,498.38,27.66,16.77,1688.79
2003-07-04,2.72,370.85,28.18,17.18,1847.94
2003-07-05,4.13,328.4,28.51,19.67,2005.4
2003-07-06,1.08,290.03,24.9,17.33,1792.58
2003-07-07,3.99,366.31,26.48,16.02,1714.45
2003-07-08,5.17,283.86,24.54,17.82,1790.85
2003-07-09,3.95,379.35,26.49,15.01,1534.22
2003-07-10,8.8,387.34,23.05,11.65,1345.97
2003-07-11,2.68,323.01,22.4,14.46,1495.79
2003-07-12,2.86,332.91,22.34,14.04,1466.91
2003-07-13,3.81,319.16,19.67,13.38,1372.44
2003-07-14,0.84,456.45,23.5,11.21,1300.26
2003-07-15,5.65,386.51,26.24,13.79,1530.54
2003-07-16,2.14,359.91,26.91,16.38,1628.96
2003-07-17,2.42,350.35,21.76,11.31,1321.1
2003-07-18,2.29,389.99,25.54,12.95,1341.28
2003-07-19,0.45,538.62,22.47,9.21,1142.76
2003-07-20,1.79,365.8,21.77,11.65,1313.7
2003-07-21,16.86,306.67,21.2,13.64,1502.76
2003-07-22,11.12,196.2,20.54,16.12,1654.69
2003-07-23,5.76,319.68,21.74,13.72,1497.11
2003-07-24,7.96,312.71,21.49,13.81,1472.22
2003-07-25,1.82,430.45,21.46,13.39,1455.29
2003-07-26,0.38,363.82,25.25,14.71,1668.09
2003-07-27,5.02,266.7,24.6,18.27,1846.15
2003-07-28,1.29,416.85,21.55,14.01,1453.79
2003-07-29,0.0,490.78,21.16,11.25,1265.4
2003-07-30,0.0,517.72,24.02,11.81,1331.04
2003-07-31,7.94,385.74,26.23,13.39,1524.86
2003-08-01,2.74,345.55,25.66,16.01,1738.29
2003-08-02,0.48,307.63,25.01,17.17,1853.89
2003-08-03,0.77,313.63,25.74,17.62,1893.24
2003-08-04,1.09,324.27,25.74,17.12,1839.26
2003-08-05,13.48,354.47,26.96,16.31,1761.38
2003-08-06,4.02,313.47,24.35,15.41,1664.3
2003-08-07,0.32,305.24,22.46,15.0,1640.42
2003-08-08,6.71,338.99,25.18,15.82,1742.72
2003-08-09,32.4,324.84,26.12,17.27,1860.07
2003-08-10,19.89,312.35,24.76,16.68,1835.7
2003-08-11,14.72,297.95,24.85,17.27,1893.23
2003-08-12,12.87,232.59,23.43,17.99,1924.31
2003-08-13,2.58,454.0,26.32,16.55,1810.31
2003-08-14,0.02,408.58,27.52,17.08,1886.15
2003-08-15,1.96,333.48,27.77,17.97,2003.23
2003-08-16,2.8,319.53,27.76,18.63,1989.39
2003-08-17,0.6,475.97,26.1,15.06,1609.56
2003-08-18,0.0,478.28,22.87,11.8,1366.01
2003-08-19,0.0,478.68,24.01,13.19,1438.82
2003-08-20,0.0,492.24,26.05,13.32,1500.39
2003-08-21,0.0,483.15,27.46,14.83,1706.6
2003-08-22,0.38,303.52,27.86,19.05,1962.49
2003-08-23,0.1,468.54,23.96,13.04,1422.07
2003-08-24,0.0,495.33,21.14,8.64,1188.15
2003-08-25,0.05,308.73,21.71,13.49,1512.52
2003-08-26,3.63,320.82,25.74,15.98,1723.42
2003-08-27,0.95,433.5,25.12,15.17,1558.77
2003-08-28,0.0,507.05,26.31,8.73,1208.28
2003-08-29,3.39,363.43,24.08,10.38,1298.16
2003-08-30,0.89,463.31,25.32,13.11,1358.0
2003-08-31,2.04,365.73,20.72,7.05,1092.58
2003-09-01,16.75,329.06,20.84,10.56,1252.99
2003-09-02,6.93,168.07,18.29,12.08,1351.91
2003-09-03,0.71,290.71,18.37,12.69,1412.48
2003-09-04,0.0,399.95,23.07,14.13,1488.19
2003-09-05,0.27,303.59,20.86,11.83,1334.64
2003-09-06,0.07,397.75,18.49,9.93,1192.54
2003-09-07,0.01,378.13,20.66,10.6,1246.99
2003-09-08,0.0,443.02,23.44,11.71,1275.57
2003-09-09,0.0,454.78,20.87,8.41,1110.47
2003-09-10,0.0,449.95,21.96,9.48,1161.8
2003-09-11,0.0,443.56,23.15,10.42,1240.15
2003-09-12,0.64,329.8,24.4,11.38,1358.63
2003-09-13,0.99,254.07,21.55,13.42,1483.17
2003-09-14,0.42,335.64,23.9,13.97,1584.39
2003-09-15,21.74,272.69,25.93,16.55,1720.03
2003-09-16,5.71,434.76,24.25,10.76,1312.86
2003-09-17,0.0,413.32,20.8,9.43,1174.41
2003-09-18,0.45,318.11,22.12,9.47,1211.19
2003-09-19,5.06,263.28,19.49,11.02,1288.07
2003-09-20,1.48,286.65,19.29,11.61,1267.44
2003-09-21,0.05,407.25,18.15,6.92,1021.42
2003-09-22,9.05,309.06,19.18,7.25,1095.43
2003-09-23,7.51,204.43,19.19,13.04,1359.38
2003-09-24,3.08,266.2,16.86,8.12,1119.93
2003-09-25,1.94,295.07,19.93,8.5,1073.98
2003-09-26,0.42,320.96,16.02,3.96,897.36
2003-09-27,4.84,291.27,19.37,7.89,1073.33
2003-09-28,3.3,287.03,20.21,9.04,1120.86
2003-09-29,6.34,277.48,16.43,5.62,925.13
2003-09-30,3.5,219.8,12.61,4.01,804.58
2003-10-01,7.21,286.11,12.94,2.29,724.19
2003-10-02,2.98,233.6,9.66,0.29,622.17
2003-10-03,6.14,255.71,7.02,-1.48,574.5
2003-10-04,17.83,272.97,11.08,1.04,659.38
2003-10-05,4.92,203.2,8.51,1.19,654.4
2003-10-06,0.17,342.61,8.83,-0.17,611.2
2003-10-07,0.0,364.23,10.34,-0.26,623.99
2003-10-08,0.0,389.87,15.86,1.32,772.17
2003-10-09,0.0,364.99,22.75,9.21,1155.85
2003-10-10,0.0,361.44,23.44,9.6,1230.73
2003-10-11,0.0,352.19,22.79,9.88,1248.5
2003-10-12,0.83,260.52,22.73,9.91,1215.6
2003-10-13,0.24,317.49,20.6,5.27,962.27
2003-10-14,8.97,261.76,17.19,4.54,898.96
2003-10-15,7.3,255.45,18.12,5.72,931.18
2003-10-16,1.3,201.36,14.68,4.87,827.72
2003-10-17,0.0,305.02,10.12,1.03,671.91
2003-10-18,3.6,239.66,9.51,-0.52,613.94
2003-10-19,2.46,222.34,9.01,0.1,619.31
2003-10-20,1.33,203.66,7.38,-0.7,619.73
2003-10-21,3.59,254.74,17.28,2.4,742.99
2003-10-22,1.76,251.35,14.47,0.76,671.32
2003-10-23,0.25,112.16,10.83,-1.16,555.43
2003-10-24,0.0,136.57,2.26,-1.2,547.07
2003-10-25,0.99,185.57,7.11,-0.09,641.99
2003-10-26,14.02,187.71,13.16,5.48,869.74
2003-10-27,6.58,184.82,12.66,5.06,847.49
2003-10-28,2.7,166.32,9.7,-0.1,655.49
2003-10-29,2.87,178.75,9.65,2.54,719.91
2003-10-30,0.62,207.64,8.24,2.34,732.72
2003-10-31,0.67,221.04,15.51,3.5,893.2
2003-11-01,1.32,180.38,20.93,12.29,1300.45
2003-11-02,9.32,172.81,17.27,5.14,971.0
2003-11-03,4.08,176.62,15.27,7.28,993.59
2003-11-04,6.49,175.97,12.8,4.63,887.55
2003-11-05,2.55,212.95,18.29,4.69,887.76
2003-11-06,0.27,250.94,17.83,2.79,789.75
2003-11-07,0.01,157.61,13.8,0.44,613.41
2003-11-08,0.0,272.84,5.5,-5.37,413.86
2003-11-09,0.0,249.67,2.23,-8.61,315.32
2003-11-10,0.52,238.32,2.6,-7.81,333.89
2003-11-11,3.48,249.61,7.52,-5.98,440.31
2003-11-12,11.38,175.74,10.76,3.63,725.8
2003-11-13,8.81,204.83,14.44,-0.64,610.73
2003-11-14,2.39,166.2,9.13,-5.84,409.52
2003-11-15,1.18,168.8,1.9,-4.68,428.94
2003-11-16,2.29,131.59,4.53,-1.1,557.6
2003-11-17,1.28,102.42,6.05,1.88,668.3
2003-11-18,2.11,122.95,6.22,0.99,680.08
2003-11-19,26.11,169.25,13.09,3.9,791.18
2003-11-20,6.78,213.63,12.92,1.34,714.68
2003-11-21,0.01,217.33,9.88,1.24,675.09
2003-11-22,0.0,248.71,13.27,-0.51,644.81
2003-11-23,0.0,248.01,16.71,1.19,754.11
2003-11-24,11.21,167.19,18.19,7.08,941.45
2003-11-25,3.88,216.57,13.38,-3.93,550.52
2003-11-26,0.39,94.24,8.7,-2.98,485.02
2003-11-27,8.52,148.9,6.24,-1.81,546.92
2003-11-28,25.71,116.05,6.46,0.73,616.09
2003-11-29,8.65,151.03,5.88,-2.67,516.52
