date,prcp,srad,tmax,tmin,vprp
2003-08-10,9.95,358.09,25.55,15.08,1776.29
2003-08-11,7.48,319.84,23.68,14.95,1740.65
2003-08-12,3.65,376.69,25.7,14.0,1732.9
2003-08-13,4.77,348.36,26.34,16.26,1914.95
2003-08-14,1.44,357.87,27.5,16.6,1963.96
2003-08-15,10.43,376.64,28.57,16.04,1954.23
2003-08-16,4.68,369.2,28.99,16.96,2028.0
2003-08-17,6.77,322.73,26.32,17.17,1977.58
2003-08-18,1.65,461.26,25.19,15.26,1741.76
2003-08-19,0.0,535.99,26.1,12.1,1540.84
2003-08-20,0.0,514.55,26.55,13.8,1668.84
2003-08-21,0.14,399.13,27.62,15.27,1840.07
2003-08-22,5.28,378.41,27.8,16.36,1943.17
2003-08-23,1.38,466.62,27.36,16.69,1889.57
2003-08-24,0.17,510.35,27.12,13.26,1627.6
2003-08-25,0.05,515.18,25.98,12.95,1585.03
2003-08-26,0.0,523.4,27.9,13.62,1675.68
2003-08-27,1.47,387.91,29.64,14.69,1815.45
2003-08-28,1.39,387.0,29.2,15.52,1887.56
2003-08-29,5.13,370.64,28.88,15.79,1915.26
2003-08-30,2.3,348.45,27.38,16.17,1940.23
2003-08-31,23.75,326.38,26.58,16.78,1983.33
2003-09-01,7.04,301.12,25.47,16.88,1945.63
2003-09-02,0.23,486.14,26.78,14.3,1747.75
2003-09-03,1.56,354.94,26.64,14.85,1799.92
2003-09-04,10.9,295.83,24.49,16.09,1801.07
2003-09-05,10.75,384.52,23.21,10.65,1413.67
2003-09-06,2.1,490.97,22.7,10.54,1324.41
2003-09-07,0.53,396.41,22.72,9.11,1260.84
2003-09-08,0.21,415.81,20.87,10.07,1291.49
2003-09-09,0.13,390.86,23.37,9.93,1316.19
2003-09-10,0.03,488.8,23.46,10.57,1313.44
2003-09-11,0.0,506.02,22.96,8.51,1181.25
2003-09-12,0.0,514.34,22.69,6.89,1086.3
2003-09-13,0.0,516.63,23.22,6.86,1118.64
2003-09-14,3.1,370.86,25.2,10.02,1353.02
2003-09-15,4.4,344.07,25.58,12.92,1475.56
2003-09-16,0.94,485.25,20.73,6.76,1079.33
2003-09-17,0.01,501.94,22.24,5.17,984.27
2003-09-18,5.05,372.83,21.99,6.47,1076.89
2003-09-19,1.33,400.29,19.63,9.79,1220.35
2003-09-20,0.0,478.13,23.27,8.88,1231.31
2003-09-21,1.35,363.88,26.63,9.58,1325.16
2003-09-22,35.85,346.25,25.13,10.97,1408.1
2003-09-23,9.34,293.81,21.73,12.02,1344.59
2003-09-24,0.0,484.89,20.13,4.46,969.61
2003-09-25,0.0,492.55,22.79,4.88,989.36
2003-09-26,0.0,466.87,23.4,8.12,1170.69
2003-09-27,14.53,343.92,24.26,9.37,1248.97
2003-09-28,3.84,457.27,24.46,6.71,1063.96
2003-09-29,0.01,455.36,18.81,2.65,802.51
2003-09-30,0.08,351.16,13.44,-0.25,673.47
2003-10-01,0.02,462.89,15.33,0.54,682.35
2003-10-02,0.0,434.51,12.89,0.48,642.68
2003-10-03,0.0,467.52,10.8,-4.31,502.0
2003-10-04,0.0,478.02,14.72,-2.9,582.14
2003-10-05,0.01,374.21,14.95,3.65,814.03
2003-10-06,0.0,436.66,18.41,3.89,866.43
2003-10-07,0.0,452.59,21.0,3.79,892.94
2003-10-08,0.57,329.23,21.23,5.01,977.81
2003-10-09,4.21,305.83,20.37,7.03,1123.3
2003-10-10,1.11,201.2,18.16,11.86,1380.89
2003-10-11,0.09,221.19,19.04,11.92,1370.61
2003-10-12,0.09,403.11,21.34,7.03,1117.43
2003-10-13,0.02,384.81,20.67,8.33,1183.39
2003-10-14,12.85,275.52,22.61,11.02,1319.94
2003-10-15,3.38,384.62,19.48,7.06,1029.75
2003-10-16,0.0,425.81,16.16,-0.4,695.3
2003-10-17,0.25,336.63,18.38,-0.53,675.43
2003-10-18,0.07,415.05,16.38,0.72,701.07
2003-10-19,0.0,414.28,16.12,0.34,690.46
2003-10-20,0.0,424.07,19.27,-0.12,698.96
2003-10-21,0.0,418.71,22.24,1.47,816.95
2003-10-22,0.0,372.88,21.82,8.09,1053.21
2003-10-23,0.0,366.12,17.11,1.52,747.55
2003-10-24,0.0,398.06,11.92,-3.4,546.84
2003-10-25,0.0,408.05,16.24,-2.16,599.61
2003-10-26,15.33,301.77,21.01,0.65,771.19
2003-10-27,8.01,194.9,17.82,7.28,974.8
2003-10-28,2.27,255.06,11.67,-0.29,695.03
2003-10-29,0.32,324.12,10.92,0.44,663.63
2003-10-30,0.0,366.72,13.51,-0.33,657.86
2003-10-31,0.0,392.33,22.97,-0.28,704.0
2003-11-01,0.0,385.28,23.82,1.06,769.81
2003-11-02,0.0,379.97,23.2,2.36,824.87
2003-11-03,0.0,377.47,25.24,2.46,855.31
2003-11-04,0.17,285.27,25.67,3.61,943.9
2003-11-05,22.52,267.5,25.78,6.76,1176.75
2003-11-06,18.12,179.89,23.23,14.37,1590.81
2003-11-07,3.27,169.77,20.18,10.62,1295.27
2003-11-08,0.02,324.4,15.08,2.11,800.55
2003-11-09,0.0,342.03,12.96,-1.97,591.48
2003-11-10,0.0,324.49,10.79,-2.5,566.11
2003-11-11,0.02,326.62,15.26,0.39,714.97
2003-11-12,1.14,226.81,18.55,6.0,950.03
2003-11-13,0.3,337.56,20.28,2.68,794.87
2003-11-14,3.19,204.92,14.56,-4.37,501.5
2003-11-15,5.97,192.37,5.25,-3.79,499.75
2003-11-16,5.53,142.32,7.02,0.76,683.42
2003-11-17,1.18,113.52,10.48,5.62,927.03
2003-11-18,53.37,210.36,18.89,7.34,1111.65
2003-11-19,30.7,135.55,17.2,10.71,1228.74
2003-11-20,4.38,308.38,15.17,1.39,785.49
2003-11-21,0.0,322.57,13.91,-2.0,606.96
2003-11-22,0.0,333.59,17.82,-2.42,594.77
2003-11-23,1.01,257.55,19.71,-2.56,609.95
2003-11-24,3.35,245.05,18.82,-1.52,606.23
2003-11-25,0.81,333.7,14.02,-8.03,408.2
2003-11-26,0.0,319.96,9.68,-7.41,398.98
2003-11-27,4.1,226.04,10.8,-3.41,538.67
2003-11-28,7.64,209.26,14.04,1.56,685.25
2003-11-29,1.75,314.13,14.1,-6.78,439.87
2003-11-30,0.01,218.61,8.94,-8.13,359.08
2003-12-01,0.0,294.71,9.66,-4.31,457.77
2003-12-02,0.0,295.28,9.0,-4.85,455.18
2003-12-03,3.07,199.98,5.73,-5.17,440.38
2003-12-04,16.48,151.78,3.19,-3.78,467.84
2003-12-05,5.92,110.01,1.51,-3.33,482.33
2003-12-06,0.48,155.43,2.57,-2.5,502.07
2003-12-07,0.0,118.82,1.18,-3.49,450.75
2003-12-08,0.0,275.77,2.02,-8.64,341.93
2003-12-09,0.01,313.17,9.82,-8.06,374.55
2003-12-10,8.9,233.13,11.01,-4.25,486.9
2003-12-11,2.38,273.88,9.93,-2.31,528.56
2003-12-12,0.11,121.55,6.38,-5.37,415.57
2003-12-13,7.46,249.17,4.72,-7.24,383.31
2003-12-14,5.67,173.22,2.79,-3.97,454.12
2003-12-15,0.98,166.1,1.27,-2.98,479.1
2003-12-16,5.68,245.46,7.02,-4.75,466.72
2003-12-17,1.55,294.35,9.17,-2.92,501.11
2003-12-18,4.04,163.88,5.75,-5.6,411.02
2003-12-19,4.17,183.61,0.57,-5.9,381.47
2003-12-20,0.83,174.19,-1.43,-8.03,307.09
2003-12-21,0.0,312.43,-4.62,-15.48,194.74
2003-12-22,0.0,353.08,5.38,-14.99,217.74
2003-12-23,8.19,275.7,9.07,-8.53,343.58
2003-12-24,2.33,279.56,12.43,-6.08,417.75
2003-12-25,0.05,270.16,8.21,-5.73,386.31
2003-12-26,0.0,279.46,-0.73,-9.43,302.62
2003-12-27,0.0,347.35,3.95,-9.88,306.32
2003-12-28,0.03,350.83,14.47,-7.68,385.83
2003-12-29,3.94,279.42,15.9,-5.73,460.34
2003-12-30,1.06,347.51,14.37,-3.76,490.11
2003-12-31,1.77,275.49,9.28,-7.58,383.24
2004-01-01,2.33,285.67,10.39,-7.46,412.6
2004-01-02,5.06,269.02,13.73,-1.0,616.78
2004-01-03,1.21,293.81,11.98,1.58,771.38
2004-01-04,3.24,236.29,18.39,7.64,1088.84
2004-01-05,13.4,209.94,18.98,9.11,1119.52
2004-01-06,3.32,324.09,13.8,-3.98,542.87
2004-01-07,0.01,317.79,7.13,-14.0,237.03
2004-01-08,1.84,230.57,-4.5,-13.26,228.98
2004-01-09,1.06,178.59,-1.1,-6.69,337.95
2004-01-10,0.15,257.83,-1.33,-8.18,304.65
2004-01-11,0.0,342.72,-3.51,-15.39,194.55
2004-01-12,0.0,374.49,3.16,-15.35,232.16
2004-01-13,0.0,315.91,7.6,-2.76,474.93
2004-01-14,1.13,274.22,8.94,-4.85,458.44
2004-01-15,0.3,356.76,8.9,-5.72,416.49
2004-01-16,0.81,247.54,5.11,-7.41,362.19
2004-01-17,5.86,258.6,4.22,-6.81,395.52
2004-01-18,3.56,258.9,8.71,-2.59,501.36
2004-01-19,0.56,348.1,7.9,-6.52,391.34
2004-01-20,0.0,264.78,3.5,-11.07,263.94
2004-01-21,0.0,324.93,-2.25,-12.1,238.08
2004-01-22,0.0,354.25,0.66,-11.13,255.79
2004-01-23,0.0,381.25,3.71,-11.33,260.49
2004-01-24,0.24,302.81,2.1,-11.32,289.42
2004-01-25,15.01,262.52,6.69,-3.83,439.87
2004-01-26,3.94,191.05,3.65,-6.39,383.66
2004-01-27,1.09,211.71,1.05,-5.77,376.16
2004-01-28,0.38,353.49,1.01,-10.31,286.07
2004-01-29,0.08,276.59,-1.67,-10.8,266.18
2004-01-30,0.04,365.77,3.33,-9.59,277.58
2004-01-31,0.01,405.04,-0.08,-15.88,192.37
2004-02-01,0.0,403.9,0.74,-14.04,211.93
2004-02-02,11.66,328.81,5.98,-10.91,295.1
2004-02-03,3.07,294.66,3.64,-4.16,434.1
2004-02-04,0.23,285.55,4.99,-3.89,460.54
2004-02-05,4.06,295.52,5.33,-4.9,452.48
2004-02-06,23.58,261.0,5.99,-2.12,520.34
2004-02-07,6.85,308.46,7.91,-3.47,480.22
2004-02-08,0.25,235.88,4.51,-6.77,366.8
2004-02-09,0.0,398.71,3.48,-7.48,358.7
2004-02-10,0.0,395.14,5.78,-4.93,427.36
2004-02-11,1.53,277.46,4.7,-3.34,476.95
2004-02-12,1.74,246.92,3.34,-3.34,486.16
2004-02-13,0.35,226.71,2.34,-1.78,522.48
2004-02-14,0.0,371.77,6.54,-2.23,508.58
2004-02-15,13.3,329.26,6.08,-6.07,412.64
2004-02-16,3.5,399.42,4.0,-5.75,390.56
2004-02-17,0.0,406.37,2.89,-6.96,354.14
2004-02-18,0.0,404.36,1.9,-7.52,339.03
2004-02-19,0.0,426.04,4.88,-6.16,382.28
2004-02-20,0.71,357.75,12.62,-4.89,454.71
2004-02-21,0.19,463.92,13.89,-2.73,504.47
2004-02-22,0.0,423.98,9.27,-4.12,449.85
2004-02-23,0.0,464.94,10.29,-4.6,454.02
2004-02-24,0.0,450.76,10.47,-2.08,504.98
2004-02-25,0.08,454.98,9.5,-4.8,442.46
2004-02-26,5.63,351.37,8.48,-4.64,432.53
2004-02-27,1.48,208.67,4.9,-5.33,378.33
2004-02-28,0.0,490.6,7.46,-9.07,320.85
2004-02-29,1.37,434.05,14.87,-8.02,408.09
2004-03-01,2.75,374.28,17.58,-5.09,495.26
2004-03-02,7.17,353.43,15.89,1.52,716.36
2004-03-03,1.92,351.24,13.58,4.58,837.12
2004-03-04,0.06,446.31,17.79,5.54,906.44
2004-03-05,9.58,355.67,21.59,6.29,1030.87
2004-03-06,4.04,302.62,20.34,10.49,1156.04
2004-03-07,6.24,360.5,15.53,1.44,742.98
2004-03-08,1.58,385.65,13.77,-1.24,571.48
2004-03-09,3.05,344.5,9.17,-5.17,437.17
2004-03-10,0.8,303.07,4.24,-3.79,418.26
2004-03-11,0.0,495.77,5.7,-8.04,343.53
2004-03-12,0.0,519.52,11.38,-6.21,387.02
2004-03-13,0.0,500.63,9.98,-4.55,441.63
2004-03-14,0.21,378.58,11.82,-1.86,573.61
2004-03-15,11.27,362.38,16.61,3.32,794.84
2004-03-16,4.24,283.4,14.44,6.24,884.84
2004-03-17,0.8,391.79,14.22,0.57,667.22
2004-03-18,1.14,263.82,10.25,-1.1,596.23
2004-03-19,1.09,305.22,10.89,2.75,688.68
2004-03-20,1.16,409.66,12.77,-2.32,569.71
2004-03-21,0.38,509.29,19.03,0.71,597.42
2004-03-22,0.03,482.25,12.22,-7.21,348.17
2004-03-23,0.0,505.89,0.89,-11.39,259.15
2004-03-24,0.0,552.01,9.89,-7.49,372.52
2004-03-25,0.0,523.12,15.18,0.45,603.34
2004-03-26,0.0,546.81,20.28,1.58,698.68
2004-03-27,0.0,545.36,22.61,3.55,784.81
2004-03-28,0.0,523.83,19.76,4.51,837.89
2004-03-29,1.6,409.53,22.64,6.05,930.94
2004-03-30,17.33,395.72,20.01,5.01,854.65
2004-03-31,10.78,314.23,15.12,1.14,674.91
2004-04-01,3.61,307.48,8.68,0.13,625.53
2004-04-02,2.68,98.87,6.51,1.2,646.83
2004-04-03,0.57,187.78,3.51,0.43,617.97
2004-04-04,0.03,451.76,10.32,0.44,582.23
2004-04-05,0.01,449.78,6.73,-3.58,445.95
2004-04-06,0.0,551.77,9.13,-4.71,420.95
2004-04-07,0.0,583.56,17.33,-2.59,534.72
2004-04-08,0.0,564.52,20.89,3.99,748.1
2004-04-09,0.0,567.39,20.15,2.76,706.58
2004-04-10,0.0,582.29,18.44,-0.47,615.58
2004-04-11,10.58,409.46,16.27,2.18,733.34
2004-04-12,29.48,305.27,13.83,5.77,874.07
2004-04-13,23.94,261.2,11.49,4.85,813.29
2004-04-14,5.94,442.72,16.42,-0.86,615.49
2004-04-15,0.39,425.87,11.3,-1.16,547.6
2004-04-16,0.0,594.59,18.07,-2.25,566.12
2004-04-17,0.0,589.53,21.03,1.08,702.05
2004-04-18,0.0,583.67,23.35,3.94,836.42
2004-04-19,0.0,582.88,26.51,5.25,952.9
2004-04-20,2.06,416.09,24.33,8.45,1074.16
2004-04-21,0.56,554.78,21.39,5.04,913.61
2004-04-22,0.01,559.42,22.88,6.71,973.12
2004-04-23,0.28,533.61,24.17,7.01,1047.74
2004-04-24,1.58,387.65,22.91,9.79,1247.8
2004-04-25,18.97,390.94,26.42,12.59,1442.29
2004-04-26,17.4,355.28,23.87,13.01,1344.61
2004-04-27,3.31,498.42,19.05,2.55,768.26
2004-04-28,0.0,549.15,13.38,0.5,650.13
2004-04-29,0.0,597.88,20.67,1.45,729.2
2004-04-30,0.14,456.68,21.61,4.38,903.88
2004-05-01,0.84,366.32,18.89,8.38,1115.23
2004-05-02,7.41,351.74,21.26,10.71,1182.16
2004-05-03,1.89,572.42,19.43,3.7,789.4
2004-05-04,0.0,490.8,14.83,-0.96,589.78
2004-05-05,0.0,555.55,14.74,0.95,703.1
2004-05-06,0.0,549.52,21.3,7.02,964.22
2004-05-07,0.0,568.12,25.6,7.59,1044.41
2004-05-08,1.42,431.57,26.53,8.7,1143.63
2004-05-09,2.4,433.64,27.0,8.63,1153.91
2004-05-10,4.43,434.95,26.86,8.61,1165.65
2004-05-11,3.58,428.33,26.9,9.58,1206.43
2004-05-12,1.69,424.91,25.4,8.9,1199.67
2004-05-13,6.01,390.78,24.66,11.43,1336.02
2004-05-14,1.52,458.48,23.29,12.66,1385.32
2004-05-15,0.54,394.2,25.15,12.0,1391.15
2004-05-16,13.62,395.1,25.56,12.02,1387.64
2004-05-17,5.6,371.14,23.67,12.11,1370.74
2004-05-18,2.77,392.31,23.42,10.68,1329.13
2004-05-19,4.22,362.2,24.44,13.4,1466.88
2004-05-20,0.98,447.57,22.51,12.34,1381.83
2004-05-21,0.25,518.29,26.24,12.46,1403.92
2004-05-22,0.83,429.06,27.36,12.81,1472.52
2004-05-23,2.48,406.74,27.31,13.0,1499.97
2004-05-24,2.76,402.61,26.29,13.24,1534.08
2004-05-25,6.69,370.24,26.16,14.74,1656.61
2004-05-26,19.9,357.02,26.26,15.54,1691.56
2004-05-27,7.15,376.0,24.94,13.35,1549.49
2004-05-28,2.52,370.82,25.03,13.74,1510.09
2004-05-29,0.5,498.57,22.24,11.29,1337.61
2004-05-30,18.17,393.11,24.74,12.47,1466.97
2004-05-31,11.04,336.61,23.54,14.28,1565.85
2004-06-01,1.77,400.73,22.6,12.4,1380.93
2004-06-02,3.59,428.66,23.09,8.14,1162.5
2004-06-03,6.5,420.73,23.78,9.42,1259.97
2004-06-04,24.41,389.92,24.99,12.85,1429.29
2004-06-05,6.04,405.82,21.79,10.82,1246.31
2004-06-06,0.0,526.28,19.64,8.29,1121.19
2004-06-07,1.48,407.57,22.67,10.09,1278.86
2004-06-08,7.77,388.09,23.83,12.36,1449.26
2004-06-09,2.65,385.33,24.74,13.37,1569.99
2004-06-10,0.39,394.42,26.93,15.05,1705.49
2004-06-11,4.29,378.81,26.0,14.9,1730.11
2004-06-12,19.03,369.51,26.86,16.18,1818.49
2004-06-13,6.43,385.09,27.05,15.29,1772.47
2004-06-14,3.03,325.87,24.51,15.67,1804.15
2004-06-15,7.79,345.8,26.6,17.19,1930.58
2004-06-16,2.23,332.14,25.17,16.76,1879.92
2004-06-17,0.14,486.78,26.98,15.97,1796.87
2004-06-18,5.24,391.29,27.12,15.86,1809.63
2004-06-19,2.96,376.12,26.43,15.68,1739.78
2004-06-20,0.42,543.5,25.46,13.03,1506.12
2004-06-21,1.24,398.7,24.11,12.61,1504.64
2004-06-22,0.38,410.06,22.68,14.41,1598.21
2004-06-23,9.6,391.88,25.31,14.05,1662.81
2004-06-24,5.57,195.33,23.28,16.31,1819.74
2004-06-25,28.54,357.12,25.64,16.21,1798.56
2004-06-26,7.3,419.32,23.06,14.22,1565.82
2004-06-27,0.14,416.44,22.14,11.4,1383.37
2004-06-28,0.05,517.84,22.35,11.46,1360.46
2004-06-29,0.0,541.84,23.76,12.18,1417.96
2004-06-30,1.63,440.87,24.72,12.77,1496.61
2004-07-01,0.8,406.83,25.05,12.93,1552.26
2004-07-02,10.12,386.15,25.22,14.54,1685.33
2004-07-03,3.42,441.61,25.85,15.96,1784.58
2004-07-04,5.45,372.57,25.38,15.54,1781.48
2004-07-05,1.57,428.89,27.05,15.46,1771.58
2004-07-06,0.13,505.63,27.51,15.05,1737.95
2004-07-07,0.43,404.59,27.3,15.49,1769.54
2004-07-08,0.11,515.88,25.63,14.85,1650.98
2004-07-09,0.24,446.03,26.97,12.47,1550.41
2004-07-10,0.41,514.73,27.6,14.31,1672.6
2004-07-11,18.9,408.19,28.62,15.38,1809.02
2004-07-12,9.11,389.91,27.86,16.23,1874.36
2004-07-13,1.26,462.21,27.21,16.9,1897.05
2004-07-14,0.85,379.86,27.45,16.92,1869.49
2004-07-15,0.21,528.94,26.04,14.37,1544.01
2004-07-16,0.0,574.28,22.32,8.69,1198.5
2004-07-17,7.79,423.9,24.02,10.4,1336.4
2004-07-18,3.96,380.52,23.7,13.21,1500.76
2004-07-19,0.66,451.0,24.31,12.02,1413.83
2004-07-20,0.04,561.88,24.1,10.75,1305.2
2004-07-21,0.0,575.05,25.63,10.49,1320.99
2004-07-22,1.78,428.11,27.54,11.55,1480.16
2004-07-23,2.44,355.14,24.77,14.88,1679.46
2004-07-24,0.85,472.83,26.0,14.91,1700.48
2004-07-25,0.31,378.33,26.54,15.26,1766.83
2004-07-26,23.07,362.3,26.63,16.06,1849.58
2004-07-27,10.06,321.12,25.56,17.03,1901.42
2004-07-28,1.05,335.98,23.38,15.93,1742.18
2004-07-29,0.31,384.6,24.78,13.39,1599.38
2004-07-30,0.88,399.33,26.19,14.14,1677.76
2004-07-31,4.92,340.06,25.23,16.06,1834.43
2004-08-01,3.8,366.78,27.31,16.45,1896.6
2004-08-02,6.88,387.18,28.04,16.42,1846.82
2004-08-03,2.63,419.79,27.18,13.26,1613.93
2004-08-04,0.51,409.09,26.75,13.4,1601.58
2004-08-05,17.26,402.19,27.34,13.52,1551.58
2004-08-06,4.52,504.86,23.48,10.25,1217.72
2004-08-07,0.0,575.46,19.6,4.81,937.58
2004-08-08,0.04,564.09,21.55,5.64,977.24
2004-08-09,0.01,573.74,23.13,7.3,1101.42
2004-08-10,1.41,436.21,24.55,9.79,1301.5
2004-08-11,2.01,395.33,25.28,12.13,1475.16
2004-08-12,11.34,380.95,24.72,12.82,1501.68
2004-08-13,2.87,396.31,21.83,11.9,1358.93
2004-08-14,0.04,409.58,17.73,9.55,1217.73
2004-08-15,0.07,489.51,21.74,10.26,1278.17
2004-08-16,0.02,503.19,23.52,11.39,1364.32
2004-08-17,0.0,507.45,23.63,11.89,1400.27
2004-08-18,0.0,517.65,24.53,12.0,1435.24
2004-08-19,0.25,496.37,26.26,12.92,1539.8
2004-08-20,2.71,395.77,27.36,13.85,1674.73
2004-08-21,5.49,362.52,26.98,15.43,1722.77
2004-08-22,1.56,391.36,23.89,11.24,1430.08
2004-08-23,10.94,372.11,23.3,11.7,1447.45
2004-08-24,2.87,493.8,25.71,13.37,1577.66
2004-08-25,0.0,467.53,25.91,15.17,1673.8
2004-08-26,0.0,502.36,26.02,13.28,1565.79
2004-08-27,0.12,387.69,25.76,13.39,1598.18
2004-08-28,0.07,469.71,27.57,14.21,1655.12
2004-08-29,0.02,476.05,27.12,14.52,1661.94
2004-08-30,0.02,473.64,26.83,14.48,1650.26
2004-08-31,0.02,443.29,26.39,14.11,1619.48
2004-09-01,2.29,373.93,25.88,13.27,1601.78
2004-09-02,6.44,350.09,26.63,14.85,1670.01
2004-09-03,1.54,394.11,23.01,12.68,1459.77
2004-09-04,0.0,459.34,23.1,12.42,1408.58
2004-09-05,0.07,446.12,23.41,11.22,1366.52
2004-09-06,1.36,364.1,25.08,12.16,1509.21
2004-09-07,37.11,264.3,23.72,16.13,1796.96
2004-09-08,32.6,165.79,21.78,16.32,1845.93
2004-09-09,9.66,167.78,20.29,16.22,1758.68
2004-09-10,0.95,425.33,20.01,11.02,1365.09
2004-09-11,0.0,502.07,24.95,10.54,1322.59
2004-09-12,0.0,493.2,25.01,11.23,1362.65
2004-09-13,0.01,465.07,24.33,11.22,1372.61
2004-09-14,1.81,354.7,23.77,11.34,1387.05
2004-09-15,0.77,334.43,21.41,10.78,1381.23
2004-09-16,37.9,338.61,25.1,13.39,1612.69
2004-09-17,44.23,211.69,22.89,16.35,1764.2
2004-09-18,9.03,410.09,20.85,11.13,1324.41
2004-09-19,0.0,494.38,17.13,3.75,894.99
2004-09-20,0.0,513.87,21.45,2.99,846.06
2004-09-21,0.0,507.68,20.63,3.72,888.2
2004-09-22,0.0,503.65,24.19,5.14,988.76
2004-09-23,0.0,496.26,27.53,6.62,1102.53
2004-09-24,0.0,487.88,26.94,8.28,1195.68
2004-09-25,0.0,470.94,25.09,9.27,1246.35
2004-09-26,0.02,430.56,23.97,9.55,1277.87
2004-09-27,32.36,336.33,24.38,10.42,1403.88
2004-09-28,15.73,150.24,21.93,14.91,1626.12
2004-09-29,1.9,322.54,18.82,11.34,1386.58
2004-09-30,1.0,320.76,20.56,9.73,1282.56
2004-10-01,0.29,418.09,22.58,9.76,1280.29
2004-10-02,0.03,422.85,23.5,10.02,1302.56
2004-10-03,0.02,365.5,20.34,10.55,1273.97
2004-10-04,0.0,435.07,20.57,7.2,1079.31
2004-10-05,0.0,452.52,20.63,4.76,947.57
2004-10-06,0.0,443.61,19.41,4.87,941.22
2004-10-07,0.0,429.53,19.57,5.77,955.44
2004-10-08,0.2,360.59,21.13,2.15,839.69
2004-10-09,0.05,448.94,21.72,3.43,922.26
2004-10-10,0.0,359.81,19.65,9.26,1139.69
2004-10-11,0.0,430.88,20.73,4.75,962.72
2004-10-12,17.4,321.85,21.18,4.52,959.31
2004-10-13,13.34,321.49,23.8,5.85,1050.02
2004-10-14,2.72,242.77,19.71,8.01,1096.88
2004-10-15,0.24,203.95,14.21,5.89,953.98
2004-10-16,1.44,119.38,10.24,3.7,806.03
2004-10-17,0.37,368.31,11.79,0.75,704.23
2004-10-18,7.97,306.05,15.57,0.86,751.19
2004-10-19,8.44,294.61,19.21,4.79,968.33
2004-10-20,1.67,263.48,17.86,10.1,1254.43
2004-10-21,0.08,223.13,17.64,11.35,1360.82
2004-10-22,0.13,281.17,19.94,10.63,1322.34
2004-10-23,2.38,212.83,17.48,8.64,1196.68
2004-10-24,2.58,191.48,15.98,9.21,1180.38
2004-10-25,0.52,345.26,17.34,6.57,1027.26
2004-10-26,4.12,298.99,21.38,2.92,885.26
2004-10-27,16.11,292.6,20.94,3.65,948.54
2004-10-28,7.54,162.92,18.49,10.2,1265.1
2004-10-29,2.88,167.83,18.26,11.78,1388.94
2004-10-30,0.51,308.48,19.12,9.46,1275.64
2004-10-31,0.0,342.17,23.03,10.08,1305.18
2004-11-01,0.0,346.68,22.14,8.89,1243.98
2004-11-02,0.27,271.0,24.0,8.51,1264.45
2004-11-03,11.39,247.45,24.33,11.16,1396.28
2004-11-04,8.33,208.84,20.88,9.46,1210.99
2004-11-05,1.41,331.94,14.56,2.76,817.91
2004-11-06,0.0,352.51,11.21,-2.25,599.0
2004-11-07,0.0,361.45,14.89,-0.78,648.57
2004-11-08,0.03,352.46,18.88,0.92,697.72
2004-11-09,0.01,358.57,13.5,-4.33,513.92
2004-11-10,0.0,357.09,11.22,-4.23,502.37
2004-11-11,9.71,266.14,14.91,-2.08,597.68
2004-11-12,12.31,251.83,13.93,0.21,699.37
2004-11-13,2.66,259.4,12.07,3.59,769.92
2004-11-14,0.02,350.29,12.08,-4.76,504.85
2004-11-15,0.24,346.46,11.65,-6.61,432.8
2004-11-16,0.08,325.24,14.51,-4.36,514.8
2004-11-17,0.08,270.14,11.89,-0.07,661.48
2004-11-18,0.16,239.23,15.61,1.51,795.08
2004-11-19,0.58,112.32,13.91,7.86,1071.16
2004-11-20,1.33,207.33,19.17,8.5,1175.18
2004-11-21,0.54,144.77,16.62,8.17,1107.8
2004-11-22,3.65,200.84,14.41,4.4,953.07
2004-11-23,11.82,143.51,14.28,7.91,1093.84
2004-11-24,21.6,56.51,13.06,9.04,1096.17
2004-11-25,5.35,241.69,14.38,0.59,713.17
2004-11-26,0.39,242.86,9.58,-6.3,436.05
2004-11-27,2.55,246.11,7.65,-5.19,452.26
2004-11-28,0.76,241.73,6.82,-2.25,528.04
2004-11-29,0.3,274.84,6.43,-3.84,505.37
2004-11-30,12.5,229.36,11.04,-1.83,601.71
2004-12-01,7.05,196.8,11.45,2.2,695.83
2004-12-02,1.0,296.98,7.04,-7.56,417.91
2004-12-03,0.0,314.41,11.7,-5.68,427.84
2004-12-04,0.0,300.39,7.41,-6.85,401.85
2004-12-05,1.97,237.84,8.65,-5.96,456.02
2004-12-06,5.92,217.43,12.84,-0.11,672.42
2004-12-07,1.42,176.25,10.93,4.24,848.46
2004-12-08,0.02,283.49,18.76,4.22,884.04
2004-12-09,20.06,205.14,14.73,1.38,772.75
2004-12-10,19.9,103.29,10.92,4.03,810.03
2004-12-11,4.73,204.93,11.74,0.44,685.52
2004-12-12,0.28,113.16,8.61,-1.76,564.97
2004-12-13,0.18,144.67,4.85,-0.87,556.29
2004-12-14,0.17,244.65,2.58,-7.4,373.39
2004-12-15,0.03,174.49,-0.14,-9.16,291.61
2004-12-16,0.0,319.42,0.31,-11.62,266.83
2004-12-17,0.7,281.07,8.16,-8.61,329.84
2004-12-18,0.27,331.15,7.06,-8.8,340.31
2004-12-19,2.1,262.38,6.83,-6.91,344.66
2004-12-20,0.55,355.81,0.8,-20.02,157.52
2004-12-21,0.0,342.46,-2.33,-17.47,182.53
2004-12-22,5.26,243.15,4.39,-6.15,398.07
2004-12-23,3.03,247.36,11.94,-1.48,549.21
