date,prcp,srad,tmax,tmin,vprp
2005-01-02,0.0,318.73,19.94,2.47,778.57
2005-01-03,0.0,295.8,19.15,3.33,829.51
2005-01-04,0.0,291.02,20.42,5.2,938.24
2005-01-05,0.0,276.95,21.24,7.77,1075.62
2005-01-06,0.41,183.7,18.76,8.46,1080.34
2005-01-07,0.68,211.75,16.26,3.43,856.57
2005-01-08,0.61,181.11,14.39,4.88,861.49
2005-01-09,0.12,290.29,16.93,3.38,787.59
2005-01-10,0.0,313.7,16.23,-0.9,644.12
2005-01-11,0.0,309.99,17.54,1.02,704.25
2005-01-12,0.25,218.7,16.95,3.43,838.09
2005-01-13,24.42,201.44,19.44,7.64,1041.79
2005-01-14,11.84,209.42,19.05,6.72,953.59
2005-01-15,1.43,314.54,13.94,-3.19,557.93
2005-01-16,0.0,258.12,8.72,-2.41,483.78
2005-01-17,0.0,318.84,6.25,-7.86,339.84
2005-01-18,0.0,288.94,2.19,-11.27,251.06
2005-01-19,0.0,317.32,1.3,-11.44,251.59
2005-01-20,0.0,312.07,4.37,-8.12,333.08
2005-01-21,0.0,278.14,6.81,-3.14,463.1
2005-01-22,0.07,160.52,4.8,-2.42,467.08
2005-01-23,0.03,275.08,1.21,-9.09,300.39
2005-01-24,0.0,353.81,0.45,-13.33,223.73
2005-01-25,0.07,308.55,8.53,-10.87,298.99
2005-01-26,0.02,356.76,15.44,-3.21,500.67
2005-01-27,0.0,347.99,15.37,-0.66,568.82
2005-01-28,8.91,263.49,10.28,-6.58,391.6
2005-01-29,6.35,215.0,2.82,-6.86,348.94
2005-01-30,3.31,232.19,1.9,-5.6,396.1
2005-01-31,0.59,345.75,8.14,-1.93,504.21
2005-02-01,0.0,332.84,7.06,-2.03,498.98
2005-02-02,2.77,274.4,5.11,-4.77,426.63
2005-02-03,5.78,190.49,3.06,-3.74,433.53
2005-02-04,1.39,322.34,7.01,-4.16,437.37
2005-02-05,0.02,406.2,13.02,-4.16,457.66
2005-02-06,0.0,412.4,15.66,-3.31,492.64
2005-02-07,0.0,409.63,14.96,-2.91,516.86
2005-02-08,0.0,411.3,17.26,-0.96,624.01
2005-02-09,0.65,278.65,17.43,5.36,837.78
2005-02-10,0.22,312.42,13.88,2.13,678.31
2005-02-11,0.01,387.82,8.24,-6.07,410.14
2005-02-12,0.0,415.69,9.91,-4.98,423.85
2005-02-13,1.57,319.24,14.38,-2.14,538.23
2005-02-14,1.14,255.87,11.26,0.95,645.01
2005-02-15,0.23,266.11,11.21,3.21,742.01
2005-02-16,0.01,386.9,17.85,4.3,781.27
2005-02-17,0.0,418.21,16.54,-0.59,598.09
2005-02-18,0.0,400.17,11.9,-3.46,466.51
2005-02-19,0.0,410.03,9.77,-4.05,460.1
2005-02-20,5.38,268.51,10.4,0.17,607.79
2005-02-21,12.4,163.65,9.13,3.03,717.36
2005-02-22,3.22,344.33,14.77,2.84,732.11
2005-02-23,6.26,326.3,19.51,1.88,724.0
2005-02-24,3.05,311.56,15.94,2.13,675.85
2005-02-25,0.38,372.78,10.97,-3.21,476.88
2005-02-26,0.0,443.01,11.78,-3.45,462.52
2005-02-27,11.0,327.97,11.38,-2.74,499.67
2005-02-28,7.94,252.15,8.18,-0.98,535.76
2005-03-01,20.04,266.32,6.62,-2.05,487.67
2005-03-02,4.93,393.45,4.44,-5.53,392.41
2005-03-03,0.0,432.52,7.35,-4.71,398.19
2005-03-04,0.0,476.54,11.26,-6.52,397.19
2005-03-05,0.0,471.56,15.32,-1.96,532.61
2005-03-06,0.0,463.01,16.31,0.18,599.64
2005-03-07,0.43,364.87,18.38,-2.6,553.35
2005-03-08,1.48,362.32,17.94,-0.91,564.97
2005-03-09,0.39,427.32,12.18,-4.28,440.99
2005-03-10,0.01,441.01,8.71,-3.0,461.62
2005-03-11,0.0,462.01,12.1,-1.3,515.58
2005-03-12,0.0,489.67,16.14,-0.77,572.14
2005-03-13,5.31,372.53,21.07,1.79,711.19
2005-03-14,2.33,360.38,20.69,4.33,759.08
2005-03-15,0.62,357.69,14.61,-2.75,525.34
2005-03-16,7.67,336.18,11.17,-0.78,543.47
2005-03-17,3.45,191.42,7.91,-1.41,501.03
2005-03-18,0.39,401.12,6.6,-4.61,420.43
2005-03-19,0.0,512.42,13.65,-2.99,467.25
2005-03-20,0.0,511.61,15.03,-1.4,536.82
2005-03-21,0.0,508.99,17.93,1.18,643.02
2005-03-22,10.61,349.07,15.39,3.06,744.09
2005-03-23,11.19,252.86,14.03,5.47,835.52
2005-03-24,2.21,499.6,20.45,5.21,820.67
2005-03-25,0.0,496.83,19.65,5.25,835.79
2005-03-26,0.59,344.11,18.99,6.97,939.59
2005-03-27,22.18,258.28,16.09,7.79,976.81
2005-03-28,28.14,149.78,13.14,7.15,947.21
2005-03-29,5.9,385.9,16.41,6.25,894.31
2005-03-30,0.0,538.01,24.23,4.58,880.33
2005-03-31,0.64,376.91,22.79,7.95,1041.85
2005-04-01,5.46,280.56,19.25,9.13,1076.02
2005-04-02,3.92,311.12,16.39,7.24,960.95
2005-04-03,0.67,406.18,14.13,5.03,838.0
2005-04-04,0.0,515.59,19.54,5.64,857.99
2005-04-05,0.0,550.42,24.85,4.64,871.21
2005-04-06,0.0,544.27,25.89,6.99,1021.98
2005-04-07,4.58,348.01,23.02,11.56,1290.85
2005-04-08,5.53,221.16,20.35,12.77,1370.88
2005-04-09,1.53,290.14,19.88,12.02,1252.3
2005-04-10,0.1,556.23,22.5,4.54,894.79
2005-04-11,0.0,557.78,25.92,6.54,965.14
2005-04-12,13.78,409.78,25.23,8.18,1042.68
2005-04-13,27.31,325.76,20.14,5.6,869.14
2005-04-14,10.49,324.38,12.5,2.94,740.93
2005-04-15,1.12,564.77,19.06,3.0,716.24
2005-04-16,0.0,578.23,18.95,0.45,636.8
2005-04-17,16.94,439.83,20.07,-0.44,642.16
2005-04-18,4.46,582.37,23.98,2.02,775.11
2005-04-19,0.0,565.76,26.5,7.37,1031.69
2005-04-20,0.0,550.6,26.85,10.06,1176.04
2005-04-21,0.05,482.59,27.09,9.09,1179.88
2005-04-22,11.85,408.15,26.67,10.31,1244.49
2005-04-23,3.37,375.03,23.1,10.28,1116.85
2005-04-24,0.07,548.42,17.56,0.72,676.16
2005-04-25,0.0,496.05,13.04,1.33,680.55
2005-04-26,0.71,400.2,18.11,4.77,833.85
2005-04-27,0.3,433.92,16.04,4.91,823.08
2005-04-28,0.31,416.21,17.25,2.82,791.28
2005-04-29,2.34,397.57,19.32,6.16,969.28
2005-04-30,4.56,361.41,21.32,10.3,1155.0
2005-05-01,2.04,385.18,20.04,7.86,1013.99
2005-05-02,0.26,558.46,20.06,5.07,848.64
2005-05-03,0.0,568.19,19.63,3.98,826.93
2005-05-04,0.15,376.12,18.6,7.09,970.46
2005-05-05,3.42,355.59,18.1,7.74,994.49
2005-05-06,1.06,353.06,16.46,6.44,919.88
2005-05-07,0.04,577.94,21.66,5.23,900.42
2005-05-08,0.0,571.62,25.69,8.38,1044.36
2005-05-09,0.0,583.59,27.47,7.75,1080.52
2005-05-10,0.18,420.16,26.95,10.28,1239.63
2005-05-11,0.18,483.85,26.66,11.11,1297.12
2005-05-12,1.18,481.17,28.58,12.08,1398.91
2005-05-13,2.71,378.37,26.81,13.86,1553.5
2005-05-14,13.56,257.19,24.33,15.84,1660.63
2005-05-15,5.68,338.77,24.49,14.26,1473.67
2005-05-16,0.75,464.51,21.09,8.19,1099.78
2005-05-17,0.04,533.85,22.94,9.8,1172.44
2005-05-18,0.0,503.64,24.06,12.45,1363.91
2005-05-19,17.24,379.86,26.1,13.91,1502.39
2005-05-20,11.3,373.89,24.36,12.87,1404.14
2005-05-21,2.3,386.17,21.63,10.24,1216.88
2005-05-22,0.68,414.46,22.87,9.2,1190.13
2005-05-23,0.4,410.12,25.83,11.59,1315.36
2005-05-24,0.07,551.31,25.47,11.25,1206.41
2005-05-25,0.0,593.15,23.64,6.04,948.83
2005-05-26,0.0,596.27,24.93,6.45,995.69
2005-05-27,0.63,431.89,26.71,9.88,1212.62
2005-05-28,0.31,419.58,26.34,10.83,1237.27
2005-05-29,0.04,569.0,24.04,8.31,1086.61
2005-05-30,0.07,411.72,23.28,9.83,1203.41
2005-05-31,0.83,363.07,23.29,12.56,1358.61
2005-06-01,20.52,357.84,22.96,12.6,1350.43
2005-06-02,11.02,186.87,20.29,11.12,1281.34
2005-06-03,1.86,203.08,17.53,12.71,1403.52
2005-06-04,0.12,286.07,21.84,14.46,1572.15
2005-06-05,0.04,402.44,30.4,15.68,1727.22
2005-06-06,0.01,534.09,31.04,16.56,1759.65
2005-06-07,1.98,396.08,29.9,16.16,1775.51
2005-06-08,3.24,382.96,28.7,16.38,1808.45
2005-06-09,8.13,362.01,28.68,17.69,1931.77
2005-06-10,9.45,312.16,27.19,18.66,2030.83
2005-06-11,4.06,285.98,26.65,19.2,2090.74
2005-06-12,0.96,296.27,27.1,19.33,2134.37
2005-06-13,1.05,315.04,29.11,20.37,2181.09
2005-06-14,0.27,460.94,31.07,17.58,1943.01
2005-06-15,0.0,509.58,30.83,18.38,1894.77
2005-06-16,0.0,538.46,29.5,15.78,1652.07
2005-06-17,0.0,544.5,27.31,13.85,1509.41
2005-06-18,5.03,374.75,25.66,14.77,1594.87
2005-06-19,14.29,367.79,25.64,15.1,1602.65
2005-06-20,7.39,364.9,23.7,13.6,1484.42
2005-06-21,1.73,411.43,25.48,12.58,1428.51
2005-06-22,0.18,549.57,27.69,13.83,1498.75
2005-06-23,0.0,542.55,29.22,15.39,1609.49
2005-06-24,0.0,549.75,29.21,14.91,1603.43
2005-06-25,0.0,533.54,28.84,15.85,1695.75
2005-06-26,1.63,373.11,28.39,17.33,1856.48
2005-06-27,4.33,364.23,28.49,17.98,1924.63
2005-06-28,7.61,320.05,27.04,18.8,2013.01
2005-06-29,5.07,325.05,28.17,19.64,2066.03
2005-06-30,2.58,392.06,30.23,17.6,1947.02
2005-07-01,0.48,443.47,31.56,19.26,2033.66
2005-07-02,0.85,371.6,29.63,18.45,1992.77
2005-07-03,1.96,323.13,27.4,18.8,2034.9
2005-07-04,4.45,313.14,28.27,20.01,2152.96
2005-07-05,3.81,350.95,29.99,19.89,2128.18
2005-07-06,4.0,374.54,29.44,18.2,1973.5
2005-07-07,54.12,314.48,26.9,18.19,1883.45
2005-07-08,16.57,444.84,25.98,15.37,1674.71
2005-07-09,0.67,546.16,30.15,15.88,1753.86
2005-07-10,2.43,362.15,28.56,18.11,2007.21
2005-07-11,10.33,336.96,29.31,19.95,2226.61
2005-07-12,6.8,306.76,29.24,21.09,2323.34
2005-07-13,5.78,339.22,29.48,19.96,2196.32
2005-07-14,2.0,390.82,28.69,19.52,2126.34
2005-07-15,1.36,334.94,29.1,19.91,2182.16
2005-07-16,0.68,372.98,28.59,20.13,2197.42
2005-07-17,2.37,353.05,30.67,20.52,2253.67
2005-07-18,2.6,364.41,30.95,20.05,2225.31
2005-07-19,5.92,369.4,31.56,20.11,2214.08
2005-07-20,1.48,380.42,31.4,19.13,2134.43
2005-07-21,0.02,501.44,31.69,19.95,2158.45
2005-07-22,3.08,376.02,32.11,20.09,2207.68
2005-07-23,0.83,449.47,31.83,19.52,2085.77
2005-07-24,0.0,524.7,30.77,17.92,1918.29
2005-07-25,0.0,537.67,33.11,18.13,1993.59
2005-07-26,0.0,518.01,34.29,20.41,2235.31
2005-07-27,3.72,375.14,33.96,21.05,2345.34
2005-07-28,7.93,387.95,33.59,19.44,2198.78
2005-07-29,9.87,326.85,30.41,19.5,2124.13
2005-07-30,6.29,311.07,26.88,18.9,2062.53
2005-07-31,9.81,303.76,26.76,19.06,2072.69
2005-08-01,3.46,355.81,28.93,18.89,2014.62
2005-08-02,0.31,534.35,29.76,16.19,1783.73
2005-08-03,0.0,532.74,31.47,17.07,1864.72
2005-08-04,0.0,521.36,32.28,18.23,1992.43
2005-08-05,0.03,384.09,32.06,18.63,2077.39
2005-08-06,0.57,435.68,30.65,18.57,2036.08
2005-08-07,15.79,344.53,28.5,18.42,2014.06
2005-08-08,23.77,331.81,26.97,17.89,1997.43
2005-08-09,17.21,302.31,27.28,19.28,2138.32
2005-08-10,4.22,399.31,30.18,19.75,2187.59
2005-08-11,0.28,499.67,31.73,18.97,2114.28
2005-08-12,0.0,495.79,31.53,18.91,2120.05
2005-08-13,0.86,364.31,31.89,19.41,2201.36
2005-08-14,0.23,493.87,32.49,19.51,2172.02
2005-08-15,0.0,499.97,33.06,19.23,2175.73
2005-08-16,0.0,479.74,33.01,20.28,2260.38
2005-08-17,31.13,343.14,30.65,19.64,2225.87
2005-08-18,15.83,276.06,28.16,19.55,2193.97
2005-08-19,2.03,302.82,27.09,19.98,2223.06
2005-08-20,2.97,357.86,32.52,19.92,2306.41
2005-08-21,0.78,480.44,33.89,20.55,2312.63
2005-08-22,11.98,355.21,31.26,18.97,2190.06
2005-08-23,4.35,317.41,28.86,19.42,2180.4
2005-08-24,0.32,412.95,28.21,19.29,2112.62
2005-08-25,0.04,380.31,27.8,18.39,2014.29
2005-08-26,0.01,436.8,26.87,17.44,1894.53
2005-08-27,0.0,466.4,27.63,16.81,1862.61
2005-08-28,0.0,482.78,29.9,17.62,1979.14
2005-08-29,0.43,329.14,29.2,18.97,2154.19
2005-08-30,9.14,296.0,28.77,20.13,2248.53
2005-08-31,2.38,429.6,28.96,19.13,2056.82
2005-09-01,0.0,501.51,28.6,14.88,1708.79
2005-09-02,0.0,503.1,29.48,15.33,1697.82
2005-09-03,0.0,507.61,29.72,14.7,1640.67
2005-09-04,0.0,512.18,28.58,13.23,1536.92
2005-09-05,0.0,493.76,27.27,14.08,1568.44
2005-09-06,0.0,461.45,25.51,14.46,1564.07
2005-09-07,0.0,490.11,25.69,12.94,1451.59
2005-09-08,0.0,515.03,27.42,11.36,1360.28
2005-09-09,0.0,516.31,28.97,11.3,1377.53
2005-09-10,0.0,503.6,28.85,12.9,1469.06
2005-09-11,0.0,499.89,28.42,12.57,1443.7
2005-09-12,0.0,505.7,27.69,11.49,1389.12
2005-09-13,0.0,499.9,29.64,12.63,1505.6
2005-09-14,0.0,466.54,29.6,15.3,1711.55
2005-09-15,0.0,472.43,31.05,15.87,1767.19
2005-09-16,0.51,363.18,30.42,14.07,1681.31
2005-09-17,0.13,473.21,30.93,15.16,1696.74
2005-09-18,0.0,475.82,30.01,13.89,1600.26
2005-09-19,0.0,474.0,30.43,13.83,1608.61
2005-09-20,0.0,464.97,31.32,15.2,1723.46
2005-09-21,0.0,445.81,30.45,15.99,1792.28
2005-09-22,0.0,433.49,29.79,16.38,1812.04
2005-09-23,0.0,445.2,30.55,15.63,1768.85
2005-09-24,0.0,440.17,30.58,15.66,1816.93
2005-09-25,0.03,264.48,28.16,18.41,2040.04
2005-09-26,1.44,175.47,25.56,18.16,1942.85
2005-09-27,0.38,378.1,24.51,14.34,1619.54
2005-09-28,0.0,415.34,27.19,14.5,1619.94
2005-09-29,0.27,262.34,24.64,15.18,1633.11
2005-09-30,0.07,395.39,23.42,12.22,1408.25
2005-10-01,0.0,368.52,22.08,12.12,1388.26
2005-10-02,0.0,417.89,26.65,13.34,1465.96
2005-10-03,0.0,430.32,25.62,11.36,1370.86
2005-10-04,0.0,419.41,26.95,12.86,1486.8
2005-10-05,8.36,285.42,26.22,14.74,1661.47
2005-10-06,38.11,239.63,24.77,16.01,1773.31
2005-10-07,91.15,155.55,22.97,17.61,1908.5
2005-10-08,32.31,163.77,22.52,17.11,1849.6
2005-10-09,3.03,269.31,24.22,13.85,1618.87
2005-10-10,0.44,170.54,21.68,14.41,1609.45
2005-10-11,0.24,136.33,19.67,15.47,1684.39
2005-10-12,0.08,258.49,22.72,15.34,1668.79
2005-10-13,0.01,334.96,22.44,13.63,1492.47
2005-10-14,0.0,416.17,24.57,9.68,1247.76
2005-10-15,0.0,420.58,24.38,8.82,1152.91
2005-10-16,0.0,424.68,23.12,6.76,1018.51
2005-10-17,0.0,426.41,21.44,4.66,913.39
2005-10-18,0.0,426.45,23.34,5.32,964.6
2005-10-19,0.0,418.1,26.85,7.43,1122.43
2005-10-20,0.0,404.06,27.52,10.52,1309.97
2005-10-21,0.0,393.16,26.62,11.03,1344.36
2005-10-22,0.0,369.61,23.01,10.63,1225.02
2005-10-23,0.0,417.2,19.83,2.02,813.37
2005-10-24,0.0,394.77,16.9,3.01,776.74
2005-10-25,0.0,312.53,13.8,3.53,770.91
2005-10-26,0.0,353.03,12.88,2.4,713.91
2005-10-27,0.0,401.12,14.14,-1.46,592.2
2005-10-28,0.0,396.5,14.62,-1.12,585.46
2005-10-29,0.0,396.54,14.58,-1.43,576.9
2005-10-30,0.0,399.83,16.74,-1.93,577.87
2005-10-31,0.0,397.45,21.67,-0.87,635.22
2005-11-01,0.0,393.73,21.27,0.23,693.39
2005-11-02,0.0,373.99,19.65,3.2,772.43
2005-11-03,0.0,385.49,19.74,-0.59,662.66
2005-11-04,0.0,383.79,20.77,0.1,693.61
2005-11-05,0.0,372.28,23.19,3.21,854.6
2005-11-06,0.0,347.62,23.96,7.74,1060.9
2005-11-07,0.0,349.01,23.33,6.94,1026.35
2005-11-08,0.0,359.17,23.96,4.67,943.89
2005-11-09,0.23,260.17,25.55,7.0,1072.79
2005-11-10,0.78,247.26,24.51,8.78,1093.49
2005-11-11,0.19,352.97,18.53,-1.29,651.25
2005-11-12,0.0,356.33,17.52,-1.82,584.72
2005-11-13,0.0,348.18,18.65,-0.08,679.36
2005-11-14,5.34,247.3,21.47,4.97,958.44
2005-11-15,3.07,197.33,22.69,11.64,1348.46
2005-11-16,2.8,176.21,22.2,12.83,1337.86
2005-11-17,0.68,304.53,17.09,-2.48,613.97
2005-11-18,0.02,338.23,10.98,-7.26,377.95
2005-11-19,0.0,335.97,10.28,-6.36,396.2
2005-11-20,2.5,238.73,12.19,-2.81,545.02
2005-11-21,31.59,137.5,11.38,4.83,785.43
2005-11-22,17.06,174.3,9.89,1.32,673.02
2005-11-23,2.35,236.5,7.13,-2.02,549.64
2005-11-24,0.0,276.09,11.54,0.09,610.96
2005-11-25,0.0,310.44,15.02,-0.55,587.92
2005-11-26,0.0,314.79,10.35,-5.51,439.79
2005-11-27,0.91,220.58,9.06,-3.97,496.16
2005-11-28,16.57,150.56,10.36,2.95,754.28
2005-11-29,14.35,202.26,18.61,6.48,924.73
2005-11-30,2.64,310.02,17.29,0.31,678.66
2005-12-01,0.0,294.98,12.53,-3.25,512.92
2005-12-02,0.0,289.81,10.17,-2.83,501.7
2005-12-03,0.39,184.96,7.11,-3.01,508.09
2005-12-04,6.68,201.9,11.17,-0.13,629.92
2005-12-05,15.25,207.37,15.17,2.86,715.44
2005-12-06,4.17,248.52,10.57,-4.63,461.27
2005-12-07,0.16,305.5,7.36,-7.63,369.49
2005-12-08,7.12,206.53,7.54,-4.19,445.64
2005-12-09,7.18,170.92,5.79,-2.84,468.23
2005-12-10,1.4,306.9,7.66,-7.38,373.44
2005-12-11,0.11,279.9,7.67,-5.97,402.5
2005-12-12,0.14,218.53,9.65,-3.56,469.32
2005-12-13,0.03,290.44,8.47,-4.46,444.24
2005-12-14,3.25,190.5,5.34,-5.08,417.33
2005-12-15,20.77,98.63,2.52,-3.98,427.01
2005-12-16,6.1,217.54,4.71,-4.38,440.01
2005-12-17,0.23,229.32,5.12,-2.87,492.18
2005-12-18,0.0,226.36,6.94,-0.85,542.68
2005-12-19,0.0,303.95,9.56,-5.32,430.32
2005-12-20,0.0,308.38,8.72,-7.09,367.95
2005-12-21,0.0,307.52,6.97,-8.45,327.47
2005-12-22,0.0,315.34,9.0,-9.71,306.67
2005-12-23,0.0,316.08,10.7,-9.24,323.13
2005-12-24,2.58,276.61,14.1,-8.22,369.39
2005-12-25,5.78,264.1,11.12,-4.33,485.92
2005-12-26,1.66,208.5,9.16,1.41,628.08
2005-12-27,0.15,247.03,11.96,-4.08,505.16
2005-12-28,11.54,249.72,14.66,-3.2,538.38
2005-12-29,4.62,210.65,11.41,0.67,629.66
2005-12-30,0.42,321.91,12.77,-2.77,543.32
2005-12-31,0.03,227.76,12.96,-2.42,541.4
2006-01-01,0.03,228.17,12.11,-3.18,544.7
2006-01-02,21.5,206.64,13.93,1.5,708.48
2006-01-03,6.25,104.39,11.74,4.49,783.01
2006-01-04,0.16,302.06,13.46,-1.48,610.76
2006-01-05,0.0,303.8,14.5,-0.76,611.99
2006-01-06,0.07,225.58,13.42,-0.4,590.43
2006-01-07,0.02,299.94,9.0,-5.66,423.49
2006-01-08,0.0,310.43,9.58,-5.18,438.65
2006-01-09,0.0,318.83,16.24,-1.3,600.11
2006-01-10,0.18,228.86,19.0,3.18,801.8
2006-01-11,14.53,199.01,16.43,5.67,875.58
2006-01-12,4.45,280.16,17.22,-0.22,683.16
2006-01-13,18.67,238.67,18.1,1.01,697.38
2006-01-14,6.47,217.59,14.15,1.09,671.21
2006-01-15,0.42,251.21,9.94,-1.14,579.55
2006-01-16,4.54,226.78,12.34,-0.85,610.41
2006-01-17,10.53,227.45,15.13,1.54,706.44
2006-01-18,4.88,230.68,15.17,1.52,684.08
2006-01-19,0.64,320.14,10.92,-3.75,510.5
2006-01-20,0.95,252.15,15.23,-2.54,556.73
2006-01-21,5.89,239.11,15.08,0.63,673.55
2006-01-22,3.19,195.79,12.32,2.75,726.29
2006-01-23,3.21,168.5,9.24,0.18,639.26
2006-01-24,0.83,233.18,10.04,1.22,666.67
2006-01-25,0.03,320.07,14.06,1.13,647.0
2006-01-26,0.0,338.52,9.68,-4.85,448.22
2006-01-27,0.0,357.53,8.98,-6.95,379.89
2006-01-28,0.03,286.25,11.23,-5.7,431.08
2006-01-29,4.5,265.75,14.19,-1.95,590.28
2006-01-30,1.4,219.08,14.83,4.72,816.56
2006-01-31,0.06,332.28,14.61,1.81,690.8
2006-02-01,0.0,360.6,9.97,-5.38,450.27
2006-02-02,5.14,290.53,10.34,-4.72,463.3
2006-02-03,2.43,263.19,11.21,-0.22,623.77
2006-02-04,1.18,272.36,16.11,3.26,741.05
2006-02-05,0.99,326.1,11.82,-2.4,540.6
2006-02-06,0.2,359.02,7.51,-4.27,449.22
2006-02-07,0.0,376.29,8.76,-4.03,449.8
2006-02-08,0.0,374.76,9.56,-4.32,450.02
2006-02-09,0.0,333.83,7.11,-3.15,452.06
2006-02-10,0.8,329.4,6.74,-8.42,350.39
2006-02-11,2.4,290.23,6.7,-5.23,405.46
2006-02-12,0.58,263.32,4.23,-3.93,419.94
2006-02-13,0.0,360.08,3.97,-5.96,379.9
2006-02-14,0.0,416.54,8.03,-6.24,386.1
2006-02-15,0.0,438.62,14.09,-5.0,442.45
2006-02-16,0.0,440.0,17.57,-3.3,539.34
2006-02-17,0.01,356.43,19.32,2.15,727.15
2006-02-18,1.08,302.9,16.63,1.36,668.04
2006-02-19,0.28,363.21,11.3,-6.33,410.46
2006-02-20,0.0,382.7,6.85,-4.38,447.01
2006-02-21,0.37,294.66,11.97,-0.43,598.42
2006-02-22,1.3,299.17,14.4,1.47,705.93
2006-02-23,0.59,250.25,13.4,4.53,794.35
2006-02-24,0.07,406.57,14.34,1.28,664.23
2006-02-25,0.0,437.53,14.06,-1.79,553.39
2006-02-26,0.0,399.39,10.49,-1.36,516.37
2006-02-27,0.0,434.96,8.09,-5.82,415.16
2006-02-28,0.0,455.17,14.41,-2.43,559.97
2006-03-01,0.0,436.58,21.47,5.5,881.67
2006-03-02,0.0,435.98,24.06,7.84,989.12
2006-03-03,0.0,458.08,21.05,3.23,746.74
2006-03-04,0.0,458.23,14.53,-4.08,470.35
2006-03-05,0.2,358.69,13.88,-4.57,483.01
2006-03-06,0.33,327.29,15.62,2.08,666.65
2006-03-07,0.07,451.96,15.09,0.73,615.08
2006-03-08,0.0,474.34,14.98,-1.36,568.87
2006-03-09,0.1,347.49,17.25,1.72,731.27
2006-03-10,0.06,366.65,20.57,8.23,977.29
2006-03-11,0.2,406.4,22.71,6.0,931.27
2006-03-12,0.05,469.92,24.31,7.38,1027.15
2006-03-13,0.9,329.6,26.39,12.01,1291.61
2006-03-14,0.83,319.24,23.0,10.16,1126.2
2006-03-15,0.16,439.74,17.76,2.91,738.86
2006-03-16,0.0,439.65,14.66,2.62,668.36
2006-03-17,0.0,477.61,16.97,2.48,646.11
2006-03-18,0.0,505.31,16.65,-0.19,563.66
2006-03-19,0.0,480.5,13.95,0.16,554.15
2006-03-20,22.53,347.44,11.62,-0.61,548.83
2006-03-21,7.53,222.66,8.47,-0.52,543.82
2006-03-22,0.42,421.48,8.42,-1.4,493.4
2006-03-23,2.02,385.44,10.86,-4.29,451.23
2006-03-24,0.72,395.99,10.62,-0.67,521.87
2006-03-25,0.13,394.27,8.09,-2.5,464.01
2006-03-26,0.02,491.56,9.03,-3.81,412.45
2006-03-27,0.0,520.67,10.14,-4.66,424.87
2006-03-28,0.0,499.6,14.69,1.26,596.34
2006-03-29,0.0,504.11,16.59,2.61,667.7
2006-03-30,1.72,397.48,20.29,3.31,774.3
2006-03-31,0.66,361.91,21.05,8.05,999.0
2006-04-01,0.34,419.21,24.23,10.92,1114.04
2006-04-02,8.04,406.8,26.27,6.17,948.0
2006-04-03,7.7,403.63,26.39,7.01,927.74
2006-04-04,1.57,474.48,22.86,5.95,841.94
2006-04-05,0.02,501.63,18.96,5.72,786.17
2006-04-06,0.0,537.57,20.47,4.56,769.91
2006-04-07,1.08,405.03,23.47,6.61,935.47
2006-04-08,2.85,384.95,25.91,10.85,1066.92
2006-04-09,0.75,486.81,19.52,1.26,654.37
2006-04-10,0.02,569.53,18.74,-0.4,545.2
2006-04-11,0.0,575.63,21.47,0.57,588.83
2006-04-12,0.0,571.39,23.44,3.43,690.25
2006-04-13,0.02,484.08,23.82,5.83,811.02
2006-04-14,0.01,566.49,28.55,7.95,904.08
2006-04-15,0.0,546.64,30.83,12.63,1140.09
2006-04-16,0.0,525.59,30.51,14.48,1257.55
2006-04-17,0.28,404.21,30.75,13.25,1201.1
2006-04-18,0.08,550.52,27.27,9.75,926.36
2006-04-19,16.07,379.77,22.45,9.39,941.17
2006-04-20,5.08,463.98,24.1,9.83,994.86
2006-04-21,11.81,374.69,24.35,11.18,1120.79
2006-04-22,18.47,319.02,22.02,12.32,1155.57
2006-04-23,4.24,475.78,23.03,8.28,967.19
2006-04-24,0.05,535.51,26.0,10.77,1070.6
2006-04-25,5.53,402.52,28.31,12.27,1222.47
2006-04-26,16.35,362.83,24.84,11.84,1195.05
2006-04-27,5.88,365.17,22.25,10.21,1059.66
2006-04-28,0.62,427.6,21.49,4.46,805.09
2006-04-29,0.03,567.39,22.5,5.58,812.36
2006-04-30,0.0,467.59,19.5,8.77,937.12
2006-05-01,0.0,432.03,18.18,8.8,909.44
2006-05-02,0.0,585.14,22.68,4.15,753.38
2006-05-03,0.0,575.79,24.76,7.04,847.22
2006-05-04,0.0,580.86,26.18,7.73,924.57
2006-05-05,4.18,399.22,25.09,10.54,1103.12
2006-05-06,1.66,367.65,22.41,10.49,1107.8
2006-05-07,6.57,386.89,22.71,9.93,1053.41
2006-05-08,1.97,223.08,19.3,7.59,958.29
2006-05-09,0.07,330.74,14.91,8.56,994.91
2006-05-10,0.07,281.35,18.1,10.7,1119.16
2006-05-11,0.3,373.35,21.26,10.09,1044.25
2006-05-12,0.09,497.86,21.56,6.24,840.43
2006-05-13,0.62,432.98,20.52,5.06,802.61
2006-05-14,0.96,436.76,22.47,6.27,853.69
2006-05-15,0.28,492.66,21.68,7.07,829.07
2006-05-16,0.02,593.65,19.98,3.44,698.1
2006-05-17,0.0,572.92,20.54,6.03,784.06
2006-05-18,1.59,435.7,21.97,6.46,851.03
2006-05-19,2.33,441.19,22.67,5.82,892.22
2006-05-20,3.43,412.81,24.8,10.76,1146.27
