date,prcp,srad,tmax,tmin,vprp
2003-11-02,0.0,173.14,3.5,-3.29,443.54
2003-11-03,1.54,114.0,2.24,-4.65,423.32
2003-11-04,4.96,84.34,1.47,-2.69,457.93
2003-11-05,1.48,128.6,0.19,-4.96,385.04
2003-11-06,0.0,232.48,-1.09,-11.66,244.99
2003-11-07,0.0,220.76,-3.95,-14.81,174.63
2003-11-08,0.0,252.49,-4.72,-20.01,130.82
2003-11-09,0.0,249.1,3.08,-14.15,229.06
2003-11-10,0.15,127.02,4.79,-0.58,536.04
2003-11-11,0.13,182.29,10.72,1.5,648.07
2003-11-12,3.04,133.94,8.34,-2.24,512.01
2003-11-13,1.0,209.75,3.0,-7.9,360.6
2003-11-14,0.01,212.89,8.11,-3.95,444.27
2003-11-15,0.57,134.63,6.65,-2.49,520.5
2003-11-16,0.23,69.04,5.73,2.4,689.16
2003-11-17,0.5,104.44,9.65,3.96,783.74
2003-11-18,0.16,175.34,11.35,3.01,742.05
2003-11-19,0.0,196.53,9.31,-0.92,602.31
2003-11-20,0.0,205.63,11.79,-0.88,570.64
2003-11-21,0.0,183.88,8.47,-4.54,446.77
2003-11-22,1.09,81.72,2.61,-3.99,412.93
2003-11-23,7.85,159.08,-1.63,-8.1,307.16
2003-11-24,2.7,179.47,-4.53,-13.97,199.33
2003-11-25,0.07,250.76,-1.71,-15.57,183.39
2003-11-26,0.06,232.27,2.66,-9.75,277.33
2003-11-27,0.3,168.21,2.08,-5.44,368.12
2003-11-28,0.13,151.92,0.23,-6.86,341.43
2003-11-29,0.01,176.87,-1.51,-7.24,331.22
2003-11-30,0.03,208.1,3.12,-6.19,359.72
2003-12-01,0.01,199.84,1.42,-7.1,319.5
2003-12-02,0.0,239.86,-0.54,-17.03,178.75
2003-12-03,0.0,238.97,1.88,-15.04,204.23
2003-12-04,0.0,187.04,2.32,-5.06,371.47
2003-12-05,0.0,182.55,1.72,-5.25,376.01
2003-12-06,0.0,217.21,-0.14,-11.02,292.48
2003-12-07,0.0,114.25,0.61,-2.5,451.31
2003-12-08,0.0,126.22,2.0,-1.72,486.33
2003-12-09,0.14,193.78,1.3,-7.42,341.16
2003-12-10,0.05,182.81,-1.53,-12.25,216.61
2003-12-11,0.0,216.38,-8.59,-20.33,117.33
2003-12-12,0.0,223.31,-9.21,-22.36,100.19
2003-12-13,0.0,209.25,-5.06,-14.97,178.76
2003-12-14,0.0,135.58,-2.55,-6.72,320.07
2003-12-15,1.71,86.51,-2.15,-4.52,382.03
2003-12-16,7.57,112.36,-2.85,-6.65,326.23
2003-12-17,2.33,199.52,-5.22,-14.27,204.86
2003-12-18,0.0,201.94,-3.21,-12.06,205.71
2003-12-19,0.0,222.53,-3.38,-15.8,172.78
2003-12-20,0.0,222.15,0.42,-12.34,222.42
2003-12-21,0.0,214.04,4.09,-6.84,329.12
2003-12-22,0.02,181.11,4.12,-4.62,370.06
2003-12-23,0.16,180.83,0.55,-13.89,211.89
2003-12-24,0.05,230.56,-1.25,-20.17,127.05
2003-12-25,0.0,230.31,2.18,-17.55,151.59
2003-12-26,0.0,225.83,4.62,-11.12,268.85
2003-12-27,0.34,126.82,5.17,-0.38,520.9
2003-12-28,0.16,118.0,4.41,-0.35,543.18
2003-12-29,1.11,112.75,2.49,-3.99,410.33
2003-12-30,0.57,160.62,-2.23,-12.07,235.75
2003-12-31,0.07,210.68,-4.95,-15.07,169.34
2004-01-01,0.0,221.99,-4.59,-16.62,166.27
2004-01-02,0.1,162.32,0.33,-8.06,262.9
2004-01-03,0.03,232.54,-1.92,-17.29,154.95
2004-01-04,0.0,210.22,-6.32,-22.6,87.83
2004-01-05,0.02,196.33,-15.48,-25.21,66.99
2004-01-06,0.01,208.62,-15.08,-24.07,74.18
2004-01-07,0.0,218.59,-9.51,-19.72,101.13
2004-01-08,0.0,235.37,-8.11,-21.89,97.98
2004-01-09,0.0,222.39,-6.34,-17.62,139.67
2004-01-10,0.0,177.28,-3.51,-9.9,244.94
2004-01-11,0.15,87.65,-2.58,-4.91,350.32
2004-01-12,0.24,121.89,-2.63,-7.06,302.03
2004-01-13,0.72,191.97,-4.01,-17.21,162.77
2004-01-14,4.38,156.0,-6.36,-15.29,151.44
2004-01-15,1.46,190.07,-7.94,-17.03,151.19
2004-01-16,0.03,168.91,-4.52,-10.0,221.19
2004-01-17,0.0,234.93,-2.93,-14.29,171.42
2004-01-18,0.0,248.74,-7.51,-25.12,78.04
2004-01-19,0.0,245.52,-14.41,-27.09,56.55
2004-01-20,0.04,229.96,-10.73,-24.98,67.95
2004-01-21,0.71,212.97,-4.96,-22.81,79.9
2004-01-22,0.27,226.02,-9.76,-28.18,58.46
2004-01-23,0.87,181.62,-13.27,-21.62,80.84
2004-01-24,0.3,248.27,-12.03,-25.5,72.04
2004-01-25,0.68,194.47,-10.48,-19.48,113.87
2004-01-26,4.63,118.19,-8.51,-11.89,186.18
2004-01-27,2.37,186.14,-8.29,-15.99,143.66
2004-01-28,0.3,289.49,-11.54,-27.37,62.21
2004-01-29,0.0,279.02,-16.11,-33.18,31.84
2004-01-30,0.0,294.84,-17.95,-33.78,29.68
2004-01-31,0.08,259.66,-13.86,-29.44,51.57
2004-02-01,5.1,202.39,-8.26,-17.04,131.64
2004-02-02,6.87,178.33,-4.7,-11.07,193.0
2004-02-03,1.82,259.35,-7.11,-22.47,98.24
2004-02-04,0.03,317.58,-8.62,-27.54,70.67
2004-02-05,0.51,209.8,-5.35,-14.56,167.43
2004-02-06,0.7,174.49,-2.22,-8.1,248.85
2004-02-07,0.69,249.49,-3.2,-17.46,157.87
2004-02-08,1.64,218.2,-4.32,-13.0,184.85
2004-02-09,3.23,213.75,-2.41,-10.55,216.57
2004-02-10,0.91,292.86,-3.84,-14.32,175.66
2004-02-11,0.53,204.7,-5.08,-12.69,176.7
2004-02-12,0.18,340.83,-4.38,-20.53,117.87
2004-02-13,0.0,336.33,0.01,-14.48,145.77
2004-02-14,0.0,352.16,-1.49,-20.9,99.79
2004-02-15,0.0,353.86,-5.68,-27.79,66.23
2004-02-16,0.0,293.24,-7.27,-16.86,120.85
2004-02-17,0.0,354.77,-1.85,-17.84,141.75
2004-02-18,0.74,300.76,6.85,-8.07,270.05
2004-02-19,3.3,219.33,5.52,-5.41,352.51
2004-02-20,4.34,131.36,2.31,-2.08,429.84
2004-02-21,1.12,282.52,2.45,-6.17,322.93
2004-02-22,4.27,264.39,0.66,-10.54,250.69
2004-02-23,1.49,229.76,1.59,-5.18,335.43
2004-02-24,0.15,245.84,3.03,-4.61,340.24
2004-02-25,0.04,378.29,2.65,-11.6,218.79
2004-02-26,0.0,384.46,4.99,-10.72,229.06
2004-02-27,0.0,353.04,5.93,-5.13,331.2
2004-02-28,0.0,356.25,9.43,-1.7,407.28
2004-02-29,0.73,244.32,7.08,-4.76,460.29
2004-03-01,1.47,135.55,4.62,-0.31,513.28
2004-03-02,0.56,122.83,3.3,0.59,534.51
2004-03-03,1.94,244.82,2.22,-5.22,370.06
2004-03-04,1.28,213.12,0.97,-5.29,354.03
2004-03-05,3.51,155.17,0.36,-3.13,403.88
2004-03-06,1.91,193.34,0.62,-4.05,393.41
2004-03-07,5.4,166.47,0.9,-2.84,390.87
2004-03-08,1.9,327.58,0.44,-12.76,235.32
2004-03-09,0.07,391.38,6.27,-6.08,322.76
2004-03-10,0.46,290.87,7.49,-1.78,401.56
2004-03-11,0.22,376.49,3.55,-15.48,184.42
2004-03-12,0.02,430.26,-1.22,-16.57,149.55
2004-03-13,0.25,323.42,0.83,-9.31,251.14
2004-03-14,0.26,242.58,1.58,-4.48,327.66
2004-03-15,0.06,454.79,1.29,-13.49,196.07
2004-03-16,0.48,352.17,3.2,-11.15,225.9
2004-03-17,0.61,309.34,4.34,-3.93,346.65
2004-03-18,0.15,422.38,5.28,-4.69,318.14
2004-03-19,0.0,471.31,7.83,-8.79,262.88
2004-03-20,0.0,438.33,7.2,-3.58,317.58
2004-03-21,0.0,403.4,4.14,-10.26,213.84
2004-03-22,0.0,486.17,2.82,-15.7,155.96
2004-03-23,0.0,458.83,3.35,-8.77,228.84
2004-03-24,0.0,481.82,10.46,-5.79,302.03
2004-03-25,2.88,340.16,9.19,-2.35,399.91
2004-03-26,0.96,459.79,11.59,-0.79,433.67
2004-03-27,2.44,329.73,10.01,-0.55,477.79
2004-03-28,12.08,353.2,12.46,0.7,521.63
2004-03-29,4.01,288.56,10.1,0.42,510.91
2004-03-30,0.09,403.5,5.64,-3.32,375.28
2004-03-31,0.0,482.33,5.09,-7.48,280.9
2004-04-01,0.0,491.96,6.53,-6.98,278.63
2004-04-02,0.0,517.18,14.36,-7.45,298.52
2004-04-03,0.0,486.51,12.34,-2.27,373.55
2004-04-04,0.0,500.07,8.89,-5.89,315.86
2004-04-05,0.0,509.71,11.76,-4.99,337.22
2004-04-06,0.0,518.27,16.84,-2.12,409.78
2004-04-07,0.62,394.68,16.24,-1.51,467.84
2004-04-08,0.62,331.36,13.09,0.06,481.34
2004-04-09,0.14,475.92,7.67,-4.9,347.96
2004-04-10,0.0,406.29,5.04,-4.2,338.68
2004-04-11,0.13,376.9,5.06,-7.17,297.71
2004-04-12,0.04,461.88,4.8,-6.01,297.99
2004-04-13,0.0,526.37,10.66,-5.74,322.77
2004-04-14,0.0,471.96,11.21,-0.58,450.04
2004-04-15,0.01,472.28,16.66,3.48,558.15
2004-04-16,0.0,520.18,16.8,0.49,498.86
2004-04-17,8.09,377.65,16.53,2.21,587.69
2004-04-18,13.19,348.87,15.23,3.36,652.13
2004-04-19,8.61,293.32,12.82,3.0,641.73
2004-04-20,4.92,359.33,12.43,-0.37,551.11
2004-04-21,2.64,321.83,11.91,1.69,588.38
2004-04-22,0.52,409.37,10.08,-0.1,499.5
2004-04-23,0.0,520.98,14.59,-3.21,411.9
2004-04-24,1.21,391.24,13.46,-3.55,443.8
2004-04-25,5.46,371.39,15.23,1.13,575.31
2004-04-26,1.83,316.89,13.44,1.19,557.17
2004-04-27,0.63,393.3,12.21,-5.0,432.8
2004-04-28,0.51,397.51,25.0,0.93,609.27
2004-04-29,0.11,508.15,23.6,4.1,634.67
2004-04-30,0.0,525.46,18.1,-2.13,444.93
2004-05-01,0.0,529.51,13.74,-3.74,377.07
2004-05-02,0.0,510.24,10.99,-4.61,351.73
2004-05-03,0.01,491.11,13.92,-3.95,410.71
2004-05-04,0.0,449.04,14.67,3.34,567.42
2004-05-05,0.08,416.32,19.56,-2.8,490.12
2004-05-06,0.07,422.6,17.7,3.25,591.67
2004-05-07,0.01,518.17,14.96,-0.32,503.06
2004-05-08,0.0,530.03,21.32,3.47,609.16
2004-05-09,0.55,380.38,18.7,3.29,667.69
2004-05-10,0.96,408.63,20.49,5.64,727.42
2004-05-11,0.45,346.35,16.92,4.3,699.04
2004-05-12,2.66,367.7,17.9,4.39,663.82
2004-05-13,1.52,382.01,14.07,0.02,507.01
2004-05-14,0.22,438.85,9.8,-1.99,417.13
2004-05-15,5.01,408.82,13.34,-4.03,444.92
2004-05-16,19.0,368.36,17.61,4.57,688.27
2004-05-17,10.39,356.96,15.37,3.34,682.72
2004-05-18,2.14,408.89,21.44,1.55,657.07
2004-05-19,0.45,402.67,21.05,3.66,741.05
2004-05-20,0.19,404.05,20.32,7.0,834.6
2004-05-21,1.5,331.54,17.07,4.92,769.81
2004-05-22,6.61,159.26,13.01,4.2,754.42
2004-05-23,2.81,140.81,7.87,3.76,731.38
2004-05-24,0.76,248.1,9.94,3.1,693.08
2004-05-25,1.95,322.7,13.13,3.51,685.52
2004-05-26,2.86,402.88,18.98,2.03,687.52
2004-05-27,1.7,351.89,18.24,6.81,797.41
2004-05-28,0.31,549.09,19.96,1.45,627.29
2004-05-29,8.99,321.67,16.97,4.28,749.28
2004-05-30,22.46,208.84,12.45,6.3,864.72
2004-05-31,13.38,259.17,13.68,6.72,887.26
2004-06-01,2.95,261.75,12.88,5.7,816.39
2004-06-02,0.22,523.68,17.89,2.99,686.67
2004-06-03,0.0,556.32,22.08,2.74,708.6
2004-06-04,0.8,464.79,24.5,5.73,862.3
2004-06-05,7.33,375.1,21.46,7.92,962.68
2004-06-06,2.35,508.35,22.54,8.64,992.87
2004-06-07,0.89,410.03,29.88,8.93,1166.35
2004-06-08,2.96,380.19,30.11,14.26,1404.4
2004-06-09,0.93,362.32,25.71,10.6,1103.9
2004-06-10,0.1,371.85,16.49,5.86,871.23
2004-06-11,8.4,323.56,15.87,6.88,891.1
2004-06-12,9.46,411.05,24.82,5.03,974.55
2004-06-13,2.52,397.53,26.78,14.41,1399.42
2004-06-14,0.62,366.54,24.35,11.89,1230.84
2004-06-15,0.57,409.91,21.38,6.44,964.16
2004-06-16,0.52,401.47,24.25,8.71,1080.74
2004-06-17,0.13,480.44,24.11,12.15,1180.54
2004-06-18,0.0,453.16,20.97,9.16,970.68
2004-06-19,0.0,553.55,20.51,2.46,751.0
2004-06-20,0.0,521.76,22.08,8.08,963.63
2004-06-21,0.0,481.36,22.74,10.64,1073.8
2004-06-22,0.74,400.8,21.87,6.43,920.53
2004-06-23,10.06,397.5,20.64,5.42,843.36
2004-06-24,3.42,427.18,18.76,3.87,822.02
2004-06-25,0.83,327.26,18.17,8.59,998.9
2004-06-26,0.53,388.67,18.98,7.23,939.82
2004-06-27,0.6,397.71,21.04,6.14,899.53
2004-06-28,0.17,531.59,24.05,7.42,953.76
2004-06-29,0.0,535.48,28.43,9.95,1142.0
2004-06-30,1.24,391.3,29.55,12.58,1300.72
2004-07-01,1.82,417.84,25.58,8.68,1072.41
2004-07-02,0.51,424.34,22.52,8.4,1058.94
2004-07-03,4.19,388.56,27.5,10.82,1250.32
2004-07-04,9.96,343.57,25.25,13.19,1343.7
2004-07-05,3.54,286.25,21.53,9.7,1134.07
2004-07-06,1.57,235.57,16.02,8.79,1057.15
2004-07-07,3.09,328.76,18.41,8.27,1027.16
2004-07-08,0.88,493.83,22.26,8.94,1071.6
2004-07-09,0.0,490.98,25.27,11.93,1220.95
2004-07-10,4.27,416.98,26.35,9.86,1242.75
2004-07-11,36.73,321.38,24.81,14.34,1488.65
2004-07-12,13.21,377.31,28.82,12.63,1536.71
2004-07-13,2.08,290.72,27.21,17.25,1760.08
2004-07-14,0.53,489.32,27.8,12.96,1459.2
2004-07-15,0.0,489.47,28.16,13.75,1479.71
2004-07-16,0.0,466.58,26.73,14.23,1458.16
2004-07-17,0.0,488.93,24.6,11.11,1244.8
2004-07-18,0.72,471.33,26.39,9.88,1293.93
2004-07-19,5.3,352.07,30.1,16.53,1729.88
2004-07-20,1.7,392.41,27.87,15.44,1628.87
2004-07-21,0.01,502.16,32.47,14.14,1522.5
2004-07-22,0.0,496.16,29.49,13.16,1352.72
2004-07-23,0.0,498.83,24.11,8.24,1019.52
2004-07-24,0.0,531.51,23.22,5.18,898.64
2004-07-25,0.0,528.21,26.88,7.95,1068.0
2004-07-26,0.0,492.38,27.18,12.09,1266.92
2004-07-27,0.02,506.48,27.03,10.22,1261.91
2004-07-28,16.79,329.88,26.02,14.52,1534.54
2004-07-29,15.96,325.63,25.26,13.76,1438.61
2004-07-30,7.08,318.26,21.45,8.27,1100.98
2004-07-31,1.21,479.87,22.79,8.97,1192.34
2004-08-01,0.05,457.56,29.05,15.17,1591.77
2004-08-02,0.02,459.12,28.11,14.55,1540.74
2004-08-03,0.0,482.65,27.27,12.34,1364.26
2004-08-04,0.0,456.44,23.81,10.85,1198.42
2004-08-05,0.0,508.02,23.76,6.97,1006.04
2004-08-06,0.05,483.02,25.52,6.93,1084.29
2004-08-07,13.59,260.69,23.02,13.13,1446.05
2004-08-08,9.82,264.87,23.05,14.36,1570.82
2004-08-09,10.6,274.48,23.07,14.19,1509.75
2004-08-10,5.48,257.65,21.2,9.76,1178.35
2004-08-11,9.92,257.58,16.04,6.74,973.29
2004-08-12,3.03,475.8,19.96,5.91,907.8
2004-08-13,0.0,508.82,21.29,3.83,843.93
2004-08-14,0.0,503.42,23.21,5.33,947.25
2004-08-15,0.19,392.17,24.4,9.6,1221.01
2004-08-16,0.33,274.14,23.0,13.91,1472.5
2004-08-17,0.14,393.44,24.08,13.37,1453.49
2004-08-18,0.44,363.19,24.19,11.89,1291.69
2004-08-19,0.14,496.47,21.64,3.91,870.21
2004-08-20,0.0,490.94,20.78,3.89,803.42
2004-08-21,0.92,377.61,21.03,1.82,830.84
2004-08-22,3.72,326.72,23.36,10.51,1196.5
2004-08-23,1.36,314.4,20.76,8.16,1107.97
2004-08-24,2.25,319.69,21.72,9.76,1233.29
2004-08-25,4.49,312.91,25.25,12.97,1482.43
2004-08-26,10.57,288.92,25.05,14.65,1589.61
2004-08-27,3.19,274.88,22.61,12.6,1410.22
2004-08-28,0.18,253.09,19.43,9.86,1149.47
2004-08-29,1.46,343.18,18.2,3.63,877.48
2004-08-30,1.32,337.16,21.58,7.16,1013.08
2004-08-31,0.87,309.78,20.01,8.37,1110.33
2004-09-01,0.28,154.04,18.14,11.16,1260.85
2004-09-02,0.03,438.97,27.21,11.26,1393.45
2004-09-03,0.0,389.37,29.02,16.76,1789.67
2004-09-04,1.86,303.28,28.64,16.97,1910.73
2004-09-05,18.95,203.99,26.76,18.62,1966.74
2004-09-06,19.09,255.95,23.46,14.04,1555.0
2004-09-07,4.32,338.58,20.45,10.37,1198.53
2004-09-08,0.0,390.11,17.32,6.45,1008.07
2004-09-09,0.0,389.67,21.56,10.07,1191.1
2004-09-10,1.39,331.66,24.0,10.45,1307.77
2004-09-11,6.68,269.05,23.84,13.38,1454.77
2004-09-12,2.46,249.6,21.27,10.76,1297.51
2004-09-13,1.13,302.78,25.91,11.16,1423.73
2004-09-14,1.87,235.44,25.3,16.38,1702.57
2004-09-15,15.53,240.51,22.57,10.88,1318.29
2004-09-16,5.18,306.82,19.73,8.17,1112.22
2004-09-17,0.36,294.52,20.53,7.53,1057.46
2004-09-18,0.1,390.49,19.42,6.62,1022.81
2004-09-19,0.0,401.99,26.32,9.39,1280.86
2004-09-20,1.15,241.47,26.39,16.5,1775.03
2004-09-21,13.72,210.4,24.42,15.16,1669.37
2004-09-22,5.43,135.87,20.88,11.9,1377.35
2004-09-23,5.77,262.95,20.87,9.98,1251.15
2004-09-24,3.25,217.29,19.38,10.02,1187.82
2004-09-25,0.48,380.9,20.55,5.93,999.42
2004-09-26,0.0,384.89,23.99,6.78,1038.5
2004-09-27,0.01,349.48,22.19,7.85,1037.3
2004-09-28,0.0,389.25,18.77,0.95,743.92
2004-09-29,0.0,388.24,19.49,0.67,719.52
2004-09-30,1.89,278.71,20.47,3.98,840.98
2004-10-01,17.43,271.11,17.73,2.49,770.24
2004-10-02,5.6,360.4,14.48,-0.18,673.56
2004-10-03,0.0,329.79,15.29,3.8,760.64
2004-10-04,0.0,354.26,13.09,-2.21,582.2
2004-10-05,0.0,357.73,16.22,-0.3,700.58
2004-10-06,0.0,335.24,24.19,8.6,1156.54
2004-10-07,0.03,266.26,23.23,12.2,1369.74
2004-10-08,0.22,215.04,20.27,8.58,1138.72
2004-10-09,0.28,266.0,18.09,3.3,846.24
2004-10-10,0.07,341.88,20.27,1.2,732.74
2004-10-11,0.0,341.44,21.5,0.8,721.31
2004-10-12,0.07,275.61,19.35,2.15,774.5
2004-10-13,4.95,176.28,16.75,4.55,814.41
2004-10-14,1.89,143.55,10.74,0.48,655.59
2004-10-15,0.81,135.98,6.35,0.33,629.83
2004-10-16,1.35,78.33,5.36,1.55,656.06
2004-10-17,0.37,150.12,5.22,0.5,635.94
2004-10-18,0.0,168.03,7.36,1.93,687.55
2004-10-19,1.13,108.62,7.09,2.51,727.91
2004-10-20,0.42,224.45,13.89,3.27,775.96
2004-10-21,0.01,262.79,13.35,2.03,745.7
2004-10-22,4.93,160.96,11.98,4.02,847.55
2004-10-23,24.01,175.68,18.55,8.58,1076.12
2004-10-24,7.52,181.53,16.59,5.75,943.85
2004-10-25,0.02,223.9,12.69,3.35,795.64
2004-10-26,0.52,166.79,10.61,1.07,710.89
2004-10-27,0.19,122.71,9.25,4.75,829.48
2004-10-28,2.11,81.65,9.92,6.27,936.19
2004-10-29,12.18,55.7,10.7,8.32,1021.84
2004-10-30,5.52,139.36,11.36,4.66,859.73
2004-10-31,0.7,193.9,9.7,0.73,691.7
2004-11-01,0.23,155.6,9.88,3.17,739.25
2004-11-02,1.45,159.18,8.81,0.38,646.28
2004-11-03,0.46,252.24,10.63,-2.66,555.83
2004-11-04,0.0,205.97,9.46,1.24,653.08
2004-11-05,0.0,243.87,13.14,-0.06,654.7
2004-11-06,0.0,243.06,16.43,0.88,678.67
2004-11-07,0.0,235.14,12.93,-1.68,567.69
2004-11-08,0.0,176.53,7.57,-3.8,474.11
2004-11-09,0.02,222.49,9.55,-1.81,549.33
2004-11-10,0.01,220.03,11.97,0.74,612.29
2004-11-11,0.0,235.89,7.71,-8.56,363.37
2004-11-12,0.0,232.32,4.83,-8.73,316.79
2004-11-13,0.0,231.66,7.65,-8.47,352.36
2004-11-14,0.0,209.77,9.03,-1.84,520.08
2004-11-15,0.0,210.6,10.02,-1.89,568.97
2004-11-16,0.0,152.8,8.93,1.98,715.83
2004-11-17,0.01,75.07,9.76,6.6,882.39
2004-11-18,0.17,182.71,10.87,0.1,666.0
2004-11-19,2.06,138.56,8.28,-2.13,562.87
2004-11-20,1.93,66.19,6.12,1.54,627.5
2004-11-21,0.42,181.8,5.17,-4.05,488.23
2004-11-22,0.0,168.91,6.45,-1.75,512.56
2004-11-23,0.0,193.65,6.23,-5.71,404.04
2004-11-24,0.0,195.21,2.7,-10.69,279.48
2004-11-25,0.0,172.77,-0.95,-10.32,272.63
2004-11-26,1.02,150.72,1.46,-6.45,361.06
2004-11-27,1.72,82.37,1.21,-3.05,433.37
2004-11-28,0.46,166.9,-0.8,-8.72,312.54
2004-11-29,0.0,194.3,-0.4,-11.63,259.9
2004-11-30,0.0,177.37,2.73,-6.61,335.31
2004-12-01,0.01,186.08,0.57,-10.45,264.68
2004-12-02,1.73,177.05,-3.15,-16.12,169.84
2004-12-03,0.97,195.87,0.72,-20.28,153.5
2004-12-04,0.5,170.24,4.19,-6.4,329.3
2004-12-05,0.85,154.54,1.32,-9.7,298.5
2004-12-06,3.33,112.06,-0.79,-5.31,382.91
2004-12-07,1.13,83.77,0.92,-1.77,487.52
2004-12-08,0.05,98.1,0.95,-2.85,488.38
2004-12-09,1.43,55.35,2.32,-0.04,560.78
2004-12-10,3.81,89.45,2.36,-2.49,495.9
2004-12-11,1.23,95.0,1.09,-4.4,418.35
2004-12-12,0.83,161.14,2.17,-6.79,338.78
2004-12-13,0.26,211.18,-1.63,-16.04,178.89
2004-12-14,0.0,220.71,-5.98,-18.79,146.01
2004-12-15,0.0,213.35,1.02,-9.94,254.09
2004-12-16,0.0,210.72,1.11,-10.15,252.9
2004-12-17,0.0,224.12,-2.98,-18.63,145.51
2004-12-18,0.0,226.62,0.44,-20.95,107.97
2004-12-19,0.23,186.29,-5.34,-27.26,74.67
2004-12-20,3.01,168.09,-6.0,-16.56,139.31
2004-12-21,1.16,170.56,-5.56,-16.84,139.46
2004-12-22,0.06,199.12,-9.53,-24.67,76.28
2004-12-23,0.0,198.97,-18.28,-28.11,49.71
2004-12-24,0.0,224.34,-16.8,-30.74,46.92
2004-12-25,0.12,173.99,-11.07,-21.1,91.61
2004-12-26,1.17,175.57,-9.05,-21.14,101.69
2004-12-27,0.65,178.75,-6.34,-19.37,128.36
2004-12-28,0.09,178.26,-4.24,-11.47,224.57
2004-12-29,0.08,102.82,-4.03,-6.78,318.98
2004-12-30,12.26,160.78,2.41,-6.31,343.3
2004-12-31,5.83,187.12,4.77,-12.38,242.28
2005-01-01,6.55,173.18,0.69,-14.82,181.68
2005-01-02,3.38,186.43,-5.07,-14.83,162.41
2005-01-03,0.46,233.9,-8.83,-23.61,92.27
2005-01-04,0.02,192.12,-12.47,-20.99,89.04
2005-01-05,0.01,238.19,-14.18,-27.57,59.73
2005-01-06,0.0,244.24,-10.42,-26.54,66.72
2005-01-07,0.0,228.82,-7.76,-18.93,115.59
2005-01-08,0.02,204.56,-6.81,-16.9,146.76
2005-01-09,4.38,154.92,-6.29,-13.43,177.03
2005-01-10,1.47,213.59,-8.68,-20.19,114.2
2005-01-11,0.39,213.53,-7.79,-25.03,94.03
2005-01-12,11.28,177.84,-2.62,-11.95,192.14
2005-01-13,3.72,262.98,-3.49,-23.46,97.83
2005-01-14,0.0,253.07,-9.0,-29.9,48.46
2005-01-15,0.0,236.46,-18.46,-28.59,43.76
2005-01-16,0.0,263.94,-18.79,-34.34,28.58
2005-01-17,0.0,273.28,-18.74,-39.06,20.77
2005-01-18,5.12,224.17,-6.43,-33.14,49.59
2005-01-19,1.93,203.47,-2.82,-14.63,165.91
2005-01-20,0.54,120.14,-4.72,-11.92,212.75
2005-01-21,6.09,121.51,-6.5,-9.93,231.63
2005-01-22,4.2,212.88,-6.85,-19.13,131.31
2005-01-23,0.74,292.06,-5.35,-25.8,88.8
2005-01-24,0.0,262.38,-2.08,-13.57,196.52
2005-01-25,0.16,189.57,1.17,-6.65,300.9
2005-01-26,0.97,237.6,-0.55,-18.69,149.49
2005-01-27,0.3,302.6,-4.69,-27.62,81.65
2005-01-28,0.0,264.4,-2.82,-14.29,183.66
2005-01-29,0.14,161.65,-1.3,-6.89,314.0
2005-01-30,0.05,191.04,0.22,-5.29,362.34
2005-01-31,0.0,225.34,1.91,-5.36,385.13
2005-02-01,0.0,139.04,2.12,-0.98,501.22
2005-02-02,0.0,209.97,5.4,-0.88,521.06
2005-02-03,0.0,272.01,8.15,-2.22,482.05
2005-02-04,0.0,303.69,10.97,-3.46,451.77
2005-02-05,0.0,280.75,8.64,-2.59,443.46
2005-02-06,0.0,319.28,8.32,-8.17,313.71
2005-02-07,0.0,236.4,3.72,-13.72,194.15
2005-02-08,0.02,226.4,-7.4,-15.15,166.65
2005-02-09,0.11,212.72,-4.89,-12.51,189.44
2005-02-10,0.19,263.85,-2.43,-17.06,171.87
2005-02-11,0.12,267.17,6.41,-7.59,302.19
2005-02-12,0.02,329.2,7.23,-6.55,345.4
2005-02-13,4.74,192.38,5.51,-3.91,405.76
2005-02-14,6.79,223.81,4.53,-3.96,398.14
2005-02-15,1.74,328.64,2.46,-10.28,257.54
2005-02-16,0.0,327.47,-1.29,-15.98,157.07
2005-02-17,0.02,302.01,-7.39,-20.22,103.83
2005-02-18,0.07,299.44,-9.69,-26.3,69.02
2005-02-19,0.44,302.51,-7.77,-22.89,93.2
2005-02-20,3.99,243.02,-4.8,-13.54,170.5
2005-02-21,1.28,358.67,-3.54,-15.84,156.07
2005-02-22,0.13,293.62,-2.16,-16.29,147.39
2005-02-23,0.13,332.87,-3.26,-19.0,129.63
2005-02-24,0.1,320.56,-1.92,-14.91,173.16
2005-02-25,0.43,240.21,-2.48,-10.03,222.64
2005-02-26,0.47,378.83,-1.27,-17.88,165.99
2005-02-27,1.33,199.62,-2.11,-7.79,275.01
2005-02-28,0.92,197.48,-3.49,-8.92,248.98
2005-03-01,0.17,408.78,-4.41,-21.0,112.13
2005-03-02,0.0,422.6,-4.63,-26.01,69.91
2005-03-03,0.0,425.06,0.05,-23.79,108.08
2005-03-04,0.0,350.25,2.57,-7.51,300.66
2005-03-05,0.0,321.48,5.87,-2.25,439.14
2005-03-06,0.0,395.36,12.07,-1.93,435.48
2005-03-07,0.23,314.42,8.38,-10.96,243.43
2005-03-08,0.08,415.5,-1.19,-18.55,128.94
2005-03-09,0.59,358.93,-2.51,-19.64,133.75
2005-03-10,3.85,236.18,-1.88,-8.65,249.88
2005-03-11,1.62,277.53,-1.87,-10.7,217.9
2005-03-12,0.13,438.83,-5.08,-20.38,113.08
2005-03-13,0.0,457.78,-1.92,-21.48,98.12
