date,prcp,srad,tmax,tmin,vprp
2002-08-30,5.62,108.72,16.75,9.74,1188.44
2002-08-31,0.02,442.88,21.2,9.9,1184.54
2002-09-01,0.33,341.84,20.77,8.61,1145.1
2002-09-02,0.43,224.8,17.39,9.15,1160.9
2002-09-03,18.98,278.61,18.5,10.07,1247.77
2002-09-04,4.97,469.05,25.89,11.75,1359.6
2002-09-05,0.0,432.16,23.28,11.96,1263.3
2002-09-06,0.0,484.46,19.29,5.04,918.87
2002-09-07,0.0,493.49,22.49,5.71,962.71
2002-09-08,0.0,486.58,25.93,8.6,1142.58
2002-09-09,0.0,479.24,28.27,10.19,1285.66
2002-09-10,0.0,469.5,29.31,11.99,1423.01
2002-09-11,0.0,457.43,29.45,13.14,1362.57
2002-09-12,0.0,470.75,21.79,3.17,827.34
2002-09-13,0.0,462.35,17.47,3.64,812.67
2002-09-14,1.82,360.64,23.64,5.3,1061.18
2002-09-15,21.88,269.96,24.49,15.0,1640.76
2002-09-16,6.1,119.21,22.13,16.4,1660.54
2002-09-17,0.12,425.39,19.46,7.36,1073.07
2002-09-18,0.0,446.2,21.27,7.19,1013.91
2002-09-19,0.0,443.76,21.81,7.38,1037.56
2002-09-20,0.0,433.56,21.9,8.31,1194.64
2002-09-21,14.85,252.84,23.98,15.12,1675.49
2002-09-22,4.44,170.46,21.94,16.6,1742.5
2002-09-23,0.14,371.78,20.8,10.76,1243.41
2002-09-24,0.0,424.68,16.87,3.85,850.85
2002-09-25,0.0,441.21,19.44,3.69,838.1
2002-09-26,19.77,303.82,18.34,6.19,958.34
2002-09-27,35.6,240.68,15.37,6.86,1028.82
2002-09-28,8.0,316.75,18.06,10.02,1121.42
2002-09-29,0.0,415.59,15.76,2.19,800.14
2002-09-30,0.0,417.1,17.87,3.51,851.1
2002-10-01,0.0,365.66,18.55,7.68,1074.67
2002-10-02,4.47,292.53,23.75,9.85,1302.59
2002-10-03,3.05,269.47,24.92,12.79,1464.88
2002-10-04,6.7,209.02,21.02,9.87,1262.78
2002-10-05,3.79,234.0,18.74,9.84,1177.16
2002-10-06,0.84,307.33,20.09,2.83,868.5
2002-10-07,0.61,256.97,16.03,4.42,845.27
2002-10-08,0.14,391.44,15.66,1.59,733.62
2002-10-09,0.53,270.83,12.27,0.99,706.4
2002-10-10,6.83,245.95,11.94,2.56,802.35
2002-10-11,41.92,114.51,11.5,7.84,1026.97
2002-10-12,16.35,104.53,10.92,7.66,1046.57
2002-10-13,3.92,141.91,12.12,7.56,983.54
2002-10-14,0.63,373.74,12.69,-0.13,652.02
2002-10-15,1.13,274.85,8.25,-4.43,479.85
2002-10-16,37.64,264.58,7.51,-3.6,530.57
2002-10-17,12.67,89.7,6.51,3.49,725.38
2002-10-18,0.87,230.56,7.61,-0.92,612.79
2002-10-19,2.17,246.33,8.97,-0.97,613.24
2002-10-20,0.56,255.23,7.92,1.4,670.46
2002-10-21,0.0,305.36,8.51,-0.28,601.67
2002-10-22,0.22,256.96,6.85,-4.6,479.06
2002-10-23,0.06,335.8,9.03,-2.49,501.24
2002-10-24,0.0,330.15,5.04,-6.35,402.83
2002-10-25,7.59,251.51,6.04,-5.62,422.63
2002-10-26,5.94,227.55,5.83,-3.58,510.33
2002-10-27,1.45,179.35,8.04,1.48,669.45
2002-10-28,0.11,278.43,8.35,-0.1,603.56
2002-10-29,0.0,306.76,5.04,-5.33,439.72
2002-10-30,0.0,224.62,2.41,-4.14,425.27
2002-10-31,0.0,279.87,1.14,-7.16,376.94
2002-11-01,1.81,230.99,6.64,-4.22,434.94
2002-11-02,2.12,256.0,2.99,-7.46,362.53
2002-11-03,0.43,261.98,0.23,-5.88,387.24
2002-11-04,0.2,135.05,-0.41,-3.68,446.87
2002-11-05,11.57,143.67,2.15,-2.83,494.61
2002-11-06,4.25,177.9,4.94,-1.8,530.0
2002-11-07,0.32,259.28,4.24,-3.6,464.37
2002-11-08,0.0,268.97,1.49,-7.06,398.1
2002-11-09,0.0,302.39,13.28,-2.09,591.63
2002-11-10,1.27,210.5,15.75,4.06,864.53
2002-11-11,3.51,187.16,15.43,6.4,976.64
2002-11-12,14.45,209.21,16.6,3.42,846.2
2002-11-13,3.58,198.52,12.17,1.1,679.15
2002-11-14,0.0,194.91,4.5,-2.05,558.41
2002-11-15,1.81,203.87,10.75,-1.03,595.91
2002-11-16,22.11,208.39,10.76,-2.48,550.88
2002-11-17,19.95,91.55,6.88,-2.8,491.58
2002-11-18,3.75,159.66,1.02,-3.69,460.16
2002-11-19,1.78,94.56,0.08,-3.63,455.61
2002-11-20,0.47,129.46,0.05,-3.64,465.83
2002-11-21,2.43,188.18,7.61,-2.58,529.26
2002-11-22,10.62,141.17,5.22,-1.12,552.46
2002-11-23,2.63,253.91,5.44,-5.14,445.17
2002-11-24,0.0,199.41,2.56,-4.64,438.34
2002-11-25,0.0,175.23,2.45,-2.96,479.89
2002-11-26,4.56,139.84,2.21,-3.65,460.46
2002-11-27,1.21,174.55,0.63,-5.42,384.02
2002-11-28,0.01,234.81,-3.18,-12.61,242.57
2002-11-29,0.18,189.64,-5.04,-11.58,246.6
2002-11-30,1.05,215.86,0.82,-8.22,311.11
2002-12-01,0.33,233.09,4.07,-10.09,290.68
2002-12-02,0.63,158.21,-0.01,-10.19,251.61
2002-12-03,0.16,297.03,-2.38,-17.09,165.13
2002-12-04,0.0,231.54,-6.37,-16.34,161.11
2002-12-05,7.43,194.39,-5.84,-12.93,213.41
2002-12-06,1.96,133.49,-6.34,-9.01,262.25
2002-12-07,0.0,285.87,-2.8,-14.35,207.77
2002-12-08,0.67,223.08,-0.73,-12.14,216.72
2002-12-09,0.18,296.63,0.08,-20.41,135.72
2002-12-10,0.0,277.56,-4.99,-17.65,148.93
2002-12-11,25.86,226.36,-2.81,-13.41,211.2
2002-12-12,6.81,266.84,-1.28,-9.79,295.47
2002-12-13,6.55,167.69,1.18,-4.0,428.65
2002-12-14,4.51,186.93,2.28,-4.16,455.57
2002-12-15,3.94,150.55,1.78,-2.47,489.19
2002-12-16,1.09,113.01,0.21,-4.09,416.73
2002-12-17,0.06,291.02,-2.51,-14.63,208.74
2002-12-18,0.0,288.03,-5.82,-17.39,161.17
2002-12-19,5.71,222.74,-2.6,-12.88,229.21
2002-12-20,10.06,238.56,7.89,-8.32,357.38
2002-12-21,2.35,228.36,9.24,-2.92,498.6
2002-12-22,0.06,149.3,5.58,-3.57,464.76
2002-12-23,0.04,208.65,3.71,-4.67,431.44
2002-12-24,0.27,169.37,0.91,-6.08,378.28
2002-12-25,28.61,157.09,-2.58,-6.99,340.85
2002-12-26,7.58,170.02,-3.8,-8.38,309.96
2002-12-27,0.02,206.71,-3.61,-8.28,304.38
2002-12-28,0.0,219.12,-3.95,-9.05,291.57
2002-12-29,0.0,246.02,-2.61,-8.95,298.71
2002-12-30,4.34,210.25,-0.94,-7.78,328.81
2002-12-31,12.53,232.0,1.39,-7.11,372.51
2003-01-01,26.26,183.79,2.58,-2.42,459.87
2003-01-02,8.77,243.96,-0.54,-10.1,299.48
2003-01-03,14.81,143.24,-3.22,-9.93,272.59
2003-01-04,3.88,167.38,-3.54,-7.34,326.15
2003-01-05,1.9,177.06,-3.78,-7.71,319.62
2003-01-06,1.64,189.08,-4.23,-8.59,293.0
2003-01-07,1.11,237.68,-4.26,-11.54,239.16
2003-01-08,2.03,264.63,-3.87,-14.08,230.21
2003-01-09,2.38,207.97,0.36,-4.7,384.06
2003-01-10,1.35,237.8,-0.37,-7.11,337.69
2003-01-11,0.39,257.48,-3.87,-12.61,232.68
2003-01-12,0.04,231.13,-6.52,-11.83,215.66
2003-01-13,0.32,264.5,-6.13,-15.09,176.09
2003-01-14,0.08,341.86,-6.54,-17.55,146.43
2003-01-15,0.07,241.28,-9.49,-16.86,144.53
2003-01-16,0.35,258.08,-9.3,-17.16,145.56
2003-01-17,0.09,304.81,-8.86,-15.71,147.79
2003-01-18,0.0,361.81,-8.98,-24.3,87.72
2003-01-19,0.59,286.48,-11.02,-22.92,93.82
2003-01-20,0.19,255.8,-9.75,-16.77,133.87
2003-01-21,0.01,353.64,-10.84,-21.06,105.05
2003-01-22,0.0,345.61,-12.83,-21.72,94.03
2003-01-23,0.23,258.59,-14.84,-21.9,90.81
2003-01-24,0.06,343.42,-13.53,-22.05,92.87
2003-01-25,0.19,316.47,-9.64,-20.36,119.41
2003-01-26,2.47,257.94,-6.18,-13.13,179.23
2003-01-27,0.64,382.85,-6.19,-21.55,109.1
2003-01-28,0.0,312.73,-10.99,-22.99,88.9
2003-01-29,0.0,356.58,-9.69,-18.89,123.27
2003-01-30,0.0,384.07,-3.34,-16.26,157.8
2003-01-31,0.34,309.86,-2.18,-16.43,187.37
2003-02-01,1.33,255.9,-0.19,-6.97,341.9
2003-02-02,0.65,168.51,-0.23,-3.19,439.62
2003-02-03,7.55,188.35,-1.26,-4.98,411.96
2003-02-04,5.16,281.31,4.02,-4.36,413.34
2003-02-05,0.84,398.39,4.1,-10.44,274.33
2003-02-06,1.66,301.8,-2.65,-17.22,162.54
2003-02-07,1.25,312.01,-4.31,-15.04,169.65
2003-02-08,0.21,408.56,-4.0,-17.55,154.49
2003-02-09,1.06,303.72,-4.6,-14.14,192.15
2003-02-10,2.4,282.54,-4.1,-11.91,208.56
2003-02-11,1.19,339.94,-3.0,-19.48,132.6
2003-02-12,0.17,399.83,-7.26,-19.4,121.64
2003-02-13,0.0,383.49,-8.46,-17.61,130.58
2003-02-14,0.0,350.97,-11.43,-19.92,115.47
2003-02-15,0.0,395.22,-8.08,-17.7,126.83
2003-02-16,1.37,307.89,-11.51,-21.32,101.22
2003-02-17,10.87,188.98,-14.5,-19.93,114.11
2003-02-18,2.95,294.64,-7.55,-16.18,182.28
2003-02-19,0.05,349.74,-2.8,-9.51,274.97
2003-02-20,0.0,435.05,4.56,-6.95,334.59
2003-02-21,0.0,453.65,4.96,-9.41,321.95
2003-02-22,11.05,352.1,8.25,-4.32,456.31
2003-02-23,3.01,210.59,6.1,-0.04,522.91
2003-02-24,0.68,374.77,5.06,-13.06,247.51
2003-02-25,0.17,429.41,-0.07,-14.74,168.88
2003-02-26,0.02,360.89,-9.07,-21.13,112.0
2003-02-27,0.01,461.61,-6.28,-18.3,142.4
2003-02-28,2.53,355.39,-1.42,-12.03,237.18
2003-03-01,1.83,323.11,1.28,-6.77,352.94
2003-03-02,4.8,238.28,1.15,-3.39,388.09
2003-03-03,1.18,508.43,3.0,-21.42,133.57
2003-03-04,0.07,340.75,-3.38,-21.61,110.87
2003-03-05,0.27,397.29,1.84,-14.59,201.68
2003-03-06,3.66,382.91,4.74,-8.37,272.05
2003-03-07,0.95,510.32,-2.07,-21.55,124.81
2003-03-08,0.0,507.06,-3.21,-17.79,177.53
2003-03-09,0.0,466.42,6.03,-4.72,344.82
2003-03-10,0.0,524.48,0.33,-17.51,165.59
2003-03-11,0.0,453.03,-4.8,-18.69,142.27
2003-03-12,0.0,488.72,0.43,-11.16,264.09
2003-03-13,6.37,355.39,6.45,-2.89,408.15
2003-03-14,1.68,501.6,1.11,-14.13,218.94
2003-03-15,0.0,486.21,-0.64,-11.23,264.9
2003-03-16,0.0,519.73,11.38,-3.19,461.79
2003-03-17,0.0,529.3,16.05,-0.63,578.07
2003-03-18,0.0,525.54,16.99,0.61,592.36
2003-03-19,2.34,425.44,12.05,-6.02,418.68
2003-03-20,19.61,362.94,7.68,-4.78,424.62
2003-03-21,5.14,310.39,5.73,-1.5,552.86
2003-03-22,0.31,399.1,16.29,2.82,704.04
2003-03-23,0.07,478.43,10.85,0.17,576.24
2003-03-24,0.0,441.01,6.4,-3.45,467.12
2003-03-25,0.0,526.49,12.31,-1.56,553.33
2003-03-26,3.59,408.96,16.39,2.53,653.72
2003-03-27,0.94,513.43,10.75,-2.94,483.39
2003-03-28,0.05,406.96,10.71,-1.91,572.98
2003-03-29,17.49,326.76,13.78,5.76,782.4
2003-03-30,16.25,431.12,14.43,-1.79,515.83
2003-03-31,3.52,349.5,7.42,-9.62,281.31
2003-04-01,3.45,360.24,-2.81,-11.57,242.01
2003-04-02,0.88,410.0,-0.63,-7.77,339.83
2003-04-03,1.57,369.36,8.89,-0.63,527.27
2003-04-04,10.63,291.06,5.7,-2.06,473.31
2003-04-05,2.96,222.41,1.48,-4.41,384.08
2003-04-06,0.07,483.73,0.37,-8.38,293.66
2003-04-07,5.59,343.17,-0.14,-7.25,314.51
2003-04-08,1.47,270.67,-1.95,-6.37,334.81
2003-04-09,0.03,307.05,-0.24,-5.95,359.63
2003-04-10,0.01,332.65,1.04,-3.54,420.12
2003-04-11,5.42,441.29,9.75,-2.44,478.11
2003-04-12,1.43,395.31,6.81,-0.33,508.66
2003-04-13,0.0,607.94,15.08,-3.85,424.93
2003-04-14,0.0,594.25,9.75,-4.2,421.26
2003-04-15,0.0,601.62,16.22,-0.59,619.98
2003-04-16,0.0,577.22,25.42,9.8,922.93
2003-04-17,0.0,613.74,23.69,-2.64,524.38
2003-04-18,0.22,371.45,15.78,-3.44,438.63
2003-04-19,0.06,516.5,6.96,-2.04,483.95
2003-04-20,0.0,603.08,17.51,1.39,633.98
2003-04-21,4.71,451.86,19.32,4.73,784.04
2003-04-22,2.49,423.84,15.51,4.5,732.77
2003-04-23,0.42,464.57,13.57,-1.78,513.16
2003-04-24,0.02,285.47,8.57,-3.57,432.48
2003-04-25,2.33,447.75,9.45,-2.68,510.1
2003-04-26,9.49,444.67,16.2,3.62,732.1
2003-04-27,2.34,315.71,13.0,5.24,770.41
2003-04-28,0.0,599.85,16.13,1.67,683.78
2003-04-29,0.0,601.31,22.65,6.34,805.66
2003-04-30,0.9,515.88,18.21,1.33,693.5
2003-05-01,13.92,427.17,16.29,5.04,829.61
2003-05-02,10.48,440.07,20.56,7.22,886.34
2003-05-03,1.81,615.34,17.89,0.35,605.69
2003-05-04,0.11,517.59,14.37,-2.3,525.58
2003-05-05,2.68,459.03,15.04,0.13,596.57
2003-05-06,1.32,437.87,12.99,0.62,642.73
2003-05-07,2.26,394.12,13.77,3.84,798.27
2003-05-08,7.77,404.3,18.74,7.75,925.6
2003-05-09,1.9,482.92,14.02,4.28,767.83
2003-05-10,1.01,447.15,17.71,3.18,793.22
2003-05-11,20.45,427.75,20.28,7.21,949.41
2003-05-12,8.33,397.68,17.71,6.74,917.74
2003-05-13,1.18,293.41,13.39,4.6,810.19
2003-05-14,0.13,197.16,8.58,3.66,752.05
2003-05-15,0.01,434.69,10.23,2.78,729.26
2003-05-16,0.0,519.9,15.91,5.72,782.11
2003-05-17,0.0,555.07,12.11,0.77,615.65
2003-05-18,0.0,600.57,15.51,0.61,626.02
2003-05-19,0.33,510.22,19.41,2.46,735.72
2003-05-20,7.06,455.87,21.64,4.81,861.58
2003-05-21,1.86,526.19,22.68,6.89,911.6
2003-05-22,1.27,350.37,16.7,4.57,843.9
2003-05-23,2.54,231.25,11.57,6.57,932.63
2003-05-24,4.59,162.78,10.58,7.25,979.75
2003-05-25,7.64,238.03,12.9,7.77,1011.6
2003-05-26,11.09,296.37,15.14,8.43,1032.09
2003-05-27,8.23,143.91,12.58,7.37,998.54
2003-05-28,3.88,327.04,15.78,7.8,1003.48
2003-05-29,1.06,360.27,16.33,7.18,979.06
2003-05-30,1.19,423.57,17.73,7.53,991.73
2003-05-31,36.5,392.57,18.83,7.77,1045.78
2003-06-01,11.37,216.26,15.82,9.7,1055.64
2003-06-02,0.48,501.72,11.71,2.62,751.83
2003-06-03,1.38,426.79,17.05,3.92,830.8
2003-06-04,1.24,394.28,16.66,6.41,953.66
2003-06-05,1.26,329.16,15.47,8.15,1042.33
2003-06-06,0.27,499.89,18.31,9.01,1077.56
2003-06-07,8.96,404.16,20.33,8.93,1132.84
2003-06-08,3.07,202.97,17.02,10.3,1206.58
2003-06-09,0.75,303.1,17.05,10.65,1204.02
2003-06-10,0.15,526.64,19.68,9.5,1149.86
2003-06-11,6.09,390.48,20.99,10.86,1310.41
2003-06-12,16.4,259.7,19.46,14.12,1528.62
2003-06-13,16.78,240.48,19.22,14.35,1530.15
2003-06-14,3.39,331.44,17.92,12.72,1357.89
2003-06-15,0.0,552.17,22.55,10.16,1144.72
2003-06-16,0.0,586.69,22.34,5.46,962.13
2003-06-17,2.69,403.97,19.24,8.37,1112.54
2003-06-18,1.46,384.01,20.29,10.71,1249.47
2003-06-19,2.76,182.97,17.23,11.02,1286.39
2003-06-20,16.47,393.94,22.11,12.0,1329.67
2003-06-21,20.6,227.06,18.33,10.65,1236.37
2003-06-22,6.29,284.19,15.6,10.14,1192.37
2003-06-23,0.52,401.27,15.81,9.92,1197.96
2003-06-24,0.0,567.25,27.84,11.39,1345.04
2003-06-25,0.0,565.64,28.84,11.83,1431.96
2003-06-26,0.0,547.98,28.92,14.3,1609.83
2003-06-27,0.0,541.21,30.04,15.45,1607.36
2003-06-28,0.0,567.65,26.01,10.11,1277.76
2003-06-29,0.11,405.91,23.98,11.45,1379.9
2003-06-30,0.03,469.64,23.58,14.66,1439.11
2003-07-01,0.0,573.2,23.29,8.07,1126.19
2003-07-02,0.0,554.23,24.59,10.86,1270.45
2003-07-03,0.0,539.98,25.73,12.77,1437.56
2003-07-04,0.24,394.27,26.83,14.3,1631.86
2003-07-05,1.81,390.35,29.11,16.04,1795.76
2003-07-06,0.46,486.32,28.02,17.29,1803.1
2003-07-07,19.6,382.67,26.78,14.98,1685.58
2003-07-08,5.17,460.48,27.12,15.74,1676.59
2003-07-09,7.82,399.34,27.21,13.53,1505.78
2003-07-10,18.03,288.86,21.85,10.96,1306.2
2003-07-11,4.63,345.03,20.59,11.63,1321.2
2003-07-12,0.81,367.58,20.59,10.45,1242.46
2003-07-13,0.29,405.58,22.22,9.14,1186.02
2003-07-14,0.03,495.78,20.8,10.29,1238.13
2003-07-15,7.74,385.18,23.53,11.62,1383.64
2003-07-16,2.96,384.97,24.95,12.74,1462.48
2003-07-17,0.28,394.86,24.98,12.02,1436.13
2003-07-18,2.28,373.14,23.91,12.72,1368.46
2003-07-19,0.6,535.49,19.84,7.13,1066.96
2003-07-20,1.87,395.13,22.04,9.24,1251.32
2003-07-21,31.33,333.36,22.97,13.67,1563.67
2003-07-22,16.19,319.07,24.18,15.24,1728.69
2003-07-23,5.31,208.23,21.51,16.1,1775.88
2003-07-24,3.93,303.26,23.25,15.14,1638.5
2003-07-25,0.81,502.44,23.08,11.5,1386.26
2003-07-26,0.36,380.18,24.3,12.13,1500.12
2003-07-27,0.91,349.68,25.68,15.33,1664.61
2003-07-28,0.21,471.67,22.76,12.74,1400.88
2003-07-29,0.0,524.8,21.88,9.27,1211.54
2003-07-30,0.0,524.08,23.91,10.9,1293.55
2003-07-31,16.55,401.69,24.81,10.32,1337.13
2003-08-01,25.48,369.49,23.92,12.47,1488.57
2003-08-02,6.85,217.75,20.79,14.42,1701.43
2003-08-03,23.05,302.56,26.31,18.04,2036.43
2003-08-04,11.36,269.19,25.12,18.26,2069.03
2003-08-05,9.84,293.59,25.55,17.8,1967.79
2003-08-06,2.85,346.75,24.86,14.82,1712.02
2003-08-07,0.31,328.15,22.93,14.16,1647.21
2003-08-08,4.38,343.34,24.66,14.88,1730.71
2003-08-09,12.78,324.78,24.96,16.04,1862.54
2003-08-10,8.03,262.56,24.51,17.92,2016.35
2003-08-11,10.28,239.44,23.64,17.83,2010.33
2003-08-12,12.29,273.94,24.16,17.35,1946.82
2003-08-13,2.61,437.24,25.36,16.27,1806.75
2003-08-14,0.0,500.49,26.98,14.31,1645.61
2003-08-15,0.03,430.5,27.18,12.49,1571.78
2003-08-16,2.84,361.16,26.27,14.81,1706.87
2003-08-17,1.76,363.75,25.96,14.17,1632.71
2003-08-18,1.52,338.93,21.92,12.09,1440.3
2003-08-19,0.33,478.66,22.16,11.57,1385.47
2003-08-20,0.0,504.72,25.37,11.95,1442.87
2003-08-21,0.0,506.58,26.85,12.55,1530.22
2003-08-22,0.42,402.13,26.84,14.18,1614.43
2003-08-23,0.11,512.45,27.2,11.34,1364.71
2003-08-24,0.0,513.02,21.37,7.2,1120.7
2003-08-25,0.0,467.03,21.1,10.39,1304.55
2003-08-26,2.02,344.46,24.32,13.17,1550.58
2003-08-27,0.53,422.41,23.87,14.51,1550.05
2003-08-28,0.0,514.52,25.6,8.47,1220.64
2003-08-29,5.68,363.61,21.86,9.35,1295.98
2003-08-30,1.5,357.71,21.79,14.57,1467.06
2003-08-31,4.44,374.19,18.47,5.41,1015.73
2003-09-01,75.12,356.98,19.24,7.33,1092.45
2003-09-02,22.28,171.07,16.72,10.58,1255.33
2003-09-03,36.07,128.82,13.7,10.7,1301.62
2003-09-04,9.7,171.14,16.39,12.26,1390.51
2003-09-05,0.11,434.33,20.71,10.6,1268.33
2003-09-06,0.0,467.25,18.74,7.03,1068.18
2003-09-07,0.0,472.39,19.95,7.24,1097.35
2003-09-08,0.0,467.23,22.54,9.48,1192.61
2003-09-09,0.0,477.02,20.75,6.68,1049.22
2003-09-10,0.0,468.76,19.42,6.27,1026.43
2003-09-11,0.0,458.24,20.92,7.78,1112.21
2003-09-12,0.0,463.08,22.54,8.4,1162.96
2003-09-13,2.85,313.47,19.47,8.75,1239.43
2003-09-14,12.81,198.89,18.64,13.1,1583.58
2003-09-15,6.91,214.25,24.02,17.57,1865.1
2003-09-16,0.98,402.43,21.24,11.05,1351.02
2003-09-17,0.0,438.09,19.48,7.14,1092.04
2003-09-18,11.02,327.7,20.14,7.56,1150.45
2003-09-19,13.22,261.37,19.34,11.16,1367.89
2003-09-20,2.71,391.19,23.01,12.66,1406.2
2003-09-21,0.0,449.26,21.58,6.35,1074.85
2003-09-22,41.29,323.36,20.15,7.24,1115.85
2003-09-23,16.2,244.89,17.89,10.42,1222.7
2003-09-24,1.44,327.23,18.71,5.06,987.77
2003-09-25,2.05,314.42,18.29,5.9,996.62
2003-09-26,0.54,421.12,19.34,6.39,1044.01
2003-09-27,61.21,289.7,19.13,8.51,1197.13
2003-09-28,20.87,285.15,22.27,11.27,1323.09
2003-09-29,1.56,245.14,18.02,5.88,971.0
2003-09-30,0.89,312.39,13.94,1.36,757.22
2003-10-01,0.99,288.04,12.48,2.15,737.17
2003-10-02,0.65,278.13,9.13,-0.44,626.37
2003-10-03,4.08,282.83,7.74,-2.42,556.58
2003-10-04,13.68,292.49,10.24,-1.16,591.01
2003-10-05,3.32,355.07,7.75,-1.7,565.19
2003-10-06,0.0,379.11,8.74,-2.15,551.64
2003-10-07,0.0,375.75,8.99,-2.01,570.4
2003-10-08,0.0,402.0,13.85,-0.59,671.99
2003-10-09,0.0,400.39,21.22,3.22,887.0
2003-10-10,0.0,383.04,22.68,7.21,1080.53
2003-10-11,0.0,378.05,20.96,5.97,1035.87
2003-10-12,0.02,345.66,21.17,6.12,1019.41
2003-10-13,1.3,312.97,19.61,4.33,918.62
2003-10-14,25.5,280.5,17.45,2.6,842.54
2003-10-15,9.01,248.23,15.55,4.57,879.77
2003-10-16,0.83,207.66,12.2,2.64,747.39
2003-10-17,0.27,292.42,9.05,-3.16,545.07
2003-10-18,3.54,238.32,7.66,-2.15,554.11
2003-10-19,4.64,223.76,7.88,-1.18,570.13
2003-10-20,1.31,193.21,4.93,-3.51,496.4
2003-10-21,0.39,270.0,11.68,-3.63,536.65
2003-10-22,1.0,266.66,16.02,-0.13,631.46
2003-10-23,0.81,144.59,10.86,-3.89,473.58
2003-10-24,0.15,195.56,1.01,-4.42,439.58
2003-10-25,0.69,207.0,4.26,-4.12,484.13
2003-10-26,26.55,245.32,11.97,-1.03,692.13
2003-10-27,41.97,127.23,13.99,9.05,1044.67
2003-10-28,40.17,239.81,13.01,0.04,714.43
2003-10-29,14.91,211.77,9.71,-0.01,652.86
2003-10-30,1.78,283.73,9.4,-0.46,643.55
2003-10-31,0.0,291.64,11.56,0.81,700.97
2003-11-01,0.0,322.38,18.89,1.02,795.57
2003-11-02,0.83,210.19,18.33,6.78,1024.86
2003-11-03,0.22,189.85,14.96,6.22,1009.85
2003-11-04,0.07,210.48,19.79,7.4,1077.68
2003-11-05,8.91,139.99,15.69,5.43,942.36
2003-11-06,2.39,195.34,13.77,3.75,843.45
2003-11-07,0.01,232.3,10.22,1.36,704.87
2003-11-08,0.0,276.49,8.68,-2.3,532.38
2003-11-09,0.0,271.56,3.5,-9.45,326.49
2003-11-10,0.0,255.68,0.29,-8.72,325.05
2003-11-11,5.84,208.32,5.74,-5.66,416.8
2003-11-12,3.82,195.7,6.67,-3.47,531.46
2003-11-13,1.91,170.04,11.39,3.33,722.53
2003-11-14,0.74,245.79,6.15,-6.97,420.01
2003-11-15,0.1,224.08,1.68,-6.65,364.5
2003-11-16,0.97,224.35,2.42,-6.76,394.54
2003-11-17,0.46,143.59,4.65,-1.66,556.76
2003-11-18,2.93,67.62,4.9,2.2,709.19
2003-11-19,46.28,150.36,9.85,2.85,778.94
2003-11-20,12.04,193.11,14.92,2.31,758.55
2003-11-21,0.02,229.32,10.07,-2.03,584.08
2003-11-22,0.0,262.94,11.68,-1.97,578.63
2003-11-23,0.0,264.49,13.65,-2.3,588.94
2003-11-24,8.21,191.56,13.03,-1.02,607.6
2003-11-25,2.16,261.49,11.12,-4.99,473.55
2003-11-26,0.0,173.25,6.3,-5.72,411.11
2003-11-27,2.19,151.46,3.44,-4.3,468.54
2003-11-28,26.14,162.17,8.32,-0.84,588.55
2003-11-29,7.56,187.98,12.56,-2.94,544.45
2003-11-30,0.22,169.02,7.9,-3.76,469.18
2003-12-01,1.62,159.08,3.05,-5.57,406.98
2003-12-02,1.01,211.74,2.23,-7.92,325.91
2003-12-03,0.15,266.71,-2.72,-15.11,198.62
2003-12-04,0.0,230.96,-6.38,-13.58,200.74
2003-12-05,7.68,218.81,-1.69,-12.6,226.71
2003-12-06,5.49,154.24,-4.25,-10.66,248.74
2003-12-07,1.04,131.1,-6.94,-10.93,238.41
2003-12-08,0.03,264.81,-4.36,-13.89,207.47
2003-12-09,0.0,275.89,-1.21,-12.39,232.13
2003-12-10,11.18,203.61,-1.97,-10.58,290.25
2003-12-11,17.84,215.49,6.83,-4.09,447.46
2003-12-12,3.96,245.76,8.17,-5.31,416.55
2003-12-13,0.01,276.0,2.38,-12.09,257.89
2003-12-14,23.34,196.16,-4.35,-12.32,228.51
2003-12-15,6.21,180.58,-4.95,-11.0,248.01
2003-12-16,0.8,196.26,-3.13,-10.32,265.2
2003-12-17,13.92,242.81,3.33,-11.31,280.52
2003-12-18,3.69,202.2,1.59,-6.05,353.09
2003-12-19,0.06,241.78,-2.44,-12.52,242.8
2003-12-20,0.03,241.35,-3.03,-12.78,219.3
2003-12-21,0.0,287.91,-2.51,-13.66,213.47
2003-12-22,0.0,275.28,-1.76,-11.37,264.85
2003-12-23,12.18,230.28,4.85,-6.06,412.63
2003-12-24,20.92,226.25,9.71,-1.05,574.83
2003-12-25,5.88,234.13,9.07,-3.17,515.91
2003-12-26,0.32,198.12,5.13,-4.69,423.83
2003-12-27,0.0,274.56,2.07,-7.23,355.87
2003-12-28,0.0,301.69,4.3,-9.29,318.21
2003-12-29,1.8,246.76,6.9,-8.88,347.94
2003-12-30,1.5,243.46,10.33,-4.69,455.32
2003-12-31,0.99,199.66,6.36,-3.56,474.03
2004-01-01,1.2,193.35,2.8,-3.96,455.06
2004-01-02,4.7,187.13,1.62,-4.89,435.42
2004-01-03,6.12,194.95,3.81,-3.0,510.81
2004-01-04,14.0,190.2,7.26,0.74,619.94
2004-01-05,4.12,190.95,4.09,-3.84,467.49
2004-01-06,1.32,191.94,-0.31,-7.47,328.06
2004-01-07,1.05,243.08,-4.51,-16.34,178.54
2004-01-08,0.21,217.65,-7.99,-16.69,142.24
2004-01-09,0.0,312.46,-9.52,-21.97,96.36
