date,prcp,srad,tmax,tmin,vprp
2004-12-17,0.0,184.34,3.22,-3.96,451.25
2004-12-18,0.03,176.77,4.66,-2.16,505.31
2004-12-19,1.03,155.56,5.93,-2.15,523.07
2004-12-20,0.51,185.0,5.25,-2.37,502.15
2004-12-21,1.55,171.16,3.71,-5.95,403.72
2004-12-22,0.91,159.3,1.56,-6.16,376.29
2004-12-23,0.08,200.95,3.32,-4.78,409.06
2004-12-24,0.01,205.79,2.58,-5.65,393.13
2004-12-25,7.2,160.88,1.53,-5.25,398.3
2004-12-26,3.64,198.25,2.89,-4.86,417.88
2004-12-27,0.03,139.77,2.41,-2.93,464.43
2004-12-28,1.54,161.93,5.92,-2.87,493.57
2004-12-29,5.0,150.36,5.2,-2.84,494.82
2004-12-30,4.01,125.89,3.64,-1.99,505.28
2004-12-31,6.17,157.19,3.5,-4.22,460.23
2005-01-01,4.88,150.38,4.51,-2.44,487.96
2005-01-02,1.15,180.0,3.68,-5.16,416.18
2005-01-03,0.01,220.53,1.44,-7.51,346.61
2005-01-04,0.0,217.48,0.66,-7.96,320.66
2005-01-05,0.56,207.68,0.66,-9.88,286.47
2005-01-06,11.57,200.2,-0.14,-9.25,296.55
2005-01-07,10.21,145.76,0.05,-4.15,399.32
2005-01-08,4.76,141.36,0.08,-4.28,423.03
2005-01-09,2.01,132.29,0.26,-3.83,433.16
2005-01-10,1.84,149.28,0.51,-4.09,426.03
2005-01-11,2.0,188.4,1.79,-6.36,380.81
2005-01-12,4.82,166.91,1.27,-6.39,371.82
2005-01-13,2.17,123.49,0.52,-2.95,440.43
2005-01-14,2.08,187.12,1.68,-5.9,396.28
2005-01-15,5.87,169.26,1.13,-5.44,390.8
2005-01-16,2.48,158.83,1.07,-3.99,439.98
2005-01-17,11.65,182.75,6.57,-0.32,572.97
2005-01-18,10.13,164.59,6.36,0.49,635.16
2005-01-19,2.16,245.42,9.62,1.74,686.82
2005-01-20,0.0,243.7,8.84,0.15,632.3
2005-01-21,0.0,266.87,8.3,-2.81,530.74
2005-01-22,0.0,274.63,9.66,-2.98,512.47
2005-01-23,0.0,262.55,8.72,-1.7,534.65
2005-01-24,0.0,268.15,7.37,-4.36,468.27
2005-01-25,0.03,264.83,8.91,-4.17,468.59
2005-01-26,3.53,198.9,8.12,-1.23,553.08
2005-01-27,2.16,181.75,7.35,0.42,621.23
2005-01-28,6.84,184.27,7.45,0.45,634.42
2005-01-29,3.6,215.7,8.37,0.33,620.23
2005-01-30,0.17,234.72,7.37,-3.75,489.74
2005-01-31,2.24,225.83,7.86,-4.21,459.12
2005-02-01,1.87,217.47,6.98,-3.52,467.37
2005-02-02,0.38,272.78,5.33,-5.28,410.7
2005-02-03,0.0,294.41,3.99,-6.91,369.63
2005-02-04,4.12,205.36,3.6,-4.47,419.57
2005-02-05,2.35,196.54,4.24,-3.06,470.36
2005-02-06,5.98,153.53,3.93,-2.97,468.84
2005-02-07,5.14,145.71,1.38,-3.97,433.91
2005-02-08,3.88,208.22,1.94,-5.46,399.63
2005-02-09,1.6,189.45,1.64,-5.08,399.22
2005-02-10,0.11,281.53,3.55,-5.13,405.41
2005-02-11,1.21,247.8,5.55,-5.33,407.87
2005-02-12,13.34,228.61,5.07,-5.53,402.08
2005-02-13,7.4,166.4,2.67,-3.07,446.13
2005-02-14,2.11,247.8,3.63,-5.85,398.27
2005-02-15,3.09,253.62,3.19,-6.58,368.03
2005-02-16,1.15,337.79,4.04,-5.8,383.81
2005-02-17,5.42,293.46,7.54,-6.37,389.39
2005-02-18,3.67,291.57,8.42,-5.43,417.08
2005-02-19,11.09,281.38,7.94,-4.06,463.0
2005-02-20,5.74,184.66,6.81,-0.12,556.89
2005-02-21,0.22,324.49,4.99,-3.44,484.19
2005-02-22,6.02,309.72,6.67,-3.11,479.55
2005-02-23,3.01,387.57,9.75,-3.67,473.61
2005-02-24,0.0,399.47,10.04,-4.86,442.44
2005-02-25,0.0,404.89,11.23,-5.04,444.93
2005-02-26,2.67,299.18,10.58,-2.02,525.25
2005-02-27,2.23,290.41,9.8,-1.0,573.49
2005-02-28,1.74,297.03,11.61,-1.46,567.81
2005-03-01,1.39,277.92,10.93,-2.53,519.86
2005-03-02,1.03,313.22,13.44,-2.88,511.12
2005-03-03,0.33,397.42,12.53,-5.34,445.37
2005-03-04,0.0,411.28,12.49,-2.84,498.0
2005-03-05,0.0,407.98,11.86,-3.12,499.41
2005-03-06,0.0,419.93,12.97,-3.02,511.36
2005-03-07,0.0,424.56,16.4,-2.0,556.56
2005-03-08,0.0,428.25,16.99,-1.16,589.92
2005-03-09,0.0,430.75,18.4,-0.92,599.28
2005-03-10,0.0,434.24,17.68,-0.91,590.83
2005-03-11,0.0,439.35,18.65,-1.67,566.86
2005-03-12,0.0,442.34,19.33,-1.92,539.85
2005-03-13,0.0,455.36,18.07,-6.66,411.77
2005-03-14,0.0,456.63,16.87,-6.07,394.67
2005-03-15,0.0,461.31,16.55,-6.02,399.83
2005-03-16,12.26,353.15,15.66,-4.5,451.25
2005-03-17,8.23,275.24,13.8,-0.36,562.02
2005-03-18,6.36,221.96,8.73,0.07,597.3
2005-03-19,7.64,204.6,7.9,1.5,649.23
2005-03-20,8.99,260.21,10.75,1.56,659.29
2005-03-21,7.89,269.61,10.18,-1.04,573.73
2005-03-22,14.86,217.5,7.74,-0.4,568.97
2005-03-23,17.5,178.01,5.86,-0.47,562.25
2005-03-24,13.24,180.81,4.33,-1.81,517.4
2005-03-25,6.79,201.81,3.74,-2.22,505.61
2005-03-26,29.01,223.35,6.2,-0.41,573.66
2005-03-27,40.76,190.43,7.37,2.14,664.67
2005-03-28,27.32,193.56,7.01,0.17,605.52
2005-03-29,25.94,214.89,5.4,-1.78,528.77
2005-03-30,9.61,239.63,3.93,-1.92,510.69
2005-03-31,2.7,304.99,7.8,-2.33,521.59
2005-04-01,6.51,366.78,15.08,-1.26,570.49
2005-04-02,4.88,306.12,14.14,-1.92,539.75
2005-04-03,12.11,315.11,9.15,-0.68,570.94
2005-04-04,10.37,210.46,8.6,-0.85,560.12
2005-04-05,2.52,294.15,6.9,-0.63,577.75
2005-04-06,2.39,352.3,12.46,0.39,640.47
2005-04-07,17.16,375.42,16.47,1.22,672.8
2005-04-08,18.14,285.09,15.48,-1.37,567.79
2005-04-09,5.24,330.38,8.95,-0.13,586.14
2005-04-10,7.79,347.66,8.69,-1.9,547.69
2005-04-11,9.78,364.55,11.26,-0.59,581.92
2005-04-12,9.14,363.01,10.55,-1.61,541.94
2005-04-13,10.65,345.56,8.34,-3.45,475.1
2005-04-14,4.53,371.69,7.72,-2.93,483.7
2005-04-15,4.49,389.58,9.14,-3.42,490.07
2005-04-16,9.77,385.88,10.62,-1.17,556.38
2005-04-17,12.04,358.63,9.98,-0.98,566.84
2005-04-18,8.5,263.92,7.87,-0.42,563.98
2005-04-19,2.7,412.6,8.44,-2.55,512.47
2005-04-20,0.38,448.74,11.24,-2.54,526.32
2005-04-21,0.07,524.98,14.78,0.25,623.32
2005-04-22,1.13,416.39,16.07,0.18,659.33
2005-04-23,11.87,404.05,18.51,1.45,710.92
2005-04-24,10.4,271.68,17.62,2.39,716.48
2005-04-25,5.12,351.08,12.33,3.18,749.94
2005-04-26,2.05,415.47,14.3,1.99,724.56
2005-04-27,0.48,471.47,18.56,1.63,730.19
2005-04-28,0.72,412.89,19.47,2.69,793.22
2005-04-29,3.11,332.77,19.16,6.08,905.4
2005-04-30,3.49,257.04,14.65,5.67,872.32
2005-05-01,10.61,385.03,16.37,1.9,759.99
2005-05-02,8.02,376.6,16.17,4.39,810.86
2005-05-03,7.55,388.63,15.5,2.76,782.63
2005-05-04,9.54,396.37,18.1,4.2,856.04
2005-05-05,11.4,308.74,17.92,7.17,968.64
2005-05-06,7.56,191.36,14.62,6.5,930.95
2005-05-07,16.32,245.79,11.35,4.97,863.31
2005-05-08,18.4,326.01,13.77,5.1,857.65
2005-05-09,30.8,332.19,13.24,3.57,781.37
2005-05-10,19.88,275.24,11.36,1.52,687.4
2005-05-11,10.93,338.1,9.35,2.06,701.5
2005-05-12,3.65,455.35,12.13,2.97,751.19
2005-05-13,6.34,423.0,18.5,3.2,827.29
2005-05-14,12.22,389.89,18.8,6.75,998.07
2005-05-15,15.95,375.94,19.63,8.52,1072.82
2005-05-16,21.28,287.27,18.69,4.81,860.34
2005-05-17,18.87,310.05,10.64,2.59,747.67
2005-05-18,14.61,306.75,10.44,3.36,768.64
2005-05-19,12.93,369.3,14.02,3.56,792.36
2005-05-20,11.09,345.47,13.34,3.33,765.21
2005-05-21,7.66,376.22,11.76,1.38,700.01
2005-05-22,5.38,397.76,12.43,2.32,716.36
2005-05-23,3.88,461.54,13.76,0.84,664.83
2005-05-24,1.12,565.8,14.8,-1.37,598.0
2005-05-25,0.0,583.59,18.97,-0.61,672.22
2005-05-26,0.0,570.39,25.64,5.25,941.8
2005-05-27,1.36,478.53,28.96,6.59,1078.7
2005-05-28,5.11,426.78,27.84,7.86,1125.42
2005-05-29,2.24,450.86,26.15,6.78,1012.04
2005-05-30,1.85,290.41,16.36,8.04,1024.12
2005-05-31,10.01,365.41,16.65,5.75,939.11
2005-06-01,8.72,319.09,15.94,5.47,897.82
2005-06-02,2.96,304.44,12.83,5.73,895.64
2005-06-03,0.44,483.51,15.1,4.45,824.97
2005-06-04,3.48,445.73,17.2,0.19,690.22
2005-06-05,10.9,430.49,16.89,0.97,700.91
2005-06-06,25.76,315.23,15.98,2.8,730.24
2005-06-07,15.85,353.77,11.11,1.62,696.55
2005-06-08,2.63,512.17,12.96,0.88,679.4
2005-06-09,0.24,484.07,19.69,1.45,732.65
2005-06-10,3.97,438.84,20.6,2.0,781.29
2005-06-11,5.37,390.0,19.59,4.74,861.66
2005-06-12,3.09,356.32,15.42,4.27,855.47
2005-06-13,0.85,382.09,17.29,5.51,919.69
2005-06-14,0.08,494.86,17.55,5.94,919.22
2005-06-15,2.87,438.85,16.89,2.86,812.74
2005-06-16,11.44,415.85,19.29,4.34,866.49
2005-06-17,11.27,384.54,18.36,4.57,872.99
2005-06-18,10.98,372.75,15.98,4.97,878.84
2005-06-19,5.45,409.74,18.35,3.27,839.07
2005-06-20,1.88,467.73,21.76,4.78,917.97
2005-06-21,0.59,510.05,23.06,6.32,1010.1
2005-06-22,0.62,400.35,22.08,7.7,1033.77
2005-06-23,0.3,542.44,19.75,2.49,817.78
2005-06-24,0.0,575.23,23.64,3.17,848.8
2005-06-25,0.0,562.75,23.92,6.13,977.04
2005-06-26,2.72,433.75,22.78,6.04,996.43
2005-06-27,8.89,362.73,21.07,7.49,1038.89
2005-06-28,3.77,360.9,17.29,8.24,1040.81
2005-06-29,0.0,518.43,20.17,5.45,945.05
2005-06-30,0.0,565.48,25.23,5.83,976.43
2005-07-01,0.0,563.16,24.57,6.35,991.17
2005-07-02,0.0,552.39,23.29,5.36,914.58
2005-07-03,0.0,551.5,20.17,3.17,810.61
2005-07-04,0.0,567.23,22.33,3.43,855.21
2005-07-05,0.98,431.44,23.92,7.18,1058.08
2005-07-06,1.47,401.02,24.64,8.87,1164.95
2005-07-07,0.49,426.97,23.65,8.97,1108.07
2005-07-08,4.38,398.41,20.24,6.23,1005.76
2005-07-09,5.84,264.47,19.49,8.39,1064.12
2005-07-10,4.73,235.94,14.62,8.24,1079.65
2005-07-11,1.67,217.55,15.4,9.86,1174.56
2005-07-12,0.15,346.29,20.53,10.42,1222.4
2005-07-13,0.02,478.27,20.99,8.82,1104.75
2005-07-14,0.0,543.33,21.57,5.21,944.92
2005-07-15,0.0,559.16,26.51,6.4,1008.54
2005-07-16,0.0,555.91,26.27,7.53,1047.74
2005-07-17,0.0,555.77,24.88,5.23,959.12
2005-07-18,0.0,557.43,29.48,7.57,1094.05
2005-07-19,0.0,555.73,30.03,8.62,1138.87
2005-07-20,0.99,475.58,28.42,4.78,962.74
2005-07-21,2.6,425.98,27.01,5.37,1008.06
2005-07-22,1.09,493.52,28.13,9.8,1197.45
2005-07-23,0.02,519.5,26.83,7.8,1062.17
2005-07-24,0.0,552.97,24.74,4.78,913.82
2005-07-25,0.0,552.99,23.46,4.6,874.55
2005-07-26,0.0,559.24,24.42,3.95,877.47
2005-07-27,0.0,558.69,31.13,5.81,1010.4
2005-07-28,0.0,551.33,31.0,8.11,1127.6
2005-07-29,0.0,545.94,29.49,7.33,1079.1
2005-07-30,0.0,549.19,27.76,6.77,1041.57
2005-07-31,0.0,550.98,29.04,6.45,1032.12
2005-08-01,0.0,543.61,28.01,7.03,1043.69
2005-08-02,0.0,508.29,26.55,7.21,992.11
2005-08-03,0.0,546.65,24.48,3.36,860.98
2005-08-04,0.0,551.58,28.9,5.64,975.02
2005-08-05,0.0,541.16,30.77,8.13,1107.51
2005-08-06,0.0,542.9,30.23,6.83,1048.19
2005-08-07,0.0,541.28,29.1,6.3,994.97
2005-08-08,0.0,535.95,27.49,6.32,972.55
2005-08-09,0.0,539.14,27.52,5.94,944.77
2005-08-10,0.0,538.31,27.14,4.82,878.88
2005-08-11,0.0,534.89,25.9,3.69,810.74
2005-08-12,0.0,537.59,24.46,3.22,798.37
2005-08-13,0.0,525.85,24.77,5.4,879.18
2005-08-14,0.0,535.02,29.29,5.47,914.26
2005-08-15,0.0,537.81,30.04,5.64,920.33
2005-08-16,0.0,527.15,29.64,6.3,920.03
2005-08-17,0.0,507.5,27.34,5.97,872.48
2005-08-18,0.0,505.97,22.98,4.94,817.26
2005-08-19,0.0,514.04,23.85,5.1,822.48
2005-08-20,0.0,521.48,27.9,6.13,879.8
2005-08-21,0.0,512.89,26.81,6.88,909.02
2005-08-22,0.0,494.35,25.32,7.02,890.19
2005-08-23,0.0,502.27,23.14,4.08,754.25
2005-08-24,0.0,513.1,20.75,0.79,632.78
2005-08-25,0.0,527.37,25.81,1.87,681.35
2005-08-26,0.0,519.04,28.19,4.48,782.4
2005-08-27,0.0,519.55,27.33,3.77,767.66
2005-08-28,4.93,399.1,26.25,3.04,778.78
2005-08-29,5.5,371.17,25.08,5.17,845.91
2005-08-30,1.57,326.14,22.98,5.26,810.91
2005-08-31,0.03,466.57,20.67,3.55,735.47
2005-09-01,0.0,486.26,23.36,4.61,772.23
2005-09-02,0.0,489.45,25.18,5.45,817.84
2005-09-03,0.0,456.36,24.1,5.76,802.33
2005-09-04,0.0,472.77,20.13,2.71,669.34
2005-09-05,0.0,485.96,19.14,0.93,565.31
2005-09-06,0.0,485.09,20.49,1.72,573.03
2005-09-07,0.0,483.86,21.9,2.83,614.33
2005-09-08,0.0,490.94,25.29,2.59,635.84
2005-09-09,11.14,373.2,24.9,3.95,724.08
2005-09-10,15.21,232.96,23.83,5.56,789.74
2005-09-11,8.47,227.09,12.95,3.31,711.92
2005-09-12,1.82,410.84,16.46,2.22,632.97
2005-09-13,0.0,460.57,19.09,1.08,594.13
2005-09-14,0.0,461.04,20.16,1.61,615.16
2005-09-15,0.78,345.6,20.11,3.19,679.16
2005-09-16,1.19,324.94,19.22,1.96,633.72
2005-09-17,0.41,352.96,16.26,1.23,561.78
2005-09-18,0.01,443.04,17.02,-0.43,488.06
2005-09-19,0.0,455.68,19.74,0.03,488.36
2005-09-20,0.0,455.92,19.51,-0.4,477.1
2005-09-21,0.0,454.3,18.71,-1.87,449.5
2005-09-22,0.0,422.77,17.88,1.42,520.53
2005-09-23,0.04,371.74,16.41,-1.73,466.26
2005-09-24,0.02,414.81,15.04,-3.31,398.18
2005-09-25,0.0,438.52,17.93,-2.39,409.97
2005-09-26,0.0,442.55,21.16,-1.31,430.15
2005-09-27,0.0,437.4,20.9,-0.43,463.31
2005-09-28,0.69,326.68,20.4,0.48,534.84
2005-09-29,0.63,334.9,22.84,0.93,579.53
2005-09-30,24.03,302.15,21.92,4.09,696.51
2005-10-01,19.27,248.51,20.68,5.63,797.38
2005-10-02,9.91,203.49,15.97,1.04,659.61
2005-10-03,16.53,126.35,8.85,2.48,676.06
2005-10-04,6.72,216.08,9.09,2.0,668.31
2005-10-05,0.01,292.2,11.87,2.38,671.67
2005-10-06,0.18,271.83,15.57,1.52,682.96
2005-10-07,1.59,248.22,15.57,4.39,751.18
2005-10-08,2.49,266.05,14.31,-0.79,598.24
2005-10-09,0.9,280.4,12.66,-0.19,579.08
2005-10-10,0.55,270.97,15.29,0.37,618.26
2005-10-11,0.89,292.76,16.07,1.89,657.38
2005-10-12,0.31,350.1,15.38,-0.04,597.84
2005-10-13,0.0,323.22,14.88,0.71,617.38
2005-10-14,5.87,245.44,14.4,1.84,679.93
2005-10-15,6.36,252.07,18.0,3.03,759.05
2005-10-16,1.72,138.51,17.42,6.03,850.43
2005-10-17,2.96,224.93,13.86,2.85,764.07
2005-10-18,5.04,225.72,16.01,4.19,809.35
2005-10-19,5.84,163.76,15.53,6.24,895.77
2005-10-20,2.1,145.41,13.17,5.91,866.2
2005-10-21,0.03,295.35,12.71,0.7,667.06
2005-10-22,0.0,324.59,15.91,0.52,636.02
2005-10-23,0.0,313.49,15.88,1.65,690.58
2005-10-24,0.69,194.7,15.59,5.52,836.84
2005-10-25,6.41,205.55,14.85,3.91,806.84
2005-10-26,6.06,219.69,14.3,1.05,678.0
2005-10-27,10.21,205.53,12.67,-2.6,537.86
2005-10-28,7.95,153.42,7.79,0.89,612.91
2005-10-29,2.76,133.1,7.18,1.28,645.01
2005-10-30,2.31,170.43,7.49,0.02,615.13
2005-10-31,22.09,186.12,9.89,1.08,664.92
2005-11-01,27.62,98.0,9.71,5.67,824.83
2005-11-02,10.89,168.61,9.27,0.44,678.16
2005-11-03,23.01,97.91,8.19,1.13,641.03
2005-11-04,23.23,102.21,5.03,0.87,632.49
2005-11-05,25.18,117.75,4.87,-0.4,595.11
2005-11-06,14.46,122.0,6.12,0.97,632.76
2005-11-07,13.31,106.51,5.77,0.71,617.55
2005-11-08,5.47,169.35,4.32,-4.17,466.44
2005-11-09,0.98,213.76,4.47,-5.6,406.34
2005-11-10,11.34,202.82,6.16,-4.59,443.14
2005-11-11,21.62,185.27,10.15,-0.35,583.41
2005-11-12,19.45,116.09,9.32,0.19,612.96
2005-11-13,9.2,110.06,5.31,0.83,637.05
2005-11-14,8.32,141.41,7.16,1.75,659.46
2005-11-15,3.28,246.73,6.31,-4.81,475.36
2005-11-16,0.01,216.5,5.27,-3.82,455.01
2005-11-17,0.01,223.82,5.78,-3.5,468.08
2005-11-18,0.01,215.72,5.35,-4.14,453.14
2005-11-19,0.01,229.9,6.58,-4.24,452.89
2005-11-20,0.01,204.25,6.13,-3.19,478.14
2005-11-21,0.01,140.79,5.1,-2.82,475.76
2005-11-22,0.0,187.38,3.04,-3.49,461.23
2005-11-23,0.0,217.45,4.88,-4.04,448.77
2005-11-24,11.84,161.84,4.44,-4.9,432.19
2005-11-25,22.24,139.67,4.65,-2.15,496.43
2005-11-26,9.76,138.92,4.61,-2.9,488.91
2005-11-27,11.06,133.91,3.29,-3.77,449.29
2005-11-28,22.86,158.39,1.07,-5.57,402.57
2005-11-29,17.4,156.78,2.5,-3.74,441.67
2005-11-30,8.08,126.09,2.16,-2.69,477.57
2005-12-01,18.54,118.18,1.56,-2.42,489.4
2005-12-02,23.27,103.16,1.18,-3.03,467.77
2005-12-03,10.17,92.92,-0.05,-3.21,452.26
2005-12-04,2.66,122.4,-0.26,-4.51,415.15
2005-12-05,0.67,213.02,0.62,-7.75,343.42
2005-12-06,0.01,210.62,-0.02,-7.55,333.53
2005-12-07,1.4,123.22,-0.4,-4.74,392.62
2005-12-08,0.95,121.74,-0.75,-4.69,402.5
2005-12-09,0.17,179.58,0.37,-6.31,371.78
2005-12-10,0.02,215.4,0.93,-6.5,358.02
2005-12-11,0.0,227.08,0.34,-8.2,328.18
2005-12-12,0.07,175.81,1.0,-6.15,358.21
2005-12-13,0.04,199.3,0.31,-7.65,328.31
2005-12-14,0.0,236.2,0.25,-9.76,284.78
2005-12-15,0.0,223.4,-0.66,-10.71,257.86
2005-12-16,0.0,223.68,-1.98,-10.21,261.03
2005-12-17,0.0,244.59,3.11,-11.32,264.24
2005-12-18,8.36,118.71,2.37,-5.98,352.81
2005-12-19,14.34,124.04,0.38,-3.99,434.17
2005-12-20,9.19,123.03,3.83,-0.55,557.02
2005-12-21,21.47,136.75,6.35,0.93,645.26
2005-12-22,20.55,81.23,6.01,2.55,695.63
2005-12-23,5.47,164.12,7.37,-0.46,627.14
2005-12-24,2.63,145.99,7.12,1.07,658.28
2005-12-25,6.39,146.38,8.24,2.24,710.92
2005-12-26,19.18,133.98,7.69,1.5,683.15
2005-12-27,41.15,113.68,6.12,0.21,625.48
2005-12-28,36.52,90.36,4.1,1.35,639.42
2005-12-29,42.87,154.07,5.01,-1.52,567.98
2005-12-30,85.34,95.72,4.57,-0.4,578.52
2005-12-31,43.28,130.06,6.47,1.62,658.84
2006-01-01,8.84,145.43,5.86,-0.9,593.63
2006-01-02,5.56,138.41,4.89,-0.39,581.19
2006-01-03,6.57,144.26,4.31,-2.22,524.59
2006-01-04,5.37,155.72,3.73,-2.63,508.22
2006-01-05,1.46,168.05,4.64,-0.31,581.74
2006-01-06,6.77,159.65,7.98,1.0,654.74
2006-01-07,11.75,124.41,7.39,0.87,642.4
2006-01-08,6.24,137.41,4.67,-1.29,566.26
2006-01-09,26.23,77.46,3.31,-0.79,562.43
2006-01-10,54.51,82.34,4.35,1.52,648.84
2006-01-11,43.75,152.11,6.87,0.33,637.13
2006-01-12,27.79,141.14,6.45,-0.44,604.99
2006-01-13,27.91,52.12,5.22,1.23,629.25
2006-01-14,18.42,114.41,3.78,-0.35,586.15
2006-01-15,6.9,146.91,3.18,-3.6,481.01
2006-01-16,25.05,99.27,1.87,-2.89,476.41
2006-01-17,46.24,82.67,2.17,-0.45,553.4
2006-01-18,24.62,125.58,2.77,-1.58,539.91
2006-01-19,12.53,104.31,2.57,-1.43,531.71
2006-01-20,18.82,93.35,1.76,-1.22,535.11
2006-01-21,10.66,95.91,1.41,-1.83,510.05
2006-01-22,1.72,200.47,0.96,-4.65,434.18
2006-01-23,0.0,220.91,2.29,-4.59,424.62
2006-01-24,0.01,220.18,3.01,-4.18,437.42
2006-01-25,4.24,188.85,3.73,-4.76,434.4
2006-01-26,9.15,165.03,3.29,-2.86,480.09
2006-01-27,18.62,93.25,2.73,-1.64,515.14
2006-01-28,20.6,94.98,1.67,-1.1,537.89
2006-01-29,24.0,100.33,1.87,-1.1,549.3
2006-01-30,27.77,87.06,3.01,0.56,595.77
2006-01-31,23.96,181.75,4.4,-2.48,528.95
2006-02-01,15.03,163.68,3.95,-1.63,538.07
2006-02-02,21.34,172.17,6.22,0.57,621.75
2006-02-03,23.88,120.81,5.81,1.31,652.03
2006-02-04,27.99,187.85,6.52,0.04,612.53
2006-02-05,10.24,244.93,5.99,-4.35,471.9
2006-02-06,0.02,283.35,3.99,-4.8,425.95
2006-02-07,0.0,297.89,5.1,-5.27,421.24
2006-02-08,0.0,294.21,7.85,-4.02,462.21
2006-02-09,0.0,304.15,7.95,-3.57,483.39
2006-02-10,0.0,313.0,10.23,-3.88,482.62
2006-02-11,0.0,317.65,10.25,-4.87,459.26
2006-02-12,0.0,316.33,9.63,-4.14,464.47
2006-02-13,1.83,246.8,10.48,-4.68,458.21
2006-02-14,2.84,239.97,9.81,-5.2,418.44
2006-02-15,0.96,316.24,3.84,-7.63,344.76
2006-02-16,0.0,339.72,1.71,-10.22,288.53
2006-02-17,0.0,339.21,2.23,-9.0,297.69
2006-02-18,0.0,280.53,1.65,-9.84,271.97
2006-02-19,0.0,355.66,0.69,-12.91,228.01
2006-02-20,0.14,305.93,3.15,-13.28,230.52
2006-02-21,0.44,293.61,3.52,-8.26,326.52
2006-02-22,0.27,269.97,5.04,-2.76,474.35
2006-02-23,1.69,249.68,6.97,-2.58,510.81
2006-02-24,0.83,334.23,8.58,-3.69,478.38
2006-02-25,0.02,341.55,7.85,-6.52,403.98
2006-02-26,6.28,251.03,5.83,-3.78,473.39
2006-02-27,30.18,177.03,7.26,1.38,638.6
2006-02-28,22.69,178.07,7.06,-0.15,604.59
2006-03-01,5.37,218.47,5.25,-2.96,511.62
2006-03-02,1.73,275.72,10.2,-2.77,508.62
2006-03-03,1.39,294.68,9.42,-5.78,431.37
2006-03-04,0.46,307.56,7.0,-4.65,451.97
2006-03-05,1.12,261.8,9.45,-0.77,580.07
2006-03-06,9.13,259.62,10.17,0.06,626.72
2006-03-07,8.84,217.07,9.59,-1.04,578.45
2006-03-08,20.96,200.45,5.71,-1.63,534.42
2006-03-09,22.56,159.96,4.24,-3.96,449.47
2006-03-10,8.62,134.41,0.4,-4.66,405.86
2006-03-11,1.08,285.29,1.02,-6.93,358.05
2006-03-12,0.03,407.08,3.35,-7.46,345.59
2006-03-13,0.73,337.45,4.15,-7.43,353.74
2006-03-14,1.88,333.06,5.97,-5.78,402.58
2006-03-15,2.26,286.86,5.52,-3.38,471.05
2006-03-16,11.19,245.05,5.25,-1.13,542.1
2006-03-17,13.26,206.1,4.89,-2.23,515.3
2006-03-18,4.5,230.22,4.18,-2.09,509.61
2006-03-19,0.24,373.72,4.52,-4.11,455.22
2006-03-20,4.86,351.91,7.7,-5.57,432.56
2006-03-21,7.54,301.7,7.35,-1.59,531.15
2006-03-22,2.95,270.66,6.22,-0.87,574.44
2006-03-23,4.0,331.43,10.85,-0.11,625.74
2006-03-24,7.45,347.23,13.73,-0.06,644.52
2006-03-25,16.06,282.75,13.04,-0.37,601.18
2006-03-26,7.17,194.7,6.69,-2.1,515.98
2006-03-27,1.02,335.69,7.88,-4.57,468.2
2006-03-28,6.67,356.59,13.0,-1.7,566.29
2006-03-29,5.69,337.29,12.27,-0.12,615.74
2006-03-30,4.94,312.74,10.07,-1.67,564.27
2006-03-31,8.25,332.03,9.72,-0.64,594.6
2006-04-01,7.83,334.74,9.92,-0.55,604.69
2006-04-02,3.24,297.01,9.21,-0.22,610.39
2006-04-03,7.13,309.48,8.93,0.59,632.67
2006-04-04,5.43,359.45,10.86,-1.68,580.96
2006-04-05,3.91,355.06,11.45,-0.6,606.86
2006-04-06,2.38,308.29,10.69,0.38,632.94
2006-04-07,2.43,352.4,12.29,0.71,672.47
2006-04-08,4.83,360.79,14.38,1.87,713.73
2006-04-09,10.85,334.34,13.36,0.11,644.72
2006-04-10,8.09,314.74,9.19,0.4,637.08
2006-04-11,4.49,337.92,10.17,0.54,652.83
2006-04-12,2.51,370.84,13.72,1.03,700.4
2006-04-13,6.26,321.59,13.2,4.32,811.33
2006-04-14,20.26,325.9,12.5,3.46,767.88
2006-04-15,20.53,348.49,11.46,-1.78,569.31
2006-04-16,9.44,298.1,7.36,-2.51,508.11
2006-04-17,9.33,299.95,5.86,-1.47,527.38
2006-04-18,4.48,351.41,6.53,-3.53,485.16
2006-04-19,1.53,435.39,14.73,-2.86,528.92
2006-04-20,4.04,409.07,17.66,-1.67,597.27
2006-04-21,2.47,398.02,16.79,0.75,647.16
2006-04-22,0.37,523.18,15.17,-4.85,470.95
2006-04-23,0.0,551.51,14.69,-4.52,467.45
2006-04-24,0.0,551.29,18.82,-3.01,532.56
2006-04-25,0.0,550.51,18.3,-1.79,572.2
2006-04-26,0.0,548.6,17.51,-2.24,560.6
2006-04-27,0.0,534.2,15.94,-1.08,596.49
2006-04-28,0.0,543.62,19.7,1.24,702.83
2006-04-29,0.74,424.18,21.11,2.14,743.5
2006-04-30,0.37,536.77,20.69,-1.5,599.07
2006-05-01,0.0,546.95,16.45,-2.46,519.26
2006-05-02,0.0,564.04,13.76,-5.56,439.0
2006-05-03,0.0,561.81,15.95,-3.45,495.9
2006-05-04,0.0,563.61,20.31,-1.25,585.52
2006-05-05,0.0,563.72,21.48,-1.08,611.23
2006-05-06,3.97,436.26,21.12,-0.1,663.02
