date,prcp,srad,tmax,tmin,vprp
2006-10-11,4.27,219.84,18.56,5.99,900.92
2006-10-12,0.79,275.55,11.73,-2.46,565.71
2006-10-13,0.03,299.57,7.9,-2.4,517.11
2006-10-14,0.0,340.51,10.55,-1.12,569.42
2006-10-15,2.82,251.37,10.41,-0.86,624.82
2006-10-16,10.77,182.23,11.69,4.51,855.95
2006-10-17,6.2,129.61,13.76,8.91,1079.83
2006-10-18,1.91,170.67,14.28,7.59,1010.32
2006-10-19,3.06,197.77,12.32,2.85,763.37
2006-10-20,0.93,277.56,9.6,-0.8,615.22
2006-10-21,5.47,254.77,14.39,0.86,678.84
2006-10-22,1.88,252.97,13.39,1.69,694.14
2006-10-23,0.02,223.48,10.27,0.13,604.82
2006-10-24,0.0,272.53,5.89,-3.06,495.43
2006-10-25,1.65,254.58,9.27,-3.48,501.78
2006-10-26,6.65,219.7,10.43,-0.42,622.97
2006-10-27,2.09,91.87,9.21,3.91,749.19
2006-10-28,0.02,241.54,8.45,1.05,665.59
2006-10-29,0.0,315.2,12.12,-0.81,630.59
2006-10-30,0.01,266.9,15.26,2.75,742.56
2006-10-31,0.0,324.17,18.04,-0.26,635.57
2006-11-01,0.0,298.97,13.68,-4.94,445.51
2006-11-02,0.0,282.77,5.1,-5.19,397.36
2006-11-03,0.0,295.25,3.66,-8.04,347.21
2006-11-04,0.18,241.89,6.6,-4.94,439.29
2006-11-05,0.12,200.71,8.9,-1.0,594.53
2006-11-06,0.07,193.36,12.04,3.63,780.14
2006-11-07,0.03,234.6,12.57,3.76,807.53
2006-11-08,0.0,277.07,15.45,3.41,817.07
2006-11-09,0.0,287.78,19.9,4.84,887.58
2006-11-10,17.78,207.78,18.21,4.03,836.3
2006-11-11,5.93,228.58,13.75,-0.25,619.12
2006-11-12,0.33,190.58,5.85,-4.08,483.03
2006-11-13,0.36,170.79,7.11,-1.02,564.94
2006-11-14,0.62,124.06,6.19,1.0,646.8
2006-11-15,0.32,111.1,6.63,2.21,696.29
2006-11-16,0.05,160.75,7.04,1.89,681.6
2006-11-17,0.0,173.6,5.84,0.11,611.41
2006-11-18,0.0,198.42,5.51,-1.31,552.94
2006-11-19,0.0,205.47,5.45,-1.76,517.34
2006-11-20,0.0,258.11,5.99,-5.45,428.57
2006-11-21,0.0,258.23,8.38,-3.73,476.78
2006-11-22,0.0,253.24,11.41,-1.07,575.85
2006-11-23,0.0,255.82,13.34,-0.92,607.65
2006-11-24,0.0,258.81,15.39,-0.6,640.62
2006-11-25,0.0,250.35,16.5,1.91,744.39
2006-11-26,0.0,230.05,16.36,4.52,887.73
2006-11-27,2.97,151.57,17.89,8.61,1114.7
2006-11-28,3.42,117.96,16.94,10.6,1232.61
2006-11-29,41.73,138.68,16.49,8.39,1064.22
2006-11-30,30.6,183.75,12.97,-3.66,551.47
2006-12-01,17.98,149.66,7.14,-7.42,331.25
2006-12-02,4.11,284.24,-2.75,-14.38,200.73
2006-12-03,0.0,268.76,-5.04,-15.51,165.28
2006-12-04,0.0,277.06,-6.02,-17.49,142.81
2006-12-05,0.0,295.85,-2.27,-18.26,142.15
2006-12-06,0.11,269.51,1.51,-15.23,178.19
2006-12-07,0.04,282.5,-1.03,-14.91,174.04
2006-12-08,0.0,267.09,-5.19,-19.27,130.93
2006-12-09,0.0,282.16,-3.54,-16.25,181.25
2006-12-10,0.0,243.58,2.72,-6.19,368.44
2006-12-11,1.2,139.7,4.02,-0.79,548.36
2006-12-12,0.47,152.83,6.72,1.28,632.79
2006-12-13,0.12,202.84,7.51,-1.68,562.49
2006-12-14,0.08,198.81,8.23,-0.6,593.58
2006-12-15,0.01,220.36,10.28,1.43,654.24
2006-12-16,0.15,177.46,8.37,-1.39,586.91
2006-12-17,0.05,202.89,11.24,1.84,663.16
2006-12-18,0.0,198.47,8.38,-2.48,515.81
2006-12-19,0.0,217.23,4.04,-6.45,386.96
2006-12-20,13.79,193.54,4.49,-6.04,394.44
2006-12-21,12.31,172.99,5.58,-2.57,520.34
2006-12-22,5.62,139.71,9.44,3.64,731.31
2006-12-23,1.02,202.05,8.17,0.71,637.02
2006-12-24,0.0,234.0,5.32,-4.44,462.88
2006-12-25,0.0,176.27,3.22,-3.01,468.15
2006-12-26,0.0,143.85,2.11,-2.21,487.64
2006-12-27,0.0,179.42,2.3,-3.43,469.02
2006-12-28,0.0,181.66,4.68,-1.46,542.74
2006-12-29,0.48,164.47,9.46,1.27,680.48
2006-12-30,0.81,129.65,11.12,4.55,827.97
2006-12-31,1.43,116.73,10.76,5.15,838.15
2007-01-01,0.4,221.04,9.89,-1.03,597.21
2007-01-02,0.0,227.41,6.54,-5.47,431.92
2007-01-03,0.0,215.6,5.84,-3.57,478.78
2007-01-04,8.9,148.59,8.64,0.66,632.93
2007-01-05,6.44,149.44,9.12,2.16,698.5
2007-01-06,1.16,205.83,8.61,0.34,630.71
2007-01-07,0.41,163.15,7.06,-1.99,535.64
2007-01-08,0.24,183.55,5.41,-4.0,458.27
2007-01-09,0.03,204.1,3.34,-4.53,408.12
2007-01-10,0.0,240.66,0.97,-9.37,314.79
2007-01-11,0.49,189.31,3.75,-5.87,408.25
2007-01-12,1.76,164.93,9.02,0.37,590.31
2007-01-13,2.27,132.72,6.71,-2.31,518.02
2007-01-14,8.04,68.35,2.36,-2.56,471.37
2007-01-15,5.59,140.79,0.47,-5.04,382.76
2007-01-16,2.86,237.83,-2.26,-14.48,205.13
2007-01-17,0.63,226.35,-6.14,-16.21,163.72
2007-01-18,0.21,230.73,-2.3,-12.54,217.6
2007-01-19,0.07,267.08,-1.61,-9.0,262.79
2007-01-20,2.39,242.86,-3.22,-14.22,205.46
2007-01-21,2.42,218.44,-2.65,-10.97,253.56
2007-01-22,0.54,168.35,-1.79,-5.17,354.03
2007-01-23,0.0,212.84,-2.54,-7.2,318.89
2007-01-24,0.0,279.15,-3.58,-11.16,241.08
2007-01-25,0.0,307.64,-4.07,-13.41,203.13
2007-01-26,0.0,317.65,-1.37,-11.95,229.15
2007-01-27,0.0,331.16,4.29,-9.18,267.81
2007-01-28,0.0,337.88,-0.12,-16.86,169.4
2007-01-29,0.2,245.78,-5.08,-15.08,166.19
2007-01-30,0.15,270.28,-4.23,-15.38,163.01
2007-01-31,0.33,239.12,-6.91,-17.45,142.05
2007-02-01,0.1,321.69,-6.06,-15.43,157.06
2007-02-02,0.0,320.39,-6.78,-16.47,145.66
2007-02-03,0.0,288.63,-9.53,-18.73,117.07
2007-02-04,0.0,292.17,-14.04,-22.06,87.33
2007-02-05,0.0,324.61,-15.19,-23.81,75.68
2007-02-06,3.93,248.7,-14.78,-22.72,81.79
2007-02-07,1.31,325.89,-13.31,-21.61,88.5
2007-02-08,0.0,347.07,-13.08,-22.59,85.55
2007-02-09,0.0,337.33,-12.39,-21.12,93.4
2007-02-10,0.73,303.04,-11.06,-21.5,97.64
2007-02-11,1.8,289.67,-7.23,-18.61,144.37
2007-02-12,1.93,225.81,-2.11,-8.4,275.04
2007-02-13,5.76,239.96,-1.7,-8.63,270.5
2007-02-14,1.76,371.01,-4.08,-16.63,154.11
2007-02-15,0.73,330.8,-8.69,-21.73,98.1
2007-02-16,1.79,307.14,-9.76,-22.23,94.06
2007-02-17,1.48,331.53,-5.67,-18.94,129.82
2007-02-18,0.32,349.26,-4.92,-13.18,190.52
2007-02-19,0.0,387.06,-0.08,-11.48,254.47
2007-02-20,0.0,380.67,6.44,-3.84,408.35
2007-02-21,0.0,400.23,7.31,-4.89,410.43
2007-02-22,0.0,396.18,7.56,-4.14,419.78
2007-02-23,1.1,282.92,5.25,-4.85,401.73
2007-02-24,16.23,205.74,1.68,-4.22,419.04
2007-02-25,9.09,195.54,2.19,-2.44,471.78
2007-02-26,1.27,186.44,1.54,-2.31,471.06
2007-02-27,0.0,182.22,0.4,-3.21,439.84
2007-02-28,5.26,210.67,0.65,-4.06,418.06
2007-03-01,7.61,288.84,4.74,-3.36,434.52
2007-03-02,2.54,305.63,6.58,-3.46,415.27
2007-03-03,0.2,387.45,3.42,-7.33,304.99
2007-03-04,0.0,431.02,-0.32,-11.35,240.09
2007-03-05,0.0,417.88,2.66,-6.87,294.8
2007-03-06,0.0,422.69,0.73,-9.3,265.43
2007-03-07,0.0,332.3,-1.0,-8.3,275.4
2007-03-08,0.0,421.64,1.23,-8.19,294.08
2007-03-09,3.21,350.99,6.9,-5.23,381.29
2007-03-10,1.07,465.16,11.05,-2.45,447.89
2007-03-11,0.1,448.46,11.12,-3.22,463.45
2007-03-12,0.03,456.82,13.65,1.2,621.18
2007-03-13,0.0,455.3,19.88,6.53,843.56
2007-03-14,3.76,358.63,21.16,5.64,825.64
2007-03-15,1.25,472.78,17.33,-0.45,553.63
2007-03-16,0.02,377.17,10.58,-4.78,392.72
2007-03-17,0.01,420.62,3.46,-5.94,347.47
2007-03-18,2.08,356.12,5.94,-5.05,396.91
2007-03-19,0.8,379.46,11.23,-0.85,518.0
2007-03-20,5.24,366.21,13.83,-1.31,542.94
2007-03-21,12.5,347.92,14.58,0.44,646.6
2007-03-22,22.13,338.84,20.31,6.61,896.95
2007-03-23,14.16,280.16,17.0,7.56,988.95
2007-03-24,4.9,247.22,16.57,9.71,1138.8
2007-03-25,0.74,357.24,20.36,12.29,1304.32
2007-03-26,0.0,404.77,25.3,14.67,1452.22
2007-03-27,1.14,332.56,25.22,12.0,1301.83
2007-03-28,4.13,336.05,22.56,8.05,1030.61
2007-03-29,2.24,286.19,18.22,5.27,865.86
2007-03-30,6.04,284.23,14.51,6.21,902.41
2007-03-31,11.48,290.24,16.58,7.54,980.16
2007-04-01,3.49,329.58,18.45,7.94,978.55
2007-04-02,0.42,331.58,16.11,4.79,834.37
2007-04-03,0.86,364.53,18.29,3.44,724.27
2007-04-04,0.25,501.71,15.85,-3.95,464.18
2007-04-05,0.0,278.2,9.99,-3.39,416.32
2007-04-06,0.0,437.24,3.89,-5.65,354.75
2007-04-07,0.0,411.88,1.79,-6.95,326.63
2007-04-08,0.0,351.63,1.55,-5.08,387.48
2007-04-09,0.0,335.29,5.14,-1.05,491.17
2007-04-10,6.2,358.18,8.12,-2.73,478.97
2007-04-11,10.07,338.85,8.86,-1.4,514.2
2007-04-12,2.81,201.25,6.57,-0.98,523.03
2007-04-13,0.05,391.97,5.86,-1.6,505.6
2007-04-14,0.0,485.16,10.8,0.12,537.89
2007-04-15,0.0,532.0,12.08,-2.5,482.19
2007-04-16,0.0,543.61,16.54,-0.83,551.9
2007-04-17,0.0,537.01,20.42,2.59,675.61
2007-04-18,0.0,526.56,20.14,3.02,695.44
2007-04-19,0.0,480.26,16.7,3.47,700.08
2007-04-20,0.0,533.58,18.76,3.35,719.1
2007-04-21,0.0,542.23,23.61,4.73,854.56
2007-04-22,0.27,389.66,26.78,11.0,1208.09
2007-04-23,7.34,387.58,25.61,12.4,1246.38
2007-04-24,17.81,381.03,22.41,8.07,1033.09
2007-04-25,19.23,318.49,19.71,7.76,986.18
2007-04-26,14.99,199.62,15.39,7.32,959.02
2007-04-27,3.47,384.57,16.54,6.57,922.53
2007-04-28,0.01,510.98,19.86,6.97,952.13
2007-04-29,0.37,480.35,24.66,8.9,1102.19
2007-04-30,0.12,533.95,29.94,10.99,1235.1
2007-05-01,0.0,533.58,28.21,10.56,1204.79
2007-05-02,0.0,515.19,26.08,10.16,1149.79
2007-05-03,0.0,471.95,22.12,9.91,1142.52
2007-05-04,1.67,325.01,20.64,11.49,1267.35
2007-05-05,0.56,442.34,22.25,12.57,1290.36
2007-05-06,0.0,488.82,22.57,10.91,1185.89
2007-05-07,0.0,530.64,25.13,9.73,1172.45
2007-05-08,0.0,526.04,29.1,12.53,1371.19
2007-05-09,0.0,491.52,28.05,14.97,1498.25
2007-05-10,0.0,522.65,28.68,12.93,1390.48
2007-05-11,0.0,525.74,29.72,12.96,1324.56
2007-05-12,0.0,553.99,27.15,8.26,1051.3
2007-05-13,1.87,414.52,24.18,6.54,1033.28
2007-05-14,0.62,519.97,27.62,12.05,1313.43
2007-05-15,1.31,382.81,28.41,13.18,1358.72
2007-05-16,0.62,416.54,23.44,7.54,999.14
2007-05-17,0.06,530.89,19.15,5.02,824.64
2007-05-18,0.0,546.88,21.1,5.5,862.38
2007-05-19,0.0,550.69,25.36,7.96,1017.83
2007-05-20,0.0,541.02,27.71,10.76,1143.94
2007-05-21,0.0,549.45,28.61,8.15,1120.3
2007-05-22,0.4,400.14,30.08,12.68,1476.94
2007-05-23,1.48,364.86,30.87,17.07,1774.5
2007-05-24,1.42,377.55,30.26,15.4,1616.63
2007-05-25,6.39,393.89,27.84,11.56,1342.92
2007-05-26,29.18,301.44,24.17,12.26,1327.7
2007-05-27,12.61,322.62,21.75,12.28,1346.07
2007-05-28,1.39,419.8,24.37,12.98,1438.61
2007-05-29,0.07,452.34,28.26,16.29,1713.79
2007-05-30,0.19,396.21,29.3,18.38,1920.65
2007-05-31,2.1,294.16,27.5,18.48,1945.62
2007-06-01,9.74,303.93,27.0,17.26,1852.15
2007-06-02,3.33,278.66,25.66,17.39,1817.67
2007-06-03,1.4,297.95,24.1,15.34,1624.27
2007-06-04,3.42,306.39,22.87,13.97,1458.08
2007-06-05,1.44,363.22,22.23,10.84,1231.2
2007-06-06,0.52,396.25,23.3,9.03,1213.2
2007-06-07,1.1,380.15,28.01,14.48,1535.44
2007-06-08,0.32,510.97,28.13,13.91,1408.62
2007-06-09,0.0,531.36,25.48,10.19,1201.06
2007-06-10,0.0,518.1,26.33,12.53,1344.66
2007-06-11,0.0,518.16,29.28,14.52,1517.3
2007-06-12,0.0,520.06,30.59,15.49,1605.91
2007-06-13,0.0,519.0,30.68,15.7,1652.72
2007-06-14,0.0,512.49,32.36,17.15,1787.82
2007-06-15,0.0,510.45,33.17,17.94,1875.19
2007-06-16,0.0,505.14,33.18,18.39,1972.27
2007-06-17,1.95,384.93,32.81,20.29,2191.51
2007-06-18,9.65,347.11,32.18,20.1,2143.86
2007-06-19,3.0,451.76,29.08,17.85,1796.14
2007-06-20,3.8,426.66,27.89,13.71,1528.47
2007-06-21,20.45,386.59,29.35,15.46,1586.51
2007-06-22,16.02,391.96,27.51,13.19,1470.05
2007-06-23,12.42,278.38,24.49,14.66,1554.42
2007-06-24,3.14,242.78,22.08,15.46,1687.51
2007-06-25,1.82,327.43,27.11,18.51,1960.2
2007-06-26,6.24,322.31,28.7,19.08,2094.78
2007-06-27,5.05,322.81,30.65,20.64,2148.04
2007-06-28,1.06,470.87,28.62,16.25,1627.0
2007-06-29,0.0,494.51,23.8,11.26,1245.57
2007-06-30,0.0,495.29,22.92,11.81,1243.86
2007-07-01,0.0,518.45,25.18,12.37,1278.09
2007-07-02,0.0,537.78,26.56,11.86,1304.3
2007-07-03,12.46,388.26,27.36,13.84,1532.99
2007-07-04,11.07,363.25,28.82,16.62,1805.6
2007-07-05,2.3,458.63,30.17,18.99,1935.93
2007-07-06,0.0,494.36,30.09,17.21,1821.15
2007-07-07,0.0,479.77,30.29,18.02,1931.73
2007-07-08,0.0,452.18,31.86,20.64,2194.96
2007-07-09,8.77,346.48,32.35,20.51,2263.19
2007-07-10,8.18,355.23,32.19,19.64,2065.69
2007-07-11,1.75,523.54,29.11,14.18,1535.9
2007-07-12,0.0,490.5,25.9,13.63,1409.02
2007-07-13,0.0,524.73,26.26,12.49,1372.06
2007-07-14,0.0,493.96,26.42,14.52,1492.22
2007-07-15,0.0,519.72,28.11,14.31,1539.08
2007-07-16,10.44,357.59,26.95,15.95,1728.48
2007-07-17,35.46,291.09,25.54,17.49,1895.11
2007-07-18,34.78,254.52,25.76,18.48,2030.83
2007-07-19,13.66,336.42,29.32,18.81,1977.7
2007-07-20,1.87,522.75,26.75,12.59,1447.39
2007-07-21,0.0,516.72,24.17,11.42,1324.02
2007-07-22,0.0,505.26,24.73,12.6,1392.28
2007-07-23,0.0,520.75,26.45,12.74,1447.62
2007-07-24,0.0,501.57,27.55,14.64,1612.93
2007-07-25,0.0,470.19,28.5,17.04,1834.7
2007-07-26,3.77,345.41,29.53,18.23,2041.52
2007-07-27,8.93,310.6,29.48,19.97,2170.73
2007-07-28,2.56,411.03,27.65,18.54,1971.47
2007-07-29,0.0,448.72,27.58,17.14,1793.75
2007-07-30,0.0,512.79,29.41,14.65,1636.41
2007-07-31,0.0,500.73,29.79,15.83,1761.47
2007-08-01,0.0,476.16,31.36,18.59,2005.57
2007-08-02,0.0,475.0,31.81,18.81,2048.95
2007-08-03,0.75,389.69,31.05,18.15,2017.96
2007-08-04,3.16,321.35,28.69,17.68,2003.42
2007-08-05,9.6,280.03,28.48,19.6,2244.59
2007-08-06,10.44,294.58,31.55,22.22,2555.37
2007-08-07,11.98,306.94,32.24,21.96,2551.02
2007-08-08,11.64,304.82,31.05,21.26,2458.41
2007-08-09,8.0,304.83,29.58,21.04,2379.83
2007-08-10,1.72,411.09,29.63,20.01,2232.11
2007-08-11,0.03,430.43,31.1,19.23,2182.97
2007-08-12,2.93,363.12,31.17,19.71,2248.09
2007-08-13,6.51,327.89,30.65,19.68,2234.25
2007-08-14,4.93,333.95,29.49,18.32,2127.25
2007-08-15,1.41,308.83,29.19,19.51,2192.41
2007-08-16,0.14,343.26,27.27,18.73,2034.03
2007-08-17,0.75,355.76,25.75,15.51,1744.9
2007-08-18,14.67,306.24,24.34,14.53,1656.77
2007-08-19,27.73,212.99,22.98,16.08,1802.81
2007-08-20,18.7,178.67,22.93,18.51,2076.37
2007-08-21,4.51,223.81,25.85,20.41,2315.03
2007-08-22,19.26,311.32,31.05,20.72,2423.51
2007-08-23,40.66,322.83,31.54,20.26,2388.58
2007-08-24,16.37,281.34,29.36,19.94,2268.11
2007-08-25,2.65,306.44,26.65,17.61,1945.51
2007-08-26,0.34,486.17,26.63,12.95,1588.53
2007-08-27,0.0,467.83,27.72,14.93,1753.83
2007-08-28,0.0,445.14,30.71,18.18,2066.73
2007-08-29,0.0,442.22,30.92,18.34,2048.31
2007-08-30,0.0,460.89,27.74,14.82,1681.89
2007-08-31,0.0,486.23,25.45,11.08,1397.56
2007-09-01,0.0,472.39,25.83,12.38,1458.56
2007-09-02,0.0,478.75,28.32,12.86,1544.01
2007-09-03,0.0,469.86,29.96,14.14,1678.65
2007-09-04,0.0,463.72,31.85,15.49,1842.96
2007-09-05,2.41,336.89,32.58,16.83,2031.46
2007-09-06,3.18,292.29,29.92,19.05,2193.2
2007-09-07,1.19,280.82,28.24,18.55,2087.21
2007-09-08,0.13,444.38,28.64,14.8,1734.84
2007-09-09,0.24,370.51,27.88,12.93,1566.13
2007-09-10,3.04,331.76,25.89,12.5,1452.92
2007-09-11,0.99,462.07,23.2,8.35,1140.06
2007-09-12,0.0,477.2,21.42,5.11,967.08
2007-09-13,0.0,468.95,23.71,6.85,1034.49
2007-09-14,0.0,468.35,23.29,6.2,968.22
2007-09-15,0.0,472.22,18.82,1.52,778.7
2007-09-16,0.0,458.95,19.93,4.66,955.73
2007-09-17,0.0,439.13,26.98,10.69,1394.7
2007-09-18,0.0,414.02,31.42,15.76,1821.96
2007-09-19,0.0,402.72,30.28,15.53,1807.75
2007-09-20,0.0,413.57,29.28,13.94,1680.22
2007-09-21,0.06,376.99,30.73,14.36,1662.65
2007-09-22,0.02,426.29,28.58,10.87,1405.25
2007-09-23,0.0,424.32,28.35,10.39,1432.35
2007-09-24,0.32,313.57,31.76,16.61,1923.16
2007-09-25,2.13,274.98,30.41,16.62,1887.99
2007-09-26,0.67,387.82,26.69,10.06,1329.75
2007-09-27,0.26,321.37,22.98,8.12,1150.68
2007-09-28,0.09,413.38,24.78,7.89,1132.29
2007-09-29,0.54,337.94,26.5,7.85,1187.78
2007-09-30,3.75,295.49,27.82,11.06,1413.48
2007-10-01,2.96,267.39,27.25,13.42,1562.62
2007-10-02,5.03,255.76,25.18,12.47,1484.68
2007-10-03,1.48,370.28,25.4,10.94,1353.84
2007-10-04,0.0,389.83,26.23,9.12,1307.71
2007-10-05,0.06,300.92,29.54,14.17,1725.69
2007-10-06,0.02,310.66,30.76,18.8,2160.14
2007-10-07,0.0,308.43,31.64,19.29,2187.75
2007-10-08,0.18,327.65,30.73,13.47,1659.69
2007-10-09,0.06,378.2,27.55,8.65,1224.72
2007-10-10,0.0,331.14,23.74,5.99,971.68
2007-10-11,0.0,287.77,16.02,3.98,833.02
2007-10-12,0.0,321.2,14.54,3.46,817.56
2007-10-13,0.19,236.6,15.05,5.1,925.85
2007-10-14,0.46,202.06,17.58,8.83,1143.7
2007-10-15,4.94,229.8,21.81,10.2,1263.05
2007-10-16,3.76,235.26,21.84,9.53,1214.09
2007-10-17,6.39,243.89,20.62,7.42,1117.22
2007-10-18,4.54,233.27,22.77,10.29,1267.06
2007-10-19,0.98,213.22,21.82,10.31,1235.91
2007-10-20,0.03,333.97,21.23,6.2,1066.2
2007-10-21,0.72,291.38,25.69,10.66,1258.83
2007-10-22,2.31,231.39,22.34,6.51,1016.58
2007-10-23,0.69,289.29,16.2,3.3,803.52
2007-10-24,0.0,303.11,13.95,2.43,747.64
2007-10-25,0.18,237.39,13.84,2.17,776.41
2007-10-26,4.24,185.61,15.56,6.9,966.92
2007-10-27,1.39,273.94,15.76,5.43,884.99
2007-10-28,0.0,325.22,14.23,-0.85,653.75
2007-10-29,0.0,309.87,15.28,1.59,717.24
2007-10-30,0.0,311.46,18.02,3.41,801.05
2007-10-31,0.0,313.03,18.16,2.4,751.88
2007-11-01,0.0,316.53,14.85,-1.39,600.57
2007-11-02,0.0,318.88,14.58,-2.82,544.13
2007-11-03,0.0,306.38,14.2,-1.31,595.85
2007-11-04,0.0,273.73,13.46,1.15,677.71
2007-11-05,0.0,265.78,12.35,1.4,661.99
2007-11-06,0.0,288.51,9.45,-3.64,490.77
2007-11-07,0.0,286.83,6.87,-6.02,411.88
2007-11-08,0.0,261.68,8.34,-2.5,492.4
2007-11-09,0.0,280.53,9.87,-3.08,490.68
2007-11-10,0.16,226.71,10.2,-4.77,487.74
2007-11-11,0.12,196.84,13.3,2.79,752.45
2007-11-12,0.02,244.22,17.04,5.6,868.95
2007-11-13,0.0,285.02,16.97,-1.4,645.81
2007-11-14,0.0,257.4,13.97,1.01,655.12
2007-11-15,0.0,230.25,10.7,-1.1,565.82
2007-11-16,0.0,255.32,7.65,-4.96,460.43
2007-11-17,0.0,211.44,8.62,-0.2,576.27
2007-11-18,0.23,157.89,8.1,-0.34,608.26
2007-11-19,3.95,167.15,12.24,1.84,713.63
2007-11-20,9.19,160.37,15.39,5.69,869.19
2007-11-21,10.98,142.47,12.82,3.07,740.27
2007-11-22,2.78,152.16,8.05,-3.2,480.88
2007-11-23,0.0,139.68,1.37,-4.37,408.38
2007-11-24,0.15,126.33,2.35,-3.97,421.02
2007-11-25,0.57,123.52,3.08,-3.26,444.77
2007-11-26,0.17,162.79,3.14,-3.14,440.23
2007-11-27,0.0,174.28,2.74,-4.23,406.73
2007-11-28,0.0,214.89,4.34,-5.55,365.48
2007-11-29,0.0,247.17,5.07,-8.45,308.28
2007-11-30,0.0,220.5,2.75,-7.58,305.75
2007-12-01,6.84,186.95,0.29,-8.44,299.77
2007-12-02,4.26,220.8,6.64,-5.89,351.49
2007-12-03,1.14,236.67,4.38,-8.93,299.07
2007-12-04,3.96,183.36,1.03,-8.18,295.73
2007-12-05,2.13,184.42,-0.48,-7.61,289.85
2007-12-06,2.15,224.64,-3.68,-16.48,176.17
2007-12-07,0.62,267.57,-2.28,-12.83,196.78
2007-12-08,0.23,205.8,-2.46,-12.18,215.96
2007-12-09,0.84,145.89,-4.09,-10.39,248.52
2007-12-10,8.62,128.34,-3.27,-6.83,320.65
2007-12-11,15.01,146.24,-0.27,-4.73,377.17
2007-12-12,4.12,163.04,-0.59,-5.98,363.18
2007-12-13,0.02,171.78,-0.93,-5.03,361.44
2007-12-14,0.41,218.41,-1.37,-10.2,272.47
2007-12-15,3.98,171.64,-3.05,-9.45,261.0
2007-12-16,1.28,252.49,-3.12,-10.81,241.42
2007-12-17,0.0,186.31,-4.42,-10.1,248.34
2007-12-18,0.0,250.66,-1.12,-8.95,276.38
2007-12-19,0.0,267.93,0.97,-8.21,295.44
2007-12-20,0.86,201.84,0.57,-8.4,317.21
2007-12-21,0.55,152.79,1.87,-2.64,461.18
2007-12-22,5.32,156.37,4.88,0.07,532.09
2007-12-23,3.02,232.63,6.58,-11.67,287.64
2007-12-24,0.42,230.8,3.03,-10.46,250.63
2007-12-25,0.0,248.93,-0.81,-8.6,297.2
2007-12-26,0.39,219.64,5.8,-5.02,399.11
2007-12-27,0.45,194.11,4.87,-2.98,455.71
2007-12-28,4.21,127.73,2.85,-3.37,430.4
2007-12-29,1.37,229.06,-0.1,-6.42,346.72
2007-12-30,1.51,209.59,-0.91,-9.42,284.37
2007-12-31,1.76,204.47,-0.81,-8.43,284.04
2008-01-01,0.91,209.93,-2.99,-11.55,224.62
2008-01-02,0.17,284.9,-6.81,-19.3,127.63
2008-01-03,0.0,288.38,-9.18,-19.71,118.82
2008-01-04,0.0,293.13,-2.7,-14.55,205.61
2008-01-05,0.81,217.18,3.77,-3.4,449.4
2008-01-06,0.61,247.51,12.1,3.34,733.03
2008-01-07,10.48,215.89,16.51,6.39,916.13
2008-01-08,12.93,213.06,15.91,5.89,876.94
2008-01-09,3.16,274.24,11.91,-2.91,540.84
2008-01-10,2.46,156.13,5.94,-1.9,503.24
2008-01-11,0.82,208.53,4.22,-1.16,514.49
2008-01-12,0.0,250.34,3.87,-4.22,437.79
2008-01-13,0.0,245.65,4.03,-3.17,429.33
2008-01-14,0.0,237.52,1.08,-8.85,292.8
2008-01-15,0.0,285.21,-4.13,-13.64,208.05
2008-01-16,0.0,293.87,-0.27,-10.35,257.21
2008-01-17,1.4,233.22,3.56,-6.97,312.61
2008-01-18,0.47,313.92,-0.39,-15.35,182.17
2008-01-19,0.0,313.66,-5.94,-21.53,103.33
2008-01-20,0.37,222.01,-10.6,-21.94,93.0
2008-01-21,4.5,235.04,-8.18,-17.8,135.51
2008-01-22,1.77,264.06,-1.47,-13.14,185.32
2008-01-23,0.63,219.92,-4.77,-17.26,136.66
2008-01-24,0.17,331.15,-10.53,-24.62,78.87
2008-01-25,0.75,252.02,-11.69,-24.33,80.03
2008-01-26,0.25,336.34,-3.49,-17.39,141.45
2008-01-27,0.08,279.09,0.81,-13.35,209.44
2008-01-28,0.22,280.58,4.74,-7.92,327.34
2008-01-29,0.22,234.65,7.89,-4.0,406.24
2008-01-30,0.05,351.89,5.34,-18.55,174.75
2008-01-31,6.64,225.12,-0.64,-16.16,163.34
2008-02-01,4.01,194.19,-3.79,-9.12,261.29
2008-02-02,0.6,248.5,-1.3,-7.34,315.52
2008-02-03,6.28,170.13,-0.87,-5.43,369.04
2008-02-04,8.76,200.08,1.93,-4.06,435.8
2008-02-05,8.59,183.56,4.93,-0.4,539.28
2008-02-06,9.87,122.92,3.21,-2.2,474.66
2008-02-07,2.98,203.38,-0.85,-7.04,349.86
2008-02-08,0.13,261.99,-0.25,-6.04,350.03
2008-02-09,0.0,326.73,2.59,-6.76,314.18
2008-02-10,0.01,368.9,-1.09,-19.81,137.41
2008-02-11,1.13,188.5,-6.66,-19.72,109.34
2008-02-12,1.34,261.95,-9.32,-17.73,127.27
2008-02-13,0.32,371.57,-7.54,-18.27,131.44
2008-02-14,0.0,388.9,-2.57,-15.53,167.59
2008-02-15,0.0,386.35,-0.04,-12.93,195.57
2008-02-16,12.24,286.51,-2.14,-15.04,187.53
2008-02-17,14.56,321.51,5.32,-10.61,254.81
2008-02-18,3.49,419.2,4.15,-12.88,212.85
2008-02-19,1.71,272.66,0.23,-17.22,144.23
2008-02-20,0.94,298.63,-9.43,-17.87,129.67
2008-02-21,1.15,272.26,-9.64,-17.28,143.41
