date,prcp,srad,tmax,tmin,vprp
2002-06-18,8.55,408.14,25.41,5.2,838.56
2002-06-19,11.65,323.71,25.44,14.07,1272.68
2002-06-20,3.03,333.44,23.59,13.59,1222.07
2002-06-21,11.15,363.15,22.56,8.77,1014.24
2002-06-22,33.12,348.88,23.2,10.36,1164.75
2002-06-23,15.83,292.03,24.41,14.73,1508.37
2002-06-24,3.31,275.53,25.07,15.85,1649.07
2002-06-25,5.31,340.92,30.19,16.42,1641.68
2002-06-26,6.77,419.38,30.65,12.28,1343.07
2002-06-27,1.71,496.49,28.06,11.37,1239.25
2002-06-28,0.0,503.95,30.38,13.38,1422.73
2002-06-29,0.0,476.73,32.56,17.21,1804.78
2002-06-30,0.01,372.19,33.1,21.5,2053.5
2002-07-01,0.59,410.88,33.28,11.28,1383.08
2002-07-02,0.2,517.26,32.27,12.27,1246.73
2002-07-03,0.0,533.79,28.84,8.33,1038.94
2002-07-04,0.51,398.81,26.99,7.99,1065.06
2002-07-05,7.32,351.04,24.16,10.55,1216.25
2002-07-06,23.27,321.7,24.23,13.25,1482.61
2002-07-07,25.11,339.94,31.09,17.34,1838.12
2002-07-08,6.66,379.26,31.17,16.78,1801.42
2002-07-09,0.36,419.48,28.62,15.45,1618.82
2002-07-10,0.08,384.04,25.35,13.42,1353.01
2002-07-11,0.01,530.97,24.19,4.88,934.6
2002-07-12,0.0,521.88,26.56,8.3,1068.08
2002-07-13,0.0,505.4,27.3,10.58,1240.8
2002-07-14,0.0,487.54,28.82,13.26,1417.58
2002-07-15,0.0,496.64,30.4,13.19,1453.83
2002-07-16,0.0,501.38,32.55,13.66,1588.7
2002-07-17,0.0,449.88,32.54,18.57,1842.88
2002-07-18,0.0,485.38,29.36,13.59,1454.89
2002-07-19,0.29,386.63,28.69,10.0,1288.41
2002-07-20,0.8,364.54,28.45,12.05,1476.9
2002-07-21,3.73,268.68,26.54,17.42,1742.54
2002-07-22,1.18,427.62,26.77,11.66,1256.25
2002-07-23,0.85,403.57,22.0,2.86,850.75
2002-07-24,9.22,379.24,23.23,6.51,1014.66
2002-07-25,8.49,343.31,24.09,10.81,1255.22
2002-07-26,4.92,351.71,25.34,10.93,1313.85
2002-07-27,13.22,358.92,28.02,11.79,1458.19
2002-07-28,4.07,328.5,25.84,16.61,1675.63
2002-07-29,0.02,448.1,27.33,12.43,1418.12
2002-07-30,9.81,370.81,28.45,10.96,1320.31
2002-07-31,24.23,376.22,27.98,9.03,1279.91
2002-08-01,9.88,330.44,26.73,13.73,1452.87
2002-08-02,1.01,370.27,22.49,7.92,1110.29
2002-08-03,0.02,422.04,20.75,8.23,1097.3
2002-08-04,0.0,421.73,21.54,10.36,1200.36
2002-08-05,0.77,358.27,23.2,9.5,1167.06
2002-08-06,2.77,367.03,23.14,6.68,1092.3
2002-08-07,5.16,311.1,22.69,11.56,1363.37
2002-08-08,1.9,307.03,25.11,13.63,1575.09
2002-08-09,3.92,318.35,28.35,15.45,1754.55
2002-08-10,7.07,305.41,27.93,16.04,1730.44
2002-08-11,8.06,343.36,25.69,11.04,1436.49
2002-08-12,3.62,316.37,26.94,14.49,1540.11
2002-08-13,3.28,365.29,25.89,7.6,1164.82
2002-08-14,5.32,348.57,24.01,8.73,1211.05
2002-08-15,11.61,278.74,22.58,12.97,1425.36
2002-08-16,8.84,259.84,21.02,11.35,1361.94
2002-08-17,3.95,262.92,21.47,12.74,1388.37
2002-08-18,0.71,347.0,19.75,8.79,1081.98
2002-08-19,0.0,491.14,20.38,2.39,848.2
2002-08-20,0.0,456.61,22.69,8.32,1122.26
2002-08-21,0.55,306.03,23.27,11.74,1363.84
2002-08-22,0.19,401.36,23.9,11.88,1369.88
2002-08-23,0.79,376.63,25.17,10.37,1307.9
2002-08-24,0.26,445.76,25.85,10.78,1271.0
2002-08-25,0.0,475.35,26.95,6.71,1090.9
2002-08-26,0.65,391.1,27.46,8.07,1162.66
2002-08-27,3.89,338.36,26.24,9.25,1245.74
2002-08-28,4.27,307.42,23.69,10.87,1378.81
2002-08-29,1.76,263.94,24.6,14.77,1633.51
2002-08-30,1.88,280.7,24.46,13.7,1626.43
2002-08-31,2.9,272.63,26.38,15.69,1786.73
2002-09-01,2.66,263.61,26.48,16.29,1805.2
2002-09-02,3.56,268.31,23.89,13.4,1519.29
2002-09-03,1.02,347.32,23.34,8.73,1162.44
2002-09-04,2.03,342.21,23.7,3.63,987.0
2002-09-05,1.68,314.7,26.46,11.4,1415.45
2002-09-06,0.34,351.02,25.99,15.34,1743.0
2002-09-07,0.0,355.67,29.01,17.36,2021.38
2002-09-08,2.22,273.18,32.74,19.74,2289.0
2002-09-09,5.42,269.01,30.64,17.93,1995.27
2002-09-10,1.85,299.76,26.48,9.85,1263.11
2002-09-11,0.1,434.47,22.5,3.0,909.74
2002-09-12,0.04,336.58,24.58,8.23,1083.4
2002-09-13,0.01,427.91,26.67,4.08,961.45
2002-09-14,0.02,314.82,23.11,8.63,1032.71
2002-09-15,0.01,429.79,18.08,-1.37,707.63
2002-09-16,0.0,377.16,19.96,6.53,970.3
2002-09-17,1.71,309.57,26.31,7.44,1129.9
2002-09-18,11.84,284.62,26.14,9.71,1283.25
2002-09-19,6.01,242.3,23.61,11.7,1318.29
2002-09-20,0.89,286.91,19.67,3.9,894.41
2002-09-21,0.75,290.34,17.87,1.63,735.91
2002-09-22,0.87,267.6,14.74,0.45,645.79
2002-09-23,0.71,281.44,10.99,-2.94,516.24
2002-09-24,0.2,359.62,10.95,-4.78,477.19
2002-09-25,0.04,327.59,12.8,0.92,622.29
2002-09-26,0.23,274.62,11.1,-2.09,559.17
2002-09-27,1.84,283.6,15.23,-1.89,589.23
2002-09-28,2.23,252.6,14.38,1.96,722.77
2002-09-29,0.55,160.52,12.61,4.08,810.82
2002-09-30,0.01,273.69,15.76,6.17,932.17
2002-10-01,0.0,343.38,21.38,5.91,911.66
2002-10-02,2.33,264.56,17.3,-1.93,595.44
2002-10-03,11.94,259.62,11.06,-4.69,484.39
2002-10-04,10.47,204.61,9.59,0.65,601.88
2002-10-05,3.36,243.81,7.95,-4.12,477.67
2002-10-06,0.89,220.92,6.27,-3.77,445.98
2002-10-07,0.19,307.12,5.1,-6.55,385.66
2002-10-08,2.36,218.02,6.05,-4.31,435.82
2002-10-09,0.78,299.76,7.44,-3.97,459.55
2002-10-10,1.5,227.53,8.15,-2.85,533.35
2002-10-11,5.89,206.69,13.12,2.89,725.49
2002-10-12,2.53,248.74,18.18,-0.75,617.98
2002-10-13,0.32,237.52,13.93,-6.05,410.29
2002-10-14,0.75,238.84,4.56,-6.84,376.47
2002-10-15,0.52,249.81,9.07,-4.16,420.77
2002-10-16,0.09,333.16,5.51,-11.21,280.18
2002-10-17,0.82,258.47,4.27,-9.48,302.09
2002-10-18,4.86,224.04,3.89,-5.8,379.66
2002-10-19,1.83,178.57,2.39,-4.86,394.84
2002-10-20,0.12,260.25,2.05,-7.93,335.78
2002-10-21,0.08,219.85,1.62,-6.84,345.33
2002-10-22,0.02,222.79,0.36,-6.78,346.95
2002-10-23,0.0,162.64,-0.89,-6.02,355.39
2002-10-24,0.17,175.4,-0.39,-6.85,337.16
2002-10-25,1.02,236.23,1.68,-10.2,302.8
2002-10-26,0.57,114.51,1.12,-2.62,447.74
2002-10-27,0.77,107.71,0.76,-3.07,454.8
2002-10-28,1.66,168.38,1.7,-5.64,399.77
2002-10-29,1.01,145.49,1.54,-4.5,405.14
2002-10-30,0.18,223.09,1.0,-7.0,338.85
2002-10-31,0.19,218.31,-0.86,-10.49,266.55
2002-11-01,0.06,262.37,-0.17,-9.73,272.18
2002-11-02,0.0,265.7,1.79,-8.5,302.38
2002-11-03,0.0,255.61,2.37,-7.21,335.56
2002-11-04,0.0,214.22,1.41,-5.77,355.02
2002-11-05,0.0,251.24,0.38,-10.06,283.3
2002-11-06,0.0,257.44,1.38,-9.45,271.27
2002-11-07,0.0,274.15,2.82,-13.26,235.4
2002-11-08,0.0,263.34,6.84,-8.12,315.68
2002-11-09,0.06,214.99,5.12,-8.36,320.4
2002-11-10,0.02,251.18,4.14,-9.87,292.43
2002-11-11,0.1,210.82,3.7,-7.42,326.66
2002-11-12,2.53,157.07,1.29,-7.86,296.78
2002-11-13,3.05,209.71,-1.61,-17.91,161.11
2002-11-14,0.8,214.48,-5.0,-17.84,130.88
2002-11-15,0.02,258.47,-6.77,-21.87,100.04
2002-11-16,0.0,256.12,-7.12,-22.04,107.88
2002-11-17,0.0,225.75,-2.68,-12.38,222.02
2002-11-18,0.0,179.83,1.62,-4.54,377.21
2002-11-19,0.33,164.0,2.24,-5.52,380.09
2002-11-20,1.06,168.84,1.35,-7.61,349.78
2002-11-21,0.32,118.81,0.72,-2.85,413.42
2002-11-22,1.31,184.58,-0.98,-13.28,246.03
2002-11-23,0.8,168.35,-0.39,-9.43,260.32
2002-11-24,0.29,186.09,-0.83,-13.56,204.37
2002-11-25,0.06,225.18,-4.26,-17.26,147.01
2002-11-26,0.0,223.88,-6.98,-19.18,120.62
2002-11-27,0.0,226.15,-7.07,-20.6,118.86
2002-11-28,0.0,194.94,-4.27,-13.14,195.18
2002-11-29,0.51,175.91,3.13,-10.18,248.02
2002-11-30,0.52,183.27,2.89,-17.58,162.29
2002-12-01,0.12,199.03,-1.61,-18.67,119.89
2002-12-02,0.0,220.52,-10.25,-25.23,72.54
2002-12-03,0.0,220.53,-13.77,-29.67,48.72
2002-12-04,0.06,194.62,-11.72,-28.3,53.01
2002-12-05,0.02,214.88,-10.07,-24.78,71.73
2002-12-06,0.0,200.24,-9.79,-21.43,102.98
2002-12-07,0.21,161.35,-2.6,-13.9,167.88
2002-12-08,0.07,212.51,-5.64,-22.06,106.48
2002-12-09,0.0,214.21,-7.05,-23.37,95.62
2002-12-10,0.0,211.96,2.1,-14.56,175.93
2002-12-11,0.0,211.3,5.25,-12.6,238.25
2002-12-12,0.0,152.39,3.86,-4.69,375.03
2002-12-13,0.0,135.66,1.57,-4.62,403.36
2002-12-14,0.0,154.66,3.0,-4.01,406.3
2002-12-15,0.0,198.88,2.33,-10.67,282.58
2002-12-16,0.03,148.04,0.58,-10.04,265.43
2002-12-17,1.97,96.74,-2.62,-6.36,325.65
2002-12-18,5.79,143.68,0.29,-8.44,305.81
2002-12-19,3.59,138.06,-1.03,-9.33,292.47
2002-12-20,0.91,122.37,0.38,-5.49,350.19
2002-12-21,0.41,108.28,-0.91,-8.85,290.85
2002-12-22,0.51,94.06,-5.11,-9.8,249.37
2002-12-23,0.14,160.13,-7.52,-14.41,184.91
2002-12-24,0.0,144.6,-8.51,-14.4,171.47
2002-12-25,0.0,156.09,-7.97,-14.12,169.1
2002-12-26,0.0,212.89,-4.75,-19.96,123.61
2002-12-27,0.0,215.83,-0.5,-18.96,128.04
2002-12-28,0.0,216.39,1.25,-17.82,143.08
2002-12-29,0.0,214.92,1.06,-15.94,165.31
2002-12-30,0.14,184.79,0.74,-13.49,190.19
2002-12-31,0.05,216.73,0.1,-17.8,145.25
2003-01-01,0.0,198.17,-3.33,-20.3,113.74
2003-01-02,0.0,210.52,-3.46,-16.31,138.76
2003-01-03,0.0,222.56,-0.29,-19.92,125.38
2003-01-04,0.01,199.69,-1.39,-13.78,189.52
2003-01-05,0.0,130.82,-2.07,-6.52,282.92
2003-01-06,0.0,223.57,-3.42,-20.11,145.22
2003-01-07,0.0,211.79,0.16,-13.44,198.44
2003-01-08,0.56,175.1,8.37,-5.42,341.33
2003-01-09,0.26,196.89,6.96,-8.63,280.8
2003-01-10,0.02,213.66,1.63,-18.63,134.81
2003-01-11,0.0,174.55,-10.29,-20.77,90.31
2003-01-12,0.0,227.87,-13.41,-27.04,59.17
2003-01-13,0.0,228.32,-12.67,-26.12,56.63
2003-01-14,0.0,231.87,-13.41,-27.61,53.69
2003-01-15,0.0,211.99,-14.12,-24.05,67.2
2003-01-16,0.0,225.3,-10.91,-22.72,73.25
2003-01-17,0.38,194.84,-11.38,-28.5,54.41
2003-01-18,0.19,213.41,-6.56,-24.0,68.79
2003-01-19,0.02,193.75,-9.9,-22.57,72.52
2003-01-20,0.0,234.47,-14.61,-27.14,52.47
2003-01-21,0.0,241.08,-17.4,-31.35,36.49
2003-01-22,0.0,238.47,-19.16,-31.92,32.54
2003-01-23,0.0,227.02,-21.09,-31.87,32.85
2003-01-24,0.19,191.9,-17.34,-29.69,43.2
2003-01-25,0.06,214.25,-13.64,-22.71,64.9
2003-01-26,0.02,228.46,-17.08,-32.09,37.85
2003-01-27,1.07,209.61,-16.01,-31.54,40.18
2003-01-28,0.36,243.27,-9.06,-20.29,75.5
2003-01-29,0.0,277.19,-12.03,-32.06,43.63
2003-01-30,0.05,224.56,-9.22,-24.46,78.4
2003-01-31,0.15,174.49,-3.54,-10.14,200.91
2003-02-01,0.8,130.14,-2.26,-7.07,272.56
2003-02-02,0.45,151.8,-1.84,-7.51,274.17
2003-02-03,0.21,147.52,-1.26,-7.0,256.48
2003-02-04,0.05,285.85,-4.37,-26.01,83.3
2003-02-05,0.17,227.19,-9.52,-27.89,49.74
2003-02-06,0.06,289.15,-11.37,-25.34,52.88
2003-02-07,0.71,239.74,-14.11,-32.75,36.7
2003-02-08,0.24,310.05,-6.53,-26.49,47.97
2003-02-09,0.0,312.34,-7.85,-29.54,40.86
2003-02-10,0.27,253.1,-11.91,-32.35,33.67
2003-02-11,0.11,270.32,-14.93,-29.87,36.24
2003-02-12,0.01,318.67,-14.15,-31.24,33.47
2003-02-13,0.0,312.29,-14.94,-29.7,39.33
2003-02-14,0.0,289.18,-12.05,-23.22,56.74
2003-02-15,0.0,332.7,-12.4,-31.64,36.24
2003-02-16,0.0,337.73,-9.77,-29.53,45.39
2003-02-17,0.35,263.63,-0.91,-16.06,110.47
2003-02-18,0.52,252.07,2.26,-11.95,148.21
2003-02-19,0.13,307.83,-0.45,-15.35,124.49
2003-02-20,0.35,266.46,1.1,-11.55,147.09
2003-02-21,0.18,277.63,-0.21,-14.96,114.19
2003-02-22,0.02,352.01,-5.0,-27.08,50.57
2003-02-23,0.0,361.19,-12.02,-30.72,32.3
2003-02-24,0.0,365.65,-13.35,-32.44,27.02
2003-02-25,0.0,360.3,-16.2,-34.16,24.71
2003-02-26,0.0,380.23,-7.67,-30.7,35.12
2003-02-27,0.0,367.15,-3.07,-19.7,65.18
2003-02-28,0.23,317.5,2.62,-22.47,66.42
2003-03-01,0.34,291.98,-0.24,-17.01,82.43
2003-03-02,0.2,311.04,-4.66,-29.87,40.78
2003-03-03,0.34,288.06,-9.82,-30.82,34.44
2003-03-04,0.1,360.99,-12.26,-25.84,41.8
2003-03-05,0.02,362.46,-12.7,-32.37,32.59
2003-03-06,0.82,297.01,-9.62,-24.92,51.29
2003-03-07,0.27,395.3,-4.01,-21.07,58.89
2003-03-08,0.0,374.54,-7.86,-25.98,46.48
2003-03-09,0.0,355.39,-14.84,-27.17,43.23
2003-03-10,0.17,287.3,-14.63,-25.66,51.39
2003-03-11,0.15,311.77,-6.65,-21.57,63.02
2003-03-12,0.03,418.91,-6.2,-23.82,50.64
2003-03-13,0.0,435.79,-4.35,-25.45,53.36
2003-03-14,0.0,409.18,3.62,-11.45,123.99
2003-03-15,0.0,405.91,12.26,-2.55,209.62
2003-03-16,0.0,399.82,11.16,-2.6,223.99
2003-03-17,0.0,405.09,12.91,-1.6,227.46
2003-03-18,0.0,389.55,10.12,-4.05,197.53
2003-03-19,0.0,379.28,9.59,-1.74,211.93
2003-03-20,1.02,303.17,9.99,-2.13,251.75
2003-03-21,0.41,149.5,8.08,-0.9,344.8
2003-03-22,0.02,220.13,3.77,-1.39,301.01
2003-03-23,0.3,321.94,12.43,-1.19,248.71
2003-03-24,0.13,408.72,16.75,1.25,241.79
2003-03-25,0.01,396.3,13.54,-1.55,202.89
2003-03-26,0.83,328.52,7.36,-6.7,170.64
2003-03-27,1.44,314.61,6.21,-5.5,188.25
2003-03-28,0.65,209.61,4.07,-4.75,219.0
2003-03-29,0.26,292.97,0.31,-7.83,162.49
2003-03-30,0.46,338.37,3.14,-9.22,136.53
2003-03-31,1.04,343.87,4.73,-7.85,154.98
2003-04-01,0.88,308.08,5.56,-3.89,195.26
2003-04-02,0.63,357.28,6.72,-5.61,172.31
2003-04-03,0.95,234.53,3.76,-8.21,166.99
2003-04-04,0.27,334.95,-4.18,-11.73,120.72
2003-04-05,0.04,344.14,-5.67,-13.9,95.79
2003-04-06,0.01,514.41,1.66,-16.87,68.8
2003-04-07,0.0,505.24,5.06,-10.52,88.11
2003-04-08,0.0,520.1,5.32,-13.37,88.66
2003-04-09,0.0,506.24,11.86,-3.5,146.39
2003-04-10,0.0,521.05,18.58,-3.23,153.84
2003-04-11,0.0,527.67,19.21,-5.3,137.82
2003-04-12,0.0,523.96,16.55,-5.03,142.69
2003-04-13,0.34,399.06,13.76,-3.31,188.33
2003-04-14,0.82,392.42,20.37,1.67,250.39
2003-04-15,1.19,407.22,23.48,0.67,232.42
2003-04-16,3.42,391.84,17.87,-4.81,181.95
2003-04-17,2.44,300.6,8.84,-5.5,195.28
2003-04-18,4.75,371.63,4.82,-7.76,178.15
2003-04-19,4.38,362.52,8.16,-3.87,254.54
2003-04-20,5.16,244.38,6.43,-1.06,359.35
2003-04-21,1.39,317.1,6.75,0.24,346.05
2003-04-22,0.0,538.51,13.51,-8.21,186.87
2003-04-23,0.0,544.31,16.19,-6.46,201.83
2003-04-24,0.08,453.55,18.67,-0.6,287.69
2003-04-25,0.03,534.55,17.07,-2.84,234.2
2003-04-26,0.0,540.97,14.84,-5.77,208.78
2003-04-27,0.02,501.66,18.68,-0.88,278.77
2003-04-28,0.01,531.2,19.12,0.62,271.15
2003-04-29,0.0,533.53,15.72,-6.02,188.49
2003-04-30,0.0,547.73,13.76,-7.07,170.69
2003-05-01,0.0,545.82,15.72,-4.85,186.37
2003-05-02,0.0,554.07,15.48,-6.84,176.25
2003-05-03,0.0,551.39,18.42,-3.63,212.49
2003-05-04,0.0,543.19,19.19,-0.95,280.16
2003-05-05,0.0,459.63,17.94,5.61,383.33
2003-05-06,0.0,517.32,17.57,0.91,298.54
2003-05-07,0.0,531.83,19.89,1.37,299.31
2003-05-08,1.82,407.69,20.44,0.43,339.7
2003-05-09,6.81,383.28,19.1,2.91,435.53
2003-05-10,3.21,200.33,15.69,4.03,591.77
2003-05-11,0.61,235.56,11.22,4.12,565.76
2003-05-12,0.08,400.37,13.4,3.46,426.03
2003-05-13,0.0,547.88,20.23,-1.85,287.72
2003-05-14,0.0,552.59,22.52,-0.06,303.65
2003-05-15,0.0,552.8,23.54,0.65,322.17
2003-05-16,0.0,548.71,22.89,1.84,355.66
2003-05-17,0.01,529.53,23.9,3.99,424.63
2003-05-18,3.49,403.71,23.95,4.42,553.03
2003-05-19,9.94,334.92,22.67,10.67,704.92
2003-05-20,2.93,513.34,17.51,-0.21,390.33
2003-05-21,1.85,424.81,15.53,-1.59,392.77
2003-05-22,4.81,369.12,17.56,3.2,498.33
2003-05-23,1.53,381.72,13.54,-1.2,397.95
2003-05-24,0.04,550.48,20.5,-1.18,354.22
2003-05-25,0.0,559.63,23.12,-0.47,364.26
2003-05-26,0.0,562.74,24.92,-0.41,387.68
2003-05-27,7.7,423.81,26.45,0.74,489.81
2003-05-28,2.57,535.68,26.3,5.86,584.02
2003-05-29,7.31,418.99,23.32,0.98,563.33
2003-05-30,7.62,388.8,24.45,7.1,689.08
2003-05-31,1.73,530.66,18.57,-1.65,423.51
2003-06-01,0.0,550.58,19.64,-0.51,429.53
2003-06-02,0.0,553.0,22.46,1.29,475.81
2003-06-03,0.0,553.99,23.24,1.25,497.83
2003-06-04,0.09,440.71,24.17,1.68,566.14
2003-06-05,1.97,411.8,24.91,3.25,655.38
2003-06-06,4.08,389.79,24.66,7.19,795.12
2003-06-07,5.02,370.33,21.98,7.22,783.3
2003-06-08,3.04,393.38,20.98,3.17,683.42
2003-06-09,3.95,363.93,20.71,6.61,813.09
2003-06-10,3.05,314.5,19.57,8.68,869.82
2003-06-11,1.12,420.55,20.98,2.85,706.31
2003-06-12,0.94,361.04,22.39,8.35,872.88
2003-06-13,0.26,449.73,20.44,7.64,787.52
2003-06-14,0.0,541.12,24.75,4.41,686.04
2003-06-15,1.5,425.28,27.59,5.34,777.07
2003-06-16,3.9,406.89,28.68,6.43,902.19
2003-06-17,4.51,374.33,29.05,12.14,1118.01
2003-06-18,1.12,507.4,26.03,9.17,866.32
2003-06-19,0.0,545.99,22.57,1.99,598.98
2003-06-20,0.0,554.64,25.34,2.46,675.26
2003-06-21,2.54,379.0,25.74,9.92,1068.88
2003-06-22,4.71,335.01,27.38,14.36,1386.44
2003-06-23,4.77,292.02,26.3,15.89,1512.72
2003-06-24,17.43,277.86,24.45,14.53,1468.81
2003-06-25,12.34,245.08,23.55,15.54,1464.99
2003-06-26,4.93,351.56,22.86,9.0,1047.86
2003-06-27,1.13,305.61,20.23,6.48,885.35
2003-06-28,3.65,346.52,18.64,6.28,877.35
2003-06-29,2.34,334.13,18.69,7.22,902.84
2003-06-30,0.39,520.76,23.77,6.23,882.32
2003-07-01,5.9,396.61,27.59,9.18,1123.28
2003-07-02,13.18,372.7,29.79,13.33,1372.13
2003-07-03,3.74,500.8,31.44,13.08,1299.66
2003-07-04,0.38,399.74,29.09,8.95,1105.33
2003-07-05,3.96,399.65,27.97,7.38,1049.43
2003-07-06,4.45,390.9,29.72,10.17,1165.27
2003-07-07,1.1,455.74,27.39,9.21,1036.29
2003-07-08,0.04,508.36,22.51,4.91,845.17
2003-07-09,12.3,343.11,19.05,7.16,976.9
2003-07-10,5.48,240.05,17.47,10.41,1127.69
2003-07-11,1.48,327.69,17.92,7.89,994.74
2003-07-12,0.38,422.52,24.52,6.05,943.46
2003-07-13,1.64,394.93,26.62,7.32,1104.16
2003-07-14,8.75,340.17,27.1,14.17,1428.0
2003-07-15,3.04,369.61,25.84,10.35,1204.29
2003-07-16,2.28,386.73,25.02,7.44,1013.87
2003-07-17,0.72,525.33,25.49,6.17,894.56
2003-07-18,2.32,416.49,23.97,4.07,883.38
2003-07-19,3.77,388.06,27.44,8.72,1109.66
2003-07-20,1.52,386.53,29.09,9.71,1193.21
2003-07-21,0.17,496.75,27.69,11.05,1139.42
2003-07-22,0.06,456.14,23.21,4.75,859.81
2003-07-23,0.02,523.97,23.39,4.67,873.35
2003-07-24,0.0,494.5,26.1,10.02,1205.13
2003-07-25,0.09,309.22,26.29,15.55,1589.34
2003-07-26,1.6,331.87,26.9,13.89,1453.12
2003-07-27,0.52,510.96,31.04,9.39,1170.61
2003-07-28,5.67,389.49,27.06,9.3,1169.78
2003-07-29,7.77,376.62,29.39,10.06,1264.78
2003-07-30,3.53,361.87,29.24,12.08,1361.84
2003-07-31,1.98,336.45,25.16,10.9,1251.48
2003-08-01,2.22,351.85,23.72,9.07,1184.23
2003-08-02,8.48,314.5,23.48,11.84,1268.01
2003-08-03,2.63,478.15,23.76,8.27,1083.65
2003-08-04,0.0,484.87,25.62,9.31,1159.01
2003-08-05,0.27,366.65,27.03,11.4,1372.25
2003-08-06,1.51,329.53,26.34,14.63,1510.08
2003-08-07,0.47,477.14,26.85,10.4,1229.78
2003-08-08,0.0,494.69,28.31,9.18,1176.02
2003-08-09,0.11,372.02,28.7,10.8,1335.14
2003-08-10,1.23,341.9,29.12,13.28,1467.05
2003-08-11,0.4,465.14,28.47,11.74,1255.0
2003-08-12,0.0,513.09,26.86,2.9,852.47
2003-08-13,0.0,504.54,27.34,5.19,930.06
2003-08-14,0.0,484.53,28.49,9.07,1185.02
2003-08-15,0.0,444.43,29.75,14.09,1480.87
2003-08-16,0.0,476.56,33.56,11.98,1418.17
2003-08-17,0.0,471.66,32.51,11.88,1456.62
2003-08-18,0.2,320.62,31.54,16.16,1853.64
2003-08-19,1.66,274.85,32.39,20.38,2191.07
2003-08-20,8.7,301.81,30.23,16.36,1860.04
2003-08-21,4.7,303.77,29.47,15.88,1649.94
2003-08-22,2.25,354.45,26.3,5.93,1065.95
2003-08-23,4.04,348.24,26.62,8.13,1167.87
2003-08-24,4.75,218.74,24.44,13.66,1468.14
2003-08-25,3.29,336.9,31.49,12.06,1410.29
2003-08-26,0.7,459.4,27.37,8.37,1092.81
2003-08-27,1.27,358.94,25.55,3.26,902.2
2003-08-28,5.31,299.2,22.48,8.77,1089.38
2003-08-29,1.64,414.06,24.26,8.65,1038.15
2003-08-30,0.0,464.56,20.49,1.7,751.6
2003-08-31,0.0,464.62,23.31,2.94,780.37
2003-09-01,0.26,351.3,26.32,2.94,848.57
2003-09-02,0.34,376.85,26.58,6.46,1019.39
2003-09-03,0.14,321.41,24.65,9.27,1088.67
2003-09-04,0.02,432.02,20.16,1.81,748.16
2003-09-05,0.0,445.5,21.09,2.19,758.11
2003-09-06,0.0,446.3,27.45,5.24,933.81
2003-09-07,0.0,431.54,28.35,8.3,1099.41
2003-09-08,0.0,433.74,31.7,8.12,1134.81
2003-09-09,0.02,415.56,30.04,9.0,1220.57
2003-09-10,0.81,278.34,27.17,12.8,1514.39
2003-09-11,47.56,140.03,25.12,16.99,1748.19
2003-09-12,17.58,249.67,22.51,11.32,1380.48
2003-09-13,0.69,273.44,21.49,9.98,1165.26
2003-09-14,0.03,402.22,17.85,2.0,775.01
2003-09-15,0.0,406.66,18.3,1.66,716.28
2003-09-16,0.98,343.28,18.79,0.92,747.67
2003-09-17,2.34,329.82,24.68,6.73,1101.24
2003-09-18,28.74,205.9,24.45,15.12,1539.95
2003-09-19,11.97,263.53,21.2,5.93,996.36
2003-09-20,0.94,371.26,15.77,-1.39,651.26
2003-09-21,6.23,278.6,18.75,3.24,811.95
2003-09-22,2.14,208.37,16.58,6.37,929.57
2003-09-23,0.22,211.05,13.67,4.44,859.05
2003-09-24,2.35,253.87,16.56,3.99,818.44
2003-09-25,1.76,206.26,13.87,1.26,698.41
2003-09-26,2.31,221.5,11.36,1.63,708.84
2003-09-27,2.29,180.99,11.03,3.6,758.89
2003-09-28,0.6,200.84,9.21,0.44,627.31
2003-09-29,1.75,262.77,8.79,-4.23,479.59
2003-09-30,1.59,231.3,7.1,-2.91,484.07
2003-10-01,0.34,326.1,7.49,-3.73,441.71
2003-10-02,0.37,291.95,5.38,-8.56,343.3
2003-10-03,0.15,336.74,8.55,-5.21,421.09
2003-10-04,0.01,309.57,8.9,-1.89,503.19
2003-10-05,0.0,358.98,11.47,-5.33,447.56
2003-10-06,0.0,355.43,17.2,-3.16,532.02
2003-10-07,0.0,347.58,22.73,-0.19,681.48
2003-10-08,0.15,285.01,27.32,2.68,852.25
2003-10-09,0.05,324.25,26.25,6.43,1080.5
2003-10-10,0.0,273.46,25.01,13.1,1457.12
2003-10-11,11.82,200.93,24.67,12.88,1435.7
2003-10-12,4.41,214.05,21.18,4.84,934.78
2003-10-13,0.16,303.61,15.09,0.67,681.39
2003-10-14,0.01,289.93,14.22,-1.66,577.14
2003-10-15,0.0,286.38,11.43,-2.07,530.76
2003-10-16,0.0,263.45,8.11,-3.35,473.71
2003-10-17,0.0,287.52,8.27,-4.9,437.74
2003-10-18,0.0,287.52,10.17,-3.71,480.12
2003-10-19,0.0,299.21,17.15,-2.23,560.93
2003-10-20,0.0,294.22,18.82,-0.74,631.04
2003-10-21,0.0,287.77,19.15,0.28,643.53
2003-10-22,0.34,236.85,15.21,-6.09,460.38
2003-10-23,1.47,181.37,9.57,-1.99,525.53
2003-10-24,1.41,171.49,8.43,-1.97,535.11
2003-10-25,0.32,255.95,10.55,-3.61,487.82
2003-10-26,0.24,164.45,8.33,-3.69,463.73
2003-10-27,5.58,96.66,3.51,-3.14,472.1
2003-10-28,2.96,83.4,2.46,-1.93,500.89
2003-10-29,0.63,82.14,1.61,-3.41,468.74
