date,prcp,srad,tmax,tmin,vprp
2006-12-25,0.0,211.67,5.61,-4.39,368.33
2006-12-26,0.01,261.21,7.55,-7.83,328.68
2006-12-27,0.35,203.24,12.52,-2.78,457.51
2006-12-28,3.36,179.68,11.93,0.04,591.78
2006-12-29,14.2,104.48,11.0,5.53,795.79
2006-12-30,22.31,122.38,10.14,3.24,720.36
2006-12-31,6.01,181.56,7.77,-2.58,485.68
2007-01-01,0.01,227.09,2.49,-8.8,306.16
2007-01-02,0.0,268.03,4.71,-9.99,292.98
2007-01-03,0.0,254.77,9.95,-2.8,476.95
2007-01-04,0.0,220.9,12.3,2.96,668.95
2007-01-05,0.0,195.73,10.33,-0.32,570.47
2007-01-06,0.0,247.41,7.32,-3.56,458.39
2007-01-07,0.0,218.28,5.81,-2.98,448.92
2007-01-08,0.0,274.69,10.6,-4.41,432.92
2007-01-09,0.0,218.04,8.96,-2.18,475.6
2007-01-10,0.0,269.56,11.57,-1.9,494.42
2007-01-11,0.0,286.58,14.26,-4.54,418.29
2007-01-12,0.21,218.02,10.19,-11.78,245.73
2007-01-13,3.79,113.95,-3.22,-12.5,202.64
2007-01-14,2.6,106.85,-8.39,-10.83,213.99
2007-01-15,0.46,251.58,-8.73,-15.25,161.35
2007-01-16,0.0,327.88,-5.29,-17.53,141.63
2007-01-17,0.0,319.48,-1.61,-12.59,201.29
2007-01-18,0.0,311.46,2.51,-7.62,284.21
2007-01-19,0.42,273.56,2.9,-8.7,292.27
2007-01-20,8.11,195.68,1.62,-5.76,348.39
2007-01-21,2.67,181.54,0.01,-4.11,378.42
2007-01-22,0.0,258.44,-1.4,-8.77,281.96
2007-01-23,0.0,350.12,1.9,-11.93,234.3
2007-01-24,0.0,323.57,3.68,-6.65,298.28
2007-01-25,0.0,354.16,5.19,-8.87,288.4
2007-01-26,0.0,342.98,8.11,-3.82,366.67
2007-01-27,0.0,315.84,5.72,-7.17,297.65
2007-01-28,0.0,346.71,-0.01,-12.3,217.88
2007-01-29,0.0,352.85,3.95,-8.09,256.89
2007-01-30,0.07,273.13,1.39,-12.82,202.51
2007-01-31,0.22,246.04,-3.82,-11.93,200.73
2007-02-01,0.06,354.48,-1.1,-12.24,190.27
2007-02-02,0.0,364.2,-3.04,-15.65,153.41
2007-02-03,0.01,316.01,-5.68,-14.96,152.26
2007-02-04,0.0,369.64,-3.58,-15.16,161.47
2007-02-05,0.0,377.71,2.75,-10.08,236.31
2007-02-06,0.0,391.72,11.9,-5.23,328.92
2007-02-07,0.0,344.43,8.92,-8.47,275.16
2007-02-08,0.0,258.75,-0.04,-8.34,265.81
2007-02-09,0.0,230.64,-3.62,-8.43,264.93
2007-02-10,0.0,302.85,-1.73,-8.6,264.94
2007-02-11,1.87,267.77,1.53,-6.75,315.67
2007-02-12,5.66,192.43,1.71,-3.27,374.81
2007-02-13,1.72,366.1,-0.86,-14.55,191.33
2007-02-14,0.03,322.33,-3.94,-19.29,114.86
2007-02-15,0.56,219.56,-12.15,-18.09,117.33
2007-02-16,3.47,347.16,1.54,-17.95,147.64
2007-02-17,1.1,384.15,3.31,-7.07,285.59
2007-02-18,0.0,427.04,10.13,-4.97,373.57
2007-02-19,0.0,386.07,11.31,0.76,518.68
2007-02-20,0.0,407.4,11.88,-0.85,495.66
2007-02-21,0.0,432.12,16.94,-1.29,491.68
2007-02-22,0.2,322.45,14.96,-0.67,543.89
2007-02-23,2.76,315.81,19.44,3.03,673.41
2007-02-24,7.27,301.82,17.16,1.6,627.66
2007-02-25,2.13,308.57,13.08,-1.27,497.82
2007-02-26,0.0,356.86,7.09,-2.57,437.06
2007-02-27,0.37,315.32,11.27,-4.34,440.1
2007-02-28,1.34,304.56,14.9,1.14,573.2
2007-03-01,0.41,386.29,12.55,-1.96,475.22
2007-03-02,2.77,255.96,7.68,-2.25,446.21
2007-03-03,0.92,347.32,4.16,-5.74,345.35
2007-03-04,0.0,447.76,11.19,-8.03,319.54
2007-03-05,0.0,449.67,17.28,-3.07,429.67
2007-03-06,0.0,449.62,18.22,-2.11,468.73
2007-03-07,1.92,252.13,14.67,-2.0,469.23
2007-03-08,1.38,340.22,15.12,-4.09,469.99
2007-03-09,0.35,396.27,18.33,3.22,654.38
2007-03-10,1.2,339.06,18.93,0.86,656.36
2007-03-11,4.07,251.73,16.54,5.31,776.0
2007-03-12,1.23,451.9,20.6,3.79,761.34
2007-03-13,0.0,432.07,23.62,8.7,929.53
2007-03-14,0.0,428.88,21.08,6.5,822.23
2007-03-15,0.0,437.45,16.83,1.13,592.0
2007-03-16,0.0,462.44,12.92,-2.52,489.64
2007-03-17,0.0,437.1,17.01,3.51,639.6
2007-03-18,0.0,488.69,22.29,-0.18,619.45
2007-03-19,0.06,333.47,20.15,7.69,896.74
2007-03-20,0.08,236.3,17.04,8.87,1018.34
2007-03-21,0.66,359.42,23.33,12.39,1140.57
2007-03-22,1.15,313.58,21.29,8.67,1031.1
2007-03-23,1.04,287.96,22.44,12.37,1250.15
2007-03-24,0.25,278.86,22.79,16.01,1481.12
2007-03-25,0.66,297.58,25.48,14.87,1460.51
2007-03-26,6.34,238.31,23.75,14.9,1461.95
2007-03-27,3.89,209.42,20.9,14.26,1411.52
2007-03-28,1.2,307.71,22.61,12.05,1264.63
2007-03-29,7.0,282.99,22.47,13.49,1290.23
2007-03-30,25.97,302.29,20.48,10.57,1082.11
2007-03-31,8.09,339.64,17.81,6.52,841.36
2007-04-01,0.06,487.42,19.33,4.87,740.03
2007-04-02,0.0,513.8,25.55,7.08,798.25
2007-04-03,0.0,523.28,22.81,4.23,669.99
2007-04-04,0.32,384.39,17.91,-2.65,455.93
2007-04-05,2.04,265.3,6.99,-3.52,404.08
2007-04-06,0.72,350.36,3.24,-4.4,358.41
2007-04-07,0.02,490.86,3.45,-7.78,279.97
2007-04-08,0.0,539.78,7.01,-8.21,299.49
2007-04-09,1.87,314.36,8.19,-0.16,511.0
2007-04-10,12.9,251.84,8.0,1.78,620.04
2007-04-11,4.46,228.97,8.59,3.22,668.85
2007-04-12,4.27,344.44,9.63,0.29,581.65
2007-04-13,14.89,228.06,8.45,1.93,622.21
2007-04-14,4.51,486.93,12.19,1.63,583.37
2007-04-15,0.0,561.33,18.08,-0.65,554.18
2007-04-16,0.0,554.36,22.0,4.35,726.86
2007-04-17,0.0,510.7,20.23,7.32,829.91
2007-04-18,0.0,554.25,22.67,5.3,804.63
2007-04-19,0.0,534.64,23.18,8.65,948.34
2007-04-20,0.01,495.5,25.36,10.64,1112.8
2007-04-21,0.07,422.91,25.34,13.91,1295.09
2007-04-22,0.03,450.06,23.99,13.72,1222.94
2007-04-23,1.09,414.79,24.18,7.45,996.18
2007-04-24,10.19,383.33,23.92,11.24,1109.2
2007-04-25,9.7,277.07,21.82,8.34,973.65
2007-04-26,2.14,499.7,17.95,6.63,842.76
2007-04-27,0.01,498.03,18.49,6.61,835.7
2007-04-28,0.0,565.14,25.35,6.61,898.51
2007-04-29,0.07,506.24,29.29,10.91,1156.1
2007-04-30,1.67,455.16,28.31,13.55,1367.22
2007-05-01,1.54,309.83,26.56,15.64,1497.53
2007-05-02,0.7,336.31,22.92,11.87,1300.75
2007-05-03,2.16,203.22,20.49,14.02,1451.49
2007-05-04,8.94,256.83,22.35,15.94,1623.46
2007-05-05,50.88,298.21,25.65,17.56,1739.53
2007-05-06,42.51,256.77,24.22,15.13,1603.19
2007-05-07,9.1,277.69,20.96,14.6,1482.05
2007-05-08,0.09,531.19,23.44,10.09,1215.4
2007-05-09,0.05,455.91,24.24,12.44,1325.32
2007-05-10,0.02,532.57,26.51,12.37,1352.15
2007-05-11,0.0,542.08,29.22,13.36,1427.67
2007-05-12,0.0,546.07,29.49,13.16,1468.55
2007-05-13,4.13,395.58,30.03,15.27,1683.83
2007-05-14,17.0,376.54,30.11,16.79,1731.25
2007-05-15,5.32,386.08,27.58,11.4,1281.5
2007-05-16,0.15,495.35,22.19,7.34,1044.9
2007-05-17,0.04,490.16,21.52,10.79,1172.7
2007-05-18,0.0,536.37,24.0,10.66,1205.19
2007-05-19,0.0,524.94,24.42,11.76,1293.14
2007-05-20,0.0,518.81,26.29,13.66,1460.59
2007-05-21,1.79,362.76,26.15,15.53,1687.45
2007-05-22,14.61,281.04,25.14,17.87,1866.82
2007-05-23,61.39,258.93,23.9,16.35,1693.14
2007-05-24,18.94,455.32,21.19,11.76,1313.44
2007-05-25,6.14,403.89,21.08,8.7,1211.81
2007-05-26,6.53,324.53,23.23,14.83,1579.36
2007-05-27,1.57,422.98,25.33,15.36,1679.98
2007-05-28,0.29,362.87,25.87,16.6,1812.82
2007-05-29,0.81,314.3,25.58,17.59,1867.39
2007-05-30,1.48,332.33,24.21,15.14,1640.47
2007-05-31,6.31,407.14,26.39,12.38,1460.3
2007-06-01,3.81,323.46,24.63,13.37,1442.06
2007-06-02,0.62,533.18,24.37,11.52,1347.61
2007-06-03,1.11,408.62,26.52,12.93,1487.79
2007-06-04,4.25,401.78,28.06,14.22,1613.03
2007-06-05,1.32,445.42,26.62,15.48,1710.13
2007-06-06,0.01,498.65,29.9,17.55,1892.92
2007-06-07,0.0,507.54,30.83,17.4,1804.96
2007-06-08,0.0,557.2,27.97,9.69,1262.17
2007-06-09,0.0,570.6,28.4,10.31,1386.29
2007-06-10,0.01,457.14,29.61,19.37,2017.08
2007-06-11,0.13,437.96,28.6,18.31,2062.24
2007-06-12,1.92,326.89,29.49,20.88,2287.69
2007-06-13,1.28,232.06,28.11,19.3,2129.68
2007-06-14,0.31,390.72,26.91,18.48,2015.66
2007-06-15,0.03,476.52,29.56,18.63,2004.93
2007-06-16,0.0,517.47,31.03,17.55,1965.56
2007-06-17,0.89,398.71,29.83,19.2,2117.59
2007-06-18,11.78,316.74,28.47,19.34,2079.95
2007-06-19,3.83,520.26,28.95,15.68,1808.77
2007-06-20,0.0,510.76,31.67,18.5,2033.89
2007-06-21,0.5,371.88,30.94,19.16,2180.4
2007-06-22,4.97,361.65,31.73,19.92,2216.95
2007-06-23,1.61,509.41,31.06,17.44,1982.14
2007-06-24,0.0,515.4,32.67,18.5,2118.03
2007-06-25,0.13,387.54,32.24,21.58,2433.3
2007-06-26,1.9,302.78,30.87,21.23,2406.75
2007-06-27,2.4,274.12,28.39,20.31,2246.72
2007-06-28,0.6,372.95,26.35,18.41,1956.37
2007-06-29,0.08,388.78,24.48,15.51,1708.24
2007-06-30,0.04,407.64,25.1,16.58,1779.45
2007-07-01,0.01,404.73,26.06,18.26,1915.71
2007-07-02,0.0,479.32,28.49,17.71,1940.23
2007-07-03,0.0,454.21,29.76,19.93,2179.19
2007-07-04,0.13,416.69,31.72,21.64,2345.12
2007-07-05,0.04,518.28,33.64,18.71,2119.99
2007-07-06,0.0,511.3,33.71,19.57,2177.33
2007-07-07,0.0,509.07,34.74,20.24,2269.62
2007-07-08,0.17,469.14,35.26,20.41,2352.3
2007-07-09,3.07,334.57,33.54,21.87,2424.7
2007-07-10,1.18,451.82,30.96,18.84,2071.94
2007-07-11,3.91,343.7,29.08,17.1,1894.38
2007-07-12,3.0,401.07,30.26,17.65,1945.5
2007-07-13,0.57,484.84,29.76,18.44,1976.95
2007-07-14,2.6,398.54,34.29,17.88,2034.42
2007-07-15,0.87,527.14,35.29,17.97,2034.58
2007-07-16,0.0,515.13,35.28,19.61,2193.57
2007-07-17,0.0,498.45,35.31,20.92,2373.63
2007-07-18,0.61,364.84,35.67,22.09,2602.22
2007-07-19,2.36,303.21,34.1,23.33,2689.72
2007-07-20,0.85,414.64,33.17,22.13,2536.97
2007-07-21,1.16,346.07,33.58,21.9,2529.93
2007-07-22,0.39,434.25,34.16,21.75,2483.1
2007-07-23,0.01,366.94,32.54,22.18,2450.39
2007-07-24,0.0,467.42,32.3,20.59,2293.38
2007-07-25,0.0,453.32,32.31,21.45,2326.97
2007-07-26,0.0,500.75,34.55,20.05,2289.68
2007-07-27,1.86,347.88,34.38,22.27,2560.95
2007-07-28,6.12,329.71,33.31,22.34,2582.23
2007-07-29,9.68,213.25,31.8,22.1,2503.17
2007-07-30,3.51,212.34,27.64,21.12,2387.13
2007-07-31,2.35,211.0,26.97,21.22,2381.3
2007-08-01,3.75,333.2,31.57,20.68,2377.64
2007-08-02,1.25,317.83,30.69,21.78,2447.84
2007-08-03,0.07,448.39,32.5,21.17,2412.44
2007-08-04,0.32,339.97,34.05,23.16,2675.9
2007-08-05,1.14,294.28,34.26,25.04,2901.7
2007-08-06,3.16,329.34,36.75,24.8,2863.78
2007-08-07,0.95,453.44,35.61,23.2,2617.03
2007-08-08,0.0,446.9,36.85,24.64,2685.08
2007-08-09,0.0,488.33,36.13,21.55,2392.8
2007-08-10,0.0,478.68,36.69,22.4,2468.34
2007-08-11,0.0,466.27,37.43,23.47,2607.84
2007-08-12,0.0,470.23,38.36,23.63,2657.46
2007-08-13,0.0,466.73,39.19,24.27,2669.94
2007-08-14,0.0,484.97,39.29,22.68,2533.8
2007-08-15,0.0,474.91,39.49,23.55,2624.48
2007-08-16,0.0,413.55,37.53,24.66,2693.33
2007-08-17,0.0,452.52,36.1,23.41,2564.52
2007-08-18,0.71,334.26,34.34,23.06,2522.99
2007-08-19,0.43,349.19,32.85,21.62,2370.28
2007-08-20,12.44,362.85,36.82,20.48,2345.2
2007-08-21,4.2,393.15,35.9,22.83,2471.88
2007-08-22,3.71,349.05,35.71,22.06,2304.09
2007-08-23,24.73,337.18,34.15,21.71,2219.0
2007-08-24,9.55,290.29,32.15,19.82,2012.87
2007-08-25,0.57,448.73,28.81,17.64,1770.05
2007-08-26,0.0,454.39,32.73,20.63,2080.06
2007-08-27,1.0,337.11,35.07,23.56,2484.48
2007-08-28,7.37,332.0,35.23,22.17,2363.9
2007-08-29,2.36,303.4,32.47,20.48,2069.52
2007-08-30,0.0,397.91,27.71,17.83,1734.71
2007-08-31,0.0,483.92,29.85,15.72,1530.99
2007-09-01,0.0,484.73,30.11,15.53,1500.21
2007-09-02,0.0,495.1,31.98,15.52,1515.89
2007-09-03,0.0,489.15,32.5,16.0,1562.44
2007-09-04,0.0,473.48,32.2,17.2,1701.63
2007-09-05,9.97,309.69,30.79,19.62,2018.24
2007-09-06,20.08,323.0,34.02,20.56,2148.62
2007-09-07,5.59,404.83,31.58,18.7,1887.26
2007-09-08,0.0,453.53,28.58,15.09,1565.52
2007-09-09,1.54,291.5,25.93,14.17,1470.38
2007-09-10,1.72,229.02,21.51,11.86,1275.29
2007-09-11,0.4,496.55,25.71,8.08,1065.2
2007-09-12,0.0,484.5,27.85,11.08,1225.13
2007-09-13,0.74,403.29,29.34,13.75,1417.08
2007-09-14,2.22,286.06,26.21,11.46,1253.37
2007-09-15,1.44,232.21,18.45,8.23,1059.76
2007-09-16,1.34,357.09,25.84,8.7,1222.94
2007-09-17,20.71,292.14,30.13,18.88,1916.25
2007-09-18,17.42,265.3,28.25,18.28,1934.06
2007-09-19,3.56,402.33,27.8,15.59,1733.71
2007-09-20,0.0,373.41,29.57,19.19,1985.31
2007-09-21,0.07,365.41,30.34,18.58,1925.42
2007-09-22,0.02,440.29,29.05,13.94,1631.93
2007-09-23,0.13,297.22,29.65,18.93,1992.87
2007-09-24,0.14,346.8,30.25,18.48,1917.19
2007-09-25,0.06,386.75,27.37,12.96,1404.06
2007-09-26,0.01,449.65,24.02,8.11,1095.96
2007-09-27,0.0,442.63,27.03,10.29,1180.12
2007-09-28,0.0,444.05,28.86,9.46,1266.16
2007-09-29,0.0,363.43,28.96,17.47,1754.07
2007-09-30,0.0,381.25,28.25,15.58,1617.33
2007-10-01,2.78,329.86,27.71,8.38,1240.37
2007-10-02,6.47,295.11,26.4,12.94,1379.15
2007-10-03,1.85,432.79,26.55,8.29,1182.07
2007-10-04,0.0,413.19,30.52,12.64,1530.15
2007-10-05,0.0,317.22,31.35,21.02,2236.74
2007-10-06,1.96,218.51,29.91,20.45,2255.82
2007-10-07,22.14,270.88,29.97,16.29,1820.23
2007-10-08,7.21,392.86,26.53,9.64,1261.33
2007-10-09,0.01,406.05,27.24,9.02,1164.06
2007-10-10,0.03,321.51,24.0,8.81,1081.44
2007-10-11,0.78,304.26,19.09,4.96,944.96
2007-10-12,7.76,201.32,17.45,9.48,1161.14
2007-10-13,9.84,180.01,19.33,12.76,1408.29
2007-10-14,16.0,152.12,19.18,13.75,1466.56
2007-10-15,4.71,207.21,17.76,10.09,1212.11
2007-10-16,1.53,261.02,17.95,6.35,1053.31
2007-10-17,3.83,182.05,19.69,12.78,1357.47
2007-10-18,4.87,164.44,18.27,10.63,1242.62
2007-10-19,1.25,360.48,19.68,6.35,1026.4
2007-10-20,0.0,364.73,24.48,8.74,1144.86
2007-10-21,0.12,278.65,22.52,10.34,1208.07
2007-10-22,0.04,296.22,19.41,5.94,940.67
2007-10-23,0.0,375.79,19.23,1.15,748.91
2007-10-24,0.0,321.35,17.03,4.81,818.88
2007-10-25,0.0,365.06,16.89,0.77,699.41
2007-10-26,0.01,347.89,16.03,0.63,682.65
2007-10-27,0.0,322.27,14.92,3.47,754.63
2007-10-28,0.0,355.62,15.83,0.08,684.52
2007-10-29,0.0,351.28,21.32,4.12,868.77
2007-10-30,0.0,321.02,23.1,9.35,1105.2
2007-10-31,0.0,327.13,20.12,4.03,841.91
2007-11-01,0.0,355.39,15.39,-3.29,564.74
2007-11-02,0.0,334.54,15.67,0.68,632.28
2007-11-03,0.0,348.18,16.16,-2.23,578.6
2007-11-04,0.0,343.71,21.7,-0.16,656.52
2007-11-05,0.0,304.17,18.96,2.15,691.58
2007-11-06,0.0,299.57,12.09,-3.0,522.09
2007-11-07,0.0,329.35,13.91,-2.75,528.03
2007-11-08,0.0,328.59,17.64,-0.46,625.73
2007-11-09,0.0,319.53,18.0,1.17,708.62
2007-11-10,0.0,311.17,20.14,3.53,852.29
2007-11-11,0.0,285.47,22.96,9.16,1116.25
2007-11-12,0.0,260.96,20.49,6.59,976.27
2007-11-13,0.0,307.74,18.57,0.97,738.61
2007-11-14,0.0,270.97,16.27,2.25,705.74
2007-11-15,0.0,292.77,11.95,-2.51,572.52
2007-11-16,0.0,282.54,15.92,1.83,687.98
2007-11-17,0.0,304.57,19.77,-0.87,667.46
2007-11-18,0.0,295.28,22.93,3.34,834.88
2007-11-19,0.0,286.96,25.19,5.82,972.55
2007-11-20,0.03,241.83,22.14,5.69,901.55
2007-11-21,0.07,214.44,15.31,-3.36,527.14
2007-11-22,0.3,202.57,5.96,-7.75,336.05
2007-11-23,1.93,239.65,1.88,-10.93,279.65
2007-11-24,0.61,211.09,2.62,-4.17,394.4
2007-11-25,0.0,308.22,7.39,-6.2,389.47
2007-11-26,0.0,290.28,8.59,-4.12,435.95
2007-11-27,0.0,302.66,12.07,-4.3,453.42
2007-11-28,0.0,256.47,9.8,-3.15,464.46
2007-11-29,0.54,257.4,10.19,-7.26,374.97
2007-11-30,5.38,196.94,7.59,-6.48,381.6
2007-12-01,3.25,243.19,14.81,-1.91,518.36
2007-12-02,0.51,295.24,13.04,-4.84,437.68
2007-12-03,0.0,306.27,10.18,-6.77,390.08
2007-12-04,0.06,276.28,14.84,-3.35,477.31
2007-12-05,0.96,233.97,12.08,-5.11,429.08
2007-12-06,1.03,140.14,7.77,-6.25,372.89
2007-12-07,0.74,94.52,-0.59,-3.09,418.18
2007-12-08,0.39,157.01,-1.7,-7.75,319.59
2007-12-09,3.7,123.18,-3.48,-10.52,249.09
2007-12-10,42.28,209.61,-2.31,-10.75,260.99
2007-12-11,16.5,138.56,-0.59,-4.5,381.01
2007-12-12,0.93,166.13,-0.92,-4.85,387.15
2007-12-13,0.67,211.92,1.09,-6.73,346.83
2007-12-14,6.49,225.6,0.71,-8.43,301.7
2007-12-15,2.45,224.41,-1.1,-10.84,241.91
2007-12-16,0.12,296.41,-4.77,-15.7,176.5
2007-12-17,0.0,328.31,1.83,-13.07,214.45
2007-12-18,0.0,310.59,3.59,-8.15,298.4
2007-12-19,0.0,322.57,5.47,-8.25,319.79
2007-12-20,0.0,311.85,5.54,-6.45,367.59
2007-12-21,0.48,259.08,8.94,-3.41,444.63
2007-12-22,0.67,264.19,6.57,-6.38,365.53
2007-12-23,0.17,295.83,1.96,-9.77,286.99
2007-12-24,0.0,305.83,3.84,-7.22,345.06
2007-12-25,0.0,285.27,7.17,-2.25,467.53
2007-12-26,0.46,210.25,5.34,-4.6,406.77
2007-12-27,2.55,205.85,0.72,-8.67,304.78
2007-12-28,0.84,215.14,-2.56,-8.45,280.87
2007-12-29,0.01,305.77,-2.06,-12.04,227.83
2007-12-30,0.0,325.64,0.43,-12.46,226.75
2007-12-31,0.0,300.05,1.4,-8.06,285.47
2008-01-01,0.0,288.71,-0.51,-11.18,234.35
2008-01-02,0.0,324.25,-4.04,-15.44,181.88
2008-01-03,0.0,330.69,1.62,-10.75,261.03
2008-01-04,0.25,227.05,3.92,-3.19,430.52
2008-01-05,0.08,318.09,8.07,-2.8,484.31
2008-01-06,0.0,285.13,8.19,-0.47,552.4
2008-01-07,0.87,223.84,8.19,0.3,584.69
2008-01-08,0.37,268.46,6.78,-1.77,510.27
2008-01-09,0.03,327.59,8.7,-3.61,460.59
2008-01-10,0.04,243.43,7.33,-1.61,485.83
2008-01-11,0.01,337.98,9.11,-5.11,410.65
2008-01-12,0.0,296.72,7.11,-4.82,378.12
2008-01-13,0.0,337.4,5.1,-8.08,312.97
2008-01-14,0.0,279.76,3.26,-6.45,321.72
2008-01-15,0.14,303.13,8.82,-8.0,315.24
2008-01-16,3.34,274.95,7.2,-8.11,290.41
2008-01-17,1.1,326.95,2.83,-14.99,181.55
2008-01-18,0.0,326.07,-3.35,-13.8,167.84
2008-01-19,0.0,336.85,-5.85,-18.2,135.74
2008-01-20,0.0,342.75,-1.79,-13.06,182.45
2008-01-21,0.0,343.18,-0.35,-11.55,203.46
2008-01-22,0.0,349.68,-2.49,-15.67,161.64
2008-01-23,0.0,367.38,-0.13,-14.46,161.98
2008-01-24,0.0,371.73,-2.61,-18.65,141.69
2008-01-25,0.0,367.9,4.47,-9.62,259.22
2008-01-26,0.0,357.48,9.47,-3.19,404.79
2008-01-27,0.0,376.48,15.06,-3.89,455.11
2008-01-28,0.0,358.64,18.6,2.78,605.69
2008-01-29,0.51,303.98,14.23,-9.39,330.44
2008-01-30,0.2,345.03,5.73,-10.6,240.97
2008-01-31,0.09,288.58,0.8,-10.18,232.89
2008-02-01,0.03,389.2,2.29,-13.23,211.36
2008-02-02,0.0,375.11,7.01,-6.61,321.49
2008-02-03,0.38,254.15,6.17,-3.15,434.74
2008-02-04,1.49,239.62,6.91,-0.95,488.0
2008-02-05,3.04,240.46,4.93,-5.8,360.64
2008-02-06,0.86,269.55,0.11,-9.59,262.95
2008-02-07,0.0,378.59,2.58,-9.27,278.34
2008-02-08,0.0,336.69,6.8,-2.31,417.54
2008-02-09,0.0,385.59,8.7,-4.0,384.46
2008-02-10,0.0,345.26,5.62,-11.01,241.08
2008-02-11,0.05,343.53,-1.17,-12.7,202.13
2008-02-12,0.02,328.51,-1.94,-9.85,239.41
2008-02-13,0.0,422.64,9.08,-8.24,287.66
2008-02-14,0.0,408.28,8.39,-5.99,318.83
2008-02-15,1.41,332.6,4.45,-10.82,252.97
2008-02-16,9.38,301.02,2.61,-7.94,303.87
2008-02-17,2.98,324.73,5.53,-1.9,425.82
2008-02-18,0.49,389.39,4.5,-6.78,335.91
2008-02-19,0.18,426.67,11.49,-8.37,288.33
2008-02-20,0.02,426.12,8.19,-13.22,206.53
2008-02-21,0.0,251.73,0.59,-12.02,208.62
2008-02-22,0.47,375.94,2.5,-8.3,277.19
2008-02-23,2.55,286.86,2.92,-5.44,355.87
2008-02-24,0.83,311.88,4.31,-2.9,422.81
2008-02-25,0.01,410.42,7.84,-2.52,425.82
2008-02-26,0.49,348.21,5.92,-5.94,353.25
2008-02-27,0.16,466.37,8.42,-6.66,348.96
2008-02-28,0.0,411.73,9.52,-0.37,490.22
2008-02-29,0.77,393.58,12.02,-0.56,581.77
2008-03-01,1.54,377.07,20.44,3.13,673.26
2008-03-02,14.74,369.86,19.17,1.52,612.61
2008-03-03,4.75,410.27,14.87,-4.0,406.39
2008-03-04,0.0,480.1,6.79,-7.95,309.85
2008-03-05,0.0,408.02,4.8,-4.88,343.39
2008-03-06,0.04,453.81,7.14,-8.3,285.46
2008-03-07,0.01,465.54,4.17,-11.01,224.53
2008-03-08,0.0,512.25,6.87,-12.36,226.14
2008-03-09,0.0,501.47,11.02,-5.5,319.78
2008-03-10,0.0,513.7,10.23,-7.19,279.51
2008-03-11,0.0,520.6,18.85,-2.17,361.61
2008-03-12,0.0,519.94,22.45,0.11,447.94
2008-03-13,0.91,394.38,19.47,3.45,564.49
2008-03-14,6.22,344.9,15.58,1.83,508.87
2008-03-15,2.1,368.39,10.3,-1.33,419.4
2008-03-16,2.88,271.81,5.2,-2.41,431.66
2008-03-17,5.28,172.23,5.55,1.96,570.07
2008-03-18,1.45,438.14,12.2,1.93,507.55
2008-03-19,0.0,530.9,15.95,-1.77,404.4
2008-03-20,0.0,537.68,21.83,-0.12,450.04
2008-03-21,0.0,497.07,19.34,3.91,536.11
2008-03-22,0.0,480.79,14.32,-0.87,411.19
2008-03-23,0.0,513.76,9.27,-4.61,324.93
2008-03-24,0.0,536.07,15.69,-1.69,394.79
2008-03-25,0.0,485.26,16.23,4.02,550.88
2008-03-26,0.0,432.59,14.1,3.74,578.49
2008-03-27,0.0,275.79,11.52,2.85,581.56
2008-03-28,0.11,356.44,9.23,1.89,540.79
2008-03-29,0.67,292.65,10.72,2.9,621.53
2008-03-30,5.36,120.79,9.96,6.29,793.28
2008-03-31,1.73,198.57,8.28,4.51,691.36
2008-04-01,0.06,368.26,7.65,-0.49,483.45
2008-04-02,1.33,361.32,11.78,0.09,499.27
2008-04-03,4.96,308.64,12.55,3.36,595.43
2008-04-04,1.51,465.33,12.13,1.04,510.41
2008-04-05,0.0,514.38,16.87,2.82,553.05
2008-04-06,0.64,483.09,19.41,5.49,628.27
2008-04-07,6.3,398.21,16.09,-0.35,509.76
2008-04-08,7.06,317.26,12.49,1.47,543.72
2008-04-09,7.17,360.4,10.05,-0.53,511.54
2008-04-10,13.74,360.93,12.85,2.39,593.61
2008-04-11,3.97,447.75,11.65,2.04,577.7
2008-04-12,0.0,421.79,10.0,1.13,532.34
2008-04-13,0.0,508.03,9.65,-1.22,445.36
2008-04-14,0.0,560.9,13.5,-2.92,423.13
2008-04-15,0.49,531.93,19.7,1.03,609.59
2008-04-16,5.77,383.75,22.97,9.75,944.01
2008-04-17,6.03,386.71,20.88,6.45,817.65
2008-04-18,1.44,420.81,17.06,2.72,637.35
2008-04-19,0.02,547.53,16.55,1.92,611.24
2008-04-20,0.0,559.76,23.76,6.26,804.66
2008-04-21,0.0,517.77,24.9,11.4,1012.73
2008-04-22,0.17,506.48,23.11,8.57,925.87
2008-04-23,0.43,440.65,21.81,9.14,984.58
2008-04-24,0.7,355.3,21.38,11.49,1078.09
2008-04-25,1.27,456.61,21.54,6.62,814.44
2008-04-26,3.51,404.25,18.7,0.53,573.88
2008-04-27,1.05,549.76,14.19,0.6,532.68
2008-04-28,0.0,523.34,13.62,2.09,579.67
2008-04-29,0.0,549.27,16.76,2.91,635.26
2008-04-30,0.0,562.71,22.34,6.01,822.14
2008-05-01,0.66,389.37,25.59,12.34,1128.38
2008-05-02,0.46,411.51,23.13,7.21,867.53
2008-05-03,0.08,517.95,17.9,2.79,629.57
2008-05-04,0.49,548.14,19.29,1.52,603.48
2008-05-05,1.61,469.28,21.64,4.72,783.33
2008-05-06,4.35,377.83,22.85,10.93,1085.94
2008-05-07,1.49,393.56,21.74,12.48,1138.2
2008-05-08,4.76,403.7,21.57,7.89,957.37
