date,prcp,srad,tmax,tmin,vprp
2006-04-25,0.0,435.44,28.18,18.89,1489.99
2006-04-26,0.0,551.67,27.19,13.54,1092.52
2006-04-27,0.0,565.15,26.26,12.23,998.77
2006-04-28,17.78,335.19,24.74,13.57,1111.47
2006-04-29,7.36,452.0,26.31,10.76,975.72
2006-04-30,0.01,617.47,24.6,5.42,725.09
2006-05-01,0.31,578.04,30.35,9.43,923.86
2006-05-02,0.76,421.04,31.09,15.56,1315.98
2006-05-03,5.37,430.26,31.52,14.66,1334.45
2006-05-04,8.19,374.7,29.66,15.76,1407.8
2006-05-05,20.09,413.77,29.35,14.7,1394.2
2006-05-06,10.57,407.02,30.45,15.84,1528.72
2006-05-07,5.86,351.19,28.56,16.51,1593.46
2006-05-08,2.73,405.17,28.79,16.11,1590.65
2006-05-09,0.36,489.55,29.94,18.64,1752.62
2006-05-10,0.0,522.02,35.43,21.32,1826.07
2006-05-11,0.0,616.43,31.82,8.77,1032.03
2006-05-12,0.0,620.9,26.91,6.89,870.38
2006-05-13,3.42,500.66,28.62,9.24,1133.38
2006-05-14,10.0,409.86,33.66,18.22,1673.78
2006-05-15,3.58,446.35,31.15,13.0,1352.69
2006-05-16,0.02,597.27,28.86,10.69,1100.95
2006-05-17,0.0,607.34,29.26,10.26,1069.28
2006-05-18,0.0,607.4,30.76,11.23,1116.59
2006-05-19,0.0,612.4,33.05,10.55,1170.45
2006-05-20,0.0,581.31,33.97,15.76,1475.22
2006-05-21,0.0,567.82,34.06,17.01,1586.76
2006-05-22,0.0,571.9,33.76,16.38,1576.47
2006-05-23,0.0,544.9,32.97,18.05,1699.53
2006-05-24,0.0,519.29,32.71,19.08,1806.01
2006-05-25,0.0,509.3,32.94,19.69,1892.13
2006-05-26,0.1,442.6,32.36,20.88,2033.22
2006-05-27,6.16,360.44,33.22,21.19,2072.27
2006-05-28,2.54,431.65,32.43,16.72,1729.5
2006-05-29,0.01,475.62,30.66,18.95,1727.39
2006-05-30,0.01,553.42,32.46,16.06,1561.22
2006-05-31,0.41,417.98,32.36,16.98,1658.64
2006-06-01,1.13,411.29,30.71,15.7,1544.27
2006-06-02,0.4,501.86,28.4,14.51,1381.97
2006-06-03,0.0,571.18,31.81,15.24,1440.7
2006-06-04,0.0,566.87,33.6,16.92,1579.91
2006-06-05,0.0,563.53,34.51,17.73,1667.87
2006-06-06,0.0,558.65,35.07,18.39,1737.3
2006-06-07,0.02,542.35,35.34,18.97,1794.11
2006-06-08,0.01,553.58,36.23,19.13,1779.16
2006-06-09,0.0,570.19,35.46,17.24,1628.78
2006-06-10,0.0,567.26,34.26,16.93,1624.11
2006-06-11,0.0,536.92,34.83,19.61,1819.48
2006-06-12,0.0,541.73,34.92,19.36,1764.58
2006-06-13,0.0,588.36,35.3,15.25,1507.07
2006-06-14,0.0,581.66,37.32,17.11,1662.86
2006-06-15,0.0,538.28,36.49,20.67,1972.83
2006-06-16,23.44,385.45,34.98,21.01,2083.69
2006-06-17,20.26,421.13,34.58,16.89,1823.72
2006-06-18,4.42,418.25,33.19,17.58,1817.72
2006-06-19,0.02,530.05,33.16,18.66,1842.51
2006-06-20,0.26,450.51,34.65,19.03,1971.78
2006-06-21,0.11,467.45,32.95,21.28,2113.62
2006-06-22,0.0,451.53,31.72,21.2,2145.32
2006-06-23,0.96,361.74,33.04,21.25,2185.26
2006-06-24,0.99,459.55,31.35,18.96,1911.28
2006-06-25,0.27,417.18,30.97,18.08,1801.55
2006-06-26,0.01,561.11,33.22,16.62,1588.5
2006-06-27,0.0,588.25,32.02,13.77,1387.15
2006-06-28,0.0,575.08,31.74,14.88,1455.22
2006-06-29,2.5,459.4,31.93,15.92,1638.23
2006-06-30,1.41,397.23,32.16,18.23,1850.04
2006-07-01,3.29,393.44,31.77,17.85,1836.95
2006-07-02,11.51,408.73,32.68,17.14,1827.65
2006-07-03,4.22,411.71,31.45,19.65,2031.52
2006-07-04,7.09,368.33,33.52,20.79,2165.01
2006-07-05,4.67,400.66,32.83,17.91,1948.25
2006-07-06,0.96,402.15,32.7,18.38,1968.39
2006-07-07,0.1,459.81,31.01,20.15,2006.5
2006-07-08,0.0,519.62,31.37,18.14,1896.01
2006-07-09,0.18,467.41,33.03,20.91,2149.45
2006-07-10,0.08,471.55,32.84,21.5,2240.88
2006-07-11,0.0,472.63,33.77,22.21,2305.92
2006-07-12,0.0,507.87,35.06,21.52,2237.78
2006-07-13,0.0,526.34,35.55,20.83,2159.44
2006-07-14,0.0,532.51,35.15,20.43,2093.03
2006-07-15,0.0,533.34,33.77,19.55,1993.07
2006-07-16,0.0,535.63,33.48,19.18,1972.82
2006-07-17,0.0,541.68,35.98,20.24,2086.61
2006-07-18,0.0,542.78,36.72,20.48,2114.46
2006-07-19,0.0,554.54,37.49,19.74,2040.54
2006-07-20,0.0,543.66,35.35,19.99,1991.07
2006-07-21,1.0,441.59,33.99,19.15,1989.99
2006-07-22,1.94,408.73,35.09,19.2,2016.16
2006-07-23,0.63,542.37,35.27,19.44,1942.85
2006-07-24,0.0,549.27,35.32,19.08,1912.22
2006-07-25,0.0,541.71,34.99,19.47,1943.42
2006-07-26,1.2,440.4,33.9,18.94,1981.97
2006-07-27,16.19,401.72,34.53,19.37,2032.36
2006-07-28,6.46,531.15,34.1,19.43,1965.89
2006-07-29,0.0,486.2,32.63,20.73,2041.02
2006-07-30,0.0,529.46,33.62,19.49,1978.09
2006-07-31,0.0,516.03,34.74,21.03,2123.82
2006-08-01,0.0,501.55,34.91,21.86,2217.11
2006-08-02,0.0,492.13,34.31,21.84,2210.94
2006-08-03,0.2,480.73,34.3,22.04,2204.3
2006-08-04,0.09,475.81,33.76,22.02,2088.81
2006-08-05,0.0,537.18,34.25,19.63,1855.91
2006-08-06,0.17,439.23,34.26,19.39,1892.64
2006-08-07,0.37,410.07,35.15,20.09,1962.4
2006-08-08,0.13,511.9,33.4,20.27,1892.99
2006-08-09,0.0,508.5,34.5,21.33,1974.54
2006-08-10,0.0,512.68,34.88,21.29,1987.02
2006-08-11,0.0,525.42,35.72,21.23,1978.61
2006-08-12,0.0,536.44,36.49,20.95,1944.52
2006-08-13,0.0,515.83,35.58,21.75,1955.03
2006-08-14,0.0,514.2,35.23,21.48,1929.29
2006-08-15,0.0,511.46,34.33,21.11,1906.04
2006-08-16,0.0,517.03,35.95,21.83,1950.45
2006-08-17,0.0,546.49,37.47,20.52,1867.9
2006-08-18,1.15,421.21,36.96,19.75,1885.49
2006-08-19,0.47,553.9,36.83,19.27,1774.09
2006-08-20,0.24,420.79,34.88,20.31,1903.47
2006-08-21,0.1,528.9,35.65,20.37,1858.01
2006-08-22,0.13,495.96,36.05,20.79,1913.27
2006-08-23,0.05,520.09,35.64,21.04,1911.63
2006-08-24,0.0,529.19,36.43,20.78,1909.9
2006-08-25,0.16,488.63,36.47,21.41,1980.48
2006-08-26,0.07,524.37,36.59,21.28,1949.26
2006-08-27,0.01,455.03,36.28,22.67,2130.29
2006-08-28,8.25,368.53,35.9,22.37,2183.54
2006-08-29,6.12,382.56,34.04,19.66,1973.28
2006-08-30,1.19,381.58,31.53,20.09,1891.35
2006-08-31,0.03,517.4,31.79,17.73,1619.38
2006-09-01,0.0,554.6,34.52,16.57,1528.82
2006-09-02,0.65,438.16,34.58,16.38,1601.68
2006-09-03,2.47,404.54,34.21,16.71,1682.07
2006-09-04,23.35,359.87,31.55,18.73,1856.09
2006-09-05,12.54,353.9,31.6,19.16,1908.27
2006-09-06,1.4,322.59,28.56,14.27,1482.6
2006-09-07,0.02,552.95,28.1,11.26,1220.73
2006-09-08,3.59,408.15,28.28,12.02,1318.56
2006-09-09,1.52,391.51,27.96,14.58,1525.17
2006-09-10,16.59,314.2,26.94,17.18,1731.78
2006-09-11,8.07,387.93,31.13,15.18,1675.65
2006-09-12,1.5,373.59,30.05,16.37,1756.24
2006-09-13,0.44,381.75,31.69,17.77,1835.09
2006-09-14,0.02,514.59,30.31,14.83,1583.76
2006-09-15,0.25,431.77,31.41,15.86,1710.95
2006-09-16,32.41,305.13,31.92,21.6,2211.22
2006-09-17,17.93,332.61,32.02,19.93,2148.97
2006-09-18,1.92,349.49,29.54,17.87,1821.4
2006-09-19,0.02,468.12,28.38,10.97,1304.89
2006-09-20,0.0,547.07,29.26,9.16,1133.31
2006-09-21,0.0,538.26,29.24,10.08,1273.32
2006-09-22,1.35,359.19,31.86,18.25,1954.6
2006-09-23,4.08,307.12,33.04,21.74,2312.3
2006-09-24,1.46,427.95,33.15,16.85,1793.36
2006-09-25,0.0,504.59,28.83,8.55,1137.8
2006-09-26,0.0,523.91,27.11,9.47,1124.19
2006-09-27,0.0,518.91,28.58,10.38,1227.5
2006-09-28,0.0,497.14,30.67,13.67,1409.72
2006-09-29,0.0,496.14,27.33,11.43,1298.79
2006-09-30,0.0,497.71,29.64,12.56,1387.99
2006-10-01,0.0,477.86,31.75,15.52,1663.99
2006-10-02,0.0,385.5,31.08,20.55,2065.45
2006-10-03,0.0,433.33,31.17,18.25,1896.6
2006-10-04,0.0,430.51,30.18,17.51,1755.03
2006-10-05,0.0,477.81,30.61,14.3,1502.62
2006-10-06,0.0,488.6,30.76,12.63,1370.85
2006-10-07,0.0,482.89,30.63,12.77,1384.83
2006-10-08,0.0,448.22,28.69,14.73,1487.15
2006-10-09,12.0,347.0,28.63,12.96,1452.62
2006-10-10,22.93,345.17,28.99,12.91,1432.7
2006-10-11,7.45,338.46,25.79,10.78,1307.18
2006-10-12,0.03,392.28,27.76,12.88,1422.08
2006-10-13,0.31,353.51,29.9,11.95,1420.62
2006-10-14,1.75,292.04,27.23,12.42,1452.09
2006-10-15,13.85,131.9,22.68,16.97,1809.61
2006-10-16,5.53,154.02,24.01,19.04,1948.22
2006-10-17,0.05,413.36,26.67,7.66,1222.9
2006-10-18,0.59,392.65,30.44,8.41,1167.11
2006-10-19,0.24,465.05,30.62,9.79,1180.15
2006-10-20,0.0,467.57,27.76,3.2,845.84
2006-10-21,0.0,474.92,23.74,3.97,844.24
2006-10-22,0.0,469.46,28.29,6.12,945.44
2006-10-23,0.15,412.38,25.77,3.99,843.57
2006-10-24,5.99,347.42,24.83,3.84,923.8
2006-10-25,8.91,165.87,23.62,13.19,1417.45
2006-10-26,2.7,161.97,21.59,16.18,1663.31
2006-10-27,0.03,381.14,28.38,9.85,1251.82
2006-10-28,0.02,405.45,25.49,0.63,757.87
2006-10-29,0.0,462.42,24.39,0.8,701.95
2006-10-30,0.0,454.83,25.09,2.26,797.24
2006-10-31,0.0,418.28,25.27,8.65,1098.16
2006-11-01,0.0,416.0,28.47,10.88,1239.61
2006-11-02,0.0,432.17,26.15,4.77,955.71
2006-11-03,0.0,318.75,22.5,7.11,971.69
2006-11-04,0.25,271.51,19.09,7.62,1067.2
2006-11-05,0.32,156.35,17.95,11.63,1309.04
2006-11-06,0.78,237.58,23.16,13.52,1421.38
2006-11-07,0.28,425.85,25.07,4.27,965.44
2006-11-08,0.0,419.88,26.14,5.58,972.73
2006-11-09,0.0,404.92,28.41,9.46,1240.86
2006-11-10,0.0,364.41,30.28,15.12,1561.27
2006-11-11,0.0,416.25,29.18,5.26,1026.57
2006-11-12,0.04,322.93,24.71,0.61,735.47
2006-11-13,0.03,349.99,20.45,3.55,865.66
2006-11-14,0.0,320.38,23.35,12.06,1283.99
2006-11-15,0.0,387.07,27.85,9.12,1146.17
2006-11-16,0.0,407.93,23.13,-2.39,627.35
2006-11-17,0.0,415.09,20.15,-2.06,566.74
2006-11-18,0.0,415.13,23.43,-1.62,614.72
2006-11-19,0.0,402.83,23.65,1.86,725.46
2006-11-20,0.0,400.31,21.58,0.56,679.92
2006-11-21,0.0,405.85,20.56,-2.36,581.39
2006-11-22,0.0,399.43,20.43,-0.93,621.24
2006-11-23,0.01,348.49,23.23,0.89,716.03
2006-11-24,0.0,390.11,25.05,3.14,862.18
2006-11-25,0.0,321.16,23.63,10.58,1225.27
2006-11-26,0.08,226.5,22.39,11.49,1375.96
2006-11-27,0.04,205.69,22.61,14.27,1574.0
2006-11-28,0.0,207.11,22.95,15.77,1696.03
2006-11-29,0.84,214.93,25.24,14.45,1532.72
2006-11-30,0.35,394.75,24.01,-2.45,675.12
2006-12-01,0.0,345.37,18.97,-8.21,358.23
2006-12-02,0.0,392.59,14.74,-6.84,388.15
2006-12-03,0.0,374.77,15.71,-2.31,487.59
2006-12-04,0.0,372.22,11.86,-8.92,336.48
2006-12-05,0.0,384.21,12.31,-7.75,356.2
2006-12-06,0.0,366.13,15.3,-2.17,524.31
2006-12-07,0.0,369.07,21.18,1.67,663.75
2006-12-08,0.07,272.52,17.34,-3.39,513.7
2006-12-09,0.24,175.97,9.06,-1.96,528.27
2006-12-10,0.12,140.73,7.97,2.18,678.07
2006-12-11,0.02,243.04,12.45,4.29,764.25
2006-12-12,0.0,364.36,19.97,1.61,676.61
2006-12-13,0.0,383.34,20.41,-4.35,498.35
2006-12-14,0.0,380.65,22.97,-2.67,547.03
2006-12-15,0.0,366.83,23.54,2.46,750.56
2006-12-16,0.04,261.18,23.17,7.96,977.41
2006-12-17,0.04,280.37,21.77,8.22,1016.25
2006-12-18,0.06,253.95,22.62,10.56,1173.52
2006-12-19,1.01,169.81,22.11,14.04,1378.61
2006-12-20,0.45,214.85,19.98,8.45,1024.8
2006-12-21,0.02,371.54,19.08,-0.68,593.73
2006-12-22,0.31,356.82,19.83,-3.88,457.81
2006-12-23,10.41,282.94,18.6,-2.92,495.89
2006-12-24,7.09,137.73,15.92,1.45,612.17
2006-12-25,1.25,214.84,8.85,-0.21,556.24
2006-12-26,0.04,331.87,14.15,-5.76,410.98
2006-12-27,0.02,334.87,17.44,-4.85,424.92
2006-12-28,0.08,294.91,17.9,-2.47,587.69
2006-12-29,6.49,161.22,19.18,11.86,1121.23
2006-12-30,2.77,283.53,19.12,1.15,737.83
2006-12-31,0.05,365.1,16.12,-0.94,544.96
2007-01-01,0.0,379.49,14.71,-4.25,439.02
2007-01-02,0.95,293.93,14.76,-4.89,437.58
2007-01-03,20.13,248.55,12.33,-0.84,563.99
2007-01-04,8.17,93.11,10.37,4.01,728.69
2007-01-05,0.28,287.16,16.55,-0.4,646.48
2007-01-06,0.49,289.19,25.31,1.74,693.76
2007-01-07,0.17,261.31,20.79,-3.61,477.63
2007-01-08,0.0,392.62,14.76,-6.11,386.18
2007-01-09,0.0,395.08,16.95,-5.01,394.42
2007-01-10,0.0,393.62,16.45,-4.31,421.81
2007-01-11,0.01,340.44,17.37,-1.94,575.96
2007-01-12,1.25,166.46,18.0,10.85,1134.56
2007-01-13,7.37,134.56,18.62,13.03,1270.4
2007-01-14,4.18,290.03,16.28,-1.53,625.36
2007-01-15,3.11,245.35,12.9,-4.42,414.07
2007-01-16,6.21,66.44,4.53,-4.78,388.78
2007-01-17,2.19,85.09,-1.58,-4.27,402.76
2007-01-18,0.03,117.52,-0.43,-3.36,429.54
2007-01-19,3.63,263.93,9.13,-2.55,472.37
2007-01-20,2.0,174.15,7.6,-0.69,527.2
2007-01-21,0.24,186.17,4.64,-1.69,509.39
2007-01-22,0.03,361.35,18.31,-0.77,545.27
2007-01-23,3.65,214.15,15.36,-0.56,553.07
2007-01-24,3.66,122.1,6.24,1.52,599.61
2007-01-25,0.93,247.87,5.02,-3.45,452.72
2007-01-26,0.03,376.51,17.15,-4.08,425.62
2007-01-27,0.02,371.61,14.14,-3.08,438.34
2007-01-28,0.0,434.18,16.87,-3.33,427.09
2007-01-29,0.0,420.74,13.61,-3.99,410.05
2007-01-30,0.04,291.67,9.67,-1.43,491.87
2007-01-31,0.69,307.02,14.16,0.41,580.06
2007-02-01,0.32,279.31,12.58,2.37,642.49
2007-02-02,0.02,415.63,15.77,1.72,586.08
2007-02-03,0.02,328.19,12.62,-4.4,419.9
2007-02-04,0.01,445.55,12.53,-4.39,385.72
2007-02-05,0.0,458.93,19.34,-3.63,426.26
2007-02-06,0.0,449.16,18.75,-0.26,519.92
2007-02-07,0.01,410.0,20.46,0.65,607.19
2007-02-08,0.09,337.3,24.07,5.62,813.3
2007-02-09,0.06,147.16,22.21,6.2,834.47
2007-02-10,0.12,280.53,10.42,1.55,639.24
2007-02-11,0.12,272.35,9.32,0.09,573.59
2007-02-12,0.15,239.21,10.34,3.27,664.08
2007-02-13,0.05,470.87,22.98,1.43,593.13
2007-02-14,0.0,479.22,20.41,-2.87,441.66
2007-02-15,0.0,442.35,15.01,-4.47,356.13
2007-02-16,0.0,484.66,7.27,-9.74,261.64
2007-02-17,0.0,491.39,11.76,-8.26,283.06
2007-02-18,0.0,483.31,13.83,-4.17,359.55
2007-02-19,0.0,500.98,17.3,-5.66,410.5
2007-02-20,0.0,454.9,23.56,7.74,767.07
2007-02-21,0.0,493.44,22.7,1.13,612.41
2007-02-22,0.0,503.0,26.14,0.1,563.66
2007-02-23,0.0,500.93,26.13,2.53,641.98
2007-02-24,0.0,441.9,23.96,5.21,704.18
2007-02-25,0.0,509.62,20.67,-1.43,515.22
2007-02-26,0.0,514.76,25.01,0.04,530.36
2007-02-27,0.0,516.1,29.27,0.3,574.9
2007-02-28,0.0,509.82,26.67,3.78,704.63
2007-03-01,0.0,440.23,23.62,9.3,838.41
2007-03-02,0.0,526.99,19.26,-4.04,452.4
2007-03-03,0.0,529.28,21.52,-2.16,414.73
2007-03-04,0.0,528.7,16.64,-6.32,322.58
2007-03-05,0.0,540.42,16.93,-7.44,299.77
2007-03-06,0.0,544.3,20.36,-5.47,353.49
2007-03-07,0.0,530.33,19.54,-0.8,489.24
2007-03-08,0.0,519.34,24.28,4.94,714.39
2007-03-09,0.0,462.55,23.8,9.67,900.68
2007-03-10,0.19,481.25,24.31,6.16,830.98
2007-03-11,30.6,371.97,26.19,9.49,1013.93
2007-03-12,14.26,240.81,23.42,10.41,1149.84
2007-03-13,3.09,311.25,22.8,11.3,1228.8
2007-03-14,1.02,258.98,21.31,12.51,1285.32
2007-03-15,0.02,478.53,26.44,11.3,1183.92
2007-03-16,0.0,503.7,28.8,11.57,1155.73
2007-03-17,0.0,413.5,25.23,8.44,1012.99
2007-03-18,0.03,375.12,22.46,10.63,1161.94
2007-03-19,3.57,223.39,21.2,14.04,1454.91
2007-03-20,1.93,215.98,23.06,16.21,1660.69
2007-03-21,3.16,156.57,21.87,16.29,1714.27
2007-03-22,1.3,200.55,23.28,17.1,1779.17
2007-03-23,1.87,116.36,22.19,17.06,1786.91
2007-03-24,1.61,228.26,22.52,16.61,1703.17
2007-03-25,13.21,171.76,21.62,16.58,1699.79
2007-03-26,65.92,170.59,20.49,15.57,1588.66
2007-03-27,25.03,330.1,20.83,11.34,1335.51
2007-03-28,0.33,424.86,26.4,12.96,1446.65
2007-03-29,4.63,291.26,24.75,15.93,1650.91
2007-03-30,25.4,275.37,22.52,14.35,1503.58
2007-03-31,10.02,386.38,20.95,9.53,1157.69
2007-04-01,0.29,449.82,23.2,4.99,942.08
2007-04-02,0.1,451.62,28.15,7.15,1057.7
2007-04-03,0.27,464.72,27.28,9.95,1260.91
2007-04-04,0.1,533.54,30.18,15.34,1485.42
2007-04-05,0.0,530.5,26.35,8.33,1066.1
2007-04-06,0.65,438.91,22.63,6.28,912.78
2007-04-07,9.25,451.06,18.96,0.96,678.52
2007-04-08,3.73,119.05,15.41,-1.01,549.09
2007-04-09,0.11,309.98,5.87,-0.47,568.17
2007-04-10,0.04,547.32,13.32,2.37,717.23
2007-04-11,0.0,589.41,26.91,8.94,1023.95
2007-04-12,0.28,455.47,26.08,5.4,970.18
2007-04-13,2.22,437.34,25.19,8.76,1073.34
2007-04-14,0.9,474.22,28.23,5.85,917.41
2007-04-15,0.01,611.24,23.12,-0.91,607.4
2007-04-16,0.01,564.67,21.53,0.87,656.16
2007-04-17,0.29,454.37,20.35,3.53,776.49
2007-04-18,0.12,602.87,25.09,5.53,870.88
2007-04-19,0.0,602.88,27.06,7.23,981.82
2007-04-20,0.0,580.54,26.4,10.15,1152.16
2007-04-21,0.46,440.84,26.01,12.86,1393.17
2007-04-22,0.41,297.75,24.83,15.97,1653.32
2007-04-23,0.33,233.1,22.92,16.59,1770.95
2007-04-24,1.09,249.26,24.99,18.48,1841.13
2007-04-25,0.41,506.23,23.53,11.76,1261.3
2007-04-26,0.0,612.94,26.15,5.33,907.5
2007-04-27,0.0,611.97,28.03,6.99,1017.45
2007-04-28,0.1,393.35,26.53,14.32,1475.57
2007-04-29,21.66,357.74,26.86,15.89,1617.76
2007-04-30,16.56,403.78,26.07,12.39,1435.28
2007-05-01,15.57,309.25,24.66,14.14,1506.99
2007-05-02,15.59,400.13,27.57,13.92,1521.42
2007-05-03,4.32,430.43,25.88,13.29,1465.15
2007-05-04,0.05,404.93,28.07,15.68,1752.05
2007-05-05,0.04,304.33,28.57,20.52,2222.81
2007-05-06,0.58,160.36,27.6,21.19,2330.39
2007-05-07,16.21,171.87,24.38,19.65,2100.95
2007-05-08,6.76,361.96,25.64,15.25,1735.15
2007-05-09,13.84,353.46,26.71,16.6,1724.45
2007-05-10,5.81,430.4,25.57,11.62,1396.57
2007-05-11,0.08,444.12,26.04,11.6,1346.06
2007-05-12,0.01,571.04,26.36,11.58,1340.53
2007-05-13,0.63,465.73,27.85,12.93,1455.8
2007-05-14,0.26,572.52,29.05,13.21,1490.32
2007-05-15,4.95,430.58,29.02,14.24,1584.05
2007-05-16,2.09,452.28,29.24,13.24,1538.03
2007-05-17,0.05,420.46,27.2,13.95,1518.75
2007-05-18,0.01,508.05,24.89,12.1,1355.31
2007-05-19,0.0,533.01,24.28,12.87,1428.55
2007-05-20,0.05,339.45,23.2,15.4,1648.87
2007-05-21,2.25,283.41,22.74,16.33,1709.6
2007-05-22,1.1,391.36,23.83,13.8,1566.19
2007-05-23,0.16,375.57,25.07,15.76,1740.11
2007-05-24,65.31,353.31,28.13,18.46,1952.18
2007-05-25,46.53,396.15,26.94,15.14,1734.81
2007-05-26,19.08,303.72,25.36,15.25,1694.97
2007-05-27,9.66,346.91,24.55,15.97,1741.57
2007-05-28,2.18,411.18,25.57,14.53,1670.23
2007-05-29,0.08,437.81,28.76,15.28,1820.9
2007-05-30,0.07,392.84,29.7,19.77,2217.39
2007-05-31,0.02,483.58,31.01,20.6,2310.75
2007-06-01,0.0,496.5,30.47,19.85,2235.54
2007-06-02,1.36,355.1,28.97,19.32,2171.89
2007-06-03,6.6,374.44,28.22,17.93,2000.04
2007-06-04,2.56,442.7,31.79,14.7,1777.91
2007-06-05,0.34,438.0,31.07,15.29,1809.89
2007-06-06,0.15,421.33,29.64,16.89,1910.39
2007-06-07,0.01,537.11,29.75,16.7,1999.45
2007-06-08,0.0,402.64,30.58,22.61,2540.13
2007-06-09,0.0,428.1,31.04,22.22,2549.68
2007-06-10,0.0,441.99,30.46,21.45,2403.39
2007-06-11,0.0,501.98,30.71,19.52,2206.75
2007-06-12,0.0,518.47,31.67,19.56,2199.46
2007-06-13,8.76,402.53,32.43,19.18,2221.75
2007-06-14,11.97,402.01,32.51,18.98,2193.08
2007-06-15,24.11,413.18,32.72,17.95,2079.05
2007-06-16,11.12,412.13,30.54,16.66,1948.21
2007-06-17,1.13,413.22,30.42,17.26,2012.62
2007-06-18,0.02,494.41,30.18,19.45,2196.91
2007-06-19,1.64,381.75,32.08,20.34,2338.51
2007-06-20,11.61,391.01,31.53,18.99,2178.65
2007-06-21,4.91,295.45,29.6,17.26,1978.21
2007-06-22,0.19,388.97,29.69,18.8,2100.89
2007-06-23,0.01,485.87,28.12,17.9,2012.8
2007-06-24,0.16,377.64,27.61,18.58,2094.46
2007-06-25,36.41,331.44,28.39,19.8,2213.43
2007-06-26,36.95,366.73,30.25,19.57,2217.47
2007-06-27,16.95,383.79,29.79,18.28,2104.12
2007-06-28,12.16,355.4,28.35,18.36,2065.38
2007-06-29,9.81,282.73,26.57,18.12,2034.88
2007-06-30,3.33,349.59,28.16,18.97,2171.57
2007-07-01,19.32,341.35,29.99,20.73,2366.5
2007-07-02,10.38,362.68,30.87,20.34,2379.95
2007-07-03,11.7,339.41,30.14,20.92,2381.12
2007-07-04,5.14,365.23,28.76,18.87,2170.78
2007-07-05,1.48,333.6,27.35,18.67,2113.75
2007-07-06,3.29,357.37,28.25,18.9,2164.61
2007-07-07,3.94,350.27,28.89,19.82,2275.28
2007-07-08,2.14,362.1,30.08,20.54,2390.32
2007-07-09,0.49,335.07,30.03,21.63,2520.98
2007-07-10,0.03,433.67,30.9,22.37,2552.3
2007-07-11,0.0,491.5,31.34,20.78,2396.01
2007-07-12,0.0,499.29,31.39,20.57,2357.96
2007-07-13,0.21,473.79,31.7,20.52,2371.04
2007-07-14,5.59,387.8,32.19,20.45,2371.71
2007-07-15,2.3,391.73,30.52,19.16,2217.11
2007-07-16,0.39,421.69,31.69,18.45,2158.74
2007-07-17,1.72,408.13,31.4,18.69,2176.06
2007-07-18,1.57,389.77,30.37,18.94,2193.72
2007-07-19,3.28,301.07,28.92,19.65,2231.54
2007-07-20,21.29,296.12,27.02,20.33,2302.99
2007-07-21,21.53,320.51,27.7,20.14,2285.97
2007-07-22,8.78,312.38,26.71,19.33,2193.91
2007-07-23,9.27,403.15,31.27,18.33,2159.73
2007-07-24,9.33,388.98,30.22,18.88,2149.22
2007-07-25,7.17,242.1,28.49,17.39,1981.86
2007-07-26,4.79,346.23,27.25,18.78,2130.27
2007-07-27,1.58,348.03,27.79,19.31,2201.23
2007-07-28,4.91,385.12,29.69,18.85,2200.44
2007-07-29,2.9,343.23,28.46,19.59,2258.02
2007-07-30,2.42,310.67,27.62,20.5,2339.05
2007-07-31,0.84,433.72,28.33,20.56,2354.88
2007-08-01,2.41,391.15,30.87,21.28,2478.37
2007-08-02,3.57,375.15,32.08,21.15,2499.43
2007-08-03,1.07,433.48,31.4,20.95,2426.92
2007-08-04,0.0,505.33,30.67,19.95,2328.53
2007-08-05,0.0,477.45,31.04,21.4,2452.37
2007-08-06,0.0,484.66,31.26,21.21,2459.62
2007-08-07,0.0,487.07,31.93,21.63,2525.39
2007-08-08,0.0,474.27,32.43,22.49,2572.73
2007-08-09,0.0,523.81,32.24,19.75,2307.54
2007-08-10,0.0,530.98,32.45,19.31,2219.97
2007-08-11,0.0,541.27,32.45,18.67,2171.45
2007-08-12,2.05,408.11,33.53,18.83,2230.3
2007-08-13,0.85,533.73,33.75,19.3,2231.17
2007-08-14,0.0,548.17,34.02,18.02,2139.12
2007-08-15,2.09,411.06,33.78,18.71,2217.51
2007-08-16,72.07,401.65,33.65,18.86,2253.71
2007-08-17,32.14,240.82,32.07,20.28,2316.44
2007-08-18,1.16,337.5,26.97,20.91,2391.78
2007-08-19,0.0,460.0,31.03,21.25,2478.52
2007-08-20,0.0,458.87,31.22,21.42,2498.55
2007-08-21,0.05,425.63,31.0,20.71,2442.86
2007-08-22,0.11,353.48,30.56,20.82,2464.21
2007-08-23,0.11,336.36,30.41,21.41,2516.73
2007-08-24,0.03,414.97,30.56,22.18,2538.3
2007-08-25,0.0,478.75,31.39,20.64,2398.3
2007-08-26,0.0,478.35,31.87,20.92,2377.63
2007-08-27,0.0,506.41,31.7,19.2,2217.58
2007-08-28,0.0,508.2,31.64,19.04,2198.1
2007-08-29,0.28,377.2,31.82,19.72,2281.14
2007-08-30,0.94,371.87,30.54,18.89,2204.11
2007-08-31,3.52,373.16,31.16,18.67,2154.9
2007-09-01,13.97,386.06,30.28,17.09,1972.4
2007-09-02,5.97,396.99,28.47,14.7,1789.6
2007-09-03,16.47,361.59,28.91,17.63,2006.71
2007-09-04,34.63,210.78,27.17,19.0,2125.64
2007-09-05,11.56,156.33,23.41,19.5,2205.32
2007-09-06,0.02,423.43,29.9,20.64,2371.91
2007-09-07,0.0,425.81,30.46,21.16,2447.85
