date,prcp,srad,tmax,tmin,vprp
2004-11-19,0.22,209.52,19.35,8.49,1127.69
2004-11-20,0.06,277.51,22.39,10.86,1311.63
2004-11-21,0.0,268.51,22.27,11.21,1341.15
2004-11-22,3.46,203.11,21.3,9.98,1275.37
2004-11-23,17.1,168.19,18.86,10.1,1277.02
2004-11-24,13.03,60.33,16.95,12.87,1435.17
2004-11-25,2.38,138.26,20.18,13.7,1428.1
2004-11-26,0.02,317.07,17.65,-0.53,724.26
2004-11-27,17.1,219.15,12.97,-2.51,545.81
2004-11-28,4.56,229.79,12.75,-2.55,566.28
2004-11-29,0.02,290.91,15.35,1.9,706.11
2004-11-30,2.01,218.23,14.27,0.69,691.25
2004-12-01,0.66,223.16,16.19,0.96,688.46
2004-12-02,0.04,306.07,15.98,-1.49,608.49
2004-12-03,0.0,299.29,14.96,-1.12,601.16
2004-12-04,0.0,293.23,13.45,-1.46,590.39
2004-12-05,3.36,218.33,13.84,-0.78,624.16
2004-12-06,4.19,218.98,15.8,0.42,725.86
2004-12-07,1.71,126.29,14.66,8.18,1053.51
2004-12-08,0.22,221.28,18.99,9.95,1166.76
2004-12-09,25.25,212.71,20.3,4.98,955.02
2004-12-10,7.53,182.99,16.75,4.99,923.32
2004-12-11,0.23,264.62,20.1,7.36,997.07
2004-12-12,0.0,270.14,15.83,1.69,751.43
2004-12-13,0.0,238.2,11.62,1.42,673.93
2004-12-14,0.0,280.44,11.66,-1.7,559.4
2004-12-15,0.0,256.7,8.03,-3.97,450.47
2004-12-16,0.0,262.52,3.74,-7.21,360.8
2004-12-17,0.0,300.13,10.05,-7.01,380.64
2004-12-18,0.0,297.39,11.95,-4.07,466.84
2004-12-19,0.37,215.11,11.39,-2.62,485.48
2004-12-20,0.1,308.54,7.35,-11.32,286.97
2004-12-21,0.38,243.89,3.09,-11.01,265.16
2004-12-22,3.24,268.38,12.41,-8.29,361.22
2004-12-23,9.97,263.75,17.14,-3.11,525.16
2004-12-24,2.41,331.3,16.86,-0.92,590.44
2004-12-25,0.0,243.91,12.33,-2.7,504.88
2004-12-26,0.0,145.13,3.94,-2.76,472.86
2004-12-27,0.0,174.23,2.07,-4.06,423.39
2004-12-28,0.0,257.25,3.01,-7.43,349.39
2004-12-29,0.0,274.28,5.36,-6.59,394.11
2004-12-30,0.0,293.59,14.99,-0.94,590.63
2004-12-31,0.0,286.99,16.28,1.31,699.56
2005-01-01,0.0,283.07,16.6,2.37,773.65
2005-01-02,0.0,287.94,21.85,5.54,927.42
2005-01-03,0.0,283.33,20.5,5.71,950.26
2005-01-04,0.0,283.34,20.4,5.84,1005.61
2005-01-05,0.0,260.55,23.48,11.09,1306.28
2005-01-06,0.44,154.83,20.93,12.49,1394.37
2005-01-07,0.6,195.41,20.72,8.84,1186.69
2005-01-08,0.13,217.96,17.9,8.57,1072.48
2005-01-09,0.0,291.98,18.77,4.15,858.02
2005-01-10,0.0,258.48,14.9,2.06,734.79
2005-01-11,0.0,293.98,16.65,2.79,766.59
2005-01-12,0.44,211.48,16.17,3.62,831.49
2005-01-13,44.99,222.15,21.49,6.15,1036.15
2005-01-14,16.81,182.17,23.01,12.83,1322.74
2005-01-15,1.32,301.47,17.56,-0.51,702.33
2005-01-16,0.0,185.41,9.9,-0.69,551.82
2005-01-17,0.0,283.07,5.87,-4.82,415.13
2005-01-18,0.0,271.25,2.32,-9.44,289.58
2005-01-19,4.28,239.85,-1.79,-10.77,253.09
2005-01-20,5.48,239.59,-1.36,-10.03,294.22
2005-01-21,1.15,211.17,3.1,-1.85,471.83
2005-01-22,0.38,137.97,1.67,-3.06,438.16
2005-01-23,0.1,339.55,0.66,-9.1,297.67
2005-01-24,0.52,292.91,1.72,-11.4,259.64
2005-01-25,0.14,382.01,6.9,-7.84,351.62
2005-01-26,0.0,376.28,12.7,-1.81,542.76
2005-01-27,0.0,377.13,16.46,1.27,626.18
2005-01-28,0.0,374.5,10.79,-7.98,361.61
2005-01-29,7.87,243.79,1.6,-7.89,317.17
2005-01-30,3.13,229.4,-0.13,-7.1,348.82
2005-01-31,0.28,253.23,2.65,-2.9,454.35
2005-02-01,0.0,337.77,6.45,-2.35,484.13
2005-02-02,1.39,295.8,6.88,-4.52,441.11
2005-02-03,10.74,299.22,7.62,-3.89,457.83
2005-02-04,2.73,172.66,5.45,-1.74,508.02
2005-02-05,0.0,390.72,11.17,-0.84,565.49
2005-02-06,0.0,417.85,15.34,-1.75,563.86
2005-02-07,0.0,417.46,16.03,-1.48,582.83
2005-02-08,0.31,323.93,18.09,-0.43,682.76
2005-02-09,1.25,274.5,21.1,6.48,973.69
2005-02-10,0.31,270.49,18.1,8.16,972.49
2005-02-11,0.0,365.59,11.33,-2.29,559.86
2005-02-12,0.0,355.88,6.96,-3.29,481.22
2005-02-13,3.74,297.14,14.0,-1.64,578.19
2005-02-14,4.63,295.74,16.95,1.57,718.39
2005-02-15,0.96,344.26,14.48,4.57,827.94
2005-02-16,0.0,377.39,18.45,5.65,869.76
2005-02-17,0.0,410.66,20.22,1.81,706.49
2005-02-18,0.0,405.1,14.26,-2.76,501.02
2005-02-19,0.21,300.57,7.43,-5.54,415.35
2005-02-20,1.72,313.29,10.63,-4.38,483.97
2005-02-21,1.74,224.91,9.96,2.38,703.41
2005-02-22,0.42,271.55,14.55,4.09,796.04
2005-02-23,7.01,306.96,17.14,3.1,768.95
2005-02-24,8.85,304.44,15.44,2.15,693.63
2005-02-25,1.84,234.31,11.03,-1.56,515.17
2005-02-26,0.0,368.27,4.83,-4.38,424.39
2005-02-27,12.21,333.38,11.7,-4.1,462.39
2005-02-28,7.28,280.87,8.52,-1.12,545.07
2005-03-01,1.07,172.59,6.25,0.02,557.7
2005-03-02,0.0,363.02,5.88,-2.85,462.36
2005-03-03,0.0,431.93,6.99,-5.18,393.0
2005-03-04,1.16,375.83,8.27,-6.55,372.67
2005-03-05,0.48,391.23,14.16,-5.86,408.92
2005-03-06,0.05,494.39,14.94,-3.57,468.17
2005-03-07,7.95,356.44,15.86,-2.79,536.89
2005-03-08,9.9,358.63,21.64,0.45,630.81
2005-03-09,5.33,353.0,15.1,-3.59,484.79
2005-03-10,0.86,459.96,9.38,-4.19,438.46
2005-03-11,3.9,337.37,10.54,-2.33,496.29
2005-03-12,1.03,486.02,15.09,-2.11,528.65
2005-03-13,2.07,368.9,18.77,-0.3,621.95
2005-03-14,0.54,492.39,21.57,1.31,652.25
2005-03-15,0.91,277.25,15.67,-1.17,564.18
2005-03-16,18.88,330.34,12.11,0.32,602.99
2005-03-17,9.28,214.03,8.91,-0.24,571.17
2005-03-18,1.15,192.53,3.9,-1.45,523.04
2005-03-19,0.36,375.68,14.12,-2.01,542.16
2005-03-20,0.57,382.58,16.63,-1.03,595.47
2005-03-21,0.13,509.13,19.37,1.07,669.68
2005-03-22,3.67,367.79,17.23,2.52,740.19
2005-03-23,5.66,351.34,16.34,3.7,812.0
2005-03-24,1.23,469.82,20.42,7.11,954.99
2005-03-25,0.34,338.8,19.69,7.78,1002.71
2005-03-26,0.09,337.34,16.23,6.35,915.46
2005-03-27,19.67,176.34,11.78,6.81,961.58
2005-03-28,20.68,282.25,17.08,8.75,1068.16
2005-03-29,4.08,464.89,20.33,8.25,1047.73
2005-03-30,0.0,505.06,23.15,7.7,1042.21
2005-03-31,0.24,374.42,23.39,8.1,1121.12
2005-04-01,3.98,258.09,20.29,11.43,1282.58
2005-04-02,4.42,260.48,18.98,11.5,1245.35
2005-04-03,0.89,467.35,17.76,6.3,958.6
2005-04-04,0.0,500.01,20.03,6.69,946.06
2005-04-05,0.0,532.62,23.89,6.23,952.43
2005-04-06,0.0,544.62,27.25,6.02,1010.68
2005-04-07,14.34,395.85,27.19,9.52,1257.03
2005-04-08,21.94,315.14,23.3,13.61,1442.29
2005-04-09,4.78,457.88,21.51,10.81,1188.53
2005-04-10,0.0,536.05,19.83,4.41,871.27
2005-04-11,0.0,557.16,23.99,4.27,894.21
2005-04-12,6.85,413.36,26.99,7.06,1023.23
2005-04-13,6.56,266.98,20.9,6.07,898.99
2005-04-14,1.25,228.28,10.27,4.03,783.22
2005-04-15,0.0,535.33,17.81,4.0,776.8
2005-04-16,0.0,521.81,16.29,3.72,745.4
2005-04-17,0.0,567.98,18.44,1.36,677.92
2005-04-18,0.0,577.98,22.23,1.24,709.47
2005-04-19,0.0,575.99,26.63,3.93,870.14
2005-04-20,0.0,561.34,29.91,8.24,1124.0
2005-04-21,0.0,537.41,28.89,12.07,1333.31
2005-04-22,2.31,406.0,28.93,11.59,1354.25
2005-04-23,0.61,530.16,26.77,11.47,1199.25
2005-04-24,0.0,570.45,21.5,3.81,817.71
2005-04-25,0.0,339.95,16.34,3.79,767.22
2005-04-26,0.05,407.49,18.78,4.31,861.1
2005-04-27,0.01,363.88,16.07,8.8,997.42
2005-04-28,2.52,421.82,20.76,4.62,858.55
2005-04-29,4.28,420.49,19.51,3.69,883.53
2005-04-30,9.22,320.77,20.02,10.84,1196.33
2005-05-01,2.18,462.94,21.19,10.81,1135.17
2005-05-02,0.0,551.85,19.64,4.86,865.54
2005-05-03,0.0,551.34,20.83,5.96,892.68
2005-05-04,0.0,503.31,18.8,7.08,949.24
2005-05-05,5.96,363.54,18.69,7.72,994.0
2005-05-06,4.15,344.85,16.63,6.94,932.23
2005-05-07,0.71,410.46,15.12,4.56,835.36
2005-05-08,0.01,581.08,24.22,5.86,912.42
2005-05-09,0.0,574.46,25.58,7.75,1020.03
2005-05-10,0.0,570.19,26.43,8.99,1112.35
2005-05-11,0.0,555.38,27.13,10.79,1287.19
2005-05-12,2.64,389.32,28.97,14.85,1588.03
2005-05-13,0.69,539.02,30.33,14.53,1559.35
2005-05-14,0.03,207.82,26.78,14.61,1585.8
2005-05-15,1.83,354.54,27.12,15.71,1634.08
2005-05-16,0.48,496.35,25.27,13.36,1420.5
2005-05-17,0.0,495.76,24.76,13.1,1381.2
2005-05-18,1.75,375.15,24.53,12.64,1400.57
2005-05-19,6.68,397.51,26.7,12.96,1450.55
2005-05-20,8.86,387.02,26.59,13.89,1447.05
2005-05-21,1.9,557.03,24.51,9.98,1171.84
2005-05-22,0.0,551.38,23.71,9.66,1169.96
2005-05-23,0.58,403.49,26.06,12.31,1378.26
2005-05-24,2.48,414.4,28.44,12.92,1398.31
2005-05-25,0.61,497.35,24.37,10.42,1177.0
2005-05-26,0.0,445.47,19.3,10.49,1170.57
2005-05-27,0.0,556.18,26.61,11.56,1269.58
2005-05-28,0.0,553.09,27.93,12.82,1333.91
2005-05-29,0.0,553.87,26.05,11.6,1274.39
2005-05-30,0.0,522.51,25.84,13.34,1374.87
2005-05-31,0.05,366.69,24.55,13.56,1455.97
2005-06-01,13.28,352.69,24.49,14.3,1503.53
2005-06-02,13.1,247.96,22.08,13.82,1483.42
2005-06-03,6.56,152.96,18.51,13.92,1508.43
2005-06-04,1.45,256.69,20.86,14.65,1595.47
2005-06-05,0.1,493.33,28.44,17.13,1775.23
2005-06-06,0.0,508.33,31.0,18.2,1925.21
2005-06-07,20.28,381.22,32.86,19.36,2078.31
2005-06-08,5.38,433.41,31.95,18.01,1983.69
2005-06-09,5.06,351.46,29.3,18.85,2089.13
2005-06-10,1.36,344.82,29.74,21.15,2232.46
2005-06-11,0.01,475.75,29.36,18.93,2018.2
2005-06-12,0.43,329.25,28.19,19.25,2124.73
2005-06-13,0.71,291.28,29.01,21.32,2345.54
2005-06-14,0.16,401.2,30.11,22.05,2373.02
2005-06-15,0.0,475.6,33.0,21.97,2268.29
2005-06-16,0.0,529.84,32.61,18.75,1919.95
2005-06-17,0.0,536.78,30.14,16.71,1663.15
2005-06-18,0.04,468.95,28.38,13.21,1449.45
2005-06-19,0.1,419.91,28.28,13.41,1487.56
2005-06-20,0.02,496.11,26.85,16.17,1542.43
2005-06-21,0.0,547.4,25.09,12.22,1333.97
2005-06-22,1.19,418.47,29.13,13.86,1490.51
2005-06-23,0.31,546.24,29.53,15.42,1566.0
2005-06-24,0.0,540.45,29.97,16.37,1643.18
2005-06-25,0.0,541.92,30.63,16.59,1691.24
2005-06-26,0.45,386.63,29.31,17.22,1825.15
2005-06-27,2.57,336.86,29.11,19.82,2041.16
2005-06-28,4.0,370.73,31.65,20.11,2125.35
2005-06-29,1.27,251.67,29.26,21.06,2210.52
2005-06-30,0.1,412.81,29.04,21.07,2142.54
2005-07-01,0.97,366.75,32.17,20.85,2160.8
2005-07-02,0.25,522.71,34.34,20.54,2065.13
2005-07-03,2.1,354.04,31.19,20.38,2134.58
2005-07-04,3.16,325.03,30.05,20.94,2197.5
2005-07-05,0.69,420.35,30.2,21.6,2194.35
2005-07-06,0.45,370.2,33.03,20.88,2214.9
2005-07-07,29.34,364.88,32.6,21.15,2191.96
2005-07-08,9.74,382.05,32.75,19.99,2064.86
2005-07-09,0.54,476.78,29.65,19.02,1881.29
2005-07-10,0.0,516.52,32.06,19.27,1935.34
2005-07-11,0.08,362.58,31.59,20.33,2119.47
2005-07-12,0.02,388.02,29.24,21.19,2188.8
2005-07-13,5.46,336.46,32.74,22.68,2377.53
2005-07-14,2.14,364.39,32.91,21.15,2236.31
2005-07-15,0.19,429.7,30.27,21.21,2137.86
2005-07-16,0.0,468.49,31.98,21.45,2201.02
2005-07-17,0.4,327.33,32.25,22.67,2410.56
2005-07-18,0.1,464.25,33.64,22.92,2369.97
2005-07-19,10.58,363.14,34.13,22.27,2373.12
2005-07-20,2.78,494.73,34.12,21.85,2292.07
2005-07-21,0.09,354.68,33.61,22.29,2417.64
2005-07-22,8.15,373.08,35.37,22.04,2391.17
2005-07-23,2.14,506.39,35.01,21.73,2228.62
2005-07-24,0.0,511.79,32.85,20.01,2069.04
2005-07-25,0.0,480.8,32.2,21.16,2184.35
2005-07-26,0.0,505.87,36.19,22.16,2365.98
2005-07-27,3.53,378.52,38.17,22.67,2555.95
2005-07-28,18.93,380.63,38.25,22.22,2488.91
2005-07-29,8.04,366.57,34.29,20.71,2293.87
2005-07-30,1.83,187.87,30.36,20.69,2263.7
2005-07-31,2.35,239.44,26.87,20.94,2220.66
2005-08-01,0.55,390.74,26.66,19.24,1983.98
2005-08-02,0.0,477.52,29.62,18.99,1929.41
2005-08-03,0.0,514.08,31.83,18.72,1968.11
2005-08-04,3.59,371.76,32.94,20.13,2185.66
2005-08-05,1.49,371.49,33.93,20.63,2242.1
2005-08-06,0.14,497.62,33.45,20.57,2158.25
2005-08-07,5.11,365.78,32.21,19.95,2165.67
2005-08-08,3.77,343.75,30.54,20.01,2173.4
2005-08-09,36.21,316.33,29.17,20.29,2200.86
2005-08-10,9.5,378.72,29.05,20.52,2224.35
2005-08-11,0.04,441.49,30.8,20.89,2275.36
2005-08-12,0.37,359.28,33.6,21.02,2386.28
2005-08-13,0.1,472.66,34.04,21.77,2427.3
2005-08-14,12.52,336.81,33.27,22.07,2524.96
2005-08-15,3.33,326.92,32.43,22.07,2542.69
2005-08-16,12.38,351.68,34.87,21.94,2554.39
2005-08-17,3.28,417.48,33.88,22.14,2486.52
2005-08-18,0.23,287.67,30.0,20.57,2314.47
2005-08-19,2.13,274.57,27.98,20.51,2350.61
2005-08-20,6.55,316.93,32.76,22.74,2614.67
2005-08-21,2.81,344.38,34.85,22.32,2578.54
2005-08-22,3.38,361.02,34.02,20.24,2338.13
2005-08-23,0.8,472.27,32.36,20.13,2218.27
2005-08-24,0.0,308.11,28.81,20.17,2148.23
2005-08-25,0.0,461.32,29.12,18.23,1903.17
2005-08-26,0.0,512.09,28.21,14.6,1632.0
2005-08-27,0.0,488.19,28.02,15.98,1760.71
2005-08-28,0.0,456.83,29.81,19.01,2058.31
2005-08-29,0.18,343.02,31.26,19.63,2256.5
2005-08-30,0.11,312.87,31.54,21.49,2466.04
2005-08-31,0.02,403.64,32.16,22.62,2450.37
2005-09-01,0.0,474.85,32.24,18.98,2048.79
2005-09-02,0.0,496.45,31.16,16.67,1826.11
2005-09-03,0.0,491.0,31.87,17.21,1834.08
2005-09-04,0.0,492.76,30.93,16.2,1762.97
2005-09-05,0.0,486.8,30.68,16.59,1777.43
2005-09-06,0.0,460.28,28.65,16.87,1745.75
2005-09-07,0.0,470.79,27.94,15.71,1640.95
2005-09-08,0.0,483.3,28.16,14.73,1533.6
2005-09-09,0.0,504.73,28.89,12.6,1432.11
2005-09-10,0.34,371.31,30.35,14.04,1574.69
2005-09-11,0.09,484.67,30.25,15.0,1604.98
2005-09-12,0.02,400.27,29.36,14.59,1607.83
2005-09-13,5.8,364.52,30.52,14.13,1696.28
2005-09-14,3.22,281.36,29.02,19.58,2162.39
2005-09-15,0.46,221.85,27.73,21.68,2389.84
2005-09-16,0.18,312.95,32.22,20.11,2273.48
2005-09-17,1.02,327.11,32.27,18.82,2130.86
2005-09-18,0.25,444.6,33.23,18.61,2068.29
2005-09-19,0.0,420.04,32.51,19.62,2144.08
2005-09-20,17.54,316.35,32.1,18.98,2166.61
2005-09-21,4.69,308.86,32.11,19.39,2183.64
2005-09-22,0.02,378.47,28.57,18.45,2020.61
2005-09-23,0.0,417.89,30.87,17.99,1992.04
2005-09-24,0.0,427.4,33.07,18.31,2068.67
2005-09-25,0.0,214.62,29.71,20.09,2207.03
2005-09-26,1.06,223.6,27.55,20.11,2237.92
2005-09-27,0.28,318.58,27.39,19.4,2055.14
2005-09-28,0.0,420.41,27.8,14.96,1687.14
2005-09-29,0.0,414.72,28.12,15.26,1644.63
2005-09-30,0.0,424.09,27.23,13.81,1545.31
2005-10-01,0.0,358.73,24.11,14.28,1530.75
2005-10-02,0.0,419.28,26.36,13.26,1468.24
2005-10-03,0.0,430.28,26.79,12.25,1417.64
2005-10-04,0.29,310.86,26.35,12.85,1536.92
2005-10-05,0.79,260.02,26.28,16.69,1876.3
2005-10-06,12.22,214.2,27.41,19.9,2182.44
2005-10-07,35.17,156.99,25.45,19.85,2217.23
2005-10-08,17.85,126.84,23.99,20.01,2191.2
2005-10-09,3.38,250.33,26.31,17.16,1913.81
2005-10-10,2.87,116.04,23.46,15.32,1695.62
2005-10-11,1.59,76.78,17.81,15.41,1671.33
2005-10-12,0.24,180.04,19.16,15.36,1638.76
2005-10-13,0.0,248.74,19.58,14.15,1515.74
2005-10-14,0.0,389.02,23.33,11.8,1364.02
2005-10-15,0.0,395.34,23.61,11.28,1294.88
2005-10-16,0.0,415.82,25.09,8.69,1140.15
2005-10-17,0.0,418.0,21.82,6.45,996.21
2005-10-18,0.0,409.69,20.66,6.37,991.85
2005-10-19,0.0,410.37,26.7,7.95,1141.67
2005-10-20,0.0,397.98,28.48,11.18,1387.57
2005-10-21,2.57,279.7,28.13,14.07,1592.49
2005-10-22,0.68,269.82,24.39,13.69,1414.27
2005-10-23,0.0,403.17,21.14,4.79,938.89
2005-10-24,0.0,387.7,18.51,4.91,864.61
2005-10-25,0.0,371.97,15.75,4.06,813.12
2005-10-26,0.0,354.35,14.13,3.56,757.22
2005-10-27,0.0,394.78,15.68,-0.13,637.89
2005-10-28,0.0,389.18,14.99,0.19,628.08
2005-10-29,0.0,374.9,13.19,0.09,618.06
2005-10-30,0.0,381.13,14.4,-0.37,619.55
2005-10-31,0.0,390.07,21.84,0.79,688.38
2005-11-01,0.0,385.1,23.06,1.23,724.46
2005-11-02,0.0,375.52,20.75,2.43,745.86
2005-11-03,0.0,379.55,19.76,0.34,688.56
2005-11-04,0.0,372.27,21.83,2.14,769.26
2005-11-05,0.0,359.43,23.45,5.25,941.02
2005-11-06,0.0,338.17,24.2,9.2,1147.4
2005-11-07,0.0,332.11,24.1,9.26,1138.16
2005-11-08,0.0,352.06,23.59,4.88,927.32
2005-11-09,2.82,262.22,25.31,5.68,995.98
2005-11-10,0.74,331.22,27.65,10.06,1125.96
2005-11-11,0.0,344.33,21.14,-0.43,673.43
2005-11-12,0.0,344.17,16.75,-1.17,584.78
2005-11-13,0.0,347.66,19.29,-0.43,642.88
2005-11-14,0.86,250.26,22.8,4.03,920.03
2005-11-15,0.43,188.73,24.37,13.68,1456.67
2005-11-16,4.18,178.49,23.98,14.2,1451.13
2005-11-17,1.08,340.04,24.94,1.21,764.99
2005-11-18,0.0,307.41,18.24,-3.93,466.39
2005-11-19,0.0,294.22,7.9,-4.46,419.86
2005-11-20,12.31,247.27,12.74,-4.69,480.14
2005-11-21,35.02,177.25,12.91,3.73,754.27
2005-11-22,8.4,191.45,13.73,4.54,789.94
2005-11-23,0.01,287.51,10.3,-2.47,545.47
2005-11-24,0.0,263.12,8.56,-2.06,528.76
2005-11-25,0.0,319.84,18.43,-0.93,569.69
2005-11-26,0.0,273.34,12.95,-5.21,428.27
2005-11-27,13.45,222.33,8.93,-5.19,447.67
2005-11-28,10.73,191.58,11.39,0.5,692.94
2005-11-29,23.35,177.79,19.47,8.98,1073.6
2005-11-30,5.65,279.82,19.27,5.33,941.1
2005-12-01,0.31,193.34,15.81,4.18,834.07
2005-12-02,0.08,239.47,12.23,0.92,663.6
2005-12-03,0.43,202.65,9.38,-2.5,543.72
2005-12-04,21.95,191.47,9.58,-1.15,605.1
2005-12-05,25.71,212.22,18.09,3.31,759.83
2005-12-06,5.25,206.41,13.51,-1.65,555.92
2005-12-07,0.0,273.18,7.02,-4.86,438.99
2005-12-08,11.58,214.33,8.23,-5.15,433.08
2005-12-09,3.08,164.72,5.6,-3.14,458.33
2005-12-10,0.01,291.8,7.66,-6.49,397.05
2005-12-11,0.0,288.8,8.99,-5.03,435.87
2005-12-12,0.47,208.99,9.86,-2.95,503.57
2005-12-13,0.12,280.03,10.3,-2.7,503.33
2005-12-14,0.93,194.56,6.72,-5.12,424.25
2005-12-15,31.21,110.7,2.92,-5.2,407.78
2005-12-16,8.46,162.21,4.93,-2.85,488.06
2005-12-17,3.06,204.97,9.7,-2.21,546.38
2005-12-18,0.78,178.72,7.56,0.48,602.48
2005-12-19,0.0,246.86,6.38,-2.76,505.86
2005-12-20,0.0,292.62,9.21,-4.64,448.06
2005-12-21,0.0,270.49,6.26,-4.6,428.75
2005-12-22,0.0,275.74,5.3,-5.98,395.55
2005-12-23,0.0,290.02,8.14,-5.63,414.91
2005-12-24,0.64,226.21,14.05,-4.77,469.65
2005-12-25,3.26,224.61,15.11,-3.14,551.26
2005-12-26,2.61,213.45,15.84,1.17,688.23
2005-12-27,0.77,226.73,12.24,-0.03,653.23
2005-12-28,4.35,216.28,14.79,0.11,677.64
2005-12-29,1.12,285.93,17.46,2.63,758.78
2005-12-30,0.34,214.58,14.35,0.37,681.53
2005-12-31,0.09,285.3,13.44,-0.1,645.19
2006-01-01,0.0,292.3,14.53,-0.31,641.97
2006-01-02,10.29,219.15,14.72,-0.02,679.08
2006-01-03,2.71,189.07,12.32,4.37,808.23
2006-01-04,0.0,271.91,14.6,2.96,786.92
2006-01-05,5.76,201.6,13.64,2.48,748.33
2006-01-06,1.55,273.31,14.88,-0.34,623.63
2006-01-07,0.01,286.82,10.33,-4.73,457.66
2006-01-08,0.0,269.77,6.58,-3.98,467.51
2006-01-09,0.0,302.44,13.34,-1.43,602.28
2006-01-10,0.0,295.85,18.69,4.06,837.63
2006-01-11,1.41,176.04,15.72,5.9,948.76
2006-01-12,2.57,202.92,18.96,7.46,1059.98
2006-01-13,1.01,201.37,19.26,8.0,1066.84
2006-01-14,0.11,303.77,18.57,3.53,819.08
2006-01-15,0.0,269.95,13.77,-2.11,565.5
2006-01-16,3.49,217.71,10.11,-1.43,582.98
2006-01-17,8.01,232.99,16.14,1.06,713.45
2006-01-18,5.49,231.9,19.56,3.88,810.18
2006-01-19,0.95,297.51,14.67,-1.53,600.23
2006-01-20,0.0,326.18,14.69,-1.46,595.25
2006-01-21,8.63,243.16,16.87,0.29,686.8
2006-01-22,4.79,201.38,13.84,3.75,784.71
2006-01-23,2.52,108.77,10.88,1.52,692.9
2006-01-24,0.49,247.94,10.06,2.0,713.46
2006-01-25,0.0,304.0,14.95,3.08,739.58
2006-01-26,0.0,313.01,10.9,-2.52,531.8
2006-01-27,0.0,337.57,8.4,-5.31,432.12
2006-01-28,0.0,352.61,11.78,-4.46,474.17
2006-01-29,0.14,262.03,15.88,-0.98,647.84
2006-01-30,2.98,215.12,16.13,6.24,924.92
2006-01-31,2.1,232.96,16.42,5.25,867.79
2006-02-01,2.25,264.46,11.91,-3.04,562.16
2006-02-02,1.79,261.88,11.9,-2.02,562.76
2006-02-03,1.84,273.68,16.85,-0.39,682.68
2006-02-04,9.28,251.14,19.42,6.07,908.88
2006-02-05,2.36,305.05,17.31,0.41,686.26
2006-02-06,0.0,336.81,12.46,-3.6,492.96
2006-02-07,0.0,360.26,9.65,-3.9,469.94
2006-02-08,1.79,268.13,9.61,-3.23,483.46
2006-02-09,0.47,378.34,9.73,-4.99,430.65
2006-02-10,1.34,316.87,7.7,-6.4,398.51
2006-02-11,5.77,326.84,11.93,-4.4,459.88
2006-02-12,1.43,255.28,8.31,-2.02,496.14
2006-02-13,0.0,329.72,5.39,-4.4,441.56
2006-02-14,0.0,339.35,6.25,-3.91,461.41
2006-02-15,0.0,405.62,14.6,-2.71,548.57
2006-02-16,0.0,397.77,17.77,1.15,704.04
2006-02-17,0.0,402.25,20.5,2.85,803.93
2006-02-18,1.5,303.55,21.81,3.84,785.53
2006-02-19,0.4,383.81,14.38,-6.84,406.07
2006-02-20,0.62,265.55,2.34,-6.22,391.75
2006-02-21,0.44,295.86,10.87,-1.91,552.62
2006-02-22,9.84,297.52,15.12,1.55,713.23
2006-02-23,4.01,166.08,12.4,4.63,804.95
2006-02-24,0.38,391.71,14.9,2.28,716.58
2006-02-25,0.0,427.85,14.93,-0.99,595.57
2006-02-26,0.0,434.65,14.11,-1.94,518.17
2006-02-27,0.0,424.69,8.69,-6.79,385.19
2006-02-28,0.0,445.48,11.62,-4.55,505.3
2006-03-01,0.0,416.31,20.81,6.28,909.51
2006-03-02,0.0,434.78,24.9,7.04,996.02
2006-03-03,0.0,451.89,25.68,4.77,847.21
2006-03-04,0.07,326.28,18.32,-2.71,540.02
2006-03-05,0.02,446.0,12.09,-2.49,525.95
2006-03-06,2.49,302.83,13.66,2.06,663.13
2006-03-07,0.66,335.75,10.37,0.97,603.44
2006-03-08,0.0,467.32,13.44,-2.47,508.95
2006-03-09,0.0,477.83,17.5,-1.16,600.58
2006-03-10,1.23,347.14,23.59,5.97,916.78
2006-03-11,2.96,342.59,25.28,7.85,1056.77
2006-03-12,0.69,461.36,27.22,9.34,1195.97
2006-03-13,0.19,297.73,27.35,15.29,1593.09
2006-03-14,0.44,298.29,26.83,14.8,1476.85
2006-03-15,0.1,465.54,21.03,4.45,847.16
2006-03-16,0.0,463.29,17.44,3.13,697.27
2006-03-17,0.0,467.37,18.57,4.11,711.88
2006-03-18,0.0,474.79,17.35,2.92,662.55
2006-03-19,1.99,355.57,15.4,1.14,621.21
2006-03-20,10.22,337.64,12.52,0.63,595.04
2006-03-21,12.79,326.7,11.49,0.4,587.6
2006-03-22,2.69,276.73,8.64,0.51,563.73
2006-03-23,0.0,487.22,11.45,-2.01,489.92
2006-03-24,0.73,364.1,12.07,-1.37,530.76
2006-03-25,1.88,300.02,9.94,0.76,587.73
2006-03-26,0.92,299.57,8.34,-0.69,543.31
2006-03-27,0.13,479.47,11.83,-0.55,529.13
2006-03-28,0.0,525.06,16.77,0.26,581.91
2006-03-29,0.32,378.44,17.61,2.91,691.23
2006-03-30,0.47,395.89,19.52,2.26,702.55
2006-03-31,2.81,395.43,21.74,3.8,796.9
2006-04-01,0.74,459.68,23.47,8.75,1005.25
2006-04-02,0.59,386.46,27.15,10.01,1135.15
2006-04-03,4.53,385.18,26.75,10.01,1095.95
2006-04-04,1.15,535.31,26.01,7.44,915.31
2006-04-05,0.0,469.55,20.94,6.46,822.16
2006-04-06,0.0,535.89,21.71,4.94,759.22
