date,prcp,srad,tmax,tmin,vprp
2004-10-05,0.02,417.1,15.55,-2.84,547.3
2004-10-06,0.0,406.79,13.84,-3.11,545.69
2004-10-07,0.0,409.32,19.8,-0.47,668.52
2004-10-08,0.0,400.05,22.79,1.92,782.52
2004-10-09,0.1,295.96,22.5,2.42,805.4
2004-10-10,0.03,370.2,17.18,1.69,731.77
2004-10-11,0.0,319.83,12.53,0.06,653.11
2004-10-12,0.0,337.52,13.12,0.84,664.78
2004-10-13,0.06,338.57,15.33,-1.27,621.39
2004-10-14,1.07,269.04,15.2,0.12,699.88
2004-10-15,5.81,186.61,13.49,5.46,872.64
2004-10-16,4.86,207.42,12.5,3.17,785.88
2004-10-17,1.45,164.07,9.68,1.61,704.58
2004-10-18,18.14,110.78,6.79,2.14,710.57
2004-10-19,5.84,130.67,8.01,2.72,759.18
2004-10-20,0.74,64.08,7.75,5.35,868.61
2004-10-21,1.89,83.7,9.58,6.34,918.0
2004-10-22,0.47,151.64,9.31,4.86,819.63
2004-10-23,0.83,223.82,9.72,-0.95,623.02
2004-10-24,2.65,223.7,10.56,-0.18,653.44
2004-10-25,0.64,129.76,9.15,4.46,810.89
2004-10-26,0.0,230.09,12.53,5.26,874.38
2004-10-27,0.0,299.26,15.46,3.84,820.71
2004-10-28,0.66,244.03,15.87,0.61,708.18
2004-10-29,5.55,231.36,14.13,0.99,734.51
2004-10-30,2.47,190.11,15.39,6.18,962.07
2004-10-31,0.28,249.06,17.76,8.65,1072.67
2004-11-01,0.0,249.5,14.57,3.9,861.6
2004-11-02,13.43,183.03,13.05,4.61,838.82
2004-11-03,3.54,303.37,15.33,0.99,682.18
2004-11-04,10.65,230.24,10.6,-5.08,484.58
2004-11-05,3.12,181.66,7.14,-1.04,561.86
2004-11-06,0.08,233.38,6.95,-0.75,582.97
2004-11-07,0.62,227.83,14.52,-1.98,575.22
2004-11-08,1.1,223.57,13.04,-2.33,532.64
2004-11-09,0.25,254.43,8.43,-6.85,375.68
2004-11-10,0.0,265.96,2.39,-7.31,367.96
2004-11-11,0.57,207.3,9.01,-2.73,497.99
2004-11-12,0.26,238.1,7.65,-2.75,480.67
2004-11-13,0.03,282.49,3.67,-9.62,309.38
2004-11-14,0.0,286.52,3.14,-11.06,271.59
2004-11-15,0.0,288.14,7.53,-8.77,326.67
2004-11-16,0.0,282.71,10.26,-6.48,407.83
2004-11-17,0.5,194.73,9.86,-2.35,560.49
2004-11-18,0.16,159.45,10.57,3.75,788.18
2004-11-19,2.45,115.56,10.78,5.32,874.23
2004-11-20,1.71,113.9,10.05,4.6,851.64
2004-11-21,1.14,93.87,9.12,4.72,806.58
2004-11-22,0.23,229.04,8.17,-1.64,564.29
2004-11-23,0.35,195.54,6.2,-5.78,437.58
2004-11-24,9.68,184.33,10.53,-2.52,540.55
2004-11-25,2.91,166.81,11.11,0.79,625.07
2004-11-26,0.39,166.27,6.43,-5.27,442.75
2004-11-27,15.15,152.35,3.42,-4.11,468.59
2004-11-28,5.54,128.07,7.4,0.76,607.09
2004-11-29,0.41,197.29,5.14,-3.07,504.8
2004-11-30,12.45,129.26,4.02,-2.64,509.84
2004-12-01,8.38,146.95,7.52,-0.69,574.84
2004-12-02,6.63,133.28,5.1,-1.96,529.84
2004-12-03,2.49,126.58,3.34,-3.2,453.79
2004-12-04,0.29,235.66,1.53,-10.41,299.69
2004-12-05,0.0,233.03,4.0,-7.84,335.46
2004-12-06,1.88,154.6,2.07,-5.89,395.67
2004-12-07,7.25,127.22,3.57,-2.33,526.21
2004-12-08,1.83,132.11,9.28,2.65,686.71
2004-12-09,6.22,154.08,6.56,-2.54,553.46
2004-12-10,9.97,96.88,5.09,0.4,621.15
2004-12-11,3.44,71.99,5.35,2.01,658.95
2004-12-12,4.83,120.62,3.52,-2.54,517.38
2004-12-13,2.66,80.72,1.65,-2.74,451.11
2004-12-14,0.69,196.03,-1.95,-10.24,284.28
2004-12-15,0.17,177.04,-4.31,-10.4,255.27
2004-12-16,0.6,201.03,-1.67,-10.18,265.17
2004-12-17,0.15,272.69,1.64,-9.5,268.2
2004-12-18,0.74,221.14,-1.01,-14.14,217.36
2004-12-19,3.53,209.86,1.35,-8.79,260.11
2004-12-20,0.88,288.77,-4.77,-22.96,113.17
2004-12-21,0.0,278.22,-7.78,-20.1,136.0
2004-12-22,5.75,213.11,2.77,-8.31,318.78
2004-12-23,12.96,203.71,6.87,-2.88,445.79
2004-12-24,3.01,286.67,6.76,-10.61,281.71
2004-12-25,0.0,266.07,0.25,-16.04,173.51
2004-12-26,1.39,201.71,-5.91,-14.51,175.94
2004-12-27,1.23,199.42,-6.46,-14.73,168.72
2004-12-28,0.23,278.86,-6.98,-18.72,150.8
2004-12-29,0.12,223.83,1.4,-9.94,291.86
2004-12-30,0.21,135.2,2.54,-1.69,505.96
2004-12-31,0.82,174.37,7.17,0.37,614.2
2005-01-01,0.99,189.01,8.87,-0.01,599.67
2005-01-02,2.66,206.31,7.11,-4.16,500.99
2005-01-03,14.73,163.23,7.83,1.36,642.6
2005-01-04,6.42,125.63,5.84,0.85,617.46
2005-01-05,19.8,162.0,3.6,-3.52,466.49
2005-01-06,7.94,164.46,0.71,-6.53,368.09
2005-01-07,4.28,186.58,1.4,-6.13,370.93
2005-01-08,5.54,144.69,-0.5,-5.35,390.72
2005-01-09,1.26,160.2,0.89,-3.82,432.58
2005-01-10,0.28,144.34,0.99,-3.62,448.63
2005-01-11,8.12,135.83,1.46,-2.83,472.31
2005-01-12,11.87,150.75,2.24,-2.82,506.86
2005-01-13,14.39,160.03,7.29,1.63,636.28
2005-01-14,3.15,212.42,11.04,-3.79,471.93
2005-01-15,0.01,270.02,4.19,-12.92,243.99
2005-01-16,2.3,205.9,-4.61,-12.66,204.3
2005-01-17,1.49,216.64,-7.36,-15.88,156.04
2005-01-18,0.23,290.17,-11.28,-21.05,107.58
2005-01-19,4.03,233.6,-9.26,-19.19,127.08
2005-01-20,2.9,218.12,-5.29,-13.17,174.31
2005-01-21,0.48,329.58,-9.24,-24.97,84.71
2005-01-22,6.13,256.54,-11.65,-25.17,74.88
2005-01-23,1.61,259.51,-13.15,-19.58,99.27
2005-01-24,1.29,260.46,-12.53,-25.08,81.59
2005-01-25,2.32,253.6,-7.14,-18.11,145.53
2005-01-26,0.56,208.57,-2.67,-9.1,242.81
2005-01-27,0.21,271.1,-5.78,-20.45,120.21
2005-01-28,0.05,351.81,-8.77,-28.17,64.34
2005-01-29,0.02,325.36,-3.59,-24.23,90.56
2005-01-30,0.01,353.81,0.43,-15.92,155.45
2005-01-31,0.0,358.53,1.71,-18.89,139.04
2005-02-01,0.0,361.89,0.61,-18.49,142.19
2005-02-02,0.0,361.54,2.22,-15.86,177.97
2005-02-03,2.27,277.71,2.88,-11.86,236.4
2005-02-04,0.6,335.32,1.1,-10.17,259.52
2005-02-05,0.0,368.24,5.54,-12.5,240.35
2005-02-06,0.0,373.18,8.3,-11.15,280.72
2005-02-07,1.15,283.24,10.17,-5.96,405.48
2005-02-08,1.55,242.36,7.36,-2.23,503.18
2005-02-09,6.33,187.04,5.02,-2.66,467.21
2005-02-10,1.67,245.83,0.98,-7.86,326.64
2005-02-11,0.63,238.19,-2.05,-11.65,241.63
2005-02-12,0.35,291.06,-0.99,-11.48,232.65
2005-02-13,0.05,373.3,0.14,-13.33,220.4
2005-02-14,6.05,274.17,1.81,-9.33,313.84
2005-02-15,2.45,189.72,4.5,-1.26,502.02
2005-02-16,3.77,297.33,9.43,-4.55,433.01
2005-02-17,2.71,236.35,4.73,-8.71,292.77
2005-02-18,1.03,257.05,-4.35,-14.2,187.57
2005-02-19,0.28,255.4,-8.29,-16.93,150.16
2005-02-20,7.37,306.65,-3.45,-15.88,178.98
2005-02-21,1.93,371.59,1.31,-9.64,285.57
2005-02-22,2.48,212.39,1.18,-4.92,361.52
2005-02-23,0.65,378.04,-1.22,-11.91,235.04
2005-02-24,2.87,301.44,-3.81,-14.64,183.37
2005-02-25,1.52,301.95,-4.18,-15.03,175.83
2005-02-26,0.3,364.63,-1.12,-14.5,173.4
2005-02-27,0.03,452.65,-0.76,-19.86,139.15
2005-02-28,7.08,330.98,-0.24,-12.92,224.75
2005-03-01,4.4,212.0,-0.95,-6.33,322.55
2005-03-02,1.49,268.65,-2.76,-10.16,255.45
2005-03-03,0.24,318.56,-4.81,-13.34,198.55
2005-03-04,0.01,429.21,-3.26,-14.15,177.31
2005-03-05,0.0,474.5,-1.14,-17.57,152.74
2005-03-06,0.0,475.55,2.1,-14.11,215.55
2005-03-07,4.58,335.57,4.77,-6.0,336.33
2005-03-08,1.85,380.0,9.45,-12.49,238.87
2005-03-09,0.35,257.69,3.24,-14.52,174.73
2005-03-10,1.15,341.01,-6.29,-16.35,156.71
2005-03-11,1.26,353.93,-3.46,-14.45,177.22
2005-03-12,1.46,373.0,-1.24,-14.4,181.37
2005-03-13,0.91,384.34,-0.49,-15.07,169.79
2005-03-14,0.16,504.42,-1.64,-17.38,144.96
2005-03-15,0.0,510.56,-0.7,-16.71,156.08
2005-03-16,0.0,498.09,0.86,-13.19,199.74
2005-03-17,0.0,501.56,2.8,-11.38,232.51
2005-03-18,0.0,510.53,4.95,-10.59,259.55
2005-03-19,0.27,387.36,5.35,-8.49,315.77
2005-03-20,3.44,370.44,7.02,-5.09,399.94
2005-03-21,0.93,326.89,4.66,-2.94,444.27
2005-03-22,0.01,364.09,2.74,-4.18,420.0
2005-03-23,8.53,313.78,5.06,-3.06,441.99
2005-03-24,2.26,257.33,2.56,-4.6,403.75
2005-03-25,0.01,435.76,5.34,-3.82,404.13
2005-03-26,0.0,502.63,5.89,-6.48,363.16
2005-03-27,3.16,352.11,5.94,-3.89,436.77
2005-03-28,4.37,299.61,6.12,-1.13,521.13
2005-03-29,0.93,387.85,6.43,-0.67,521.11
2005-03-30,0.0,513.04,9.41,-2.97,480.23
2005-03-31,0.36,411.14,14.96,-0.91,587.06
2005-04-01,4.23,366.19,13.18,2.67,683.6
2005-04-02,23.67,352.86,10.39,0.82,600.0
2005-04-03,9.61,296.21,6.51,-2.92,478.85
2005-04-04,0.97,251.39,2.38,-1.88,469.9
2005-04-05,0.0,545.07,9.45,-4.63,420.86
2005-04-06,0.0,567.15,19.76,-3.39,505.92
2005-04-07,0.98,428.78,22.42,1.39,664.65
2005-04-08,0.26,552.48,17.63,1.33,597.61
2005-04-09,0.0,570.7,14.93,-4.03,447.62
2005-04-10,0.0,575.64,18.21,-2.8,479.33
2005-04-11,0.0,571.37,18.96,-1.26,497.24
2005-04-12,0.0,575.62,12.82,-5.08,385.35
2005-04-13,0.0,577.17,12.29,-5.78,355.4
2005-04-14,0.0,581.93,13.23,-5.22,366.53
2005-04-15,0.0,579.79,14.62,-3.9,396.53
2005-04-16,0.0,587.23,16.14,-3.92,409.81
2005-04-17,0.0,586.57,18.6,-2.59,461.91
2005-04-18,0.0,585.65,21.63,0.11,541.35
2005-04-19,0.0,585.76,22.45,-0.02,570.59
2005-04-20,5.4,445.73,25.01,1.77,636.01
2005-04-21,1.42,585.97,21.4,-0.33,523.39
2005-04-22,11.38,428.47,14.22,-3.24,458.69
2005-04-23,8.1,418.11,13.95,-0.86,514.55
2005-04-24,6.99,386.42,10.72,-1.53,501.18
2005-04-25,1.58,254.14,7.13,-1.42,515.97
2005-04-26,0.23,335.58,10.0,0.66,593.9
2005-04-27,0.84,411.82,16.58,1.76,626.87
2005-04-28,0.72,376.87,12.77,-0.28,532.31
2005-04-29,1.87,391.95,8.22,-4.17,450.58
2005-04-30,3.58,329.52,10.3,0.55,569.96
2005-05-01,2.05,336.01,9.78,-0.14,554.09
2005-05-02,1.45,358.63,9.87,-1.26,511.18
2005-05-03,1.22,322.34,7.19,-2.17,468.27
2005-05-04,0.24,451.59,6.51,-3.44,409.66
2005-05-05,0.0,534.99,9.05,-4.84,392.39
2005-05-06,0.01,552.9,16.46,-1.89,481.14
2005-05-07,0.0,565.4,17.04,-0.27,521.7
2005-05-08,0.0,574.99,18.11,-1.45,505.15
2005-05-09,0.0,577.03,19.95,-0.38,561.32
2005-05-10,0.0,575.0,24.93,2.78,731.6
2005-05-11,0.37,418.71,28.34,7.89,925.85
2005-05-12,0.1,568.03,23.34,3.46,675.6
2005-05-13,2.1,422.89,17.32,-2.86,505.99
2005-05-14,5.88,431.34,20.45,0.84,667.3
2005-05-15,1.4,491.25,20.69,8.18,855.41
2005-05-16,0.0,527.49,16.93,2.97,627.96
2005-05-17,0.0,538.23,11.37,-2.38,451.2
2005-05-18,0.0,578.03,15.69,-2.19,452.29
2005-05-19,0.0,582.51,17.77,-1.09,518.36
2005-05-20,0.35,426.28,19.22,2.16,640.08
2005-05-21,0.45,425.93,18.32,1.23,649.12
2005-05-22,0.19,405.6,18.99,4.56,732.33
2005-05-23,1.55,361.12,14.18,3.3,701.94
2005-05-24,4.35,304.71,12.47,4.05,717.43
2005-05-25,1.04,440.93,13.29,3.96,675.25
2005-05-26,0.0,568.78,19.35,2.75,642.38
2005-05-27,2.4,435.34,21.97,3.09,700.53
2005-05-28,6.6,419.35,20.34,4.09,730.07
2005-05-29,1.83,369.62,15.32,3.72,715.68
2005-05-30,0.64,404.35,17.68,3.56,689.72
2005-05-31,0.15,568.82,19.78,3.02,654.04
2005-06-01,0.0,572.21,23.1,4.87,743.19
2005-06-02,0.77,424.92,24.85,6.55,908.16
2005-06-03,2.5,369.54,22.95,10.43,1094.38
2005-06-04,0.61,329.3,19.15,11.43,1121.14
2005-06-05,0.0,491.59,22.85,10.69,1096.27
2005-06-06,16.65,398.76,28.31,12.64,1231.85
2005-06-07,4.38,535.87,27.7,11.99,1183.79
2005-06-08,0.97,464.22,29.49,12.04,1256.26
2005-06-09,0.3,404.71,30.1,13.27,1405.83
2005-06-10,1.42,369.97,29.15,15.97,1569.42
2005-06-11,0.94,424.71,29.52,15.97,1589.22
2005-06-12,2.0,349.39,29.0,17.32,1701.76
2005-06-13,0.99,370.02,29.68,16.58,1685.57
2005-06-14,3.58,355.02,29.89,17.68,1722.5
2005-06-15,6.16,358.85,27.64,15.63,1502.83
2005-06-16,3.35,320.29,22.29,11.41,1180.09
2005-06-17,2.97,322.47,17.1,8.21,988.81
2005-06-18,1.16,330.38,16.99,7.9,958.08
2005-06-19,0.13,435.93,17.37,8.54,917.3
2005-06-20,0.0,539.64,19.44,6.24,834.7
2005-06-21,0.0,567.77,24.47,7.78,921.37
2005-06-22,0.24,473.35,25.41,9.27,942.94
2005-06-23,0.06,586.0,22.41,3.51,719.03
2005-06-24,0.0,586.45,25.81,5.17,821.8
2005-06-25,0.0,571.1,30.49,10.03,1108.41
2005-06-26,0.64,431.98,31.42,13.78,1416.83
2005-06-27,5.21,394.35,31.69,15.85,1578.17
2005-06-28,13.69,394.13,31.64,15.74,1592.69
2005-06-29,3.64,416.36,28.81,16.06,1572.24
2005-06-30,0.1,489.19,28.02,15.73,1507.32
2005-07-01,0.54,363.75,26.99,15.05,1397.88
2005-07-02,0.14,555.02,24.96,9.31,937.06
2005-07-03,0.0,579.67,23.6,5.4,805.62
2005-07-04,0.9,428.43,28.41,8.8,1116.51
2005-07-05,25.93,351.73,28.03,16.41,1558.96
2005-07-06,9.01,340.21,26.69,15.82,1525.4
2005-07-07,2.34,383.32,23.6,12.08,1296.95
2005-07-08,13.44,346.08,23.95,13.35,1359.39
2005-07-09,3.69,325.94,22.42,12.96,1305.97
2005-07-10,0.07,552.82,27.36,10.55,1118.84
2005-07-11,0.0,568.62,29.23,9.18,1103.16
2005-07-12,0.0,550.54,30.54,12.65,1363.72
2005-07-13,8.77,386.79,31.46,16.25,1678.9
2005-07-14,2.31,473.59,29.29,17.13,1679.18
2005-07-15,0.0,493.39,29.46,16.17,1674.14
2005-07-16,3.32,317.02,28.33,18.2,1934.54
2005-07-17,6.34,277.83,28.22,19.76,2083.75
2005-07-18,1.46,365.7,29.18,19.51,1991.07
2005-07-19,0.01,439.99,28.73,17.86,1720.95
2005-07-20,0.0,531.22,29.0,13.15,1374.56
2005-07-21,0.0,532.98,29.28,12.95,1368.2
2005-07-22,0.04,369.67,26.92,14.19,1419.03
2005-07-23,0.01,527.64,27.08,11.94,1218.63
2005-07-24,1.5,409.32,26.69,10.01,1187.46
2005-07-25,0.95,395.35,27.74,12.31,1322.2
2005-07-26,5.83,406.99,31.41,12.43,1393.73
2005-07-27,3.57,394.08,30.34,14.02,1410.74
2005-07-28,0.54,522.94,24.76,10.38,1131.94
2005-07-29,0.0,530.71,25.47,10.26,1098.98
2005-07-30,0.0,541.91,26.84,10.22,1122.65
2005-07-31,0.0,534.84,28.72,11.9,1225.46
2005-08-01,0.0,536.34,29.78,12.49,1297.96
2005-08-02,0.86,397.18,30.57,13.05,1413.28
2005-08-03,0.23,519.83,31.26,14.67,1452.65
2005-08-04,0.08,451.36,31.88,13.42,1417.61
2005-08-05,0.02,521.39,30.26,13.5,1335.97
2005-08-06,0.0,532.17,28.31,11.2,1184.59
2005-08-07,0.0,544.15,29.84,10.14,1154.39
2005-08-08,0.0,510.28,27.89,12.36,1273.05
2005-08-09,0.0,505.46,29.01,13.52,1376.2
2005-08-10,1.78,385.56,30.88,13.46,1449.84
2005-08-11,0.56,456.97,29.4,13.68,1463.99
2005-08-12,2.8,366.68,30.59,15.39,1641.99
2005-08-13,15.48,333.44,29.19,16.83,1743.75
2005-08-14,11.12,334.03,28.31,16.1,1674.65
2005-08-15,2.07,347.29,26.8,13.81,1478.98
2005-08-16,0.16,369.72,26.49,11.64,1291.4
2005-08-17,0.03,508.81,25.7,9.6,1131.14
2005-08-18,1.2,390.13,27.42,9.31,1166.06
2005-08-19,3.12,382.15,27.56,10.09,1306.1
2005-08-20,4.52,229.55,24.43,16.15,1695.32
2005-08-21,1.01,356.15,27.28,16.88,1647.02
2005-08-22,0.0,508.54,26.04,9.21,1137.77
2005-08-23,0.0,457.56,21.17,8.8,1020.58
2005-08-24,0.0,508.56,23.06,6.5,908.89
2005-08-25,0.0,531.41,25.47,4.73,856.25
2005-08-26,0.0,523.5,26.47,5.99,968.24
2005-08-27,3.5,332.86,23.64,11.19,1226.31
2005-08-28,0.92,449.66,23.8,10.88,1217.24
2005-08-29,20.78,345.14,25.0,11.21,1293.62
2005-08-30,53.97,299.49,22.9,12.3,1420.91
2005-08-31,30.14,196.13,21.19,15.1,1578.28
2005-09-01,4.57,418.82,23.32,11.9,1350.88
2005-09-02,0.0,461.15,24.25,10.26,1213.78
2005-09-03,0.0,480.76,24.02,8.17,1086.54
2005-09-04,0.0,477.81,22.42,7.26,1010.55
2005-09-05,0.0,491.42,23.3,5.9,953.47
2005-09-06,0.0,494.62,24.92,6.36,984.18
2005-09-07,0.0,487.53,25.4,7.01,1010.64
2005-09-08,0.01,462.58,23.43,6.4,988.22
2005-09-09,0.0,473.07,23.69,7.18,990.52
2005-09-10,0.0,488.56,23.32,4.58,883.09
2005-09-11,0.0,489.7,25.0,4.14,875.01
2005-09-12,0.0,487.11,26.75,5.1,956.46
2005-09-13,0.0,468.18,27.54,8.33,1130.44
2005-09-14,0.0,452.08,27.32,10.27,1275.36
2005-09-15,0.54,332.87,26.77,12.3,1424.68
2005-09-16,7.23,302.71,25.15,12.18,1435.58
2005-09-17,1.87,335.39,22.68,13.3,1420.17
2005-09-18,0.0,414.95,23.17,9.74,1208.45
2005-09-19,3.87,317.82,23.07,8.46,1148.07
2005-09-20,1.02,417.77,23.79,9.46,1149.91
2005-09-21,0.0,445.27,24.8,6.59,1024.47
2005-09-22,0.83,332.79,24.57,6.21,1007.05
2005-09-23,1.86,328.15,23.8,5.91,974.21
2005-09-24,1.04,316.28,19.62,4.64,906.89
2005-09-25,1.52,319.65,22.09,5.5,1015.79
2005-09-26,24.61,231.62,21.1,12.08,1275.34
2005-09-27,6.38,394.18,18.33,5.07,919.64
2005-09-28,8.66,318.52,19.35,2.72,795.7
2005-09-29,9.06,320.78,20.31,2.03,758.7
2005-09-30,1.79,401.78,16.01,1.6,712.27
2005-10-01,0.0,413.56,17.54,1.02,709.63
2005-10-02,0.0,422.88,22.47,2.48,812.58
2005-10-03,0.0,405.84,24.77,6.06,998.12
2005-10-04,0.0,392.31,25.08,8.06,1109.79
2005-10-05,0.0,383.94,24.88,8.34,1156.07
2005-10-06,2.7,274.18,24.75,9.96,1266.82
2005-10-07,36.5,256.42,23.44,10.56,1239.49
2005-10-08,9.64,249.33,18.7,5.16,938.33
2005-10-09,0.16,85.25,13.63,5.32,875.68
2005-10-10,0.26,157.99,11.43,5.41,910.85
2005-10-11,0.41,134.26,12.72,7.66,1034.34
2005-10-12,0.31,125.05,13.78,9.13,1124.65
2005-10-13,0.96,148.19,14.62,9.03,1136.42
2005-10-14,0.43,148.04,14.85,9.3,1139.75
2005-10-15,1.26,192.07,15.73,8.09,1067.46
2005-10-16,0.62,205.58,14.77,6.45,968.75
2005-10-17,0.77,164.43,12.46,5.65,897.05
2005-10-18,0.18,306.15,14.0,4.02,806.4
2005-10-19,0.66,261.67,14.77,0.85,692.75
2005-10-20,0.17,351.14,14.92,0.19,638.97
2005-10-21,9.31,254.9,11.16,-1.92,570.83
2005-10-22,23.2,234.22,10.34,-0.52,608.09
2005-10-23,5.69,140.36,7.85,0.73,628.0
2005-10-24,19.1,174.81,6.07,-0.6,592.46
2005-10-25,18.58,84.89,4.66,0.15,602.69
2005-10-26,4.4,108.07,4.23,0.46,611.83
2005-10-27,0.22,217.25,5.15,-0.82,560.84
2005-10-28,0.26,209.84,5.16,-3.43,484.63
2005-10-29,0.19,269.73,8.13,-3.49,480.14
2005-10-30,0.03,330.1,10.38,-4.01,480.91
2005-10-31,0.0,330.32,14.13,-3.08,540.37
2005-11-01,4.77,241.51,16.25,0.31,664.52
2005-11-02,1.26,309.58,13.92,0.7,677.37
2005-11-03,0.0,300.02,12.14,0.51,674.1
2005-11-04,0.0,312.37,18.47,1.3,754.0
2005-11-05,0.0,294.25,18.84,5.48,922.24
2005-11-06,5.04,222.63,19.16,4.61,906.45
2005-11-07,1.33,282.96,15.68,3.73,819.26
2005-11-08,0.49,215.12,12.34,0.17,678.06
2005-11-09,16.66,217.36,14.01,0.25,666.27
2005-11-10,4.84,171.98,10.94,0.77,645.47
2005-11-11,0.13,199.83,6.3,-1.78,532.58
2005-11-12,0.0,289.58,9.41,-5.4,452.77
2005-11-13,0.0,287.13,13.53,-2.52,554.3
2005-11-14,9.34,205.14,14.72,0.59,675.59
2005-11-15,6.63,186.52,12.06,1.17,715.95
2005-11-16,7.36,196.02,16.55,3.14,763.84
2005-11-17,3.34,206.2,11.89,-3.95,510.5
2005-11-18,0.47,124.62,6.74,-5.94,390.07
2005-11-19,0.01,174.97,1.15,-5.01,412.93
2005-11-20,0.0,245.91,7.75,-3.32,484.59
2005-11-21,0.18,195.42,11.07,-3.14,510.74
2005-11-22,0.66,181.06,8.03,-3.38,468.92
2005-11-23,2.14,213.82,3.03,-9.44,309.48
2005-11-24,4.02,197.34,-1.27,-9.82,269.04
2005-11-25,2.17,216.18,-2.0,-12.66,225.32
2005-11-26,0.83,190.81,-3.9,-12.01,240.87
2005-11-27,0.7,197.33,1.6,-7.29,369.87
2005-11-28,3.19,191.62,9.06,0.09,639.21
2005-11-29,40.45,197.17,15.46,5.06,844.44
2005-11-30,10.43,250.55,12.3,0.44,667.62
2005-12-01,1.74,58.57,8.17,-2.14,509.04
2005-12-02,6.58,59.24,-0.68,-3.96,420.81
2005-12-03,5.82,146.08,-2.89,-8.02,319.39
2005-12-04,2.67,147.46,-3.98,-9.05,291.01
2005-12-05,0.49,132.11,-3.48,-7.42,314.77
2005-12-06,0.22,130.0,-4.04,-7.99,300.27
2005-12-07,1.04,161.78,-4.88,-10.48,243.19
2005-12-08,4.45,226.55,-4.16,-17.27,166.61
2005-12-09,1.96,208.57,-3.22,-12.68,222.09
2005-12-10,0.23,185.7,-2.5,-7.42,309.16
2005-12-11,0.98,162.4,-2.5,-8.15,300.96
2005-12-12,0.26,248.26,-2.94,-11.18,230.82
2005-12-13,0.0,291.65,-4.88,-21.06,117.94
2005-12-14,0.0,290.88,-7.62,-22.49,99.4
2005-12-15,9.9,219.45,-7.25,-17.63,155.05
2005-12-16,2.81,190.5,-1.38,-8.57,288.24
2005-12-17,0.05,230.85,-0.44,-7.13,319.27
2005-12-18,0.14,218.28,-1.7,-12.11,236.39
2005-12-19,0.14,213.24,-3.92,-13.53,198.65
2005-12-20,0.29,203.95,-6.94,-15.33,174.64
2005-12-21,0.18,199.65,-6.25,-13.35,205.77
2005-12-22,0.03,201.66,-3.75,-8.87,289.97
2005-12-23,0.0,237.87,1.56,-5.47,392.98
2005-12-24,0.0,257.86,5.91,-2.81,473.18
2005-12-25,3.41,221.91,5.89,-5.63,415.56
2005-12-26,1.79,177.23,2.78,-4.98,417.94
2005-12-27,0.23,126.16,0.54,-1.86,483.8
2005-12-28,0.14,177.63,1.64,-3.79,461.76
2005-12-29,0.57,170.52,3.85,-1.66,514.34
2005-12-30,0.27,172.74,2.96,-2.64,489.48
2005-12-31,0.65,134.89,1.23,-3.09,462.28
2006-01-01,0.79,135.08,0.18,-3.38,458.21
2006-01-02,12.25,121.66,1.0,-1.97,505.21
2006-01-03,3.18,123.49,1.74,-0.5,559.1
2006-01-04,2.45,118.27,2.64,-0.21,575.32
2006-01-05,1.9,143.37,2.88,-1.06,529.47
2006-01-06,0.66,175.31,0.49,-5.55,384.93
2006-01-07,1.22,180.29,-2.76,-9.69,293.23
2006-01-08,0.3,201.55,-1.36,-5.89,368.49
2006-01-09,0.0,264.71,4.88,-3.01,471.11
2006-01-10,0.24,243.78,5.77,-2.19,513.72
2006-01-11,4.14,210.3,6.34,-1.77,547.23
2006-01-12,1.07,283.68,10.35,0.14,615.37
2006-01-13,24.32,223.68,10.71,-1.12,592.2
2006-01-14,13.97,228.34,12.59,-1.77,538.1
2006-01-15,1.99,296.02,6.22,-9.7,303.75
2006-01-16,0.0,294.6,-2.31,-14.39,208.44
2006-01-17,12.85,237.89,-0.02,-9.92,284.2
2006-01-18,4.8,236.06,4.82,-4.91,405.81
2006-01-19,0.37,296.98,4.72,-4.68,438.28
2006-01-20,0.3,240.14,8.28,-2.47,543.94
2006-01-21,1.0,208.58,10.23,3.13,682.83
2006-01-22,1.76,252.31,6.66,-7.44,399.56
2006-01-23,0.87,229.99,3.03,-6.02,371.54
2006-01-24,1.6,234.27,1.98,-6.41,362.59
2006-01-25,1.65,240.66,2.4,-6.71,339.5
2006-01-26,0.33,313.49,-1.58,-11.54,236.56
2006-01-27,0.0,339.77,-3.19,-16.21,182.31
2006-01-28,1.24,266.39,4.06,-10.47,294.16
2006-01-29,3.71,256.45,9.6,-2.25,511.44
2006-01-30,0.91,251.7,7.4,-0.17,584.66
2006-01-31,0.06,267.21,8.04,-1.26,551.77
2006-02-01,1.64,134.03,5.59,-2.53,482.23
2006-02-02,4.42,215.55,3.03,-3.94,459.06
2006-02-03,6.58,243.49,7.68,-1.58,536.04
2006-02-04,11.89,193.91,5.66,-1.01,541.55
2006-02-05,8.05,205.71,2.98,-3.37,455.04
2006-02-06,1.67,217.05,0.73,-6.61,356.69
2006-02-07,0.69,165.15,-2.28,-7.11,317.94
2006-02-08,0.34,245.32,-3.13,-11.32,235.17
2006-02-09,0.68,287.99,-3.72,-16.71,168.78
2006-02-10,0.45,265.16,-3.4,-12.98,206.18
2006-02-11,0.22,255.09,-2.24,-10.71,243.03
2006-02-12,0.45,261.39,-2.37,-11.18,234.36
2006-02-13,0.21,310.5,-3.73,-13.78,213.01
2006-02-14,0.03,272.17,-1.92,-7.69,314.14
2006-02-15,1.07,286.3,6.46,-4.42,442.29
2006-02-16,2.46,288.54,10.66,-0.65,553.75
