date,prcp,srad,tmax,tmin,vprp
2006-12-17,0.26,198.37,25.68,14.65,1720.03
2006-12-18,1.94,196.12,25.1,14.43,1735.39
2006-12-19,1.17,100.41,23.81,16.85,1875.98
2006-12-20,5.25,103.57,21.77,17.07,1864.99
2006-12-21,7.59,214.0,23.03,11.59,1427.24
2006-12-22,1.97,332.59,20.03,3.81,923.83
2006-12-23,7.1,261.22,18.12,1.08,746.33
2006-12-24,14.46,234.36,15.5,1.34,731.34
2006-12-25,4.51,93.37,11.94,5.03,800.71
2006-12-26,0.16,320.01,9.33,-2.28,577.58
2006-12-27,0.0,359.2,15.42,-2.69,556.33
2006-12-28,0.1,275.95,17.52,-1.65,653.46
2006-12-29,25.1,242.0,20.08,6.68,1031.53
2006-12-30,9.03,219.15,22.68,11.36,1300.62
2006-12-31,0.22,313.83,19.85,4.57,924.31
2007-01-01,0.0,361.0,16.58,-1.55,636.93
2007-01-02,0.0,351.26,13.67,-2.03,572.26
2007-01-03,16.63,264.78,12.87,-2.18,631.72
2007-01-04,22.28,108.04,13.57,9.51,1105.67
2007-01-05,5.98,81.02,14.15,11.25,1285.81
2007-01-06,0.88,217.01,20.53,10.66,1306.24
2007-01-07,0.28,203.36,18.83,9.65,1156.64
2007-01-08,0.01,370.49,17.42,-0.92,701.73
2007-01-09,0.0,371.44,16.83,-1.7,610.12
2007-01-10,0.0,375.93,19.87,-1.75,620.65
2007-01-11,0.0,372.86,18.6,-0.47,683.16
2007-01-12,0.0,364.27,21.62,3.53,897.21
2007-01-13,28.93,249.09,23.02,9.56,1215.31
2007-01-14,32.8,259.63,21.97,7.66,1115.55
2007-01-15,11.54,282.62,22.29,2.16,813.33
2007-01-16,2.33,124.25,18.59,-1.35,571.11
2007-01-17,2.7,43.66,2.25,-1.54,514.0
2007-01-18,5.29,89.73,1.5,-1.4,537.33
2007-01-19,1.5,172.26,5.67,1.32,654.12
2007-01-20,4.25,214.86,12.0,3.78,770.91
2007-01-21,1.69,237.27,10.33,1.25,696.43
2007-01-22,0.09,389.62,18.72,0.89,718.05
2007-01-23,11.04,180.72,16.58,5.06,830.34
2007-01-24,4.29,151.68,9.95,2.6,732.11
2007-01-25,0.2,308.71,8.98,0.51,647.54
2007-01-26,2.05,300.41,17.76,0.16,674.58
2007-01-27,3.61,293.11,17.55,2.53,763.39
2007-01-28,0.98,397.18,18.58,2.85,761.95
2007-01-29,2.72,297.15,15.5,-1.16,608.86
2007-01-30,1.5,300.54,12.07,-2.19,562.85
2007-01-31,6.84,264.99,11.16,1.11,659.76
2007-02-01,3.24,216.67,9.76,2.15,714.25
2007-02-02,0.34,280.64,10.86,4.17,775.31
2007-02-03,0.0,313.13,9.45,1.5,669.89
2007-02-04,0.0,429.18,13.59,-3.48,521.73
2007-02-05,0.0,437.1,18.76,-2.49,547.1
2007-02-06,0.0,440.63,19.66,-2.25,569.1
2007-02-07,0.0,440.7,22.09,-1.94,618.64
2007-02-08,0.07,328.17,23.63,2.45,835.01
2007-02-09,0.21,317.28,25.08,8.66,1103.68
2007-02-10,0.11,198.22,21.79,6.29,939.22
2007-02-11,0.01,292.24,11.19,3.8,807.31
2007-02-12,28.34,290.27,15.79,4.95,913.77
2007-02-13,9.45,347.85,19.78,10.48,1124.93
2007-02-14,0.0,434.38,16.48,0.97,720.38
2007-02-15,0.0,337.7,11.95,-0.57,559.89
2007-02-16,0.0,434.06,7.02,-5.2,428.15
2007-02-17,0.0,460.28,10.74,-4.4,460.61
2007-02-18,0.0,469.13,18.5,-1.2,583.84
2007-02-19,0.0,470.96,18.01,-0.99,643.59
2007-02-20,0.27,344.38,21.16,4.19,908.32
2007-02-21,0.09,403.84,24.02,11.15,1306.02
2007-02-22,0.0,431.82,29.51,13.05,1527.84
2007-02-23,1.45,312.24,27.98,13.74,1635.24
2007-02-24,3.24,265.42,26.37,15.96,1705.24
2007-02-25,1.0,416.63,26.08,8.61,1193.62
2007-02-26,0.03,478.69,22.16,3.5,877.06
2007-02-27,0.0,487.67,28.75,4.32,950.49
2007-02-28,0.19,347.52,27.15,9.29,1253.03
2007-03-01,0.07,363.72,24.99,14.21,1457.03
2007-03-02,0.0,495.43,25.39,4.3,957.92
2007-03-03,0.0,495.94,24.4,3.62,830.69
2007-03-04,0.0,489.43,20.37,1.39,698.99
2007-03-05,0.0,506.02,16.51,-1.74,582.09
2007-03-06,0.0,516.64,20.63,-1.52,611.7
2007-03-07,0.0,508.84,22.46,2.28,774.38
2007-03-08,0.0,493.95,23.99,6.21,981.4
2007-03-09,0.0,482.09,25.71,8.85,1161.12
2007-03-10,0.0,477.33,27.24,10.78,1348.84
2007-03-11,1.74,322.49,27.76,14.83,1673.37
2007-03-12,6.09,274.86,26.08,16.27,1793.59
2007-03-13,24.41,269.8,24.98,15.65,1739.15
2007-03-14,17.68,289.63,24.86,14.67,1626.84
2007-03-15,3.38,431.37,23.98,11.94,1407.97
2007-03-16,0.0,472.91,26.48,11.77,1365.59
2007-03-17,0.0,449.02,23.68,10.51,1265.18
2007-03-18,0.0,465.83,23.36,9.93,1259.12
2007-03-19,0.0,425.87,24.84,13.4,1512.07
2007-03-20,0.0,399.0,27.04,16.57,1797.2
2007-03-21,0.0,400.48,27.75,17.18,1872.72
2007-03-22,0.0,441.93,28.71,16.33,1825.5
2007-03-23,0.0,383.27,26.87,17.27,1882.18
2007-03-24,0.18,294.13,27.13,17.27,1928.1
2007-03-25,0.06,371.67,27.01,18.02,1956.94
2007-03-26,15.97,269.35,26.41,17.97,1957.89
2007-03-27,6.12,313.68,26.15,15.92,1836.01
2007-03-28,0.34,278.86,26.86,18.44,2032.08
2007-03-29,0.03,382.37,28.3,19.4,2103.93
2007-03-30,19.94,314.13,28.03,17.99,1989.81
2007-03-31,17.03,301.26,26.06,16.78,1852.35
2007-04-01,3.46,226.26,24.16,16.3,1757.56
2007-04-02,0.84,368.96,28.51,15.45,1750.24
2007-04-03,0.28,477.29,28.24,16.29,1832.33
2007-04-04,0.84,344.35,28.89,20.11,2018.93
2007-04-05,0.28,543.31,25.24,8.08,1175.45
2007-04-06,0.0,535.73,21.58,8.75,1051.77
2007-04-07,7.03,419.81,20.97,6.61,934.16
2007-04-08,2.35,404.31,17.44,0.86,671.01
2007-04-09,0.07,382.95,12.46,3.04,773.5
2007-04-10,1.64,397.79,20.7,9.1,1132.88
2007-04-11,0.54,536.27,28.1,14.02,1410.17
2007-04-12,0.0,580.45,27.13,7.86,1127.44
2007-04-13,7.65,432.14,27.2,9.02,1225.19
2007-04-14,2.55,442.55,24.75,14.85,1382.07
2007-04-15,0.0,551.82,19.68,4.24,845.42
2007-04-16,0.0,594.19,22.75,5.03,868.3
2007-04-17,5.01,417.38,22.68,9.37,1096.66
2007-04-18,1.67,507.03,20.96,10.53,1120.8
2007-04-19,0.0,553.85,21.62,8.74,1045.24
2007-04-20,0.0,582.29,26.25,9.51,1127.2
2007-04-21,0.0,555.56,27.07,12.68,1329.43
2007-04-22,0.0,542.11,28.62,14.85,1544.4
2007-04-23,0.0,432.5,27.0,18.14,1834.74
2007-04-24,9.79,276.19,25.97,19.04,1950.09
2007-04-25,12.03,345.13,26.15,16.61,1660.88
2007-04-26,2.92,564.79,23.62,9.59,1150.94
2007-04-27,0.0,582.66,25.78,9.72,1125.01
2007-04-28,0.0,555.39,25.67,11.78,1254.88
2007-04-29,3.38,432.03,30.05,12.47,1390.1
2007-04-30,6.03,429.59,29.58,12.53,1441.16
2007-05-01,6.2,373.39,27.03,15.35,1592.9
2007-05-02,10.55,380.88,26.13,14.36,1562.79
2007-05-03,20.73,398.61,28.9,15.36,1661.17
2007-05-04,6.07,364.75,27.2,16.42,1829.62
2007-05-05,0.05,344.42,27.77,20.93,2217.59
2007-05-06,0.0,375.28,29.39,21.7,2323.2
2007-05-07,0.0,424.33,30.07,21.02,2273.46
2007-05-08,1.06,332.15,30.92,21.13,2281.27
2007-05-09,0.35,468.45,29.41,18.84,1978.78
2007-05-10,5.12,387.78,29.19,16.75,1803.2
2007-05-11,2.03,462.01,27.69,15.76,1666.71
2007-05-12,0.11,548.12,29.53,15.37,1638.66
2007-05-13,0.0,542.99,31.12,16.79,1770.38
2007-05-14,2.14,400.87,31.55,17.68,1888.32
2007-05-15,0.87,504.18,32.81,18.05,1884.89
2007-05-16,0.05,505.65,30.84,18.2,1763.72
2007-05-17,0.0,560.58,27.42,12.15,1330.43
2007-05-18,0.0,566.03,26.66,12.27,1271.93
2007-05-19,0.0,574.74,26.05,11.22,1228.87
2007-05-20,0.1,436.64,26.14,11.84,1323.46
2007-05-21,3.02,419.74,27.59,13.41,1457.14
2007-05-22,12.94,399.14,27.16,14.62,1585.74
2007-05-23,13.94,352.93,26.84,16.84,1791.27
2007-05-24,3.96,371.68,29.37,17.93,1962.0
2007-05-25,0.52,345.05,29.92,19.79,2135.57
2007-05-26,11.28,336.2,29.08,19.5,2103.03
2007-05-27,5.83,296.66,27.62,18.56,2000.89
2007-05-28,6.49,317.01,26.45,18.11,1946.91
2007-05-29,6.65,279.86,25.4,17.93,1935.0
2007-05-30,7.22,350.13,27.93,18.33,1959.03
2007-05-31,1.88,517.54,29.58,17.61,1865.71
2007-06-01,0.0,506.97,28.81,17.72,1849.27
2007-06-02,0.0,533.18,29.81,17.19,1910.5
2007-06-03,1.15,326.71,30.26,21.46,2307.22
2007-06-04,3.44,358.91,29.66,19.29,2134.52
2007-06-05,1.02,502.78,30.57,18.96,1999.78
2007-06-06,0.0,548.99,32.09,17.17,1886.63
2007-06-07,0.05,489.23,32.7,18.44,2083.03
2007-06-08,0.02,447.19,32.68,22.77,2466.17
2007-06-09,0.0,485.68,33.2,21.62,2368.73
2007-06-10,5.1,402.6,33.6,19.42,2214.54
2007-06-11,1.7,514.11,33.27,20.24,2188.5
2007-06-12,0.0,525.87,33.6,19.98,2169.5
2007-06-13,2.15,390.7,34.29,20.65,2291.28
2007-06-14,6.24,378.64,32.85,20.5,2268.96
2007-06-15,8.36,375.3,31.96,20.06,2225.0
2007-06-16,24.87,379.98,32.62,20.13,2254.77
2007-06-17,9.48,290.35,31.05,21.0,2302.26
2007-06-18,3.27,319.56,28.19,19.69,2211.33
2007-06-19,3.11,374.82,32.82,20.66,2335.09
2007-06-20,0.76,450.26,33.8,21.24,2377.73
2007-06-21,4.73,367.0,32.16,20.85,2383.99
2007-06-22,2.66,359.21,32.79,21.75,2451.57
2007-06-23,7.05,374.33,32.22,20.33,2305.76
2007-06-24,2.56,360.06,30.55,19.86,2218.35
2007-06-25,5.29,374.4,31.15,19.63,2208.1
2007-06-26,2.4,327.08,29.72,20.59,2273.58
2007-06-27,0.22,468.12,30.65,20.55,2270.5
2007-06-28,0.33,353.87,32.19,21.61,2420.47
2007-06-29,0.17,429.65,31.99,21.1,2344.68
2007-06-30,4.43,350.95,31.54,21.35,2395.45
2007-07-01,3.65,332.39,31.33,21.99,2478.83
2007-07-02,1.93,276.73,30.13,22.42,2523.7
2007-07-03,5.33,248.5,28.47,22.27,2507.24
2007-07-04,13.05,277.68,28.99,22.05,2471.58
2007-07-05,19.23,226.0,27.98,21.56,2413.63
2007-07-06,15.47,285.68,28.22,21.25,2406.16
2007-07-07,5.24,251.11,28.08,22.25,2500.42
2007-07-08,0.88,395.78,31.9,21.63,2475.31
2007-07-09,0.1,444.7,32.07,23.02,2572.14
2007-07-10,0.0,432.44,31.34,22.96,2589.85
2007-07-11,0.0,472.65,33.8,23.5,2668.44
2007-07-12,0.0,478.61,34.55,23.57,2715.77
2007-07-13,0.64,362.11,34.83,23.78,2776.17
2007-07-14,19.5,364.21,33.35,22.54,2615.37
2007-07-15,13.32,324.75,31.81,22.02,2542.04
2007-07-16,18.57,267.16,29.21,22.99,2622.6
2007-07-17,12.59,339.55,31.04,22.14,2567.71
2007-07-18,2.39,446.58,31.53,22.81,2586.24
2007-07-19,8.12,349.83,31.66,22.33,2602.54
2007-07-20,6.02,300.23,30.47,22.84,2627.26
2007-07-21,1.2,371.17,29.19,22.41,2561.61
2007-07-22,0.26,353.99,32.1,22.53,2595.23
2007-07-23,0.08,514.36,33.44,21.39,2433.03
2007-07-24,0.0,512.69,32.12,20.79,2331.23
2007-07-25,0.0,506.34,31.79,20.92,2333.84
2007-07-26,1.18,376.47,31.56,20.87,2401.79
2007-07-27,21.86,316.63,30.26,21.95,2445.21
2007-07-28,7.95,330.92,28.08,19.66,2294.5
2007-07-29,0.45,405.35,31.55,22.93,2605.41
2007-07-30,0.06,469.2,32.66,23.12,2667.01
2007-07-31,5.7,365.96,33.3,23.03,2729.85
2007-08-01,26.65,356.16,33.5,23.38,2760.86
2007-08-02,10.18,325.77,32.06,22.87,2690.92
2007-08-03,0.81,418.99,32.83,23.31,2697.98
2007-08-04,0.31,373.3,33.78,22.05,2618.04
2007-08-05,0.24,368.79,32.92,22.07,2631.37
2007-08-06,0.05,460.47,34.04,23.98,2816.8
2007-08-07,0.0,470.53,35.55,24.49,2893.56
2007-08-08,0.0,475.24,34.51,23.57,2791.24
2007-08-09,0.0,490.81,36.12,23.67,2801.69
2007-08-10,0.0,489.44,35.68,23.41,2753.38
2007-08-11,0.0,494.08,35.21,22.74,2687.83
2007-08-12,0.0,495.52,36.35,23.29,2774.4
2007-08-13,0.0,491.72,37.38,23.92,2871.7
2007-08-14,0.28,376.79,37.0,23.44,2878.79
2007-08-15,0.11,485.72,37.8,23.58,2875.92
2007-08-16,7.6,342.27,35.49,24.33,2954.21
2007-08-17,13.47,273.39,33.09,23.79,2826.45
2007-08-18,4.54,366.94,35.51,22.1,2703.69
2007-08-19,0.37,331.24,33.1,22.98,2731.91
2007-08-20,0.02,444.65,33.16,23.02,2694.09
2007-08-21,0.22,415.1,33.46,22.72,2694.13
2007-08-22,0.82,343.4,34.54,23.27,2786.65
2007-08-23,0.25,465.84,34.93,23.21,2740.91
2007-08-24,0.0,463.52,34.79,23.19,2720.51
2007-08-25,0.19,349.76,33.85,22.44,2663.11
2007-08-26,0.62,353.32,33.83,21.94,2617.0
2007-08-27,2.38,349.69,34.39,22.38,2630.54
2007-08-28,0.94,359.29,33.32,21.05,2492.62
2007-08-29,13.0,348.04,33.1,21.53,2540.37
2007-08-30,4.35,375.32,32.57,22.81,2670.12
2007-08-31,1.2,312.14,32.85,23.17,2704.31
2007-09-01,7.17,348.69,32.4,20.75,2467.57
2007-09-02,4.34,330.97,31.8,21.28,2473.73
2007-09-03,7.24,310.34,30.53,21.24,2446.03
2007-09-04,3.27,339.47,31.11,20.26,2351.91
2007-09-05,3.25,336.63,30.7,20.01,2346.33
2007-09-06,4.09,315.99,31.74,21.79,2540.41
2007-09-07,1.09,390.88,32.08,22.27,2577.22
2007-09-08,1.15,345.83,33.27,21.01,2523.1
2007-09-09,0.38,412.34,32.43,22.65,2623.87
2007-09-10,0.0,421.77,32.9,22.72,2656.58
2007-09-11,2.4,316.12,32.76,22.44,2638.31
2007-09-12,2.31,327.16,31.0,20.62,2444.39
2007-09-13,0.5,294.24,29.44,22.07,2477.88
2007-09-14,0.0,373.27,28.8,21.06,2376.95
2007-09-15,0.0,462.9,32.87,20.47,2284.66
2007-09-16,0.0,486.53,31.57,17.99,2033.83
2007-09-17,0.0,477.56,30.05,17.51,1948.68
2007-09-18,0.0,476.85,31.04,17.9,1997.68
2007-09-19,0.0,477.79,32.54,18.64,2066.78
2007-09-20,0.0,478.51,31.22,17.59,1938.82
2007-09-21,0.0,497.47,30.48,15.08,1725.86
2007-09-22,0.0,502.33,32.69,14.73,1714.3
2007-09-23,0.0,489.01,32.46,16.36,1859.92
2007-09-24,0.12,441.59,31.22,18.51,2045.35
2007-09-25,0.19,390.86,31.75,18.8,2128.37
2007-09-26,0.05,447.37,32.36,19.24,2156.85
2007-09-27,0.13,377.86,32.45,18.68,2137.21
2007-09-28,0.04,443.54,31.6,18.58,2056.98
2007-09-29,0.36,403.92,32.15,16.3,1900.59
2007-09-30,0.12,453.55,32.81,17.01,1987.31
2007-10-01,0.0,397.98,32.42,21.2,2335.2
2007-10-02,0.0,414.67,31.94,19.98,2227.48
2007-10-03,0.0,443.26,31.77,17.73,2000.97
2007-10-04,0.0,430.62,31.11,17.98,1992.35
2007-10-05,12.2,322.07,32.52,18.74,2111.74
2007-10-06,6.16,317.35,31.94,18.26,2156.6
2007-10-07,3.99,244.39,30.67,21.97,2488.2
2007-10-08,1.34,291.73,29.97,22.11,2518.99
2007-10-09,0.08,331.41,31.11,22.23,2433.17
2007-10-10,0.0,432.74,31.0,16.47,1860.73
2007-10-11,0.0,459.85,29.47,12.61,1500.15
2007-10-12,0.0,454.97,29.29,12.58,1447.77
2007-10-13,0.0,457.69,30.43,12.02,1421.1
2007-10-14,0.0,438.93,28.63,13.36,1504.9
2007-10-15,32.52,310.34,28.92,15.2,1684.99
2007-10-16,10.88,297.24,28.11,16.05,1788.83
2007-10-17,3.17,294.28,28.87,16.31,1924.17
2007-10-18,1.05,283.66,30.26,22.26,2279.88
2007-10-19,0.0,446.62,29.48,10.69,1426.95
2007-10-20,0.0,449.88,29.95,9.74,1245.74
2007-10-21,6.39,333.55,29.23,9.7,1305.44
2007-10-22,7.27,305.74,28.66,13.78,1496.1
2007-10-23,1.79,400.2,25.16,8.72,1149.93
2007-10-24,0.03,432.56,21.26,5.66,936.12
2007-10-25,0.0,431.36,21.13,5.37,875.54
2007-10-26,0.0,440.17,18.75,1.99,734.48
2007-10-27,0.0,448.46,21.49,2.11,744.69
2007-10-28,0.0,434.2,22.19,4.46,850.9
2007-10-29,0.0,423.77,23.62,6.3,949.41
2007-10-30,0.0,420.42,23.89,6.47,965.7
2007-10-31,0.0,419.59,23.81,6.58,972.74
2007-11-01,0.0,410.37,26.06,8.77,1095.96
2007-11-02,0.0,399.42,26.89,10.22,1203.52
2007-11-03,0.0,384.82,26.34,11.35,1249.12
2007-11-04,0.0,400.46,25.63,8.76,1125.29
2007-11-05,0.0,400.97,27.33,9.11,1183.06
2007-11-06,0.0,340.85,26.82,14.33,1422.48
2007-11-07,0.0,361.39,23.79,7.45,1052.22
2007-11-08,0.0,313.52,18.07,6.47,935.53
2007-11-09,0.0,361.02,21.2,7.87,1072.87
2007-11-10,0.54,254.04,27.23,14.42,1527.71
2007-11-11,0.44,259.2,27.13,14.05,1601.43
2007-11-12,0.09,277.96,25.8,16.41,1726.85
2007-11-13,0.0,289.26,26.48,16.41,1742.12
2007-11-14,0.0,328.63,28.36,15.38,1635.26
2007-11-15,0.0,368.21,28.39,11.15,1277.45
2007-11-16,6.16,298.76,24.12,1.09,763.89
2007-11-17,33.78,292.44,20.06,1.27,763.71
2007-11-18,11.71,240.36,23.07,10.93,1264.47
2007-11-19,0.38,256.59,24.08,15.24,1624.03
2007-11-20,0.11,192.34,25.09,16.28,1802.11
2007-11-21,11.22,172.95,25.4,17.59,1814.74
2007-11-22,10.06,286.04,26.92,3.88,1011.36
2007-11-23,8.05,191.01,23.32,3.9,815.7
2007-11-24,23.15,140.09,10.6,4.64,823.96
2007-11-25,8.39,87.25,9.18,4.74,814.84
2007-11-26,0.44,178.8,7.74,2.85,727.48
2007-11-27,0.0,350.22,13.15,0.13,649.27
2007-11-28,0.0,359.36,16.35,1.57,705.87
2007-11-29,0.0,356.45,18.98,3.73,830.62
2007-11-30,0.0,331.03,20.42,7.63,1031.41
2007-12-01,0.0,323.25,21.78,9.35,1189.6
2007-12-02,0.19,212.18,22.87,13.02,1370.11
2007-12-03,0.06,365.35,23.06,3.24,875.94
2007-12-04,0.0,372.19,19.15,-1.95,603.55
2007-12-05,0.0,368.93,20.13,-0.07,662.42
2007-12-06,0.0,354.45,21.82,4.52,860.06
2007-12-07,0.0,333.39,21.35,7.34,1034.37
2007-12-08,0.07,254.1,25.34,9.89,1313.88
2007-12-09,0.07,212.86,27.2,17.92,1848.59
2007-12-10,3.04,236.72,26.96,12.64,1578.65
2007-12-11,3.26,221.72,25.82,13.7,1583.88
2007-12-12,7.45,188.24,24.52,15.09,1606.51
2007-12-13,2.52,225.55,21.47,7.29,1117.17
2007-12-14,18.89,209.47,16.72,6.76,999.09
2007-12-15,7.8,228.42,19.04,7.57,995.53
2007-12-16,0.51,354.41,16.03,-1.29,634.5
2007-12-17,0.0,354.33,12.96,-3.06,517.14
2007-12-18,0.0,355.57,14.56,-1.83,614.61
2007-12-19,6.62,240.45,21.73,8.36,1079.72
2007-12-20,2.61,267.85,22.63,11.1,1248.6
2007-12-21,1.95,266.24,24.3,2.8,895.99
2007-12-22,1.05,264.77,22.98,3.15,810.57
2007-12-23,0.15,365.82,21.99,-2.89,590.71
2007-12-24,0.0,347.28,18.18,-2.38,530.01
2007-12-25,0.11,308.07,14.37,-4.11,490.61
2007-12-26,7.15,269.55,15.8,-3.24,535.15
2007-12-27,4.36,237.49,14.23,1.19,673.22
2007-12-28,0.68,270.43,13.17,1.87,706.37
2007-12-29,0.01,334.78,15.42,0.84,672.76
2007-12-30,0.0,325.94,13.01,-0.47,624.86
2007-12-31,0.0,354.91,18.79,0.2,661.06
2008-01-01,0.0,360.46,21.54,0.26,663.0
2008-01-02,0.0,344.62,17.74,-2.8,525.58
2008-01-03,0.0,336.79,9.52,-4.98,438.75
2008-01-04,0.46,231.42,7.56,-3.47,485.33
2008-01-05,0.3,272.53,18.52,-0.59,707.66
2008-01-06,0.05,277.26,23.21,12.67,1397.96
2008-01-07,0.0,181.32,23.74,17.56,1884.04
2008-01-08,1.24,140.04,24.6,18.14,1893.21
2008-01-09,0.63,265.27,21.71,4.06,1024.25
2008-01-10,0.08,300.13,19.02,5.55,881.67
2008-01-11,0.0,375.47,18.98,-1.58,636.45
2008-01-12,2.52,279.61,18.19,-0.93,637.67
2008-01-13,0.84,363.94,20.4,2.82,740.48
2008-01-14,0.0,377.18,17.01,-1.9,591.41
2008-01-15,16.9,277.6,16.12,-0.98,622.84
2008-01-16,6.92,181.67,14.32,4.6,803.77
2008-01-17,0.43,245.19,12.07,4.28,799.83
2008-01-18,19.81,177.45,10.47,2.03,695.86
2008-01-19,6.61,198.83,7.57,-0.95,557.13
2008-01-20,0.0,369.2,9.65,-4.31,463.75
2008-01-21,4.92,270.32,10.73,-2.5,545.1
2008-01-22,5.4,248.69,15.82,4.46,795.99
2008-01-23,8.01,242.33,14.45,2.84,765.35
2008-01-24,3.07,171.8,11.5,2.35,720.32
2008-01-25,18.71,184.03,9.37,2.84,731.28
2008-01-26,6.14,86.52,8.37,2.97,729.68
2008-01-27,0.0,314.96,12.7,3.62,778.16
2008-01-28,0.05,285.82,16.55,3.82,824.55
2008-01-29,0.05,339.12,21.73,4.0,839.83
2008-01-30,13.93,312.49,24.26,-0.63,688.28
2008-01-31,10.19,304.4,20.36,-0.72,617.77
2008-02-01,1.85,417.67,15.01,-2.08,564.75
2008-02-02,0.16,313.48,14.78,-1.18,604.24
2008-02-03,0.29,320.56,22.56,0.44,825.22
2008-02-04,0.08,258.54,24.32,16.97,1752.69
2008-02-05,1.32,145.68,24.02,18.8,1930.4
2008-02-06,0.44,419.73,24.71,6.01,1071.62
2008-02-07,0.0,417.88,20.65,1.58,738.5
2008-02-08,0.0,441.19,22.69,-0.43,691.6
2008-02-09,0.0,433.11,24.07,4.03,859.13
2008-02-10,0.0,431.05,23.62,5.17,960.26
2008-02-11,14.6,307.09,24.2,8.75,1166.67
2008-02-12,11.23,253.18,21.84,10.68,1184.94
2008-02-13,2.12,452.7,17.81,-0.84,689.84
2008-02-14,5.48,326.05,15.13,-0.19,674.67
2008-02-15,30.27,318.18,20.1,5.5,1013.76
2008-02-16,32.11,206.18,22.74,15.49,1557.8
2008-02-17,7.54,407.0,21.3,8.51,1157.02
2008-02-18,0.0,423.54,18.82,4.63,872.82
2008-02-19,0.0,465.52,19.31,0.44,704.51
2008-02-20,11.82,350.37,19.85,1.21,800.71
2008-02-21,6.89,283.31,22.23,11.11,1230.31
2008-02-22,1.51,312.9,20.58,7.18,1033.01
2008-02-23,0.18,384.7,16.9,2.22,761.73
2008-02-24,0.0,461.66,19.79,3.25,840.53
2008-02-25,0.04,351.65,26.99,8.48,1127.14
2008-02-26,0.01,459.19,25.26,7.99,1042.74
2008-02-27,0.0,482.64,20.53,-1.69,632.13
2008-02-28,0.0,469.49,15.64,0.14,660.75
2008-02-29,0.0,462.16,21.36,4.74,951.76
2008-03-01,0.0,454.82,25.37,9.73,1242.13
2008-03-02,0.01,351.69,26.29,14.6,1575.75
2008-03-03,10.24,257.09,23.95,12.94,1396.53
2008-03-04,3.41,505.82,20.83,1.64,796.27
2008-03-05,0.0,485.91,17.22,0.29,663.28
2008-03-06,7.1,382.43,20.99,1.24,724.02
2008-03-07,2.55,367.2,18.43,3.03,756.43
2008-03-08,0.06,389.52,14.77,-0.37,607.48
2008-03-09,0.0,507.28,14.84,-1.19,611.39
2008-03-10,15.4,373.67,19.42,3.72,845.97
2008-03-11,5.13,320.59,17.86,9.51,1065.34
2008-03-12,0.0,501.68,18.88,3.59,862.53
2008-03-13,0.26,390.15,24.1,5.1,976.3
2008-03-14,0.09,466.85,25.14,11.38,1336.96
2008-03-15,0.0,467.53,30.07,15.12,1627.92
2008-03-16,0.0,494.8,29.17,12.46,1473.55
2008-03-17,0.0,399.59,26.23,12.38,1476.42
2008-03-18,11.53,273.82,27.1,17.92,1817.44
2008-03-19,3.85,463.69,25.05,8.22,1165.21
2008-03-20,0.0,537.5,21.08,2.39,793.82
2008-03-21,0.0,554.56,25.72,2.41,807.36
2008-03-22,0.0,532.29,24.65,6.92,991.8
2008-03-23,0.0,529.57,24.97,7.28,1018.47
2008-03-24,0.0,500.6,21.6,5.74,924.74
2008-03-25,0.0,527.91,21.58,5.81,947.0
2008-03-26,0.0,518.62,24.19,8.54,1154.52
2008-03-27,0.0,437.89,26.18,14.94,1571.45
2008-03-28,0.0,460.87,27.61,15.29,1673.14
2008-03-29,0.27,334.35,26.81,15.54,1772.77
2008-03-30,4.17,305.36,28.62,18.49,2030.38
2008-03-31,1.58,275.34,26.85,18.33,2046.72
2008-04-01,0.53,100.66,25.37,18.9,2036.98
2008-04-02,0.15,409.99,26.38,16.84,1849.63
2008-04-03,0.0,307.23,24.79,17.31,1860.58
2008-04-04,10.96,316.83,27.32,17.35,1839.08
2008-04-05,3.65,499.88,24.73,11.76,1371.01
2008-04-06,0.0,552.25,25.26,8.98,1162.54
2008-04-07,0.01,505.09,23.96,9.35,1210.85
2008-04-08,0.0,511.53,27.89,14.28,1579.49
2008-04-09,0.0,420.51,27.71,18.32,1953.57
2008-04-10,0.84,296.87,27.69,18.94,2083.54
2008-04-11,0.28,383.28,26.68,18.59,1876.34
2008-04-12,0.0,564.07,24.85,8.65,1158.35
2008-04-13,0.0,592.0,25.93,4.66,878.17
2008-04-14,0.0,597.83,21.75,1.87,739.68
2008-04-15,0.0,588.94,19.93,2.88,755.15
2008-04-16,0.0,593.6,22.51,4.05,869.91
2008-04-17,10.84,415.77,24.73,9.58,1193.47
2008-04-18,4.44,412.88,24.91,12.61,1308.2
2008-04-19,0.28,579.79,22.07,5.81,953.14
2008-04-20,0.0,593.69,26.14,6.05,963.16
2008-04-21,0.0,578.87,26.36,8.94,1268.02
2008-04-22,0.09,299.06,28.23,20.06,2116.21
2008-04-23,0.03,386.56,29.18,20.97,2267.42
2008-04-24,0.0,380.78,29.36,21.4,2322.33
2008-04-25,0.02,333.52,29.14,21.72,2327.71
2008-04-26,0.01,400.64,28.58,20.43,2100.38
2008-04-27,0.07,404.69,29.13,15.82,1641.32
2008-04-28,0.02,590.55,26.4,8.45,1085.56
2008-04-29,0.0,597.43,23.47,6.38,927.39
2008-04-30,0.0,600.34,27.02,7.34,1031.79
2008-05-01,0.0,540.19,27.56,13.9,1494.66
2008-05-02,0.46,280.78,27.97,20.36,2044.92
