date,prcp,srad,tmax,tmin,vprp
2006-02-17,0.73,344.66,18.38,-0.6,601.33
2006-02-18,2.13,345.18,15.59,-2.19,522.1
2006-02-19,1.72,318.87,9.7,-9.8,305.75
2006-02-20,0.44,336.87,3.48,-9.53,326.17
2006-02-21,1.91,249.8,7.8,0.08,571.97
2006-02-22,2.53,323.38,13.9,-0.0,627.13
2006-02-23,0.54,378.25,12.61,1.19,641.97
2006-02-24,0.0,377.99,10.81,-0.68,568.88
2006-02-25,0.0,437.62,13.57,-3.24,483.36
2006-02-26,0.0,452.33,13.49,-5.43,408.54
2006-02-27,0.0,369.5,8.29,-6.55,361.86
2006-02-28,0.0,434.01,9.97,-4.29,485.38
2006-03-01,0.0,416.9,19.2,5.54,823.34
2006-03-02,0.0,436.01,20.77,4.88,825.6
2006-03-03,0.0,458.86,20.73,1.62,656.7
2006-03-04,0.55,303.79,13.9,-5.61,409.31
2006-03-05,1.71,371.75,11.1,-5.94,393.28
2006-03-06,0.93,405.34,14.11,-4.11,459.67
2006-03-07,0.13,390.42,11.1,0.18,545.56
2006-03-08,0.03,421.22,12.14,-3.55,473.91
2006-03-09,0.79,358.24,15.37,-2.39,557.11
2006-03-10,0.21,451.08,20.55,5.35,792.13
2006-03-11,0.0,483.89,22.99,3.01,801.86
2006-03-12,0.65,327.85,22.49,8.55,1054.18
2006-03-13,2.86,339.52,25.31,9.74,1133.22
2006-03-14,0.71,469.12,25.1,7.78,954.66
2006-03-15,0.0,426.92,18.94,1.35,652.96
2006-03-16,0.0,444.77,13.7,1.09,596.51
2006-03-17,0.0,489.24,16.9,0.63,565.36
2006-03-18,0.0,488.87,12.38,-2.61,462.71
2006-03-19,8.57,360.6,10.69,-3.29,446.5
2006-03-20,10.55,374.22,11.66,-3.62,446.6
2006-03-21,5.62,271.65,7.98,-2.54,455.12
2006-03-22,0.9,415.2,6.14,-3.63,411.06
2006-03-23,0.0,501.09,8.75,-5.52,373.0
2006-03-24,0.0,505.77,10.66,-4.43,407.16
2006-03-25,0.24,310.34,7.7,-2.04,464.42
2006-03-26,0.06,422.68,6.86,-3.04,431.48
2006-03-27,0.0,446.8,6.82,-3.67,424.64
2006-03-28,0.0,534.81,15.51,-1.73,492.25
2006-03-29,0.0,529.29,16.74,-0.13,548.96
2006-03-30,0.34,407.53,19.61,-0.06,622.13
2006-03-31,1.57,383.41,20.16,4.57,814.95
2006-04-01,0.39,447.03,20.89,9.71,975.09
2006-04-02,6.3,404.11,22.95,3.66,799.15
2006-04-03,1.92,409.92,25.84,3.98,781.0
2006-04-04,0.07,548.96,23.59,3.73,720.39
2006-04-05,0.0,477.09,18.29,3.17,654.81
2006-04-06,0.0,553.95,18.4,0.15,570.74
2006-04-07,5.45,406.61,17.31,0.63,664.55
2006-04-08,1.92,402.12,27.07,8.07,907.17
2006-04-09,0.18,464.92,19.82,-0.89,565.38
2006-04-10,0.01,570.0,17.0,-2.54,465.23
2006-04-11,0.0,578.44,19.8,-2.1,490.85
2006-04-12,0.0,573.37,23.05,0.89,611.85
2006-04-13,0.0,541.66,22.41,6.02,781.56
2006-04-14,0.0,559.07,25.26,6.56,808.17
2006-04-15,0.0,559.8,28.77,8.27,1004.53
2006-04-16,0.32,345.0,28.63,16.31,1470.39
2006-04-17,6.17,386.16,29.42,13.95,1249.29
2006-04-18,2.06,427.83,24.64,4.77,775.09
2006-04-19,9.34,416.43,21.77,5.09,745.99
2006-04-20,2.46,469.28,21.28,7.23,829.48
2006-04-21,30.47,407.47,24.5,8.14,966.4
2006-04-22,9.91,198.45,20.91,12.18,1158.83
2006-04-23,0.53,471.22,20.34,6.46,863.39
2006-04-24,0.01,540.36,22.41,7.24,875.74
2006-04-25,1.27,409.94,26.08,9.28,1021.72
2006-04-26,22.57,409.97,25.86,9.14,1029.41
2006-04-27,7.44,177.47,21.98,8.65,952.06
2006-04-28,0.42,571.99,19.13,1.92,658.85
2006-04-29,0.0,586.28,21.92,2.5,662.64
2006-04-30,0.0,554.8,19.6,4.23,739.75
2006-05-01,0.0,432.97,17.03,7.28,819.36
2006-05-02,0.0,584.99,20.98,2.52,666.71
2006-05-03,0.0,594.77,23.08,2.92,704.31
2006-05-04,0.55,421.79,23.16,6.56,877.11
2006-05-05,10.72,431.1,25.85,7.27,952.7
2006-05-06,5.01,372.29,22.38,9.49,1048.5
2006-05-07,7.8,373.53,21.96,9.57,1043.61
2006-05-08,2.27,138.56,18.71,7.56,957.81
2006-05-09,0.26,209.59,12.36,7.56,955.8
2006-05-10,0.64,222.15,14.33,8.74,1047.62
2006-05-11,1.14,337.22,21.16,11.53,1125.11
2006-05-12,0.43,398.32,18.21,5.97,837.61
2006-05-13,2.62,431.65,17.64,2.73,718.58
2006-05-14,4.41,435.88,21.68,5.31,795.37
2006-05-15,0.98,554.32,18.24,4.81,728.95
2006-05-16,0.0,566.39,16.83,3.06,669.79
2006-05-17,0.0,545.16,16.85,4.17,723.74
2006-05-18,3.83,423.21,19.96,5.87,802.04
2006-05-19,5.44,419.9,16.49,3.24,725.19
2006-05-20,1.17,571.98,20.11,5.43,780.05
2006-05-21,0.0,589.94,23.46,6.36,882.84
2006-05-22,0.0,558.94,26.28,11.44,1033.87
2006-05-23,0.0,608.04,22.62,3.27,722.1
2006-05-24,0.0,613.01,24.19,3.33,718.07
2006-05-25,0.71,451.83,25.72,5.23,892.25
2006-05-26,0.58,458.59,27.5,11.38,1227.56
2006-05-27,0.1,478.15,27.25,16.18,1442.94
2006-05-28,0.0,565.12,28.45,12.3,1251.34
2006-05-29,0.0,559.46,29.2,13.36,1285.39
2006-05-30,0.0,567.17,30.34,13.24,1315.22
2006-05-31,2.84,422.78,31.38,13.73,1424.39
2006-06-01,0.82,397.86,28.74,14.2,1456.26
2006-06-02,5.74,404.04,29.08,14.6,1474.91
2006-06-03,1.51,472.15,26.03,15.01,1359.26
2006-06-04,0.55,432.02,24.3,8.56,1040.51
2006-06-05,0.15,570.29,24.08,8.81,972.62
2006-06-06,0.55,383.46,20.53,8.36,991.35
2006-06-07,0.33,427.39,24.6,8.92,1041.36
2006-06-08,0.05,559.28,25.48,10.42,1094.77
2006-06-09,0.0,533.57,25.9,12.41,1225.6
2006-06-10,8.7,399.67,26.86,13.05,1401.11
2006-06-11,14.84,372.82,29.36,16.74,1691.3
2006-06-12,3.94,377.67,30.32,17.2,1703.07
2006-06-13,0.51,405.32,27.84,13.23,1440.85
2006-06-14,0.19,309.58,24.76,14.2,1396.2
2006-06-15,0.03,562.41,26.3,10.6,1130.83
2006-06-16,0.0,581.99,27.17,9.33,1056.59
2006-06-17,0.0,582.86,28.55,9.83,1120.0
2006-06-18,0.0,561.23,29.66,12.99,1270.16
2006-06-19,0.0,558.95,29.11,12.82,1272.88
2006-06-20,0.0,520.45,26.88,13.78,1330.68
2006-06-21,0.0,550.25,30.76,14.76,1417.33
2006-06-22,0.0,549.98,31.48,15.29,1504.85
2006-06-23,7.28,409.55,33.38,16.47,1683.6
2006-06-24,2.88,373.68,29.67,16.94,1724.29
2006-06-25,71.31,350.76,28.41,17.36,1786.34
2006-06-26,47.42,340.15,28.81,18.05,1924.14
2006-06-27,25.93,250.36,26.49,18.55,1916.11
2006-06-28,5.46,381.03,27.53,14.76,1628.15
2006-06-29,0.17,537.95,28.46,13.97,1493.11
2006-06-30,0.0,552.61,28.08,12.82,1398.76
2006-07-01,0.0,546.88,26.76,12.3,1388.29
2006-07-02,0.0,539.95,29.17,14.4,1563.97
2006-07-03,0.74,407.98,31.62,15.41,1740.8
2006-07-04,7.73,393.78,31.67,16.74,1852.49
2006-07-05,10.49,385.09,30.65,16.78,1866.55
2006-07-06,2.41,296.84,27.73,17.71,1775.8
2006-07-07,0.3,447.78,24.73,9.95,1258.97
2006-07-08,0.15,409.75,24.84,10.51,1254.83
2006-07-09,0.26,406.96,25.11,11.18,1329.4
2006-07-10,0.28,367.2,24.65,13.45,1505.08
2006-07-11,2.98,385.53,28.75,15.48,1725.04
2006-07-12,5.29,354.13,28.7,17.41,1906.41
2006-07-13,5.14,352.26,29.53,18.17,2002.41
2006-07-14,5.01,361.23,30.62,18.42,2035.43
2006-07-15,3.35,372.49,30.96,18.05,1963.58
2006-07-16,0.61,523.56,30.27,16.16,1728.77
2006-07-17,0.0,551.0,30.4,14.14,1598.36
2006-07-18,7.72,404.84,30.81,15.09,1718.45
2006-07-19,8.22,402.31,32.3,16.21,1836.67
2006-07-20,14.57,396.49,32.1,16.78,1900.24
2006-07-21,3.8,361.92,29.63,17.78,1960.59
2006-07-22,2.53,339.96,28.91,18.43,1980.95
2006-07-23,0.88,356.87,28.23,17.03,1821.6
2006-07-24,3.45,381.38,26.96,14.63,1649.67
2006-07-25,2.9,354.62,26.67,15.88,1732.69
2006-07-26,0.53,449.29,28.16,17.0,1809.93
2006-07-27,0.94,374.63,30.18,17.36,1899.22
2006-07-28,2.48,367.09,29.73,17.53,1930.09
2006-07-29,0.69,370.34,30.71,17.98,1939.52
2006-07-30,0.03,407.72,27.64,17.13,1805.04
2006-07-31,0.0,509.72,30.35,17.16,1848.96
2006-08-01,0.0,505.8,32.14,18.52,2000.51
2006-08-02,0.08,379.82,33.11,18.79,2113.65
2006-08-03,2.11,378.27,33.35,19.16,2152.98
2006-08-04,1.43,372.8,32.66,19.15,2148.21
2006-08-05,0.23,443.16,30.87,20.33,2167.04
2006-08-06,0.08,390.17,29.64,19.68,2125.33
2006-08-07,0.03,418.23,30.07,19.77,2101.77
2006-08-08,0.64,366.27,30.96,18.42,2031.7
2006-08-09,6.04,349.83,29.91,18.47,2034.0
2006-08-10,12.46,285.16,27.53,19.21,2081.32
2006-08-11,24.71,353.37,30.69,18.97,2054.73
2006-08-12,9.58,287.43,27.68,17.33,1817.34
2006-08-13,1.01,472.3,24.46,14.09,1546.21
2006-08-14,1.05,364.76,25.9,14.57,1615.87
2006-08-15,2.33,375.3,28.16,15.64,1761.84
2006-08-16,0.57,413.84,28.81,18.14,1884.21
2006-08-17,0.01,499.56,27.56,15.29,1636.36
2006-08-18,0.24,393.18,27.24,13.46,1542.82
2006-08-19,3.68,387.85,28.17,14.37,1640.56
2006-08-20,2.82,365.5,28.6,16.4,1808.24
2006-08-21,0.49,464.33,28.37,17.5,1867.52
2006-08-22,0.0,462.48,28.34,17.44,1831.24
2006-08-23,0.0,496.19,28.23,15.63,1710.21
2006-08-24,0.19,406.02,28.69,15.87,1736.3
2006-08-25,0.05,496.34,29.07,15.89,1678.73
2006-08-26,0.0,529.87,29.67,13.35,1522.97
2006-08-27,0.0,524.77,30.02,13.67,1561.81
2006-08-28,2.07,383.31,30.49,14.87,1735.17
2006-08-29,4.13,363.76,31.16,17.28,1955.18
2006-08-30,20.18,340.37,30.34,18.45,2059.63
2006-08-31,19.04,315.24,28.59,18.59,2020.62
2006-09-01,4.57,208.16,25.42,16.37,1766.03
2006-09-02,0.26,314.32,21.65,14.97,1640.48
2006-09-03,46.12,328.6,25.99,15.89,1763.31
2006-09-04,29.52,301.19,26.21,17.28,1882.29
2006-09-05,5.11,271.97,24.08,16.49,1760.08
2006-09-06,0.41,319.33,21.85,12.62,1475.32
2006-09-07,1.98,364.02,25.6,12.62,1481.95
2006-09-08,0.5,414.37,23.21,14.2,1549.25
2006-09-09,0.15,375.8,25.74,13.85,1572.41
2006-09-10,0.44,353.93,26.39,13.85,1586.45
2006-09-11,1.2,350.23,26.47,13.91,1585.85
2006-09-12,7.08,300.19,23.21,13.91,1550.61
2006-09-13,20.31,89.17,20.54,14.18,1514.36
2006-09-14,4.96,96.95,15.72,13.46,1417.18
2006-09-15,0.02,500.48,23.98,9.09,1195.47
2006-09-16,0.0,498.84,24.3,8.92,1178.31
2006-09-17,0.0,497.45,25.7,9.81,1265.0
2006-09-18,0.47,356.12,26.19,12.03,1421.83
2006-09-19,0.42,384.64,26.93,11.98,1412.95
2006-09-20,0.11,426.11,24.65,10.25,1215.15
2006-09-21,0.01,512.15,22.9,2.91,847.85
2006-09-22,0.47,374.66,18.79,3.03,890.74
2006-09-23,2.9,223.13,18.54,12.33,1404.8
2006-09-24,6.83,286.6,26.48,16.74,1739.17
2006-09-25,1.6,431.83,23.62,12.17,1353.61
2006-09-26,0.0,467.39,20.23,6.68,1004.78
2006-09-27,0.0,473.01,20.9,6.55,984.06
2006-09-28,3.94,344.4,21.76,8.0,1053.26
2006-09-29,1.04,472.7,22.36,6.23,955.23
2006-09-30,2.17,322.8,17.86,4.99,881.79
2006-10-01,0.57,455.75,19.59,5.66,905.72
2006-10-02,0.0,472.17,23.04,5.25,916.99
2006-10-03,0.0,467.15,23.78,5.5,948.35
2006-10-04,0.0,462.01,25.65,7.12,1052.16
2006-10-05,2.48,337.85,26.9,8.59,1207.75
2006-10-06,0.65,415.0,27.65,12.91,1370.09
2006-10-07,5.74,278.02,22.22,6.69,1025.33
2006-10-08,2.54,231.14,15.42,7.76,1024.79
2006-10-09,0.27,330.81,16.81,8.39,1038.73
2006-10-10,0.0,443.12,24.02,5.67,964.12
2006-10-11,0.97,328.97,24.7,5.67,1012.36
2006-10-12,0.25,339.2,21.09,10.61,1120.79
2006-10-13,0.0,429.91,16.53,0.89,702.75
2006-10-14,0.0,423.71,13.63,-1.41,565.99
2006-10-15,0.0,431.37,14.42,-2.0,545.97
2006-10-16,14.96,324.67,16.1,-1.88,592.25
2006-10-17,15.03,286.53,15.23,2.83,786.35
2006-10-18,3.01,168.18,14.31,8.08,1043.68
2006-10-19,8.34,294.96,25.61,9.23,1208.97
2006-10-20,2.19,284.01,21.97,11.57,1211.67
2006-10-21,0.0,399.66,16.07,1.05,740.73
2006-10-22,0.0,403.97,16.3,0.65,672.0
2006-10-23,0.0,395.8,17.89,2.1,699.91
2006-10-24,0.0,303.14,13.54,-0.86,572.31
2006-10-25,0.0,295.06,6.42,-1.92,525.07
2006-10-26,0.46,284.63,12.48,-1.42,587.33
2006-10-27,24.84,235.3,13.0,3.31,759.23
2006-10-28,6.51,211.89,11.6,5.1,844.65
2006-10-29,0.0,248.1,12.84,5.86,868.72
2006-10-30,0.0,382.9,18.86,1.49,745.01
2006-10-31,0.0,384.66,22.36,2.48,794.84
2006-11-01,4.06,268.57,19.82,5.08,917.59
2006-11-02,1.07,358.54,22.96,7.01,953.49
2006-11-03,0.0,358.4,16.99,-2.79,545.06
2006-11-04,0.0,364.66,7.38,-6.73,382.08
2006-11-05,0.0,371.88,9.45,-6.39,382.27
2006-11-06,4.18,302.46,11.42,-6.02,411.38
2006-11-07,38.68,297.54,13.66,-4.02,520.74
2006-11-08,11.14,174.9,11.99,5.04,843.54
2006-11-09,0.33,266.06,17.22,8.08,1016.22
2006-11-10,0.0,348.4,21.59,3.85,884.59
2006-11-11,11.07,261.54,25.74,4.02,897.16
2006-11-12,2.91,347.67,24.21,3.92,845.43
2006-11-13,0.0,251.89,18.56,-0.13,647.69
2006-11-14,0.0,348.45,22.95,0.41,684.97
2006-11-15,33.53,253.09,17.92,0.55,704.37
2006-11-16,9.09,226.6,15.45,3.26,783.12
2006-11-17,0.07,307.26,15.98,2.8,750.16
2006-11-18,0.0,269.06,12.15,-0.55,607.7
2006-11-19,0.03,282.54,11.8,-1.72,569.89
2006-11-20,0.01,237.45,9.35,0.39,596.0
2006-11-21,2.21,199.33,5.98,-3.69,485.27
2006-11-22,5.62,226.34,9.98,-2.67,541.26
2006-11-23,1.33,220.24,10.85,3.26,714.31
2006-11-24,0.0,324.22,16.56,-1.43,605.97
2006-11-25,0.0,329.04,19.85,-2.94,556.27
2006-11-26,0.0,326.0,18.91,-3.14,546.17
2006-11-27,0.0,323.85,20.72,-3.04,555.88
2006-11-28,0.0,323.65,21.1,-2.79,581.23
2006-11-29,0.71,233.07,18.7,0.14,715.99
2006-11-30,16.41,186.8,18.42,7.34,1059.01
2006-12-01,8.83,111.62,18.62,12.74,1286.93
2006-12-02,1.2,314.6,23.17,-1.9,683.16
2006-12-03,0.0,288.7,17.43,-1.58,560.11
2006-12-04,0.0,261.71,9.06,-3.51,473.31
2006-12-05,0.0,247.6,5.47,-4.94,415.47
2006-12-06,0.0,291.95,8.43,-5.93,402.91
2006-12-07,0.81,238.96,10.93,-4.39,424.56
2006-12-08,0.21,307.77,7.48,-10.26,293.07
2006-12-09,0.0,278.89,2.99,-11.84,243.01
2006-12-10,0.0,311.67,9.27,-11.22,280.33
2006-12-11,0.0,306.7,14.52,-6.22,401.3
2006-12-12,0.47,230.73,18.44,-5.17,456.45
2006-12-13,0.84,223.96,13.28,-4.85,461.99
2006-12-14,0.19,299.33,15.65,-3.05,512.49
2006-12-15,0.0,301.74,16.81,-3.2,536.48
2006-12-16,0.0,291.08,17.6,-0.21,624.91
2006-12-17,0.0,300.7,20.35,-1.54,606.48
2006-12-18,0.0,300.8,20.58,-1.76,602.41
2006-12-19,0.0,297.64,20.26,-0.82,606.35
2006-12-20,0.0,300.97,15.74,-4.77,478.84
2006-12-21,13.98,209.05,11.14,-4.57,497.36
2006-12-22,32.76,117.5,10.57,4.01,797.66
2006-12-23,7.65,110.27,12.95,8.5,978.2
2006-12-24,4.96,208.04,14.58,-0.7,671.67
2006-12-25,18.38,208.39,16.09,0.67,683.96
2006-12-26,4.92,97.31,13.09,3.14,713.07
2006-12-27,0.11,219.81,7.68,-1.46,554.12
2006-12-28,0.0,272.63,8.5,-4.47,455.22
2006-12-29,0.0,293.57,12.11,-4.34,465.07
2006-12-30,1.63,227.14,16.57,-3.84,522.97
2006-12-31,1.86,190.07,13.17,1.12,708.93
2007-01-01,1.88,99.62,12.68,7.54,925.57
2007-01-02,0.4,293.41,16.62,-0.21,650.35
2007-01-03,0.0,309.51,14.38,-5.74,449.84
2007-01-04,6.82,253.41,12.71,-5.57,456.44
2007-01-05,7.42,250.52,18.06,-0.65,682.21
2007-01-06,1.48,162.48,16.05,9.41,1042.45
2007-01-07,25.1,217.25,17.85,2.12,800.25
2007-01-08,6.61,252.84,15.15,2.98,737.0
2007-01-09,0.9,185.35,10.41,-2.42,531.04
2007-01-10,0.24,268.27,6.42,-4.78,420.31
2007-01-11,0.0,279.58,3.84,-7.84,346.02
2007-01-12,0.0,292.91,6.9,-5.99,429.29
2007-01-13,0.0,263.35,13.52,2.64,716.24
2007-01-14,0.0,304.53,18.82,2.97,792.83
2007-01-15,0.0,311.34,19.94,2.92,821.59
2007-01-16,0.0,286.98,18.91,5.99,861.27
2007-01-17,0.0,323.1,13.03,-6.47,438.31
2007-01-18,0.49,225.13,5.13,-6.92,362.93
2007-01-19,0.13,261.54,4.73,-4.2,425.39
2007-01-20,0.06,234.64,6.81,-3.71,452.43
2007-01-21,9.1,218.88,6.15,-4.37,447.07
2007-01-22,2.39,147.46,4.28,-1.92,498.09
2007-01-23,0.0,272.55,7.56,-1.64,516.7
2007-01-24,0.0,290.73,5.92,-4.13,448.87
2007-01-25,0.0,308.19,7.16,-4.11,427.26
2007-01-26,0.0,293.34,3.82,-7.23,348.65
2007-01-27,0.0,349.2,8.14,-7.42,377.55
2007-01-28,0.37,261.73,15.16,-1.43,511.74
2007-01-29,0.1,365.11,8.82,-12.16,272.76
2007-01-30,0.0,347.9,1.52,-11.8,243.1
2007-01-31,0.0,363.04,6.9,-8.89,295.74
2007-02-01,1.01,288.44,3.21,-9.45,308.7
2007-02-02,0.27,202.38,2.12,-3.1,423.11
2007-02-03,0.0,371.76,6.59,-5.8,388.09
2007-02-04,0.0,243.4,3.74,-5.68,361.55
2007-02-05,0.0,348.02,2.26,-7.72,315.8
2007-02-06,0.63,277.41,-0.58,-10.3,264.38
2007-02-07,0.17,434.52,10.05,-10.19,309.16
2007-02-08,0.0,302.06,7.84,-1.14,487.51
2007-02-09,0.0,352.36,5.16,-5.81,387.79
2007-02-10,0.0,336.83,2.72,-6.95,326.45
2007-02-11,0.0,400.49,4.62,-11.08,258.79
2007-02-12,0.0,413.56,8.76,-10.8,280.41
2007-02-13,15.33,318.94,13.08,-5.72,414.9
2007-02-14,4.04,210.77,10.12,0.31,524.08
2007-02-15,0.0,417.3,5.46,-9.07,317.22
2007-02-16,0.0,377.19,2.17,-9.07,271.51
2007-02-17,0.05,369.7,1.68,-11.34,247.83
2007-02-18,0.01,400.1,2.27,-7.9,290.85
2007-02-19,0.0,384.15,1.06,-8.52,293.49
2007-02-20,4.16,359.65,9.2,-7.51,364.47
2007-02-21,1.09,455.03,15.22,-0.62,572.77
2007-02-22,0.0,439.82,17.88,3.13,697.77
2007-02-23,0.0,434.61,15.35,-0.25,573.14
2007-02-24,1.6,332.17,10.38,-4.92,434.25
2007-02-25,8.72,343.86,13.91,-4.51,457.1
2007-02-26,2.18,234.37,10.3,0.01,545.85
2007-02-27,0.0,446.55,13.09,-2.21,496.95
2007-02-28,0.0,467.15,14.15,-4.37,442.7
2007-03-01,40.94,355.83,14.78,-4.19,482.3
2007-03-02,10.77,394.87,12.39,1.84,633.55
2007-03-03,0.11,362.84,13.58,-0.49,574.6
2007-03-04,0.03,472.87,13.58,-3.86,456.37
2007-03-05,0.0,433.11,8.79,-4.89,420.43
2007-03-06,0.0,458.2,12.37,-1.85,499.78
2007-03-07,0.0,460.67,12.95,-2.55,499.41
2007-03-08,0.0,485.37,18.63,-2.42,519.62
2007-03-09,0.0,477.75,15.94,-2.01,530.01
2007-03-10,0.0,445.37,12.67,-0.62,577.17
2007-03-11,0.0,476.99,18.94,1.55,650.4
2007-03-12,0.0,491.93,18.68,-1.34,567.84
2007-03-13,0.0,496.96,17.99,-1.89,558.41
2007-03-14,0.0,498.94,24.15,0.5,692.66
2007-03-15,24.94,363.4,25.19,5.54,909.67
2007-03-16,17.07,349.69,22.12,5.89,873.01
2007-03-17,2.77,461.12,15.86,-2.03,536.7
2007-03-18,0.0,372.97,7.45,-4.6,404.97
2007-03-19,0.0,473.51,7.13,-6.41,366.71
2007-03-20,2.88,414.6,14.82,-6.34,478.01
2007-03-21,0.76,443.49,20.38,7.17,899.95
2007-03-22,0.0,346.33,16.5,5.42,857.91
2007-03-23,0.0,496.59,22.0,5.27,858.25
2007-03-24,0.0,512.07,25.58,5.32,898.61
2007-03-25,0.0,500.59,25.62,7.77,999.63
2007-03-26,0.0,509.45,27.76,7.77,1036.62
2007-03-27,0.08,344.35,23.85,10.2,1152.56
2007-03-28,6.3,372.78,25.77,8.86,1125.1
2007-03-29,3.91,372.17,26.71,9.55,1107.33
2007-03-30,0.59,304.66,21.13,5.19,852.39
2007-03-31,0.0,459.64,18.5,6.25,885.4
2007-04-01,0.31,371.04,22.81,7.8,1033.99
2007-04-02,0.08,357.81,20.13,11.57,1157.1
2007-04-03,0.22,395.72,24.57,6.14,955.89
2007-04-04,0.06,536.83,25.55,6.18,853.37
2007-04-05,0.0,554.29,21.23,0.4,618.89
2007-04-06,0.2,366.76,15.48,-0.95,508.73
2007-04-07,0.05,529.27,9.33,-5.36,369.54
2007-04-08,0.0,404.67,5.03,-7.27,307.13
2007-04-09,0.0,538.51,8.58,-6.3,329.98
2007-04-10,0.55,432.38,11.22,-5.15,374.39
2007-04-11,11.27,450.07,14.31,-5.15,436.62
2007-04-12,2.93,285.52,11.57,3.73,666.23
2007-04-13,0.86,431.2,18.0,1.44,641.18
2007-04-14,11.71,435.05,18.03,1.3,685.75
2007-04-15,14.04,308.03,16.1,7.25,849.7
2007-04-16,2.9,545.09,16.25,1.43,661.96
2007-04-17,0.0,417.1,13.23,4.2,761.79
2007-04-18,0.37,385.1,19.88,6.76,905.22
2007-04-19,5.89,386.55,19.64,6.72,907.27
2007-04-20,1.52,303.7,15.86,6.69,837.72
2007-04-21,0.0,574.31,19.13,1.68,662.43
2007-04-22,0.0,590.38,24.11,2.07,674.2
2007-04-23,0.0,588.66,26.01,2.8,750.12
2007-04-24,0.32,428.57,26.21,6.77,961.04
2007-04-25,0.08,547.39,26.52,10.43,1119.59
2007-04-26,4.42,411.25,27.68,10.81,1208.43
2007-04-27,1.16,519.79,25.61,11.88,1193.66
2007-04-28,0.0,507.62,22.96,10.38,1099.34
2007-04-29,0.0,455.49,20.37,10.05,1023.99
2007-04-30,0.0,581.15,23.74,5.45,843.37
2007-05-01,0.0,589.73,28.79,5.7,885.68
2007-05-02,0.0,582.49,30.56,8.37,1045.23
2007-05-03,2.83,422.66,29.51,10.85,1191.75
2007-05-04,1.38,317.66,25.02,9.62,1096.01
2007-05-05,1.45,123.52,16.53,9.19,1071.38
2007-05-06,0.34,249.67,14.12,9.55,971.3
2007-05-07,0.0,604.99,19.66,-0.51,592.31
2007-05-08,0.11,455.8,20.73,-0.51,600.97
2007-05-09,0.03,602.44,23.68,2.95,793.25
2007-05-10,4.61,383.73,24.78,11.9,1240.45
2007-05-11,5.5,395.82,26.6,12.62,1339.99
2007-05-12,1.38,411.78,28.68,12.43,1319.37
2007-05-13,0.07,535.43,25.32,11.16,1109.84
2007-05-14,0.0,598.55,25.32,4.6,817.66
2007-05-15,0.0,585.91,22.71,5.2,827.38
2007-05-16,2.76,434.43,26.16,8.16,976.57
2007-05-17,0.73,575.46,24.25,7.13,892.15
2007-05-18,0.04,536.83,21.98,5.95,809.26
2007-05-19,0.01,528.86,17.76,3.3,707.34
2007-05-20,0.0,579.87,21.62,4.87,777.34
2007-05-21,0.0,588.23,25.45,6.51,866.68
2007-05-22,0.0,593.93,27.68,7.22,948.32
2007-05-23,0.27,425.74,27.06,9.99,1134.6
2007-05-24,0.07,493.08,24.01,12.32,1183.71
2007-05-25,0.45,468.73,26.48,9.34,1091.21
2007-05-26,3.22,430.23,27.71,9.8,1133.15
2007-05-27,0.82,563.9,28.5,11.67,1191.31
2007-05-28,2.71,416.73,28.22,12.01,1251.15
2007-05-29,0.71,565.34,28.7,11.63,1185.25
2007-05-30,0.0,574.57,30.17,11.42,1183.52
2007-05-31,2.51,426.17,29.98,12.22,1247.79
2007-06-01,0.97,427.48,28.61,14.53,1365.36
2007-06-02,3.73,393.43,28.62,14.7,1412.16
2007-06-03,8.18,343.21,25.58,14.85,1421.39
2007-06-04,2.06,280.92,22.77,13.94,1388.13
2007-06-05,2.5,381.78,27.28,14.12,1335.24
2007-06-06,0.65,538.93,25.85,11.63,1116.1
2007-06-07,0.0,572.96,27.47,10.52,1097.0
2007-06-08,0.22,423.05,30.45,13.07,1347.19
2007-06-09,0.06,525.9,31.81,17.19,1509.2
2007-06-10,0.0,545.84,29.75,14.39,1372.64
2007-06-11,0.78,399.57,29.32,14.79,1438.45
2007-06-12,0.64,359.81,26.26,14.32,1375.64
2007-06-13,0.32,413.6,26.9,11.79,1224.66
2007-06-14,6.98,387.62,25.61,12.77,1219.02
2007-06-15,2.36,360.63,24.22,13.25,1266.34
2007-06-16,0.14,212.7,22.01,14.44,1298.1
2007-06-17,0.0,576.86,27.01,10.48,1006.1
2007-06-18,0.0,588.02,30.82,11.72,1097.76
2007-06-19,6.86,427.42,32.97,14.6,1372.14
2007-06-20,1.8,516.69,31.05,17.7,1393.57
2007-06-21,0.0,594.67,27.73,8.98,949.72
2007-06-22,0.0,594.13,29.32,9.96,985.02
2007-06-23,0.0,564.27,29.54,13.32,1194.72
2007-06-24,10.75,397.25,28.91,15.07,1404.38
2007-06-25,10.96,389.64,29.14,15.64,1482.06
2007-06-26,2.35,505.4,29.2,16.31,1485.06
2007-06-27,3.07,400.04,30.43,15.95,1540.15
2007-06-28,4.15,400.33,31.15,16.42,1598.5
2007-06-29,17.76,379.57,30.05,17.31,1659.36
2007-06-30,5.29,381.9,29.21,16.47,1607.84
2007-07-01,0.22,517.31,28.71,15.93,1468.66
2007-07-02,0.0,500.19,26.22,14.73,1315.76
2007-07-03,0.0,536.32,23.17,10.42,1074.17
2007-07-04,0.0,556.11,25.51,11.04,1154.43
2007-07-05,4.68,391.17,28.0,14.85,1456.36
