date,prcp,srad,tmax,tmin,vprp
2006-08-05,0.0,503.3,32.73,19.13,1820.8
2006-08-06,0.0,481.32,36.43,22.38,2172.14
2006-08-07,1.91,380.43,39.6,22.59,2364.27
2006-08-08,0.9,404.77,37.29,22.54,2316.51
2006-08-09,0.09,448.24,35.19,23.39,2338.16
2006-08-10,3.07,358.84,38.68,23.26,2430.93
2006-08-11,1.02,387.55,36.42,21.99,2172.51
2006-08-12,0.0,460.5,33.0,20.93,2039.97
2006-08-13,1.43,347.94,33.19,20.82,2151.2
2006-08-14,0.88,384.04,36.5,22.0,2125.52
2006-08-15,0.14,503.32,32.11,14.34,1441.02
2006-08-16,0.0,510.91,31.33,16.32,1549.19
2006-08-17,0.2,446.92,34.0,19.4,1917.55
2006-08-18,0.31,391.72,37.16,22.74,2307.0
2006-08-19,1.96,359.13,37.96,21.89,2283.66
2006-08-20,2.61,380.71,34.49,20.47,2020.61
2006-08-21,0.66,417.23,30.19,18.91,1789.3
2006-08-22,0.0,470.07,31.53,18.64,1705.14
2006-08-23,0.0,507.16,32.41,16.54,1579.06
2006-08-24,3.73,423.01,34.57,16.92,1710.98
2006-08-25,24.99,364.32,35.17,18.83,1974.83
2006-08-26,10.06,300.26,32.4,21.17,2260.64
2006-08-27,5.1,249.95,30.17,21.76,2323.04
2006-08-28,1.79,273.2,28.67,20.2,2084.98
2006-08-29,0.24,372.45,28.35,15.57,1619.23
2006-08-30,0.04,407.32,25.59,14.42,1431.66
2006-08-31,0.0,455.15,26.37,14.52,1423.05
2006-09-01,0.01,427.33,26.53,14.61,1461.36
2006-09-02,0.0,424.88,26.41,15.92,1531.55
2006-09-03,0.01,411.4,25.3,15.07,1454.22
2006-09-04,0.02,439.18,24.17,12.52,1275.48
2006-09-05,0.01,492.33,26.78,11.79,1209.54
2006-09-06,0.0,472.34,24.14,11.36,1186.98
2006-09-07,0.0,491.59,27.98,12.27,1267.57
2006-09-08,0.02,471.94,28.76,13.51,1365.64
2006-09-09,0.01,474.97,29.98,14.59,1458.03
2006-09-10,8.87,326.14,28.08,15.39,1602.99
2006-09-11,7.08,319.38,28.89,16.76,1690.63
2006-09-12,1.57,421.46,27.83,14.49,1454.5
2006-09-13,0.07,351.85,24.75,10.31,1141.36
2006-09-14,0.0,477.0,23.86,9.09,1065.89
2006-09-15,0.0,475.76,27.26,11.17,1224.97
2006-09-16,0.72,338.46,28.81,14.22,1543.96
2006-09-17,17.65,319.06,32.98,18.73,1822.99
2006-09-18,5.82,450.07,28.87,9.56,1172.75
2006-09-19,0.0,475.29,22.53,6.58,911.37
2006-09-20,0.01,428.52,19.47,5.07,835.11
2006-09-21,0.27,355.7,21.75,6.66,1010.08
2006-09-22,0.53,188.99,20.88,15.09,1486.01
2006-09-23,0.15,437.87,28.33,13.64,1404.39
2006-09-24,0.0,389.5,25.45,11.89,1213.82
2006-09-25,0.0,435.08,19.69,6.44,930.12
2006-09-26,0.01,455.58,25.25,7.6,973.99
2006-09-27,2.02,342.47,26.74,8.12,1043.66
2006-09-28,0.71,394.01,23.37,7.52,953.48
2006-09-29,0.01,411.65,18.73,4.82,827.76
2006-09-30,0.0,432.34,22.19,7.27,958.49
2006-10-01,0.0,410.87,24.94,10.87,1185.78
2006-10-02,0.0,431.87,32.09,11.77,1414.26
2006-10-03,0.0,363.8,32.91,19.99,1986.21
2006-10-04,0.0,378.03,33.72,18.78,1897.37
2006-10-05,0.0,384.6,29.97,12.31,1320.2
2006-10-06,0.0,418.32,22.57,6.14,930.23
2006-10-07,0.0,412.96,22.42,6.89,922.69
2006-10-08,0.0,423.19,25.98,7.41,961.48
2006-10-09,0.0,407.11,25.92,7.15,950.66
2006-10-10,8.15,304.67,23.73,7.43,972.17
2006-10-11,3.32,221.34,20.68,6.49,878.1
2006-10-12,0.2,389.96,14.15,0.61,603.28
2006-10-13,0.0,371.94,11.36,-1.79,495.85
2006-10-14,0.09,350.78,13.77,-1.23,523.9
2006-10-15,2.63,303.83,16.44,-0.65,617.13
2006-10-16,11.54,209.18,15.33,6.96,939.41
2006-10-17,3.68,76.97,14.59,11.39,1209.4
2006-10-18,0.07,279.65,20.22,10.04,1104.48
2006-10-19,0.01,360.55,17.32,3.28,757.61
2006-10-20,2.01,206.39,13.64,0.67,631.65
2006-10-21,11.39,288.47,18.57,1.39,653.87
2006-10-22,3.74,331.88,15.08,-1.31,536.08
2006-10-23,0.06,317.05,7.92,-2.59,470.24
2006-10-24,0.0,343.77,7.91,-3.96,445.71
2006-10-25,5.55,271.05,12.83,-1.91,605.69
2006-10-26,20.43,72.38,12.56,9.88,1059.2
2006-10-27,17.18,200.19,14.87,6.59,931.56
2006-10-28,3.66,263.9,12.45,0.9,686.94
2006-10-29,0.0,329.81,15.76,3.17,756.15
2006-10-30,0.0,360.17,24.46,3.45,804.36
2006-10-31,0.0,360.51,21.93,0.62,689.46
2006-11-01,0.0,293.37,18.36,-0.95,553.93
2006-11-02,0.0,343.21,7.84,-6.16,399.91
2006-11-03,0.02,322.33,9.87,-6.22,395.46
2006-11-04,0.31,270.79,13.41,-3.25,535.95
2006-11-05,0.1,160.34,12.48,6.88,898.57
2006-11-06,0.0,144.56,12.17,7.89,1007.72
2006-11-07,0.0,171.46,12.97,7.83,1005.36
2006-11-08,0.0,299.54,17.85,6.01,955.85
2006-11-09,0.0,316.69,25.97,7.44,1093.08
2006-11-10,5.28,211.38,24.05,11.84,1266.12
2006-11-11,2.54,267.38,19.93,-2.17,663.42
2006-11-12,2.23,215.9,15.0,-3.37,504.93
2006-11-13,1.42,248.86,13.77,-0.04,618.75
2006-11-14,0.37,166.87,11.96,2.21,705.29
2006-11-15,2.52,164.2,10.84,3.55,742.68
2006-11-16,2.86,183.02,8.95,-1.23,575.06
2006-11-17,0.68,258.12,7.05,-2.31,522.77
2006-11-18,0.0,294.72,13.49,-0.2,578.77
2006-11-19,0.0,287.24,10.59,-5.04,430.98
2006-11-20,0.0,299.38,6.19,-7.6,351.5
2006-11-21,0.0,301.64,8.95,-6.55,405.55
2006-11-22,0.0,290.42,16.41,0.93,653.45
2006-11-23,0.0,289.85,19.66,2.82,778.74
2006-11-24,0.0,286.15,20.68,3.99,856.79
2006-11-25,0.0,265.03,20.98,7.51,1020.84
2006-11-26,0.0,223.92,18.97,8.98,1123.45
2006-11-27,0.68,161.62,20.13,10.78,1278.73
2006-11-28,0.43,109.12,18.72,13.08,1409.62
2006-11-29,27.43,157.18,19.22,10.32,1179.14
2006-11-30,37.2,220.66,14.75,-5.42,506.08
2006-12-01,10.54,171.69,7.33,-11.23,255.3
2006-12-02,0.39,246.19,-4.32,-12.73,205.6
2006-12-03,0.0,309.81,0.01,-15.68,173.63
2006-12-04,0.0,267.5,-3.22,-15.57,176.78
2006-12-05,0.0,289.27,1.68,-10.82,247.08
2006-12-06,0.0,305.49,7.91,-10.14,272.76
2006-12-07,0.0,309.03,7.21,-14.22,208.83
2006-12-08,0.0,249.04,2.01,-17.68,148.96
2006-12-09,0.0,298.19,0.32,-15.23,208.33
2006-12-10,0.0,257.03,8.17,-2.6,489.71
2006-12-11,0.0,168.73,9.42,3.27,734.99
2006-12-12,0.0,209.59,13.48,4.97,827.79
2006-12-13,0.0,167.76,10.95,1.36,703.68
2006-12-14,0.0,255.57,15.83,2.76,742.34
2006-12-15,0.0,256.15,13.69,0.74,682.71
2006-12-16,0.0,250.09,13.68,1.32,725.43
2006-12-17,0.64,184.34,19.84,6.57,933.59
2006-12-18,0.83,186.63,15.87,0.82,695.38
2006-12-19,7.83,156.07,8.09,-0.63,593.61
2006-12-20,12.35,126.18,5.93,-0.35,591.8
2006-12-21,3.38,220.13,10.12,0.32,633.2
2006-12-22,0.04,254.96,14.25,1.34,666.44
2006-12-23,0.0,186.92,10.83,-2.14,531.65
2006-12-24,0.0,268.14,8.49,-6.46,406.68
2006-12-25,0.0,254.9,8.13,-4.12,437.7
2006-12-26,0.0,217.32,5.66,-4.53,422.25
2006-12-27,0.0,240.0,4.78,-5.44,423.52
2006-12-28,0.0,237.28,10.32,-0.19,598.71
2006-12-29,7.75,184.19,14.18,2.41,738.5
2006-12-30,10.56,191.97,16.76,2.79,788.92
2006-12-31,2.72,228.02,14.7,3.45,774.61
2007-01-01,0.02,255.8,10.77,-3.91,501.23
2007-01-02,0.0,266.24,7.43,-6.01,400.65
2007-01-03,0.02,250.35,8.42,-5.88,414.3
2007-01-04,1.66,190.06,9.72,-2.01,553.3
2007-01-05,1.15,126.69,10.36,3.49,733.63
2007-01-06,0.2,259.28,9.61,-2.49,560.7
2007-01-07,0.0,248.96,8.68,-1.66,531.87
2007-01-08,0.0,267.65,8.51,-3.7,477.98
2007-01-09,0.0,272.75,9.52,-3.54,466.37
2007-01-10,0.0,247.85,6.46,-5.14,429.99
2007-01-11,1.75,210.99,12.26,-2.41,515.77
2007-01-12,21.43,233.79,14.61,-4.08,476.64
2007-01-13,8.51,233.53,9.37,-10.49,294.1
2007-01-14,5.25,137.57,-2.13,-8.97,284.33
2007-01-15,5.09,184.81,-0.36,-6.34,319.13
2007-01-16,1.17,317.98,-3.5,-16.71,171.86
2007-01-17,0.03,267.25,-8.12,-16.88,147.4
2007-01-18,0.01,330.21,-2.05,-13.85,197.47
2007-01-19,0.0,309.89,1.4,-8.6,288.3
2007-01-20,7.95,247.21,2.44,-7.51,334.38
2007-01-21,2.65,247.94,1.54,-4.8,379.52
2007-01-22,0.0,326.59,2.22,-8.62,313.49
2007-01-23,0.0,279.93,0.5,-8.76,289.78
2007-01-24,0.0,343.32,2.82,-8.89,297.19
2007-01-25,0.0,330.7,2.74,-7.43,322.2
2007-01-26,0.0,327.57,2.61,-7.22,338.17
2007-01-27,0.0,362.55,9.51,-5.56,376.79
2007-01-28,0.0,366.7,6.16,-11.87,247.46
2007-01-29,0.0,319.83,-1.03,-12.89,204.2
2007-01-30,0.0,390.17,4.73,-13.77,197.12
2007-01-31,1.62,227.98,1.72,-14.56,178.37
2007-02-01,0.65,279.76,-5.73,-12.99,191.98
2007-02-02,0.04,363.01,-2.9,-13.57,189.31
2007-02-03,0.0,295.47,-4.66,-14.21,171.91
2007-02-04,0.0,338.55,-8.52,-17.33,145.19
2007-02-05,0.0,352.76,-4.39,-13.89,181.69
2007-02-06,0.0,253.51,-5.38,-11.19,228.68
2007-02-07,0.0,412.11,10.63,-9.04,289.52
2007-02-08,0.0,251.59,7.55,-9.08,279.01
2007-02-09,0.0,180.45,-4.1,-7.31,297.24
2007-02-10,0.0,237.77,-5.11,-9.95,256.79
2007-02-11,0.0,332.42,-2.73,-9.8,262.24
2007-02-12,9.41,322.73,5.16,-7.56,332.45
2007-02-13,3.67,246.67,3.6,-3.74,383.62
2007-02-14,0.18,398.02,-0.62,-13.58,210.15
2007-02-15,0.0,383.4,-5.56,-15.35,160.63
2007-02-16,2.44,278.75,-7.85,-15.79,155.57
2007-02-17,1.06,383.81,1.8,-15.54,181.19
2007-02-18,0.08,349.11,0.04,-8.83,273.18
2007-02-19,0.0,449.88,10.16,-7.35,368.54
2007-02-20,0.0,441.27,14.55,-0.6,532.46
2007-02-21,0.0,446.45,11.39,-3.49,471.36
2007-02-22,0.0,456.21,15.8,-3.03,495.63
2007-02-23,2.78,332.08,12.89,-0.79,582.68
2007-02-24,14.82,338.88,16.78,2.76,704.13
2007-02-25,4.93,348.26,13.86,0.14,592.8
2007-02-26,0.1,255.42,6.94,-2.41,472.27
2007-02-27,0.07,406.23,6.99,-5.43,400.11
2007-02-28,2.27,364.14,10.76,-4.79,463.01
2007-03-01,0.94,424.49,19.06,4.54,706.42
2007-03-02,0.06,461.97,15.68,-0.67,530.26
2007-03-03,0.0,473.48,9.79,-6.89,336.17
2007-03-04,0.0,438.98,4.46,-9.56,265.83
2007-03-05,0.0,495.34,9.85,-7.87,325.93
2007-03-06,0.0,491.56,17.72,-1.68,486.24
2007-03-07,0.01,492.63,18.31,-1.04,516.83
2007-03-08,0.9,366.02,14.55,-3.15,462.92
2007-03-09,13.96,384.7,16.32,-2.67,500.14
2007-03-10,8.11,390.86,14.65,0.26,589.9
2007-03-11,1.18,478.8,16.03,1.32,653.28
2007-03-12,0.0,411.4,16.47,5.62,820.17
2007-03-13,0.0,459.38,22.72,6.63,919.58
2007-03-14,0.0,453.99,24.06,8.46,996.25
2007-03-15,0.0,460.7,22.28,6.35,863.54
2007-03-16,0.13,406.09,18.41,-0.36,598.88
2007-03-17,0.09,362.03,10.67,-0.18,557.05
2007-03-18,0.08,283.69,7.8,-0.25,567.08
2007-03-19,0.58,356.77,15.35,1.18,669.71
2007-03-20,1.78,326.69,18.52,6.21,870.41
2007-03-21,2.3,286.24,16.69,6.91,1000.35
2007-03-22,1.42,274.91,24.48,14.77,1471.86
2007-03-23,0.88,195.75,22.86,15.02,1555.48
2007-03-24,6.41,171.39,19.98,14.19,1473.34
2007-03-25,2.58,363.14,24.95,12.13,1361.78
2007-03-26,0.57,269.58,24.12,15.6,1539.14
2007-03-27,3.44,327.98,24.32,12.17,1324.27
2007-03-28,1.79,377.57,23.98,10.17,1188.64
2007-03-29,6.69,338.38,25.04,12.05,1311.61
2007-03-30,6.62,317.6,25.22,13.85,1440.68
2007-03-31,5.68,260.97,23.24,14.19,1389.88
2007-04-01,1.4,449.23,19.52,7.25,935.6
2007-04-02,0.0,518.43,20.27,2.89,735.85
2007-04-03,4.81,396.1,27.88,4.17,761.31
2007-04-04,1.77,516.76,22.31,-5.39,441.3
2007-04-05,0.06,497.1,16.36,-5.84,356.07
2007-04-06,0.0,468.21,5.72,-5.8,334.01
2007-04-07,0.0,487.65,2.63,-9.77,260.36
2007-04-08,0.0,502.8,3.17,-9.03,262.62
2007-04-09,0.0,544.56,6.77,-9.07,278.53
2007-04-10,16.2,438.66,9.57,-7.08,375.41
2007-04-11,8.88,316.47,9.81,1.57,603.58
2007-04-12,1.23,381.6,8.2,0.5,571.26
2007-04-13,22.23,374.66,9.15,-1.74,507.9
2007-04-14,10.87,320.5,7.0,-1.71,483.68
2007-04-15,1.15,523.37,7.71,-3.49,424.57
2007-04-16,0.0,594.12,16.54,-3.8,459.66
2007-04-17,0.2,511.88,22.25,0.94,626.79
2007-04-18,0.07,569.58,20.97,2.96,671.71
2007-04-19,0.0,576.69,19.22,0.48,613.35
2007-04-20,0.0,558.58,19.13,2.68,690.47
2007-04-21,0.0,555.61,22.79,5.77,808.36
2007-04-22,0.0,567.66,27.23,5.06,835.52
2007-04-23,0.0,542.62,24.84,7.78,955.86
2007-04-24,11.6,382.36,23.36,9.48,1100.8
2007-04-25,17.53,389.26,25.76,10.22,1149.25
2007-04-26,4.85,396.64,22.77,7.46,967.76
2007-04-27,1.78,314.11,18.66,2.2,723.65
2007-04-28,0.56,548.87,19.33,3.29,737.99
2007-04-29,0.0,564.52,24.43,5.66,868.96
2007-04-30,0.03,530.23,28.15,7.52,1071.67
2007-05-01,5.39,382.28,28.55,13.71,1463.47
2007-05-02,21.54,310.36,26.82,15.46,1636.84
2007-05-03,29.62,95.67,24.09,16.41,1727.85
2007-05-04,10.66,222.81,21.04,15.39,1675.84
2007-05-05,1.08,320.56,25.11,16.86,1788.87
2007-05-06,13.95,358.58,30.45,17.45,1899.0
2007-05-07,5.16,328.44,28.71,17.6,1832.0
2007-05-08,0.35,384.81,25.74,13.83,1549.13
2007-05-09,3.34,347.23,24.35,13.42,1513.73
2007-05-10,2.91,339.74,25.91,15.36,1662.48
2007-05-11,1.64,327.28,25.46,16.02,1693.53
2007-05-12,0.35,505.9,28.51,14.77,1582.04
2007-05-13,0.0,515.32,28.04,14.1,1543.49
2007-05-14,0.0,511.16,30.07,15.62,1676.91
2007-05-15,0.91,354.97,29.15,16.72,1703.22
2007-05-16,0.97,448.45,26.29,8.36,1138.53
2007-05-17,0.22,528.93,22.62,7.17,953.75
2007-05-18,0.0,553.44,20.4,5.77,896.53
2007-05-19,0.0,561.41,23.15,7.43,1002.39
2007-05-20,0.39,418.26,25.4,9.7,1201.51
2007-05-21,0.4,440.73,26.8,12.49,1425.29
2007-05-22,0.1,437.61,26.55,16.46,1707.85
2007-05-23,0.18,359.9,26.67,17.46,1833.27
2007-05-24,1.05,326.64,26.55,16.8,1770.67
2007-05-25,1.99,300.2,24.49,14.45,1595.37
2007-05-26,2.06,195.58,21.47,15.95,1711.05
2007-05-27,6.06,248.07,23.88,17.47,1856.06
2007-05-28,2.89,286.67,25.23,17.9,1910.62
2007-05-29,0.47,385.69,28.35,18.3,1953.65
2007-05-30,9.04,320.66,27.35,18.89,1996.17
2007-05-31,8.09,312.61,25.72,17.82,1915.76
2007-06-01,7.39,317.42,26.15,18.03,1897.97
2007-06-02,2.01,439.98,27.02,16.8,1730.13
2007-06-03,0.04,497.69,25.39,14.65,1543.57
2007-06-04,0.0,438.65,23.44,15.02,1559.22
2007-06-05,0.0,484.13,25.83,15.62,1575.77
2007-06-06,0.0,512.73,24.83,13.58,1535.94
2007-06-07,0.15,385.45,30.48,17.88,1840.09
2007-06-08,0.41,533.01,29.89,14.45,1508.7
2007-06-09,11.11,404.96,25.56,10.7,1364.54
2007-06-10,16.84,366.05,28.26,17.26,1828.37
2007-06-11,4.56,318.87,26.31,18.25,1939.31
2007-06-12,0.06,424.06,26.98,18.6,1924.01
2007-06-13,0.0,488.08,28.43,17.65,1816.78
2007-06-14,0.0,529.26,29.11,15.93,1723.98
2007-06-15,0.06,481.57,30.1,17.78,1873.84
2007-06-16,0.02,522.04,31.27,17.9,1944.01
2007-06-17,0.04,440.23,31.65,19.98,2163.65
2007-06-18,10.49,359.27,30.9,20.21,2193.08
2007-06-19,3.59,452.04,28.82,19.08,2026.27
2007-06-20,0.24,394.96,29.12,18.23,1952.11
2007-06-21,0.07,446.45,26.59,17.8,1902.1
2007-06-22,2.18,410.4,30.95,19.32,2089.5
2007-06-23,0.73,479.42,30.51,19.97,2105.28
2007-06-24,0.0,450.36,28.47,19.49,2075.61
2007-06-25,0.0,473.73,30.83,20.38,2200.31
2007-06-26,0.56,361.64,31.51,21.27,2353.36
2007-06-27,39.8,349.37,31.57,21.04,2317.73
2007-06-28,48.41,328.14,28.88,19.42,2169.1
2007-06-29,22.57,201.98,26.39,19.65,2100.98
2007-06-30,27.94,282.79,23.35,16.49,1821.29
2007-07-01,8.4,139.5,21.73,16.62,1809.55
2007-07-02,0.1,406.78,24.86,17.33,1858.13
2007-07-03,0.0,490.06,27.92,17.37,1921.02
2007-07-04,0.01,461.29,28.93,19.12,2091.25
2007-07-05,0.01,477.05,30.71,19.31,2122.36
2007-07-06,0.0,485.67,29.79,18.53,2046.44
2007-07-07,0.0,508.41,31.02,18.54,2080.91
2007-07-08,0.0,490.66,31.3,19.77,2213.78
2007-07-09,0.0,481.6,31.7,20.55,2298.21
2007-07-10,2.74,373.95,32.23,19.94,2198.9
2007-07-11,0.92,492.79,28.87,15.76,1781.52
2007-07-12,0.0,468.27,26.01,16.25,1750.18
2007-07-13,0.0,492.41,27.68,16.93,1810.22
2007-07-14,0.0,493.6,28.08,17.18,1862.59
2007-07-15,0.0,508.97,30.49,18.18,1980.73
2007-07-16,0.0,505.2,31.26,18.97,2081.02
2007-07-17,0.0,508.81,32.84,19.54,2235.49
2007-07-18,6.86,374.08,33.14,22.75,2596.29
2007-07-19,6.5,330.39,32.2,22.34,2530.25
2007-07-20,1.41,468.24,30.43,19.11,2100.19
2007-07-21,0.0,461.89,27.75,17.59,1868.19
2007-07-22,0.0,510.75,26.95,15.31,1680.95
2007-07-23,0.0,516.8,27.85,15.7,1686.33
2007-07-24,0.0,511.03,27.08,15.31,1670.45
2007-07-25,0.0,520.92,29.68,16.36,1787.49
2007-07-26,0.0,501.09,30.48,18.06,1967.41
2007-07-27,0.58,402.01,30.72,19.12,2179.1
2007-07-28,0.3,429.64,32.72,22.49,2489.65
2007-07-29,0.45,407.82,31.27,21.55,2422.07
2007-07-30,5.0,338.72,30.03,21.21,2338.34
2007-07-31,1.62,426.3,28.48,18.91,2048.8
2007-08-01,0.0,498.18,30.78,17.59,1920.35
2007-08-02,0.0,512.91,32.43,18.0,1970.67
2007-08-03,3.43,370.38,32.43,19.24,2152.07
2007-08-04,1.14,473.8,32.89,20.46,2227.49
2007-08-05,0.0,475.69,33.14,20.47,2273.52
2007-08-06,0.0,455.25,34.26,22.45,2491.24
2007-08-07,0.0,444.33,35.05,23.36,2645.03
2007-08-08,6.12,344.02,36.36,23.24,2648.46
2007-08-09,2.09,488.85,35.91,19.4,2176.27
2007-08-10,0.02,513.29,34.54,17.74,2006.88
2007-08-11,0.0,496.15,36.45,20.23,2205.15
2007-08-12,0.0,505.04,36.9,19.06,2162.42
2007-08-13,0.0,499.85,37.21,19.97,2240.06
2007-08-14,0.0,489.51,36.69,20.51,2318.75
2007-08-15,0.0,480.4,38.23,21.71,2468.1
2007-08-16,0.07,448.47,37.91,21.89,2522.42
2007-08-17,1.0,359.63,36.01,21.83,2511.47
2007-08-18,0.58,369.05,34.74,20.38,2379.39
2007-08-19,8.48,313.65,32.73,21.59,2421.05
2007-08-20,3.71,302.87,30.37,19.72,2264.42
2007-08-21,0.3,387.14,31.03,21.53,2339.21
2007-08-22,0.01,438.31,32.49,20.03,2251.79
2007-08-23,0.14,390.3,33.34,20.91,2384.47
2007-08-24,6.22,277.99,31.74,22.18,2452.78
2007-08-25,2.12,389.08,29.08,18.51,1985.46
2007-08-26,0.02,482.04,28.38,14.67,1645.64
2007-08-27,0.0,492.11,31.46,15.6,1749.91
2007-08-28,0.0,474.08,33.77,18.48,2035.75
2007-08-29,0.0,457.32,35.26,19.65,2143.26
2007-08-30,0.0,458.42,32.32,17.99,1907.18
2007-08-31,0.0,485.15,28.9,13.86,1525.34
2007-09-01,0.0,496.97,28.54,12.28,1381.51
2007-09-02,0.0,502.93,29.31,11.94,1381.81
2007-09-03,0.0,498.17,32.51,13.32,1552.31
2007-09-04,0.72,393.42,33.63,16.38,1900.85
2007-09-05,4.47,314.54,33.39,20.23,2275.72
2007-09-06,28.15,215.33,30.84,20.52,2294.37
2007-09-07,20.4,233.68,27.63,19.89,2243.33
2007-09-08,3.84,327.08,29.41,19.97,2194.49
2007-09-09,0.72,255.68,27.2,18.22,2029.17
2007-09-10,1.88,300.42,29.01,17.83,1877.94
2007-09-11,0.62,445.7,25.65,10.21,1281.95
2007-09-12,0.03,480.22,24.53,9.1,1151.56
2007-09-13,0.0,473.12,24.4,9.7,1204.45
2007-09-14,0.0,466.7,27.9,12.22,1297.32
2007-09-15,0.0,487.39,23.74,4.19,900.15
2007-09-16,0.0,439.16,17.94,6.2,985.93
2007-09-17,0.0,368.02,22.96,13.77,1480.31
2007-09-18,0.0,396.32,29.64,17.62,1898.9
2007-09-19,0.15,354.17,30.55,18.81,2069.13
2007-09-20,0.07,382.39,30.57,18.5,2019.13
2007-09-21,0.01,419.17,30.27,16.41,1832.92
2007-09-22,0.0,409.95,29.92,16.28,1808.38
2007-09-23,0.0,391.1,29.3,17.14,1892.87
2007-09-24,0.01,366.18,31.36,18.35,2096.96
2007-09-25,16.61,231.54,30.35,21.53,2313.06
2007-09-26,9.94,302.01,27.45,13.78,1603.95
2007-09-27,1.47,384.57,23.27,11.99,1306.52
2007-09-28,0.0,435.79,26.34,10.69,1215.93
2007-09-29,0.0,439.54,27.9,11.18,1262.13
2007-09-30,4.53,285.09,26.93,15.17,1525.16
2007-10-01,2.19,351.55,29.11,12.19,1387.53
2007-10-02,11.75,304.66,26.19,12.15,1334.89
2007-10-03,8.63,350.82,29.48,10.16,1245.5
2007-10-04,1.6,414.2,26.08,10.13,1247.54
2007-10-05,0.0,375.38,29.19,16.33,1702.57
2007-10-06,0.0,337.81,30.27,19.37,2064.04
2007-10-07,1.96,214.68,29.59,20.9,2288.35
2007-10-08,3.7,244.78,30.33,19.59,2059.31
2007-10-09,1.05,359.86,26.71,9.68,1246.84
2007-10-10,0.01,414.0,26.84,8.49,1051.52
2007-10-11,0.0,395.33,22.78,3.7,804.17
2007-10-12,0.19,319.68,16.66,3.7,790.52
2007-10-13,9.38,297.52,19.67,4.73,906.47
2007-10-14,7.59,198.26,18.48,11.0,1241.4
2007-10-15,2.55,269.3,24.76,12.73,1378.04
2007-10-16,4.48,248.82,21.92,8.56,1137.34
2007-10-17,18.65,261.57,20.54,8.85,1162.55
2007-10-18,9.61,239.19,23.23,12.66,1376.57
2007-10-19,1.65,280.51,22.64,9.99,1218.81
2007-10-20,0.12,338.47,19.94,7.23,1064.15
2007-10-21,4.23,272.33,27.22,10.49,1252.92
2007-10-22,4.8,280.97,26.04,7.28,1079.65
2007-10-23,2.29,146.48,22.32,4.83,858.46
2007-10-24,0.39,329.0,14.93,3.8,788.28
2007-10-25,0.11,300.54,13.67,2.38,725.65
2007-10-26,0.48,246.4,12.34,1.04,711.2
2007-10-27,0.23,197.88,13.39,6.27,859.09
2007-10-28,0.03,370.32,18.07,-0.9,646.14
2007-10-29,0.0,359.19,16.78,0.03,645.45
2007-10-30,0.0,357.6,19.5,1.68,723.94
2007-10-31,0.0,339.1,18.66,3.76,775.17
2007-11-01,0.0,360.25,16.51,-2.34,574.88
2007-11-02,0.0,350.59,13.78,-2.72,526.71
2007-11-03,0.0,349.23,17.14,-1.28,586.42
2007-11-04,0.0,326.78,14.64,0.73,667.22
2007-11-05,0.0,325.34,19.02,3.41,763.63
2007-11-06,0.0,340.28,17.47,-1.5,590.65
2007-11-07,0.03,313.8,13.83,-5.77,420.87
2007-11-08,0.01,324.65,11.1,-4.89,451.43
2007-11-09,0.0,319.41,16.48,0.61,634.02
2007-11-10,0.0,309.36,14.98,0.82,681.45
2007-11-11,0.44,281.25,18.6,3.07,878.11
2007-11-12,2.58,174.23,24.57,14.81,1482.42
2007-11-13,4.43,218.13,21.69,6.16,1059.23
2007-11-14,1.21,247.09,16.74,6.45,927.8
2007-11-15,0.0,289.04,14.34,0.52,673.23
2007-11-16,0.0,275.4,11.16,-3.22,518.41
2007-11-17,0.0,303.36,15.87,-0.64,605.27
2007-11-18,0.0,300.06,18.0,0.73,688.45
2007-11-19,0.0,248.49,15.8,3.92,877.52
2007-11-20,2.68,150.06,21.87,13.49,1370.28
2007-11-21,3.72,218.28,23.07,4.48,939.71
2007-11-22,1.34,171.3,18.87,-3.82,502.65
2007-11-23,0.13,175.5,3.31,-6.94,353.22
2007-11-24,0.06,184.31,0.74,-6.77,353.54
2007-11-25,2.7,157.58,3.57,-4.49,429.81
2007-11-26,3.0,109.0,3.98,-0.66,532.3
2007-11-27,0.7,258.26,7.22,-4.5,456.16
2007-11-28,0.0,277.33,10.94,-3.43,465.21
2007-11-29,0.0,294.82,13.13,-7.44,380.78
2007-11-30,2.66,249.18,8.88,-7.23,367.68
2007-12-01,2.12,200.66,5.63,-4.22,456.42
2007-12-02,3.69,225.8,17.58,1.0,632.0
2007-12-03,2.99,274.77,17.12,-7.85,411.01
2007-12-04,0.63,291.64,11.99,-7.47,368.7
2007-12-05,0.0,285.72,11.46,-1.57,512.4
2007-12-06,4.78,151.5,8.21,-4.1,443.66
2007-12-07,8.09,97.28,0.89,-4.31,426.98
2007-12-08,8.65,39.55,0.29,-1.1,495.5
2007-12-09,9.14,133.93,-0.48,-5.68,389.82
2007-12-10,4.52,93.67,-1.67,-6.19,352.86
2007-12-11,4.63,162.56,0.13,-5.65,380.79
2007-12-12,1.3,121.94,0.35,-2.43,459.01
2007-12-13,0.0,110.21,-0.1,-2.82,448.25
2007-12-14,3.42,215.14,1.99,-7.02,358.16
2007-12-15,5.39,196.92,0.77,-6.5,333.52
2007-12-16,1.6,230.62,-2.05,-12.66,226.81
2007-12-17,0.06,307.96,-1.1,-13.16,211.06
2007-12-18,0.0,321.85,6.34,-11.37,260.48
