date,prcp,srad,tmax,tmin,vprp
2004-03-03,0.13,362.13,24.08,14.49,1709.39
2004-03-04,0.28,291.82,25.95,16.42,1889.03
2004-03-05,17.92,283.94,26.71,16.88,1896.91
2004-03-06,7.65,369.23,26.23,11.72,1470.79
2004-03-07,0.57,497.92,26.33,7.07,1129.23
2004-03-08,0.0,503.35,25.18,5.37,995.6
2004-03-09,0.0,497.48,21.84,5.14,921.12
2004-03-10,0.0,523.04,22.71,1.32,773.41
2004-03-11,0.0,519.29,20.2,1.47,757.44
2004-03-12,0.0,521.78,22.47,2.55,832.15
2004-03-13,0.23,464.36,22.99,6.05,1020.71
2004-03-14,12.27,357.7,23.46,9.28,1247.07
2004-03-15,5.24,215.87,21.66,13.01,1470.72
2004-03-16,0.6,267.64,21.21,13.57,1488.08
2004-03-17,0.07,510.16,23.89,6.98,1147.27
2004-03-18,0.0,506.51,26.39,9.24,1251.37
2004-03-19,0.0,500.76,27.51,11.01,1386.01
2004-03-20,0.0,505.08,28.95,11.16,1428.14
2004-03-21,0.0,505.0,28.88,11.63,1389.54
2004-03-22,0.0,532.19,24.68,4.79,969.99
2004-03-23,0.0,526.69,19.31,3.15,852.68
2004-03-24,0.0,526.25,22.26,6.1,1019.16
2004-03-25,0.0,497.78,24.01,9.87,1264.37
2004-03-26,0.0,501.79,26.78,11.4,1406.98
2004-03-27,0.0,491.69,26.4,11.98,1494.11
2004-03-28,0.0,454.81,27.03,14.77,1694.62
2004-03-29,3.91,334.47,26.64,14.64,1602.53
2004-03-30,1.7,491.95,22.55,5.3,1013.68
2004-03-31,0.13,559.33,24.54,4.57,900.32
2004-04-01,0.0,559.35,20.56,1.85,794.85
2004-04-02,0.0,555.53,22.79,4.37,883.57
2004-04-03,0.0,567.0,24.17,3.76,888.24
2004-04-04,0.0,563.34,25.32,4.7,928.83
2004-04-05,0.0,562.86,24.56,4.82,940.15
2004-04-06,0.2,498.02,24.56,5.35,995.49
2004-04-07,1.3,416.68,27.47,7.55,1196.3
2004-04-08,1.96,366.11,26.78,13.39,1512.61
2004-04-09,0.52,514.37,25.93,11.17,1404.14
2004-04-10,2.63,401.79,29.25,11.67,1481.15
2004-04-11,10.23,394.26,29.93,13.13,1542.53
2004-04-12,7.72,327.92,26.1,10.59,1262.62
2004-04-13,1.89,330.53,17.79,5.35,913.73
2004-04-14,0.12,527.54,16.19,2.84,792.92
2004-04-15,0.0,581.74,22.54,3.41,844.7
2004-04-16,0.0,582.79,25.62,4.66,942.88
2004-04-17,0.0,569.6,26.41,7.44,1119.3
2004-04-18,0.0,541.66,27.37,11.09,1351.65
2004-04-19,0.0,528.26,27.78,12.26,1487.26
2004-04-20,0.0,463.94,26.63,14.96,1674.64
2004-04-21,0.0,439.05,26.03,15.49,1745.53
2004-04-22,0.01,446.78,28.02,16.19,1885.41
2004-04-23,0.0,405.6,29.32,19.51,2185.82
2004-04-24,10.61,316.57,29.68,19.32,2175.94
2004-04-25,39.96,362.96,29.21,16.42,1898.32
2004-04-26,13.69,311.91,26.63,15.41,1661.39
2004-04-27,0.52,552.21,24.81,9.35,1234.39
2004-04-28,0.0,574.14,25.01,7.71,1135.27
2004-04-29,0.19,450.47,26.73,10.03,1330.17
2004-04-30,0.84,346.6,25.59,14.66,1638.47
2004-05-01,15.34,243.94,23.49,14.99,1622.71
2004-05-02,5.91,371.83,21.58,11.9,1352.26
2004-05-03,0.3,549.69,20.81,7.07,1041.14
2004-05-04,0.0,581.92,21.92,5.75,1001.52
2004-05-05,0.0,571.38,26.34,9.82,1224.53
2004-05-06,0.0,578.93,28.67,10.39,1298.11
2004-05-07,0.0,572.49,29.96,12.05,1427.55
2004-05-08,0.0,556.34,29.82,13.71,1572.25
2004-05-09,0.62,462.75,30.1,15.39,1719.66
2004-05-10,0.25,522.33,30.81,15.22,1750.79
2004-05-11,27.12,349.77,28.4,17.42,1922.56
2004-05-12,37.55,320.65,27.28,17.97,1973.98
2004-05-13,57.14,158.06,25.48,18.18,2009.12
2004-05-14,59.77,333.67,28.85,18.72,2101.31
2004-05-15,26.98,269.6,26.82,18.61,2088.57
2004-05-16,9.25,264.23,25.43,18.63,2097.14
2004-05-17,20.49,335.09,28.48,18.9,2130.96
2004-05-18,29.02,353.95,28.36,17.96,2070.3
2004-05-19,8.1,364.46,28.5,18.54,2098.45
2004-05-20,0.2,478.12,29.37,17.98,2052.71
2004-05-21,0.01,499.83,30.28,18.52,2100.03
2004-05-22,0.0,494.54,30.3,18.78,2122.0
2004-05-23,0.0,502.88,30.68,18.59,2118.45
2004-05-24,0.0,472.81,30.33,19.69,2216.79
2004-05-25,0.0,470.49,30.99,20.35,2269.72
2004-05-26,0.0,489.08,30.59,19.28,2175.04
2004-05-27,0.0,481.37,30.43,19.58,2218.02
2004-05-28,0.58,362.85,30.45,20.78,2376.4
2004-05-29,0.27,413.97,30.26,21.36,2451.01
2004-05-30,3.34,318.95,31.08,22.19,2600.43
2004-05-31,20.15,314.39,31.55,22.59,2570.78
2004-06-01,25.28,301.26,29.51,18.23,2077.37
2004-06-02,18.29,359.38,26.71,16.83,1957.37
2004-06-03,6.31,400.48,30.55,19.02,2148.54
2004-06-04,0.8,479.58,29.67,18.64,2090.24
2004-06-05,2.27,446.98,29.65,17.95,2050.3
2004-06-06,13.16,371.13,29.08,18.57,2107.18
2004-06-07,6.72,389.61,29.56,18.41,2140.49
2004-06-08,1.22,390.76,30.59,20.01,2299.98
2004-06-09,0.12,495.25,31.68,20.65,2369.03
2004-06-10,0.0,493.93,32.04,21.07,2440.41
2004-06-11,0.0,464.0,31.78,22.09,2549.38
2004-06-12,0.0,473.51,32.44,22.12,2583.36
2004-06-13,0.0,457.91,32.42,22.54,2605.5
2004-06-14,2.56,364.86,32.09,21.23,2527.74
2004-06-15,8.66,282.24,30.75,22.15,2581.52
2004-06-16,17.07,319.64,30.64,22.2,2627.62
2004-06-17,11.9,333.06,31.87,22.63,2711.16
2004-06-18,2.67,297.89,30.93,23.31,2778.55
2004-06-19,8.47,327.61,32.09,23.04,2738.21
2004-06-20,3.43,413.36,32.53,21.47,2548.15
2004-06-21,3.63,341.14,31.07,21.08,2477.14
2004-06-22,14.15,364.08,31.78,21.13,2492.97
2004-06-23,12.63,317.94,30.31,21.23,2478.51
2004-06-24,18.33,247.24,28.14,21.52,2484.18
2004-06-25,8.71,243.9,26.89,21.39,2442.47
2004-06-26,5.73,205.32,25.93,20.17,2302.24
2004-06-27,23.49,236.95,25.34,20.37,2255.51
2004-06-28,18.46,405.24,30.0,16.69,2044.44
2004-06-29,5.42,369.58,29.76,19.75,2301.07
2004-06-30,31.39,353.65,30.39,20.94,2460.94
2004-07-01,20.49,320.19,29.3,21.27,2501.04
2004-07-02,10.72,334.82,29.84,21.28,2500.67
2004-07-03,2.55,461.17,30.39,20.7,2454.95
2004-07-04,0.07,456.87,31.09,21.92,2586.52
2004-07-05,16.73,354.34,31.78,22.02,2642.84
2004-07-06,8.3,370.7,32.36,21.39,2606.26
2004-07-07,1.24,430.45,33.34,21.9,2626.22
2004-07-08,4.2,371.43,31.95,20.72,2461.68
2004-07-09,3.94,383.11,30.42,19.31,2310.65
2004-07-10,0.87,463.19,29.74,20.3,2368.99
2004-07-11,0.0,498.81,31.83,20.87,2467.2
2004-07-12,0.04,469.6,31.94,21.33,2548.02
2004-07-13,0.01,477.71,32.41,22.22,2657.04
2004-07-14,0.0,480.27,32.87,22.5,2726.52
2004-07-15,0.04,464.14,33.74,23.21,2859.11
2004-07-16,0.75,337.61,33.76,24.24,3009.75
2004-07-17,4.5,336.11,33.18,23.78,2924.67
2004-07-18,1.69,344.7,31.18,22.73,2651.84
2004-07-19,0.24,499.97,31.74,19.14,2297.13
2004-07-20,0.05,485.97,30.03,19.55,2279.94
2004-07-21,0.0,501.23,31.0,20.04,2387.03
2004-07-22,0.02,459.54,32.37,22.07,2637.62
2004-07-23,1.59,406.72,33.12,22.53,2728.41
2004-07-24,0.73,443.53,33.59,21.88,2687.05
2004-07-25,17.3,361.35,33.75,22.52,2734.25
2004-07-26,7.48,404.91,33.15,21.43,2573.32
2004-07-27,0.58,441.84,30.66,20.33,2341.82
2004-07-28,0.0,396.44,27.23,19.04,2187.29
2004-07-29,0.0,512.91,31.81,19.44,2329.99
2004-07-30,6.22,377.73,32.44,21.98,2648.39
2004-07-31,7.97,331.14,32.31,22.83,2779.59
2004-08-01,6.12,339.88,32.89,22.74,2789.55
2004-08-02,1.39,441.88,32.49,22.99,2727.21
2004-08-03,0.0,503.76,33.07,20.48,2481.23
2004-08-04,0.0,489.81,32.6,20.9,2500.85
2004-08-05,12.23,362.02,32.77,21.31,2578.91
2004-08-06,4.81,383.8,33.74,21.18,2533.25
2004-08-07,0.24,495.38,30.94,19.1,2264.81
2004-08-08,0.0,503.02,30.95,18.89,2241.68
2004-08-09,0.71,404.71,31.59,20.1,2416.78
2004-08-10,0.44,364.26,31.54,21.94,2610.64
2004-08-11,2.64,332.34,31.26,21.68,2585.69
2004-08-12,1.64,357.95,31.23,20.92,2353.18
2004-08-13,0.26,525.36,27.85,14.2,1670.33
2004-08-14,0.0,545.34,26.2,12.99,1496.98
2004-08-15,0.0,556.85,26.85,12.15,1455.01
2004-08-16,0.0,557.8,28.67,13.12,1544.04
2004-08-17,0.0,550.04,30.46,14.54,1660.7
2004-08-18,0.0,548.48,30.75,14.58,1713.68
2004-08-19,0.19,454.02,32.43,16.16,1952.56
2004-08-20,13.1,378.01,35.1,20.03,2385.8
2004-08-21,14.13,293.24,32.49,21.84,2559.36
2004-08-22,4.96,284.53,30.04,21.96,2592.26
2004-08-23,0.88,304.36,30.47,22.15,2617.24
2004-08-24,0.42,324.63,31.94,22.05,2643.62
2004-08-25,2.79,319.09,32.49,22.45,2714.45
2004-08-26,1.29,311.16,32.75,23.07,2777.47
2004-08-27,0.6,350.87,32.69,22.44,2681.76
2004-08-28,10.13,338.82,32.6,21.27,2550.97
2004-08-29,4.17,351.24,33.1,20.77,2486.69
2004-08-30,0.31,410.76,31.35,20.93,2380.61
2004-08-31,0.01,436.96,28.95,18.51,2100.65
2004-09-01,0.0,446.03,28.63,18.46,2087.14
2004-09-02,0.0,437.3,30.43,19.64,2237.17
2004-09-03,10.92,334.71,31.36,20.33,2380.9
2004-09-04,9.3,329.31,31.15,21.08,2457.88
2004-09-05,2.29,377.23,30.24,21.05,2418.28
2004-09-06,0.13,431.19,31.0,20.65,2377.09
2004-09-07,2.56,415.64,31.48,20.92,2340.32
2004-09-08,0.86,477.78,30.19,17.41,2017.92
2004-09-09,0.0,474.0,30.24,17.77,2021.46
2004-09-10,0.01,466.28,30.96,18.53,2116.36
2004-09-11,0.0,455.63,31.39,19.35,2219.51
2004-09-12,22.94,343.3,32.29,19.55,2301.86
2004-09-13,7.82,393.43,31.97,19.87,2327.62
2004-09-14,0.06,432.7,31.32,20.22,2348.99
2004-09-15,0.0,334.04,29.37,21.29,2438.18
2004-09-16,0.4,289.5,30.2,21.53,2462.29
2004-09-17,0.13,462.08,31.6,18.74,2164.41
2004-09-18,0.0,486.73,32.76,16.96,1946.58
2004-09-19,0.0,504.75,31.91,14.33,1725.42
2004-09-20,0.0,491.41,30.8,15.08,1721.83
2004-09-21,0.0,494.54,29.66,14.18,1657.42
2004-09-22,0.0,479.2,29.64,14.95,1729.68
2004-09-23,2.47,336.19,29.67,17.0,1964.72
2004-09-24,1.14,293.88,28.09,20.03,2206.5
2004-09-25,0.11,391.85,29.54,19.54,2191.02
2004-09-26,0.01,388.06,30.05,19.26,2107.66
2004-09-27,0.0,465.9,30.6,16.09,1801.62
2004-09-28,0.0,482.12,30.28,13.72,1579.24
2004-09-29,0.0,475.07,28.56,13.25,1486.06
2004-09-30,0.0,480.35,29.88,13.33,1507.8
2004-10-01,0.0,459.62,30.3,15.34,1656.28
2004-10-02,0.0,435.48,29.96,16.53,1790.03
2004-10-03,0.0,405.96,29.9,18.23,1940.78
2004-10-04,1.86,315.53,30.48,17.7,1957.46
2004-10-05,2.1,336.54,30.83,17.88,1945.04
2004-10-06,0.49,368.32,28.51,17.45,1865.17
2004-10-07,9.87,307.1,30.27,17.63,1948.22
2004-10-08,21.6,218.88,28.26,18.74,2023.96
2004-10-09,26.72,112.96,24.52,17.79,1954.6
2004-10-10,41.7,139.86,22.09,17.9,1978.75
2004-10-11,12.86,154.02,23.37,18.83,2058.43
2004-10-12,0.43,321.14,25.98,17.56,1870.44
2004-10-13,0.01,402.09,23.56,11.39,1399.74
2004-10-14,0.0,419.98,24.31,11.7,1309.98
2004-10-15,1.71,402.73,21.28,6.89,1057.73
2004-10-16,1.58,416.06,23.59,7.65,1106.84
2004-10-17,0.34,437.5,27.24,10.69,1354.39
2004-10-18,0.49,295.32,28.01,15.35,1850.2
2004-10-19,0.18,206.72,29.11,23.26,2635.77
2004-10-20,0.01,263.81,30.53,23.36,2739.03
2004-10-21,0.15,270.62,30.91,22.36,2607.14
2004-10-22,0.05,326.63,29.97,20.59,2387.95
2004-10-23,0.38,282.36,29.73,20.75,2386.89
2004-10-24,5.13,214.78,28.69,20.88,2409.78
2004-10-25,3.17,228.92,28.85,21.02,2389.21
2004-10-26,0.5,336.36,29.34,19.28,2198.98
2004-10-27,0.0,341.1,29.74,19.2,2155.64
2004-10-28,0.0,352.5,29.55,18.45,2074.77
2004-10-29,0.0,357.22,29.14,17.71,1997.81
2004-10-30,0.0,342.72,28.51,18.08,2032.85
2004-10-31,0.87,239.03,28.51,19.26,2199.85
2004-11-01,6.23,210.09,28.28,20.72,2312.67
2004-11-02,38.28,242.14,27.26,17.98,2060.99
2004-11-03,15.5,210.08,25.89,17.32,1846.2
2004-11-04,1.13,392.42,22.82,8.61,1201.11
2004-11-05,0.0,355.29,19.47,6.42,949.47
2004-11-06,0.0,410.2,20.15,2.56,815.54
2004-11-07,0.0,402.48,23.32,4.69,922.62
2004-11-08,0.44,314.83,23.97,7.51,1073.59
2004-11-09,0.15,387.39,23.19,7.18,1076.54
2004-11-10,0.83,277.72,22.36,8.44,1177.0
2004-11-11,2.08,249.33,23.04,11.93,1374.02
2004-11-12,0.93,271.18,22.73,10.54,1287.02
2004-11-13,0.16,178.09,20.23,8.48,1112.47
2004-11-14,0.02,174.62,13.7,9.35,1155.73
2004-11-15,0.01,252.51,18.89,11.65,1307.32
2004-11-16,0.0,295.56,19.22,10.79,1282.48
2004-11-17,0.03,302.98,22.68,10.43,1293.73
2004-11-18,4.68,247.64,22.18,11.02,1356.12
2004-11-19,7.66,163.07,20.66,13.33,1481.62
2004-11-20,12.9,193.89,20.66,13.23,1516.24
2004-11-21,5.81,130.18,19.76,14.43,1634.62
2004-11-22,3.1,92.71,20.75,17.57,1917.62
2004-11-23,12.3,105.1,22.14,18.44,2003.59
2004-11-24,5.45,249.44,25.25,15.55,1687.72
2004-11-25,0.55,348.24,21.73,5.09,979.58
2004-11-26,19.45,259.35,16.12,1.26,731.14
2004-11-27,12.43,267.06,16.59,2.38,763.96
2004-11-28,1.98,362.43,20.1,2.62,795.21
2004-11-29,4.81,267.67,19.45,3.03,852.6
2004-11-30,5.61,253.29,21.79,7.65,1030.85
2004-12-01,2.02,323.19,20.19,1.49,787.79
2004-12-02,0.23,308.22,17.17,1.71,704.2
2004-12-03,0.21,265.89,14.41,-0.21,657.9
2004-12-04,1.95,269.73,16.13,1.12,725.28
2004-12-05,29.59,240.83,17.43,5.28,978.6
2004-12-06,25.3,154.42,20.72,14.47,1527.42
2004-12-07,8.0,219.19,23.35,12.62,1461.64
2004-12-08,27.96,244.88,20.63,5.94,1066.13
2004-12-09,14.22,240.69,20.27,7.93,1110.92
2004-12-10,1.74,325.14,22.66,8.6,1126.5
2004-12-11,0.0,337.51,19.53,2.65,830.08
2004-12-12,0.0,317.64,14.84,1.65,718.04
2004-12-13,0.0,350.05,18.78,-0.6,657.24
2004-12-14,0.0,336.94,15.81,-0.21,617.59
2004-12-15,0.0,328.01,11.06,-5.19,453.44
2004-12-16,0.0,340.45,10.38,-4.15,488.8
2004-12-17,0.0,332.16,15.77,1.45,675.44
2004-12-18,0.0,345.38,15.95,-1.11,629.0
2004-12-19,0.0,340.24,15.21,-0.69,608.03
2004-12-20,0.0,342.87,12.27,-4.13,505.0
2004-12-21,0.0,344.14,15.04,-2.02,630.01
2004-12-22,14.07,224.41,21.7,8.81,1047.04
2004-12-23,5.7,286.98,19.64,-2.28,644.51
2004-12-24,0.34,177.22,15.63,-4.83,430.98
2004-12-25,0.06,169.74,0.33,-4.96,399.21
2004-12-26,0.02,292.25,4.61,-5.79,399.22
2004-12-27,0.0,349.66,12.53,-4.9,453.12
2004-12-28,0.0,350.77,15.73,-2.84,547.43
2004-12-29,0.0,345.77,18.34,0.26,703.23
2004-12-30,0.03,311.4,21.34,6.05,1006.9
2004-12-31,0.38,183.03,20.48,11.73,1355.39
2005-01-01,0.69,154.63,19.53,12.45,1484.93
2005-01-02,0.25,125.7,20.85,16.2,1758.87
2005-01-03,0.02,189.53,22.29,16.0,1802.84
2005-01-04,0.0,217.41,23.47,16.05,1813.81
2005-01-05,4.6,168.54,23.5,15.77,1759.5
2005-01-06,1.93,228.08,22.9,11.3,1412.82
2005-01-07,13.83,114.8,20.71,8.84,1151.31
2005-01-08,7.03,255.51,21.82,7.19,1042.91
2005-01-09,0.82,319.74,18.79,2.56,815.75
2005-01-10,0.01,341.02,20.31,4.56,950.2
2005-01-11,0.03,280.3,23.37,13.01,1481.26
2005-01-12,19.2,171.42,24.36,16.88,1807.5
2005-01-13,19.21,233.78,24.12,12.07,1434.32
2005-01-14,4.49,241.67,20.79,5.07,924.16
2005-01-15,0.07,328.4,13.12,1.97,729.77
2005-01-16,0.0,349.02,12.92,0.23,628.12
2005-01-17,0.0,371.29,9.94,-4.73,465.0
2005-01-18,0.0,356.83,8.07,-4.23,455.8
2005-01-19,0.0,345.85,8.43,-2.8,511.43
2005-01-20,0.0,354.83,11.94,-0.28,665.47
2005-01-21,0.0,354.89,20.94,7.25,1043.92
2005-01-22,0.0,329.68,22.1,10.82,1178.98
2005-01-23,0.0,399.47,19.98,-4.77,564.52
2005-01-24,0.0,364.65,15.65,-4.67,449.32
2005-01-25,0.0,392.96,13.15,-3.53,536.5
2005-01-26,0.0,383.03,20.27,3.69,815.29
2005-01-27,0.37,292.66,22.13,3.76,869.63
2005-01-28,7.25,217.13,19.05,4.55,862.63
2005-01-29,2.72,169.68,11.64,5.84,905.13
2005-01-30,1.11,207.67,12.12,5.84,911.31
2005-01-31,21.27,121.21,11.01,5.76,912.05
2005-02-01,36.21,79.42,9.95,7.52,991.69
2005-02-02,14.82,111.85,10.81,7.45,997.45
2005-02-03,1.74,157.76,10.72,6.71,939.49
2005-02-04,0.01,285.1,10.91,3.93,799.13
2005-02-05,0.0,410.03,15.21,0.56,701.45
2005-02-06,1.12,344.35,17.6,3.12,841.1
2005-02-07,16.89,237.71,17.54,9.28,1161.59
2005-02-08,32.24,169.85,17.42,11.97,1357.53
2005-02-09,14.9,191.9,17.91,11.6,1278.88
2005-02-10,2.01,392.74,17.06,1.61,783.31
2005-02-11,0.01,435.35,15.1,-0.77,647.83
2005-02-12,5.39,323.62,17.52,1.72,759.54
2005-02-13,16.67,298.66,17.69,5.72,981.2
2005-02-14,7.27,270.04,20.05,11.07,1267.74
2005-02-15,0.77,422.66,23.95,8.44,1219.98
2005-02-16,0.0,386.54,23.92,11.88,1350.09
2005-02-17,0.0,403.13,21.1,7.79,1099.56
2005-02-18,0.0,408.63,17.6,5.56,938.51
2005-02-19,0.0,436.22,18.36,4.42,930.62
2005-02-20,0.02,361.66,20.81,9.89,1258.17
2005-02-21,0.01,353.59,24.18,15.05,1665.85
2005-02-22,2.63,289.64,26.38,16.17,1791.25
2005-02-23,17.67,304.38,24.38,12.84,1497.0
2005-02-24,9.02,293.69,21.46,8.17,1101.91
2005-02-25,1.44,316.07,15.19,3.38,808.24
2005-02-26,0.33,357.24,14.76,1.96,757.0
2005-02-27,0.59,334.58,15.93,4.84,888.49
2005-02-28,0.48,329.2,17.58,7.58,984.79
2005-03-01,0.1,484.15,16.39,1.35,738.12
2005-03-02,9.22,350.33,13.71,1.04,695.97
2005-03-03,4.43,318.73,12.83,2.94,751.34
2005-03-04,0.45,469.19,14.84,2.11,743.82
2005-03-05,0.0,491.9,19.42,3.33,831.85
2005-03-06,0.08,383.3,20.99,6.76,1004.78
2005-03-07,9.27,327.95,19.11,7.85,1056.72
2005-03-08,3.75,379.06,19.63,6.58,981.19
2005-03-09,6.55,336.08,16.91,4.11,828.06
2005-03-10,2.65,376.97,16.24,1.11,712.96
2005-03-11,0.19,469.51,17.15,2.15,755.05
2005-03-12,0.0,485.71,19.81,5.61,936.57
2005-03-13,1.39,373.16,26.14,8.94,1149.58
2005-03-14,1.25,428.55,26.76,6.42,1045.95
2005-03-15,14.35,331.77,23.23,6.67,976.57
2005-03-16,11.41,291.59,15.26,5.53,892.97
2005-03-17,2.33,178.0,12.17,4.39,787.59
2005-03-18,0.03,521.86,14.31,-0.33,652.49
2005-03-19,2.25,397.27,18.74,2.29,814.24
2005-03-20,13.21,341.6,21.58,10.51,1241.59
2005-03-21,17.6,195.57,20.08,13.04,1432.36
2005-03-22,8.35,323.12,22.3,12.47,1402.4
2005-03-23,1.29,526.41,24.97,8.37,1147.44
2005-03-24,0.0,504.13,21.82,6.73,1026.53
2005-03-25,0.0,528.98,25.43,8.56,1190.06
2005-03-26,22.56,367.85,26.93,13.29,1491.08
2005-03-27,9.9,377.28,25.55,11.2,1327.91
2005-03-28,0.99,416.75,21.78,6.43,995.9
2005-03-29,0.21,482.6,21.75,5.42,987.01
2005-03-30,6.8,384.87,24.18,9.46,1303.11
2005-03-31,13.69,233.65,23.3,16.58,1775.01
2005-04-01,7.1,347.25,26.98,15.42,1647.97
2005-04-02,1.1,525.66,22.81,5.93,1002.93
2005-04-03,0.0,566.47,21.62,3.21,839.8
2005-04-04,0.0,571.58,24.8,4.3,930.44
2005-04-05,9.09,407.48,24.98,8.45,1217.63
2005-04-06,17.39,354.73,26.02,14.18,1567.09
2005-04-07,5.05,392.98,25.32,12.05,1455.86
2005-04-08,0.1,387.73,22.75,12.33,1369.47
2005-04-09,0.0,536.45,23.76,9.1,1216.39
2005-04-10,0.0,544.39,26.38,10.49,1351.95
2005-04-11,22.55,329.93,24.96,15.03,1607.51
2005-04-12,8.94,434.76,24.97,10.6,1323.68
2005-04-13,0.48,559.51,23.97,8.04,1133.12
2005-04-14,0.0,528.2,22.25,9.02,1141.78
2005-04-15,0.0,542.8,22.61,8.46,1111.67
2005-04-16,0.0,572.87,24.8,7.2,1068.16
2005-04-17,0.0,572.13,26.24,7.75,1129.05
2005-04-18,0.16,450.41,27.25,10.11,1264.16
2005-04-19,0.11,503.04,24.4,9.28,1263.15
2005-04-20,0.02,518.61,27.5,13.56,1529.39
2005-04-21,0.0,514.15,27.71,14.04,1612.83
2005-04-22,0.17,404.24,26.7,14.96,1617.65
2005-04-23,0.1,517.62,26.84,9.33,1210.7
2005-04-24,0.01,574.28,22.43,4.59,911.21
2005-04-25,3.34,409.01,18.74,5.4,954.81
2005-04-26,8.11,308.09,17.85,9.44,1138.01
2005-04-27,2.51,483.55,23.31,8.2,1134.27
2005-04-28,0.06,577.94,27.14,8.86,1190.46
2005-04-29,4.87,432.04,27.56,9.45,1334.43
2005-04-30,3.87,373.57,27.91,15.59,1608.26
2005-05-01,0.75,526.36,23.64,6.4,1042.41
2005-05-02,0.0,586.14,24.04,6.4,993.45
2005-05-03,0.0,563.46,22.55,7.47,1034.58
2005-05-04,0.0,533.98,21.11,8.32,1062.37
2005-05-05,0.0,561.12,22.16,7.66,1036.78
2005-05-06,0.0,589.21,24.77,6.93,1038.7
2005-05-07,0.32,514.18,26.44,8.71,1179.31
2005-05-08,0.11,561.22,28.5,11.83,1402.69
2005-05-09,2.26,412.81,28.94,14.11,1621.89
2005-05-10,0.86,420.54,27.34,16.43,1760.09
2005-05-11,0.03,512.43,30.14,16.54,1769.82
2005-05-12,0.0,530.14,29.94,15.46,1690.92
2005-05-13,5.0,417.22,31.39,14.67,1682.45
2005-05-14,7.29,389.3,28.44,14.74,1651.87
2005-05-15,3.29,463.45,29.69,14.37,1566.58
2005-05-16,0.66,545.99,28.81,11.58,1355.24
2005-05-17,0.06,556.4,26.69,11.48,1366.99
2005-05-18,0.0,529.26,30.38,16.1,1699.67
2005-05-19,0.0,515.25,30.25,16.75,1801.79
2005-05-20,9.75,389.03,30.67,16.86,1872.85
2005-05-21,4.05,410.74,29.85,16.97,1830.04
2005-05-22,0.27,549.1,29.96,14.39,1655.79
2005-05-23,0.0,529.88,32.4,17.4,1921.52
2005-05-24,13.52,375.02,33.11,19.6,2176.58
2005-05-25,5.33,417.99,32.29,18.4,1990.88
2005-05-26,0.27,527.26,28.76,14.3,1578.13
2005-05-27,0.0,549.16,28.75,13.72,1537.61
2005-05-28,7.07,398.07,29.83,15.72,1758.09
2005-05-29,29.84,367.16,29.53,17.47,1917.65
2005-05-30,18.18,344.17,27.94,17.26,1927.45
2005-05-31,5.51,315.69,27.03,17.68,1972.32
2005-06-01,0.95,279.7,25.59,18.75,2027.71
2005-06-02,0.05,418.73,27.87,18.29,2003.93
2005-06-03,0.0,473.95,30.18,18.94,2091.97
2005-06-04,0.0,463.73,31.52,20.49,2251.3
2005-06-05,24.2,361.13,31.58,19.82,2260.35
2005-06-06,26.89,342.57,30.5,19.8,2253.08
2005-06-07,9.21,340.32,29.64,19.93,2260.9
2005-06-08,17.25,337.95,30.07,19.95,2281.57
2005-06-09,6.34,335.58,30.36,20.27,2323.36
2005-06-10,5.49,355.6,31.35,20.1,2288.65
2005-06-11,1.75,432.44,29.77,19.05,2118.93
2005-06-12,0.01,491.16,30.04,18.64,2105.75
2005-06-13,0.0,485.75,32.0,20.43,2329.59
2005-06-14,0.0,446.87,32.65,22.54,2535.31
2005-06-15,0.0,496.53,33.53,21.15,2397.35
2005-06-16,0.0,518.13,33.58,19.97,2289.32
2005-06-17,10.83,374.22,32.84,20.58,2326.61
2005-06-18,4.34,369.64,30.89,18.42,2049.52
2005-06-19,0.24,531.37,29.31,16.39,1821.23
2005-06-20,0.26,505.27,29.46,16.83,1860.95
2005-06-21,0.09,523.06,31.36,18.51,2010.15
2005-06-22,0.0,532.79,32.38,18.57,2056.61
2005-06-23,0.29,491.91,32.93,18.99,2118.19
2005-06-24,0.1,515.04,33.3,19.02,2124.72
2005-06-25,0.0,513.37,33.02,19.36,2128.8
2005-06-26,0.0,527.27,33.07,19.43,2123.02
2005-06-27,0.21,460.13,31.73,19.04,2134.52
2005-06-28,0.42,456.4,32.69,20.63,2285.82
2005-06-29,0.12,505.28,33.69,21.09,2355.29
2005-06-30,0.58,460.84,33.79,22.27,2487.3
2005-07-01,0.89,400.67,33.97,22.3,2517.01
2005-07-02,4.93,377.86,33.92,20.98,2399.27
2005-07-03,2.81,380.74,33.35,20.3,2320.13
2005-07-04,0.58,436.34,31.84,21.12,2320.87
2005-07-05,1.37,400.11,33.11,20.7,2318.8
2005-07-06,0.61,418.83,31.46,20.79,2249.04
2005-07-07,1.31,377.09,31.38,19.29,2168.41
2005-07-08,1.75,369.48,32.24,20.39,2282.25
2005-07-09,4.24,358.31,32.29,21.07,2367.38
2005-07-10,1.52,395.23,32.78,21.31,2391.0
2005-07-11,1.71,277.71,31.24,21.67,2440.42
2005-07-12,2.25,338.38,33.28,22.8,2583.2
2005-07-13,1.29,381.4,33.72,22.94,2610.7
2005-07-14,3.06,372.28,33.79,23.62,2652.95
2005-07-15,39.63,299.44,31.54,22.14,2516.97
2005-07-16,42.77,265.51,29.21,22.31,2535.7
2005-07-17,10.27,325.4,30.16,21.95,2514.88
