date,prcp,srad,tmax,tmin,vprp
2004-03-30,0.0,645.53,15.54,-7.95,264.19
2004-03-31,0.0,651.11,17.68,-7.5,294.58
2004-04-01,0.13,521.32,17.22,-3.36,396.1
2004-04-02,12.55,450.97,15.47,-0.92,463.34
2004-04-03,33.8,284.83,11.93,-1.01,475.05
2004-04-04,22.78,245.5,4.57,-1.42,465.53
2004-04-05,5.01,386.73,7.04,-3.17,421.88
2004-04-06,1.17,442.17,9.12,-3.25,416.11
2004-04-07,1.96,457.28,11.09,-3.06,427.55
2004-04-08,14.42,427.76,10.07,-2.24,441.41
2004-04-09,7.42,426.13,8.98,-3.26,417.42
2004-04-10,6.68,410.87,7.4,-4.15,381.35
2004-04-11,15.59,332.93,4.96,-6.52,325.98
2004-04-12,6.94,475.13,8.39,-6.5,330.0
2004-04-13,0.63,646.6,10.96,-6.55,336.8
2004-04-14,0.0,649.56,14.82,-3.42,408.59
2004-04-15,0.0,653.39,15.71,-2.77,441.43
2004-04-16,0.0,652.75,16.56,-1.57,486.74
2004-04-17,0.13,559.84,16.32,0.54,545.14
2004-04-18,0.05,630.26,14.8,-1.09,476.65
2004-04-19,0.0,671.22,13.97,-5.87,365.31
2004-04-20,0.0,650.95,12.37,-4.14,379.4
2004-04-21,0.0,649.91,12.5,-3.78,387.78
2004-04-22,0.0,668.33,14.2,-4.95,365.78
2004-04-23,0.92,519.6,12.32,-5.32,364.52
2004-04-24,0.41,593.65,9.84,-3.85,377.75
2004-04-25,0.01,655.6,12.65,-4.62,367.96
2004-04-26,0.0,679.06,16.16,-5.01,376.46
2004-04-27,0.0,671.8,17.08,-2.3,437.74
2004-04-28,0.0,669.23,17.2,-2.16,460.08
2004-04-29,0.03,598.09,15.21,-0.03,489.81
2004-04-30,0.03,617.16,12.74,-4.82,365.01
2004-05-01,0.01,672.89,11.5,-6.67,319.79
2004-05-02,0.0,686.58,15.67,-5.51,355.35
2004-05-03,0.0,684.48,19.02,-2.57,437.17
2004-05-04,0.0,677.74,21.08,-0.74,496.7
2004-05-05,0.0,682.34,23.14,-0.45,513.35
2004-05-06,0.0,681.94,22.79,-0.28,519.96
2004-05-07,0.0,672.6,21.61,0.62,540.05
2004-05-08,0.0,673.59,21.78,0.63,547.17
2004-05-09,0.0,672.58,22.05,1.27,565.26
2004-05-10,0.0,665.65,21.54,1.49,581.67
2004-05-11,0.0,620.89,20.36,3.19,616.22
2004-05-12,0.0,645.62,18.84,0.94,527.05
2004-05-13,0.0,671.88,16.51,-3.59,390.01
2004-05-14,0.0,685.63,15.66,-6.13,348.78
2004-05-15,0.0,672.62,20.2,-0.15,490.91
2004-05-16,0.0,660.86,20.93,2.11,565.32
2004-05-17,0.0,667.68,20.82,0.49,535.01
2004-05-18,0.0,666.34,21.75,1.24,549.11
2004-05-19,0.0,674.04,23.3,0.8,554.07
2004-05-20,0.0,666.68,23.24,2.36,594.67
2004-05-21,0.0,659.05,22.42,2.41,599.3
2004-05-22,0.0,643.14,21.16,2.68,579.54
2004-05-23,0.0,668.91,19.62,-1.23,483.74
2004-05-24,0.0,654.5,19.35,0.84,513.91
2004-05-25,0.0,633.4,18.23,0.7,505.83
2004-05-26,0.0,637.28,20.11,2.88,551.46
2004-05-27,0.0,660.55,20.43,0.82,503.63
2004-05-28,0.0,673.61,22.41,0.53,502.18
2004-05-29,0.07,520.93,20.57,1.99,547.1
2004-05-30,0.3,468.36,17.54,0.62,490.78
2004-05-31,0.11,668.15,20.24,-2.42,403.34
2004-06-01,0.0,680.2,24.77,0.31,463.48
2004-06-02,0.0,678.52,25.44,1.18,513.5
2004-06-03,0.0,660.92,26.36,5.62,604.36
2004-06-04,0.0,667.84,26.09,3.87,555.04
2004-06-05,0.0,673.82,27.29,3.04,545.48
2004-06-06,0.0,658.72,27.15,5.85,619.65
2004-06-07,0.0,654.68,26.77,5.94,626.43
2004-06-08,0.0,654.92,25.93,4.95,604.48
2004-06-09,0.0,648.01,26.13,6.19,613.21
2004-06-10,0.0,650.3,23.13,2.74,502.41
2004-06-11,0.0,663.65,21.14,0.23,428.68
2004-06-12,0.0,669.09,22.11,0.07,427.07
2004-06-13,0.0,672.79,25.92,1.67,480.02
2004-06-14,0.0,670.24,27.67,3.24,534.16
2004-06-15,0.0,666.32,27.61,4.06,566.44
2004-06-16,0.0,662.84,28.02,4.78,583.25
2004-06-17,0.0,664.33,26.52,3.68,549.3
2004-06-18,0.0,663.88,26.05,3.46,547.81
2004-06-19,0.02,634.52,26.14,4.79,595.96
2004-06-20,0.01,647.72,26.03,5.65,611.63
2004-06-21,0.0,656.45,26.63,4.79,580.31
2004-06-22,0.05,592.69,23.46,2.86,527.48
2004-06-23,0.02,656.2,23.93,1.86,491.55
2004-06-24,0.0,650.04,24.27,3.59,563.2
2004-06-25,0.46,527.74,24.54,7.3,699.09
2004-06-26,0.99,468.06,21.87,4.82,636.01
2004-06-27,0.46,566.34,23.11,3.14,569.22
2004-06-28,1.69,469.08,21.37,4.07,612.24
2004-06-29,8.91,428.88,18.83,3.89,614.03
2004-06-30,3.9,471.12,21.67,3.13,591.96
2004-07-01,0.21,639.07,24.27,2.59,533.42
2004-07-02,0.0,653.48,26.05,2.4,491.41
2004-07-03,0.0,656.48,26.42,2.77,435.51
2004-07-04,0.0,642.75,25.05,4.8,430.84
2004-07-05,0.0,656.03,26.58,3.76,413.42
2004-07-06,0.0,650.73,26.34,4.94,446.27
2004-07-07,0.0,635.83,27.5,7.61,496.01
2004-07-08,0.0,633.67,26.91,7.84,426.41
2004-07-09,0.0,654.95,28.0,5.59,371.41
2004-07-10,0.0,636.75,26.73,7.81,374.56
2004-07-11,0.01,609.9,26.19,8.92,352.11
2004-07-12,0.32,551.23,27.38,7.56,326.61
2004-07-13,0.26,630.67,27.21,6.65,311.94
2004-07-14,1.24,491.63,27.55,8.02,341.14
2004-07-15,2.84,477.82,27.51,8.72,363.08
2004-07-16,3.72,483.88,28.36,8.04,367.56
2004-07-17,1.16,550.61,27.61,8.64,386.4
2004-07-18,1.62,467.63,26.91,9.87,425.39
2004-07-19,1.45,474.76,27.69,8.83,425.69
2004-07-20,0.47,502.86,27.18,9.95,445.6
2004-07-21,0.88,477.95,28.5,9.39,444.03
2004-07-22,6.95,468.65,27.2,8.02,414.66
2004-07-23,4.57,509.78,24.47,6.18,396.22
2004-07-24,4.79,430.0,22.28,6.28,435.52
2004-07-25,10.69,403.78,19.68,7.24,487.38
2004-07-26,5.6,455.6,21.14,4.66,471.52
2004-07-27,2.47,486.72,20.94,6.17,495.99
2004-07-28,1.56,475.96,22.12,4.55,488.4
2004-07-29,0.86,456.27,23.1,6.37,538.38
2004-07-30,0.33,493.25,26.43,5.01,506.99
2004-07-31,0.05,624.33,26.51,6.58,489.89
2004-08-01,0.08,618.16,27.05,7.23,529.85
2004-08-02,8.12,454.76,25.62,8.69,628.3
2004-08-03,3.34,590.17,25.54,7.69,592.18
2004-08-04,0.06,589.96,27.91,7.03,590.35
2004-08-05,1.45,458.34,25.55,7.75,654.03
2004-08-06,0.94,518.42,25.33,8.11,648.76
2004-08-07,0.15,599.34,25.81,8.43,625.14
2004-08-08,0.0,608.0,27.1,8.82,631.18
2004-08-09,0.04,578.49,26.23,7.2,597.19
2004-08-10,0.02,618.0,26.51,6.52,567.13
2004-08-11,1.45,517.15,24.96,7.03,604.67
2004-08-12,0.6,620.04,27.23,6.04,566.14
2004-08-13,0.28,518.69,25.54,7.28,638.57
2004-08-14,2.64,413.31,23.16,8.55,701.55
2004-08-15,3.16,447.13,22.08,4.93,607.37
2004-08-16,1.74,466.04,22.66,5.77,616.49
2004-08-17,2.12,443.65,21.98,5.44,617.39
2004-08-18,1.76,493.4,22.7,4.89,602.9
2004-08-19,4.06,430.02,21.83,6.72,687.67
2004-08-20,3.3,369.01,20.75,7.66,763.16
2004-08-21,1.57,410.69,21.08,6.99,710.28
2004-08-22,0.42,532.67,23.28,5.4,618.48
2004-08-23,0.03,585.13,22.12,5.06,578.68
2004-08-24,0.0,563.37,20.57,5.24,576.81
2004-08-25,0.0,590.15,21.89,4.16,551.17
2004-08-26,0.0,598.38,24.65,4.85,573.6
2004-08-27,0.0,595.27,24.65,5.44,588.31
2004-08-28,0.0,594.54,23.69,4.09,554.2
2004-08-29,0.0,597.39,25.43,4.41,572.95
2004-08-30,0.92,448.2,24.88,5.03,636.39
2004-08-31,1.0,438.37,22.85,3.61,589.41
2004-09-01,0.26,592.31,22.92,2.41,508.96
2004-09-02,0.0,598.48,25.55,2.79,533.75
2004-09-03,1.19,441.08,25.29,4.78,664.2
2004-09-04,12.19,277.77,23.22,7.76,747.41
2004-09-05,4.83,555.86,16.75,-0.21,487.34
2004-09-06,0.01,585.11,20.35,0.42,467.67
2004-09-07,0.01,580.52,22.19,0.93,495.78
2004-09-08,0.01,580.04,23.57,1.98,531.46
2004-09-09,0.0,580.2,24.17,2.44,554.71
2004-09-10,0.0,572.88,24.36,3.12,586.87
2004-09-11,0.0,568.84,25.73,4.66,646.87
2004-09-12,0.0,559.88,26.34,5.99,694.71
2004-09-13,0.0,552.48,25.24,5.56,684.21
2004-09-14,0.0,550.62,24.24,5.13,660.51
2004-09-15,0.0,555.45,24.13,3.59,605.22
2004-09-16,0.0,565.64,24.2,1.4,549.62
2004-09-17,0.05,517.99,25.42,3.28,614.8
2004-09-18,0.44,446.79,24.89,4.49,702.05
2004-09-19,8.9,259.81,23.11,7.77,823.91
2004-09-20,3.61,434.47,17.65,5.58,717.98
2004-09-21,0.0,494.47,16.78,2.14,557.01
2004-09-22,0.0,542.57,15.02,-5.06,366.3
2004-09-23,0.0,544.6,16.67,-4.35,359.24
2004-09-24,0.0,540.42,18.57,-2.24,428.57
2004-09-25,1.43,378.02,17.43,1.25,547.51
2004-09-26,3.62,371.1,15.71,0.06,528.38
2004-09-27,3.34,393.04,18.71,-1.21,503.93
2004-09-28,1.94,378.29,17.73,0.25,531.42
2004-09-29,5.53,358.25,16.09,0.58,532.16
2004-09-30,2.55,372.82,14.73,-2.15,457.67
2004-10-01,0.19,505.06,14.83,-3.04,409.81
2004-10-02,0.07,489.82,16.17,-1.48,455.55
2004-10-03,2.58,341.08,15.13,0.79,542.37
2004-10-04,1.61,387.32,16.28,-0.77,512.18
2004-10-05,3.42,369.94,14.68,-0.94,495.08
2004-10-06,4.35,365.1,14.72,-1.64,478.12
2004-10-07,1.25,478.18,15.37,-1.93,453.62
2004-10-08,0.0,480.23,16.63,-1.8,458.65
2004-10-09,0.0,487.5,18.02,-1.9,462.32
2004-10-10,0.24,427.3,17.92,-1.97,478.32
2004-10-11,11.97,336.24,16.09,-0.57,510.98
2004-10-12,4.96,420.3,13.25,-2.86,447.25
2004-10-13,6.73,253.78,10.63,-2.26,438.44
2004-10-14,2.92,390.95,12.32,-7.15,355.16
2004-10-15,0.07,472.59,16.79,-3.2,421.34
2004-10-16,0.0,468.92,17.58,-2.18,472.37
2004-10-17,0.93,331.57,16.16,-0.46,542.15
2004-10-18,0.4,310.67,14.2,1.71,584.03
2004-10-19,0.01,397.35,11.98,-0.48,515.93
2004-10-20,0.0,442.15,14.12,-2.78,458.83
2004-10-21,0.15,311.32,12.82,-0.33,514.99
2004-10-22,1.54,276.28,10.48,-1.12,491.61
2004-10-23,0.86,335.77,11.49,-5.07,390.63
2004-10-24,0.1,439.42,12.54,-5.39,361.26
2004-10-25,0.83,324.06,12.71,-3.5,423.58
2004-10-26,0.96,287.06,12.04,-0.57,517.35
2004-10-27,5.05,252.46,11.81,1.72,594.38
2004-10-28,2.01,319.87,12.54,1.13,562.18
2004-10-29,0.67,296.22,10.85,-4.1,407.71
2004-10-30,0.27,424.31,8.35,-9.29,280.94
2004-10-31,0.0,408.59,7.92,-7.57,283.82
2004-11-01,0.29,337.87,6.18,-9.52,255.49
2004-11-02,0.13,430.57,5.15,-10.65,227.48
2004-11-03,0.01,454.43,9.75,-10.86,231.04
2004-11-04,0.0,447.36,11.36,-8.71,266.38
2004-11-05,0.0,446.32,13.6,-7.67,297.77
2004-11-06,0.0,423.44,12.25,-5.94,337.04
2004-11-07,0.08,382.17,15.81,-4.49,405.12
2004-11-08,0.11,270.21,14.36,0.88,541.94
2004-11-09,1.65,250.22,11.83,-2.13,474.65
2004-11-10,0.67,350.61,9.43,-3.77,401.54
2004-11-11,0.0,328.64,8.05,-5.02,356.74
2004-11-12,0.0,320.93,5.05,-6.03,333.49
2004-11-13,7.65,171.25,3.77,-4.93,344.85
2004-11-14,3.17,327.51,1.74,-9.63,276.77
2004-11-15,0.04,248.66,4.1,-3.92,363.99
2004-11-16,0.01,342.22,7.1,-4.93,364.07
2004-11-17,0.0,354.17,8.6,-4.85,359.34
2004-11-18,0.01,355.89,9.64,-6.24,340.75
2004-11-19,0.07,307.76,8.86,-4.62,365.4
2004-11-20,6.23,251.5,7.51,-5.81,353.4
2004-11-21,5.46,195.29,4.15,-3.53,389.3
2004-11-22,1.57,306.53,5.5,-5.91,350.55
2004-11-23,3.62,198.7,4.56,-4.72,354.7
2004-11-24,1.43,322.53,2.06,-8.25,285.2
2004-11-25,0.0,368.35,4.27,-10.14,251.16
2004-11-26,0.88,268.27,4.38,-7.61,282.07
2004-11-27,0.56,283.12,2.68,-10.7,254.14
2004-11-28,3.04,214.67,2.21,-5.43,315.02
2004-11-29,7.14,280.87,-0.03,-13.89,196.19
2004-11-30,2.49,381.15,-4.09,-19.87,116.91
2004-12-01,0.02,395.74,-1.17,-18.5,117.73
2004-12-02,0.0,396.84,0.51,-18.35,125.92
2004-12-03,0.0,394.52,3.07,-15.98,148.79
2004-12-04,0.11,333.86,1.21,-15.48,163.95
2004-12-05,4.63,252.63,-0.26,-9.84,225.44
2004-12-06,2.38,290.77,0.55,-12.82,202.05
2004-12-07,0.32,323.38,-1.25,-13.28,187.26
2004-12-08,0.05,348.6,-0.17,-11.42,212.55
2004-12-09,0.0,366.58,4.63,-8.4,265.53
2004-12-10,0.0,381.07,7.82,-8.24,283.63
2004-12-11,0.0,384.77,10.17,-8.03,294.26
2004-12-12,0.0,385.61,11.93,-7.8,300.63
2004-12-13,0.0,360.22,9.06,-8.57,270.3
2004-12-14,0.0,374.62,3.79,-11.85,220.79
2004-12-15,0.08,312.72,4.96,-11.27,224.87
2004-12-16,5.16,280.58,3.47,-10.28,233.94
2004-12-17,2.11,384.44,4.2,-13.95,192.82
2004-12-18,0.0,383.63,5.98,-12.27,205.01
2004-12-19,0.0,386.27,7.23,-12.36,207.91
2004-12-20,0.01,378.79,6.98,-12.37,211.06
2004-12-21,3.34,275.3,4.62,-9.94,232.18
2004-12-22,3.48,257.59,0.19,-14.98,167.05
2004-12-23,1.75,290.1,-6.5,-21.61,99.47
2004-12-24,0.59,307.38,-4.51,-24.8,78.63
2004-12-25,0.09,394.26,3.27,-18.83,116.4
2004-12-26,0.0,392.71,5.36,-15.82,156.54
2004-12-27,0.0,377.91,5.76,-11.15,215.84
2004-12-28,0.06,370.33,6.65,-9.97,247.65
2004-12-29,4.6,286.75,6.58,-8.15,287.66
2004-12-30,5.18,262.96,5.74,-6.14,324.71
2004-12-31,1.36,341.68,4.25,-7.82,296.0
2005-01-01,0.0,338.18,4.73,-6.61,309.86
2005-01-02,0.21,262.22,4.24,-6.62,319.26
2005-01-03,4.08,212.71,2.65,-6.43,329.89
2005-01-04,5.32,187.37,3.06,-2.78,399.77
2005-01-05,11.93,229.61,1.81,-7.48,304.55
2005-01-06,5.76,257.16,-1.45,-13.22,200.96
2005-01-07,0.69,341.65,-1.19,-13.76,189.22
2005-01-08,1.15,268.66,2.47,-7.68,286.74
2005-01-09,0.53,283.53,5.44,-3.29,399.74
2005-01-10,0.19,255.02,7.35,-1.75,462.76
2005-01-11,1.08,211.96,6.32,-0.67,476.56
2005-01-12,9.31,280.69,4.14,-8.91,292.98
2005-01-13,3.66,381.15,0.82,-12.68,200.35
2005-01-14,0.0,410.13,3.76,-11.98,197.29
2005-01-15,0.0,422.96,3.85,-14.6,178.08
2005-01-16,0.0,417.46,5.58,-11.02,214.99
2005-01-17,0.0,422.12,7.97,-10.17,239.09
2005-01-18,0.0,418.79,6.95,-9.29,255.77
2005-01-19,0.0,425.78,9.75,-7.94,283.71
2005-01-20,0.0,431.3,11.7,-7.44,303.11
2005-01-21,0.0,421.2,10.64,-5.8,326.96
2005-01-22,0.0,411.55,8.98,-7.37,295.22
2005-01-23,0.0,435.85,9.05,-9.01,267.49
2005-01-24,0.0,436.66,8.91,-8.45,280.44
2005-01-25,0.0,402.09,8.43,-4.05,353.41
2005-01-26,0.33,326.05,7.64,-6.15,337.14
2005-01-27,9.95,267.46,5.93,-4.55,350.37
2005-01-28,4.19,353.06,3.34,-7.55,290.65
2005-01-29,8.71,336.98,3.41,-9.8,250.45
2005-01-30,15.01,312.81,2.51,-10.01,239.21
2005-01-31,6.66,298.62,-0.03,-10.49,226.31
2005-02-01,4.84,329.44,-1.51,-12.42,196.07
2005-02-02,3.51,372.64,1.23,-16.22,157.11
2005-02-03,0.76,479.95,2.9,-15.15,159.72
2005-02-04,0.0,476.8,3.25,-14.27,181.49
2005-02-05,0.0,435.39,3.83,-8.27,267.27
2005-02-06,0.01,360.51,3.2,-5.57,326.48
2005-02-07,6.29,280.56,2.03,-6.29,324.52
2005-02-08,5.92,233.75,0.53,-6.51,300.15
2005-02-09,1.37,498.53,4.11,-14.46,195.8
2005-02-10,1.56,376.82,3.44,-11.48,225.12
2005-02-11,16.44,311.92,3.18,-6.54,328.43
2005-02-12,18.01,191.14,3.23,-1.15,445.24
2005-02-13,12.49,371.09,5.45,-7.6,329.38
2005-02-14,3.19,495.85,7.0,-7.68,304.98
2005-02-15,0.24,404.07,6.79,-6.08,338.31
2005-02-16,3.92,370.19,6.35,-5.63,350.34
2005-02-17,1.76,417.76,7.05,-6.7,332.71
2005-02-18,9.73,374.46,5.88,-6.19,340.6
2005-02-19,8.07,363.4,5.68,-5.04,363.74
2005-02-20,4.41,344.5,4.56,-5.21,352.54
2005-02-21,1.32,463.63,5.54,-8.06,306.56
2005-02-22,0.42,377.6,5.04,-5.5,346.31
2005-02-23,1.34,389.03,5.99,-5.24,358.43
2005-02-24,1.76,350.51,4.77,-5.77,337.82
2005-02-25,1.62,310.45,1.45,-7.31,303.1
2005-02-26,0.48,442.0,2.09,-7.4,292.16
2005-02-27,0.01,520.08,3.66,-8.59,272.97
2005-02-28,0.0,554.29,5.41,-9.41,258.69
2005-03-01,0.53,420.64,4.43,-8.52,271.29
2005-03-02,0.22,566.76,7.64,-9.5,261.61
2005-03-03,0.15,478.94,6.17,-8.12,278.13
2005-03-04,0.47,464.97,7.53,-9.49,275.08
2005-03-05,1.25,410.54,6.38,-5.84,328.32
2005-03-06,1.23,443.88,7.28,-6.73,322.22
2005-03-07,0.32,580.53,9.72,-7.33,307.14
2005-03-08,0.0,582.6,10.05,-6.36,318.27
2005-03-09,0.0,592.58,11.94,-7.51,305.58
2005-03-10,0.0,599.72,13.71,-7.5,307.88
2005-03-11,0.0,597.09,13.06,-6.88,323.88
2005-03-12,0.0,595.74,13.93,-4.64,366.64
2005-03-13,0.54,461.18,11.95,-5.57,356.69
2005-03-14,24.98,416.29,9.11,-6.45,315.66
2005-03-15,19.33,288.9,3.25,-10.3,229.71
2005-03-16,3.79,605.68,-0.01,-18.72,142.27
2005-03-17,0.01,616.03,4.38,-12.25,206.29
2005-03-18,0.0,537.1,5.16,-5.73,318.11
2005-03-19,0.28,425.23,4.33,-5.74,348.25
2005-03-20,9.66,308.68,3.42,-3.37,392.8
2005-03-21,4.02,477.79,3.51,-5.11,354.35
2005-03-22,0.03,602.19,7.64,-6.76,324.76
2005-03-23,0.21,471.58,6.82,-5.07,356.89
2005-03-24,0.39,417.74,5.58,-4.78,365.15
2005-03-25,5.36,405.65,4.24,-5.89,340.37
2005-03-26,6.09,404.29,3.18,-5.99,323.96
2005-03-27,1.66,594.39,6.12,-10.06,267.17
2005-03-28,0.07,558.1,10.78,-6.86,324.35
2005-03-29,5.29,428.81,9.01,-4.23,374.79
2005-03-30,4.88,416.56,5.44,-5.75,329.16
2005-03-31,1.11,615.54,3.01,-11.61,224.9
2005-04-01,0.0,669.05,8.61,-12.65,213.17
2005-04-02,0.0,673.34,13.19,-9.42,280.0
2005-04-03,0.0,651.55,14.03,-3.59,396.15
2005-04-04,0.04,637.21,13.41,-3.25,412.07
2005-04-05,0.02,616.84,11.35,-4.02,375.55
2005-04-06,0.0,672.7,13.39,-7.6,314.53
2005-04-07,0.0,677.75,15.18,-6.36,339.86
2005-04-08,0.0,664.65,15.58,-3.6,393.01
2005-04-09,0.04,621.86,13.73,-5.53,357.37
2005-04-10,4.06,457.22,11.31,-5.57,332.12
2005-04-11,1.67,653.75,7.74,-9.19,267.48
2005-04-12,0.0,687.41,11.94,-8.79,276.61
2005-04-13,0.0,687.29,16.24,-6.48,334.49
2005-04-14,0.0,676.21,16.3,-2.88,420.05
2005-04-15,0.0,661.96,16.81,-1.26,478.16
2005-04-16,12.27,518.02,16.64,-0.64,511.31
2005-04-17,5.13,615.35,16.2,-2.02,470.53
2005-04-18,0.03,660.8,15.02,-2.1,447.19
2005-04-19,0.0,679.2,16.07,-3.33,409.16
2005-04-20,0.0,693.01,15.93,-6.35,350.17
2005-04-21,0.0,684.42,14.54,-5.36,356.86
2005-04-22,0.15,676.53,15.89,-4.62,385.95
2005-04-23,0.6,537.95,15.35,-2.59,448.74
2005-04-24,21.02,472.18,13.57,-1.75,474.26
2005-04-25,11.75,372.77,9.96,-1.28,489.34
2005-04-26,1.73,460.74,10.54,-0.89,493.9
2005-04-27,0.25,636.29,12.81,-3.16,433.56
2005-04-28,0.2,527.2,11.37,-2.48,444.92
2005-04-29,1.75,387.47,9.6,-1.85,446.26
2005-04-30,0.71,602.58,10.8,-5.54,366.59
2005-05-01,0.96,501.35,10.76,-3.95,398.47
2005-05-02,0.7,490.31,10.14,-2.17,442.9
2005-05-03,3.99,374.8,8.51,-1.62,467.8
2005-05-04,1.62,578.0,12.71,-0.34,495.49
2005-05-05,0.03,620.3,16.72,-1.02,500.85
2005-05-06,0.01,649.95,16.38,1.06,529.98
2005-05-07,0.0,664.17,14.19,-2.35,443.29
2005-05-08,0.0,671.08,14.48,-2.22,438.22
2005-05-09,0.0,687.27,17.63,-1.47,464.34
2005-05-10,0.0,687.66,18.49,-0.77,489.38
2005-05-11,0.0,671.0,17.77,0.2,496.39
2005-05-12,0.0,690.09,16.12,-3.93,399.74
2005-05-13,0.0,694.83,16.4,-3.33,398.77
2005-05-14,0.0,645.74,15.37,-0.82,452.37
2005-05-15,0.23,554.42,16.02,-0.86,472.5
2005-05-16,0.1,686.02,20.03,-0.19,497.21
2005-05-17,0.0,643.04,19.52,4.1,603.99
2005-05-18,0.0,681.07,21.42,1.91,566.94
2005-05-19,0.0,690.58,25.04,2.84,592.38
2005-05-20,0.0,690.8,26.56,3.24,608.77
2005-05-21,0.0,687.34,26.87,4.54,642.55
2005-05-22,0.0,685.16,27.57,4.64,647.97
2005-05-23,0.0,684.72,27.18,4.63,646.76
2005-05-24,0.0,680.37,25.98,4.87,646.27
2005-05-25,0.0,680.54,25.61,4.61,639.49
2005-05-26,0.05,607.06,24.37,4.57,642.09
2005-05-27,0.65,534.31,22.61,3.6,621.43
2005-05-28,2.34,505.4,20.58,2.14,584.67
2005-05-29,1.64,504.44,21.14,3.08,605.18
2005-05-30,0.32,643.21,20.15,3.1,560.47
2005-05-31,0.0,661.62,18.92,1.13,492.93
2005-06-01,0.0,686.87,22.68,-0.54,480.53
2005-06-02,0.0,650.9,22.08,4.64,620.02
2005-06-03,0.02,583.39,21.69,5.23,628.14
2005-06-04,0.01,670.62,18.85,-1.43,436.12
2005-06-05,0.0,687.0,21.4,-0.91,444.12
2005-06-06,0.0,673.2,22.74,2.46,540.03
2005-06-07,0.0,657.36,22.39,3.86,586.77
2005-06-08,0.0,661.39,22.75,3.51,580.81
2005-06-09,0.0,661.76,22.41,3.2,566.49
2005-06-10,0.0,637.33,19.74,2.7,547.34
2005-06-11,2.06,506.64,19.08,1.26,549.46
2005-06-12,1.07,470.21,17.62,2.64,571.68
2005-06-13,0.09,652.47,21.44,2.6,493.85
2005-06-14,0.0,683.95,23.63,1.02,475.85
2005-06-15,0.22,505.52,25.06,6.73,660.3
2005-06-16,0.09,655.33,26.45,6.19,602.67
2005-06-17,0.0,677.67,26.16,3.64,521.82
2005-06-18,0.0,682.58,26.37,2.89,492.95
2005-06-19,0.0,682.05,27.05,3.74,497.39
2005-06-20,0.0,679.8,29.21,5.14,577.23
2005-06-21,4.22,503.79,28.51,9.2,737.01
2005-06-22,1.74,654.43,27.88,5.8,607.96
2005-06-23,0.0,653.19,26.26,7.18,622.16
2005-06-24,0.01,629.25,25.78,7.86,663.85
2005-06-25,1.37,463.78,25.13,10.12,770.86
2005-06-26,1.58,475.18,23.78,6.98,658.05
2005-06-27,0.42,653.33,26.0,4.96,531.66
2005-06-28,0.0,658.03,25.53,5.47,505.92
2005-06-29,0.0,670.47,26.55,4.1,467.85
2005-06-30,0.0,671.84,28.22,4.64,482.03
2005-07-01,0.0,670.03,28.4,4.92,493.37
2005-07-02,0.0,669.68,28.88,5.12,516.23
2005-07-03,0.0,648.22,28.16,8.19,590.21
2005-07-04,0.0,653.28,27.55,6.81,561.17
2005-07-05,0.0,651.86,27.41,6.83,552.54
2005-07-06,0.0,664.35,28.47,5.65,527.47
2005-07-07,0.0,659.54,29.12,6.59,546.36
2005-07-08,0.0,662.0,29.34,5.72,537.25
2005-07-09,0.0,653.32,28.86,7.21,561.4
2005-07-10,0.0,656.51,28.64,6.27,516.39
2005-07-11,0.0,666.4,30.35,4.49,514.47
2005-07-12,0.07,503.66,29.87,9.54,706.47
2005-07-13,1.07,475.46,28.64,8.74,700.99
2005-07-14,0.5,563.35,30.14,7.54,647.79
2005-07-15,3.32,482.53,29.73,8.66,687.97
2005-07-16,4.19,484.52,28.77,6.77,605.89
2005-07-17,2.34,477.04,29.34,8.57,644.94
2005-07-18,0.48,621.66,28.71,8.37,588.96
2005-07-19,0.0,636.49,29.81,8.93,605.7
2005-07-20,0.86,500.47,30.36,8.79,661.08
2005-07-21,0.94,576.05,29.59,8.49,630.04
2005-07-22,7.35,479.08,28.46,8.37,677.8
2005-07-23,4.56,455.9,27.2,9.32,730.78
2005-07-24,1.34,466.55,26.63,7.95,600.18
2005-07-25,0.75,520.22,25.96,8.27,557.93
2005-07-26,0.54,473.83,24.99,10.23,615.08
2005-07-27,0.14,567.27,24.49,9.77,558.69
2005-07-28,1.14,474.82,24.95,6.22,497.04
2005-07-29,0.47,633.83,26.95,5.57,413.13
2005-07-30,0.0,647.86,27.65,5.6,416.26
2005-07-31,0.0,622.69,27.44,8.86,484.62
2005-08-01,0.0,631.79,27.94,7.77,470.09
2005-08-02,0.5,484.12,27.15,6.85,486.09
2005-08-03,0.4,478.97,27.12,7.25,500.29
2005-08-04,2.5,473.82,26.16,7.04,502.49
2005-08-05,1.92,453.75,24.36,7.18,545.46
2005-08-06,1.31,363.71,22.5,10.11,661.51
2005-08-07,2.53,423.51,22.62,8.24,599.99
2005-08-08,1.36,439.63,23.16,7.52,576.01
2005-08-09,0.72,493.7,23.53,8.1,563.88
2005-08-10,0.3,561.31,26.31,7.33,548.02
2005-08-11,1.97,435.85,25.76,10.6,684.61
2005-08-12,14.85,408.11,23.81,9.12,683.86
2005-08-13,13.76,392.98,21.23,8.26,714.46
2005-08-14,13.31,365.44,18.87,6.85,714.17
2005-08-15,12.58,388.73,19.69,7.72,762.46
2005-08-16,5.0,408.91,20.4,7.02,748.23
2005-08-17,0.67,568.08,22.78,5.83,679.47
2005-08-18,0.12,499.7,23.47,7.12,715.26
