date,prcp,srad,tmax,tmin,vprp
2002-05-17,1.56,400.33,27.1,12.38,1339.07
2002-05-18,7.75,412.82,26.86,11.01,1194.81
2002-05-19,1.94,553.76,21.35,2.47,752.95
2002-05-20,0.01,523.61,16.16,2.87,723.89
2002-05-21,0.0,505.41,15.41,4.35,744.25
2002-05-22,0.0,573.21,15.86,1.06,646.55
2002-05-23,0.0,597.72,19.76,1.37,683.52
2002-05-24,0.0,599.51,25.37,3.91,851.89
2002-05-25,0.0,581.29,29.09,9.18,1150.01
2002-05-26,0.05,534.46,29.84,12.58,1400.12
2002-05-27,0.94,407.07,29.94,13.97,1529.44
2002-05-28,0.24,533.16,28.41,13.64,1460.83
2002-05-29,0.12,406.7,28.6,12.97,1482.21
2002-05-30,0.05,458.26,26.78,15.0,1582.38
2002-05-31,0.21,470.81,28.16,15.94,1702.04
2002-06-01,3.74,382.04,31.4,17.41,1902.47
2002-06-02,0.97,496.46,32.86,19.16,1961.71
2002-06-03,0.0,518.66,31.43,16.82,1754.13
2002-06-04,0.0,505.48,29.33,15.97,1711.44
2002-06-05,0.0,510.73,33.06,18.44,1981.91
2002-06-06,11.12,357.12,33.48,20.49,2147.62
2002-06-07,2.93,531.64,30.94,15.66,1613.21
2002-06-08,0.0,532.98,26.31,10.44,1193.77
2002-06-09,0.0,568.42,26.07,9.26,1129.99
2002-06-10,0.0,574.79,29.98,10.6,1276.6
2002-06-11,0.0,551.2,32.35,14.58,1559.6
2002-06-12,0.0,535.48,32.95,16.32,1737.38
2002-06-13,2.49,398.28,32.3,17.18,1925.95
2002-06-14,1.65,338.76,31.46,19.86,2042.88
2002-06-15,0.26,493.18,27.66,14.55,1488.63
2002-06-16,0.0,573.15,27.79,10.04,1186.94
2002-06-17,0.12,531.61,29.14,12.71,1285.8
2002-06-18,1.89,428.06,28.65,10.58,1251.29
2002-06-19,0.49,551.75,29.46,13.17,1368.06
2002-06-20,0.0,523.75,29.76,15.39,1463.31
2002-06-21,0.0,566.49,29.41,11.73,1270.27
2002-06-22,0.0,557.86,29.46,12.63,1342.75
2002-06-23,0.0,522.07,29.89,15.65,1598.94
2002-06-24,0.0,490.46,31.89,18.87,1898.71
2002-06-25,0.13,480.93,34.34,19.98,2074.73
2002-06-26,3.61,338.52,32.64,21.04,2240.92
2002-06-27,18.83,311.98,30.61,20.61,2201.38
2002-06-28,5.18,341.31,31.17,19.81,2073.08
2002-06-29,0.12,479.1,29.34,17.51,1778.64
2002-06-30,0.0,514.21,31.44,17.37,1761.77
2002-07-01,0.0,501.05,31.94,18.49,1867.6
2002-07-02,0.13,399.3,33.48,18.27,1968.52
2002-07-03,6.44,376.02,33.7,19.33,2069.23
2002-07-04,2.01,393.26,34.16,18.88,2067.82
2002-07-05,0.18,391.98,35.13,19.58,2097.96
2002-07-06,0.02,519.13,34.16,18.75,1858.72
2002-07-07,0.0,548.76,30.5,13.99,1513.47
2002-07-08,0.22,419.37,32.22,15.32,1678.72
2002-07-09,1.79,387.95,32.66,17.51,1923.93
2002-07-10,2.67,351.95,32.72,20.27,2126.44
2002-07-11,10.77,369.0,30.91,17.81,1869.82
2002-07-12,3.72,331.17,27.31,14.98,1642.88
2002-07-13,1.34,303.67,25.35,16.63,1776.32
2002-07-14,8.55,306.94,27.31,18.16,1954.51
2002-07-15,2.18,254.57,26.25,19.9,2081.49
2002-07-16,0.08,383.48,31.65,18.4,2009.04
2002-07-17,0.02,506.47,33.23,19.25,2054.78
2002-07-18,0.28,367.16,33.31,20.08,2185.89
2002-07-19,0.09,466.16,32.83,20.04,2144.01
2002-07-20,0.07,349.22,32.04,20.36,2174.08
2002-07-21,0.02,491.41,31.42,19.04,2007.11
2002-07-22,1.83,378.54,32.92,19.09,2101.74
2002-07-23,8.1,374.61,34.08,20.02,2193.35
2002-07-24,8.76,354.07,31.28,19.53,2141.82
2002-07-25,12.07,293.26,28.68,19.77,2165.9
2002-07-26,7.73,280.32,28.34,20.5,2263.0
2002-07-27,3.47,308.36,30.16,20.99,2298.62
2002-07-28,0.57,452.15,32.06,20.13,2215.44
2002-07-29,0.24,366.56,34.3,20.76,2352.08
2002-07-30,0.19,361.1,34.35,21.13,2373.42
2002-07-31,0.03,485.2,33.69,20.67,2227.94
2002-08-01,0.68,377.26,32.47,19.44,2106.15
2002-08-02,0.44,499.95,33.77,19.51,2032.21
2002-08-03,0.07,512.71,33.61,18.98,1959.24
2002-08-04,0.0,520.54,33.46,18.42,1906.16
2002-08-05,0.0,523.13,33.89,18.25,1888.06
2002-08-06,0.0,521.39,33.49,18.02,1758.18
2002-08-07,0.0,558.25,29.85,12.93,1298.62
2002-08-08,0.0,558.88,27.33,11.21,1145.51
2002-08-09,0.0,561.36,28.82,11.39,1156.32
2002-08-10,0.0,564.9,30.1,11.68,1196.26
2002-08-11,0.0,558.91,31.86,12.83,1327.23
2002-08-12,0.0,535.6,34.43,16.87,1591.42
2002-08-13,0.0,525.51,35.32,18.44,1746.14
2002-08-14,0.49,412.71,35.09,17.97,1842.55
2002-08-15,2.55,355.1,32.6,19.51,2001.92
2002-08-16,2.07,334.0,32.25,20.71,2124.16
2002-08-17,3.92,301.85,30.42,20.79,2107.84
2002-08-18,4.18,342.46,31.76,19.71,2001.59
2002-08-19,0.86,484.26,33.84,19.98,1917.96
2002-08-20,0.0,493.63,34.08,19.31,1872.19
2002-08-21,3.89,366.86,33.23,18.72,1951.68
2002-08-22,3.11,337.84,32.47,20.24,2083.39
2002-08-23,1.15,361.99,34.49,19.49,2076.46
2002-08-24,6.59,357.31,35.45,20.46,2134.13
2002-08-25,7.86,360.93,33.82,18.77,2004.47
2002-08-26,9.28,308.82,29.71,19.11,1991.21
2002-08-27,11.77,203.3,26.26,18.21,1888.55
2002-08-28,9.4,226.26,22.66,16.03,1693.73
2002-08-29,3.84,190.24,21.09,15.39,1654.72
2002-08-30,9.16,195.73,21.82,16.41,1742.47
2002-08-31,20.51,105.76,20.38,16.88,1802.05
2002-09-01,5.12,126.87,20.12,16.84,1795.65
2002-09-02,0.08,355.59,24.51,16.79,1712.87
2002-09-03,0.02,454.49,27.03,14.9,1597.23
2002-09-04,0.0,490.82,31.17,15.76,1647.67
2002-09-05,0.0,505.48,31.76,14.49,1541.94
2002-09-06,0.0,498.2,28.33,13.08,1426.95
2002-09-07,0.0,480.06,27.8,14.02,1441.37
2002-09-08,0.0,496.67,26.84,12.02,1324.59
2002-09-09,0.0,494.64,27.24,12.1,1332.61
2002-09-10,0.0,490.07,29.27,13.0,1432.49
2002-09-11,0.0,485.09,30.72,14.81,1497.14
2002-09-12,0.0,512.32,29.0,9.26,1173.32
2002-09-13,0.95,485.85,25.84,8.68,1198.64
2002-09-14,12.3,299.44,26.52,16.58,1745.31
2002-09-15,12.83,206.25,24.35,18.15,1964.24
2002-09-16,3.36,193.87,24.52,18.93,2017.02
2002-09-17,0.23,417.98,28.12,16.78,1836.7
2002-09-18,1.16,284.39,26.97,17.68,1933.91
2002-09-19,2.07,251.64,26.27,18.53,2027.97
2002-09-20,0.47,320.45,26.63,19.42,2057.08
2002-09-21,0.0,383.34,27.73,18.19,1974.47
2002-09-22,2.77,267.62,27.31,18.82,2020.95
2002-09-23,0.73,380.94,26.36,17.14,1758.58
2002-09-24,0.2,429.81,23.69,11.09,1337.41
2002-09-25,3.73,312.68,22.83,12.27,1393.13
2002-09-26,19.56,217.77,20.69,14.0,1524.34
2002-09-27,6.97,226.79,21.91,15.33,1654.14
2002-09-28,0.55,421.47,28.36,15.65,1638.86
2002-09-29,0.0,436.38,24.75,11.78,1353.97
2002-09-30,0.0,431.63,23.67,10.83,1270.34
2002-10-01,0.0,432.5,25.47,11.46,1366.52
2002-10-02,0.0,411.13,28.42,15.17,1655.21
2002-10-03,0.06,388.51,30.45,16.49,1819.75
2002-10-04,0.02,396.76,30.09,17.03,1866.91
2002-10-05,0.0,383.94,29.15,17.07,1808.35
2002-10-06,0.0,412.15,27.59,13.32,1513.51
2002-10-07,0.0,375.77,24.0,12.54,1381.38
2002-10-08,0.03,386.98,22.99,11.19,1294.01
2002-10-09,1.63,189.1,19.96,11.31,1275.95
2002-10-10,22.42,225.52,17.57,10.53,1266.48
2002-10-11,26.74,204.18,19.48,13.17,1470.24
2002-10-12,5.66,237.54,22.8,15.13,1674.57
2002-10-13,1.31,242.8,24.76,16.34,1711.6
2002-10-14,1.87,283.35,21.12,10.39,1279.53
2002-10-15,16.08,206.62,17.72,8.34,1080.97
2002-10-16,16.67,196.49,14.02,8.07,1019.61
2002-10-17,3.55,307.61,16.86,4.26,843.16
2002-10-18,0.08,398.8,16.39,1.04,708.06
2002-10-19,0.17,395.95,17.25,1.78,803.49
2002-10-20,7.4,244.43,19.26,10.36,1202.65
2002-10-21,6.62,211.52,17.72,10.56,1221.68
2002-10-22,1.56,176.26,15.17,7.95,1034.14
2002-10-23,0.11,365.71,17.46,4.22,873.84
2002-10-24,0.62,283.42,18.41,5.15,922.48
2002-10-25,7.49,115.67,15.66,7.79,1015.24
2002-10-26,2.49,151.06,12.98,8.13,1048.34
2002-10-27,1.0,272.3,19.82,7.12,1053.95
2002-10-28,14.68,193.26,17.34,9.13,1098.05
2002-10-29,19.56,136.24,13.52,6.18,932.92
2002-10-30,6.66,121.13,9.2,4.64,826.27
2002-10-31,0.66,278.41,10.02,3.15,741.78
2002-11-01,0.0,361.94,11.87,-0.34,619.26
2002-11-02,0.0,374.39,12.44,-1.99,565.18
2002-11-03,1.9,272.46,12.79,-0.53,631.04
2002-11-04,1.37,244.71,12.8,2.92,765.28
2002-11-05,17.13,228.09,13.52,4.8,861.37
2002-11-06,4.8,130.28,11.94,5.89,883.96
2002-11-07,0.09,345.78,15.81,2.81,761.89
2002-11-08,0.0,359.37,13.83,-1.91,600.98
2002-11-09,0.0,355.49,18.32,-0.13,707.29
2002-11-10,1.76,243.96,20.54,7.34,1089.22
2002-11-11,20.24,201.92,21.73,12.97,1438.91
2002-11-12,21.66,183.88,19.38,11.36,1306.53
2002-11-13,4.33,254.27,15.69,5.52,914.92
2002-11-14,0.07,255.37,14.41,-1.59,630.6
2002-11-15,2.55,253.47,16.42,-0.65,652.57
2002-11-16,25.99,231.34,14.42,2.39,777.9
2002-11-17,10.97,89.97,12.67,6.94,907.95
2002-11-18,1.42,217.65,9.39,0.76,677.75
2002-11-19,0.28,243.09,11.37,-2.6,552.09
2002-11-20,0.1,311.56,13.84,-2.12,566.64
2002-11-21,0.02,306.02,14.45,-1.23,622.37
2002-11-22,0.0,276.99,13.02,2.92,729.12
2002-11-23,0.0,304.32,10.98,-1.4,595.5
2002-11-24,0.0,313.25,12.96,-2.16,563.9
2002-11-25,0.0,317.67,18.2,-2.0,589.33
2002-11-26,0.0,315.24,17.07,-1.61,596.83
2002-11-27,0.0,287.95,12.75,-1.55,544.6
2002-11-28,0.0,304.52,6.83,-7.31,380.36
2002-11-29,0.0,298.98,6.74,-7.2,381.23
2002-11-30,0.0,295.33,11.68,-2.83,496.92
2002-12-01,0.0,307.81,13.97,-4.62,456.04
2002-12-02,0.0,279.79,8.98,-7.56,363.66
2002-12-03,0.0,302.32,9.82,-6.36,386.47
2002-12-04,15.25,262.93,8.66,-6.6,380.41
2002-12-05,14.97,164.88,5.12,-6.62,351.38
2002-12-06,2.99,210.77,1.09,-7.25,327.29
2002-12-07,0.03,335.31,2.49,-11.85,254.98
2002-12-08,0.0,346.65,7.1,-10.81,300.9
2002-12-09,0.0,317.19,9.78,-2.89,468.95
2002-12-10,6.57,225.67,6.29,-5.61,421.01
2002-12-11,6.92,206.41,4.65,-3.48,467.58
2002-12-12,5.28,167.59,4.01,-1.79,524.59
2002-12-13,8.67,238.08,9.92,-1.63,560.37
2002-12-14,6.94,130.18,7.54,-0.37,566.58
2002-12-15,1.3,318.05,9.77,-3.39,506.38
2002-12-16,0.0,318.3,11.44,-2.19,539.88
2002-12-17,0.0,327.74,13.89,-2.52,542.81
2002-12-18,0.03,216.9,10.29,-1.65,544.6
2002-12-19,7.4,184.19,6.72,-0.39,605.72
2002-12-20,5.16,238.28,13.95,1.25,680.59
2002-12-21,0.85,321.24,13.98,-1.39,601.61
2002-12-22,0.02,310.44,13.68,-2.14,571.78
2002-12-23,0.69,251.32,15.0,-1.26,614.17
2002-12-24,19.9,229.31,12.57,1.0,659.61
2002-12-25,12.22,168.33,9.27,-1.68,545.52
2002-12-26,3.89,214.73,6.06,-3.13,477.84
2002-12-27,0.54,318.38,6.73,-6.55,388.26
2002-12-28,0.0,316.63,6.17,-6.69,382.13
2002-12-29,0.0,309.85,7.66,-4.41,442.88
2002-12-30,0.0,335.03,14.17,-4.51,474.99
2002-12-31,1.95,236.2,11.54,-3.19,553.46
2003-01-01,9.98,223.61,17.34,3.43,802.67
2003-01-02,7.02,185.5,14.94,4.16,844.76
2003-01-03,4.67,112.6,12.02,3.71,760.86
2003-01-04,0.91,250.19,6.9,-2.66,527.45
2003-01-05,0.1,204.62,5.75,-4.98,437.31
2003-01-06,0.03,266.35,6.3,-4.18,444.72
2003-01-07,0.0,292.74,8.12,-5.16,438.67
2003-01-08,0.0,283.9,8.88,-3.12,531.52
2003-01-09,0.0,294.7,17.62,2.48,741.31
2003-01-10,0.0,296.97,16.88,0.84,671.4
2003-01-11,0.0,298.26,11.61,-5.82,428.94
2003-01-12,0.0,283.28,4.42,-7.42,343.72
2003-01-13,0.0,305.93,4.58,-9.64,315.04
2003-01-14,0.0,299.77,8.17,-5.07,407.3
2003-01-15,0.26,227.67,5.27,-5.59,391.21
2003-01-16,2.37,243.24,2.01,-8.17,328.43
2003-01-17,0.6,292.41,1.4,-7.3,313.17
2003-01-18,0.0,361.17,0.29,-14.47,208.08
2003-01-19,0.0,340.86,-0.7,-12.54,240.32
2003-01-20,0.31,256.77,6.07,-5.38,396.21
2003-01-21,0.15,277.89,10.42,-3.78,449.83
2003-01-22,4.58,265.99,6.09,-8.23,331.53
2003-01-23,2.16,262.97,1.38,-9.72,274.15
2003-01-24,0.25,295.44,-2.02,-12.32,226.5
2003-01-25,0.0,362.94,1.89,-10.96,253.69
2003-01-26,0.0,381.54,6.21,-9.35,289.92
2003-01-27,0.0,381.06,5.22,-10.16,273.93
2003-01-28,0.65,275.49,1.88,-11.48,263.96
2003-01-29,5.32,272.44,5.51,-5.64,396.95
2003-01-30,10.19,233.38,6.25,-1.6,514.47
2003-01-31,2.63,115.3,4.37,-1.87,509.99
2003-02-01,0.08,208.29,3.54,-0.96,530.83
2003-02-02,0.0,385.03,10.25,-3.24,498.16
2003-02-03,2.05,307.34,14.0,-2.59,533.13
2003-02-04,4.92,304.71,14.27,-1.86,550.98
2003-02-05,1.15,397.49,12.24,-3.18,497.54
2003-02-06,12.47,266.31,8.53,-3.75,468.33
2003-02-07,3.81,207.55,4.95,-2.42,473.24
2003-02-08,0.14,372.67,5.04,-6.91,358.03
2003-02-09,0.89,315.65,3.66,-10.21,304.66
2003-02-10,1.07,284.33,7.35,-4.05,426.6
2003-02-11,0.22,389.27,8.51,-4.44,436.45
2003-02-12,0.0,376.61,9.53,-3.61,460.51
2003-02-13,0.0,376.63,9.62,-3.07,480.41
2003-02-14,3.59,282.82,9.66,-2.94,501.55
2003-02-15,17.89,225.45,7.04,-1.06,518.23
2003-02-16,20.72,273.03,4.06,-5.77,385.26
2003-02-17,5.44,194.43,0.93,-7.21,339.11
2003-02-18,0.31,264.37,0.63,-4.53,402.01
2003-02-19,0.0,353.6,5.66,-3.03,466.74
2003-02-20,0.42,308.5,9.86,-2.12,540.65
2003-02-21,6.96,244.12,8.94,1.59,660.72
2003-02-22,29.65,205.35,7.88,2.18,690.5
2003-02-23,7.45,318.82,14.21,1.13,653.01
2003-02-24,0.03,443.95,11.8,-3.42,510.23
2003-02-25,0.52,336.83,13.84,-1.99,530.85
2003-02-26,8.75,287.45,9.36,-3.43,463.91
2003-02-27,17.36,104.57,3.11,-3.78,437.59
2003-02-28,5.14,157.35,1.34,-2.34,485.59
2003-03-01,9.74,209.36,3.71,-1.49,543.36
2003-03-02,2.48,352.51,9.0,1.44,636.15
2003-03-03,0.05,433.15,13.94,-1.18,573.71
2003-03-04,0.93,332.79,10.53,-3.21,527.59
2003-03-05,6.22,339.14,15.42,0.48,694.15
2003-03-06,3.47,334.52,20.71,5.75,865.23
2003-03-07,0.5,469.0,16.23,-1.88,567.26
2003-03-08,0.0,460.07,11.38,-5.43,463.0
2003-03-09,0.0,471.63,20.12,1.22,676.92
2003-03-10,0.0,469.51,17.97,1.59,671.16
2003-03-11,0.2,361.77,12.42,-3.75,494.28
2003-03-12,2.64,362.99,13.41,-3.57,528.35
2003-03-13,1.52,365.25,23.18,1.58,721.91
2003-03-14,2.81,365.14,21.06,1.11,701.11
2003-03-15,7.0,333.96,15.51,-0.35,633.19
2003-03-16,14.41,292.4,11.62,2.75,778.88
2003-03-17,3.56,224.94,14.94,8.65,1067.84
2003-03-18,2.18,296.91,18.26,9.73,1158.46
2003-03-19,37.79,293.99,18.05,8.85,1071.41
2003-03-20,31.27,231.35,14.33,3.7,818.24
2003-03-21,5.7,240.89,10.83,4.42,827.98
2003-03-22,0.01,495.14,20.82,4.76,853.94
2003-03-23,0.0,515.44,20.92,1.54,746.85
2003-03-24,0.0,510.17,20.46,2.35,757.69
2003-03-25,0.11,497.08,22.4,2.01,820.32
2003-03-26,0.5,367.46,25.08,8.63,1070.59
2003-03-27,0.12,524.12,23.83,2.6,831.31
2003-03-28,0.59,377.48,19.9,3.99,893.31
2003-03-29,7.44,357.93,23.24,9.03,1078.57
2003-03-30,14.84,395.72,21.28,1.63,745.75
2003-03-31,3.4,412.05,15.22,-2.07,533.73
2003-04-01,0.0,513.89,12.87,-2.33,560.11
2003-04-02,0.0,531.81,22.6,2.67,780.97
2003-04-03,0.0,532.93,27.25,5.19,953.2
2003-04-04,0.47,416.06,27.78,7.54,1131.51
2003-04-05,1.69,357.8,25.45,11.15,1249.67
2003-04-06,18.99,402.01,22.66,3.66,885.39
2003-04-07,23.05,371.96,17.42,3.41,793.98
2003-04-08,23.3,89.84,13.14,3.17,742.8
2003-04-09,19.94,133.49,6.61,3.28,747.47
2003-04-10,22.5,111.73,6.14,3.46,757.65
2003-04-11,4.93,189.84,8.45,3.68,781.86
2003-04-12,0.01,488.56,15.92,4.03,811.62
2003-04-13,0.0,560.4,23.06,2.65,797.51
2003-04-14,0.0,562.32,22.99,2.8,843.67
2003-04-15,0.0,548.08,25.88,6.63,1060.12
2003-04-16,0.07,512.15,28.05,9.93,1243.25
2003-04-17,1.3,407.1,27.65,8.19,1130.08
2003-04-18,8.94,404.6,21.95,4.42,900.84
2003-04-19,2.76,143.12,16.34,4.89,864.07
2003-04-20,0.14,311.98,13.29,6.69,964.77
2003-04-21,0.33,357.92,19.07,7.59,1073.49
2003-04-22,0.08,409.02,18.79,9.84,1122.86
2003-04-23,0.15,523.77,20.45,4.76,875.01
2003-04-24,0.33,433.33,19.88,0.75,790.59
2003-04-25,1.97,342.86,19.06,8.68,1136.85
2003-04-26,6.66,214.48,17.68,11.92,1302.5
2003-04-27,1.62,524.73,22.64,9.01,1141.02
2003-04-28,0.0,569.1,25.29,6.05,1028.63
2003-04-29,1.64,424.39,27.24,7.67,1144.22
2003-04-30,4.41,415.73,27.5,9.41,1288.24
2003-05-01,4.8,388.83,26.95,12.54,1489.01
2003-05-02,3.27,398.45,27.43,13.35,1552.09
2003-05-03,8.97,379.77,26.23,12.93,1467.86
2003-05-04,3.5,322.36,22.55,10.05,1226.18
2003-05-05,3.96,233.04,16.63,9.17,1135.1
2003-05-06,3.16,289.06,16.16,8.97,1151.35
2003-05-07,0.63,512.65,24.23,10.55,1331.69
2003-05-08,0.4,400.11,29.13,13.89,1631.03
2003-05-09,0.35,395.61,30.65,14.95,1772.93
2003-05-10,2.35,386.29,31.14,16.2,1886.15
2003-05-11,0.74,362.11,28.6,16.82,1873.41
2003-05-12,0.04,443.46,25.61,15.29,1627.09
2003-05-13,0.0,522.43,23.64,10.67,1247.27
2003-05-14,1.37,462.07,23.57,5.41,1019.4
2003-05-15,7.26,411.99,23.73,9.2,1201.88
2003-05-16,2.93,359.33,21.8,11.29,1327.82
2003-05-17,6.0,281.95,19.7,12.01,1323.96
2003-05-18,16.8,130.14,16.98,9.76,1173.82
2003-05-19,4.21,167.66,13.51,9.8,1153.3
2003-05-20,0.85,379.56,19.42,8.53,1130.78
2003-05-21,12.72,405.06,22.75,9.5,1219.43
2003-05-22,14.98,255.19,20.24,11.64,1319.54
2003-05-23,4.25,129.28,16.39,11.94,1354.04
2003-05-24,9.48,200.98,17.4,12.95,1428.31
2003-05-25,21.89,341.03,21.69,12.91,1481.46
2003-05-26,10.17,339.11,23.36,14.45,1571.63
2003-05-27,11.09,361.37,22.41,12.75,1409.21
2003-05-28,3.45,389.45,20.3,8.91,1180.79
2003-05-29,3.41,409.3,22.48,9.99,1229.24
2003-05-30,1.86,402.4,21.87,10.2,1272.4
2003-05-31,7.92,413.94,25.15,11.87,1373.99
2003-06-01,2.01,545.2,23.55,11.36,1253.09
2003-06-02,0.0,589.19,22.1,5.98,1048.05
2003-06-03,13.72,369.73,21.23,11.64,1376.95
2003-06-04,39.25,279.12,21.77,15.37,1627.57
2003-06-05,9.38,524.43,25.13,13.47,1485.38
2003-06-06,7.36,426.94,25.04,10.11,1401.61
2003-06-07,19.57,338.22,25.37,16.66,1826.84
2003-06-08,23.39,267.12,23.76,17.3,1849.02
2003-06-09,4.98,475.24,24.17,14.15,1594.18
2003-06-10,0.01,560.09,27.89,12.84,1552.95
2003-06-11,14.89,412.6,29.63,14.59,1749.07
2003-06-12,17.27,396.21,30.35,16.78,1976.87
2003-06-13,6.33,340.42,27.94,18.86,2147.58
2003-06-14,4.87,354.42,28.88,19.06,2189.03
2003-06-15,11.36,364.65,29.37,18.9,2167.82
2003-06-16,23.07,287.15,26.96,18.69,2056.06
2003-06-17,11.34,208.91,23.38,16.54,1826.86
2003-06-18,8.05,198.29,20.67,15.93,1777.27
2003-06-19,4.0,356.84,26.2,16.84,1839.93
2003-06-20,0.6,535.06,26.95,14.69,1605.87
2003-06-21,0.0,572.95,25.23,10.34,1306.9
2003-06-22,0.0,564.99,24.65,10.49,1304.27
2003-06-23,0.0,568.86,27.73,11.64,1425.51
2003-06-24,0.0,561.94,29.8,13.27,1573.56
2003-06-25,0.0,559.76,31.62,14.07,1695.69
2003-06-26,0.0,543.65,32.35,16.12,1896.17
2003-06-27,0.92,391.09,31.76,17.55,2030.83
2003-06-28,0.24,466.49,28.58,17.54,1957.98
2003-06-29,0.0,426.5,26.52,17.35,1931.57
2003-06-30,1.07,380.2,29.8,17.29,2015.2
2003-07-01,17.01,344.76,28.73,18.58,2100.39
2003-07-02,24.15,228.11,26.36,18.22,2020.35
2003-07-03,5.77,215.19,23.08,17.56,1925.24
2003-07-04,0.32,421.19,26.99,15.86,1855.57
2003-07-05,1.02,398.09,32.03,17.15,2053.69
2003-07-06,1.71,376.9,32.08,19.24,2261.29
2003-07-07,0.38,479.3,31.66,20.24,2319.63
2003-07-08,1.69,363.36,31.55,19.69,2332.87
2003-07-09,3.76,365.16,33.23,20.6,2391.44
2003-07-10,1.48,383.34,32.66,18.74,2215.6
2003-07-11,2.7,369.69,30.97,18.95,2126.43
2003-07-12,7.35,400.08,29.93,15.71,1862.07
2003-07-13,8.46,387.46,29.37,16.4,1896.84
2003-07-14,4.3,342.8,27.16,17.41,1970.65
2003-07-15,0.88,353.67,27.43,17.99,2055.93
2003-07-16,6.74,357.24,30.42,19.11,2220.96
2003-07-17,1.81,380.8,31.91,19.96,2290.11
2003-07-18,0.08,415.38,31.38,18.38,2156.52
2003-07-19,0.4,361.76,31.07,18.91,2162.64
2003-07-20,0.15,390.83,29.94,17.61,2074.79
2003-07-21,5.6,368.95,31.77,19.02,2244.5
2003-07-22,13.8,340.77,31.42,20.55,2365.85
2003-07-23,16.65,347.51,30.11,19.17,2146.21
2003-07-24,3.53,489.93,27.25,15.32,1748.57
2003-07-25,0.04,403.27,27.76,14.44,1692.83
2003-07-26,0.01,531.84,29.54,15.19,1773.56
2003-07-27,0.0,516.58,30.92,17.08,1999.18
2003-07-28,5.65,363.05,31.93,19.49,2291.52
2003-07-29,5.67,317.68,30.19,20.65,2357.52
2003-07-30,1.66,260.17,27.55,19.09,2160.93
2003-07-31,6.36,131.62,24.15,18.76,2105.25
2003-08-01,4.52,236.96,25.11,19.47,2201.85
2003-08-02,3.88,269.45,27.11,20.04,2306.51
2003-08-03,22.78,285.79,28.63,20.86,2392.22
2003-08-04,7.77,322.59,29.27,20.05,2279.8
2003-08-05,0.99,449.41,28.8,17.86,2050.16
2003-08-06,7.27,360.68,28.84,17.58,2057.22
2003-08-07,7.82,334.59,28.7,19.01,2180.29
2003-08-08,9.32,320.53,28.03,19.12,2191.94
2003-08-09,9.07,309.22,27.33,19.01,2182.19
2003-08-10,24.12,320.48,28.01,19.21,2187.46
2003-08-11,8.36,345.7,28.28,18.19,2111.16
2003-08-12,1.66,350.16,28.74,18.25,2145.42
2003-08-13,4.41,337.24,29.49,19.58,2296.79
2003-08-14,1.09,409.89,29.92,20.74,2391.72
2003-08-15,5.47,349.1,31.19,19.92,2380.3
2003-08-16,4.72,343.72,31.47,20.53,2424.76
2003-08-17,2.97,345.16,30.9,19.98,2316.27
2003-08-18,3.79,377.93,30.44,17.64,2094.59
2003-08-19,0.91,364.16,29.13,17.88,2086.52
2003-08-20,0.02,434.98,28.03,18.81,2129.68
2003-08-21,0.03,372.38,29.45,18.53,2164.35
2003-08-22,0.76,359.89,31.44,18.95,2223.19
2003-08-23,8.1,364.78,31.75,18.42,2157.38
2003-08-24,2.08,477.55,29.38,17.78,1995.93
2003-08-25,0.0,491.6,28.03,15.8,1838.51
2003-08-26,0.0,504.86,31.23,16.66,1970.24
2003-08-27,0.0,484.63,32.61,18.87,2222.24
2003-08-28,0.08,351.1,33.26,20.12,2400.06
2003-08-29,2.92,349.35,33.17,20.09,2421.99
2003-08-30,7.24,333.72,32.38,20.62,2468.89
2003-08-31,5.91,281.37,30.12,21.25,2474.75
2003-09-01,1.2,202.64,27.67,20.56,2356.33
2003-09-02,5.4,316.03,29.83,19.64,2298.7
2003-09-03,16.32,315.81,29.84,19.68,2271.8
2003-09-04,31.96,307.23,28.48,18.96,2121.97
2003-09-05,7.38,455.48,26.85,15.72,1762.06
2003-09-06,0.0,486.25,25.56,12.63,1496.92
2003-09-07,0.0,431.15,22.67,12.71,1467.29
2003-09-08,0.73,332.59,24.28,13.81,1565.02
2003-09-09,0.19,435.98,23.76,13.57,1524.59
2003-09-10,0.02,432.01,23.48,12.62,1421.06
2003-09-11,0.01,490.65,23.54,9.81,1259.84
2003-09-12,0.71,359.84,23.85,10.51,1358.79
2003-09-13,9.02,241.19,21.93,15.25,1677.44
2003-09-14,2.32,287.99,22.62,16.77,1820.4
2003-09-15,0.9,284.17,24.86,16.54,1790.06
2003-09-16,0.24,464.44,26.12,12.96,1484.41
2003-09-17,0.0,487.29,24.75,9.81,1320.78
2003-09-18,34.95,278.8,23.09,14.75,1611.33
2003-09-19,10.75,263.75,22.56,14.8,1624.53
2003-09-20,0.41,470.51,27.13,12.05,1471.93
2003-09-21,0.0,465.16,28.13,12.64,1558.06
2003-09-22,26.19,295.48,26.55,16.5,1779.18
2003-09-23,23.67,332.19,24.77,12.11,1463.2
2003-09-24,4.41,464.1,24.84,9.72,1280.45
2003-09-25,0.0,461.74,25.49,10.3,1323.55
2003-09-26,3.11,347.11,27.41,11.67,1451.04
2003-09-27,6.95,334.09,27.22,12.41,1511.14
2003-09-28,1.61,433.92,26.29,12.66,1421.18
2003-09-29,0.0,469.87,21.7,5.35,982.66
