date,prcp,srad,tmax,tmin,vprp
2002-10-07,2.99,337.25,30.33,10.45,1313.11
2002-10-08,15.2,272.13,26.39,7.88,1097.68
2002-10-09,25.21,244.76,16.76,8.59,1122.1
2002-10-10,22.75,100.75,15.77,11.25,1288.64
2002-10-11,5.46,143.75,17.34,13.0,1457.94
2002-10-12,1.29,165.22,19.77,14.63,1561.64
2002-10-13,0.41,397.03,23.19,11.3,1281.35
2002-10-14,0.0,424.68,19.59,2.69,809.54
2002-10-15,0.0,403.45,13.8,2.53,745.68
2002-10-16,0.56,324.15,19.74,4.54,848.94
2002-10-17,3.09,316.08,17.85,3.86,838.09
2002-10-18,12.51,314.21,19.93,5.11,935.04
2002-10-19,21.99,269.18,20.46,9.99,1168.2
2002-10-20,7.79,257.37,18.41,8.6,1118.37
2002-10-21,0.88,81.68,16.46,8.57,1081.43
2002-10-22,0.41,145.14,13.43,8.97,1099.42
2002-10-23,0.74,272.83,18.61,7.83,1082.7
2002-10-24,0.62,256.82,18.92,9.33,1171.88
2002-10-25,0.28,150.18,17.58,11.25,1274.49
2002-10-26,1.41,164.66,16.12,10.93,1230.1
2002-10-27,5.3,183.3,14.51,6.99,1024.13
2002-10-28,6.68,87.06,12.02,8.78,1087.59
2002-10-29,7.23,118.69,13.43,9.98,1160.61
2002-10-30,1.85,276.99,15.43,8.89,1076.79
2002-10-31,0.15,228.51,13.61,5.06,884.18
2002-11-01,5.54,173.33,10.94,4.34,806.43
2002-11-02,9.04,153.66,8.14,2.85,743.53
2002-11-03,17.51,97.29,6.72,3.65,769.34
2002-11-04,5.44,140.01,8.32,4.6,818.7
2002-11-05,4.07,151.37,8.82,4.79,816.25
2002-11-06,1.31,353.93,10.89,1.66,704.05
2002-11-07,0.0,376.81,13.43,0.78,677.36
2002-11-08,0.0,378.21,19.64,1.66,777.59
2002-11-09,0.0,344.39,20.01,9.03,1167.59
2002-11-10,3.71,191.79,22.09,15.52,1568.52
2002-11-11,1.24,363.41,23.98,5.1,1024.71
2002-11-12,0.0,364.02,20.58,2.22,769.8
2002-11-13,0.4,270.81,14.88,0.92,699.17
2002-11-14,0.13,362.48,17.77,1.12,726.68
2002-11-15,0.82,238.93,15.85,5.48,856.56
2002-11-16,0.27,340.04,13.07,0.29,660.61
2002-11-17,0.0,352.41,10.72,-2.09,569.95
2002-11-18,0.0,351.15,17.34,1.61,701.04
2002-11-19,0.0,347.45,17.45,1.72,726.14
2002-11-20,0.0,350.59,17.58,0.5,693.05
2002-11-21,0.0,345.14,18.51,1.57,721.96
2002-11-22,0.0,345.67,19.72,0.44,678.72
2002-11-23,1.03,258.04,16.23,-2.65,569.77
2002-11-24,1.86,258.63,18.32,-1.17,626.74
2002-11-25,5.9,249.98,18.37,1.92,723.75
2002-11-26,3.28,70.72,15.61,0.72,623.02
2002-11-27,0.49,319.94,8.69,-4.09,467.06
2002-11-28,0.0,311.95,6.4,-5.97,399.29
2002-11-29,0.0,333.44,11.47,-5.5,449.05
2002-11-30,0.0,316.53,16.16,1.54,647.05
2002-12-01,0.0,330.0,12.87,-4.87,492.93
2002-12-02,0.06,210.79,9.87,-1.44,563.46
2002-12-03,25.01,230.29,15.12,0.7,654.12
2002-12-04,26.46,135.29,12.59,-1.07,570.82
2002-12-05,6.44,101.81,3.75,-2.08,499.74
2002-12-06,0.13,280.58,4.84,-6.27,397.06
2002-12-07,0.0,297.23,6.94,-5.6,419.28
2002-12-08,0.0,292.16,10.91,-1.62,555.8
2002-12-09,2.04,155.07,9.41,1.34,662.4
2002-12-10,1.65,146.94,7.55,0.91,647.98
2002-12-11,0.88,162.38,6.16,-1.5,574.74
2002-12-12,15.23,127.84,6.39,0.9,636.06
2002-12-13,15.73,152.86,7.37,0.61,630.88
2002-12-14,4.98,178.13,5.87,-2.33,539.59
2002-12-15,0.47,308.23,13.32,-2.06,575.9
2002-12-16,0.0,303.67,17.64,1.76,760.73
2002-12-17,0.0,207.17,16.13,7.97,1088.7
2002-12-18,2.72,112.78,19.14,13.97,1451.84
2002-12-19,15.46,207.73,19.16,7.01,1059.22
2002-12-20,6.31,228.85,15.73,-2.79,593.68
2002-12-21,0.49,312.06,12.66,-3.4,513.83
2002-12-22,0.0,312.34,14.24,-2.36,551.87
2002-12-23,20.09,218.63,11.86,-1.01,592.75
2002-12-24,22.49,69.87,9.47,0.11,577.83
2002-12-25,5.26,236.65,2.71,-4.75,437.8
2002-12-26,0.0,296.7,5.74,-5.9,398.74
2002-12-27,0.0,285.01,5.38,-5.05,421.66
2002-12-28,0.14,238.5,11.86,-4.42,471.21
2002-12-29,4.82,240.45,15.49,-3.25,560.01
2002-12-30,17.51,217.74,15.67,3.6,817.4
2002-12-31,19.56,180.88,15.12,6.99,960.54
2003-01-01,5.87,145.44,13.1,2.17,757.38
2003-01-02,1.2,186.21,9.93,2.03,685.22
2003-01-03,0.51,207.81,7.56,-5.23,455.89
2003-01-04,0.08,309.24,7.76,-4.38,472.39
2003-01-05,0.0,319.08,17.08,0.34,658.6
2003-01-06,0.0,289.9,14.7,1.87,688.01
2003-01-07,0.0,301.51,10.0,-4.81,476.08
2003-01-08,0.0,316.81,9.81,-3.36,518.22
2003-01-09,0.0,323.36,19.49,2.26,723.11
2003-01-10,0.0,333.56,17.6,-1.84,597.26
2003-01-11,0.0,305.31,14.02,-5.31,435.17
2003-01-12,0.0,263.28,4.31,-5.34,404.85
2003-01-13,0.49,157.17,2.61,-4.17,432.86
2003-01-14,0.16,308.6,7.65,-3.81,456.15
2003-01-15,0.02,298.46,8.82,-5.4,429.92
2003-01-16,0.38,209.23,6.83,-3.91,433.71
2003-01-17,0.12,294.02,2.95,-8.61,315.28
2003-01-18,0.0,346.34,2.52,-12.44,246.85
2003-01-19,0.0,345.05,5.93,-8.74,327.38
2003-01-20,0.0,351.97,15.15,-2.96,540.18
2003-01-21,0.0,309.67,16.41,4.99,794.08
2003-01-22,0.0,332.46,13.24,-3.92,494.04
2003-01-23,0.0,358.16,5.49,-11.47,270.14
2003-01-24,0.0,317.52,1.2,-13.38,208.31
2003-01-25,0.0,332.04,-1.38,-12.66,234.0
2003-01-26,0.0,276.05,3.45,-5.05,369.54
2003-01-27,0.0,369.2,7.49,-8.69,329.83
2003-01-28,1.25,309.1,6.18,-8.06,393.89
2003-01-29,1.97,209.4,13.98,5.37,790.83
2003-01-30,1.1,254.25,11.68,-0.7,631.27
2003-01-31,0.19,337.01,9.12,-2.41,526.23
2003-02-01,0.0,366.95,11.91,-2.38,536.72
2003-02-02,0.0,378.88,18.03,-0.35,681.14
2003-02-03,0.0,226.31,16.73,9.75,1033.98
2003-02-04,1.07,293.38,19.38,-1.34,646.1
2003-02-05,5.06,323.28,14.84,-6.5,408.05
2003-02-06,2.35,295.13,5.99,-5.26,395.76
2003-02-07,5.8,217.06,3.62,-5.76,359.55
2003-02-08,3.31,281.69,-0.85,-10.04,292.58
2003-02-09,4.64,267.19,3.02,-5.45,394.5
2003-02-10,3.08,114.56,2.27,-1.22,499.73
2003-02-11,0.56,431.33,9.59,-4.2,461.62
2003-02-12,3.98,328.57,15.97,-3.38,515.46
2003-02-13,15.78,324.01,15.65,-1.04,607.07
2003-02-14,27.15,255.53,13.25,1.97,766.19
2003-02-15,15.21,185.15,16.13,10.37,1088.74
2003-02-16,5.83,335.01,17.79,-1.61,643.78
2003-02-17,1.31,153.36,14.09,-3.3,476.84
2003-02-18,0.62,298.53,8.98,-3.09,503.72
2003-02-19,1.56,317.87,13.79,-1.12,603.35
2003-02-20,7.97,243.9,11.8,2.47,717.38
2003-02-21,4.15,86.98,9.29,2.94,734.52
2003-02-22,11.86,151.46,7.74,3.49,729.85
2003-02-23,4.35,293.28,8.05,-2.11,546.98
2003-02-24,7.49,264.76,6.11,-3.06,463.03
2003-02-25,16.21,311.88,2.9,-7.68,340.09
2003-02-26,8.85,177.28,-0.73,-7.08,339.43
2003-02-27,1.42,167.23,-1.3,-3.58,432.2
2003-02-28,0.03,214.5,2.21,-1.46,519.28
2003-03-01,0.01,231.1,3.43,-0.07,564.86
2003-03-02,0.0,325.86,3.64,-1.8,514.51
2003-03-03,0.0,508.55,11.04,-3.44,492.71
2003-03-04,0.0,509.07,12.5,-1.56,559.36
2003-03-05,0.0,476.08,12.86,1.17,633.25
2003-03-06,0.0,490.09,10.75,-1.68,547.25
2003-03-07,0.0,509.33,12.2,-2.53,530.52
2003-03-08,0.0,513.07,19.18,-0.42,623.28
2003-03-09,0.0,515.29,19.98,0.38,640.27
2003-03-10,0.0,519.55,15.91,-3.25,507.16
2003-03-11,0.64,395.2,9.83,-2.53,521.61
2003-03-12,3.38,377.96,14.91,1.73,757.66
2003-03-13,5.23,341.3,22.89,10.08,1146.77
2003-03-14,1.39,486.28,21.25,6.32,980.37
2003-03-15,0.0,484.02,18.89,5.39,897.51
2003-03-16,0.0,492.83,20.67,5.71,932.14
2003-03-17,0.67,415.38,21.98,7.82,1065.49
2003-03-18,14.1,359.85,22.97,9.48,1162.1
2003-03-19,16.68,297.43,20.34,8.01,1071.9
2003-03-20,4.1,426.05,20.7,8.38,1065.16
2003-03-21,0.03,235.49,18.31,7.11,945.44
2003-03-22,0.0,475.93,14.28,3.41,785.03
2003-03-23,0.0,517.43,18.37,3.56,800.82
2003-03-24,0.17,446.03,22.36,5.18,937.1
2003-03-25,6.58,371.63,24.72,10.39,1174.23
2003-03-26,8.14,374.18,21.47,6.19,955.28
2003-03-27,1.99,527.08,18.58,2.97,809.08
2003-03-28,0.0,520.97,23.7,7.49,933.41
2003-03-29,0.0,441.31,19.62,0.39,633.16
2003-03-30,0.0,522.4,10.72,-2.81,494.31
2003-03-31,0.0,529.47,11.99,-2.15,552.92
2003-04-01,0.0,526.71,22.44,6.32,924.62
2003-04-02,0.0,455.9,23.79,12.48,1301.72
2003-04-03,0.72,328.94,23.71,13.06,1440.81
2003-04-04,4.24,229.74,21.87,14.44,1437.07
2003-04-05,6.96,415.42,25.12,5.05,958.14
2003-04-06,2.35,464.14,21.24,5.52,863.11
2003-04-07,6.54,188.5,16.46,4.5,804.2
2003-04-08,2.13,550.72,20.19,3.62,747.25
2003-04-09,0.0,429.06,16.37,0.9,614.94
2003-04-10,0.0,454.81,8.37,-0.77,569.67
2003-04-11,0.0,571.62,21.31,1.82,705.47
2003-04-12,0.0,570.75,25.62,4.81,875.1
2003-04-13,0.0,563.62,28.31,8.02,1042.25
2003-04-14,0.0,561.54,28.63,8.27,1081.36
2003-04-15,0.0,555.47,27.39,9.23,1197.26
2003-04-16,0.0,447.8,26.05,15.56,1502.82
2003-04-17,0.0,532.65,25.41,10.61,1228.08
2003-04-18,1.4,417.55,26.31,8.88,1169.86
2003-04-19,0.97,490.88,28.81,11.06,1335.12
2003-04-20,7.44,167.51,26.19,15.6,1515.36
2003-04-21,2.42,555.5,21.65,5.97,967.48
2003-04-22,12.27,425.4,22.26,5.27,923.19
2003-04-23,5.08,474.9,22.12,8.45,1077.54
2003-04-24,9.0,361.58,21.72,10.68,1233.12
2003-04-25,2.96,406.04,26.31,10.76,1260.15
2003-04-26,0.02,446.24,23.01,9.63,1114.35
2003-04-27,0.0,522.52,19.93,7.55,1030.83
2003-04-28,0.0,540.31,24.96,10.41,1240.72
2003-04-29,0.08,391.28,28.15,14.12,1536.06
2003-04-30,0.03,520.13,27.91,14.16,1542.86
2003-05-01,0.06,349.71,25.72,15.01,1621.78
2003-05-02,0.52,327.79,24.31,14.8,1607.12
2003-05-03,1.67,362.3,25.8,14.47,1597.98
2003-05-04,14.11,290.25,23.71,15.24,1658.61
2003-05-05,10.26,258.07,23.0,16.26,1779.4
2003-05-06,5.16,317.18,26.99,17.8,1910.29
2003-05-07,21.6,344.49,26.87,16.4,1840.13
2003-05-08,6.84,437.37,28.05,18.33,2020.31
2003-05-09,1.24,284.65,28.98,20.91,2332.76
2003-05-10,1.49,253.57,28.07,21.03,2219.3
2003-05-11,0.36,541.04,26.57,12.44,1440.02
2003-05-12,0.5,424.97,24.63,9.17,1198.95
2003-05-13,4.9,425.29,25.83,10.41,1276.79
2003-05-14,4.67,379.89,24.02,12.42,1386.25
2003-05-15,5.35,363.63,22.93,12.71,1453.12
2003-05-16,25.51,387.18,27.82,15.63,1682.12
2003-05-17,25.97,285.13,26.28,16.4,1745.46
2003-05-18,6.81,280.82,22.5,15.69,1683.8
2003-05-19,0.28,464.13,24.43,15.24,1644.41
2003-05-20,3.15,367.49,27.12,16.71,1730.44
2003-05-21,2.29,350.64,25.11,12.24,1381.3
2003-05-22,1.51,386.08,20.65,10.34,1214.43
2003-05-23,0.37,560.52,23.1,10.05,1200.91
2003-05-24,0.97,411.33,24.8,12.48,1410.34
2003-05-25,3.34,350.04,23.97,15.2,1545.58
2003-05-26,1.01,558.15,24.48,11.23,1267.56
2003-05-27,0.0,560.72,23.66,10.81,1199.34
2003-05-28,0.0,573.76,25.68,11.26,1257.17
2003-05-29,0.0,569.55,28.53,13.5,1423.97
2003-05-30,0.0,570.82,30.57,14.44,1542.73
2003-05-31,0.0,564.18,33.1,15.81,1654.77
2003-06-01,3.47,407.81,30.62,14.73,1600.89
2003-06-02,9.15,369.64,25.92,14.75,1561.31
2003-06-03,9.84,369.77,23.73,13.62,1469.08
2003-06-04,7.98,402.1,24.5,12.45,1416.43
2003-06-05,8.08,330.09,23.1,14.15,1517.02
2003-06-06,9.85,197.57,21.22,14.57,1592.6
2003-06-07,2.91,205.6,20.86,16.3,1712.55
2003-06-08,0.1,518.97,27.07,15.26,1591.48
2003-06-09,2.04,410.7,25.16,12.51,1509.56
2003-06-10,12.08,374.48,28.49,17.49,1895.76
2003-06-11,38.82,363.25,29.33,18.81,2043.06
2003-06-12,51.69,369.8,27.98,17.44,1919.26
2003-06-13,13.34,488.41,26.48,16.24,1798.0
2003-06-14,0.0,451.64,26.26,17.56,1899.63
2003-06-15,14.21,306.64,25.55,17.9,1996.39
2003-06-16,10.71,298.55,26.34,19.05,2108.41
2003-06-17,23.56,246.49,25.31,18.78,2078.57
2003-06-18,35.47,263.87,24.48,18.39,2022.91
2003-06-19,10.65,350.65,26.39,17.14,1932.9
2003-06-20,0.41,492.83,27.87,17.4,1880.35
2003-06-21,0.0,538.54,27.2,14.8,1684.95
2003-06-22,0.0,545.71,28.3,15.13,1723.98
2003-06-23,0.0,541.1,30.49,16.79,1926.48
2003-06-24,1.34,389.61,31.73,19.02,2214.58
2003-06-25,9.38,369.86,31.99,20.44,2361.12
2003-06-26,13.28,381.0,31.94,19.56,2181.01
2003-06-27,3.43,524.78,29.5,13.89,1605.9
2003-06-28,0.0,571.18,27.76,12.4,1515.3
2003-06-29,1.2,413.79,29.27,15.36,1814.64
2003-06-30,4.15,379.01,30.36,18.86,2147.17
2003-07-01,1.48,356.97,29.31,19.3,2205.21
2003-07-02,0.48,363.33,29.3,18.96,2193.76
2003-07-03,0.34,371.59,30.75,19.52,2274.61
2003-07-04,1.71,372.57,31.86,20.18,2349.48
2003-07-05,0.61,380.22,32.07,19.67,2312.1
2003-07-06,0.08,360.7,30.69,19.84,2306.71
2003-07-07,0.02,462.93,30.62,20.63,2347.97
2003-07-08,0.79,359.33,31.15,20.49,2388.95
2003-07-09,3.68,363.91,31.62,20.42,2385.22
2003-07-10,6.2,368.42,31.52,20.04,2336.2
2003-07-11,2.82,295.64,29.95,19.89,2272.06
2003-07-12,2.5,382.17,32.23,19.28,2262.09
2003-07-13,1.13,362.48,30.5,19.4,2258.99
2003-07-14,0.14,496.8,32.31,20.25,2329.55
2003-07-15,0.0,503.99,33.13,20.38,2369.67
2003-07-16,0.0,497.84,33.31,20.72,2427.34
2003-07-17,2.01,370.19,33.69,21.04,2538.51
2003-07-18,0.67,457.36,33.66,22.58,2638.26
2003-07-19,31.73,379.45,34.74,20.74,2512.46
2003-07-20,11.95,341.79,32.83,20.63,2495.28
2003-07-21,1.0,343.38,34.06,22.71,2705.83
2003-07-22,0.39,360.75,33.11,20.89,2428.63
2003-07-23,0.47,372.67,30.83,16.29,1908.58
2003-07-24,0.13,528.33,28.87,15.55,1771.33
2003-07-25,0.0,531.39,28.95,15.44,1771.85
2003-07-26,0.0,531.55,30.51,16.29,1926.01
2003-07-27,0.0,487.02,32.12,20.17,2324.15
2003-07-28,5.22,368.23,34.08,21.15,2530.89
2003-07-29,11.84,369.43,34.29,20.94,2522.95
2003-07-30,7.11,327.39,32.48,20.89,2455.44
2003-07-31,2.0,307.32,29.58,20.47,2368.56
2003-08-01,3.41,374.25,31.87,18.98,2268.81
2003-08-02,7.34,376.52,33.14,19.49,2318.91
2003-08-03,5.86,299.91,31.38,20.1,2308.02
2003-08-04,7.94,343.5,29.48,19.22,2268.02
2003-08-05,4.98,349.33,31.55,20.41,2415.62
2003-08-06,4.74,252.59,29.85,21.61,2488.35
2003-08-07,2.98,372.77,33.39,19.84,2345.53
2003-08-08,0.57,498.9,31.32,18.48,2159.68
2003-08-09,0.0,492.23,31.78,19.15,2221.78
2003-08-10,1.32,359.13,31.72,19.83,2332.43
2003-08-11,13.42,348.38,31.22,19.99,2294.56
2003-08-12,14.57,339.26,28.46,17.3,2020.93
2003-08-13,3.71,335.04,27.47,17.78,2039.03
2003-08-14,0.49,293.55,26.26,18.46,2113.17
2003-08-15,0.13,462.59,30.6,19.6,2260.41
2003-08-16,0.05,357.43,32.72,20.52,2439.93
2003-08-17,0.02,470.89,34.11,21.58,2549.02
2003-08-18,0.0,478.9,35.34,21.71,2593.73
2003-08-19,1.25,350.07,33.87,21.55,2611.02
2003-08-20,0.42,470.5,35.42,22.1,2645.34
2003-08-21,2.02,344.7,33.96,21.69,2610.82
2003-08-22,1.45,355.47,33.92,20.82,2527.28
2003-08-23,1.46,357.85,34.91,21.0,2544.61
2003-08-24,0.4,469.98,34.27,21.31,2534.47
2003-08-25,0.59,356.74,34.8,21.02,2566.3
2003-08-26,1.18,343.68,34.48,21.71,2598.33
2003-08-27,1.62,357.82,33.55,19.99,2422.84
2003-08-28,8.92,351.04,33.1,20.18,2422.58
2003-08-29,12.67,334.69,32.38,20.74,2462.87
2003-08-30,8.25,321.54,30.95,20.47,2427.27
2003-08-31,3.63,288.45,29.33,20.73,2436.9
2003-09-01,12.52,283.88,29.58,21.13,2474.31
2003-09-02,16.38,213.09,27.91,21.16,2434.9
2003-09-03,7.95,85.97,25.58,20.55,2296.27
2003-09-04,4.72,293.34,26.44,18.18,2018.43
2003-09-05,1.15,506.7,28.05,13.56,1613.79
2003-09-06,0.0,507.22,26.57,12.37,1482.21
2003-09-07,0.0,505.99,26.76,12.56,1529.93
2003-09-08,0.0,466.25,27.45,15.61,1749.84
2003-09-09,0.0,469.15,27.84,15.76,1810.5
2003-09-10,1.26,351.18,29.29,16.55,1923.81
2003-09-11,7.11,337.84,29.71,17.69,2032.53
2003-09-12,14.23,282.36,27.78,18.69,2107.69
2003-09-13,14.65,166.71,25.66,19.0,2072.77
2003-09-14,4.54,290.84,24.19,15.72,1738.83
2003-09-15,0.33,484.36,23.61,10.87,1342.6
2003-09-16,0.0,507.76,26.28,9.91,1249.82
2003-09-17,0.0,508.3,26.46,9.97,1257.18
2003-09-18,0.0,496.15,27.71,11.61,1368.05
2003-09-19,0.0,493.73,29.56,12.16,1439.75
2003-09-20,1.85,302.05,26.68,13.12,1486.57
2003-09-21,0.99,320.16,24.16,13.56,1549.1
2003-09-22,1.03,184.38,22.57,15.07,1633.87
2003-09-23,0.3,455.68,27.58,14.47,1625.01
2003-09-24,0.0,431.61,26.15,14.78,1641.53
2003-09-25,0.0,462.23,30.84,15.36,1691.89
2003-09-26,0.0,452.29,27.77,13.35,1535.51
2003-09-27,0.0,462.16,28.79,13.83,1514.48
2003-09-28,0.0,478.94,26.12,9.66,1212.02
2003-09-29,0.0,488.23,22.44,5.15,938.28
2003-09-30,0.0,483.09,21.62,5.47,957.96
2003-10-01,0.0,407.58,21.14,10.65,1150.35
2003-10-02,0.14,352.62,19.11,3.91,886.81
2003-10-03,0.16,355.46,20.4,4.01,896.02
2003-10-04,1.05,309.45,20.93,9.3,1165.82
2003-10-05,1.64,329.55,25.8,11.01,1346.63
2003-10-06,0.94,198.53,23.55,12.97,1444.5
2003-10-07,0.48,241.2,20.96,12.95,1476.85
2003-10-08,6.91,279.15,23.96,13.66,1555.16
2003-10-09,2.46,277.71,24.85,14.37,1611.16
2003-10-10,11.34,197.12,22.94,13.96,1565.64
2003-10-11,3.98,204.38,20.81,14.31,1596.14
2003-10-12,1.49,186.46,20.86,14.97,1636.04
2003-10-13,4.68,210.41,20.76,13.94,1557.49
2003-10-14,5.88,265.98,22.52,12.67,1412.14
2003-10-15,1.49,426.1,21.47,6.39,1045.66
2003-10-16,0.0,428.93,22.79,6.81,1015.16
2003-10-17,0.0,431.82,24.0,6.09,987.94
2003-10-18,0.0,426.62,22.62,5.6,946.28
2003-10-19,0.0,427.71,23.05,5.47,974.74
2003-10-20,0.0,415.38,28.05,9.12,1200.15
2003-10-21,0.0,408.49,29.54,10.81,1346.32
2003-10-22,0.0,402.15,30.65,11.38,1395.06
2003-10-23,0.0,401.47,30.01,10.32,1343.86
2003-10-24,2.72,299.24,30.83,10.52,1375.07
2003-10-25,4.13,294.44,29.75,10.55,1338.89
2003-10-26,5.95,290.68,25.84,7.47,1068.06
2003-10-27,1.63,392.62,19.55,0.61,722.53
2003-10-28,0.0,396.2,18.72,2.31,752.2
2003-10-29,0.0,389.63,20.28,3.67,827.82
2003-10-30,0.0,396.14,23.73,4.4,1002.4
2003-10-31,0.0,250.62,24.16,16.19,1655.04
2003-11-01,0.0,295.82,24.2,14.07,1565.9
2003-11-02,0.0,358.96,26.47,11.02,1359.65
2003-11-03,0.0,351.52,25.44,10.73,1301.62
2003-11-04,5.86,267.31,25.72,9.7,1275.69
2003-11-05,15.81,264.53,26.78,10.62,1316.9
2003-11-06,15.25,247.32,24.06,9.39,1183.3
2003-11-07,5.13,157.21,19.46,4.07,857.36
2003-11-08,2.22,100.63,9.15,3.2,767.53
2003-11-09,0.79,163.68,10.94,4.42,822.72
2003-11-10,0.14,129.9,9.99,4.83,874.13
2003-11-11,0.08,172.76,15.91,8.48,1143.09
2003-11-12,0.02,203.87,23.08,15.66,1605.48
2003-11-13,0.21,259.77,23.74,6.3,1095.73
2003-11-14,4.3,120.28,20.76,4.66,869.3
2003-11-15,5.43,153.01,12.1,5.76,906.99
2003-11-16,6.82,126.53,11.94,6.93,1008.35
2003-11-17,33.61,141.16,17.29,11.43,1289.96
2003-11-18,35.39,153.94,18.74,12.19,1359.62
2003-11-19,10.69,238.92,20.78,7.09,1077.67
2003-11-20,0.81,334.88,18.15,2.97,841.59
2003-11-21,0.0,340.51,21.7,3.24,858.25
2003-11-22,1.72,240.64,21.39,6.68,1080.49
2003-11-23,7.63,168.84,21.6,13.89,1401.76
2003-11-24,6.97,261.17,17.89,-3.48,643.31
2003-11-25,1.72,279.64,14.08,-6.49,405.06
2003-11-26,10.47,259.85,8.08,-5.11,478.9
2003-11-27,13.19,205.74,15.36,5.73,846.29
2003-11-28,4.48,245.36,16.85,0.68,695.75
2003-11-29,0.41,321.74,13.32,-5.74,450.04
2003-11-30,0.0,334.87,12.76,-4.42,489.08
2003-12-01,0.0,317.66,16.66,1.85,683.29
2003-12-02,0.84,245.7,14.1,-2.68,565.77
2003-12-03,6.41,232.89,11.47,-2.74,551.02
2003-12-04,2.82,109.7,9.16,3.4,723.64
2003-12-05,0.26,259.01,10.06,1.35,674.31
2003-12-06,0.0,197.59,8.25,-1.53,546.06
2003-12-07,0.0,318.75,10.47,-3.88,484.77
2003-12-08,2.87,237.14,11.55,-3.14,550.12
2003-12-09,0.96,251.0,14.15,5.29,817.38
2003-12-10,10.41,229.98,14.02,-0.16,653.22
2003-12-11,4.27,207.86,11.09,-4.72,461.44
2003-12-12,1.41,227.96,8.7,-4.61,447.56
2003-12-13,1.03,214.49,7.67,-3.53,486.47
2003-12-14,2.34,59.61,6.46,-0.09,571.37
2003-12-15,2.66,198.54,8.93,-0.91,602.75
2003-12-16,2.46,225.82,16.35,1.5,675.51
2003-12-17,0.6,228.88,13.09,-4.53,469.85
2003-12-18,0.0,311.54,11.78,-4.34,457.23
2003-12-19,0.0,306.9,10.89,-4.12,464.87
2003-12-20,0.0,309.69,10.83,-4.75,449.5
2003-12-21,0.79,234.22,11.52,-4.88,462.39
2003-12-22,0.65,232.92,14.77,-2.41,595.37
2003-12-23,3.6,172.46,15.51,6.88,886.29
2003-12-24,1.16,311.19,12.37,-4.59,519.85
2003-12-25,0.0,297.56,8.75,-5.25,427.88
2003-12-26,0.14,219.49,8.37,-4.05,463.48
2003-12-27,5.57,227.92,11.24,-3.11,546.9
2003-12-28,17.56,185.19,14.15,4.87,821.25
2003-12-29,19.87,165.11,12.41,3.01,747.13
2003-12-30,4.88,309.67,9.71,-4.58,491.64
2003-12-31,0.3,239.83,12.26,-4.66,477.32
2004-01-01,0.48,237.4,15.19,-1.53,638.1
2004-01-02,1.21,186.59,17.32,8.01,1107.84
2004-01-03,1.0,77.19,19.24,15.87,1677.94
2004-01-04,0.54,99.21,20.73,16.31,1677.59
2004-01-05,1.54,242.67,18.28,-1.65,719.82
2004-01-06,0.48,244.08,14.17,-8.03,351.1
2004-01-07,0.1,238.04,-1.07,-10.02,274.85
2004-01-08,0.27,272.79,2.45,-10.18,313.94
2004-01-09,0.57,53.76,2.97,1.13,571.32
2004-01-10,0.16,282.22,6.15,-3.58,481.52
2004-01-11,0.0,312.33,6.61,-5.39,426.54
2004-01-12,0.21,249.15,12.8,-3.64,502.55
2004-01-13,0.47,247.03,16.04,-0.61,643.13
2004-01-14,0.13,246.9,14.25,4.56,803.03
2004-01-15,1.35,251.11,17.81,0.4,702.55
2004-01-16,10.45,227.48,15.05,0.13,668.14
2004-01-17,15.09,147.05,10.33,3.83,782.16
2004-01-18,4.59,163.22,10.75,4.22,770.51
2004-01-19,0.28,296.45,7.97,-7.25,411.82
2004-01-20,0.02,355.89,5.18,-9.01,309.11
2004-01-21,0.0,357.36,3.48,-7.29,342.69
2004-01-22,3.91,301.89,9.53,-6.05,398.03
2004-01-23,1.3,379.55,14.32,-5.42,434.7
2004-01-24,12.71,289.19,13.25,-5.07,490.92
2004-01-25,17.24,197.31,11.84,4.18,766.47
2004-01-26,4.33,351.49,17.42,1.84,709.35
2004-01-27,0.0,376.57,13.41,-8.21,389.51
2004-01-28,0.12,278.38,8.32,-10.21,283.47
2004-01-29,0.04,415.23,9.31,-9.36,316.21
2004-01-30,0.16,258.04,7.1,-4.84,405.53
2004-01-31,0.8,294.76,4.75,-7.55,353.76
2004-02-01,0.43,358.58,5.56,-7.05,381.68
2004-02-02,1.96,276.01,11.44,-0.87,551.49
2004-02-03,9.13,254.24,9.03,-3.99,483.89
2004-02-04,16.98,253.9,7.97,-2.64,513.62
2004-02-05,28.46,73.93,6.55,-0.15,580.98
2004-02-06,9.06,85.66,3.54,0.88,592.7
2004-02-07,1.03,241.78,2.06,-5.94,391.53
2004-02-08,1.36,315.64,1.91,-10.07,294.96
2004-02-09,2.56,319.61,4.95,-7.41,365.99
2004-02-10,5.03,163.8,3.92,-0.92,537.66
2004-02-11,2.42,337.97,10.65,-0.35,601.91
2004-02-12,10.15,141.35,8.72,-0.33,558.81
2004-02-13,3.69,359.45,5.89,-6.53,393.97
2004-02-14,1.66,314.02,3.8,-6.53,390.19
2004-02-15,9.35,135.9,2.93,-1.13,506.39
2004-02-16,3.21,329.83,9.25,-5.08,447.49
2004-02-17,0.6,312.3,8.74,-3.19,485.2
2004-02-18,0.59,322.86,10.04,-2.84,511.86
2004-02-19,0.14,434.45,14.62,-1.96,604.16
2004-02-20,0.0,399.11,19.11,6.21,863.83
