date,prcp,srad,tmax,tmin,vprp
2002-08-04,4.83,364.6,32.92,20.69,2209.61
2002-08-05,1.61,498.74,33.33,20.69,2187.0
2002-08-06,0.26,407.65,35.81,21.9,2443.65
2002-08-07,0.29,362.32,37.5,23.66,2530.52
2002-08-08,0.07,534.97,33.05,17.78,1851.87
2002-08-09,0.0,546.13,32.59,16.8,1701.39
2002-08-10,0.0,545.5,32.19,16.44,1682.4
2002-08-11,0.0,537.11,33.0,17.41,1792.69
2002-08-12,0.0,521.11,33.91,19.29,1991.74
2002-08-13,0.3,425.82,35.09,20.58,2226.86
2002-08-14,2.35,329.86,32.81,22.08,2417.13
2002-08-15,1.64,332.8,33.15,22.25,2440.45
2002-08-16,2.49,396.63,35.06,21.52,2352.45
2002-08-17,0.99,385.96,34.16,21.66,2333.15
2002-08-18,2.45,367.28,36.0,22.01,2393.85
2002-08-19,9.15,370.74,36.69,21.93,2406.85
2002-08-20,8.44,349.38,34.18,21.87,2378.32
2002-08-21,3.57,374.76,35.44,20.74,2308.61
2002-08-22,1.1,347.31,33.89,21.67,2403.67
2002-08-23,5.62,341.1,35.02,22.71,2547.22
2002-08-24,1.81,455.5,36.45,23.89,2623.16
2002-08-25,3.39,348.77,36.76,23.17,2651.16
2002-08-26,4.49,308.42,34.05,23.09,2580.74
2002-08-27,2.2,334.33,32.44,21.35,2388.56
2002-08-28,1.64,283.97,30.18,21.55,2388.45
2002-08-29,1.06,291.39,30.82,21.84,2430.65
2002-08-30,8.81,200.63,28.56,22.08,2472.33
2002-08-31,3.25,226.63,28.58,22.29,2444.3
2002-09-01,0.21,297.55,28.16,19.64,2191.05
2002-09-02,0.1,276.17,28.59,20.9,2274.0
2002-09-03,0.02,412.82,30.6,21.15,2243.3
2002-09-04,0.0,458.3,32.08,20.38,2167.27
2002-09-05,0.0,488.37,34.24,20.05,2177.24
2002-09-06,0.0,461.0,34.68,21.59,2309.58
2002-09-07,0.0,441.64,33.12,21.87,2257.54
2002-09-08,0.0,476.22,31.96,19.35,2016.68
2002-09-09,0.0,471.83,31.99,19.5,1950.0
2002-09-10,0.0,515.04,33.23,16.24,1741.47
2002-09-11,0.0,510.33,35.78,17.71,1928.43
2002-09-12,0.73,388.31,37.11,21.14,2332.81
2002-09-13,7.9,339.3,35.17,21.71,2428.63
2002-09-14,42.49,269.51,31.67,21.67,2389.13
2002-09-15,28.57,284.87,29.35,20.59,2304.43
2002-09-16,5.09,401.72,30.2,20.53,2291.43
2002-09-17,0.96,310.9,32.22,21.5,2473.68
2002-09-18,6.08,311.0,33.13,22.05,2549.46
2002-09-19,8.53,313.5,32.54,21.32,2488.73
2002-09-20,2.5,279.78,30.63,21.8,2512.71
2002-09-21,0.1,385.86,31.85,22.33,2497.44
2002-09-22,0.0,407.98,31.26,21.0,2354.63
2002-09-23,0.0,374.43,29.75,21.04,2352.36
2002-09-24,2.44,281.42,30.54,21.49,2429.94
2002-09-25,2.29,189.16,27.96,20.61,2301.87
2002-09-26,10.28,155.62,24.42,19.63,2244.78
2002-09-27,5.72,254.07,29.88,22.17,2438.72
2002-09-28,0.82,401.24,27.91,18.42,2065.37
2002-09-29,0.0,370.14,27.48,19.06,2098.32
2002-09-30,0.0,323.66,27.76,20.63,2260.68
2002-10-01,0.0,359.8,29.06,20.62,2282.84
2002-10-02,0.0,406.7,31.48,20.26,2248.98
2002-10-03,0.0,421.24,31.59,19.16,2152.66
2002-10-04,0.0,404.46,30.7,19.59,2204.12
2002-10-05,0.11,358.4,31.69,21.03,2358.93
2002-10-06,1.0,308.09,32.91,20.03,2331.07
2002-10-07,11.26,310.64,33.04,19.79,2280.22
2002-10-08,7.07,309.85,31.74,18.75,2114.05
2002-10-09,1.14,425.69,29.18,16.06,1807.19
2002-10-10,0.0,324.82,25.82,16.22,1808.86
2002-10-11,0.0,324.47,27.26,19.73,2137.01
2002-10-12,8.68,278.95,29.77,19.85,2233.98
2002-10-13,11.75,281.41,29.56,19.51,2183.98
2002-10-14,5.83,262.72,27.01,18.24,1956.6
2002-10-15,17.75,267.41,23.59,12.73,1479.84
2002-10-16,10.31,118.53,19.24,11.89,1302.24
2002-10-17,1.57,435.26,20.2,7.73,1068.14
2002-10-18,0.0,448.53,21.81,6.5,999.27
2002-10-19,0.0,445.65,23.02,7.29,1078.03
2002-10-20,0.1,320.87,26.16,10.81,1341.8
2002-10-21,3.98,306.53,27.46,13.44,1590.91
2002-10-22,1.8,238.31,25.59,16.79,1805.63
2002-10-23,8.59,271.07,24.66,14.71,1676.33
2002-10-24,11.54,110.02,22.92,14.76,1627.28
2002-10-25,3.17,180.13,20.79,15.47,1696.15
2002-10-26,0.42,152.49,20.32,15.88,1764.34
2002-10-27,2.65,128.09,21.47,17.72,1944.0
2002-10-28,0.94,143.81,22.97,18.68,2090.83
2002-10-29,1.35,242.3,29.18,19.8,2231.38
2002-10-30,0.87,236.41,26.71,18.0,1944.21
2002-10-31,0.14,411.23,25.49,8.03,1198.31
2002-11-01,0.0,411.23,21.52,5.45,953.15
2002-11-02,0.0,405.76,20.37,5.09,921.31
2002-11-03,0.36,288.52,19.12,6.44,1006.91
2002-11-04,1.91,211.65,16.97,9.76,1198.71
2002-11-05,8.83,103.86,16.32,13.05,1424.42
2002-11-06,5.89,248.33,22.78,13.17,1415.72
2002-11-07,1.05,393.46,18.42,3.97,902.98
2002-11-08,0.0,394.32,17.7,2.98,824.13
2002-11-09,8.53,287.45,21.88,6.61,1064.88
2002-11-10,7.95,237.29,22.42,12.97,1534.42
2002-11-11,33.96,199.85,26.43,18.72,2027.45
2002-11-12,24.51,217.22,24.79,16.22,1764.89
2002-11-13,5.35,256.61,20.49,6.25,1041.14
2002-11-14,0.26,373.18,15.98,2.17,791.16
2002-11-15,5.11,274.36,18.01,4.42,908.57
2002-11-16,7.74,263.12,21.94,8.7,1110.76
2002-11-17,2.61,236.53,18.1,5.38,904.28
2002-11-18,0.2,357.61,11.98,-0.25,667.89
2002-11-19,0.0,367.15,16.47,1.5,749.59
2002-11-20,0.0,340.02,18.71,6.92,1016.38
2002-11-21,0.0,295.95,19.1,10.09,1183.94
2002-11-22,0.0,338.15,19.35,7.01,994.73
2002-11-23,0.0,358.67,14.58,-1.22,641.75
2002-11-24,0.0,363.37,16.16,-0.66,628.87
2002-11-25,0.0,361.9,17.03,0.22,669.3
2002-11-26,0.0,360.78,18.9,0.62,716.29
2002-11-27,0.0,346.24,19.82,3.87,804.55
2002-11-28,0.0,360.51,17.01,-2.11,596.59
2002-11-29,0.0,346.73,12.52,-2.98,535.75
2002-11-30,0.0,345.58,15.2,-0.52,628.23
2002-12-01,0.0,337.15,16.07,1.61,685.57
2002-12-02,0.0,340.07,11.9,-2.88,549.61
2002-12-03,0.0,342.49,14.59,-0.95,627.26
2002-12-04,3.01,249.75,18.75,3.21,783.93
2002-12-05,1.74,158.37,14.77,1.6,707.13
2002-12-06,0.69,142.89,8.07,2.26,687.46
2002-12-07,0.15,334.32,12.32,-2.51,554.4
2002-12-08,0.0,338.48,13.96,-2.19,566.86
2002-12-09,0.14,255.09,12.97,0.53,677.47
2002-12-10,3.67,149.85,11.04,4.56,826.13
2002-12-11,1.94,86.54,9.51,5.22,865.41
2002-12-12,16.09,107.43,9.97,5.71,898.59
2002-12-13,12.3,80.58,9.42,6.3,915.01
2002-12-14,2.34,282.21,14.68,4.52,824.49
2002-12-15,0.0,275.38,11.03,-1.07,607.73
2002-12-16,0.0,324.75,13.62,-0.28,631.22
2002-12-17,0.0,335.03,18.21,1.01,707.21
2002-12-18,0.06,263.73,17.4,2.5,806.93
2002-12-19,12.46,163.87,15.38,7.91,1053.98
2002-12-20,7.55,218.24,21.58,9.62,1136.72
2002-12-21,1.14,330.85,16.5,-0.33,716.13
2002-12-22,0.0,317.53,16.05,2.34,762.06
2002-12-23,2.01,243.77,20.54,4.38,913.19
2002-12-24,29.31,198.72,18.03,8.45,1064.55
2002-12-25,9.55,312.21,17.82,4.09,841.12
2002-12-26,0.0,286.11,13.19,-2.14,557.94
2002-12-27,0.0,301.45,7.93,-2.7,508.68
2002-12-28,0.0,334.81,11.92,-2.53,537.73
2002-12-29,0.0,341.01,15.93,-0.81,613.36
2002-12-30,0.0,342.78,17.17,-0.36,652.75
2002-12-31,0.84,251.84,16.8,1.25,793.38
2003-01-01,6.75,184.85,19.37,11.16,1248.12
2003-01-02,3.42,106.34,17.24,10.18,1182.89
2003-01-03,0.42,316.78,17.24,4.76,869.21
2003-01-04,0.0,264.37,12.72,-2.26,558.46
2003-01-05,0.0,335.97,11.82,-1.86,564.2
2003-01-06,0.0,344.62,16.47,0.39,641.42
2003-01-07,0.0,347.95,13.28,-2.14,565.6
2003-01-08,0.0,340.14,12.2,-1.46,594.97
2003-01-09,0.0,345.02,18.12,2.31,779.58
2003-01-10,0.0,329.18,21.02,6.9,949.52
2003-01-11,0.0,352.32,16.37,-0.79,660.68
2003-01-12,0.0,307.18,12.42,-0.68,600.29
2003-01-13,0.0,147.42,7.99,1.02,620.89
2003-01-14,0.0,338.98,11.35,-1.75,563.79
2003-01-15,0.0,355.07,14.52,-0.94,576.09
2003-01-16,1.22,270.24,11.57,-3.7,509.03
2003-01-17,0.84,266.61,13.63,-1.48,535.37
2003-01-18,0.14,353.01,8.66,-7.81,364.15
2003-01-19,0.0,336.44,5.45,-6.2,387.94
2003-01-20,0.0,349.39,10.67,-2.33,541.33
2003-01-21,0.0,351.35,18.11,3.38,849.96
2003-01-22,7.42,186.48,19.75,11.98,1212.4
2003-01-23,4.43,273.13,14.98,-0.79,639.94
2003-01-24,0.65,362.64,8.03,-10.86,293.28
2003-01-25,0.0,381.94,4.91,-9.87,294.74
2003-01-26,0.0,362.01,8.36,-4.6,428.55
2003-01-27,0.0,345.89,10.48,-1.09,532.33
2003-01-28,0.0,387.78,11.48,-4.2,479.66
2003-01-29,4.77,295.93,15.68,-1.91,600.91
2003-01-30,5.44,283.59,21.42,4.97,889.58
2003-01-31,2.99,262.73,18.96,6.53,968.99
2003-02-01,0.57,292.13,15.83,5.48,873.26
2003-02-02,0.0,392.35,17.81,1.82,753.55
2003-02-03,2.45,292.86,19.99,3.42,845.46
2003-02-04,1.88,271.09,20.52,7.52,981.93
2003-02-05,0.45,298.41,16.16,0.66,719.81
2003-02-06,9.82,281.98,14.37,1.71,717.61
2003-02-07,6.23,108.42,12.06,4.42,777.95
2003-02-08,0.99,296.31,9.41,1.61,694.33
2003-02-09,2.98,257.49,12.49,2.79,744.0
2003-02-10,1.98,250.0,13.31,4.12,764.68
2003-02-11,0.33,429.11,16.23,-1.06,593.78
2003-02-12,0.0,422.18,14.74,-0.57,584.99
2003-02-13,0.0,436.39,19.13,0.64,644.92
2003-02-14,0.0,428.09,18.46,1.94,717.97
2003-02-15,2.48,321.15,23.22,5.51,932.86
2003-02-16,23.26,302.88,24.28,9.9,1109.68
2003-02-17,7.89,310.48,20.47,2.58,787.36
2003-02-18,0.14,212.84,13.84,2.5,684.89
2003-02-19,0.0,403.49,11.6,0.04,619.19
2003-02-20,0.0,441.11,17.99,2.31,746.63
2003-02-21,8.57,274.43,18.45,8.35,1060.9
2003-02-22,19.28,262.5,21.05,11.56,1239.17
2003-02-23,5.65,331.75,21.48,5.57,949.71
2003-02-24,0.06,440.22,18.19,2.73,784.69
2003-02-25,0.0,448.01,21.54,6.11,923.7
2003-02-26,7.47,315.45,20.07,7.31,1021.17
2003-02-27,6.02,272.78,17.89,8.28,1036.4
2003-02-28,2.08,158.83,14.52,5.78,911.91
2003-03-01,21.32,247.33,14.06,6.55,955.73
2003-03-02,7.55,179.51,13.39,8.37,1007.77
2003-03-03,3.67,334.26,15.78,3.62,842.14
2003-03-04,4.07,269.41,14.1,6.04,940.88
2003-03-05,2.53,167.32,13.87,9.44,1165.82
2003-03-06,7.2,316.73,24.0,12.75,1418.55
2003-03-07,7.72,324.18,23.77,12.04,1338.55
2003-03-08,1.83,458.32,19.41,6.92,1035.53
2003-03-09,0.31,344.97,20.78,8.23,1068.97
2003-03-10,0.1,483.87,21.77,6.86,997.15
2003-03-11,0.0,499.4,23.26,6.13,974.07
2003-03-12,0.26,370.91,22.92,6.92,1087.69
2003-03-13,2.82,354.39,27.27,12.21,1422.35
2003-03-14,9.43,342.49,27.15,13.81,1505.96
2003-03-15,7.49,323.33,22.8,10.4,1264.27
2003-03-16,10.63,237.83,18.18,10.4,1226.35
2003-03-17,11.96,271.54,18.65,11.28,1301.77
2003-03-18,6.75,168.26,17.33,12.75,1442.99
2003-03-19,30.85,253.67,22.28,15.56,1694.11
2003-03-20,24.34,301.24,25.54,16.61,1803.01
2003-03-21,5.04,358.47,27.97,14.48,1613.26
2003-03-22,0.07,520.24,26.45,9.42,1241.36
2003-03-23,0.0,515.02,23.85,9.16,1148.08
2003-03-24,0.0,515.76,22.14,7.82,1064.24
2003-03-25,0.0,534.9,24.92,7.48,1089.23
2003-03-26,0.0,515.76,26.34,11.33,1332.92
2003-03-27,0.47,351.01,25.39,14.03,1562.94
2003-03-28,0.16,415.05,25.05,15.36,1595.87
2003-03-29,1.62,384.97,24.75,11.05,1296.77
2003-03-30,1.48,412.93,24.63,5.73,946.36
2003-03-31,0.31,551.53,18.38,0.5,671.35
2003-04-01,0.0,541.22,15.64,1.39,710.5
2003-04-02,0.0,547.36,22.65,6.3,940.93
2003-04-03,0.0,545.73,24.71,8.05,1084.67
2003-04-04,0.04,444.04,25.79,10.16,1273.23
2003-04-05,0.08,412.28,27.05,13.62,1567.52
2003-04-06,1.4,318.02,27.24,17.36,1911.35
2003-04-07,22.59,278.47,27.07,18.9,2029.59
2003-04-08,23.64,287.94,24.41,16.11,1752.23
2003-04-09,15.75,163.95,21.36,13.18,1401.49
2003-04-10,9.94,346.74,15.69,6.26,982.76
2003-04-11,2.97,262.12,13.2,5.97,915.38
2003-04-12,0.27,554.84,20.54,6.29,978.26
2003-04-13,0.0,566.72,27.68,8.6,1149.21
2003-04-14,0.0,563.13,28.32,9.84,1275.78
2003-04-15,0.0,546.87,29.55,12.8,1464.24
2003-04-16,0.0,530.47,27.57,12.95,1489.73
2003-04-17,4.62,389.26,27.16,13.37,1564.64
2003-04-18,1.87,369.82,27.04,14.8,1648.88
2003-04-19,0.11,526.45,28.32,13.69,1577.35
2003-04-20,0.0,426.18,25.68,15.0,1681.81
2003-04-21,0.03,350.76,26.34,17.57,1835.17
2003-04-22,0.01,502.54,25.05,13.07,1450.47
2003-04-23,0.0,561.8,24.19,8.68,1154.75
2003-04-24,5.26,418.96,23.45,8.56,1177.34
2003-04-25,19.76,376.07,23.71,12.15,1418.04
2003-04-26,7.94,321.55,23.69,14.82,1576.71
2003-04-27,0.65,533.19,24.79,11.61,1393.87
2003-04-28,0.0,532.27,26.85,13.11,1475.46
2003-04-29,0.0,542.29,27.84,13.28,1531.26
2003-04-30,3.03,408.77,29.41,14.02,1672.28
2003-05-01,1.42,388.55,30.0,16.47,1864.2
2003-05-02,5.56,386.6,29.77,16.4,1866.11
2003-05-03,3.97,404.52,31.25,15.71,1786.64
2003-05-04,0.72,495.05,27.47,14.51,1702.71
2003-05-05,0.0,478.24,30.26,18.94,2110.1
2003-05-06,0.42,400.85,30.68,20.74,2355.82
2003-05-07,0.22,417.84,32.32,21.35,2461.43
2003-05-08,0.65,409.69,32.11,21.79,2474.09
2003-05-09,0.21,459.92,31.8,20.8,2349.71
2003-05-10,0.0,490.05,32.99,20.32,2340.73
2003-05-11,7.26,348.37,32.94,21.34,2370.6
2003-05-12,2.42,542.12,32.24,16.57,1824.0
2003-05-13,0.0,569.96,28.42,11.74,1449.77
2003-05-14,0.18,409.96,27.99,13.53,1599.21
2003-05-15,0.28,338.24,25.98,16.5,1841.74
2003-05-16,0.07,437.3,27.67,18.51,2053.95
2003-05-17,2.75,369.7,32.41,19.9,2298.5
2003-05-18,6.97,366.37,33.09,20.66,2351.16
2003-05-19,3.34,380.14,32.12,19.07,2138.63
2003-05-20,2.99,328.83,28.64,16.7,1876.54
2003-05-21,17.91,328.23,26.36,17.33,1944.84
2003-05-22,26.8,328.18,28.24,18.95,2075.54
2003-05-23,21.58,160.88,25.86,17.68,1897.71
2003-05-24,4.85,506.83,26.36,15.26,1736.5
2003-05-25,0.27,438.28,30.31,17.46,1970.7
2003-05-26,8.17,368.97,30.13,18.64,2116.53
2003-05-27,2.87,330.86,28.39,19.22,2057.41
2003-05-28,0.06,528.3,26.51,14.39,1635.88
2003-05-29,0.0,545.4,28.37,14.84,1606.67
2003-05-30,0.0,575.54,29.62,12.95,1574.45
2003-05-31,5.01,406.42,30.85,16.63,1887.29
2003-06-01,2.64,400.51,32.3,17.73,1940.6
2003-06-02,0.32,561.97,29.52,14.08,1729.63
2003-06-03,5.47,360.96,30.81,19.72,2211.65
2003-06-04,9.27,253.52,28.58,20.94,2300.29
2003-06-05,2.48,507.38,30.84,18.74,2111.91
2003-06-06,33.24,359.58,30.38,19.63,2228.74
2003-06-07,38.68,260.32,28.19,20.61,2352.23
2003-06-08,12.26,307.77,29.82,21.46,2437.76
2003-06-09,1.02,486.74,31.28,20.09,2315.41
2003-06-10,0.18,387.9,32.22,20.74,2444.79
2003-06-11,0.11,402.01,34.19,21.99,2588.69
2003-06-12,10.79,366.63,33.33,21.37,2529.29
2003-06-13,8.78,374.36,33.35,20.84,2472.11
2003-06-14,16.46,339.83,31.05,21.23,2471.73
2003-06-15,5.39,368.85,32.79,20.87,2489.21
2003-06-16,14.57,357.59,33.23,21.92,2591.47
2003-06-17,5.95,374.8,34.53,21.47,2569.68
2003-06-18,0.48,345.88,31.66,21.84,2536.61
2003-06-19,2.21,295.59,30.03,22.29,2585.5
2003-06-20,4.84,358.04,33.26,21.97,2519.69
2003-06-21,11.72,377.99,30.91,19.08,2162.01
2003-06-22,3.45,545.74,31.69,16.83,1953.36
2003-06-23,0.0,523.06,32.11,18.71,2095.92
2003-06-24,0.0,523.47,32.65,19.01,2155.76
2003-06-25,0.0,520.87,33.19,19.45,2209.47
2003-06-26,0.0,504.71,32.3,19.79,2251.62
2003-06-27,0.06,492.12,32.84,20.46,2360.18
2003-06-28,0.12,411.68,33.17,21.62,2488.1
2003-06-29,8.06,353.88,31.5,20.71,2434.25
2003-06-30,11.6,332.7,31.19,21.57,2504.95
2003-07-01,7.86,335.45,31.07,21.36,2525.81
2003-07-02,5.04,196.15,29.21,22.83,2651.7
2003-07-03,2.78,297.19,30.5,22.62,2656.04
2003-07-04,9.37,340.87,32.05,22.12,2606.94
2003-07-05,2.94,439.46,31.16,22.04,2547.43
2003-07-06,1.18,345.6,31.75,21.71,2561.73
2003-07-07,5.14,352.93,32.58,21.84,2580.83
2003-07-08,2.13,364.59,33.61,21.78,2595.83
2003-07-09,0.2,480.73,34.71,22.55,2666.41
2003-07-10,1.67,352.58,34.76,23.29,2762.93
2003-07-11,1.71,368.8,34.26,21.82,2611.98
2003-07-12,20.15,355.76,33.01,21.96,2568.12
2003-07-13,9.1,371.56,32.97,20.92,2483.24
2003-07-14,1.46,354.75,32.25,21.42,2514.34
2003-07-15,1.0,329.88,30.86,21.61,2542.97
2003-07-16,0.44,344.89,32.71,22.27,2628.96
2003-07-17,2.54,364.8,33.82,21.84,2588.96
2003-07-18,0.84,489.12,33.79,21.55,2532.43
2003-07-19,1.55,355.71,33.33,22.09,2599.94
2003-07-20,0.58,362.52,32.37,21.33,2546.7
2003-07-21,1.65,340.25,32.68,22.42,2657.92
2003-07-22,15.2,353.98,33.65,22.35,2643.4
2003-07-23,26.56,352.35,31.98,21.17,2485.94
2003-07-24,18.6,237.25,29.38,20.93,2412.32
2003-07-25,4.49,371.95,30.47,21.39,2470.46
2003-07-26,3.13,349.16,31.23,21.14,2499.09
2003-07-27,4.86,333.84,31.4,22.03,2609.4
2003-07-28,1.79,377.22,32.56,22.64,2674.34
2003-07-29,8.36,363.47,33.39,21.86,2616.47
2003-07-30,5.14,374.66,34.08,21.29,2556.25
2003-07-31,1.51,355.28,31.98,21.24,2522.88
2003-08-01,4.01,357.57,32.47,21.43,2532.6
2003-08-02,2.43,329.32,30.36,21.22,2517.02
2003-08-03,10.93,337.07,32.13,22.19,2623.76
2003-08-04,10.72,342.6,32.04,21.71,2583.99
2003-08-05,6.43,302.09,30.02,21.75,2597.89
2003-08-06,10.33,276.8,30.44,23.26,2742.62
2003-08-07,14.91,325.98,31.4,22.17,2616.03
2003-08-08,4.65,286.66,29.04,20.95,2446.93
2003-08-09,0.24,448.59,31.87,20.92,2467.98
2003-08-10,2.48,349.28,31.91,21.46,2540.31
2003-08-11,11.93,332.38,30.57,21.26,2500.83
2003-08-12,4.83,350.11,30.95,20.76,2440.87
2003-08-13,2.14,280.32,28.76,20.59,2433.73
2003-08-14,0.59,438.63,31.99,22.62,2670.93
2003-08-15,1.86,366.38,32.89,22.83,2755.6
2003-08-16,3.65,348.11,33.37,22.48,2712.51
2003-08-17,1.6,353.1,32.12,21.28,2569.71
2003-08-18,0.2,455.41,31.87,21.95,2607.32
2003-08-19,1.14,380.56,32.61,22.89,2740.35
2003-08-20,3.79,322.38,31.88,22.75,2730.5
2003-08-21,1.4,342.04,32.38,22.18,2654.95
2003-08-22,1.48,323.5,30.66,21.77,2548.36
2003-08-23,0.46,483.18,32.29,20.65,2446.8
2003-08-24,0.19,445.84,33.88,21.95,2615.23
2003-08-25,0.06,454.07,33.74,22.97,2712.66
2003-08-26,0.0,436.37,32.15,22.49,2664.87
2003-08-27,1.77,337.14,33.27,22.52,2717.02
2003-08-28,5.08,352.32,34.47,22.22,2704.17
2003-08-29,11.09,349.43,33.78,21.92,2658.82
2003-08-30,3.96,346.02,32.77,21.94,2650.29
2003-08-31,0.51,357.6,32.66,22.47,2682.79
2003-09-01,0.13,414.26,32.79,22.06,2630.21
2003-09-02,0.98,327.75,31.95,21.94,2625.83
2003-09-03,22.12,328.29,32.16,21.96,2639.32
2003-09-04,9.78,317.42,32.03,22.32,2685.87
2003-09-05,15.46,323.18,32.62,22.44,2675.34
2003-09-06,4.99,284.43,29.76,21.6,2445.72
2003-09-07,0.04,391.23,26.3,17.54,2006.67
2003-09-08,0.0,370.51,25.97,18.9,2057.33
2003-09-09,0.0,481.77,29.62,17.55,2011.5
2003-09-10,0.0,454.56,29.37,18.69,2065.56
2003-09-11,0.0,472.89,28.59,17.18,1907.43
2003-09-12,0.0,483.8,27.28,15.33,1790.29
2003-09-13,0.01,457.28,30.06,18.28,2047.41
2003-09-14,0.0,459.68,31.14,19.23,2171.65
2003-09-15,0.0,435.22,29.73,19.36,2129.05
2003-09-16,0.0,487.62,31.3,16.66,1936.76
2003-09-17,0.0,474.77,30.97,17.58,1915.88
2003-09-18,0.0,500.92,29.05,13.65,1632.0
2003-09-19,0.0,491.99,30.06,14.64,1693.05
2003-09-20,0.0,488.09,32.01,15.92,1888.65
2003-09-21,0.73,317.78,31.15,19.82,2296.84
2003-09-22,16.12,289.56,31.19,21.57,2442.88
2003-09-23,12.8,311.96,28.54,18.14,2061.62
2003-09-24,2.5,474.8,29.8,14.99,1798.21
2003-09-25,0.0,433.5,29.28,17.65,1969.54
2003-09-26,0.0,409.02,28.68,17.97,2028.87
2003-09-27,0.0,426.86,30.32,18.37,2076.24
2003-09-28,0.0,414.02,29.06,18.17,1923.28
2003-09-29,0.0,491.16,26.34,9.77,1300.4
2003-09-30,0.0,485.42,23.87,8.53,1145.78
2003-10-01,0.0,487.5,24.56,8.59,1149.07
2003-10-02,0.0,483.38,25.6,9.04,1174.01
2003-10-03,0.0,473.01,23.83,8.7,1172.3
2003-10-04,0.0,467.21,26.13,10.68,1321.48
2003-10-05,0.0,457.3,28.69,12.72,1499.76
2003-10-06,11.42,330.58,28.47,13.63,1667.23
2003-10-07,13.6,287.57,28.9,17.68,1996.57
2003-10-08,7.43,198.19,26.12,18.19,2012.57
2003-10-09,1.39,309.94,24.54,16.77,1887.47
2003-10-10,4.05,240.97,25.59,17.31,1949.78
2003-10-11,1.68,240.52,25.92,17.56,1978.17
2003-10-12,0.12,204.5,23.85,17.93,1974.06
2003-10-13,0.08,186.41,23.15,17.7,1988.32
2003-10-14,0.1,252.63,26.91,18.7,1970.49
2003-10-15,0.02,447.44,27.21,9.34,1291.95
2003-10-16,0.0,452.7,23.79,6.47,1052.44
2003-10-17,2.61,332.28,25.2,7.91,1147.35
2003-10-18,0.87,429.49,27.13,10.64,1288.49
2003-10-19,0.0,429.96,24.88,9.11,1211.09
2003-10-20,0.0,426.88,25.35,9.25,1218.0
2003-10-21,0.0,423.99,27.56,10.17,1302.08
2003-10-22,0.0,413.89,28.45,12.01,1397.08
2003-10-23,0.0,424.08,28.8,9.76,1287.55
2003-10-24,0.0,405.14,26.38,10.81,1325.17
2003-10-25,0.0,396.45,27.34,12.3,1454.99
2003-10-26,13.05,266.03,26.22,14.4,1672.84
2003-10-27,6.81,209.78,26.09,17.74,1885.18
2003-10-28,12.48,209.88,23.17,12.69,1454.0
2003-10-29,10.65,193.94,17.55,8.04,1113.61
2003-10-30,2.25,399.51,24.74,8.51,1169.82
2003-10-31,0.0,375.03,25.49,11.81,1376.29
2003-11-01,0.0,373.84,26.54,12.35,1424.65
2003-11-02,0.0,392.05,27.82,10.13,1317.25
2003-11-03,0.0,382.7,27.99,11.16,1400.44
2003-11-04,1.29,267.11,28.34,14.38,1723.24
2003-11-05,3.37,197.95,28.12,19.7,2206.23
2003-11-06,1.06,195.77,29.1,20.57,2316.57
2003-11-07,0.03,297.61,28.42,18.31,2043.17
2003-11-08,0.0,310.98,26.94,16.14,1755.44
2003-11-09,0.0,281.34,23.44,11.84,1337.26
2003-11-10,0.0,302.59,17.18,6.66,997.84
2003-11-11,0.0,355.35,19.96,6.83,997.85
2003-11-12,0.0,365.46,24.36,8.43,1134.01
2003-11-13,0.0,345.24,25.81,11.41,1225.88
2003-11-14,0.0,384.13,19.82,-0.01,723.18
2003-11-15,0.0,377.49,17.65,0.84,692.08
2003-11-16,0.0,376.75,23.98,3.85,893.8
2003-11-17,0.0,331.89,25.0,11.34,1318.38
2003-11-18,22.32,231.25,26.47,14.18,1614.11
2003-11-19,16.37,211.96,26.22,15.61,1658.1
2003-11-20,2.98,330.12,21.82,7.25,1094.58
2003-11-21,0.0,357.93,22.14,4.95,923.84
2003-11-22,0.0,358.14,23.39,5.01,934.86
2003-11-23,0.0,349.86,24.13,6.65,1022.9
2003-11-24,0.7,255.97,23.79,7.43,1020.22
2003-11-25,0.6,273.82,18.01,-1.31,668.74
2003-11-26,0.12,333.86,14.45,0.99,705.69
2003-11-27,0.75,236.2,18.71,6.08,971.14
2003-11-28,5.81,240.32,24.37,9.6,1134.58
2003-11-29,1.85,351.58,19.02,0.33,705.43
2003-11-30,0.0,335.92,13.67,-3.31,514.14
2003-12-01,0.0,354.29,16.35,-2.13,570.04
2003-12-02,0.0,345.1,19.81,1.87,714.6
2003-12-03,7.18,250.89,16.75,1.25,723.27
2003-12-04,5.1,224.74,15.79,3.87,806.49
2003-12-05,1.64,76.8,13.14,4.39,781.18
2003-12-06,0.25,281.35,10.44,0.22,624.02
2003-12-07,0.0,316.34,10.97,-2.04,533.28
2003-12-08,0.0,329.58,12.58,-2.38,532.26
2003-12-09,0.59,252.1,15.87,-0.73,624.34
2003-12-10,5.81,249.78,19.68,2.29,758.96
2003-12-11,2.93,220.61,16.25,4.12,797.28
2003-12-12,0.35,298.42,12.41,-0.46,635.02
2003-12-13,6.15,232.5,14.58,1.21,701.3
2003-12-14,5.74,166.2,12.44,4.8,793.88
2003-12-15,1.23,274.64,9.53,-1.27,594.92
2003-12-16,1.8,239.78,13.8,-0.39,631.58
2003-12-17,1.72,240.19,17.21,2.25,718.84
2003-12-18,0.37,287.05,13.13,-0.38,624.83
