date,prcp,srad,tmax,tmin,vprp
2003-07-31,0.0,570.72,29.39,8.57,825.3
2003-08-01,0.0,571.13,27.58,7.44,784.91
2003-08-02,0.0,578.04,30.21,7.27,832.4
2003-08-03,0.08,418.55,29.35,11.83,1036.15
2003-08-04,0.03,534.8,27.42,9.89,885.43
2003-08-05,0.0,565.88,27.57,7.33,806.18
2003-08-06,0.0,536.19,29.34,12.12,981.76
2003-08-07,0.0,548.45,32.15,12.46,968.02
2003-08-08,0.0,553.51,30.82,10.9,865.47
2003-08-09,0.3,433.41,29.33,8.27,807.89
2003-08-10,0.12,565.4,31.98,8.15,765.66
2003-08-11,0.13,431.47,32.52,10.49,880.67
2003-08-12,0.05,545.05,32.08,11.94,868.33
2003-08-13,0.0,554.49,33.22,11.73,872.59
2003-08-14,0.0,541.92,32.7,13.37,928.44
2003-08-15,0.0,545.98,32.22,11.88,872.56
2003-08-16,0.39,431.34,32.43,8.61,820.95
2003-08-17,8.89,419.33,31.48,9.02,795.62
2003-08-18,3.6,537.15,29.92,7.04,688.52
2003-08-19,0.04,419.12,26.99,7.08,739.54
2003-08-20,0.02,520.02,26.85,9.39,753.35
2003-08-21,0.0,543.09,28.1,7.63,740.45
2003-08-22,0.0,508.65,30.23,13.42,966.32
2003-08-23,0.0,490.82,29.52,13.87,980.17
2003-08-24,0.0,538.23,28.24,7.54,739.81
2003-08-25,0.0,527.89,28.38,8.83,745.56
2003-08-26,0.0,530.2,28.64,8.61,761.57
2003-08-27,0.13,394.57,28.33,9.7,847.97
2003-08-28,0.96,372.19,25.79,6.85,735.98
2003-08-29,0.38,469.04,20.43,6.47,642.85
2003-08-30,0.01,405.09,18.38,3.57,547.94
2003-08-31,0.0,523.09,21.42,1.96,471.1
2003-09-01,0.0,537.81,25.64,1.99,474.63
2003-09-02,0.0,526.39,24.29,3.76,509.08
2003-09-03,0.0,525.44,23.71,2.61,493.03
2003-09-04,0.0,524.08,26.61,4.66,556.31
2003-09-05,0.09,391.82,26.91,6.58,663.16
2003-09-06,0.04,443.1,26.02,12.32,781.18
2003-09-07,0.19,364.78,23.86,7.38,681.74
2003-09-08,0.69,363.61,22.43,6.08,590.76
2003-09-09,1.3,384.41,19.79,-0.41,441.28
2003-09-10,3.17,288.24,17.16,3.62,526.22
2003-09-11,1.13,407.64,14.18,2.28,472.84
2003-09-12,5.47,307.15,13.1,1.25,460.51
2003-09-13,3.34,327.57,10.67,-2.37,378.19
2003-09-14,0.45,479.82,14.18,-3.31,333.57
2003-09-15,0.0,484.86,18.5,0.41,421.45
2003-09-16,0.3,311.92,17.11,3.76,543.81
2003-09-17,1.07,317.66,13.6,-2.21,396.38
2003-09-18,0.77,358.66,9.75,-6.56,287.35
2003-09-19,0.16,472.63,14.97,-2.89,321.61
2003-09-20,0.0,447.29,14.71,0.0,372.36
2003-09-21,0.0,476.49,13.01,-6.12,272.31
2003-09-22,0.0,484.18,17.81,-5.26,270.94
2003-09-23,0.0,471.82,21.19,-0.25,345.42
2003-09-24,0.0,424.22,19.06,0.42,351.11
2003-09-25,0.0,469.9,19.63,-2.02,292.68
2003-09-26,0.0,451.94,19.18,0.86,321.04
2003-09-27,0.0,448.87,16.69,-2.15,278.21
2003-09-28,0.0,437.8,14.22,-2.29,272.88
2003-09-29,0.0,406.62,12.72,-1.24,285.39
2003-09-30,0.0,430.67,11.39,-5.41,226.29
2003-10-01,0.0,448.51,14.84,-5.92,210.67
2003-10-02,0.0,444.13,16.79,-4.88,222.5
2003-10-03,0.0,442.38,16.43,-5.3,218.36
2003-10-04,0.0,445.6,18.17,-7.29,200.77
2003-10-05,0.0,438.86,20.35,-5.66,226.34
2003-10-06,0.0,430.06,20.54,-1.88,289.24
2003-10-07,0.0,420.07,21.85,0.28,345.96
2003-10-08,0.0,402.38,20.44,2.77,398.94
2003-10-09,0.0,411.7,21.88,-0.0,350.63
2003-10-10,2.9,315.18,20.04,-3.21,311.03
2003-10-11,1.19,365.27,17.16,-7.12,244.63
2003-10-12,1.04,275.58,10.12,-3.86,318.14
2003-10-13,0.52,246.43,11.06,-0.43,391.25
2003-10-14,0.08,296.42,9.14,-7.68,277.51
2003-10-15,0.11,223.39,7.18,-2.61,354.16
2003-10-16,0.04,299.46,9.54,-0.96,385.34
2003-10-17,0.0,368.31,19.02,1.01,418.8
2003-10-18,0.0,368.16,21.26,1.96,435.43
2003-10-19,0.0,372.25,22.73,1.08,418.3
2003-10-20,0.0,367.16,21.35,0.07,414.19
2003-10-21,0.0,343.96,21.91,4.99,520.62
2003-10-22,0.0,356.77,21.39,0.89,434.71
2003-10-23,0.0,359.79,19.5,-2.16,345.28
2003-10-24,0.0,350.03,17.29,-4.06,292.4
2003-10-25,0.15,262.71,13.19,-7.72,253.29
2003-10-26,0.16,245.22,11.81,-3.19,346.72
2003-10-27,0.18,216.57,14.3,2.31,491.19
2003-10-28,2.33,213.9,12.93,-0.45,441.53
2003-10-29,15.01,231.41,9.87,-4.66,326.98
2003-10-30,7.65,235.22,7.07,-11.56,211.67
2003-10-31,2.74,147.44,-2.15,-14.12,161.41
2003-11-01,0.81,296.09,-6.65,-17.12,127.92
2003-11-02,0.0,326.49,-3.39,-16.45,135.53
2003-11-03,0.41,184.93,-3.57,-10.58,198.2
2003-11-04,1.03,244.0,-3.64,-15.15,153.09
2003-11-05,0.57,251.35,-5.35,-22.1,93.63
2003-11-06,0.09,322.63,-5.85,-19.15,100.84
2003-11-07,0.0,326.09,-3.11,-17.19,119.31
2003-11-08,0.0,332.3,-0.71,-16.77,131.9
2003-11-09,0.0,326.38,2.72,-12.38,183.13
2003-11-10,0.0,306.08,5.12,-7.77,262.05
2003-11-11,1.59,217.62,5.23,-4.63,330.09
2003-11-12,1.16,235.63,3.22,-9.62,256.55
2003-11-13,0.38,240.85,2.52,-10.81,230.43
2003-11-14,0.07,305.02,7.14,-7.06,271.85
2003-11-15,0.0,302.74,4.68,-10.38,232.7
2003-11-16,0.0,307.11,5.8,-9.46,240.01
2003-11-17,0.0,239.04,4.4,-4.29,321.2
2003-11-18,0.0,288.36,6.24,-7.67,302.69
2003-11-19,2.5,198.36,11.54,-0.2,454.06
2003-11-20,9.28,223.9,12.18,-7.56,319.9
2003-11-21,5.07,219.24,7.93,-18.19,141.11
2003-11-22,0.86,223.8,-9.48,-24.08,75.97
2003-11-23,0.07,282.68,-11.38,-23.56,76.14
2003-11-24,0.0,293.5,-1.94,-17.22,123.06
2003-11-25,0.0,269.18,-2.65,-13.78,160.5
2003-11-26,0.63,208.26,-3.87,-14.45,164.53
2003-11-27,0.26,247.04,-3.26,-12.58,177.85
2003-11-28,0.0,286.79,0.33,-14.51,178.37
2003-11-29,0.0,277.56,7.25,-6.77,285.56
2003-11-30,0.0,256.73,5.87,-5.84,316.76
2003-12-01,0.0,244.5,3.44,-8.15,274.29
2003-12-02,0.0,282.29,6.4,-10.36,244.43
2003-12-03,0.86,208.75,4.35,-8.23,263.41
2003-12-04,0.35,273.46,2.0,-12.86,194.85
2003-12-05,0.0,274.83,-1.03,-19.3,133.91
2003-12-06,0.0,267.7,5.07,-9.61,233.75
2003-12-07,6.08,209.82,7.48,-6.68,305.27
2003-12-08,4.26,192.66,4.99,-10.31,239.16
2003-12-09,0.72,252.7,-2.59,-15.37,159.69
2003-12-10,0.21,203.78,-5.91,-17.95,126.95
2003-12-11,1.3,193.94,-6.46,-16.41,132.26
2003-12-12,0.5,260.73,-5.6,-18.6,123.71
2003-12-13,0.0,249.86,-1.01,-12.53,188.79
2003-12-14,3.22,202.7,5.33,-6.83,286.98
2003-12-15,1.69,214.07,4.09,-10.66,238.37
2003-12-16,0.15,264.16,1.29,-15.71,171.52
2003-12-17,0.0,252.05,3.44,-8.6,237.91
2003-12-18,0.0,261.59,1.15,-13.25,195.24
2003-12-19,0.0,268.66,3.18,-12.48,202.79
2003-12-20,0.0,265.7,7.13,-8.07,272.33
2003-12-21,0.21,204.11,5.67,-6.82,303.45
2003-12-22,0.09,246.83,3.36,-10.2,241.26
2003-12-23,0.0,267.06,2.77,-12.32,207.64
2003-12-24,0.0,266.78,5.04,-10.12,237.32
2003-12-25,2.06,197.52,3.48,-7.52,284.39
2003-12-26,2.02,198.21,2.59,-8.34,277.99
2003-12-27,6.31,152.18,0.94,-9.16,248.18
2003-12-28,2.41,190.94,-4.68,-13.31,181.68
2003-12-29,2.59,202.02,-8.14,-18.72,121.19
2003-12-30,1.06,235.41,-9.69,-19.63,105.17
2003-12-31,0.0,221.54,-9.34,-17.21,121.43
2004-01-01,0.0,273.11,-3.9,-17.84,124.48
2004-01-02,0.0,275.07,-2.69,-16.87,125.69
2004-01-03,0.0,250.34,-5.76,-24.64,73.45
2004-01-04,1.22,208.8,-16.33,-27.05,51.21
2004-01-05,0.5,281.36,-17.84,-32.31,33.98
2004-01-06,0.0,285.59,-17.53,-32.99,34.35
2004-01-07,0.0,281.15,-9.02,-22.76,85.76
2004-01-08,0.0,256.92,-0.22,-10.43,201.71
2004-01-09,0.0,274.65,0.48,-12.21,203.24
2004-01-10,0.0,269.22,0.79,-10.82,212.57
2004-01-11,0.0,290.7,2.98,-12.67,194.8
2004-01-12,0.0,287.09,0.62,-13.89,175.18
2004-01-13,0.0,293.38,2.64,-13.22,188.3
2004-01-14,0.0,280.63,3.31,-9.22,235.9
2004-01-15,0.0,298.63,4.19,-11.8,215.69
2004-01-16,0.0,293.86,3.4,-10.63,217.32
2004-01-17,0.0,294.83,1.16,-13.37,182.64
2004-01-18,0.19,242.17,-0.38,-15.42,164.41
2004-01-19,0.58,228.11,0.48,-10.87,217.22
2004-01-20,0.44,193.36,-0.26,-7.91,260.6
2004-01-21,0.1,289.66,-1.68,-13.19,193.06
2004-01-22,0.0,307.23,0.64,-13.0,194.6
2004-01-23,0.0,260.98,3.02,-5.69,298.76
2004-01-24,0.0,273.67,1.6,-8.02,261.75
2004-01-25,0.84,262.99,0.45,-20.58,124.26
2004-01-26,0.92,206.96,-2.71,-22.16,82.75
2004-01-27,0.23,332.62,-6.37,-23.18,75.62
2004-01-28,0.0,272.22,-8.67,-22.78,75.26
2004-01-29,0.0,339.03,-1.39,-19.19,99.37
2004-01-30,0.99,272.08,3.83,-16.37,136.16
2004-01-31,0.41,323.84,2.87,-10.45,182.18
2004-02-01,0.0,333.0,-0.07,-18.1,120.48
2004-02-02,0.0,336.97,-5.63,-19.8,96.64
2004-02-03,0.0,332.33,-4.29,-17.21,110.6
2004-02-04,0.12,279.55,-1.04,-17.68,119.35
2004-02-05,0.39,263.94,-1.58,-13.96,150.76
2004-02-06,0.14,294.01,-2.47,-12.18,169.28
2004-02-07,1.84,264.7,-0.15,-11.98,185.43
2004-02-08,2.09,207.34,-0.94,-8.79,228.66
2004-02-09,2.15,162.11,-2.57,-9.71,220.84
2004-02-10,2.96,263.27,-2.78,-13.57,164.3
2004-02-11,0.99,298.8,-4.1,-18.36,110.32
2004-02-12,0.02,388.77,-6.14,-25.36,69.4
2004-02-13,0.0,392.1,0.7,-18.01,98.72
2004-02-14,0.0,395.69,1.46,-17.36,114.57
2004-02-15,0.0,391.59,3.07,-13.38,150.72
2004-02-16,0.0,359.29,1.83,-10.42,188.03
2004-02-17,0.0,376.41,3.52,-9.34,215.14
2004-02-18,0.34,282.92,6.05,-5.16,292.13
2004-02-19,5.25,257.41,5.88,-3.28,317.21
2004-02-20,2.1,339.82,4.11,-8.77,219.23
2004-02-21,0.0,399.05,1.3,-12.51,156.58
2004-02-22,0.0,409.7,2.29,-13.01,144.14
2004-02-23,0.0,417.12,2.42,-13.32,144.61
2004-02-24,0.0,423.02,6.55,-10.27,176.13
2004-02-25,0.0,409.99,6.28,-7.59,215.22
2004-02-26,1.12,300.32,4.96,-6.44,256.62
2004-02-27,5.0,304.21,6.16,-5.06,285.94
2004-02-28,10.2,252.27,4.95,-5.43,291.14
2004-02-29,7.69,232.75,1.11,-8.14,262.72
2004-03-01,5.19,211.35,-3.55,-8.79,234.29
2004-03-02,0.65,316.4,-3.16,-13.51,172.52
2004-03-03,0.07,398.67,-2.97,-12.95,164.02
2004-03-04,0.28,302.91,-2.41,-11.41,186.35
2004-03-05,0.56,336.96,0.12,-11.22,197.63
2004-03-06,0.34,296.8,-0.34,-8.67,223.25
2004-03-07,0.07,466.6,2.71,-12.28,188.69
2004-03-08,0.0,442.32,7.84,-4.33,278.18
2004-03-09,0.0,475.75,10.95,-5.46,270.39
2004-03-10,0.0,485.44,9.82,-9.05,214.51
2004-03-11,0.35,374.53,7.61,-11.32,192.81
2004-03-12,0.92,382.02,9.81,-8.53,227.92
2004-03-13,0.33,477.16,9.87,-7.25,230.99
2004-03-14,2.79,377.94,7.67,-11.29,198.8
2004-03-15,3.71,350.64,4.59,-6.34,268.71
2004-03-16,1.06,395.49,5.91,-2.5,341.59
2004-03-17,1.38,332.29,7.41,-2.15,370.51
2004-03-18,1.04,390.37,12.12,-3.96,350.91
2004-03-19,0.19,470.86,12.97,0.64,387.97
2004-03-20,0.0,526.26,10.94,-9.38,230.97
2004-03-21,0.0,517.76,8.48,-9.78,195.76
2004-03-22,0.0,526.86,10.69,-8.22,219.61
2004-03-23,0.0,534.05,15.11,-5.68,269.35
2004-03-24,0.0,524.37,16.16,-1.56,334.47
2004-03-25,0.0,537.98,14.85,-4.85,291.41
2004-03-26,2.5,412.69,13.38,-4.04,302.5
2004-03-27,2.6,420.66,11.01,-8.41,244.77
2004-03-28,1.22,378.37,7.99,-5.04,272.41
2004-03-29,0.24,530.2,8.44,-7.45,224.07
2004-03-30,0.0,558.28,16.38,-6.92,232.14
2004-03-31,0.0,557.24,19.52,-4.0,292.94
2004-04-01,0.56,426.21,18.58,-0.3,378.31
2004-04-02,0.36,401.18,15.76,-5.25,298.68
2004-04-03,1.1,359.2,7.67,-4.46,295.02
2004-04-04,1.61,422.71,15.46,-5.91,284.37
2004-04-05,0.49,543.12,16.87,-1.78,330.9
2004-04-06,0.36,414.29,15.58,-1.11,388.31
2004-04-07,0.65,396.34,14.87,0.32,415.07
2004-04-08,2.79,399.95,12.7,-3.23,335.73
2004-04-09,2.91,399.08,9.37,-5.71,267.22
2004-04-10,0.95,445.59,6.08,-13.0,177.79
2004-04-11,0.8,409.89,4.53,-8.95,201.67
2004-04-12,0.3,584.56,10.64,-11.11,181.38
2004-04-13,0.0,590.49,16.9,-5.94,257.23
2004-04-14,0.44,440.35,17.85,-1.11,368.61
2004-04-15,0.18,556.13,15.4,-2.84,312.77
2004-04-16,0.0,575.79,14.21,-4.98,283.83
2004-04-17,0.62,414.78,13.1,-1.6,365.74
2004-04-18,0.26,490.51,11.76,-0.85,355.58
2004-04-19,0.99,427.27,9.82,-6.47,288.97
2004-04-20,1.31,381.0,10.17,-1.5,359.71
2004-04-21,2.42,394.51,8.39,-4.98,303.1
2004-04-22,0.84,536.99,9.21,-4.79,269.58
2004-04-23,0.0,587.13,12.78,-6.23,248.06
2004-04-24,0.0,575.71,12.41,-4.42,267.63
2004-04-25,0.0,562.13,11.21,-5.39,257.53
2004-04-26,0.0,597.51,15.66,-4.74,277.98
2004-04-27,0.0,593.42,19.51,-0.0,357.53
2004-04-28,5.36,470.32,19.95,-3.12,336.96
2004-04-29,4.11,377.63,18.28,-6.25,278.43
2004-04-30,0.78,544.49,7.21,-6.45,249.1
2004-05-01,0.0,588.03,11.93,-5.04,263.2
2004-05-02,0.0,614.59,16.93,-5.02,314.83
2004-05-03,0.95,424.18,18.45,4.78,548.11
2004-05-04,0.39,585.43,22.06,0.71,467.36
2004-05-05,0.0,571.57,22.32,6.25,565.5
2004-05-06,0.0,592.38,21.24,2.74,487.56
2004-05-07,0.0,593.09,21.18,2.95,471.05
2004-05-08,0.0,609.02,22.76,1.85,439.19
2004-05-09,0.0,603.41,20.85,1.49,414.59
2004-05-10,0.0,590.98,18.05,0.15,382.34
2004-05-11,1.59,452.71,15.1,-0.69,363.25
2004-05-12,0.66,505.09,11.84,-7.95,233.48
2004-05-13,0.5,400.21,4.18,-7.61,226.66
2004-05-14,0.21,596.25,9.32,-8.83,200.66
2004-05-15,0.0,625.98,14.82,-6.12,250.91
2004-05-16,1.84,458.77,13.68,-1.51,361.48
2004-05-17,1.69,414.41,11.64,-1.42,388.39
2004-05-18,2.47,445.45,15.21,-0.3,418.39
2004-05-19,0.95,437.35,15.68,1.12,455.8
2004-05-20,1.01,433.4,14.94,0.89,447.09
2004-05-21,0.89,413.31,13.4,1.03,449.45
2004-05-22,6.6,421.62,13.59,0.46,438.75
2004-05-23,14.51,407.48,12.12,0.21,440.02
2004-05-24,5.54,391.22,10.34,-1.4,406.93
2004-05-25,0.27,565.31,11.68,-2.76,352.95
2004-05-26,0.0,569.76,12.83,-0.87,408.53
2004-05-27,1.35,450.46,17.06,2.47,540.88
2004-05-28,0.62,444.69,19.41,4.25,591.27
2004-05-29,3.01,446.04,18.25,2.97,518.24
2004-05-30,1.23,525.26,15.76,-0.18,399.36
2004-05-31,0.0,518.98,12.38,1.53,404.77
2004-06-01,0.0,611.41,16.23,-1.41,332.9
2004-06-02,0.0,633.18,20.15,-2.32,333.33
2004-06-03,0.0,627.06,24.75,2.97,477.64
2004-06-04,0.22,467.1,24.32,7.34,631.07
2004-06-05,0.09,614.8,25.64,3.52,508.12
2004-06-06,0.0,615.01,25.52,6.08,535.72
2004-06-07,0.0,622.44,24.3,3.25,484.27
2004-06-08,0.0,582.71,21.83,5.99,526.59
2004-06-09,0.0,593.69,19.02,2.66,480.87
2004-06-10,6.63,439.95,20.08,6.04,602.97
2004-06-11,15.72,411.21,17.87,3.73,568.27
2004-06-12,5.41,420.05,16.02,2.68,560.33
2004-06-13,0.08,410.3,16.22,3.83,579.63
2004-06-14,0.02,570.05,19.35,3.95,543.99
2004-06-15,0.45,451.71,19.28,3.82,570.91
2004-06-16,0.68,392.16,16.98,2.26,515.67
2004-06-17,0.77,384.3,11.33,-1.0,439.8
2004-06-18,3.82,341.07,9.38,0.85,472.53
2004-06-19,1.47,529.02,12.69,0.39,436.28
2004-06-20,1.86,444.58,15.0,0.73,482.87
2004-06-21,0.77,542.79,17.25,4.21,538.15
2004-06-22,0.13,454.75,17.03,1.24,511.63
2004-06-23,2.02,463.13,23.39,2.2,554.2
2004-06-24,0.87,459.3,23.72,3.88,595.81
2004-06-25,0.11,519.41,20.94,3.1,551.81
2004-06-26,0.78,432.79,18.52,4.49,606.39
2004-06-27,0.82,442.49,19.01,3.12,582.74
2004-06-28,0.79,448.62,21.49,4.27,613.09
2004-06-29,0.24,582.88,23.46,5.75,652.2
2004-06-30,3.16,440.01,24.36,8.99,822.65
2004-07-01,3.76,416.44,22.87,8.8,826.73
2004-07-02,1.35,440.6,23.85,6.66,747.62
2004-07-03,0.14,578.61,26.04,7.67,739.85
2004-07-04,3.43,438.81,24.17,8.81,805.14
2004-07-05,13.12,395.6,21.59,5.11,661.86
2004-07-06,4.82,573.97,18.48,2.19,579.42
2004-07-07,0.24,457.39,25.93,7.12,772.85
2004-07-08,0.44,438.84,23.79,6.66,739.6
2004-07-09,0.14,588.24,22.61,3.55,634.25
2004-07-10,0.0,582.86,27.68,9.88,815.77
2004-07-11,0.0,597.61,29.5,7.26,756.31
2004-07-12,0.09,462.13,27.21,6.06,745.96
2004-07-13,0.04,582.91,27.05,6.74,743.93
2004-07-14,0.0,581.62,29.59,10.42,904.58
2004-07-15,1.68,443.32,30.8,11.41,1002.64
2004-07-16,0.7,549.27,27.87,8.46,830.95
2004-07-17,0.0,590.28,30.26,8.12,823.02
2004-07-18,0.15,448.83,30.64,9.61,969.59
2004-07-19,0.06,541.18,30.97,13.66,1065.16
2004-07-20,0.0,555.62,28.19,10.44,911.74
2004-07-21,1.38,434.37,25.7,8.27,869.92
2004-07-22,5.48,407.91,24.91,9.52,892.58
2004-07-23,2.96,361.3,22.38,6.2,735.52
2004-07-24,0.39,564.12,20.27,2.09,560.32
2004-07-25,0.0,589.8,24.8,3.16,612.39
2004-07-26,0.0,571.71,27.07,8.09,792.66
2004-07-27,3.92,416.09,24.56,8.51,858.87
2004-07-28,6.18,420.54,23.4,6.36,765.96
2004-07-29,1.88,539.22,21.07,5.19,671.98
2004-07-30,0.0,570.71,24.79,5.32,701.06
2004-07-31,0.0,546.8,25.4,8.95,836.98
2004-08-01,0.13,437.44,29.22,7.64,889.03
2004-08-02,0.81,421.61,29.03,9.61,967.22
2004-08-03,4.37,414.4,27.63,9.38,931.16
2004-08-04,1.9,426.93,25.64,5.46,805.05
2004-08-05,0.1,524.42,26.14,9.89,895.12
2004-08-06,0.0,549.65,27.59,8.61,858.04
2004-08-07,0.0,560.08,27.78,7.25,778.58
2004-08-08,0.0,556.63,26.24,3.54,637.08
2004-08-09,0.24,428.45,21.28,2.79,633.98
2004-08-10,0.1,497.54,20.2,4.72,632.82
2004-08-11,0.0,551.31,18.19,0.65,523.49
2004-08-12,0.0,566.89,22.7,1.49,542.88
2004-08-13,0.0,561.33,22.59,2.71,582.2
2004-08-14,0.0,565.2,25.2,2.62,591.7
2004-08-15,0.0,568.84,26.35,2.34,593.36
2004-08-16,0.0,557.75,25.43,3.84,671.17
2004-08-17,0.0,484.77,24.44,9.88,884.31
2004-08-18,0.06,367.34,22.42,8.15,868.07
2004-08-19,0.02,443.32,20.47,6.13,738.49
2004-08-20,0.0,520.74,22.28,5.21,685.74
2004-08-21,0.06,515.4,24.75,4.71,676.31
2004-08-22,1.32,407.54,24.85,5.53,726.41
2004-08-23,0.53,492.72,23.51,8.23,742.55
2004-08-24,0.0,523.99,21.0,2.28,581.21
2004-08-25,3.33,385.59,20.65,5.09,664.41
2004-08-26,3.17,361.91,18.5,2.42,595.61
2004-08-27,0.74,460.41,15.56,2.79,559.63
2004-08-28,0.14,405.13,20.29,0.59,558.52
2004-08-29,0.19,383.09,22.57,5.33,679.27
2004-08-30,0.05,524.99,23.26,2.27,580.31
2004-08-31,0.0,526.65,26.38,4.08,627.89
2004-09-01,0.0,525.25,28.33,5.09,701.32
2004-09-02,1.77,383.41,27.2,7.91,821.9
2004-09-03,8.68,336.11,24.38,3.33,646.86
2004-09-04,3.28,441.58,15.0,1.17,546.57
2004-09-05,0.0,455.4,16.71,3.19,592.11
2004-09-06,0.0,442.06,15.69,2.93,584.09
2004-09-07,0.0,493.88,18.61,0.9,529.35
2004-09-08,0.0,505.97,20.87,0.66,542.15
2004-09-09,0.0,485.79,23.29,5.02,652.95
2004-09-10,0.0,490.9,23.09,4.02,599.97
2004-09-11,0.0,503.07,24.58,0.6,533.93
2004-09-12,2.44,367.95,23.79,4.61,661.25
2004-09-13,8.38,336.92,21.57,2.78,611.61
2004-09-14,5.11,285.56,15.5,0.92,543.09
2004-09-15,2.71,340.94,13.55,-1.52,491.54
2004-09-16,0.84,310.22,15.03,2.85,595.47
2004-09-17,0.03,470.71,20.72,1.07,550.94
2004-09-18,0.0,475.18,25.82,2.54,601.15
2004-09-19,0.33,364.72,23.79,3.32,638.08
2004-09-20,13.03,314.53,20.95,-0.16,510.62
2004-09-21,8.38,321.29,11.23,-5.08,377.82
2004-09-22,1.75,327.63,9.46,-5.26,380.12
2004-09-23,1.07,291.38,12.26,0.67,545.54
2004-09-24,0.36,358.78,14.96,4.27,646.07
2004-09-25,0.0,447.99,19.49,-0.7,528.93
2004-09-26,0.0,440.42,18.74,0.15,536.85
2004-09-27,4.3,311.35,17.42,2.33,619.91
2004-09-28,1.8,302.66,15.74,1.37,589.57
2004-09-29,0.01,418.61,16.44,-0.53,532.48
2004-09-30,1.42,287.36,15.77,2.96,613.09
2004-10-01,1.99,309.09,13.72,-3.57,445.28
2004-10-02,0.58,414.99,12.62,-4.3,393.56
2004-10-03,0.0,415.89,16.21,-1.51,453.64
2004-10-04,0.0,414.68,16.54,-2.11,448.69
2004-10-05,0.0,410.35,18.56,-0.27,493.42
2004-10-06,0.0,403.07,17.69,-0.8,491.7
2004-10-07,0.0,394.14,17.16,0.01,491.86
2004-10-08,0.0,406.19,16.11,-4.84,396.2
2004-10-09,0.0,401.47,20.18,-1.44,462.85
2004-10-10,0.0,394.66,19.28,-1.65,451.2
2004-10-11,0.0,392.58,16.53,-7.1,342.55
2004-10-12,3.43,278.21,13.36,-2.13,437.91
2004-10-13,1.41,343.82,11.66,-2.98,435.19
2004-10-14,6.3,238.87,11.03,-0.2,511.09
2004-10-15,7.84,212.39,9.7,-1.74,486.3
2004-10-16,2.61,206.48,7.94,-1.23,494.82
2004-10-17,0.8,203.1,7.53,-1.39,483.34
2004-10-18,1.74,221.92,6.7,-3.62,413.89
2004-10-19,0.61,331.26,7.05,-6.18,347.79
2004-10-20,1.21,231.99,6.54,-4.55,396.72
2004-10-21,3.61,187.79,8.2,0.04,508.37
2004-10-22,1.28,288.65,7.15,-3.45,430.65
2004-10-23,2.67,214.5,7.02,-3.24,416.37
2004-10-24,2.56,244.9,5.95,-6.22,342.87
2004-10-25,0.66,277.26,4.36,-11.12,251.14
2004-10-26,0.02,342.81,5.59,-8.03,281.16
2004-10-27,0.0,326.07,7.7,-6.3,333.55
2004-10-28,1.28,238.73,9.04,-3.52,407.24
2004-10-29,4.62,221.5,7.82,-4.19,394.35
2004-10-30,2.56,231.53,5.45,-7.12,330.09
2004-10-31,4.39,225.02,4.51,-6.77,315.62
2004-11-01,1.66,269.17,3.19,-9.78,263.34
2004-11-02,0.0,317.02,7.81,-7.37,310.27
2004-11-03,0.87,225.98,8.0,-4.0,383.6
2004-11-04,0.46,252.71,6.42,-8.39,313.15
2004-11-05,0.04,318.57,12.86,-5.99,362.33
2004-11-06,0.0,303.86,14.19,-1.6,463.55
2004-11-07,0.0,309.56,11.45,-6.39,371.81
2004-11-08,0.0,310.57,13.12,-5.82,377.32
2004-11-09,0.12,233.48,15.44,-2.48,463.57
2004-11-10,0.05,291.39,12.57,-5.08,385.05
2004-11-11,0.0,291.88,6.51,-9.25,281.03
2004-11-12,0.0,291.24,4.31,-10.74,242.29
2004-11-13,0.0,293.69,5.74,-10.59,244.64
2004-11-14,0.0,291.49,7.7,-9.74,262.02
2004-11-15,0.0,293.47,9.6,-9.83,271.89
2004-11-16,0.0,285.7,10.0,-7.92,305.45
2004-11-17,0.0,273.61,8.1,-7.17,318.15
2004-11-18,0.12,234.57,7.17,-8.9,297.13
2004-11-19,0.19,185.99,5.26,-6.45,319.63
2004-11-20,0.06,243.94,2.0,-12.32,219.97
2004-11-21,0.0,255.27,-2.41,-15.39,171.27
2004-11-22,0.24,218.96,2.39,-11.14,225.91
2004-11-23,0.8,165.36,0.9,-8.21,276.57
2004-11-24,0.29,228.59,0.84,-8.35,301.16
2004-11-25,1.06,140.23,5.19,-1.81,440.41
2004-11-26,0.68,176.37,4.02,-6.62,342.94
2004-11-27,0.6,207.17,1.39,-14.09,198.57
2004-11-28,0.56,205.37,-4.3,-16.3,147.07
2004-11-29,0.15,264.26,-5.96,-18.93,121.65
2004-11-30,0.24,219.56,-1.56,-17.58,142.48
2004-12-01,0.1,218.73,-1.2,-9.84,226.44
2004-12-02,0.0,231.87,-1.84,-11.92,220.27
2004-12-03,0.0,238.44,2.16,-8.51,270.87
2004-12-04,0.0,246.74,4.82,-7.07,301.82
2004-12-05,0.0,265.94,4.59,-11.05,242.2
2004-12-06,0.0,269.22,3.59,-12.67,211.44
2004-12-07,0.0,249.6,2.5,-10.26,239.93
2004-12-08,0.0,245.4,3.35,-8.46,278.31
2004-12-09,0.36,183.13,3.03,-7.18,314.34
2004-12-10,0.15,214.29,5.01,-5.62,362.88
2004-12-11,0.37,172.44,9.3,-2.43,436.45
2004-12-12,0.15,248.39,10.09,-11.51,265.49
2004-12-13,0.0,233.1,6.39,-16.31,164.4
2004-12-14,0.07,214.49,5.09,-13.66,205.28
