date,prcp,srad,tmax,tmin,vprp
2002-06-18,0.0,550.66,21.44,4.01,873.18
2002-06-19,0.0,509.06,25.68,11.42,1323.49
2002-06-20,0.1,340.2,26.37,17.07,1612.75
2002-06-21,0.06,497.46,24.66,9.66,1231.03
2002-06-22,0.13,389.06,25.0,14.3,1471.78
2002-06-23,7.54,345.31,25.39,14.14,1507.0
2002-06-24,4.59,232.85,22.47,14.13,1501.64
2002-06-25,1.66,354.64,26.63,13.67,1527.54
2002-06-26,3.26,347.69,27.23,15.45,1566.84
2002-06-27,18.01,386.49,26.3,11.06,1272.65
2002-06-28,5.68,502.29,23.46,9.78,1196.81
2002-06-29,0.0,505.73,28.02,13.25,1431.59
2002-06-30,0.0,498.88,29.59,14.75,1687.0
2002-07-01,0.0,412.48,30.79,20.44,2151.48
2002-07-02,3.44,312.62,29.95,19.77,2100.99
2002-07-03,4.78,345.0,28.56,16.53,1721.93
2002-07-04,1.21,517.37,28.27,11.57,1257.86
2002-07-05,0.0,525.76,22.97,6.88,1019.11
2002-07-06,0.0,510.73,24.94,10.59,1227.98
2002-07-07,1.05,379.18,27.17,12.36,1437.77
2002-07-08,5.14,358.46,28.2,14.29,1573.2
2002-07-09,1.6,481.64,28.01,14.44,1458.12
2002-07-10,0.0,526.09,25.67,9.15,1123.97
2002-07-11,0.0,529.85,24.22,7.83,1025.77
2002-07-12,0.0,535.45,26.03,7.84,1049.44
2002-07-13,0.0,526.62,27.08,9.65,1178.68
2002-07-14,0.0,502.91,27.43,12.44,1328.23
2002-07-15,0.0,517.22,28.7,11.24,1341.85
2002-07-16,0.0,488.73,29.83,14.75,1651.85
2002-07-17,0.08,381.46,30.35,19.49,1959.85
2002-07-18,0.03,476.0,28.34,14.32,1464.74
2002-07-19,0.0,533.37,25.22,6.57,1066.06
2002-07-20,2.77,380.97,28.06,11.6,1406.06
2002-07-21,5.73,335.97,29.2,16.44,1835.75
2002-07-22,2.3,275.56,28.62,19.5,1917.94
2002-07-23,0.23,527.77,26.46,7.27,1091.79
2002-07-24,0.0,512.44,23.64,7.73,1020.15
2002-07-25,1.17,373.91,24.26,9.27,1195.54
2002-07-26,3.16,280.2,22.92,13.99,1477.49
2002-07-27,0.92,452.27,27.28,14.55,1572.13
2002-07-28,0.51,318.85,28.12,17.12,1842.61
2002-07-29,6.7,275.81,27.7,18.4,1933.36
2002-07-30,13.15,322.57,27.74,16.14,1774.27
2002-07-31,5.52,322.74,28.37,16.48,1788.48
2002-08-01,35.21,261.21,26.0,16.58,1682.17
2002-08-02,11.94,372.34,23.56,11.19,1318.75
2002-08-03,19.28,351.37,24.04,10.98,1321.9
2002-08-04,6.49,377.09,25.41,13.39,1437.05
2002-08-05,0.04,463.63,24.65,11.5,1248.88
2002-08-06,0.0,493.8,22.51,7.6,1020.21
2002-08-07,0.0,493.82,22.13,7.11,984.84
2002-08-08,0.0,502.44,24.22,7.83,1065.17
2002-08-09,0.0,459.48,24.57,11.52,1328.85
2002-08-10,0.0,401.21,26.28,15.92,1640.56
2002-08-11,0.08,418.48,27.7,15.79,1657.6
2002-08-12,0.68,351.75,27.65,14.37,1629.61
2002-08-13,5.13,300.68,26.9,16.12,1711.7
2002-08-14,10.37,271.3,24.02,14.16,1559.63
2002-08-15,3.08,370.34,24.81,14.31,1549.04
2002-08-16,0.36,314.72,25.43,14.26,1569.72
2002-08-17,9.49,307.82,24.64,13.96,1508.16
2002-08-18,3.13,454.0,25.0,11.87,1336.21
2002-08-19,0.07,348.84,22.31,10.92,1215.72
2002-08-20,7.0,370.83,22.76,5.54,1071.27
2002-08-21,7.67,257.98,22.03,13.9,1511.52
2002-08-22,4.41,229.16,22.21,15.15,1559.94
2002-08-23,0.88,447.0,23.22,9.78,1224.03
2002-08-24,0.0,454.55,23.68,10.16,1214.52
2002-08-25,0.0,457.32,24.78,10.63,1272.5
2002-08-26,0.0,448.15,26.39,12.12,1333.56
2002-08-27,0.0,459.57,24.1,9.38,1178.15
2002-08-28,0.0,447.0,23.26,9.44,1140.38
2002-08-29,0.0,471.73,25.39,7.55,1079.63
2002-08-30,0.0,464.19,26.87,9.04,1199.95
2002-08-31,0.0,421.71,26.81,13.35,1465.91
2002-09-01,0.0,412.5,26.99,14.09,1569.66
2002-09-02,0.0,382.78,27.16,15.58,1660.42
2002-09-03,0.86,299.74,25.82,13.64,1535.86
2002-09-04,0.29,364.37,23.17,12.33,1320.76
2002-09-05,0.0,431.06,21.62,6.54,1083.65
2002-09-06,0.01,370.14,23.94,13.35,1470.05
2002-09-07,0.04,356.87,27.35,16.52,1790.48
2002-09-08,0.01,365.22,29.27,17.96,1950.83
2002-09-09,2.62,285.74,30.54,17.42,1944.53
2002-09-10,3.02,298.37,30.19,15.48,1694.09
2002-09-11,0.71,391.29,25.23,10.05,1240.41
2002-09-12,0.0,407.77,23.75,9.84,1228.9
2002-09-13,0.05,352.69,24.29,13.35,1455.0
2002-09-14,7.59,236.42,23.31,14.34,1469.05
2002-09-15,15.02,310.42,20.87,5.77,1003.52
2002-09-16,6.69,308.89,21.03,5.98,981.91
2002-09-17,0.91,395.68,23.58,8.14,1121.11
2002-09-18,0.54,282.1,24.75,11.45,1406.38
2002-09-19,2.75,199.94,23.63,15.98,1763.57
2002-09-20,5.48,130.94,22.62,17.97,1884.07
2002-09-21,9.23,208.99,21.21,13.28,1462.92
2002-09-22,3.11,270.16,18.74,6.99,1019.5
2002-09-23,2.66,289.52,17.19,2.88,824.83
2002-09-24,7.14,202.01,14.71,6.36,895.04
2002-09-25,2.76,277.47,14.63,2.32,812.53
2002-09-26,1.13,175.02,14.77,8.57,1051.31
2002-09-27,0.61,206.1,16.18,8.26,1016.13
2002-09-28,0.14,369.52,15.92,1.69,761.74
2002-09-29,0.74,259.79,16.14,4.64,915.68
2002-09-30,6.33,240.28,21.38,10.77,1298.02
2002-10-01,10.69,221.32,23.54,13.83,1486.19
2002-10-02,2.92,338.39,22.86,9.29,1164.97
2002-10-03,0.63,242.42,19.28,2.87,831.42
2002-10-04,26.93,241.71,17.23,6.04,928.7
2002-10-05,14.32,242.63,16.58,5.45,899.74
2002-10-06,10.23,250.4,14.65,2.11,758.98
2002-10-07,5.59,247.82,14.3,2.16,714.9
2002-10-08,5.7,226.13,11.52,-1.52,608.93
2002-10-09,2.44,158.99,10.04,4.16,756.66
2002-10-10,0.28,329.34,12.13,-0.47,676.17
2002-10-11,0.05,301.41,17.24,5.76,938.49
2002-10-12,7.52,195.43,18.35,9.71,1107.08
2002-10-13,11.64,236.48,15.22,0.44,696.93
2002-10-14,3.32,243.53,10.72,-3.8,523.52
2002-10-15,0.77,196.3,9.67,1.06,626.12
2002-10-16,0.23,261.78,7.46,-2.76,506.16
2002-10-17,0.33,212.52,4.87,-4.02,450.38
2002-10-18,1.5,221.45,5.79,-4.75,456.73
2002-10-19,2.95,149.67,6.16,0.29,591.46
2002-10-20,3.13,180.95,6.44,-1.21,555.73
2002-10-21,0.8,227.71,5.29,-3.22,493.61
2002-10-22,0.21,136.79,4.22,-1.45,517.55
2002-10-23,0.35,193.42,4.31,-4.15,465.69
2002-10-24,0.14,190.33,4.68,-1.48,523.9
2002-10-25,0.45,182.92,5.77,-2.4,533.84
2002-10-26,1.9,128.16,6.24,0.97,630.45
2002-10-27,1.0,130.92,5.54,0.26,606.57
2002-10-28,0.17,176.9,4.39,-2.28,508.64
2002-10-29,1.25,196.41,5.19,-4.94,427.61
2002-10-30,0.59,216.24,5.11,-5.69,415.55
2002-10-31,3.09,117.17,3.55,-1.98,494.58
2002-11-01,3.98,77.89,1.56,-2.68,472.89
2002-11-02,1.93,111.33,0.61,-3.76,440.61
2002-11-03,0.39,151.56,2.02,-4.08,439.73
2002-11-04,0.17,145.94,3.17,-2.87,478.43
2002-11-05,0.19,121.22,2.63,-2.06,495.11
2002-11-06,1.44,134.2,1.98,-3.75,431.72
2002-11-07,0.59,236.64,4.68,-9.75,361.36
2002-11-08,0.04,226.0,11.76,1.74,640.99
2002-11-09,0.19,232.57,9.89,-2.47,569.61
2002-11-10,6.86,167.81,12.11,1.53,658.63
2002-11-11,2.27,205.65,8.95,-3.14,501.62
2002-11-12,0.13,161.73,3.93,-5.05,424.47
2002-11-13,0.22,147.42,3.57,-3.45,455.49
2002-11-14,0.36,114.27,2.33,-3.14,446.04
2002-11-15,0.14,170.62,-0.15,-8.59,308.52
2002-11-16,0.01,242.58,-2.01,-12.61,224.28
2002-11-17,0.03,245.44,0.06,-13.4,217.21
2002-11-18,1.07,202.02,2.13,-9.25,299.63
2002-11-19,3.13,177.01,5.53,-4.03,436.08
2002-11-20,1.05,139.36,4.54,-2.51,497.06
2002-11-21,0.32,88.42,3.24,-1.42,519.52
2002-11-22,0.16,83.04,1.59,-3.16,468.78
2002-11-23,1.95,87.33,1.28,-3.01,465.34
2002-11-24,2.43,98.63,1.84,-3.16,460.72
2002-11-25,3.3,95.32,0.84,-4.16,414.65
2002-11-26,1.2,170.04,-1.33,-9.46,286.55
2002-11-27,0.14,217.25,-3.88,-13.85,212.13
2002-11-28,0.34,177.39,-1.07,-9.7,284.42
2002-11-29,1.46,140.76,3.69,-3.64,419.4
2002-11-30,4.32,185.4,3.37,-7.8,336.96
2002-12-01,2.53,157.02,0.27,-11.51,230.9
2002-12-02,1.21,188.06,-7.06,-19.35,136.47
2002-12-03,0.98,176.98,-6.56,-16.42,155.83
2002-12-04,0.52,166.77,-4.67,-12.22,206.27
2002-12-05,1.04,164.45,-5.62,-13.48,204.06
2002-12-06,0.46,155.57,-4.21,-10.53,255.9
2002-12-07,2.82,123.97,-1.29,-5.75,338.99
2002-12-08,1.96,171.91,-2.46,-11.5,244.61
2002-12-09,0.42,194.86,-3.35,-15.82,193.64
2002-12-10,0.02,216.96,2.63,-7.5,331.68
2002-12-11,0.0,207.52,5.95,-3.22,453.9
2002-12-12,0.0,210.15,4.74,-5.17,416.01
2002-12-13,0.02,175.43,2.62,-5.89,400.32
2002-12-14,0.02,127.74,3.0,-0.9,505.21
2002-12-15,0.04,180.52,1.84,-6.51,363.8
2002-12-16,0.01,217.24,-1.52,-14.66,205.23
2002-12-17,0.05,219.65,-1.46,-14.11,208.14
2002-12-18,3.13,164.3,1.33,-7.27,333.44
2002-12-19,1.89,166.53,5.48,-3.97,438.0
2002-12-20,0.31,179.88,3.69,-3.74,452.23
2002-12-21,1.6,95.16,1.96,-3.04,452.12
2002-12-22,2.28,96.77,-0.6,-3.79,422.71
2002-12-23,2.49,132.3,-1.33,-6.67,350.97
2002-12-24,1.32,134.26,-2.22,-7.74,320.35
2002-12-25,0.3,151.61,-0.63,-6.8,342.28
2002-12-26,0.02,141.73,-1.12,-5.23,363.64
2002-12-27,0.0,222.12,2.02,-10.01,298.57
2002-12-28,0.0,199.31,2.3,-5.78,363.04
2002-12-29,0.02,198.59,2.07,-6.21,367.21
2002-12-30,0.6,166.64,2.03,-6.21,365.64
2002-12-31,0.33,177.6,2.93,-6.62,344.38
2003-01-01,0.09,148.84,-0.07,-11.45,244.28
2003-01-02,0.02,200.06,-4.48,-11.77,224.07
2003-01-03,0.0,199.37,-3.76,-11.06,226.86
2003-01-04,0.0,229.21,-2.38,-14.1,199.73
2003-01-05,1.13,167.51,-2.33,-10.33,242.4
2003-01-06,0.53,177.59,-2.07,-10.51,246.68
2003-01-07,0.05,228.31,-0.29,-10.92,266.84
2003-01-08,0.0,190.17,4.37,-2.58,426.61
2003-01-09,1.73,185.23,4.83,-6.44,357.42
2003-01-10,6.71,157.94,1.27,-12.25,232.14
2003-01-11,4.21,132.18,-6.15,-10.4,233.26
2003-01-12,1.25,158.27,-5.73,-11.63,218.13
2003-01-13,2.18,174.01,-5.7,-12.86,196.1
2003-01-14,2.42,173.38,-7.53,-14.71,173.92
2003-01-15,2.02,166.43,-6.96,-13.01,189.05
2003-01-16,1.33,183.23,-5.8,-13.2,185.83
2003-01-17,0.62,203.77,-7.53,-17.18,151.09
2003-01-18,2.0,170.92,-6.55,-12.59,185.48
2003-01-19,2.72,197.69,-7.57,-15.93,153.68
2003-01-20,5.24,207.29,-9.14,-18.48,120.74
2003-01-21,3.56,213.61,-11.48,-22.51,87.51
2003-01-22,1.84,219.21,-12.84,-24.4,78.8
2003-01-23,1.02,197.66,-10.39,-18.04,125.14
2003-01-24,0.5,141.52,-8.95,-12.87,180.93
2003-01-25,1.72,176.13,-8.36,-14.07,168.96
2003-01-26,1.89,224.19,-9.48,-20.06,111.28
2003-01-27,1.06,232.99,-10.96,-23.64,92.0
2003-01-28,1.09,209.66,-6.11,-14.2,161.43
2003-01-29,0.55,229.43,-5.72,-15.81,157.13
2003-01-30,0.24,247.17,-3.29,-16.35,176.54
2003-01-31,2.07,155.6,-0.74,-5.19,340.49
2003-02-01,0.91,188.46,0.15,-5.89,354.12
2003-02-02,0.4,177.95,-0.21,-5.57,351.53
2003-02-03,12.54,208.82,-0.44,-7.15,310.34
2003-02-04,11.89,166.73,-2.6,-9.73,244.07
2003-02-05,4.28,229.91,-8.0,-16.42,156.18
2003-02-06,3.09,221.54,-9.43,-16.34,135.74
2003-02-07,0.93,266.1,-10.83,-23.05,97.68
2003-02-08,3.12,248.22,-7.3,-15.89,139.33
2003-02-09,1.79,270.5,-7.74,-19.73,115.12
2003-02-10,1.1,264.9,-8.83,-19.51,106.03
2003-02-11,1.47,266.21,-11.94,-23.79,83.37
2003-02-12,5.72,221.38,-12.86,-18.88,101.92
2003-02-13,3.43,286.64,-12.18,-25.35,72.68
2003-02-14,1.26,285.69,-10.52,-23.07,76.99
2003-02-15,0.24,352.01,-11.3,-26.37,62.36
2003-02-16,0.0,373.78,-10.87,-26.49,65.48
2003-02-17,0.0,377.14,-4.54,-20.56,110.95
2003-02-18,2.0,287.99,-1.56,-13.65,191.26
2003-02-19,1.98,256.28,-1.26,-9.22,256.23
2003-02-20,0.44,376.2,2.65,-10.67,257.61
2003-02-21,3.12,287.61,3.87,-7.12,301.7
2003-02-22,1.41,265.72,-0.01,-12.85,201.67
2003-02-23,0.19,361.05,-6.98,-18.51,127.19
2003-02-24,0.04,305.37,-9.96,-19.27,103.04
2003-02-25,0.01,391.19,-12.12,-26.74,66.2
2003-02-26,0.0,411.26,-7.0,-22.63,88.97
2003-02-27,0.0,413.11,-1.23,-17.37,136.7
2003-02-28,0.0,417.66,2.08,-14.3,175.47
2003-03-01,0.01,411.71,3.86,-13.44,178.36
2003-03-02,0.04,362.14,2.75,-21.88,100.12
2003-03-03,0.83,338.7,-3.33,-31.93,50.73
2003-03-04,1.25,320.99,-8.01,-21.0,89.17
2003-03-05,0.33,429.04,-8.75,-23.75,73.56
2003-03-06,0.69,351.86,-7.71,-30.37,58.58
2003-03-07,2.26,337.51,-2.92,-17.58,128.58
2003-03-08,2.97,307.4,-4.12,-14.89,149.25
2003-03-09,2.36,315.27,-7.62,-23.61,85.78
2003-03-10,0.57,341.21,-10.87,-22.68,85.24
2003-03-11,0.79,344.99,-5.37,-19.56,112.99
2003-03-12,0.7,333.93,-4.74,-16.94,127.08
2003-03-13,0.15,469.6,-5.16,-24.1,94.63
2003-03-14,0.0,462.95,1.32,-15.2,178.21
2003-03-15,0.0,444.57,7.42,-6.93,319.18
2003-03-16,0.0,443.07,10.47,-3.43,423.09
2003-03-17,0.0,421.53,11.14,-0.9,485.62
2003-03-18,0.1,395.41,8.39,-3.0,421.33
2003-03-19,0.16,402.4,6.14,-6.48,362.53
2003-03-20,2.26,260.73,5.32,-1.84,481.35
2003-03-21,16.06,160.64,4.16,0.32,554.97
2003-03-22,9.76,228.65,4.42,-1.2,526.58
2003-03-23,1.9,216.01,5.24,0.17,557.78
2003-03-24,0.2,297.04,7.4,-0.89,526.17
2003-03-25,0.03,416.01,9.06,-1.07,498.11
2003-03-26,0.32,319.43,6.27,-1.93,449.25
2003-03-27,5.25,356.35,4.53,-7.16,356.79
2003-03-28,16.61,258.35,3.96,-2.41,433.38
2003-03-29,5.37,329.63,3.29,-5.97,342.7
2003-03-30,0.61,389.25,2.31,-12.0,223.95
2003-03-31,1.43,402.76,0.8,-15.05,202.38
2003-04-01,1.68,361.48,4.37,-6.36,339.2
2003-04-02,1.49,355.07,5.76,-4.28,395.7
2003-04-03,2.48,304.42,3.25,-5.09,362.64
2003-04-04,6.95,300.71,0.15,-8.4,285.05
2003-04-05,6.8,346.21,-1.68,-10.29,230.25
2003-04-06,1.57,545.79,-0.54,-17.25,162.38
2003-04-07,0.0,506.22,0.5,-10.75,226.75
2003-04-08,0.0,532.87,4.58,-9.45,253.44
2003-04-09,0.0,554.72,6.35,-11.81,262.11
2003-04-10,0.0,527.4,10.98,-3.01,435.0
2003-04-11,0.0,529.69,13.29,-0.95,503.59
2003-04-12,0.0,525.02,11.36,-1.56,468.31
2003-04-13,0.01,531.51,9.49,-5.3,406.5
2003-04-14,0.18,423.55,12.76,-0.24,578.65
2003-04-15,0.2,436.49,19.2,5.11,729.83
2003-04-16,0.14,476.1,14.75,-2.45,485.13
2003-04-17,0.89,370.75,8.41,-3.94,421.45
2003-04-18,4.17,295.08,4.42,-2.43,484.35
2003-04-19,10.18,370.14,11.35,1.51,624.0
2003-04-20,13.25,390.62,13.81,2.61,686.93
2003-04-21,4.06,387.22,14.3,3.24,672.1
2003-04-22,0.28,407.35,10.63,-1.77,476.39
2003-04-23,0.02,539.47,7.26,-5.51,378.5
2003-04-24,0.0,565.49,13.63,-3.09,444.72
2003-04-25,0.0,557.87,14.34,-1.0,477.52
2003-04-26,0.0,575.11,12.39,-5.51,390.9
2003-04-27,0.26,453.23,12.34,-2.98,483.61
2003-04-28,0.12,455.08,15.35,2.02,595.23
2003-04-29,0.01,560.14,12.42,-2.85,448.01
2003-04-30,0.0,569.63,13.06,-3.76,446.72
2003-05-01,0.0,550.3,16.01,1.32,559.84
2003-05-02,0.0,560.54,13.18,-1.99,467.68
2003-05-03,0.0,572.76,13.93,-3.08,436.27
2003-05-04,0.05,572.79,17.72,-2.88,502.58
2003-05-05,0.15,486.04,18.49,4.66,738.06
2003-05-06,0.49,364.47,15.75,6.36,773.21
2003-05-07,0.15,575.56,19.59,0.62,604.57
2003-05-08,0.01,536.62,20.06,4.89,709.11
2003-05-09,0.65,426.42,19.12,3.43,720.3
2003-05-10,1.08,403.49,18.64,5.37,787.07
2003-05-11,48.48,394.51,18.7,6.11,811.0
2003-05-12,16.56,248.21,15.41,4.23,743.37
2003-05-13,0.17,515.0,14.41,1.57,630.27
2003-05-14,0.0,570.87,19.46,1.37,643.22
2003-05-15,0.0,552.65,20.44,4.37,751.45
2003-05-16,0.0,510.81,18.58,5.95,841.59
2003-05-17,0.05,323.79,16.32,8.09,918.94
2003-05-18,0.09,522.33,19.13,4.71,822.15
2003-05-19,1.86,388.39,21.51,8.04,951.69
2003-05-20,2.15,409.61,21.57,5.3,790.0
2003-05-21,0.51,549.61,16.3,-1.77,522.49
2003-05-22,0.0,554.19,16.9,0.18,573.18
2003-05-23,0.0,545.75,18.61,2.67,650.63
2003-05-24,0.0,556.49,19.92,1.87,647.93
2003-05-25,0.0,556.52,21.4,2.96,691.11
2003-05-26,0.0,550.44,21.31,3.97,739.1
2003-05-27,0.0,548.87,23.14,5.24,806.42
2003-05-28,0.0,540.47,24.12,6.74,873.59
2003-05-29,0.17,420.55,22.06,6.17,908.58
2003-05-30,5.81,326.96,19.12,8.73,962.54
2003-05-31,2.69,331.9,15.33,3.34,713.64
2003-06-01,0.26,546.78,16.9,-0.21,570.86
2003-06-02,0.0,561.73,20.1,0.92,621.14
2003-06-03,0.0,553.35,21.99,3.6,701.88
2003-06-04,0.0,559.66,22.31,2.29,704.14
2003-06-05,0.0,539.57,23.1,5.92,831.51
2003-06-06,0.41,404.41,22.69,5.85,945.2
2003-06-07,5.47,340.64,22.62,11.18,1183.71
2003-06-08,2.3,277.68,19.95,10.63,1141.83
2003-06-09,0.93,344.66,19.7,8.26,1028.89
2003-06-10,12.47,291.45,17.81,9.19,1063.14
2003-06-11,7.21,327.44,19.49,9.08,1031.67
2003-06-12,1.05,510.72,21.19,6.67,905.96
2003-06-13,0.0,532.6,24.12,7.35,951.41
2003-06-14,0.0,515.42,24.12,9.09,983.87
2003-06-15,0.0,542.85,22.91,5.28,835.96
2003-06-16,0.0,548.37,24.57,5.44,871.39
2003-06-17,0.0,529.5,25.78,8.51,1058.98
2003-06-18,0.01,430.66,25.27,12.24,1180.04
2003-06-19,0.0,511.55,21.01,6.1,845.13
2003-06-20,0.0,548.27,22.04,3.32,730.33
2003-06-21,0.0,552.68,25.72,4.82,788.6
2003-06-22,0.0,551.86,27.27,5.68,883.96
2003-06-23,0.0,524.04,27.6,10.23,1194.62
2003-06-24,0.01,397.86,28.55,16.66,1623.88
2003-06-25,0.22,343.87,28.1,16.27,1617.81
2003-06-26,2.97,349.81,26.99,14.13,1383.74
2003-06-27,3.43,268.89,22.39,9.26,999.72
2003-06-28,2.69,388.96,17.0,2.59,778.28
2003-06-29,1.75,263.25,16.74,9.23,964.86
2003-06-30,0.38,533.76,21.86,4.51,828.22
2003-07-01,0.0,520.54,27.18,10.78,1132.89
2003-07-02,0.36,374.35,27.81,13.71,1385.35
2003-07-03,0.4,374.04,27.17,14.53,1427.03
2003-07-04,3.27,372.49,28.52,13.68,1366.56
2003-07-05,1.06,457.65,25.51,13.81,1267.42
2003-07-06,0.0,498.35,26.37,12.3,1200.18
2003-07-07,4.88,373.05,26.98,12.71,1253.98
2003-07-08,1.73,407.05,25.44,10.93,1086.7
2003-07-09,0.03,523.71,22.08,6.36,901.24
2003-07-10,12.37,336.72,21.97,10.99,1150.47
2003-07-11,18.46,178.69,19.5,11.36,1192.39
2003-07-12,4.92,400.43,21.02,9.05,1044.84
2003-07-13,0.98,393.69,24.74,7.91,1091.58
2003-07-14,3.73,349.1,26.43,13.7,1429.28
2003-07-15,29.84,303.6,24.63,14.92,1425.54
2003-07-16,9.57,526.89,23.78,6.52,1018.41
2003-07-17,0.0,462.17,23.47,11.62,1145.12
2003-07-18,0.0,522.61,22.05,6.27,936.91
2003-07-19,0.09,490.99,25.37,8.58,1070.4
2003-07-20,7.29,363.26,25.3,11.64,1281.51
2003-07-21,3.84,323.74,23.3,12.88,1337.27
2003-07-22,0.49,433.73,24.3,11.01,1183.75
2003-07-23,0.05,423.88,22.68,8.55,1034.86
2003-07-24,0.01,522.18,24.1,7.55,1058.8
2003-07-25,1.61,337.29,25.42,14.0,1498.7
2003-07-26,6.57,251.19,24.22,16.85,1702.64
2003-07-27,7.98,296.31,23.39,14.12,1438.43
2003-07-28,2.02,426.09,23.95,8.06,1112.24
2003-07-29,0.02,464.28,24.89,11.65,1269.34
2003-07-30,0.1,433.44,25.11,13.71,1469.03
2003-07-31,0.7,285.72,25.26,16.36,1704.17
2003-08-01,1.75,277.36,24.27,15.8,1656.77
2003-08-02,1.37,309.96,24.17,14.23,1541.07
2003-08-03,3.17,320.01,24.84,14.29,1554.03
2003-08-04,14.55,271.34,23.39,15.4,1611.5
2003-08-05,4.72,320.07,23.92,14.21,1518.8
2003-08-06,0.06,455.73,25.44,13.4,1440.46
2003-08-07,0.19,357.55,25.11,13.65,1455.9
2003-08-08,0.07,391.94,23.04,12.5,1366.19
2003-08-09,0.55,352.86,25.32,12.12,1343.56
2003-08-10,0.18,494.09,27.19,11.38,1273.54
2003-08-11,0.0,424.72,25.62,14.85,1393.44
2003-08-12,0.0,490.54,24.96,10.0,1122.44
2003-08-13,0.0,507.15,27.33,8.54,1088.53
2003-08-14,0.0,485.39,28.61,12.37,1384.93
2003-08-15,0.0,417.48,29.89,18.37,1747.4
2003-08-16,0.0,464.86,28.83,14.25,1453.13
2003-08-17,0.0,474.77,26.73,11.66,1249.97
2003-08-18,0.0,473.11,25.87,11.19,1271.87
2003-08-19,0.0,437.81,28.48,15.55,1628.66
2003-08-20,1.2,280.88,28.71,18.91,2024.68
2003-08-21,5.29,219.72,27.48,20.53,2058.6
2003-08-22,1.63,435.73,25.49,13.11,1355.7
2003-08-23,0.0,484.49,23.55,7.53,993.72
2003-08-24,1.25,362.65,23.01,6.49,1064.74
2003-08-25,1.56,321.57,27.21,14.44,1552.64
2003-08-26,3.31,290.76,27.18,16.52,1656.93
2003-08-27,1.04,381.47,25.05,10.5,1204.49
2003-08-28,2.02,353.89,21.08,4.73,963.36
2003-08-29,7.58,256.56,20.75,12.44,1229.2
2003-08-30,2.31,417.54,20.02,5.19,924.59
2003-08-31,0.0,451.33,22.66,7.96,1025.01
2003-09-01,0.0,441.25,25.28,10.61,1154.23
2003-09-02,0.0,459.82,25.01,7.53,1112.19
2003-09-03,0.07,313.63,24.49,14.71,1438.78
2003-09-04,0.06,353.63,21.74,9.07,1089.9
2003-09-05,0.01,450.9,19.73,3.82,884.4
2003-09-06,0.0,411.38,24.79,11.41,1212.24
2003-09-07,0.0,403.53,23.87,10.81,1231.34
2003-09-08,0.0,380.01,23.05,11.71,1276.13
2003-09-09,0.0,387.15,24.3,12.21,1295.79
2003-09-10,0.0,410.0,25.69,11.36,1270.33
2003-09-11,0.02,390.99,26.38,12.35,1361.76
2003-09-12,0.09,359.86,26.37,14.55,1564.54
2003-09-13,0.93,211.83,25.23,17.26,1792.3
2003-09-14,12.62,144.1,22.59,15.32,1605.96
2003-09-15,12.54,233.13,19.58,11.28,1293.59
2003-09-16,4.3,263.92,19.97,9.5,1179.77
2003-09-17,0.51,349.69,23.83,10.57,1264.35
2003-09-18,0.0,364.11,25.21,13.21,1423.9
2003-09-19,0.54,263.97,24.15,12.67,1385.03
2003-09-20,0.4,247.86,20.17,8.85,1090.47
2003-09-21,0.26,306.93,18.28,4.21,919.21
2003-09-22,15.82,227.55,18.96,10.27,1157.94
2003-09-23,7.68,198.86,16.27,8.55,1065.32
2003-09-24,6.48,241.22,14.9,5.74,907.5
2003-09-25,7.7,222.91,12.71,4.28,820.24
2003-09-26,8.39,209.81,11.27,3.92,833.73
2003-09-27,5.37,107.14,11.35,8.01,991.7
2003-09-28,7.43,141.31,10.86,6.23,882.41
2003-09-29,3.13,238.76,8.98,0.17,649.1
2003-09-30,2.03,211.91,7.9,0.71,619.59
2003-10-01,5.61,230.76,6.81,-1.4,547.97
2003-10-02,3.68,251.89,7.34,-2.28,542.43
2003-10-03,8.05,158.77,7.41,2.38,677.67
2003-10-04,3.15,189.54,7.09,1.05,653.25
2003-10-05,5.34,201.49,7.57,0.67,617.67
2003-10-06,1.7,363.62,10.89,-3.15,540.96
2003-10-07,0.0,350.52,15.9,2.41,766.83
2003-10-08,0.0,335.16,21.87,8.02,1076.27
2003-10-09,0.0,320.44,21.93,9.79,1184.83
2003-10-10,0.0,330.28,22.18,7.76,1109.77
2003-10-11,0.22,243.45,21.68,9.42,1184.05
2003-10-12,3.88,230.34,20.3,8.81,1114.86
2003-10-13,1.3,278.65,17.71,4.01,880.21
2003-10-14,1.79,228.94,16.94,5.13,859.99
2003-10-15,1.41,195.99,14.21,1.78,710.63
2003-10-16,2.39,183.26,8.75,1.54,654.65
2003-10-17,0.9,231.47,8.25,-2.27,551.73
2003-10-18,0.25,212.03,9.3,0.89,645.5
2003-10-19,0.06,187.77,8.53,3.06,732.87
2003-10-20,1.41,208.36,14.11,3.63,794.32
2003-10-21,0.69,210.67,13.54,3.87,779.21
2003-10-22,0.19,138.91,10.41,0.17,623.25
2003-10-23,0.39,114.79,3.95,-0.16,564.87
2003-10-24,2.06,172.63,3.19,-3.96,479.78
2003-10-25,1.03,219.13,10.88,0.15,616.65
2003-10-26,0.69,184.28,10.79,2.0,674.86
2003-10-27,3.03,139.4,7.99,-1.28,559.6
2003-10-28,5.85,122.73,3.87,-1.05,565.49
2003-10-29,4.42,146.07,8.15,1.84,653.36
