date,prcp,srad,tmax,tmin,vprp
2005-07-22,0.0,537.48,26.81,9.24,1076.02
2005-07-23,0.0,547.84,23.87,7.93,1007.98
2005-07-24,0.0,565.88,24.0,6.5,941.25
2005-07-25,0.0,566.55,24.49,6.94,957.83
2005-07-26,0.0,576.73,27.87,7.33,1004.87
2005-07-27,0.21,445.79,27.53,7.56,1044.35
2005-07-28,0.11,546.7,26.61,7.18,989.95
2005-07-29,0.0,559.84,25.22,7.49,988.53
2005-07-30,0.0,551.58,24.55,7.44,984.62
2005-07-31,0.0,530.95,23.7,7.67,987.28
2005-08-01,0.0,549.51,24.53,7.36,986.54
2005-08-02,0.0,551.58,24.89,7.66,997.98
2005-08-03,0.0,558.21,25.73,7.46,983.24
2005-08-04,0.0,562.13,26.22,7.3,978.16
2005-08-05,0.0,548.98,26.16,8.13,1005.08
2005-08-06,0.0,553.6,25.99,7.77,985.88
2005-08-07,0.0,540.23,25.37,8.37,991.53
2005-08-08,0.0,547.62,26.11,7.88,970.89
2005-08-09,0.0,558.22,26.49,7.07,920.67
2005-08-10,0.0,556.72,26.29,6.76,890.01
2005-08-11,0.0,552.43,25.61,6.61,876.32
2005-08-12,0.0,557.37,26.02,6.5,877.18
2005-08-13,0.0,528.16,25.7,6.85,879.8
2005-08-14,0.0,524.86,22.73,6.73,873.77
2005-08-15,0.0,519.77,23.03,6.71,861.84
2005-08-16,0.0,518.55,22.65,7.05,819.16
2005-08-17,0.0,534.12,23.48,6.86,747.46
2005-08-18,0.0,522.21,22.99,7.3,750.99
2005-08-19,0.0,514.51,22.5,7.1,746.54
2005-08-20,0.0,495.68,21.48,6.62,733.46
2005-08-21,0.0,487.71,20.5,7.06,751.44
2005-08-22,0.0,516.29,23.4,7.51,764.02
2005-08-23,0.0,539.81,24.87,6.8,739.11
2005-08-24,0.0,527.4,23.96,6.48,722.65
2005-08-25,0.0,521.76,22.16,6.08,704.58
2005-08-26,0.0,530.79,22.62,5.38,672.82
2005-08-27,0.0,543.04,22.82,3.93,628.33
2005-08-28,0.0,542.45,24.0,4.85,659.69
2005-08-29,0.0,530.4,24.79,6.09,712.15
2005-08-30,0.0,538.41,26.4,5.78,713.84
2005-08-31,0.0,543.78,27.82,4.95,690.98
2005-09-01,0.0,532.7,26.58,5.37,694.51
2005-09-02,0.0,515.09,24.28,6.06,727.27
2005-09-03,0.0,480.52,23.07,6.99,762.28
2005-09-04,0.0,489.18,21.62,6.68,730.85
2005-09-05,0.0,510.96,20.82,4.11,632.77
2005-09-06,0.0,504.62,21.31,4.64,627.03
2005-09-07,0.0,497.02,21.98,6.23,632.42
2005-09-08,0.03,394.43,21.54,5.72,657.98
2005-09-09,0.02,473.02,20.68,5.69,620.02
2005-09-10,0.0,434.94,19.92,5.95,625.91
2005-09-11,0.0,455.39,17.02,3.83,560.92
2005-09-12,0.0,470.57,18.21,3.37,533.23
2005-09-13,0.0,457.63,17.63,3.18,526.92
2005-09-14,0.0,471.49,18.47,3.53,521.53
2005-09-15,0.01,445.89,18.25,4.2,422.04
2005-09-16,0.05,396.23,20.15,3.57,318.8
2005-09-17,0.04,395.56,19.44,5.49,318.84
2005-09-18,0.01,452.84,16.61,3.46,270.88
2005-09-19,0.0,489.97,19.76,2.73,247.74
2005-09-20,0.0,499.77,22.12,2.98,252.55
2005-09-21,0.0,489.6,22.14,3.67,263.99
2005-09-22,0.0,484.37,21.13,3.15,261.21
2005-09-23,0.0,469.29,20.32,4.41,273.55
2005-09-24,0.0,475.36,19.38,0.95,229.44
2005-09-25,0.0,488.49,20.52,0.12,213.08
2005-09-26,0.0,488.34,22.05,1.41,232.37
2005-09-27,0.0,471.61,21.58,3.07,255.04
2005-09-28,0.0,470.98,20.44,1.91,246.5
2005-09-29,0.0,466.51,21.48,2.66,266.44
2005-09-30,0.08,364.91,22.44,5.06,353.18
2005-10-01,0.47,339.24,21.63,5.85,385.26
2005-10-02,1.6,285.42,19.82,2.14,345.5
2005-10-03,1.36,284.31,14.23,2.43,334.71
2005-10-04,0.34,371.9,13.77,0.95,267.15
2005-10-05,0.0,430.32,16.1,0.58,237.7
2005-10-06,0.0,432.79,18.38,1.76,255.21
2005-10-07,0.02,391.67,18.11,2.8,298.9
2005-10-08,0.01,337.63,17.3,4.35,339.88
2005-10-09,0.02,366.84,15.4,2.18,306.63
2005-10-10,0.13,329.82,17.72,1.81,311.35
2005-10-11,0.06,385.81,18.69,4.42,327.45
2005-10-12,0.0,388.26,17.89,3.19,303.19
2005-10-13,0.0,415.37,19.4,1.9,278.6
2005-10-14,6.81,314.9,19.52,1.72,324.86
2005-10-15,5.49,277.97,18.82,4.87,406.06
2005-10-16,1.04,338.36,17.43,4.2,372.87
2005-10-17,0.0,390.3,19.47,2.91,323.17
2005-10-18,0.0,393.6,19.99,2.66,322.17
2005-10-19,0.0,332.79,19.16,5.07,391.92
2005-10-20,0.0,314.51,15.78,4.42,393.85
2005-10-21,0.0,347.93,15.05,1.94,332.11
2005-10-22,0.0,354.33,15.33,2.01,321.6
2005-10-23,0.0,342.68,15.69,3.01,350.72
2005-10-24,0.03,308.28,16.2,3.62,402.85
2005-10-25,6.53,243.2,15.91,3.38,443.86
2005-10-26,5.24,232.12,14.6,3.29,492.15
2005-10-27,8.42,226.99,13.54,0.7,467.58
2005-10-28,5.31,195.18,10.55,2.46,560.37
2005-10-29,0.8,244.86,10.79,3.24,573.97
2005-10-30,0.0,309.26,11.98,0.88,488.81
2005-10-31,0.41,262.71,14.09,0.58,495.86
2005-11-01,1.11,239.16,14.18,1.54,546.35
2005-11-02,9.27,175.17,13.36,3.36,631.62
2005-11-03,14.86,159.99,10.19,1.9,635.69
2005-11-04,7.47,136.89,8.43,2.28,666.5
2005-11-05,11.39,145.43,8.9,3.01,708.6
2005-11-06,30.21,102.29,8.81,4.59,781.31
2005-11-07,20.54,150.68,9.64,2.47,718.81
2005-11-08,4.04,212.07,9.46,-0.74,598.78
2005-11-09,0.02,261.72,10.46,1.03,630.27
2005-11-10,1.38,199.54,11.04,1.89,688.12
2005-11-11,1.13,196.69,11.04,2.55,704.69
2005-11-12,2.61,215.72,10.15,-1.09,603.12
2005-11-13,5.96,153.6,9.62,1.49,660.12
2005-11-14,2.56,183.89,10.11,3.89,762.51
2005-11-15,0.09,275.37,13.53,2.59,736.79
2005-11-16,0.0,288.42,13.88,1.33,684.32
2005-11-17,0.0,288.22,13.36,0.43,641.94
2005-11-18,0.0,287.16,13.12,0.49,635.62
2005-11-19,0.0,280.68,12.62,-0.08,612.7
2005-11-20,0.0,247.74,11.42,-0.34,586.58
2005-11-21,0.0,267.9,10.11,-0.88,572.89
2005-11-22,0.0,265.52,10.15,-0.72,575.25
2005-11-23,0.31,195.95,9.57,-1.1,572.97
2005-11-24,16.07,187.94,9.16,-1.01,580.1
2005-11-25,12.27,172.58,9.97,1.44,654.31
2005-11-26,2.17,232.43,8.94,-2.52,538.75
2005-11-27,4.96,176.19,6.21,-2.83,500.66
2005-11-28,17.59,138.95,4.85,-1.48,536.04
2005-11-29,11.27,97.33,4.02,-0.52,567.01
2005-11-30,37.62,150.18,4.66,-1.88,542.77
2005-12-01,29.65,172.31,7.39,-0.88,574.85
2005-12-02,9.23,159.72,6.75,-1.25,566.17
2005-12-03,1.79,167.44,5.51,-2.4,522.07
2005-12-04,0.06,232.2,4.99,-4.02,466.7
2005-12-05,0.0,232.07,5.3,-3.46,470.35
2005-12-06,1.79,173.98,4.55,-4.02,466.87
2005-12-07,5.62,143.59,4.46,-1.62,539.98
2005-12-08,4.03,138.74,6.96,1.24,652.71
2005-12-09,0.83,188.92,7.85,1.3,674.03
2005-12-10,0.0,212.32,7.78,-0.14,624.51
2005-12-11,0.01,168.86,7.02,-0.88,583.99
2005-12-12,0.0,162.05,5.05,-0.18,589.75
2005-12-13,0.0,209.86,5.28,-2.22,534.94
2005-12-14,0.0,201.93,4.79,-2.47,511.15
2005-12-15,0.0,209.78,4.86,-2.64,502.84
2005-12-16,0.23,174.86,4.52,-3.56,474.84
2005-12-17,20.47,205.21,4.85,-5.29,441.12
2005-12-18,64.33,188.6,7.49,-0.51,591.56
2005-12-19,52.56,134.97,9.2,4.68,819.05
2005-12-20,31.65,141.91,10.73,5.75,921.7
2005-12-21,30.89,109.8,10.54,7.0,980.79
2005-12-22,22.53,113.32,10.1,6.35,964.72
2005-12-23,6.88,143.97,11.28,7.01,989.13
2005-12-24,8.53,152.58,11.59,6.02,956.69
2005-12-25,22.43,127.87,11.32,5.83,929.0
2005-12-26,28.83,105.11,10.39,4.21,844.44
2005-12-27,74.84,110.52,7.94,3.9,817.73
2005-12-28,48.84,119.03,9.03,4.6,833.73
2005-12-29,31.76,120.85,8.39,1.25,714.18
2005-12-30,48.14,145.34,8.15,2.45,737.77
2005-12-31,33.14,139.84,8.44,3.09,770.47
2006-01-01,21.32,122.48,7.97,2.62,749.68
2006-01-02,16.71,134.05,6.88,2.0,716.21
2006-01-03,16.82,172.44,8.14,-0.19,646.48
2006-01-04,6.93,210.23,9.19,-0.12,639.74
2006-01-05,0.61,199.62,11.59,0.84,691.11
2006-01-06,4.22,187.78,11.35,1.2,714.85
2006-01-07,5.7,151.12,10.39,2.23,721.57
2006-01-08,1.94,165.64,7.16,-0.45,627.53
2006-01-09,3.33,179.09,6.45,-1.18,595.54
2006-01-10,17.85,130.51,6.54,1.98,691.56
2006-01-11,9.39,179.39,7.88,1.24,693.98
2006-01-12,4.61,184.9,8.03,0.22,660.93
2006-01-13,20.2,157.86,7.63,1.76,696.66
2006-01-14,26.88,142.79,6.93,0.62,650.35
2006-01-15,13.68,184.93,4.99,-2.24,554.03
2006-01-16,13.03,173.81,4.95,-1.25,571.78
2006-01-17,22.42,132.9,5.78,1.59,666.63
2006-01-18,18.87,158.29,5.43,-0.07,626.02
2006-01-19,8.14,190.47,5.32,-1.89,562.16
2006-01-20,14.25,159.09,4.95,-0.49,588.66
2006-01-21,6.45,220.05,5.49,-0.4,598.02
2006-01-22,0.03,287.37,7.4,-2.66,547.57
2006-01-23,0.0,291.59,9.74,-0.63,607.93
2006-01-24,1.96,240.93,14.54,-1.64,609.14
2006-01-25,3.01,227.32,13.81,-2.36,565.08
2006-01-26,9.58,189.4,9.33,-2.33,535.63
2006-01-27,15.97,182.72,5.55,-1.33,564.0
2006-01-28,16.16,169.05,5.42,-0.23,603.72
2006-01-29,16.87,177.42,5.53,-0.52,610.78
2006-01-30,11.29,162.2,6.76,1.44,670.58
2006-01-31,16.0,198.66,6.61,-0.71,623.19
2006-02-01,26.35,145.02,6.39,1.47,679.88
2006-02-02,10.02,167.25,7.29,3.21,763.42
2006-02-03,10.92,210.35,11.14,3.2,797.22
2006-02-04,9.94,221.07,10.95,2.18,741.62
2006-02-05,2.26,326.11,9.89,-2.97,561.63
2006-02-06,0.0,343.39,11.75,-2.7,548.95
2006-02-07,0.0,338.67,11.92,-1.19,599.81
2006-02-08,0.0,347.03,13.36,-1.36,615.79
2006-02-09,0.0,350.99,15.01,-0.44,651.77
2006-02-10,0.0,348.82,14.37,-0.68,646.46
2006-02-11,0.0,349.25,12.86,-0.56,651.2
2006-02-12,0.0,314.58,12.29,2.53,747.27
2006-02-13,0.47,256.75,12.51,0.74,711.4
2006-02-14,0.7,257.64,11.99,0.51,664.71
2006-02-15,0.23,331.31,9.62,-3.49,515.36
2006-02-16,0.03,352.74,6.79,-6.58,408.53
2006-02-17,0.02,352.41,5.23,-5.47,411.78
2006-02-18,0.49,299.0,4.82,-5.86,407.19
2006-02-19,0.24,371.08,5.03,-5.93,403.78
2006-02-20,0.0,393.6,6.28,-6.43,400.17
2006-02-21,0.0,401.19,8.1,-5.47,433.57
2006-02-22,0.0,405.62,10.81,-4.08,492.21
2006-02-23,0.0,401.82,12.07,-2.8,543.9
2006-02-24,0.0,392.62,12.78,-1.92,575.91
2006-02-25,0.57,318.75,12.22,-2.91,562.44
2006-02-26,28.3,292.94,13.64,0.3,671.45
2006-02-27,46.63,259.91,13.14,2.04,740.82
2006-02-28,24.4,188.17,11.49,1.34,695.25
2006-03-01,17.41,216.88,7.29,0.24,640.65
2006-03-02,17.44,239.12,6.85,-1.83,560.54
2006-03-03,21.76,234.52,5.64,-2.77,517.56
2006-03-04,29.06,247.05,5.92,-2.16,537.81
2006-03-05,32.83,203.36,5.6,-0.63,590.58
2006-03-06,35.34,198.97,6.22,0.36,637.16
2006-03-07,13.18,199.23,6.92,1.01,660.12
2006-03-08,6.54,237.06,6.46,-0.99,588.87
2006-03-09,14.85,263.75,5.67,-3.39,496.77
2006-03-10,12.38,193.78,4.31,-4.09,445.47
2006-03-11,3.57,256.92,1.44,-5.38,415.44
2006-03-12,4.95,294.68,4.33,-4.14,451.46
2006-03-13,12.88,302.9,4.96,-3.75,474.7
2006-03-14,8.31,289.34,4.94,-2.92,505.71
2006-03-15,10.93,265.56,5.84,-1.23,566.43
2006-03-16,16.01,234.8,5.72,-0.15,603.05
2006-03-17,10.37,294.69,6.67,-1.95,564.11
2006-03-18,2.36,387.73,7.2,-1.08,574.67
2006-03-19,1.19,335.29,7.55,-2.59,540.17
2006-03-20,3.78,326.4,7.74,-1.79,551.72
2006-03-21,1.67,312.26,7.25,-2.36,538.89
2006-03-22,0.04,432.97,9.17,-0.59,611.6
2006-03-23,11.48,333.45,10.99,2.01,725.35
2006-03-24,16.09,319.14,11.16,2.57,754.94
2006-03-25,8.38,325.1,10.67,1.06,691.99
2006-03-26,1.61,415.94,9.1,-0.65,614.46
2006-03-27,6.17,383.91,11.61,-1.78,589.1
2006-03-28,9.61,367.18,11.12,-0.15,630.62
2006-03-29,4.78,347.92,10.34,-0.36,631.5
2006-03-30,12.15,291.6,8.43,1.86,694.46
2006-03-31,17.87,282.05,7.88,1.1,673.91
2006-04-01,9.03,306.89,7.2,0.09,641.59
2006-04-02,13.56,296.16,8.21,1.62,690.26
2006-04-03,12.79,261.91,7.93,1.89,697.05
2006-04-04,7.82,317.38,7.48,0.22,647.59
2006-04-05,2.41,338.56,8.06,0.94,657.97
2006-04-06,0.11,454.18,9.85,-0.37,633.06
2006-04-07,4.4,388.69,11.67,0.8,677.06
2006-04-08,8.66,371.15,11.13,1.25,699.74
2006-04-09,4.42,293.97,10.49,2.18,719.76
2006-04-10,4.47,316.55,9.03,1.91,723.46
2006-04-11,10.0,293.78,8.99,2.85,760.13
2006-04-12,4.95,285.46,9.79,3.9,804.7
2006-04-13,0.46,442.27,11.59,3.26,796.43
2006-04-14,7.08,383.92,13.98,3.39,804.28
2006-04-15,23.27,360.82,13.17,2.28,732.47
2006-04-16,17.66,316.15,10.36,-0.97,592.23
2006-04-17,3.93,485.6,8.92,-1.96,549.85
2006-04-18,0.02,539.74,9.88,-1.94,554.96
2006-04-19,0.0,561.83,13.57,-1.36,595.5
2006-04-20,0.0,557.21,15.36,0.32,671.94
2006-04-21,0.16,425.23,15.32,1.92,748.04
2006-04-22,0.09,461.1,14.56,3.67,805.57
2006-04-23,0.01,511.84,14.16,3.58,806.81
2006-04-24,0.05,513.22,15.39,2.33,772.06
2006-04-25,0.03,413.27,14.74,3.68,787.93
2006-04-26,0.0,492.16,13.23,3.16,787.27
2006-04-27,0.0,527.26,15.04,3.31,805.44
2006-04-28,0.0,557.9,19.48,3.61,836.51
2006-04-29,0.0,546.9,19.22,3.5,817.05
2006-04-30,0.0,548.11,16.28,3.06,793.68
2006-05-01,0.0,568.86,17.95,2.06,754.98
2006-05-02,0.0,578.11,17.87,0.45,695.41
2006-05-03,0.0,582.99,19.52,0.76,705.45
2006-05-04,0.0,579.14,19.23,1.65,740.9
2006-05-05,0.02,450.87,18.4,2.87,785.01
2006-05-06,0.01,528.15,16.64,2.78,779.56
2006-05-07,0.02,441.35,16.3,3.12,800.39
2006-05-08,0.01,522.54,16.73,3.62,803.7
2006-05-09,0.0,576.52,18.18,1.17,724.56
2006-05-10,0.0,584.21,19.27,0.83,712.0
2006-05-11,0.0,582.25,20.2,2.28,773.15
2006-05-12,0.0,564.0,20.24,3.94,827.3
2006-05-13,0.0,569.79,19.12,1.64,750.57
2006-05-14,0.0,589.92,23.09,1.58,778.05
2006-05-15,0.0,586.92,27.12,4.76,923.54
2006-05-16,0.0,576.24,26.74,4.52,919.61
2006-05-17,0.0,560.83,23.33,5.38,946.65
2006-05-18,1.43,440.23,23.08,5.33,964.57
2006-05-19,2.42,397.15,22.69,5.41,949.48
2006-05-20,1.1,340.75,19.53,5.8,951.55
2006-05-21,2.1,343.78,16.84,6.94,998.89
2006-05-22,7.19,326.91,16.65,5.63,946.67
2006-05-23,14.48,258.08,14.38,6.82,977.05
2006-05-24,5.84,288.96,12.94,6.54,948.05
2006-05-25,1.38,330.69,13.38,4.28,856.21
2006-05-26,4.28,330.77,12.85,3.71,802.16
2006-05-27,1.9,366.39,11.88,1.35,714.69
2006-05-28,0.04,458.07,12.47,2.5,738.98
2006-05-29,0.0,516.96,14.6,2.69,751.67
2006-05-30,0.0,559.88,18.09,1.98,752.82
2006-05-31,0.03,533.36,19.18,3.54,847.34
2006-06-01,1.08,408.95,20.19,7.75,1067.14
2006-06-02,0.53,428.7,19.55,10.02,1161.9
2006-06-03,0.06,415.17,19.69,7.34,1073.08
2006-06-04,0.41,404.5,19.33,9.44,1124.42
2006-06-05,0.29,400.91,19.69,7.35,1032.94
2006-06-06,0.05,512.2,20.3,7.29,989.87
2006-06-07,0.0,524.34,19.69,6.71,944.23
2006-06-08,0.0,527.46,18.73,5.54,877.52
2006-06-09,0.0,560.8,19.77,5.15,854.69
2006-06-10,0.0,549.21,18.96,5.14,859.62
2006-06-11,0.31,416.54,18.23,6.37,937.79
2006-06-12,7.23,356.55,17.77,7.39,988.86
2006-06-13,6.74,343.4,16.69,7.57,982.57
2006-06-14,1.86,339.18,15.75,5.34,871.0
2006-06-15,0.13,511.18,16.75,5.48,845.3
2006-06-16,0.0,578.48,21.7,6.17,889.74
2006-06-17,0.0,574.91,21.4,6.97,914.63
2006-06-18,0.0,562.61,20.14,5.61,853.23
2006-06-19,0.0,566.71,18.77,5.19,827.58
2006-06-20,0.0,584.39,21.04,5.27,831.59
2006-06-21,0.0,598.19,23.05,4.37,812.01
2006-06-22,0.0,600.5,24.5,4.73,822.77
2006-06-23,0.0,597.81,24.6,5.24,839.92
2006-06-24,0.0,595.37,25.22,5.96,870.34
2006-06-25,0.0,594.44,25.4,5.96,883.55
2006-06-26,0.0,590.18,26.53,7.02,930.68
2006-06-27,1.5,493.71,25.41,7.5,973.59
2006-06-28,0.75,551.19,25.16,8.77,1010.29
2006-06-29,0.0,527.64,24.23,9.12,986.96
2006-06-30,0.0,545.72,21.4,7.32,883.04
2006-07-01,0.0,564.3,21.58,6.45,828.66
2006-07-02,0.0,546.29,20.62,6.47,809.3
2006-07-03,0.0,535.34,20.93,7.04,829.84
2006-07-04,0.02,416.21,19.98,6.97,856.79
2006-07-05,0.01,493.54,19.58,7.37,844.05
2006-07-06,0.0,493.43,19.39,7.97,852.3
2006-07-07,0.0,561.48,22.48,6.58,787.49
2006-07-08,0.0,568.16,22.59,7.0,780.08
2006-07-09,0.0,567.88,22.63,7.11,790.95
2006-07-10,0.0,552.37,23.43,8.44,828.4
2006-07-11,0.0,558.22,22.79,7.74,768.47
2006-07-12,0.0,584.21,23.03,5.51,701.54
2006-07-13,0.0,527.77,22.33,8.53,800.03
2006-07-14,0.0,546.21,22.66,8.28,766.46
2006-07-15,0.0,542.52,22.6,8.76,684.25
2006-07-16,0.0,559.99,22.96,7.93,598.16
2006-07-17,0.0,591.16,27.23,7.92,584.82
2006-07-18,0.0,595.9,27.78,8.22,591.09
2006-07-19,0.0,596.64,26.8,7.45,573.83
2006-07-20,0.0,592.42,27.49,8.21,617.11
2006-07-21,0.03,479.63,28.67,10.44,743.9
2006-07-22,0.02,558.05,28.45,9.42,665.96
2006-07-23,0.0,583.9,27.51,9.34,655.99
2006-07-24,0.0,581.73,30.07,11.3,729.35
2006-07-25,0.16,498.9,29.66,11.02,773.18
2006-07-26,0.08,559.41,27.7,10.29,701.97
2006-07-27,0.0,555.75,26.78,9.11,655.86
2006-07-28,0.0,542.55,25.06,8.87,631.39
2006-07-29,0.0,574.23,23.38,6.13,537.27
2006-07-30,0.0,565.55,22.79,5.14,503.79
2006-07-31,0.0,535.43,20.27,6.29,542.72
2006-08-01,0.0,523.57,19.91,6.48,556.94
2006-08-02,0.0,551.12,21.26,6.24,544.37
2006-08-03,0.0,541.0,21.11,6.66,559.61
2006-08-04,0.0,533.19,20.85,6.74,566.55
2006-08-05,0.0,535.48,20.54,6.5,573.1
2006-08-06,0.03,443.84,20.61,7.76,664.31
2006-08-07,0.28,381.84,20.37,7.33,685.37
2006-08-08,0.13,490.34,19.95,7.4,618.08
2006-08-09,0.0,555.39,22.92,6.7,573.79
2006-08-10,0.0,557.07,23.83,7.26,583.3
2006-08-11,0.0,559.09,23.19,6.64,564.48
2006-08-12,0.0,557.79,22.69,5.57,532.22
2006-08-13,0.0,549.18,21.54,5.71,536.52
2006-08-14,0.0,553.49,23.46,6.18,557.11
2006-08-15,0.0,532.15,23.03,6.65,578.36
2006-08-16,0.0,525.43,21.52,6.49,575.94
2006-08-17,0.0,528.22,20.86,5.89,541.8
2006-08-18,0.0,554.93,22.09,4.68,492.1
2006-08-19,0.0,538.86,21.27,5.18,498.28
2006-08-20,0.0,531.31,19.83,5.15,488.55
2006-08-21,0.0,537.91,21.91,6.16,457.93
2006-08-22,0.0,550.07,22.59,6.19,360.82
2006-08-23,0.0,546.8,22.46,5.7,336.25
2006-08-24,0.0,543.17,22.03,6.26,332.27
2006-08-25,0.0,551.03,22.58,6.16,313.24
2006-08-26,0.0,536.15,21.72,5.75,302.04
2006-08-27,0.0,531.64,20.43,5.66,299.9
2006-08-28,0.0,548.47,23.0,5.48,303.56
2006-08-29,0.0,538.03,23.09,6.87,325.26
2006-08-30,0.0,558.02,25.33,5.54,308.41
2006-08-31,0.0,556.94,24.17,4.22,281.04
2006-09-01,0.0,552.61,24.13,4.96,287.16
2006-09-02,0.0,546.99,23.89,4.53,283.1
2006-09-03,0.0,529.49,22.53,4.74,284.77
2006-09-04,0.0,489.24,20.23,5.11,296.67
2006-09-05,0.0,519.96,22.05,5.73,305.58
2006-09-06,0.0,529.26,23.34,5.38,303.52
2006-09-07,0.0,522.87,22.74,5.55,307.0
2006-09-08,0.0,502.37,21.76,6.24,321.72
2006-09-09,0.0,488.29,20.8,6.18,323.69
2006-09-10,0.0,486.09,20.0,5.64,309.12
2006-09-11,0.0,514.34,22.31,4.71,283.11
2006-09-12,0.0,511.84,22.57,5.68,293.55
2006-09-13,0.0,499.19,22.14,5.69,304.09
2006-09-14,0.57,396.24,22.2,6.41,347.29
2006-09-15,0.38,349.07,21.25,3.23,305.8
2006-09-16,0.05,459.97,15.89,1.72,244.0
2006-09-17,0.03,394.55,18.68,2.41,264.7
2006-09-18,0.02,488.74,21.29,3.18,261.44
2006-09-19,0.0,456.64,20.49,4.83,286.94
2006-09-20,0.55,375.5,18.01,3.28,304.08
2006-09-21,0.29,411.99,18.08,5.11,317.3
2006-09-22,0.01,454.01,18.37,4.17,284.35
2006-09-23,0.0,493.86,24.16,2.52,253.97
2006-09-24,0.0,497.8,24.1,1.8,240.5
2006-09-25,0.0,492.31,23.62,1.6,239.87
2006-09-26,0.0,480.27,22.71,3.22,258.75
2006-09-27,0.0,474.42,21.83,2.37,254.14
2006-09-28,0.0,445.77,20.46,3.18,267.34
2006-09-29,0.0,439.03,19.38,2.88,274.91
2006-09-30,0.0,408.4,18.5,4.12,305.03
2006-10-01,0.0,374.74,16.51,4.25,317.7
2006-10-02,0.0,428.63,16.87,1.81,269.26
2006-10-03,1.67,331.81,16.27,2.44,321.58
2006-10-04,1.9,235.34,15.23,4.95,443.71
2006-10-05,1.25,194.73,13.02,5.24,495.65
2006-10-06,1.17,262.46,14.15,4.35,413.83
2006-10-07,0.41,378.66,15.77,3.7,319.77
2006-10-08,0.0,425.75,18.06,1.68,264.08
2006-10-09,0.0,432.91,19.81,2.08,260.71
2006-10-10,0.0,433.67,20.76,1.18,249.11
2006-10-11,0.0,432.27,20.12,-0.41,228.53
2006-10-12,0.0,430.35,20.69,-0.1,233.62
2006-10-13,0.0,412.84,20.11,1.79,275.03
2006-10-14,0.1,271.86,18.26,2.23,362.3
2006-10-15,2.33,265.99,14.47,2.26,375.51
2006-10-16,1.21,276.75,14.76,4.39,408.21
2006-10-17,0.03,290.56,13.81,3.25,368.97
2006-10-18,0.0,369.38,14.58,0.84,286.44
2006-10-19,0.0,382.84,16.91,1.5,276.42
2006-10-20,0.0,397.95,21.2,1.59,278.52
2006-10-21,0.0,394.12,20.76,0.96,269.75
2006-10-22,0.0,395.41,21.59,0.33,262.38
2006-10-23,0.0,378.82,20.62,0.46,269.49
2006-10-24,0.0,356.24,17.43,1.23,284.02
2006-10-25,0.0,366.89,15.63,-1.26,250.61
2006-10-26,0.0,372.24,15.94,-2.29,227.48
2006-10-27,0.0,377.88,19.14,-1.9,231.62
2006-10-28,0.0,366.84,18.27,-1.23,241.57
2006-10-29,0.0,362.84,16.25,-2.49,231.42
2006-10-30,0.0,344.92,14.45,-2.0,239.04
2006-10-31,0.0,341.82,13.08,-2.47,242.19
2006-11-01,2.0,239.9,12.65,-1.28,323.67
2006-11-02,3.68,162.69,11.61,4.45,543.71
2006-11-03,2.21,87.61,11.4,7.18,766.86
2006-11-04,19.5,103.97,11.63,7.12,795.45
2006-11-05,9.55,149.65,12.56,7.26,853.88
2006-11-06,3.01,178.43,15.39,6.53,849.23
2006-11-07,5.46,160.23,15.74,7.74,892.79
2006-11-08,4.76,189.71,14.92,3.88,745.64
2006-11-09,1.39,248.53,13.03,0.69,582.36
2006-11-10,13.77,184.39,9.48,-0.34,546.64
2006-11-11,7.05,171.3,8.18,0.05,568.33
2006-11-12,18.97,177.21,7.63,-1.24,541.09
2006-11-13,22.21,138.67,7.15,0.15,592.24
2006-11-14,6.48,198.84,9.14,1.75,659.94
2006-11-15,8.89,174.41,9.87,1.26,672.45
2006-11-16,4.68,176.85,12.09,2.34,718.29
2006-11-17,0.13,239.51,12.03,1.78,693.53
2006-11-18,0.0,225.36,10.87,2.34,712.5
2006-11-19,1.6,157.16,12.25,4.74,824.03
2006-11-20,5.34,153.45,12.85,4.95,857.03
2006-11-21,10.92,121.08,12.01,4.12,817.03
2006-11-22,9.16,111.99,9.0,3.54,768.66
2006-11-23,2.47,177.86,7.9,-0.37,624.29
2006-11-24,0.39,187.34,7.49,-1.94,548.27
2006-11-25,11.21,162.71,6.85,-0.99,559.97
2006-11-26,20.15,152.34,5.67,-0.99,563.52
2006-11-27,13.42,115.43,4.91,-1.14,548.53
2006-11-28,3.07,201.32,4.27,-2.76,493.17
2006-11-29,0.01,269.65,5.18,-6.04,407.86
2006-11-30,0.04,230.84,7.05,-5.46,422.67
2006-12-01,0.02,246.32,7.75,-1.58,530.7
2006-12-02,0.0,246.55,8.45,-0.99,568.08
2006-12-03,0.96,220.2,9.4,-2.25,538.36
2006-12-04,0.48,265.79,9.56,-3.83,489.36
2006-12-05,0.0,265.47,10.29,-3.4,495.21
2006-12-06,0.0,257.49,9.94,-2.39,525.44
2006-12-07,0.1,194.13,9.15,-2.27,536.85
2006-12-08,14.61,193.94,12.09,-1.71,577.81
2006-12-09,25.9,169.92,11.33,1.19,671.42
2006-12-10,12.85,137.41,9.57,1.47,690.86
2006-12-11,16.91,125.6,7.61,1.76,708.57
2006-12-12,17.7,94.36,7.48,3.49,772.97
2006-12-13,24.09,79.22,7.63,4.39,831.21
2006-12-14,14.16,69.1,9.05,6.25,899.2
2006-12-15,2.71,155.86,8.72,0.81,699.38
