date,prcp,srad,tmax,tmin,vprp
2002-05-15,0.0,530.45,20.15,5.16,829.52
2002-05-16,2.38,440.63,25.35,5.72,948.12
2002-05-17,4.95,409.96,25.8,10.71,1160.13
2002-05-18,1.71,431.52,27.07,8.34,1006.15
2002-05-19,0.26,368.31,21.43,2.07,683.63
2002-05-20,0.14,433.37,15.56,0.4,632.6
2002-05-21,0.06,402.8,13.07,3.82,685.34
2002-05-22,0.01,596.9,16.64,-0.77,559.49
2002-05-23,0.0,600.7,18.53,0.18,620.95
2002-05-24,0.0,597.62,25.32,4.91,885.25
2002-05-25,0.0,562.34,29.4,12.2,1271.4
2002-05-26,0.76,415.27,29.72,12.69,1390.65
2002-05-27,7.82,399.05,27.62,13.13,1405.13
2002-05-28,2.0,532.38,28.0,13.56,1366.24
2002-05-29,0.0,546.78,26.95,11.9,1302.42
2002-05-30,0.11,383.88,26.69,13.86,1489.47
2002-05-31,3.56,379.42,29.22,16.01,1699.86
2002-06-01,16.51,372.58,31.23,18.0,1875.67
2002-06-02,4.1,496.46,31.91,18.71,1874.78
2002-06-03,0.0,505.04,30.72,17.35,1745.51
2002-06-04,0.0,480.11,28.24,16.56,1705.19
2002-06-05,0.04,402.42,32.75,17.68,1840.92
2002-06-06,6.42,379.48,29.8,16.52,1697.8
2002-06-07,1.86,374.78,26.17,13.69,1404.84
2002-06-08,0.05,548.52,24.09,9.67,1103.12
2002-06-09,0.0,586.35,28.41,8.6,1083.73
2002-06-10,0.0,578.05,31.31,11.15,1260.47
2002-06-11,0.0,561.82,32.71,13.97,1450.83
2002-06-12,0.0,549.62,32.11,14.89,1556.58
2002-06-13,2.11,387.41,30.85,16.31,1755.97
2002-06-14,0.56,426.81,29.9,19.38,1828.13
2002-06-15,0.0,516.57,26.03,12.75,1321.23
2002-06-16,0.2,409.63,26.71,11.81,1272.67
2002-06-17,1.51,400.04,27.55,13.29,1295.67
2002-06-18,0.39,581.21,28.67,9.41,1101.46
2002-06-19,0.74,419.87,28.86,11.91,1276.53
2002-06-20,0.19,520.59,28.51,14.67,1344.95
2002-06-21,0.0,568.48,28.65,11.14,1164.83
2002-06-22,0.0,566.66,28.91,11.53,1233.98
2002-06-23,0.0,514.86,29.93,16.2,1521.7
2002-06-24,0.01,548.07,33.9,16.3,1624.85
2002-06-25,1.59,393.56,33.8,18.12,1878.41
2002-06-26,14.21,352.19,32.86,20.55,2089.06
2002-06-27,9.51,320.96,30.31,19.9,2039.28
2002-06-28,6.28,329.29,29.44,19.07,1878.17
2002-06-29,1.24,498.01,28.97,16.53,1601.89
2002-06-30,0.33,394.15,29.62,16.35,1616.68
2002-07-01,0.09,534.35,32.43,16.89,1647.61
2002-07-02,0.52,402.07,33.07,18.06,1810.85
2002-07-03,2.31,388.61,32.99,17.96,1836.37
2002-07-04,11.51,392.37,33.94,18.08,1883.02
2002-07-05,3.4,383.65,34.41,19.09,1921.62
2002-07-06,0.14,538.87,33.62,16.79,1625.53
2002-07-07,0.0,555.14,31.44,14.26,1429.22
2002-07-08,0.0,555.98,32.63,14.71,1535.11
2002-07-09,5.1,361.27,31.55,18.88,1918.78
2002-07-10,7.89,315.95,29.89,19.94,1992.0
2002-07-11,2.05,362.66,29.4,17.0,1708.56
2002-07-12,4.85,284.03,25.89,14.24,1490.52
2002-07-13,4.15,298.21,23.62,15.36,1561.34
2002-07-14,0.89,299.54,23.09,16.17,1656.68
2002-07-15,0.04,292.49,24.2,18.41,1802.82
2002-07-16,0.0,519.18,31.72,17.45,1742.85
2002-07-17,0.0,503.39,31.71,18.39,1827.16
2002-07-18,6.18,361.43,30.74,18.77,1955.51
2002-07-19,2.94,334.7,30.26,19.85,2062.88
2002-07-20,0.85,337.49,30.4,19.83,2020.91
2002-07-21,0.13,467.87,29.06,18.2,1843.79
2002-07-22,0.46,399.81,33.58,18.91,1994.08
2002-07-23,11.81,362.28,32.44,20.1,2077.48
2002-07-24,9.38,306.75,29.36,18.82,1974.19
2002-07-25,13.25,207.07,25.59,19.49,2061.47
2002-07-26,8.34,265.58,27.61,20.62,2152.81
2002-07-27,2.3,323.86,28.66,19.4,2069.52
2002-07-28,0.3,373.85,32.11,19.85,2131.31
2002-07-29,0.35,369.02,33.41,20.23,2227.17
2002-07-30,0.18,398.2,33.4,22.13,2327.86
2002-07-31,0.02,473.0,31.73,20.35,2075.04
2002-08-01,0.0,502.18,32.31,18.69,1879.72
2002-08-02,0.0,512.39,33.08,19.34,1872.95
2002-08-03,0.0,531.41,32.66,17.49,1734.53
2002-08-04,0.0,525.48,32.47,17.74,1742.84
2002-08-05,0.0,534.35,34.12,17.88,1790.4
2002-08-06,0.0,498.38,31.66,19.15,1745.51
2002-08-07,0.0,555.86,27.5,11.91,1228.67
2002-08-08,0.0,568.54,27.55,10.47,1110.42
2002-08-09,0.0,566.74,28.68,10.76,1140.44
2002-08-10,0.0,563.4,31.09,11.67,1236.3
2002-08-11,0.0,555.53,33.08,13.8,1407.67
2002-08-12,0.0,536.55,34.01,16.44,1612.39
2002-08-13,0.0,522.13,35.17,18.15,1749.11
2002-08-14,0.0,517.05,33.27,17.64,1744.56
2002-08-15,24.9,353.3,30.86,18.56,1896.51
2002-08-16,7.87,334.69,30.62,19.51,2033.52
2002-08-17,3.29,332.48,31.35,20.12,2105.75
2002-08-18,2.26,349.9,32.88,19.94,2062.49
2002-08-19,0.39,502.62,33.53,18.28,1867.73
2002-08-20,0.0,484.25,32.78,18.88,1858.33
2002-08-21,0.33,377.87,31.8,16.36,1774.94
2002-08-22,0.18,374.75,34.3,18.05,1957.63
2002-08-23,0.15,358.27,35.1,19.97,2140.07
2002-08-24,5.25,355.57,34.6,19.8,2104.39
2002-08-25,5.25,330.79,30.28,18.45,1941.11
2002-08-26,14.59,328.83,29.48,17.78,1875.44
2002-08-27,8.82,190.03,26.22,18.29,1865.03
2002-08-28,7.13,224.03,22.41,15.92,1659.83
2002-08-29,4.57,210.64,21.01,15.08,1591.12
2002-08-30,10.17,174.94,20.48,15.73,1634.73
2002-08-31,6.43,113.58,19.11,15.76,1647.62
2002-09-01,1.63,226.4,22.3,16.02,1675.02
2002-09-02,0.15,397.72,26.28,17.02,1717.92
2002-09-03,0.86,356.7,29.82,16.04,1735.54
2002-09-04,0.23,474.1,31.72,17.38,1720.18
2002-09-05,0.0,508.83,29.35,12.25,1355.8
2002-09-06,0.0,509.05,27.86,11.4,1269.3
2002-09-07,0.0,487.59,27.33,12.85,1333.6
2002-09-08,0.0,490.1,26.84,12.36,1305.61
2002-09-09,0.0,507.77,29.19,11.32,1290.45
2002-09-10,0.0,503.51,32.25,13.08,1460.18
2002-09-11,0.0,453.79,29.95,16.76,1589.39
2002-09-12,0.0,507.06,25.52,8.43,1115.59
2002-09-13,11.44,382.0,27.53,8.62,1211.38
2002-09-14,16.82,268.6,25.32,16.85,1745.41
2002-09-15,19.87,123.15,23.55,18.49,1941.11
2002-09-16,6.51,155.6,22.4,18.06,1870.99
2002-09-17,0.59,440.66,27.18,14.94,1635.67
2002-09-18,2.77,283.21,25.1,16.01,1741.53
2002-09-19,0.98,256.41,26.38,18.3,1962.83
2002-09-20,0.07,319.6,26.85,19.52,2064.53
2002-09-21,0.01,282.27,26.8,19.39,2077.41
2002-09-22,4.44,212.61,25.25,19.15,2013.54
2002-09-23,1.17,345.03,24.33,16.64,1688.02
2002-09-24,2.48,339.22,23.39,10.41,1295.25
2002-09-25,12.64,317.76,22.87,11.89,1337.86
2002-09-26,13.92,148.08,20.43,13.45,1441.11
2002-09-27,7.92,244.14,21.61,14.49,1554.04
2002-09-28,1.34,381.31,25.3,15.65,1574.64
2002-09-29,0.0,424.2,22.23,10.71,1254.86
2002-09-30,0.0,425.31,22.41,10.3,1198.49
2002-10-01,0.0,432.34,24.0,10.44,1256.11
2002-10-02,0.0,430.71,28.46,13.13,1510.18
2002-10-03,0.74,294.72,29.32,16.75,1800.35
2002-10-04,0.19,379.57,27.13,16.1,1745.92
2002-10-05,0.0,377.05,28.03,16.79,1727.16
2002-10-06,0.0,424.04,27.29,12.16,1407.68
2002-10-07,0.0,388.36,23.35,11.64,1256.69
2002-10-08,0.0,426.45,21.82,7.42,1052.04
2002-10-09,4.34,210.68,18.68,9.71,1151.04
2002-10-10,6.02,143.24,16.23,12.24,1333.02
2002-10-11,4.4,162.41,18.46,13.85,1461.68
2002-10-12,0.99,240.55,21.24,13.57,1468.15
2002-10-13,0.06,311.99,22.78,13.51,1395.42
2002-10-14,8.02,301.07,19.87,7.83,1070.18
2002-10-15,17.96,243.64,16.58,7.28,982.57
2002-10-16,11.43,154.97,13.15,7.77,955.54
2002-10-17,1.91,406.66,16.44,3.45,772.66
2002-10-18,0.12,315.1,17.08,0.25,666.79
2002-10-19,2.03,313.05,18.35,1.14,769.76
2002-10-20,3.74,208.45,17.31,10.52,1144.48
2002-10-21,1.69,251.62,17.93,8.75,1089.64
2002-10-22,0.22,224.28,15.35,7.65,967.23
2002-10-23,0.33,295.68,19.63,3.68,838.78
2002-10-24,3.37,283.34,18.27,4.8,874.83
2002-10-25,5.93,52.61,15.71,7.57,952.83
2002-10-26,1.34,186.42,11.64,7.27,963.77
2002-10-27,4.28,266.7,19.43,7.46,1010.08
2002-10-28,17.24,213.0,16.6,7.22,964.33
2002-10-29,14.54,79.53,12.62,5.39,847.97
2002-10-30,3.34,172.7,9.8,4.35,792.98
2002-10-31,0.17,264.23,9.9,3.4,749.99
2002-11-01,0.62,183.16,9.39,3.62,728.8
2002-11-02,0.16,363.07,11.37,-1.19,597.43
2002-11-03,2.3,229.5,10.4,2.12,686.17
2002-11-04,0.73,249.54,10.58,3.24,745.02
2002-11-05,15.04,228.9,12.58,4.03,793.13
2002-11-06,3.98,145.82,10.97,4.86,801.83
2002-11-07,0.01,287.6,10.58,3.19,720.91
2002-11-08,0.0,354.78,12.24,-1.83,572.99
2002-11-09,0.0,354.0,17.95,-0.72,659.14
2002-11-10,25.08,246.86,19.75,6.7,993.09
2002-11-11,18.2,211.06,19.73,10.71,1227.81
2002-11-12,17.23,200.61,18.15,9.85,1159.46
2002-11-13,3.73,193.65,15.22,5.88,885.93
2002-11-14,0.0,322.96,12.2,0.39,664.95
2002-11-15,8.36,249.84,16.24,0.38,667.11
2002-11-16,20.62,203.28,13.08,2.6,714.62
2002-11-17,6.68,159.09,8.84,2.04,686.84
2002-11-18,0.48,263.23,9.16,1.61,648.25
2002-11-19,0.73,241.98,10.1,-3.1,520.58
2002-11-20,1.94,242.45,13.24,-2.01,554.28
2002-11-21,1.43,224.04,10.81,-0.08,622.54
2002-11-22,0.26,201.89,8.97,2.66,678.37
2002-11-23,0.0,292.07,8.5,-1.63,566.22
2002-11-24,0.0,294.25,11.1,0.02,606.22
2002-11-25,0.0,316.95,17.21,-1.28,602.34
2002-11-26,0.01,305.24,16.42,-0.46,613.59
2002-11-27,0.0,292.72,12.27,-1.47,532.35
2002-11-28,0.0,292.37,6.21,-7.32,364.66
2002-11-29,0.0,286.99,4.95,-6.35,385.98
2002-11-30,0.0,293.99,11.3,-1.8,513.39
2002-12-01,0.0,299.85,10.98,-3.79,467.29
2002-12-02,0.0,259.51,7.27,-5.19,412.21
2002-12-03,0.0,278.81,7.66,-3.92,432.9
2002-12-04,18.66,234.78,5.53,-6.44,373.91
2002-12-05,12.01,178.94,2.79,-6.17,360.9
2002-12-06,1.87,194.91,0.26,-5.12,371.16
2002-12-07,0.0,287.69,2.03,-7.9,334.17
2002-12-08,0.0,317.35,8.19,-5.72,386.1
2002-12-09,0.0,322.25,9.49,-6.09,394.99
2002-12-10,9.06,209.33,6.34,-4.44,428.68
2002-12-11,4.15,193.76,5.27,-2.53,493.84
2002-12-12,0.48,250.19,7.47,-0.62,556.69
2002-12-13,12.7,168.55,5.45,-1.47,539.02
2002-12-14,3.4,188.29,5.05,-0.27,568.35
2002-12-15,0.02,279.63,9.35,-0.75,579.9
2002-12-16,0.0,274.99,10.09,0.23,603.96
2002-12-17,0.01,288.86,10.67,-1.65,554.6
2002-12-18,0.41,139.45,8.0,-0.84,552.18
2002-12-19,14.21,170.06,6.18,-0.25,601.92
2002-12-20,4.29,238.46,12.6,3.03,713.38
2002-12-21,0.15,287.03,10.47,-0.51,618.5
2002-12-22,0.19,224.63,13.21,0.53,645.67
2002-12-23,4.19,226.99,13.78,0.29,657.66
2002-12-24,18.27,166.67,11.16,2.48,689.98
2002-12-25,5.38,115.53,7.83,-1.19,550.97
2002-12-26,0.23,176.03,3.55,-1.87,490.19
2002-12-27,0.0,279.95,5.79,-6.22,391.29
2002-12-28,0.0,283.43,7.52,-5.2,424.53
2002-12-29,0.0,252.69,8.27,-1.07,531.57
2002-12-30,0.0,294.56,13.06,-3.72,493.81
2002-12-31,1.04,216.95,11.57,-2.73,560.94
2003-01-01,4.29,200.74,16.53,4.86,850.29
2003-01-02,6.44,156.43,14.3,6.92,940.63
2003-01-03,2.56,122.47,11.68,4.26,788.29
2003-01-04,0.3,196.57,6.91,-0.49,578.83
2003-01-05,1.59,192.8,5.5,-3.57,464.65
2003-01-06,0.61,197.1,4.99,-4.31,429.78
2003-01-07,0.05,274.01,5.11,-4.87,415.22
2003-01-08,0.0,283.4,6.41,-4.31,486.2
2003-01-09,0.0,275.79,15.7,4.69,792.49
2003-01-10,0.0,292.47,15.66,2.51,714.39
2003-01-11,0.0,284.06,10.86,-5.03,439.76
2003-01-12,0.0,259.18,2.94,-5.73,372.21
2003-01-13,0.0,291.21,2.97,-7.87,344.67
2003-01-14,0.38,179.44,4.39,-2.98,443.55
2003-01-15,0.1,251.5,3.14,-4.65,407.35
2003-01-16,3.35,199.13,1.05,-6.03,363.62
2003-01-17,0.88,229.08,-0.25,-5.97,335.57
2003-01-18,0.0,328.35,-1.73,-12.7,230.66
2003-01-19,0.0,291.22,-1.49,-9.63,272.13
2003-01-20,0.0,321.57,4.36,-5.85,389.0
2003-01-21,0.2,241.98,9.68,-0.48,533.58
2003-01-22,4.09,223.68,6.12,-5.65,378.82
2003-01-23,1.43,284.63,0.76,-11.8,242.18
2003-01-24,0.1,264.5,-2.27,-11.89,216.24
2003-01-25,0.0,348.99,-1.19,-11.31,245.35
2003-01-26,0.0,364.24,5.16,-6.47,324.06
2003-01-27,0.0,392.65,4.68,-12.41,239.31
2003-01-28,1.2,275.18,1.29,-11.11,260.92
2003-01-29,2.72,269.27,5.72,-4.06,424.46
2003-01-30,5.21,256.22,8.56,-1.24,528.02
2003-01-31,1.53,69.84,6.33,-1.05,513.29
2003-02-01,0.09,227.5,2.61,-2.27,481.02
2003-02-02,0.0,349.15,7.96,-2.41,492.56
2003-02-03,1.29,286.2,12.4,-2.25,536.18
2003-02-04,2.79,269.64,12.1,0.93,609.01
2003-02-05,0.64,357.09,9.46,-3.15,484.18
2003-02-06,10.85,206.32,6.37,-3.67,440.4
2003-02-07,3.49,190.94,2.97,-3.12,424.91
2003-02-08,0.17,374.48,2.87,-9.79,291.56
2003-02-09,1.85,291.9,1.18,-8.27,315.02
2003-02-10,0.84,278.88,5.69,-2.94,449.39
2003-02-11,0.09,338.47,8.0,-1.17,519.32
2003-02-12,0.0,328.51,8.19,-0.39,534.98
2003-02-13,0.0,363.53,7.07,-3.29,463.54
2003-02-14,7.65,249.56,6.58,-1.83,502.23
2003-02-15,24.92,200.83,5.81,-0.19,519.78
2003-02-16,17.44,331.93,4.17,-7.78,337.83
2003-02-17,3.38,199.3,1.19,-7.28,316.53
2003-02-18,0.1,287.75,-0.17,-5.34,372.29
2003-02-19,0.0,342.09,4.64,-2.02,472.4
2003-02-20,0.0,404.75,8.76,-0.89,533.53
2003-02-21,16.16,288.06,8.34,0.47,600.71
2003-02-22,41.35,213.23,7.03,2.34,661.98
2003-02-23,10.24,317.44,12.18,1.2,626.62
2003-02-24,0.13,416.15,8.45,-2.82,502.88
2003-02-25,2.12,335.92,13.43,-0.68,543.26
2003-02-26,4.45,299.75,8.64,-5.06,407.24
2003-02-27,10.43,176.34,1.37,-4.65,395.75
2003-02-28,9.34,223.06,2.3,-3.27,455.28
2003-03-01,2.92,247.73,5.97,-0.43,559.3
2003-03-02,0.31,315.13,8.34,0.86,612.93
2003-03-03,0.63,327.04,12.02,0.12,588.48
2003-03-04,3.94,349.13,11.9,-4.22,482.62
2003-03-05,4.68,346.86,14.85,-1.49,595.08
2003-03-06,1.04,395.03,19.45,4.52,766.45
2003-03-07,0.02,472.45,17.28,-2.3,537.68
2003-03-08,0.0,457.69,11.95,-4.58,445.44
2003-03-09,0.0,477.44,18.72,-1.68,548.54
2003-03-10,0.0,477.9,17.08,-0.69,569.03
2003-03-11,0.0,472.59,12.05,-2.63,492.6
2003-03-12,0.4,363.83,13.18,-3.45,500.79
2003-03-13,1.42,368.74,24.41,-1.09,633.46
2003-03-14,0.97,361.65,22.31,2.96,729.73
2003-03-15,4.38,345.06,16.12,-1.47,573.98
2003-03-16,5.78,346.88,13.33,0.67,693.18
2003-03-17,1.23,360.16,17.49,9.27,1053.47
2003-03-18,1.26,249.56,17.65,10.4,1147.42
2003-03-19,25.52,286.76,16.69,7.91,988.12
2003-03-20,21.56,223.33,13.32,3.71,781.58
2003-03-21,3.93,283.68,10.2,4.5,783.42
2003-03-22,0.0,491.78,19.43,4.1,794.75
2003-03-23,0.0,496.33,18.6,3.39,757.88
2003-03-24,0.0,513.34,20.67,1.77,723.49
2003-03-25,1.39,388.35,24.39,2.98,807.97
2003-03-26,3.25,377.44,23.57,5.72,872.29
2003-03-27,0.76,530.18,22.38,-0.02,681.11
2003-03-28,5.07,379.07,19.61,3.13,748.29
2003-03-29,20.65,396.5,22.82,1.04,692.35
2003-03-30,15.13,403.03,21.27,-1.09,588.28
2003-03-31,2.64,400.02,14.8,-3.32,473.35
2003-04-01,0.0,453.23,10.04,-1.36,576.51
2003-04-02,0.0,512.86,22.64,5.33,893.64
2003-04-03,0.0,514.14,28.38,9.07,1185.59
2003-04-04,0.04,457.75,28.05,14.09,1427.69
2003-04-05,3.9,367.44,23.3,8.51,1101.34
2003-04-06,11.12,401.26,23.22,4.09,855.03
2003-04-07,10.2,384.53,18.43,3.01,757.82
2003-04-08,21.99,96.53,13.73,2.5,687.97
2003-04-09,16.3,149.99,6.09,2.26,682.52
2003-04-10,32.23,142.39,6.42,2.87,706.32
2003-04-11,7.76,311.76,11.43,2.76,735.24
2003-04-12,0.01,468.89,15.09,4.32,783.42
2003-04-13,0.0,561.1,22.06,2.12,746.54
2003-04-14,0.0,562.62,24.62,2.36,789.08
2003-04-15,0.0,559.66,28.02,4.8,982.47
2003-04-16,0.91,390.87,27.93,11.39,1301.86
2003-04-17,0.73,392.87,25.3,9.23,1133.13
2003-04-18,14.94,416.81,22.55,3.44,838.6
2003-04-19,4.24,197.23,17.07,4.26,806.47
2003-04-20,0.31,252.3,12.6,5.77,885.4
2003-04-21,0.69,380.71,19.31,6.23,963.72
2003-04-22,0.17,384.73,17.27,8.84,1028.88
2003-04-23,1.82,385.32,18.12,5.15,867.61
2003-04-24,1.74,428.99,21.14,1.93,769.08
2003-04-25,2.9,400.69,19.12,4.7,893.31
2003-04-26,3.52,250.93,16.34,9.08,1066.52
2003-04-27,0.75,547.31,23.44,7.55,1016.81
2003-04-28,0.0,576.88,26.91,5.23,954.95
2003-04-29,4.43,422.56,25.17,7.27,1080.78
2003-04-30,11.29,403.19,25.95,10.31,1265.34
2003-05-01,2.78,443.0,25.24,11.88,1365.21
2003-05-02,0.03,523.93,27.04,12.62,1385.24
2003-05-03,17.32,351.3,23.37,10.7,1246.4
2003-05-04,5.29,253.25,18.68,10.01,1153.97
2003-05-05,4.39,174.58,14.68,8.78,1088.78
2003-05-06,1.17,432.53,20.71,9.67,1156.96
2003-05-07,1.86,318.84,19.67,10.1,1219.85
2003-05-08,2.42,414.97,28.62,11.46,1418.12
2003-05-09,0.63,443.87,28.97,15.14,1674.96
2003-05-10,3.62,380.12,29.25,15.61,1759.12
2003-05-11,1.51,362.48,28.46,16.3,1713.55
2003-05-12,0.15,473.57,24.66,11.61,1311.97
2003-05-13,0.0,484.02,20.63,9.95,1131.12
2003-05-14,0.0,580.18,23.25,5.94,994.35
2003-05-15,9.92,392.21,22.03,9.61,1155.51
2003-05-16,7.82,296.12,19.36,9.99,1162.69
2003-05-17,16.52,255.58,15.85,9.75,1124.95
2003-05-18,22.65,236.59,14.9,8.7,1070.08
2003-05-19,5.46,271.67,15.39,9.07,1089.87
2003-05-20,1.49,388.39,20.02,8.73,1081.78
2003-05-21,11.44,420.19,21.06,7.02,1051.53
2003-05-22,8.69,261.69,18.76,10.88,1216.05
2003-05-23,3.77,151.18,15.74,11.31,1259.47
2003-05-24,0.71,340.85,18.16,12.21,1288.8
2003-05-25,9.78,399.67,22.12,10.39,1271.4
2003-05-26,6.97,316.24,21.26,13.52,1434.38
2003-05-27,9.56,286.74,19.77,13.18,1389.7
2003-05-28,2.88,384.42,20.95,10.71,1260.62
2003-05-29,6.41,357.11,20.37,11.7,1284.06
2003-05-30,4.06,407.87,22.37,10.71,1265.56
2003-05-31,8.94,388.67,22.47,12.02,1316.46
2003-06-01,2.19,520.97,21.57,11.31,1194.95
2003-06-02,0.0,591.7,21.82,6.08,971.58
2003-06-03,10.36,415.81,20.26,8.24,1165.61
2003-06-04,5.26,229.92,21.04,16.05,1576.3
2003-06-05,0.67,542.03,23.6,11.77,1319.87
2003-06-06,9.3,426.48,24.49,10.21,1276.39
2003-06-07,25.69,394.72,24.4,12.99,1494.49
2003-06-08,10.17,234.31,22.72,16.94,1723.63
2003-06-09,1.09,530.01,26.15,14.07,1513.0
2003-06-10,0.0,570.43,26.67,11.53,1398.71
2003-06-11,17.76,417.81,29.47,14.18,1644.76
2003-06-12,7.03,385.87,28.7,17.0,1887.7
2003-06-13,6.51,338.44,26.92,18.34,2011.13
2003-06-14,8.84,367.03,29.22,18.8,2052.93
2003-06-15,11.38,355.7,27.02,17.54,1927.11
2003-06-16,17.09,220.55,24.82,17.72,1856.46
2003-06-17,10.53,106.81,20.9,15.87,1684.5
2003-06-18,22.98,227.28,20.13,15.39,1694.47
2003-06-19,9.92,323.58,25.6,17.85,1832.93
2003-06-20,1.79,400.52,24.76,13.32,1477.55
2003-06-21,0.17,551.24,22.55,10.57,1267.68
2003-06-22,0.0,556.84,25.14,11.8,1334.78
2003-06-23,0.0,572.62,27.89,11.4,1368.76
2003-06-24,0.0,568.56,30.19,12.66,1491.38
2003-06-25,0.0,561.5,31.63,14.22,1655.86
2003-06-26,0.0,543.03,32.07,16.54,1830.01
2003-06-27,0.0,519.55,29.14,16.57,1816.76
2003-06-28,1.22,272.78,26.37,16.94,1812.56
2003-06-29,0.32,504.74,28.04,16.54,1797.31
2003-06-30,7.55,389.57,29.16,16.51,1853.37
2003-07-01,32.78,359.61,28.07,17.55,1902.42
2003-07-02,33.58,158.96,25.52,16.87,1808.72
2003-07-03,7.19,167.2,20.61,17.03,1804.73
2003-07-04,1.76,373.17,26.81,15.92,1816.3
2003-07-05,5.98,395.14,31.99,17.59,2007.9
2003-07-06,14.16,380.25,30.8,18.33,2108.41
2003-07-07,3.72,365.28,31.1,19.87,2254.0
2003-07-08,0.89,373.76,32.32,19.77,2267.39
2003-07-09,9.84,373.28,31.99,19.58,2205.6
2003-07-10,3.58,382.81,30.76,18.06,2054.33
2003-07-11,3.72,366.74,29.48,18.38,1988.96
2003-07-12,3.38,381.08,27.03,15.51,1711.99
2003-07-13,3.24,394.24,25.69,13.71,1610.36
2003-07-14,0.8,331.98,25.73,17.07,1836.87
2003-07-15,0.03,497.79,28.48,17.21,1904.57
2003-07-16,0.0,492.17,30.81,18.7,2019.18
2003-07-17,0.0,522.06,30.93,17.01,1901.2
2003-07-18,0.28,386.25,29.93,16.8,1909.09
2003-07-19,1.09,347.75,28.42,18.06,1960.83
2003-07-20,0.36,455.61,30.01,16.34,1855.94
2003-07-21,4.15,383.8,30.57,17.08,1953.22
2003-07-22,12.23,344.9,29.29,18.86,2054.09
2003-07-23,7.38,315.56,26.58,17.28,1826.57
2003-07-24,1.17,518.87,25.23,13.21,1495.1
2003-07-25,0.0,547.66,27.77,12.89,1488.57
2003-07-26,0.0,547.46,29.69,14.17,1680.46
2003-07-27,0.0,502.51,32.03,18.91,2086.21
2003-07-28,4.17,359.48,31.01,19.25,2172.95
2003-07-29,12.53,340.11,29.58,19.15,2109.94
2003-07-30,8.68,136.34,26.84,17.94,1941.03
2003-07-31,15.02,96.69,20.37,18.21,1959.66
2003-08-01,3.9,258.18,25.1,18.67,2022.65
2003-08-02,3.3,339.81,27.65,17.9,1998.63
2003-08-03,8.55,334.42,28.06,18.45,2049.25
2003-08-04,24.67,325.0,27.83,18.71,2016.74
2003-08-05,15.4,369.2,26.93,15.75,1782.94
2003-08-06,6.79,376.74,27.77,15.73,1778.61
2003-08-07,3.01,343.93,26.43,16.59,1869.14
2003-08-08,23.37,294.78,26.18,18.57,1993.91
2003-08-09,11.78,364.24,27.66,16.43,1877.5
2003-08-10,4.82,341.6,27.38,17.53,1934.77
2003-08-11,1.19,362.46,27.95,16.85,1904.08
2003-08-12,0.49,365.34,28.7,17.1,1970.28
2003-08-13,0.23,314.14,28.1,19.32,2144.68
2003-08-14,0.22,360.79,30.07,18.71,2146.36
2003-08-15,10.0,354.46,31.01,19.3,2214.02
2003-08-16,14.5,322.85,29.19,19.9,2268.86
2003-08-17,4.41,321.35,29.97,20.58,2244.66
2003-08-18,0.34,509.76,29.86,16.05,1883.03
2003-08-19,0.13,334.7,27.63,18.03,1984.44
2003-08-20,0.03,466.15,28.37,17.77,1959.17
2003-08-21,0.75,368.65,29.97,17.14,1981.21
2003-08-22,1.93,367.25,32.04,18.42,2082.46
2003-08-23,0.89,361.8,29.67,17.34,1969.45
2003-08-24,0.11,480.82,29.21,17.32,1881.26
2003-08-25,0.0,495.12,27.67,15.25,1760.5
2003-08-26,0.0,498.63,32.55,17.37,2001.39
2003-08-27,0.53,363.84,32.91,19.29,2190.64
2003-08-28,3.42,361.12,31.83,18.12,2132.98
2003-08-29,2.26,337.85,31.53,19.89,2268.61
2003-08-30,2.67,325.79,30.59,19.76,2254.24
2003-08-31,1.45,314.6,29.94,19.6,2215.62
2003-09-01,1.61,314.08,29.0,19.05,2143.13
2003-09-02,0.49,376.81,29.39,18.62,2079.84
2003-09-03,8.73,303.35,27.54,18.3,2011.99
2003-09-04,14.02,266.04,24.83,17.14,1834.76
2003-09-05,3.09,446.53,24.49,14.0,1542.84
2003-09-06,0.0,467.47,23.15,11.86,1360.97
2003-09-07,0.0,466.43,23.04,11.57,1345.44
2003-09-08,0.0,454.79,24.1,13.04,1422.75
2003-09-09,0.0,468.17,23.76,11.81,1363.42
2003-09-10,0.25,341.37,23.09,11.96,1330.87
2003-09-11,0.06,503.84,23.64,8.38,1129.95
2003-09-12,0.0,481.78,21.96,8.84,1183.2
2003-09-13,4.96,262.47,21.57,14.16,1560.53
2003-09-14,1.48,259.28,25.01,17.42,1853.59
2003-09-15,3.98,264.87,24.47,16.66,1730.43
2003-09-16,1.04,476.55,24.22,10.32,1263.72
2003-09-17,0.0,482.0,23.35,8.13,1148.86
2003-09-18,37.63,302.18,22.64,12.97,1404.45
2003-09-19,9.98,265.1,20.46,12.72,1408.56
2003-09-20,0.02,472.25,27.23,11.59,1366.75
2003-09-21,0.0,465.18,26.25,11.31,1402.89
2003-09-22,27.12,290.81,25.56,15.71,1653.63
2003-09-23,7.18,398.01,23.53,12.82,1413.46
2003-09-24,0.01,471.03,23.68,7.9,1125.71
2003-09-25,0.0,475.18,26.67,8.43,1157.01
2003-09-26,0.0,461.05,26.65,10.04,1245.63
2003-09-27,10.86,344.1,25.71,9.58,1246.71
2003-09-28,2.88,394.06,25.75,10.36,1224.81
