date,prcp,srad,tmax,tmin,vprp
2004-08-29,0.02,408.58,23.4,11.45,1183.15
2004-08-30,0.0,450.79,26.29,10.57,1174.09
2004-08-31,0.11,346.41,26.37,12.07,1290.94
2004-09-01,4.99,295.67,25.56,11.69,1248.13
2004-09-02,3.47,302.52,21.34,8.62,1057.12
2004-09-03,0.51,406.14,22.69,6.14,949.96
2004-09-04,0.0,353.12,22.06,11.39,1156.34
2004-09-05,0.03,328.87,20.98,10.8,1139.05
2004-09-06,0.02,438.38,21.33,4.95,857.9
2004-09-07,0.0,452.83,22.94,5.11,828.89
2004-09-08,0.36,340.31,22.12,5.72,892.4
2004-09-09,0.22,370.38,21.77,7.72,958.53
2004-09-10,6.46,329.68,22.13,5.84,963.24
2004-09-11,9.13,239.33,21.6,12.53,1263.98
2004-09-12,6.0,245.72,19.94,9.91,1180.4
2004-09-13,7.96,235.06,19.1,11.12,1217.29
2004-09-14,12.01,223.92,18.68,10.47,1199.61
2004-09-15,20.61,193.33,17.51,11.1,1218.58
2004-09-16,9.91,202.23,16.74,9.09,1113.29
2004-09-17,6.81,239.3,16.34,8.23,1049.27
2004-09-18,7.94,202.43,15.94,8.06,1015.58
2004-09-19,3.74,232.54,13.83,6.01,909.5
2004-09-20,5.75,297.77,17.77,3.54,810.14
2004-09-21,2.56,399.88,18.61,2.99,776.38
2004-09-22,0.3,289.38,17.95,4.91,870.72
2004-09-23,0.47,250.16,18.37,8.9,1066.39
2004-09-24,0.16,354.7,19.87,7.87,1039.98
2004-09-25,0.0,373.55,20.37,6.51,994.49
2004-09-26,0.06,234.03,19.87,10.1,1153.23
2004-09-27,0.09,246.89,18.8,8.29,1098.14
2004-09-28,0.23,271.75,21.51,7.31,1062.56
2004-09-29,0.23,201.42,20.95,9.96,1146.54
2004-09-30,0.06,290.54,16.84,7.54,1012.85
2004-10-01,0.0,365.76,20.55,3.96,860.51
2004-10-02,0.0,368.36,23.28,4.08,873.97
2004-10-03,0.07,265.25,22.52,7.51,1022.77
2004-10-04,0.03,327.88,20.59,6.99,1001.75
2004-10-05,3.4,259.14,20.04,5.97,1002.92
2004-10-06,4.0,173.47,19.66,12.16,1275.74
2004-10-07,2.41,236.1,18.95,6.76,1065.94
2004-10-08,21.53,192.02,18.43,8.54,1070.66
2004-10-09,13.15,165.84,15.77,7.92,1043.46
2004-10-10,1.88,221.67,17.39,6.72,986.43
2004-10-11,0.42,243.19,18.22,4.13,886.94
2004-10-12,0.08,308.32,19.66,6.39,968.59
2004-10-13,0.07,226.23,19.44,7.8,1067.98
2004-10-14,0.03,281.25,20.18,8.84,1144.34
2004-10-15,0.35,175.59,19.73,11.02,1267.88
2004-10-16,12.42,75.47,18.32,10.9,1239.88
2004-10-17,23.87,98.94,13.41,8.66,1098.42
2004-10-18,13.45,111.91,12.37,6.83,988.95
2004-10-19,5.8,151.99,14.59,7.76,1014.61
2004-10-20,5.48,199.02,14.84,4.28,886.97
2004-10-21,3.02,164.35,14.45,5.62,900.26
2004-10-22,1.66,115.72,12.69,6.62,933.31
2004-10-23,2.38,151.56,11.25,4.32,846.88
2004-10-24,2.09,161.18,11.13,3.76,797.09
2004-10-25,2.81,186.41,11.43,1.66,728.99
2004-10-26,4.32,114.47,11.09,4.5,787.07
2004-10-27,1.65,223.79,12.18,-0.15,663.2
2004-10-28,1.82,194.87,11.81,0.17,650.18
2004-10-29,4.42,156.21,11.23,3.39,765.1
2004-10-30,5.66,126.2,11.18,5.5,850.91
2004-10-31,3.6,185.32,11.26,-0.16,681.21
2004-11-01,12.93,153.38,10.88,2.65,725.8
2004-11-02,20.64,155.72,11.45,3.63,774.53
2004-11-03,7.72,172.76,10.66,-0.11,647.92
2004-11-04,0.35,179.11,9.32,-1.71,567.4
2004-11-05,0.07,232.79,8.91,-1.76,555.35
2004-11-06,0.0,226.86,10.11,-0.23,616.48
2004-11-07,0.0,216.74,13.18,2.94,750.01
2004-11-08,0.0,192.93,12.47,4.3,825.38
2004-11-09,0.0,156.97,11.65,5.0,851.06
2004-11-10,0.0,154.2,10.23,4.03,810.32
2004-11-11,0.0,158.35,9.25,3.29,768.86
2004-11-12,0.01,171.05,10.59,2.47,753.63
2004-11-13,0.05,132.05,12.15,5.33,863.04
2004-11-14,0.85,118.21,11.56,5.04,885.14
2004-11-15,5.55,101.06,12.58,7.47,975.23
2004-11-16,4.7,113.31,11.89,4.16,844.54
2004-11-17,6.74,116.77,9.4,2.04,731.77
2004-11-18,8.84,121.86,10.1,3.27,753.36
2004-11-19,3.19,132.56,9.33,0.69,663.68
2004-11-20,0.09,190.75,7.75,-2.23,547.25
2004-11-21,0.09,122.81,6.77,-1.94,536.13
2004-11-22,0.52,107.36,7.4,1.42,659.88
2004-11-23,3.32,58.41,8.05,5.11,829.19
2004-11-24,10.55,81.1,11.82,7.44,972.79
2004-11-25,14.65,100.49,11.79,5.98,912.03
2004-11-26,5.66,130.32,10.72,-1.23,634.79
2004-11-27,0.47,118.76,7.69,0.41,608.47
2004-11-28,0.19,168.58,6.77,-3.42,499.56
2004-11-29,2.71,102.06,4.6,-2.71,493.48
2004-11-30,5.37,84.63,5.16,0.61,604.66
2004-12-01,2.66,94.63,7.06,1.77,663.77
2004-12-02,0.42,125.35,6.9,-1.8,568.26
2004-12-03,0.05,117.54,6.3,-0.41,575.33
2004-12-04,4.43,83.26,5.11,0.6,616.82
2004-12-05,5.14,76.31,4.86,0.83,635.38
2004-12-06,6.55,72.28,5.76,2.02,680.05
2004-12-07,13.48,81.24,6.81,2.5,717.61
2004-12-08,17.17,88.0,8.89,4.03,781.8
2004-12-09,13.93,105.63,9.05,2.55,768.23
2004-12-10,18.08,89.18,12.45,7.24,941.55
2004-12-11,19.03,113.93,11.79,3.68,827.05
2004-12-12,6.25,113.21,10.76,-0.19,645.4
2004-12-13,3.66,120.15,8.98,0.05,640.87
2004-12-14,5.65,77.61,9.31,5.0,807.35
2004-12-15,2.22,97.4,9.36,3.43,781.89
2004-12-16,0.15,132.53,8.8,0.19,658.64
2004-12-17,0.0,108.11,7.4,2.13,687.17
2004-12-18,0.06,117.8,11.43,2.7,744.18
2004-12-19,1.37,113.54,11.04,2.46,738.66
2004-12-20,0.93,114.13,10.18,0.48,657.39
2004-12-21,2.22,120.38,8.13,-1.31,590.14
2004-12-22,1.35,87.75,7.75,2.01,663.9
2004-12-23,0.15,146.23,6.77,-0.71,602.53
2004-12-24,0.0,97.45,6.16,-0.38,584.03
2004-12-25,1.76,82.38,6.47,1.85,666.53
2004-12-26,2.4,80.34,6.91,2.5,700.9
2004-12-27,1.04,116.9,7.12,-0.94,597.86
2004-12-28,0.44,121.93,6.74,-2.15,537.93
2004-12-29,3.25,96.05,6.08,-0.95,558.5
2004-12-30,3.09,94.84,5.57,0.19,595.57
2004-12-31,2.33,109.9,4.99,-1.93,547.42
2005-01-01,4.41,92.63,5.49,0.37,589.84
2005-01-02,2.38,123.9,5.04,-3.55,486.1
2005-01-03,0.43,158.14,4.11,-6.63,383.34
2005-01-04,0.07,182.46,3.59,-7.23,348.26
2005-01-05,0.0,187.48,3.61,-9.32,314.07
2005-01-06,1.3,136.78,2.89,-5.1,390.53
2005-01-07,4.74,129.58,3.9,-3.08,476.43
2005-01-08,4.42,77.39,4.59,1.04,606.75
2005-01-09,4.3,96.2,5.33,-0.01,604.67
2005-01-10,1.9,90.66,4.81,-0.96,548.4
2005-01-11,1.22,160.17,2.96,-6.56,402.96
2005-01-12,6.22,151.88,5.19,-2.39,480.87
2005-01-13,3.27,123.85,4.58,-2.15,502.66
2005-01-14,0.21,189.65,3.7,-5.65,410.01
2005-01-15,4.69,133.42,2.63,-6.0,377.71
2005-01-16,6.51,156.54,4.69,-4.17,452.54
2005-01-17,29.09,116.94,8.24,3.23,723.33
2005-01-18,34.57,125.31,14.7,7.94,1028.35
2005-01-19,10.99,80.92,14.98,11.4,1241.02
2005-01-20,2.3,105.65,14.38,7.61,1080.94
2005-01-21,1.37,113.57,13.68,7.7,1036.04
2005-01-22,3.02,83.21,13.13,7.41,1007.43
2005-01-23,1.91,72.78,10.9,7.33,971.94
2005-01-24,0.59,154.69,12.88,1.8,767.95
2005-01-25,0.29,150.27,11.97,1.86,718.38
2005-01-26,0.33,134.41,10.19,2.73,743.5
2005-01-27,0.24,132.18,10.47,4.11,798.04
2005-01-28,0.64,135.96,9.9,3.11,774.57
2005-01-29,1.06,103.7,9.28,4.17,800.38
2005-01-30,0.63,111.19,9.69,4.91,833.04
2005-01-31,0.21,161.51,11.29,2.7,756.63
2005-02-01,0.04,233.49,10.91,-0.52,632.16
2005-02-02,0.0,243.34,13.0,-0.48,615.88
2005-02-03,0.08,220.47,12.74,-1.01,609.82
2005-02-04,6.89,170.31,11.78,1.39,665.57
2005-02-05,8.77,150.78,9.47,0.24,629.53
2005-02-06,9.68,120.72,6.26,0.61,612.23
2005-02-07,4.11,172.51,5.79,-2.41,525.08
2005-02-08,0.3,254.42,7.2,-3.32,483.22
2005-02-09,0.0,256.66,7.18,-3.15,481.87
2005-02-10,0.07,247.2,7.36,-3.48,478.67
2005-02-11,0.06,248.36,12.19,-3.2,511.94
2005-02-12,4.57,168.31,11.71,0.88,615.93
2005-02-13,4.21,187.96,7.53,-1.63,556.49
2005-02-14,10.17,196.54,6.64,-3.1,484.07
2005-02-15,4.75,254.9,6.63,-7.08,379.78
2005-02-16,0.07,336.77,9.25,-7.93,347.33
2005-02-17,0.0,341.46,10.25,-7.53,358.84
2005-02-18,0.0,329.06,11.34,-5.95,397.61
2005-02-19,0.0,330.33,10.92,-6.47,392.95
2005-02-20,0.0,332.86,11.13,-6.67,385.62
2005-02-21,0.0,338.21,11.4,-6.76,411.67
2005-02-22,0.0,284.68,12.81,1.45,620.66
2005-02-23,0.0,328.39,16.86,-6.96,468.38
2005-02-24,0.0,317.65,17.4,0.8,624.33
2005-02-25,0.0,334.98,16.41,-5.09,500.24
2005-02-26,0.0,297.26,15.26,-0.73,563.32
2005-02-27,0.46,252.47,15.31,-2.59,570.68
2005-02-28,4.3,197.62,14.72,3.21,745.51
2005-03-01,2.43,215.67,14.7,4.1,832.29
2005-03-02,2.97,154.61,14.29,6.25,893.91
2005-03-03,1.55,245.99,15.64,0.55,707.04
2005-03-04,0.09,312.71,15.66,-0.21,640.68
2005-03-05,0.01,315.56,15.3,-0.03,653.09
2005-03-06,0.01,339.6,18.77,3.29,797.06
2005-03-07,0.0,314.01,18.94,7.09,953.27
2005-03-08,0.0,359.55,20.95,2.0,793.74
2005-03-09,0.2,267.75,20.1,3.34,807.73
2005-03-10,0.1,335.48,19.5,5.64,893.04
2005-03-11,0.0,360.48,20.59,4.41,853.81
2005-03-12,0.0,366.26,19.79,3.34,771.3
2005-03-13,0.0,387.6,18.58,-2.02,582.18
2005-03-14,0.0,395.62,18.62,-2.14,558.12
2005-03-15,0.0,376.52,17.96,1.87,680.61
2005-03-16,4.68,242.45,17.1,3.28,743.36
2005-03-17,4.54,228.17,12.85,1.85,683.13
2005-03-18,1.22,274.03,11.36,-2.05,560.89
2005-03-19,7.89,212.31,10.85,0.94,636.69
2005-03-20,17.06,168.94,10.57,4.54,769.58
2005-03-21,7.3,229.99,10.17,1.04,668.84
2005-03-22,0.37,333.58,11.84,-0.28,610.53
2005-03-23,0.09,230.83,11.38,2.4,684.66
2005-03-24,0.41,244.46,10.79,1.86,682.38
2005-03-25,2.08,270.06,11.41,0.76,669.46
2005-03-26,33.42,131.35,11.14,5.97,852.1
2005-03-27,45.67,108.4,9.76,6.58,909.13
2005-03-28,24.63,167.82,9.72,4.37,816.75
2005-03-29,17.5,182.85,9.27,2.85,731.36
2005-03-30,8.43,254.36,10.08,1.55,689.58
2005-03-31,3.19,285.51,12.66,2.57,738.72
2005-04-01,5.92,218.74,12.23,4.83,820.19
2005-04-02,3.32,229.99,11.12,4.14,809.68
2005-04-03,7.11,192.03,10.77,4.68,804.53
2005-04-04,5.33,225.13,9.45,1.98,714.51
2005-04-05,1.47,292.25,12.68,3.43,771.98
2005-04-06,0.93,327.25,17.37,4.6,856.83
2005-04-07,7.87,306.61,16.75,6.0,885.19
2005-04-08,3.91,364.97,14.94,0.96,693.07
2005-04-09,0.14,322.68,12.26,2.12,699.06
2005-04-10,5.03,314.92,11.68,1.71,685.04
2005-04-11,16.59,275.01,10.63,1.5,656.04
2005-04-12,10.93,288.49,8.03,-0.26,606.81
2005-04-13,3.16,310.42,10.44,2.02,676.84
2005-04-14,2.73,332.05,10.94,1.54,682.54
2005-04-15,6.86,259.41,10.49,2.81,732.04
2005-04-16,17.24,292.13,12.94,5.51,839.9
2005-04-17,13.88,317.3,12.39,3.05,775.91
2005-04-18,3.54,304.79,12.61,5.44,827.22
2005-04-19,0.09,483.14,16.22,1.29,710.51
2005-04-20,0.2,391.24,18.65,3.04,780.05
2005-04-21,0.1,475.56,18.37,5.88,887.82
2005-04-22,0.06,389.01,21.99,5.56,943.23
2005-04-23,12.0,365.16,21.76,7.94,1045.54
2005-04-24,9.54,336.07,20.75,8.14,1052.42
2005-04-25,4.14,262.16,17.35,8.44,1060.42
2005-04-26,1.18,334.24,15.83,9.7,1105.66
2005-04-27,0.07,466.94,21.34,7.98,1068.26
2005-04-28,0.04,405.25,21.14,10.0,1126.39
2005-04-29,3.16,297.61,17.6,8.39,1063.44
2005-04-30,1.88,303.59,15.99,7.82,1016.77
2005-05-01,2.26,372.81,21.03,6.28,994.3
2005-05-02,9.23,323.65,20.83,9.55,1100.55
2005-05-03,4.48,362.59,18.49,6.25,998.76
2005-05-04,1.23,323.61,18.42,9.76,1130.37
2005-05-05,0.53,396.0,18.74,9.19,1109.85
2005-05-06,0.09,359.53,18.26,7.91,1045.99
2005-05-07,0.16,315.8,17.3,8.15,1036.31
2005-05-08,1.72,325.03,16.48,7.85,1032.74
2005-05-09,11.2,225.19,16.02,9.16,1075.13
2005-05-10,12.19,276.88,14.57,7.77,1006.3
2005-05-11,3.52,383.5,14.95,6.58,934.46
2005-05-12,0.01,488.95,18.27,6.41,924.36
2005-05-13,2.43,409.86,20.41,5.63,968.08
2005-05-14,7.63,346.99,20.57,10.87,1235.51
2005-05-15,10.47,231.99,20.06,12.54,1317.6
2005-05-16,9.44,268.15,16.92,8.3,1061.82
2005-05-17,5.71,329.29,14.64,5.89,936.97
2005-05-18,10.7,308.39,16.03,8.52,1037.37
2005-05-19,9.51,326.12,15.99,7.58,990.09
2005-05-20,12.64,375.38,16.01,4.59,851.63
2005-05-21,6.26,371.19,15.23,3.79,821.84
2005-05-22,4.9,304.14,14.13,7.48,929.65
2005-05-23,2.22,452.77,16.49,1.75,738.21
2005-05-24,0.06,479.53,18.29,1.8,733.4
2005-05-25,0.02,541.01,24.57,3.89,874.02
2005-05-26,0.0,538.7,30.25,8.28,1113.76
2005-05-27,0.0,538.8,31.31,7.41,1131.86
2005-05-28,0.0,532.94,30.54,9.76,1251.81
2005-05-29,0.0,471.06,29.35,11.99,1322.54
2005-05-30,0.0,394.08,21.79,11.52,1268.53
2005-05-31,5.94,307.09,18.46,9.58,1162.28
2005-06-01,6.34,289.01,16.79,9.46,1140.23
2005-06-02,2.19,238.59,16.27,9.61,1134.32
2005-06-03,0.26,344.23,15.84,9.1,1077.18
2005-06-04,0.12,333.93,15.41,6.63,971.97
2005-06-05,4.15,294.23,14.82,7.42,989.15
2005-06-06,3.17,302.13,15.05,7.52,997.43
2005-06-07,0.87,331.35,15.9,7.01,981.49
2005-06-08,0.71,349.18,17.1,7.27,1016.74
2005-06-09,0.28,464.31,20.54,9.64,1108.79
2005-06-10,1.69,383.07,19.67,6.78,1014.88
2005-06-11,5.03,310.89,17.37,9.2,1103.85
2005-06-12,8.53,319.72,17.41,9.03,1125.29
2005-06-13,4.36,297.28,17.33,10.07,1175.27
2005-06-14,1.85,308.31,17.54,9.56,1111.75
2005-06-15,0.64,506.59,18.71,4.05,937.38
2005-06-16,7.3,299.65,19.5,13.01,1332.42
2005-06-17,9.75,312.66,18.89,9.87,1214.92
2005-06-18,4.14,357.53,21.05,9.91,1190.13
2005-06-19,2.11,394.8,23.95,8.04,1138.11
2005-06-20,1.94,392.61,25.47,10.27,1253.56
2005-06-21,0.58,465.47,24.71,10.98,1260.89
2005-06-22,0.83,294.3,21.78,10.66,1225.65
2005-06-23,0.55,357.03,20.61,9.36,1151.72
2005-06-24,0.07,508.81,22.31,7.59,1065.45
2005-06-25,13.76,409.85,22.84,9.29,1164.64
2005-06-26,9.03,306.63,22.19,11.29,1253.28
2005-06-27,5.18,251.99,17.92,11.11,1249.92
2005-06-28,4.8,217.88,16.21,11.49,1275.07
2005-06-29,2.03,297.36,19.53,12.02,1314.73
2005-06-30,0.33,478.24,23.72,11.94,1282.44
2005-07-01,0.05,406.55,22.8,9.3,1161.4
2005-07-02,0.12,306.11,19.98,11.04,1182.35
2005-07-03,0.05,509.87,22.31,6.19,962.81
2005-07-04,0.0,547.07,25.08,6.69,1011.14
2005-07-05,2.75,400.91,24.35,11.54,1284.53
2005-07-06,3.75,342.9,23.36,12.29,1318.17
2005-07-07,1.19,448.2,21.01,9.39,1158.11
2005-07-08,6.75,228.5,18.75,12.59,1294.32
2005-07-09,5.01,335.04,18.82,8.57,1129.46
2005-07-10,1.26,280.52,18.35,11.33,1253.73
2005-07-11,1.17,278.7,19.54,12.74,1335.94
2005-07-12,0.48,407.1,19.58,10.71,1206.2
2005-07-13,0.01,436.13,20.34,10.95,1191.68
2005-07-14,0.0,499.06,22.86,10.05,1171.63
2005-07-15,0.0,492.4,23.61,12.09,1272.79
2005-07-16,0.0,464.06,22.87,12.0,1247.9
2005-07-17,0.0,520.75,26.61,9.57,1144.77
2005-07-18,0.0,535.73,30.39,9.53,1135.84
2005-07-19,0.0,541.01,29.48,7.19,1042.9
2005-07-20,0.0,522.64,28.23,9.88,1109.11
2005-07-21,0.12,419.97,27.06,7.55,1115.5
2005-07-22,1.82,369.57,26.41,13.19,1340.32
2005-07-23,0.88,504.99,25.2,7.7,1024.3
2005-07-24,0.01,527.49,23.76,5.97,909.95
2005-07-25,0.01,530.17,25.49,7.44,971.52
2005-07-26,0.0,534.56,28.23,7.73,1022.41
2005-07-27,0.0,529.04,29.48,8.79,1097.77
2005-07-28,0.0,512.26,28.28,10.52,1155.6
2005-07-29,0.0,523.49,27.24,8.06,1047.77
2005-07-30,0.0,525.27,28.97,8.02,1045.8
2005-07-31,0.0,523.88,29.24,8.76,1110.29
2005-08-01,0.0,484.85,28.17,12.06,1218.58
2005-08-02,0.0,511.68,26.49,6.36,944.91
2005-08-03,0.0,526.47,27.76,6.04,932.15
2005-08-04,0.0,522.67,31.05,8.58,1063.8
2005-08-05,0.0,519.69,31.22,8.31,1076.0
2005-08-06,0.0,506.69,29.81,9.1,1094.93
2005-08-07,0.0,479.14,26.23,10.26,1138.08
2005-08-08,0.0,482.46,25.9,9.93,1111.02
2005-08-09,0.0,489.54,25.56,8.65,1031.04
2005-08-10,0.0,459.6,25.17,7.9,1001.48
2005-08-11,0.0,355.36,21.21,11.65,1166.96
2005-08-12,0.0,455.05,23.54,8.55,1047.66
2005-08-13,0.0,497.26,30.11,9.12,1076.76
2005-08-14,0.0,501.36,31.92,9.81,1121.72
2005-08-15,0.0,491.76,31.56,10.21,1147.81
2005-08-16,0.31,343.69,29.77,12.18,1278.84
2005-08-17,1.47,267.79,25.42,12.18,1260.68
2005-08-18,0.66,433.76,25.04,10.16,1076.53
2005-08-19,0.0,486.17,27.16,7.94,940.02
2005-08-20,0.0,489.4,27.89,8.52,944.9
2005-08-21,0.0,477.56,27.56,8.66,955.39
2005-08-22,0.31,343.82,26.08,9.57,1025.39
2005-08-23,0.16,423.98,22.63,8.16,912.98
2005-08-24,0.0,483.79,25.58,5.58,804.45
2005-08-25,0.0,495.54,29.88,5.81,824.06
2005-08-26,0.0,484.65,28.69,7.32,881.19
2005-08-27,0.0,471.04,27.3,7.63,894.36
2005-08-28,0.04,416.04,25.47,7.14,916.4
2005-08-29,1.18,285.25,24.57,9.25,1015.0
2005-08-30,0.77,299.6,20.13,8.1,956.34
2005-08-31,0.09,430.86,22.73,7.18,861.38
2005-09-01,0.0,465.87,26.53,6.95,848.55
2005-09-02,0.0,459.22,25.46,6.97,843.32
2005-09-03,0.0,449.12,24.2,6.46,816.06
2005-09-04,1.1,346.18,22.4,4.99,790.33
2005-09-05,0.73,339.85,22.81,4.65,773.24
2005-09-06,0.09,442.06,23.3,4.73,736.42
2005-09-07,0.0,457.33,25.14,4.72,750.49
2005-09-08,0.0,443.53,25.3,7.29,865.79
2005-09-09,0.0,369.32,24.46,10.15,981.09
2005-09-10,1.65,271.28,20.61,5.74,833.04
2005-09-11,1.02,328.71,18.48,4.88,757.35
2005-09-12,0.1,387.21,20.18,6.93,783.41
2005-09-13,0.0,431.5,22.4,4.31,709.9
2005-09-14,0.7,315.0,21.46,5.08,775.08
2005-09-15,0.87,229.84,19.21,8.07,894.01
2005-09-16,0.33,230.83,16.3,7.06,845.19
2005-09-17,0.22,292.45,18.79,4.27,716.32
2005-09-18,0.09,386.95,19.36,4.97,661.81
2005-09-19,0.0,414.33,20.9,3.23,607.44
2005-09-20,0.03,320.1,20.11,3.48,636.09
2005-09-21,0.02,397.25,19.48,2.75,572.51
2005-09-22,0.0,413.15,18.5,-0.14,483.39
2005-09-23,0.0,399.45,17.54,0.99,483.06
2005-09-24,0.0,416.03,18.72,-1.96,380.29
2005-09-25,0.0,417.4,23.37,-0.24,392.89
2005-09-26,0.0,405.4,22.59,2.3,444.13
2005-09-27,0.01,362.05,21.63,6.22,538.77
2005-09-28,0.0,387.05,22.82,4.46,536.0
2005-09-29,10.02,221.29,22.24,10.88,863.93
2005-09-30,57.18,101.46,19.7,10.36,1048.56
2005-10-01,29.96,146.68,13.98,7.6,982.31
2005-10-02,7.95,164.52,13.4,6.4,903.01
2005-10-03,6.04,198.13,13.68,4.92,825.51
2005-10-04,1.61,239.59,15.2,3.17,769.33
2005-10-05,0.06,254.53,16.76,6.8,909.72
2005-10-06,4.64,165.21,16.65,9.87,1088.83
2005-10-07,5.16,191.4,16.21,7.53,991.45
2005-10-08,5.76,212.07,15.76,5.62,892.45
2005-10-09,4.34,184.89,15.47,7.24,936.26
2005-10-10,2.8,200.45,14.94,5.17,861.28
2005-10-11,1.0,219.22,15.88,4.78,834.53
2005-10-12,4.35,187.28,15.36,5.2,857.46
2005-10-13,4.45,168.46,15.03,7.66,978.38
2005-10-14,2.6,211.22,19.38,8.0,1039.0
2005-10-15,7.53,205.11,19.09,8.12,1057.1
2005-10-16,4.27,107.78,18.43,9.21,1110.83
2005-10-17,0.66,134.59,16.96,10.9,1214.36
2005-10-18,2.54,134.12,16.66,9.84,1173.86
2005-10-19,7.68,135.37,15.76,9.85,1148.36
2005-10-20,3.66,151.31,15.36,7.72,1033.45
2005-10-21,0.21,271.5,18.3,6.4,945.95
2005-10-22,0.0,289.99,19.88,4.58,890.38
2005-10-23,2.66,164.78,19.42,9.29,1073.21
2005-10-24,1.57,119.51,16.35,7.85,1047.41
2005-10-25,3.83,154.46,16.43,9.43,1095.59
2005-10-26,4.55,193.65,15.92,4.41,873.0
2005-10-27,3.36,210.5,14.36,-0.74,660.05
2005-10-28,8.39,161.07,13.21,4.95,806.79
2005-10-29,9.67,149.06,12.16,5.72,874.62
2005-10-30,13.09,179.99,12.67,3.12,807.63
2005-10-31,39.1,94.56,12.46,7.78,962.98
2005-11-01,38.84,94.12,11.3,6.47,940.42
2005-11-02,15.11,123.91,10.25,4.78,858.2
2005-11-03,14.96,123.4,10.08,4.75,834.3
2005-11-04,20.5,103.92,9.61,3.54,777.4
2005-11-05,18.36,74.26,7.4,3.27,747.06
2005-11-06,13.06,145.96,9.58,2.54,732.89
2005-11-07,5.87,145.83,9.03,2.02,704.17
2005-11-08,1.58,162.61,8.5,-0.28,623.98
2005-11-09,0.33,180.17,12.01,-1.38,597.16
2005-11-10,2.33,163.21,11.66,1.85,692.83
2005-11-11,12.53,131.67,10.85,1.98,703.37
2005-11-12,12.58,115.22,7.82,1.72,697.1
2005-11-13,8.54,126.98,10.6,4.23,789.93
2005-11-14,2.98,135.69,9.91,2.26,723.24
2005-11-15,0.26,164.27,8.28,-3.11,544.33
2005-11-16,0.02,188.43,8.0,-0.17,595.84
2005-11-17,0.0,139.87,7.63,2.04,683.43
2005-11-18,0.01,117.28,7.41,3.08,732.78
2005-11-19,0.0,131.86,7.36,2.47,721.23
2005-11-20,0.0,124.99,7.23,2.6,719.17
2005-11-21,0.0,91.04,6.81,2.75,710.16
2005-11-22,0.0,142.85,5.75,0.21,623.37
2005-11-23,0.0,200.44,10.08,-2.71,532.65
2005-11-24,6.41,142.39,9.0,-2.98,519.49
2005-11-25,20.51,92.75,7.45,2.79,681.93
2005-11-26,10.55,120.26,6.95,0.02,629.05
2005-11-27,0.95,171.71,6.31,-1.81,539.32
2005-11-28,3.6,141.97,5.26,-5.25,439.3
2005-11-29,14.35,87.04,2.99,-0.8,530.21
2005-11-30,7.7,120.4,5.22,-1.13,552.5
2005-12-01,11.66,99.11,4.57,-2.65,500.19
2005-12-02,16.9,80.64,2.3,-1.5,520.2
2005-12-03,6.75,104.05,4.3,-0.86,556.31
2005-12-04,0.91,93.13,3.87,-0.97,556.65
2005-12-05,0.91,98.12,4.42,-1.1,558.82
2005-12-06,0.43,74.15,4.25,0.08,586.84
2005-12-07,0.04,128.47,4.32,-1.15,546.95
2005-12-08,0.05,153.5,4.82,-6.34,410.35
2005-12-09,0.03,191.66,4.83,-5.62,397.61
2005-12-10,0.0,147.07,4.05,-4.7,408.45
2005-12-11,0.0,184.84,6.7,-6.53,387.33
2005-12-12,0.12,130.54,5.73,-5.13,409.63
2005-12-13,0.16,97.36,3.28,-3.83,442.62
2005-12-14,0.05,110.55,2.44,-2.17,483.38
2005-12-15,0.0,116.64,1.87,-5.08,412.67
2005-12-16,0.0,133.59,0.21,-5.73,375.61
2005-12-17,0.0,173.63,3.34,-8.77,319.51
2005-12-18,1.31,177.27,6.05,-11.1,293.5
2005-12-19,7.99,107.14,5.63,-1.4,498.65
2005-12-20,16.32,89.35,7.53,2.01,674.55
2005-12-21,19.69,97.07,9.58,3.16,761.73
2005-12-22,21.83,84.93,10.44,4.94,844.25
2005-12-23,23.72,80.13,10.2,4.68,861.32
2005-12-24,21.41,74.03,12.15,7.71,996.08
2005-12-25,19.61,71.49,11.97,7.55,1017.2
2005-12-26,17.0,45.62,11.48,6.34,941.72
2005-12-27,13.43,70.46,9.78,5.81,904.07
2005-12-28,18.24,92.8,10.27,4.67,850.67
2005-12-29,15.19,80.03,9.68,2.74,756.01
2005-12-30,23.36,70.07,7.02,3.24,758.93
2005-12-31,21.54,50.82,8.17,5.53,845.81
2006-01-01,11.29,98.8,9.61,3.63,805.14
2006-01-02,12.43,98.57,9.12,3.23,764.03
2006-01-03,13.71,117.37,8.55,0.5,666.22
2006-01-04,7.98,96.14,7.79,0.63,649.65
2006-01-05,15.72,84.49,8.51,3.84,778.96
2006-01-06,18.0,55.89,9.92,7.05,925.13
2006-01-07,16.27,97.07,9.39,3.45,806.27
2006-01-08,10.85,77.13,8.25,2.1,722.34
2006-01-09,24.97,50.17,7.53,5.2,827.09
2006-01-10,47.79,92.71,10.37,5.67,883.99
2006-01-11,38.51,69.02,9.85,4.04,805.02
2006-01-12,19.57,88.73,6.73,2.3,725.35
2006-01-13,13.26,113.49,8.59,2.72,736.49
2006-01-14,11.18,88.51,8.14,3.15,737.61
2006-01-15,5.66,113.48,6.53,-0.23,629.26
2006-01-16,16.44,111.94,6.51,1.34,662.69
2006-01-17,12.96,115.65,8.67,3.34,757.37
2006-01-18,13.08,77.08,8.34,4.68,810.52
