date,prcp,srad,tmax,tmin,vprp
2003-12-17,30.08,232.18,8.72,-4.02,464.01
2003-12-18,6.56,190.75,5.66,-4.47,428.15
2003-12-19,0.24,240.55,4.24,-5.95,380.12
2003-12-20,0.14,237.67,1.38,-8.19,318.51
2003-12-21,0.23,280.49,5.37,-10.36,292.66
2003-12-22,4.24,282.97,8.76,-7.09,372.25
2003-12-23,4.08,258.94,11.13,-4.3,450.92
2003-12-24,0.91,332.58,9.52,-4.75,431.01
2003-12-25,0.0,326.85,6.18,-6.72,375.6
2003-12-26,0.0,339.99,8.66,-6.45,389.82
2003-12-27,0.0,348.03,13.3,-4.96,453.07
2003-12-28,0.0,338.82,14.76,-2.63,531.28
2003-12-29,11.04,246.3,11.97,-2.0,551.83
2003-12-30,4.27,223.33,10.31,-1.72,543.75
2003-12-31,0.36,271.45,11.33,-4.15,482.66
2004-01-01,0.32,280.4,16.03,-4.09,519.23
2004-01-02,0.11,289.91,17.47,0.75,711.66
2004-01-03,0.01,279.17,17.95,5.87,960.2
2004-01-04,3.05,166.67,18.21,9.65,1144.25
2004-01-05,3.61,206.62,17.82,5.64,914.69
2004-01-06,1.24,293.06,12.19,-6.85,424.03
2004-01-07,0.12,336.32,4.64,-12.23,258.81
2004-01-08,2.48,265.25,3.9,-8.32,329.75
2004-01-09,1.0,185.8,2.99,-2.69,446.88
2004-01-10,0.06,233.62,1.26,-5.36,387.29
2004-01-11,0.0,346.24,4.59,-8.03,363.79
2004-01-12,0.0,288.65,8.93,-1.11,545.03
2004-01-13,0.0,327.53,13.32,-1.33,582.11
2004-01-14,0.0,328.19,13.76,-1.05,581.34
2004-01-15,0.0,318.35,10.87,-3.13,505.11
2004-01-16,0.0,330.19,10.37,-3.87,478.34
2004-01-17,5.58,235.82,9.77,-2.78,514.06
2004-01-18,2.17,212.38,8.92,-1.11,549.45
2004-01-19,0.16,253.67,8.24,-4.11,448.88
2004-01-20,0.02,350.88,5.89,-8.86,330.31
2004-01-21,0.0,339.34,5.77,-7.24,352.8
2004-01-22,0.0,326.27,7.04,-5.38,395.73
2004-01-23,0.0,348.55,7.87,-6.78,394.58
2004-01-24,3.32,244.73,9.79,-2.32,515.67
2004-01-25,15.26,236.58,11.37,-1.61,554.71
2004-01-26,5.17,185.84,8.61,-0.92,534.1
2004-01-27,0.18,260.63,3.33,-5.63,391.5
2004-01-28,0.01,342.62,2.84,-8.91,318.07
2004-01-29,0.0,355.2,7.02,-6.36,368.26
2004-01-30,0.0,365.27,7.87,-6.58,374.14
2004-01-31,0.0,367.26,7.33,-6.43,372.52
2004-02-01,13.61,325.53,6.33,-7.06,370.74
2004-02-02,22.03,271.66,6.34,-3.74,451.53
2004-02-03,5.83,259.28,5.02,-1.93,487.41
2004-02-04,0.18,368.66,8.8,-5.36,430.84
2004-02-05,27.36,288.07,7.73,-2.86,510.52
2004-02-06,26.67,211.73,8.69,2.17,642.4
2004-02-07,5.9,417.57,9.61,-4.21,461.5
2004-02-08,13.5,323.97,5.85,-8.03,347.84
2004-02-09,4.55,331.5,5.68,-5.53,407.95
2004-02-10,0.11,287.45,6.83,-1.37,534.83
2004-02-11,11.46,311.65,10.1,-0.71,582.94
2004-02-12,5.57,303.95,8.88,-0.51,578.34
2004-02-13,1.51,297.17,8.25,-2.19,538.82
2004-02-14,3.82,303.27,11.07,-0.05,606.04
2004-02-15,7.19,237.16,8.49,0.34,598.9
2004-02-16,2.23,263.68,5.05,-2.23,507.97
2004-02-17,0.07,257.75,3.18,-2.74,463.34
2004-02-18,0.0,408.01,5.49,-4.21,440.59
2004-02-19,0.0,478.59,14.95,-3.86,479.55
2004-02-20,0.15,403.69,15.86,-3.32,523.9
2004-02-21,0.05,435.33,12.92,0.69,611.39
2004-02-22,0.8,381.05,14.86,-3.45,521.0
2004-02-23,0.4,361.78,12.75,-1.83,557.7
2004-02-24,0.04,383.27,11.08,1.53,661.78
2004-02-25,5.05,261.08,10.6,2.6,680.22
2004-02-26,3.55,292.17,7.73,-3.22,495.82
2004-02-27,0.65,257.15,4.98,-2.27,469.34
2004-02-28,0.01,478.16,10.11,-5.53,422.61
2004-02-29,2.09,416.46,15.03,-3.76,523.0
2004-03-01,4.17,356.94,14.09,-1.53,623.31
2004-03-02,5.79,278.04,15.7,6.47,933.15
2004-03-03,1.82,299.14,16.84,8.06,1043.17
2004-03-04,0.11,426.36,19.68,8.34,1109.46
2004-03-05,5.13,230.12,18.86,11.77,1279.67
2004-03-06,1.91,295.99,18.42,10.04,1140.66
2004-03-07,5.98,364.19,18.52,2.71,791.33
2004-03-08,1.97,464.69,14.69,1.21,645.77
2004-03-09,2.61,344.12,9.39,-2.95,493.65
2004-03-10,0.87,481.41,8.78,-3.75,446.27
2004-03-11,0.0,519.58,13.5,-4.8,450.98
2004-03-12,0.0,511.19,15.4,-1.39,541.4
2004-03-13,0.0,520.08,15.62,-2.61,531.87
2004-03-14,2.26,379.2,15.6,-0.36,645.74
2004-03-15,2.82,318.25,15.99,5.37,864.8
2004-03-16,3.2,315.15,16.62,6.67,887.14
2004-03-17,1.56,383.59,16.54,0.14,657.21
2004-03-18,0.9,377.78,15.64,0.61,658.82
2004-03-19,0.22,481.15,16.88,3.89,755.88
2004-03-20,4.47,389.96,21.03,2.84,751.64
2004-03-21,1.49,514.78,17.52,1.49,640.0
2004-03-22,0.0,541.48,12.36,-5.14,410.92
2004-03-23,0.0,539.27,7.99,-8.1,342.85
2004-03-24,0.0,525.93,11.98,-2.8,476.52
2004-03-25,0.0,533.32,16.83,0.08,609.67
2004-03-26,0.0,528.99,19.79,3.19,740.68
2004-03-27,0.0,537.91,22.74,4.31,824.57
2004-03-28,2.3,413.89,23.03,5.97,939.21
2004-03-29,8.21,375.02,22.82,8.45,1033.41
2004-03-30,9.83,358.79,18.47,6.03,882.44
2004-03-31,2.76,359.9,13.82,1.4,664.7
2004-04-01,0.11,432.61,9.71,-0.1,582.44
2004-04-02,0.0,334.67,8.47,1.3,634.5
2004-04-03,0.19,365.49,13.85,3.04,723.56
2004-04-04,0.24,425.58,16.34,3.73,720.25
2004-04-05,0.06,558.33,14.98,-1.78,541.71
2004-04-06,0.0,575.75,18.53,-1.43,553.68
2004-04-07,0.0,574.4,22.04,0.44,643.96
2004-04-08,0.0,560.55,22.88,3.21,751.13
2004-04-09,0.0,561.92,22.59,4.28,790.21
2004-04-10,0.39,425.59,22.23,2.8,784.19
2004-04-11,8.65,383.2,20.11,5.75,917.35
2004-04-12,39.75,289.22,17.95,9.24,1016.26
2004-04-13,15.09,306.62,14.03,2.73,723.93
2004-04-14,0.94,528.98,12.04,-1.16,569.83
2004-04-15,0.0,551.09,15.87,0.89,635.7
2004-04-16,0.0,584.22,21.4,1.5,697.31
2004-04-17,0.0,585.75,24.07,3.2,792.28
2004-04-18,0.0,573.35,25.86,6.05,929.56
2004-04-19,0.0,572.5,27.09,7.22,1010.03
2004-04-20,0.0,555.84,25.56,8.49,1077.24
2004-04-21,0.0,524.14,24.09,9.82,1147.49
2004-04-22,0.0,510.4,23.7,10.61,1195.85
2004-04-23,0.0,526.45,25.0,10.8,1215.3
2004-04-24,6.35,431.56,26.13,10.1,1239.14
2004-04-25,10.2,384.7,25.65,12.15,1335.12
2004-04-26,8.18,343.42,22.96,11.29,1191.17
2004-04-27,1.97,407.83,17.92,3.92,791.95
2004-04-28,0.05,599.14,19.67,0.6,681.47
2004-04-29,1.33,442.45,19.66,4.56,869.62
2004-04-30,3.42,314.8,19.02,9.41,1160.26
2004-05-01,18.37,219.65,19.32,13.56,1386.27
2004-05-02,7.25,305.76,19.37,10.83,1161.45
2004-05-03,0.49,571.74,18.6,3.14,738.26
2004-05-04,0.0,608.66,18.37,-0.98,605.18
2004-05-05,0.0,595.52,21.19,2.91,770.25
2004-05-06,0.0,585.0,26.64,7.89,1012.15
2004-05-07,0.04,548.53,29.15,9.93,1148.22
2004-05-08,1.99,449.35,28.79,9.84,1198.22
2004-05-09,0.93,463.05,27.66,12.24,1284.68
2004-05-10,0.5,420.13,25.71,11.34,1243.28
2004-05-11,2.18,408.07,25.45,11.14,1256.69
2004-05-12,24.09,359.02,24.34,13.13,1393.91
2004-05-13,11.62,289.03,23.56,14.97,1546.11
2004-05-14,1.6,209.66,21.61,15.12,1539.32
2004-05-15,3.3,350.36,23.22,13.37,1406.0
2004-05-16,2.48,352.77,23.35,13.02,1388.58
2004-05-17,10.43,344.22,24.1,14.18,1476.35
2004-05-18,6.46,317.99,23.69,14.93,1502.96
2004-05-19,1.25,443.65,24.22,12.94,1363.27
2004-05-20,0.23,492.2,26.83,13.21,1386.47
2004-05-21,0.25,435.89,28.66,13.9,1469.58
2004-05-22,0.5,434.28,27.98,14.19,1484.21
2004-05-23,0.31,438.47,27.64,13.87,1437.1
2004-05-24,0.05,559.69,27.59,12.87,1353.99
2004-05-25,0.0,545.42,27.99,14.15,1434.65
2004-05-26,0.0,530.61,28.16,15.1,1504.16
2004-05-27,0.49,409.07,27.82,14.79,1559.7
2004-05-28,0.17,471.4,27.53,16.76,1622.67
2004-05-29,7.49,382.33,25.66,14.22,1507.02
2004-05-30,24.34,367.32,25.79,15.08,1569.15
2004-05-31,10.51,371.66,26.71,15.52,1540.85
2004-06-01,1.09,533.03,24.0,10.69,1203.15
2004-06-02,0.01,569.52,25.72,10.81,1175.71
2004-06-03,0.36,465.42,26.86,9.61,1173.16
2004-06-04,0.26,476.34,26.08,11.53,1231.27
2004-06-05,0.05,570.11,25.18,10.51,1187.71
2004-06-06,0.0,521.14,24.79,13.06,1351.09
2004-06-07,10.94,351.62,24.39,14.81,1534.76
2004-06-08,7.57,343.92,24.75,15.59,1617.73
2004-06-09,3.64,331.43,24.55,15.96,1636.71
2004-06-10,4.02,378.78,25.73,14.96,1590.71
2004-06-11,2.09,407.1,29.13,15.61,1686.24
2004-06-12,9.59,379.15,28.92,17.3,1830.33
2004-06-13,11.52,278.51,26.91,18.03,1901.08
2004-06-14,32.75,257.3,25.58,18.27,1947.27
2004-06-15,21.31,268.02,25.58,18.99,2012.74
2004-06-16,4.41,328.57,27.18,18.39,1963.02
2004-06-17,0.27,476.11,29.26,17.91,1902.43
2004-06-18,0.14,433.06,29.23,18.08,1908.3
2004-06-19,0.05,500.72,29.07,17.46,1802.2
2004-06-20,9.52,395.68,27.39,15.24,1705.93
2004-06-21,10.43,294.59,25.76,17.77,1870.71
2004-06-22,8.53,280.89,24.94,17.59,1849.2
2004-06-23,9.36,371.41,26.67,16.02,1762.88
2004-06-24,12.67,338.12,25.91,17.26,1837.65
2004-06-25,14.73,307.71,24.92,17.19,1828.88
2004-06-26,5.15,334.06,25.0,16.67,1778.78
2004-06-27,7.2,338.1,24.59,16.01,1726.85
2004-06-28,4.7,284.66,23.11,16.45,1699.0
2004-06-29,3.89,385.83,23.87,13.65,1528.32
2004-06-30,15.91,343.29,23.66,14.94,1616.49
2004-07-01,12.63,288.76,22.98,16.29,1741.77
2004-07-02,9.35,301.24,23.93,17.13,1833.69
2004-07-03,9.15,353.83,26.12,17.43,1870.7
2004-07-04,9.79,354.59,25.52,16.99,1837.77
2004-07-05,3.49,410.9,30.01,16.33,1796.51
2004-07-06,3.06,488.72,30.26,14.37,1679.47
2004-07-07,0.91,536.66,29.84,16.68,1796.64
2004-07-08,0.65,419.18,29.95,15.63,1753.89
2004-07-09,0.29,452.58,29.46,14.93,1709.83
2004-07-10,2.35,426.92,30.27,15.97,1819.73
2004-07-11,2.91,396.58,30.05,17.57,1940.08
2004-07-12,4.09,393.3,29.14,17.33,1917.4
2004-07-13,1.46,412.32,29.44,17.68,1925.31
2004-07-14,0.12,523.4,30.13,17.28,1810.35
2004-07-15,0.0,563.97,28.64,13.92,1522.16
2004-07-16,3.91,453.61,26.82,11.55,1388.32
2004-07-17,5.12,409.32,25.88,13.18,1495.74
2004-07-18,3.21,404.62,27.17,14.62,1595.75
2004-07-19,0.9,470.47,27.12,13.84,1533.92
2004-07-20,0.09,551.57,27.46,13.65,1519.02
2004-07-21,0.0,550.88,28.71,14.61,1609.21
2004-07-22,0.0,534.89,28.9,15.76,1748.58
2004-07-23,0.52,381.97,29.86,17.83,1937.63
2004-07-24,15.89,389.17,29.23,16.65,1891.75
2004-07-25,41.62,344.24,28.33,18.35,2017.45
2004-07-26,33.53,303.68,26.84,18.77,2042.93
2004-07-27,9.7,321.67,26.39,17.83,1965.04
2004-07-28,11.51,332.14,26.32,17.66,1949.17
2004-07-29,34.16,281.9,25.96,18.18,2007.97
2004-07-30,23.37,202.18,24.49,19.16,2084.5
2004-07-31,19.1,298.75,26.4,18.63,2047.01
2004-08-01,11.09,344.4,27.44,17.64,1979.42
2004-08-02,5.8,338.07,27.45,17.89,1954.57
2004-08-03,1.37,461.73,28.38,15.89,1784.46
2004-08-04,0.68,412.03,29.0,15.0,1728.88
2004-08-05,1.02,379.93,27.8,15.49,1705.84
2004-08-06,0.38,485.01,26.0,13.26,1461.62
2004-08-07,0.04,571.25,24.27,8.8,1174.75
2004-08-08,0.0,564.72,24.09,9.12,1186.43
2004-08-09,0.0,548.41,24.61,11.01,1318.74
2004-08-10,4.29,411.35,25.5,12.47,1458.9
2004-08-11,11.57,384.39,25.79,13.72,1559.67
2004-08-12,11.29,345.33,24.67,14.38,1573.37
2004-08-13,2.68,444.71,22.82,13.17,1460.17
2004-08-14,0.01,491.08,23.22,12.66,1455.26
2004-08-15,0.0,459.42,24.08,14.76,1582.88
2004-08-16,0.77,371.43,24.63,13.74,1589.11
2004-08-17,5.18,341.34,25.37,15.69,1715.38
2004-08-18,1.66,485.36,26.8,15.19,1688.2
2004-08-19,3.65,404.03,28.37,14.8,1704.74
2004-08-20,7.43,378.04,28.0,15.62,1764.53
2004-08-21,2.51,380.41,26.86,15.85,1770.86
2004-08-22,0.35,336.2,25.24,15.78,1769.64
2004-08-23,2.39,271.89,24.1,16.96,1828.36
2004-08-24,8.46,344.54,25.48,15.84,1777.73
2004-08-25,2.56,450.63,26.04,16.49,1787.91
2004-08-26,0.44,368.16,25.89,15.37,1742.16
2004-08-27,3.2,345.17,26.26,16.19,1807.72
2004-08-28,2.54,362.17,27.28,16.48,1854.91
2004-08-29,2.29,343.5,27.44,16.98,1889.62
2004-08-30,11.37,348.31,27.27,16.43,1856.54
2004-08-31,3.88,313.53,26.42,17.02,1887.28
2004-09-01,18.09,297.42,25.65,17.24,1899.76
2004-09-02,6.13,218.82,23.43,17.08,1832.31
2004-09-03,0.05,369.36,22.87,15.53,1694.9
2004-09-04,0.0,442.48,24.35,14.95,1654.6
2004-09-05,0.68,350.42,25.18,15.09,1708.71
2004-09-06,21.99,275.72,24.25,16.65,1845.88
2004-09-07,145.94,190.35,23.02,18.32,1971.88
2004-09-08,59.97,144.84,21.69,17.63,1874.35
2004-09-09,4.59,445.45,24.28,14.41,1642.11
2004-09-10,0.0,484.48,25.56,13.94,1590.82
2004-09-11,0.0,478.55,24.95,13.84,1571.58
2004-09-12,17.29,376.95,24.73,13.43,1542.66
2004-09-13,5.76,448.07,23.04,13.28,1502.59
2004-09-14,0.0,430.82,22.03,13.29,1488.02
2004-09-15,48.49,349.54,23.37,12.69,1504.22
2004-09-16,141.47,285.82,22.95,14.98,1669.23
2004-09-17,48.24,200.69,21.23,16.17,1679.93
2004-09-18,2.23,481.08,23.63,9.82,1266.24
2004-09-19,0.02,521.05,26.16,6.28,1060.11
2004-09-20,0.0,513.79,23.64,6.54,1030.5
2004-09-21,0.0,513.5,22.5,5.83,995.04
2004-09-22,0.0,510.18,24.04,6.19,1039.55
2004-09-23,0.0,499.38,26.26,8.13,1189.45
2004-09-24,0.0,482.96,27.16,11.15,1374.72
2004-09-25,0.0,456.19,24.4,11.73,1394.71
2004-09-26,20.7,349.91,24.05,10.58,1357.74
2004-09-27,39.81,259.32,22.08,13.02,1504.07
2004-09-28,11.02,248.47,22.1,14.89,1606.84
2004-09-29,0.02,447.8,24.31,11.59,1421.54
2004-09-30,0.0,439.96,24.06,11.64,1392.55
2004-10-01,0.02,417.0,23.72,10.98,1368.29
2004-10-02,1.42,353.44,24.41,12.07,1419.1
2004-10-03,1.14,368.88,24.7,10.3,1279.22
2004-10-04,0.22,472.75,23.55,6.06,1044.29
2004-10-05,0.0,464.42,23.9,6.77,1068.01
2004-10-06,0.0,437.59,22.85,8.5,1148.99
2004-10-07,0.0,424.6,21.32,8.47,1136.79
2004-10-08,0.1,309.85,20.07,7.77,1110.25
2004-10-09,0.08,282.26,18.62,9.17,1180.69
2004-10-10,0.02,359.96,20.09,10.37,1269.14
2004-10-11,4.88,286.93,21.83,11.24,1345.83
2004-10-12,5.64,233.9,20.09,11.59,1363.42
2004-10-13,1.71,202.06,18.61,12.08,1357.99
2004-10-14,0.6,267.01,19.33,9.51,1177.69
2004-10-15,0.18,331.36,16.83,5.04,895.58
2004-10-16,0.29,306.13,13.82,1.95,755.65
2004-10-17,0.83,330.5,18.28,2.73,816.04
2004-10-18,9.79,271.81,18.74,6.35,1022.23
2004-10-19,5.82,208.57,18.48,11.15,1273.97
2004-10-20,1.16,254.22,19.97,10.26,1289.63
2004-10-21,1.16,258.5,22.49,11.94,1407.49
2004-10-22,2.96,163.34,20.25,12.84,1421.08
2004-10-23,3.42,189.15,17.08,10.93,1293.37
2004-10-24,0.88,224.36,17.32,10.31,1213.95
2004-10-25,0.07,290.21,19.95,7.82,1117.51
2004-10-26,0.16,289.02,21.13,8.86,1175.0
2004-10-27,1.65,279.01,22.44,9.49,1256.36
2004-10-28,1.22,241.37,22.05,12.29,1425.41
2004-10-29,0.44,287.77,22.53,12.48,1457.01
2004-10-30,1.74,271.37,23.14,12.32,1457.58
2004-10-31,0.56,344.58,24.24,12.37,1448.43
2004-11-01,10.96,269.62,24.14,10.71,1376.41
2004-11-02,20.7,213.38,22.33,12.97,1528.6
2004-11-03,35.41,117.02,20.83,16.54,1714.78
2004-11-04,15.53,209.84,19.42,11.58,1330.07
2004-11-05,1.92,368.16,17.06,1.65,793.48
2004-11-06,0.01,382.13,17.34,0.59,705.5
2004-11-07,0.0,380.47,20.28,1.83,757.89
2004-11-08,0.0,377.0,20.73,1.85,748.57
2004-11-09,0.0,377.38,17.36,-1.31,625.21
2004-11-10,3.93,269.45,13.14,-1.35,597.12
2004-11-11,35.62,249.82,11.52,0.4,687.44
2004-11-12,17.6,130.29,11.55,6.95,935.22
2004-11-13,2.3,200.13,13.93,6.21,907.47
2004-11-14,0.08,349.92,13.19,-0.56,637.78
2004-11-15,0.0,363.11,12.91,-3.56,518.53
2004-11-16,0.0,357.45,13.58,-2.67,555.34
2004-11-17,0.0,342.89,15.41,0.79,689.67
2004-11-18,0.26,270.62,18.38,2.52,809.89
2004-11-19,2.64,219.51,18.24,6.7,1014.58
2004-11-20,1.09,187.55,16.99,9.41,1139.61
2004-11-21,2.13,211.44,17.02,7.07,1062.58
2004-11-22,5.0,174.39,16.97,9.39,1177.74
2004-11-23,36.93,103.71,16.01,11.5,1294.16
2004-11-24,21.55,97.82,15.2,11.4,1219.48
2004-11-25,3.43,293.82,13.91,1.03,721.75
2004-11-26,5.35,229.19,9.71,-4.23,482.0
2004-11-27,4.61,229.93,8.16,-3.4,487.36
2004-11-28,0.99,255.57,7.42,-1.99,543.97
2004-11-29,5.8,232.8,12.63,0.1,626.76
2004-11-30,18.2,235.56,12.09,-1.08,610.9
2004-12-01,5.53,283.44,12.05,0.76,642.58
2004-12-02,0.03,316.41,11.26,-2.59,546.64
2004-12-03,0.0,310.43,11.51,-2.21,547.36
2004-12-04,0.13,242.18,11.53,-1.67,563.08
2004-12-05,18.45,238.57,12.45,-2.57,555.79
2004-12-06,22.81,202.01,11.14,0.16,681.41
2004-12-07,8.54,135.61,13.44,7.39,960.61
2004-12-08,17.36,222.93,16.62,3.75,854.19
2004-12-09,27.34,221.12,16.16,3.49,829.96
2004-12-10,8.67,180.52,14.01,4.86,840.84
2004-12-11,0.5,207.48,11.66,1.29,677.58
2004-12-12,1.76,201.12,7.88,-2.3,532.63
2004-12-13,0.58,278.2,7.39,-2.8,484.35
2004-12-14,0.0,267.55,4.63,-6.66,366.23
2004-12-15,0.0,301.83,3.05,-9.67,297.26
2004-12-16,0.0,322.25,7.43,-8.55,326.89
2004-12-17,0.0,318.1,8.93,-6.44,384.09
2004-12-18,0.0,318.49,10.1,-5.54,400.32
2004-12-19,0.06,298.74,7.15,-8.84,317.95
2004-12-20,0.02,342.69,4.04,-13.74,229.73
2004-12-21,8.34,282.07,4.79,-10.51,288.85
2004-12-22,52.63,276.05,10.18,-4.58,434.91
2004-12-23,17.32,309.74,12.3,-4.09,465.46
2004-12-24,0.23,341.79,9.3,-5.16,421.16
2004-12-25,0.0,289.7,5.2,-6.02,384.75
2004-12-26,0.0,298.24,4.45,-4.64,411.73
2004-12-27,0.0,351.55,8.19,-5.89,395.61
2004-12-28,0.0,350.12,7.33,-6.36,388.71
2004-12-29,0.0,353.97,9.61,-4.89,450.19
2004-12-30,0.0,349.45,13.55,-0.97,591.5
2004-12-31,0.0,332.55,14.47,1.26,685.42
2005-01-01,0.0,322.13,15.31,1.36,718.55
2005-01-02,0.0,303.7,16.68,3.58,803.4
2005-01-03,0.0,297.17,15.26,3.63,822.42
2005-01-04,0.0,304.21,17.42,4.92,889.3
2005-01-05,1.68,227.88,18.6,5.35,937.59
2005-01-06,2.27,195.47,16.71,6.93,979.94
2005-01-07,10.13,210.18,14.99,4.38,866.48
2005-01-08,3.57,246.33,15.52,3.82,807.16
2005-01-09,0.13,322.06,16.73,-0.52,662.79
2005-01-10,0.0,329.22,17.02,0.76,697.43
2005-01-11,0.1,267.55,17.25,2.73,800.58
2005-01-12,20.16,158.4,14.83,6.82,990.3
2005-01-13,21.41,152.29,16.48,9.56,1098.99
2005-01-14,5.1,276.28,13.88,2.58,765.23
2005-01-15,0.07,321.82,9.71,-3.87,493.53
2005-01-16,0.0,326.58,8.48,-5.23,408.39
2005-01-17,0.0,338.81,6.23,-9.89,294.62
2005-01-18,0.0,329.62,2.21,-11.57,249.03
2005-01-19,0.0,321.25,1.62,-10.09,285.93
2005-01-20,0.0,316.69,6.41,-5.1,410.34
2005-01-21,0.17,262.56,12.3,-3.76,475.45
2005-01-22,1.22,279.55,9.89,-5.14,418.24
2005-01-23,0.39,340.52,4.68,-11.8,255.46
2005-01-24,0.0,361.66,1.92,-12.72,242.45
2005-01-25,0.0,375.79,10.7,-7.33,387.42
2005-01-26,0.0,336.15,14.16,-1.16,565.29
2005-01-27,0.0,352.5,12.99,-2.17,537.48
2005-01-28,1.32,223.13,8.91,-4.02,452.07
2005-01-29,11.78,167.24,3.68,-4.85,415.86
2005-01-30,3.85,198.97,2.77,-2.79,473.56
2005-01-31,0.16,152.7,4.21,-1.38,527.59
2005-02-01,4.03,204.26,6.47,-1.07,554.31
2005-02-02,16.67,170.4,5.81,-0.78,560.7
2005-02-03,5.8,147.16,4.48,-0.61,552.07
2005-02-04,0.23,364.02,8.87,-3.05,494.12
2005-02-05,0.0,394.03,12.94,-3.98,484.59
2005-02-06,0.0,390.84,13.97,-2.25,540.64
2005-02-07,0.01,365.63,14.13,-1.67,590.2
2005-02-08,0.51,279.91,15.05,2.23,742.37
2005-02-09,0.72,238.89,14.1,5.29,820.15
2005-02-10,0.19,373.28,10.9,-2.17,543.53
2005-02-11,0.96,350.71,6.51,-7.52,377.34
2005-02-12,1.8,318.0,9.38,-3.81,463.06
2005-02-13,7.59,291.87,11.7,-1.89,552.62
2005-02-14,6.06,217.95,9.93,1.42,658.87
2005-02-15,1.75,235.74,10.63,2.2,704.3
2005-02-16,0.39,337.92,14.67,1.54,680.46
2005-02-17,0.08,395.95,13.47,-1.88,546.7
2005-02-18,0.0,408.87,9.14,-4.51,451.32
2005-02-19,6.41,301.69,8.78,-2.95,499.8
2005-02-20,21.2,269.04,9.28,-0.25,609.06
2005-02-21,19.16,182.21,9.55,3.46,739.4
2005-02-22,6.7,320.17,15.77,1.98,728.07
2005-02-23,7.28,335.63,19.35,0.91,701.28
2005-02-24,2.27,371.45,16.75,1.05,668.21
2005-02-25,0.04,415.51,13.4,-1.39,557.47
2005-02-26,3.23,355.76,12.45,-3.81,494.22
2005-02-27,13.57,284.53,9.96,-1.22,548.76
2005-02-28,4.78,255.08,6.93,-0.74,537.8
2005-03-01,0.41,266.4,3.73,-5.07,403.07
2005-03-02,0.07,405.41,2.71,-6.98,356.25
2005-03-03,0.13,379.21,7.9,-4.75,416.81
2005-03-04,1.18,361.11,11.74,-4.72,456.59
2005-03-05,0.45,366.88,13.84,-1.86,543.82
2005-03-06,6.26,364.48,15.62,-2.24,549.81
2005-03-07,9.3,370.18,17.2,-2.07,551.3
2005-03-08,2.7,449.5,14.03,-2.62,500.99
2005-03-09,0.1,415.85,9.08,-4.77,423.16
2005-03-10,0.01,416.41,8.01,-3.24,467.16
2005-03-11,0.18,354.68,10.29,-1.42,539.0
2005-03-12,0.75,368.34,14.69,-1.25,643.22
2005-03-13,4.16,348.61,21.48,7.65,964.27
2005-03-14,3.27,363.25,19.3,3.45,782.21
2005-03-15,9.52,346.27,13.28,-1.58,574.68
2005-03-16,6.47,246.51,8.43,0.72,596.67
2005-03-17,1.26,205.26,5.47,-1.31,513.51
2005-03-18,0.03,463.83,7.13,-3.99,446.75
2005-03-19,0.0,505.26,11.27,-2.79,492.11
2005-03-20,0.0,517.05,14.4,-1.01,576.05
2005-03-21,14.39,382.01,16.47,1.2,682.55
2005-03-22,21.59,302.49,13.17,3.65,781.24
2005-03-23,5.7,363.78,14.49,6.33,862.05
2005-03-24,0.04,521.51,19.28,3.16,777.83
2005-03-25,0.22,440.16,20.44,4.1,828.59
2005-03-26,22.51,389.73,21.89,5.58,930.87
2005-03-27,34.25,293.92,19.29,8.53,1014.26
2005-03-28,9.23,352.19,14.73,4.37,827.4
2005-03-29,0.44,406.8,16.74,4.16,828.67
2005-03-30,7.23,405.28,23.7,5.02,922.01
2005-03-31,20.2,351.48,20.49,7.83,1048.52
2005-04-01,13.5,209.19,17.25,9.5,1060.55
2005-04-02,8.45,357.93,13.64,2.83,763.94
2005-04-03,2.04,390.65,11.29,1.11,679.56
2005-04-04,0.02,541.59,19.2,3.89,796.25
2005-04-05,0.0,562.45,23.23,3.63,851.36
2005-04-06,13.33,398.03,22.33,6.95,1002.27
2005-04-07,17.95,333.29,19.02,7.74,1050.92
2005-04-08,6.76,263.48,17.19,9.65,1132.54
2005-04-09,0.76,449.98,19.42,9.18,1085.63
2005-04-10,0.0,562.98,22.8,5.18,948.82
2005-04-11,5.07,411.53,24.23,7.75,1085.31
2005-04-12,16.21,347.23,21.46,10.01,1152.4
2005-04-13,8.17,333.51,16.92,6.56,944.67
2005-04-14,1.28,475.3,15.71,3.61,786.06
2005-04-15,0.06,573.61,19.11,2.6,734.24
2005-04-16,0.0,583.28,19.45,0.86,670.68
2005-04-17,0.0,594.37,21.63,-0.29,659.45
2005-04-18,0.0,586.2,22.84,2.91,789.24
2005-04-19,0.0,578.22,25.2,5.33,927.34
2005-04-20,2.25,425.13,24.96,7.26,1045.3
2005-04-21,9.37,420.5,24.39,7.71,1075.95
2005-04-22,14.27,415.93,23.92,7.72,1022.12
2005-04-23,4.3,407.91,19.23,3.15,756.94
2005-04-24,0.17,491.61,12.52,-1.61,566.02
2005-04-25,2.72,408.63,13.48,0.25,630.91
2005-04-26,4.02,395.78,14.81,1.42,674.18
2005-04-27,1.43,374.84,12.97,1.26,675.58
2005-04-28,0.89,422.52,16.32,1.93,747.27
2005-04-29,13.35,416.26,19.67,5.37,929.64
2005-04-30,13.1,364.22,19.84,8.47,1041.84
2005-05-01,2.96,502.13,18.0,5.8,882.98
2005-05-02,0.01,590.8,18.9,1.85,736.17
