date,prcp,srad,tmax,tmin,vprp
2005-07-09,1.41,515.6,23.82,12.16,1262.81
2005-07-10,0.01,547.44,25.94,11.32,1234.34
2005-07-11,0.0,556.4,27.56,12.43,1354.05
2005-07-12,3.16,385.29,27.76,15.17,1606.07
2005-07-13,14.13,366.32,27.62,16.21,1716.9
2005-07-14,7.08,334.36,26.41,16.77,1772.82
2005-07-15,4.83,255.64,24.31,16.9,1796.34
2005-07-16,5.48,319.93,26.2,17.3,1845.79
2005-07-17,8.53,325.61,26.95,17.77,1888.9
2005-07-18,6.97,347.01,27.71,17.46,1894.63
2005-07-19,4.74,328.46,27.66,18.28,1942.72
2005-07-20,2.3,371.74,27.42,17.33,1823.93
2005-07-21,1.34,442.39,27.96,15.42,1676.71
2005-07-22,1.22,382.04,27.98,16.53,1731.98
2005-07-23,0.25,488.54,27.22,16.21,1598.03
2005-07-24,0.14,491.52,26.49,11.7,1357.43
2005-07-25,1.27,396.56,26.87,13.73,1494.7
2005-07-26,0.33,545.06,30.74,14.96,1604.8
2005-07-27,3.33,412.63,31.15,16.33,1766.61
2005-07-28,7.73,377.72,29.83,16.72,1778.68
2005-07-29,11.83,238.54,26.52,15.74,1678.59
2005-07-30,3.14,311.64,23.47,16.21,1681.03
2005-07-31,0.5,347.43,24.51,15.37,1598.9
2005-08-01,0.16,430.88,25.39,13.74,1479.25
2005-08-02,0.05,480.93,27.89,13.94,1495.5
2005-08-03,0.01,535.42,28.98,14.73,1533.63
2005-08-04,0.0,539.07,29.54,14.48,1543.32
2005-08-05,0.07,509.36,29.74,15.27,1619.66
2005-08-06,7.84,392.31,28.93,15.57,1683.47
2005-08-07,4.28,385.44,28.23,15.68,1706.53
2005-08-08,10.55,348.17,26.98,16.31,1751.4
2005-08-09,7.89,291.84,24.83,16.6,1766.62
2005-08-10,3.25,329.65,24.3,16.51,1740.08
2005-08-11,0.94,384.11,27.52,15.44,1695.01
2005-08-12,0.83,434.05,29.18,15.93,1730.38
2005-08-13,0.19,510.49,30.26,16.49,1770.82
2005-08-14,1.58,398.92,30.67,16.87,1851.86
2005-08-15,5.34,373.18,30.42,16.82,1876.34
2005-08-16,6.12,331.95,28.32,17.68,1878.63
2005-08-17,2.24,369.48,25.74,15.48,1642.22
2005-08-18,3.61,382.24,25.7,12.48,1448.49
2005-08-19,2.02,336.65,24.1,13.96,1550.58
2005-08-20,2.8,334.84,26.25,16.27,1760.46
2005-08-21,0.73,430.75,29.59,17.68,1789.86
2005-08-22,0.05,445.98,27.67,12.31,1413.15
2005-08-23,0.01,512.85,25.46,11.7,1299.36
2005-08-24,0.0,492.42,24.22,12.02,1287.39
2005-08-25,0.46,493.94,24.42,10.84,1244.07
2005-08-26,11.05,360.78,23.44,11.42,1312.41
2005-08-27,11.18,266.86,20.3,12.77,1410.2
2005-08-28,3.91,203.91,20.15,14.16,1528.2
2005-08-29,0.99,350.5,26.33,14.62,1618.8
2005-08-30,5.96,300.1,24.42,15.65,1726.22
2005-08-31,4.94,241.5,24.04,17.65,1790.37
2005-09-01,1.16,435.18,23.5,12.25,1373.95
2005-09-02,0.07,507.3,24.83,10.6,1216.14
2005-09-03,0.0,521.83,25.4,8.7,1108.55
2005-09-04,0.0,515.99,23.26,8.23,1063.07
2005-09-05,0.01,477.41,22.57,8.2,1053.09
2005-09-06,0.0,507.22,22.15,7.7,1008.69
2005-09-07,0.0,520.05,22.95,6.32,952.75
2005-09-08,0.0,518.04,23.97,6.34,957.73
2005-09-09,0.0,518.8,25.35,6.68,996.97
2005-09-10,0.0,504.33,25.41,8.33,1079.69
2005-09-11,0.0,499.11,25.23,8.82,1102.53
2005-09-12,0.0,502.33,25.45,7.78,1059.89
2005-09-13,0.0,505.72,26.79,7.75,1074.27
2005-09-14,0.0,496.97,27.65,8.79,1168.15
2005-09-15,0.01,434.52,26.43,11.95,1358.69
2005-09-16,0.89,356.84,27.49,12.58,1453.37
2005-09-17,0.83,348.4,26.28,13.15,1441.64
2005-09-18,0.16,460.03,24.79,10.12,1229.05
2005-09-19,0.05,438.5,25.45,9.25,1182.93
2005-09-20,0.01,448.24,24.97,10.49,1228.95
2005-09-21,0.0,442.73,24.16,10.25,1217.52
2005-09-22,0.19,428.06,25.52,9.88,1233.05
2005-09-23,0.8,385.52,27.61,11.0,1352.59
2005-09-24,0.61,335.21,26.49,13.61,1512.21
2005-09-25,0.15,256.75,23.46,13.65,1514.41
2005-09-26,3.14,226.28,22.74,14.64,1557.08
2005-09-27,1.33,300.69,21.38,11.67,1290.43
2005-09-28,0.4,404.23,22.73,5.03,950.65
2005-09-29,2.34,334.14,22.54,5.92,908.28
2005-09-30,0.6,464.82,19.06,0.25,678.93
2005-10-01,0.0,458.91,19.3,1.07,696.79
2005-10-02,0.0,455.36,23.92,3.61,840.69
2005-10-03,0.0,437.43,25.09,7.32,995.46
2005-10-04,0.0,440.4,24.3,5.54,941.91
2005-10-05,0.34,346.67,23.36,6.18,1034.79
2005-10-06,10.34,244.73,22.76,12.31,1368.3
2005-10-07,14.25,205.02,22.01,13.88,1517.83
2005-10-08,14.61,110.87,20.14,14.66,1509.92
2005-10-09,4.24,201.12,16.64,9.35,1178.74
2005-10-10,2.09,234.04,18.19,9.27,1152.79
2005-10-11,4.01,202.81,17.83,10.3,1208.98
2005-10-12,1.1,206.21,17.03,10.73,1204.92
2005-10-13,0.05,237.84,15.31,9.09,1095.38
2005-10-14,0.0,301.74,16.86,8.39,1034.22
2005-10-15,0.0,329.81,16.86,7.15,955.68
2005-10-16,0.0,388.62,19.61,5.16,850.25
2005-10-17,0.0,341.8,15.41,2.89,733.88
2005-10-18,0.0,376.98,15.82,2.72,724.22
2005-10-19,0.84,373.28,21.46,2.28,749.64
2005-10-20,4.1,296.91,21.9,3.33,822.16
2005-10-21,10.56,226.6,18.12,6.24,909.66
2005-10-22,6.2,125.03,13.05,5.74,854.16
2005-10-23,2.95,229.97,10.67,1.84,706.73
2005-10-24,8.19,239.21,11.61,1.98,675.98
2005-10-25,8.64,186.2,8.66,-0.87,570.75
2005-10-26,3.8,130.68,4.8,-0.73,538.59
2005-10-27,0.54,321.89,5.97,-3.75,452.98
2005-10-28,0.12,279.83,6.67,-3.99,442.28
2005-10-29,0.05,297.58,6.53,-3.14,457.67
2005-10-30,0.03,307.84,9.47,-4.32,445.75
2005-10-31,0.01,374.43,16.78,-4.32,476.82
2005-11-01,0.81,281.02,18.04,-1.71,578.11
2005-11-02,0.52,334.38,16.5,0.5,632.07
2005-11-03,0.08,352.6,13.64,-1.36,579.16
2005-11-04,0.0,356.53,18.26,-0.26,648.97
2005-11-05,1.13,311.03,19.91,4.18,828.11
2005-11-06,0.6,248.01,19.59,5.28,887.69
2005-11-07,0.17,311.83,18.9,3.42,785.31
2005-11-08,13.1,248.73,15.43,-0.18,665.39
2005-11-09,6.64,232.42,16.02,3.12,766.04
2005-11-10,1.31,251.54,18.93,2.65,734.26
2005-11-11,1.06,242.69,13.67,-3.78,483.91
2005-11-12,0.25,321.91,10.33,-4.77,439.02
2005-11-13,0.12,300.76,14.34,-3.38,523.49
2005-11-14,0.68,223.03,16.52,2.61,762.78
2005-11-15,3.89,160.52,14.63,6.79,959.18
2005-11-16,5.65,191.13,18.39,7.93,972.12
2005-11-17,2.51,267.83,15.0,-5.28,475.5
2005-11-18,0.34,287.41,8.14,-10.6,277.01
2005-11-19,0.0,294.75,3.31,-9.83,283.13
2005-11-20,0.13,273.55,9.99,-7.19,373.5
2005-11-21,7.29,212.9,11.17,-2.23,517.08
2005-11-22,8.69,125.75,8.27,-0.75,531.82
2005-11-23,5.12,226.04,3.16,-7.09,366.95
2005-11-24,1.66,221.26,2.61,-6.95,326.58
2005-11-25,0.21,338.47,4.88,-13.55,223.68
2005-11-26,0.0,294.14,3.41,-12.49,231.07
2005-11-27,2.34,260.37,8.26,-7.93,357.32
2005-11-28,11.37,205.21,9.11,-0.28,604.18
2005-11-29,21.82,194.25,14.4,4.76,804.01
2005-11-30,9.21,231.92,14.08,0.61,644.95
2005-12-01,2.68,221.37,9.27,-6.36,402.56
2005-12-02,0.96,176.86,2.62,-6.25,347.12
2005-12-03,5.67,207.66,-1.49,-10.6,270.17
2005-12-04,2.98,229.87,1.75,-8.7,321.06
2005-12-05,3.31,209.86,7.1,-3.19,434.9
2005-12-06,1.49,180.53,2.61,-8.04,320.23
2005-12-07,0.2,237.75,-2.33,-9.89,260.28
2005-12-08,7.62,240.27,-1.35,-12.9,220.82
2005-12-09,4.84,230.03,-1.33,-11.18,236.06
2005-12-10,0.76,288.59,-0.49,-12.81,223.27
2005-12-11,1.25,240.35,1.39,-10.33,273.8
2005-12-12,0.45,188.84,-0.09,-5.51,340.8
2005-12-13,0.03,306.0,-1.58,-12.88,223.08
2005-12-14,0.22,254.99,-3.52,-15.04,187.14
2005-12-15,8.67,199.49,-4.02,-11.14,241.58
2005-12-16,5.37,195.89,-1.22,-7.58,315.12
2005-12-17,0.82,255.87,1.12,-6.2,351.53
2005-12-18,0.01,268.82,1.73,-7.06,339.14
2005-12-19,0.02,287.56,2.37,-7.74,308.41
2005-12-20,0.0,320.9,-1.34,-13.94,209.01
2005-12-21,0.0,313.35,-2.1,-13.45,201.71
2005-12-22,0.0,308.44,-0.98,-12.32,224.76
2005-12-23,0.0,324.9,4.02,-10.34,291.69
2005-12-24,1.02,251.91,9.5,-3.71,448.45
2005-12-25,4.77,254.05,9.99,-4.47,459.12
2005-12-26,3.46,153.57,6.52,-2.17,478.89
2005-12-27,1.62,213.44,1.97,-4.5,422.53
2005-12-28,1.18,233.73,5.33,-5.14,429.74
2005-12-29,0.75,240.65,9.96,-1.55,529.89
2005-12-30,0.18,247.11,6.29,-2.66,493.86
2005-12-31,2.74,205.37,4.47,-2.71,488.66
2006-01-01,3.58,239.15,7.72,-2.56,496.55
2006-01-02,9.33,246.0,7.09,-4.14,469.9
2006-01-03,4.07,165.76,5.32,-0.83,551.86
2006-01-04,0.81,162.13,4.65,0.56,600.92
2006-01-05,0.48,262.91,8.04,-0.67,566.88
2006-01-06,0.54,208.27,5.68,-3.04,461.0
2006-01-07,0.12,278.52,0.82,-8.59,317.64
2006-01-08,0.0,281.5,1.09,-7.29,342.37
2006-01-09,0.0,329.71,9.07,-4.04,462.15
2006-01-10,0.42,309.08,14.13,-1.21,575.96
2006-01-11,3.86,230.47,11.01,0.63,622.1
2006-01-12,2.71,271.37,9.8,-1.87,546.54
2006-01-13,11.56,261.98,13.26,-3.12,520.08
2006-01-14,6.42,260.22,13.65,-2.31,509.2
2006-01-15,1.21,297.26,8.41,-8.94,325.66
2006-01-16,0.39,284.63,2.21,-8.96,304.24
2006-01-17,13.87,246.23,4.21,-6.05,388.55
2006-01-18,8.34,243.17,8.11,-2.17,485.84
2006-01-19,1.38,294.51,6.13,-6.56,393.58
2006-01-20,0.29,275.69,11.27,-4.6,455.95
2006-01-21,0.9,265.65,13.42,-1.72,526.94
2006-01-22,4.88,287.68,11.17,-7.63,386.37
2006-01-23,4.94,251.9,7.53,-5.26,404.48
2006-01-24,3.04,255.02,6.58,-3.89,444.72
2006-01-25,2.78,268.89,7.54,-4.29,427.62
2006-01-26,0.69,230.89,4.18,-6.94,329.28
2006-01-27,0.03,358.8,0.73,-12.56,238.92
2006-01-28,0.61,304.48,7.51,-10.39,303.46
2006-01-29,2.56,286.32,12.31,-3.32,486.15
2006-01-30,2.35,272.6,12.41,-0.84,576.28
2006-01-31,0.7,275.37,10.78,-1.78,525.79
2006-02-01,0.16,316.99,6.75,-6.46,386.12
2006-02-02,3.1,277.66,6.85,-5.87,407.02
2006-02-03,2.27,285.02,11.85,-2.1,530.59
2006-02-04,6.14,274.01,11.83,-0.68,569.6
2006-02-05,4.93,228.46,8.2,-3.86,448.78
2006-02-06,0.9,222.73,1.77,-6.06,358.85
2006-02-07,0.0,314.49,0.46,-8.25,303.78
2006-02-08,0.36,305.34,0.08,-9.76,269.3
2006-02-09,0.12,299.7,-2.3,-10.6,248.0
2006-02-10,1.84,261.06,-2.13,-10.92,252.74
2006-02-11,6.81,283.86,1.94,-7.96,307.4
2006-02-12,3.96,183.52,-0.2,-7.29,304.11
2006-02-13,0.63,352.4,-2.76,-12.28,229.17
2006-02-14,0.01,386.81,-0.43,-11.03,249.14
2006-02-15,0.0,435.02,8.27,-7.85,338.81
2006-02-16,0.21,378.73,12.51,-3.83,472.48
2006-02-17,0.08,404.87,15.85,-0.69,548.87
2006-02-18,0.24,401.43,9.91,-7.06,343.16
2006-02-19,1.08,413.28,1.22,-18.84,154.01
2006-02-20,0.27,427.6,-2.93,-15.17,188.87
2006-02-21,1.79,309.13,1.93,-7.64,311.5
2006-02-22,1.05,322.65,4.79,-6.31,372.66
2006-02-23,0.26,241.56,3.54,-3.13,435.82
2006-02-24,0.03,410.61,5.49,-4.8,393.41
2006-02-25,0.05,401.32,5.49,-7.27,336.45
2006-02-26,0.01,480.05,11.05,-8.66,306.65
2006-02-27,0.64,295.4,5.79,-9.24,280.37
2006-02-28,0.22,351.62,1.04,-6.94,337.51
2006-03-01,0.24,350.14,8.87,-3.55,454.31
2006-03-02,1.63,349.39,11.48,-0.69,526.95
2006-03-03,1.14,437.1,15.34,-5.3,402.72
2006-03-04,0.19,410.34,9.25,-8.16,299.16
2006-03-05,1.32,374.9,4.36,-8.65,301.66
2006-03-06,1.46,360.7,6.43,-6.28,345.24
2006-03-07,1.04,337.6,4.08,-6.52,332.4
2006-03-08,0.21,485.13,7.53,-7.86,326.28
2006-03-09,0.11,427.87,10.97,-4.61,455.11
2006-03-10,0.03,449.11,16.65,4.15,691.97
2006-03-11,0.29,462.67,19.32,0.52,644.54
2006-03-12,2.21,374.7,20.05,2.99,750.85
2006-03-13,7.16,356.5,20.27,5.81,851.29
2006-03-14,3.04,381.65,22.66,3.43,736.0
2006-03-15,0.47,370.03,15.8,-3.81,456.16
2006-03-16,0.1,408.52,6.8,-4.45,405.21
2006-03-17,0.03,463.35,9.82,-2.57,417.59
2006-03-18,0.0,503.27,6.19,-8.19,303.69
2006-03-19,0.0,480.66,4.6,-7.55,301.92
2006-03-20,0.02,446.12,6.52,-6.61,330.61
2006-03-21,1.43,373.73,6.05,-6.08,340.23
2006-03-22,0.78,280.87,2.74,-7.68,310.21
2006-03-23,0.21,345.63,2.71,-6.04,350.48
2006-03-24,2.34,339.54,5.88,-3.61,415.91
2006-03-25,2.48,279.46,4.06,-3.09,427.58
2006-03-26,1.3,321.1,3.64,-4.7,384.57
2006-03-27,0.44,409.95,6.38,-5.49,372.66
2006-03-28,3.17,397.07,9.81,-3.75,440.27
2006-03-29,1.71,330.32,8.84,0.26,534.43
2006-03-30,0.26,465.91,12.17,-3.13,466.83
2006-03-31,3.24,417.62,18.37,-1.43,554.47
2006-04-01,1.63,418.03,20.95,2.79,707.53
2006-04-02,1.62,374.44,17.64,4.72,779.54
2006-04-03,3.35,379.61,18.23,5.22,762.85
2006-04-04,2.18,431.29,19.42,-0.68,572.96
2006-04-05,0.52,380.07,13.7,-0.79,503.59
2006-04-06,2.58,380.97,8.69,-3.49,444.64
2006-04-07,10.48,423.03,15.88,-1.93,561.84
2006-04-08,6.26,405.73,23.28,5.93,762.07
2006-04-09,2.92,417.93,15.04,-4.98,428.68
2006-04-10,0.61,477.49,11.34,-4.38,414.52
2006-04-11,0.03,568.9,17.88,-2.11,515.52
2006-04-12,2.04,420.2,21.25,2.73,742.94
2006-04-13,1.72,389.77,21.52,7.76,940.83
2006-04-14,12.85,392.37,21.65,7.53,949.65
2006-04-15,5.97,360.92,19.6,8.25,956.04
2006-04-16,6.37,414.23,22.41,5.31,849.3
2006-04-17,7.48,397.6,18.77,4.95,756.65
2006-04-18,4.75,422.06,13.47,-1.06,539.1
2006-04-19,0.9,493.35,18.53,-0.1,576.76
2006-04-20,0.94,430.54,21.18,1.89,676.92
2006-04-21,10.32,432.09,24.09,3.62,820.62
2006-04-22,13.51,317.11,20.37,10.28,1067.51
2006-04-23,6.2,341.1,17.7,7.32,925.1
2006-04-24,1.27,469.59,20.75,4.62,788.96
2006-04-25,2.2,426.87,21.37,3.14,730.07
2006-04-26,1.26,441.47,21.24,2.21,671.53
2006-04-27,0.23,395.5,16.72,0.27,580.46
2006-04-28,0.17,527.69,17.34,0.48,559.18
2006-04-29,0.04,582.92,16.6,-1.51,515.29
2006-04-30,0.0,560.11,17.15,1.31,595.15
2006-05-01,0.0,557.72,17.74,2.39,629.57
2006-05-02,0.13,526.03,18.86,1.32,625.48
2006-05-03,0.74,522.08,20.18,2.91,689.44
2006-05-04,1.1,394.48,17.15,4.32,761.55
2006-05-05,0.62,497.75,23.41,5.5,814.11
2006-05-06,0.75,428.52,20.82,5.61,780.85
2006-05-07,4.49,438.19,18.46,0.52,623.19
2006-05-08,2.5,302.47,14.87,2.59,673.92
2006-05-09,0.66,256.67,9.77,3.8,718.37
2006-05-10,1.16,405.75,17.1,3.22,725.72
2006-05-11,5.02,427.08,21.84,5.19,764.49
2006-05-12,1.3,520.3,17.37,1.46,625.94
2006-05-13,0.78,406.2,15.99,2.72,682.87
2006-05-14,7.13,399.78,17.63,4.66,760.79
2006-05-15,5.83,316.87,14.88,5.03,761.64
2006-05-16,1.34,422.82,13.26,2.59,677.26
2006-05-17,1.0,337.48,13.31,4.02,740.47
2006-05-18,1.76,365.07,15.67,5.09,770.81
2006-05-19,2.06,391.13,15.13,3.22,700.38
2006-05-20,0.65,439.76,12.88,3.12,652.49
2006-05-21,0.06,587.36,17.15,1.1,579.63
2006-05-22,0.09,560.14,18.34,0.65,560.48
2006-05-23,0.02,594.77,16.41,-0.28,526.16
2006-05-24,0.0,592.75,17.42,0.43,574.12
2006-05-25,0.09,536.07,21.28,3.9,760.67
2006-05-26,3.85,416.39,23.88,9.14,1073.58
2006-05-27,1.66,335.38,22.43,13.48,1270.16
2006-05-28,0.17,551.47,23.86,9.6,1037.74
2006-05-29,0.0,572.34,26.61,9.88,1062.88
2006-05-30,0.95,433.24,28.69,11.22,1215.67
2006-05-31,2.46,461.95,30.22,12.73,1327.77
2006-06-01,10.04,410.16,29.43,13.96,1419.74
2006-06-02,9.4,386.49,27.37,13.85,1396.64
2006-06-03,2.12,386.2,23.98,12.28,1223.28
2006-06-04,0.44,409.39,19.77,7.29,941.81
2006-06-05,3.21,411.83,19.96,6.72,897.76
2006-06-06,1.59,438.42,19.46,6.93,904.41
2006-06-07,0.57,449.01,22.25,7.41,955.29
2006-06-08,1.05,427.09,23.58,8.77,1024.77
2006-06-09,0.73,460.8,22.46,8.82,1012.56
2006-06-10,0.13,534.78,21.79,9.07,974.51
2006-06-11,4.95,387.75,18.31,6.67,905.03
2006-06-12,3.06,428.96,19.81,7.1,890.45
2006-06-13,0.49,489.16,20.12,5.74,845.89
2006-06-14,0.28,536.74,22.63,7.15,902.22
2006-06-15,0.47,469.8,21.59,7.99,936.76
2006-06-16,0.11,578.14,23.37,7.12,909.81
2006-06-17,0.0,576.8,25.84,8.96,1032.64
2006-06-18,0.05,516.78,28.39,11.55,1228.11
2006-06-19,2.46,409.17,28.51,13.21,1338.04
2006-06-20,0.65,502.77,24.68,12.1,1205.38
2006-06-21,0.04,552.18,26.51,11.12,1176.55
2006-06-22,2.04,456.7,27.04,12.56,1321.27
2006-06-23,8.67,415.24,30.88,14.12,1490.47
2006-06-24,27.38,340.4,26.06,15.46,1593.25
2006-06-25,33.49,264.5,23.34,16.08,1679.71
2006-06-26,33.69,201.58,21.93,16.27,1721.81
2006-06-27,25.09,255.24,22.84,16.12,1664.23
2006-06-28,12.97,228.81,20.08,13.58,1466.32
2006-06-29,2.31,413.13,24.74,12.6,1351.21
2006-06-30,0.04,554.38,24.12,9.89,1167.24
2006-07-01,0.0,555.89,24.47,9.9,1206.45
2006-07-02,1.29,431.31,26.29,12.42,1446.4
2006-07-03,2.1,387.36,28.75,15.53,1688.59
2006-07-04,3.08,353.07,26.4,15.75,1725.98
2006-07-05,12.63,338.75,26.52,16.64,1705.5
2006-07-06,7.01,406.28,23.08,12.41,1318.45
2006-07-07,1.04,487.98,21.56,6.99,1011.99
2006-07-08,0.01,552.21,21.65,8.05,1045.41
2006-07-09,0.04,529.32,23.2,10.31,1176.73
2006-07-10,0.01,529.11,23.95,11.29,1270.95
2006-07-11,0.56,470.17,26.35,12.66,1434.62
2006-07-12,7.6,385.32,27.83,15.11,1701.48
2006-07-13,15.77,316.27,27.47,18.42,1964.35
2006-07-14,10.41,258.96,25.59,17.95,1941.04
2006-07-15,1.95,320.15,26.36,17.95,1867.65
2006-07-16,0.11,487.54,26.97,14.42,1581.88
2006-07-17,2.75,496.5,28.73,14.68,1602.46
2006-07-18,2.23,408.96,31.21,15.13,1694.92
2006-07-19,7.38,402.84,30.09,15.27,1695.18
2006-07-20,5.88,396.5,27.99,15.13,1683.91
2006-07-21,6.87,379.03,28.16,16.11,1770.79
2006-07-22,6.04,342.55,27.08,17.24,1787.88
2006-07-23,1.61,458.88,24.85,14.18,1484.24
2006-07-24,0.12,518.01,24.94,11.12,1308.02
2006-07-25,2.81,397.2,25.71,12.84,1448.53
2006-07-26,3.74,403.5,25.33,14.83,1596.05
2006-07-27,0.93,394.92,27.65,15.6,1720.14
2006-07-28,0.67,393.53,27.67,17.39,1845.34
2006-07-29,1.33,361.42,26.64,16.96,1806.39
2006-07-30,5.22,375.16,26.8,15.55,1730.47
2006-07-31,3.48,389.98,29.77,16.63,1826.8
2006-08-01,2.17,433.28,29.75,16.71,1816.09
2006-08-02,0.46,513.9,30.27,16.23,1798.25
2006-08-03,0.02,479.04,30.8,18.14,1959.7
2006-08-04,0.44,362.33,30.45,18.24,1918.74
2006-08-05,0.28,461.1,27.33,12.65,1472.1
2006-08-06,2.88,405.89,27.46,12.1,1440.91
2006-08-07,3.27,387.59,27.78,14.04,1629.67
2006-08-08,1.82,361.32,29.47,17.44,1813.27
2006-08-09,2.14,396.45,26.51,12.2,1469.8
2006-08-10,2.05,368.8,24.91,13.61,1533.22
2006-08-11,1.17,350.22,24.55,15.74,1592.06
2006-08-12,0.2,512.68,23.35,10.69,1240.29
2006-08-13,0.0,543.99,24.33,9.12,1147.39
2006-08-14,0.14,492.8,25.68,10.41,1276.66
2006-08-15,0.87,380.97,27.22,13.53,1444.19
2006-08-16,0.22,543.09,26.2,10.06,1218.53
2006-08-17,0.0,546.73,26.57,9.57,1189.12
2006-08-18,0.0,530.14,26.35,11.03,1294.09
2006-08-19,1.39,389.53,27.02,12.72,1469.22
2006-08-20,0.6,379.34,28.15,14.44,1538.58
2006-08-21,0.06,531.73,26.68,10.64,1276.41
2006-08-22,0.0,525.96,26.22,10.55,1237.67
2006-08-23,0.0,529.04,26.63,10.29,1229.97
2006-08-24,0.01,527.66,27.29,10.28,1251.69
2006-08-25,0.0,520.68,28.05,11.45,1357.54
2006-08-26,1.48,445.46,29.74,13.54,1556.14
2006-08-27,5.08,351.17,28.67,15.31,1739.95
2006-08-28,15.09,290.51,26.71,17.35,1904.83
2006-08-29,7.95,310.2,27.94,17.64,1961.86
2006-08-30,14.03,278.85,27.01,17.96,1942.61
2006-08-31,15.89,286.48,24.76,15.79,1662.5
2006-09-01,18.61,268.62,20.56,10.37,1244.6
2006-09-02,10.36,111.65,15.66,9.55,1143.01
2006-09-03,1.77,292.07,17.57,9.29,1150.57
2006-09-04,18.29,334.22,20.51,9.6,1204.27
2006-09-05,12.66,245.84,19.22,11.19,1278.21
2006-09-06,2.84,239.22,17.36,10.87,1256.86
2006-09-07,0.26,351.57,20.99,10.02,1228.99
2006-09-08,0.48,399.69,22.77,10.14,1232.21
2006-09-09,3.34,416.73,23.76,9.41,1201.7
2006-09-10,0.92,411.09,23.38,9.36,1201.72
2006-09-11,0.31,374.64,23.81,9.95,1257.37
2006-09-12,3.35,271.76,20.93,11.72,1333.36
2006-09-13,4.29,163.74,17.84,11.62,1310.95
2006-09-14,2.53,156.74,15.28,11.18,1257.42
2006-09-15,0.5,390.15,19.26,9.05,1152.39
2006-09-16,0.03,394.16,19.29,9.37,1150.56
2006-09-17,0.0,426.49,19.39,9.18,1149.87
2006-09-18,0.57,366.79,23.7,9.29,1209.95
2006-09-19,0.62,357.83,24.03,10.29,1247.36
2006-09-20,0.13,436.6,20.85,8.72,1080.83
2006-09-21,0.0,413.82,15.92,3.7,824.32
2006-09-22,2.89,342.39,16.24,4.3,864.56
2006-09-23,1.76,315.64,17.33,7.1,1081.92
2006-09-24,3.32,270.2,22.39,14.27,1449.4
2006-09-25,0.81,430.69,20.29,9.05,1112.74
2006-09-26,0.0,463.68,18.18,4.56,862.13
2006-09-27,0.0,461.81,18.65,4.95,862.28
2006-09-28,6.82,338.24,19.19,5.79,900.84
2006-09-29,3.06,336.8,16.75,3.73,802.28
2006-09-30,10.51,322.96,13.74,2.11,729.58
2006-10-01,4.12,379.13,16.06,3.08,765.47
2006-10-02,0.41,421.51,18.59,3.4,793.53
2006-10-03,0.01,456.28,21.34,3.46,854.96
2006-10-04,4.98,325.58,24.03,8.05,1104.82
2006-10-05,18.6,308.05,23.81,10.12,1191.0
2006-10-06,20.6,253.83,19.32,6.49,959.16
2006-10-07,9.35,127.78,12.37,4.33,818.01
2006-10-08,2.12,193.15,9.95,4.43,825.3
2006-10-09,0.29,339.77,17.75,5.09,889.12
2006-10-10,0.07,403.8,21.35,5.2,933.81
2006-10-11,4.42,301.27,20.8,6.98,1016.0
2006-10-12,1.97,256.03,17.26,7.16,921.3
2006-10-13,0.29,398.72,12.3,-4.53,498.38
2006-10-14,0.02,402.71,9.26,-3.9,451.6
2006-10-15,0.0,419.23,11.37,-4.54,450.84
2006-10-16,5.14,311.24,12.64,-3.63,515.5
2006-10-17,12.38,286.73,14.66,1.3,714.42
2006-10-18,5.58,249.09,15.2,6.11,930.14
2006-10-19,2.68,281.41,21.4,7.08,1018.72
2006-10-20,1.8,270.74,18.75,5.84,899.04
2006-10-21,0.49,349.23,14.03,-1.37,606.05
2006-10-22,0.38,285.29,12.69,-1.52,580.9
2006-10-23,0.55,309.91,13.35,0.32,611.94
2006-10-24,0.13,206.24,9.34,-2.51,503.69
2006-10-25,0.01,203.92,3.78,-1.97,489.68
2006-10-26,1.33,283.22,7.09,-5.78,417.2
2006-10-27,15.73,275.59,9.21,-3.87,492.08
2006-10-28,9.03,160.82,8.55,2.19,673.44
2006-10-29,1.33,254.61,10.25,1.31,667.65
2006-10-30,0.26,323.67,12.95,-0.61,623.05
2006-10-31,0.29,332.7,19.13,0.26,694.59
2006-11-01,4.88,258.25,19.14,4.26,839.54
2006-11-02,3.02,282.97,17.42,2.29,724.46
2006-11-03,0.48,294.65,11.91,-6.27,409.31
2006-11-04,0.01,345.59,3.29,-9.71,298.73
2006-11-05,0.41,294.47,5.47,-8.01,356.07
2006-11-06,0.4,291.62,10.72,-1.48,541.27
2006-11-07,7.06,248.27,13.31,-1.08,603.42
2006-11-08,6.17,168.0,10.57,1.46,696.05
2006-11-09,1.5,190.95,12.42,5.0,849.62
2006-11-10,0.13,262.11,18.03,4.65,889.66
2006-11-11,6.37,239.68,21.36,4.33,886.54
2006-11-12,4.46,243.4,19.46,2.71,799.75
2006-11-13,0.96,102.76,15.25,2.32,719.28
2006-11-14,0.12,173.21,9.2,2.71,727.38
2006-11-15,12.81,208.74,12.08,1.38,718.72
2006-11-16,14.38,206.06,14.55,3.87,811.33
2006-11-17,8.59,222.55,16.19,2.87,755.1
2006-11-18,1.61,217.35,11.59,-2.84,530.5
2006-11-19,0.37,213.98,5.4,-2.52,501.54
2006-11-20,0.14,166.46,4.5,-2.29,491.17
2006-11-21,0.01,257.39,3.72,-5.39,413.96
2006-11-22,3.74,195.02,4.5,-4.65,437.24
2006-11-23,4.18,149.96,4.56,-1.79,513.58
